vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1793.6;268.13;1808.85;266.37;1805.46;237.0;1790.22;238.75;10;0.76;stop;-1;;
439;2331.2;1316.3;2331.68;1297.6;2288.8;1296.51;2288.32;1315.21;9;0.68;stop;13;1;7518
440;3648.86;1269.75;3652.76;1256.09;3622.39;1247.43;3618.49;1261.1;10;0.67;stop;11;1;7518
441;632.04;1649.32;660.95;1648.98;660.78;1633.81;631.86;1634.14;10;0.67;stop;18;1;7518
442;1811.55;556.64;1826.48;556.11;1825.48;527.86;1810.55;528.39;10;0.65;stop;1;1;7518
443;661.91;1244.42;677.06;1244.31;676.84;1214.64;661.69;1214.76;10;0.69;stop;12;1;7518
444;3032.18;1366.37;3042.92;1351.75;3009.82;1327.44;2999.08;1342.07;10;0.68;stop;13;1;7518
445;2611.39;495.13;2643.76;491.5;2641.99;475.74;2609.62;479.38;10;0.71;stop;7;1;7518
446;124.91;1078.44;149.71;1077.18;149.07;1064.68;124.27;1065.95;10;0.64;stop;10;1;7518
447;3314.43;1079.0;3347.93;1033.56;3329.63;1020.07;3296.13;1065.51;9;0.75;stop;-1;;
449;2066.85;98.11;2100.67;94.72;2099.22;80.2;2065.39;83.6;10;0.71;stop;4;1;7518
450;421.31;1074.93;448.96;1071.52;447.28;1057.88;419.63;1061.29;10;0.67;stop;-1;;
451;2355.41;559.6;2387.64;556.42;2386.09;540.65;2353.86;543.83;10;0.7;stop;7;1;7518
453;1964.21;1574.0;1979.99;1573.13;1977.79;1533.25;1962.01;1534.12;10;0.51;stop;-1;;
454;2572.96;1775.0;2573.78;1744.39;2558.92;1744.0;2558.09;1774.61;10;0.6;stop;16;1;7518
455;2034.47;1891.64;2039.49;1853.55;2021.91;1851.23;2016.88;1889.33;10;0.62;stop;15;1;7518
456;3756.2;114.0;3765.85;85.81;3753.18;81.47;3743.53;109.66;10;0.75;stop;6;1;7518
457;3725.34;191.55;3738.29;158.58;3724.04;152.98;3711.09;185.95;10;0.73;stop;6;1;7518
459;393.48;1683.91;393.67;1668.95;366.37;1668.59;366.17;1683.55;10;0.61;stop;18;1;7518
460;507.75;1646.84;507.86;1633.68;483.19;1633.48;483.08;1646.63;10;0.69;stop;18;1;7518
463;1220.88;1514.62;1223.91;1484.36;1209.68;1482.94;1206.65;1513.2;10;0.64;stop;14;1;7518
464;279.97;1188.92;312.02;1185.83;310.66;1171.7;278.61;1174.79;10;0.72;stop;-1;;
465;1429.07;1654.11;1452.28;1653.7;1452.06;1641.01;1428.84;1641.42;10;0.51;stop;14;1;7518
466;1128.41;1183.08;1161.44;1182.09;1160.97;1166.29;1127.94;1167.28;10;0.64;stop;12;1;7518
468;2001.56;2007.82;2010.58;1979.04;1996.69;1974.68;1987.67;2003.46;10;0.57;stop;15;1;7518
469;2540.04;1723.37;2541.45;1692.76;2527.71;1692.13;2526.3;1722.74;10;0.68;stop;16;1;7518
471;1244.78;1691.14;1245.31;1677.04;1217.28;1675.98;1216.75;1690.09;10;0.67;stop;14;1;7518
476;1233.0;1652.83;1233.26;1640.61;1207.13;1640.05;1206.86;1652.26;10;0.61;stop;14;1;7518
479;1362.59;1691.96;1388.19;1691.65;1388.03;1678.54;1362.44;1678.85;10;0.64;stop;14;1;7518
480;2037.98;98.6;2062.98;96.02;2061.71;83.65;2036.7;86.23;10;0.56;stop;4;1;7518
481;3346.7;897.39;3357.86;887.05;3335.8;863.24;3324.64;873.57;10;0.6;stop;6;1;7518
483;3030.16;458.79;3065.09;455.35;3063.59;440.09;3028.66;443.53;10;0.6;stop;7;1;7518
484;1086.31;1048.52;1107.49;1048.42;1107.44;1037.42;1086.26;1037.52;10;0.64;stop;10;1;7518
485;3127.15;1059.35;3128.75;1046.35;3105.35;1043.46;3103.75;1056.46;10;0.65;stop;6;1;7518
489;654.65;1689.7;656.41;1674.85;625.98;1671.24;624.22;1686.09;10;0.57;stop;18;1;7518
490;1760.58;1696.78;1761.19;1682.73;1734.79;1681.59;1734.19;1695.65;10;0.63;stop;14;1;7518
492;876.15;632.25;876.98;618.24;847.92;616.5;847.08;630.5;10;0.56;stop;-1;;
494;424.64;1684.77;425.46;1670.15;398.95;1668.66;398.13;1683.29;10;0.67;stop;18;1;7518
495;1948.91;1425.41;1966.07;1422.75;1958.97;1376.96;1941.81;1379.62;9;0.75;stop;14;1;7518
497;2409.23;1274.79;2440.14;1272.33;2439.14;1259.83;2408.23;1262.3;10;0.67;stop;-1;;
499;904.31;1185.18;933.34;1183.64;932.53;1168.32;903.5;1169.86;10;0.59;stop;12;1;7243
501;1461.31;1694.29;1461.61;1680.17;1433.31;1679.59;1433.02;1693.7;10;0.62;stop;14;1;7518
502;728.08;2046.38;728.75;2017.34;719.19;2017.12;718.52;2046.16;10;0.59;stop;-1;;
504;3404.4;1043.63;3419.6;1010.7;3402.79;1002.94;3387.59;1035.86;9;0.55;stop;6;1;7518
505;1424.47;1692.54;1425.19;1679.52;1397.03;1677.96;1396.31;1690.98;10;0.5;stop;14;1;7518
506;3119.03;1194.75;3120.38;1178.78;3109.72;1177.87;3108.37;1193.85;10;0.62;stop;11;1;7518
507;3346.93;1262.46;3360.17;1225.57;3342.13;1219.1;3328.9;1255.99;10;0.58;stop;11;1;7518
508;152.11;1674.7;152.89;1657.81;118.82;1656.24;118.05;1673.13;10;0.61;stop;17;1;7518
509;1471.06;227.07;1484.55;225.92;1482.06;196.5;1468.57;197.64;10;0.65;stop;-1;;
512;1461.58;877.49;1462.45;863.68;1431.92;861.76;1431.05;875.57;10;0.7;stop;10;1;7518
515;2378.21;1309.77;2409.5;1309.6;2409.41;1292.92;2378.12;1293.09;10;0.59;stop;13;1;7518
516;1214.64;1592.89;1214.73;1562.78;1200.73;1562.74;1200.64;1592.85;10;0.57;stop;14;1;7518
517;833.54;1479.35;833.84;1464.52;804.27;1463.93;803.97;1478.76;10;0.61;stop;-1;;
518;3096.75;1450.26;3109.18;1442.56;3091.5;1413.99;3079.07;1421.69;10;0.59;stop;13;1;7518
519;2970.25;1955.22;2998.32;1939.73;2990.75;1926.03;2962.68;1941.52;10;0.54;stop;-1;;
520;1430.23;1174.02;1460.06;1173.68;1459.89;1159.23;1430.07;1159.57;10;0.68;stop;12;1;7518
522;2875.88;1259.62;2901.05;1259.52;2900.99;1246.31;2875.83;1246.42;10;0.65;stop;13;1;7518
523;689.07;1687.33;689.55;1673.56;663.74;1672.67;663.26;1686.44;10;0.51;stop;18;1;7518
524;386.14;512.95;389.22;482.41;373.23;480.79;370.15;511.34;10;0.61;stop;-1;;
526;3418.54;1000.77;3432.23;971.53;3418.65;965.17;3404.96;994.41;10;0.6;stop;6;1;7518
527;3804.69;1126.1;3820.32;1124.6;3817.18;1092.02;3801.55;1093.53;10;0.57;stop;-1;;
529;3207.23;95.06;3221.91;93.38;3218.4;62.67;3203.72;64.35;10;0.57;stop;-1;;
531;3582.37;752.94;3591.55;729.84;3578.25;724.56;3569.07;747.66;10;0.53;stop;6;1;7518
533;513.3;1433.21;514.1;1416.99;481.38;1415.39;480.59;1431.6;10;0.58;stop;-1;;
536;1422.03;875.19;1422.55;861.74;1394.97;860.68;1394.45;874.14;10;0.67;stop;10;1;7518
537;743.5;2047.84;745.51;2018.83;732.22;2017.91;730.21;2046.92;10;0.52;stop;-1;;
539;2541.25;46.45;2554.92;45.19;2552.37;17.67;2538.7;18.94;10;0.68;stop;4;1;7518
541;478.23;1263.91;478.38;1249.84;449.42;1249.53;449.27;1263.59;10;0.54;stop;-1;;
542;1032.98;1006.27;1047.36;1005.88;1046.58;977.1;1032.2;977.49;10;0.64;stop;10;1;7518
543;858.66;1690.0;859.39;1675.23;829.78;1673.75;829.04;1688.52;10;0.61;stop;18;1;7518
546;3450.47;934.46;3461.16;908.63;3447.66;903.04;3436.97;928.87;10;0.66;stop;6;1;7518
548;883.85;1187.89;884.22;1177.22;862.71;1176.48;862.34;1187.15;10;0.68;stop;12;1;7518
549;375.5;1644.63;398.86;1643.8;398.41;1631.0;375.04;1631.82;10;0.62;stop;18;1;7518
552;1169.39;1054.2;1192.38;1052.16;1191.24;1039.24;1168.24;1041.28;10;0.74;stop;-1;;
553;2577.67;1499.35;2578.23;1472.06;2564.33;1471.77;2563.77;1499.07;10;0.5;stop;16;1;7518
556;2043.85;1851.26;2048.97;1803.79;2028.83;1801.62;2023.72;1849.09;9;0.48;stop;15;1;7518
558;529.73;1648.97;557.4;1647.82;556.83;1634.15;529.17;1635.3;10;0.5;stop;18;1;7518
559;2557.68;303.55;2572.35;302.29;2569.7;271.33;2555.02;272.58;10;0.6;stop;7;1;7518
560;2109.97;2098.47;2110.62;2081.2;2072.78;2079.78;2072.13;2097.05;10;0.42;stop;-1;;
561;443.81;1249.51;470.74;1248.55;470.25;1234.86;443.32;1235.82;10;0.5;stop;-1;;
562;2529.7;1534.33;2543.46;1533.9;2542.55;1504.3;2528.79;1504.72;10;0.48;stop;16;1;7518
564;2546.45;122.37;2558.73;121.13;2556.17;95.88;2543.89;97.12;10;0.64;stop;4;1;7518
566;1560.13;1783.02;1565.14;1770.03;1538.12;1759.6;1533.11;1772.59;10;0.58;stop;14;1;7518
567;2288.98;1280.19;2289.58;1265.9;2257.9;1264.56;2257.29;1278.85;10;0.43;stop;13;1;7518
568;2309.7;561.6;2338.93;558.17;2337.3;544.28;2308.07;547.7;10;0.74;stop;7;1;7518
569;3654.4;900.57;3684.19;897.05;3682.48;882.55;3652.68;886.08;10;0.64;stop;6;1;7518
570;1601.84;1651.47;1601.98;1640.56;1579.66;1640.28;1579.52;1651.19;10;0.47;stop;14;1;7518
573;861.92;1614.3;875.71;1613.64;874.32;1584.45;860.54;1585.11;10;0.48;stop;-1;;
575;1060.26;1652.54;1060.61;1639.91;1035.06;1639.21;1034.71;1651.84;10;0.57;stop;14;1;7518
578;92.55;878.07;95.2;849.9;78.54;848.33;75.9;876.51;10;0.42;stop;-1;;
580;3608.43;904.57;3642.74;903.42;3642.2;887.0;3607.88;888.14;10;0.69;stop;6;1;7518
583;3532.47;837.22;3543.04;803.41;3525.03;797.78;3514.46;831.59;9;0.48;stop;6;1;7517
591;826.27;1689.68;826.6;1673.55;797.25;1672.94;796.92;1689.08;10;0.53;stop;18;1;7518
592;1824.26;886.68;1840.18;885.46;1837.61;852.0;1821.69;853.23;10;0.38;stop;1;1;7518
598;851.69;1952.92;882.15;1951.34;881.37;1936.2;850.91;1937.78;10;0.45;stop;-1;;
603;2552.15;87.28;2578.47;82.88;2576.35;70.22;2550.03;74.62;10;0.55;stop;4;1;7518
611;3708.21;246.04;3723.96;206.3;3707.42;199.74;3691.66;239.48;9;0.56;stop;6;1;7518
613;3415.54;1287.32;3457.21;1278.76;3453.52;1260.81;3411.85;1269.37;9;0.52;stop;11;1;7518
615;3722.33;318.15;3730.78;291.82;3715.8;287.01;3707.35;313.34;10;0.48;stop;6;1;7518
624;3513.7;170.8;3529.15;167.53;3522.23;134.83;3506.78;138.09;10;0.44;stop;-1;;
625;615.08;1686.34;616.01;1672.51;591.49;1670.85;590.55;1684.68;10;0.4;stop;18;1;7518
626;553.34;1686.14;579.53;1685.47;579.16;1671.05;552.97;1671.72;10;0.51;stop;18;1;7518
627;458.98;1684.98;459.91;1672.14;434.92;1670.33;434.0;1683.18;10;0.47;stop;18;1;7518
653;1498.49;1006.24;1501.3;975.02;1487.26;973.76;1484.45;1004.98;10;0.45;stop;10;5;7518
853;1967.54;765.29;1981.22;764.02;1978.58;735.46;1964.9;736.73;10;0.82;stop;9;2920;7518
1070;3232.45;1369.12;3245.81;1336.73;3231.61;1330.88;3218.26;1363.27;10;0.8;stop;-1;;
1461;81.15;1096.25;110.05;1096.13;109.99;1081.56;81.09;1081.69;10;0.75;move;-1;;
1465;2545.73;155.41;2560.78;154.55;2559.14;125.84;2544.09;126.7;10;0.67;stop;4;381;7518
1880;126.15;1096.33;152.63;1095.64;152.28;1082.42;125.81;1083.11;10;0.72;move;-1;;
1887;1940.05;747.32;1954.59;746.32;1952.45;715.18;1937.91;716.18;10;0.79;move;-1;;
1981;2717.75;34.61;2744.37;31.7;2742.84;17.66;2716.22;20.57;10;0.54;stop;4;602;7518
2017;2813.4;22.0;2841.94;19.02;2840.47;5.0;2811.94;7.98;10;0.71;stop;4;621;7518
2038;2848.9;16.71;2876.77;14.13;2875.48;0.17;2847.6;2.75;10;0.73;stop;4;631;7518
2067;2901.82;12.29;2931.65;10.47;2930.83;-2.91;2901.01;-1.09;10;0.58;stop;4;643;6885
2113;1934.56;846.54;1949.37;845.27;1946.69;813.96;1931.88;815.23;10;0.75;move;-1;;
2334;1924.07;609.81;1939.82;608.13;1936.27;574.82;1920.53;576.49;10;0.78;move;-1;;
2452;1950.39;958.05;1963.19;956.51;1960.11;930.82;1947.31;932.36;10;0.75;move;-1;;
2567;2168.49;1300.0;2198.49;1297.2;2197.26;1284.12;2167.26;1286.93;10;0.77;move;-1;;
2703;1996.89;1218.36;2011.26;1217.92;2010.36;1189.14;1995.99;1189.58;10;0.78;move;-1;;
2843;2029.53;1280.04;2031.91;1246.73;2015.97;1245.59;2013.59;1278.9;10;0.79;move;-1;;
3040;1952.37;341.04;1968.5;339.36;1964.88;304.71;1948.75;306.39;10;0.8;stop;-1;;
4955;3153.57;1166.24;3155.63;1151.75;3125.81;1147.51;3123.75;1162.0;10;0.82;move;-1;;
5056;3180.88;1156.3;3183.77;1140.81;3147.24;1134.01;3144.36;1149.5;10;0.81;move;-1;;
5239;275.32;56.22;306.81;53.12;305.46;39.41;273.97;42.51;10;0.61;stop;-1;;
5312;2977.66;1172.85;2979.88;1149.45;2919.21;1143.71;2917.0;1167.11;9;0.77;stop;11;2379;7518
5360;234.36;63.8;267.06;59.71;265.33;45.89;232.63;49.98;10;0.63;stop;-1;;
5451;1784.91;113.96;1784.95;95.32;1772.25;95.29;1772.2;113.93;10;0.63;stop;1;2439;7518
5559;2142.92;1047.72;2175.87;1045.78;2175.02;1031.28;2142.07;1033.22;10;0.79;move;-1;;
5663;1890.62;2083.57;1903.22;2054.47;1889.57;2048.56;1876.97;2077.66;10;0.82;stop;-1;;
5741;2239.95;1042.6;2268.88;1041.09;2268.11;1026.28;2239.18;1027.79;10;0.75;move;-1;;
5900;301.75;1094.02;331.54;1093.99;331.53;1080.05;301.74;1080.07;10;0.75;move;-1;;
5902;1497.71;1693.41;1498.48;1679.83;1470.04;1678.22;1469.27;1691.79;10;0.49;stop;14;2656;7518
5929;2273.02;1040.72;2302.13;1040.42;2301.98;1025.9;2272.87;1026.2;10;0.76;move;-1;;
5966;428.38;1092.6;462.35;1091.43;461.77;1074.9;427.81;1076.07;10;0.76;move;-1;;
6202;2001.64;1362.23;2017.26;1361.88;2016.49;1327.64;2000.86;1328.0;10;0.79;move;-1;;
6218;1570.14;554.45;1594.59;554.28;1594.49;540.18;1570.04;540.35;10;0.67;stop;-1;;
6258;1626.89;557.19;1627.08;542.3;1597.36;541.94;1597.17;556.82;10;0.62;stop;-1;;
6313;1787.95;1104.64;1815.22;1102.79;1814.3;1089.11;1787.03;1090.96;10;0.73;move;-1;;
6333;508.44;1090.42;540.9;1089.85;540.62;1074.27;508.17;1074.84;10;0.78;move;-1;;
6339;1943.1;1376.49;1960.01;1373.37;1953.52;1338.14;1936.61;1341.25;10;0.53;stop;14;2871;7518
6423;2010.58;1474.69;2026.96;1474.26;2026.1;1441.31;2009.73;1441.74;10;0.79;move;-1;;
6505;2315.79;1046.29;2342.75;1045.68;2342.46;1032.71;2315.5;1033.32;10;0.8;move;-1;;
6518;1654.32;1040.89;1677.28;1040.08;1676.81;1026.86;1653.85;1027.67;10;0.64;stop;10;2942;7518
6533;3105.98;1143.32;3108.23;1127.66;3073.08;1122.61;3070.83;1138.27;10;0.82;move;-1;;
6537;2651.42;1018.02;2654.57;1005.08;2630.08;999.11;2626.93;1012.04;10;0.59;stop;6;3198;7518
6570;1734.72;1109.33;1763.58;1106.94;1762.46;1093.42;1733.6;1095.81;10;0.8;move;-1;;
6608;2090.93;1068.74;2121.4;1068.06;2121.07;1053.01;2090.6;1053.69;10;0.75;move;-1;;
6626;2010.47;1563.92;2026.17;1563.42;2025.09;1529.83;2009.39;1530.33;10;0.79;move;-1;;
6648;1589.5;1693.58;1590.16;1679.36;1561.62;1678.04;1560.97;1692.27;10;0.41;stop;14;3019;7518
6692;2399.38;1042.05;2431.71;1040.49;2430.99;1025.7;2398.67;1027.26;10;0.74;move;-1;;
6723;2019.7;1631.15;2032.9;1630.99;2032.55;1602.1;2019.35;1602.26;10;0.72;move;-1;;
6752;383.89;1090.12;411.2;1088.99;410.64;1075.51;383.33;1076.64;10;0.77;move;-1;;
6791;3247.22;1330.73;3257.97;1298.99;3244.03;1294.27;3233.28;1326.01;10;0.78;stop;-1;;
6864;727.26;1688.2;727.39;1672.24;719.68;1672.18;719.56;1688.14;10;0.49;stop;18;3111;7518
6913;2451.95;1046.34;2486.33;1044.11;2485.3;1028.16;2450.92;1030.39;10;0.73;stop;-1;;
6952;379.15;1112.08;379.29;1096.97;346.48;1096.67;346.34;1111.78;10;0.61;move;-1;;
6960;2033.05;1683.79;2033.24;1653.05;2018.82;1652.96;2018.63;1683.7;10;0.8;move;-1;;
6969;2133.86;1070.72;2163.12;1069.87;2162.7;1055.53;2133.44;1056.38;10;0.78;move;-1;;
7050;3810.07;95.71;3826.38;52.54;3808.06;45.62;3791.75;88.78;9;0.67;stop;6;3193;7518
7070;2570.18;1041.75;2570.24;1026.12;2540.32;1026.0;2540.26;1041.63;10;0.79;stop;-1;;
7217;2606.62;1040.36;2606.8;1024.38;2574.76;1024.01;2574.57;1039.99;10;0.81;stop;-1;;
7247;2030.14;1721.28;2033.3;1689.95;2019.86;1688.6;2016.7;1719.92;10;0.78;move;-1;;
7263;1684.06;1108.53;1714.45;1106.19;1713.44;1093.1;1683.05;1095.43;10;0.77;move;-1;;
7280;2213.0;1069.47;2243.96;1067.12;2242.75;1051.16;2211.79;1053.5;10;0.77;move;-1;;
7354;2657.94;1040.78;2658.49;1024.72;2625.81;1023.59;2625.26;1039.65;10;0.82;stop;-1;;
7389;2172.82;1069.49;2199.78;1068.19;2199.12;1054.51;2172.15;1055.81;10;0.72;move;-1;;
7390;3617.16;2085.19;3649.09;2069.85;3640.96;2052.94;3609.04;2068.27;10;0.5;stop;-1;;
7464;1635.93;1111.42;1670.58;1108.49;1669.32;1093.58;1634.67;1096.51;10;0.8;move;-1;;
7479;2255.44;1066.17;2284.2;1064.82;2283.56;1051.08;2254.8;1052.43;10;0.78;move;-1;;
7492;2700.22;1043.36;2700.45;1027.12;2667.56;1026.64;2667.32;1042.88;10;0.81;stop;-1;;
7534;2201.79;1049.34;2228.96;1047.57;2228.09;1034.16;2200.92;1035.93;10;0.78;move;-1;;
7610;3120.26;1390.24;3124.96;1377.87;3112.99;1373.32;3108.29;1385.7;10;0.37;stop;13;3424;7518
7618;2708.96;1041.25;2737.35;1041.22;2737.33;1026.88;2708.94;1026.91;10;0.79;stop;-1;;
7689;649.61;1102.11;680.32;1100.97;679.76;1086.01;649.05;1087.15;10;0.64;move;-1;;
7763;3291.9;587.44;3305.09;586.12;3302.48;560.06;3289.28;561.38;10;0.64;stop;8;3503;7518
8008;1696.3;1676.9;1729.13;1676.75;1729.06;1660.98;1696.22;1661.13;10;0.81;move;-1;;
8022;3823.72;1157.12;3838.13;1155.94;3835.66;1125.69;3821.24;1126.87;10;0.66;stop;-1;;
8044;2298.54;1064.79;2326.47;1063.71;2325.96;1050.21;2298.03;1051.29;10;0.79;move;-1;;
8181;2146.91;1286.45;2196.59;1282.78;2195.22;1264.2;2145.54;1267.87;9;0.7;stop;13;3717;7081
8305;2286.46;76.51;2317.91;73.75;2316.67;59.62;2285.22;62.37;10;0.44;stop;4;3777;6879
8317;2494.92;1042.3;2527.06;1039.07;2525.58;1024.33;2493.44;1027.55;10;0.77;stop;-1;;
8559;3096.23;1161.88;3098.46;1147.33;3066.89;1142.5;3064.67;1157.04;10;0.82;move;-1;;
8591;2820.53;1127.35;2820.95;1113.24;2790.64;1112.33;2790.22;1126.45;10;0.82;move;-1;;
8726;1773.79;1125.21;1808.5;1121.96;1807.08;1106.79;1772.38;1110.04;10;0.73;move;-1;;
8769;3215.2;1143.43;3218.02;1129.55;3187.93;1123.45;3185.11;1137.32;10;0.75;move;-1;;
8832;3077.91;1118.65;3079.43;1105.23;3051.84;1102.1;3050.32;1115.52;10;0.81;move;-1;;
8850;1736.38;1127.26;1763.39;1125.03;1762.27;1111.49;1735.26;1113.72;10;0.8;move;-1;;
8973;1655.16;1128.86;1683.86;1126.58;1682.71;1112.14;1654.01;1114.42;10;0.78;move;-1;;
9017;2991.8;1144.12;2993.53;1129.48;2960.39;1125.57;2958.66;1140.21;10;0.83;move;-1;;
9046;1693.55;1127.58;1724.76;1126.24;1724.11;1111.17;1692.9;1112.51;10;0.79;move;-1;;
9053;2356.77;1042.89;2390.66;1042.25;2390.35;1025.99;2356.47;1026.62;9;0.61;stop;-1;;
9074;579.03;1226.22;579.5;1192.76;562.84;1192.53;562.38;1225.99;10;0.43;stop;12;4161;7518
9199;1353.25;1082.4;1382.03;1081.56;1381.62;1067.47;1352.84;1068.31;10;0.78;move;-1;;
9203;1542.86;1130.9;1570.64;1129.64;1570.01;1115.73;1542.23;1116.99;10;0.77;move;-1;;
9285;1486.11;1132.6;1512.43;1131.86;1512.02;1117.4;1485.7;1118.14;10;0.74;move;-1;;
9311;2595.97;1126.18;2624.61;1123.98;2623.65;1111.44;2595.01;1113.64;10;0.78;move;-1;;
9317;735.18;1652.38;735.46;1636.02;702.01;1635.43;701.72;1651.79;10;0.79;stop;-1;;
9329;2903.5;1119.82;2903.78;1105.45;2873.37;1104.87;2873.1;1119.24;10;0.8;move;-1;;
9369;1389.01;1137.07;1431.75;1136.17;1431.36;1117.43;1388.62;1118.33;9;0.6;stop;-1;;
9428;1579.04;1130.79;1605.05;1130.12;1604.71;1116.96;1578.7;1117.63;10;0.75;move;-1;;
9467;1950.3;1989.71;1959.89;1958.6;1946.7;1954.54;1937.11;1985.65;10;0.78;move;-1;;
9473;1995.04;1811.12;1999.77;1775.25;1983.71;1773.13;1978.98;1809.0;10;0.81;move;-1;;
9512;2027.77;1756.9;2030.77;1728.61;2017.73;1727.23;2014.73;1755.51;10;0.79;move;-1;;
9542;1307.94;1138.6;1342.67;1135.83;1341.44;1120.4;1306.71;1123.17;10;0.8;move;-1;;
9591;1470.55;1072.71;1500.42;1070.6;1499.45;1056.91;1469.58;1059.03;10;0.75;move;-1;;
9646;974.02;1097.1;1004.52;1096.08;1004.01;1080.9;973.51;1081.92;10;0.75;move;-1;;
9671;1578.82;1080.42;1612.12;1079.47;1611.68;1063.83;1578.38;1064.78;10;0.78;move;-1;;
9777;123.31;79.9;156.14;76.11;154.42;61.2;121.59;64.98;10;0.61;stop;-1;;
9809;1987.22;1562.25;2005.06;1561.08;2002.22;1518.0;1984.38;1519.17;9;0.42;move;-1;;
9820;2782.95;1045.38;2783.44;1030.38;2750.88;1029.3;2750.39;1044.31;10;0.8;stop;-1;;
9857;1449.51;1133.51;1479.44;1132.37;1478.87;1117.61;1448.94;1118.76;10;0.76;move;-1;;
9878;1965.04;1519.69;1966.37;1495.98;1954.46;1495.31;1953.13;1519.02;10;0.5;stop;-1;;
9893;1689.8;1078.3;1720.78;1076.89;1720.07;1061.45;1689.1;1062.86;10;0.76;move;-1;;
9926;2820.24;1044.98;2821.22;1030.8;2791.87;1028.77;2790.89;1042.95;10;0.81;stop;-1;;
9955;1886.91;948.04;1901.89;946.54;1898.97;917.35;1883.99;918.85;10;0.38;stop;-1;;
9994;1706.86;1145.43;1733.84;1143.75;1733.02;1130.44;1706.03;1132.12;10;0.8;move;-1;;
10002;1941.67;60.13;1953.65;58.93;1951.3;35.49;1939.32;36.7;10;0.53;stop;-1;;
10074;1350.8;1137.16;1380.96;1134.34;1379.58;1119.59;1349.42;1122.41;10;0.8;move;-1;;
10093;2435.27;1065.55;2467.07;1063.2;2465.98;1048.32;2434.18;1050.67;10;0.75;stop;-1;;
10103;2391.33;1066.16;2425.53;1063.8;2424.42;1047.71;2390.22;1050.07;10;0.75;move;-1;;
10138;1612.67;1131.44;1647.06;1130.16;1646.46;1114.06;1612.07;1115.34;10;0.76;move;-1;;
10158;1845.43;936.07;1861.38;935.6;1860.32;899.37;1844.37;899.84;10;0.76;stop;-1;;
10165;2716.44;1065.43;2716.83;1047.54;2680.22;1046.75;2679.83;1064.65;10;0.83;stop;-1;;
10193;2484.75;1063.42;2518.71;1061.27;2517.75;1045.96;2483.79;1048.1;10;0.69;stop;-1;;
10251;1844.91;765.3;1860.96;764.67;1859.62;730.39;1843.57;731.01;10;0.76;move;-1;;
10266;2758.03;1063.49;2758.47;1047.67;2727.75;1046.82;2727.31;1062.64;10;0.79;stop;-1;;
10344;2604.45;1062.66;2604.5;1046.82;2570.17;1046.72;2570.12;1062.55;10;0.73;stop;-1;;
10347;2876.66;1049.07;2878.13;1030.14;2832.01;1026.56;2830.54;1045.49;10;0.79;stop;-1;;
10416;1867.81;690.04;1880.01;688.65;1877.51;666.71;1865.3;668.1;10;0.58;move;-1;;
10442;443.79;1065.47;469.62;1062.92;468.4;1050.47;442.56;1053.02;10;0.55;stop;-1;;
10476;2660.94;1061.59;2661.33;1047.41;2634.06;1046.66;2633.67;1060.84;10;0.7;move;-1;;
10498;2694.8;1127.79;2694.95;1114.08;2665.77;1113.77;2665.62;1127.48;10;0.82;move;-1;;
10515;1526.06;1656.54;1526.62;1646.71;1502.44;1645.33;1501.88;1655.17;10;0.43;stop;-1;;
10531;2024.47;1798.81;2029.11;1767.37;2014.28;1765.19;2009.64;1796.63;10;0.82;move;-1;;
10574;1837.16;588.23;1852.79;587.3;1850.78;553.64;1835.14;554.58;10;0.77;move;-1;;
10620;1537.09;1112.85;1572.01;1111.23;1571.29;1095.53;1536.36;1097.15;10;0.8;move;-1;;
10630;3223.75;1539.69;3230.72;1506.25;3215.0;1502.97;3208.03;1536.41;10;0.81;stop;-1;;
10658;2840.06;1067.07;2840.86;1050.48;2807.44;1048.86;2806.64;1065.46;10;0.74;move;-1;;
10668;3036.15;1069.48;3037.92;1051.91;2996.85;1047.77;2995.08;1065.34;10;0.71;move;-1;;
10713;1495.43;1112.81;1525.91;1111.31;1525.19;1096.69;1494.71;1098.19;10;0.76;move;-1;;
10722;1779.16;61.18;1794.75;59.69;1791.59;26.57;1776.0;28.06;10;0.75;stop;-1;;
10731;1564.56;1151.91;1595.24;1150.13;1594.44;1136.34;1563.76;1138.12;10;0.76;move;-1;;
10743;2019.51;1840.34;2026.06;1808.67;2012.12;1805.78;2005.57;1837.46;10;0.78;move;-1;;
10747;3057.88;1089.14;3059.75;1074.91;3028.84;1070.86;3026.97;1085.09;10;0.8;move;-1;;
10754;2733.66;1113.56;2763.58;1113.37;2763.49;1098.94;2733.57;1099.13;10;0.81;move;-1;;
10774;1472.15;1155.57;1506.62;1153.55;1505.72;1138.3;1471.26;1140.33;10;0.79;move;-1;;
10780;2152.78;1158.13;2160.7;1158.0;2160.47;1143.62;2152.55;1143.75;10;0.45;stop;-1;;
10785;3485.41;903.51;3491.46;868.64;3473.65;865.55;3467.6;900.42;10;0.81;move;-1;;
10833;1249.4;1156.9;1277.44;1155.48;1276.79;1142.6;1248.75;1144.02;10;0.78;move;-1;;
10841;1457.78;1112.94;1488.15;1111.45;1487.47;1097.68;1457.1;1099.18;10;0.75;move;-1;;
