vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.63;1693.71;1623.75;1679.28;1594.99;1679.04;1594.87;1693.47;10;0.71;stop;14;1;7518
428;655.55;1218.54;655.55;1203.96;627.89;1203.96;627.89;1218.54;10;0.72;stop;12;1;7518
433;445.33;1646.34;475.36;1646.22;475.3;1632.09;445.27;1632.22;10;0.73;stop;18;1;7518
434;2536.84;1860.27;2538.74;1829.5;2524.16;1828.6;2522.26;1859.38;10;0.65;stop;16;1;7518
436;2560.57;333.49;2574.85;332.19;2572.43;305.51;2558.15;306.81;10;0.72;stop;7;1;7518
438;1793.82;267.34;1808.62;265.84;1805.66;236.66;1790.87;238.16;10;0.73;stop;-1;;
439;2331.77;1316.81;2332.1;1297.9;2288.23;1297.13;2287.9;1316.04;9;0.69;stop;13;1;7518
440;3649.37;1269.59;3653.35;1255.65;3621.88;1246.66;3617.9;1260.6;10;0.72;stop;11;1;7518
441;631.67;1649.27;662.16;1649.1;662.08;1633.86;631.59;1634.02;10;0.63;stop;18;1;7518
442;1811.47;556.48;1826.37;556.05;1825.56;528.02;1810.66;528.45;10;0.67;stop;1;1;7518
443;661.65;1243.44;676.36;1243.34;676.16;1214.69;661.45;1214.79;10;0.68;stop;12;1;7518
444;3032.2;1366.14;3042.76;1351.57;3009.8;1327.67;2999.24;1342.24;10;0.68;stop;13;1;7518
445;2611.83;494.27;2644.03;491.29;2642.67;476.6;2610.47;479.59;10;0.65;stop;7;1;7518
446;125.89;1078.11;150.11;1076.11;149.03;1063.14;124.82;1065.14;10;0.59;stop;10;1;7518
447;3227.25;1078.96;3230.16;1059.37;3174.0;1051.04;3171.09;1070.63;9;0.7;move;-1;;
449;2067.63;97.43;2100.88;93.9;2099.37;79.76;2066.12;83.29;10;0.72;stop;4;1;7518
450;420.62;1074.29;446.4;1071.9;445.17;1058.53;419.38;1060.91;10;0.7;stop;-1;;
451;2354.58;560.19;2387.58;556.29;2385.79;541.18;2352.8;545.08;10;0.63;stop;7;1;7518
453;1962.18;1573.72;1979.19;1573.36;1978.32;1531.85;1961.31;1532.21;10;0.65;stop;-1;;
454;2572.84;1775.14;2574.08;1744.47;2559.04;1743.86;2557.79;1774.53;10;0.68;stop;16;1;7518
455;2034.71;1891.87;2039.53;1855.55;2022.23;1853.26;2017.41;1889.57;10;0.74;stop;15;1;7518
456;3756.39;115.83;3765.97;86.17;3752.98;81.98;3743.41;111.64;10;0.75;stop;6;1;7518
457;3725.58;191.52;3738.1;158.42;3723.79;153.01;3711.28;186.12;10;0.71;stop;6;1;7518
459;392.79;1684.28;392.82;1669.22;366.59;1669.16;366.55;1684.22;10;0.6;stop;18;1;7518
460;482.52;1645.95;507.57;1645.76;507.48;1632.49;482.43;1632.67;10;0.71;stop;18;1;7518
463;1220.44;1514.39;1223.55;1484.64;1209.56;1483.17;1206.45;1512.93;10;0.68;stop;14;1;7518
464;279.53;1188.46;311.67;1186.06;310.63;1172.16;278.49;1174.57;10;0.66;stop;-1;;
465;1427.58;1654.37;1451.52;1653.96;1451.29;1640.75;1427.35;1641.17;10;0.57;stop;14;1;7518
466;1128.52;1182.77;1161.35;1181.76;1160.85;1165.67;1128.03;1166.68;10;0.72;stop;12;1;7518
468;2001.22;2006.55;2010.27;1979.21;1997.03;1974.83;1987.98;2002.16;10;0.68;stop;15;1;7518
469;2540.03;1723.5;2541.31;1693.71;2527.72;1693.13;2526.44;1722.91;10;0.67;stop;16;1;7518
471;1244.19;1691.81;1244.91;1677.78;1218.43;1676.44;1217.72;1690.47;10;0.68;stop;14;1;7518
476;1232.54;1652.91;1232.88;1640.68;1207.02;1639.97;1206.68;1652.2;10;0.66;stop;14;1;7518
479;1362.69;1692.0;1388.14;1691.62;1387.94;1678.5;1362.49;1678.88;10;0.63;stop;14;1;7518
480;2036.47;98.66;2062.07;96.01;2060.78;83.59;2035.18;86.24;10;0.61;stop;4;1;7518
481;3347.34;897.23;3358.21;887.07;3336.09;863.4;3325.22;873.55;10;0.66;stop;6;1;7518
483;3030.94;457.74;3064.2;454.73;3062.81;439.44;3029.55;442.46;10;0.65;stop;7;1;7518
484;1086.01;1049.28;1107.89;1049.01;1107.74;1037.59;1085.86;1037.87;10;0.61;stop;10;1;7518
485;3120.72;1057.19;3122.33;1045.1;3108.03;1043.19;3106.42;1055.28;10;0.66;stop;6;1;7518
489;653.91;1689.75;655.82;1675.08;625.77;1671.19;623.87;1685.86;10;0.6;stop;18;1;7518
490;1760.49;1696.7;1761.12;1682.88;1734.89;1681.67;1734.25;1695.49;10;0.68;stop;14;1;7518
492;875.96;632.43;876.97;618.38;848.1;616.32;847.09;630.37;10;0.58;stop;-1;;
494;425.37;1684.69;425.9;1669.7;398.7;1668.74;398.17;1683.73;10;0.6;stop;18;1;7518
495;1948.85;1425.83;1965.84;1423.18;1958.74;1377.67;1941.75;1380.32;9;0.65;stop;14;1;7518
497;2411.03;1274.36;2439.57;1271.9;2438.47;1259.14;2409.93;1261.6;10;0.66;stop;-1;;
499;902.72;1184.89;934.26;1183.52;933.56;1167.49;902.02;1168.85;10;0.59;stop;12;1;7243
501;1460.46;1694.64;1461.23;1680.79;1433.04;1679.23;1432.27;1693.08;10;0.65;stop;14;1;7518
502;728.01;2046.22;728.74;2017.52;719.25;2017.28;718.52;2045.98;10;0.62;stop;-1;;
504;3404.49;1043.36;3419.93;1010.97;3403.64;1003.2;3388.2;1035.6;9;0.54;stop;6;1;7518
505;1423.72;1692.37;1424.42;1679.58;1397.78;1678.13;1397.08;1690.92;10;0.51;stop;14;1;7518
506;3119.2;1194.56;3120.58;1179.04;3109.55;1178.06;3108.17;1193.59;10;0.6;stop;11;1;7518
507;3347.71;1263.01;3360.73;1225.97;3342.29;1219.49;3329.27;1256.53;10;0.65;stop;11;1;7518
508;151.83;1674.4;152.74;1658.47;118.63;1656.54;117.73;1672.46;10;0.64;stop;17;1;7518
509;1471.14;226.45;1484.32;225.36;1481.98;197.12;1468.81;198.21;10;0.65;stop;-1;;
512;1461.38;877.12;1462.1;863.74;1432.12;862.13;1431.4;875.51;10;0.61;stop;10;1;7518
515;2409.71;1310.14;2409.73;1293.14;2377.91;1293.11;2377.9;1310.11;10;0.65;stop;13;1;7518
516;1201.12;1592.84;1214.64;1592.66;1214.26;1562.78;1200.73;1562.96;10;0.63;stop;14;1;7518
517;832.91;1479.23;833.14;1464.52;803.97;1464.05;803.73;1478.76;10;0.59;stop;-1;;
518;3096.37;1449.45;3108.93;1441.84;3091.88;1413.68;3079.32;1421.28;10;0.61;stop;13;1;7518
519;2970.41;1955.57;2998.04;1940.14;2990.59;1926.81;2962.96;1942.23;10;0.59;stop;-1;;
520;1430.52;1173.8;1459.73;1173.55;1459.61;1159.45;1430.4;1159.7;10;0.71;stop;12;1;7518
522;2875.83;1260.24;2903.17;1259.74;2902.92;1246.26;2875.58;1246.76;10;0.65;stop;13;1;7518
523;689.44;1687.76;689.93;1674.08;664.31;1673.17;663.82;1686.86;10;0.52;stop;18;1;7518
524;385.55;513.07;389.01;482.5;372.89;480.68;369.42;511.25;10;0.62;stop;-1;;
526;3418.99;1000.7;3432.35;972.41;3419.13;966.17;3405.78;994.47;10;0.55;stop;6;1;7518
527;3804.79;1125.84;3820.73;1124.07;3817.09;1091.34;3801.15;1093.12;10;0.53;stop;-1;;
529;3206.49;95.39;3221.58;93.74;3218.2;62.81;3203.11;64.46;10;0.57;stop;-1;;
530;1024.39;1186.64;1063.99;1183.48;1062.49;1164.61;1022.88;1167.77;9;0.74;stop;-1;;
531;3582.65;753.2;3592.16;729.64;3578.91;724.3;3569.41;747.86;10;0.44;stop;6;1;7518
533;513.26;1433.42;514.18;1417.01;481.42;1415.17;480.5;1431.58;10;0.59;stop;-1;;
536;1423.0;875.21;1423.48;861.67;1395.12;860.66;1394.65;874.21;10;0.52;stop;10;1;7518
537;743.34;2047.69;745.08;2018.86;731.84;2018.06;730.09;2046.89;10;0.6;stop;-1;;
539;2541.43;46.45;2554.9;45.12;2552.2;17.68;2538.73;19.0;10;0.58;stop;4;1;7518
541;478.31;1263.57;478.49;1249.32;448.88;1248.93;448.69;1263.18;10;0.5;stop;-1;;
542;1032.75;1005.86;1047.31;1005.33;1046.25;976.39;1031.69;976.92;10;0.57;stop;10;1;7518
543;859.28;1690.39;860.15;1675.09;829.63;1673.36;828.76;1688.66;10;0.63;stop;18;1;7518
546;3451.44;933.59;3461.51;909.28;3448.56;903.91;3438.49;928.22;10;0.56;stop;6;1;7518
548;883.54;1187.62;884.01;1176.72;863.02;1175.82;862.55;1186.72;10;0.63;stop;12;1;7518
549;375.73;1644.37;398.92;1643.86;398.65;1631.25;375.45;1631.76;10;0.57;stop;18;1;7518
552;1169.94;1053.11;1193.15;1052.04;1192.56;1039.39;1169.35;1040.46;10;0.77;stop;-1;;
553;2577.91;1499.77;2578.16;1470.35;2564.09;1470.23;2563.84;1499.65;10;0.58;stop;16;1;7518
556;2043.67;1852.62;2048.63;1803.41;2028.45;1801.38;2023.49;1850.59;9;0.54;stop;15;1;7518
558;529.17;1648.94;556.94;1647.96;556.45;1634.19;528.68;1635.17;10;0.43;stop;18;1;7518
559;2558.53;303.41;2572.71;302.14;2569.97;271.47;2555.79;272.74;10;0.54;stop;7;1;7518
560;2109.21;2098.35;2109.8;2081.23;2071.29;2079.9;2070.7;2097.02;10;0.51;stop;-1;;
561;443.16;1249.35;469.84;1248.66;469.49;1235.02;442.81;1235.71;10;0.47;stop;-1;;
562;2529.52;1534.06;2543.34;1533.77;2542.73;1504.0;2528.91;1504.29;10;0.56;stop;16;1;7518
564;2546.27;122.66;2558.64;121.58;2556.36;95.59;2543.99;96.67;10;0.62;stop;4;1;7518
566;1560.24;1783.87;1565.44;1770.67;1538.01;1759.88;1532.81;1773.08;10;0.56;stop;14;1;7518
567;2289.88;1280.09;2290.57;1265.94;2258.12;1264.37;2257.43;1278.53;10;0.51;stop;13;1;7518
568;2309.24;561.46;2339.29;558.11;2337.76;544.42;2307.71;547.76;10;0.63;stop;7;1;7518
569;3654.48;900.51;3684.06;897.1;3682.4;882.62;3652.81;886.03;10;0.63;stop;6;1;7518
570;1602.33;1651.18;1602.55;1639.93;1579.17;1639.45;1578.95;1650.7;10;0.36;stop;14;1;7518
573;862.6;1614.87;876.09;1613.69;873.65;1585.76;860.16;1586.94;10;0.47;stop;-1;;
575;1060.32;1651.84;1060.51;1639.17;1034.99;1638.78;1034.8;1651.45;10;0.57;stop;14;1;7518
578;92.51;878.17;95.29;849.88;78.59;848.24;75.8;876.52;10;0.42;stop;-1;;
580;3607.65;903.62;3641.88;901.83;3641.1;887.0;3606.87;888.79;10;0.64;stop;6;1;7518
583;3533.51;837.86;3543.39;803.69;3523.99;798.08;3514.11;832.25;10;0.44;stop;6;1;7517
584;1501.62;970.13;1503.71;937.72;1488.63;936.74;1486.54;969.16;10;0.42;stop;10;1;6420
591;825.88;1689.7;826.25;1673.6;796.94;1672.93;796.56;1689.02;10;0.55;stop;18;1;7518
592;1825.24;886.86;1841.18;885.32;1837.95;851.83;1822.01;853.37;10;0.49;stop;1;1;7518
595;700.03;1687.88;727.94;1687.58;727.79;1673.05;699.87;1673.35;10;0.39;stop;18;1;5762
598;851.04;1953.24;882.31;1951.58;881.46;1935.51;850.19;1937.17;10;0.49;stop;-1;;
603;2553.6;87.12;2579.27;82.7;2577.15;70.38;2551.48;74.8;10;0.49;stop;4;1;7518
611;3707.83;246.37;3723.75;206.75;3707.79;200.34;3691.88;239.96;9;0.4;stop;6;1;7518
613;3415.25;1287.33;3457.11;1279.62;3453.82;1261.73;3411.95;1269.44;9;0.5;stop;11;1;7518
615;3721.5;319.34;3731.07;292.92;3716.62;287.69;3707.06;314.11;10;0.47;stop;6;1;7518
624;3513.88;170.82;3529.13;167.47;3522.06;135.28;3506.81;138.63;10;0.44;stop;-1;;
625;614.85;1686.78;615.79;1673.06;590.77;1671.35;589.83;1685.07;10;0.47;stop;18;1;7518
626;553.29;1686.21;579.62;1685.47;579.21;1670.98;552.88;1671.71;10;0.52;stop;18;1;7518
627;459.1;1684.75;460.07;1671.39;435.74;1669.63;434.78;1682.99;10;0.42;stop;18;1;7518
628;1688.42;1656.87;1689.27;1641.0;1679.97;1640.5;1679.11;1656.37;10;0.42;stop;14;1;6586
653;1498.57;1006.21;1501.32;975.04;1487.18;973.79;1484.43;1004.96;10;0.59;stop;10;5;7518
853;1967.83;765.89;1981.27;764.48;1978.3;735.99;1964.85;737.39;10;0.81;stop;9;2920;7518
874;2087.76;1091.3;2115.77;1090.2;2115.24;1076.57;2087.23;1077.67;10;0.76;move;-1;;
884;1910.3;368.0;1932.16;365.74;1925.85;304.75;1904.0;307.01;9;0.79;move;-1;;
1070;3232.82;1369.06;3245.65;1336.64;3231.24;1330.94;3218.41;1363.36;10;0.8;stop;-1;;
1363;978.47;1098.08;1011.33;1097.23;1010.9;1080.67;978.04;1081.52;10;0.75;move;-1;;
1436;769.71;1099.88;796.53;1098.8;795.91;1083.56;769.1;1084.64;10;0.42;move;-1;;
1461;1279.62;1074.89;1302.33;1066.67;1297.2;1052.49;1274.48;1060.71;10;0.58;move;-1;;
1465;2546.61;154.74;2560.88;154.0;2559.39;125.38;2545.12;126.13;10;0.64;stop;4;381;7518
1516;3238.32;1234.7;3251.38;1227.14;3235.11;1199.05;3222.06;1206.61;10;0.8;move;-1;;
1573;879.65;1097.46;907.79;1096.41;907.22;1081.29;879.09;1082.34;10;0.64;move;-1;;
1653;3585.05;1251.93;3588.24;1236.18;3560.58;1230.57;3557.38;1246.32;10;0.51;stop;11;445;6116
1738;1453.18;1085.84;1482.25;1085.26;1481.94;1069.66;1452.87;1070.24;10;0.78;move;-1;;
1778;1223.76;1090.31;1242.36;1083.58;1233.08;1074.03;1214.48;1080.76;10;0.58;move;-1;;
1783;1948.39;825.8;1961.9;824.0;1958.08;795.32;1944.57;797.12;10;0.78;move;-1;;
1880;1722.22;1059.78;1747.97;1058.45;1747.28;1045.09;1721.53;1046.43;10;0.75;move;-1;;
1887;2000.85;1299.2;2015.0;1298.4;2013.34;1269.18;1999.19;1269.98;10;0.78;move;-1;;
1981;2716.95;34.71;2744.38;31.65;2742.81;17.56;2715.38;20.61;10;0.45;stop;4;602;7518
2017;2813.32;21.79;2841.13;19.27;2839.81;4.7;2812.0;7.21;10;0.65;stop;4;621;7518
2038;2848.89;16.88;2876.53;14.32;2875.25;0.46;2847.61;3.02;10;0.71;stop;4;631;7518
2067;2903.01;12.37;2930.99;10.59;2930.12;-2.99;2902.14;-1.21;10;0.54;stop;4;643;6885
2081;2767.89;28.11;2803.21;23.94;2801.33;7.98;2766.01;12.16;10;0.44;stop;4;647;5633
2113;2002.69;1335.65;2017.01;1334.92;2015.44;1303.6;2001.11;1304.33;10;0.78;move;-1;;
2334;2018.18;1280.55;2032.53;1280.25;2031.82;1246.2;2017.47;1246.5;10;0.75;move;-1;;
2363;41.5;1100.78;77.26;1100.04;76.92;1083.59;41.16;1084.33;10;0.76;stop;-1;;
2452;2007.13;1369.66;2020.46;1369.61;2020.37;1342.72;2007.04;1342.76;10;0.8;move;-1;;
2483;2066.67;1047.82;2068.47;1034.88;2041.83;1031.18;2040.03;1044.12;10;0.82;move;-1;;
2567;2012.4;1405.41;2025.44;1405.4;2025.42;1376.15;2012.37;1376.16;10;0.81;move;-1;;
2703;2009.82;1442.04;2023.3;1441.86;2022.93;1413.21;2009.45;1413.39;10;0.78;move;-1;;
2843;2012.34;1488.53;2028.86;1488.43;2028.66;1454.47;2012.14;1454.57;10;0.81;move;-1;;
3040;1952.38;341.28;1968.63;339.53;1964.87;304.47;1948.62;306.22;10;0.79;stop;-1;;
3089;84.4;1098.67;115.59;1097.8;115.17;1082.89;83.98;1083.76;10;0.78;stop;-1;;
3107;2051.01;1792.06;2052.37;1768.16;2039.68;1767.44;2038.32;1791.34;10;0.56;stop;15;1214;6364
3134;2159.86;1088.41;2160.16;1074.42;2133.14;1073.84;2132.84;1087.83;10;0.75;move;-1;;
3724;1984.91;1073.79;2016.45;1072.0;2015.59;1056.96;1984.05;1058.75;10;0.78;move;-1;;
4423;1701.33;1079.32;1735.16;1077.65;1734.42;1062.68;1700.59;1064.35;10;0.75;move;-1;;
4599;518.84;1687.16;540.78;1686.67;540.53;1675.66;518.6;1676.14;10;0.44;stop;18;2003;5946
4625;3741.24;148.53;3749.68;125.76;3738.14;121.47;3729.69;144.24;10;0.4;stop;6;2017;5641
4632;2101.38;1071.62;2135.36;1069.67;2134.43;1053.51;2100.46;1055.45;10;0.74;move;-1;;
4739;134.36;1097.62;166.63;1096.52;166.1;1081.13;133.84;1082.23;10;0.72;move;-1;;
4779;2116.49;1052.08;2149.01;1048.72;2147.45;1033.67;2114.93;1037.03;10;0.79;move;-1;;
4914;178.3;1096.89;230.14;1095.8;229.75;1077.17;177.91;1078.26;9;0.68;move;-1;;
4955;1908.66;936.4;1923.36;935.18;1920.84;904.67;1906.14;905.88;10;0.78;move;-1;;
4961;2185.89;1047.91;2219.05;1044.48;2217.54;1029.96;2184.39;1033.39;10;0.8;move;-1;;
5003;2324.57;1083.58;2355.93;1079.06;2353.93;1065.17;2322.57;1069.69;10;0.79;move;-1;;
5035;2309.18;1043.36;2344.02;1042.17;2343.45;1025.52;2308.61;1026.7;10;0.76;move;-1;;
5056;1900.93;897.34;1917.13;895.96;1914.13;860.48;1897.93;861.85;10;0.81;move;-1;;
5154;3704.9;1242.79;3707.9;1230.35;3684.47;1224.71;3681.48;1237.15;10;0.46;move;-1;;
5239;275.24;56.08;306.51;52.82;305.07;39.08;273.81;42.34;10;0.69;stop;-1;;
5312;2976.72;1172.25;2978.85;1148.88;2918.75;1143.38;2916.61;1166.75;9;0.72;stop;11;2379;7518
5340;2271.89;1065.23;2299.18;1064.05;2298.61;1050.9;2271.32;1052.07;10;0.8;move;-1;;
5360;234.88;63.27;266.49;59.38;264.81;45.71;233.2;49.61;10;0.72;stop;-1;;
5375;2502.95;1041.26;2541.48;1040.58;2541.17;1023.11;2502.65;1023.79;10;0.78;move;-1;;
5391;3080.3;1155.45;3082.21;1139.29;3044.86;1134.86;3042.94;1151.02;10;0.83;move;-1;;
5451;1785.31;114.56;1785.47;94.8;1773.26;94.69;1773.09;114.45;10;0.52;stop;1;2439;7518
5467;1873.15;1074.85;1905.14;1073.72;1904.6;1058.15;1872.61;1059.28;10;0.77;move;-1;;
5469;2434.33;1062.37;2465.9;1059.79;2464.67;1044.75;2433.1;1047.33;10;0.73;move;-1;;
5520;3126.86;1128.95;3128.8;1113.22;3093.45;1108.86;3091.51;1124.59;10;0.82;move;-1;;
5559;2555.34;1036.97;2586.67;1036.95;2586.66;1022.9;2555.33;1022.93;10;0.81;move;-1;;
5580;1950.22;1999.81;1959.73;1969.97;1946.68;1965.81;1937.18;1995.66;10;0.78;move;-1;;
5663;1900.12;2076.36;1907.02;2044.4;1891.88;2041.14;1884.98;2073.1;10;0.81;stop;-1;;
5697;260.35;1097.56;287.33;1097.21;287.15;1084.0;260.17;1084.35;10;0.75;move;-1;;
5741;2657.72;1039.53;2658.25;1024.74;2629.4;1023.72;2628.88;1038.51;10;0.81;move;-1;;
5834;1915.33;2086.94;1925.63;2060.98;1914.17;2056.43;1903.87;2082.4;10;0.79;move;-1;;
5900;2493.67;1061.35;2525.12;1060.28;2524.58;1044.65;2493.13;1045.72;10;0.73;move;-1;;
5902;1497.87;1693.3;1498.44;1679.49;1469.88;1678.33;1469.31;1692.13;10;0.52;stop;14;2656;7518
5929;2701.26;1042.59;2701.57;1027.08;2670.79;1026.47;2670.48;1041.98;10;0.79;move;-1;;
5966;1865.21;942.32;1866.05;909.85;1849.73;909.43;1848.88;941.9;10;0.81;move;-1;;
6121;2945.38;1141.96;2946.52;1125.17;2909.87;1122.67;2908.73;1139.45;10;0.82;move;-1;;
6202;2010.08;1527.08;2026.16;1525.91;2023.8;1493.54;2007.71;1494.72;10;0.79;move;-1;;
6218;1571.33;553.49;1594.45;553.44;1594.42;540.01;1571.3;540.06;10;0.49;stop;-1;;
6258;1628.25;556.56;1628.35;543.35;1598.25;543.12;1598.15;556.33;10;0.5;stop;-1;;
6313;1768.43;1104.96;1799.37;1101.64;1797.87;1087.66;1766.93;1090.98;10;0.78;move;-1;;
6318;2735.23;1130.03;2735.43;1113.86;2698.64;1113.41;2698.44;1129.58;10;0.8;move;-1;;
6333;1849.82;891.39;1865.36;891.15;1864.83;855.74;1849.29;855.97;10;0.79;move;-1;;
6339;1942.67;1375.9;1958.78;1373.2;1953.11;1339.29;1937.0;1341.98;10;0.62;stop;14;2871;7518
6423;2015.38;1570.49;2032.14;1569.62;2030.3;1534.51;2013.55;1535.38;10;0.79;move;-1;;
6505;2768.0;1041.55;2768.31;1028.16;2740.16;1027.51;2739.85;1040.9;10;0.79;move;-1;;
6518;1653.68;1040.98;1676.76;1040.22;1676.32;1026.77;1653.24;1027.53;10;0.55;stop;10;2942;7518
6533;1900.48;850.66;1916.14;849.38;1913.27;814.34;1897.61;815.62;10;0.73;move;-1;;
6537;2651.0;1018.57;2654.08;1005.5;2629.38;999.68;2626.29;1012.75;10;0.66;stop;6;3198;7518
6570;1733.05;1109.68;1761.49;1106.74;1760.08;1093.07;1731.63;1096.01;10;0.81;move;-1;;
6608;2602.64;1061.78;2603.28;1045.54;2569.73;1044.22;2569.1;1060.46;10;0.51;move;-1;;
6626;2012.38;1612.42;2027.68;1611.92;2026.56;1578.08;2011.26;1578.58;10;0.79;move;-1;;
6627;2437.73;1130.75;2467.51;1129.4;2466.9;1115.88;2437.12;1117.23;10;0.76;move;-1;;
6648;1589.97;1693.59;1590.61;1679.3;1562.28;1678.03;1561.64;1692.33;10;0.39;stop;14;3019;7518
6692;2871.3;1047.95;2872.1;1033.88;2842.2;1032.18;2841.4;1046.25;10;0.83;move;-1;;
6723;2020.58;1648.82;2033.58;1648.8;2033.55;1619.31;2020.54;1619.32;10;0.76;move;-1;;
6752;2426.03;1040.97;2454.93;1038.75;2453.84;1024.53;2424.94;1026.75;10;0.74;move;-1;;
6791;3251.16;1316.76;3263.86;1284.92;3249.47;1279.18;3236.76;1311.02;10;0.77;stop;-1;;
6864;727.32;1688.07;727.33;1671.19;719.52;1671.18;719.5;1688.06;10;0.5;stop;18;3111;7518
6886;3175.88;1136.34;3177.97;1121.16;3143.81;1116.47;3141.72;1131.65;10;0.8;move;-1;;
6913;2935.84;1056.2;2937.89;1040.9;2903.66;1036.3;2901.61;1051.6;10;0.82;move;-1;;
6952;1847.03;849.53;1861.52;849.1;1860.6;817.72;1846.1;818.15;10;0.79;move;-1;;
6960;2029.7;1740.37;2033.3;1709.45;2018.8;1707.76;2015.2;1738.68;10;0.82;move;-1;;
6969;2702.72;1063.41;2703.29;1048.22;2673.28;1047.09;2672.71;1062.28;10;0.81;move;-1;;
7050;3811.59;96.09;3827.34;53.4;3808.41;46.41;3792.66;89.1;9;0.65;stop;6;3193;7518
7070;2989.26;1063.96;2991.02;1047.85;2960.12;1044.48;2958.36;1060.58;10;0.82;move;-1;;
7217;3031.16;1066.89;3033.51;1050.81;2999.59;1045.86;2997.24;1061.94;10;0.83;move;-1;;
7247;2024.4;1796.0;2029.34;1764.52;2015.66;1762.37;2010.72;1793.86;10;0.79;move;-1;;
7263;1684.81;1109.6;1715.09;1106.77;1713.81;1093.15;1683.54;1095.98;10;0.8;move;-1;;
7272;1921.38;510.1;1921.4;483.28;1908.12;483.27;1908.1;510.09;10;0.64;move;-1;;
7280;2828.16;1068.58;2829.01;1052.73;2795.34;1050.92;2794.49;1066.77;10;0.78;move;-1;;
7354;3070.32;1073.73;3072.9;1058.05;3039.18;1052.52;3036.6;1068.2;10;0.83;move;-1;;
7389;2767.25;1064.65;2767.62;1050.12;2739.86;1049.41;2739.49;1063.95;10;0.75;move;-1;;
7390;3617.32;2085.68;3649.01;2070.34;3640.81;2053.38;3609.11;2068.72;10;0.46;stop;-1;;
7391;1966.92;1953.89;1979.06;1910.92;1961.58;1905.99;1949.44;1948.95;9;0.75;move;-1;;
7464;1636.36;1111.21;1671.02;1108.92;1670.02;1093.79;1635.36;1096.08;10;0.8;move;-1;;
7479;2887.96;1072.0;2889.75;1056.78;2860.32;1053.31;2858.53;1068.53;10;0.8;move;-1;;
7492;3119.4;1079.71;3121.68;1062.69;3084.97;1057.79;3082.7;1074.81;10;0.85;move;-1;;
7534;2588.62;1016.35;2601.16;992.3;2589.38;986.15;2576.84;1010.2;10;0.74;move;-1;;
7538;1933.28;23.13;1945.95;21.78;1943.66;0.21;1930.98;1.56;10;0.35;stop;-1;;
7610;3120.11;1390.14;3124.81;1377.9;3113.14;1373.42;3108.44;1385.66;10;0.41;stop;13;3424;7518
7618;3166.79;1085.86;3168.91;1070.92;3138.83;1066.64;3136.71;1081.58;10;0.83;move;-1;;
7673;2582.41;1112.11;2617.11;1111.79;2616.96;1096.27;2582.27;1096.59;10;0.78;move;-1;;
7689;1849.89;769.59;1864.4;768.76;1862.52;735.66;1848.01;736.49;10;0.78;move;-1;;
7701;3128.07;1630.55;3137.61;1594.59;3119.43;1589.76;3109.89;1625.73;10;0.72;stop;-1;;
7742;450.87;32.01;483.46;28.74;481.95;13.69;449.36;16.97;10;0.66;stop;-1;;
7744;1982.05;1882.73;1988.23;1850.61;1973.45;1847.77;1967.27;1879.89;10;0.82;move;-1;;
7763;3291.65;587.81;3304.95;586.67;3302.72;560.63;3289.42;561.77;10;0.65;stop;8;3503;7518
7830;486.92;26.2;517.32;23.8;516.21;9.66;485.8;12.06;10;0.57;stop;-1;;
7878;1928.58;1053.12;1961.5;1052.04;1961.01;1037.13;1928.09;1038.21;10;0.78;move;-1;;
7990;3565.95;1216.35;3568.74;1201.13;3534.67;1194.9;3531.89;1210.12;10;0.76;move;-1;;
8008;1844.97;725.61;1859.39;724.73;1857.31;690.76;1842.89;691.64;10;0.78;move;-1;;
8022;3824.65;1157.65;3839.22;1156.39;3836.6;1126.1;3822.03;1127.36;10;0.58;stop;-1;;
8044;2931.22;1075.81;2932.71;1061.27;2903.78;1058.31;2902.29;1072.85;10;0.83;move;-1;;
8181;2146.54;1286.42;2196.69;1283.5;2195.59;1264.52;2145.43;1267.43;9;0.74;stop;13;3717;7081
8196;1841.32;682.24;1862.89;680.31;1854.31;584.51;1832.74;586.44;9;0.76;move;-1;;
8305;2287.49;76.26;2319.05;73.59;2317.89;59.86;2286.32;62.53;10;0.4;stop;4;3777;6879
8317;2595.01;974.64;2609.67;973.8;2607.74;940.11;2593.08;940.95;10;0.73;stop;-1;;
8337;1883.89;927.42;1900.11;925.82;1896.86;892.83;1880.64;894.43;10;0.79;move;-1;;
8470;1879.08;879.7;1894.68;878.5;1891.92;842.68;1876.32;843.87;10;0.8;move;-1;;
8500;3827.9;40.36;3836.46;14.65;3823.97;10.5;3815.41;36.21;10;0.76;stop;-1;;
8513;3819.62;383.24;3842.44;378.88;3839.76;364.88;3816.94;369.24;10;0.47;stop;-1;;
8545;2249.48;1131.24;2285.33;1130.57;2285.02;1114.26;2249.17;1114.93;10;0.78;move;-1;;
8559;1898.4;812.11;1913.42;810.86;1910.85;779.77;1895.83;781.01;10;0.78;move;-1;;
8591;1893.42;710.5;1907.64;709.06;1904.58;678.87;1890.36;680.32;10;0.79;move;-1;;
8595;2558.32;256.99;2570.13;255.92;2567.69;228.93;2555.88;230.0;10;0.35;stop;-1;;
8648;2159.38;1135.66;2192.17;1133.43;2191.18;1118.84;2158.39;1121.07;10;0.76;move;-1;;
