vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.54;556.71;1825.87;556.44;1825.35;528.92;1811.02;529.19;10;0.69;stop;1;1;7518
443;662.33;1244.23;677.28;1243.78;676.42;1214.83;661.47;1215.28;10;0.67;stop;12;1;7518
444;3032.12;1366.26;3042.79;1351.76;3009.88;1327.55;2999.21;1342.05;10;0.64;stop;13;1;7518
445;2611.11;494.73;2643.92;491.08;2642.26;476.14;2609.45;479.79;10;0.69;stop;7;1;7518
446;125.99;1078.03;149.48;1077.88;149.4;1065.1;125.91;1065.24;10;0.39;stop;10;1;7518
447;3339.84;1050.28;3360.5;1000.75;3340.78;992.53;3320.13;1042.07;9;0.76;stop;-1;;
449;2067.02;97.9;2100.63;94.16;2099.04;79.85;2065.43;83.59;10;0.69;stop;4;1;7518
450;420.9;1075.27;447.36;1072.32;445.82;1058.48;419.36;1061.43;10;0.67;stop;-1;;
451;2354.58;560.27;2387.59;556.36;2385.79;541.11;2352.78;545.01;10;0.64;stop;7;1;7518
453;1962.18;1573.4;1978.96;1573.15;1978.32;1531.6;1961.54;1531.85;10;0.67;stop;-1;;
454;2573.16;1775.05;2574.07;1744.41;2558.72;1743.95;2557.8;1774.59;10;0.64;stop;16;1;7518
455;2035.67;1892.45;2040.57;1852.74;2021.83;1850.43;2016.93;1890.14;10;0.62;stop;15;1;7518
456;3756.27;115.11;3766.03;86.12;3753.1;81.77;3743.35;110.76;10;0.72;stop;6;1;7518
457;3725.48;191.68;3738.35;158.46;3723.89;152.85;3711.02;186.07;10;0.73;stop;6;1;7518
459;393.52;1683.89;393.54;1668.63;365.85;1668.61;365.84;1683.87;10;0.57;stop;18;1;7518
460;483.64;1646.29;508.28;1646.21;508.24;1633.09;483.6;1633.16;10;0.67;stop;18;1;7518
463;1220.9;1514.51;1224.22;1484.08;1209.67;1482.49;1206.34;1512.92;10;0.62;stop;14;1;7518
465;1427.28;1653.77;1453.05;1653.1;1452.72;1640.23;1426.95;1640.9;10;0.54;stop;14;1;7518
466;1125.3;1183.87;1161.01;1182.43;1160.33;1165.51;1124.62;1166.95;10;0.63;stop;12;1;7518
468;2001.02;2007.72;2010.76;1979.43;1997.23;1974.78;1987.49;2003.07;10;0.61;stop;15;1;7518
469;2540.02;1723.5;2541.13;1694.76;2527.73;1694.25;2526.62;1722.99;10;0.6;stop;16;1;7518
471;1244.36;1691.19;1244.96;1677.11;1217.14;1675.94;1216.54;1690.01;10;0.67;stop;14;1;7518
476;1232.12;1652.45;1232.53;1640.15;1206.88;1639.3;1206.47;1651.6;10;0.61;stop;14;1;7518
479;1362.69;1692.22;1388.28;1691.55;1387.93;1678.28;1362.35;1678.95;10;0.62;stop;14;1;7518
480;2037.75;98.79;2063.31;96.0;2061.94;83.46;2036.38;86.25;10;0.55;stop;4;1;7518
481;3346.57;897.23;3357.71;886.91;3335.93;863.4;3324.79;873.71;10;0.57;stop;6;1;7518
483;3030.63;457.63;3064.87;454.73;3063.59;439.56;3029.35;442.46;10;0.55;stop;7;1;7518
484;1085.96;1048.87;1107.92;1048.61;1107.79;1037.07;1085.83;1037.32;10;0.62;stop;10;1;7518
485;3120.62;1056.31;3121.77;1044.24;3108.13;1042.94;3106.98;1055.01;10;0.58;stop;6;1;7518
489;654.54;1688.92;655.97;1673.93;626.08;1671.08;624.65;1686.07;10;0.44;stop;18;1;7518
490;1760.39;1696.72;1760.92;1682.63;1734.99;1681.66;1734.46;1695.74;10;0.56;stop;14;1;7518
492;876.35;632.89;876.97;618.01;847.71;616.8;847.09;631.68;10;0.59;stop;-1;;
494;424.2;1684.19;424.74;1670.22;399.39;1669.25;398.85;1683.22;10;0.42;stop;18;1;7518
495;1949.24;1425.86;1967.45;1423.08;1960.32;1376.51;1942.11;1379.3;9;0.74;stop;14;1;7518
497;2409.57;1274.99;2439.38;1273.76;2438.8;1259.92;2409.0;1261.15;10;0.64;stop;-1;;
501;1460.2;1693.72;1460.67;1679.95;1433.3;1679.03;1432.83;1692.8;10;0.53;stop;14;1;7518
502;727.91;2045.72;728.81;2016.96;719.26;2016.66;718.36;2045.42;10;0.61;stop;-1;;
504;3404.22;1043.64;3419.57;1010.65;3402.97;1002.92;3387.62;1035.91;9;0.55;stop;6;1;7518
505;1424.4;1692.48;1425.11;1679.57;1397.1;1678.02;1396.39;1690.93;10;0.5;stop;14;1;7518
506;3119.21;1194.83;3120.44;1178.62;3109.54;1177.79;3108.31;1194.0;10;0.63;stop;11;1;7518
507;3346.9;1262.54;3360.22;1225.52;3342.16;1219.02;3328.85;1256.05;10;0.55;stop;11;1;7518
508;151.46;1674.25;152.41;1657.69;118.3;1655.75;117.36;1672.31;10;0.51;stop;17;1;7518
509;1471.06;226.24;1484.49;225.09;1482.06;196.76;1468.64;197.91;10;0.61;stop;-1;;
512;1461.54;877.39;1462.32;863.58;1431.96;861.86;1431.18;875.67;10;0.64;stop;10;1;7518
515;2410.33;1310.1;2410.42;1293.33;2378.42;1293.15;2378.33;1309.92;10;0.56;stop;13;1;7518
516;1201.6;1592.5;1215.07;1592.15;1214.34;1564.25;1200.87;1564.6;10;0.51;stop;14;1;7518
517;833.51;1479.18;833.85;1464.31;804.3;1463.63;803.96;1478.5;10;0.51;stop;-1;;
518;3096.6;1450.36;3109.3;1442.54;3091.65;1413.89;3078.95;1421.71;10;0.6;stop;13;1;7518
519;2970.37;1955.66;2998.12;1939.85;2990.63;1926.71;2962.88;1942.53;10;0.53;stop;-1;;
520;1430.57;1173.94;1459.72;1173.61;1459.55;1159.31;1430.41;1159.64;10;0.7;stop;12;1;7518
522;2900.86;1259.6;2900.87;1246.36;2876.01;1246.34;2876.0;1259.58;10;0.61;stop;13;1;7518
523;689.61;1687.3;689.92;1673.27;664.14;1672.7;663.83;1686.73;10;0.38;stop;18;1;7518
524;385.34;513.19;389.23;482.61;373.1;480.56;369.21;511.14;10;0.7;stop;-1;;
526;3418.67;1000.6;3431.8;972.49;3418.52;966.28;3405.38;994.39;10;0.67;stop;6;1;7518
527;3804.74;1126.27;3820.7;1124.53;3817.13;1091.85;3801.17;1093.6;10;0.63;stop;-1;;
529;3206.95;96.17;3221.46;94.45;3217.74;62.97;3203.22;64.69;10;0.58;stop;-1;;
531;3582.59;752.51;3592.33;728.54;3578.97;723.12;3569.24;747.08;10;0.48;stop;6;1;7518
533;513.31;1432.92;514.2;1416.52;481.38;1414.74;480.49;1431.13;10;0.57;stop;-1;;
536;1421.98;875.31;1422.52;861.67;1395.02;860.57;1394.48;874.21;10;0.6;stop;10;1;7518
537;743.11;2048.15;745.51;2018.68;732.33;2017.6;729.93;2047.07;10;0.58;stop;-1;;
539;2541.13;46.42;2554.85;45.24;2552.49;17.71;2538.77;18.88;10;0.58;stop;4;1;7518
541;478.09;1263.7;478.39;1249.4;449.57;1248.8;449.27;1263.1;10;0.45;stop;-1;;
542;1032.89;1006.62;1047.64;1006.13;1046.67;976.76;1031.92;977.24;10;0.44;stop;10;1;7518
543;858.62;1690.09;859.3;1675.01;829.45;1673.66;828.76;1688.74;10;0.56;stop;18;1;7518
546;3451.54;933.81;3461.53;908.94;3448.46;903.69;3438.47;928.56;10;0.63;stop;6;1;7518
548;883.69;1187.61;884.13;1176.7;862.88;1175.83;862.43;1186.74;10;0.65;stop;12;1;7518
549;375.06;1645.03;398.75;1644.34;398.38;1631.53;374.69;1632.22;10;0.5;stop;18;1;7518
552;1168.68;1053.15;1192.46;1052.2;1191.95;1039.35;1168.16;1040.3;10;0.78;stop;-1;;
553;2577.74;1499.96;2578.03;1473.0;2564.26;1472.85;2563.97;1499.81;10;0.5;stop;16;1;7518
556;2042.04;1855.35;2047.1;1802.72;2028.21;1800.9;2023.15;1853.53;9;0.65;stop;15;1;7518
558;529.14;1648.53;556.99;1647.51;556.49;1633.66;528.63;1634.68;10;0.38;stop;18;1;7518
559;2558.06;302.0;2571.94;300.74;2569.32;271.75;2555.43;273.01;10;0.37;stop;7;1;7518
561;443.3;1249.04;471.15;1248.25;470.76;1234.4;442.91;1235.19;10;0.41;stop;-1;;
562;2529.3;1533.84;2543.2;1533.72;2542.95;1503.66;2529.05;1503.78;10;0.51;stop;16;1;7518
564;2546.49;122.27;2558.82;120.94;2556.14;95.98;2543.81;97.31;10;0.64;stop;4;1;7518
566;1559.56;1783.24;1564.76;1770.34;1537.56;1759.39;1532.37;1772.29;10;0.54;stop;14;1;7518
567;2288.87;1279.82;2289.41;1265.85;2258.0;1264.65;2257.47;1278.61;10;0.45;stop;13;1;7518
568;2309.47;561.13;2338.89;558.14;2337.53;544.75;2308.11;547.73;10;0.54;stop;7;1;7518
569;3654.41;900.63;3684.12;897.32;3682.47;882.5;3652.76;885.81;10;0.53;stop;6;1;7518
570;1600.39;1651.28;1600.47;1640.64;1578.86;1640.47;1578.78;1651.11;10;0.41;stop;14;1;7518
573;861.9;1614.26;876.37;1613.31;874.35;1582.61;859.88;1583.57;10;0.4;stop;-1;;
575;1060.2;1652.43;1060.52;1639.99;1035.11;1639.32;1034.79;1651.76;10;0.54;stop;14;1;7518
578;92.6;878.17;95.3;849.85;78.38;848.24;75.68;876.56;10;0.36;stop;-1;;
580;3607.31;904.96;3640.54;903.1;3639.56;885.66;3606.33;887.53;10;0.63;stop;6;1;7518
583;3532.76;837.6;3542.74;803.95;3523.81;798.34;3513.83;831.99;10;0.44;stop;6;1;7517
591;826.65;1689.84;826.87;1673.18;796.86;1672.79;796.65;1689.45;10;0.53;stop;18;1;7518
592;1824.28;887.16;1839.73;886.02;1837.22;852.09;1821.77;853.23;10;0.6;stop;1;1;7518
598;852.44;1952.28;882.54;1950.69;881.75;1935.72;851.65;1937.31;10;0.41;stop;-1;;
603;2553.03;87.42;2578.69;83.13;2576.6;70.65;2550.94;74.93;10;0.48;stop;4;1;7518
611;3708.19;245.95;3723.89;206.35;3707.44;199.83;3691.74;239.43;9;0.53;stop;6;1;7518
613;3413.99;1287.24;3456.35;1279.83;3453.2;1261.82;3410.84;1269.24;9;0.43;stop;11;1;7518
615;3720.32;319.58;3730.55;293.1;3715.93;287.45;3705.7;313.93;10;0.47;stop;6;1;7518
624;3513.97;170.74;3529.39;167.25;3521.97;134.42;3506.55;137.9;10;0.44;stop;-1;;
625;615.26;1686.31;616.02;1672.32;591.3;1670.99;590.55;1684.98;10;0.39;stop;18;1;7518
626;553.3;1686.33;579.68;1685.45;579.2;1670.86;552.82;1671.74;10;0.38;stop;18;1;7518
627;459.42;1684.94;460.22;1671.39;435.44;1669.91;434.62;1683.46;10;0.38;stop;18;1;7518
653;1498.74;1005.66;1501.36;974.41;1487.01;973.21;1484.39;1004.46;10;0.53;stop;10;5;7518
853;1968.23;765.99;1981.51;764.58;1978.46;735.88;1965.18;737.29;10;0.8;stop;9;2920;7518
1070;3232.86;1368.89;3245.46;1336.69;3231.2;1331.11;3218.61;1363.31;10;0.8;stop;-1;;
1465;2545.64;155.02;2560.75;154.21;2559.23;125.67;2544.12;126.48;10;0.65;stop;4;381;7518
1981;2717.85;34.68;2744.57;31.62;2742.97;17.59;2716.25;20.64;10;0.51;stop;4;602;7518
2017;2813.72;21.61;2841.44;19.04;2840.1;4.64;2812.39;7.21;10;0.69;stop;4;621;7518
2038;2848.8;16.93;2876.51;14.64;2875.34;0.42;2847.63;2.71;10;0.74;stop;4;631;7518
2567;2711.65;1289.64;2713.57;1275.85;2685.73;1271.98;2683.81;1285.77;10;0.81;move;-1;;
2703;2010.54;1211.07;2010.91;1183.12;1996.71;1182.93;1996.34;1210.88;10;0.83;stop;-1;;
2843;2032.17;1221.95;2033.25;1189.45;2017.45;1188.93;2016.38;1221.43;10;0.82;stop;-1;;
3040;1952.48;341.17;1968.41;339.51;1964.77;304.58;1948.84;306.24;10;0.79;stop;-1;;
5239;274.68;55.97;306.5;52.93;305.16;38.95;273.35;41.99;10;0.71;stop;-1;;
5312;2977.49;1172.59;2979.6;1149.48;2919.39;1143.97;2917.27;1167.08;9;0.81;stop;11;2379;7518
5360;235.16;63.21;267.01;59.67;265.47;45.77;233.61;49.32;10;0.73;stop;-1;;
5451;1785.63;114.12;1786.53;96.36;1773.35;95.69;1772.45;113.46;10;0.54;stop;1;2439;7518
5559;2144.09;1047.33;2175.14;1045.71;2174.41;1031.67;2143.36;1033.29;10;0.81;move;-1;;
5663;1890.19;2083.32;1902.84;2054.74;1889.43;2048.81;1876.79;2077.39;10;0.82;stop;-1;;
5741;2223.84;1042.87;2253.71;1042.03;2253.29;1027.13;2223.42;1027.97;10;0.74;move;-1;;
5902;1499.14;1692.23;1499.2;1678.41;1469.74;1678.27;1469.68;1692.09;10;0.41;stop;14;2656;7518
5929;2264.17;1039.93;2294.02;1039.79;2293.95;1025.57;2264.11;1025.71;10;0.75;move;-1;;
6202;1995.42;1255.67;2011.19;1254.94;2009.58;1220.45;1993.81;1221.19;10;0.8;stop;-1;;
6218;1594.68;553.59;1594.7;539.94;1571.07;539.91;1571.05;553.56;10;0.52;stop;-1;;
6258;1629.16;556.67;1629.43;543.38;1598.47;542.74;1598.19;556.03;10;0.55;stop;-1;;
6333;36.31;1098.85;68.15;1098.15;67.81;1082.72;35.97;1083.41;10;0.73;stop;-1;;
6339;1943.05;1376.35;1959.55;1373.36;1953.3;1338.84;1936.79;1341.83;10;0.63;stop;14;2871;7518
6423;2016.08;1263.16;2031.9;1262.88;2031.3;1228.71;2015.48;1228.99;10;0.79;stop;-1;;
6505;2307.12;1046.17;2334.49;1045.66;2334.25;1032.83;2306.89;1033.34;10;0.81;move;-1;;
6518;1654.35;1041.1;1677.27;1040.25;1676.77;1026.65;1653.85;1027.5;10;0.54;stop;10;2942;7518
6537;2651.5;1017.97;2654.6;1005.08;2630.0;999.16;2626.9;1012.05;10;0.65;stop;6;3198;7518
6608;2056.84;1069.21;2088.47;1067.5;2087.66;1052.54;2056.03;1054.25;10;0.77;move;-1;;
6626;1997.19;1299.22;2013.04;1298.89;2012.31;1263.53;1996.46;1263.86;10;0.78;stop;-1;;
6648;1589.36;1693.47;1589.94;1679.28;1562.26;1678.15;1561.69;1692.34;10;0.36;stop;14;3019;7518
6692;2394.15;1041.89;2423.37;1040.63;2422.73;1025.86;2393.51;1027.12;10;0.74;move;-1;;
6723;2019.82;1304.34;2033.35;1304.26;2033.18;1275.29;2019.65;1275.37;10;0.79;stop;-1;;
6791;3247.1;1331.65;3258.3;1299.16;3244.15;1294.28;3232.95;1326.77;10;0.78;stop;-1;;
6864;727.12;1687.03;727.25;1671.16;719.65;1671.1;719.53;1686.97;10;0.46;stop;18;3111;7518
6913;2442.32;1045.59;2477.49;1044.29;2476.93;1028.91;2441.76;1030.21;10;0.76;stop;-1;;
6960;2016.9;1334.54;2016.99;1303.06;2002.35;1303.02;2002.26;1334.5;10;0.82;stop;-1;;
6969;2112.12;1070.9;2142.86;1070.4;2142.63;1056.48;2111.89;1056.98;10;0.8;move;-1;;
7050;3809.82;95.66;3825.83;52.38;3808.3;45.9;3792.29;89.18;9;0.67;stop;6;3193;7518
7070;2570.09;1041.73;2570.15;1026.14;2540.41;1026.02;2540.35;1041.61;10;0.79;stop;-1;;
7217;2606.56;1040.48;2606.84;1024.46;2574.82;1023.89;2574.53;1039.92;10;0.81;stop;-1;;
7247;2032.34;1339.06;2034.98;1309.18;2022.35;1308.07;2019.71;1337.94;10;0.82;stop;-1;;
7263;1969.39;835.42;1982.24;834.09;1978.98;802.58;1966.13;803.91;10;0.8;stop;-1;;
7280;2207.68;1069.18;2240.93;1067.54;2240.19;1052.57;2206.94;1054.21;10;0.75;move;-1;;
7354;2655.92;1040.67;2656.43;1024.77;2623.33;1023.7;2622.82;1039.6;10;0.82;stop;-1;;
7389;2161.88;1071.09;2189.84;1068.69;2188.68;1055.16;2160.73;1057.56;10;0.72;move;-1;;
7390;3617.44;2085.43;3649.11;2070.11;3640.68;2052.69;3609.01;2068.02;10;0.63;stop;-1;;
7464;1906.62;451.53;1921.79;450.07;1918.38;414.72;1903.21;416.18;10;0.76;move;-1;;
7479;2255.61;1065.65;2283.71;1064.98;2283.39;1051.6;2255.29;1052.27;10;0.8;move;-1;;
7492;2697.96;1043.4;2698.42;1026.59;2665.13;1025.67;2664.66;1042.48;10;0.82;stop;-1;;
7534;2184.23;1049.23;2211.21;1048.3;2210.77;1035.39;2183.79;1036.33;10;0.79;move;-1;;
7610;3120.19;1390.05;3124.56;1377.54;3113.06;1373.52;3108.69;1386.02;10;0.38;stop;13;3424;7518
7618;2732.78;1041.54;2732.9;1026.8;2705.42;1026.59;2705.31;1041.33;10;0.79;stop;-1;;
7763;3291.64;587.31;3304.65;585.86;3301.79;560.19;3288.79;561.64;10;0.55;stop;8;3503;7518
8008;424.75;1665.58;424.91;1650.68;394.62;1650.36;394.46;1665.25;10;0.63;move;-1;;
8022;3824.5;1157.79;3839.23;1156.59;3836.75;1125.96;3822.02;1127.16;10;0.67;stop;-1;;
8044;2298.79;1064.69;2327.22;1063.88;2326.83;1050.31;2298.41;1051.12;10;0.78;move;-1;;
8317;2494.36;1042.19;2526.39;1039.23;2525.02;1024.43;2492.99;1027.4;10;0.77;stop;-1;;
8832;3166.71;1131.77;3168.38;1116.71;3139.85;1113.55;3138.18;1128.6;10;0.66;stop;-1;;
8850;1875.24;27.77;1887.73;27.55;1887.23;-0.77;1874.74;-0.55;10;0.74;move;-1;;
8973;1888.36;142.36;1901.57;140.85;1898.39;113.01;1885.18;114.52;10;0.71;move;-1;;
9046;1895.94;36.99;1911.07;35.92;1908.81;4.07;1893.68;5.15;10;0.74;move;-1;;
9074;577.08;1225.58;578.01;1193.63;561.98;1193.17;561.05;1225.12;10;0.57;stop;12;4161;7518
9199;139.25;1118.25;139.3;1102.78;108.48;1102.69;108.43;1118.16;10;0.51;move;-1;;
9203;1944.96;861.53;1959.35;860.11;1956.54;831.6;1942.15;833.01;10;0.77;move;-1;;
9285;2432.22;1115.05;2458.38;1113.91;2457.78;1100.08;2431.62;1101.21;10;0.73;move;-1;;
9311;3658.21;1246.2;3660.76;1232.82;3629.92;1226.93;3627.36;1240.3;10;0.7;move;-1;;
9317;734.06;1651.77;734.24;1635.48;702.19;1635.11;702.01;1651.4;10;0.78;stop;-1;;
9428;1966.4;889.39;1979.53;888.06;1976.91;862.23;1963.78;863.56;10;0.79;move;-1;;
9512;2019.07;1376.93;2019.52;1349.16;2006.18;1348.95;2005.73;1376.71;10;0.82;stop;-1;;
9542;1772.44;1126.31;1807.36;1123.73;1806.19;1107.94;1771.27;1110.52;10;0.78;stop;-1;;
9591;292.5;1113.03;323.76;1110.36;322.5;1095.72;291.24;1098.39;10;0.51;move;-1;;
9671;367.76;1112.55;402.23;1110.71;401.45;1096.2;366.99;1098.04;10;0.72;move;-1;;
9777;122.86;79.65;155.96;75.67;154.17;60.74;121.07;64.72;10;0.68;stop;-1;;
9820;2775.57;1045.36;2775.91;1030.07;2742.2;1029.32;2741.86;1044.61;10;0.81;stop;-1;;
9857;1960.64;957.91;1975.26;956.45;1972.36;927.59;1957.74;929.05;10;0.77;move;-1;;
9878;1964.79;1519.63;1966.38;1496.16;1954.71;1495.37;1953.12;1518.84;10;0.64;stop;-1;;
9893;423.11;1096.59;455.54;1095.21;454.86;1079.35;422.43;1080.73;10;0.73;move;-1;;
9926;2815.97;1045.22;2818.02;1030.83;2788.64;1026.66;2786.59;1041.04;10;0.82;stop;-1;;
9994;3369.81;1175.01;3371.77;1160.63;3341.75;1156.55;3339.8;1170.93;10;0.8;move;-1;;
10002;1941.86;59.42;1953.79;57.76;1950.64;35.08;1938.71;36.74;10;0.6;stop;-1;;
10074;1831.13;1114.07;1862.43;1104.51;1857.94;1089.8;1826.63;1099.36;10;0.8;stop;-1;;
10093;2434.21;1065.54;2466.7;1063.75;2465.91;1049.46;2433.42;1051.25;10;0.75;stop;-1;;
10103;2390.71;1066.92;2425.12;1064.38;2423.92;1048.08;2389.5;1050.62;10;0.76;move;-1;;
10138;1941.42;706.98;1956.56;705.77;1953.79;671.15;1938.66;672.35;10;0.81;move;-1;;
10158;1845.88;940.41;1862.05;939.63;1860.34;904.03;1844.17;904.8;10;0.75;stop;-1;;
10165;2716.97;1065.82;2717.33;1048.07;2680.05;1047.3;2679.68;1065.05;10;0.83;stop;-1;;
10193;2484.48;1063.36;2518.91;1061.35;2518.02;1046.02;2483.59;1048.02;10;0.7;stop;-1;;
10251;1847.15;887.32;1862.19;886.79;1861.04;854.18;1846.0;854.71;10;0.77;stop;-1;;
10266;2754.49;1063.5;2754.86;1047.54;2723.32;1046.81;2722.95;1062.77;10;0.79;stop;-1;;
10344;2604.61;1062.75;2604.73;1046.89;2570.02;1046.63;2569.89;1062.48;10;0.7;stop;-1;;
10347;2876.96;1049.8;2878.5;1030.48;2831.95;1026.76;2830.41;1046.08;10;0.77;stop;-1;;
10442;443.72;1065.22;468.79;1062.56;467.53;1050.71;442.46;1053.38;10;0.53;stop;-1;;
10476;2654.22;1061.46;2654.45;1047.23;2627.28;1046.79;2627.05;1061.02;10;0.65;move;-1;;
10498;3788.16;1278.01;3791.12;1262.08;3758.72;1256.05;3755.75;1271.98;10;0.76;move;-1;;
10531;2006.43;1419.77;2022.22;1419.18;2021.07;1388.23;2005.28;1388.82;10;0.8;stop;-1;;
10574;1847.77;841.63;1862.66;841.07;1861.54;811.0;1846.65;811.55;10;0.78;stop;-1;;
10620;1922.92;741.11;1938.0;739.86;1935.17;705.64;1920.09;706.89;10;0.81;move;-1;;
10630;3226.88;1526.37;3234.64;1492.32;3218.43;1488.63;3210.67;1522.68;10;0.78;stop;-1;;
10658;2798.88;1065.23;2799.33;1048.83;2765.42;1047.89;2764.97;1064.29;10;0.78;stop;-1;;
10668;2975.32;1060.5;2977.24;1043.1;2936.09;1038.57;2934.17;1055.97;10;0.78;stop;-1;;
10713;1933.72;908.86;1949.2;907.96;1947.53;879.32;1932.05;880.22;10;0.78;move;-1;;
10722;1779.22;60.53;1795.37;58.62;1791.53;26.1;1775.38;28.01;10;0.77;stop;-1;;
10731;2851.62;1132.2;2852.12;1117.03;2818.62;1115.93;2818.12;1131.09;10;0.8;move;-1;;
10743;2027.33;1478.98;2027.42;1448.32;2012.73;1448.27;2012.64;1478.93;10;0.81;stop;-1;;
10747;2860.0;1068.34;2861.17;1053.54;2831.0;1051.16;2829.83;1065.96;10;0.45;stop;-1;;
10774;1989.5;1657.83;2005.23;1657.72;2005.0;1623.8;1989.27;1623.9;10;0.78;move;-1;;
10780;2152.8;1158.4;2160.6;1158.32;2160.45;1143.35;2152.65;1143.43;10;0.48;stop;-1;;
10833;2609.25;1114.05;2637.44;1113.92;2637.38;1099.95;2609.18;1100.08;10;0.77;move;-1;;
10841;1761.59;1104.6;1790.85;1102.98;1790.08;1089.15;1760.82;1090.77;10;0.72;stop;-1;;
10856;2022.07;1516.73;2022.09;1488.15;2007.68;1488.14;2007.66;1516.72;10;0.81;stop;-1;;
10874;2905.72;1074.96;2908.17;1058.16;2873.97;1053.16;2871.51;1069.96;10;0.82;stop;-1;;
10876;3207.75;1578.36;3223.54;1551.93;3209.44;1543.51;3193.65;1569.94;10;0.77;stop;-1;;
10920;1724.41;1106.32;1755.24;1105.33;1754.77;1090.8;1723.94;1091.79;10;0.77;stop;-1;;
10937;2324.3;1121.45;2351.32;1120.45;2350.83;1107.18;2323.81;1108.17;10;0.76;move;-1;;
10956;1927.97;1681.19;1928.55;1663.82;1882.87;1662.31;1882.3;1679.68;9;0.73;move;-1;;
10970;3016.29;1066.41;3018.83;1050.6;2985.21;1045.22;2982.67;1061.02;10;0.83;stop;-1;;
10975;2953.64;1079.42;2955.16;1064.89;2925.89;1061.83;2924.37;1076.36;10;0.79;stop;-1;;
11035;2256.45;1132.82;2292.01;1131.79;2291.55;1116.05;2255.99;1117.09;10;0.75;move;-1;;
11038;1680.39;1107.07;1712.21;1105.45;1711.49;1091.18;1679.66;1092.8;10;0.74;stop;-1;;
11058;1948.94;1210.68;1962.24;1202.65;1945.81;1175.44;1932.51;1183.48;10;0.7;move;-1;;
11064;3002.98;1085.53;3005.26;1069.08;2969.83;1064.16;2967.55;1080.61;10;0.82;stop;-1;;
11116;1645.94;1108.7;1674.59;1107.4;1673.93;1092.93;1645.29;1094.23;10;0.79;stop;-1;;
11143;2815.86;2055.05;2830.68;2047.87;2816.41;2018.39;2801.59;2025.56;10;0.66;stop;-1;;
11153;2026.12;1608.98;2026.37;1579.38;2012.25;1579.27;2012.0;1608.87;10;0.81;move;-1;;
11176;3065.32;1071.23;3067.26;1054.57;3030.77;1050.33;3028.83;1066.99;10;0.83;stop;-1;;
11183;1908.19;948.19;1922.91;947.35;1921.31;919.31;1906.59;920.15;10;0.71;stop;-1;;
11205;1651.37;1127.9;1678.32;1126.21;1677.5;1113.1;1650.55;1114.79;10;0.79;move;-1;;
11220;1841.43;798.12;1855.34;797.57;1854.19;768.45;1840.28;769.0;10;0.72;stop;-1;;
11300;1479.21;1152.25;1511.62;1150.98;1511.04;1136.0;1478.63;1137.27;10;0.78;move;-1;;
11312;3109.62;1077.77;3111.8;1061.39;3078.35;1056.92;3076.16;1073.3;10;0.84;stop;-1;;
11331;1599.41;1108.86;1632.25;1107.24;1631.59;1093.89;1598.75;1095.51;10;0.76;stop;-1;;
11362;3052.39;1092.77;3054.03;1077.53;3021.11;1073.98;3019.47;1089.22;10;0.82;stop;-1;;
11396;2024.52;1795.52;2027.73;1759.81;2011.61;1758.35;2008.39;1794.07;10;0.82;move;-1;;
11497;1903.31;892.77;1917.48;891.29;1914.56;863.35;1900.4;864.83;10;0.8;stop;-1;;
11568;2016.0;1855.49;2020.84;1821.02;2004.75;1818.76;1999.91;1853.23;10;0.83;move;-1;;
11611;1403.46;1146.06;1430.48;1143.48;1429.29;1130.94;1402.27;1133.52;10;0.79;move;-1;;
11700;3112.39;1098.08;3114.26;1081.9;3079.33;1077.86;3077.46;1094.04;10;0.82;stop;-1;;
11739;1933.09;280.51;1949.09;279.14;1945.82;240.93;1929.81;242.3;10;0.67;stop;-1;;
11779;3129.48;1129.13;3131.75;1112.97;3094.58;1107.75;3092.31;1123.91;10;0.82;stop;-1;;
11835;1895.49;743.39;1909.58;741.93;1906.63;713.49;1892.55;714.94;10;0.77;stop;-1;;
11869;2600.41;1013.17;2607.18;985.71;2594.46;982.58;2587.7;1010.04;10;0.76;stop;-1;;
11930;1763.91;62.24;1776.07;61.07;1773.56;35.07;1761.4;36.24;10;0.56;stop;-1;;
11984;3154.42;1106.39;3156.35;1090.47;3123.08;1086.42;3121.15;1102.34;10;0.82;stop;-1;;
11998;2767.79;28.51;2802.54;24.06;2800.49;8.05;2765.74;12.5;10;0.49;stop;-1;;
12034;2123.93;1051.14;2124.14;1033.93;2088.07;1033.49;2087.86;1050.7;10;0.77;move;-1;;
12046;1890.82;701.73;1905.11;700.52;1902.68;671.9;1888.39;673.11;10;0.8;stop;-1;;
12070;3741.23;148.4;3749.51;125.75;3738.15;121.6;3729.87;144.25;10;0.35;stop;-1;;
12109;1708.42;1125.32;1740.25;1124.09;1739.71;1110.06;1707.88;1111.28;10;0.79;move;-1;;
12113;1885.79;657.88;1900.23;656.11;1896.93;629.12;1882.49;630.89;10;0.81;stop;-1;;
12214;3164.22;1083.2;3166.31;1066.44;3129.22;1061.8;3127.12;1078.56;10;0.82;stop;-1;;
12247;1882.74;914.87;1897.71;913.64;1895.01;880.63;1880.04;881.86;10;0.78;stop;-1;;
12266;1560.0;1110.39;1589.63;1108.82;1588.88;1094.61;1559.25;1096.18;10;0.77;stop;-1;;
