vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3316.84;960.31;3333.32;953.48;3318.79;918.43;3302.31;925.27;10;0.57;stop;6;1;7518
380;3186.32;1203.74;3188.78;1187.24;3154.93;1182.19;3152.47;1198.7;10;0.76;stop;11;1;7518
381;2055.45;1643.63;2055.72;1620.13;2044.05;1620.0;2043.78;1643.5;10;0.73;stop;15;1;7518
384;2454.66;63.49;2485.05;60.68;2483.71;46.2;2453.32;49.01;10;0.76;stop;4;1;7518
386;1278.21;1653.12;1304.58;1652.38;1304.23;1639.75;1277.85;1640.5;10;0.71;stop;14;1;7518
387;1885.83;1698.22;1886.57;1683.96;1856.67;1682.4;1855.93;1696.66;10;0.68;stop;14;1;3350
388;437.39;1646.54;437.76;1632.65;409.64;1631.89;409.27;1645.79;10;0.74;stop;18;1;7518
389;2099.97;1160.9;2134.18;1158.32;2133.03;1143.1;2098.82;1145.68;10;0.73;stop;11;1;7518
390;1178.72;1858.55;1179.64;1828.56;1164.09;1828.08;1163.17;1858.07;10;0.71;stop;-1;;
391;3739.28;272.48;3746.79;245.18;3732.6;241.27;3725.08;268.57;10;0.72;stop;6;1;7518
392;3689.44;440.43;3724.26;436.52;3722.43;420.19;3687.61;424.1;10;0.68;stop;6;1;7518
394;1894.93;91.97;1909.55;91.0;1907.57;61.03;1892.95;62.0;10;0.77;move;-1;;
395;556.27;1185.83;584.82;1185.56;584.67;1170.11;556.12;1170.38;10;0.76;stop;12;1;5709
396;521.66;1186.01;551.48;1184.62;550.84;1170.87;521.02;1172.25;10;0.74;stop;12;1;7518
397;2537.22;1823.97;2538.93;1792.55;2524.91;1791.78;2523.19;1823.2;10;0.58;stop;16;1;7518
399;1912.48;345.07;1927.65;344.67;1926.77;310.81;1911.6;311.2;10;0.8;move;-1;;
400;2007.89;995.87;2022.03;992.44;2015.11;963.88;2000.97;967.31;10;0.65;stop;9;1;7518
401;2336.81;72.91;2370.3;69.52;2368.69;53.65;2335.2;57.04;10;0.77;stop;4;1;7518
402;89.31;1190.76;136.89;1189.24;136.28;1169.87;88.69;1171.39;9;0.59;stop;-1;;
403;689.83;1648.98;690.38;1636.18;664.86;1635.08;664.31;1647.89;10;0.73;stop;18;1;7518
404;335.24;559.32;337.84;543.95;305.54;538.5;302.94;553.86;10;0.68;stop;-1;;
405;3374.85;1033.01;3391.48;1003.31;3377.96;995.74;3361.33;1025.44;10;0.71;stop;-1;;
406;2289.32;522.59;2318.78;519.43;2317.18;504.54;2287.72;507.7;10;0.8;stop;7;1;7518
407;212.78;1073.17;213.08;1060.24;187.3;1059.64;187.0;1072.58;10;0.62;stop;10;1;5188
408;1388.76;1178.6;1422.29;1176.86;1421.49;1161.4;1387.96;1163.14;10;0.72;stop;12;1;7518
409;1680.56;1041.83;1712.56;1041.04;1712.17;1024.8;1680.17;1025.58;10;0.71;stop;10;1;7518
410;2991.98;461.36;3020.7;457.54;3018.81;443.32;2990.08;447.15;10;0.74;stop;7;1;7518
412;360.07;1684.56;361.19;1670.15;332.74;1667.94;331.62;1682.35;10;0.69;stop;18;1;7518
413;3576.9;711.83;3584.2;683.12;3569.67;679.42;3562.36;708.13;10;0.76;stop;6;1;7518
414;186.99;1188.4;215.81;1188.13;215.66;1173.16;186.85;1173.43;10;0.74;stop;-1;;
415;1708.21;1168.77;1738.1;1167.87;1737.66;1153.23;1707.78;1154.13;10;0.75;stop;12;1;7518
416;2802.02;1263.87;2829.56;1262.43;2828.84;1248.63;2801.3;1250.07;10;0.75;stop;13;1;7518
418;3543.74;803.55;3553.13;773.64;3537.2;768.64;3527.8;798.54;10;0.75;stop;6;1;7518
419;2058.32;1087.14;2087.56;1085.85;2086.93;1071.74;2057.69;1073.03;10;0.75;move;-1;;
420;3346.75;916.67;3380.48;902.26;3374.19;887.55;3340.46;901.96;10;0.77;stop;6;1;7518
421;2705.78;1364.99;2720.84;1339.27;2708.76;1332.19;2693.69;1357.92;10;0.62;stop;13;1;7518
423;3767.13;197.91;3777.42;169.76;3762.87;164.44;3752.58;192.58;10;0.77;stop;6;1;7518
424;1468.83;193.38;1482.1;191.47;1477.55;159.87;1464.27;161.78;10;0.77;stop;-1;;
425;3518.3;411.51;3547.87;407.17;3545.76;392.86;3516.2;397.21;10;0.75;stop;6;1;7518
426;623.64;1237.29;654.79;1236.04;654.17;1220.83;623.03;1222.09;10;0.72;stop;12;1;7518
427;1595.09;1693.83;1623.72;1693.46;1623.53;1678.92;1594.9;1679.29;10;0.67;stop;14;1;7518
428;627.62;1219.53;656.05;1219.11;655.82;1203.9;627.39;1204.33;10;0.74;stop;12;1;7518
429;2031.66;1432.93;2047.85;1431.94;2045.34;1390.82;2029.15;1391.81;10;0.41;stop;-1;;
430;2815.95;2055.28;2829.96;2048.28;2815.84;2020.03;2801.84;2027.03;10;0.6;stop;-1;;
433;474.63;1646.45;474.77;1632.29;444.59;1631.99;444.45;1646.15;10;0.74;stop;18;1;7518
434;2536.74;1861.22;2538.92;1829.79;2524.26;1828.78;2522.08;1860.21;10;0.54;stop;16;1;7518
435;2383.85;69.61;2413.37;66.0;2411.65;51.89;2382.13;55.5;10;0.62;stop;4;1;4083
436;2560.21;335.43;2575.14;334.8;2573.91;305.82;2558.98;306.45;10;0.79;stop;7;1;7518
438;1794.63;268.45;1808.5;267.02;1805.42;237.24;1791.55;238.67;10;0.78;stop;-1;;
439;2331.52;1316.57;2331.89;1298.24;2288.48;1297.37;2288.11;1315.7;9;0.7;stop;13;1;7518
440;3649.12;1269.84;3653.02;1256.13;3622.13;1247.35;3618.23;1261.06;10;0.73;stop;11;1;7518
441;632.27;1649.42;661.57;1649.25;661.48;1634.64;632.18;1634.81;10;0.72;stop;18;1;7518
442;1811.68;557.93;1826.74;557.11;1825.07;526.57;1810.01;527.39;10;0.79;stop;1;1;7518
443;661.68;1242.68;676.71;1242.37;676.13;1214.51;661.1;1214.82;10;0.73;stop;12;1;7518
444;3032.12;1366.18;3042.68;1351.91;3009.88;1327.63;2999.32;1341.9;10;0.69;stop;13;1;7518
445;2609.6;496.13;2644.2;492.73;2642.65;476.99;2608.05;480.4;10;0.7;stop;7;1;7518
446;125.14;1078.43;150.54;1077.37;150.02;1064.7;124.61;1065.75;10;0.62;stop;10;1;7518
447;3228.67;1079.14;3231.53;1059.38;3172.58;1050.86;3169.72;1070.62;9;0.73;move;-1;;
449;2066.14;97.97;2100.4;94.15;2098.8;79.78;2064.54;83.6;10;0.78;stop;4;1;7518
450;420.74;1074.5;443.98;1073.03;443.17;1060.19;419.92;1061.66;10;0.7;stop;10;1;4900
451;2354.65;559.39;2387.2;556.28;2385.73;540.86;2353.18;543.97;10;0.76;stop;7;1;7518
453;1962.57;1572.9;1978.96;1572.71;1978.49;1532.1;1962.1;1532.29;10;0.69;stop;14;1;3085
454;2571.96;1774.86;2573.38;1744.83;2558.79;1744.14;2557.37;1774.17;10;0.69;stop;16;1;7518
455;2035.01;1891.24;2039.65;1852.64;2021.93;1850.51;2017.29;1889.11;10;0.52;stop;15;1;7518
456;3756.5;116.87;3766.97;85.68;3752.87;80.95;3742.41;112.14;10;0.72;stop;6;1;7518
457;3725.26;193.33;3739.3;158.21;3724.12;152.14;3710.08;187.26;10;0.73;stop;6;1;7518
458;2016.35;1321.38;2016.42;1299.9;2005.15;1299.87;2005.08;1321.35;10;0.74;move;-1;;
459;393.36;1683.97;393.6;1668.99;365.08;1668.53;364.84;1683.51;10;0.61;stop;18;1;7518
460;482.69;1646.9;507.35;1646.82;507.31;1633.42;482.65;1633.49;10;0.7;stop;18;1;7518
463;1220.52;1514.23;1223.39;1485.33;1208.92;1483.9;1206.05;1512.79;10;0.68;stop;14;1;7518
464;279.43;1189.12;311.47;1186.31;310.26;1172.45;278.21;1175.25;10;0.66;stop;-1;;
465;1428.44;1654.97;1452.01;1654.14;1451.56;1641.28;1427.99;1642.11;10;0.54;stop;14;1;7518
466;1128.7;1184.39;1159.44;1183.11;1158.8;1167.8;1128.06;1169.08;10;0.73;stop;12;1;7518
468;2001.58;2007.98;2010.92;1980.41;1996.85;1975.64;1987.51;2003.21;10;0.6;stop;15;1;7518
469;2539.47;1723.76;2540.75;1693.44;2527.16;1692.87;2525.88;1723.18;10;0.71;stop;16;1;7518
470;2109.7;1069.75;2138.79;1068.78;2138.3;1054.25;2109.21;1055.22;10;0.74;move;-1;;
471;1243.75;1691.55;1244.28;1677.72;1217.75;1676.7;1217.22;1690.53;10;0.67;stop;14;1;7518
472;2050.12;2161.28;2050.46;2129.62;2035.88;2129.47;2035.54;2161.12;10;0.66;stop;-1;;
475;2039.57;1514.15;2052.03;1513.43;2050.55;1487.91;2038.09;1488.63;10;0.64;stop;15;1;5151
476;1231.81;1652.93;1232.24;1640.85;1207.19;1639.94;1206.76;1652.03;10;0.61;stop;14;1;7518
479;1362.53;1692.29;1388.45;1691.62;1388.1;1678.21;1362.18;1678.88;10;0.64;stop;14;1;7518
480;2035.3;99.18;2061.2;96.23;2059.7;83.07;2033.8;86.02;10;0.48;stop;4;1;7518
481;3346.45;898.47;3358.32;887.74;3336.05;863.09;3324.18;873.82;10;0.66;stop;6;1;7518
483;3029.56;459.45;3065.83;455.81;3064.19;439.43;3027.92;443.07;10;0.66;stop;7;1;7518
484;1087.11;1049.11;1108.64;1048.85;1108.51;1037.77;1086.98;1038.02;10;0.68;stop;10;1;7518
485;3127.8;1059.71;3129.58;1046.34;3105.17;1043.1;3103.39;1056.47;10;0.63;stop;6;1;7518
488;2541.79;1061.12;2541.82;1046.07;2512.46;1046.0;2512.43;1061.06;10;0.72;move;-1;;
489;654.84;1689.15;656.04;1674.21;625.78;1671.79;624.59;1686.73;10;0.69;stop;18;1;7518
490;1759.77;1697.41;1760.43;1683.31;1734.48;1682.09;1733.82;1696.19;10;0.59;stop;14;1;7518
492;876.11;633.04;877.47;618.48;847.96;615.71;846.59;630.27;10;0.7;stop;-1;;
494;425.62;1685.03;426.0;1670.04;398.44;1669.34;398.06;1684.34;10;0.63;stop;18;1;7518
495;1949.2;1426.19;1967.29;1423.52;1960.36;1376.74;1942.28;1379.42;9;0.73;stop;14;1;7518
497;2409.07;1275.78;2440.42;1273.09;2439.3;1259.97;2407.95;1262.66;10;0.69;stop;-1;;
498;1761.78;98.22;1775.1;96.93;1772.17;66.59;1758.86;67.88;10;0.67;stop;1;1;3740
499;901.56;1185.42;933.68;1184.13;933.04;1168.08;900.91;1169.37;10;0.68;stop;12;1;7243
501;1460.36;1694.24;1460.78;1680.46;1433.14;1679.64;1432.72;1693.41;10;0.57;stop;14;1;7518
502;727.92;2046.34;728.82;2018.58;719.53;2018.28;718.64;2046.04;10;0.58;stop;-1;;
504;3403.93;1044.37;3419.98;1011.22;3403.26;1003.13;3387.21;1036.28;9;0.69;stop;6;1;7518
505;1423.72;1692.2;1424.47;1679.87;1398.91;1678.3;1398.15;1690.63;10;0.53;stop;14;1;7518
506;3119.44;1195.63;3120.83;1179.09;3109.31;1178.12;3107.92;1194.66;10;0.62;stop;11;1;7518
507;3347.66;1262.05;3359.83;1225.68;3341.4;1219.51;3329.23;1255.88;9;0.52;stop;11;1;7518
508;151.25;1675.24;152.16;1658.52;117.58;1656.64;116.67;1673.35;10;0.61;stop;17;1;7518
509;1471.2;226.41;1484.71;225.11;1481.93;196.03;1468.42;197.32;10;0.72;stop;-1;;
510;180.58;1073.18;181.36;1060.35;154.35;1058.69;153.56;1071.52;10;0.51;stop;10;1;5272
512;1460.59;878.04;1461.45;864.18;1431.79;862.33;1430.92;876.19;10;0.81;stop;10;1;7518
513;1214.95;1555.37;1218.31;1525.25;1204.93;1523.76;1201.57;1553.87;10;0.59;stop;14;1;5102
514;2147.05;1286.71;2197.34;1283.69;2196.2;1264.79;2145.91;1267.81;9;0.64;stop;13;1;3713
515;2378.31;1310.14;2409.51;1309.77;2409.31;1293.11;2378.11;1293.48;10;0.62;stop;13;1;7518
516;1213.11;1592.62;1213.59;1565.48;1201.14;1565.26;1200.66;1592.4;10;0.6;stop;14;1;7518
517;833.54;1478.61;834.08;1464.41;804.18;1463.27;803.64;1477.46;10;0.66;stop;-1;;
518;3095.59;1449.81;3107.67;1442.33;3090.41;1414.44;3078.33;1421.92;10;0.62;stop;13;1;7518
519;2970.5;1955.51;2997.93;1940.02;2990.5;1926.87;2963.07;1942.36;10;0.62;stop;-1;;
520;1429.52;1174.98;1459.92;1174.07;1459.48;1159.4;1429.08;1160.31;10;0.73;stop;12;1;7518
521;3613.75;544.4;3630.3;543.85;3629.37;515.92;3612.83;516.46;10;0.76;stop;-1;;
522;2901.28;1260.27;2901.31;1246.67;2876.06;1246.61;2876.03;1260.21;10;0.66;stop;13;1;7518
523;689.91;1687.98;690.34;1673.77;663.84;1672.96;663.41;1687.16;10;0.64;stop;18;1;7518
524;385.3;513.11;389.24;482.66;373.61;480.64;369.66;511.09;10;0.62;stop;-1;;
526;3419.2;1001.26;3432.7;971.96;3418.93;965.62;3405.43;994.91;10;0.7;stop;6;1;7518
527;3805.4;1126.43;3821.8;1124.71;3818.35;1091.7;3801.95;1093.41;10;0.51;stop;-1;;
528;1942.0;1376.45;1957.51;1374.34;1952.75;1339.3;1937.24;1341.41;10;0.64;stop;-1;;
529;3206.33;95.99;3222.25;94.5;3219.3;62.91;3203.37;64.4;10;0.6;stop;-1;;
530;1023.15;1186.66;1063.39;1183.38;1061.85;1164.59;1021.61;1167.87;9;0.71;move;-1;;
531;3582.43;754.3;3591.88;730.51;3578.2;725.07;3568.74;748.87;10;0.58;stop;6;1;7518
533;513.27;1433.68;514.02;1417.35;481.42;1415.85;480.67;1432.18;10;0.58;stop;-1;;
535;3617.13;2085.6;3649.05;2070.46;3640.99;2053.46;3609.07;2068.6;10;0.5;stop;-1;;
536;1422.79;875.56;1423.25;862.42;1395.34;861.44;1394.87;874.58;10;0.8;stop;10;1;7518
537;743.14;2047.88;745.16;2018.79;731.85;2017.87;729.84;2046.96;10;0.6;stop;-1;;
539;2540.33;48.8;2554.96;46.88;2551.04;17.01;2536.42;18.93;10;0.49;stop;4;1;7518
540;2601.8;822.06;2616.49;821.17;2614.45;787.81;2599.76;788.71;10;0.78;stop;-1;;
541;477.84;1264.12;477.98;1249.61;448.41;1249.31;448.27;1263.83;10;0.49;stop;-1;;
542;1046.66;1006.19;1046.89;976.17;1031.78;976.06;1031.55;1006.08;10;0.65;stop;10;1;7518
543;858.81;1689.87;859.48;1675.3;828.69;1673.88;828.02;1688.45;10;0.66;stop;18;1;7518
546;3451.71;934.71;3462.02;908.7;3448.29;903.26;3437.98;929.27;10;0.68;stop;6;1;7518
548;882.45;1188.99;883.52;1178.37;863.17;1176.32;862.1;1186.94;10;0.69;stop;12;1;7518
549;374.74;1645.3;398.71;1644.42;398.22;1631.26;374.26;1632.15;10;0.56;stop;18;1;7518
552;1165.39;1053.33;1190.22;1052.54;1189.79;1039.17;1164.97;1039.96;10;0.72;stop;-1;;
553;2577.07;1499.95;2577.3;1474.67;2563.81;1474.55;2563.58;1499.83;10;0.55;stop;16;1;7518
556;2043.51;1853.78;2048.04;1804.35;2027.49;1802.47;2022.96;1851.9;9;0.53;stop;15;1;7518
558;529.71;1648.75;556.27;1648.06;555.92;1634.37;529.35;1635.06;10;0.59;stop;18;1;7518
559;2558.0;304.04;2572.56;302.6;2569.37;270.28;2554.82;271.71;10;0.75;stop;7;1;7518
560;2110.01;2098.86;2110.48;2081.59;2070.49;2080.51;2070.02;2097.79;10;0.48;stop;-1;;
561;443.15;1249.63;469.45;1248.79;469.03;1235.69;442.74;1236.52;10;0.48;stop;-1;;
562;2529.82;1534.12;2543.21;1533.76;2542.43;1504.5;2529.04;1504.86;10;0.6;stop;16;1;7518
564;2545.94;123.77;2559.2;122.58;2556.68;94.48;2543.43;95.67;10;0.71;stop;4;1;7518
566;1560.85;1783.84;1565.42;1771.01;1537.4;1761.03;1532.83;1773.87;10;0.55;stop;14;1;7518
567;2286.57;1280.32;2287.45;1267.24;2258.05;1265.27;2257.18;1278.36;10;0.53;stop;13;1;7518
568;2309.68;561.1;2338.84;557.65;2337.32;544.78;2308.16;548.22;10;0.79;stop;7;1;7518
569;3654.03;902.58;3684.69;898.95;3682.85;883.36;3652.18;886.98;10;0.57;stop;6;1;7518
570;1601.0;1651.26;1601.07;1640.64;1579.38;1640.49;1579.31;1651.11;10;0.45;stop;14;1;7518
572;3518.73;984.32;3538.94;941.25;3519.08;931.93;3498.87;975.0;10;0.42;stop;-1;;
573;862.22;1614.54;875.35;1613.87;874.03;1587.96;860.9;1588.63;10;0.52;stop;-1;;
575;1060.11;1651.97;1060.52;1639.47;1035.2;1638.65;1034.8;1651.15;10;0.4;stop;14;1;7518
578;91.99;878.12;94.78;850.4;78.4;848.75;75.61;876.47;10;0.49;stop;-1;;
580;3606.75;904.69;3640.77;903.38;3640.12;886.4;3606.1;887.71;10;0.73;stop;6;1;7518
583;3532.0;839.03;3544.05;803.52;3524.57;796.91;3512.51;832.41;9;0.48;stop;6;1;7517
584;1500.89;971.59;1503.1;938.53;1488.23;937.54;1486.03;970.6;10;0.64;stop;10;1;6420
588;3326.12;1004.81;3328.8;974.52;3315.13;973.31;3312.45;1003.6;10;0.5;stop;6;1;4841
590;1376.95;1655.18;1376.96;1643.34;1348.92;1643.32;1348.91;1655.16;10;0.43;stop;14;1;3069
591;824.89;1690.43;825.45;1674.35;796.24;1673.32;795.67;1689.4;10;0.55;stop;18;1;7518
592;1824.86;887.02;1840.31;885.54;1837.02;851.11;1821.57;852.58;10;0.81;stop;1;1;7518
595;728.03;1687.5;728.2;1672.83;699.78;1672.5;699.61;1687.17;10;0.54;stop;18;1;5762
598;851.75;1952.19;883.0;1951.05;882.44;1935.81;851.19;1936.95;10;0.44;stop;-1;;
602;3120.18;1390.49;3124.95;1378.27;3113.07;1373.63;3108.3;1385.86;10;0.38;stop;13;1;3095
603;2550.17;87.57;2574.71;83.4;2572.7;71.62;2548.17;75.79;10;0.62;stop;4;1;7518
605;60.8;1188.51;88.22;1188.38;88.15;1173.06;60.73;1173.18;10;0.49;stop;-1;;
607;2152.93;1158.12;2160.47;1158.04;2160.32;1143.63;2152.78;1143.71;10;0.46;stop;11;1;5011
608;1849.88;1697.41;1850.5;1683.38;1820.99;1682.09;1820.38;1696.12;10;0.47;stop;14;1;3309
610;726.95;1687.38;727.2;1671.99;719.7;1671.87;719.45;1687.26;10;0.47;stop;18;1;3060
611;3707.9;247.02;3724.6;205.55;3707.72;198.76;3691.02;240.23;9;0.63;stop;6;1;7518
612;2580.26;1370.4;2580.58;1337.78;2565.12;1337.62;2564.79;1370.24;10;0.36;stop;-1;;
613;3415.0;1288.4;3456.8;1280.06;3453.12;1261.6;3411.32;1269.94;9;0.49;stop;11;1;7518
615;3721.04;319.83;3730.89;292.36;3715.21;286.74;3705.36;314.2;10;0.49;stop;6;1;7518
617;708.96;1216.77;737.63;1216.71;737.6;1201.98;708.93;1202.04;10;0.67;stop;12;1;5232
624;3513.85;171.77;3530.08;168.02;3522.08;133.39;3505.85;137.14;10;0.52;stop;-1;;
625;615.88;1686.51;616.56;1671.82;591.62;1670.67;590.94;1685.37;10;0.41;stop;18;1;7518
626;553.23;1686.18;579.44;1685.88;579.27;1671.01;553.06;1671.31;10;0.5;stop;18;1;7518
627;459.24;1684.65;460.1;1671.38;434.67;1669.72;433.8;1682.99;10;0.43;stop;18;1;7518
628;1687.82;1657.72;1688.43;1641.1;1679.79;1640.78;1679.18;1657.4;10;0.4;stop;14;1;6586
631;187.76;1675.4;187.77;1662.12;162.63;1662.1;162.62;1675.38;10;0.43;stop;17;1;4275
632;2557.15;257.57;2570.25;256.48;2567.98;229.0;2554.87;230.08;10;0.67;stop;7;1;3331
633;577.18;1226.13;578.65;1192.41;561.88;1191.68;560.41;1225.4;10;0.56;stop;12;1;4125
634;304.82;1684.48;330.82;1680.08;328.46;1666.15;302.46;1670.54;10;0.51;stop;18;1;4770
646;1963.26;1632.94;1984.22;1631.56;1978.74;1548.56;1957.78;1549.94;9;0.5;move;-1;;
653;1498.05;1006.01;1500.66;975.18;1486.57;973.99;1483.97;1004.82;10;0.81;stop;10;5;7518
658;2285.83;77.29;2319.89;74.13;2318.42;58.28;2284.36;61.43;10;0.52;stop;4;6;3743
667;3238.73;1174.45;3241.04;1158.28;3206.58;1153.36;3204.27;1169.53;10;0.79;move;-1;;
691;1895.94;2140.72;1911.61;2106.22;1896.63;2099.41;1880.95;2133.91;10;0.81;move;-1;;
693;1098.75;1652.48;1099.28;1640.64;1068.56;1639.27;1068.04;1651.11;10;0.42;stop;14;13;3062
711;2597.12;1041.49;2597.67;1026.26;2566.26;1025.13;2565.71;1040.36;10;0.78;move;-1;;
718;45.42;1631.86;69.92;1630.35;69.07;1616.58;44.57;1618.09;10;0.48;stop;17;21;5141
853;1974.49;894.66;1989.62;893.82;1987.76;860.34;1972.63;861.18;10;0.77;move;-1;;
874;2820.25;1069.59;2820.84;1054.08;2789.75;1052.91;2789.16;1068.42;10;0.77;move;-1;;
884;2691.15;1051.58;2692.13;1029.22;2625.22;1026.3;2624.24;1048.65;9;0.84;move;-1;;
967;1945.26;1247.69;1960.91;1243.32;1951.74;1210.44;1936.09;1214.8;10;0.8;move;-1;;
1070;3232.88;1369.69;3245.8;1337.03;3231.18;1331.25;3218.26;1363.91;10;0.79;stop;-1;;
1104;1953.96;1193.43;1968.49;1192.7;1967.14;1165.7;1952.6;1166.43;10;0.77;move;-1;;
1112;2625.19;1063.73;2625.93;1048.46;2591.06;1046.77;2590.32;1062.04;10;0.77;move;-1;;
1213;2728.17;1045.7;2728.37;1030.33;2697.33;1029.93;2697.13;1045.29;10;0.8;stop;-1;;
1221;1960.78;1967.92;1971.86;1937.19;1958.72;1932.46;1947.64;1963.18;10;0.81;move;-1;;
1222;1857.57;926.28;1872.21;925.53;1870.68;895.66;1856.04;896.4;10;0.77;move;-1;;
1267;2029.45;2163.96;2030.92;2131.97;2016.05;2131.29;2014.58;2163.28;10;0.61;stop;-1;;
1299;2002.07;1644.2;2003.06;1618.84;1989.43;1618.3;1988.44;1643.66;10;0.76;move;-1;;
1331;1965.36;1310.02;1980.0;1308.46;1976.83;1278.61;1962.19;1280.16;10;0.77;move;-1;;
1340;2418.74;1137.21;2452.48;1136.47;2452.14;1120.67;2418.39;1121.41;10;0.78;move;-1;;
1363;2905.31;1074.1;2906.74;1058.59;2873.44;1055.52;2872.01;1071.03;10;0.8;move;-1;;
1365;2076.36;2162.17;2088.78;2160.89;2086.14;2135.33;2073.72;2136.61;10;0.57;stop;-1;;
1421;1938.19;710.73;1953.57;708.57;1948.59;673.02;1933.22;675.18;10;0.79;move;-1;;
1436;2860.77;1068.22;2861.44;1052.79;2830.56;1051.47;2829.89;1066.89;10;0.77;move;-1;;
1461;2770.99;1044.2;2771.38;1029.41;2741.4;1028.61;2741.0;1043.4;10;0.82;move;-1;;
1465;2546.88;154.04;2561.46;153.39;2560.24;126.08;2545.67;126.73;10;0.69;stop;4;381;7518
1496;1851.65;889.51;1867.96;888.87;1866.47;850.86;1850.16;851.5;10;0.8;move;-1;;
1516;1907.39;938.3;1922.53;936.95;1919.77;906.13;1904.63;907.49;10;0.79;move;-1;;
1531;1953.4;880.72;1968.93;879.81;1966.85;843.91;1951.32;844.81;10;0.79;move;-1;;
1557;2000.01;1737.9;2002.47;1706.78;1989.24;1705.73;1986.78;1736.85;10;0.75;move;-1;;
1573;2814.44;1046.08;2815.12;1032.06;2786.56;1030.67;2785.88;1044.69;10;0.84;move;-1;;
1625;3580.81;1037.73;3586.84;1023.26;3554.5;1009.77;3548.47;1024.24;10;0.73;stop;-1;;
1643;1978.39;1427.15;1992.28;1425.25;1988.36;1396.6;1974.47;1398.5;10;0.79;move;-1;;
1653;3584.99;1252.21;3588.1;1236.73;3560.63;1231.22;3557.53;1246.71;10;0.44;stop;11;445;6116
1684;1883.91;930.38;1898.96;929.27;1896.84;900.56;1881.79;901.67;10;0.8;move;-1;;
1688;2156.58;1128.3;2188.36;1127.14;2187.79;1111.58;2156.01;1112.73;10;0.79;move;-1;;
1734;1886.87;192.85;1902.8;191.5;1899.88;157.03;1883.95;158.38;10;0.82;move;-1;;
1738;2990.53;1086.37;2992.86;1069.18;2959.22;1064.63;2956.89;1081.82;10;0.84;move;-1;;
1778;2950.1;1081.22;2952.06;1063.22;2913.96;1059.09;2912.01;1077.09;10;0.83;move;-1;;
1783;2857.86;1049.05;2858.93;1034.41;2828.64;1032.2;2827.57;1046.84;10;0.83;move;-1;;
1787;1945.42;1141.2;1977.25;1139.21;1976.33;1124.55;1944.5;1126.54;10;0.76;move;-1;;
1825;1893.14;311.27;1906.05;310.63;1904.86;286.67;1891.95;287.31;10;0.75;move;-1;;
1845;1970.94;1360.75;1985.16;1359.17;1982.31;1333.63;1968.09;1335.21;10;0.78;move;-1;;
1846;3508.76;1091.92;3546.65;1068.41;3536.56;1052.14;3498.66;1075.65;9;0.8;stop;-1;;
1880;2894.8;1052.63;2896.12;1037.71;2867.54;1035.18;2866.22;1050.11;10;0.83;move;-1;;
1887;2027.3;1691.21;2029.15;1661.03;2015.02;1660.16;2013.16;1690.34;10;0.82;move;-1;;
1961;1901.09;441.76;1918.09;440.84;1916.22;406.49;1899.22;407.41;10;0.79;move;-1;;
1981;2715.91;34.81;2742.7;31.83;2741.04;16.99;2714.26;19.97;10;0.72;stop;4;602;7518
1998;2027.91;1131.44;2053.97;1130.68;2053.59;1117.43;2027.53;1118.19;10;0.76;move;-1;;
2017;2812.07;22.12;2841.03;19.19;2839.55;4.59;2810.59;7.53;10;0.74;stop;4;621;7518
2034;1904.18;896.82;1919.71;895.32;1916.51;862.12;1900.98;863.61;10;0.8;move;-1;;
2038;2846.86;17.53;2876.74;14.85;2875.41;0.05;2845.53;2.73;10;0.76;stop;4;631;7518
2047;202.44;1638.54;203.54;1626.28;177.72;1623.96;176.62;1636.22;10;0.41;stop;17;632;4291
2067;2901.22;13.26;2932.53;10.85;2931.44;-3.42;2900.12;-1.01;10;0.64;stop;4;643;6885
2081;2766.03;29.63;2804.36;24.72;2802.02;6.46;2763.69;11.37;10;0.74;stop;4;647;5633
2095;1909.66;563.43;1924.48;562.25;1922.09;532.32;1907.27;533.5;10;0.76;move;-1;;
2113;2025.03;1768.12;2029.18;1735.69;2015.97;1734.0;2011.82;1766.43;10;0.76;move;-1;;
2129;1491.83;1116.52;1524.07;1114.72;1523.17;1098.61;1490.93;1100.4;10;0.78;move;-1;;
2157;2956.87;1056.44;2958.24;1041.27;2925.38;1038.31;2924.01;1053.48;10;0.83;move;-1;;
2253;1918.74;658.88;1934.12;657.7;1931.76;626.99;1916.38;628.17;10;0.81;move;-1;;
2262;1963.6;1044.98;1975.35;1009.76;1960.4;1004.77;1948.65;1039.99;10;0.81;move;-1;;
2331;1928.2;800.44;1942.68;799.09;1939.55;765.56;1925.07;766.91;10;0.8;move;-1;;
2334;2014.02;1856.25;2020.64;1820.58;2006.73;1818.0;2000.11;1853.67;10;0.74;move;-1;;
2363;1851.13;830.8;1868.1;829.26;1864.93;794.27;1847.96;795.8;10;0.82;move;-1;;
2446;1911.11;236.26;1926.26;234.77;1922.8;199.68;1907.65;201.17;10;0.82;move;-1;;
2452;2006.67;1905.36;2011.72;1878.23;1998.52;1875.77;1993.47;1902.9;10;0.81;move;-1;;
2483;3010.89;1064.02;3012.97;1048.56;2982.07;1044.41;2980.0;1059.88;10;0.84;move;-1;;
2567;1991.18;1963.75;2000.02;1933.52;1987.57;1929.87;1978.73;1960.11;10;0.81;move;-1;;
