vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.52;333.62;2574.92;332.32;2572.48;305.38;2558.08;306.68;10;0.72;stop;7;1;7518
438;1794.48;267.97;1809.02;266.46;1805.99;237.16;1791.45;238.66;10;0.74;stop;-1;;
439;2331.23;1316.74;2331.65;1298.18;2288.77;1297.2;2288.35;1315.75;9;0.7;stop;13;1;7518
440;3648.62;1269.64;3652.51;1256.24;3622.63;1247.55;3618.74;1260.95;10;0.7;stop;11;1;7518
441;631.63;1649.31;662.19;1649.17;662.12;1633.82;631.56;1633.96;10;0.64;stop;18;1;7518
442;1812.22;556.36;1826.54;556.05;1825.93;528.14;1811.61;528.45;10;0.72;stop;1;1;7518
443;661.72;1244.4;677.2;1244.31;677.03;1214.66;661.55;1214.75;10;0.72;stop;12;1;7518
444;3032.25;1366.3;3042.68;1351.88;3009.75;1328.07;2999.32;1342.49;10;0.68;stop;13;1;7518
445;2611.5;494.45;2644.46;491.21;2643.0;476.42;2610.04;479.67;10;0.68;stop;7;1;7518
446;125.49;1078.23;150.71;1077.55;150.37;1064.9;125.15;1065.58;10;0.54;stop;10;1;7518
447;3228.92;1078.88;3231.72;1059.6;3173.27;1051.12;3170.47;1070.4;9;0.74;move;-1;;
449;2067.6;97.48;2100.94;93.83;2099.4;79.71;2066.06;83.36;10;0.72;stop;4;1;7518
450;421.77;1074.47;450.36;1070.98;448.7;1057.4;420.11;1060.89;10;0.61;stop;-1;;
451;2354.55;560.33;2387.72;556.18;2385.83;541.04;2352.65;545.19;10;0.66;stop;7;1;7518
453;1962.56;1573.89;1979.14;1573.64;1978.5;1531.67;1961.92;1531.92;10;0.64;stop;-1;;
454;2572.23;1774.49;2573.33;1743.92;2558.52;1743.39;2557.42;1773.95;10;0.67;stop;16;1;7518
455;2034.99;1892.13;2040.03;1853.0;2022.51;1850.75;2017.47;1889.87;10;0.56;stop;15;1;7518
456;3757.31;115.52;3767.14;86.25;3753.94;81.82;3744.11;111.09;10;0.73;stop;6;1;7518
457;3725.44;191.52;3738.11;158.44;3723.94;153.01;3711.26;186.09;10;0.71;stop;6;1;7518
459;393.4;1683.82;393.53;1668.91;366.91;1668.68;366.79;1683.59;10;0.59;stop;18;1;7518
460;483.27;1646.37;507.76;1646.2;507.67;1633.0;483.18;1633.17;10;0.65;stop;18;1;7518
463;1220.88;1514.57;1224.06;1484.51;1209.68;1482.99;1206.51;1513.06;10;0.65;stop;14;1;7518
464;279.17;1189.21;311.16;1186.76;310.05;1172.35;278.06;1174.81;10;0.58;stop;-1;;
465;1428.95;1654.28;1452.46;1653.76;1452.18;1640.84;1428.66;1641.37;10;0.54;stop;14;1;7518
466;1126.22;1184.03;1161.74;1183.06;1161.28;1166.28;1125.76;1167.25;10;0.61;stop;12;1;7518
468;2001.63;2005.6;2010.25;1979.08;1996.62;1974.65;1988.0;2001.17;10;0.57;stop;15;1;7518
469;2539.55;1723.36;2540.57;1693.74;2527.07;1693.27;2526.05;1722.89;10;0.69;stop;16;1;7518
471;1244.34;1691.07;1244.85;1677.06;1217.16;1676.06;1216.65;1690.07;10;0.69;stop;14;1;7518
476;1233.13;1652.69;1233.29;1640.53;1206.99;1640.18;1206.84;1652.35;10;0.64;stop;14;1;7518
479;1362.9;1692.11;1389.04;1691.75;1388.85;1678.39;1362.71;1678.75;10;0.64;stop;14;1;7518
480;2038.95;98.54;2064.18;96.11;2062.99;83.71;2037.76;86.14;10;0.61;stop;4;1;7518
481;3346.62;898.16;3357.83;888.34;3336.81;864.34;3325.61;874.16;10;0.69;stop;6;1;7518
483;3030.08;458.79;3065.21;455.23;3063.67;440.08;3028.54;443.65;10;0.57;stop;7;1;7518
484;1086.97;1049.33;1108.81;1049.04;1108.66;1037.55;1086.82;1037.83;10;0.56;stop;10;1;7518
485;3119.47;1057.03;3120.82;1044.87;3107.03;1043.34;3105.68;1055.5;10;0.58;stop;6;1;7518
489;654.7;1689.45;656.19;1674.49;625.92;1671.49;624.44;1686.44;10;0.55;stop;18;1;7518
490;1759.67;1696.79;1760.34;1682.83;1734.58;1681.59;1733.91;1695.54;10;0.61;stop;14;1;7518
492;876.05;632.4;877.11;618.56;848.01;616.34;846.96;630.19;10;0.6;stop;-1;;
494;425.59;1684.72;425.93;1669.32;398.94;1668.72;398.6;1684.12;10;0.52;stop;18;1;7518
495;1949.42;1425.87;1967.47;1423.11;1960.43;1377.06;1942.37;1379.83;9;0.72;stop;14;1;7518
497;2410.18;1274.69;2439.35;1272.15;2438.2;1258.81;2409.02;1261.35;10;0.66;stop;-1;;
499;905.48;1184.52;934.15;1183.54;933.61;1167.85;904.94;1168.83;10;0.59;stop;12;1;7243
501;1460.36;1694.23;1460.83;1680.6;1433.14;1679.64;1432.67;1693.28;10;0.65;stop;14;1;7518
502;728.17;2046.37;728.91;2017.38;719.18;2017.13;718.45;2046.12;10;0.62;stop;-1;;
504;3404.1;1043.47;3419.48;1010.82;3403.09;1003.09;3387.71;1035.75;9;0.53;stop;6;1;7518
505;1424.33;1692.15;1425.01;1679.75;1399.42;1678.35;1398.74;1690.75;10;0.55;stop;14;1;7518
506;3119.27;1194.76;3120.35;1178.59;3109.48;1177.87;3108.4;1194.03;10;0.6;stop;11;1;7518
507;3347.12;1262.89;3360.19;1226.09;3341.94;1219.61;3328.87;1256.41;10;0.54;stop;11;1;7518
508;151.72;1674.76;152.63;1658.04;118.52;1656.18;117.61;1672.9;10;0.54;stop;17;1;7518
509;1471.07;225.09;1484.48;223.92;1482.05;196.22;1468.65;197.39;10;0.65;stop;-1;;
512;1462.18;877.48;1463.11;863.87;1432.44;861.77;1431.51;875.38;10;0.67;stop;10;1;7518
515;2410.2;1310.1;2410.24;1293.78;2378.55;1293.71;2378.51;1310.03;10;0.58;stop;13;1;7518
516;1201.42;1592.71;1215.06;1592.44;1214.52;1565.16;1200.88;1565.44;10;0.55;stop;14;1;7518
517;804.23;1479.73;833.6;1479.71;833.59;1464.96;804.22;1464.98;10;0.53;stop;-1;;
518;3096.15;1449.54;3108.49;1442.38;3092.1;1414.15;3079.76;1421.31;10;0.61;stop;13;1;7518
519;2970.6;1955.08;2997.53;1940.11;2990.4;1927.29;2963.47;1942.26;10;0.55;stop;-1;;
520;1430.37;1174.61;1459.94;1174.23;1459.75;1159.76;1430.19;1160.15;10;0.68;stop;12;1;7518
522;2900.56;1259.56;2900.58;1246.42;2875.85;1246.38;2875.83;1259.52;10;0.63;stop;13;1;7518
523;689.73;1687.74;689.94;1673.58;664.02;1673.2;663.81;1687.36;10;0.44;stop;18;1;7518
524;385.75;512.86;388.85;482.49;373.16;480.89;370.05;511.26;10;0.6;stop;-1;;
526;3418.65;1000.7;3431.96;972.51;3418.54;966.18;3405.23;994.37;10;0.61;stop;6;1;7518
527;3804.77;1126.44;3820.95;1124.54;3817.1;1091.69;3800.92;1093.59;10;0.53;stop;-1;;
529;3207.11;95.03;3221.96;93.33;3218.52;63.17;3203.66;64.87;10;0.55;stop;-1;;
530;1024.28;1187.16;1064.11;1183.98;1062.6;1165.03;1022.76;1168.21;9;0.75;stop;-1;;
531;3582.95;753.16;3592.46;728.8;3578.61;723.4;3569.1;747.76;10;0.5;stop;6;1;7518
533;513.53;1433.36;514.34;1416.87;481.16;1415.24;480.35;1431.73;10;0.55;stop;-1;;
536;1422.8;875.23;1423.28;861.63;1395.33;860.65;1394.85;874.24;10;0.63;stop;10;1;7518
537;743.5;2047.96;745.42;2018.66;732.08;2017.79;730.16;2047.09;10;0.57;stop;-1;;
539;2542.0;46.03;2555.42;44.7;2552.75;17.54;2539.33;18.86;10;0.66;stop;4;1;7518
541;478.14;1264.54;478.65;1249.9;449.99;1248.89;449.47;1263.53;10;0.44;stop;-1;;
542;1033.0;1006.43;1047.52;1005.95;1046.56;976.95;1032.04;977.42;10;0.62;stop;10;1;7518
543;858.47;1690.08;859.23;1675.17;829.59;1673.67;828.84;1688.58;10;0.64;stop;18;1;7518
546;3451.18;932.96;3460.96;908.44;3448.82;903.6;3439.04;928.12;10;0.57;stop;6;1;7518
548;884.11;1187.95;884.49;1177.17;863.39;1176.43;863.0;1187.2;10;0.63;stop;12;1;7518
549;375.89;1644.36;398.77;1643.85;398.49;1631.27;375.61;1631.78;10;0.48;stop;18;1;7518
552;1168.98;1052.98;1192.11;1052.13;1191.65;1039.52;1168.52;1040.37;10;0.77;stop;-1;;
553;2577.55;1499.58;2577.97;1472.32;2564.45;1472.11;2564.03;1499.37;10;0.63;stop;16;1;7518
556;2041.79;1852.17;2046.83;1802.57;2028.46;1800.71;2023.42;1850.3;9;0.74;stop;15;1;7518
558;529.18;1648.77;556.86;1647.92;556.44;1634.35;528.77;1635.2;10;0.39;stop;18;1;7518
559;2558.95;303.15;2573.09;302.02;2570.67;271.73;2556.53;272.85;10;0.56;stop;7;1;7518
560;2109.71;2098.16;2110.48;2080.74;2070.79;2078.97;2070.02;2096.39;10;0.53;stop;-1;;
561;443.23;1249.46;471.09;1248.93;470.83;1234.92;442.97;1235.44;10;0.37;stop;-1;;
562;2528.66;1534.14;2542.56;1534.09;2542.47;1505.61;2528.56;1505.66;10;0.53;stop;16;1;7518
564;2546.9;121.53;2559.22;120.38;2556.85;95.03;2544.53;96.19;10;0.66;stop;4;1;7518
566;1559.58;1783.13;1564.7;1770.47;1537.55;1759.5;1532.43;1772.15;10;0.57;stop;14;1;7518
567;2288.87;1280.1;2289.65;1266.48;2258.01;1264.65;2257.22;1278.27;10;0.55;stop;13;1;7518
568;2310.16;561.29;2339.5;557.91;2337.96;544.59;2308.63;547.97;10;0.59;stop;7;1;7518
569;3654.56;900.62;3684.12;896.92;3682.32;882.51;3652.75;886.21;10;0.65;stop;6;1;7518
570;1601.99;1651.26;1602.06;1640.63;1579.51;1640.49;1579.44;1651.12;10;0.52;stop;14;1;7518
573;862.5;1614.64;877.32;1613.13;874.22;1582.61;859.4;1584.12;10;0.42;stop;-1;;
575;1060.73;1652.43;1060.95;1639.78;1035.15;1639.32;1034.93;1651.97;10;0.6;stop;14;1;7518
578;92.42;878.05;95.18;849.98;78.68;848.35;75.91;876.43;10;0.4;stop;-1;;
580;3607.7;904.06;3641.84;902.28;3641.05;887.03;3606.91;888.82;10;0.65;stop;6;1;7518
583;3532.73;838.1;3543.04;803.94;3523.83;798.15;3513.52;832.3;10;0.37;stop;6;1;7517
584;1502.39;970.2;1504.49;937.68;1488.99;936.68;1486.89;969.2;10;0.39;stop;10;1;6420
591;825.44;1689.45;825.74;1673.73;797.09;1673.18;796.79;1688.9;10;0.55;stop;18;1;7518
592;1825.27;886.89;1840.82;885.53;1837.92;852.36;1822.37;853.72;10;0.61;stop;1;1;7518
598;851.82;1952.73;881.7;1951.22;880.96;1936.4;851.08;1937.9;10;0.45;stop;-1;;
603;2553.3;87.13;2579.54;82.67;2577.45;70.37;2551.21;74.83;10;0.55;stop;4;1;7518
611;3708.02;245.83;3723.89;206.52;3707.6;199.95;3691.74;239.26;9;0.53;stop;6;1;7518
613;3414.3;1287.42;3456.23;1279.61;3452.89;1261.64;3410.95;1269.45;9;0.41;stop;11;1;7518
615;3723.43;317.23;3731.12;291.3;3716.57;286.99;3708.88;312.91;10;0.51;stop;6;1;7518
624;3513.98;170.68;3529.33;167.23;3521.96;134.47;3506.61;137.93;10;0.45;stop;-1;;
625;615.61;1686.61;616.27;1672.66;591.89;1671.52;591.23;1685.46;10;0.37;stop;18;1;7518
626;554.04;1685.81;579.48;1685.67;579.4;1671.38;553.96;1671.51;10;0.39;stop;18;1;7518
627;459.71;1685.32;460.52;1671.47;435.61;1670.0;434.79;1683.84;10;0.38;stop;18;1;7518
628;1687.77;1657.74;1688.75;1641.28;1680.04;1640.76;1679.05;1657.22;10;0.42;stop;14;1;6586
653;1498.82;1005.27;1501.17;974.7;1486.93;973.61;1484.58;1004.17;10;0.45;stop;10;5;7518
853;1967.89;765.78;1981.59;764.43;1978.8;736.09;1965.1;737.44;10;0.81;stop;9;2920;7518
874;1988.29;1542.87;2001.61;1541.41;1998.71;1514.88;1985.39;1516.34;10;0.78;move;-1;;
1070;3232.53;1369.42;3245.71;1337.34;3231.53;1331.51;3218.36;1363.6;10;0.79;stop;-1;;
1363;185.53;1116.28;216.85;1115.87;216.65;1100.91;185.34;1101.32;10;0.36;move;-1;;
1436;44.97;1119.47;73.51;1117.58;72.56;1103.35;44.03;1105.23;10;0.62;move;-1;;
1461;419.65;1089.11;447.8;1088.58;447.54;1074.64;419.39;1075.17;10;0.73;move;-1;;
1465;2546.75;154.44;2561.62;153.77;2560.38;126.25;2545.5;126.92;10;0.57;stop;4;381;7518
1516;3267.4;1204.9;3268.61;1190.41;3235.1;1187.6;3233.88;1202.09;10;0.84;move;-1;;
1573;118.39;1115.9;144.87;1115.34;144.58;1101.29;118.1;1101.85;10;0.56;move;-1;;
1653;3583.91;1251.57;3587.12;1236.55;3560.77;1230.93;3557.57;1245.95;10;0.37;stop;11;445;6116
1738;361.24;1113.33;393.39;1111.59;392.51;1095.42;360.36;1097.16;10;0.68;move;-1;;
1778;304.55;1095.14;338.59;1095.1;338.57;1078.93;304.53;1078.96;10;0.76;move;-1;;
1783;1924.38;434.09;1938.04;433.66;1937.09;404.03;1923.43;404.47;10;0.75;move;-1;;
1880;647.7;1085.21;677.19;1084.8;676.98;1070.11;647.5;1070.51;10;0.79;move;-1;;
1887;1999.98;1297.29;2015.01;1296.65;2013.65;1264.34;1998.61;1264.97;10;0.77;move;-1;;
1981;2716.91;34.85;2744.57;31.77;2742.97;17.42;2715.31;20.49;10;0.4;stop;4;602;7518
2017;2813.95;21.79;2842.54;19.34;2841.29;4.69;2812.69;7.14;10;0.7;stop;4;621;7518
2038;2849.48;16.77;2877.03;13.92;2875.6;0.11;2848.05;2.96;10;0.73;stop;4;631;7518
2067;2903.24;12.36;2931.14;10.74;2930.35;-2.75;2902.45;-1.13;10;0.54;stop;4;643;6885
2113;2003.1;1334.18;2018.03;1333.52;2016.72;1303.94;2001.78;1304.61;10;0.79;move;-1;;
2334;2018.51;1280.73;2032.58;1280.28;2031.49;1246.02;2017.42;1246.47;10;0.74;move;-1;;
2363;41.14;1101.1;78.22;1100.17;77.8;1083.28;40.72;1084.2;10;0.73;stop;-1;;
2452;2007.24;1369.56;2020.48;1369.46;2020.26;1342.81;2007.02;1342.92;10;0.8;move;-1;;
2483;1891.5;251.35;1904.51;250.07;1902.0;224.53;1888.99;225.81;10;0.75;move;-1;;
2567;2012.46;1404.95;2025.42;1404.92;2025.35;1376.05;2012.4;1376.08;10;0.81;move;-1;;
2703;2009.56;1443.65;2023.51;1443.5;2023.19;1412.73;2009.24;1412.87;10;0.78;move;-1;;
2843;2012.37;1488.59;2028.78;1488.52;2028.63;1454.41;2012.22;1454.48;10;0.81;move;-1;;
3040;1952.47;340.4;1968.54;338.65;1964.78;304.22;1948.71;305.98;10;0.79;stop;-1;;
3089;85.63;1098.93;117.08;1098.04;116.64;1082.63;85.19;1083.53;10;0.75;stop;-1;;
3107;2050.39;1791.86;2052.03;1768.47;2040.11;1767.64;2038.47;1791.03;10;0.4;stop;15;1214;6364
3134;1972.12;1392.55;1987.74;1390.36;1983.38;1359.2;1967.76;1361.39;10;0.76;move;-1;;
4423;665.33;1105.22;665.45;1088.79;631.24;1088.53;631.11;1104.96;10;0.74;move;-1;;
4599;519.3;1686.77;540.2;1686.53;540.08;1676.04;519.17;1676.29;10;0.41;stop;18;2003;5946
4632;1280.67;1088.08;1313.27;1086.4;1312.46;1070.79;1279.86;1072.48;10;0.73;move;-1;;
4739;133.85;1097.39;166.01;1096.68;165.68;1081.36;133.52;1082.07;10;0.74;move;-1;;
4779;1929.25;527.17;1943.46;526.8;1942.62;494.33;1928.42;494.7;10;0.77;move;-1;;
4914;174.11;1097.76;226.29;1096.91;225.97;1077.24;173.79;1078.09;9;0.38;move;-1;;
4955;1909.22;962.34;1923.11;962.07;1922.53;932.16;1908.64;932.43;10;0.72;move;-1;;
4961;1914.08;583.17;1928.55;582.49;1927.14;551.96;1912.67;552.63;10;0.78;move;-1;;
5003;1961.18;1297.61;1975.53;1295.77;1971.82;1266.83;1957.47;1268.67;10;0.81;move;-1;;
5035;1939.71;785.79;1956.21;784.09;1952.79;750.96;1936.29;752.66;10;0.8;move;-1;;
5056;1900.7;897.28;1916.66;895.98;1913.8;861.09;1897.84;862.4;10;0.8;move;-1;;
5239;275.12;55.91;307.0;52.86;305.66;38.78;273.78;41.83;10;0.65;stop;-1;;
5312;2977.3;1172.39;2979.2;1150.11;2920.7;1145.11;2918.8;1167.39;9;0.74;stop;11;2379;7518
5340;1502.0;1083.55;1529.35;1082.36;1528.75;1068.58;1501.4;1069.76;10;0.77;move;-1;;
5360;234.5;63.46;266.94;59.36;265.19;45.53;232.75;49.62;10;0.68;stop;-1;;
5451;1785.31;114.6;1785.39;95.83;1773.11;95.77;1773.03;114.55;10;0.52;stop;1;2439;7518
5467;880.13;1097.0;912.47;1096.8;912.37;1080.82;880.03;1081.01;10;0.72;move;-1;;
5520;3296.64;1147.45;3296.85;1131.16;3260.23;1130.68;3260.02;1146.97;10;0.78;move;-1;;
5559;2148.56;1047.6;2180.4;1045.59;2179.5;1031.4;2147.66;1033.41;10;0.81;move;-1;;
5580;1898.99;2121.98;1911.8;2093.43;1899.2;2087.77;1886.39;2116.32;10;0.79;move;-1;;
5663;1893.1;2078.83;1904.68;2049.86;1890.74;2044.29;1879.16;2073.26;10;0.81;stop;-1;;
5697;251.45;1098.5;278.55;1097.89;278.23;1084.0;251.14;1084.61;10;0.7;move;-1;;
5741;2297.72;1040.21;2326.46;1038.61;2325.66;1024.16;2296.91;1025.76;10;0.76;move;-1;;
5834;1882.53;2157.15;1895.9;2130.62;1883.97;2124.6;1870.6;2151.13;10;0.79;stop;-1;;
5900;1805.43;1077.7;1835.7;1076.15;1834.98;1062.05;1804.71;1063.6;10;0.76;move;-1;;
5902;1497.59;1693.03;1497.99;1679.46;1469.04;1678.6;1468.63;1692.16;10;0.52;stop;14;2656;7518
5929;2378.41;1040.43;2408.49;1039.62;2408.09;1025.07;2378.01;1025.88;10;0.75;move;-1;;
5966;1864.99;942.27;1865.83;909.32;1849.66;908.91;1848.83;941.86;10;0.81;move;-1;;
6202;2010.17;1528.25;2026.73;1527.34;2024.83;1492.94;2008.27;1493.85;10;0.81;move;-1;;
6218;1594.32;553.38;1594.36;540.19;1571.43;540.12;1571.39;553.31;10;0.58;stop;-1;;
6258;1627.83;557.33;1628.28;542.74;1597.55;541.8;1597.1;556.38;10;0.59;stop;-1;;
6313;1768.23;1104.86;1799.17;1101.81;1797.79;1087.77;1766.84;1090.81;10;0.78;move;-1;;
6318;3787.47;1268.12;3790.9;1251.48;3751.9;1243.44;3748.48;1260.08;10;0.75;move;-1;;
6333;1849.83;891.38;1865.3;891.29;1865.11;855.75;1849.63;855.83;10;0.79;move;-1;;
6339;1943.58;1376.8;1959.56;1374.0;1953.42;1338.95;1937.44;1341.75;10;0.56;stop;14;2871;7518
6423;2015.67;1570.37;2032.21;1569.33;2030.02;1534.63;2013.48;1535.67;10;0.8;move;-1;;
6505;2429.18;1043.27;2456.83;1042.22;2456.32;1028.98;2428.67;1030.03;10;0.76;move;-1;;
6518;1654.7;1040.88;1676.82;1040.22;1676.42;1026.87;1654.3;1027.53;10;0.51;stop;10;2942;7518
6533;1901.67;850.76;1917.31;849.44;1914.23;813.11;1898.6;814.44;10;0.75;move;-1;;
6537;2650.26;1019.83;2654.19;1006.79;2630.11;999.54;2626.19;1012.59;10;0.75;stop;6;3198;7518
6570;1733.26;1109.3;1762.1;1107.74;1761.32;1093.45;1732.48;1095.01;10;0.79;move;-1;;
6608;2090.73;1068.64;2121.49;1068.18;2121.27;1053.11;2090.51;1053.57;10;0.77;move;-1;;
6626;2013.9;1612.1;2028.5;1611.49;2027.1;1578.4;2012.5;1579.01;10;0.8;move;-1;;
6627;3313.96;1187.65;3315.91;1172.33;3284.17;1168.29;3282.22;1183.61;10;0.78;move;-1;;
6648;1590.05;1693.36;1590.58;1679.29;1563.32;1678.26;1562.79;1692.33;10;0.41;stop;14;3019;7518
6692;2585.35;1042.23;2615.16;1042.19;2615.15;1027.77;2585.34;1027.81;10;0.73;move;-1;;
6723;2020.64;1644.13;2033.17;1644.02;2032.92;1617.24;2020.39;1617.36;10;0.78;move;-1;;
6752;1796.85;1059.29;1822.84;1058.1;1822.27;1045.59;1796.28;1046.78;10;0.76;move;-1;;
6791;3247.77;1332.15;3259.01;1299.8;3244.42;1294.73;3233.17;1327.08;10;0.75;stop;-1;;
6864;727.1;1687.21;727.28;1672.14;719.59;1672.04;719.41;1687.11;10;0.47;stop;18;3111;7518
6886;3375.84;1114.72;3401.78;1088.87;3391.04;1078.09;3365.1;1103.94;10;0.78;move;-1;;
6913;2709.01;1043.14;2709.12;1027.09;2675.29;1026.86;2675.17;1042.91;10;0.74;move;-1;;
6952;1846.88;849.43;1861.37;849.14;1860.75;817.82;1846.26;818.11;10;0.79;move;-1;;
6960;2032.4;1684.71;2033.31;1653.58;2018.91;1653.16;2018.01;1684.3;10;0.81;move;-1;;
6969;2134.75;1070.83;2163.45;1069.82;2162.94;1055.42;2134.24;1056.43;10;0.78;move;-1;;
7050;3811.71;95.76;3827.18;52.85;3808.29;46.04;3792.82;88.95;9;0.69;stop;6;3193;7518
7070;2787.32;1045.92;2787.99;1031.05;2757.75;1029.7;2757.09;1044.58;10;0.82;move;-1;;
7217;2846.47;1046.46;2846.96;1030.15;2813.92;1029.16;2813.44;1045.47;10;0.83;move;-1;;
7247;2030.25;1720.73;2033.64;1690.62;2020.5;1689.14;2017.11;1719.26;10;0.79;move;-1;;
7263;1685.21;1109.3;1715.7;1106.88;1714.54;1092.32;1684.05;1094.75;10;0.78;move;-1;;
7280;2302.41;1066.21;2335.73;1063.55;2334.47;1047.67;2301.14;1050.32;10;0.81;move;-1;;
7354;2920.24;1055.16;2921.74;1039.48;2887.76;1036.21;2886.26;1051.89;10;0.83;move;-1;;
7389;2205.12;1068.76;2233.21;1066.35;2232.07;1052.99;2203.98;1055.4;10;0.74;move;-1;;
7390;3617.47;2085.36;3649.04;2069.96;3640.66;2052.77;3609.08;2068.16;10;0.53;stop;-1;;
7391;1916.23;2091.32;1932.49;2051.03;1915.52;2044.18;1899.26;2084.47;9;0.72;move;-1;;
7464;1636.42;1110.48;1670.97;1108.09;1669.95;1093.4;1635.41;1095.78;10;0.8;move;-1;;
7479;2430.44;1063.81;2459.16;1062.39;2458.44;1047.82;2429.72;1049.24;10;0.75;move;-1;;
7492;2974.65;1061.55;2976.58;1045.23;2941.35;1041.07;2939.42;1057.4;10;0.83;move;-1;;
7534;2204.77;1049.77;2233.31;1047.8;2232.42;1034.86;2203.87;1036.83;10;0.77;move;-1;;
7538;1932.9;23.59;1944.97;23.24;1944.32;0.87;1932.25;1.23;10;0.39;stop;-1;;
7610;3120.1;1390.59;3125.18;1378.63;3113.15;1373.53;3108.07;1385.49;10;0.37;stop;13;3424;7518
7618;3038.39;1067.78;3040.03;1052.72;3010.36;1049.47;3008.72;1064.53;10;0.84;move;-1;;
7673;3061.56;1120.92;3063.49;1105.4;3027.69;1100.96;3025.76;1116.47;10;0.83;move;-1;;
7689;1849.78;770.21;1864.84;769.25;1862.72;736.16;1847.66;737.13;10;0.79;move;-1;;
7701;3127.33;1630.54;3137.03;1594.56;3119.23;1589.77;3109.54;1625.75;10;0.71;stop;-1;;
7742;449.78;31.31;483.43;28.1;482.1;14.16;448.44;17.37;10;0.46;stop;-1;;
7744;1933.55;2039.73;1943.75;2009.35;1929.7;2004.64;1919.5;2035.02;10;0.83;move;-1;;
7763;3292.36;586.48;3304.96;584.99;3302.02;560.08;3289.41;561.57;10;0.52;stop;8;3503;7518
8008;1844.94;725.8;1859.1;725.12;1857.44;690.58;1843.28;691.26;10;0.79;move;-1;;
8022;3823.5;1157.75;3838.19;1156.64;3835.87;1126.0;3821.18;1127.11;10;0.65;stop;-1;;
8044;2605.74;1061.58;2605.99;1047.14;2577.88;1046.67;2577.64;1061.11;10;0.74;move;-1;;
8181;2146.6;1287.49;2196.38;1283.81;2194.96;1264.58;2145.18;1268.25;9;0.73;stop;13;3717;7081
8196;1841.22;683.49;1862.73;681.61;1854.4;586.63;1832.9;588.51;9;0.75;move;-1;;
8305;2287.46;76.13;2319.03;73.55;2317.92;60.0;2286.35;62.58;10;0.46;stop;4;3777;6879
8317;2591.51;1024.56;2603.39;995.36;2590.99;990.31;2579.11;1019.52;10;0.75;stop;-1;;
8337;1883.75;928.6;1899.87;927.02;1896.72;895.02;1880.6;896.61;10;0.8;move;-1;;
8470;1878.31;880.73;1894.12;880.11;1892.69;843.89;1876.88;844.52;10;0.78;move;-1;;
8500;3827.8;40.46;3836.8;14.03;3824.08;9.7;3815.07;36.12;10;0.76;stop;-1;;
8545;3029.57;1147.69;3031.61;1131.34;2994.34;1126.68;2992.3;1143.04;10;0.84;move;-1;;
8559;1898.4;811.77;1913.36;810.53;1910.85;780.1;1895.89;781.34;10;0.78;move;-1;;
8591;1893.67;712.31;1907.8;711.1;1905.37;682.69;1891.23;683.9;10;0.79;move;-1;;
8595;2558.63;255.76;2569.97;254.74;2567.62;228.55;2556.28;229.57;10;0.41;stop;-1;;
8648;2870.15;1131.71;2870.67;1116.63;2837.35;1115.48;2836.83;1130.56;10;0.81;move;-1;;
8726;1767.71;1125.32;1803.83;1121.87;1802.38;1106.68;1766.26;1110.13;10;0.77;move;-1;;
8769;1878.19;833.63;1893.06;832.4;1890.56;802.12;1875.69;803.35;10;0.8;move;-1;;
8832;1888.07;795.16;1891.7;766.85;1878.9;765.21;1875.27;793.53;10;0.77;move;-1;;
8850;1734.64;1125.93;1760.51;1124.65;1759.87;1111.69;1733.99;1112.97;10;0.81;move;-1;;
8886;3033.36;1943.92;3045.83;1935.48;3028.04;1909.2;3015.57;1917.65;10;0.36;stop;-1;;
8973;1653.69;1127.75;1682.65;1126.29;1681.94;1112.13;1652.97;1113.58;10;0.77;move;-1;;
8987;1869.89;755.38;1887.61;754.34;1885.36;715.56;1867.64;716.59;10;0.77;move;-1;;
9017;1894.5;759.32;1909.48;758.74;1908.19;725.68;1893.21;726.26;10;0.78;move;-1;;
9046;1692.97;1126.77;1721.9;1126.2;1721.62;1111.98;1692.7;1112.55;10;0.8;move;-1;;
9053;2484.8;1043.03;2521.56;1041.93;2521.08;1025.85;2484.32;1026.95;9;0.58;move;-1;;
9074;579.06;1226.3;580.09;1192.03;562.81;1191.52;561.79;1225.78;10;0.55;stop;12;4161;7518
9199;1836.65;572.76;1851.48;571.43;1848.85;542.12;1834.02;543.45;10;0.79;move;-1;;
9203;1308.51;1141.75;1337.8;1138.96;1336.37;1124.0;1307.08;1126.79;10;0.77;move;-1;;
9256;3166.08;1165.17;3168.1;1150.28;3134.86;1145.76;3132.84;1160.66;10;0.79;move;-1;;
9285;1195.37;1144.48;1221.51;1143.73;1221.13;1130.27;1194.99;1131.02;10;0.74;move;-1;;
9311;1862.09;587.67;1862.45;575.21;1835.97;574.45;1835.61;586.92;10;0.8;move;-1;;
9317;734.22;1651.76;734.31;1635.29;702.03;1635.12;701.94;1651.58;10;0.78;stop;-1;;
9329;1870.21;703.75;1885.26;702.48;1882.79;673.25;1867.74;674.52;10;0.81;move;-1;;
9369;1023.32;1148.77;1069.44;1148.08;1069.18;1130.48;1023.06;1131.17;9;0.75;move;-1;;
9428;1402.62;1140.49;1431.15;1138.26;1430.13;1125.26;1401.6;1127.49;10;0.75;move;-1;;
