vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.28;1185.2;746.87;1183.97;746.22;1167.93;715.63;1169.16;10;0.78;stop;12;1;7518
314;1927.46;1248.55;1941.75;1245.64;1935.79;1216.33;1921.5;1219.23;10;0.74;stop;-1;;
315;2099.11;1284.88;2130.12;1281.56;2128.64;1267.74;2097.63;1271.07;10;0.76;stop;13;1;7518
316;2584.41;620.35;2598.83;619.06;2595.84;585.65;2581.42;586.94;10;0.76;stop;7;1;7518
317;1691.41;1111.22;1725.17;1108.79;1724.09;1093.78;1690.33;1096.21;10;0.79;move;-1;;
318;3391.13;1002.83;3406.14;975.11;3392.62;967.79;3377.61;995.51;10;0.77;stop;6;1;7518
319;766.04;2046.42;781.53;2046.04;780.76;2014.83;765.27;2015.21;10;0.74;stop;-1;;
320;2502.22;504.51;2531.02;501.36;2529.53;487.74;2500.73;490.89;10;0.76;stop;7;1;7518
321;3286.5;550.65;3300.94;549.42;3298.5;520.91;3284.06;522.15;10;0.76;stop;8;1;7518
322;1398.44;1117.05;1426.08;1115.54;1425.31;1101.45;1397.67;1102.96;10;0.79;move;-1;;
324;2101.96;536.13;2128.89;532.55;2127.11;519.12;2100.17;522.7;10;0.78;stop;7;1;7518
325;2140.27;533.96;2168.58;530.73;2166.98;516.79;2138.67;520.02;10;0.75;stop;7;1;7518
326;2564.97;407.16;2579.43;406.05;2577.03;374.71;2562.57;375.82;10;0.75;stop;7;1;7518
327;563.96;1089.08;594.79;1087.2;593.85;1071.86;563.03;1073.74;10;0.72;move;-1;;
328;3435.39;968.82;3448.52;942.08;3435.54;935.71;3422.42;962.45;10;0.75;stop;6;1;7518
329;762.1;2046.66;762.78;2014.92;747.16;2014.59;746.48;2046.33;10;0.74;stop;-1;;
330;1945.5;342.36;1959.88;337.32;1949.16;306.76;1934.78;311.81;10;0.75;move;-1;;
331;3486.04;415.7;3515.04;412.22;3513.34;398.05;3484.34;401.53;10;0.73;stop;6;1;7518
332;2581.83;581.65;2595.44;580.42;2592.79;551.22;2579.19;552.45;10;0.73;stop;7;1;7518
333;2588.22;670.98;2603.14;670.46;2602.15;641.9;2587.24;642.41;10;0.75;stop;7;1;7518
334;549.48;1070.1;573.76;1069.9;573.65;1055.21;549.36;1055.41;10;0.68;stop;10;1;7518
335;1729.96;1106.91;1753.11;1105.8;1752.53;1093.59;1729.37;1094.7;10;0.43;stop;-1;;
336;1280.1;1692.61;1280.32;1678.34;1250.58;1677.89;1250.36;1692.16;10;0.73;stop;14;1;7518
337;1164.5;1893.07;1178.96;1893.02;1178.87;1866.68;1164.41;1866.73;10;0.76;stop;-1;;
338;1799.54;352.61;1814.02;351.54;1811.71;320.14;1797.23;321.21;10;0.76;stop;1;1;7518
339;3692.98;855.74;3725.07;854.6;3724.52;839.26;3692.43;840.4;10;0.74;stop;6;1;7518
340;1263.54;1054.8;1286.33;1050.44;1283.46;1035.45;1260.67;1039.81;10;0.74;stop;10;1;7518
341;1962.81;986.48;1976.32;983.55;1970.19;955.27;1956.68;958.2;10;0.72;move;-1;;
343;1793.98;1659.73;1821.51;1658.37;1820.83;1644.4;1793.3;1645.75;10;0.74;stop;14;1;7518
344;3644.78;524.18;3654.36;495.04;3639.6;490.19;3630.02;519.33;10;0.69;stop;6;1;7518
345;1773.8;1123.03;1803.39;1121.39;1802.57;1106.72;1772.98;1108.36;10;0.74;move;-1;;
346;1731.28;1698.39;1731.95;1683.5;1704.03;1682.23;1703.35;1697.13;10;0.74;stop;14;1;7518
347;785.17;631.35;786.1;617.41;757.95;615.53;757.02;629.47;10;0.73;stop;-1;;
348;2583.64;48.38;2611.47;45.59;2610.11;32.05;2582.28;34.85;10;0.74;stop;4;1;7518
349;1164.04;1929.68;1179.99;1929.36;1179.34;1896.44;1163.38;1896.76;10;0.74;stop;-1;;
350;1776.51;268.11;1792.16;266.54;1788.8;233.08;1773.15;234.65;10;0.77;stop;1;1;7518
351;2574.51;474.41;2588.12;473.15;2585.49;444.72;2571.88;445.98;10;0.73;stop;7;1;7518
352;2899.41;468.85;2927.05;466.18;2925.75;452.71;2898.11;455.38;10;0.76;stop;7;1;7518
354;2039.67;1603.96;2054.48;1603.69;2053.83;1568.54;2039.02;1568.81;10;0.76;stop;15;1;7518
355;2566.27;367.46;2578.87;366.45;2576.86;341.29;2564.26;342.3;10;0.74;stop;7;1;7518
357;1344.44;1179.49;1375.32;1178.12;1374.68;1163.88;1343.81;1165.26;10;0.74;stop;12;1;7518
358;1672.96;1168.96;1701.42;1167.92;1700.92;1154.17;1672.46;1155.2;10;0.74;stop;12;1;7518
359;2607.53;908.42;2623.51;907.36;2621.09;870.77;2605.12;871.83;10;0.73;stop;6;1;3063
360;1762.04;61.3;1777.03;61.07;1776.55;29.82;1761.56;30.05;10;0.66;stop;1;1;5613
361;2239.56;545.89;2269.93;541.67;2267.94;527.36;2237.57;531.58;10;0.79;move;-1;;
362;3568.54;611.44;3579.5;582.92;3564.89;577.31;3553.94;605.83;10;0.74;stop;6;1;7518
364;1390.52;1078.99;1416.5;1078.71;1416.35;1065.26;1390.38;1065.54;10;0.76;move;-1;;
367;3310.58;1045.17;3328.33;1014.48;3313.8;1006.08;3296.05;1036.77;10;0.7;stop;6;1;7518
369;1330.52;1052.31;1360.95;1051.33;1360.48;1036.82;1330.05;1037.8;10;0.74;stop;10;1;7518
370;1933.59;1975.12;1937.79;1948.63;1925.16;1946.63;1920.96;1973.12;10;0.76;stop;-1;;
371;666.39;1062.05;694.04;1057.46;692.04;1045.45;664.4;1050.04;10;0.76;stop;10;1;7518
373;1908.39;1071.63;1939.82;1070.09;1939.11;1055.74;1907.68;1057.29;10;0.77;move;-1;;
374;1339.74;1652.81;1340.4;1640.27;1315.26;1638.94;1314.6;1651.48;10;0.74;stop;14;1;7518
375;2173.88;533.96;2206.38;529.25;2204.24;514.54;2171.75;519.25;10;0.74;stop;7;1;7518
376;2133.21;1321.39;2160.62;1319.8;2159.79;1305.48;2132.38;1307.07;10;0.73;stop;13;1;7518
377;2902.56;1053.27;2904.26;1038.04;2872.91;1034.54;2871.21;1049.77;10;0.83;move;-1;;
378;2478.22;1305.9;2504.71;1304.61;2504.03;1290.6;2477.54;1291.89;10;0.73;stop;13;1;7518
379;3317.52;960.67;3334.3;953.42;3319.04;918.08;3302.26;925.33;10;0.56;stop;6;1;7518
380;3186.21;1204.19;3188.51;1187.23;3155.04;1182.69;3152.74;1199.64;10;0.68;stop;11;1;7518
381;2055.35;1643.73;2055.57;1620.0;2044.15;1619.9;2043.93;1643.62;10;0.7;stop;15;1;7518
383;1995.5;568.27;1995.66;552.82;1964.69;552.51;1964.53;567.96;10;0.79;stop;-1;;
384;2454.92;63.75;2484.81;60.96;2483.46;46.5;2453.56;49.29;10;0.73;stop;4;1;7518
385;1724.79;1127.69;1758.73;1126.44;1758.21;1112.19;1724.27;1113.43;10;0.78;move;-1;;
386;1278.12;1652.63;1304.65;1651.94;1304.32;1639.12;1277.79;1639.81;10;0.71;stop;14;1;7518
387;1884.47;1697.75;1885.03;1684.01;1857.28;1682.88;1856.72;1696.62;10;0.7;stop;14;1;3350
388;436.22;1646.24;436.66;1633.1;409.87;1632.19;409.43;1645.34;10;0.76;stop;18;1;7518
389;2098.82;1159.97;2134.27;1157.98;2133.43;1142.91;2097.98;1144.89;10;0.71;stop;11;1;7518
390;1178.95;1858.27;1179.56;1827.55;1163.87;1827.23;1163.25;1857.95;10;0.73;stop;-1;;
391;3740.81;271.55;3748.09;244.9;3734.82;241.27;3727.53;267.92;10;0.67;stop;6;1;7518
392;3689.46;440.67;3724.22;436.7;3722.41;420.89;3687.66;424.86;10;0.61;stop;6;1;7518
393;3614.11;599.26;3628.4;566.75;3614.01;560.43;3599.72;592.94;10;0.74;stop;-1;;
394;1680.46;1128.51;1708.09;1127.07;1707.39;1113.61;1679.76;1115.06;10;0.79;move;-1;;
395;554.76;1187.84;583.11;1185.13;581.49;1168.1;553.14;1170.81;10;0.7;stop;12;1;5709
396;521.32;1186.56;551.98;1184.89;551.18;1170.32;520.52;1171.99;10;0.72;stop;12;1;7518
397;2536.31;1821.61;2538.04;1792.69;2524.69;1791.89;2522.96;1820.81;10;0.63;stop;16;1;7518
399;1439.6;1134.92;1470.76;1132.43;1469.65;1118.46;1438.49;1120.94;10;0.8;move;-1;;
400;2006.49;995.15;2020.78;992.0;2014.26;962.35;1999.97;965.5;10;0.73;stop;9;1;7518
401;2336.79;72.23;2370.16;69.04;2368.71;53.77;2335.34;56.96;10;0.7;stop;4;1;7518
402;88.26;1191.09;140.75;1189.8;140.25;1169.53;87.77;1170.82;9;0.72;stop;-1;;
403;689.0;1649.28;689.6;1636.92;664.75;1635.72;664.15;1648.08;10;0.71;stop;18;1;7518
404;334.48;560.27;337.23;545.25;305.36;539.42;302.61;554.43;10;0.52;stop;-1;;
405;3375.28;1034.11;3391.5;1004.04;3377.53;996.51;3361.32;1026.58;10;0.69;stop;-1;;
406;2290.07;521.71;2316.3;519.9;2315.31;505.42;2289.07;507.22;10;0.71;stop;7;1;7518
407;213.41;1073.21;213.52;1059.83;186.44;1059.6;186.32;1072.99;10;0.7;stop;10;1;5188
408;1391.62;1178.94;1420.4;1177.75;1419.76;1162.19;1390.97;1163.38;10;0.7;stop;12;1;7518
409;1681.12;1042.07;1712.79;1040.06;1711.88;1025.68;1680.21;1027.69;10;0.72;stop;10;1;7518
410;2992.82;460.65;3021.56;457.14;3019.93;443.85;2991.19;447.36;10;0.7;stop;7;1;7518
412;360.56;1684.25;361.46;1670.06;332.72;1668.25;331.82;1682.44;10;0.71;stop;18;1;7518
413;3577.14;711.67;3584.76;683.47;3570.36;679.58;3562.74;707.78;10;0.74;stop;6;1;7518
414;186.68;1188.45;216.49;1187.46;215.98;1172.17;186.17;1173.17;10;0.73;stop;-1;;
415;1708.41;1168.66;1739.02;1167.76;1738.59;1153.34;1707.98;1154.24;10;0.75;stop;12;1;7518
416;2801.73;1263.53;2828.99;1262.38;2828.43;1248.97;2801.16;1250.12;10;0.74;stop;13;1;7518
417;1895.13;738.49;1909.79;737.41;1907.55;707.13;1892.9;708.22;10;0.8;move;-1;;
418;3543.91;801.75;3552.28;773.55;3537.02;769.03;3528.66;797.23;10;0.72;stop;6;1;7518
419;2345.72;1074.72;2375.57;1069.73;2373.28;1056.03;2343.43;1061.02;10;0.81;move;-1;;
420;3346.9;917.18;3381.36;902.61;3374.98;887.51;3340.52;902.08;10;0.78;stop;6;1;7518
421;2705.61;1365.22;2720.46;1340.07;2708.64;1333.09;2693.79;1358.25;10;0.66;stop;13;1;7518
422;2041.86;567.28;2075.95;563.35;2074.14;547.59;2040.05;551.52;10;0.67;stop;-1;;
423;3769.46;197.55;3779.14;169.43;3764.29;164.32;3754.61;192.44;10;0.72;stop;6;1;7518
424;1468.61;193.27;1481.79;191.04;1476.64;160.54;1463.46;162.77;10;0.71;stop;-1;;
425;3519.13;410.9;3546.82;407.05;3544.93;393.48;3517.25;397.33;10;0.68;stop;6;1;7518
426;623.51;1237.3;654.95;1235.95;654.3;1220.83;622.86;1222.18;10;0.72;stop;12;1;7518
427;1623.16;1693.5;1623.24;1679.4;1595.46;1679.25;1595.39;1693.35;10;0.71;stop;14;1;7518
428;626.86;1218.78;656.0;1218.1;655.64;1202.78;626.5;1203.46;10;0.72;stop;12;1;7518
429;2031.57;1438.68;2049.33;1437.31;2045.62;1389.01;2027.86;1390.37;9;0.74;stop;-1;;
430;2815.72;2055.93;2830.51;2048.63;2815.61;2018.44;2800.82;2025.74;10;0.72;stop;-1;;
432;181.17;1098.41;208.28;1096.33;207.19;1082.22;180.08;1084.3;10;0.71;move;-1;;
433;474.38;1646.31;474.63;1632.64;445.3;1632.13;445.06;1645.79;10;0.71;stop;18;1;7518
434;2536.73;1859.87;2538.66;1828.78;2524.27;1827.88;2522.34;1858.97;10;0.53;stop;16;1;7518
435;2385.6;69.57;2413.54;66.74;2412.15;53.05;2384.21;55.89;10;0.62;stop;4;1;4083
436;2560.69;333.91;2574.73;332.67;2572.31;305.09;2558.27;306.33;10;0.66;stop;7;1;7518
438;1793.23;268.86;1808.95;267.02;1805.41;236.83;1789.69;238.67;10;0.74;stop;-1;;
439;2330.45;1316.85;2330.65;1298.11;2288.43;1297.65;2288.23;1316.39;9;0.69;stop;13;1;7518
440;3650.21;1269.84;3654.33;1256.43;3624.79;1247.34;3620.67;1260.76;10;0.74;stop;11;1;7518
441;632.2;1648.84;660.69;1648.68;660.61;1634.28;632.12;1634.45;10;0.67;stop;18;1;7518
442;1811.52;557.15;1825.96;556.78;1825.23;528.47;1810.79;528.84;10;0.71;stop;1;1;7518
443;661.45;1244.39;676.85;1244.14;676.36;1214.67;660.97;1214.92;10;0.72;stop;12;1;7518
444;3032.26;1366.4;3042.7;1352.17;3009.74;1327.98;2999.3;1342.2;10;0.68;stop;13;1;7518
445;2611.76;495.62;2644.29;492.16;2642.74;477.51;2610.21;480.97;10;0.68;stop;7;1;7518
446;149.77;1077.71;149.85;1065.56;126.32;1065.42;126.25;1077.56;10;0.68;stop;10;1;7518
447;3227.17;1079.28;3230.17;1059.26;3173.15;1050.72;3170.15;1070.74;9;0.79;move;-1;;
448;3181.45;1102.26;3184.5;1075.73;3117.61;1068.05;3114.57;1094.58;9;0.73;move;-1;;
449;2066.49;98.06;2100.46;94.65;2099.01;80.25;2065.04;83.66;10;0.68;stop;4;1;7518
450;442.57;1074.21;442.68;1059.71;420.87;1059.54;420.76;1074.04;10;0.71;stop;10;1;4900
451;2354.85;559.29;2386.92;556.39;2385.52;540.96;2353.45;543.86;10;0.69;stop;7;1;7518
452;3759.87;157.4;3771.98;126.43;3757.0;120.57;3744.89;151.54;10;0.67;move;-1;;
453;1962.37;1572.44;1978.77;1572.18;1978.13;1532.0;1961.73;1532.26;10;0.67;stop;14;1;3085
454;2572.19;1774.79;2573.23;1744.72;2558.56;1744.21;2557.52;1774.28;10;0.67;stop;16;1;7518
455;2034.03;1891.38;2039.08;1853.75;2022.34;1851.5;2017.29;1889.13;10;0.69;stop;15;1;7518
456;3758.36;114.71;3768.43;85.46;3754.76;80.76;3744.7;110.01;10;0.66;stop;6;1;7518
457;3725.49;193.19;3739.74;158.28;3723.88;151.81;3709.64;186.72;10;0.65;stop;6;1;7518
458;2013.62;1604.81;2025.79;1604.23;2024.76;1582.32;2012.58;1582.89;10;0.73;move;-1;;
459;392.88;1684.27;393.05;1669.48;365.56;1669.17;365.39;1683.95;10;0.65;stop;18;1;7518
460;483.52;1646.15;507.46;1646.07;507.41;1633.22;483.48;1633.31;10;0.73;stop;18;1;7518
463;1220.8;1514.67;1223.33;1485.28;1208.64;1484.02;1206.11;1513.41;10;0.7;stop;14;1;7518
464;279.61;1188.87;311.4;1185.89;310.08;1171.76;278.29;1174.73;10;0.72;stop;-1;;
465;1428.31;1654.33;1452.03;1653.69;1451.69;1640.8;1427.97;1641.43;10;0.55;stop;14;1;7518
466;1126.58;1183.82;1161.26;1183.06;1160.92;1167.43;1126.24;1168.19;10;0.72;stop;12;1;7518
468;2000.24;2008.83;2009.75;1979.3;1995.76;1974.79;1986.25;2004.33;10;0.63;stop;15;1;7518
469;2539.5;1723.2;2540.37;1694.96;2527.13;1694.55;2526.26;1722.79;10;0.68;stop;16;1;7518
470;2257.04;1065.82;2287.58;1063.42;2286.46;1049.18;2255.92;1051.58;10;0.77;move;-1;;
471;1244.4;1691.54;1244.89;1677.65;1218.22;1676.71;1217.73;1690.6;10;0.67;stop;14;1;7518
472;2049.89;2161.38;2050.52;2129.66;2036.11;2129.37;2035.48;2161.09;10;0.68;stop;-1;;
474;2650.89;1019.76;2654.74;1006.75;2630.61;999.61;2626.76;1012.63;10;0.66;stop;-1;;
475;2039.08;1513.55;2051.49;1513.03;2050.48;1489.08;2038.08;1489.59;10;0.42;stop;15;1;5151
476;1232.57;1652.73;1232.81;1640.66;1206.99;1640.14;1206.75;1652.22;10;0.65;stop;14;1;7518
479;1362.34;1692.4;1388.67;1691.65;1388.28;1678.1;1361.96;1678.85;10;0.64;stop;14;1;7518
480;2037.78;98.78;2062.77;95.92;2061.35;83.47;2036.36;86.33;10;0.59;stop;4;1;7518
481;3346.46;898.55;3358.94;888.09;3337.92;863.01;3325.43;873.48;10;0.67;stop;6;1;7518
483;3031.49;458.46;3065.13;455.31;3063.66;439.66;3030.03;442.81;10;0.62;stop;7;1;7518
484;1086.14;1049.21;1107.72;1049.01;1107.61;1037.67;1086.03;1037.87;10;0.68;stop;10;1;7518
485;3119.65;1057.17;3121.28;1045.17;3106.85;1043.21;3105.22;1055.21;10;0.6;stop;6;1;7518
486;1919.43;494.02;1933.9;491.42;1928.53;461.48;1914.07;464.08;10;0.54;move;-1;;
488;3311.34;1126.63;3313.07;1110.98;3281.16;1107.44;3279.43;1123.09;10;0.82;move;-1;;
489;655.33;1688.61;656.15;1674.08;625.3;1672.32;624.47;1686.86;10;0.66;stop;18;1;7518
490;1759.74;1697.16;1760.3;1683.39;1734.51;1682.34;1733.95;1696.11;10;0.7;stop;14;1;7518
492;876.08;632.93;877.16;619.02;847.98;616.76;846.9;630.67;10;0.62;stop;-1;;
494;424.59;1684.44;425.25;1670.25;398.54;1669.0;397.87;1683.19;10;0.7;stop;18;1;7518
495;1948.8;1426.19;1966.0;1423.51;1958.79;1377.31;1941.59;1379.99;9;0.73;stop;14;1;7518
496;2590.39;2074.39;2631.2;2068.72;2628.11;2046.48;2587.3;2052.16;10;0.46;stop;-1;;
497;2409.8;1275.06;2440.8;1272.41;2439.7;1259.56;2408.7;1262.22;10;0.66;stop;-1;;
498;1761.29;95.57;1773.36;95.33;1772.81;67.56;1760.73;67.8;10;0.61;stop;1;1;3740
499;905.69;1184.98;933.21;1184.32;932.84;1168.52;905.32;1169.18;10;0.63;stop;12;1;7243
501;1459.72;1694.39;1460.33;1680.74;1432.66;1679.49;1432.04;1693.13;10;0.65;stop;14;1;7518
502;727.83;2045.79;728.66;2017.98;719.57;2017.71;718.74;2045.52;10;0.58;stop;-1;;
504;3404.85;1044.04;3420.55;1010.64;3403.28;1002.52;3387.57;1035.92;9;0.67;stop;6;1;7518
505;1423.97;1692.11;1424.66;1679.79;1399.78;1678.39;1399.09;1690.71;10;0.59;stop;14;1;7518
506;3119.28;1195.33;3120.31;1179.12;3109.47;1178.42;3108.44;1194.63;10;0.67;stop;11;1;7518
507;3348.13;1262.59;3360.69;1225.71;3340.94;1218.97;3328.37;1255.86;9;0.45;stop;11;1;7518
508;150.97;1674.61;152.06;1658.58;119.03;1656.32;117.94;1672.36;10;0.58;stop;17;1;7518
509;1470.63;227.14;1484.51;226.18;1482.5;196.98;1468.62;197.94;10;0.65;stop;-1;;
510;180.96;1073.11;181.82;1060.62;154.66;1058.77;153.81;1071.25;10;0.49;stop;10;1;5272
512;1461.45;877.43;1462.45;864.09;1432.05;861.82;1431.05;875.16;10;0.63;stop;10;1;7518
513;1215.06;1554.83;1218.24;1525.76;1204.81;1524.29;1201.63;1553.37;10;0.68;stop;14;1;5102
514;2145.94;1287.51;2196.49;1283.73;2195.06;1264.55;2144.51;1268.33;9;0.72;stop;13;1;3713
515;2378.28;1309.89;2409.43;1309.72;2409.34;1293.36;2378.19;1293.53;10;0.55;stop;13;1;7518
516;1213.48;1592.39;1213.75;1563.35;1200.77;1563.23;1200.5;1592.27;10;0.64;stop;14;1;7518
517;832.95;1479.23;833.09;1464.79;803.92;1464.52;803.79;1478.96;10;0.62;stop;-1;;
518;3096.1;1451.24;3108.6;1444.12;3092.15;1415.26;3079.65;1422.38;10;0.64;stop;13;1;7518
519;2970.24;1955.61;2998.19;1940.47;2990.76;1926.76;2962.81;1941.9;10;0.61;stop;-1;;
520;1430.41;1174.31;1458.8;1173.88;1458.59;1160.07;1430.2;1160.49;10;0.67;stop;12;1;7518
521;3632.37;556.73;3641.5;529.85;3627.63;525.14;3618.5;552.02;10;0.65;stop;-1;;
522;2901.14;1260.25;2901.25;1246.84;2875.74;1246.63;2875.62;1260.03;10;0.67;stop;13;1;7518
523;689.8;1687.89;690.21;1673.82;663.95;1673.05;663.54;1687.12;10;0.63;stop;18;1;7518
524;385.35;513.21;388.48;483.08;373.08;481.48;369.95;511.61;10;0.63;stop;-1;;
525;1570.11;554.65;1594.54;554.6;1594.52;539.98;1570.08;540.02;10;0.58;stop;-1;;
526;3419.16;1002.24;3432.88;973.05;3418.96;966.51;3405.24;995.7;10;0.69;stop;6;1;7518
527;3805.26;1126.97;3822.04;1125.22;3818.49;1091.16;3801.71;1092.91;10;0.59;stop;-1;;
528;1942.24;1376.24;1958.1;1373.73;1952.51;1338.38;1936.65;1340.89;10;0.56;stop;-1;;
529;3206.77;95.32;3221.97;93.78;3218.86;63.12;3203.66;64.66;10;0.53;stop;-1;;
530;1023.7;1186.19;1064.29;1183.75;1063.17;1165.06;1022.58;1167.5;9;0.76;move;-1;;
531;3582.18;754.06;3591.71;730.75;3578.44;725.32;3568.91;748.63;10;0.65;stop;6;1;7518
533;512.78;1434.98;514.09;1418.51;481.9;1415.96;480.6;1432.43;10;0.67;stop;-1;;
535;3617.83;2085.58;3650.49;2070.08;3642.17;2052.55;3609.51;2068.04;10;0.57;stop;-1;;
536;1422.37;875.87;1422.91;862.24;1394.63;861.13;1394.09;874.76;10;0.57;stop;10;1;7518
537;743.19;2047.95;745.18;2018.71;731.88;2017.8;729.88;2047.04;10;0.58;stop;-1;;
538;1625.35;556.95;1625.69;541.72;1595.53;541.05;1595.19;556.28;10;0.54;stop;-1;;
539;2540.62;47.11;2554.32;45.91;2551.88;18.14;2538.18;19.34;10;0.58;stop;4;1;7518
540;2602.02;821.34;2616.33;820.39;2614.23;788.54;2599.92;789.48;10;0.61;move;-1;;
541;477.89;1264.07;478.07;1249.73;448.83;1249.37;448.65;1263.71;10;0.41;stop;-1;;
542;1032.6;1007.35;1047.29;1006.91;1046.4;977.15;1031.71;977.59;10;0.51;stop;10;1;7518
543;858.62;1690.05;859.15;1674.74;828.88;1673.7;828.35;1689.01;10;0.64;stop;18;1;7518
546;3452.21;931.96;3462.81;908.78;3450.6;903.2;3440.01;926.38;10;0.55;stop;6;1;7518
548;882.23;1187.89;882.99;1176.98;862.46;1175.54;861.7;1186.46;10;0.69;stop;12;1;7518
549;374.69;1644.51;398.12;1643.96;397.81;1631.11;374.38;1631.67;10;0.62;stop;18;1;7518
550;1526.02;1656.71;1526.55;1646.4;1502.48;1645.17;1501.95;1655.47;10;0.52;stop;-1;;
552;1166.98;1053.42;1192.28;1052.46;1191.77;1039.08;1166.47;1040.04;10;0.75;stop;-1;;
553;2577.5;1499.51;2577.88;1473.5;2564.5;1473.3;2564.12;1499.32;10;0.55;stop;16;1;7518
556;2041.72;1856.07;2046.9;1803.1;2028.53;1801.3;2023.35;1854.28;9;0.62;stop;15;1;7518
558;529.11;1648.71;555.93;1648.01;555.57;1634.42;528.76;1635.12;10;0.59;stop;18;1;7518
559;2558.59;303.01;2572.89;301.6;2569.91;271.3;2555.61;272.71;10;0.53;stop;7;1;7518
560;2109.13;2098.49;2109.8;2081.26;2071.37;2079.76;2070.7;2096.99;10;0.47;stop;-1;;
561;442.69;1249.63;469.34;1249.01;469.03;1235.68;442.38;1236.3;10;0.42;stop;-1;;
562;2530.18;1534.7;2543.26;1534.17;2542.07;1505.05;2528.99;1505.58;10;0.47;stop;16;1;7518
564;2546.62;121.85;2558.71;120.53;2556.01;95.84;2543.92;97.16;10;0.64;stop;4;1;7518
566;1559.49;1783.79;1564.7;1770.86;1537.63;1759.96;1532.43;1772.89;10;0.57;stop;14;1;7518
567;2288.4;1280.24;2289.09;1266.95;2258.48;1265.35;2257.78;1278.65;10;0.54;stop;13;1;7518
568;2309.7;561.44;2338.89;558.02;2337.3;544.43;2308.11;547.85;10;0.64;stop;7;1;7518
569;3653.95;900.99;3686.65;896.9;3684.8;882.13;3652.1;886.23;10;0.49;stop;6;1;7518
570;1602.08;1651.54;1602.2;1640.45;1579.42;1640.21;1579.3;1651.3;10;0.59;stop;14;1;7518
572;3520.43;984.64;3540.15;941.66;3519.26;932.08;3499.54;975.06;10;0.44;stop;-1;;
573;861.58;1613.54;875.23;1612.8;873.73;1585.21;860.08;1585.95;10;0.46;stop;-1;;
575;1059.9;1651.89;1060.39;1639.73;1035.41;1638.73;1034.93;1650.9;10;0.58;stop;14;1;7518
576;2510.68;41.9;2511.44;20.43;2498.57;19.98;2497.81;41.44;10;0.37;stop;-1;;
578;92.31;878.16;94.82;850.21;78.2;848.71;75.69;876.67;10;0.45;stop;-1;;
580;3607.0;904.38;3640.54;903.06;3639.88;886.24;3606.33;887.57;10;0.73;stop;6;1;7518
583;3534.59;838.32;3543.89;803.99;3523.85;798.56;3514.54;832.88;9;0.58;stop;6;1;7517
584;1501.42;970.01;1503.88;938.02;1488.83;936.87;1486.37;968.85;10;0.48;stop;10;1;6420
586;1064.34;1185.55;1096.31;1184.32;1095.66;1167.58;1063.69;1168.8;10;0.58;stop;-1;;
587;624.13;1253.75;655.38;1252.15;654.62;1237.19;623.37;1238.78;10;0.56;stop;-1;;
588;3325.34;1006.61;3329.02;978.88;3315.91;977.14;3312.23;1004.87;10;0.47;stop;6;1;4841
590;1376.47;1655.17;1376.6;1643.63;1350.53;1643.33;1350.4;1654.87;10;0.39;stop;14;1;3069
591;826.1;1689.71;826.5;1673.67;796.58;1672.91;796.17;1688.96;10;0.52;stop;18;1;7518
592;1824.67;887.44;1840.08;886.06;1837.11;852.93;1821.7;854.32;10;0.64;stop;1;1;7518
595;700.13;1687.56;727.76;1687.41;727.68;1672.44;700.05;1672.59;10;0.53;stop;18;1;5762
597;1589.68;1693.56;1590.12;1678.89;1562.57;1678.06;1562.13;1692.74;10;0.51;stop;-1;;
598;851.56;1953.37;882.09;1951.15;880.94;1935.38;850.41;1937.6;10;0.51;stop;-1;;
602;3120.08;1390.45;3124.66;1377.85;3113.17;1373.67;3108.59;1386.27;10;0.41;stop;13;1;3095
603;2551.76;87.26;2575.66;82.62;2573.36;70.8;2549.47;75.45;10;0.5;stop;4;1;7518
605;59.11;1189.18;86.45;1188.56;86.09;1172.38;58.74;1173.0;10;0.44;stop;-1;;
607;2152.66;1158.14;2160.76;1158.04;2160.59;1143.61;2152.49;1143.71;10;0.49;stop;11;1;5011
608;1849.43;1697.53;1850.13;1683.45;1820.32;1681.97;1819.62;1696.05;10;0.48;stop;14;1;3309
610;727.11;1688.08;727.18;1672.33;719.65;1672.3;719.57;1688.05;10;0.45;stop;18;1;3060
611;3707.79;246.97;3724.27;206.99;3707.83;200.22;3691.35;240.19;9;0.58;stop;6;1;7518
612;2579.86;1370.82;2580.46;1337.9;2565.52;1337.62;2564.91;1370.54;10;0.41;stop;-1;;
613;3414.44;1288.85;3457.35;1280.86;3453.69;1261.15;3410.77;1269.14;9;0.6;stop;11;1;7518
614;1785.6;114.5;1785.72;95.39;1772.54;95.31;1772.42;114.42;10;0.52;stop;-1;;
615;3723.36;316.9;3730.94;291.04;3716.64;286.85;3709.05;312.71;10;0.41;stop;6;1;7518
616;1940.72;60.42;1953.67;59.11;1951.13;34.08;1938.18;35.39;10;0.4;stop;-1;;
617;737.98;1216.79;738.04;1202.07;709.52;1201.96;709.46;1216.68;10;0.64;stop;12;1;5232
622;1150.25;1653.35;1150.51;1640.6;1126.0;1640.09;1125.73;1652.84;10;0.38;stop;-1;;
624;3514.58;170.73;3529.78;167.27;3522.29;134.42;3507.1;137.89;10;0.44;stop;-1;;
625;615.36;1686.92;616.28;1672.84;591.21;1671.21;590.29;1685.28;10;0.54;stop;18;1;7518
