vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.46;677.45;1821.95;676.1;1819.31;647.8;1804.81;649.15;10;0.77;stop;1;1;7518
294;2392.93;1042.59;2423.45;1041.3;2422.82;1026.29;2392.3;1027.57;10;0.78;stop;-1;;
295;3273.4;1121.25;3276.21;1106.03;3246.91;1100.62;3244.1;1115.85;10;0.73;move;-1;;
296;1325.56;1692.51;1353.08;1692.48;1353.07;1677.99;1325.54;1678.02;10;0.73;stop;14;1;7518
297;2144.6;555.19;2173.4;551.73;2171.65;537.19;2142.85;540.65;10;0.79;move;-1;;
298;3693.27;896.75;3727.46;893.59;3726.1;878.87;3691.91;882.04;10;0.76;stop;6;1;7518
299;1035.52;637.78;1036.44;624.25;1010.11;622.45;1009.18;635.98;10;0.75;stop;-1;;
300;580.41;1069.02;612.0;1067.18;611.15;1052.54;579.56;1054.38;10;0.76;stop;10;1;7518
301;1772.12;225.27;1788.12;224.21;1786.26;196.04;1770.26;197.1;10;0.73;stop;1;1;7518
302;2361.67;514.47;2389.2;511.38;2387.7;498.03;2360.17;501.12;10;0.78;stop;7;1;7518
303;2935.04;466.62;2964.78;462.63;2962.96;449.13;2933.22;453.12;10;0.77;stop;7;1;7518
304;338.39;1074.58;365.05;1073.98;364.73;1060.11;338.08;1060.71;10;0.75;stop;10;1;7191
305;154.29;1188.01;183.71;1187.49;183.45;1172.61;154.02;1173.13;10;0.76;stop;-1;;
306;1415.16;1082.42;1442.57;1081.95;1442.34;1068.58;1414.93;1069.05;10;0.79;move;-1;;
307;1930.92;497.98;1931.97;464.38;1916.58;463.9;1915.53;497.49;10;0.78;move;-1;;
308;1464.01;1173.76;1493.65;1171.31;1492.49;1157.24;1462.85;1159.69;10;0.73;stop;12;1;7518
309;3059.34;1184.73;3061.09;1170.17;3030.66;1166.52;3028.91;1181.08;10;0.79;stop;11;1;7518
310;1265.83;1653.11;1265.92;1639.95;1238.42;1639.76;1238.33;1652.92;10;0.74;stop;14;1;7518
311;3294.02;1361.63;3305.55;1324.84;3288.17;1319.39;3276.64;1356.18;10;0.76;stop;11;1;7518
312;2209.87;528.82;2241.37;525.19;2239.7;510.68;2208.19;514.31;10;0.77;stop;7;1;7518
313;719.64;1184.22;745.7;1182.9;744.95;1168.15;718.9;1169.47;10;0.76;stop;12;1;7518
314;1927.24;1247.84;1941.62;1245.08;1936.01;1215.91;1921.63;1218.67;10;0.69;stop;-1;;
315;2097.95;1284.93;2129.0;1281.72;2127.55;1267.7;2096.5;1270.91;10;0.76;stop;13;1;7518
316;2584.12;620.49;2599.14;619.14;2596.13;585.51;2581.11;586.86;10;0.77;stop;7;1;7518
317;1686.41;1111.25;1720.09;1108.92;1718.97;1092.63;1685.28;1094.96;10;0.78;move;-1;;
318;3390.5;1002.1;3404.61;974.3;3391.37;967.59;3377.27;995.39;10;0.76;stop;6;1;7518
319;765.99;2046.25;781.39;2045.93;780.75;2015.0;765.34;2015.32;10;0.74;stop;-1;;
320;2501.88;503.99;2531.28;501.01;2529.87;487.13;2500.47;490.11;10;0.77;stop;7;1;7518
321;3286.33;550.07;3300.34;548.78;3297.73;520.55;3283.72;521.85;10;0.76;stop;8;1;7518
322;955.09;1143.7;983.26;1143.2;983.01;1128.8;954.83;1129.3;10;0.79;move;-1;;
323;1926.82;789.77;1942.22;788.54;1939.71;757.11;1924.32;758.33;10;0.77;move;-1;;
324;2101.97;536.1;2128.77;532.82;2127.1;519.15;2100.3;522.43;10;0.79;stop;7;1;7518
325;2140.15;534.41;2168.55;531.47;2167.1;517.47;2138.7;520.4;10;0.74;stop;7;1;7518
326;2563.87;407.27;2579.35;406.16;2577.0;373.48;2561.52;374.59;10;0.77;stop;7;1;7518
327;1832.46;1053.82;1862.85;1051.43;1861.66;1036.43;1831.28;1038.82;10;0.76;move;-1;;
328;3435.73;967.91;3448.06;941.74;3435.21;935.68;3422.88;961.86;10;0.78;stop;6;1;7518
329;761.85;2046.56;762.65;2015.07;747.26;2014.69;746.47;2046.18;10;0.74;stop;-1;;
330;1951.01;367.36;1965.62;365.4;1961.65;335.76;1947.03;337.72;10;0.75;stop;-1;;
331;3485.55;415.99;3514.84;411.98;3512.89;397.76;3483.6;401.77;10;0.77;stop;6;1;7518
332;2581.05;580.52;2596.39;579.63;2594.7;550.39;2579.36;551.28;10;0.66;stop;7;1;7518
333;2588.85;671.08;2603.45;670.65;2602.65;642.92;2588.05;643.35;10;0.76;stop;7;1;7518
334;573.08;1069.81;573.39;1056.04;550.05;1055.5;549.73;1069.27;10;0.68;stop;10;1;7518
335;1729.83;1106.5;1752.77;1105.22;1752.09;1092.88;1729.15;1094.16;10;0.73;stop;-1;;
336;1279.89;1692.11;1280.03;1677.56;1250.24;1677.26;1250.09;1691.82;10;0.74;stop;14;1;7518
337;1164.6;1893.04;1179.01;1892.9;1178.77;1866.71;1164.36;1866.85;10;0.76;stop;-1;;
338;1799.79;352.3;1814.09;351.12;1811.46;319.32;1797.16;320.51;10;0.76;stop;1;1;7518
339;3692.73;855.7;3725.12;854.98;3724.77;839.3;3692.38;840.02;10;0.76;stop;6;1;7518
340;1260.59;1052.52;1286.5;1050.19;1285.28;1036.61;1259.37;1038.93;10;0.74;stop;10;1;7518
341;2634.44;1039.87;2634.88;1025.32;2607.68;1024.5;2607.25;1039.06;10;0.78;stop;-1;;
342;1898.92;1072.15;1932.32;1071.83;1932.17;1056.35;1898.77;1056.67;10;0.79;move;-1;;
343;1793.53;1660.49;1821.65;1658.92;1820.86;1644.76;1792.74;1646.33;10;0.72;stop;14;1;7518
344;3642.44;524.53;3652.45;495.74;3638.18;490.79;3628.18;519.57;10;0.77;stop;6;1;7518
345;1773.87;1122.38;1803.27;1120.85;1802.51;1106.24;1773.1;1107.78;10;0.75;move;-1;;
346;1731.62;1698.61;1732.28;1683.23;1704.04;1682.01;1703.38;1697.4;10;0.74;stop;14;1;7518
347;784.47;631.18;785.53;617.46;757.91;615.32;756.84;629.04;10;0.72;stop;-1;;
348;2582.63;48.34;2610.37;45.47;2608.87;30.97;2581.13;33.84;10;0.77;stop;4;1;7518
349;1163.9;1930.27;1180.27;1929.88;1179.48;1895.86;1163.1;1896.24;10;0.74;stop;-1;;
350;1777.04;267.32;1792.1;265.8;1788.84;233.31;1773.78;234.82;10;0.72;stop;1;1;7518
351;2582.4;475.1;2593.91;459.22;2577.6;447.4;2566.09;463.28;10;0.65;stop;7;1;7518
352;2898.53;469.58;2927.67;466.57;2926.16;451.98;2897.02;455.0;10;0.81;stop;7;1;7518
353;2021.79;1029.7;2028.7;1018.5;2005.71;1004.3;1998.8;1015.5;10;0.8;move;-1;;
354;2039.77;1603.64;2054.34;1603.38;2053.73;1568.86;2039.16;1569.12;10;0.76;stop;15;1;7518
355;2565.04;367.42;2578.84;366.43;2576.96;340.2;2563.16;341.19;10;0.77;stop;7;1;7518
357;1344.89;1179.28;1375.85;1178.21;1375.36;1164.1;1344.4;1165.17;10;0.74;stop;12;1;7518
358;1679.12;1166.45;1701.67;1166.34;1701.61;1153.3;1679.06;1153.41;10;0.75;stop;12;1;7518
359;2607.1;908.66;2623.37;907.85;2621.53;870.53;2605.25;871.33;10;0.75;stop;6;1;3063
360;1763.52;60.85;1778.02;60.79;1777.89;29.71;1763.39;29.77;10;0.64;stop;1;1;5613
361;2293.52;541.87;2324.22;537.24;2321.98;522.38;2291.28;527.01;10;0.77;move;-1;;
362;3567.24;610.69;3577.87;583.32;3564.32;578.06;3553.69;605.43;10;0.76;stop;6;1;7518
363;837.77;1142.91;838.12;1130.36;810.35;1129.59;810.01;1142.14;10;0.4;move;-1;;
364;2294.24;1067.23;2322.26;1065.24;2321.26;1051.15;2293.24;1053.14;10;0.77;move;-1;;
366;3677.61;1245.01;3680.62;1229.94;3648.01;1223.43;3645.0;1238.5;10;0.79;move;-1;;
367;3311.01;1044.95;3328.49;1013.17;3314.3;1005.36;3296.82;1037.14;10;0.73;stop;6;1;7518
369;1330.54;1051.71;1360.92;1050.74;1360.46;1036.29;1330.08;1037.26;10;0.73;stop;10;1;7518
370;1933.67;1975.41;1938.09;1948.47;1925.08;1946.34;1920.66;1973.28;10;0.75;stop;-1;;
371;666.68;1061.97;693.77;1057.37;691.76;1045.53;664.67;1050.13;10;0.77;stop;10;1;7518
372;2015.48;1250.57;2030.21;1250.32;2029.65;1217.68;2014.92;1217.93;10;0.6;stop;-1;;
373;2687.74;1063.42;2688.27;1048.17;2656.76;1047.08;2656.23;1062.33;10;0.78;stop;-1;;
374;1340.65;1652.8;1341.25;1640.2;1315.48;1638.95;1314.87;1651.55;10;0.73;stop;14;1;7518
375;2173.61;533.52;2205.91;529.03;2203.95;514.98;2171.66;519.47;10;0.74;stop;7;1;7518
376;2133.33;1322.09;2160.96;1319.69;2159.67;1304.79;2132.04;1307.19;10;0.73;stop;13;1;7518
377;3097.86;1078.92;3099.72;1063.38;3067.61;1059.52;3065.74;1075.06;10;0.83;move;-1;;
378;2478.21;1306.73;2505.85;1305.54;2505.17;1289.77;2477.52;1290.96;10;0.76;stop;13;1;7518
379;3317.91;960.21;3333.79;953.3;3318.65;918.54;3302.78;925.45;10;0.65;stop;6;1;7518
380;3187.44;1204.26;3189.83;1187.69;3154.75;1182.62;3152.35;1199.19;10;0.73;stop;11;1;7518
381;2055.36;1643.82;2055.45;1619.85;2044.14;1619.8;2044.05;1643.78;10;0.72;stop;15;1;7518
382;103.22;1109.51;104.11;1093.63;70.33;1091.74;69.44;1107.62;10;0.77;move;-1;;
383;2054.46;561.92;2085.02;558.73;2083.48;543.95;2052.92;547.14;10;0.79;stop;-1;;
384;2454.33;63.07;2485.65;59.65;2484.04;44.93;2452.73;48.35;10;0.73;stop;4;1;7518
385;1447.28;1143.62;1482.65;1140.14;1481.1;1124.38;1445.73;1127.86;10;0.75;move;-1;;
386;1278.3;1652.64;1304.51;1651.87;1304.14;1639.11;1277.92;1639.88;10;0.71;stop;14;1;7518
387;1886.33;1699.15;1887.33;1683.43;1856.74;1681.48;1855.73;1697.2;10;0.73;stop;14;1;3350
388;436.79;1646.28;437.09;1632.78;409.3;1632.16;409.0;1645.66;10;0.75;stop;18;1;7518
389;2099.27;1160.01;2134.0;1158.1;2133.17;1142.87;2098.43;1144.77;10;0.74;stop;11;1;7518
390;1178.71;1858.81;1179.33;1828.13;1163.54;1827.81;1162.92;1858.5;10;0.71;stop;-1;;
391;3738.95;272.17;3747.05;244.84;3732.93;240.65;3724.82;267.98;10;0.72;stop;6;1;7518
392;3690.44;439.25;3723.28;435.1;3721.44;420.44;3688.59;424.58;10;0.72;stop;6;1;7518
393;3613.85;598.12;3626.85;566.59;3612.4;560.63;3599.4;592.16;10;0.75;stop;-1;;
394;1225.45;1154.87;1254.37;1151.88;1252.92;1137.88;1224.0;1140.87;10;0.8;move;-1;;
395;584.64;1185.97;584.73;1170.12;555.36;1169.97;555.27;1185.81;10;0.75;stop;12;1;5709
396;520.87;1186.25;550.21;1185.34;549.75;1170.62;520.41;1171.54;10;0.74;stop;12;1;7518
397;2537.34;1822.19;2538.64;1791.91;2524.78;1791.31;2523.48;1821.59;10;0.66;stop;16;1;7518
399;768.55;1163.52;796.92;1160.03;795.2;1146.1;766.83;1149.6;10;0.8;move;-1;;
400;2006.52;995.22;2020.83;992.04;2014.23;962.28;1999.92;965.46;10;0.75;stop;9;1;7518
401;2336.03;72.76;2369.98;69.31;2368.35;53.24;2334.4;56.69;10;0.76;stop;4;1;7518
402;88.34;1190.55;140.0;1189.46;139.59;1170.07;87.93;1171.16;9;0.69;stop;-1;;
403;689.38;1649.33;689.87;1636.69;663.43;1635.67;662.95;1648.31;10;0.71;stop;18;1;7518
404;334.57;560.24;337.28;545.22;305.28;539.44;302.56;554.46;10;0.42;stop;-1;;
405;3375.6;1032.71;3391.8;1002.4;3378.15;995.1;3361.95;1025.41;10;0.7;stop;-1;;
406;2289.97;521.99;2318.51;517.93;2316.53;504.01;2287.99;508.07;10;0.76;stop;7;1;7518
407;212.87;1073.24;213.18;1060.19;186.98;1059.57;186.67;1072.62;10;0.67;stop;10;1;5188
408;1390.3;1177.64;1420.48;1176.6;1419.95;1161.23;1389.77;1162.27;10;0.71;stop;12;1;7518
409;1682.52;1040.95;1713.29;1039.71;1712.73;1025.67;1681.96;1026.91;10;0.73;stop;10;1;7518
410;2992.69;460.35;3021.7;456.92;3020.06;443.02;2991.05;446.45;10;0.74;stop;7;1;7518
412;361.1;1684.46;362.01;1669.87;332.65;1668.04;331.74;1682.63;10;0.74;stop;18;1;7518
413;3576.66;711.45;3583.93;683.44;3569.9;679.8;3562.64;707.81;10;0.75;stop;6;1;7518
414;186.55;1188.18;215.72;1187.57;215.4;1172.44;186.23;1173.06;10;0.74;stop;-1;;
415;1707.93;1168.07;1738.36;1167.21;1737.95;1152.8;1707.52;1153.67;10;0.77;stop;12;1;7518
416;2802.42;1264.3;2829.87;1262.84;2829.15;1249.14;2801.69;1250.59;10;0.74;stop;13;1;7518
417;1894.97;737.77;1909.48;736.79;1907.43;706.73;1892.93;707.71;10;0.79;move;-1;;
418;3543.68;802.61;3552.4;773.12;3537.26;768.64;3528.53;798.13;10;0.74;stop;6;1;7518
419;2826.62;1068.01;2827.63;1053.77;2795.76;1051.49;2794.74;1065.73;10;0.73;stop;-1;;
420;3347.59;916.08;3380.26;902.31;3374.28;888.14;3341.62;901.91;10;0.73;stop;6;1;7518
421;2705.64;1365.12;2721.19;1339.44;2709.01;1332.06;2693.46;1357.75;10;0.69;stop;13;1;7518
422;2092.03;560.89;2129.12;557.24;2127.47;540.48;2090.38;544.13;10;0.66;stop;-1;;
423;3767.99;197.55;3778.3;169.66;3763.89;164.33;3753.57;192.22;10;0.77;stop;6;1;7518
424;1468.61;193.19;1481.55;191.1;1476.64;160.63;1463.7;162.71;10;0.67;stop;-1;;
425;3520.18;411.68;3548.87;407.43;3546.69;392.7;3518.0;396.95;10;0.73;stop;6;1;7518
426;623.93;1236.6;654.47;1235.4;653.88;1220.58;623.35;1221.79;10;0.71;stop;12;1;7518
427;1623.5;1693.63;1623.58;1679.27;1595.12;1679.12;1595.04;1693.48;10;0.71;stop;14;1;7518
428;627.45;1218.26;655.22;1217.93;655.05;1203.31;627.28;1203.64;10;0.69;stop;12;1;7518
429;2031.99;1437.69;2051.04;1436.23;2047.45;1389.43;2028.4;1390.9;9;0.64;stop;-1;;
430;2816.01;2055.41;2830.45;2048.0;2815.55;2018.96;2801.11;2026.37;10;0.72;stop;-1;;
431;885.94;1143.42;886.09;1129.4;856.4;1129.08;856.25;1143.1;10;0.77;move;-1;;
432;1190.52;1078.7;1215.66;1077.96;1215.29;1065.55;1190.15;1066.29;10;0.62;move;-1;;
433;474.04;1646.3;474.23;1632.54;445.17;1632.14;444.98;1645.89;10;0.73;stop;18;1;7518
434;2536.88;1860.13;2539.05;1828.65;2524.12;1827.62;2521.95;1859.1;10;0.6;stop;16;1;7518
435;2385.07;68.25;2412.95;65.45;2411.55;51.56;2383.68;54.36;10;0.7;stop;4;1;4083
436;2559.95;334.78;2575.15;333.66;2573.05;305.35;2557.85;306.47;10;0.8;stop;7;1;7518
438;1794.52;268.27;1808.58;266.7;1805.39;237.98;1791.32;239.55;10;0.68;stop;-1;;
439;2330.47;1316.58;2330.9;1297.77;2288.41;1296.8;2287.97;1315.6;9;0.54;stop;13;1;7518
440;3650.34;1270.3;3654.4;1256.66;3624.66;1247.82;3620.6;1261.46;10;0.73;stop;11;1;7518
441;631.93;1649.32;660.07;1649.08;659.95;1634.75;631.81;1634.98;10;0.7;stop;18;1;7518
442;1811.6;557.21;1825.96;556.66;1824.87;528.41;1810.51;528.97;10;0.72;stop;1;1;7518
443;661.66;1245.09;676.57;1244.88;676.15;1214.91;661.24;1215.12;10;0.7;stop;12;1;7518
444;3032.12;1366.68;3042.83;1352.43;3009.88;1327.69;2999.17;1341.94;10;0.63;stop;13;1;7518
445;2610.32;496.35;2643.77;492.39;2641.93;476.78;2608.48;480.73;10;0.71;stop;7;1;7518
446;124.44;1078.31;149.09;1077.38;148.61;1064.81;123.96;1065.75;10;0.66;stop;10;1;7518
447;3252.61;1083.72;3255.8;1062.11;3173.95;1050.03;3170.76;1071.64;9;0.72;move;-1;;
448;3234.79;1110.41;3238.42;1085.47;3172.08;1075.84;3168.46;1100.78;9;0.79;move;-1;;
449;2066.27;97.71;2100.1;94.31;2098.67;80.04;2064.84;83.44;10;0.71;stop;4;1;7518
450;427.94;1076.09;447.88;1070.06;443.0;1053.91;423.06;1059.94;10;0.55;stop;10;1;4900
451;2355.63;559.55;2387.38;556.52;2385.87;540.7;2354.12;543.73;10;0.71;stop;7;1;7518
452;3717.02;395.67;3717.4;380.5;3683.61;379.64;3683.22;394.81;10;0.68;stop;-1;;
453;1962.34;1572.88;1978.88;1572.58;1978.16;1532.12;1961.62;1532.42;10;0.66;stop;14;1;3085
454;2572.14;1774.99;2573.37;1744.61;2558.61;1744.01;2557.38;1774.39;10;0.69;stop;16;1;7518
455;2034.45;1892.89;2039.21;1852.0;2021.92;1849.99;2017.17;1890.88;10;0.49;stop;15;1;7518
456;3757.36;115.6;3767.62;85.48;3753.89;80.81;3743.63;110.92;10;0.73;stop;6;1;7518
457;3725.59;193.03;3739.21;157.96;3723.78;151.97;3710.16;187.04;10;0.75;stop;6;1;7518
458;2013.62;1604.44;2025.82;1603.86;2024.75;1581.56;2012.55;1582.14;10;0.73;move;-1;;
459;392.98;1684.15;392.99;1669.31;367.34;1669.29;367.33;1684.13;10;0.64;stop;18;1;7518
460;482.8;1646.48;506.5;1646.04;506.26;1632.9;482.56;1633.33;10;0.7;stop;18;1;7518
462;2196.26;1071.14;2226.05;1069.29;2225.17;1055.11;2195.38;1056.96;10;0.77;move;-1;;
463;1220.9;1514.48;1223.31;1485.43;1208.54;1484.21;1206.12;1513.25;10;0.71;stop;14;1;7518
464;281.47;1190.82;308.62;1185.9;305.88;1170.74;278.72;1175.66;10;0.56;stop;-1;;
465;1427.45;1654.38;1451.98;1653.29;1451.42;1640.74;1426.89;1641.84;10;0.57;stop;14;1;7518
466;1129.51;1182.89;1160.32;1181.94;1159.86;1167.42;1129.06;1168.38;10;0.65;stop;12;1;7518
468;1999.85;2007.93;2009.85;1979.36;1996.15;1974.57;1986.15;2003.14;10;0.68;stop;15;1;7518
469;2539.57;1724.01;2540.36;1695.23;2527.06;1694.86;2526.26;1723.64;10;0.68;stop;16;1;7518
470;2783.64;1065.51;2784.19;1050.59;2754.36;1049.49;2753.81;1064.41;10;0.71;stop;-1;;
471;1244.17;1692.19;1244.76;1678.34;1217.89;1677.18;1217.3;1691.04;10;0.65;stop;14;1;7518
472;2049.6;2161.34;2051.04;2130.08;2036.4;2129.41;2034.96;2160.67;10;0.67;stop;-1;;
474;2651.09;1019.86;2654.67;1006.16;2629.29;999.51;2625.7;1013.21;10;0.67;stop;-1;;
475;2038.54;1513.35;2051.61;1512.75;2050.46;1487.59;2037.39;1488.19;10;0.48;stop;15;1;5151
476;1231.97;1652.91;1232.28;1640.61;1206.47;1639.96;1206.16;1652.26;10;0.63;stop;14;1;7518
479;1362.35;1692.59;1388.4;1692.35;1388.28;1679.04;1362.23;1679.28;10;0.64;stop;14;1;7518
480;2036.47;99.42;2061.33;96.48;2059.84;83.96;2034.99;86.89;10;0.61;stop;4;1;7518
481;3347.27;897.32;3358.29;887.06;3336.16;863.3;3325.15;873.57;10;0.64;stop;6;1;7518
483;3030.51;458.82;3064.58;455.9;3063.24;440.24;3029.17;443.16;10;0.64;stop;7;1;7518
484;1086.17;1049.09;1107.7;1048.85;1107.58;1037.78;1086.05;1038.03;10;0.67;stop;10;1;7518
485;3127.42;1059.4;3129.02;1046.27;3105.55;1043.41;3103.95;1056.54;10;0.53;stop;6;1;7518
486;2014.88;566.14;2046.31;561.68;2044.31;547.61;2012.88;552.07;10;0.77;stop;-1;;
488;3313.73;1125.58;3315.37;1111.06;3284.4;1107.55;3282.75;1122.07;10;0.81;move;-1;;
489;655.35;1688.78;656.27;1674.11;625.28;1672.15;624.35;1686.83;10;0.69;stop;18;1;7518
490;1760.7;1697.4;1761.39;1683.41;1734.67;1682.1;1733.98;1696.09;10;0.7;stop;14;1;7518
492;875.9;632.64;877.12;618.63;848.16;616.11;846.95;630.12;10;0.55;stop;-1;;
494;424.66;1684.49;425.07;1669.69;398.0;1668.95;397.59;1683.74;10;0.69;stop;18;1;7518
495;1948.8;1426.09;1965.82;1423.38;1958.51;1377.41;1941.49;1380.12;9;0.7;stop;14;1;7518
496;2590.53;2074.33;2631.24;2068.18;2627.97;2046.54;2587.26;2052.69;10;0.39;stop;-1;;
497;2408.24;1275.41;2439.57;1274.18;2439.01;1259.78;2407.68;1261.01;10;0.66;stop;-1;;
498;1761.37;95.61;1772.98;95.56;1772.87;69.21;1761.26;69.26;10;0.63;stop;1;1;3740
499;907.1;1184.95;933.66;1184.03;933.12;1168.55;906.56;1169.47;10;0.68;stop;12;1;7243
501;1460.44;1694.37;1460.93;1680.49;1433.06;1679.5;1432.57;1693.39;10;0.61;stop;14;1;7518
502;727.54;2046.45;728.53;2018.49;719.57;2018.17;718.58;2046.14;10;0.58;stop;-1;;
504;3404.66;1044.02;3420.5;1010.61;3403.46;1002.54;3387.63;1035.95;9;0.67;stop;6;1;7518
505;1423.89;1692.23;1424.77;1680.07;1399.86;1678.27;1398.98;1690.43;10;0.52;stop;14;1;7518
506;3119.34;1194.68;3120.54;1178.79;3109.41;1177.94;3108.21;1193.84;10;0.67;stop;11;1;7518
507;3347.85;1261.99;3360.68;1225.07;3342.15;1218.63;3329.32;1255.55;10;0.6;stop;11;1;7518
508;151.67;1675.24;152.69;1658.8;117.86;1656.63;116.84;1673.08;10;0.66;stop;17;1;7518
509;1471.14;226.27;1484.24;225.18;1481.98;197.86;1468.88;198.94;10;0.58;stop;-1;;
510;180.49;1073.25;181.53;1060.92;154.44;1058.63;153.39;1070.96;10;0.53;stop;10;1;5272
512;1460.8;877.37;1461.79;864.13;1431.57;861.88;1430.58;875.12;10;0.59;stop;10;1;7518
513;1215.13;1555.1;1218.17;1525.4;1204.75;1524.03;1201.71;1553.72;10;0.61;stop;14;1;5102
514;2146.45;1286.0;2196.59;1283.62;2195.68;1264.38;2145.53;1266.75;9;0.7;stop;13;1;3713
515;2376.59;1309.67;2408.8;1309.65;2408.78;1293.02;2376.58;1293.04;10;0.75;stop;13;1;7518
516;1200.57;1592.9;1213.78;1592.85;1213.68;1563.85;1200.47;1563.9;10;0.6;stop;14;1;7518
517;832.67;1479.54;832.9;1464.66;803.27;1464.21;803.04;1479.09;10;0.64;stop;-1;;
518;3094.82;1448.36;3106.98;1441.25;3091.18;1414.21;3079.02;1421.31;10;0.57;stop;13;1;7518
519;2970.21;1955.74;2998.31;1940.45;2990.79;1926.63;2962.69;1941.93;10;0.59;stop;-1;;
520;1459.16;1174.4;1459.19;1160.04;1429.84;1159.97;1429.81;1174.33;10;0.68;stop;12;1;7518
521;3631.29;556.98;3640.25;530.35;3626.83;525.84;3617.88;552.47;10;0.62;stop;-1;;
522;2876.35;1260.13;2902.57;1259.78;2902.4;1246.37;2876.18;1246.72;10;0.66;stop;13;1;7518
523;690.21;1687.86;690.43;1673.49;663.54;1673.08;663.32;1687.44;10;0.61;stop;18;1;7518
524;385.42;513.41;389.48;482.44;373.49;480.34;369.43;511.31;10;0.63;stop;-1;;
525;1569.91;553.29;1593.66;553.15;1593.59;540.77;1569.84;540.92;10;0.52;stop;-1;;
526;3419.18;1000.97;3432.81;971.35;3418.94;964.97;3405.32;994.59;10;0.68;stop;6;1;7518
527;3805.33;1126.54;3821.55;1125.02;3818.42;1091.59;3802.2;1093.11;10;0.62;stop;-1;;
528;1942.2;1376.05;1958.01;1373.59;1952.55;1338.57;1936.74;1341.04;10;0.64;stop;-1;;
529;3206.9;94.84;3221.49;94.4;3220.6;64.77;3206.01;65.21;10;0.66;stop;-1;;
530;1023.56;1186.89;1063.68;1183.57;1062.19;1165.49;1022.07;1168.81;10;0.69;move;-1;;
531;3583.3;753.31;3593.11;728.83;3579.2;723.26;3569.39;747.73;10;0.56;stop;6;1;7518
533;512.95;1434.01;513.85;1417.76;481.73;1415.99;480.84;1432.24;10;0.6;stop;-1;;
534;1495.35;1693.05;1495.94;1679.82;1467.9;1678.57;1467.31;1691.8;10;0.55;stop;-1;;
535;3617.18;2084.98;3648.91;2069.86;3640.95;2053.14;3609.21;2068.27;10;0.4;stop;-1;;
536;1421.97;875.54;1422.6;862.19;1395.03;860.9;1394.4;874.25;10;0.57;stop;10;1;7518
537;742.92;2048.63;745.2;2019.26;732.08;2018.24;729.8;2047.61;10;0.55;stop;-1;;
538;1625.84;556.87;1626.22;541.89;1596.16;541.13;1595.78;556.11;10;0.57;stop;-1;;
539;2540.71;46.52;2554.92;44.92;2551.79;17.04;2537.58;18.64;10;0.5;stop;4;1;7518
540;2601.9;820.68;2616.53;819.67;2614.35;788.07;2599.72;789.08;10;0.63;move;-1;;
541;477.83;1264.09;478.05;1249.82;448.42;1249.35;448.2;1263.61;10;0.51;stop;-1;;
542;1032.34;1006.86;1046.98;1006.42;1046.1;976.52;1031.45;976.95;10;0.52;stop;10;1;7518
543;858.73;1690.05;859.3;1674.85;828.77;1673.7;828.2;1688.9;10;0.7;stop;18;1;7518
546;3452.03;933.45;3461.96;909.44;3448.91;904.05;3438.98;928.06;10;0.57;stop;6;1;7518
548;882.44;1187.77;883.09;1176.92;862.25;1175.67;861.6;1186.52;10;0.65;stop;12;1;7518
549;374.45;1644.65;398.36;1644.09;398.05;1630.98;374.14;1631.54;10;0.63;stop;18;1;7518
550;1526.29;1656.9;1526.69;1647.05;1503.33;1646.1;1502.93;1655.95;10;0.5;stop;-1;;
552;1168.86;1053.07;1192.35;1051.97;1191.76;1039.43;1168.28;1040.53;10;0.76;stop;-1;;
553;2577.64;1499.59;2578.03;1475.13;2564.36;1474.91;2563.97;1499.37;10;0.62;stop;16;1;7518
556;2041.41;1853.7;2046.84;1803.37;2028.84;1801.43;2023.41;1851.76;9;0.72;stop;15;1;7518
558;529.46;1648.73;555.64;1647.93;555.23;1634.4;529.05;1635.2;10;0.62;stop;18;1;7518
559;2557.7;304.03;2572.65;302.63;2569.67;270.85;2554.73;272.24;10;0.72;stop;7;1;7518
560;2109.15;2098.45;2109.82;2081.31;2071.35;2079.8;2070.68;2096.94;10;0.46;stop;-1;;
561;442.48;1249.29;469.13;1248.57;468.77;1235.09;442.12;1235.8;10;0.5;stop;-1;;
562;2529.02;1533.91;2542.68;1533.64;2542.1;1504.15;2528.45;1504.42;10;0.43;stop;16;1;7518
564;2545.49;123.63;2558.53;122.42;2556.01;95.19;2542.97;96.39;10;0.75;stop;4;1;7518
566;1559.71;1783.89;1564.93;1771.04;1537.42;1759.86;1532.2;1772.71;10;0.6;stop;14;1;7518
567;2289.31;1280.28;2290.06;1265.89;2257.57;1264.19;2256.82;1278.58;10;0.48;stop;13;1;7518
568;2309.07;562.12;2339.56;558.46;2337.93;544.88;2307.44;548.54;10;0.63;stop;7;1;7518
569;3654.05;900.86;3684.53;897.44;3682.83;882.27;3652.34;885.69;10;0.57;stop;6;1;7518
570;1599.67;1650.81;1599.88;1640.24;1578.46;1639.82;1578.25;1650.38;10;0.45;stop;14;1;7518
572;3519.08;983.24;3538.55;940.12;3519.67;931.6;3500.2;974.72;10;0.51;stop;-1;;
573;861.61;1614.17;875.83;1613.15;873.7;1583.64;859.49;1584.66;10;0.43;stop;-1;;
