vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1446.72;1051.43;1479.74;1050.75;1479.4;1034.32;1446.38;1035.0;10;0.76;stop;10;1;7518
266;1919.15;1216.75;1932.06;1212.75;1923.85;1186.25;1910.94;1190.25;10;0.77;stop;-1;;
267;2458.54;1152.7;2488.43;1151.22;2487.71;1136.68;2457.82;1138.16;10;0.75;stop;11;1;7518
268;3214.7;1408.49;3224.9;1382.51;3212.8;1377.76;3202.6;1403.74;10;0.79;stop;-1;;
269;719.87;1156.1;755.14;1155.37;754.82;1139.83;719.55;1140.56;10;0.77;move;-1;;
270;1035.07;1162.41;1064.76;1161.18;1064.18;1147.22;1034.49;1148.45;10;0.77;move;-1;;
271;2630.46;991.92;2630.75;964.6;2617.29;964.46;2617.0;991.77;10;0.75;stop;6;1;7518
272;2186.98;1069.6;2216.38;1068.51;2215.9;1055.52;2186.49;1056.62;10;0.77;stop;-1;;
273;764.34;1688.79;764.53;1674.21;735.28;1673.83;735.09;1688.41;10;0.77;stop;18;1;7518
274;1976.01;567.54;2005.34;565.12;2004.24;551.83;1974.91;554.26;10;0.76;stop;-1;;
276;2578.46;1150.01;2604.36;1149.4;2604.04;1135.99;2578.14;1136.6;10;0.77;stop;11;1;6732
277;2977.27;1172.56;2979.28;1150.2;2920.73;1144.94;2918.72;1167.3;9;0.79;stop;-1;;
278;2428.68;511.19;2459.55;507.72;2457.94;493.44;2427.08;496.9;10;0.77;stop;7;1;7518
279;1881.4;856.37;1896.45;855.3;1894.1;822.13;1879.05;823.2;10;0.78;move;-1;;
280;475.86;1072.39;508.01;1071.44;507.58;1056.67;475.42;1057.62;10;0.75;stop;10;1;7518
281;2251.2;1120.65;2278.07;1119.9;2277.67;1105.72;2250.81;1106.47;10;0.77;move;-1;;
282;2510.83;1021.21;2540.69;1019.92;2540.04;1004.92;2510.19;1006.2;10;0.76;stop;6;1;3253
283;2639.29;41.56;2668.44;38.37;2666.96;24.81;2637.81;28.0;10;0.76;stop;4;1;7518
284;2311.2;1044.55;2339.13;1042.32;2338.05;1028.83;2310.12;1031.06;10;0.76;stop;-1;;
285;2782.61;1157.47;2783.17;1138.65;2745.83;1137.53;2745.27;1156.35;9;0.76;stop;11;1;7518
286;2013.28;1972.5;2021.33;1938.24;2005.97;1934.63;1997.92;1968.89;10;0.78;stop;15;1;7518
287;3211.33;1507.77;3219.79;1473.65;3203.98;1469.73;3195.52;1503.85;10;0.73;stop;-1;;
288;988.83;1183.41;1015.95;1182.2;1015.36;1168.96;988.24;1170.17;10;0.77;stop;12;1;7518
289;2614.78;951.18;2629.61;949.75;2626.22;914.63;2611.39;916.06;10;0.74;stop;6;1;7518
290;2153.48;1159.97;2184.33;1158.48;2183.58;1142.9;2152.73;1144.39;10;0.76;stop;11;1;7518
291;2436.25;1306.37;2466.44;1305.71;2466.13;1291.26;2435.93;1291.92;10;0.75;stop;13;1;7518
293;1807.07;677.79;1822.15;676.44;1819.55;647.46;1804.48;648.81;10;0.76;stop;1;1;7518
294;2442.04;1042.67;2471.05;1041.47;2470.46;1027.33;2441.45;1028.53;10;0.76;stop;-1;;
295;3292.64;1122.26;3294.46;1106.95;3264.23;1103.37;3262.42;1118.67;10;0.81;move;-1;;
296;1325.86;1693.06;1352.84;1692.91;1352.77;1678.57;1325.78;1678.71;10;0.74;stop;14;1;7518
297;2167.37;553.73;2197.8;550.01;2196.13;536.4;2165.7;540.12;10;0.77;move;-1;;
298;3693.78;896.55;3726.96;893.38;3725.6;879.08;3692.41;882.24;10;0.76;stop;6;1;7518
299;1035.93;638.25;1036.93;624.96;1009.32;622.88;1008.32;636.17;10;0.75;stop;-1;;
300;580.9;1069.55;612.48;1067.66;611.6;1052.95;580.02;1054.84;10;0.76;stop;10;1;7518
301;1773.46;225.88;1788.36;224.98;1786.65;196.56;1771.75;197.45;10;0.75;stop;1;1;7518
302;2361.37;515.2;2389.61;511.8;2388.0;498.43;2359.76;501.82;10;0.78;stop;7;1;7518
303;2934.26;467.08;2963.31;463.12;2961.49;449.8;2932.44;453.75;10;0.74;stop;7;1;7518
304;338.41;1074.64;365.04;1074.02;364.71;1060.05;338.09;1060.67;10;0.75;stop;10;1;7191
305;154.05;1188.59;183.84;1188.28;183.68;1172.97;153.89;1173.28;10;0.75;stop;-1;;
306;2085.11;1069.87;2113.98;1068.6;2113.39;1055.25;2084.52;1056.53;10;0.76;stop;-1;;
307;1569.72;1115.04;1603.34;1113.75;1602.78;1098.96;1569.16;1100.25;10;0.75;move;-1;;
308;1464.38;1174.68;1493.19;1172.66;1492.12;1157.44;1463.31;1159.47;10;0.75;stop;12;1;7518
309;3059.22;1184.63;3061.07;1170.64;3030.78;1166.62;3028.93;1180.61;10;0.79;stop;11;1;7518
310;1266.25;1653.76;1266.37;1640.49;1238.56;1640.24;1238.44;1653.51;10;0.75;stop;14;1;7518
311;3293.52;1362.06;3305.29;1325.01;3287.73;1319.43;3275.96;1356.48;10;0.75;stop;11;1;7518
312;2209.38;529.39;2240.73;525.81;2239.06;511.23;2207.71;514.81;10;0.76;stop;7;1;7518
313;719.53;1184.61;745.59;1183.87;745.16;1168.89;719.11;1169.63;10;0.77;stop;12;1;7518
314;1927.49;1248.22;1941.6;1245.35;1935.76;1216.65;1921.65;1219.52;10;0.68;stop;-1;;
315;2099.36;1284.69;2129.68;1281.88;2128.39;1267.93;2098.07;1270.74;10;0.75;stop;13;1;7518
316;2584.13;620.78;2598.07;619.49;2595.0;586.34;2581.06;587.63;10;0.75;stop;7;1;7518
317;1236.73;1131.37;1271.64;1127.07;1269.77;1111.88;1234.86;1116.18;10;0.71;stop;-1;;
318;3390.5;1002.1;3404.62;974.31;3391.38;967.58;3377.26;995.37;10;0.76;stop;6;1;7518
319;765.94;2046.69;781.47;2046.29;780.66;2014.56;765.12;2014.96;10;0.76;stop;-1;;
320;2502.64;505.73;2530.76;502.29;2529.11;488.77;2500.99;492.21;10;0.76;stop;7;1;7518
321;3286.37;550.32;3300.13;549.11;3297.69;521.24;3283.93;522.45;10;0.74;stop;8;1;7518
322;668.77;1146.49;697.39;1146.05;697.17;1131.63;668.55;1132.07;10;0.77;move;-1;;
323;2117.97;1051.85;2147.82;1050.46;2147.09;1035.02;2117.24;1036.42;10;0.77;stop;-1;;
324;2102.05;536.9;2128.9;533.22;2127.02;519.48;2100.16;523.16;10;0.77;stop;7;1;7518
325;2139.25;534.94;2168.23;532.14;2166.87;518.06;2137.9;520.86;10;0.76;stop;7;1;7518
326;2564.99;407.21;2579.49;406.07;2577.01;374.67;2562.51;375.81;10;0.75;stop;7;1;7518
327;2158.02;1052.82;2189.41;1051.12;2188.6;1036.31;2157.22;1038.0;10;0.76;stop;-1;;
328;3433.96;968.52;3446.67;942.62;3434.17;936.48;3421.45;962.38;10;0.77;stop;6;1;7518
329;761.86;2046.7;762.84;2015.02;747.46;2014.55;746.49;2046.23;10;0.77;stop;-1;;
330;1951.72;369.35;1966.23;367.2;1961.78;337.15;1947.27;339.3;10;0.78;stop;-1;;
331;3485.62;415.26;3513.59;411.59;3511.88;398.49;3483.9;402.16;10;0.72;stop;6;1;7518
332;2581.46;581.12;2594.83;579.85;2592.04;550.63;2578.67;551.9;10;0.71;stop;7;1;7518
333;2588.72;670.16;2603.39;669.28;2601.66;640.47;2586.99;641.35;10;0.71;stop;7;1;7518
334;573.2;1070.79;573.5;1055.93;549.92;1055.46;549.62;1070.32;10;0.61;stop;10;1;7518
335;1278.05;1122.85;1299.18;1119.26;1297.07;1106.9;1275.95;1110.49;10;0.7;stop;-1;;
336;1280.17;1692.45;1280.27;1678.25;1251.64;1678.05;1251.54;1692.25;10;0.75;stop;14;1;7518
337;1178.92;1892.92;1178.94;1866.84;1164.46;1866.83;1164.44;1892.91;10;0.76;stop;-1;;
338;1799.11;352.9;1813.71;351.66;1811.02;319.85;1796.41;321.09;10;0.78;stop;1;1;7518
339;3692.78;855.71;3725.01;855.11;3724.71;839.29;3692.49;839.89;10;0.77;stop;6;1;7518
340;1260.18;1052.99;1286.22;1050.91;1285.13;1037.26;1259.09;1039.34;10;0.74;stop;10;1;7518
341;2607.16;1040.31;2640.67;1040.13;2640.59;1025.19;2607.08;1025.37;10;0.75;stop;-1;;
342;2224.53;1069.87;2258.09;1068.89;2257.66;1054.13;2224.1;1055.11;10;0.75;stop;-1;;
343;1793.16;1660.15;1820.84;1658.98;1820.25;1645.1;1792.57;1646.27;10;0.75;stop;14;1;7518
344;3642.25;525.17;3652.53;496.08;3638.38;491.08;3628.09;520.17;10;0.74;stop;6;1;7518
345;970.87;1163.25;971.15;1149.24;940.5;1148.63;940.22;1162.64;10;0.81;move;-1;;
346;1731.56;1698.3;1732.09;1683.31;1704.3;1682.33;1703.77;1697.31;10;0.76;stop;14;1;7518
347;784.81;631.42;785.66;617.95;757.85;616.2;757.0;629.67;10;0.73;stop;-1;;
348;2583.69;48.95;2611.45;46.08;2610.06;32.61;2582.3;35.48;10;0.75;stop;4;1;7518
349;1163.83;1929.87;1180.31;1929.5;1179.54;1895.13;1163.07;1895.5;10;0.74;stop;-1;;
350;1776.72;268.2;1792.2;266.64;1788.87;233.55;1773.4;235.11;10;0.77;stop;1;1;7518
351;2572.52;475.23;2586.22;474.76;2585.23;446.14;2571.53;446.62;10;0.75;stop;7;1;7518
352;2899.15;469.34;2926.79;466.78;2925.53;453.16;2897.89;455.72;10;0.73;stop;7;1;7518
353;2198.56;1050.8;2226.93;1049.37;2226.26;1036.08;2197.89;1037.5;10;0.76;stop;-1;;
354;2039.57;1605.04;2054.13;1604.95;2053.93;1569.71;2039.37;1569.8;10;0.75;stop;15;1;7518
355;2565.5;367.23;2578.26;366.33;2576.5;341.52;2563.74;342.42;10;0.75;stop;7;1;7518
356;1931.65;147.81;1955.29;122.41;1944.17;112.06;1920.53;137.46;10;0.72;move;-1;;
357;1344.06;1180.18;1375.67;1178.86;1375.06;1164.32;1343.45;1165.64;10;0.74;stop;12;1;7518
358;1672.28;1168.36;1701.04;1167.15;1700.47;1153.64;1671.71;1154.85;10;0.74;stop;12;1;7518
359;2607.36;908.15;2622.99;907.41;2621.26;871.03;2605.64;871.77;10;0.73;stop;6;1;3063
360;1761.81;62.51;1776.75;61.76;1775.19;30.86;1760.25;31.62;10;0.74;stop;1;1;5613
361;3254.72;458.5;3287.59;455.69;3286.21;439.62;3253.35;442.44;10;0.78;move;-1;;
362;3567.08;611.31;3578.13;583.87;3564.48;578.38;3553.44;605.81;10;0.75;stop;6;1;7518
363;534.64;1148.82;566.34;1148.11;565.98;1132.12;534.29;1132.83;10;0.75;move;-1;;
364;2393.87;1061.94;2419.62;1059.81;2418.5;1046.31;2392.75;1048.44;10;0.74;stop;-1;;
365;3827.4;40.76;3837.17;14.9;3824.48;10.1;3814.71;35.96;10;0.76;stop;-1;;
366;2197.15;1137.68;2225.3;1136.72;2224.85;1123.57;2196.7;1124.53;10;0.8;move;-1;;
367;3310.96;1044.43;3327.6;1013.52;3313.41;1005.89;3296.77;1036.79;10;0.72;stop;6;1;7518
368;2848.26;18.58;2873.16;15.59;2871.42;1.1;2846.52;4.1;10;0.72;stop;-1;;
369;1330.04;1052.41;1361.43;1051.41;1360.96;1036.71;1329.57;1037.71;10;0.74;stop;10;1;7518
370;1933.55;1975.94;1938.02;1949.07;1925.2;1946.93;1920.73;1973.81;10;0.75;stop;-1;;
371;666.02;1062.23;693.22;1058.31;691.48;1046.21;664.28;1050.12;10;0.72;stop;10;1;7518
372;2014.97;1253.45;2029.52;1252.93;2028.28;1218.18;2013.73;1218.7;10;0.68;stop;-1;;
373;2686.8;1062.58;2687.06;1047.33;2655.66;1046.8;2655.4;1062.05;10;0.75;stop;-1;;
374;1339.65;1652.9;1340.37;1640.28;1315.35;1638.85;1314.63;1651.47;10;0.73;stop;14;1;7518
375;2173.32;533.27;2205.47;529.15;2203.68;515.23;2171.53;519.35;10;0.75;stop;7;1;7518
376;2133.07;1321.53;2160.86;1319.72;2159.93;1305.35;2132.14;1307.15;10;0.73;stop;13;1;7518
377;3104.07;1079.73;3105.97;1064.51;3074.52;1060.58;3072.62;1075.8;10;0.83;move;-1;;
378;2478.16;1306.57;2505.06;1304.73;2504.09;1290.49;2477.19;1292.33;10;0.74;stop;13;1;7518
379;3317.0;959.76;3332.92;953.19;3318.62;918.53;3302.71;925.09;10;0.7;stop;6;1;7518
380;3185.99;1204.3;3188.22;1188.2;3154.32;1183.51;3152.09;1199.62;10;0.73;stop;11;1;7518
381;2044.15;1643.56;2055.57;1643.45;2055.35;1620.07;2043.93;1620.18;10;0.7;stop;15;1;7518
382;1341.88;1089.3;1342.02;1073.22;1309.74;1072.95;1309.61;1089.03;10;0.78;move;-1;;
383;2068.33;560.94;2100.22;557.65;2098.67;542.68;2066.78;545.98;10;0.75;stop;-1;;
384;2455.03;64.0;2484.66;61.32;2483.34;46.81;2453.72;49.49;10;0.75;stop;4;1;7518
385;632.91;1167.1;670.0;1165.53;669.28;1148.53;632.19;1150.09;10;0.76;move;-1;;
386;1278.23;1652.61;1304.58;1651.84;1304.21;1639.14;1277.86;1639.91;10;0.72;stop;14;1;7518
387;1885.37;1698.27;1886.15;1683.97;1856.57;1682.35;1855.79;1696.66;10;0.69;stop;14;1;3350
388;437.08;1646.44;437.34;1632.54;409.49;1632.0;409.22;1645.9;10;0.7;stop;18;1;7518
389;2098.39;1161.18;2132.44;1159.33;2131.61;1143.94;2097.56;1145.8;10;0.72;stop;11;1;7518
390;1178.66;1858.56;1179.45;1827.35;1163.59;1826.94;1162.8;1858.15;10;0.73;stop;-1;;
391;3738.24;272.55;3746.89;246.55;3733.63;242.14;3724.98;268.13;10;0.73;stop;6;1;7518
392;3690.2;440.25;3723.8;435.54;3721.67;420.38;3688.08;425.09;10;0.7;stop;6;1;7518
393;3613.28;598.4;3626.79;567.29;3612.97;561.28;3599.46;592.4;10;0.77;stop;-1;;
394;580.16;1166.6;610.82;1165.87;610.47;1150.9;579.8;1151.63;10;0.78;move;-1;;
395;584.47;1185.78;584.48;1170.18;555.53;1170.16;555.52;1185.76;10;0.73;stop;12;1;5709
396;520.38;1187.11;550.69;1186.17;550.24;1171.64;519.93;1172.58;10;0.75;stop;12;1;7518
397;2536.93;1824.06;2538.92;1792.55;2525.19;1791.69;2523.21;1823.2;10;0.65;stop;16;1;7518
398;234.71;63.77;266.64;59.84;264.98;46.39;233.05;50.32;10;0.68;stop;-1;;
399;267.92;1181.71;289.08;1161.86;279.58;1151.73;258.42;1171.58;10;0.69;stop;-1;;
400;2007.07;996.25;2020.86;992.87;2013.68;963.5;1999.89;966.88;10;0.74;stop;9;1;7518
401;2337.57;72.88;2370.54;69.73;2369.06;54.25;2336.09;57.39;10;0.74;stop;4;1;7518
402;88.71;1191.34;139.44;1190.19;138.99;1170.22;88.26;1171.37;9;0.64;stop;-1;;
403;688.79;1649.39;689.33;1636.74;663.09;1635.61;662.55;1648.26;10;0.71;stop;18;1;7518
404;335.12;560.3;337.87;545.31;305.66;539.39;302.91;554.38;10;0.36;stop;-1;;
405;3374.83;1033.13;3390.65;1003.92;3377.05;996.55;3361.23;1025.77;10;0.7;stop;-1;;
406;2290.19;522.52;2318.78;519.79;2317.44;505.73;2288.84;508.46;10;0.74;stop;7;1;7518
407;212.64;1073.7;212.88;1060.53;186.74;1060.05;186.49;1073.22;10;0.61;stop;10;1;5188
408;1391.66;1178.87;1420.23;1177.93;1419.71;1162.26;1391.15;1163.2;10;0.7;stop;12;1;7518
409;1682.39;1041.43;1712.51;1039.82;1711.73;1025.2;1681.61;1026.81;10;0.73;stop;10;1;7518
410;2992.97;460.65;3021.41;457.18;3019.78;443.85;2991.34;447.32;10;0.71;stop;7;1;7518
411;1892.94;307.1;1910.13;305.79;1907.78;275.08;1890.59;276.4;10;0.64;move;-1;;
412;360.62;1684.49;361.52;1669.82;332.19;1668.01;331.29;1682.68;10;0.71;stop;18;1;7518
413;3576.22;711.16;3582.8;684.3;3569.4;681.02;3562.83;707.89;10;0.72;stop;6;1;7518
414;186.58;1188.77;215.95;1188.11;215.61;1172.8;186.23;1173.45;10;0.71;stop;-1;;
415;1708.49;1168.66;1738.94;1167.77;1738.51;1153.34;1708.06;1154.23;10;0.75;stop;12;1;7518
416;2802.48;1264.15;2829.28;1262.83;2828.61;1249.28;2801.81;1250.61;10;0.71;stop;13;1;7518
417;1895.2;738.43;1909.45;737.18;1906.93;708.32;1892.67;709.57;10;0.8;move;-1;;
418;3542.54;804.01;3552.64;774.27;3537.46;769.11;3527.36;798.85;10;0.73;stop;6;1;7518
419;2826.73;1068.3;2827.77;1053.45;2795.64;1051.2;2794.61;1066.05;10;0.71;stop;-1;;
420;3347.31;915.99;3379.59;902.08;3373.63;888.23;3341.34;902.14;10;0.71;stop;6;1;7518
421;2706.01;1365.44;2720.43;1339.71;2708.24;1332.87;2693.82;1358.61;10;0.59;stop;13;1;7518
422;2118.34;560.36;2152.35;555.36;2149.91;538.77;2115.9;543.77;10;0.58;stop;-1;;
423;3766.81;196.97;3776.75;169.88;3763.18;164.9;3753.25;192.0;10;0.72;stop;6;1;7518
424;1469.86;194.77;1482.66;192.64;1477.64;162.42;1464.84;164.54;10;0.7;stop;-1;;
425;3520.55;411.46;3548.06;408.1;3546.32;393.85;3518.81;397.21;10;0.7;stop;6;1;7518
426;624.44;1237.03;654.8;1236.03;654.31;1221.09;623.95;1222.1;10;0.7;stop;12;1;7518
427;1623.97;1694.18;1624.08;1679.91;1595.78;1679.69;1595.67;1693.97;10;0.73;stop;14;1;7518
428;627.28;1219.46;655.49;1218.94;655.22;1203.98;627.01;1204.5;10;0.72;stop;12;1;7518
429;2032.69;1438.0;2049.55;1436.6;2045.62;1389.13;2028.76;1390.52;9;0.47;stop;-1;;
430;2815.97;2056.13;2830.63;2048.8;2815.83;2019.19;2801.17;2026.51;10;0.73;stop;-1;;
431;630.28;1148.1;630.3;1133.82;600.66;1133.78;600.63;1148.05;10;0.72;move;-1;;
432;2079.5;1051.54;2108.6;1049.96;2107.93;1037.59;2078.83;1039.16;10;0.73;stop;-1;;
433;472.68;1646.65;472.82;1633.03;444.2;1632.72;444.05;1646.34;10;0.69;stop;18;1;7518
434;2536.71;1860.1;2538.67;1829.7;2524.29;1828.77;2522.33;1859.17;10;0.69;stop;16;1;7518
435;2385.73;68.83;2413.51;65.63;2412.02;52.67;2384.24;55.87;10;0.72;stop;4;1;4083
436;2559.82;334.34;2574.3;333.15;2572.06;305.79;2557.58;306.97;10;0.75;stop;7;1;7518
437;1905.97;198.72;1925.33;196.96;1921.28;152.28;1901.92;154.04;9;0.8;move;-1;;
438;1793.24;268.64;1807.99;266.91;1804.55;237.61;1789.81;239.34;10;0.74;stop;-1;;
439;2330.7;1316.71;2331.16;1298.28;2288.17;1297.22;2287.72;1315.66;9;0.69;stop;13;1;7518
440;3649.77;1270.0;3653.85;1256.24;3623.35;1247.19;3619.27;1260.95;10;0.72;stop;11;1;7518
441;632.08;1649.38;659.94;1649.09;659.79;1634.68;631.93;1634.97;10;0.69;stop;18;1;7518
442;1811.32;558.23;1826.21;557.61;1825.01;528.52;1810.11;529.14;10;0.73;stop;1;1;7518
443;660.9;1244.65;675.99;1244.64;675.97;1215.35;660.88;1215.36;10;0.72;stop;12;1;7518
444;3032.15;1366.49;3042.68;1352.37;3009.85;1327.89;2999.32;1342.01;10;0.7;stop;13;1;7518
445;2610.75;495.52;2644.15;491.97;2642.63;477.6;2609.22;481.15;10;0.68;stop;7;1;7518
446;125.54;1078.46;150.0;1078.17;149.85;1065.61;125.39;1065.9;10;0.66;stop;10;1;7518
447;3253.33;1084.15;3256.47;1062.36;3174.17;1050.54;3171.03;1072.33;9;0.69;move;-1;;
448;3242.84;1111.6;3246.21;1085.95;3174.34;1076.53;3170.98;1102.18;9;0.76;move;-1;;
449;2066.2;98.41;2100.65;95.29;2099.3;80.46;2064.85;83.58;10;0.7;stop;4;1;7518
450;421.64;1075.2;446.94;1072.51;445.55;1059.49;420.25;1062.18;10;0.7;stop;10;1;4900
451;2354.89;559.78;2386.8;557.08;2385.49;541.59;2353.57;544.29;10;0.66;stop;7;1;7518
452;3717.05;394.72;3750.79;391.2;3749.2;375.9;3715.46;379.42;10;0.71;stop;-1;;
453;1962.31;1572.44;1978.66;1572.25;1978.19;1532.56;1961.84;1532.75;10;0.68;stop;14;1;3085
454;2572.13;1774.78;2573.13;1744.7;2558.62;1744.22;2557.62;1774.3;10;0.7;stop;16;1;7518
455;2034.93;1891.99;2039.27;1852.86;2021.45;1850.88;2017.11;1890.02;10;0.64;stop;15;1;7518
456;3756.29;115.6;3766.21;86.17;3753.08;81.74;3743.16;111.17;10;0.76;stop;6;1;7518
457;3725.34;192.26;3738.38;158.79;3724.03;153.21;3711.0;186.68;10;0.72;stop;6;1;7518
458;2023.92;1747.79;2026.57;1724.14;2014.83;1722.83;2012.18;1746.48;10;0.74;move;-1;;
459;393.06;1684.84;393.19;1669.77;365.84;1669.54;365.72;1684.61;10;0.65;stop;18;1;7518
460;482.02;1646.94;506.22;1646.71;506.1;1633.38;481.9;1633.6;10;0.64;stop;18;1;7518
461;275.22;56.24;306.29;53.45;305.1;40.09;274.02;42.87;10;0.64;stop;-1;;
462;2354.93;1066.03;2385.36;1063.69;2384.32;1050.09;2353.89;1052.43;10;0.79;stop;-1;;
463;1220.83;1514.88;1223.44;1485.11;1208.61;1483.81;1206.0;1513.58;10;0.72;stop;14;1;7518
464;279.44;1190.37;311.85;1186.82;310.25;1172.13;277.83;1175.68;10;0.68;stop;-1;;
465;1427.56;1654.97;1451.6;1654.47;1451.32;1641.28;1427.28;1641.78;10;0.63;stop;14;1;7518
466;1128.26;1183.59;1157.86;1182.62;1157.37;1167.66;1127.76;1168.63;10;0.73;stop;12;1;7518
468;2001.0;2008.64;2010.94;1979.68;1997.25;1974.98;1987.31;2003.95;10;0.62;stop;15;1;7518
469;2539.46;1723.55;2540.21;1695.68;2527.17;1695.33;2526.42;1723.2;10;0.66;stop;16;1;7518
470;2783.74;1065.87;2784.59;1050.79;2755.39;1049.13;2754.53;1064.21;10;0.69;stop;-1;;
471;1245.04;1693.0;1245.71;1678.79;1218.14;1677.5;1217.48;1691.71;10;0.69;stop;14;1;7518
472;2049.55;2155.56;2049.82;2130.84;2036.07;2130.69;2035.81;2155.41;10;0.53;stop;-1;;
473;2812.26;22.05;2839.57;19.36;2838.24;5.79;2810.93;8.48;10;0.69;stop;-1;;
474;2650.54;1019.12;2654.26;1006.16;2629.84;999.13;2626.11;1012.09;10;0.63;stop;-1;;
475;2038.36;1513.94;2050.95;1513.38;2049.89;1489.25;2037.3;1489.81;10;0.58;stop;15;1;5151
476;1231.63;1652.93;1232.07;1640.87;1206.81;1639.94;1206.37;1652.0;10;0.69;stop;14;1;7518
479;1362.11;1693.04;1388.74;1692.61;1388.51;1678.58;1361.88;1679.02;10;0.66;stop;14;1;7518
480;2036.89;99.0;2061.53;96.64;2060.36;84.38;2035.72;86.73;10;0.63;stop;4;1;7518
481;3347.15;898.38;3358.21;888.38;3336.29;864.12;3325.23;874.12;10;0.67;stop;6;1;7518
483;3030.94;458.57;3064.89;455.06;3063.28;439.56;3029.33;443.07;10;0.58;stop;7;1;7518
484;1086.04;1049.65;1107.81;1049.45;1107.71;1038.16;1085.94;1038.36;10;0.64;stop;10;1;7518
485;3127.09;1059.43;3128.82;1046.52;3105.41;1043.38;3103.68;1056.29;10;0.59;stop;6;1;7518
486;2019.9;565.35;2051.27;561.14;2049.42;547.27;2018.04;551.48;10;0.78;stop;-1;;
487;3810.56;96.19;3826.38;53.53;3807.57;46.55;3791.74;89.21;9;0.66;stop;-1;;
488;3356.03;1132.2;3358.09;1117.55;3326.47;1113.11;3324.41;1127.76;10;0.83;move;-1;;
489;656.03;1688.71;656.67;1673.54;625.53;1672.23;624.89;1687.39;10;0.67;stop;18;1;7518
490;1759.88;1697.32;1760.37;1683.06;1734.37;1682.18;1733.88;1696.44;10;0.7;stop;14;1;7518
491;1950.84;1879.36;1964.6;1879.16;1964.16;1850.01;1950.4;1850.22;10;0.72;stop;-1;;
492;876.54;632.43;877.24;618.93;848.79;617.45;848.08;630.94;10;0.54;stop;-1;;
493;123.71;79.79;155.65;76.2;154.03;61.77;122.09;65.36;10;0.68;stop;-1;;
494;423.37;1685.36;424.23;1670.52;398.35;1669.01;397.48;1683.85;10;0.6;stop;18;1;7518
495;1949.08;1426.47;1966.92;1423.68;1959.64;1377.03;1941.8;1379.82;9;0.74;stop;14;1;7518
496;2590.14;2074.94;2631.54;2068.94;2628.36;2047.06;2586.96;2053.06;10;0.53;stop;-1;;
497;2409.44;1275.5;2439.57;1274.13;2438.94;1260.25;2408.81;1261.62;10;0.64;stop;-1;;
498;1761.23;96.46;1773.33;96.19;1772.72;68.92;1760.62;69.18;10;0.67;stop;1;1;3740
499;906.72;1184.85;933.26;1184.29;932.93;1168.65;906.39;1169.21;10;0.64;stop;12;1;7243
501;1460.4;1694.47;1460.92;1680.43;1433.1;1679.41;1432.58;1693.44;10;0.61;stop;14;1;7518
502;727.49;2046.45;728.54;2018.52;719.56;2018.18;718.51;2046.11;10;0.63;stop;-1;;
504;3403.9;1044.32;3419.86;1011.16;3403.29;1003.18;3387.32;1036.34;9;0.62;stop;6;1;7518
505;1423.77;1692.54;1424.77;1680.05;1398.86;1677.96;1397.85;1690.45;10;0.63;stop;14;1;7518
506;3119.0;1194.72;3120.21;1178.7;3109.75;1177.91;3108.54;1193.93;10;0.63;stop;11;1;7518
507;3347.61;1262.55;3360.72;1225.49;3342.39;1219.01;3329.28;1256.08;10;0.45;stop;11;1;7518
508;151.03;1676.16;152.12;1658.85;117.33;1656.66;116.24;1673.97;10;0.59;stop;17;1;7518
509;1471.35;227.07;1484.21;225.94;1481.77;198.18;1468.92;199.31;10;0.65;stop;-1;;
510;180.37;1073.86;181.36;1061.13;153.62;1058.95;152.62;1071.68;10;0.51;stop;10;1;5272
512;1461.7;877.72;1462.51;864.54;1431.8;862.66;1430.99;875.83;10;0.62;stop;10;1;7518
513;1214.96;1554.95;1218.34;1525.72;1204.91;1524.17;1201.53;1553.4;10;0.67;stop;14;1;5102
514;2146.33;1287.77;2196.34;1283.38;2194.67;1264.3;2144.66;1268.68;9;0.68;stop;13;1;3713
515;2377.8;1310.23;2409.03;1309.58;2408.7;1293.59;2377.47;1294.23;10;0.61;stop;13;1;7518
516;1200.9;1593.17;1214.32;1592.98;1213.92;1563.58;1200.49;1563.77;10;0.62;stop;14;1;7518
517;832.4;1479.45;832.45;1464.88;802.6;1464.77;802.55;1479.34;10;0.64;stop;-1;;
518;3095.2;1449.47;3107.44;1442.19;3090.8;1414.21;3078.56;1421.49;10;0.64;stop;13;1;7518
519;2970.07;1955.82;2998.45;1940.37;2990.93;1926.55;2962.55;1942.0;10;0.66;stop;-1;;
520;1458.82;1174.86;1458.85;1160.68;1430.18;1160.64;1430.15;1174.82;10;0.7;stop;12;1;7518
521;3631.14;558.45;3640.73;531.05;3626.99;526.24;3617.4;553.64;10;0.57;stop;-1;;
522;2900.53;1260.01;2900.54;1246.88;2875.87;1246.86;2875.86;1259.99;10;0.64;stop;13;1;7518
523;690.35;1687.98;690.47;1673.17;663.4;1672.96;663.28;1687.77;10;0.56;stop;18;1;7518
524;384.98;513.57;388.96;483.21;372.99;481.12;369.01;511.47;10;0.57;stop;-1;;
525;1570.56;554.02;1594.15;553.88;1594.07;540.6;1570.48;540.74;10;0.73;stop;-1;;
