vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;437.05;1646.34;437.31;1632.61;409.51;1632.1;409.26;1645.82;10;0.75;stop;18;1;7518
389;2099.2;1160.93;2133.88;1158.16;2132.67;1143.07;2098.0;1145.84;10;0.73;stop;11;1;7518
390;1178.64;1858.54;1179.27;1828.41;1163.61;1828.09;1162.98;1858.21;10;0.73;stop;-1;;
391;3738.35;272.17;3747.0;246.04;3733.52;241.58;3724.87;267.71;10;0.72;stop;6;1;7518
392;3689.42;440.18;3722.69;435.52;3720.58;420.45;3687.31;425.11;10;0.68;stop;6;1;7518
395;554.94;1185.65;584.27;1185.38;584.12;1169.35;554.79;1169.62;10;0.73;stop;12;1;5709
396;519.89;1185.87;551.48;1184.19;550.74;1170.07;519.14;1171.74;10;0.72;stop;12;1;7518
397;2536.44;1823.88;2538.26;1792.67;2524.56;1791.87;2522.74;1823.08;10;0.68;stop;16;1;7518
400;2006.53;994.79;2020.9;991.59;2014.22;961.58;1999.85;964.78;10;0.71;stop;9;1;7518
401;2337.24;72.28;2369.83;68.91;2368.26;53.72;2335.67;57.09;10;0.73;stop;4;1;7518
402;85.54;1190.87;140.81;1189.38;140.28;1169.76;85.02;1171.24;9;0.7;stop;-1;;
403;689.26;1649.37;689.83;1636.78;664.49;1635.63;663.92;1648.22;10;0.67;stop;18;1;7518
404;334.84;559.9;337.58;544.74;305.0;538.85;302.26;554.01;10;0.65;stop;-1;;
405;3374.78;1033.92;3391.4;1003.61;3377.09;995.76;3360.47;1026.08;10;0.75;stop;6;2952;7518
406;2289.77;521.84;2318.56;518.07;2316.73;504.16;2287.94;507.93;10;0.74;stop;7;1;7518
407;213.51;1073.36;213.75;1059.93;187.03;1059.46;186.8;1072.89;10;0.7;stop;10;1;5188
408;1390.92;1177.62;1421.07;1176.4;1420.46;1161.25;1390.3;1162.48;10;0.7;stop;12;1;7518
409;1681.65;1041.19;1713.11;1039.81;1712.48;1025.43;1681.01;1026.82;10;0.72;stop;10;1;7518
410;2992.33;460.84;3020.17;457.27;3018.45;443.85;2990.61;447.42;10;0.71;stop;7;1;7518
412;360.03;1684.21;361.21;1669.71;332.32;1667.36;331.13;1681.85;10;0.75;stop;18;1;7518
413;3576.34;712.04;3583.48;683.72;3569.29;680.14;3562.15;708.47;10;0.74;stop;6;1;7518
414;186.51;1188.33;216.24;1187.7;215.91;1172.3;186.18;1172.92;10;0.74;stop;-1;;
415;1709.43;1168.7;1739.26;1167.72;1738.75;1152.17;1708.91;1153.16;10;0.75;stop;12;1;7518
416;2801.83;1264.31;2829.3;1262.82;2828.56;1249.13;2801.09;1250.62;10;0.74;stop;13;1;7518
418;3542.57;803.63;3552.43;773.84;3536.5;768.56;3526.63;798.35;10;0.74;stop;6;1;7518
419;1978.0;1406.69;1992.12;1405.02;1988.75;1376.56;1974.63;1378.23;10;0.8;move;-1;;
420;3346.94;916.63;3380.31;902.26;3373.99;887.59;3340.63;901.96;10;0.75;stop;6;1;7518
421;2705.22;1365.17;2720.9;1339.33;2708.85;1332.01;2693.16;1357.86;10;0.62;stop;13;1;7518
423;3766.92;196.96;3776.96;169.52;3763.08;164.44;3753.04;191.89;10;0.73;stop;6;1;7518
424;1468.56;192.7;1481.56;190.59;1476.69;160.55;1463.69;162.66;10;0.72;stop;-1;;
425;3519.23;411.75;3548.7;407.56;3546.71;393.57;3517.24;397.75;10;0.67;stop;6;1;7518
426;623.98;1236.6;654.43;1235.36;653.83;1220.59;623.38;1221.83;10;0.7;stop;12;1;7518
427;1623.68;1694.25;1623.8;1679.87;1594.94;1679.62;1594.82;1694.01;10;0.71;stop;14;1;7518
428;627.18;1218.89;655.51;1218.52;655.32;1203.61;626.99;1203.98;10;0.73;stop;12;1;7518
429;2031.67;1438.4;2049.12;1437.28;2046.08;1389.85;2028.63;1390.97;9;0.62;move;-1;;
433;474.68;1646.43;474.83;1632.31;444.53;1632.01;444.39;1646.12;10;0.74;stop;18;1;7518
434;2536.56;1860.73;2538.41;1827.87;2523.31;1827.02;2521.47;1859.88;10;0.54;stop;16;1;7518
435;2385.77;68.19;2413.45;65.03;2411.98;52.18;2384.3;55.35;10;0.73;stop;4;1;4083
436;2560.65;333.74;2574.87;332.42;2572.35;305.26;2558.13;306.58;10;0.67;stop;7;1;7518
438;1793.32;267.76;1807.88;266.21;1804.76;236.81;1790.2;238.36;10;0.68;stop;-1;;
439;2330.7;1317.19;2331.06;1298.14;2288.18;1297.31;2287.81;1316.36;9;0.7;stop;13;1;7518
440;3649.53;1269.05;3653.39;1256.04;3623.59;1247.2;3619.73;1260.21;10;0.74;stop;11;1;7518
441;631.54;1649.78;661.36;1649.6;661.27;1634.28;631.45;1634.46;10;0.66;stop;18;1;7518
442;1811.33;557.18;1825.86;556.73;1825.0;528.45;1810.46;528.89;10;0.7;stop;1;1;7518
443;661.33;1244.18;676.08;1243.91;675.55;1214.88;660.79;1215.15;10;0.7;stop;12;1;7518
444;3032.33;1366.64;3042.91;1352.32;3009.67;1327.74;2999.09;1342.06;10;0.66;stop;13;1;7518
445;2610.75;494.87;2644.32;491.1;2642.63;476.0;2609.05;479.77;10;0.68;stop;7;1;7518
446;124.59;1078.29;150.08;1077.38;149.63;1064.84;124.14;1065.75;10;0.66;stop;10;1;7518
447;3226.98;1078.22;3229.79;1059.18;3173.33;1050.85;3170.52;1069.89;9;0.67;move;-1;;
449;2066.69;97.47;2099.61;93.87;2098.06;79.72;2065.14;83.32;10;0.7;stop;4;1;7518
450;420.9;1074.41;446.74;1071.72;445.35;1058.4;419.51;1061.1;10;0.71;stop;10;1;4900
451;2354.68;559.54;2387.16;556.53;2385.7;540.71;2353.21;543.72;10;0.64;stop;7;1;7518
453;1978.63;1572.53;1978.76;1532.52;1961.87;1532.47;1961.74;1572.48;10;0.7;move;-1;;
454;2571.72;1774.91;2572.47;1744.44;2557.9;1744.09;2557.15;1774.56;10;0.62;stop;16;1;7518
455;2032.87;1892.04;2038.04;1854.21;2021.63;1851.96;2016.46;1889.79;9;0.59;stop;15;1;7518
456;3756.46;115.15;3766.07;85.53;3752.91;81.26;3743.3;110.88;10;0.74;stop;6;1;7518
457;3725.26;192.84;3738.87;157.9;3724.11;152.15;3710.51;187.1;10;0.66;stop;6;1;7518
458;2005.94;1321.47;2017.39;1321.3;2017.06;1299.22;2005.61;1299.39;10;0.76;move;-1;;
459;392.71;1684.29;392.88;1669.47;365.26;1669.15;365.09;1683.97;10;0.62;stop;18;1;7518
460;482.57;1646.45;507.56;1646.22;507.43;1632.93;482.44;1633.16;10;0.73;stop;18;1;7518
463;1220.98;1514.39;1223.38;1484.36;1208.45;1483.17;1206.05;1513.2;10;0.68;stop;14;1;7518
464;278.79;1189.31;311.17;1186.57;309.96;1172.25;277.58;1174.99;10;0.7;stop;-1;;
465;1429.6;1654.19;1451.84;1653.63;1451.53;1640.94;1429.28;1641.49;10;0.51;stop;14;1;7518
466;1127.08;1183.17;1160.9;1182.09;1160.42;1167.14;1126.6;1168.22;10;0.65;stop;12;1;7518
468;1999.89;2007.56;2009.38;1979.41;1996.11;1974.94;1986.62;2003.09;10;0.74;stop;15;1;7518
469;2539.41;1723.74;2540.65;1693.43;2527.21;1692.88;2525.98;1723.2;10;0.7;stop;16;1;7518
470;221.99;1095.19;250.7;1093.84;250.04;1079.81;221.33;1081.16;10;0.71;move;-1;;
471;1244.4;1691.71;1244.99;1677.67;1218.23;1676.54;1217.63;1690.58;10;0.7;stop;14;1;7518
472;2048.27;2156.79;2049.21;2129.95;2035.48;2129.46;2034.54;2156.3;10;0.7;stop;-1;;
475;2038.24;1514.2;2051.06;1513.64;2050.01;1489.55;2037.19;1490.11;10;0.64;stop;15;1;5151
476;1232.48;1652.7;1232.72;1640.68;1207.08;1640.17;1206.84;1652.19;10;0.65;stop;14;1;7518
479;1361.96;1692.16;1387.9;1691.45;1387.54;1678.34;1361.6;1679.05;10;0.66;stop;14;1;7518
480;2036.93;98.47;2061.58;95.92;2060.32;83.78;2035.67;86.33;10;0.58;stop;4;1;7518
481;3345.78;898.08;3357.53;887.75;3335.78;863.02;3324.04;873.35;10;0.6;stop;6;1;7518
483;3030.58;458.19;3065.23;454.68;3063.64;439.0;3028.99;442.51;10;0.59;stop;7;1;7518
484;1085.84;1049.35;1108.03;1049.12;1107.91;1037.52;1085.72;1037.75;10;0.68;stop;10;1;7518
485;3119.96;1057.32;3121.39;1044.75;3106.54;1043.05;3105.11;1055.63;10;0.66;stop;6;1;7518
488;1740.28;1076.98;1766.94;1075.77;1766.35;1062.77;1739.69;1063.98;10;0.78;move;-1;;
489;654.38;1689.5;655.88;1674.5;625.3;1671.44;623.8;1686.44;10;0.6;stop;18;1;7518
490;1758.28;1697.14;1758.85;1683.4;1733.72;1682.36;1733.15;1696.1;10;0.54;stop;14;1;7518
492;875.99;632.54;877.11;618.53;848.08;616.21;846.96;630.22;10;0.62;stop;-1;;
494;424.72;1684.66;425.28;1669.8;397.94;1668.78;397.38;1683.63;10;0.67;stop;18;1;7518
495;1949.0;1426.19;1966.86;1423.46;1959.72;1376.75;1941.85;1379.48;9;0.73;stop;14;1;7518
497;2410.16;1274.56;2439.27;1272.26;2438.21;1258.94;2409.11;1261.24;10;0.69;stop;-1;;
498;1761.21;95.43;1772.68;95.29;1772.32;67.69;1760.85;67.84;10;0.37;stop;1;1;3740
499;932.93;1184.5;932.98;1167.98;899.69;1167.87;899.64;1184.4;10;0.57;stop;12;1;7243
501;1460.33;1694.71;1460.75;1681.13;1433.17;1680.29;1432.75;1693.87;10;0.67;stop;14;1;7518
502;727.79;2046.15;728.62;2017.62;719.29;2017.35;718.46;2045.88;10;0.61;stop;-1;;
504;3403.83;1044.44;3420.01;1010.51;3402.42;1002.12;3386.24;1036.05;9;0.73;stop;6;1;7518
505;1423.65;1692.48;1424.38;1679.59;1396.72;1678.02;1395.99;1690.91;10;0.59;stop;14;1;7518
506;3119.18;1195.33;3120.6;1179.4;3109.57;1178.42;3108.15;1194.35;10;0.51;stop;11;1;7518
507;3346.97;1262.12;3359.61;1226.28;3340.22;1219.44;3327.58;1255.28;9;0.64;stop;11;1;7518
508;150.54;1674.57;151.64;1658.67;118.29;1656.37;117.19;1672.27;10;0.64;stop;17;1;7518
509;1471.04;226.89;1484.29;225.87;1482.09;197.23;1468.84;198.25;10;0.66;stop;-1;;
510;180.54;1072.84;181.44;1060.03;154.15;1058.1;153.24;1070.91;10;0.55;stop;10;1;5272
512;1461.79;877.64;1462.72;863.66;1431.71;861.61;1430.78;875.59;10;0.67;stop;10;1;7518
513;1214.87;1554.95;1217.82;1526.11;1204.44;1524.74;1201.49;1553.58;10;0.62;stop;14;1;5102
514;2147.14;1287.23;2196.01;1283.05;2194.42;1264.55;2145.56;1268.74;9;0.59;stop;13;1;3713
515;2377.82;1309.85;2408.81;1309.59;2408.68;1293.4;2377.69;1293.66;10;0.51;stop;13;1;7518
516;1213.37;1593.01;1213.67;1565.01;1200.88;1564.87;1200.58;1592.87;10;0.6;stop;14;1;7518
517;832.97;1479.49;833.1;1464.97;803.9;1464.73;803.78;1479.24;10;0.62;stop;-1;;
518;3094.92;1451.25;3107.75;1443.94;3091.08;1414.69;3078.25;1422.0;10;0.5;stop;13;1;7518
519;2970.8;1955.44;2997.25;1940.87;2990.2;1928.06;2963.75;1942.63;10;0.71;stop;-1;;
520;1430.45;1174.57;1459.84;1174.22;1459.67;1159.8;1430.28;1160.15;10;0.69;stop;12;1;7518
522;2875.6;1260.25;2900.94;1260.0;2900.81;1246.63;2875.47;1246.87;10;0.68;stop;13;1;7518
523;690.11;1687.7;690.18;1673.36;663.64;1673.24;663.57;1687.58;10;0.51;stop;18;1;7518
524;384.91;512.62;388.06;482.81;372.12;481.13;368.98;510.94;10;0.62;stop;-1;;
526;3418.66;1001.94;3432.61;972.56;3418.53;965.88;3404.58;995.25;10;0.74;stop;6;1;7518
527;3804.57;1127.0;3821.37;1124.98;3817.3;1091.12;3800.5;1093.14;10;0.59;stop;-1;;
529;3206.59;95.62;3221.78;93.84;3218.09;62.35;3202.9;64.13;10;0.57;stop;-1;;
530;1023.84;1186.05;1061.68;1182.96;1060.23;1165.2;1022.38;1168.29;10;0.6;move;-1;;
531;3581.82;754.02;3591.22;730.74;3577.86;725.35;3568.47;748.63;10;0.54;stop;6;1;7518
533;513.12;1433.6;513.82;1417.32;481.57;1415.94;480.87;1432.21;10;0.63;stop;-1;;
536;1422.37;875.82;1422.82;862.11;1394.63;861.18;1394.18;874.89;10;0.61;stop;10;1;7518
537;743.11;2048.58;745.3;2019.29;731.99;2018.3;729.81;2047.59;10;0.59;stop;-1;;
539;2540.1;46.92;2553.86;45.65;2551.28;17.77;2537.52;19.04;10;0.57;stop;4;1;7518
540;2602.21;820.79;2615.9;819.99;2614.04;787.96;2600.35;788.76;10;0.46;stop;-1;;
541;477.7;1264.18;478.01;1249.88;449.01;1249.26;448.71;1263.56;10;0.53;stop;-1;;
542;1032.6;1006.79;1047.31;1006.34;1046.4;976.58;1031.69;977.03;10;0.61;stop;10;1;7518
543;858.35;1690.02;858.98;1674.97;829.15;1673.73;828.52;1688.78;10;0.64;stop;18;1;7518
546;3451.29;934.81;3461.86;908.91;3447.77;903.16;3437.2;929.05;10;0.67;stop;6;1;7518
548;882.58;1188.11;883.09;1177.23;862.1;1176.26;861.6;1187.14;10;0.67;stop;12;1;7518
549;374.64;1645.17;398.65;1644.58;398.33;1631.39;374.31;1631.98;10;0.58;stop;18;1;7518
552;1167.68;1053.04;1191.6;1052.03;1191.07;1039.46;1167.15;1040.47;10;0.77;stop;-1;;
553;2576.91;1500.05;2577.33;1475.24;2563.97;1475.01;2563.55;1499.83;10;0.53;stop;16;1;7518
556;2041.88;1855.98;2046.74;1801.92;2028.37;1800.27;2023.51;1854.33;9;0.52;stop;15;1;7518
558;528.5;1649.01;556.7;1647.96;556.18;1634.11;527.99;1635.16;10;0.52;stop;18;1;7518
559;2558.14;302.67;2572.29;301.21;2569.23;271.64;2555.09;273.1;10;0.49;stop;7;1;7518
560;2105.86;2098.8;2106.85;2081.57;2070.14;2079.45;2069.15;2096.68;10;0.37;stop;-1;;
561;442.65;1249.29;469.79;1248.79;469.54;1235.08;442.4;1235.58;10;0.48;stop;-1;;
562;2529.83;1534.11;2543.14;1533.78;2542.42;1504.52;2529.11;1504.85;10;0.48;stop;16;1;7518
564;2545.98;121.7;2558.24;120.36;2555.52;95.42;2543.26;96.76;10;0.63;stop;4;1;7518
566;1559.61;1783.76;1564.77;1770.94;1537.51;1759.99;1532.36;1772.81;10;0.59;stop;14;1;7518
567;2286.9;1280.36;2287.69;1267.34;2257.72;1265.52;2256.93;1278.54;10;0.52;stop;13;1;7518
568;2309.13;561.42;2339.39;558.03;2337.87;544.45;2307.61;547.85;10;0.4;stop;7;1;7518
569;3654.1;900.83;3684.58;897.1;3682.77;882.3;3652.29;886.02;10;0.6;stop;6;1;7518
570;1601.6;1651.55;1601.68;1640.38;1578.78;1640.2;1578.69;1651.37;10;0.5;stop;14;1;7518
572;3529.62;1004.92;3532.9;984.55;3485.69;976.96;3482.42;997.32;10;0.78;stop;-1;;
573;861.97;1614.67;876.5;1613.31;873.63;1582.58;859.09;1583.94;10;0.43;stop;-1;;
575;1059.37;1652.63;1059.9;1640.17;1034.82;1639.12;1034.29;1651.58;10;0.57;stop;14;1;7518
578;92.53;878.03;95.0;849.85;78.21;848.38;75.74;876.56;10;0.53;stop;-1;;
580;3606.57;904.95;3641.54;902.37;3640.31;885.67;3605.33;888.26;10;0.71;stop;6;1;7518
583;3532.91;837.79;3543.76;803.24;3524.59;797.21;3513.74;831.76;9;0.51;stop;6;1;7517
584;1501.34;969.69;1503.75;938.32;1488.91;937.18;1486.5;968.55;10;0.49;stop;10;1;6420
588;3325.47;1006.04;3329.46;975.77;3315.78;973.96;3311.79;1004.23;10;0.41;stop;6;1;4841
591;826.04;1689.87;826.5;1673.6;796.63;1672.75;796.17;1689.02;10;0.53;stop;18;1;7518
592;1824.43;887.01;1840.0;885.78;1837.35;852.24;1821.78;853.47;10;0.67;stop;1;1;7518
595;700.08;1687.97;727.82;1687.8;727.73;1672.97;699.99;1673.14;10;0.46;stop;18;1;5762
598;851.7;1952.75;880.68;1950.72;879.68;1936.37;850.69;1938.41;10;0.47;stop;-1;;
603;2551.9;87.35;2577.53;83.09;2575.47;70.71;2549.84;74.97;10;0.52;stop;4;1;7518
607;2152.81;1158.45;2160.67;1158.33;2160.44;1143.3;2152.58;1143.42;10;0.55;stop;11;1;5011
611;3707.99;246.54;3723.96;206.17;3707.64;199.71;3691.67;240.08;9;0.49;stop;6;1;7518
612;2580.26;1370.79;2580.5;1337.47;2565.12;1337.36;2564.88;1370.69;10;0.4;stop;-1;;
613;3414.16;1288.24;3457.07;1279.29;3453.02;1259.89;3410.12;1268.83;9;0.63;stop;11;1;7518
615;3719.32;320.54;3730.16;292.88;3715.06;286.96;3704.22;314.62;10;0.52;stop;6;1;7518
617;709.62;1216.64;737.9;1216.61;737.88;1202.11;709.6;1202.14;10;0.41;stop;12;1;5232
624;3513.61;170.9;3529.2;167.65;3522.33;134.73;3506.74;137.98;10;0.38;stop;-1;;
625;614.93;1686.81;615.74;1672.76;590.7;1671.32;589.89;1685.36;10;0.54;stop;18;1;7518
626;552.6;1686.25;579.31;1685.63;578.97;1670.94;552.25;1671.56;10;0.54;stop;18;1;7518
627;458.33;1685.52;459.69;1672.31;435.1;1669.8;433.75;1683.0;10;0.52;stop;18;1;7518
628;1688.22;1657.16;1688.99;1641.81;1679.62;1641.34;1678.85;1656.69;10;0.47;stop;14;1;6586
631;187.61;1675.62;187.65;1661.96;162.08;1661.88;162.03;1675.54;10;0.44;stop;17;1;4275
633;576.29;1225.9;577.41;1194.34;561.83;1193.79;560.72;1225.35;10;0.58;stop;12;1;4125
634;304.79;1684.24;330.21;1680.22;328.02;1666.39;302.6;1670.41;10;0.54;stop;18;1;4770
646;1963.47;1631.04;1985.58;1629.32;1981.53;1577.46;1959.42;1579.18;9;0.4;move;-1;;
653;1498.34;1006.08;1500.57;974.94;1486.28;973.92;1484.05;1005.06;10;0.42;stop;10;5;7518
658;2286.21;76.46;2318.14;73.66;2316.91;59.66;2284.99;62.46;10;0.48;stop;4;6;3743
711;2068.83;1054.17;2098.83;1052.8;2098.17;1038.33;2068.17;1039.7;10;0.8;move;-1;;
718;45.74;1631.68;70.26;1629.98;69.28;1615.82;44.76;1617.52;10;0.58;stop;17;21;5141
853;1967.04;765.67;1981.07;764.4;1978.52;736.2;1964.49;737.47;10;0.8;stop;9;2920;7518
874;2227.42;1085.0;2254.72;1083.97;2254.21;1070.5;2226.91;1071.53;10;0.75;move;-1;;
884;2229.95;1053.57;2293.51;1052.99;2293.3;1029.93;2229.74;1030.51;9;0.79;move;-1;;
967;1996.37;1658.27;2003.44;1625.48;1988.38;1622.23;1981.31;1655.02;10;0.81;move;-1;;
1070;3232.38;1369.9;3245.41;1336.81;3230.74;1331.03;3217.72;1364.13;10;0.79;stop;-1;;
1104;2005.0;1580.02;2005.18;1552.07;1990.62;1551.98;1990.45;1579.93;10;0.8;move;-1;;
1112;1941.62;1076.56;1941.89;1061.53;1908.13;1060.94;1907.86;1075.97;10;0.8;move;-1;;
1221;1877.2;2164.2;1887.34;2140.49;1875.8;2135.55;1865.66;2159.26;10;0.5;stop;-1;;
1222;1856.78;925.71;1871.87;924.55;1869.69;896.23;1854.6;897.39;10;0.78;move;-1;;
1299;1929.39;2039.07;1939.39;2012.11;1927.11;2007.55;1917.11;2034.51;10;0.76;move;-1;;
1331;1999.4;1777.64;2002.62;1747.21;1989.85;1745.86;1986.63;1776.29;10;0.81;move;-1;;
1340;3109.94;1162.51;3112.46;1145.71;3074.28;1139.99;3071.76;1156.79;10;0.83;move;-1;;
1363;2614.32;1061.49;2614.34;1045.69;2581.68;1045.64;2581.66;1061.44;10;0.69;move;-1;;
1436;2471.9;1062.08;2503.14;1060.63;2502.47;1046.17;2471.23;1047.62;10;0.68;move;-1;;
1461;2468.78;1041.38;2497.22;1040.08;2496.6;1026.37;2468.15;1027.67;10;0.74;move;-1;;
1465;2546.3;155.56;2560.57;154.57;2558.58;125.69;2544.3;126.68;10;0.62;stop;4;381;7518
1496;1851.01;889.0;1867.17;888.48;1865.99;851.38;1849.83;851.89;10;0.78;move;-1;;
1516;1907.4;936.45;1921.68;935.27;1919.2;905.17;1904.91;906.35;10;0.8;move;-1;;
1557;1911.27;2090.32;1924.29;2059.62;1911.48;2054.18;1898.46;2084.88;10;0.78;move;-1;;
1573;2530.12;1041.67;2558.14;1041.14;2557.88;1027.21;2529.86;1027.73;10;0.75;move;-1;;
1625;3581.08;1038.82;3587.49;1023.8;3554.24;1009.61;3547.83;1024.64;10;0.75;stop;-1;;
1643;1976.78;1902.13;1984.59;1873.43;1971.97;1870.0;1964.16;1898.7;10;0.79;move;-1;;
1653;3584.01;1251.2;3587.03;1235.68;3559.74;1230.36;3556.72;1245.88;10;0.62;stop;11;445;6116
1684;1883.59;929.91;1898.56;928.88;1896.6;900.47;1881.63;901.5;10;0.8;move;-1;;
1738;2823.29;1067.53;2824.16;1051.43;2792.33;1049.72;2791.47;1065.82;10;0.79;move;-1;;
1778;2715.4;1066.39;2715.68;1048.23;2678.92;1047.67;2678.64;1065.83;10;0.81;move;-1;;
1783;2643.94;1040.36;2644.23;1026.87;2616.18;1026.26;2615.89;1039.76;10;0.79;move;-1;;
1845;1992.27;1839.45;1996.46;1813.26;1983.48;1811.18;1979.29;1837.37;10;0.76;move;-1;;
1880;2704.72;1044.22;2704.83;1028.78;2676.94;1028.59;2676.83;1044.03;10;0.81;move;-1;;
1887;2027.05;1662.14;2027.95;1632.27;2013.95;1631.86;2013.05;1661.73;10;0.8;move;-1;;
1981;2717.37;35.09;2744.15;32.32;2742.63;17.65;2715.85;20.42;10;0.53;stop;4;602;7518
2017;2812.17;21.93;2840.82;19.34;2839.55;5.26;2810.9;7.85;10;0.7;stop;4;621;7518
2034;1904.37;897.72;1920.24;896.53;1917.72;862.91;1901.86;864.1;10;0.79;move;-1;;
2038;2847.83;16.39;2876.19;14.27;2875.14;0.25;2846.78;2.37;10;0.72;stop;4;631;7518
2047;201.87;1639.21;202.97;1626.62;175.47;1624.23;174.38;1636.82;10;0.57;stop;17;632;4291
2067;2902.96;12.45;2930.48;10.83;2929.69;-2.6;2902.17;-0.99;10;0.55;stop;4;643;6885
2081;2767.43;28.9;2802.75;23.81;2800.39;7.43;2765.07;12.52;10;0.48;stop;4;647;5633
2113;2029.52;1705.2;2032.01;1673.12;2018.23;1672.05;2015.74;1704.13;10;0.78;move;-1;;
2129;1535.43;1114.29;1568.12;1112.69;1567.32;1096.33;1534.63;1097.94;10;0.78;move;-1;;
2157;2876.81;1049.41;2877.53;1033.37;2843.34;1031.84;2842.63;1047.88;10;0.82;move;-1;;
2334;2026.37;1748.06;2029.05;1712.4;2014.63;1711.32;2011.95;1746.97;10;0.81;move;-1;;
2363;1850.76;838.71;1868.03;837.52;1865.59;802.1;1848.31;803.29;10;0.77;move;-1;;
2452;2024.23;1783.51;2026.95;1755.94;2013.58;1754.62;2010.87;1782.19;10;0.81;move;-1;;
2483;2961.5;1056.72;2962.8;1042.98;2934.25;1040.28;2932.95;1054.02;10;0.84;move;-1;;
2567;2022.0;1819.33;2025.4;1790.08;2012.25;1788.55;2008.85;1817.8;10;0.77;move;-1;;
2600;122.65;79.35;155.75;75.83;154.15;60.8;121.05;64.32;10;0.58;stop;-1;;
2688;141.22;1117.18;172.63;1115.91;172.02;1100.94;140.61;1102.22;10;0.36;move;-1;;
2703;2013.16;1861.16;2018.04;1831.06;2004.41;1828.84;1999.52;1858.94;10;0.75;move;-1;;
2718;1740.93;1106.64;1774.47;1104.47;1773.57;1090.49;1740.03;1092.65;10;0.72;move;-1;;
2772;1917.44;369.44;1934.18;368.7;1932.54;332.0;1915.8;332.74;9;0.4;move;-1;;
2839;1702.4;1109.13;1732.99;1106.26;1731.71;1092.5;1701.11;1095.36;10;0.8;move;-1;;
2843;2004.23;1919.3;2011.81;1885.56;1996.27;1882.07;1988.69;1915.81;10;0.8;move;-1;;
2964;1875.15;857.18;1894.69;855.43;1890.13;804.45;1870.59;806.2;9;0.75;move;-1;;
3040;1742.01;1126.47;1778.01;1124.23;1776.99;1107.78;1740.99;1110.02;10;0.77;move;-1;;
3089;1847.99;779.52;1864.02;777.97;1861.04;747.11;1845.01;748.65;10;0.81;move;-1;;
3107;2051.14;1793.45;2051.48;1769.6;2038.99;1769.42;2038.64;1793.27;10;0.57;stop;15;1214;6364
3134;2963.24;1078.54;2964.83;1063.31;2932.23;1059.89;2930.63;1075.13;10;0.82;move;-1;;
3149;1967.84;572.61;2000.32;568.61;1998.53;554.08;1966.05;558.08;10;0.79;move;-1;;
3182;2045.14;566.4;2073.66;564.4;2072.54;548.48;2044.03;550.47;10;0.7;move;-1;;
3187;1899.2;810.77;1915.47;809.34;1912.3;773.23;1896.03;774.66;10;0.8;move;-1;;
3188;1525.97;1656.58;1526.54;1646.66;1502.53;1645.29;1501.96;1655.22;10;0.44;stop;-1;;
3295;1848.18;730.14;1861.77;729.59;1860.57;699.73;1846.98;700.28;10;0.78;move;-1;;
3316;1894.43;767.19;1909.73;766.7;1908.82;738.06;1893.52;738.55;10;0.75;move;-1;;
3334;1948.62;546.84;1959.34;538.73;1943.23;517.41;1932.5;525.52;10;0.77;move;-1;;
3383;1915.36;631.85;1930.03;630.64;1927.64;601.71;1912.97;602.93;10;0.76;move;-1;;
3511;480.83;1092.54;513.45;1091.34;512.92;1076.83;480.3;1078.03;10;0.78;move;-1;;
3549;3233.85;1148.29;3236.25;1131.7;3197.4;1126.09;3195.0;1142.67;10;0.7;move;-1;;
3593;1893.19;730.98;1908.67;729.53;1905.28;693.27;1889.79;694.72;10;0.81;move;-1;;
3619;1752.27;1170.14;1789.03;1167.61;1788.1;1154.11;1751.34;1156.64;10;0.41;move;-1;;
3724;3167.49;1110.1;3170.31;1093.01;3136.26;1087.4;3133.44;1104.49;10;0.82;move;-1;;
3729;-0.48;1081.87;23.01;1079.42;21.41;1064.06;-2.08;1066.52;10;0.69;stop;-1;;
3927;1678.96;1128.55;1712.75;1126.42;1711.79;1111.32;1678.0;1113.46;10;0.81;move;-1;;
3973;3499.97;1202.7;3502.25;1186.72;3464.72;1181.36;3462.44;1197.34;10;0.73;move;-1;;
4033;1151.09;1653.35;1151.36;1639.67;1125.16;1639.15;1124.89;1652.83;10;0.37;stop;-1;;
4068;2975.4;1130.98;2976.87;1114.92;2939.76;1111.52;2938.29;1127.58;10;0.83;move;-1;;
4074;1901.82;853.21;1916.86;851.86;1914.18;821.92;1899.14;823.27;10;0.75;move;-1;;
4091;1882.09;889.26;1896.71;888.54;1895.28;859.55;1880.66;860.27;10;0.75;move;-1;;
4109;2220.08;546.35;2255.96;540.93;2253.67;525.78;2217.79;531.19;10;0.69;move;-1;;
4203;1890.14;689.44;1905.64;688.28;1903.36;657.75;1887.86;658.91;10;0.81;move;-1;;
4242;2147.67;1057.3;2184.33;1053.0;2182.64;1038.58;2145.98;1042.88;10;0.67;move;-1;;
4346;1875.02;795.7;1889.14;794.69;1886.98;764.67;1872.86;765.69;10;0.76;move;-1;;
4355;2749.59;1131.17;2749.74;1113.52;2713.04;1113.21;2712.89;1130.86;10;0.81;move;-1;;
4411;2677.69;1111.31;2677.89;1095.96;2647.13;1095.56;2646.93;1110.91;10;0.8;move;-1;;
