vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.07;2046.31;781.62;2046.01;781.01;2014.94;765.47;2015.24;10;0.74;stop;-1;;
320;2502.54;504.21;2530.59;501.28;2529.21;488.04;2501.16;490.97;10;0.76;stop;7;1;7518
321;3286.32;549.82;3300.05;548.69;3297.74;520.8;3284.01;521.94;10;0.75;stop;8;1;7518
322;1398.45;1116.3;1425.91;1115.11;1425.3;1101.08;1397.84;1102.27;10;0.79;move;-1;;
324;2101.93;536.08;2128.87;532.6;2127.13;519.17;2100.2;522.65;10;0.78;stop;7;1;7518
325;2139.97;534.28;2168.23;531.1;2166.72;517.6;2138.45;520.77;10;0.76;stop;7;1;7518
326;2565.91;407.17;2580.01;405.91;2577.21;374.71;2563.12;375.97;10;0.75;stop;7;1;7518
327;263.35;1094.57;293.26;1093.22;292.59;1078.55;262.68;1079.91;10;0.67;move;-1;;
328;3435.17;969.11;3448.01;942.78;3434.82;936.35;3421.99;962.69;10;0.74;stop;6;1;7518
329;762.1;2046.71;763.0;2014.98;747.44;2014.54;746.54;2046.27;10;0.75;stop;-1;;
331;3485.79;415.44;3514.35;411.86;3512.65;398.31;3484.09;401.89;10;0.72;stop;6;1;7518
332;2581.28;581.74;2594.8;580.55;2592.22;551.14;2578.7;552.32;10;0.73;stop;7;1;7518
333;2589.31;670.96;2603.67;670.21;2602.19;641.91;2587.83;642.66;10;0.73;stop;7;1;7518
334;548.74;1069.92;572.76;1069.5;572.51;1055.39;548.49;1055.82;10;0.7;stop;10;1;7518
335;1730.24;1106.33;1752.7;1105.23;1752.1;1093.04;1729.65;1094.15;10;0.62;stop;-1;;
336;1279.52;1692.53;1279.74;1678.41;1251.16;1677.97;1250.95;1692.09;10;0.75;stop;14;1;7518
337;1164.71;1892.85;1178.94;1892.7;1178.67;1866.9;1164.43;1867.05;10;0.75;stop;-1;;
338;1799.72;352.54;1813.85;351.5;1811.53;320.21;1797.4;321.25;10;0.75;stop;1;1;7518
339;3692.33;857.01;3725.68;855.97;3725.17;839.4;3691.82;840.43;10;0.76;stop;6;1;7518
340;1281.32;1055.78;1284.32;1039.44;1263.43;1035.6;1260.43;1051.94;10;0.73;stop;10;1;7518
341;1918.76;550.98;1931.39;550.36;1930.05;523.39;1917.42;524.02;10;0.7;move;-1;;
343;1793.46;1660.07;1821.99;1658.29;1821.17;1645.18;1792.64;1646.96;10;0.72;stop;14;1;7518
344;3642.19;524.93;3652.46;496.37;3638.43;491.32;3628.16;519.88;10;0.76;stop;6;1;7518
345;1774.53;1122.95;1803.77;1121.33;1802.97;1106.8;1773.73;1108.42;10;0.74;move;-1;;
346;1731.51;1698.62;1732.28;1683.42;1704.28;1682.0;1703.51;1697.2;10;0.75;stop;14;1;7518
347;785.04;631.74;786.07;618.02;757.76;615.88;756.73;629.61;10;0.75;stop;-1;;
348;2583.41;48.36;2611.62;45.73;2610.34;32.07;2582.13;34.71;10;0.75;stop;4;1;7518
349;1163.82;1930.14;1180.27;1929.8;1179.56;1895.98;1163.11;1896.33;10;0.73;stop;-1;;
350;1776.78;267.44;1791.57;266.12;1788.67;233.74;1773.88;235.07;10;0.75;stop;1;1;7518
351;2573.24;474.96;2586.41;474.09;2584.51;445.29;2571.34;446.16;10;0.69;stop;7;1;7518
352;2899.27;469.04;2926.93;465.94;2925.42;452.52;2897.76;455.62;10;0.76;stop;7;1;7518
354;2039.83;1604.18;2054.9;1603.89;2054.23;1568.32;2039.17;1568.61;10;0.75;stop;15;1;7518
355;2566.32;367.34;2578.78;366.36;2576.81;341.41;2564.35;342.39;10;0.74;stop;7;1;7518
357;1344.8;1179.31;1375.96;1178.19;1375.45;1164.07;1344.29;1165.18;10;0.74;stop;12;1;7518
358;1672.47;1168.81;1700.76;1167.8;1700.28;1154.31;1671.99;1155.32;10;0.74;stop;12;1;7518
359;2607.47;908.69;2623.39;907.73;2621.15;870.5;2605.23;871.46;10;0.74;stop;6;1;3063
360;1761.45;61.28;1776.23;60.95;1775.55;30.41;1760.77;30.74;10;0.68;stop;1;1;5613
361;2239.7;545.74;2270.26;541.64;2268.36;527.51;2237.8;531.61;10;0.77;move;-1;;
362;3567.22;610.94;3578.05;584.32;3564.35;578.75;3553.51;605.37;10;0.74;stop;6;1;7518
364;895.98;1094.11;922.57;1092.67;921.83;1079.02;895.24;1080.46;10;0.78;move;-1;;
367;3310.74;1044.91;3328.15;1013.42;3313.63;1005.4;3296.23;1036.89;10;0.75;stop;6;1;7518
369;1330.4;1052.31;1361.46;1050.51;1360.6;1035.69;1329.54;1037.49;10;0.73;stop;10;1;7518
370;1933.94;1975.13;1937.64;1948.4;1924.81;1946.62;1921.11;1973.35;10;0.74;stop;-1;;
371;667.32;1061.89;693.99;1057.57;692.05;1045.61;665.39;1049.93;10;0.76;stop;10;1;7518
373;1564.19;1082.48;1595.43;1081.17;1594.81;1066.27;1563.57;1067.58;10;0.78;move;-1;;
374;1339.8;1652.84;1340.48;1640.27;1315.2;1638.91;1314.52;1651.48;10;0.73;stop;14;1;7518
375;2174.24;533.85;2206.6;528.99;2204.45;514.65;2172.08;519.51;10;0.72;stop;7;1;7518
376;2133.0;1320.78;2160.8;1319.24;2160.0;1304.97;2132.2;1306.51;10;0.73;stop;13;1;7518
377;2646.64;1041.68;2646.98;1026.76;2616.86;1026.07;2616.52;1040.99;10;0.8;move;-1;;
378;2478.39;1306.6;2505.79;1305.14;2504.98;1289.9;2477.58;1291.36;10;0.74;stop;13;1;7518
379;3317.45;960.31;3333.79;953.46;3319.11;918.44;3302.77;925.29;10;0.66;stop;6;1;7518
380;3187.23;1204.39;3189.65;1187.44;3154.96;1182.48;3152.54;1199.44;10;0.75;stop;11;1;7518
381;2055.35;1643.69;2055.47;1620.0;2044.15;1619.93;2044.03;1643.63;10;0.72;stop;15;1;7518
383;1923.06;424.74;1938.93;424.34;1938.12;392.01;1922.26;392.41;10;0.78;move;-1;;
384;2455.03;63.13;2484.59;60.48;2483.34;46.56;2453.79;49.21;10;0.72;stop;4;1;7518
385;1724.15;1128.64;1758.58;1126.75;1757.73;1111.23;1723.29;1113.12;10;0.79;move;-1;;
386;1278.13;1652.6;1304.65;1651.89;1304.31;1639.15;1277.79;1639.86;10;0.71;stop;14;1;7518
387;1887.15;1699.23;1887.84;1683.89;1857.03;1682.52;1856.35;1697.86;10;0.62;stop;14;1;3350
388;437.23;1646.28;437.62;1632.96;410.27;1632.16;409.88;1645.48;10;0.76;stop;18;1;7518
389;2099.96;1160.28;2134.08;1157.97;2133.04;1142.6;2098.92;1144.91;10;0.72;stop;11;1;7518
390;1178.66;1858.6;1179.18;1828.29;1163.59;1828.02;1163.07;1858.34;10;0.72;stop;-1;;
391;3738.73;271.56;3746.65;245.33;3733.14;241.26;3725.23;267.48;10;0.74;stop;6;1;7518
392;3690.49;438.47;3723.07;434.65;3721.39;420.28;3688.8;424.1;10;0.7;stop;6;1;7518
393;3613.31;598.13;3626.79;566.53;3612.94;560.62;3599.46;592.22;10;0.77;stop;-1;;
394;1680.17;1128.45;1707.96;1127.36;1707.42;1113.68;1679.64;1114.76;10;0.79;move;-1;;
395;556.22;1185.4;585.04;1184.8;584.72;1169.6;555.9;1170.2;10;0.72;stop;12;1;5709
396;520.06;1186.55;551.09;1185.39;550.57;1171.27;519.53;1172.42;10;0.73;stop;12;1;7518
397;2537.32;1823.83;2538.88;1792.62;2524.8;1791.92;2523.24;1823.13;10;0.65;stop;16;1;7518
399;1595.68;1126.71;1624.16;1126.51;1624.07;1113.16;1595.59;1113.36;10;0.81;move;-1;;
400;2006.61;995.4;2020.99;992.12;2014.14;962.1;1999.76;965.38;10;0.73;stop;9;1;7518
401;2337.14;72.23;2369.93;68.8;2368.36;53.77;2335.57;57.2;10;0.71;stop;4;1;7518
402;88.66;1191.04;141.08;1189.69;140.56;1169.59;88.14;1170.93;9;0.74;stop;-1;;
403;689.95;1649.19;690.51;1636.93;665.67;1635.81;665.12;1648.07;10;0.73;stop;18;1;7518
404;335.07;560.24;337.67;544.97;305.24;539.44;302.64;554.72;10;0.47;stop;-1;;
405;3375.5;1033.59;3392.09;1002.56;3378.25;995.16;3361.66;1026.19;10;0.71;stop;-1;;
406;2290.12;521.65;2316.2;519.94;2315.26;505.48;2289.17;507.18;10;0.69;stop;7;1;7518
407;213.85;1073.52;214.22;1060.03;187.4;1059.29;187.03;1072.78;10;0.7;stop;10;1;5188
408;1391.24;1177.42;1420.58;1176.56;1420.14;1161.45;1390.79;1162.32;10;0.7;stop;12;1;7518
409;1682.38;1042.4;1712.32;1041.05;1711.61;1025.35;1681.67;1026.7;10;0.71;stop;10;1;7518
410;2992.74;460.5;3020.84;456.56;3018.98;443.25;2990.88;447.19;10;0.7;stop;7;1;7518
412;360.9;1684.19;361.71;1669.95;332.84;1668.31;332.04;1682.55;10;0.73;stop;18;1;7518
413;3576.64;711.1;3583.5;683.53;3569.92;680.15;3563.06;707.72;10;0.74;stop;6;1;7518
414;186.8;1188.24;216.59;1187.73;216.33;1172.38;186.53;1172.89;10;0.75;stop;-1;;
415;1708.48;1168.63;1738.91;1167.8;1738.52;1153.37;1708.09;1154.2;10;0.74;stop;12;1;7518
416;2802.15;1264.51;2831.19;1262.77;2830.35;1248.74;2801.31;1250.48;10;0.74;stop;13;1;7518
417;1894.82;738.33;1909.52;737.38;1907.59;707.3;1892.89;708.24;10;0.79;move;-1;;
418;3543.38;802.06;3552.22;773.78;3537.56;769.19;3528.71;797.47;10;0.74;stop;6;1;7518
419;2051.75;1088.2;2080.1;1086.41;2079.25;1072.92;2050.9;1074.71;10;0.71;move;-1;;
420;3347.53;916.3;3380.46;902.19;3374.35;887.92;3341.41;902.03;10;0.74;stop;6;1;7518
421;2705.47;1365.65;2721.29;1340.03;2709.06;1332.47;2693.24;1358.1;10;0.67;stop;13;1;7518
422;1984.01;569.09;2017.69;566.41;2016.49;551.41;1982.81;554.09;10;0.77;stop;-1;;
423;3767.69;197.26;3777.89;169.69;3764.18;164.61;3753.98;192.19;10;0.76;stop;6;1;7518
424;1469.15;193.18;1482.17;191.11;1477.23;160.07;1464.21;162.14;10;0.7;stop;-1;;
425;3520.59;411.6;3548.18;407.93;3546.29;393.71;3518.7;397.38;10;0.72;stop;6;1;7518
426;624.67;1236.46;654.64;1235.31;654.08;1220.73;624.11;1221.88;10;0.71;stop;12;1;7518
427;1623.39;1694.14;1623.47;1679.89;1595.24;1679.73;1595.16;1693.99;10;0.73;stop;14;1;7518
428;626.92;1218.83;654.9;1218.35;654.64;1203.67;626.67;1204.15;10;0.71;stop;12;1;7518
429;2031.49;1439.29;2049.92;1437.71;2045.69;1388.4;2027.27;1389.97;9;0.44;stop;-1;;
430;2815.67;2055.66;2830.52;2048.02;2814.96;2017.78;2800.11;2025.41;10;0.71;stop;-1;;
432;15.93;1100.81;16.22;1087.69;-0.9;1087.32;-1.19;1100.44;10;0.68;move;-1;;
433;474.5;1646.21;474.7;1632.65;446.12;1632.23;445.93;1645.79;10;0.74;stop;18;1;7518
434;2536.92;1860.51;2538.91;1829.31;2524.08;1828.37;2522.09;1859.56;10;0.59;stop;16;1;7518
435;2385.79;68.53;2413.48;65.26;2411.96;52.4;2384.27;55.68;10;0.69;stop;4;1;4083
436;2560.7;333.59;2574.79;332.29;2572.3;305.41;2558.21;306.71;10;0.74;stop;7;1;7518
438;1793.68;268.02;1808.39;266.37;1805.1;237.11;1790.39;238.76;10;0.73;stop;-1;;
439;2330.88;1316.94;2331.36;1298.1;2287.99;1297.0;2287.51;1315.84;9;0.69;stop;13;1;7518
440;3649.16;1270.11;3653.3;1256.72;3622.09;1247.07;3617.95;1260.47;10;0.76;stop;11;1;7518
441;632.11;1649.87;661.87;1649.43;661.64;1634.19;631.88;1634.64;10;0.7;stop;18;1;7518
442;1811.83;556.81;1826.08;556.16;1824.78;527.69;1810.53;528.34;10;0.72;stop;1;1;7518
443;662.15;1244.28;677.01;1244.07;676.6;1214.79;661.74;1215.0;10;0.71;stop;12;1;7518
444;3032.11;1366.68;3042.85;1352.29;3009.89;1327.69;2999.15;1342.08;10;0.68;stop;13;1;7518
445;2610.94;494.58;2643.98;491.13;2642.43;476.29;2609.39;479.74;10;0.68;stop;7;1;7518
446;124.83;1078.59;150.31;1077.21;149.62;1064.54;124.14;1065.91;10;0.68;stop;10;1;7518
447;3236.67;1080.64;3239.46;1060.65;3172.08;1051.24;3169.29;1071.23;9;0.69;move;-1;;
448;2953.16;1072.34;2956.2;1044.5;2887.94;1037.04;2884.89;1064.88;10;0.7;move;-1;;
449;2066.74;98.04;2099.56;94.46;2098.01;80.27;2065.19;83.86;10;0.66;stop;4;1;7518
450;420.32;1074.1;444.49;1072.4;443.59;1059.65;419.42;1061.35;10;0.77;stop;10;1;4900
451;2354.73;559.09;2385.98;556.01;2384.52;541.16;2353.27;544.24;10;0.72;stop;7;1;7518
453;1962.11;1572.67;1978.86;1572.47;1978.39;1532.33;1961.64;1532.53;10;0.67;stop;14;1;3085
454;2572.49;1774.86;2573.05;1744.42;2558.26;1744.14;2557.7;1774.58;10;0.65;stop;16;1;7518
455;2034.72;1891.98;2039.09;1852.84;2021.66;1850.9;2017.29;1890.03;10;0.6;stop;15;1;7518
456;3757.27;115.63;3767.25;85.66;3753.97;81.25;3744.0;111.21;10;0.75;stop;6;1;7518
457;3725.18;191.89;3738.7;158.52;3724.2;152.64;3710.68;186.01;10;0.73;stop;6;1;7518
458;2013.42;1604.31;2025.22;1603.87;2024.39;1581.69;2012.6;1582.13;10;0.77;move;-1;;
459;393.2;1684.3;393.42;1669.55;366.18;1669.14;365.95;1683.88;10;0.62;stop;18;1;7518
460;507.25;1646.59;507.25;1633.73;482.75;1633.73;482.75;1646.59;10;0.73;stop;18;1;7518
463;1220.72;1514.38;1223.42;1485.1;1208.72;1483.74;1206.02;1513.03;10;0.7;stop;14;1;7518
464;279.78;1189.09;311.82;1185.87;310.38;1171.53;278.34;1174.75;10;0.72;stop;-1;;
465;1426.97;1654.82;1451.28;1653.86;1450.78;1641.43;1426.47;1642.39;10;0.6;stop;14;1;7518
466;1128.19;1183.27;1159.81;1182.22;1159.31;1167.04;1127.69;1168.09;10;0.73;stop;12;1;7518
468;2000.18;2009.5;2009.84;1979.81;1995.82;1975.25;1986.16;2004.94;10;0.62;stop;15;1;7518
469;2539.59;1723.85;2540.44;1695.42;2527.03;1695.02;2526.18;1723.45;10;0.66;stop;16;1;7518
470;2114.65;1068.87;2144.74;1067.85;2144.23;1052.88;2114.14;1053.9;10;0.75;move;-1;;
471;1245.3;1692.06;1245.79;1678.28;1218.45;1677.31;1217.96;1691.1;10;0.62;stop;14;1;7518
472;2049.8;2161.4;2051.01;2129.92;2036.2;2129.35;2034.99;2160.83;10;0.64;stop;-1;;
474;2650.98;1019.85;2654.86;1006.72;2630.52;999.52;2626.64;1012.65;10;0.68;stop;-1;;
475;2039.48;1514.13;2052.1;1513.41;2050.64;1487.93;2038.02;1488.65;10;0.53;stop;15;1;5151
476;1232.23;1653.03;1232.55;1640.5;1206.77;1639.85;1206.45;1652.38;10;0.65;stop;14;1;7518
479;1362.32;1692.95;1388.61;1692.36;1388.3;1678.67;1362.01;1679.27;10;0.64;stop;14;1;7518
480;2037.09;98.81;2062.2;96.14;2060.91;84.01;2035.8;86.68;10;0.54;stop;4;1;7518
481;3347.1;898.27;3358.26;887.97;3336.34;864.23;3325.18;874.53;10;0.65;stop;6;1;7518
483;3030.47;458.39;3064.05;455.61;3062.81;440.68;3029.23;443.45;10;0.61;stop;7;1;7518
484;1086.07;1049.18;1107.78;1048.97;1107.67;1037.69;1085.97;1037.9;10;0.7;stop;10;1;7518
485;3127.45;1060.17;3129.28;1046.85;3105.52;1043.58;3103.69;1056.9;10;0.64;stop;6;1;7518
486;1881.86;113.34;1896.09;112.12;1893.54;82.41;1879.32;83.63;10;0.71;move;-1;;
488;3180.31;1109.69;3182.53;1094.27;3150.63;1089.69;3148.41;1105.1;10;0.82;move;-1;;
489;655.5;1688.7;656.41;1674.21;625.13;1672.24;624.21;1686.73;10;0.66;stop;18;1;7518
490;1759.89;1697.36;1760.39;1683.06;1734.36;1682.14;1733.86;1696.44;10;0.66;stop;14;1;7518
492;875.95;632.91;877.04;619.05;848.11;616.78;847.02;630.64;10;0.55;stop;-1;;
494;424.76;1684.86;425.19;1670.3;398.84;1669.52;398.4;1684.07;10;0.67;stop;18;1;7518
495;1949.01;1426.41;1967.66;1423.59;1960.55;1376.53;1941.9;1379.34;9;0.76;stop;14;1;7518
496;2590.78;2073.79;2630.63;2068.33;2627.72;2047.08;2587.87;2052.55;10;0.69;stop;-1;;
497;2409.03;1275.52;2438.88;1274.11;2438.22;1260.23;2408.37;1261.64;10;0.69;stop;-1;;
498;1761.34;95.93;1772.87;95.88;1772.75;68.88;1761.22;68.93;10;0.57;stop;1;1;3740
499;905.92;1184.72;933.73;1184.23;933.45;1168.78;905.65;1169.27;10;0.66;stop;12;1;7243
501;1459.77;1694.36;1460.21;1680.38;1432.61;1679.51;1432.17;1693.5;10;0.64;stop;14;1;7518
502;727.75;2046.58;728.74;2018.37;719.56;2018.04;718.57;2046.26;10;0.63;stop;-1;;
504;3404.8;1044.05;3420.63;1010.73;3403.32;1002.51;3387.5;1035.83;9;0.64;stop;6;1;7518
505;1423.63;1692.04;1424.31;1679.79;1400.12;1678.46;1399.44;1690.71;10;0.56;stop;14;1;7518
506;3119.15;1195.56;3120.46;1179.05;3109.6;1178.19;3108.29;1194.7;10;0.65;stop;11;1;7518
507;3347.71;1262.73;3361.09;1225.61;3342.29;1218.83;3328.91;1255.96;10;0.54;stop;11;1;7518
508;151.91;1674.54;152.94;1658.63;118.8;1656.4;117.76;1672.31;10;0.61;stop;17;1;7518
509;1470.74;227.22;1484.25;226.33;1482.38;198.03;1468.88;198.92;10;0.65;stop;-1;;
510;181.62;1073.17;182.32;1060.19;154.7;1058.7;154.01;1071.69;10;0.6;stop;10;1;5272
512;1461.55;877.21;1462.34;863.84;1431.95;862.04;1431.16;875.41;10;0.62;stop;10;1;7518
513;1215.4;1555.76;1218.56;1525.34;1205.04;1523.93;1201.88;1554.35;10;0.63;stop;14;1;5102
514;2146.31;1287.26;2196.61;1283.84;2195.25;1263.96;2144.96;1267.37;9;0.69;stop;13;1;3713
515;2377.5;1309.91;2409.14;1309.65;2409.0;1293.34;2377.36;1293.6;10;0.67;stop;13;1;7518
516;1214.48;1593.16;1214.81;1562.61;1200.89;1562.46;1200.56;1593.01;10;0.64;stop;14;1;7518
517;832.77;1479.28;832.78;1464.96;804.1;1464.94;804.09;1479.26;10;0.63;stop;-1;;
518;3096.1;1450.11;3108.57;1443.02;3092.15;1414.14;3079.68;1421.23;10;0.56;stop;13;1;7518
519;2971.2;1956.32;2999.53;1941.01;2992.05;1927.18;2963.72;1942.49;10;0.6;stop;-1;;
520;1430.13;1174.54;1459.06;1174.18;1458.87;1159.83;1429.94;1160.2;10;0.69;stop;12;1;7518
521;3631.02;557.34;3640.39;531.16;3627.1;526.41;3617.74;552.59;10;0.61;stop;-1;;
522;2901.75;1260.44;2901.81;1246.55;2875.59;1246.43;2875.53;1260.32;10;0.68;stop;13;1;7518
523;690.64;1687.8;690.78;1673.39;664.04;1673.14;663.91;1687.55;10;0.65;stop;18;1;7518
524;385.83;513.49;389.22;482.94;373.54;481.2;370.15;511.75;10;0.63;stop;-1;;
525;1569.95;554.08;1593.83;553.55;1593.55;540.83;1569.67;541.36;10;0.53;stop;-1;;
526;3419.07;1001.26;3432.75;972.01;3419.05;965.61;3405.38;994.86;10;0.67;stop;6;1;7518
527;3804.99;1127.25;3821.98;1125.68;3818.76;1090.87;3801.77;1092.45;10;0.64;stop;-1;;
528;1942.22;1376.35;1958.15;1373.83;1952.53;1338.27;1936.6;1340.79;10;0.53;stop;-1;;
529;3206.26;95.14;3221.59;93.58;3218.43;62.36;3203.09;63.92;10;0.55;stop;-1;;
530;1023.76;1186.78;1064.38;1184.02;1063.12;1165.4;1022.49;1168.16;9;0.76;move;-1;;
531;3583.02;753.28;3592.86;729.83;3579.48;724.22;3569.64;747.67;10;0.58;stop;6;1;7518
533;513.11;1434.83;514.23;1418.31;481.58;1416.11;480.46;1432.62;10;0.64;stop;-1;;
535;3616.75;2085.63;3649.68;2070.02;3641.37;2052.49;3608.44;2068.11;10;0.52;stop;-1;;
536;1422.07;875.59;1422.71;862.17;1394.93;860.85;1394.29;874.27;10;0.59;stop;10;1;7518
537;743.12;2048.47;745.38;2019.43;732.23;2018.41;729.97;2047.45;10;0.62;stop;-1;;
538;1629.07;556.9;1629.35;543.42;1598.56;542.79;1598.28;556.26;10;0.55;stop;-1;;
539;2540.78;46.86;2554.36;45.56;2551.72;17.83;2538.14;19.12;10;0.66;stop;4;1;7518
540;2602.55;819.05;2615.73;818.18;2613.7;787.45;2600.52;788.32;10;0.49;move;-1;;
541;478.18;1264.05;478.36;1249.77;449.48;1249.39;449.29;1263.67;10;0.52;stop;-1;;
542;1032.63;1006.79;1047.25;1006.35;1046.37;976.59;1031.75;977.02;10;0.62;stop;10;1;7518
543;858.95;1689.98;859.5;1674.85;829.49;1673.77;828.94;1688.9;10;0.65;stop;18;1;7518
546;3451.56;934.6;3462.23;909.16;3448.44;903.37;3437.77;928.81;10;0.61;stop;6;1;7518
548;883.01;1187.59;883.48;1176.74;862.61;1175.85;862.14;1186.69;10;0.7;stop;12;1;7518
549;375.15;1644.52;398.62;1643.91;398.29;1631.11;374.82;1631.72;10;0.64;stop;18;1;7518
552;1167.56;1053.33;1191.77;1052.26;1191.19;1039.17;1166.98;1040.24;10;0.77;stop;-1;;
553;2577.43;1500.42;2577.54;1471.89;2563.45;1471.83;2563.34;1500.36;10;0.51;stop;16;1;7518
556;2041.7;1857.15;2046.89;1803.12;2028.55;1801.35;2023.36;1855.38;9;0.62;stop;15;1;7518
558;529.69;1648.67;556.29;1647.98;555.93;1634.45;529.34;1635.14;10;0.67;stop;18;1;7518
559;2557.9;303.55;2572.31;302.2;2569.47;271.89;2555.07;273.24;10;0.62;stop;7;1;7518
560;2109.59;2098.55;2110.26;2081.21;2070.91;2079.7;2070.24;2097.04;10;0.5;stop;-1;;
561;443.18;1249.32;469.84;1248.6;469.47;1235.06;442.82;1235.77;10;0.49;stop;-1;;
562;2529.78;1534.52;2543.72;1533.93;2542.47;1504.11;2528.53;1504.69;10;0.47;stop;16;1;7518
564;2545.92;122.48;2558.04;121.31;2555.58;95.77;2543.46;96.94;10;0.72;stop;4;1;7518
566;1560.08;1783.64;1565.15;1770.66;1538.17;1760.11;1533.1;1773.09;10;0.6;stop;14;1;7518
567;2288.3;1279.89;2288.79;1265.96;2257.45;1264.86;2256.96;1278.79;10;0.5;stop;13;1;7518
568;2311.4;560.59;2339.48;557.04;2337.85;544.16;2309.77;547.71;10;0.56;stop;7;1;7518
569;3653.94;900.57;3684.5;897.32;3682.93;882.56;3652.37;885.81;10;0.62;stop;6;1;7518
570;1601.64;1651.59;1601.8;1640.5;1578.74;1640.16;1578.58;1651.25;10;0.52;stop;14;1;7518
572;3519.49;983.86;3538.87;940.15;3519.26;931.46;3499.88;975.17;10;0.54;stop;-1;;
573;862.12;1614.27;875.9;1613.43;874.13;1584.48;860.35;1585.32;10;0.51;stop;-1;;
575;1059.98;1652.46;1060.42;1640.18;1035.33;1639.29;1034.9;1651.57;10;0.6;stop;14;1;7518
576;2510.79;41.68;2511.4;20.0;2498.46;19.63;2497.85;41.31;10;0.45;stop;-1;;
578;92.43;878.26;95.44;850.37;79.13;848.61;76.12;876.5;10;0.54;stop;-1;;
580;3608.44;905.38;3641.26;903.6;3640.31;886.18;3607.49;887.96;10;0.69;stop;6;1;7518
583;3532.7;837.64;3543.58;803.3;3524.79;797.36;3513.92;831.7;9;0.36;stop;6;1;7517
584;1502.14;969.43;1503.61;937.02;1488.11;936.32;1486.64;968.73;10;0.54;stop;10;1;6420
586;1065.32;1185.34;1095.41;1183.97;1094.68;1167.79;1064.59;1169.15;10;0.62;stop;-1;;
588;3324.2;1006.03;3329.36;980.18;3317.05;977.72;3311.89;1003.57;10;0.44;stop;6;1;4841
590;1376.96;1655.35;1377.21;1643.69;1351.16;1643.15;1350.92;1654.81;10;0.45;stop;14;1;3069
591;825.46;1689.71;825.94;1673.79;796.79;1672.92;796.31;1688.84;10;0.49;stop;18;1;7518
592;1824.22;887.1;1840.18;886.0;1837.84;852.15;1821.89;853.25;9;0.48;stop;1;1;7518
595;700.15;1688.0;728.69;1687.83;728.6;1672.93;700.06;1673.11;10;0.6;stop;18;1;5762
597;1589.82;1694.16;1590.44;1679.79;1562.43;1678.59;1561.81;1692.96;10;0.49;stop;-1;;
598;852.21;1952.88;882.8;1951.65;882.16;1935.87;851.57;1937.1;10;0.51;stop;-1;;
602;3120.13;1390.39;3124.79;1378.21;3113.12;1373.74;3108.46;1385.92;10;0.43;stop;13;1;3095
603;2551.56;86.89;2575.52;82.89;2573.56;71.17;2549.6;75.17;10;0.57;stop;4;1;7518
605;59.53;1188.6;86.94;1187.81;86.48;1172.02;59.07;1172.82;10;0.46;stop;-1;;
607;2153.0;1158.02;2160.54;1157.86;2160.25;1143.73;2152.71;1143.89;10;0.41;stop;11;1;5011
608;1849.36;1697.58;1850.08;1683.42;1820.39;1681.92;1819.67;1696.08;10;0.41;stop;14;1;3309
610;727.06;1687.79;727.18;1672.65;719.69;1672.59;719.56;1687.72;10;0.49;stop;18;1;3060
611;3708.15;246.43;3724.18;206.53;3707.48;199.82;3691.44;239.72;9;0.55;stop;6;1;7518
612;2580.31;1371.08;2580.64;1337.51;2565.07;1337.35;2564.73;1370.93;10;0.58;stop;-1;;
613;3413.62;1288.35;3456.25;1280.76;3452.63;1260.48;3410.0;1268.07;10;0.45;stop;11;1;7518
614;1785.56;115.08;1785.62;95.9;1773.0;95.86;1772.94;115.04;10;0.53;stop;-1;;
615;3721.14;318.51;3731.47;292.97;3716.98;287.11;3706.65;312.65;10;0.47;stop;6;1;7518
617;709.68;1216.5;736.97;1216.33;736.88;1202.25;709.59;1202.42;10;0.5;stop;12;1;5232
622;1151.28;1652.79;1151.53;1639.45;1124.59;1638.96;1124.34;1652.3;10;0.4;stop;-1;;
624;3513.59;170.63;3529.11;167.4;3522.35;134.99;3506.83;138.23;10;0.48;stop;-1;;
625;615.32;1686.99;616.27;1672.81;591.24;1671.14;590.3;1685.32;10;0.55;stop;18;1;7518
626;552.74;1686.5;579.04;1686.1;578.82;1671.63;552.52;1672.03;10;0.54;stop;18;1;7518
627;458.44;1685.23;459.55;1672.18;435.0;1670.08;433.89;1683.13;10;0.53;stop;18;1;7518
628;1687.83;1658.21;1688.62;1641.84;1679.9;1641.42;1679.11;1657.78;10;0.42;stop;14;1;6586
631;162.38;1675.69;188.16;1675.42;188.01;1661.81;162.23;1662.08;10;0.45;stop;17;1;4275
632;2556.24;255.27;2568.75;254.25;2566.64;228.48;2554.13;229.5;10;0.41;stop;7;1;3331
633;577.79;1225.89;578.97;1192.51;562.21;1191.92;561.03;1225.3;10;0.5;stop;12;1;4125
634;305.09;1684.18;330.8;1680.2;328.66;1666.44;302.95;1670.43;10;0.44;stop;18;1;4770
640;2145.63;576.78;2174.36;555.75;2165.56;543.72;2136.82;564.75;10;0.73;stop;-1;;
646;1963.44;1630.55;1985.25;1629.22;1982.12;1577.95;1960.31;1579.28;9;0.64;move;-1;;
653;1498.73;1006.04;1500.83;974.97;1485.89;973.96;1483.79;1005.03;10;0.47;stop;10;5;7518
657;3741.96;148.75;3750.91;125.19;3739.29;120.78;3730.34;144.34;10;0.52;stop;-1;;
