vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;717.14;1184.86;746.85;1183.8;746.3;1168.27;716.58;1169.33;10;0.75;stop;12;1;7518
314;1927.78;1248.36;1941.87;1245.22;1935.47;1216.52;1921.38;1219.65;10;0.71;stop;-1;;
315;2099.09;1284.82;2130.1;1281.58;2128.66;1267.81;2097.65;1271.04;10;0.76;stop;13;1;7518
316;2584.5;620.03;2598.63;618.79;2595.75;585.97;2581.62;587.21;10;0.76;stop;7;1;7518
317;1692.14;1111.19;1725.56;1108.79;1724.48;1093.81;1691.07;1096.21;10;0.79;move;-1;;
318;3391.14;1002.69;3405.99;975.15;3392.61;967.93;3377.76;995.47;10;0.78;stop;6;1;7518
319;766.17;2046.44;781.69;2046.02;780.84;2014.81;765.33;2015.23;10;0.73;stop;-1;;
320;2502.13;504.33;2531.01;501.35;2529.62;487.92;2500.74;490.9;10;0.77;stop;7;1;7518
321;3286.49;550.78;3301.37;549.29;3298.51;520.78;3283.63;522.27;10;0.78;stop;8;1;7518
322;1388.86;1116.34;1416.46;1114.99;1415.77;1101.03;1388.17;1102.39;10;0.79;move;-1;;
324;2101.7;536.28;2128.58;532.81;2126.8;518.97;2099.92;522.44;10;0.79;stop;7;1;7518
325;2139.18;534.29;2167.84;531.22;2166.38;517.58;2137.72;520.66;10;0.77;stop;7;1;7518
326;2564.8;407.44;2579.37;406.45;2577.2;374.44;2562.63;375.43;10;0.76;stop;7;1;7518
327;654.55;1085.78;684.49;1085.19;684.2;1070.47;654.26;1071.06;10;0.74;move;-1;;
328;3435.15;968.74;3448.03;941.57;3434.85;935.33;3421.97;962.49;10;0.77;stop;6;1;7518
329;762.16;2046.44;762.79;2015.12;747.34;2014.81;746.72;2046.13;10;0.74;stop;-1;;
330;1950.53;365.56;1965.68;363.37;1961.28;333.06;1946.13;335.26;10;0.77;stop;-1;;
331;3484.69;415.64;3514.74;411.61;3512.81;397.18;3482.76;401.21;10;0.74;stop;6;1;7518
332;2581.82;581.11;2595.54;579.83;2592.81;550.64;2579.09;551.92;10;0.73;stop;7;1;7518
333;2588.91;670.8;2603.49;670.34;2602.59;642.07;2588.01;642.54;10;0.75;stop;7;1;7518
334;572.78;1070.55;573.08;1056.17;550.35;1055.7;550.05;1070.08;10;0.58;stop;10;1;7518
335;1730.35;1106.48;1752.81;1105.12;1752.07;1092.89;1729.61;1094.25;10;0.58;stop;-1;;
336;1280.04;1692.51;1280.23;1678.37;1251.21;1677.99;1251.02;1692.13;10;0.75;stop;14;1;7518
337;1164.65;1892.07;1178.78;1892.04;1178.72;1866.55;1164.59;1866.58;10;0.76;stop;-1;;
338;1799.55;352.31;1813.81;351.36;1811.7;319.32;1797.44;320.26;10;0.74;stop;1;1;7518
339;3691.41;856.95;3724.9;855.56;3724.21;838.99;3690.73;840.38;10;0.76;stop;6;1;7518
340;1260.89;1053.15;1286.34;1050.6;1284.98;1037.1;1259.54;1039.65;10;0.74;stop;10;1;7518
341;2023.53;1041.36;2028.75;1030.3;2006.22;1019.64;2001.0;1030.7;10;0.82;move;-1;;
343;1793.6;1660.26;1821.31;1658.96;1820.65;1644.99;1792.94;1646.29;10;0.75;stop;14;1;7518
344;3644.63;524.63;3654.43;495.65;3639.74;490.69;3629.95;519.66;10;0.76;stop;6;1;7518
345;1774.03;1123.39;1803.41;1121.29;1802.35;1106.36;1772.96;1108.46;10;0.73;move;-1;;
346;1731.34;1698.49;1732.03;1683.43;1703.83;1682.13;1703.14;1697.19;10;0.75;stop;14;1;7518
347;785.08;631.26;786.06;617.36;758.05;615.38;757.07;629.28;10;0.74;stop;-1;;
348;2583.46;48.16;2611.6;45.47;2610.29;31.72;2582.15;34.4;10;0.75;stop;4;1;7518
349;1164.13;1929.65;1180.53;1929.3;1179.81;1895.35;1163.41;1895.7;10;0.74;stop;-1;;
350;1776.74;267.84;1791.87;266.26;1788.43;233.34;1773.3;234.92;10;0.75;stop;1;1;7518
351;2572.69;474.4;2586.14;473.88;2585.06;445.85;2571.61;446.37;10;0.73;stop;7;1;7518
352;2899.31;468.89;2927.17;466.15;2925.84;452.67;2897.99;455.41;10;0.77;stop;7;1;7518
354;2039.26;1603.81;2054.32;1603.54;2053.68;1568.69;2038.62;1568.96;10;0.76;stop;15;1;7518
355;2566.28;367.27;2578.71;366.34;2576.85;341.48;2564.42;342.41;10;0.75;stop;7;1;7518
357;1344.54;1179.55;1375.33;1177.92;1374.58;1163.83;1343.8;1165.46;10;0.73;stop;12;1;7518
358;1672.93;1168.88;1701.39;1167.94;1700.94;1154.25;1672.48;1155.19;10;0.76;stop;12;1;7518
359;2607.44;907.92;2623.3;907.0;2621.18;870.71;2605.33;871.63;10;0.7;stop;6;1;3063
360;1762.06;61.53;1776.99;61.17;1776.25;30.16;1761.32;30.51;10;0.67;stop;1;1;5613
361;2240.76;545.97;2272.05;541.8;2270.12;527.28;2238.82;531.45;10;0.77;move;-1;;
362;3568.09;611.22;3579.14;582.2;3564.41;576.59;3553.36;605.62;10;0.77;stop;6;1;7518
364;1509.98;1080.2;1536.76;1079.73;1536.52;1066.3;1509.74;1066.77;10;0.8;move;-1;;
367;3310.71;1045.2;3328.21;1015.58;3313.67;1006.99;3296.17;1036.6;10;0.71;stop;6;1;7518
369;1330.55;1051.72;1360.88;1050.81;1360.45;1036.28;1330.12;1037.19;10;0.74;stop;10;1;7518
370;1933.62;1974.98;1937.7;1948.72;1925.13;1946.77;1921.05;1973.03;10;0.76;stop;-1;;
371;667.1;1061.59;693.98;1057.71;692.28;1045.91;665.4;1049.78;10;0.74;stop;10;1;7518
373;2027.05;1068.85;2058.23;1067.14;2057.45;1052.9;2026.27;1054.61;10;0.76;move;-1;;
374;1339.78;1652.92;1340.55;1640.39;1315.22;1638.83;1314.45;1651.36;10;0.74;stop;14;1;7518
375;2173.89;533.44;2206.38;528.72;2204.24;513.94;2171.74;518.65;10;0.74;stop;7;1;7518
376;2133.15;1320.72;2160.61;1319.26;2159.85;1305.03;2132.39;1306.49;10;0.73;stop;13;1;7518
377;2970.32;1062.67;2972.32;1047.08;2940.15;1042.96;2938.15;1058.55;10;0.84;move;-1;;
378;2478.05;1306.7;2504.98;1305.22;2504.2;1290.93;2477.27;1292.41;10;0.72;stop;13;1;7518
379;3317.34;960.5;3334.69;952.84;3319.22;917.79;3301.88;925.44;9;0.52;stop;6;1;7518
380;3186.8;1204.54;3189.28;1187.36;3154.45;1182.33;3151.97;1199.51;10;0.72;stop;11;1;7518
381;2055.44;1643.38;2055.52;1619.16;2044.06;1619.12;2043.98;1643.34;10;0.71;stop;15;1;7518
383;1995.07;568.85;2025.3;564.95;2023.43;550.52;1993.2;554.43;10;0.79;stop;-1;;
384;2455.03;63.33;2484.73;60.41;2483.35;46.35;2453.64;49.28;10;0.72;stop;4;1;7518
385;1724.87;1127.61;1758.6;1126.47;1758.13;1112.27;1724.4;1113.4;10;0.79;move;-1;;
386;1278.37;1652.52;1304.92;1651.9;1304.63;1639.23;1278.08;1639.85;10;0.72;stop;14;1;7518
387;1884.45;1697.85;1885.18;1684.27;1857.3;1682.77;1856.57;1696.36;10;0.68;stop;14;1;3350
388;437.2;1646.37;437.63;1632.95;410.3;1632.07;409.87;1645.49;10;0.77;stop;18;1;7518
389;2100.01;1159.98;2135.37;1157.93;2134.49;1142.9;2099.13;1144.95;10;0.72;stop;11;1;7518
390;1178.7;1858.71;1179.22;1828.18;1163.55;1827.92;1163.03;1858.44;10;0.72;stop;-1;;
391;3741.23;270.96;3748.07;244.45;3734.39;240.92;3727.55;267.43;10;0.73;stop;6;1;7518
392;3690.13;440.32;3723.86;435.69;3721.75;420.31;3688.02;424.93;10;0.68;stop;6;1;7518
393;3613.34;598.75;3626.94;567.09;3612.91;561.06;3599.31;592.71;10;0.75;stop;-1;;
394;1680.57;1128.96;1708.26;1127.49;1707.56;1114.29;1679.86;1115.76;10;0.79;move;-1;;
395;555.4;1186.03;584.62;1186.0;584.6;1169.9;555.38;1169.94;10;0.75;stop;12;1;5709
396;520.81;1186.44;551.6;1184.59;550.75;1170.44;519.96;1172.29;10;0.74;stop;12;1;7518
397;2537.1;1822.09;2538.65;1792.11;2525.02;1791.41;2523.48;1821.39;10;0.66;stop;16;1;7518
399;1333.45;1144.18;1364.98;1140.14;1363.17;1126.07;1331.65;1130.11;10;0.79;move;-1;;
400;2006.87;995.58;2020.98;992.28;2013.88;961.92;1999.77;965.22;10;0.76;stop;9;1;7518
401;2336.94;72.31;2370.07;69.05;2368.56;53.69;2335.43;56.95;10;0.73;stop;4;1;7518
402;88.84;1191.48;140.56;1190.09;140.02;1170.09;88.31;1171.47;9;0.7;stop;-1;;
403;689.3;1649.19;689.73;1636.68;664.45;1635.8;664.02;1648.32;10;0.71;stop;18;1;7518
404;334.85;560.04;337.35;544.93;305.47;539.65;302.97;554.75;10;0.41;stop;-1;;
405;3375.65;1033.81;3392.05;1003.41;3378.1;995.88;3361.7;1026.28;10;0.7;stop;-1;;
406;2289.06;521.99;2317.72;519.11;2316.32;505.14;2287.65;508.01;10;0.76;stop;7;1;7518
407;213.84;1073.29;214.04;1059.91;187.41;1059.53;187.21;1072.9;10;0.72;stop;10;1;5188
408;1390.84;1177.75;1421.25;1176.31;1420.53;1161.13;1390.12;1162.57;10;0.69;stop;12;1;7518
409;1682.73;1041.79;1712.5;1040.13;1711.65;1024.84;1681.88;1026.49;10;0.72;stop;10;1;7518
410;2993.04;459.91;3021.25;456.6;3019.71;443.47;2991.5;446.78;10;0.71;stop;7;1;7518
412;360.68;1684.41;361.65;1670.05;332.6;1668.09;331.63;1682.45;10;0.73;stop;18;1;7518
413;3577.39;711.67;3584.71;683.09;3570.11;679.35;3562.79;707.93;10;0.76;stop;6;1;7518
414;186.62;1188.34;216.47;1187.49;216.04;1172.29;186.18;1173.14;10;0.74;stop;-1;;
415;1707.9;1168.58;1738.35;1167.79;1737.98;1153.42;1707.52;1154.21;10;0.75;stop;12;1;7518
416;2802.59;1264.13;2829.21;1262.74;2828.51;1249.31;2801.88;1250.7;10;0.73;stop;13;1;7518
417;1895.08;738.86;1909.67;737.71;1907.32;707.89;1892.73;709.04;10;0.8;move;-1;;
418;3543.84;802.76;3553.0;773.46;3537.09;768.49;3527.93;797.79;10;0.74;stop;6;1;7518
419;2461.05;1059.8;2490.98;1057.11;2489.7;1042.83;2459.77;1045.51;10;0.76;move;-1;;
420;3347.22;917.14;3381.9;902.64;3375.59;887.55;3340.91;902.04;10;0.78;stop;6;1;7518
421;2705.76;1364.92;2721.1;1339.59;2709.0;1332.27;2693.67;1357.6;10;0.63;stop;13;1;7518
422;2043.27;566.23;2076.2;562.11;2074.23;546.39;2041.3;550.52;10;0.72;stop;-1;;
423;3769.25;197.34;3778.92;170.12;3764.5;165.0;3754.83;192.22;10;0.75;stop;6;1;7518
424;1468.58;192.72;1481.63;190.61;1476.67;159.96;1463.62;162.08;10;0.73;stop;-1;;
425;3519.55;411.11;3547.51;406.88;3545.45;393.27;3517.49;397.49;10;0.72;stop;6;1;7518
426;624.75;1237.21;654.77;1235.65;654.0;1220.92;623.98;1222.47;10;0.7;stop;12;1;7518
427;1623.27;1694.06;1623.36;1679.98;1595.35;1679.81;1595.27;1693.89;10;0.74;stop;14;1;7518
428;627.48;1218.62;655.45;1217.8;655.02;1202.95;627.05;1203.76;10;0.7;stop;12;1;7518
429;2031.99;1438.91;2049.83;1437.4;2045.76;1389.34;2027.92;1390.85;9;0.64;stop;-1;;
430;2815.57;2054.9;2830.07;2047.65;2815.53;2018.54;2801.02;2025.78;10;0.73;stop;-1;;
432;214.52;1097.52;243.85;1095.78;242.98;1081.23;213.65;1082.97;10;0.74;move;-1;;
433;473.88;1646.08;474.05;1632.72;445.81;1632.36;445.64;1645.71;10;0.74;stop;18;1;7518
434;2536.9;1859.93;2538.77;1828.7;2524.1;1827.82;2522.23;1859.05;10;0.62;stop;16;1;7518
435;2385.68;68.53;2413.55;65.32;2412.07;52.41;2384.2;55.62;10;0.72;stop;4;1;4083
436;2560.61;333.6;2574.76;332.36;2572.39;305.4;2558.24;306.64;10;0.75;stop;7;1;7518
438;1793.6;268.33;1808.41;266.48;1804.76;237.35;1789.95;239.21;10;0.74;stop;-1;;
439;2331.41;1316.63;2331.69;1297.97;2288.59;1297.31;2288.31;1315.97;9;0.7;stop;13;1;7518
440;3650.06;1269.59;3654.12;1255.82;3623.07;1246.66;3619.01;1260.43;10;0.78;stop;11;1;7518
441;632.28;1649.81;661.69;1649.4;661.47;1634.25;632.06;1634.67;10;0.69;stop;18;1;7518
442;1811.48;557.49;1825.87;556.98;1824.85;528.14;1810.46;528.64;10;0.7;stop;1;1;7518
443;662.08;1244.29;677.14;1244.05;676.67;1214.77;661.61;1215.01;10;0.71;stop;12;1;7518
444;3032.31;1366.44;3042.77;1352.14;3009.69;1327.93;2999.23;1342.23;10;0.65;stop;13;1;7518
445;2610.32;494.62;2643.45;491.26;2641.93;476.26;2608.8;479.61;10;0.68;stop;7;1;7518
446;124.6;1078.75;150.48;1076.97;149.62;1064.37;123.74;1066.15;10;0.68;stop;10;1;7518
447;3226.31;1080.46;3229.83;1058.48;3174.0;1049.54;3170.48;1071.52;9;0.81;move;-1;;
448;3214.37;1107.16;3218.24;1081.6;3152.2;1071.59;3148.32;1097.15;9;0.77;move;-1;;
449;2066.54;98.15;2100.43;94.72;2098.96;80.16;2065.07;83.6;10;0.68;stop;4;1;7518
450;421.84;1074.52;446.52;1072.31;445.35;1059.23;420.66;1061.44;10;0.71;stop;10;1;4900
451;2354.95;559.76;2386.9;556.61;2385.42;541.62;2353.48;544.76;10;0.72;stop;7;1;7518
452;3760.98;155.97;3772.59;125.25;3757.77;119.65;3746.16;150.37;10;0.73;move;-1;;
453;1962.22;1572.78;1978.76;1572.58;1978.28;1532.22;1961.74;1532.42;10;0.66;stop;14;1;3085
454;2572.19;1774.97;2573.2;1744.51;2558.56;1744.03;2557.55;1774.49;10;0.67;stop;16;1;7518
455;2033.95;1891.83;2039.14;1854.5;2022.42;1852.17;2017.24;1889.5;10;0.71;stop;15;1;7518
456;3758.3;114.08;3768.21;85.57;3754.82;80.92;3744.92;109.43;10;0.64;stop;6;1;7518
457;3725.8;192.99;3739.93;158.19;3723.58;151.55;3709.44;186.34;10;0.74;stop;6;1;7518
458;2014.25;1604.7;2026.88;1603.1;2024.13;1581.3;2011.5;1582.9;10;0.74;move;-1;;
459;366.23;1685.08;392.81;1684.85;392.68;1669.3;366.09;1669.52;10;0.61;stop;18;1;7518
460;483.1;1646.68;507.0;1646.49;506.9;1633.63;483.0;1633.82;10;0.72;stop;18;1;7518
462;1363.15;1086.34;1392.52;1085.26;1391.98;1070.29;1362.6;1071.36;10;0.75;move;-1;;
463;1220.7;1514.74;1223.46;1485.33;1208.73;1483.95;1205.98;1513.35;10;0.71;stop;14;1;7518
464;279.99;1189.93;311.5;1185.99;309.7;1171.63;278.19;1175.58;10;0.72;stop;-1;;
465;1427.86;1654.83;1451.27;1654.37;1451.01;1641.42;1427.6;1641.88;10;0.59;stop;14;1;7518
466;1127.98;1182.85;1159.82;1182.19;1159.52;1167.47;1127.68;1168.13;10;0.67;stop;12;1;7518
468;1999.85;2008.83;2009.81;1979.43;1996.15;1974.8;1986.19;2004.2;10;0.65;stop;15;1;7518
469;2539.52;1723.14;2540.44;1695.05;2527.11;1694.61;2526.18;1722.7;10;0.68;stop;16;1;7518
470;2370.99;1063.07;2400.66;1061.31;2399.76;1046.3;2370.09;1048.07;10;0.72;move;-1;;
471;1244.66;1691.6;1245.16;1677.61;1217.96;1676.65;1217.47;1690.64;10;0.68;stop;14;1;7518
472;2049.82;2161.43;2050.5;2129.62;2036.18;2129.32;2035.5;2161.13;10;0.67;stop;-1;;
474;2650.79;1019.6;2654.35;1006.5;2629.59;999.77;2626.02;1012.87;10;0.66;stop;-1;;
475;2039.05;1514.84;2051.83;1514.19;2050.52;1488.35;2037.74;1489.0;10;0.35;stop;15;1;5151
476;1232.22;1652.77;1232.53;1640.77;1206.78;1640.1;1206.47;1652.1;10;0.65;stop;14;1;7518
479;1362.39;1692.13;1388.44;1691.73;1388.23;1678.37;1362.19;1678.77;10;0.62;stop;14;1;7518
480;2036.96;98.81;2062.46;95.9;2061.04;83.44;2035.54;86.35;10;0.57;stop;4;1;7518
481;3346.77;898.37;3358.84;888.17;3338.55;864.13;3326.47;874.33;10;0.68;stop;6;1;7518
483;3030.86;457.81;3064.57;455.22;3063.36;439.38;3029.65;441.96;10;0.66;stop;7;1;7518
484;1086.18;1049.12;1107.69;1048.89;1107.57;1037.75;1086.06;1037.98;10;0.67;stop;10;1;7518
485;3127.65;1059.74;3129.42;1046.31;3104.85;1043.07;3103.08;1056.5;10;0.64;stop;6;1;7518
486;1947.8;548.48;1958.11;538.79;1936.45;515.77;1926.14;525.46;10;0.76;stop;-1;;
488;3314.07;1126.36;3315.78;1111.32;3284.06;1107.7;3282.34;1122.75;10;0.82;move;-1;;
489;655.39;1688.65;656.21;1674.05;625.24;1672.29;624.41;1686.89;10;0.69;stop;18;1;7518
490;1759.76;1697.43;1760.44;1683.33;1734.49;1682.07;1733.81;1696.17;10;0.67;stop;14;1;7518
492;876.1;633.11;877.32;619.15;847.96;616.57;846.74;630.54;10;0.53;stop;-1;;
494;424.07;1685.21;424.83;1670.51;398.58;1669.16;397.83;1683.86;10;0.69;stop;18;1;7518
495;1948.91;1426.05;1965.94;1423.36;1958.69;1377.45;1941.65;1380.14;9;0.69;stop;14;1;7518
496;2590.46;2074.01;2631.08;2068.24;2628.04;2046.87;2587.42;2052.64;10;0.5;stop;-1;;
497;2409.44;1275.24;2439.54;1273.95;2438.94;1259.95;2408.84;1261.24;10;0.66;stop;-1;;
498;1761.41;95.82;1773.53;95.38;1772.54;68.43;1760.42;68.87;10;0.63;stop;1;1;3740
499;905.84;1184.95;933.66;1184.22;933.25;1168.55;905.43;1169.28;10;0.64;stop;12;1;7243
501;1460.56;1693.72;1460.95;1679.8;1432.94;1679.03;1432.55;1692.95;10;0.64;stop;14;1;7518
502;727.94;2045.79;728.77;2017.98;719.58;2017.71;718.75;2045.52;10;0.59;stop;-1;;
504;3404.93;1044.67;3420.8;1011.18;3403.2;1002.83;3387.32;1036.32;9;0.69;stop;6;1;7518
505;1423.86;1692.56;1424.69;1679.69;1397.64;1677.94;1396.81;1690.81;10;0.55;stop;14;1;7518
506;3119.3;1194.72;3120.41;1178.66;3109.45;1177.9;3108.34;1193.97;10;0.65;stop;11;1;7518
507;3348.04;1262.68;3360.84;1225.75;3341.02;1218.88;3328.22;1255.81;9;0.47;stop;11;1;7518
508;151.77;1675.33;152.77;1658.59;118.7;1656.55;117.7;1673.29;10;0.61;stop;17;1;7518
509;1471.07;226.46;1484.62;225.25;1482.05;196.54;1468.5;197.75;10;0.69;stop;-1;;
510;181.04;1073.3;181.53;1060.55;154.58;1059.51;154.09;1072.26;10;0.6;stop;10;1;5272
512;1461.61;877.38;1462.5;863.87;1431.89;861.87;1431.0;875.38;10;0.64;stop;10;1;7518
513;1214.99;1554.32;1218.12;1525.69;1204.89;1524.25;1201.76;1552.87;10;0.65;stop;14;1;5102
514;2146.51;1287.17;2197.48;1283.71;2196.18;1264.61;2145.21;1268.07;9;0.61;stop;13;1;3713
515;2377.84;1310.19;2409.9;1309.97;2409.79;1293.06;2377.72;1293.28;10;0.57;stop;13;1;7518
516;1214.19;1593.11;1214.54;1562.67;1200.63;1562.51;1200.28;1592.95;10;0.62;stop;14;1;7518
517;833.09;1479.42;833.18;1464.98;803.78;1464.8;803.69;1479.24;10;0.61;stop;-1;;
518;3096.63;1450.96;3109.29;1443.17;3091.33;1414.04;3078.68;1421.83;10;0.62;stop;13;1;7518
519;2970.29;1955.62;2998.16;1940.34;2990.71;1926.76;2962.84;1942.04;10;0.59;stop;-1;;
520;1430.1;1174.44;1459.17;1173.86;1458.9;1159.94;1429.83;1160.52;10;0.67;stop;12;1;7518
521;3632.65;557.76;3641.78;529.75;3627.35;525.05;3618.22;553.06;10;0.69;stop;-1;;
522;2901.04;1260.24;2901.05;1246.65;2875.83;1246.63;2875.82;1260.22;10;0.64;stop;13;1;7518
523;690.09;1687.85;690.43;1673.73;663.66;1673.09;663.32;1687.21;10;0.64;stop;18;1;7518
524;384.66;512.99;388.31;482.68;372.37;480.76;368.72;511.07;10;0.59;stop;-1;;
525;1594.63;554.43;1594.63;540.19;1569.99;540.19;1569.99;554.43;10;0.65;stop;-1;;
526;3419.27;1002.06;3433.16;972.46;3418.85;965.75;3404.96;995.35;10;0.73;stop;6;1;7518
527;3805.14;1127.18;3822.08;1125.48;3818.61;1090.94;3801.67;1092.64;10;0.69;stop;-1;;
528;1942.12;1376.75;1957.51;1374.64;1952.63;1339.0;1937.24;1341.11;10;0.67;stop;-1;;
529;3206.74;95.43;3221.97;93.9;3218.89;63.24;3203.66;64.77;10;0.55;stop;-1;;
530;1022.86;1186.02;1063.09;1183.99;1062.14;1165.23;1021.91;1167.26;9;0.54;move;-1;;
531;3582.27;754.25;3591.96;730.74;3578.35;725.13;3568.66;748.64;10;0.63;stop;6;1;7518
533;512.81;1434.91;514.09;1418.55;481.88;1416.03;480.59;1432.38;10;0.65;stop;-1;;
535;3617.81;2085.81;3650.69;2070.02;3642.19;2052.31;3609.31;2068.1;10;0.56;stop;-1;;
536;1422.25;875.27;1422.75;861.62;1394.75;860.61;1394.25;874.26;10;0.58;stop;10;1;7518
537;743.26;2048.46;745.29;2019.35;732.04;2018.42;730.0;2047.53;10;0.55;stop;-1;;
538;1625.94;557.21;1626.15;542.33;1596.06;541.91;1595.85;556.8;10;0.64;stop;-1;;
539;2540.69;47.5;2554.14;45.84;2550.68;17.75;2537.23;19.41;10;0.59;stop;4;1;7518
540;2602.59;819.22;2615.71;818.36;2613.66;787.28;2600.54;788.14;10;0.55;move;-1;;
541;478.07;1263.97;478.25;1249.84;449.59;1249.46;449.4;1263.6;10;0.51;stop;-1;;
542;1032.58;1007.28;1047.21;1006.88;1046.42;977.22;1031.79;977.62;10;0.62;stop;10;1;7518
543;859.23;1690.03;859.72;1674.68;829.2;1673.72;828.72;1689.07;10;0.65;stop;18;1;7518
546;3452.24;932.52;3462.9;908.6;3450.58;903.1;3439.91;927.02;10;0.63;stop;6;1;7518
548;882.63;1188.03;883.21;1177.44;862.99;1176.34;862.42;1186.93;10;0.66;stop;12;1;7518
549;375.1;1645.05;398.29;1644.28;397.87;1631.51;374.68;1632.28;10;0.66;stop;18;1;7518
550;1524.9;1656.42;1525.43;1646.77;1501.35;1645.45;1500.82;1655.11;10;0.46;stop;-1;;
552;1168.58;1053.15;1192.64;1052.02;1192.04;1039.35;1167.99;1040.48;10;0.77;stop;-1;;
553;2577.68;1499.5;2577.83;1471.69;2564.32;1471.62;2564.17;1499.43;10;0.59;stop;16;1;7518
556;2041.6;1855.78;2047.11;1802.38;2028.65;1800.47;2023.14;1853.87;9;0.7;stop;15;1;7518
558;530.03;1648.6;555.97;1647.88;555.59;1634.52;529.66;1635.25;10;0.63;stop;18;1;7518
559;2558.46;303.3;2572.85;301.96;2570.04;271.58;2555.65;272.91;10;0.61;stop;7;1;7518
560;2109.44;2098.26;2109.96;2081.15;2071.06;2079.99;2070.54;2097.1;10;0.52;stop;-1;;
561;442.69;1249.64;469.3;1249.11;469.03;1235.68;442.42;1236.21;10;0.53;stop;-1;;
562;2542.44;1534.07;2542.44;1505.87;2528.69;1505.87;2528.69;1534.07;10;0.4;stop;16;1;7518
564;2546.01;122.19;2558.09;120.93;2555.49;96.06;2543.41;97.32;10;0.69;stop;4;1;7518
566;1559.42;1783.77;1564.66;1771.19;1537.7;1759.98;1532.47;1772.56;10;0.6;stop;14;1;7518
567;2286.63;1280.06;2287.38;1266.92;2258.0;1265.25;2257.25;1278.39;10;0.57;stop;13;1;7518
568;2307.85;561.48;2338.48;557.89;2336.9;544.4;2306.27;547.99;10;0.63;stop;7;1;7518
569;3653.96;901.1;3684.65;897.69;3682.91;882.02;3652.22;885.44;10;0.54;stop;6;1;7518
570;1600.83;1651.44;1601.0;1640.65;1578.42;1640.31;1578.25;1651.1;10;0.49;stop;14;1;7518
572;3519.99;984.56;3539.72;941.29;3519.7;932.16;3499.97;975.42;10;0.67;stop;-1;;
573;865.15;1614.14;881.14;1605.83;871.1;1586.49;855.11;1594.79;10;0.5;stop;-1;;
575;1059.6;1652.28;1060.33;1639.84;1035.15;1638.35;1034.42;1650.79;10;0.62;stop;14;1;7518
576;2510.7;41.76;2511.55;19.49;2498.55;18.99;2497.7;41.26;10;0.49;stop;-1;;
578;92.15;878.19;94.86;850.28;78.35;848.68;75.65;876.59;10;0.52;stop;-1;;
580;3607.83;904.53;3641.69;902.98;3640.92;886.1;3607.06;887.64;10;0.73;stop;6;1;7518
583;3534.41;838.61;3544.07;803.83;3524.02;798.27;3514.37;833.05;9;0.63;stop;6;1;7517
584;1501.49;969.25;1503.8;937.59;1488.76;936.5;1486.45;968.16;10;0.48;stop;10;1;6420
586;1064.96;1186.17;1095.75;1184.87;1095.04;1167.89;1064.25;1169.19;10;0.48;stop;-1;;
587;626.16;1254.18;654.36;1252.62;653.53;1237.7;625.33;1239.26;10;0.47;stop;-1;;
588;3324.4;1007.38;3330.18;980.96;3317.79;978.25;3312.01;1004.66;10;0.58;stop;6;1;4841
590;1376.92;1655.21;1377.13;1643.76;1351.21;1643.29;1351.0;1654.74;10;0.38;stop;14;1;3069
591;825.43;1689.59;825.85;1673.79;796.68;1673.03;796.26;1688.83;10;0.53;stop;18;1;7518
592;1824.77;887.25;1840.4;885.78;1837.29;852.57;1821.66;854.03;10;0.63;stop;1;1;7518
595;700.14;1687.46;727.76;1687.29;727.67;1672.54;700.05;1672.71;10;0.52;stop;18;1;5762
597;1589.31;1693.99;1589.88;1679.86;1562.94;1678.76;1562.37;1692.89;10;0.43;stop;-1;;
598;851.51;1952.94;883.25;1950.0;881.93;1935.81;850.19;1938.75;10;0.52;stop;-1;;
602;3119.97;1390.39;3124.74;1378.23;3113.28;1373.74;3108.51;1385.9;10;0.45;stop;13;1;3095
603;2551.48;87.11;2575.77;82.73;2573.65;70.95;2549.36;75.33;10;0.51;stop;4;1;7518
605;59.44;1188.88;87.35;1188.33;87.05;1172.69;59.13;1173.23;10;0.47;stop;-1;;
607;2152.72;1158.02;2160.75;1157.9;2160.53;1143.73;2152.5;1143.85;10;0.54;stop;11;1;5011
608;1850.21;1697.87;1851.12;1683.55;1820.66;1681.63;1819.76;1695.95;10;0.45;stop;14;1;3309
610;726.99;1687.84;727.12;1672.59;719.62;1672.53;719.49;1687.78;10;0.49;stop;18;1;3060
611;3707.91;247.47;3725.16;205.47;3707.72;198.31;3690.47;240.31;9;0.71;stop;6;1;7518
612;2580.03;1369.94;2580.55;1337.62;2565.35;1337.37;2564.83;1369.69;10;0.4;stop;-1;;
613;3414.5;1288.58;3457.4;1280.51;3453.63;1260.48;3410.73;1268.56;9;0.57;stop;11;1;7518
614;1786.06;114.91;1786.11;95.5;1773.34;95.47;1773.3;114.88;10;0.48;stop;-1;;
615;3723.52;317.0;3731.29;290.65;3716.48;286.28;3708.71;312.64;10;0.46;stop;6;1;7518
616;1940.69;60.77;1953.81;59.41;1951.15;33.73;1938.04;35.09;10;0.38;stop;-1;;
617;737.27;1216.57;737.3;1202.24;709.29;1202.18;709.26;1216.51;10;0.63;stop;12;1;5232
622;1151.07;1653.34;1151.29;1639.97;1124.24;1639.53;1124.02;1652.91;10;0.39;stop;-1;;
