vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.98;63.34;2484.76;60.47;2483.4;46.34;2453.62;49.22;10;0.73;stop;4;1;7518
386;1277.78;1653.16;1304.39;1652.54;1304.09;1639.71;1277.48;1640.33;10;0.53;stop;14;1;7518
387;1882.2;1697.84;1882.81;1685.19;1856.18;1683.91;1855.56;1696.56;10;0.76;stop;14;1;3350
388;436.36;1646.31;436.76;1632.94;409.73;1632.13;409.33;1645.5;10;0.76;stop;18;1;7518
389;2098.7;1161.51;2135.35;1160.38;2134.87;1144.74;2098.22;1145.87;10;0.73;stop;11;1;7518
390;1179.11;1858.93;1179.7;1828.0;1163.7;1827.69;1163.11;1858.62;10;0.68;stop;-1;;
391;3738.9;272.09;3746.82;245.84;3732.98;241.66;3725.06;267.91;10;0.68;stop;6;1;7518
392;3688.58;440.31;3723.56;435.73;3721.41;419.37;3686.44;423.96;10;0.73;stop;6;1;7518
395;555.3;1185.5;584.42;1184.2;583.76;1169.5;554.64;1170.8;10;0.73;stop;12;1;5709
396;521.29;1186.17;550.93;1184.79;550.28;1170.71;520.63;1172.08;10;0.75;stop;12;1;7518
397;2537.77;1824.06;2539.39;1793.55;2525.48;1792.82;2523.86;1823.32;10;0.72;stop;16;1;7518
400;2006.34;994.85;2020.71;991.74;2014.41;962.65;2000.04;965.76;10;0.72;stop;9;1;7518
401;2336.8;72.43;2370.3;68.97;2368.7;53.57;2335.2;57.03;10;0.74;stop;4;1;7518
402;89.25;1190.75;140.21;1189.19;139.61;1169.87;88.66;1171.44;9;0.68;stop;-1;;
403;689.1;1649.32;689.56;1636.61;663.71;1635.68;663.25;1648.39;10;0.7;stop;18;1;7518
404;335.15;560.01;337.95;544.77;305.16;538.74;302.36;553.98;10;0.65;stop;-1;;
405;3374.86;1033.57;3390.29;1005.22;3377.02;997.99;3361.58;1026.34;10;0.37;stop;6;2952;7518
406;2289.52;522.47;2318.67;519.06;2316.98;504.65;2287.83;508.07;10;0.78;stop;7;1;7518
407;213.2;1073.09;213.31;1059.94;187.12;1059.72;187.01;1072.87;10;0.68;stop;10;1;5188
408;1389.81;1177.91;1421.15;1176.47;1420.44;1160.97;1389.1;1162.4;10;0.71;stop;12;1;7518
409;1681.66;1041.25;1713.06;1039.98;1712.47;1025.37;1681.06;1026.65;10;0.74;stop;10;1;7518
410;2990.5;462.04;3019.99;457.8;3017.94;443.58;2988.45;447.83;10;0.79;stop;7;1;7518
412;361.73;1684.38;362.5;1669.68;332.48;1668.12;331.72;1682.82;10;0.73;stop;18;1;7518
413;3576.37;711.8;3583.67;683.12;3569.26;679.45;3561.96;708.13;10;0.74;stop;6;1;7518
414;186.55;1187.69;215.74;1187.03;215.4;1172.0;186.21;1172.66;10;0.74;stop;-1;;
415;1708.36;1168.58;1738.92;1168.01;1738.64;1153.42;1708.08;1153.99;10;0.76;stop;12;1;7518
416;2799.61;1265.45;2829.14;1263.84;2828.39;1250.05;2798.86;1251.66;10;0.75;stop;13;1;7518
418;3543.85;802.85;3552.22;773.68;3537.08;769.34;3528.72;798.51;10;0.73;stop;6;1;7518
419;2058.38;1088.71;2086.86;1087.15;2086.12;1073.54;2057.64;1075.1;10;0.73;move;-1;;
420;3346.67;916.73;3380.4;902.47;3374.27;887.96;3340.53;902.21;10;0.78;stop;6;1;7518
421;2704.68;1365.5;2720.88;1338.62;2708.45;1331.12;2692.24;1358.01;10;0.78;stop;13;1;7518
423;3767.05;198.07;3777.53;169.65;3762.95;164.27;3752.47;192.69;10;0.74;stop;6;1;7518
424;1468.78;192.7;1481.55;190.58;1476.47;159.99;1463.7;162.11;10;0.71;stop;-1;;
425;3518.59;411.48;3547.35;407.53;3545.47;393.83;3516.71;397.78;10;0.76;stop;6;1;7518
426;623.99;1236.95;654.46;1235.59;653.82;1221.17;623.35;1222.53;10;0.71;stop;12;1;7518
427;1622.66;1695.0;1623.19;1681.11;1593.71;1680.0;1593.19;1693.89;10;0.68;stop;14;1;7518
428;627.49;1218.66;655.23;1218.24;655.01;1203.84;627.27;1204.26;10;0.72;stop;12;1;7518
429;2030.83;1438.84;2048.31;1438.01;2046.17;1392.78;2028.69;1393.61;9;0.73;move;-1;;
430;2815.95;2056.31;2830.49;2049.13;2815.62;2019.0;2801.07;2026.18;10;0.58;stop;-1;;
433;472.94;1646.33;473.26;1632.79;444.41;1632.1;444.09;1645.65;10;0.72;stop;18;1;7518
434;2536.19;1859.89;2538.4;1828.91;2523.69;1827.86;2521.48;1858.84;10;0.71;stop;16;1;7518
435;2385.61;68.83;2413.72;65.51;2412.14;52.1;2384.03;55.43;10;0.73;stop;4;1;4083
436;2560.25;334.58;2575.23;333.24;2572.75;305.54;2557.77;306.88;10;0.77;stop;7;1;7518
438;1794.57;268.25;1808.87;266.65;1805.62;237.44;1791.31;239.03;10;0.67;stop;-1;;
439;2331.22;1316.32;2331.52;1298.85;2292.15;1298.18;2291.86;1315.65;10;0.71;stop;13;1;7518
440;3649.82;1269.18;3653.69;1255.99;3623.3;1247.07;3619.43;1260.26;10;0.77;stop;11;1;7518
441;631.93;1649.32;660.04;1649.13;659.94;1634.74;631.83;1634.94;10;0.68;stop;18;1;7518
442;1811.47;556.53;1825.9;555.77;1824.43;527.97;1810.0;528.73;10;0.69;stop;1;1;7518
443;661.73;1244.11;676.51;1243.89;676.08;1214.95;661.3;1215.17;10;0.7;stop;12;1;7518
444;3031.15;1365.51;3041.66;1351.62;3008.6;1326.61;2998.09;1340.51;10;0.73;stop;13;1;7518
445;2610.81;495.56;2644.16;492.18;2642.56;476.44;2609.21;479.82;10;0.72;stop;7;1;7518
446;124.55;1078.42;149.76;1077.29;149.2;1064.71;123.99;1065.83;10;0.66;stop;10;1;7518
447;3226.09;1078.25;3228.9;1060.06;3175.16;1051.75;3172.35;1069.94;9;0.77;move;-1;;
449;2066.74;97.71;2099.53;94.19;2098.01;80.04;2065.22;83.56;10;0.67;stop;4;1;7518
450;420.52;1074.73;446.52;1072.25;445.26;1059.02;419.26;1061.5;10;0.74;stop;10;1;4900
451;2353.71;559.08;2387.06;555.86;2385.54;540.05;2352.19;543.26;10;0.75;stop;7;1;7518
453;1963.59;1575.59;1977.25;1575.02;1976.16;1549.1;1962.5;1549.67;10;0.56;move;-1;;
454;2571.43;1775.38;2572.78;1746.55;2558.2;1745.87;2556.85;1774.7;10;0.63;stop;16;1;7518
455;2034.41;1892.46;2038.96;1853.66;2020.84;1851.54;2016.29;1890.34;10;0.37;stop;15;1;7518
456;3756.27;116.35;3766.88;85.77;3753.1;80.99;3742.5;111.58;10;0.69;stop;6;1;7518
457;3725.65;193.53;3739.45;158.06;3723.73;151.94;3709.92;187.4;10;0.7;stop;6;1;7518
458;2017.19;1321.69;2017.26;1298.47;2004.87;1298.43;2004.8;1321.65;10;0.77;move;-1;;
459;393.33;1684.27;393.49;1669.46;366.98;1669.17;366.82;1683.98;10;0.66;stop;18;1;7518
460;483.36;1646.28;506.7;1646.17;506.64;1633.09;483.3;1633.2;10;0.71;stop;18;1;7518
463;1220.95;1514.06;1223.32;1485.29;1208.48;1484.07;1206.12;1512.84;10;0.68;stop;14;1;7518
464;279.18;1189.34;310.99;1187.32;310.04;1172.22;278.23;1174.24;10;0.65;stop;-1;;
465;1427.33;1654.28;1453.94;1653.98;1453.79;1640.84;1427.18;1641.15;10;0.38;stop;14;1;7518
466;1127.83;1183.51;1158.5;1182.08;1157.79;1166.81;1127.12;1168.23;10;0.72;stop;12;1;7518
468;1999.79;2008.84;2009.9;1980.85;1996.21;1975.91;1986.1;2003.9;10;0.76;stop;15;1;7518
469;2539.39;1724.44;2541.14;1691.81;2527.23;1691.06;2525.48;1723.69;10;0.74;stop;16;1;7518
470;1351.1;1082.46;1379.67;1081.66;1379.27;1067.41;1350.7;1068.21;10;0.79;move;-1;;
471;1244.45;1692.06;1245.18;1677.61;1217.05;1676.19;1216.32;1690.64;10;0.63;stop;14;1;7518
472;2035.35;2161.01;2050.67;2160.82;2050.28;2129.74;2034.95;2129.93;10;0.72;stop;-1;;
475;2039.5;1515.28;2052.56;1513.49;2048.75;1485.66;2035.69;1487.45;10;0.6;stop;15;1;5151
476;1231.76;1652.89;1232.05;1640.59;1206.68;1639.99;1206.38;1652.29;10;0.51;stop;14;1;7518
479;1361.55;1692.9;1388.29;1692.24;1387.95;1678.72;1361.21;1679.39;10;0.58;stop;14;1;7518
480;2036.72;98.91;2061.78;96.4;2060.53;83.9;2035.47;86.42;10;0.58;stop;4;1;7518
481;3347.28;897.65;3358.7;887.87;3338.97;864.85;3327.55;874.63;10;0.61;stop;6;1;7518
483;3030.53;458.68;3064.2;455.67;3062.75;439.44;3029.08;442.46;10;0.68;stop;7;1;7518
484;1085.97;1049.22;1107.88;1049.02;1107.78;1037.65;1085.87;1037.85;10;0.64;stop;10;1;7518
485;3120.64;1060.19;3122.78;1046.59;3103.61;1043.56;3101.47;1057.16;10;0.64;stop;6;1;7518
488;2474.05;1062.11;2503.13;1060.94;2502.58;1047.26;2473.49;1048.43;10;0.76;move;-1;;
489;654.63;1689.24;655.89;1674.28;625.06;1671.7;623.8;1686.66;10;0.65;stop;18;1;7518
490;1758.36;1696.08;1758.88;1683.26;1734.76;1682.3;1734.25;1695.12;10;0.71;stop;14;1;7518
492;875.82;632.31;876.83;618.53;848.24;616.44;847.23;630.22;10;0.56;stop;-1;;
494;423.84;1685.03;424.43;1670.39;398.34;1669.34;397.76;1683.99;10;0.65;stop;18;1;7518
495;1950.58;1426.09;1967.91;1423.05;1959.92;1377.41;1942.59;1380.45;9;0.78;stop;14;1;7518
497;2407.52;1276.13;2439.84;1273.2;2438.61;1259.62;2406.29;1262.55;10;0.7;stop;-1;;
498;1761.77;95.81;1773.09;95.6;1772.6;69.57;1761.28;69.78;10;0.49;stop;1;1;3740
499;906.23;1184.22;933.54;1183.52;933.14;1168.16;905.84;1168.86;10;0.66;stop;12;1;7243
501;1460.2;1695.03;1460.87;1681.38;1432.18;1679.97;1431.51;1693.62;10;0.58;stop;14;1;7518
502;727.76;2046.49;728.69;2018.43;719.55;2018.13;718.63;2046.19;10;0.57;stop;-1;;
504;3404.16;1044.06;3419.41;1010.34;3402.09;1002.51;3386.84;1036.22;9;0.58;stop;6;1;7518
505;1422.57;1692.87;1423.53;1680.81;1397.81;1678.75;1396.84;1690.82;10;0.42;stop;14;1;7518
506;3119.3;1194.43;3120.67;1179.21;3109.45;1178.2;3108.08;1193.42;10;0.64;stop;11;1;7518
507;3347.45;1261.69;3360.1;1226.52;3341.61;1219.87;3328.96;1255.05;9;0.61;stop;11;1;7518
508;151.92;1674.78;152.67;1657.69;117.61;1656.16;116.86;1673.25;10;0.67;stop;17;1;7518
509;1471.22;226.97;1484.36;225.84;1481.9;197.16;1468.77;198.28;10;0.64;stop;-1;;
510;180.95;1073.0;181.62;1060.3;154.68;1058.88;154.0;1071.57;10;0.54;stop;10;1;5272
512;1461.07;877.46;1461.94;863.72;1431.3;861.79;1430.44;875.53;10;0.68;stop;10;1;7518
513;1215.25;1558.26;1218.44;1525.65;1204.06;1524.24;1200.87;1556.85;10;0.63;stop;14;1;5102
514;2147.16;1286.68;2195.28;1282.84;2193.84;1264.82;2145.72;1268.66;9;0.77;stop;13;1;3713
515;2409.01;1308.73;2409.01;1293.39;2376.37;1293.39;2376.37;1308.73;10;0.79;stop;13;1;7518
516;1213.04;1592.6;1213.26;1566.51;1200.65;1566.4;1200.43;1592.49;10;0.56;stop;14;1;7518
517;833.21;1479.52;833.28;1464.83;803.66;1464.7;803.59;1479.39;10;0.63;stop;-1;;
518;3096.06;1450.57;3108.84;1443.03;3092.19;1414.81;3079.41;1422.34;10;0.63;stop;13;1;7518
519;2970.08;1956.07;2998.64;1940.12;2990.92;1926.31;2962.36;1942.26;10;0.59;stop;-1;;
520;1428.94;1174.78;1459.26;1174.11;1458.93;1159.59;1428.62;1160.27;10;0.7;stop;12;1;7518
522;2874.57;1260.84;2900.56;1260.6;2900.43;1246.98;2874.44;1247.21;10;0.74;stop;13;1;7518
523;689.23;1687.72;689.57;1673.85;663.59;1673.22;663.25;1687.08;10;0.59;stop;18;1;7518
524;384.69;512.8;388.23;482.83;372.34;480.95;368.81;510.92;10;0.67;stop;-1;;
526;3419.0;1002.11;3432.92;973.31;3419.13;966.64;3405.2;995.44;10;0.71;stop;6;1;7518
527;3805.63;1126.76;3821.96;1124.9;3818.12;1091.36;3801.79;1093.23;10;0.46;stop;-1;;
529;3206.02;96.3;3220.88;96.14;3220.55;64.71;3205.68;64.87;10;0.65;stop;-1;;
530;1023.14;1186.2;1063.05;1183.64;1061.86;1165.05;1021.95;1167.61;9;0.76;move;-1;;
531;3581.72;754.2;3591.34;730.64;3577.96;725.18;3568.35;748.74;10;0.52;stop;6;1;7518
533;512.67;1434.73;513.89;1418.16;481.08;1415.74;479.86;1432.31;10;0.65;stop;-1;;
536;1421.99;875.92;1422.68;862.51;1395.01;861.08;1394.32;874.49;10;0.63;stop;10;1;7518
537;743.18;2048.05;745.13;2018.58;731.73;2017.7;729.78;2047.17;10;0.55;stop;-1;;
539;2540.06;46.83;2553.83;45.59;2551.32;17.86;2537.55;19.1;10;0.7;stop;4;1;7518
540;2601.58;817.88;2616.05;816.68;2613.54;786.37;2599.07;787.57;10;0.77;stop;-1;;
541;477.63;1264.09;477.89;1249.87;449.56;1249.35;449.3;1263.57;10;0.53;stop;-1;;
542;1032.23;1006.57;1046.96;1006.48;1046.77;976.81;1032.04;976.9;10;0.68;stop;10;1;7518
543;859.33;1690.69;859.96;1675.25;829.11;1674.0;828.48;1689.44;10;0.63;stop;18;1;7518
546;3452.16;933.64;3462.42;909.8;3449.72;904.33;3439.46;928.17;10;0.52;stop;6;1;7518
548;881.94;1188.18;882.77;1177.78;862.74;1176.2;861.92;1186.59;10;0.65;stop;12;1;7518
549;374.45;1644.46;398.26;1644.08;398.05;1631.17;374.24;1631.55;10;0.63;stop;18;1;7518
552;1169.28;1052.83;1191.87;1051.86;1191.35;1039.67;1168.75;1040.64;10;0.75;stop;-1;;
553;2564.21;1500.56;2578.12;1500.38;2577.79;1473.94;2563.88;1474.12;10;0.57;stop;16;1;7518
556;2042.02;1854.16;2046.47;1807.19;2028.23;1805.46;2023.78;1852.43;9;0.78;stop;15;1;7518
558;528.72;1649.09;556.59;1647.82;555.96;1634.04;528.1;1635.3;10;0.62;stop;18;1;7518
559;2557.55;303.83;2572.67;302.46;2569.83;271.05;2554.7;272.42;10;0.68;stop;7;1;7518
560;2106.4;2098.85;2107.17;2082.15;2071.85;2080.52;2071.08;2097.22;10;0.41;stop;-1;;
561;442.86;1249.75;470.1;1249.15;469.8;1235.56;442.56;1236.16;10;0.51;stop;-1;;
562;2530.54;1533.86;2542.7;1533.41;2541.71;1506.45;2529.55;1506.9;10;0.62;stop;16;1;7518
564;2545.6;122.72;2558.14;121.64;2555.9;95.53;2543.36;96.61;10;0.71;stop;4;1;7518
566;1558.19;1783.65;1563.37;1771.29;1536.69;1760.1;1531.5;1772.46;10;0.62;stop;14;1;7518
567;2289.36;1278.88;2289.9;1264.86;2257.51;1263.62;2256.97;1277.64;10;0.71;stop;13;1;7518
568;2309.6;561.46;2338.95;558.17;2337.4;544.41;2308.05;547.71;10;0.76;stop;7;1;7518
569;3653.38;901.7;3684.98;898.52;3683.5;883.77;3651.9;886.95;10;0.62;stop;6;1;7518
570;1601.45;1652.25;1601.55;1640.82;1577.8;1640.62;1577.7;1652.05;10;0.54;stop;14;1;7518
572;3500.2;997.66;3537.26;968.1;3525.43;953.27;3488.37;982.83;10;0.63;stop;-1;;
573;861.77;1613.46;875.13;1612.69;873.54;1585.28;860.18;1586.06;10;0.47;stop;-1;;
575;1059.63;1652.91;1060.21;1639.78;1034.75;1638.65;1034.16;1651.78;10;0.46;stop;14;1;7518
578;92.36;878.02;94.81;850.32;78.26;848.86;75.81;876.55;10;0.53;stop;-1;;
580;3607.02;904.17;3640.46;902.94;3639.85;886.46;3606.42;887.69;10;0.74;stop;6;1;7518
583;3533.87;838.22;3543.2;803.99;3523.63;798.65;3514.3;832.88;9;0.58;stop;6;1;7517
584;1501.9;969.86;1504.39;938.18;1489.47;937.01;1486.99;968.69;10;0.55;stop;10;1;6420
588;3324.06;1007.52;3329.81;982.16;3318.12;979.52;3312.38;1004.87;10;0.53;stop;6;1;4841
591;825.5;1690.71;825.99;1673.9;796.33;1673.04;795.84;1689.85;10;0.41;stop;18;1;7518
592;1824.34;887.06;1839.83;886.08;1837.73;852.75;1822.23;853.73;10;0.71;stop;1;1;7518
595;727.73;1687.9;727.74;1673.06;700.08;1673.04;700.07;1687.87;10;0.5;stop;18;1;5762
598;851.04;1952.99;881.48;1951.1;880.52;1935.76;850.08;1937.65;10;0.45;stop;-1;;
602;3120.07;1389.58;3123.51;1376.76;3113.18;1373.99;3109.74;1386.81;10;0.36;stop;13;1;3095
603;2552.25;87.29;2577.24;82.96;2575.13;70.78;2550.14;75.1;10;0.6;stop;4;1;7518
607;2152.76;1158.93;2160.61;1158.87;2160.49;1143.94;2152.64;1144.01;10;0.58;stop;11;1;5011
608;1849.17;1698.97;1850.05;1684.73;1818.33;1682.78;1817.45;1697.02;10;0.69;stop;14;1;3309
611;3707.85;247.4;3724.58;205.56;3707.78;198.85;3691.05;240.69;9;0.61;stop;6;1;7518
612;2580.78;1370.99;2580.86;1338.05;2564.59;1338.01;2564.52;1370.95;10;0.67;stop;-1;;
613;3414.79;1287.91;3456.95;1279.72;3453.34;1261.15;3411.18;1269.34;9;0.58;stop;11;1;7518
615;3721.15;320.56;3731.15;292.12;3715.1;286.47;3705.1;314.91;10;0.47;stop;6;1;7518
617;737.5;1216.66;737.54;1202.18;709.07;1202.09;709.02;1216.57;10;0.48;stop;12;1;5232
624;3513.38;171.45;3529.71;168.04;3522.56;133.71;3506.22;137.12;10;0.47;stop;-1;;
625;615.07;1686.92;615.78;1672.42;590.55;1671.2;589.85;1685.7;10;0.56;stop;18;1;7518
626;552.87;1686.72;579.08;1686.04;578.7;1671.41;552.48;1672.09;10;0.52;stop;18;1;7518
627;458.08;1685.44;459.49;1672.56;434.89;1669.88;433.48;1682.75;10;0.59;stop;18;1;7518
628;1687.93;1657.52;1688.57;1642.47;1679.9;1642.1;1679.26;1657.16;10;0.57;stop;14;1;6586
631;161.99;1675.76;187.7;1675.32;187.46;1661.74;161.76;1662.18;10;0.5;stop;17;1;4275
632;2556.05;256.08;2568.96;255.05;2566.83;228.24;2553.91;229.27;10;0.46;stop;7;1;3331
633;577.41;1226.42;578.59;1192.93;561.65;1192.33;560.47;1225.82;10;0.47;stop;12;1;4125
634;304.42;1684.21;330.07;1680.24;327.93;1666.41;302.27;1670.39;10;0.5;stop;18;1;4770
646;1964.68;1627.76;1984.35;1626.13;1980.32;1577.36;1960.65;1578.99;9;0.42;move;-1;;
653;1498.37;1006.8;1500.66;975.38;1486.26;974.33;1483.96;1005.74;10;0.56;stop;10;5;7518
658;2285.42;76.69;2317.95;73.68;2316.58;58.87;2284.05;61.88;10;0.53;stop;4;6;3743
711;2586.05;1041.17;2586.18;1025.72;2554.82;1025.45;2554.69;1040.91;10;0.8;move;-1;;
718;45.16;1631.78;69.86;1629.94;68.8;1615.72;44.1;1617.56;10;0.58;stop;17;21;5141
853;1967.85;766.11;1981.26;764.72;1978.27;735.77;1964.86;737.15;10;0.81;stop;9;2920;7518
874;2815.5;1068.22;2816.05;1054.53;2786.29;1053.34;2785.75;1067.03;10;0.8;move;-1;;
884;2690.77;1051.06;2691.55;1029.24;2624.48;1026.82;2623.7;1048.64;9;0.83;move;-1;;
967;1988.89;1537.23;2005.03;1536.07;2002.61;1502.52;1986.47;1503.68;10;0.77;move;-1;;
1070;3232.74;1369.62;3245.74;1337.08;3231.33;1331.32;3218.32;1363.85;10;0.8;stop;-1;;
1104;1985.83;1472.62;1999.69;1471.17;1996.67;1442.26;1982.81;1443.7;10;0.79;move;-1;;
1112;2626.02;1062.71;2626.5;1047.8;2591.36;1046.67;2590.88;1061.57;10;0.78;move;-1;;
1213;2728.22;1045.43;2728.5;1029.64;2696.16;1029.07;2695.88;1044.86;10;0.81;stop;-1;;
1221;1876.95;2166.2;1888.39;2141.52;1876.05;2135.8;1864.61;2160.48;10;0.7;stop;-1;;
1222;1857.59;925.39;1873.9;923.69;1871.12;897.11;1854.82;898.81;10;0.78;move;-1;;
1299;1996.65;1739.9;1998.69;1712.59;1985.47;1711.6;1983.44;1738.91;10;0.8;move;-1;;
1331;1991.62;1588.6;2005.02;1587.92;2003.45;1556.9;1990.04;1557.58;10;0.79;move;-1;;
1340;2429.35;1137.35;2463.57;1135.97;2462.9;1119.4;2428.68;1120.78;10;0.79;move;-1;;
1363;2905.77;1074.3;2907.39;1058.95;2872.98;1055.32;2871.36;1070.67;10;0.81;move;-1;;
1436;2859.44;1067.49;2860.23;1053.79;2829.31;1052.01;2828.52;1065.71;10;0.8;move;-1;;
1461;2769.49;1044.44;2769.64;1030.37;2740.39;1030.06;2740.24;1044.13;10;0.81;move;-1;;
1465;2545.98;155.7;2560.68;154.8;2558.89;125.55;2544.2;126.45;10;0.72;stop;4;381;7518
1496;1850.14;888.57;1866.81;888.3;1866.21;851.25;1849.54;851.52;10;0.78;move;-1;;
1516;1907.46;936.9;1921.68;935.68;1919.13;905.85;1904.91;907.07;10;0.8;move;-1;;
1557;1995.18;1784.14;1998.22;1751.94;1984.14;1750.61;1981.09;1782.81;10;0.76;move;-1;;
1573;2813.26;1046.31;2814.46;1032.95;2786.62;1030.44;2785.42;1043.8;10;0.84;move;-1;;
1625;3581.11;1038.74;3587.45;1023.74;3554.2;1009.69;3547.86;1024.7;10;0.76;stop;-1;;
1643;2005.59;1667.15;2006.46;1637.39;1992.28;1636.97;1991.41;1666.74;10;0.82;move;-1;;
1653;3583.76;1251.39;3586.59;1236.0;3559.99;1231.11;3557.16;1246.5;10;0.67;stop;11;445;6116
1684;1883.62;929.99;1898.61;928.91;1896.56;900.39;1881.57;901.46;10;0.8;move;-1;;
1688;3249.0;1173.15;3251.47;1157.69;3220.68;1152.78;3218.22;1168.25;10;0.8;move;-1;;
1738;2990.4;1085.8;2992.56;1069.63;2959.35;1065.2;2957.19;1081.37;10;0.85;move;-1;;
1778;2949.87;1079.99;2951.58;1063.26;2913.72;1059.39;2912.01;1076.11;10;0.83;move;-1;;
1783;2857.1;1048.74;2857.96;1034.36;2827.15;1032.51;2826.29;1046.89;10;0.83;move;-1;;
1787;2920.34;1135.58;2920.88;1118.96;2885.41;1117.79;2884.87;1134.41;10;0.82;move;-1;;
1845;2006.2;1625.0;2006.58;1598.32;1993.37;1598.13;1992.98;1624.81;10;0.82;move;-1;;
1846;3512.3;1093.04;3544.64;1067.81;3533.01;1052.9;3500.67;1078.13;9;0.74;stop;-1;;
1880;2894.66;1053.42;2895.98;1038.95;2866.75;1036.27;2865.42;1050.74;10;0.82;move;-1;;
1887;2027.68;1661.53;2027.77;1632.51;2012.94;1632.47;2012.85;1661.49;10;0.83;move;-1;;
1981;2717.12;35.99;2744.49;33.0;2742.77;17.21;2715.39;20.21;10;0.63;stop;4;602;7518
1998;3263.93;1150.73;3265.47;1137.26;3236.7;1133.96;3235.15;1147.42;10;0.68;move;-1;;
2017;2811.29;23.07;2843.46;20.25;2842.06;4.36;2809.9;7.17;10;0.75;stop;4;621;7518
2034;1904.2;895.32;1919.82;894.21;1917.61;863.05;1901.99;864.16;10;0.81;move;-1;;
2038;2847.15;17.62;2876.79;15.2;2875.58;0.42;2845.94;2.85;10;0.76;stop;4;631;7518
2047;201.73;1638.89;202.61;1626.44;175.85;1624.55;174.97;1637.0;10;0.51;stop;17;632;4291
2067;2900.85;14.21;2932.24;11.27;2930.87;-3.42;2899.48;-0.49;10;0.65;stop;4;643;6885
2081;2766.97;29.65;2803.68;24.76;2801.31;6.92;2764.6;11.8;10;0.66;stop;4;647;5633
2113;2030.07;1705.84;2032.15;1674.62;2017.68;1673.66;2015.6;1704.88;10;0.8;move;-1;;
2129;1536.78;1114.18;1567.99;1112.43;1567.09;1096.44;1535.89;1098.19;10;0.78;move;-1;;
2157;2957.21;1056.43;2958.5;1041.12;2925.04;1038.32;2923.75;1053.63;10;0.82;move;-1;;
2262;1901.85;348.74;1918.58;347.33;1915.46;310.51;1898.73;311.92;10;0.79;move;-1;;
2334;2026.27;1750.89;2029.32;1713.11;2013.79;1711.86;2010.75;1749.64;10;0.8;move;-1;;
2363;1850.28;833.74;1867.68;832.35;1864.94;798.08;1847.54;799.46;10;0.77;move;-1;;
2452;2023.96;1783.45;2027.25;1756.3;2013.85;1754.67;2010.56;1781.83;10;0.81;move;-1;;
2483;3010.67;1064.16;3012.67;1049.38;2981.83;1045.21;2979.83;1060.0;10;0.84;move;-1;;
2567;2022.51;1820.61;2025.9;1791.06;2012.49;1789.52;2009.1;1819.07;10;0.8;move;-1;;
2577;1908.4;244.24;1924.66;242.72;1921.1;204.63;1904.84;206.16;10;0.79;move;-1;;
2600;122.74;79.66;156.17;76.01;154.53;60.96;121.09;64.62;10;0.64;stop;-1;;
2688;1203.12;1084.6;1222.97;1080.82;1216.1;1070.39;1196.26;1074.16;10;0.6;move;-1;;
2703;2011.93;1865.22;2018.22;1834.32;2004.51;1831.53;1998.22;1862.43;10;0.76;move;-1;;
2718;1740.65;1106.89;1774.85;1104.48;1773.85;1090.24;1739.65;1092.64;10;0.73;move;-1;;
2772;2024.13;564.35;2061.69;559.83;2059.62;542.65;2022.06;547.17;10;0.76;move;-1;;
2839;1702.9;1109.31;1732.7;1107.2;1731.73;1093.44;1701.92;1095.55;10;0.8;move;-1;;
2843;2004.27;1920.37;2011.89;1885.65;1995.86;1882.13;1988.23;1916.85;10;0.81;move;-1;;
2964;1875.37;857.53;1894.73;855.68;1889.91;805.22;1870.55;807.07;9;0.8;move;-1;;
3040;1742.49;1125.84;1778.64;1124.3;1777.96;1108.41;1741.82;1109.95;10;0.79;move;-1;;
3089;1848.15;780.02;1864.17;778.36;1860.88;746.61;1844.87;748.26;10;0.81;move;-1;;
3107;2038.39;1796.27;2052.36;1795.92;2051.74;1771.11;2037.77;1771.46;10;0.51;stop;15;1214;6364
3134;3028.59;1089.65;3030.83;1073.94;2997.66;1069.23;2995.42;1084.93;10;0.81;move;-1;;
3149;2118.66;558.42;2150.79;555.2;2149.22;539.58;2117.09;542.8;10;0.74;move;-1;;
3182;2164.34;554.02;2193.98;550.86;2192.41;536.11;2162.77;539.26;10;0.79;move;-1;;
3187;1899.32;811.24;1915.59;809.72;1912.18;773.32;1895.91;774.84;10;0.8;move;-1;;
3188;1525.29;1656.79;1525.72;1647.27;1502.08;1646.21;1501.66;1655.73;10;0.41;stop;-1;;
3235;3112.65;1139.29;3114.13;1125.03;3084.6;1121.96;3083.12;1136.22;10;0.83;move;-1;;
3295;1848.38;730.63;1861.6;730.08;1860.37;700.37;1847.15;700.92;10;0.79;move;-1;;
3316;1895.3;768.74;1909.91;768.2;1908.79;737.64;1894.18;738.17;10;0.75;move;-1;;
3334;2075.87;564.09;2105.84;560.82;2104.25;546.28;2074.28;549.56;10;0.61;move;-1;;
3383;2322.68;1040.26;2353.15;1038.8;2352.44;1024.12;2321.98;1025.58;10;0.77;move;-1;;
3415;3744.57;1277.13;3752.83;1265.15;3727.31;1247.55;3719.05;1259.54;10;0.76;stop;-1;;
3464;3657.0;1234.42;3660.26;1217.75;3623.63;1210.58;3620.37;1227.25;10;0.81;move;-1;;
3511;1551.09;1066.24;1583.65;1065.2;1583.16;1049.89;1550.6;1050.93;10;0.78;move;-1;;
