vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
251;3655.94;492.46;3665.22;460.43;3650.94;456.29;3641.66;488.32;10;0.76;stop;6;1;7518
252;1613.24;1110.23;1643.18;1108.91;1642.51;1093.64;1612.57;1094.96;10;0.77;stop;-1;;
253;2222.8;1090.06;2255.44;1088.9;2254.89;1073.31;2222.25;1074.48;10;0.78;stop;-1;;
254;2191.7;1318.99;2221.65;1314.88;2219.61;1300.01;2189.66;1304.12;10;0.78;stop;13;1;7518
255;1959.97;1490.67;1972.58;1488.76;1968.53;1461.89;1955.92;1463.8;10;0.76;stop;14;1;7518
256;2858.52;1157.95;2859.4;1144.43;2832.48;1142.68;2831.6;1156.19;10;0.77;stop;11;1;7518
257;3298.13;432.21;3331.47;427.0;3329.06;411.54;3295.71;416.75;10;0.75;stop;8;1;7518
258;708.37;1020.06;713.38;1007.72;690.38;998.38;685.37;1010.72;10;0.77;stop;10;1;7518
259;1308.56;1116.28;1332.98;1111.38;1330.69;1099.97;1306.27;1104.87;10;0.75;stop;-1;;
261;3119.9;1438.14;3141.06;1423.39;3105.57;1372.49;3084.41;1387.24;9;0.77;stop;13;1;7518
262;2825.09;474.4;2854.09;470.86;2852.41;457.1;2823.41;460.64;10;0.78;stop;7;1;7518
263;3555.05;866.39;3587.08;863.74;3585.88;849.24;3553.85;851.89;10;0.77;stop;6;1;7518
264;1392.16;1047.98;1424.55;1046.05;1423.72;1032.15;1391.33;1034.08;10;0.77;stop;10;1;7518
265;1448.0;1049.62;1480.66;1049.05;1480.37;1032.76;1447.72;1033.32;10;0.79;stop;10;1;7518
266;1920.86;1216.44;1933.92;1211.93;1924.39;1184.31;1911.33;1188.82;10;0.77;stop;-1;;
267;2458.89;1151.88;2489.06;1150.65;2488.48;1136.37;2458.31;1137.6;10;0.75;stop;11;1;7518
268;3215.13;1408.14;3225.49;1382.0;3213.31;1377.18;3202.95;1403.31;10;0.77;stop;-1;;
269;557.6;1163.66;593.4;1162.1;592.71;1146.34;556.92;1147.9;10;0.74;move;-1;;
270;681.91;1154.52;709.59;1154.0;709.34;1140.48;681.66;1141.0;10;0.78;move;-1;;
271;2631.07;991.76;2631.37;963.64;2617.8;963.49;2617.5;991.61;10;0.75;stop;6;1;7518
272;2187.48;1069.32;2217.21;1067.75;2216.52;1054.68;2186.79;1056.25;10;0.73;stop;-1;;
273;764.66;1687.11;764.97;1672.75;736.55;1672.14;736.24;1686.5;10;0.77;stop;18;1;7518
274;2000.98;566.06;2029.34;561.94;2027.27;547.69;1998.91;551.81;10;0.79;stop;-1;;
275;1706.34;1079.68;1734.06;1077.08;1732.79;1063.45;1705.06;1066.04;10;0.77;move;-1;;
276;2579.62;1148.98;2605.59;1148.08;2605.13;1134.77;2579.16;1135.67;10;0.77;stop;11;1;6732
277;2978.32;1171.84;2980.43;1148.24;2919.96;1142.84;2917.86;1166.45;9;0.81;stop;-1;;
278;2430.73;510.17;2461.96;506.82;2460.39;492.21;2429.16;495.56;10;0.77;stop;7;1;7518
279;1877.83;775.76;1893.36;774.65;1890.92;740.74;1875.39;741.85;10;0.78;move;-1;;
280;476.45;1070.32;509.25;1069.43;508.86;1055.0;476.06;1055.88;10;0.77;stop;10;1;7518
281;1599.39;1131.06;1624.36;1129.88;1623.74;1116.69;1598.77;1117.87;10;0.77;stop;-1;;
282;2512.17;1020.89;2541.88;1019.05;2540.95;1004.11;2511.25;1005.95;10;0.76;stop;6;1;3253
283;2640.76;40.99;2669.25;37.82;2667.74;24.26;2639.25;27.43;10;0.77;stop;4;1;7518
284;2312.8;1043.35;2339.84;1041.03;2338.7;1027.78;2311.66;1030.09;10;0.73;stop;-1;;
285;2783.33;1156.59;2783.83;1137.51;2746.28;1136.53;2745.78;1155.61;9;0.76;stop;11;1;7518
286;2013.1;1973.24;2021.7;1937.64;2006.15;1933.88;1997.55;1969.49;10;0.76;stop;15;1;7518
287;3211.85;1507.32;3220.4;1472.19;3204.4;1468.3;3195.85;1503.43;10;0.72;stop;-1;;
288;990.31;1183.11;1017.65;1180.63;1016.41;1167.01;989.07;1169.49;10;0.75;stop;12;1;7518
289;2616.1;950.89;2630.78;949.32;2627.15;915.48;2612.47;917.06;10;0.76;stop;6;1;7518
290;2154.38;1159.19;2184.88;1158.21;2184.37;1142.56;2153.87;1143.54;10;0.78;stop;11;1;7518
291;2437.35;1305.62;2467.58;1304.99;2467.27;1290.31;2437.04;1290.95;10;0.73;stop;13;1;7518
292;1919.6;366.86;1934.89;365.57;1932.03;331.76;1916.74;333.06;10;0.78;move;-1;;
293;1808.47;676.71;1822.89;675.26;1819.98;646.29;1805.57;647.74;10;0.74;stop;1;1;7518
294;2442.68;1041.28;2471.43;1040.27;2470.95;1026.47;2442.19;1027.48;10;0.77;stop;-1;;
295;3639.84;1183.27;3642.45;1167.68;3610.79;1162.36;3608.17;1177.95;10;0.79;move;-1;;
296;1326.49;1692.39;1354.56;1692.06;1354.38;1676.98;1326.31;1677.31;10;0.74;stop;14;1;7518
297;2331.39;539.36;2360.23;535.52;2358.36;521.51;2329.52;525.35;10;0.75;move;-1;;
298;3694.62;896.77;3728.04;893.55;3726.63;878.85;3693.21;882.08;10;0.75;stop;6;1;7518
299;1036.53;636.58;1037.59;623.73;1010.97;621.54;1009.91;634.39;10;0.77;stop;-1;;
300;582.61;1068.49;613.45;1066.93;612.7;1052.14;581.86;1053.7;10;0.76;stop;10;1;7518
301;1774.1;223.66;1788.24;222.79;1786.57;195.4;1772.43;196.27;10;0.75;stop;1;1;7518
302;2363.15;513.93;2390.09;510.64;2388.48;497.45;2361.54;500.74;10;0.77;stop;7;1;7518
303;2935.83;465.69;2964.88;461.7;2962.92;447.44;2933.87;451.42;10;0.73;stop;7;1;7518
304;339.02;1074.07;365.62;1072.99;365.04;1058.74;338.44;1059.83;10;0.73;stop;10;1;7191
305;155.83;1187.83;185.82;1187.05;185.42;1171.86;155.43;1172.64;10;0.75;stop;-1;;
306;2113.34;1070.28;2114.58;1054.64;2088.72;1052.59;2087.48;1068.23;10;0.67;stop;-1;;
307;1341.49;1121.71;1376.46;1119.11;1375.38;1104.66;1340.41;1107.27;10;0.76;stop;-1;;
308;1464.86;1173.08;1493.45;1171.78;1492.77;1156.8;1464.18;1158.09;10;0.76;stop;12;1;7518
309;3059.63;1184.22;3061.51;1169.74;3031.87;1165.9;3029.99;1180.38;10;0.78;stop;11;1;7518
310;1266.24;1653.22;1266.58;1639.19;1239.7;1638.53;1239.35;1652.56;10;0.77;stop;14;1;7518
311;3294.44;1361.31;3306.15;1324.02;3288.69;1318.54;3276.97;1355.82;10;0.77;stop;11;1;7518
312;2210.06;528.6;2241.62;525.15;2240.06;510.9;2208.51;514.35;10;0.77;stop;7;1;7518
313;719.53;1183.22;747.0;1181.92;746.29;1166.91;718.83;1168.2;10;0.76;stop;12;1;7518
314;1928.6;1246.79;1942.59;1243.96;1936.9;1215.84;1922.91;1218.67;10;0.73;stop;-1;;
315;2099.48;1284.32;2129.82;1280.92;2128.27;1267.18;2097.93;1270.58;10;0.78;stop;13;1;7518
316;2585.28;620.29;2599.17;619.0;2596.09;585.71;2582.2;587.0;10;0.76;stop;7;1;7518
317;1237.92;1130.31;1271.33;1126.66;1269.71;1111.81;1236.3;1115.47;10;0.71;stop;-1;;
318;3391.75;1000.45;3405.4;973.12;3392.0;966.42;3378.35;993.76;10;0.75;stop;6;1;7518
319;766.32;2045.55;782.14;2045.18;781.4;2013.45;765.58;2013.82;10;0.73;stop;-1;;
320;2503.51;503.64;2531.87;500.68;2530.49;487.48;2502.13;490.44;10;0.76;stop;7;1;7518
321;3287.27;549.61;3301.2;548.36;3298.67;520.08;3284.74;521.33;10;0.75;stop;8;1;7518
322;448.44;1147.97;478.88;1147.73;478.75;1132.03;448.31;1132.27;10;0.75;move;-1;;
323;2118.48;1050.84;2149.59;1049.31;2148.83;1033.79;2117.72;1035.32;10;0.78;stop;-1;;
324;2102.07;536.61;2129.97;532.51;2127.93;518.64;2100.03;522.74;10;0.74;stop;7;1;7518
325;2140.88;534.24;2170.26;530.89;2168.62;516.51;2139.24;519.86;10;0.73;stop;7;1;7518
326;2566.43;406.6;2580.64;405.31;2577.82;374.15;2563.61;375.44;10;0.75;stop;7;1;7518
327;2158.24;1051.49;2189.57;1050.18;2188.95;1035.38;2157.62;1036.69;10;0.75;stop;-1;;
328;3436.22;967.32;3448.31;941.15;3434.71;934.87;3422.63;961.04;10;0.71;stop;6;1;7518
329;762.15;2045.6;763.36;2014.0;747.85;2013.4;746.63;2045.0;10;0.74;stop;-1;;
330;1952.98;367.66;1967.3;365.5;1962.77;335.46;1948.45;337.63;10;0.73;stop;-1;;
331;3485.84;414.8;3515.29;411.12;3513.53;397.07;3484.08;400.76;10;0.73;stop;6;1;7518
332;2582.46;579.48;2595.56;578.44;2593.29;550.02;2580.19;551.06;10;0.74;stop;7;1;7518
333;2589.8;670.37;2604.04;669.76;2602.82;641.38;2588.58;641.99;10;0.75;stop;7;1;7518
334;573.85;1069.16;574.09;1055.63;550.21;1055.21;549.98;1068.74;10;0.76;stop;10;1;7518
335;1278.86;1121.73;1300.6;1118.03;1298.52;1105.77;1276.77;1109.47;10;0.77;stop;-1;;
336;1281.04;1691.75;1281.13;1676.69;1249.65;1676.5;1249.56;1691.56;10;0.73;stop;14;1;7518
337;1165.75;1892.28;1179.82;1892.0;1179.31;1866.34;1165.24;1866.62;10;0.78;stop;-1;;
338;1800.27;352.64;1814.57;351.51;1812.1;320.11;1797.8;321.24;10;0.75;stop;1;1;7518
339;3692.71;855.74;3725.16;854.97;3724.79;839.26;3692.34;840.03;10;0.74;stop;6;1;7518
340;1260.65;1051.26;1287.0;1049.95;1286.35;1036.74;1260.0;1038.05;10;0.69;stop;10;1;7518
341;2636.28;1038.66;2636.5;1025.04;2608.1;1024.59;2607.88;1038.21;10;0.75;stop;-1;;
342;2225.68;1067.86;2257.81;1067.45;2257.63;1052.77;2225.5;1053.17;10;0.79;stop;-1;;
343;1793.38;1659.66;1821.86;1658.39;1821.24;1644.47;1792.76;1645.73;10;0.74;stop;14;1;7518
344;3643.29;524.09;3653.33;495.19;3639.21;490.29;3629.17;519.18;10;0.76;stop;6;1;7518
345;628.84;1146.08;661.64;1145.02;661.16;1130.17;628.36;1131.23;10;0.76;stop;-1;;
346;1732.31;1697.34;1733.04;1682.38;1705.17;1681.03;1704.45;1695.99;10;0.75;stop;14;1;7518
347;785.9;630.33;786.74;616.38;758.16;614.67;757.33;628.62;10;0.76;stop;-1;;
348;2584.47;47.76;2612.76;45.23;2611.53;31.55;2583.24;34.08;10;0.74;stop;4;1;7518
349;1163.52;1929.41;1181.67;1929.05;1180.98;1894.46;1162.83;1894.83;10;0.73;stop;-1;;
350;1777.74;266.93;1793.05;265.29;1789.54;232.57;1774.23;234.21;10;0.76;stop;1;1;7518
351;2574.61;473.72;2588.64;472.67;2586.51;444.28;2572.49;445.33;10;0.72;stop;7;1;7518
352;2900.26;468.77;2928.31;465.64;2926.78;451.86;2898.72;454.98;10;0.75;stop;7;1;7518
353;2199.12;1049.49;2227.93;1048.28;2227.38;1035.14;2198.57;1036.34;10;0.78;stop;-1;;
354;2040.15;1604.53;2055.28;1604.35;2054.85;1567.97;2039.72;1568.15;10;0.74;stop;15;1;7518
355;2567.8;366.73;2579.79;365.65;2577.58;340.9;2565.58;341.97;10;0.74;stop;7;1;7518
356;1935.88;634.39;1951.29;632.84;1947.62;596.36;1932.21;597.91;10;0.74;move;-1;;
357;1345.51;1178.76;1377.38;1177.9;1376.99;1163.49;1345.12;1164.35;10;0.72;stop;12;1;7518
358;1673.85;1167.65;1701.64;1166.61;1701.15;1153.23;1673.36;1154.26;10;0.76;stop;12;1;7518
359;2607.91;908.01;2623.88;907.12;2621.84;870.06;2605.87;870.94;10;0.73;stop;6;1;3063
360;1762.82;60.22;1777.72;59.6;1776.43;29.21;1761.53;29.84;10;0.72;stop;1;1;5613
361;3705.31;418.81;3743.03;412.74;3740.31;395.88;3702.6;401.95;10;0.76;move;-1;;
362;3567.83;610.27;3578.56;583.01;3564.67;577.54;3553.94;604.8;10;0.75;stop;6;1;7518
363;184.35;1149.86;215.79;1149.73;215.73;1134.83;184.29;1134.96;10;0.75;move;-1;;
364;2394.07;1061.22;2421.8;1058.73;2420.55;1044.78;2392.82;1047.27;10;0.75;stop;-1;;
365;3828.99;39.67;3838.87;14.31;3826.64;9.55;3816.76;34.91;10;0.75;stop;-1;;
366;1631.47;1148.03;1659.74;1146.77;1659.15;1133.47;1630.88;1134.73;10;0.78;stop;-1;;
367;3311.06;1044.25;3328.34;1012.9;3314.26;1005.13;3296.97;1036.48;10;0.75;stop;6;1;7518
368;2849.3;16.89;2877.43;14.04;2876.01;-0.01;2847.88;2.84;10;0.72;stop;-1;;
369;1331.24;1050.54;1361.26;1049.76;1360.88;1035.21;1330.87;1035.99;10;0.74;stop;10;1;7518
370;1933.75;1974.32;1937.48;1948.08;1925.0;1946.3;1921.27;1972.55;10;0.73;stop;-1;;
371;667.39;1061.44;693.98;1056.95;691.98;1045.12;665.39;1049.61;10;0.72;stop;10;1;7518
372;2017.31;1265.51;2031.05;1264.86;2029.51;1231.99;2015.77;1232.64;10;0.71;stop;-1;;
373;2687.31;1062.62;2687.76;1047.67;2657.19;1046.75;2656.74;1061.71;10;0.77;stop;-1;;
374;1341.02;1651.92;1341.87;1639.3;1316.23;1637.58;1315.38;1650.2;10;0.75;stop;14;1;7518
375;2175.92;533.55;2207.82;528.76;2205.58;513.83;2173.68;518.61;10;0.72;stop;7;1;7518
376;2133.48;1320.45;2160.52;1318.56;2159.52;1304.18;2132.48;1306.07;10;0.76;stop;13;1;7518
377;3532.05;1133.42;3534.6;1115.99;3500.13;1110.95;3497.59;1128.39;10;0.78;move;-1;;
378;2478.93;1305.98;2506.35;1304.56;2505.57;1289.39;2478.15;1290.81;10;0.73;stop;13;1;7518
379;3318.2;959.54;3334.38;952.63;3319.3;917.34;3303.12;924.25;10;0.72;stop;6;1;7518
380;3188.32;1203.39;3190.88;1187.12;3155.74;1181.61;3153.19;1197.88;10;0.75;stop;11;1;7518
381;2056.54;1642.81;2056.85;1618.71;2045.21;1618.56;2044.9;1642.66;10;0.71;stop;15;1;7518
382;1845.19;1030.46;1858.8;1001.0;1844.81;994.54;1831.2;1024.0;10;0.76;stop;-1;;
383;2104.4;558.56;2136.03;555.54;2134.6;540.56;2102.97;543.58;10;0.75;stop;-1;;
384;2456.46;63.56;2485.66;60.54;2484.17;46.13;2454.97;49.15;10;0.71;stop;4;1;7518
385;269.81;1162.2;269.95;1145.3;232.22;1144.98;232.08;1161.89;10;0.73;move;-1;;
386;1278.89;1651.55;1305.6;1650.8;1305.24;1637.95;1278.53;1638.7;10;0.7;stop;14;1;7518
387;1887.19;1698.42;1888.14;1682.98;1857.28;1681.08;1856.33;1696.52;10;0.71;stop;14;1;3350
388;437.29;1644.82;437.65;1631.53;410.68;1630.8;410.32;1644.1;10;0.76;stop;18;1;7518
389;2100.46;1159.33;2135.0;1157.07;2134.04;1142.42;2099.5;1144.68;10;0.74;stop;11;1;7518
390;1179.32;1857.65;1179.79;1826.96;1164.06;1826.72;1163.59;1857.41;10;0.73;stop;-1;;
391;3739.4;271.39;3747.6;245.08;3734.35;240.95;3726.15;267.26;10;0.73;stop;6;1;7518
392;3690.34;439.38;3723.68;434.75;3721.54;419.37;3688.2;424.0;10;0.67;stop;6;1;7518
393;3614.29;597.47;3627.68;566.3;3613.83;560.35;3600.44;591.52;10;0.76;stop;-1;;
394;129.46;1165.36;161.15;1164.47;160.7;1148.39;129.01;1149.28;10;0.73;move;-1;;
395;556.0;1184.87;586.31;1183.97;585.87;1169.2;555.56;1170.09;10;0.74;stop;12;1;5709
396;521.3;1185.36;551.8;1184.08;551.2;1169.64;520.7;1170.92;10;0.73;stop;12;1;7518
397;2537.24;1821.31;2539.59;1790.99;2526.01;1789.94;2523.66;1820.26;10;0.72;stop;16;1;7518
398;236.48;62.82;267.27;58.96;265.55;45.23;234.76;49.08;10;0.68;stop;-1;;
399;263.59;1201.26;270.52;1172.01;256.72;1168.74;249.8;1197.99;10;0.73;stop;-1;;
400;2007.59;995.05;2021.89;991.91;2015.41;962.45;2001.11;965.59;10;0.74;stop;9;1;7518
401;2338.2;71.81;2370.01;68.4;2368.42;53.63;2336.62;57.04;10;0.73;stop;4;1;7518
402;89.01;1190.94;140.27;1190.22;139.98;1169.68;88.71;1170.41;9;0.7;stop;-1;;
403;690.16;1648.19;690.64;1635.9;665.46;1634.93;664.99;1647.23;10;0.72;stop;18;1;7518
404;336.05;558.77;338.52;543.26;306.14;538.11;303.67;553.61;10;0.66;stop;-1;;
405;3375.78;1032.26;3391.71;1003.04;3377.97;995.55;3362.04;1024.77;10;0.73;stop;-1;;
406;2289.78;521.31;2318.38;518.01;2316.72;503.57;2288.12;506.86;10;0.73;stop;7;1;7518
407;214.1;1072.03;214.54;1058.83;188.32;1057.97;187.88;1071.17;10;0.64;stop;10;1;5188
408;1390.57;1176.96;1421.2;1176.17;1420.8;1160.79;1390.18;1161.58;10;0.73;stop;12;1;7518
409;1681.1;1040.23;1713.83;1038.36;1713.02;1024.14;1680.29;1026.02;10;0.77;stop;10;1;7518
410;2993.37;460.11;3021.6;456.26;3019.76;442.71;2991.52;446.55;10;0.72;stop;7;1;7518
411;1850.99;1104.62;1884.94;1094.32;1880.63;1080.13;1846.69;1090.43;10;0.82;move;-1;;
412;361.48;1682.69;362.12;1668.29;333.21;1667.0;332.56;1681.4;10;0.74;stop;18;1;7518
413;3577.45;711.1;3584.77;682.78;3570.99;679.21;3563.66;707.53;10;0.74;stop;6;1;7518
414;188.14;1187.94;217.62;1187.39;217.33;1171.75;187.85;1172.29;10;0.7;stop;-1;;
415;1710.23;1167.76;1739.86;1167.18;1739.56;1151.99;1709.93;1152.57;10;0.74;stop;12;1;7518
416;2802.79;1262.89;2832.25;1261.35;2831.59;1248.67;2802.12;1250.21;10;0.7;stop;13;1;7518
417;1857.59;459.47;1872.01;457.9;1868.88;429.28;1854.46;430.85;10;0.72;move;-1;;
418;3544.06;801.56;3552.73;772.23;3537.82;767.82;3529.14;797.15;10;0.74;stop;6;1;7518
419;2827.32;1067.71;2828.4;1053.12;2795.05;1050.66;2793.98;1065.26;10;0.72;stop;-1;;
420;3348.08;915.21;3380.59;901.92;3374.74;887.6;3342.22;900.9;10;0.71;stop;6;1;7518
421;2706.67;1365.01;2721.97;1338.56;2708.91;1331.01;2693.61;1357.46;10;0.73;stop;13;1;7518
422;2145.47;556.92;2179.52;552.72;2177.53;536.58;2143.48;540.78;10;0.72;stop;-1;;
423;3768.59;195.98;3778.68;169.1;3765.16;164.02;3755.07;190.9;10;0.67;stop;6;1;7518
424;1469.9;192.54;1482.72;190.41;1477.6;159.58;1464.78;161.71;10;0.72;stop;-1;;
425;3520.7;411.36;3549.06;407.59;3547.12;393.01;3518.76;396.79;10;0.74;stop;6;1;7518
426;624.81;1235.89;654.65;1234.39;653.94;1220.36;624.1;1221.86;10;0.7;stop;12;1;7518
427;1624.24;1693.17;1624.37;1678.72;1595.51;1678.46;1595.38;1692.9;10;0.65;stop;14;1;7518
428;655.61;1217.62;655.67;1203.11;627.82;1203.0;627.77;1217.52;10;0.73;stop;12;1;7518
429;2032.71;1438.55;2050.24;1437.5;2047.29;1388.58;2029.76;1389.63;9;0.55;stop;-1;;
430;2816.35;2055.05;2830.68;2048.03;2816.62;2019.32;2802.28;2026.35;10;0.75;stop;-1;;
431;364.36;1151.07;364.52;1135.84;332.68;1135.49;332.51;1150.73;10;0.65;move;-1;;
432;2083.08;1050.67;2110.63;1048.1;2109.42;1035.08;2081.87;1037.65;10;0.77;stop;-1;;
433;474.22;1645.35;474.39;1631.55;446.88;1631.21;446.71;1645.01;10;0.72;stop;18;1;7518
434;2537.18;1858.66;2538.92;1827.68;2523.82;1826.84;2522.08;1857.82;10;0.72;stop;16;1;7518
435;2387.19;67.79;2414.33;64.66;2412.81;51.46;2385.67;54.59;10;0.69;stop;4;1;4083
436;2561.18;333.47;2575.28;332.23;2572.95;305.53;2558.84;306.77;10;0.72;stop;7;1;7518
437;1936.77;713.23;1955.55;711.18;1950.86;668.27;1932.07;670.32;9;0.77;move;-1;;
438;1794.71;267.86;1809.65;266.09;1806.04;235.58;1791.1;237.34;10;0.74;stop;-1;;
439;2331.89;1315.84;2332.36;1297.5;2289.23;1296.41;2288.77;1314.75;9;0.7;stop;13;1;7518
440;3650.76;1270.03;3654.79;1255.84;3624.24;1247.16;3620.21;1261.35;10;0.67;stop;11;1;7518
441;632.44;1648.84;662.3;1648.74;662.24;1633.34;632.39;1633.45;10;0.71;stop;18;1;7518
442;1811.73;556.17;1826.97;555.96;1826.57;527.2;1811.33;527.42;10;0.72;stop;1;1;7518
443;662.67;1243.1;677.42;1242.9;677.02;1214.09;662.27;1214.29;10;0.69;stop;12;1;7518
444;3033.16;1366.12;3044.14;1351.64;3011.09;1326.57;3000.11;1341.05;10;0.7;stop;13;1;7518
445;2611.86;494.05;2644.26;490.51;2642.64;475.7;2610.24;479.24;10;0.71;stop;7;1;7518
446;125.85;1077.33;150.75;1076.32;150.24;1063.92;125.35;1064.93;10;0.69;stop;10;1;7518
447;3228.86;1078.35;3231.82;1058.27;3174.26;1049.77;3171.3;1069.86;9;0.74;stop;-1;;
448;3562.01;1165.85;3566.33;1140.11;3495.49;1128.21;3491.17;1153.95;10;0.49;move;-1;;
449;2067.41;96.85;2100.89;93.76;2099.59;79.77;2066.11;82.87;10;0.72;stop;4;1;7518
450;421.52;1074.04;448.08;1071.09;446.6;1057.83;420.05;1060.79;10;0.7;stop;10;1;4900
451;2355.36;559.11;2387.45;556.37;2386.14;541.14;2354.05;543.88;10;0.67;stop;7;1;7518
452;3719.17;393.61;3752.55;389.96;3750.83;374.2;3717.45;377.85;10;0.65;stop;-1;;
453;1963.16;1571.29;1979.44;1571.12;1979.03;1531.46;1962.75;1531.63;10;0.64;stop;14;1;3085
454;2573.17;1774.63;2573.81;1743.56;2558.71;1743.25;2558.06;1774.32;10;0.69;stop;16;1;7518
455;2034.99;1890.62;2039.41;1853.12;2022.51;1851.13;2018.09;1888.63;10;0.64;stop;15;1;7518
456;3757.09;114.7;3767.1;85.15;3754.16;80.77;3744.15;110.32;10;0.72;stop;6;1;7518
457;3726.27;190.84;3739.55;157.09;3724.98;151.35;3711.7;185.1;10;0.67;stop;6;1;7518
458;2005.48;1891.92;2008.71;1868.27;1997.27;1866.71;1994.04;1890.36;10;0.68;stop;-1;;
459;394.1;1682.71;394.18;1668.06;366.21;1667.91;366.14;1682.56;10;0.73;stop;18;1;7518
460;507.26;1645.32;507.37;1632.38;483.67;1632.18;483.56;1645.12;10;0.71;stop;18;1;7518
461;275.73;55.47;307.32;52.51;305.99;38.28;274.4;41.24;10;0.64;stop;-1;;
462;2355.69;1065.0;2385.68;1062.87;2384.68;1048.88;2354.7;1051.0;10;0.8;stop;-1;;
463;1221.35;1514.02;1224.5;1483.95;1209.78;1482.41;1206.63;1512.48;10;0.71;stop;14;1;7518
464;280.18;1188.24;311.25;1186.58;310.44;1171.44;279.37;1173.1;10;0.68;stop;-1;;
465;1427.96;1653.41;1452.45;1652.65;1452.04;1639.47;1427.55;1640.22;10;0.62;stop;14;1;7518
466;1129.63;1182.09;1159.51;1181.41;1159.18;1166.91;1129.3;1167.59;10;0.67;stop;12;1;7518
467;1898.06;357.56;1912.5;356.92;1911.19;327.56;1896.75;328.2;10;0.62;move;-1;;
468;2000.93;2007.77;2010.69;1979.32;1997.32;1974.73;1987.56;2003.18;10;0.65;stop;15;1;7518
469;2540.14;1723.23;2541.02;1693.8;2527.61;1693.4;2526.73;1722.83;10;0.64;stop;16;1;7518
470;2784.2;1065.4;2785.14;1050.29;2756.05;1048.48;2755.11;1063.59;10;0.7;stop;-1;;
471;1244.48;1690.83;1244.94;1677.18;1218.71;1676.3;1218.25;1689.94;10;0.68;stop;14;1;7518
472;2051.33;2161.28;2051.7;2129.64;2036.92;2129.47;2036.55;2161.11;10;0.67;stop;-1;;
473;2814.24;21.77;2842.17;19.07;2840.76;4.48;2812.83;7.18;10;0.7;stop;-1;;
474;2651.82;1018.81;2655.71;1005.72;2630.81;998.31;2626.91;1011.41;10;0.66;stop;-1;;
475;2039.87;1514.29;2052.13;1513.41;2050.25;1487.21;2038.0;1488.09;10;0.59;stop;15;1;5151
476;1232.84;1652.0;1233.02;1640.15;1207.29;1639.75;1207.11;1651.6;10;0.61;stop;14;1;7518
477;1904.45;443.63;1920.55;442.62;1918.3;406.87;1902.2;407.88;10;0.76;move;-1;;
478;1024.24;1185.59;1063.8;1183.1;1062.64;1164.72;1023.08;1167.22;9;0.65;stop;-1;;
479;1363.18;1691.38;1388.74;1691.06;1388.57;1678.0;1363.01;1678.32;10;0.63;stop;14;1;7518
480;2039.12;98.61;2064.56;96.23;2063.38;83.64;2037.94;86.02;10;0.64;stop;4;1;7518
481;3348.08;897.17;3358.88;887.41;3337.23;863.46;3326.44;873.21;10;0.69;stop;6;1;7518
482;17.05;1186.82;17.45;1172.42;-0.32;1171.93;-0.72;1186.33;10;0.66;stop;-1;;
483;3031.68;458.8;3065.91;455.23;3064.32;440.07;3030.09;443.65;10;0.66;stop;7;1;7518
484;1086.73;1048.64;1109.2;1048.06;1108.89;1036.36;1086.43;1036.94;10;0.5;stop;10;1;7518
485;3120.3;1056.35;3121.76;1044.54;3108.45;1042.9;3106.99;1054.71;10;0.62;stop;6;1;7518
486;2057.18;563.63;2089.2;559.01;2086.94;543.37;2054.93;547.99;10;0.71;stop;-1;;
487;3813.04;94.62;3827.9;52.49;3808.84;45.77;3793.97;87.9;9;0.58;stop;-1;;
488;3706.03;1201.61;3708.97;1185.78;3675.84;1179.64;3672.91;1195.47;10;0.75;move;-1;;
489;656.16;1687.04;656.85;1672.47;627.27;1671.08;626.59;1685.66;10;0.69;stop;18;1;7518
490;1760.39;1696.79;1761.01;1682.72;1734.98;1681.58;1734.37;1695.65;10;0.55;stop;14;1;7518
491;1959.75;1874.37;1965.0;1847.2;1953.0;1844.88;1947.75;1872.05;10;0.63;stop;-1;;
492;875.95;631.68;876.88;618.09;848.12;616.13;847.19;629.72;10;0.61;stop;-1;;
493;124.2;79.24;156.14;75.68;154.47;60.69;122.53;64.24;10;0.67;stop;-1;;
494;426.41;1683.3;426.74;1668.9;399.06;1668.26;398.73;1682.66;10;0.74;stop;18;1;7518
495;1950.08;1425.42;1968.08;1422.7;1961.17;1376.95;1943.17;1379.67;9;0.75;stop;14;1;7518
496;2590.74;2073.38;2630.29;2068.94;2627.76;2046.37;2588.21;2050.81;10;0.53;stop;-1;;
497;2409.57;1274.51;2440.56;1273.09;2439.93;1259.27;2408.94;1260.69;10;0.66;stop;-1;;
498;1762.02;94.64;1773.83;94.48;1773.48;67.36;1761.67;67.52;10;0.65;stop;1;1;3740
499;904.74;1184.02;934.31;1183.06;933.79;1167.23;904.23;1168.19;10;0.57;stop;12;1;7243
500;1951.1;1425.98;1967.92;1422.81;1959.4;1377.52;1942.58;1380.69;10;0.48;stop;-1;;
501;1460.27;1693.67;1460.74;1680.03;1433.23;1679.08;1432.76;1692.72;10;0.64;stop;14;1;7518
502;728.09;2044.81;728.95;2016.73;719.62;2016.44;718.76;2044.52;10;0.66;stop;-1;;
503;332.71;47.56;346.54;18.13;332.45;11.5;318.61;40.93;10;0.6;move;-1;;
504;3405.24;1043.59;3421.02;1010.15;3403.82;1002.04;3388.04;1035.47;9;0.56;stop;6;1;7518
