vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1692.11;1110.61;1725.13;1109.23;1724.51;1094.39;1691.5;1095.77;10;0.77;move;-1;;
318;3390.93;1001.99;3404.95;973.7;3390.95;966.76;3376.92;995.05;10;0.79;stop;6;1;7518
319;766.15;2046.46;781.63;2046.11;780.94;2014.79;765.45;2015.14;10;0.74;stop;-1;;
320;2503.33;505.54;2531.46;501.63;2529.55;487.83;2501.41;491.74;10;0.75;stop;7;1;7518
321;3285.77;549.76;3299.57;548.66;3297.35;520.86;3283.55;521.96;10;0.75;stop;8;1;7518
322;1399.04;1116.39;1426.61;1114.85;1425.83;1100.98;1398.26;1102.53;10;0.79;move;-1;;
324;2102.08;536.81;2129.31;533.32;2127.55;519.56;2100.31;523.05;10;0.75;stop;7;1;7518
325;2139.46;534.49;2168.24;531.2;2166.66;517.38;2137.88;520.67;10;0.76;stop;7;1;7518
326;2565.82;407.22;2580.04;405.97;2577.3;374.66;2563.08;375.91;10;0.74;stop;7;1;7518
327;351.2;1093.15;380.29;1092.68;380.05;1078.1;350.96;1078.57;10;0.7;move;-1;;
328;3434.83;969.5;3447.84;941.92;3434.24;935.5;3421.22;963.08;10;0.78;stop;6;1;7518
329;762.08;2046.51;762.8;2015.1;747.32;2014.74;746.6;2046.15;10;0.74;stop;-1;;
330;1906.27;130.31;1921.52;128.85;1918.64;98.63;1903.39;100.09;10;0.72;move;-1;;
331;3485.79;415.31;3514.27;411.89;3512.65;398.44;3484.17;401.86;10;0.74;stop;6;1;7518
332;2582.08;581.58;2595.34;580.3;2592.54;551.29;2579.28;552.57;10;0.72;stop;7;1;7518
333;2588.99;670.88;2603.56;670.35;2602.51;641.99;2587.94;642.53;10;0.74;stop;7;1;7518
334;573.0;1069.87;573.11;1055.62;550.13;1055.44;550.02;1069.69;10;0.5;stop;10;1;7518
335;1730.33;1106.72;1753.43;1105.45;1752.79;1093.78;1729.69;1095.05;10;0.45;stop;-1;;
336;1279.81;1692.71;1280.07;1678.33;1250.88;1677.79;1250.62;1692.17;10;0.75;stop;14;1;7518
337;1164.62;1892.36;1178.87;1892.3;1178.75;1866.26;1164.5;1866.33;10;0.76;stop;-1;;
338;1799.67;352.39;1813.9;351.32;1811.58;320.36;1797.35;321.43;10;0.75;stop;1;1;7518
339;3691.57;856.69;3724.57;855.64;3724.05;839.24;3691.05;840.3;10;0.75;stop;6;1;7518
340;1260.27;1052.45;1286.88;1051.03;1286.17;1037.8;1259.56;1039.22;10;0.75;stop;10;1;7518
341;1926.08;668.72;1938.53;668.06;1937.17;642.47;1924.72;643.13;10;0.74;move;-1;;
343;1793.85;1660.67;1821.95;1658.71;1820.96;1644.58;1792.87;1646.54;10;0.74;stop;14;1;7518
344;3642.22;524.89;3652.32;496.27;3638.41;491.36;3628.31;519.98;10;0.75;stop;6;1;7518
345;1774.47;1122.96;1803.82;1121.37;1803.03;1106.79;1773.68;1108.38;10;0.74;move;-1;;
346;1731.56;1698.38;1732.17;1683.39;1704.03;1682.24;1703.42;1697.24;10;0.75;stop;14;1;7518
347;785.79;631.35;786.67;617.31;758.28;615.53;757.39;629.56;10;0.75;stop;-1;;
348;2583.59;48.7;2611.54;45.87;2610.16;32.3;2582.21;35.13;10;0.75;stop;4;1;7518
349;1164.33;1929.81;1180.47;1929.39;1179.61;1896.32;1163.46;1896.74;10;0.73;stop;-1;;
350;1776.8;267.21;1791.82;265.85;1788.93;233.97;1773.91;235.33;10;0.76;stop;1;1;7518
351;2570.74;473.05;2586.57;471.29;2583.64;444.95;2567.81;446.71;10;0.61;stop;7;1;7518
352;2899.25;469.47;2926.85;466.59;2925.43;453.03;2897.84;455.91;10;0.78;stop;7;1;7518
354;2039.97;1604.36;2054.91;1604.02;2054.09;1568.14;2039.16;1568.48;10;0.76;stop;15;1;7518
355;2566.28;367.33;2578.83;366.33;2576.84;341.42;2564.3;342.42;10;0.72;stop;7;1;7518
357;1345.06;1179.5;1375.85;1178.07;1375.19;1163.88;1344.4;1165.31;10;0.73;stop;12;1;7518
358;1673.21;1168.2;1701.21;1167.06;1700.67;1153.8;1672.67;1154.94;10;0.75;stop;12;1;7518
359;2607.52;908.36;2623.55;907.31;2621.11;870.26;2605.07;871.32;10;0.76;stop;6;1;3063
360;1761.49;61.13;1776.59;60.6;1775.51;30.0;1760.41;30.53;10;0.68;stop;1;1;5613
361;2239.72;545.95;2270.31;541.79;2268.34;527.3;2237.75;531.46;10;0.78;move;-1;;
362;3567.15;611.2;3578.1;584.0;3564.42;578.49;3553.46;605.69;10;0.72;stop;6;1;7518
364;1038.64;1090.69;1066.6;1087.68;1065.11;1073.81;1037.15;1076.82;10;0.76;move;-1;;
367;3310.45;1045.32;3327.93;1013.1;3312.99;1005.0;3295.51;1037.21;10;0.76;stop;6;1;7518
369;1330.06;1051.14;1360.25;1050.24;1359.81;1035.73;1329.63;1036.64;10;0.72;stop;10;1;7518
370;1933.77;1974.52;1937.57;1947.91;1924.98;1946.11;1921.18;1972.72;10;0.74;stop;-1;;
371;666.99;1061.62;694.06;1057.82;692.39;1045.88;665.32;1049.68;10;0.77;stop;10;1;7518
373;1654.33;1078.08;1685.17;1076.99;1684.67;1062.8;1653.83;1063.88;10;0.78;move;-1;;
374;1340.57;1652.93;1341.19;1640.06;1315.56;1638.82;1314.93;1651.69;10;0.74;stop;14;1;7518
375;2173.83;533.99;2205.94;529.18;2203.73;514.51;2171.63;519.32;10;0.74;stop;7;1;7518
376;2133.14;1321.77;2160.96;1319.67;2159.86;1305.11;2132.04;1307.2;10;0.73;stop;13;1;7518
377;2716.32;1043.71;2716.85;1027.31;2685.08;1026.29;2684.55;1042.69;10;0.81;move;-1;;
378;2478.17;1306.22;2504.95;1304.58;2504.08;1290.28;2477.3;1291.92;10;0.74;stop;13;1;7518
379;3317.08;960.29;3333.6;953.23;3318.55;917.99;3302.02;925.05;10;0.68;stop;6;1;7518
380;3186.64;1204.44;3189.13;1187.5;3154.61;1182.43;3152.12;1199.37;10;0.78;stop;11;1;7518
381;2044.18;1643.73;2055.54;1643.62;2055.32;1619.9;2043.96;1620.0;10;0.7;stop;15;1;7518
383;1932.66;527.1;1948.5;522.63;1939.59;491.03;1923.75;495.5;10;0.79;move;-1;;
384;2454.85;63.46;2484.7;60.99;2483.53;46.79;2453.67;49.26;10;0.73;stop;4;1;7518
385;1724.61;1127.99;1759.08;1126.35;1758.39;1111.89;1723.92;1113.52;10;0.8;move;-1;;
386;1278.61;1652.67;1304.69;1652.05;1304.39;1639.08;1278.31;1639.7;10;0.7;stop;14;1;7518
387;1885.59;1698.66;1886.48;1683.72;1856.91;1681.97;1856.02;1696.91;10;0.7;stop;14;1;3350
388;436.72;1646.21;437.16;1633.11;410.31;1632.22;409.87;1645.33;10;0.75;stop;18;1;7518
389;2099.07;1160.19;2134.23;1158.23;2133.36;1142.68;2098.21;1144.64;10;0.73;stop;11;1;7518
390;1178.94;1858.3;1179.53;1827.5;1163.88;1827.2;1163.29;1858.0;10;0.72;stop;-1;;
391;3737.41;272.96;3746.2;246.2;3732.59;241.73;3723.8;268.49;10;0.74;stop;6;1;7518
392;3690.2;439.44;3723.65;434.95;3721.68;420.25;3688.23;424.73;10;0.68;stop;6;1;7518
393;3613.21;598.37;3627.06;566.47;3613.04;560.38;3599.19;592.28;10;0.77;stop;-1;;
394;1680.29;1128.68;1708.28;1127.55;1707.72;1113.45;1679.72;1114.57;10;0.8;move;-1;;
395;555.59;1185.44;584.5;1185.28;584.41;1169.56;555.5;1169.72;10;0.73;stop;12;1;5709
396;521.52;1186.05;551.53;1184.86;550.98;1170.83;520.97;1172.01;10;0.75;stop;12;1;7518
397;2537.01;1823.02;2538.89;1792.45;2525.12;1791.61;2523.24;1822.17;10;0.68;stop;16;1;7518
399;1589.89;1126.93;1618.75;1126.62;1618.61;1112.95;1589.75;1113.25;10;0.8;move;-1;;
400;2006.48;995.28;2020.76;992.18;2014.27;962.22;1999.99;965.32;10;0.76;stop;9;1;7518
401;2337.35;72.19;2369.62;69.08;2368.15;53.81;2335.88;56.92;10;0.73;stop;4;1;7518
402;88.76;1191.17;141.99;1189.6;141.4;1169.45;88.16;1171.02;9;0.73;stop;-1;;
403;689.57;1648.73;690.1;1636.45;664.18;1635.33;663.65;1647.62;10;0.69;stop;18;1;7518
404;334.95;560.33;337.68;545.17;305.36;539.35;302.63;554.52;10;0.49;stop;-1;;
405;3375.66;1033.15;3392.24;1002.25;3378.09;994.66;3361.51;1025.56;10;0.72;stop;-1;;
406;2290.59;521.57;2316.95;519.63;2315.91;505.55;2289.55;507.5;10;0.73;stop;7;1;7518
407;213.17;1073.26;213.56;1060.33;187.61;1059.55;187.22;1072.48;10;0.69;stop;10;1;5188
408;1404.18;1184.48;1420.74;1172.0;1408.32;1155.52;1391.76;1168.0;10;0.59;stop;12;1;7518
409;1681.56;1041.39;1712.24;1039.71;1711.44;1025.23;1680.76;1026.92;10;0.74;stop;10;1;7518
410;2992.86;460.52;3021.45;457.14;3019.89;443.98;2991.3;447.36;10;0.71;stop;7;1;7518
412;360.33;1683.8;361.33;1669.82;332.48;1667.76;331.49;1681.74;10;0.74;stop;18;1;7518
413;3576.48;712.05;3583.78;683.4;3569.14;679.67;3561.85;708.32;10;0.74;stop;6;1;7518
414;187.06;1187.81;216.67;1187.08;216.3;1171.88;186.69;1172.61;10;0.74;stop;-1;;
415;1708.62;1168.74;1738.94;1167.55;1738.38;1153.26;1708.06;1154.45;10;0.75;stop;12;1;7518
416;2802.39;1263.96;2830.44;1262.33;2829.64;1248.54;2801.59;1250.17;10;0.74;stop;13;1;7518
417;1895.04;738.54;1909.8;737.49;1907.64;707.09;1892.89;708.13;10;0.79;move;-1;;
418;3543.41;803.7;3552.83;773.56;3536.59;768.48;3527.17;798.63;10;0.73;stop;6;1;7518
419;2050.37;1087.55;2083.4;1085.47;2082.51;1071.33;2049.47;1073.41;10;0.71;move;-1;;
420;3346.76;916.6;3380.41;902.3;3374.17;887.62;3340.52;901.92;10;0.77;stop;6;1;7518
421;2704.86;1366.54;2720.45;1340.08;2708.26;1332.9;2692.68;1359.36;10;0.62;stop;13;1;7518
422;2013.87;568.71;2046.97;564.01;2044.76;548.41;2011.65;553.12;10;0.76;stop;-1;;
423;3767.0;197.23;3776.89;169.61;3763.0;164.64;3753.11;192.27;10;0.75;stop;6;1;7518
424;1468.77;193.25;1481.64;191.07;1476.48;160.57;1463.61;162.74;10;0.7;stop;-1;;
425;3520.72;411.68;3548.14;407.87;3546.16;393.63;3518.74;397.45;10;0.71;stop;6;1;7518
426;624.99;1237.18;654.77;1235.05;653.76;1220.95;623.98;1223.08;10;0.69;stop;12;1;7518
427;1623.94;1693.77;1624.13;1679.35;1595.81;1678.98;1595.62;1693.4;10;0.72;stop;14;1;7518
428;627.41;1218.69;655.64;1217.64;655.09;1202.87;626.86;1203.92;10;0.72;stop;12;1;7518
429;2031.13;1438.4;2049.26;1437.2;2046.06;1388.72;2027.93;1389.92;9;0.65;stop;-1;;
430;2816.09;2055.71;2830.79;2048.2;2815.71;2018.67;2801.01;2026.17;10;0.74;stop;-1;;
432;55.92;1100.1;85.27;1098.31;84.47;1085.21;55.12;1087.0;10;0.71;move;-1;;
433;472.64;1646.23;473.0;1632.97;444.7;1632.21;444.35;1645.47;10;0.73;stop;18;1;7518
434;2536.7;1860.45;2538.7;1829.35;2524.3;1828.42;2522.3;1859.52;10;0.55;stop;16;1;7518
435;2385.63;68.73;2413.7;65.36;2412.12;52.2;2384.05;55.58;10;0.72;stop;4;1;4083
436;2560.55;333.78;2574.9;332.5;2572.45;305.22;2558.1;306.5;10;0.69;stop;7;1;7518
438;1793.99;268.3;1808.75;266.73;1805.63;237.38;1790.87;238.95;10;0.71;stop;-1;;
439;2330.8;1316.38;2331.1;1297.68;2288.08;1296.99;2287.77;1315.69;9;0.69;stop;13;1;7518
440;3649.88;1270.03;3654.0;1256.59;3623.25;1247.16;3619.13;1260.59;10;0.75;stop;11;1;7518
441;631.4;1649.22;660.64;1648.91;660.48;1633.91;631.24;1634.22;10;0.69;stop;18;1;7518
442;1811.67;557.3;1825.84;556.71;1824.66;528.33;1810.49;528.92;10;0.7;stop;1;1;7518
443;676.16;1243.2;676.16;1214.93;661.66;1214.93;661.66;1243.2;10;0.7;stop;12;1;7518
444;3031.98;1366.43;3042.75;1352.24;3010.02;1327.39;2999.25;1341.57;10;0.69;stop;13;1;7518
445;2611.19;495.9;2644.01;491.79;2642.19;477.22;2609.36;481.33;10;0.65;stop;7;1;7518
446;124.64;1078.57;149.8;1077.19;149.11;1064.56;123.95;1065.94;10;0.66;stop;10;1;7518
447;3226.53;1079.93;3229.81;1058.97;3172.84;1050.07;3169.57;1071.03;9;0.73;move;-1;;
448;3022.0;1080.25;3024.56;1053.58;2955.5;1046.94;2952.94;1073.61;9;0.77;move;-1;;
449;2066.48;97.92;2099.85;94.28;2098.27;79.83;2064.9;83.47;10;0.68;stop;4;1;7518
450;421.95;1073.98;445.64;1071.46;444.3;1058.83;420.61;1061.35;10;0.7;stop;10;1;4900
451;2354.54;558.99;2386.05;556.16;2384.71;541.26;2353.2;544.09;10;0.72;stop;7;1;7518
453;1962.47;1572.8;1979.17;1572.56;1978.59;1532.2;1961.9;1532.44;10;0.68;stop;14;1;3085
454;2572.45;1774.76;2573.1;1744.56;2558.3;1744.24;2557.65;1774.44;10;0.67;stop;16;1;7518
455;2034.56;1892.39;2039.07;1853.62;2021.81;1851.61;2017.3;1890.38;10;0.62;stop;15;1;7518
456;3756.38;116.35;3766.48;85.94;3752.99;81.46;3742.9;111.88;10;0.74;stop;6;1;7518
457;3725.23;192.24;3738.62;159.07;3724.14;153.23;3710.75;186.4;10;0.71;stop;6;1;7518
458;2013.65;1604.37;2025.65;1603.87;2024.72;1581.63;2012.72;1582.13;10;0.76;move;-1;;
459;392.84;1683.65;392.9;1668.97;366.07;1668.85;366.0;1683.53;10;0.63;stop;18;1;7518
460;506.72;1646.19;506.73;1633.21;482.34;1633.19;482.33;1646.17;10;0.7;stop;18;1;7518
463;1220.84;1514.35;1223.41;1485.07;1208.6;1483.77;1206.03;1513.05;10;0.71;stop;14;1;7518
464;279.65;1189.19;312.04;1185.71;310.51;1171.44;278.12;1174.91;10;0.71;stop;-1;;
465;1427.35;1653.69;1452.96;1653.06;1452.65;1640.31;1427.04;1640.94;10;0.57;stop;14;1;7518
466;1128.29;1182.99;1159.65;1182.05;1159.21;1167.32;1127.85;1168.26;10;0.69;stop;12;1;7518
468;2000.11;2008.74;2009.83;1979.52;1995.89;1974.88;1986.17;2004.1;10;0.64;stop;15;1;7518
469;2539.52;1723.76;2540.34;1695.5;2527.11;1695.12;2526.29;1723.37;10;0.69;stop;16;1;7518
470;2113.68;1069.16;2143.39;1068.24;2142.94;1053.72;2113.23;1054.64;10;0.75;move;-1;;
471;1244.45;1691.76;1245.11;1677.77;1218.18;1676.49;1217.51;1690.48;10;0.69;stop;14;1;7518
472;2050.16;2162.58;2050.67;2130.66;2035.84;2130.42;2035.33;2162.34;10;0.67;stop;-1;;
474;2651.39;1018.52;2654.3;1005.33;2628.99;999.73;2626.07;1012.92;10;0.67;stop;-1;;
475;2038.97;1513.9;2051.76;1513.31;2050.59;1488.16;2037.81;1488.76;10;0.58;stop;15;1;5151
476;1232.77;1652.97;1233.13;1640.69;1206.8;1639.9;1206.43;1652.18;10;0.66;stop;14;1;7518
479;1362.4;1691.95;1388.31;1691.79;1388.23;1678.55;1362.32;1678.71;10;0.65;stop;14;1;7518
480;2036.42;99.35;2060.79;96.5;2059.33;84.02;2034.96;86.88;10;0.53;stop;4;1;7518
481;3346.56;898.26;3358.17;887.68;3335.94;863.3;3324.33;873.89;10;0.64;stop;6;1;7518
483;3030.4;458.39;3063.7;455.47;3062.41;440.67;3029.11;443.59;10;0.55;stop;7;1;7518
484;1086.12;1049.24;1107.81;1048.91;1107.63;1037.63;1085.94;1037.96;10;0.68;stop;10;1;7518
485;3127.48;1059.76;3129.27;1046.36;3104.55;1043.06;3102.76;1056.46;10;0.6;stop;6;1;7518
486;1891.83;240.44;1906.19;239.37;1903.92;208.99;1889.56;210.07;10;0.72;move;-1;;
488;3246.57;1117.91;3248.53;1101.58;3213.74;1097.4;3211.78;1113.73;10;0.77;move;-1;;
489;655.98;1688.53;656.77;1674.11;625.58;1672.41;624.8;1686.83;10;0.68;stop;18;1;7518
490;1760.63;1697.57;1761.24;1683.05;1734.74;1681.93;1734.13;1696.45;10;0.6;stop;14;1;7518
492;876.02;632.37;877.08;618.62;848.04;616.38;846.98;630.13;10;0.61;stop;-1;;
494;425.81;1684.45;426.19;1669.68;398.72;1668.98;398.34;1683.76;10;0.7;stop;18;1;7518
495;1949.04;1425.99;1967.13;1423.23;1959.96;1376.38;1941.87;1379.15;9;0.67;stop;14;1;7518
496;2590.72;2074.28;2631.04;2068.19;2627.78;2046.6;2587.46;2052.69;10;0.41;stop;-1;;
497;2408.86;1275.78;2440.57;1273.25;2439.52;1259.97;2407.8;1262.5;10;0.7;stop;-1;;
498;1761.31;95.53;1773.21;95.4;1772.92;68.16;1761.02;68.29;10;0.58;stop;1;1;3740
499;906.5;1185.13;934.04;1184.07;933.44;1168.37;905.9;1169.43;10;0.63;stop;12;1;7243
501;1460.17;1694.3;1460.74;1680.73;1433.33;1679.57;1432.76;1693.15;10;0.6;stop;14;1;7518
502;727.88;2045.86;728.76;2017.93;719.59;2017.64;718.71;2045.57;10;0.6;stop;-1;;
504;3404.38;1044.47;3420.61;1010.63;3402.81;1002.09;3386.58;1035.93;9;0.72;stop;6;1;7518
505;1423.49;1692.18;1424.18;1679.71;1399.13;1678.32;1398.44;1690.79;10;0.57;stop;14;1;7518
506;3119.34;1194.84;3120.49;1178.57;3109.41;1177.78;3108.26;1194.06;10;0.62;stop;11;1;7518
507;3347.47;1263.0;3360.82;1225.4;3341.6;1218.57;3328.24;1256.17;10;0.44;stop;11;1;7518
508;151.38;1674.24;151.97;1657.93;117.92;1656.7;117.33;1673.01;10;0.62;stop;17;1;7518
509;1470.85;226.08;1484.56;224.99;1482.27;196.36;1468.57;197.45;10;0.64;stop;-1;;
510;181.5;1072.69;182.22;1059.79;154.83;1058.25;154.11;1071.15;10;0.55;stop;10;1;5272
512;1461.27;877.24;1462.11;863.89;1432.23;862.01;1431.39;875.36;10;0.62;stop;10;1;7518
513;1215.48;1553.65;1218.25;1525.08;1204.96;1523.79;1202.19;1552.36;10;0.61;stop;14;1;5102
514;2146.62;1286.5;2196.6;1283.64;2195.5;1264.44;2145.52;1267.3;9;0.69;stop;13;1;3713
515;2377.52;1310.38;2409.36;1309.67;2408.98;1292.87;2377.14;1293.58;10;0.55;stop;13;1;7518
516;1214.62;1593.32;1214.65;1563.44;1200.75;1563.43;1200.73;1593.31;10;0.62;stop;14;1;7518
517;833.35;1479.12;833.61;1464.67;804.46;1464.16;804.21;1478.61;10;0.6;stop;-1;;
518;3096.13;1451.45;3109.14;1443.82;3091.37;1413.55;3078.36;1421.18;10;0.64;stop;13;1;7518
519;2970.24;1955.52;2998.11;1940.55;2990.76;1926.86;2962.89;1941.82;10;0.52;stop;-1;;
520;1430.09;1173.98;1459.06;1173.68;1458.91;1159.27;1429.94;1159.57;10;0.61;stop;12;1;7518
521;3629.85;557.67;3639.77;531.06;3626.4;526.08;3616.48;552.68;10;0.63;stop;-1;;
522;2875.76;1260.17;2901.13;1260.14;2901.12;1246.71;2875.74;1246.74;10;0.69;stop;13;1;7518
523;690.02;1687.81;690.27;1673.59;663.73;1673.12;663.48;1687.35;10;0.62;stop;18;1;7518
524;386.02;513.01;389.04;482.28;373.36;480.74;370.33;511.47;10;0.65;stop;-1;;
525;1570.09;553.09;1593.42;553.06;1593.41;540.98;1570.08;541.0;10;0.52;stop;-1;;
526;3419.0;1001.76;3432.78;972.47;3419.12;966.05;3405.35;995.35;10;0.74;stop;6;1;7518
527;3805.03;1126.47;3821.56;1125.11;3818.72;1090.71;3802.19;1092.08;10;0.65;stop;-1;;
528;1941.93;1375.44;1957.75;1373.22;1952.82;1338.06;1937.0;1340.28;10;0.61;stop;-1;;
529;3206.25;95.54;3221.29;94.15;3218.44;63.37;3203.4;64.76;10;0.55;stop;-1;;
530;1023.54;1185.85;1062.95;1182.94;1061.65;1165.4;1022.24;1168.31;10;0.58;move;-1;;
531;3582.03;753.55;3591.71;730.37;3578.6;724.89;3568.91;748.07;10;0.65;stop;6;1;7518
533;512.81;1434.72;513.94;1418.43;481.88;1416.21;480.75;1432.51;10;0.65;stop;-1;;
535;3617.15;2085.55;3649.38;2069.95;3640.97;2052.58;3608.74;2068.17;10;0.51;stop;-1;;
536;1422.74;875.9;1423.38;862.43;1395.39;861.1;1394.75;874.57;10;0.51;stop;10;1;7518
537;743.15;2047.92;745.28;2018.79;732.14;2017.83;730.01;2046.96;10;0.55;stop;-1;;
538;1629.1;556.91;1629.35;543.62;1598.52;543.06;1598.28;556.34;10;0.56;stop;-1;;
539;2540.62;46.94;2554.23;45.77;2551.88;18.31;2538.27;19.48;10;0.66;stop;4;1;7518
540;2601.94;820.36;2616.3;819.44;2614.31;788.39;2599.95;789.31;10;0.5;move;-1;;
541;477.99;1264.0;478.14;1249.73;449.19;1249.44;449.05;1263.71;10;0.54;stop;-1;;
542;1032.59;1006.88;1047.44;1006.36;1046.41;976.5;1031.56;977.01;10;0.6;stop;10;1;7518
543;859.06;1690.1;859.68;1674.88;829.38;1673.65;828.76;1688.87;10;0.64;stop;18;1;7518
546;3451.88;934.28;3462.1;908.84;3448.12;903.22;3437.9;928.66;10;0.67;stop;6;1;7518
548;882.76;1187.76;883.45;1176.99;862.86;1175.68;862.18;1186.45;10;0.68;stop;12;1;7518
549;374.93;1644.4;398.34;1643.85;398.04;1631.22;374.63;1631.78;10;0.62;stop;18;1;7518
552;1169.16;1052.83;1191.92;1051.99;1191.46;1039.67;1168.7;1040.51;10;0.76;stop;-1;;
553;2577.91;1499.89;2578.04;1471.3;2564.09;1471.24;2563.96;1499.82;10;0.51;stop;16;1;7518
556;2041.79;1855.43;2046.87;1802.59;2028.46;1800.82;2023.38;1853.66;9;0.63;stop;15;1;7518
558;530.04;1648.66;556.03;1647.8;555.58;1634.46;529.6;1635.33;10;0.63;stop;18;1;7518
559;2558.56;303.34;2572.99;301.89;2569.94;271.53;2555.51;272.98;10;0.54;stop;7;1;7518
560;2109.16;2098.57;2109.88;2081.27;2071.34;2079.68;2070.62;2096.98;10;0.51;stop;-1;;
561;442.99;1249.24;469.56;1248.52;469.19;1235.13;442.63;1235.86;10;0.52;stop;-1;;
562;2529.92;1533.76;2543.2;1533.36;2542.33;1504.3;2529.05;1504.7;10;0.53;stop;16;1;7518
564;2545.92;122.33;2557.99;121.17;2555.58;95.92;2543.51;97.08;10;0.69;stop;4;1;7518
566;1559.7;1783.68;1564.76;1770.88;1537.43;1760.07;1532.37;1772.87;10;0.57;stop;14;1;7518
567;2288.84;1280.03;2289.53;1266.3;2258.03;1264.72;2257.35;1278.45;10;0.57;stop;13;1;7518
568;2309.52;561.34;2339.03;557.94;2337.48;544.53;2307.97;547.93;10;0.64;stop;7;1;7518
569;3654.11;900.79;3684.47;897.32;3682.76;882.33;3652.4;885.8;10;0.6;stop;6;1;7518
570;1599.61;1650.74;1599.78;1640.23;1578.51;1639.89;1578.34;1650.4;10;0.36;stop;14;1;7518
572;3518.6;984.72;3538.96;940.65;3519.21;931.53;3498.86;975.6;10;0.63;stop;-1;;
573;862.0;1613.87;875.68;1613.18;874.25;1584.88;860.57;1585.57;10;0.53;stop;-1;;
575;1059.65;1652.12;1060.16;1639.52;1035.1;1638.5;1034.59;1651.1;10;0.57;stop;14;1;7518
576;2510.38;41.77;2511.01;20.51;2497.75;20.11;2497.11;41.37;10;0.4;stop;-1;;
578;92.47;877.56;95.21;850.01;78.85;848.38;76.12;875.93;10;0.51;stop;-1;;
580;3607.64;904.09;3641.93;902.3;3641.11;886.53;3606.82;888.32;10;0.7;stop;6;1;7518
583;3532.9;838.67;3543.74;804.24;3524.6;798.21;3513.76;832.64;9;0.47;stop;6;1;7517
584;1501.64;970.36;1503.76;937.49;1488.61;936.51;1486.49;969.38;10;0.47;stop;10;1;6420
586;1064.51;1185.86;1096.37;1184.17;1095.49;1167.7;1063.63;1169.39;10;0.42;stop;-1;;
588;3323.49;1006.51;3329.24;980.98;3316.82;978.18;3311.07;1003.71;10;0.45;stop;6;1;4841
590;1376.45;1655.53;1376.9;1644.0;1350.55;1642.97;1350.1;1654.5;10;0.35;stop;14;1;3069
591;825.29;1689.65;825.74;1673.8;796.4;1672.97;795.95;1688.82;10;0.5;stop;18;1;7518
592;1825.16;887.24;1840.9;885.77;1837.75;852.01;1822.0;853.48;9;0.5;stop;1;1;7518
595;699.97;1687.87;727.88;1687.8;727.84;1673.07;699.94;1673.13;10;0.52;stop;18;1;5762
597;1588.96;1693.45;1589.4;1678.99;1562.16;1678.17;1561.73;1692.64;10;0.46;stop;-1;;
598;850.21;1952.69;882.16;1950.95;881.35;1936.06;849.4;1937.8;10;0.45;stop;-1;;
602;3120.17;1390.5;3124.92;1378.2;3113.08;1373.63;3108.33;1385.92;10;0.42;stop;13;1;3095
603;2551.71;87.38;2576.74;82.87;2574.54;70.68;2549.51;75.19;10;0.55;stop;4;1;7518
605;58.97;1188.98;87.69;1188.23;87.28;1172.58;58.56;1173.33;10;0.5;stop;-1;;
607;2152.79;1158.35;2160.64;1158.26;2160.46;1143.4;2152.61;1143.49;10;0.46;stop;11;1;5011
608;1849.24;1697.01;1849.94;1682.81;1820.51;1681.37;1819.81;1695.56;10;0.46;stop;14;1;3309
610;727.03;1687.98;727.17;1672.46;719.64;1672.39;719.5;1687.91;10;0.46;stop;18;1;3060
611;3708.22;246.68;3724.01;206.58;3707.4;200.04;3691.62;240.14;9;0.54;stop;6;1;7518
612;2580.01;1369.91;2580.55;1337.66;2565.37;1337.4;2564.82;1369.65;10;0.4;stop;-1;;
613;3413.17;1288.31;3456.69;1280.69;3453.08;1260.05;3409.56;1267.67;10;0.44;stop;11;1;7518
614;1785.69;114.1;1785.89;95.29;1773.43;95.15;1773.23;113.96;10;0.57;stop;-1;;
615;3721.65;317.59;3730.94;293.04;3716.48;287.56;3707.18;312.11;10;0.39;stop;6;1;7518
616;1940.49;60.63;1953.36;59.48;1951.07;33.87;1938.2;35.02;10;0.35;stop;-1;;
617;710.18;1216.56;737.41;1216.37;737.32;1202.19;710.09;1202.38;10;0.55;stop;12;1;5232
622;1151.46;1653.13;1151.65;1639.74;1126.67;1639.37;1126.47;1652.76;10;0.42;stop;-1;;
624;3513.87;170.69;3529.3;167.35;3522.07;133.99;3506.64;137.34;10;0.42;stop;-1;;
625;615.25;1686.72;616.03;1672.77;591.31;1671.4;590.54;1685.36;10;0.57;stop;18;1;7518
626;578.94;1685.92;579.06;1671.49;553.56;1671.27;553.44;1685.7;10;0.54;stop;18;1;7518
627;459.76;1683.94;460.49;1670.92;435.08;1669.5;434.35;1682.52;10;0.55;stop;18;1;7518
628;1688.04;1657.5;1688.79;1641.41;1679.88;1641.0;1679.14;1657.09;10;0.45;stop;14;1;6586
631;187.53;1675.2;187.53;1662.3;162.39;1662.3;162.39;1675.2;10;0.47;stop;17;1;4275
632;2556.11;255.93;2568.88;254.91;2566.77;228.38;2553.99;229.4;10;0.4;stop;7;1;3331
633;577.81;1225.92;578.99;1192.48;562.19;1191.89;561.01;1225.33;10;0.47;stop;12;1;4125
634;304.89;1683.91;329.45;1680.3;327.45;1666.72;302.9;1670.33;10;0.36;stop;18;1;4770
