vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1594.75;1693.78;1623.92;1693.7;1623.88;1678.97;1594.7;1679.05;10;0.69;stop;14;1;7518
428;627.44;1218.37;655.27;1217.99;655.06;1203.19;627.23;1203.58;10;0.7;stop;12;1;7518
433;473.75;1645.99;473.82;1632.6;445.93;1632.45;445.86;1645.84;10;0.73;stop;18;1;7518
434;2536.89;1861.25;2538.84;1829.65;2524.11;1828.75;2522.16;1860.35;10;0.51;stop;16;1;7518
436;2560.5;333.88;2575.03;332.53;2572.5;305.12;2557.97;306.47;10;0.66;stop;7;1;7518
438;1793.67;267.46;1808.51;265.93;1805.53;237.1;1790.69;238.63;10;0.71;stop;-1;;
439;2332.24;1316.8;2332.58;1297.91;2288.88;1297.14;2288.55;1316.03;9;0.67;stop;13;1;7518
440;3649.13;1269.83;3652.98;1255.87;3622.12;1247.35;3618.27;1261.31;10;0.73;stop;11;1;7518
441;632.06;1649.69;660.96;1649.29;660.75;1634.38;631.85;1634.78;10;0.67;stop;18;1;7518
442;1811.46;556.36;1826.18;556.04;1825.57;528.14;1810.85;528.46;10;0.69;stop;1;1;7518
443;661.5;1243.59;676.44;1243.53;676.32;1214.54;661.37;1214.6;10;0.69;stop;12;1;7518
444;3032.39;1366.04;3042.79;1351.49;3009.61;1327.78;2999.21;1342.32;10;0.69;stop;13;1;7518
445;2610.82;494.65;2644.11;491.21;2642.56;476.22;2609.27;479.67;10;0.68;stop;7;1;7518
446;125.92;1078.05;150.25;1076.13;149.23;1063.2;124.9;1065.12;10;0.55;stop;10;1;7518
447;3227.36;1077.95;3230.08;1059.32;3173.89;1051.12;3171.17;1069.74;9;0.69;move;-1;;
449;2067.76;97.37;2100.74;93.83;2099.24;79.82;2066.26;83.36;10;0.7;stop;4;1;7518
450;420.06;1074.49;447.05;1071.83;445.72;1058.32;418.73;1060.98;10;0.72;stop;-1;;
451;2354.9;559.63;2386.72;557.03;2385.47;541.74;2353.66;544.34;10;0.66;stop;7;1;7518
453;1962.39;1574.2;1979.24;1573.75;1978.11;1531.93;1961.26;1532.38;10;0.65;stop;-1;;
454;2572.93;1774.49;2573.87;1743.85;2558.95;1743.39;2558.0;1774.03;10;0.68;stop;16;1;7518
455;2034.81;1891.57;2039.64;1854.73;2022.13;1852.43;2017.3;1889.27;10;0.66;stop;15;1;7518
456;3756.39;114.35;3766.03;85.47;3752.98;81.12;3743.35;110.0;10;0.76;stop;6;1;7518
457;3725.5;191.98;3738.22;159.02;3723.87;153.48;3711.15;186.45;10;0.73;stop;6;1;7518
459;392.84;1684.45;393.19;1669.64;365.6;1668.99;365.25;1683.79;10;0.63;stop;18;1;7518
460;507.04;1646.15;507.08;1633.3;482.96;1633.23;482.92;1646.07;10;0.7;stop;18;1;7518
463;1220.85;1514.57;1224.0;1484.49;1209.71;1482.99;1206.56;1513.08;10;0.66;stop;14;1;7518
464;281.68;1189.43;310.25;1187.09;308.95;1171.2;280.38;1173.53;10;0.6;stop;-1;;
465;1428.45;1654.2;1451.75;1653.84;1451.55;1640.93;1428.25;1641.29;10;0.53;stop;14;1;7518
466;1127.5;1183.37;1160.61;1182.1;1160.0;1166.0;1126.89;1167.27;10;0.69;stop;12;1;7518
468;2001.64;2006.13;2009.94;1979.37;1996.61;1975.24;1988.31;2002.0;10;0.67;stop;15;1;7518
469;2539.51;1723.57;2540.64;1693.57;2527.11;1693.06;2525.99;1723.06;10;0.71;stop;16;1;7518
471;1244.85;1691.74;1245.42;1677.59;1218.33;1676.51;1217.77;1690.66;10;0.67;stop;14;1;7518
476;1232.26;1652.89;1232.48;1640.43;1206.74;1639.98;1206.52;1652.44;10;0.62;stop;14;1;7518
479;1363.43;1691.99;1388.49;1691.67;1388.32;1678.51;1363.26;1678.83;10;0.66;stop;14;1;7518
480;2037.88;98.87;2063.59;96.34;2062.37;83.94;2036.66;86.47;10;0.61;stop;4;1;7518
481;3346.7;897.2;3357.69;886.99;3335.8;863.42;3324.81;873.63;10;0.56;stop;6;1;7518
483;3030.04;458.87;3065.26;455.3;3063.71;440.0;3028.49;443.58;10;0.64;stop;7;1;7518
484;1087.12;1049.31;1108.7;1048.94;1108.51;1037.56;1086.92;1037.93;10;0.67;stop;10;1;7518
485;3120.75;1056.89;3122.09;1045.08;3108.0;1043.48;3106.66;1055.3;10;0.63;stop;6;1;7518
489;654.12;1689.62;655.86;1674.89;625.57;1671.31;623.83;1686.05;10;0.58;stop;18;1;7518
490;1760.64;1696.95;1761.37;1682.8;1734.74;1681.43;1734.01;1695.58;10;0.62;stop;14;1;7518
492;876.19;632.5;876.78;618.61;848.16;617.38;847.56;631.27;10;0.58;stop;-1;;
494;424.43;1684.62;424.97;1669.77;398.69;1668.82;398.16;1683.67;10;0.6;stop;18;1;7518
495;1949.18;1425.2;1966.14;1422.52;1958.97;1377.17;1942.02;1379.85;9;0.73;stop;14;1;7518
497;2410.07;1275.14;2440.05;1273.8;2439.43;1259.77;2409.45;1261.1;10;0.69;stop;-1;;
499;904.58;1184.39;933.65;1183.91;933.39;1167.98;904.32;1168.46;10;0.61;stop;12;1;7243
501;1460.44;1694.29;1460.87;1680.46;1433.06;1679.59;1432.63;1693.41;10;0.64;stop;14;1;7518
502;727.71;2046.01;728.42;2017.72;719.3;2017.49;718.59;2045.78;10;0.56;stop;-1;;
504;3403.85;1043.81;3419.86;1010.75;3403.34;1002.75;3387.33;1035.81;9;0.56;stop;6;1;7518
505;1424.59;1692.58;1425.51;1679.8;1399.16;1677.92;1398.24;1690.7;10;0.51;stop;14;1;7518
506;3119.24;1194.63;3120.45;1178.84;3109.51;1178.0;3108.3;1193.79;10;0.61;stop;11;1;7518
507;3347.24;1262.61;3360.24;1225.38;3341.82;1218.95;3328.82;1256.18;10;0.63;stop;11;1;7518
508;150.6;1675.4;151.75;1658.82;118.23;1656.48;117.07;1673.05;10;0.62;stop;17;1;7518
509;1471.17;227.2;1484.25;226.16;1481.96;197.49;1468.88;198.53;10;0.65;stop;-1;;
512;1461.68;877.53;1462.57;863.68;1431.82;861.72;1430.93;875.57;10;0.69;stop;10;1;7518
515;2378.05;1309.85;2409.71;1309.59;2409.57;1292.84;2377.92;1293.1;10;0.64;stop;13;1;7518
516;1200.64;1593.06;1214.26;1593.02;1214.17;1563.69;1200.55;1563.73;10;0.6;stop;14;1;7518
517;833.18;1479.56;833.37;1464.58;803.7;1464.19;803.5;1479.17;10;0.59;stop;-1;;
518;3096.72;1450.08;3109.12;1442.53;3091.53;1413.61;3079.13;1421.15;10;0.6;stop;13;1;7518
519;2971.21;1955.66;2999.42;1940.13;2992.04;1926.71;2963.83;1942.25;10;0.63;stop;-1;;
520;1430.43;1174.66;1459.86;1174.32;1459.69;1159.72;1430.27;1160.06;10;0.7;stop;12;1;7518
522;2876.02;1259.66;2900.94;1259.51;2900.86;1246.28;2875.94;1246.43;10;0.62;stop;13;1;7518
523;689.3;1687.88;689.69;1673.78;663.51;1673.06;663.12;1687.15;10;0.48;stop;18;1;7518
524;384.74;512.66;388.11;482.88;372.29;481.09;368.92;510.87;10;0.69;stop;-1;;
526;3418.73;1000.38;3431.9;971.74;3418.46;965.56;3405.29;994.2;10;0.68;stop;6;1;7518
527;3804.7;1126.3;3820.48;1124.71;3817.18;1091.83;3801.39;1093.41;10;0.57;stop;-1;;
529;3206.57;95.46;3221.6;93.78;3218.12;62.74;3203.08;64.43;10;0.55;stop;-1;;
530;1024.2;1186.68;1064.3;1183.17;1062.67;1164.57;1022.57;1168.08;9;0.77;stop;-1;;
531;3582.52;753.15;3591.88;730.61;3579.04;725.28;3569.68;747.82;10;0.55;stop;6;1;7518
533;512.85;1433.39;513.72;1416.94;480.9;1415.2;480.03;1431.66;10;0.59;stop;-1;;
536;1422.13;875.2;1422.61;861.65;1394.87;860.68;1394.39;874.22;10;0.62;stop;10;1;7518
537;743.14;2048.61;745.21;2019.22;731.77;2018.27;729.7;2047.66;10;0.56;stop;-1;;
539;2541.08;47.71;2554.71;46.14;2551.42;17.54;2537.79;19.11;10;0.57;stop;4;1;7518
541;477.74;1264.24;478.03;1249.8;448.04;1249.2;447.75;1263.64;10;0.45;stop;-1;;
542;1032.86;1006.79;1047.71;1006.0;1046.14;976.58;1031.29;977.37;10;0.37;stop;10;1;7518
543;858.0;1689.73;858.69;1675.43;829.5;1674.02;828.81;1688.32;10;0.62;stop;18;1;7518
546;3450.55;933.41;3460.97;908.33;3448.51;903.15;3438.09;928.24;10;0.67;stop;6;1;7518
548;883.74;1187.48;884.14;1176.76;862.83;1175.96;862.42;1186.68;10;0.68;stop;12;1;7518
549;375.18;1644.59;398.62;1643.93;398.26;1631.03;374.82;1631.69;10;0.58;stop;18;1;7518
552;1170.04;1053.08;1193.05;1051.99;1192.46;1039.42;1169.44;1040.51;10;0.78;stop;-1;;
553;2577.7;1499.54;2578.09;1471.77;2564.3;1471.58;2563.91;1499.35;10;0.6;stop;16;1;7518
556;2041.64;1853.93;2047.11;1800.85;2028.61;1798.94;2023.14;1852.03;9;0.43;stop;15;1;7518
558;529.25;1648.74;556.81;1647.85;556.37;1634.38;528.82;1635.27;10;0.57;stop;18;1;7518
559;2558.74;302.49;2572.78;301.06;2569.76;271.26;2555.72;272.69;10;0.48;stop;7;1;7518
560;2109.45;2098.52;2110.11;2081.23;2071.05;2079.73;2070.39;2097.02;10;0.54;stop;-1;;
561;442.85;1249.25;469.68;1248.57;469.34;1235.12;442.51;1235.8;10;0.38;stop;-1;;
562;2542.68;1534.49;2542.68;1505.26;2528.44;1505.26;2528.44;1534.49;10;0.57;stop;16;1;7518
564;2546.48;122.33;2558.89;120.98;2556.15;95.92;2543.74;97.27;10;0.6;stop;4;1;7518
566;1560.32;1783.37;1564.94;1770.35;1536.8;1760.38;1532.19;1773.4;10;0.48;stop;14;1;7518
567;2289.74;1279.77;2290.36;1266.15;2258.26;1264.7;2257.64;1278.32;10;0.59;stop;13;1;7518
568;2308.97;561.52;2339.55;558.18;2338.03;544.36;2307.45;547.7;10;0.62;stop;7;1;7518
569;3654.51;900.76;3684.17;897.14;3682.37;882.36;3652.7;885.99;10;0.57;stop;6;1;7518
570;1602.13;1651.26;1602.49;1640.12;1579.37;1639.36;1579.01;1650.5;10;0.43;stop;14;1;7518
573;862.07;1614.47;875.8;1613.71;874.18;1584.28;860.45;1585.04;10;0.47;stop;-1;;
575;1060.58;1651.82;1060.61;1638.86;1034.73;1638.8;1034.7;1651.76;10;0.56;stop;14;1;7518
578;92.07;878.06;94.85;849.99;78.32;848.35;75.54;876.42;10;0.41;stop;-1;;
580;3607.65;905.16;3640.13;903.48;3639.22;885.94;3606.75;887.62;10;0.58;stop;6;1;7518
583;3532.84;837.28;3542.68;803.75;3523.72;798.18;3513.88;831.72;10;0.48;stop;6;1;7517
584;1502.18;969.98;1504.37;937.93;1489.2;936.89;1487.01;968.95;10;0.39;stop;10;1;6420
591;826.21;1689.59;826.56;1673.69;797.02;1673.03;796.67;1688.94;10;0.56;stop;18;1;7518
592;1825.2;887.07;1840.99;885.52;1837.71;852.18;1821.91;853.73;10;0.53;stop;1;1;7518
595;700.55;1687.78;728.27;1687.65;728.2;1673.16;700.48;1673.29;10;0.41;stop;18;1;5762
598;851.93;1953.16;882.59;1951.02;881.51;1935.59;850.85;1937.73;10;0.49;stop;-1;;
603;2552.92;87.3;2579.9;82.93;2577.83;70.2;2550.85;74.57;10;0.55;stop;4;1;7518
611;3708.09;246.1;3723.7;206.53;3707.53;200.15;3691.92;239.72;9;0.49;stop;6;1;7518
613;3414.93;1287.24;3456.44;1279.72;3453.2;1261.82;3411.69;1269.34;9;0.5;stop;11;1;7518
615;3719.37;321.73;3730.11;292.78;3715.0;287.18;3704.26;316.13;10;0.54;stop;6;1;7518
624;3513.9;170.48;3529.33;167.0;3522.03;134.67;3506.6;138.16;10;0.41;stop;-1;;
625;614.79;1686.72;615.51;1672.68;590.83;1671.41;590.11;1685.45;10;0.49;stop;18;1;7518
626;552.66;1686.17;579.06;1685.87;578.9;1671.95;552.5;1672.26;10;0.56;stop;18;1;7518
627;459.23;1685.12;459.87;1671.35;435.15;1670.19;434.5;1683.96;10;0.44;stop;18;1;7518
628;1687.72;1657.18;1688.66;1640.69;1679.9;1640.19;1678.96;1656.69;10;0.4;stop;14;1;6586
653;1498.54;1006.6;1500.53;975.45;1486.08;974.52;1484.1;1005.68;10;0.46;stop;10;5;7518
853;1967.8;766.15;1981.41;764.7;1978.33;735.72;1964.72;737.17;10;0.81;stop;9;2920;7518
874;2012.0;1097.35;2039.59;1094.09;2038.0;1080.65;2010.41;1083.91;10;0.74;move;-1;;
884;1892.74;186.7;1915.28;184.77;1909.76;120.42;1887.22;122.35;9;0.81;move;-1;;
1070;3233.13;1369.56;3246.5;1336.89;3231.87;1330.91;3218.5;1363.58;10;0.8;stop;-1;;
1363;778.96;1102.06;792.12;1093.45;775.04;1087.57;761.88;1096.17;10;0.38;move;-1;;
1436;561.51;1103.56;589.63;1101.84;588.8;1088.32;560.68;1090.04;10;0.62;move;-1;;
1461;1066.13;1074.45;1092.08;1073.52;1091.62;1060.8;1065.67;1061.73;10;0.78;move;-1;;
1465;2546.6;155.25;2561.01;154.45;2559.4;125.44;2544.99;126.24;10;0.65;stop;4;381;7518
1516;3240.5;1228.4;3251.74;1218.4;3230.12;1194.1;3218.89;1204.1;10;0.79;move;-1;;
1573;671.25;1101.9;698.1;1100.71;697.5;1087.17;670.65;1088.35;10;0.69;move;-1;;
1653;3584.78;1251.7;3587.96;1236.46;3560.84;1230.8;3557.66;1246.04;10;0.48;stop;11;445;6116
1738;1226.69;1089.91;1249.79;1085.89;1244.41;1073.99;1221.31;1078.0;10;0.49;move;-1;;
1778;962.06;1095.55;996.64;1094.82;996.29;1077.95;961.7;1078.68;10;0.77;move;-1;;
1783;1937.98;671.32;1951.4;670.88;1950.49;642.68;1937.07;643.12;10;0.79;move;-1;;
1880;1540.89;1064.64;1568.36;1062.85;1567.48;1049.24;1540.01;1051.02;10;0.79;move;-1;;
1887;2000.81;1295.07;2014.87;1294.28;2013.19;1264.31;1999.13;1265.09;10;0.76;move;-1;;
1981;2717.68;34.93;2744.4;32.14;2742.9;17.8;2716.18;20.59;10;0.43;stop;4;602;7518
2017;2813.82;21.76;2841.48;18.95;2840.01;4.49;2812.35;7.3;10;0.68;stop;4;621;7518
2038;2848.67;16.43;2876.25;14.39;2875.24;0.68;2847.66;2.71;10;0.69;stop;4;631;7518
2067;2902.65;11.74;2930.87;10.87;2930.47;-1.9;2902.26;-1.02;10;0.43;stop;4;643;6885
2081;2767.93;28.53;2802.42;23.9;2800.36;8.5;2765.86;13.13;10;0.35;stop;4;647;5633
2113;2003.19;1334.15;2018.11;1333.4;2016.63;1303.98;2001.7;1304.73;10;0.79;move;-1;;
2334;2017.68;1281.93;2033.13;1281.17;2031.39;1245.95;2015.94;1246.71;10;0.78;move;-1;;
2363;40.85;1101.21;76.64;1100.43;76.28;1084.1;40.49;1084.88;10;0.75;stop;-1;;
2452;2005.78;1369.62;2019.56;1369.58;2019.47;1342.75;2005.69;1342.8;10;0.8;move;-1;;
2483;1967.94;978.12;1981.22;974.01;1973.13;947.88;1959.84;951.99;10;0.62;move;-1;;
2567;2012.56;1405.13;2025.54;1405.01;2025.26;1375.87;2012.28;1375.99;10;0.81;move;-1;;
2703;2009.82;1443.47;2023.58;1443.42;2023.49;1412.91;2009.73;1412.95;10;0.78;move;-1;;
2843;2012.32;1488.26;2028.72;1488.24;2028.68;1454.18;2012.28;1454.19;10;0.81;move;-1;;
3040;1952.38;341.24;1968.53;339.55;1964.87;304.51;1948.72;306.2;10;0.79;stop;-1;;
3089;84.19;1099.1;115.33;1098.47;115.03;1083.4;83.89;1084.03;10;0.78;stop;-1;;
3107;2050.9;1792.62;2052.52;1767.71;2039.79;1766.88;2038.16;1791.79;10;0.43;stop;15;1214;6364
3134;2107.68;1088.19;2136.52;1087.16;2136.01;1072.94;2107.17;1073.97;10;0.72;move;-1;;
3724;1837.69;1074.49;1868.67;1073.19;1868.06;1058.51;1837.08;1059.81;10;0.78;move;-1;;
4423;1511.57;1084.62;1544.55;1083.33;1543.93;1067.5;1510.95;1068.8;10;0.77;move;-1;;
4599;518.47;1686.84;540.03;1686.72;539.97;1675.97;518.41;1676.1;10;0.56;stop;18;2003;5946
4625;3740.99;148.64;3749.96;125.35;3738.38;120.89;3729.41;144.18;10;0.53;stop;6;2017;5641
4632;1946.53;1074.61;1981.28;1073.49;1980.75;1057.26;1946.0;1058.39;10;0.78;move;-1;;
4739;134.04;1097.45;166.19;1096.47;165.73;1081.3;133.57;1082.28;10;0.72;move;-1;;
4779;2039.62;1044.06;2045.1;1030.01;2014.51;1018.07;2009.03;1032.12;10;0.82;move;-1;;
4914;177.89;1097.41;229.56;1096.46;229.22;1077.59;177.55;1078.54;9;0.7;move;-1;;
4955;1908.65;936.17;1923.3;935.0;1920.85;904.33;1906.2;905.5;10;0.78;move;-1;;
4961;2089.84;1050.67;2121.37;1049.06;2120.66;1035.08;2089.13;1036.69;10;0.75;move;-1;;
5003;2207.07;1090.15;2238.4;1089.31;2238.0;1074.35;2206.67;1075.19;10;0.79;move;-1;;
5035;2198.48;1049.39;2231.5;1046.86;2230.27;1030.73;2197.25;1033.27;10;0.8;move;-1;;
5056;1901.02;897.55;1917.18;896.13;1914.04;860.27;1897.88;861.68;10;0.81;move;-1;;
5239;275.02;56.19;306.68;53.01;305.29;39.2;273.63;42.38;10;0.72;stop;-1;;
5312;2977.2;1172.46;2979.37;1148.71;2918.74;1143.16;2916.57;1166.91;9;0.79;stop;11;2379;7518
5340;2151.63;1067.29;2178.03;1066.32;2177.56;1053.34;2151.15;1054.31;10;0.77;move;-1;;
5360;234.96;63.45;266.4;59.58;264.72;46.0;233.29;49.87;10;0.75;stop;-1;;
5375;2423.02;1040.68;2460.62;1039.83;2460.23;1022.57;2422.63;1023.42;10;0.73;move;-1;;
5391;3319.15;1184.45;3321.03;1168.36;3283.67;1163.99;3281.78;1180.08;10;0.83;move;-1;;
5451;1785.29;114.25;1785.47;95.11;1772.85;95.0;1772.67;114.14;10;0.54;stop;1;2439;7518
5467;1703.96;1079.68;1734.47;1078.82;1734.04;1063.45;1703.53;1064.3;10;0.76;move;-1;;
5469;2306.4;1064.93;2339.04;1063.35;2338.35;1048.95;2305.71;1050.53;10;0.76;move;-1;;
5520;3127.06;1128.84;3128.9;1113.15;3093.25;1108.98;3091.42;1124.66;10;0.82;move;-1;;
5559;2483.8;1035.73;2514.21;1035.69;2514.2;1021.9;2483.79;1021.93;10;0.78;move;-1;;
5580;1925.13;2060.93;1936.98;2032.46;1924.62;2027.32;1912.77;2055.79;10;0.78;move;-1;;
5663;1893.43;2081.33;1905.42;2051.96;1891.54;2046.29;1879.55;2075.67;10;0.83;stop;-1;;
5697;259.38;1097.65;286.48;1097.18;286.24;1083.91;259.15;1084.39;10;0.75;move;-1;;
5741;2623.34;1038.3;2624.49;1023.92;2595.16;1021.57;2594.01;1035.96;10;0.82;move;-1;;
5834;1891.44;2137.94;1904.55;2111.19;1893.06;2105.56;1879.95;2132.31;10;0.77;stop;-1;;
5900;2394.07;1063.93;2423.41;1062.85;2422.81;1046.57;2393.47;1047.65;10;0.75;move;-1;;
5902;1498.57;1693.2;1498.98;1679.32;1469.18;1678.43;1468.77;1692.31;10;0.58;stop;14;2656;7518
5929;2669.19;1042.28;2669.87;1026.81;2639.31;1025.47;2638.63;1040.94;10;0.79;move;-1;;
5966;1865.09;942.48;1865.94;909.69;1849.57;909.27;1848.71;942.06;10;0.82;move;-1;;
6121;3156.91;1167.24;3159.11;1150.53;3121.53;1145.57;3119.32;1162.29;10;0.81;move;-1;;
6202;2010.1;1526.97;2025.92;1525.92;2023.78;1493.65;2007.96;1494.7;10;0.79;move;-1;;
6218;1571.24;553.51;1594.54;553.46;1594.51;539.99;1571.21;540.04;10;0.55;stop;-1;;
6258;1628.31;556.94;1628.41;543.54;1598.19;543.31;1598.09;556.71;10;0.54;stop;-1;;
6313;1768.23;1104.97;1799.5;1101.8;1798.07;1087.65;1766.8;1090.82;10;0.78;move;-1;;
6318;2912.15;1138.04;2912.91;1122.68;2877.85;1120.96;2877.09;1136.32;10;0.8;move;-1;;
6333;1849.76;891.38;1865.35;891.18;1864.9;855.75;1849.31;855.94;10;0.79;move;-1;;
6339;1942.85;1375.67;1958.87;1372.96;1953.22;1339.51;1937.19;1342.22;10;0.56;stop;14;2871;7518
6423;2015.48;1570.42;2031.97;1569.59;2030.21;1534.58;2013.72;1535.41;10;0.79;move;-1;;
6505;2727.21;1040.84;2727.25;1027.37;2699.16;1027.28;2699.12;1040.76;10;0.8;move;-1;;
6518;1653.67;1041.07;1676.92;1040.04;1676.33;1026.68;1653.08;1027.71;10;0.63;stop;10;2942;7518
6533;1900.6;850.39;1916.1;849.1;1913.15;813.49;1897.65;814.77;10;0.76;move;-1;;
6537;2650.62;1019.11;2654.45;1006.06;2630.88;999.14;2627.05;1012.19;10;0.65;stop;6;3198;7518
6570;1733.27;1110.3;1761.38;1107.14;1759.85;1093.58;1731.75;1096.73;10;0.8;move;-1;;
6608;2464.87;1061.59;2495.58;1060.23;2494.88;1044.41;2464.17;1045.77;10;0.71;move;-1;;
6626;2013.84;1612.4;2028.73;1611.71;2027.16;1578.1;2012.27;1578.79;10;0.8;move;-1;;
6627;2589.57;1126.83;2620.28;1126.08;2619.93;1111.92;2589.22;1112.67;10;0.8;move;-1;;
6648;1589.19;1693.5;1589.87;1679.48;1561.93;1678.13;1561.26;1692.15;10;0.37;stop;14;3019;7518
6692;2835.28;1045.81;2835.73;1030.77;2803.78;1029.82;2803.33;1044.85;10;0.82;move;-1;;
6723;2033.4;1644.88;2033.45;1617.64;2020.72;1617.62;2020.68;1644.86;10;0.77;move;-1;;
6752;2317.73;1043.49;2345.65;1042.18;2345.02;1028.76;2317.1;1030.07;10;0.77;move;-1;;
6791;3247.18;1330.99;3258.18;1298.84;3244.07;1294.01;3233.07;1326.16;10;0.78;stop;-1;;
6864;727.37;1688.19;727.44;1672.22;719.63;1672.18;719.56;1688.16;10;0.46;stop;18;3111;7518
6886;3175.75;1136.53;3177.99;1121.28;3143.93;1116.28;3141.7;1131.53;10;0.82;move;-1;;
6913;2904.41;1052.55;2905.74;1036.25;2870.59;1033.39;2869.26;1049.68;10;0.81;move;-1;;
6952;1846.92;848.88;1861.51;848.21;1860.15;818.37;1845.55;819.04;10;0.79;move;-1;;
6960;2031.29;1712.26;2033.94;1679.67;2019.46;1678.49;2016.81;1711.08;10;0.82;move;-1;;
6969;2559.85;1059.92;2589.2;1059.37;2588.9;1043.83;2559.55;1044.38;10;0.76;move;-1;;
7050;3811.74;95.0;3826.83;52.72;3808.26;46.1;3793.17;88.37;9;0.69;stop;6;3193;7518
7070;2984.36;1063.21;2985.85;1047.26;2954.24;1044.29;2952.74;1060.24;10;0.82;move;-1;;
7217;3027.19;1067.84;3029.99;1051.06;2995.31;1045.29;2992.51;1062.06;10;0.84;move;-1;;
7247;2024.46;1787.82;2029.77;1755.88;2016.54;1753.68;2011.23;1785.62;10;0.77;move;-1;;
7263;1684.84;1109.46;1714.97;1106.82;1713.79;1093.29;1683.65;1095.93;10;0.79;move;-1;;
7272;1898.53;335.19;1912.03;333.74;1908.94;304.94;1895.44;306.39;10;0.65;move;-1;;
7280;2782.99;1066.81;2783.79;1051.01;2750.51;1049.32;2749.71;1065.12;10;0.77;move;-1;;
7354;3070.9;1073.61;3073.26;1057.84;3038.6;1052.64;3036.24;1068.41;10;0.83;move;-1;;
7389;2693.77;1062.9;2694.07;1049.29;2668.73;1048.73;2668.43;1062.33;10;0.8;move;-1;;
7390;3617.15;2085.35;3649.21;2070.14;3640.97;2052.78;3608.92;2067.98;10;0.54;stop;-1;;
7391;1956.28;1987.57;1969.15;1946.29;1951.97;1940.93;1939.1;1982.21;9;0.74;move;-1;;
7464;1636.06;1111.23;1670.25;1108.81;1669.19;1093.77;1635.0;1096.19;10;0.81;move;-1;;
7479;2858.62;1069.39;2859.75;1054.35;2830.83;1052.17;2829.7;1067.21;10;0.79;move;-1;;
7492;3114.35;1078.19;3116.39;1061.41;3080.65;1057.06;3078.61;1073.84;10;0.84;move;-1;;
7534;2550.01;1035.81;2575.25;1023.69;2569.49;1011.69;2544.25;1023.81;10;0.75;move;-1;;
7538;1933.06;24.4;1944.66;23.91;1943.69;0.91;1932.09;1.4;10;0.43;stop;-1;;
7610;3120.26;1389.92;3124.44;1377.49;3112.99;1373.64;3108.81;1386.07;10;0.38;stop;13;3424;7518
7618;3148.36;1082.97;3150.46;1068.14;3120.7;1063.91;3118.6;1078.74;10;0.83;move;-1;;
7673;2734.59;1113.35;2768.84;1112.66;2768.54;1097.28;2734.28;1097.96;10;0.79;move;-1;;
7689;1849.24;769.73;1864.22;769.14;1862.89;735.52;1847.91;736.11;10;0.79;move;-1;;
7701;3128.36;1631.14;3138.01;1595.18;3119.14;1590.11;3109.49;1626.07;10;0.72;stop;-1;;
7742;451.09;31.5;483.11;28.41;481.72;13.97;449.7;17.06;10;0.69;stop;-1;;
7744;1979.42;1888.65;1986.06;1857.3;1971.58;1854.23;1964.94;1885.58;10;0.83;move;-1;;
7763;3292.1;586.92;3304.95;585.54;3302.27;560.58;3289.42;561.96;10;0.59;stop;8;3503;7518
7830;486.7;26.3;516.65;23.76;515.49;10.03;485.54;12.56;10;0.59;stop;-1;;
7878;1747.87;1057.46;1781.03;1055.43;1780.13;1040.67;1746.97;1042.69;10;0.78;move;-1;;
7990;3795.65;1266.83;3799.06;1251.56;3764.35;1243.8;3760.94;1259.06;10;0.78;move;-1;;
8008;1844.5;724.94;1859.05;724.42;1857.88;691.43;1843.32;691.95;10;0.81;move;-1;;
8022;3823.54;1157.12;3838.17;1155.99;3835.83;1125.7;3821.2;1126.83;10;0.65;stop;-1;;
8044;2911.43;1073.87;2912.43;1058.82;2883.07;1056.88;2882.07;1071.93;10;0.82;move;-1;;
8181;2147.07;1286.37;2196.73;1283.48;2195.62;1264.28;2145.95;1267.17;9;0.69;stop;13;3717;7081
8196;1841.13;682.34;1862.91;680.44;1854.5;584.41;1832.71;586.31;9;0.75;move;-1;;
8305;2286.85;76.28;2318.57;73.57;2317.4;59.84;2285.68;62.56;10;0.45;stop;4;3777;6879
8317;2608.17;991.44;2609.95;960.12;2595.7;959.31;2593.92;990.63;10;0.76;stop;-1;;
8337;1883.69;927.48;1900.1;925.83;1896.78;892.77;1880.37;894.42;10;0.79;move;-1;;
8470;1878.29;880.07;1894.21;879.4;1892.71;843.43;1876.79;844.1;10;0.79;move;-1;;
8500;3828.02;40.0;3836.5;14.9;3823.85;10.62;3815.37;35.73;10;0.73;stop;-1;;
8513;3819.28;382.75;3842.17;379.35;3840.1;365.38;3817.2;368.78;10;0.44;stop;-1;;
8545;2367.29;1129.79;2403.78;1129.1;2403.46;1112.34;2366.97;1113.02;10;0.78;move;-1;;
8559;1898.28;811.62;1913.42;810.41;1910.97;779.69;1895.83;780.9;10;0.77;move;-1;;
8591;1893.48;710.42;1907.93;708.77;1904.52;678.96;1890.07;680.61;10;0.79;move;-1;;
8595;2557.65;256.64;2570.05;255.42;2567.47;229.17;2555.07;230.39;10;0.35;stop;-1;;
8648;2258.56;1131.92;2292.2;1130.76;2291.69;1115.83;2258.05;1116.99;10;0.76;move;-1;;
8726;1767.91;1125.68;1803.85;1121.83;1802.18;1106.32;1766.25;1110.17;10;0.76;move;-1;;
