vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.22;631.32;786.1;617.33;757.91;615.55;757.03;629.55;10;0.73;stop;-1;;
348;2582.85;48.16;2611.05;45.55;2609.77;31.72;2581.57;34.33;10;0.75;stop;4;1;7518
349;1163.72;1929.87;1180.16;1929.62;1179.65;1896.26;1163.21;1896.51;10;0.74;stop;-1;;
350;1776.47;267.63;1792.05;266.05;1788.7;233.0;1773.12;234.58;10;0.74;stop;1;1;7518
351;2572.48;474.38;2586.01;474.02;2585.27;445.87;2571.74;446.23;10;0.75;stop;7;1;7518
352;2898.59;468.98;2926.91;466.33;2925.63;452.58;2897.3;455.23;10;0.72;stop;7;1;7518
354;2039.87;1603.52;2054.58;1603.11;2053.63;1568.98;2038.92;1569.39;10;0.76;stop;15;1;7518
355;2566.3;367.33;2578.82;366.33;2576.83;341.42;2564.31;342.42;10;0.72;stop;7;1;7518
357;1345.05;1179.42;1375.85;1178.02;1375.2;1163.95;1344.4;1165.36;10;0.73;stop;12;1;7518
358;1672.78;1168.49;1701.69;1167.25;1701.1;1153.51;1672.19;1154.75;10;0.71;stop;12;1;7518
359;2607.65;907.3;2623.15;906.36;2620.98;870.76;2605.47;871.71;10;0.75;stop;6;1;3063
360;1762.03;61.75;1776.58;60.97;1774.97;31.06;1760.42;31.85;10;0.58;stop;1;1;5613
362;3566.58;611.14;3577.55;584.01;3564.05;578.55;3553.08;605.68;10;0.74;stop;6;1;7518
367;3310.78;1043.75;3327.29;1012.98;3313.59;1005.63;3297.08;1036.4;10;0.7;stop;6;1;7518
369;1330.49;1051.86;1361.05;1050.74;1360.51;1036.14;1329.95;1037.26;10;0.74;stop;10;1;7518
370;1933.48;1975.11;1937.76;1948.66;1925.27;1946.64;1920.99;1973.09;10;0.75;stop;-1;;
371;666.62;1061.71;693.6;1057.67;691.81;1045.79;664.84;1049.83;10;0.74;stop;10;1;7518
374;1340.45;1652.67;1340.9;1639.97;1315.67;1639.08;1315.23;1651.78;10;0.73;stop;14;1;7518
375;2173.53;533.83;2206.12;529.14;2204.03;514.67;2171.44;519.36;10;0.74;stop;7;1;7518
376;2132.99;1321.06;2161.01;1319.12;2160.01;1304.69;2131.99;1306.63;10;0.73;stop;13;1;7518
377;2450.87;1040.31;2478.66;1039.98;2478.5;1026.32;2450.71;1026.65;10;0.8;move;-1;;
378;2478.26;1306.0;2504.8;1304.46;2503.99;1290.5;2477.45;1292.04;10;0.71;stop;13;1;7518
379;3317.24;959.71;3333.15;952.86;3318.38;918.58;3302.48;925.43;10;0.7;stop;6;1;7518
380;3185.59;1203.47;3187.66;1187.74;3154.72;1183.4;3152.65;1199.13;10;0.71;stop;11;1;7518
381;2056.37;1643.14;2056.68;1619.51;2045.38;1619.36;2045.07;1642.99;10;0.7;stop;15;1;7518
384;2455.13;63.16;2484.5;60.53;2483.25;46.52;2453.87;49.16;10;0.71;stop;4;1;7518
385;1770.92;1127.62;1806.68;1124.88;1805.45;1108.88;1769.7;1111.62;10;0.78;move;-1;;
386;1278.26;1652.62;1305.09;1651.89;1304.74;1639.13;1277.91;1639.86;10;0.73;stop;14;1;7518
387;1886.36;1698.68;1887.21;1683.66;1856.99;1681.94;1856.13;1696.97;10;0.67;stop;14;1;3350
388;437.04;1646.49;437.39;1632.65;409.52;1631.94;409.17;1645.79;10;0.76;stop;18;1;7518
389;2098.79;1160.1;2134.39;1157.89;2133.46;1142.78;2097.86;1144.98;10;0.71;stop;11;1;7518
390;1178.61;1858.32;1179.32;1827.54;1163.64;1827.18;1162.93;1857.96;10;0.73;stop;-1;;
391;3737.43;272.73;3745.79;246.67;3732.57;242.42;3724.21;268.49;10;0.72;stop;6;1;7518
392;3689.11;440.25;3722.94;435.74;3720.89;420.38;3687.06;424.88;10;0.7;stop;6;1;7518
393;3757.82;160.79;3769.69;127.45;3755.3;122.33;3743.43;155.67;10;0.81;move;-1;;
394;1725.13;1128.23;1753.89;1126.33;1753.0;1112.77;1724.23;1114.67;10;0.81;move;-1;;
395;555.75;1185.9;584.37;1185.69;584.25;1170.04;555.63;1170.25;10;0.72;stop;12;1;5709
396;520.44;1186.19;550.66;1185.21;550.19;1170.69;519.97;1171.66;10;0.72;stop;12;1;7518
397;2536.41;1824.05;2538.28;1792.5;2524.59;1791.7;2522.72;1823.25;10;0.66;stop;16;1;7518
399;1594.33;1126.53;1624.52;1126.03;1624.3;1112.22;1594.1;1112.72;10;0.81;move;-1;;
400;2006.35;995.03;2020.49;992.12;2014.4;962.47;2000.26;965.38;10;0.76;stop;9;1;7518
401;2336.9;72.32;2370.13;68.98;2368.6;53.68;2335.37;57.02;10;0.69;stop;4;1;7518
402;85.95;1190.3;139.97;1189.35;139.63;1170.32;85.62;1171.28;9;0.65;stop;-1;;
403;689.22;1649.31;689.82;1636.92;664.53;1635.69;663.93;1648.08;10;0.69;stop;18;1;7518
404;334.82;560.21;337.42;545.02;305.02;539.48;302.42;554.66;10;0.57;stop;-1;;
405;3374.72;1032.65;3390.32;1004.28;3377.16;997.04;3361.55;1025.4;10;0.72;stop;-1;;
406;2288.95;522.06;2317.9;518.98;2316.42;505.07;2287.47;508.14;10;0.73;stop;7;1;7518
407;212.95;1073.04;213.08;1060.04;186.66;1059.77;186.53;1072.77;10;0.68;stop;10;1;5188
408;1391.77;1178.96;1420.36;1177.56;1419.6;1162.16;1391.02;1163.57;10;0.69;stop;12;1;7518
409;1682.4;1040.89;1712.64;1038.96;1711.73;1024.61;1681.48;1026.54;10;0.73;stop;10;1;7518
410;2993.03;459.79;3021.16;456.71;3019.72;443.59;2991.59;446.66;10;0.69;stop;7;1;7518
412;360.15;1684.32;361.21;1670.35;332.67;1668.18;331.6;1682.15;10;0.71;stop;18;1;7518
413;3576.28;711.28;3583.22;683.42;3569.34;679.97;3562.41;707.83;10;0.73;stop;6;1;7518
414;186.65;1188.25;216.17;1187.48;215.77;1172.37;186.25;1173.14;10;0.73;stop;-1;;
415;1708.14;1169.03;1738.7;1167.72;1738.06;1152.97;1707.51;1154.28;10;0.74;stop;12;1;7518
416;2801.9;1263.66;2831.43;1261.77;2830.6;1248.84;2801.07;1250.73;10;0.71;stop;13;1;7518
417;3036.67;1136.72;3038.32;1122.62;3006.45;1118.91;3004.81;1133.01;10;0.81;move;-1;;
418;3542.75;802.97;3552.23;774.14;3537.25;769.22;3527.77;798.05;10;0.73;stop;6;1;7518
419;2059.36;1088.35;2088.04;1087.06;2087.39;1072.77;2058.71;1074.07;10;0.74;move;-1;;
420;3347.13;915.75;3379.72;902.02;3373.81;887.99;3341.22;901.73;10;0.74;stop;6;1;7518
421;2705.62;1365.41;2719.81;1339.69;2707.5;1332.9;2693.32;1358.62;10;0.61;stop;13;1;7518
423;3766.78;197.38;3776.85;169.97;3763.22;164.96;3753.15;192.38;10;0.76;stop;6;1;7518
424;1468.96;194.27;1482.61;191.96;1477.41;161.23;1463.77;163.54;10;0.66;stop;-1;;
425;3520.28;411.69;3548.51;407.9;3546.6;393.62;3518.36;397.41;10;0.72;stop;6;1;7518
426;623.33;1237.07;654.18;1235.73;653.54;1221.05;622.69;1222.39;10;0.68;stop;12;1;7518
427;1623.97;1694.34;1624.05;1679.7;1594.66;1679.54;1594.58;1694.18;10;0.69;stop;14;1;7518
428;627.07;1218.85;654.86;1218.16;654.5;1203.65;626.7;1204.34;10;0.72;stop;12;1;7518
429;2031.92;1438.97;2048.98;1437.66;2045.26;1389.28;2028.21;1390.59;9;0.64;stop;-1;;
430;2815.87;2055.43;2830.43;2048.07;2815.7;2018.94;2801.14;2026.31;10;0.72;stop;-1;;
433;474.25;1646.47;474.44;1632.39;444.03;1631.97;443.84;1646.05;10;0.73;stop;18;1;7518
434;2536.67;1860.37;2538.51;1830.5;2524.33;1829.63;2522.49;1859.5;10;0.64;stop;16;1;7518
435;2384.96;68.47;2413.26;65.01;2411.66;51.9;2383.36;55.36;10;0.69;stop;4;1;4083
436;2560.63;333.87;2574.86;332.58;2572.37;305.13;2558.14;306.42;10;0.65;stop;7;1;7518
438;1793.53;268.49;1808.85;266.62;1805.25;237.2;1789.93;239.07;10;0.73;stop;-1;;
439;2330.6;1316.82;2331.11;1298.3;2288.27;1297.12;2287.76;1315.64;9;0.69;stop;13;1;7518
440;3649.48;1269.86;3653.45;1256.62;3625.52;1248.26;3621.55;1261.51;10;0.69;stop;11;1;7518
441;631.72;1649.91;661.38;1649.35;661.09;1634.15;631.43;1634.71;10;0.67;stop;18;1;7518
442;1811.22;558.13;1826.35;556.76;1823.7;527.49;1808.57;528.86;10;0.57;stop;1;1;7518
443;661.22;1242.63;675.81;1242.55;675.65;1215.49;661.06;1215.58;10;0.68;stop;12;1;7518
444;3032.25;1366.63;3042.87;1352.32;3009.75;1327.75;2999.13;1342.06;10;0.69;stop;13;1;7518
445;2611.82;495.48;2644.22;492.0;2642.68;477.65;2610.28;481.13;10;0.67;stop;7;1;7518
446;125.43;1078.22;150.59;1076.49;149.72;1063.96;124.57;1065.7;10;0.62;stop;10;1;7518
447;3228.46;1078.84;3231.24;1059.65;3172.79;1051.16;3170.01;1070.35;9;0.73;move;-1;;
448;2493.39;1043.19;2550.21;1041.51;2549.61;1021.18;2492.79;1022.86;10;0.47;stop;-1;;
449;2066.66;97.95;2099.54;94.62;2098.09;80.36;2065.21;83.69;10;0.66;stop;4;1;7518
450;421.97;1074.9;445.25;1072.43;443.81;1058.85;420.53;1061.32;10;0.71;stop;10;1;4900
451;2354.8;559.92;2387.05;556.8;2385.57;541.46;2353.32;544.57;10;0.67;stop;7;1;7518
453;1963.0;1571.88;1979.26;1571.61;1978.63;1532.56;1962.37;1532.82;10;0.65;stop;14;1;3085
454;2571.87;1774.88;2573.28;1744.8;2558.88;1744.12;2557.47;1774.2;10;0.68;stop;16;1;7518
455;2034.14;1891.15;2039.0;1853.91;2022.23;1851.73;2017.38;1888.96;10;0.73;stop;15;1;7518
456;3756.29;114.94;3766.14;85.89;3753.08;81.47;3743.24;110.52;10;0.74;stop;6;1;7518
457;3725.29;192.12;3738.42;158.47;3724.09;152.88;3710.96;186.53;10;0.72;stop;6;1;7518
458;2013.93;1602.4;2025.44;1601.9;2024.45;1579.1;2012.94;1579.6;10;0.72;move;-1;;
459;365.64;1683.7;393.3;1683.65;393.27;1668.8;365.61;1668.85;10;0.55;stop;18;1;7518
460;506.75;1646.67;506.78;1633.7;482.31;1633.64;482.28;1646.62;10;0.73;stop;18;1;7518
463;1220.73;1514.49;1223.49;1485.02;1208.71;1483.63;1205.95;1513.11;10;0.7;stop;14;1;7518
464;280.0;1189.66;311.27;1186.18;309.68;1171.9;278.41;1175.38;10;0.7;stop;-1;;
465;1428.12;1654.29;1452.09;1653.89;1451.88;1640.84;1427.91;1641.24;10;0.57;stop;14;1;7518
466;1131.01;1182.56;1160.89;1181.2;1160.24;1166.82;1130.36;1168.17;10;0.65;stop;12;1;7518
468;2000.59;2008.48;2009.58;1979.55;1995.41;1975.15;1986.42;2004.07;10;0.62;stop;15;1;7518
469;2539.37;1723.6;2540.49;1694.66;2527.25;1694.15;2526.14;1723.09;10;0.7;stop;16;1;7518
470;2114.59;1068.29;2143.06;1067.34;2142.6;1053.46;2114.12;1054.41;10;0.75;move;-1;;
471;1243.92;1691.6;1244.49;1677.77;1217.58;1676.65;1217.01;1690.48;10;0.68;stop;14;1;7518
472;2049.92;2161.39;2050.67;2129.71;2036.08;2129.36;2035.33;2161.04;10;0.67;stop;-1;;
475;2038.07;1514.7;2051.27;1514.13;2050.18;1489.05;2036.98;1489.62;10;0.6;stop;15;1;5151
476;1231.76;1652.61;1231.97;1640.71;1206.68;1640.27;1206.47;1652.16;10;0.64;stop;14;1;7518
479;1362.21;1692.77;1388.61;1692.37;1388.41;1678.86;1362.01;1679.25;10;0.68;stop;14;1;7518
480;2036.91;98.92;2062.37;96.29;2061.09;83.89;2035.63;86.52;10;0.57;stop;4;1;7518
481;3346.35;897.82;3357.62;887.74;3336.15;863.74;3324.88;873.83;10;0.64;stop;6;1;7518
483;3030.7;458.34;3064.9;455.28;3063.51;439.78;3029.32;442.85;10;0.57;stop;7;1;7518
484;1086.04;1049.26;1107.89;1048.9;1107.71;1037.62;1085.86;1037.98;10;0.64;stop;10;1;7518
485;3127.04;1059.27;3128.65;1046.53;3104.99;1043.54;3103.38;1056.28;10;0.61;stop;6;1;7518
488;2512.98;1061.52;2542.48;1061.35;2542.39;1046.73;2512.9;1046.9;10;0.63;move;-1;;
489;655.11;1688.83;656.12;1674.23;625.52;1672.11;624.51;1686.71;10;0.62;stop;18;1;7518
490;1759.72;1697.35;1760.3;1683.2;1734.53;1682.15;1733.95;1696.3;10;0.67;stop;14;1;7518
492;875.97;632.37;877.04;618.62;848.09;616.38;847.02;630.13;10;0.59;stop;-1;;
494;425.41;1685.0;425.86;1670.19;398.65;1669.38;398.21;1684.19;10;0.66;stop;18;1;7518
495;1949.32;1426.09;1966.89;1423.37;1959.68;1376.85;1942.11;1379.57;9;0.59;stop;14;1;7518
497;2409.49;1274.6;2438.91;1272.01;2437.76;1258.9;2408.34;1261.49;10;0.66;stop;-1;;
498;1761.28;95.75;1773.09;95.57;1772.67;67.94;1760.86;68.12;10;0.53;stop;1;1;3740
499;904.14;1185.38;933.28;1184.34;932.7;1168.12;903.56;1169.16;10;0.59;stop;12;1;7243
501;1460.46;1694.17;1460.84;1680.48;1433.04;1679.71;1432.66;1693.4;10;0.64;stop;14;1;7518
502;727.81;2046.52;728.8;2018.43;719.64;2018.11;718.65;2046.2;10;0.6;stop;-1;;
504;3403.79;1044.22;3419.77;1011.21;3403.4;1003.28;3387.41;1036.29;9;0.65;stop;6;1;7518
505;1423.61;1692.19;1424.32;1679.75;1399.01;1678.31;1398.31;1690.75;10;0.59;stop;14;1;7518
506;3118.96;1194.47;3120.38;1179.14;3109.79;1178.16;3108.37;1193.48;10;0.61;stop;11;1;7518
507;3347.76;1262.0;3359.79;1225.68;3341.31;1219.56;3329.28;1255.88;9;0.4;stop;11;1;7518
508;150.9;1675.06;151.75;1658.56;117.69;1656.81;116.84;1673.31;10;0.63;stop;17;1;7518
509;1471.0;227.26;1484.42;226.19;1482.13;197.43;1468.7;198.5;10;0.64;stop;-1;;
510;181.33;1072.6;181.7;1060.05;155.23;1059.28;154.86;1071.83;10;0.49;stop;10;1;5272
512;1461.96;878.27;1462.85;864.08;1431.54;862.11;1430.65;876.3;10;0.7;stop;10;1;7518
513;1215.14;1554.9;1218.28;1525.68;1204.74;1524.22;1201.59;1553.44;10;0.64;stop;14;1;5102
514;2146.84;1286.61;2196.4;1283.73;2195.28;1264.6;2145.73;1267.49;9;0.67;stop;13;1;3713
515;2377.71;1310.04;2408.95;1309.74;2408.79;1293.21;2377.55;1293.51;10;0.56;stop;13;1;7518
516;1213.6;1592.87;1213.84;1563.99;1200.65;1563.88;1200.41;1592.76;10;0.65;stop;14;1;7518
517;832.48;1479.59;832.58;1464.83;803.46;1464.63;803.36;1479.39;10;0.58;stop;-1;;
518;3095.2;1449.44;3107.47;1442.09;3090.8;1414.25;3078.53;1421.6;10;0.58;stop;13;1;7518
519;2970.35;1955.44;2997.96;1940.2;2990.65;1926.94;2963.04;1942.18;10;0.6;stop;-1;;
520;1429.99;1174.72;1459.27;1174.19;1459.01;1159.65;1429.73;1160.19;10;0.65;stop;12;1;7518
521;3630.16;557.7;3639.52;530.71;3626.09;526.05;3616.73;553.04;10;0.55;stop;-1;;
522;2874.88;1260.27;2901.9;1259.71;2901.62;1246.23;2874.6;1246.79;10;0.66;stop;13;1;7518
523;690.13;1687.84;690.42;1673.64;663.62;1673.1;663.33;1687.3;10;0.59;stop;18;1;7518
524;385.51;513.28;388.58;483.0;372.93;481.41;369.85;511.69;10;0.64;stop;-1;;
525;1570.67;554.65;1595.14;554.55;1595.08;539.97;1570.61;540.08;10;0.6;stop;-1;;
526;3418.71;1000.95;3432.02;972.18;3418.48;965.92;3405.17;994.69;10;0.62;stop;6;1;7518
527;3805.51;1126.06;3821.77;1124.33;3818.24;1091.12;3801.98;1092.85;10;0.63;stop;-1;;
528;1942.25;1376.4;1957.55;1374.26;1952.5;1338.22;1937.2;1340.37;10;0.6;stop;-1;;
529;3206.74;96.4;3221.15;94.89;3217.94;64.15;3203.53;65.65;10;0.55;stop;-1;;
530;1022.92;1186.61;1063.57;1183.36;1062.08;1164.64;1021.43;1167.89;9;0.7;move;-1;;
531;3582.64;753.29;3592.09;730.63;3578.92;725.14;3569.47;747.8;10;0.55;stop;6;1;7518
533;512.49;1434.93;513.64;1418.25;481.26;1416.01;480.11;1432.69;10;0.64;stop;-1;;
535;3617.3;2085.05;3648.89;2069.88;3640.82;2053.08;3609.24;2068.25;10;0.42;stop;-1;;
536;1422.37;875.9;1422.88;862.14;1394.63;861.1;1394.12;874.86;10;0.64;stop;10;1;7518
537;743.11;2048.48;745.26;2019.37;732.04;2018.4;729.9;2047.5;10;0.6;stop;-1;;
538;1626.35;557.88;1626.55;542.76;1596.77;542.37;1596.58;557.49;10;0.58;stop;-1;;
539;2540.47;47.8;2554.16;46.23;2550.91;18.01;2537.22;19.59;10;0.6;stop;4;1;7518
540;2602.44;820.75;2616.03;819.8;2613.81;788.0;2600.22;788.95;10;0.49;move;-1;;
541;477.45;1264.03;477.76;1250.03;449.73;1249.41;449.42;1263.41;10;0.54;stop;-1;;
542;1032.69;1006.82;1047.41;1006.27;1046.31;976.55;1031.59;977.1;10;0.55;stop;10;1;7518
543;858.53;1689.87;859.07;1674.97;828.97;1673.88;828.43;1688.78;10;0.63;stop;18;1;7518
546;3450.82;934.51;3461.62;909.15;3448.24;903.45;3437.44;928.82;10;0.64;stop;6;1;7518
548;882.06;1188.14;882.77;1177.58;862.63;1176.24;861.92;1186.79;10;0.68;stop;12;1;7518
549;374.51;1644.75;398.39;1644.01;397.99;1630.87;374.11;1631.61;10;0.57;stop;18;1;7518
552;1167.31;1052.99;1191.82;1052.25;1191.44;1039.51;1166.93;1040.25;10;0.77;stop;-1;;
553;2577.72;1499.14;2578.12;1471.62;2564.28;1471.42;2563.88;1498.94;10;0.61;stop;16;1;7518
556;2041.77;1855.48;2046.75;1803.65;2028.48;1801.9;2023.5;1853.72;9;0.72;stop;15;1;7518
558;529.24;1648.67;555.85;1647.87;555.45;1634.46;528.84;1635.25;10;0.62;stop;18;1;7518
559;2557.97;303.19;2572.31;301.81;2569.41;271.68;2555.06;273.06;10;0.49;stop;7;1;7518
560;2109.72;2098.46;2110.31;2081.13;2070.78;2079.79;2070.19;2097.12;10;0.5;stop;-1;;
561;443.04;1249.74;469.95;1249.07;469.62;1235.57;442.7;1236.24;10;0.51;stop;-1;;
562;2528.71;1534.74;2542.82;1534.54;2542.41;1506.14;2528.31;1506.34;10;0.53;stop;16;1;7518
564;2545.8;122.83;2558.22;121.61;2555.7;95.98;2543.28;97.2;10;0.66;stop;4;1;7518
566;1559.61;1783.94;1564.89;1770.98;1537.52;1759.81;1532.23;1772.77;10;0.59;stop;14;1;7518
567;2287.87;1280.22;2288.45;1266.69;2257.88;1265.38;2257.3;1278.9;10;0.55;stop;13;1;7518
568;2309.35;561.89;2340.57;557.86;2338.78;543.99;2307.56;548.02;10;0.49;stop;7;1;7518
569;3655.25;900.72;3685.29;897.05;3683.5;882.41;3653.46;886.08;10;0.62;stop;6;1;7518
570;1602.26;1651.5;1602.34;1640.41;1579.24;1640.25;1579.16;1651.34;10;0.46;stop;14;1;7518
572;3518.28;982.48;3537.74;939.13;3519.53;930.96;3500.08;974.31;10;0.46;stop;-1;;
573;862.45;1614.53;875.68;1613.15;872.86;1586.09;859.63;1587.48;10;0.42;stop;-1;;
575;1060.3;1651.73;1060.49;1639.29;1035.01;1638.9;1034.82;1651.34;10;0.58;stop;14;1;7518
578;91.96;878.07;94.66;850.4;78.32;848.8;75.61;876.47;10;0.52;stop;-1;;
580;3607.47;903.99;3642.11;902.15;3641.28;886.63;3606.64;888.48;10;0.64;stop;6;1;7518
583;3533.01;838.08;3542.65;804.24;3523.55;798.8;3513.91;832.64;10;0.4;stop;6;1;7517
584;1501.92;970.0;1503.75;937.75;1488.33;936.87;1486.5;969.13;10;0.46;stop;10;1;6420
588;3326.16;1004.21;3328.37;973.94;3315.09;972.97;3312.88;1003.24;10;0.41;stop;6;1;4841
590;1349.16;1654.92;1376.72;1654.9;1376.71;1642.45;1349.15;1642.48;10;0.47;stop;14;1;3069
591;824.96;1690.31;825.47;1674.37;796.73;1673.44;796.22;1689.38;10;0.43;stop;18;1;7518
592;1824.28;887.34;1840.06;886.16;1837.5;851.91;1821.72;853.09;9;0.59;stop;1;1;7518
595;727.52;1687.42;727.54;1672.62;700.29;1672.58;700.27;1687.38;10;0.5;stop;18;1;5762
597;1588.83;1693.43;1589.36;1679.21;1562.3;1678.19;1561.76;1692.41;10;0.42;stop;-1;;
598;851.41;1952.87;880.37;1950.96;879.4;1936.25;850.44;1938.17;10;0.44;stop;-1;;
602;3120.31;1390.11;3124.69;1377.55;3112.94;1373.46;3108.56;1386.01;10;0.39;stop;13;1;3095
603;2552.9;87.56;2578.91;83.01;2576.72;70.5;2550.71;75.05;10;0.55;stop;4;1;7518
605;59.39;1189.61;88.29;1188.73;87.8;1172.89;58.9;1173.77;10;0.48;stop;-1;;
607;2152.8;1158.37;2160.66;1158.25;2160.45;1143.38;2152.59;1143.5;10;0.48;stop;11;1;5011
608;1849.29;1697.51;1850.01;1683.51;1820.46;1681.99;1819.74;1695.99;10;0.52;stop;14;1;3309
610;726.95;1687.35;727.15;1672.0;719.68;1671.9;719.48;1687.25;10;0.45;stop;18;1;3060
611;3708.13;246.12;3723.98;206.77;3707.49;200.13;3691.65;239.48;9;0.54;stop;6;1;7518
612;2579.28;1370.85;2580.08;1337.96;2564.97;1337.59;2564.17;1370.48;10;0.4;stop;-1;;
613;3413.74;1287.48;3454.92;1280.15;3451.58;1261.34;3410.39;1268.68;10;0.36;stop;11;1;7518
614;1785.41;114.6;1785.53;95.3;1772.73;95.22;1772.61;114.52;10;0.57;stop;-1;;
615;3721.01;319.65;3730.24;292.48;3715.23;287.38;3706.01;314.55;10;0.5;stop;6;1;7518
617;737.31;1216.79;737.55;1202.43;709.25;1201.96;709.01;1216.32;10;0.54;stop;12;1;5232
624;3513.32;170.9;3528.89;167.57;3521.68;133.79;3506.11;137.12;10;0.43;stop;-1;;
625;614.69;1687.35;615.26;1672.7;590.0;1671.71;589.43;1686.36;10;0.6;stop;18;1;7518
626;552.38;1686.56;578.58;1685.94;578.24;1671.56;552.04;1672.18;10;0.53;stop;18;1;7518
627;458.01;1685.13;459.32;1672.75;434.96;1670.18;433.65;1682.56;10;0.5;stop;18;1;7518
628;1687.77;1657.42;1688.32;1641.38;1679.89;1641.08;1679.33;1657.12;10;0.44;stop;14;1;6586
631;161.37;1676.14;187.44;1676.03;187.38;1662.29;161.31;1662.4;10;0.37;stop;17;1;4275
632;2555.59;256.43;2568.15;255.53;2566.16;228.19;2553.6;229.1;10;0.36;stop;7;1;3331
633;576.06;1225.94;577.12;1195.2;562.07;1194.68;561.01;1225.42;10;0.48;stop;12;1;4125
634;304.83;1684.33;330.74;1680.03;328.46;1666.29;302.55;1670.6;10;0.41;stop;18;1;4770
646;1962.17;1628.22;1984.57;1627.43;1982.83;1578.03;1960.43;1578.82;9;0.56;move;-1;;
653;1498.31;1006.08;1501.02;975.21;1486.31;973.92;1483.6;1004.79;10;0.37;stop;10;5;7518
658;2286.28;76.78;2318.05;74.05;2316.84;59.91;2285.07;62.63;10;0.44;stop;4;6;3743
667;1751.78;1146.7;1782.97;1144.67;1782.03;1130.3;1750.85;1132.33;10;0.79;move;-1;;
691;1989.91;1531.22;2006.04;1530.5;2004.59;1497.84;1988.46;1498.56;10;0.8;move;-1;;
693;1099.11;1652.36;1099.48;1640.34;1068.77;1639.39;1068.4;1651.41;10;0.39;stop;14;13;3062
701;330.05;1396.21;330.98;1382.39;305.58;1380.67;304.64;1394.49;10;0.42;stop;-1;;
703;3080.51;1142.55;3082.4;1127.74;3048.4;1123.39;3046.51;1138.2;10;0.83;move;-1;;
711;2596.44;1041.04;2596.84;1026.41;2566.94;1025.59;2566.53;1040.21;10;0.77;move;-1;;
718;45.65;1631.98;69.68;1630.2;68.66;1616.45;44.63;1618.24;10;0.44;stop;17;21;5141
853;1550.19;1130.31;1579.15;1128.8;1578.44;1115.19;1549.47;1116.7;10;0.74;move;-1;;
860;2929.01;1123.14;2929.79;1108.8;2899.9;1107.17;2899.11;1121.51;10;0.81;move;-1;;
874;2820.04;1069.26;2820.74;1054.69;2790.66;1053.24;2789.96;1067.81;10;0.63;move;-1;;
884;2690.66;1050.5;2691.16;1028.88;2625.71;1027.38;2625.22;1048.99;9;0.81;move;-1;;
967;1922.46;1172.25;1938.35;1167.93;1929.44;1135.13;1913.56;1139.44;10;0.78;move;-1;;
1070;3232.7;1369.32;3245.73;1336.92;3231.36;1331.15;3218.34;1363.55;10;0.8;stop;-1;;
1104;1952.89;1141.38;1965.75;1136.08;1954.42;1108.62;1941.57;1113.92;10;0.81;move;-1;;
1112;2663.86;1065.04;2698.87;1064.51;2698.64;1048.84;2663.63;1049.36;10;0.78;move;-1;;
1213;2727.59;1045.14;2727.65;1030.6;2697.91;1030.49;2697.85;1045.02;10;0.8;stop;-1;;
1221;1985.27;1484.72;1999.68;1482.54;1995.17;1452.66;1980.75;1454.84;10;0.81;move;-1;;
1222;1855.59;920.98;1871.76;920.18;1870.31;890.83;1854.14;891.63;10;0.77;move;-1;;
1267;2029.72;2163.91;2031.09;2132.0;2015.78;2131.34;2014.41;2163.25;10;0.61;stop;-1;;
1299;1963.13;1349.29;1976.51;1347.1;1972.12;1320.33;1958.74;1322.53;10;0.78;move;-1;;
1331;1946.02;1180.97;1960.44;1178.57;1955.48;1148.9;1941.06;1151.31;10;0.79;move;-1;;
1340;1704.89;1150.42;1740.57;1148.71;1739.83;1133.33;1704.16;1135.04;10;0.77;move;-1;;
1363;3114.11;1097.74;3115.81;1082.04;3080.42;1078.2;3078.72;1093.9;10;0.79;move;-1;;
1365;2076.31;2162.19;2088.71;2160.97;2086.19;2135.31;2073.79;2136.53;10;0.58;stop;-1;;
1421;1503.96;1131.1;1538.57;1129.81;1538.04;1115.52;1503.43;1116.81;10;0.75;move;-1;;
1436;3032.45;1085.42;3034.49;1071.45;3004.58;1067.08;3002.54;1081.05;10;0.81;move;-1;;
1461;2886.2;1051.84;2887.36;1037.45;2857.4;1035.03;2856.24;1049.43;10;0.8;move;-1;;
1465;2545.97;155.69;2560.61;154.83;2558.91;125.56;2544.26;126.42;10;0.66;stop;4;381;7518
1495;2789.69;1133.91;2789.95;1118.94;2756.19;1118.34;2755.92;1133.31;10;0.79;move;-1;;
1496;1850.12;857.78;1867.08;857.16;1865.75;820.72;1848.79;821.34;10;0.79;move;-1;;
1516;1907.27;935.82;1921.33;934.56;1918.76;905.81;1904.7;907.07;10;0.8;move;-1;;
1531;1461.54;1131.57;1495.35;1130.65;1494.96;1116.18;1461.15;1117.1;10;0.75;move;-1;;
1557;1973.62;1396.13;1989.16;1393.72;1984.13;1361.24;1968.59;1363.65;10;0.78;move;-1;;
1573;3045.72;1068.64;3047.78;1054.34;3018.5;1050.11;3016.43;1064.41;10;0.83;move;-1;;
1625;3580.82;1037.8;3586.9;1023.03;3554.49;1009.7;3548.42;1024.47;10;0.73;stop;-1;;
1643;1951.76;1253.36;1965.71;1251.03;1960.99;1222.77;1947.04;1225.1;10;0.81;move;-1;;
