vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.08;1823.19;2538.79;1792.19;2525.05;1791.43;2523.33;1822.43;10;0.6;stop;16;1;7518
400;2006.46;995.45;2020.88;992.31;2014.29;962.05;1999.87;965.19;10;0.76;stop;9;1;7518
401;2336.81;71.82;2370.09;68.74;2368.69;53.62;2335.41;56.7;10;0.72;stop;4;1;7518
402;87.4;1191.29;140.52;1189.78;139.94;1169.34;86.82;1170.85;9;0.74;stop;-1;;
403;689.66;1648.86;690.16;1636.22;664.09;1635.2;663.59;1647.84;10;0.64;stop;18;1;7518
404;335.1;560.01;337.96;544.97;305.21;538.74;302.35;553.78;10;0.65;stop;-1;;
405;3374.46;1032.7;3389.95;1004.34;3376.48;996.98;3360.99;1025.34;10;0.73;stop;6;2952;7518
406;2289.51;521.87;2318.81;518.02;2316.99;504.13;2287.69;507.98;10;0.71;stop;7;1;7518
407;214.45;1073.19;214.71;1059.2;186.8;1058.69;186.54;1072.67;10;0.73;stop;10;1;5188
408;1391.03;1177.64;1420.89;1176.59;1420.35;1161.23;1390.48;1162.29;10;0.71;stop;12;1;7518
409;1682.62;1041.32;1712.27;1039.75;1711.5;1025.3;1681.86;1026.87;10;0.72;stop;10;1;7518
410;2993.03;459.74;3021.31;456.09;3019.63;443.07;2991.34;446.72;10;0.71;stop;7;1;7518
412;360.64;1684.31;361.56;1670.06;332.64;1668.19;331.72;1682.44;10;0.71;stop;18;1;7518
413;3576.68;711.5;3583.59;684.15;3569.89;680.68;3562.97;708.04;10;0.71;stop;6;1;7518
414;186.58;1188.4;216.98;1188.01;216.78;1172.23;186.38;1172.61;10;0.74;stop;-1;;
415;1709.85;1169.14;1739.47;1168.0;1738.88;1152.86;1709.27;1154.0;10;0.75;stop;12;1;7518
416;2801.44;1263.91;2829.43;1262.59;2828.81;1249.34;2800.82;1250.66;10;0.72;stop;13;1;7518
418;3543.6;801.67;3552.04;772.97;3537.34;768.65;3528.9;797.34;10;0.72;stop;6;1;7518
419;1996.79;1776.02;2000.76;1746.97;1987.96;1745.23;1983.99;1774.28;10;0.8;move;-1;;
420;3347.9;916.88;3380.29;902.93;3373.98;888.28;3341.58;902.23;10;0.73;stop;6;1;7518
421;2705.35;1365.71;2721.47;1339.24;2708.72;1331.47;2692.6;1357.95;10;0.68;stop;13;1;7518
423;3766.73;196.38;3776.59;169.43;3763.27;164.56;3753.41;191.51;10;0.75;stop;6;1;7518
424;1469.62;194.22;1482.6;192.12;1477.88;162.97;1464.9;165.07;10;0.58;stop;-1;;
425;3520.71;411.62;3548.98;407.85;3547.1;393.7;3518.83;397.46;10;0.7;stop;6;1;7518
426;624.38;1236.77;654.97;1235.54;654.37;1220.42;623.78;1221.65;10;0.73;stop;12;1;7518
427;1624.1;1694.16;1624.23;1679.98;1595.65;1679.71;1595.52;1693.9;10;0.72;stop;14;1;7518
428;627.05;1219.08;655.67;1218.65;655.45;1203.42;626.83;1203.85;10;0.75;stop;12;1;7518
429;2031.96;1437.97;2049.91;1436.59;2046.35;1390.28;2028.4;1391.66;9;0.52;move;-1;;
433;473.04;1646.09;473.25;1632.79;445.25;1632.34;445.03;1645.64;10;0.73;stop;18;1;7518
434;2536.22;1861.47;2538.21;1829.43;2523.66;1828.53;2521.66;1860.57;10;0.44;stop;16;1;7518
435;2385.65;68.24;2413.59;65.02;2412.1;52.14;2384.16;55.36;10;0.7;stop;4;1;4083
436;2560.79;333.86;2574.98;332.42;2572.21;305.14;2558.02;306.58;10;0.66;stop;7;1;7518
438;1794.44;268.34;1808.91;266.6;1805.46;237.91;1790.99;239.65;10;0.72;stop;-1;;
439;2330.29;1316.71;2330.62;1297.97;2288.58;1297.23;2288.25;1315.97;9;0.63;stop;13;1;7518
440;3650.08;1269.69;3654.13;1256.35;3624.92;1247.5;3620.87;1260.83;10;0.71;stop;11;1;7518
441;631.71;1649.87;661.24;1649.62;661.11;1634.19;631.58;1634.44;10;0.64;stop;18;1;7518
442;1811.41;557.14;1826.94;556.43;1825.62;527.36;1810.09;528.07;10;0.61;stop;1;1;7518
443;661.19;1244.27;676.64;1244.25;676.62;1214.8;661.17;1214.81;10;0.74;stop;12;1;7518
444;3032.21;1366.49;3042.78;1352.1;3009.79;1327.88;2999.22;1342.28;10;0.68;stop;13;1;7518
445;2610.09;494.88;2643.84;491.13;2642.16;475.99;2608.41;479.75;10;0.68;stop;7;1;7518
446;124.76;1078.6;150.36;1077.27;149.69;1064.52;124.09;1065.86;10;0.68;stop;10;1;7518
447;3227.65;1079.84;3230.71;1059.84;3173.6;1051.1;3170.54;1071.1;9;0.69;move;-1;;
449;2066.56;97.44;2099.7;93.91;2098.19;79.75;2065.05;83.28;10;0.7;stop;4;1;7518
450;420.17;1074.6;444.93;1072.36;443.73;1059.15;418.98;1061.39;10;0.74;stop;10;1;4900
451;2355.14;559.3;2386.68;556.35;2385.24;540.95;2353.7;543.9;10;0.65;stop;7;1;7518
453;1961.94;1572.46;1978.29;1572.34;1978.0;1532.54;1961.65;1532.66;10;0.68;move;-1;;
454;2572.38;1774.98;2573.11;1744.37;2558.37;1744.02;2557.64;1774.63;10;0.64;stop;16;1;7518
455;2034.6;1891.37;2039.27;1852.48;2021.78;1850.38;2017.1;1889.27;10;0.54;stop;15;1;7518
456;3756.33;115.12;3766.16;85.66;3753.04;81.29;3743.21;110.74;10;0.75;stop;6;1;7518
457;3725.3;192.16;3738.46;158.45;3724.07;152.84;3710.92;186.55;10;0.71;stop;6;1;7518
458;2004.66;1321.8;2016.4;1321.63;2016.09;1299.45;2004.35;1299.62;10;0.76;move;-1;;
459;393.16;1684.37;393.45;1669.62;365.75;1669.06;365.45;1683.82;10;0.66;stop;18;1;7518
460;483.36;1646.21;507.59;1646.18;507.58;1633.17;483.35;1633.2;10;0.7;stop;18;1;7518
463;1220.78;1514.12;1223.26;1485.26;1208.66;1484.0;1206.18;1512.87;10;0.66;stop;14;1;7518
464;278.99;1189.55;311.64;1186.34;310.23;1172.01;277.58;1175.22;10;0.66;stop;-1;;
465;1428.8;1654.3;1452.6;1653.8;1452.32;1640.82;1428.53;1641.32;10;0.54;stop;14;1;7518
466;1128.26;1183.0;1161.58;1182.01;1161.12;1166.37;1127.79;1167.37;10;0.66;stop;12;1;7518
468;2000.07;2007.74;2009.28;1979.05;1995.93;1974.76;1986.72;2003.45;10;0.65;stop;15;1;7518
469;2539.68;1723.59;2540.3;1694.45;2526.95;1694.16;2526.32;1723.3;10;0.67;stop;16;1;7518
470;122.89;1097.42;151.19;1095.88;150.4;1081.33;122.09;1082.87;10;0.74;move;-1;;
471;1244.72;1691.61;1245.17;1677.52;1217.91;1676.64;1217.45;1690.73;10;0.66;stop;14;1;7518
475;2037.68;1514.27;2051.03;1514.02;2050.57;1488.92;2037.22;1489.17;10;0.57;stop;15;1;5151
476;1232.58;1652.67;1232.7;1640.46;1206.98;1640.2;1206.86;1652.42;10;0.63;stop;14;1;7518
479;1362.45;1692.32;1388.49;1691.71;1388.18;1678.18;1362.13;1678.79;10;0.63;stop;14;1;7518
480;2036.68;98.6;2061.8;96.12;2060.57;83.65;2035.45;86.13;10;0.57;stop;4;1;7518
481;3346.41;897.84;3357.7;887.63;3336.09;863.72;3324.8;873.93;10;0.62;stop;6;1;7518
483;3031.04;458.05;3065.18;454.69;3063.65;439.14;3029.51;442.5;10;0.59;stop;7;1;7518
484;1086.17;1049.22;1107.73;1048.94;1107.58;1037.66;1086.02;1037.93;10;0.68;stop;10;1;7518
485;3127.41;1059.47;3129.13;1046.55;3105.09;1043.34;3103.37;1056.26;10;0.64;stop;6;1;7518
489;655.05;1689.43;656.47;1674.43;625.58;1671.51;624.16;1686.5;10;0.57;stop;18;1;7518
490;1760.64;1697.45;1761.24;1683.17;1734.74;1682.05;1734.14;1696.33;10;0.66;stop;14;1;7518
492;875.72;632.11;876.74;618.82;848.35;616.64;847.32;629.93;10;0.62;stop;-1;;
494;425.5;1684.47;425.9;1669.72;398.57;1668.97;398.16;1683.71;10;0.66;stop;18;1;7518
495;1948.97;1425.6;1966.68;1422.94;1959.75;1376.77;1942.04;1379.43;9;0.67;stop;14;1;7518
497;2410.35;1274.51;2439.18;1271.92;2438.03;1258.99;2409.19;1261.58;10;0.63;stop;-1;;
499;904.74;1185.12;933.76;1184.13;933.23;1168.38;904.2;1169.37;10;0.64;stop;12;1;7243
501;1459.54;1694.16;1460.06;1680.78;1432.84;1679.71;1432.31;1693.1;10;0.64;stop;14;1;7518
502;727.97;2046.21;728.69;2017.53;719.25;2017.29;718.52;2045.97;10;0.61;stop;-1;;
504;3404.12;1043.56;3419.64;1010.87;3403.07;1003.01;3387.55;1035.69;9;0.57;stop;6;1;7518
505;1423.88;1692.43;1424.71;1679.77;1398.75;1678.07;1397.92;1690.73;10;0.53;stop;14;1;7518
506;3119.16;1194.57;3120.34;1178.87;3109.59;1178.06;3108.41;1193.76;10;0.63;stop;11;1;7518
507;3347.0;1263.04;3360.26;1225.97;3342.06;1219.46;3328.8;1256.53;10;0.52;stop;11;1;7518
508;151.63;1675.26;152.54;1658.47;118.61;1656.62;117.69;1673.41;10;0.64;stop;17;1;7518
509;1471.22;226.02;1484.37;224.83;1481.9;197.54;1468.75;198.73;10;0.58;stop;-1;;
510;181.62;1073.04;182.11;1059.87;154.71;1058.83;154.22;1072.01;10;0.59;stop;10;1;5272
512;1461.6;877.55;1462.49;863.65;1431.9;861.7;1431.01;875.6;10;0.68;stop;10;1;7518
513;1215.52;1554.4;1218.25;1524.89;1204.35;1523.6;1201.63;1553.11;10;0.54;stop;14;1;5102
515;2378.13;1310.05;2409.63;1309.79;2409.49;1293.2;2377.99;1293.46;10;0.55;stop;13;1;7518
516;1214.36;1593.08;1214.5;1562.6;1200.45;1562.54;1200.31;1593.02;10;0.58;stop;14;1;7518
517;832.82;1479.16;833.15;1464.79;804.05;1464.12;803.72;1478.49;10;0.6;stop;-1;;
518;3096.33;1451.71;3109.41;1443.75;3091.17;1413.76;3078.09;1421.72;10;0.57;stop;13;1;7518
519;2970.45;1955.71;2998.14;1940.18;2990.55;1926.66;2962.86;1942.19;10;0.64;stop;-1;;
520;1430.64;1174.48;1459.6;1174.25;1459.49;1159.89;1430.52;1160.12;10;0.68;stop;12;1;7518
522;2875.98;1259.99;2900.92;1259.94;2900.89;1246.89;2875.96;1246.94;10;0.63;stop;13;1;7518
523;690.15;1687.36;690.34;1672.99;663.6;1672.64;663.41;1687.01;10;0.44;stop;18;1;7518
524;384.96;512.9;388.87;482.92;373.01;480.85;369.1;510.83;10;0.64;stop;-1;;
526;3418.85;1001.21;3432.38;972.87;3419.28;966.61;3405.74;994.95;10;0.64;stop;6;1;7518
527;3805.7;1126.11;3821.41;1124.48;3818.05;1092.02;3802.34;1093.64;10;0.54;stop;-1;;
529;3207.11;95.42;3221.83;93.81;3218.52;63.49;3203.79;65.1;10;0.54;stop;-1;;
530;1023.91;1185.81;1062.61;1182.84;1061.27;1165.44;1022.58;1168.41;10;0.66;stop;-1;;
531;3583.41;753.33;3592.83;728.42;3579.09;723.23;3569.67;748.14;10;0.58;stop;6;1;7518
533;512.93;1433.81;513.74;1417.34;480.82;1415.72;480.01;1432.19;10;0.6;stop;-1;;
536;1422.39;875.4;1422.92;861.56;1394.61;860.47;1394.08;874.31;10;0.59;stop;10;1;7518
537;743.42;2047.87;745.4;2018.79;732.18;2017.88;730.19;2046.96;10;0.58;stop;-1;;
539;2540.6;46.47;2554.26;45.3;2551.9;17.66;2538.24;18.83;10;0.64;stop;4;1;7518
541;478.1;1264.2;478.41;1249.87;448.62;1249.23;448.31;1263.56;10;0.44;stop;-1;;
542;1032.77;1006.64;1047.45;1006.03;1046.23;976.73;1031.55;977.35;10;0.61;stop;10;1;7518
543;859.15;1690.16;859.84;1675.0;829.29;1673.59;828.59;1688.75;10;0.65;stop;18;1;7518
546;3450.81;934.69;3461.47;909.29;3448.25;903.75;3437.6;929.14;10;0.64;stop;6;1;7518
548;883.21;1187.72;883.69;1176.64;862.41;1175.72;861.93;1186.8;10;0.71;stop;12;1;7518
549;375.51;1644.97;398.34;1644.24;397.93;1631.59;375.1;1632.32;10;0.58;stop;18;1;7518
552;1168.7;1053.08;1192.41;1052.17;1191.93;1039.42;1168.21;1040.33;10;0.77;stop;-1;;
553;2577.46;1499.63;2578.15;1472.41;2564.54;1472.06;2563.85;1499.28;10;0.56;stop;16;1;7518
556;2042.36;1852.19;2048.05;1801.57;2030.14;1799.56;2024.45;1850.18;9;0.37;stop;15;1;7518
558;528.65;1648.54;556.49;1647.65;556.04;1633.64;528.19;1634.54;10;0.5;stop;18;1;7518
559;2557.83;302.88;2571.92;301.75;2569.55;272.0;2555.46;273.12;10;0.47;stop;7;1;7518
560;2110.58;2098.66;2111.33;2081.27;2072.17;2079.59;2071.42;2096.98;10;0.46;stop;-1;;
561;442.72;1249.36;470.18;1248.88;469.94;1235.01;442.47;1235.49;10;0.42;stop;-1;;
562;2528.79;1534.26;2542.5;1534.18;2542.33;1506.05;2528.62;1506.14;10;0.57;stop;16;1;7518
564;2545.98;122.41;2558.56;121.47;2556.65;95.84;2544.06;96.78;10;0.68;stop;4;1;7518
566;1560.37;1783.72;1565.41;1770.65;1537.88;1760.03;1532.84;1773.1;10;0.57;stop;14;1;7518
567;2289.0;1280.16;2289.57;1266.16;2257.87;1264.87;2257.3;1278.87;10;0.49;stop;13;1;7518
568;2308.94;562.02;2339.54;558.74;2338.06;544.98;2307.46;548.26;10;0.55;stop;7;1;7518
569;3654.56;900.6;3684.04;897.11;3682.31;882.53;3652.84;886.01;10;0.58;stop;6;1;7518
570;1599.63;1651.62;1599.89;1640.43;1578.68;1639.95;1578.43;1651.14;10;0.35;stop;14;1;7518
572;3529.94;1072.16;3547.51;1069.58;3540.68;1023.15;3523.12;1025.73;10;0.36;stop;-1;;
573;862.39;1614.58;876.12;1613.45;873.86;1586.04;860.13;1587.18;10;0.47;stop;-1;;
575;1034.82;1652.49;1061.73;1651.9;1061.43;1638.14;1034.52;1638.72;10;0.48;stop;14;1;7518
578;92.4;878.33;95.28;849.79;78.34;848.08;75.46;876.62;10;0.47;stop;-1;;
580;3608.62;904.93;3642.69;903.52;3642.01;887.1;3607.94;888.51;10;0.68;stop;6;1;7518
583;3533.16;837.61;3542.87;804.08;3523.4;798.44;3513.69;831.96;10;0.36;stop;6;1;7517
584;1502.27;969.39;1504.41;937.38;1489.1;936.36;1486.96;968.37;10;0.49;stop;10;1;6420
588;3325.39;1004.65;3328.43;974.86;3314.93;973.48;3311.88;1003.26;10;0.51;stop;6;1;4841
591;826.29;1689.6;826.57;1673.55;797.08;1673.02;796.8;1689.08;10;0.54;stop;18;1;7518
592;1825.08;887.24;1841.13;885.8;1838.11;852.01;1822.05;853.45;9;0.53;stop;1;1;7518
595;700.25;1687.54;727.76;1687.18;727.56;1672.46;700.06;1672.82;10;0.41;stop;18;1;5762
598;851.06;1952.88;880.95;1951.02;880.04;1936.25;850.14;1938.11;10;0.51;stop;-1;;
603;2551.11;87.2;2577.92;83.76;2576.27;70.87;2549.45;74.3;10;0.53;stop;4;1;7518
607;2152.93;1158.41;2160.51;1158.31;2160.32;1143.34;2152.74;1143.44;10;0.46;stop;11;1;5011
611;3708.16;246.17;3723.88;206.61;3707.46;200.08;3691.74;239.64;9;0.55;stop;6;1;7518
613;3413.49;1287.75;3455.25;1280.31;3451.83;1261.08;3410.06;1268.51;10;0.39;stop;11;1;7518
615;3721.06;318.99;3730.26;292.29;3715.19;287.1;3705.99;313.8;10;0.46;stop;6;1;7518
617;737.85;1217.24;737.98;1202.69;709.65;1202.45;709.52;1217.0;10;0.6;stop;12;1;5232
624;3513.82;170.96;3529.1;167.68;3522.12;135.14;3506.84;138.42;10;0.45;stop;-1;;
625;614.79;1686.88;615.7;1672.86;590.84;1671.24;589.92;1685.26;10;0.49;stop;18;1;7518
626;553.2;1685.85;579.42;1685.63;579.3;1671.33;553.08;1671.56;10;0.56;stop;18;1;7518
627;459.46;1684.61;460.32;1671.42;434.92;1669.76;434.05;1682.95;10;0.43;stop;18;1;7518
628;1687.6;1657.64;1688.24;1641.18;1679.87;1640.86;1679.23;1657.32;10;0.39;stop;14;1;6586
631;162.37;1675.52;188.13;1675.31;188.02;1661.98;162.26;1662.19;10;0.37;stop;17;1;4275
633;578.46;1226.85;579.49;1192.44;561.54;1191.9;560.51;1226.31;10;0.56;stop;12;1;4125
634;304.86;1684.28;330.58;1680.29;328.42;1666.35;302.7;1670.34;10;0.38;stop;18;1;4770
653;1497.96;1006.62;1500.55;975.67;1486.67;974.5;1484.07;1005.46;10;0.47;stop;10;5;7518
711;1912.59;601.58;1928.06;600.53;1925.91;568.98;1910.44;570.03;10;0.76;move;-1;;
718;46.03;1631.69;70.75;1629.93;69.75;1615.81;45.03;1617.57;10;0.58;stop;17;21;5141
853;1967.77;765.84;1981.24;764.47;1978.35;736.04;1964.89;737.4;10;0.8;stop;9;2920;7518
874;2093.08;1091.52;2120.86;1090.27;2120.23;1076.35;2092.45;1077.61;10;0.78;move;-1;;
884;2095.94;1053.31;2157.02;1052.02;2156.56;1030.19;2095.48;1031.48;9;0.69;move;-1;;
967;1606.54;1676.86;1606.88;1660.57;1573.84;1659.89;1573.5;1676.18;10;0.78;move;-1;;
1070;3232.84;1369.33;3245.69;1336.86;3231.22;1331.14;3218.38;1363.61;10;0.79;stop;-1;;
1104;1983.39;1860.14;1987.55;1831.79;1974.36;1829.86;1970.2;1858.21;10;0.79;move;-1;;
1112;1213.71;1073.82;1244.61;1073.42;1244.42;1059.18;1213.52;1059.58;10;0.75;move;-1;;
1222;1801.02;1058.58;1831.0;1047.5;1825.98;1033.92;1796.0;1045.0;10;0.67;move;-1;;
1299;1915.35;2077.64;1926.16;2050.23;1914.15;2045.49;1903.34;2072.9;10;0.79;move;-1;;
1331;1975.54;1903.93;1983.27;1874.85;1970.96;1871.57;1963.23;1900.65;10;0.79;move;-1;;
1363;2171.74;1071.28;2206.26;1069.0;2205.26;1053.85;2170.74;1056.12;10;0.77;move;-1;;
1436;2084.99;1071.23;2111.97;1070.13;2111.45;1057.27;2084.47;1058.37;10;0.76;move;-1;;
1461;2220.73;1049.04;2250.2;1047.81;2249.64;1034.46;2220.17;1035.69;10;0.79;move;-1;;
1465;2545.58;155.65;2560.14;155.22;2559.3;126.72;2544.73;127.15;10;0.65;stop;4;381;7518
1496;1851.35;1022.37;1861.75;984.58;1845.59;980.13;1835.18;1017.92;10;0.79;move;-1;;
1516;2227.21;1126.46;2258.01;1125.96;2257.79;1112.29;2226.99;1112.79;10;0.79;move;-1;;
1557;1889.52;2148.52;1902.97;2118.6;1890.48;2112.98;1877.03;2142.9;10;0.76;move;-1;;
1573;2123.19;1069.69;2149.63;1069.55;2149.56;1056.56;2123.12;1056.7;10;0.77;move;-1;;
1625;3578.89;1039.66;3586.01;1024.04;3554.54;1009.71;3547.43;1025.34;10;0.66;stop;-1;;
1643;1955.22;1978.74;1963.31;1951.18;1950.78;1947.51;1942.69;1975.07;10;0.77;move;-1;;
1653;3584.44;1251.62;3587.47;1236.16;3560.57;1230.88;3557.53;1246.34;10;0.38;stop;11;445;6116
1684;1981.18;1441.31;1994.92;1439.99;1992.32;1412.82;1978.58;1414.13;10;0.81;move;-1;;
1738;2286.85;1065.63;2317.51;1065.4;2317.4;1050.5;2286.74;1050.72;10;0.81;move;-1;;
1778;2220.28;1068.38;2253.95;1067.3;2253.47;1052.25;2219.8;1053.32;10;0.77;move;-1;;
1783;2267.04;1045.93;2296.35;1044.25;2295.58;1030.82;2266.27;1032.5;10;0.77;move;-1;;
1845;1966.05;1942.08;1974.52;1916.11;1962.45;1912.17;1953.98;1938.14;10;0.75;move;-1;;
1880;2301.37;1047.54;2328.97;1047.09;2328.75;1033.71;2301.16;1034.16;10;0.81;move;-1;;
1887;2026.93;1622.85;2027.41;1594.87;2014.07;1594.65;2013.59;1622.63;10;0.8;move;-1;;
1981;2717.48;35.28;2744.59;32.32;2742.99;17.69;2715.88;20.65;10;0.49;stop;4;602;7518
2017;2813.54;21.9;2841.74;19.13;2840.28;4.35;2812.09;7.12;10;0.71;stop;4;621;7518
2034;2022.38;1117.27;2030.25;1104.1;2002.87;1087.73;1995.0;1100.9;10;0.81;move;-1;;
2038;2848.31;16.57;2876.47;14.35;2875.36;0.3;2847.21;2.52;10;0.72;stop;4;631;7518
2047;202.29;1638.92;203.31;1626.6;178.1;1624.52;177.08;1636.84;10;0.48;stop;17;632;4291
2067;2903.14;12.3;2930.82;10.59;2929.98;-2.93;2902.31;-1.22;10;0.55;stop;4;643;6885
2081;2767.52;28.3;2802.81;23.85;2800.76;7.56;2765.47;12.01;10;0.43;stop;4;647;5633
2113;2016.79;1670.11;2031.72;1669.76;2030.96;1637.39;2016.03;1637.74;10;0.76;move;-1;;
2129;1536.39;1113.92;1568.4;1112.0;1567.48;1096.7;1535.48;1098.62;10;0.78;move;-1;;
2334;2027.27;1729.45;2030.17;1692.79;2015.98;1691.67;2013.08;1728.33;10;0.75;move;-1;;
2363;1853.23;941.48;1869.51;941.42;1869.4;908.59;1853.11;908.64;10;0.77;move;-1;;
2452;2025.54;1777.14;2027.85;1749.73;2014.53;1748.61;2012.21;1776.02;10;0.79;move;-1;;
2483;2411.1;1037.54;2438.72;1036.88;2438.4;1023.46;2410.78;1024.12;10;0.78;move;-1;;
2567;2022.01;1819.44;2025.49;1789.97;2012.43;1788.43;2008.95;1817.9;10;0.81;move;-1;;
2600;123.32;79.45;156.13;76.22;154.64;61.18;121.84;64.4;10;0.73;stop;-1;;
2688;106.57;1118.14;106.78;1103.21;78.12;1102.8;77.9;1117.72;10;0.75;move;-1;;
2703;2012.95;1860.58;2017.91;1830.38;2005.17;1828.29;2000.22;1858.49;10;0.8;move;-1;;
2718;1741.43;1107.02;1774.51;1105.55;1773.82;1090.1;1740.74;1091.57;10;0.7;move;-1;;
2772;1954.94;129.16;1989.62;118.98;1984.81;102.59;1950.13;112.77;9;0.52;move;-1;;
2839;1702.83;1108.95;1732.93;1106.46;1731.79;1092.67;1701.69;1095.16;10;0.79;move;-1;;
2843;2003.95;1919.62;2012.05;1885.52;1996.18;1881.75;1988.08;1915.85;10;0.81;move;-1;;
2964;1884.65;991.96;1905.66;989.61;1900.0;938.87;1878.99;941.21;9;0.4;move;-1;;
3040;1742.83;1126.43;1778.47;1123.79;1777.29;1107.82;1741.65;1110.46;10;0.79;move;-1;;
3089;1850.27;869.99;1865.75;868.84;1863.36;836.64;1847.88;837.79;10;0.78;move;-1;;
3107;2051.37;1792.52;2051.78;1769.45;2039.32;1769.23;2038.91;1792.3;10;0.46;stop;15;1214;6364
3134;2275.87;1085.05;2305.14;1084.23;2304.76;1070.45;2275.48;1071.27;10;0.77;move;-1;;
3182;1900.68;302.91;1916.51;301.69;1914.1;270.28;1898.27;271.5;10;0.79;move;-1;;
3187;1903.77;928.71;1919.29;928.04;1917.76;892.67;1902.24;893.34;10;0.78;move;-1;;
3295;1849.98;790.19;1864.25;789.55;1862.99;761.19;1848.71;761.83;10;0.79;move;-1;;
3316;1899.9;856.62;1914.18;855.8;1912.63;828.63;1898.35;829.45;10;0.75;move;-1;;
3511;253.32;1095.31;253.46;1079.99;220.59;1079.69;220.45;1095.01;10;0.77;move;-1;;
3549;3488.28;892.18;3497.52;855.74;3481.1;851.57;3471.85;888.01;10;0.81;move;-1;;
3593;1895.61;787.3;1911.16;786.37;1909.14;752.82;1893.59;753.76;10;0.81;move;-1;;
3619;1756.22;1169.87;1788.56;1167.29;1787.53;1154.38;1755.19;1156.96;10;0.36;move;-1;;
3724;2728.91;1064.16;2729.35;1047.94;2698.63;1047.09;2698.19;1063.31;10;0.81;move;-1;;
3729;0.58;1081.71;25.61;1079.44;24.15;1063.29;-0.89;1065.56;10;0.47;stop;-1;;
3927;1678.62;1127.77;1712.82;1126.08;1712.13;1112.11;1677.93;1113.79;10;0.82;move;-1;;
4033;1150.49;1652.9;1150.61;1639.83;1125.76;1639.6;1125.64;1652.67;10;0.44;stop;-1;;
4074;1926.76;1038.09;1940.42;1032.41;1928.52;1003.78;1914.86;1009.46;10;0.78;move;-1;;
4091;1964.23;1312.6;1977.58;1310.53;1973.27;1282.77;1959.92;1284.84;10;0.78;move;-1;;
4109;1987.25;566.01;2022.11;561.93;2020.19;545.49;1985.32;549.57;10;0.79;move;-1;;
4203;1891.22;705.54;1905.99;704.52;1903.87;673.71;1889.1;674.73;10;0.78;move;-1;;
4242;1368.6;1075.37;1401.5;1074.58;1401.15;1059.88;1368.25;1060.67;10;0.61;move;-1;;
4346;1881.75;921.57;1895.49;920.79;1893.75;890.24;1880.01;891.02;10;0.77;move;-1;;
4355;3722.46;1258.89;3726.28;1241.5;3687.54;1232.98;3683.72;1250.38;10;0.77;move;-1;;
4411;3645.46;1228.25;3649.31;1212.75;3616.42;1204.57;3612.56;1220.06;10;0.77;move;-1;;
4423;2445.67;1063.22;2481.13;1061.36;2480.33;1046.16;2444.87;1048.01;10;0.72;move;-1;;
4460;1766.06;1147.42;1796.29;1145.57;1795.45;1131.83;1765.22;1133.68;10;0.78;move;-1;;
4573;1714.13;1146.18;1744.21;1144.55;1743.47;1130.82;1713.38;1132.45;10;0.8;move;-1;;
4599;518.47;1687.23;540.23;1686.72;539.97;1675.59;518.21;1676.1;10;0.45;stop;18;2003;5946
4625;3741.06;148.71;3749.94;124.65;3738.31;120.35;3729.43;144.42;10;0.61;stop;6;2017;5641
4632;2864.73;1072.07;2866.33;1055.68;2831.75;1052.3;2830.15;1068.69;10;0.77;move;-1;;
4701;1872.55;830.17;1887.35;830.1;1887.2;797.71;1872.4;797.77;10;0.78;move;-1;;
4739;1847.22;723.96;1862.94;722.37;1859.56;689.04;1843.84;690.63;10;0.82;move;-1;;
4779;2456.94;1040.18;2489.86;1038.96;2489.31;1024.2;2456.39;1025.41;10;0.77;move;-1;;
4835;1871.95;752.14;1885.67;750.97;1883.3;723.3;1869.58;724.47;10;0.79;move;-1;;
4869;67.66;1109.59;69.42;1096.99;44.67;1093.53;42.91;1106.14;10;0.73;stop;-1;;
4914;1839.82;656.26;1859.07;655.11;1855.81;600.92;1836.56;602.08;9;0.79;move;-1;;
4955;1887.97;655.69;1902.11;654.36;1899.53;626.81;1885.39;628.14;10;0.78;move;-1;;
4961;2588.32;1043.88;2588.52;1028.78;2557.05;1028.37;2556.86;1043.47;10;0.79;move;-1;;
5003;3149.58;1105.74;3151.75;1089.86;3117.61;1085.2;3115.44;1101.08;10;0.81;move;-1;;
5035;2682.78;1044.13;2683.22;1026.76;2647.84;1025.87;2647.4;1043.24;10;0.81;move;-1;;
5056;1879.48;612.45;1896.02;610.36;1891.52;574.71;1874.98;576.8;10;0.81;move;-1;;
5060;2968.42;1081.28;2970.48;1065.24;2936.89;1060.91;2934.83;1076.95;10;0.78;move;-1;;
5072;1867.48;677.06;1882.63;676.31;1881.02;643.69;1865.87;644.44;10;0.79;move;-1;;
5154;1600.3;1148.23;1626.47;1147.71;1626.2;1134.39;1600.03;1134.91;10;0.76;move;-1;;
5214;1143.66;1138.99;1178.16;1135.66;1176.65;1120.01;1142.15;1123.34;10;0.81;stop;-1;;
5239;275.14;56.09;306.56;52.9;305.18;39.3;273.76;42.49;10;0.68;stop;-1;;
5301;1836.28;577.67;1851.22;576.61;1849.22;548.45;1834.28;549.51;10;0.77;move;-1;;
5312;2977.2;1171.9;2979.2;1149.77;2920.8;1144.47;2918.8;1166.6;9;0.8;stop;11;2379;7518
