vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.53;333.38;2574.84;332.1;2572.47;305.62;2558.16;306.9;10;0.69;stop;7;1;7518
438;1793.83;267.48;1808.65;266.1;1805.94;237.08;1791.11;238.47;10;0.73;stop;-1;;
439;2331.03;1316.58;2331.4;1297.6;2288.97;1296.79;2288.6;1315.77;9;0.66;stop;13;1;7518
440;3649.1;1269.97;3653.12;1256.35;3622.15;1247.22;3618.13;1260.83;10;0.73;stop;11;1;7518
441;631.09;1649.48;661.88;1649.15;661.72;1633.65;630.93;1633.98;10;0.68;stop;18;1;7518
442;1812.43;556.56;1827.0;556.05;1826.0;527.94;1811.44;528.45;10;0.68;stop;1;1;7518
443;661.8;1244.38;677.17;1244.27;676.95;1214.68;661.58;1214.79;10;0.72;stop;12;1;7518
444;3032.08;1366.29;3042.8;1351.76;3009.92;1327.52;2999.2;1342.05;10;0.68;stop;13;1;7518
445;2610.77;494.79;2644.25;491.13;2642.61;476.08;2609.12;479.74;10;0.7;stop;7;1;7518
446;125.34;1078.23;154.8;1077.59;154.51;1063.95;125.04;1064.6;10;0.53;stop;10;1;7518
447;3205.46;1083.42;3262.99;1079.17;3261.41;1057.83;3203.88;1062.08;9;0.78;stop;-1;;
449;2067.54;97.31;2100.92;93.82;2099.46;79.88;2066.08;83.36;10;0.7;stop;4;1;7518
450;431.91;1078.0;448.31;1067.65;439.03;1052.93;422.62;1063.29;10;0.6;stop;-1;;
451;2354.69;559.99;2387.41;556.15;2385.68;541.38;2352.96;545.22;10;0.62;stop;7;1;7518
453;1961.82;1574.22;1978.84;1573.92;1978.12;1533.03;1961.1;1533.33;10;0.65;stop;-1;;
454;2573.1;1774.97;2573.57;1744.25;2558.78;1744.03;2558.31;1774.75;10;0.64;stop;16;1;7518
455;2035.04;1891.92;2039.88;1854.33;2022.46;1852.08;2017.62;1889.67;10;0.63;stop;15;1;7518
456;3756.43;115.21;3765.99;86.47;3752.95;82.13;3743.38;110.87;10;0.75;stop;6;1;7518
457;3725.25;191.88;3738.42;158.81;3724.13;153.12;3710.96;186.19;10;0.74;stop;6;1;7518
459;393.64;1684.45;393.77;1669.22;366.67;1668.99;366.54;1684.22;10;0.64;stop;18;1;7518
460;507.15;1646.31;507.19;1633.14;481.91;1633.06;481.87;1646.23;10;0.67;stop;18;1;7518
463;1220.96;1514.44;1223.9;1484.53;1209.6;1483.12;1206.66;1513.03;10;0.66;stop;14;1;7518
464;302.62;1194.68;309.0;1176.21;284.73;1167.82;278.35;1186.29;10;0.55;stop;-1;;
465;1429.25;1654.25;1452.19;1653.69;1451.87;1640.88;1428.94;1641.44;10;0.52;stop;14;1;7518
466;1129.86;1183.56;1161.95;1182.01;1161.21;1166.56;1129.11;1168.11;10;0.72;stop;12;1;7518
468;2001.24;2008.17;2010.87;1980.23;1997.01;1975.46;1987.38;2003.39;10;0.64;stop;15;1;7518
469;2540.07;1724.04;2541.31;1694.27;2527.68;1693.71;2526.44;1723.48;10;0.67;stop;16;1;7518
471;1244.43;1691.25;1245.03;1677.03;1217.63;1675.87;1217.03;1690.1;10;0.68;stop;14;1;7518
476;1232.75;1652.29;1232.93;1639.84;1206.81;1639.46;1206.63;1651.91;10;0.62;stop;14;1;7518
479;1362.79;1692.29;1389.12;1691.98;1388.96;1678.21;1362.63;1678.52;10;0.62;stop;14;1;7518
480;2036.84;98.7;2061.77;95.97;2060.41;83.55;2035.48;86.28;10;0.53;stop;4;1;7518
481;3347.06;897.44;3358.15;887.17;3336.38;863.65;3325.28;873.93;10;0.63;stop;6;1;7518
483;3030.14;458.66;3065.03;455.39;3063.61;440.22;3028.72;443.48;10;0.55;stop;7;1;7518
484;1086.89;1049.2;1108.8;1049.06;1108.73;1037.68;1086.82;1037.81;10;0.67;stop;10;1;7518
485;3126.96;1059.34;3128.59;1046.36;3105.54;1043.47;3103.91;1056.45;10;0.71;stop;6;1;7518
489;654.36;1689.19;655.72;1674.58;625.33;1671.75;623.97;1686.36;10;0.54;stop;18;1;7518
490;1759.41;1696.66;1759.93;1682.64;1734.84;1681.72;1734.32;1695.73;10;0.53;stop;14;1;7518
492;875.88;632.33;876.87;618.47;848.18;616.42;847.19;630.28;10;0.66;stop;-1;;
494;424.44;1684.61;425.04;1669.9;398.68;1668.83;398.08;1683.54;10;0.58;stop;18;1;7518
495;1949.12;1425.74;1966.11;1423.09;1959.03;1377.76;1942.05;1380.41;9;0.67;stop;14;1;7518
497;2411.92;1274.78;2439.94;1272.2;2438.71;1258.72;2410.68;1261.3;10;0.68;stop;-1;;
499;901.5;1185.09;934.09;1183.67;933.38;1167.29;900.79;1168.7;10;0.57;stop;12;1;7243
501;1460.38;1694.03;1460.75;1680.61;1433.12;1679.84;1432.75;1693.27;10;0.61;stop;14;1;7518
502;728.03;2046.25;728.67;2017.46;719.25;2017.25;718.61;2046.04;10;0.59;stop;-1;;
504;3404.03;1042.85;3419.29;1010.34;3403.16;1002.77;3387.9;1035.29;9;0.48;stop;6;1;7518
505;1424.87;1692.31;1425.59;1679.65;1400.0;1678.19;1399.28;1690.85;10;0.54;stop;14;1;7518
506;3119.06;1194.65;3120.26;1178.78;3109.69;1177.98;3108.49;1193.84;10;0.61;stop;11;1;7518
507;3347.3;1262.7;3359.93;1226.06;3341.76;1219.8;3329.13;1256.44;10;0.61;stop;11;1;7518
508;152.09;1674.57;152.96;1658.19;118.61;1656.37;117.74;1672.75;10;0.57;stop;17;1;7518
509;1471.11;226.51;1484.23;225.46;1482.01;197.62;1468.89;198.66;10;0.62;stop;-1;;
512;1462.23;877.44;1463.14;863.89;1432.4;861.81;1431.48;875.36;10;0.63;stop;10;1;7518
515;2378.89;1309.36;2409.88;1309.32;2409.86;1292.77;2378.87;1292.8;10;0.55;stop;13;1;7518
516;1201.0;1593.29;1214.75;1593.11;1214.37;1563.46;1200.63;1563.64;10;0.6;stop;14;1;7518
517;833.59;1479.35;833.88;1464.52;804.23;1463.93;803.93;1478.76;10;0.61;stop;-1;;
518;3096.43;1450.18;3108.95;1442.68;3091.82;1414.07;3079.3;1421.57;10;0.6;stop;13;1;7518
519;2972.46;1955.9;2998.9;1939.78;2990.79;1926.47;2964.35;1942.59;10;0.46;stop;-1;;
520;1430.36;1173.93;1459.88;1173.69;1459.76;1159.32;1430.25;1159.56;10;0.68;stop;12;1;7518
522;2876.24;1259.66;2901.14;1259.61;2901.11;1246.28;2876.21;1246.33;10;0.63;stop;13;1;7518
523;689.93;1687.34;690.24;1673.23;663.82;1672.66;663.51;1686.77;10;0.45;stop;18;1;7518
524;385.27;513.05;389.13;482.73;373.17;480.7;369.31;511.02;10;0.64;stop;-1;;
526;3419.11;1000.79;3432.32;972.24;3419.02;966.08;3405.81;994.64;10;0.68;stop;6;1;7518
527;3804.62;1125.88;3820.51;1124.31;3817.26;1091.31;3801.37;1092.87;10;0.57;stop;-1;;
529;3207.15;95.16;3222.12;93.39;3218.48;62.58;3203.51;64.35;10;0.58;stop;-1;;
530;1023.97;1186.64;1064.32;1183.66;1062.91;1164.61;1022.56;1167.59;9;0.71;stop;-1;;
531;3582.8;753.26;3591.96;730.5;3578.77;725.18;3569.6;747.94;10;0.47;stop;6;1;7518
533;513.52;1433.5;514.46;1416.99;481.17;1415.1;480.23;1431.61;10;0.57;stop;-1;;
536;1422.68;875.21;1423.13;861.58;1395.44;860.66;1394.99;874.3;10;0.61;stop;10;1;7518
537;743.45;2047.9;745.33;2018.71;732.03;2017.85;730.14;2047.04;10;0.52;stop;-1;;
539;2541.31;46.32;2554.91;45.02;2552.32;17.81;2538.71;19.11;10;0.66;stop;4;1;7518
541;478.24;1264.33;478.59;1249.8;449.42;1249.11;449.07;1263.64;10;0.39;stop;-1;;
542;1033.1;1006.38;1047.36;1005.65;1045.9;977.0;1031.64;977.73;10;0.64;stop;10;1;7518
543;858.17;1689.87;858.82;1675.19;829.33;1673.88;828.68;1688.56;10;0.63;stop;18;1;7518
546;3450.79;933.77;3461.36;909.41;3448.28;903.73;3437.7;928.09;10;0.59;stop;6;1;7518
548;884.35;1187.84;884.59;1177.03;863.15;1176.54;862.91;1187.34;10;0.6;stop;12;1;7518
549;375.8;1644.49;398.96;1643.78;398.57;1631.14;375.41;1631.85;10;0.56;stop;18;1;7518
552;1168.52;1053.58;1192.71;1052.51;1192.1;1038.92;1167.91;1039.99;10;0.76;stop;-1;;
553;2577.99;1499.6;2578.26;1470.53;2564.01;1470.4;2563.74;1499.47;10;0.48;stop;16;1;7518
556;2043.78;1851.33;2048.95;1803.72;2028.91;1801.55;2023.74;1849.15;9;0.47;stop;15;1;7518
558;528.63;1648.82;556.48;1647.95;556.06;1634.31;528.21;1635.17;10;0.48;stop;18;1;7518
559;2558.69;303.39;2572.62;302.08;2569.81;272.05;2555.88;273.35;10;0.53;stop;7;1;7518
560;2110.84;2098.1;2111.41;2080.3;2071.91;2079.02;2071.34;2096.83;10;0.47;stop;-1;;
561;443.25;1249.59;470.69;1248.92;470.34;1234.78;442.9;1235.46;10;0.4;stop;-1;;
562;2542.78;1534.22;2542.8;1504.97;2528.35;1504.96;2528.33;1534.21;10;0.52;stop;16;1;7518
564;2546.46;122.17;2558.74;120.93;2556.16;95.52;2543.89;96.76;10;0.64;stop;4;1;7518
566;1559.71;1783.83;1564.88;1771.05;1537.42;1759.92;1532.24;1772.7;10;0.61;stop;14;1;7518
567;2289.74;1279.77;2290.26;1265.91;2258.26;1264.7;2257.74;1278.56;10;0.58;stop;13;1;7518
568;2308.77;561.91;2339.67;558.59;2338.23;545.09;2307.33;548.41;10;0.61;stop;7;1;7518
569;3654.72;900.59;3683.88;897.14;3682.15;882.54;3653.0;885.98;10;0.58;stop;6;1;7518
570;1600.34;1651.4;1600.51;1640.68;1578.91;1640.35;1578.74;1651.07;10;0.41;stop;14;1;7518
573;861.78;1614.15;875.85;1613.5;874.47;1583.66;860.4;1584.31;10;0.43;stop;-1;;
575;1035.08;1652.29;1060.98;1651.9;1060.8;1639.46;1034.89;1639.85;10;0.53;stop;14;1;7518
578;92.27;877.87;95.21;849.81;78.59;848.07;75.65;876.13;10;0.4;stop;-1;;
580;3611.02;904.63;3640.62;902.93;3639.6;885.06;3610.0;886.75;10;0.52;stop;6;1;7518
583;3532.55;837.41;3543.34;803.43;3524.95;797.59;3514.16;831.57;9;0.37;stop;6;1;7517
584;1502.15;969.81;1504.18;938.02;1489.22;937.07;1487.2;968.85;10;0.39;stop;10;1;6420
591;826.3;1689.72;826.54;1673.33;797.08;1672.9;796.84;1689.29;10;0.55;stop;18;1;7518
592;1826.04;887.62;1842.2;884.93;1836.3;849.38;1820.14;852.07;9;0.37;stop;1;1;7518
598;851.91;1952.97;881.81;1951.1;880.87;1936.16;850.98;1938.03;10;0.43;stop;-1;;
603;2552.21;87.28;2578.3;83.0;2576.29;70.79;2550.2;75.07;10;0.57;stop;4;1;7518
611;3708.43;245.94;3723.64;206.68;3707.19;200.31;3691.98;239.57;9;0.49;stop;6;1;7518
613;3413.98;1287.39;3455.55;1280.2;3452.27;1261.2;3410.7;1268.4;10;0.37;stop;11;1;7518
615;3721.86;317.6;3730.61;292.56;3716.26;287.55;3707.52;312.6;10;0.51;stop;6;1;7518
624;3514.04;171.33;3529.43;167.82;3521.9;134.77;3506.5;138.28;10;0.46;stop;-1;;
625;614.57;1686.81;615.53;1673.01;591.05;1671.32;590.1;1685.11;10;0.45;stop;18;1;7518
626;552.62;1686.46;579.51;1685.4;578.94;1670.73;552.05;1671.78;10;0.53;stop;18;1;7518
627;458.92;1684.72;459.85;1671.39;434.98;1669.65;434.05;1682.98;10;0.47;stop;18;1;7518
628;1688.0;1657.9;1688.64;1640.93;1679.89;1640.6;1679.26;1657.57;10;0.36;stop;14;1;6586
653;1498.35;1005.18;1501.21;975.01;1487.4;973.7;1484.54;1003.87;10;0.41;stop;10;5;7518
853;1968.07;765.15;1981.4;763.84;1978.62;735.6;1965.29;736.91;10;0.81;stop;9;2920;7518
1070;3232.48;1368.98;3245.75;1336.87;3231.58;1331.02;3218.31;1363.13;10;0.8;stop;-1;;
1461;317.72;1092.16;346.06;1090.2;345.09;1076.28;316.76;1078.23;10;0.75;move;-1;;
1465;2546.72;155.35;2560.92;154.54;2559.28;125.9;2545.08;126.71;10;0.65;stop;4;381;7518
1516;3830.14;1271.19;3833.35;1256.03;3799.24;1248.81;3796.03;1263.97;10;0.77;move;-1;;
1738;25.68;1122.92;58.68;1121.08;57.76;1104.58;24.76;1106.42;10;0.71;stop;-1;;
1778;283.15;1096.14;283.15;1078.86;248.88;1078.86;248.88;1096.14;10;0.76;move;-1;;
1880;357.09;1092.81;385.25;1092.17;384.94;1078.44;356.78;1079.08;10;0.74;move;-1;;
1887;2000.3;1296.44;2015.21;1295.82;2013.89;1264.06;1998.98;1264.68;10;0.77;move;-1;;
1981;2717.72;34.73;2744.84;31.81;2743.33;17.77;2716.21;20.69;10;0.56;stop;4;602;7518
2017;2813.6;21.94;2841.68;19.01;2840.28;5.62;2812.2;8.55;10;0.7;stop;4;621;7518
2038;2849.39;16.66;2876.89;14.77;2875.92;0.68;2848.42;2.58;10;0.73;stop;4;631;7518
2067;2901.64;12.62;2932.37;10.68;2931.49;-3.25;2900.76;-1.31;10;0.57;stop;4;643;6885
2113;2003.19;1334.22;2017.77;1333.37;2016.06;1303.91;2001.48;1304.75;10;0.8;move;-1;;
2334;2017.92;1281.64;2033.1;1280.81;2031.14;1245.11;2015.96;1245.94;10;0.75;move;-1;;
2363;13.52;1100.36;47.15;1099.77;46.83;1082.14;13.21;1082.73;10;0.59;stop;-1;;
2452;2007.24;1369.71;2020.57;1369.56;2020.26;1342.66;2006.93;1342.82;10;0.8;move;-1;;
2567;2012.6;1405.31;2025.52;1405.18;2025.21;1375.69;2012.29;1375.82;10;0.81;move;-1;;
2703;2010.26;1441.82;2023.61;1441.55;2023.05;1413.43;2009.7;1413.7;10;0.78;move;-1;;
2843;2012.4;1488.61;2028.78;1488.52;2028.6;1454.39;2012.22;1454.48;10;0.81;move;-1;;
3040;1952.49;341.1;1968.4;339.44;1964.76;304.65;1948.85;306.31;10;0.79;stop;-1;;
3089;54.83;1099.75;87.19;1098.84;86.74;1082.75;54.38;1083.66;10;0.77;stop;-1;;
3107;2050.65;1792.11;2051.81;1769.12;2039.85;1768.51;2038.69;1791.51;10;0.37;stop;15;1214;6364
4423;137.93;1125.77;156.04;1112.38;143.32;1095.17;125.21;1108.56;10;0.48;move;-1;;
4739;94.86;1098.43;126.79;1097.6;126.39;1082.19;94.46;1083.03;10;0.77;move;-1;;
4914;136.34;1099.28;187.88;1097.8;187.33;1078.53;135.79;1080.01;9;0.56;move;-1;;
4955;2788.41;1128.23;2788.71;1114.51;2760.84;1113.89;2760.54;1127.61;10;0.8;move;-1;;
5003;1865.5;1696.21;1895.13;1689.76;1892.0;1675.41;1862.37;1681.86;10;0.66;move;-1;;
5056;2521.36;1129.04;2557.85;1128.58;2557.64;1111.96;2521.15;1112.42;10;0.8;move;-1;;
5239;275.56;56.7;306.58;52.63;304.75;38.69;273.73;42.76;10;0.73;stop;-1;;
5312;2976.92;1172.09;2978.87;1148.42;2919.48;1143.54;2917.53;1167.2;9;0.8;stop;11;2379;7518
5340;574.5;1108.93;605.43;1104.76;603.47;1090.22;572.54;1094.38;10;0.41;move;-1;;
5360;235.04;63.26;266.75;59.51;265.12;45.72;233.41;49.47;10;0.71;stop;-1;;
5451;1774.45;114.94;1786.17;114.8;1785.95;96.0;1774.22;96.13;10;0.54;stop;1;2439;7518
5467;182.47;1118.94;217.12;1117.51;216.44;1101.06;181.78;1102.49;10;0.72;move;-1;;
5559;2143.58;1047.63;2176.28;1045.85;2175.49;1031.37;2142.79;1033.15;10;0.79;move;-1;;
5663;1891.47;2083.55;1904.21;2054.98;1889.84;2048.57;1877.1;2077.15;10;0.82;stop;-1;;
5697;213.98;1098.04;241.75;1097.36;241.41;1083.52;213.64;1084.2;10;0.78;move;-1;;
5741;2240.11;1042.62;2269.32;1041.04;2268.52;1026.26;2239.31;1027.84;10;0.76;move;-1;;
5900;720.1;1086.16;720.45;1070.75;690.83;1070.09;690.49;1085.5;10;0.79;move;-1;;
5902;1497.65;1692.94;1498.13;1679.7;1470.1;1678.69;1469.62;1691.93;10;0.53;stop;14;2656;7518
5929;2272.95;1040.86;2302.45;1040.03;2302.05;1025.77;2272.55;1026.6;10;0.78;move;-1;;
5966;1167.43;1080.71;1199.04;1080.31;1198.82;1063.35;1167.21;1063.75;10;0.78;move;-1;;
6202;2009.98;1527.74;2025.81;1526.81;2023.89;1494.01;2008.07;1494.94;10;0.79;move;-1;;
6218;1594.18;552.92;1594.21;541.2;1571.57;541.14;1571.54;552.87;10;0.5;stop;-1;;
6258;1628.66;556.85;1628.77;543.65;1598.96;543.4;1598.85;556.6;10;0.52;stop;-1;;
6313;1768.32;1104.89;1798.98;1101.78;1797.55;1087.74;1766.9;1090.85;10;0.78;move;-1;;
6333;1586.06;1070.17;1620.5;1069.49;1620.19;1053.83;1585.75;1054.51;10;0.72;move;-1;;
6339;1942.96;1376.22;1959.46;1373.29;1953.38;1338.97;1936.88;1341.89;10;0.69;stop;14;2871;7518
6423;2015.59;1570.09;2031.19;1569.51;2029.91;1534.91;2014.31;1535.49;10;0.79;move;-1;;
6505;2315.83;1046.43;2342.79;1045.67;2342.42;1032.57;2315.46;1033.33;10;0.8;move;-1;;
6518;1653.66;1041.16;1676.95;1040.11;1676.34;1026.59;1653.05;1027.64;10;0.56;stop;10;2942;7518
6533;2253.28;1127.21;2279.62;1119.83;2274.47;1101.42;2248.13;1108.79;10;0.64;move;-1;;
6537;2651.32;1018.85;2654.7;1005.68;2630.18;999.4;2626.8;1012.57;10;0.68;stop;6;3198;7518
6570;1733.33;1109.44;1762.06;1107.06;1760.92;1093.31;1732.19;1095.69;10;0.8;move;-1;;
6608;2090.66;1068.8;2121.69;1068.08;2121.34;1052.95;2090.31;1053.67;10;0.77;move;-1;;
6626;2011.83;1614.1;2027.63;1613.61;2026.54;1578.65;2010.75;1579.14;10;0.8;move;-1;;
6648;1589.21;1693.41;1589.71;1679.14;1563.04;1678.22;1562.54;1692.49;10;0.39;stop;14;3019;7518
6692;2404.45;1041.17;2434.6;1039.46;2433.8;1025.45;2403.65;1027.17;10;0.76;move;-1;;
6723;2020.13;1643.4;2032.64;1643.15;2032.12;1616.85;2019.61;1617.1;10;0.76;move;-1;;
6752;801.25;1085.03;827.44;1083.7;826.77;1070.47;800.58;1071.8;10;0.76;move;-1;;
6791;3247.59;1331.32;3258.54;1299.4;3244.6;1294.62;3233.65;1326.54;10;0.78;stop;-1;;
6864;727.22;1687.73;727.22;1671.52;719.59;1671.52;719.59;1687.73;10;0.45;stop;18;3111;7518
6913;2451.75;1045.91;2486.02;1044.8;2485.5;1028.59;2451.23;1029.7;10;0.77;stop;-1;;
6952;1651.87;1076.58;1681.52;1074.25;1680.38;1059.79;1650.73;1062.13;10;0.8;move;-1;;
6960;2033.24;1685.04;2033.95;1653.16;2019.2;1652.83;2018.49;1684.71;10;0.81;move;-1;;
6969;2134.24;1070.4;2162.65;1069.72;2162.32;1055.85;2133.91;1056.53;10;0.79;move;-1;;
7050;3811.62;96.1;3827.4;52.87;3808.38;45.93;3792.6;89.16;9;0.69;stop;6;3193;7518
7070;2541.18;1041.89;2571.68;1041.68;2571.57;1025.86;2541.07;1026.07;10;0.78;stop;-1;;
7217;2613.39;1040.6;2613.75;1024.5;2581.48;1023.78;2581.13;1039.88;10;0.81;stop;-1;;
7247;2030.24;1721.39;2033.12;1690.87;2019.76;1689.61;2016.88;1720.13;10;0.78;move;-1;;
7263;1685.12;1109.88;1715.0;1106.92;1713.5;1091.75;1683.62;1094.7;10;0.78;move;-1;;
7280;2213.5;1068.1;2243.62;1066.47;2242.81;1051.4;2212.69;1053.03;10;0.77;move;-1;;
7354;2671.94;1041.56;2672.82;1025.5;2640.61;1023.75;2639.73;1039.81;10;0.83;stop;-1;;
7389;2173.42;1069.58;2200.62;1068.74;2200.21;1055.54;2173.01;1056.39;10;0.74;move;-1;;
7390;3617.03;2085.29;3649.23;2070.17;3641.09;2052.84;3608.9;2067.96;10;0.52;stop;-1;;
7464;1636.11;1111.52;1670.52;1108.34;1669.14;1093.48;1634.73;1096.66;10;0.81;move;-1;;
7479;2255.58;1066.02;2283.99;1064.83;2283.42;1051.23;2255.01;1052.42;10;0.78;move;-1;;
7492;2719.6;1043.63;2719.79;1026.76;2685.65;1026.37;2685.46;1043.24;10;0.8;stop;-1;;
7534;2201.36;1049.78;2228.8;1048.01;2227.95;1034.84;2200.51;1036.61;10;0.79;move;-1;;
7610;3120.21;1389.43;3124.31;1377.42;3113.04;1373.57;3108.94;1385.58;10;0.37;stop;13;3424;7518
7618;2761.16;1043.04;2761.45;1028.47;2732.59;1027.89;2732.3;1042.47;10;0.8;stop;-1;;
7673;3490.61;890.65;3499.74;855.46;3483.45;851.23;3474.32;886.42;10;0.81;move;-1;;
7689;1856.29;1010.73;1863.68;979.39;1849.37;976.02;1841.98;1007.36;10;0.77;move;-1;;
7701;3128.52;1627.19;3138.48;1592.56;3120.85;1587.49;3110.9;1622.12;10;0.68;stop;-1;;
7763;3292.44;587.24;3305.05;585.7;3301.94;560.26;3289.33;561.8;10;0.58;stop;8;3503;7518
8008;1869.14;958.85;1883.29;957.57;1880.39;925.53;1866.24;926.81;10;0.8;move;-1;;
8022;3823.45;1157.58;3838.18;1156.49;3835.93;1126.17;3821.2;1127.26;10;0.59;stop;-1;;
8044;2299.01;1065.03;2325.92;1064.13;2325.49;1051.1;2298.58;1051.99;10;0.8;move;-1;;
8181;2146.95;1286.38;2196.79;1283.62;2195.74;1264.56;2145.89;1267.31;9;0.68;stop;13;3717;7081
8196;1848.17;806.57;1870.47;804.86;1863.39;712.74;1841.1;714.45;9;0.82;move;-1;;
8305;2287.59;76.12;2318.65;73.38;2317.43;59.62;2286.39;62.35;10;0.36;stop;4;3777;6879
8317;2497.19;1043.09;2529.58;1039.13;2527.81;1024.66;2495.42;1028.62;10;0.75;stop;-1;;
8337;1987.04;1626.31;2003.41;1625.73;2002.21;1592.31;1985.84;1592.9;10;0.75;move;-1;;
8470;1978.27;1499.59;1994.16;1499.08;1992.98;1462.53;1977.09;1463.05;10;0.77;move;-1;;
8500;3828.0;40.32;3836.38;14.61;3823.88;10.54;3815.49;36.25;10;0.75;stop;-1;;
8559;2079.31;1124.72;2108.93;1122.69;2107.94;1108.4;2078.32;1110.44;10;0.71;move;-1;;
8591;1908.42;964.37;1922.32;963.82;1921.08;932.38;1907.18;932.93;10;0.74;move;-1;;
8726;1767.72;1124.73;1802.34;1121.12;1800.78;1106.14;1766.16;1109.76;10;0.76;move;-1;;
8769;2200.79;1133.74;2229.65;1132.56;2229.08;1118.51;2200.22;1119.69;10;0.77;move;-1;;
8832;2028.0;1136.3;2053.66;1136.01;2053.5;1122.7;2027.84;1122.99;10;0.77;move;-1;;
8850;1734.39;1125.97;1760.61;1124.53;1759.91;1111.66;1733.68;1113.1;10;0.8;move;-1;;
8886;3033.49;1944.57;3046.26;1935.94;3028.38;1909.49;3015.61;1918.13;10;0.35;stop;-1;;
8973;1653.94;1128.6;1684.01;1126.17;1682.81;1111.28;1652.74;1113.7;10;0.79;move;-1;;
8987;1907.12;1081.09;1923.17;1076.88;1913.38;1039.54;1897.33;1043.75;10;0.75;move;-1;;
9017;1942.1;1060.85;1955.36;1054.31;1941.4;1026.03;1928.14;1032.57;10;0.82;move;-1;;
9046;1692.94;1126.83;1721.87;1126.26;1721.59;1111.92;1692.66;1112.49;10;0.8;move;-1;;
9053;2358.07;1042.73;2392.73;1042.08;2392.43;1026.15;2357.77;1026.8;9;0.56;stop;-1;;
9074;579.02;1226.03;579.87;1192.23;561.92;1191.78;561.06;1225.58;10;0.44;stop;12;4161;7518
9199;1842.49;669.4;1857.45;667.81;1854.26;637.85;1839.3;639.44;10;0.82;move;-1;;
9203;1543.36;1130.83;1570.98;1130.18;1570.64;1115.8;1543.02;1116.44;10;0.78;move;-1;;
9285;1486.15;1132.56;1512.58;1131.42;1511.97;1117.44;1485.54;1118.58;10;0.75;move;-1;;
9311;1872.97;729.3;1887.06;728.0;1884.53;700.57;1870.44;701.88;10;0.76;move;-1;;
9317;702.14;1652.39;734.19;1652.24;734.11;1635.42;702.06;1635.57;10;0.76;stop;-1;;
9329;1893.57;1010.92;1907.91;1008.18;1902.37;979.21;1888.02;981.95;10;0.76;move;-1;;
9369;1390.7;1137.22;1436.26;1134.7;1435.3;1117.28;1389.74;1119.8;9;0.65;stop;-1;;
9428;1579.04;1130.24;1605.28;1129.05;1604.71;1116.38;1578.47;1117.57;10;0.77;move;-1;;
9467;1883.54;901.63;1898.87;900.46;1896.46;869.12;1881.13;870.29;10;0.76;move;-1;;
9473;1838.59;565.96;1855.48;564.53;1852.44;528.66;1835.55;530.09;10;0.8;move;-1;;
9512;2027.77;1757.0;2030.88;1728.56;2017.73;1727.12;2014.62;1755.57;10;0.8;move;-1;;
9542;1300.74;1138.23;1335.25;1135.27;1334.01;1120.77;1299.5;1123.73;10;0.81;move;-1;;
9591;1832.77;499.93;1847.33;498.68;1844.76;468.7;1830.2;469.94;10;0.8;move;-1;;
9646;1879.29;844.41;1895.49;843.54;1893.96;814.97;1877.76;815.83;10;0.77;move;-1;;
9671;1826.06;438.31;1842.04;437.0;1839.19;402.07;1823.21;403.37;10;0.79;move;-1;;
9744;2510.54;41.75;2511.67;19.67;2498.72;19.01;2497.58;41.08;10;0.42;stop;-1;;
9777;123.68;79.62;155.89;76.17;154.29;61.24;122.07;64.69;10;0.73;stop;-1;;
9809;1821.17;396.36;1839.52;394.99;1836.12;349.52;1817.76;350.89;9;0.64;move;-1;;
9820;2813.95;1045.99;2814.42;1031.88;2781.43;1030.76;2780.95;1044.87;10;0.82;stop;-1;;
9857;1449.25;1133.4;1478.44;1132.53;1478.0;1117.72;1448.81;1118.6;10;0.78;move;-1;;
9878;1964.88;1519.47;1966.2;1496.18;1954.62;1495.53;1953.3;1518.82;10;0.47;stop;-1;;
9893;1818.75;344.24;1834.2;343.1;1831.88;311.63;1816.42;312.77;10;0.79;move;-1;;
9926;2856.35;1047.03;2857.5;1033.32;2827.9;1030.84;2826.75;1044.55;10;0.82;stop;-1;;
9955;1821.28;297.87;1834.96;297.45;1834.03;267.44;1820.35;267.86;10;0.79;move;-1;;
9994;1533.5;1150.79;1560.29;1148.44;1559.13;1135.21;1532.34;1137.56;10;0.71;move;-1;;
10002;1941.93;59.75;1953.73;58.24;1950.57;33.62;1938.77;35.13;10;0.39;stop;-1;;
10067;2581.06;1370.87;2581.46;1337.12;2565.44;1336.93;2565.04;1370.68;10;0.41;stop;-1;;
10074;1350.82;1137.15;1380.84;1134.58;1379.56;1119.6;1349.54;1122.17;10;0.8;move;-1;;
10093;2644.17;1062.65;2644.66;1047.71;2614.83;1046.73;2614.34;1061.66;10;0.75;move;-1;;
10103;2575.13;1061.92;2575.39;1046.87;2543.24;1046.33;2542.99;1061.38;10;0.65;move;-1;;
10138;1614.84;1131.1;1646.66;1128.23;1645.41;1114.4;1613.59;1117.27;10;0.78;move;-1;;
10158;1820.72;263.02;1835.96;262.92;1835.72;224.67;1820.48;224.77;10;0.8;move;-1;;
10165;3021.72;1073.23;3022.59;1055.82;2985.31;1053.96;2984.44;1071.37;10;0.82;move;-1;;
10193;2718.23;1063.86;2718.58;1048.49;2687.02;1047.77;2686.67;1063.13;10;0.81;move;-1;;
