vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2007.71;995.74;2021.99;992.51;2015.29;962.89;2001.01;966.11;10;0.75;stop;9;1;7518
401;2337.87;71.95;2370.35;68.5;2368.75;53.48;2336.28;56.94;10;0.72;stop;4;1;7518
402;86.55;1191.31;141.97;1190.05;141.5;1169.32;86.08;1170.57;9;0.74;stop;-1;;
403;689.18;1649.27;689.77;1636.92;664.57;1635.73;663.98;1648.08;10;0.7;stop;18;1;7518
404;335.02;559.93;337.88;544.92;305.76;538.82;302.9;553.83;10;0.74;stop;-1;;
405;3375.05;1032.68;3391.11;1003.39;3377.76;996.07;3361.71;1025.36;10;0.69;stop;6;2952;7518
406;2289.87;521.18;2319.16;518.38;2317.76;503.69;2288.46;506.49;10;0.72;stop;7;1;7518
407;214.08;1073.32;214.29;1059.9;187.4;1059.49;187.19;1072.91;10;0.72;stop;10;1;5188
408;1391.5;1177.85;1420.77;1176.1;1419.87;1161.02;1390.6;1162.78;10;0.69;stop;12;1;7518
409;1682.82;1041.39;1712.45;1039.88;1711.7;1025.24;1682.07;1026.75;10;0.72;stop;10;1;7518
410;2993.26;459.62;3021.49;456.06;3019.86;443.19;2991.64;446.75;10;0.7;stop;7;1;7518
412;361.51;1684.34;362.41;1670.03;332.71;1668.16;331.81;1682.47;10;0.73;stop;18;1;7518
413;3576.16;711.44;3583.41;683.42;3569.47;679.81;3562.22;707.83;10;0.73;stop;6;1;7518
414;186.67;1188.19;217.98;1187.49;217.62;1171.49;186.31;1172.2;10;0.73;stop;-1;;
415;1710.3;1168.44;1739.88;1167.53;1739.42;1152.44;1709.83;1153.35;10;0.75;stop;12;1;7518
416;2801.19;1264.24;2829.8;1262.72;2829.06;1249.01;2800.45;1250.53;10;0.72;stop;13;1;7518
418;3543.45;802.32;3552.61;773.78;3537.49;768.93;3528.33;797.47;10;0.73;stop;6;1;7518
419;1992.57;1825.64;1996.78;1795.38;1983.18;1793.49;1978.97;1823.75;10;0.81;move;-1;;
420;3347.15;915.7;3379.83;901.81;3373.78;887.58;3341.1;901.47;10;0.73;stop;6;1;7518
421;2705.65;1365.02;2720.52;1339.75;2708.6;1332.73;2693.73;1358.0;10;0.64;stop;13;1;7518
423;3766.8;196.75;3776.66;169.52;3763.2;164.65;3753.34;191.88;10;0.73;stop;6;1;7518
424;1469.43;193.82;1482.3;191.92;1478.07;163.37;1465.2;165.27;10;0.58;stop;-1;;
425;3520.12;411.95;3548.83;407.82;3546.75;393.36;3518.04;397.5;10;0.7;stop;6;1;7518
426;624.3;1236.77;655.04;1235.59;654.45;1220.42;623.71;1221.6;10;0.71;stop;12;1;7518
427;1624.33;1693.68;1624.39;1679.2;1595.42;1679.07;1595.36;1693.55;10;0.72;stop;14;1;7518
428;628.25;1218.61;656.34;1218.23;656.13;1202.95;628.04;1203.34;10;0.73;stop;12;1;7518
429;2032.92;1438.02;2050.03;1436.93;2047.08;1390.79;2029.97;1391.89;9;0.62;move;-1;;
433;472.7;1646.03;473.05;1633.16;446.05;1632.41;445.7;1645.28;10;0.72;stop;18;1;7518
434;2536.4;1860.94;2538.19;1827.6;2523.47;1826.81;2521.68;1860.15;10;0.55;stop;16;1;7518
435;2385.86;68.22;2413.41;64.97;2411.89;52.15;2384.34;55.41;10;0.69;stop;4;1;4083
436;2561.23;333.67;2575.32;332.4;2572.9;305.33;2558.8;306.6;10;0.65;stop;7;1;7518
438;1794.92;267.87;1808.74;266.29;1805.55;238.38;1791.73;239.96;10;0.68;stop;-1;;
439;2331.26;1316.6;2331.69;1298.32;2288.74;1297.34;2288.31;1315.61;9;0.73;stop;13;1;7518
440;3648.85;1269.52;3652.93;1255.89;3622.4;1246.73;3618.32;1260.36;10;0.71;stop;11;1;7518
441;632.24;1649.41;661.71;1649.04;661.51;1633.72;632.04;1634.09;10;0.69;stop;18;1;7518
442;1812.28;556.99;1827.23;556.52;1826.3;527.51;1811.35;527.98;10;0.67;stop;1;1;7518
443;661.73;1244.24;677.2;1244.15;677.02;1214.82;661.55;1214.92;10;0.72;stop;12;1;7518
444;3032.1;1365.99;3042.74;1351.69;3009.9;1327.26;2999.26;1341.56;10;0.7;stop;13;1;7518
445;2611.08;494.85;2644.02;491.09;2642.3;476.02;2609.36;479.79;10;0.71;stop;7;1;7518
446;124.88;1078.62;151.7;1077.63;151.21;1064.5;124.4;1065.49;10;0.67;stop;10;1;7518
447;3232.68;1079.57;3235.44;1060.25;3173.26;1051.37;3170.5;1070.69;9;0.65;move;-1;;
449;2067.4;97.26;2100.98;93.95;2099.6;79.93;2066.02;83.24;10;0.72;stop;4;1;7518
450;430.48;1077.11;448.69;1068.72;441.39;1052.89;423.18;1061.28;10;0.59;stop;10;1;4900
451;2354.64;559.69;2386.25;556.42;2384.61;540.56;2353.0;543.83;10;0.69;stop;7;1;7518
453;1962.09;1572.97;1978.65;1572.88;1978.41;1532.03;1961.85;1532.12;10;0.68;move;-1;;
454;2572.33;1774.4;2573.22;1743.91;2558.42;1743.48;2557.53;1773.96;10;0.67;stop;16;1;7518
455;2034.93;1891.62;2039.39;1853.28;2022.0;1851.25;2017.54;1889.6;10;0.49;stop;15;1;7518
456;3756.39;115.07;3766.13;85.7;3752.99;81.34;3743.24;110.7;10;0.75;stop;6;1;7518
457;3725.34;191.72;3738.41;158.45;3724.04;152.81;3710.97;186.08;10;0.73;stop;6;1;7518
458;2005.72;1321.54;2017.57;1321.39;2017.28;1298.58;2005.43;1298.73;10;0.77;move;-1;;
459;393.6;1684.38;393.65;1669.14;367.18;1669.06;367.13;1684.3;10;0.61;stop;18;1;7518
460;482.8;1646.24;507.23;1646.18;507.2;1633.14;482.77;1633.19;10;0.73;stop;18;1;7518
463;1220.99;1514.28;1223.56;1485.13;1209.01;1483.84;1206.44;1513.0;10;0.67;stop;14;1;7518
464;279.11;1189.55;311.9;1186.58;310.58;1172.02;277.79;1174.99;10;0.68;stop;-1;;
465;1427.9;1654.2;1453.5;1653.64;1453.23;1640.93;1427.62;1641.49;10;0.58;stop;14;1;7518
466;1129.59;1182.79;1162.2;1181.62;1161.66;1166.59;1129.05;1167.75;10;0.69;stop;12;1;7518
468;2000.18;2007.09;2009.5;1978.79;1995.82;1974.28;1986.5;2002.58;10;0.58;stop;15;1;7518
469;2539.55;1723.73;2540.37;1695.53;2527.08;1695.14;2526.26;1723.34;10;0.65;stop;16;1;7518
470;121.42;1096.12;149.83;1095.96;149.76;1081.7;121.34;1081.85;10;0.75;move;-1;;
471;1244.83;1690.91;1245.19;1676.91;1218.36;1676.21;1217.99;1690.22;10;0.7;stop;14;1;7518
475;2038.83;1513.7;2052.46;1513.27;2051.67;1488.36;2038.04;1488.79;10;0.54;stop;15;1;5151
476;1233.1;1652.69;1233.28;1640.56;1207.58;1640.18;1207.41;1652.32;10;0.65;stop;14;1;7518
479;1363.49;1691.85;1388.42;1691.53;1388.26;1678.65;1363.33;1678.97;10;0.67;stop;14;1;7518
480;2036.6;98.36;2061.92;95.79;2060.65;83.33;2035.33;85.89;10;0.58;stop;4;1;7518
481;3346.88;897.22;3357.98;887.25;3336.56;863.41;3325.46;873.37;10;0.62;stop;6;1;7518
483;3030.27;458.12;3064.36;455.06;3063.01;440.01;3028.93;443.06;10;0.56;stop;7;1;7518
484;1087.1;1048.73;1108.65;1048.5;1108.53;1037.21;1086.98;1037.44;10;0.67;stop;10;1;7518
485;3127.14;1059.38;3128.79;1046.42;3105.36;1043.43;3103.71;1056.4;10;0.71;stop;6;1;7518
489;655.54;1689.28;656.84;1674.34;626.02;1671.66;624.72;1686.6;10;0.64;stop;18;1;7518
490;1761.34;1697.57;1762.05;1683.27;1735.16;1681.93;1734.45;1696.23;10;0.65;stop;14;1;7518
492;875.38;632.3;876.4;618.58;847.74;616.45;846.72;630.17;10;0.62;stop;-1;;
494;424.89;1684.48;425.38;1669.84;398.7;1668.96;398.22;1683.6;10;0.64;stop;18;1;7518
495;1949.39;1425.78;1967.14;1423.01;1959.9;1376.6;1942.15;1379.37;9;0.76;stop;14;1;7518
497;2409.83;1275.04;2440.25;1273.76;2439.67;1259.87;2409.25;1261.14;10;0.65;stop;-1;;
499;904.29;1184.53;934.11;1183.72;933.68;1167.85;903.86;1168.66;10;0.6;stop;12;1;7243
501;1460.18;1694.13;1460.68;1680.77;1433.32;1679.74;1432.82;1693.1;10;0.65;stop;14;1;7518
502;728.34;2045.93;729.14;2017.85;719.49;2017.57;718.7;2045.65;10;0.62;stop;-1;;
504;3404.0;1043.63;3419.74;1010.89;3403.18;1002.93;3387.45;1035.67;9;0.59;stop;6;1;7518
505;1424.11;1692.65;1424.65;1680.05;1399.64;1678.97;1399.1;1691.58;10;0.49;stop;14;1;7518
506;3119.07;1194.61;3120.23;1178.78;3109.68;1178.01;3108.52;1193.84;10;0.65;stop;11;1;7518
507;3347.14;1263.02;3360.25;1225.96;3341.92;1219.48;3328.81;1256.54;10;0.61;stop;11;1;7518
508;152.34;1675.17;153.26;1658.65;118.6;1656.71;117.67;1673.22;10;0.65;stop;17;1;7518
509;1471.12;225.92;1484.38;224.79;1482.01;197.08;1468.74;198.21;10;0.62;stop;-1;;
510;181.98;1073.0;182.32;1059.58;154.35;1058.87;154.01;1072.29;10;0.6;stop;10;1;5272
512;1461.63;877.58;1462.51;863.6;1431.87;861.67;1430.99;875.65;10;0.7;stop;10;1;7518
513;1215.44;1554.25;1218.48;1525.16;1205.0;1523.75;1201.96;1552.84;10;0.62;stop;14;1;5102
515;2410.13;1310.16;2410.22;1293.25;2378.62;1293.09;2378.53;1310.0;10;0.6;stop;13;1;7518
516;1214.05;1592.89;1214.83;1561.96;1200.76;1561.61;1199.98;1592.54;10;0.63;stop;14;1;7518
517;833.54;1479.31;833.89;1464.67;804.27;1463.97;803.92;1478.61;10;0.61;stop;-1;;
518;3096.65;1450.22;3109.09;1442.6;3091.6;1414.03;3079.16;1421.65;10;0.58;stop;13;1;7518
519;2970.46;1954.93;2997.96;1939.78;2990.54;1926.32;2963.04;1941.47;10;0.61;stop;-1;;
520;1430.35;1175.08;1459.94;1174.74;1459.78;1160.42;1430.18;1160.76;10;0.57;stop;12;1;7518
522;2876.08;1260.31;2902.97;1259.7;2902.67;1246.19;2875.78;1246.8;10;0.66;stop;13;1;7518
523;689.73;1687.38;690.06;1673.22;664.02;1672.62;663.69;1686.78;10;0.58;stop;18;1;7518
524;385.06;512.87;388.5;482.71;372.44;480.88;369.0;511.04;10;0.65;stop;-1;;
526;3418.55;1000.61;3431.79;972.45;3418.64;966.27;3405.4;994.42;10;0.58;stop;6;1;7518
527;3804.51;1125.81;3820.54;1124.27;3817.36;1091.37;3801.34;1092.92;10;0.51;stop;-1;;
529;3207.04;95.28;3222.14;93.54;3218.58;62.69;3203.49;64.43;10;0.53;stop;-1;;
530;1023.69;1186.44;1063.06;1183.07;1061.5;1164.81;1022.13;1168.18;10;0.48;stop;-1;;
531;3582.72;753.3;3592.26;729.6;3578.85;724.2;3569.3;747.9;10;0.61;stop;6;1;7518
533;513.43;1433.75;514.39;1417.24;481.26;1415.31;480.29;1431.82;10;0.63;stop;-1;;
536;1422.87;875.3;1423.36;861.57;1395.25;860.58;1394.77;874.31;10;0.67;stop;10;1;7518
537;744.03;2048.41;745.54;2019.15;732.14;2018.46;730.64;2047.73;10;0.54;stop;-1;;
539;2541.28;46.13;2554.88;44.87;2552.34;17.43;2538.74;18.69;10;0.62;stop;4;1;7518
541;478.7;1264.26;479.01;1249.81;449.43;1249.18;449.12;1263.62;10;0.55;stop;-1;;
542;1033.03;1006.59;1047.6;1006.05;1046.53;976.79;1031.97;977.32;10;0.6;stop;10;1;7518
543;859.48;1689.78;860.11;1674.26;829.9;1673.03;829.27;1688.55;10;0.71;stop;18;1;7518
546;3451.82;933.73;3461.61;908.52;3448.18;903.31;3438.39;928.51;10;0.6;stop;6;1;7518
548;883.7;1187.33;884.0;1176.71;862.86;1176.11;862.56;1186.73;10;0.69;stop;12;1;7518
549;375.57;1644.53;399.11;1643.97;398.8;1631.1;375.27;1631.66;10;0.6;stop;18;1;7518
552;1170.16;1052.72;1192.74;1051.98;1192.34;1039.78;1169.76;1040.52;10;0.77;stop;-1;;
553;2577.68;1499.39;2578.03;1470.78;2564.32;1470.61;2563.97;1499.22;10;0.59;stop;16;1;7518
556;2042.88;1852.88;2048.23;1803.47;2029.46;1801.45;2024.11;1850.85;9;0.37;stop;15;1;7518
558;529.08;1648.56;557.02;1647.61;556.54;1633.62;528.61;1634.58;10;0.53;stop;18;1;7518
559;2558.62;302.98;2572.64;301.68;2569.88;271.89;2555.86;273.19;10;0.51;stop;7;1;7518
560;2110.43;2098.38;2110.94;2081.02;2072.32;2079.87;2071.81;2097.23;10;0.38;stop;-1;;
561;443.14;1249.41;470.72;1248.87;470.45;1234.96;442.87;1235.5;10;0.48;stop;-1;;
562;2528.57;1533.88;2542.69;1533.82;2542.56;1505.31;2528.44;1505.37;10;0.59;stop;16;1;7518
564;2546.97;122.08;2559.22;120.9;2556.78;95.6;2544.53;96.78;10;0.64;stop;4;1;7518
566;1559.96;1783.36;1565.31;1770.55;1538.29;1759.26;1532.94;1772.07;10;0.58;stop;14;1;7518
567;2289.02;1279.73;2289.38;1265.82;2257.85;1265.02;2257.5;1278.93;10;0.57;stop;13;1;7518
568;2308.89;561.67;2339.67;558.25;2338.11;544.2;2307.33;547.63;10;0.59;stop;7;1;7518
569;3654.33;900.78;3684.3;897.24;3682.54;882.34;3652.57;885.89;10;0.54;stop;6;1;7518
570;1600.12;1651.23;1600.28;1640.84;1579.13;1640.52;1578.97;1650.91;10;0.46;stop;14;1;7518
572;3529.44;1072.64;3547.2;1069.97;3540.25;1023.61;3522.49;1026.28;10;0.45;stop;-1;;
573;862.15;1613.98;876.11;1612.99;874.1;1584.76;860.14;1585.75;10;0.45;stop;-1;;
575;1060.54;1652.33;1060.75;1639.85;1035.34;1639.42;1035.12;1651.9;10;0.57;stop;14;1;7518
578;92.57;878.59;95.32;849.92;78.29;848.29;75.54;876.95;10;0.39;stop;-1;;
580;3607.42;905.15;3640.31;903.53;3639.45;885.95;3606.56;887.56;10;0.61;stop;6;1;7518
583;3533.37;837.4;3542.95;802.81;3524.13;797.6;3514.55;832.19;10;0.43;stop;6;1;7517
584;1502.32;969.74;1504.22;938.04;1489.06;937.13;1487.16;968.84;10;0.39;stop;10;1;6420
588;3325.69;1004.14;3327.95;975.02;3314.63;973.98;3312.37;1003.11;10;0.54;stop;6;1;4841
591;826.29;1689.65;826.89;1674.11;797.22;1672.97;796.63;1688.52;10;0.6;stop;18;1;7518
592;1824.7;887.38;1841.0;886.05;1838.21;851.87;1821.91;853.2;9;0.5;stop;1;1;7518
595;700.6;1688.12;729.28;1687.75;729.09;1672.82;700.41;1673.19;10;0.51;stop;18;1;5762
598;851.55;1953.24;882.74;1951.59;881.89;1935.51;850.7;1937.16;10;0.5;stop;-1;;
603;2551.3;87.5;2578.02;83.46;2576.07;70.57;2549.36;74.6;10;0.57;stop;4;1;7518
607;2152.73;1157.88;2160.75;1157.75;2160.52;1143.87;2152.5;1144.0;10;0.52;stop;11;1;5011
611;3708.3;245.94;3723.83;206.31;3707.33;199.84;3691.79;239.47;9;0.46;stop;6;1;7518
613;3414.86;1287.45;3455.81;1279.45;3452.32;1261.61;3411.38;1269.61;9;0.46;stop;11;1;7518
615;3723.7;316.27;3730.96;291.82;3716.29;287.48;3709.04;311.93;10;0.4;stop;6;1;7518
617;738.09;1216.97;738.31;1202.23;709.41;1201.78;709.19;1216.52;10;0.36;stop;12;1;5232
624;3513.94;170.73;3529.14;167.4;3521.99;134.89;3506.8;138.23;10;0.44;stop;-1;;
625;615.3;1686.66;616.05;1672.82;591.26;1671.47;590.51;1685.31;10;0.55;stop;18;1;7518
626;553.39;1686.15;579.52;1685.41;579.11;1671.03;552.98;1671.78;10;0.58;stop;18;1;7518
627;458.85;1685.36;459.98;1672.08;435.06;1669.95;433.92;1683.24;10;0.48;stop;18;1;7518
628;1688.01;1657.92;1689.0;1641.11;1680.03;1640.58;1679.04;1657.39;10;0.39;stop;14;1;6586
631;162.63;1675.28;187.33;1675.2;187.29;1662.22;162.59;1662.3;10;0.48;stop;17;1;4275
633;577.92;1226.47;579.55;1192.17;562.08;1191.34;560.45;1225.64;10;0.58;stop;12;1;4125
634;305.06;1684.09;330.71;1680.31;328.69;1666.54;303.04;1670.31;10;0.48;stop;18;1;4770
653;1498.78;1006.0;1501.36;975.21;1486.97;974.0;1484.39;1004.79;10;0.5;stop;10;5;7518
711;1893.44;303.87;1908.23;303.01;1906.44;272.13;1891.65;272.99;10;0.7;move;-1;;
718;46.56;1631.97;71.84;1629.82;70.63;1615.53;45.35;1617.68;10;0.51;stop;17;21;5141
853;1967.97;765.84;1981.46;764.54;1978.71;736.04;1965.22;737.34;10;0.8;stop;9;2920;7518
874;2093.72;1091.35;2121.72;1090.46;2121.28;1076.53;2093.28;1077.42;10;0.77;move;-1;;
884;2096.23;1053.3;2156.75;1051.95;2156.27;1030.2;2095.75;1031.55;9;0.68;move;-1;;
967;1369.12;1674.41;1369.37;1658.35;1336.5;1657.84;1336.26;1673.9;10;0.79;move;-1;;
1070;3232.54;1369.12;3245.81;1336.73;3231.53;1330.88;3218.25;1363.27;10;0.8;stop;-1;;
1104;1982.23;1868.71;1986.41;1840.08;1973.27;1838.16;1969.09;1866.79;10;0.81;move;-1;;
1112;837.9;1082.41;868.8;1082.27;868.73;1067.47;837.83;1067.61;10;0.79;move;-1;;
1222;1510.43;1082.01;1540.11;1080.69;1539.44;1065.62;1509.76;1066.94;10;0.78;move;-1;;
1331;1974.58;1906.24;1982.22;1877.04;1969.67;1873.76;1962.03;1902.96;10;0.78;move;-1;;
1363;2173.29;1069.96;2205.29;1067.78;2204.28;1052.91;2172.27;1055.1;10;0.74;move;-1;;
1436;2086.39;1071.36;2112.57;1070.45;2112.11;1057.14;2085.93;1058.05;10;0.73;move;-1;;
1461;2221.48;1049.09;2251.03;1048.11;2250.58;1034.41;2221.03;1035.39;10;0.8;move;-1;;
1465;2545.56;155.94;2560.2;155.48;2559.31;127.0;2544.68;127.46;10;0.63;stop;4;381;7518
1496;1662.23;1064.68;1699.12;1062.53;1698.15;1045.82;1661.26;1047.97;10;0.8;move;-1;;
1516;2720.04;1126.64;2720.08;1113.33;2689.71;1113.24;2689.67;1126.54;10;0.8;move;-1;;
1573;2123.1;1069.06;2149.75;1068.84;2149.65;1056.07;2123.0;1056.28;10;0.75;move;-1;;
1625;3580.54;1037.71;3586.65;1023.26;3554.77;1009.79;3548.67;1024.24;10;0.74;stop;-1;;
1643;1932.45;2041.42;1943.37;2013.49;1930.8;2008.58;1919.88;2036.51;10;0.77;move;-1;;
1653;3583.68;1251.68;3586.89;1236.5;3560.07;1230.82;3556.86;1246.0;10;0.41;stop;11;445;6116
1684;2004.87;1693.49;2007.2;1663.44;1993.57;1662.38;1991.24;1692.44;10;0.81;move;-1;;
1738;2255.02;1066.69;2285.43;1066.05;2285.1;1050.56;2254.7;1051.2;10;0.81;move;-1;;
1778;2211.72;1069.2;2246.69;1068.29;2246.28;1052.55;2211.31;1053.46;10;0.78;move;-1;;
1783;2267.38;1045.68;2297.08;1044.21;2296.37;1029.94;2266.67;1031.41;10;0.79;move;-1;;
1845;1966.41;1941.5;1974.33;1915.33;1962.09;1911.63;1954.17;1937.79;10;0.76;move;-1;;
1880;2302.12;1047.51;2328.34;1046.85;2328.01;1033.74;2301.79;1034.4;10;0.81;move;-1;;
1887;2027.82;1622.31;2028.06;1593.06;2013.37;1592.94;2013.12;1622.19;10;0.81;move;-1;;
1981;2717.88;35.2;2744.88;32.54;2743.41;17.54;2716.41;20.2;10;0.5;stop;4;602;7518
2017;2813.85;21.75;2842.03;19.14;2840.68;4.5;2812.5;7.11;10;0.71;stop;4;621;7518
2034;2327.97;1131.19;2360.09;1129.96;2359.53;1115.43;2327.41;1116.67;10;0.74;move;-1;;
2038;2848.51;16.46;2876.91;14.34;2875.87;0.41;2847.47;2.54;10;0.73;stop;4;631;7518
2047;202.38;1638.79;203.44;1626.91;178.25;1624.65;177.18;1636.52;10;0.42;stop;17;632;4291
2067;2903.52;12.52;2930.89;10.86;2930.07;-2.68;2902.7;-1.02;10;0.55;stop;4;643;6885
2081;2767.57;28.52;2802.98;24.09;2800.94;7.81;2765.54;12.24;10;0.55;stop;4;647;5633
2113;2017.19;1663.72;2031.58;1663.26;2030.56;1631.41;2016.17;1631.86;10;0.75;move;-1;;
2129;1536.73;1114.27;1568.35;1111.81;1567.14;1096.35;1535.53;1098.82;10;0.79;move;-1;;
2334;2028.82;1707.8;2030.99;1673.73;2016.68;1672.82;2014.51;1706.89;10;0.79;move;-1;;
2363;1785.17;1061.66;1816.36;1048.48;1810.33;1034.22;1779.14;1047.4;10;0.72;move;-1;;
2452;2027.09;1744.45;2028.76;1717.96;2016.16;1717.17;2014.49;1743.66;10;0.8;move;-1;;
2483;2400.76;1037.76;2427.67;1037.12;2427.36;1024.37;2400.46;1025.01;10;0.79;move;-1;;
2567;2026.38;1782.71;2029.23;1754.41;2016.87;1753.17;2014.02;1781.46;10;0.8;move;-1;;
2600;122.92;79.5;155.95;75.98;154.35;60.89;121.31;64.41;10;0.69;stop;-1;;
2688;35.22;1120.38;64.93;1119.43;64.45;1104.31;34.74;1105.25;10;0.71;move;-1;;
2703;2015.36;1846.05;2020.41;1815.7;2007.64;1813.58;2002.59;1843.92;10;0.8;move;-1;;
2718;1742.44;1106.29;1775.15;1103.65;1773.94;1088.59;1741.22;1091.23;10;0.68;move;-1;;
2772;1938.22;140.97;1963.67;114.24;1952.03;103.15;1926.58;129.89;9;0.57;move;-1;;
2839;1703.49;1109.02;1733.47;1106.39;1732.26;1092.6;1702.28;1095.23;10;0.79;move;-1;;
2843;2004.8;1915.43;2012.45;1881.56;1997.02;1878.07;1989.36;1911.94;10;0.82;move;-1;;
2964;1946.07;1220.26;1965.85;1215.31;1953.18;1164.74;1933.4;1169.69;9;0.67;move;-1;;
3040;1743.38;1125.67;1778.81;1123.61;1777.87;1107.46;1742.44;1109.52;10;0.79;move;-1;;
3089;1839.84;1028.43;1854.75;1000.44;1841.16;993.2;1826.25;1021.19;10;0.75;move;-1;;
3107;2051.43;1791.64;2051.8;1769.2;2039.26;1769.0;2038.9;1791.43;10;0.36;stop;15;1214;6364
3134;2181.11;1088.02;2181.16;1073.19;2151.45;1073.1;2151.41;1087.93;10;0.76;move;-1;;
3187;2010.69;1118.54;2019.55;1104.92;1989.43;1085.33;1980.57;1098.95;10;0.81;move;-1;;
3295;1863.16;943.96;1876.63;942.61;1874.09;917.35;1860.62;918.7;10;0.73;move;-1;;
3316;1944.81;1055.62;1957.18;1048.57;1942.82;1023.38;1930.45;1030.43;10;0.8;move;-1;;
3511;253.33;1095.26;253.45;1079.99;220.81;1079.74;220.69;1095.01;10;0.76;move;-1;;
3593;1907.37;981.21;1922.41;980.1;1919.88;945.91;1904.84;947.03;10;0.75;move;-1;;
3619;1757.45;1169.79;1790.03;1167.15;1789.0;1154.46;1756.43;1157.1;10;0.38;stop;-1;;
3724;2538.31;1060.26;2538.51;1045.01;2508.07;1044.61;2507.87;1059.87;10;0.72;move;-1;;
3927;1679.4;1127.19;1713.14;1125.59;1712.48;1111.56;1678.73;1113.16;10;0.82;move;-1;;
4033;1151.6;1653.48;1151.72;1640.19;1126.53;1639.96;1126.4;1653.25;10;0.46;stop;-1;;
4074;2135.82;1128.79;2160.27;1127.32;2159.43;1113.34;2134.98;1114.8;10;0.79;move;-1;;
4091;1991.97;1609.7;2006.67;1609.6;2006.47;1580.8;1991.77;1580.9;10;0.8;move;-1;;
4109;1968.93;564.4;2002.94;563.1;2002.32;547.1;1968.31;548.4;10;0.76;move;-1;;
4203;1902.12;908.79;1917.28;907.86;1915.48;878.28;1900.31;879.2;10;0.78;move;-1;;
4242;1095.29;1080.11;1128.43;1078.57;1127.71;1063.01;1094.57;1064.55;10;0.69;move;-1;;
4346;1914.65;1105.15;1928.06;1101.28;1919.54;1071.73;1906.13;1075.59;10;0.77;move;-1;;
4423;2330.93;1065.74;2364.04;1064.14;2363.32;1049.26;2330.21;1050.86;10;0.77;move;-1;;
4460;1766.47;1147.64;1797.13;1145.53;1796.17;1131.61;1765.51;1133.72;10;0.79;move;-1;;
4573;1714.34;1145.85;1744.27;1144.85;1743.82;1131.15;1713.88;1132.15;10;0.81;move;-1;;
4599;518.55;1686.81;539.92;1686.76;539.89;1676.0;518.52;1676.05;10;0.49;stop;18;2003;5946
4625;3741.32;148.52;3749.76;125.26;3738.05;121.01;3729.61;144.27;10;0.56;stop;6;2017;5641
4632;2659.26;1062.32;2659.67;1045.64;2625.61;1044.81;2625.2;1061.48;10;0.76;move;-1;;
4701;1897.07;1041.23;1911.73;1038.46;1905.43;1005.14;1890.77;1007.92;10;0.79;move;-1;;
4739;1852.3;883.28;1867.23;882.66;1865.82;848.66;1850.89;849.28;10;0.78;move;-1;;
4779;2437.55;1039.35;2470.06;1037.76;2469.33;1022.77;2436.81;1024.37;10;0.77;move;-1;;
4835;1885.64;971.26;1900.16;969.99;1897.64;941.24;1883.12;942.51;10;0.7;move;-1;;
4914;1847.64;800.39;1868.1;799.16;1864.86;745.36;1844.4;746.59;9;0.8;move;-1;;
4955;1899.1;837.09;1914.09;836.22;1912.4;807.09;1897.41;807.96;10;0.78;move;-1;;
4961;2482.0;1039.25;2512.69;1039.1;2512.63;1025.13;2481.93;1025.27;10;0.78;move;-1;;
5003;2965.27;1080.3;2967.18;1065.07;2934.42;1060.95;2932.51;1076.18;10;0.81;move;-1;;
5035;2554.11;1040.83;2554.21;1023.76;2519.27;1023.55;2519.16;1040.61;10;0.78;move;-1;;
5056;1892.27;770.26;1908.5;769.23;1906.2;732.74;1889.97;733.77;10;0.79;move;-1;;
5060;2764.16;1064.66;2765.2;1048.7;2732.87;1046.59;2731.83;1062.55;10;0.75;move;-1;;
5072;1876.86;859.0;1891.43;858.32;1889.82;824.0;1875.26;824.68;10;0.79;move;-1;;
5154;1601.03;1147.39;1626.98;1146.59;1626.6;1134.11;1600.65;1134.91;10;0.77;move;-1;;
5214;1144.64;1138.67;1179.94;1135.4;1178.49;1119.77;1143.19;1123.03;10;0.81;stop;-1;;
5239;275.06;56.02;305.02;52.36;303.37;38.9;273.42;42.56;10;0.71;stop;-1;;
5301;1846.47;719.61;1861.41;718.49;1859.28;690.02;1844.34;691.14;10;0.78;move;-1;;
5312;2977.15;1171.87;2979.12;1149.7;2920.85;1144.51;2918.88;1166.67;9;0.79;stop;11;2379;7518
5328;1104.06;1142.94;1136.07;1140.04;1134.69;1124.87;1102.68;1127.77;10;0.79;move;-1;;
5340;2878.76;1070.1;2879.73;1056.28;2851.0;1054.27;2850.04;1068.09;10;0.75;move;-1;;
5341;3521.82;1169.33;3525.07;1153.95;3488.8;1146.3;3485.56;1161.68;10;0.79;move;-1;;
5360;235.14;63.2;266.71;59.31;265.02;45.55;233.44;49.44;10;0.72;stop;-1;;
5375;2653.88;1043.07;2654.52;1024.86;2617.49;1023.55;2616.85;1041.77;10;0.8;move;-1;;
5382;1835.77;565.32;1849.98;564.11;1847.48;534.93;1833.27;536.14;10;0.76;move;-1;;
5391;1550.76;1150.11;1582.97;1148.84;1582.37;1133.64;1550.16;1134.91;10;0.75;move;-1;;
5451;1786.02;114.18;1786.09;95.12;1773.1;95.07;1773.03;114.13;10;0.59;stop;1;2439;7518
5465;1665.16;1107.83;1692.1;1105.52;1690.71;1089.3;1663.77;1091.61;10;0.71;move;-1;;
