vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1261.03;1052.51;1286.63;1050.21;1285.41;1036.62;1259.81;1038.91;10;0.73;stop;10;1;7518
343;1793.63;1660.42;1821.59;1659.07;1820.9;1644.83;1792.95;1646.18;10;0.75;stop;14;1;7518
344;3642.47;524.67;3652.35;495.44;3638.16;490.65;3628.28;519.87;10;0.74;stop;6;1;7518
345;1795.52;1122.57;1826.41;1120.6;1825.48;1106.06;1794.59;1108.03;10;0.74;move;-1;;
346;1731.6;1698.38;1732.28;1683.54;1704.2;1682.25;1703.52;1697.08;10;0.74;stop;14;1;7518
347;785.53;631.52;786.46;617.24;757.59;615.35;756.66;629.64;10;0.74;stop;-1;;
348;2583.16;48.69;2610.86;45.83;2609.46;32.31;2581.77;35.17;10;0.73;stop;4;1;7518
349;1164.19;1929.65;1180.44;1929.31;1179.75;1896.48;1163.49;1896.82;10;0.74;stop;-1;;
350;1776.49;267.6;1791.73;266.17;1788.68;233.59;1773.44;235.01;10;0.76;stop;1;1;7518
351;2572.8;474.74;2588.33;474.07;2587.2;447.76;2571.67;448.43;10;0.63;stop;7;1;7518
352;2898.76;468.85;2926.78;466.09;2925.46;452.71;2897.44;455.47;10;0.76;stop;7;1;7518
354;2039.89;1603.58;2054.57;1603.41;2054.18;1568.92;2039.49;1569.09;10;0.77;stop;15;1;7518
355;2566.28;367.34;2578.71;366.41;2576.84;341.41;2564.41;342.34;10;0.73;stop;7;1;7518
357;1344.82;1179.36;1375.98;1178.12;1375.43;1164.02;1344.27;1165.25;10;0.73;stop;12;1;7518
358;1672.96;1168.83;1701.38;1167.86;1700.92;1154.29;1672.49;1155.26;10;0.73;stop;12;1;7518
359;2607.68;907.71;2623.45;906.62;2620.94;870.35;2605.18;871.44;10;0.74;stop;6;1;3063
360;1761.44;60.96;1776.44;60.52;1775.56;30.16;1760.56;30.6;10;0.65;stop;1;1;5613
361;1914.98;425.32;1930.44;424.09;1927.92;392.55;1912.47;393.78;10;0.79;move;-1;;
362;3567.07;610.84;3578.23;583.53;3564.5;577.91;3553.33;605.22;10;0.74;stop;6;1;7518
367;3310.72;1043.89;3327.41;1012.89;3313.66;1005.48;3296.97;1036.49;10;0.71;stop;6;1;7518
369;1330.55;1051.57;1360.81;1050.81;1360.45;1036.43;1330.19;1037.19;10;0.74;stop;10;1;7518
370;1933.62;1975.2;1937.77;1948.52;1925.13;1946.55;1920.98;1973.23;10;0.75;stop;-1;;
371;666.8;1061.89;693.63;1057.33;691.64;1045.61;664.81;1050.17;10;0.76;stop;10;1;7518
373;127.48;1118.49;159.02;1115.66;157.76;1101.51;126.21;1104.34;10;0.63;move;-1;;
374;1340.23;1652.82;1340.93;1640.33;1315.9;1638.93;1315.2;1651.42;10;0.75;stop;14;1;7518
375;2174.37;533.43;2206.24;529.06;2204.32;515.07;2172.45;519.44;10;0.71;stop;7;1;7518
376;2133.13;1320.84;2160.82;1318.96;2159.87;1304.91;2132.18;1306.79;10;0.73;stop;13;1;7518
377;2450.73;1040.34;2478.77;1040.09;2478.64;1026.28;2450.61;1026.54;10;0.8;move;-1;;
378;2478.06;1306.19;2505.02;1304.63;2504.19;1290.31;2477.23;1291.87;10;0.73;stop;13;1;7518
379;3317.26;959.74;3333.19;952.86;3318.37;918.54;3302.43;925.42;10;0.69;stop;6;1;7518
380;3186.02;1203.66;3188.07;1187.48;3154.29;1183.22;3152.25;1199.39;10;0.71;stop;11;1;7518
381;2056.29;1643.63;2056.95;1620.33;2045.46;1620.0;2044.8;1643.3;10;0.72;stop;15;1;7518
384;2454.4;63.05;2484.01;60.6;2482.85;46.63;2453.24;49.08;10;0.69;stop;4;1;7518
385;1729.86;1128.15;1765.07;1126.28;1764.3;1111.72;1729.08;1113.6;10;0.81;move;-1;;
386;1278.08;1652.63;1304.73;1651.84;1304.36;1639.12;1277.7;1639.91;10;0.73;stop;14;1;7518
387;1886.02;1698.78;1886.94;1683.66;1857.04;1681.85;1856.12;1696.96;10;0.71;stop;14;1;3350
388;436.63;1646.4;437.08;1632.95;409.94;1632.03;409.48;1645.49;10;0.76;stop;18;1;7518
389;2099.89;1160.91;2134.28;1158.26;2133.11;1143.09;2098.72;1145.74;10;0.73;stop;11;1;7518
390;1178.93;1858.26;1179.52;1827.54;1163.88;1827.24;1163.29;1857.96;10;0.74;stop;-1;;
391;3738.73;271.99;3746.61;245.81;3733.14;241.76;3725.27;267.94;10;0.71;stop;6;1;7518
392;3689.46;439.88;3722.77;434.98;3720.54;419.81;3687.23;424.71;10;0.68;stop;6;1;7518
393;3643.82;461.67;3655.65;427.64;3640.55;422.39;3628.72;456.43;10;0.8;move;-1;;
394;1680.18;1128.54;1708.05;1127.91;1707.73;1113.59;1679.86;1114.22;10;0.81;move;-1;;
395;554.7;1185.77;585.38;1183.59;584.36;1169.23;553.68;1171.41;10;0.7;stop;12;1;5709
396;521.13;1185.85;551.01;1184.58;550.44;1171.03;520.55;1172.3;10;0.73;stop;12;1;7518
397;2536.94;1822.99;2538.97;1792.56;2525.19;1791.64;2523.15;1822.07;10;0.72;stop;16;1;7518
399;1594.69;1126.73;1623.96;1126.68;1623.93;1113.14;1594.67;1113.2;10;0.81;move;-1;;
400;2006.67;995.34;2020.98;992.03;2014.08;962.16;1999.77;965.47;10;0.77;stop;9;1;7518
401;2337.32;72.29;2369.8;68.81;2368.18;53.71;2335.7;57.19;10;0.66;stop;4;1;7518
402;88.01;1190.99;139.9;1189.52;139.34;1169.63;87.44;1171.11;9;0.71;stop;-1;;
403;688.99;1649.11;689.48;1636.89;664.76;1635.89;664.27;1648.11;10;0.72;stop;18;1;7518
404;334.99;560.23;337.64;545.12;305.32;539.46;302.67;554.57;10;0.45;stop;-1;;
405;3375.27;1032.74;3391.1;1003.3;3377.54;996.01;3361.71;1025.45;10;0.7;stop;-1;;
406;2289.79;521.04;2317.92;518.52;2316.71;504.96;2288.58;507.48;10;0.72;stop;7;1;7518
407;213.62;1073.16;213.68;1059.78;187.16;1059.65;187.1;1073.04;10;0.72;stop;10;1;5188
408;1389.77;1177.74;1421.07;1176.54;1420.48;1161.13;1389.18;1162.34;10;0.71;stop;12;1;7518
409;1681.64;1041.13;1713.27;1039.34;1712.48;1025.49;1680.86;1027.29;10;0.74;stop;10;1;7518
410;2993.13;459.88;3021.13;456.68;3019.62;443.5;2991.62;446.69;10;0.7;stop;7;1;7518
412;360.9;1684.29;361.85;1670.14;332.85;1668.21;331.9;1682.36;10;0.74;stop;18;1;7518
413;3576.54;711.32;3583.86;683.58;3570.02;679.93;3562.71;707.67;10;0.65;stop;6;1;7518
414;186.63;1188.57;217.03;1187.52;216.49;1172.05;186.1;1173.1;10;0.74;stop;-1;;
415;1708.15;1168.78;1739.2;1168.06;1738.85;1153.22;1707.8;1153.94;10;0.74;stop;12;1;7518
416;2801.92;1264.14;2830.24;1262.48;2829.46;1249.11;2801.13;1250.77;10;0.71;stop;13;1;7518
417;2866.46;1131.03;2896.64;1130.82;2896.54;1116.72;2866.36;1116.93;10;0.76;move;-1;;
418;3542.21;804.63;3552.56;773.77;3536.85;768.5;3526.5;799.36;10;0.67;stop;6;1;7518
419;2058.26;1086.92;2087.46;1085.95;2086.99;1071.96;2057.79;1072.92;10;0.75;move;-1;;
420;3347.18;915.77;3379.7;902.03;3373.76;887.98;3341.24;901.72;10;0.73;stop;6;1;7518
421;2705.95;1365.33;2720.45;1339.91;2708.3;1332.98;2693.8;1358.4;10;0.63;stop;13;1;7518
423;3766.85;197.07;3777.0;169.43;3763.15;164.34;3753.0;191.98;10;0.75;stop;6;1;7518
424;1468.51;192.77;1481.63;190.64;1476.74;160.48;1463.62;162.61;10;0.7;stop;-1;;
425;3518.92;411.48;3549.0;407.36;3547.01;392.9;3516.94;397.02;10;0.73;stop;6;1;7518
426;624.52;1237.05;654.82;1235.85;654.23;1221.08;623.93;1222.27;10;0.69;stop;12;1;7518
427;1624.07;1694.3;1624.12;1679.67;1594.55;1679.58;1594.51;1694.21;10;0.72;stop;14;1;7518
428;627.4;1219.25;655.26;1218.96;655.1;1204.18;627.24;1204.48;10;0.72;stop;12;1;7518
429;2032.0;1437.49;2050.13;1436.24;2046.88;1389.07;2028.74;1390.32;9;0.58;stop;-1;;
430;2815.9;2055.57;2830.58;2048.09;2815.66;2018.8;2800.98;2026.28;10;0.73;stop;-1;;
433;473.58;1646.22;473.82;1632.72;445.64;1632.22;445.4;1645.72;10;0.71;stop;18;1;7518
434;2536.8;1861.12;2538.84;1829.83;2524.2;1828.88;2522.16;1860.17;10;0.63;stop;16;1;7518
435;2385.8;68.28;2413.48;65.01;2411.95;52.09;2384.27;55.37;10;0.68;stop;4;1;4083
436;2560.53;333.61;2574.78;332.39;2572.47;305.39;2558.22;306.61;10;0.72;stop;7;1;7518
438;1793.54;268.0;1808.31;266.27;1804.96;237.69;1790.19;239.42;10;0.74;stop;-1;;
439;2330.52;1316.68;2330.95;1298.24;2288.35;1297.26;2287.93;1315.7;9;0.67;stop;13;1;7518
440;3649.34;1270.15;3653.41;1256.31;3621.91;1247.04;3617.84;1260.88;10;0.74;stop;11;1;7518
441;632.04;1649.73;661.88;1649.39;661.71;1634.33;631.87;1634.67;10;0.7;stop;18;1;7518
442;1811.08;557.29;1826.58;556.81;1825.67;527.21;1810.17;527.69;10;0.58;stop;1;1;7518
443;675.85;1243.9;675.98;1215.23;661.03;1215.16;660.89;1243.83;10;0.69;stop;12;1;7518
444;3032.2;1366.44;3042.71;1352.15;3009.8;1327.94;2999.29;1342.23;10;0.67;stop;13;1;7518
445;2610.64;496.0;2643.44;491.96;2641.61;477.13;2608.81;481.17;10;0.71;stop;7;1;7518
446;124.94;1078.27;150.56;1077.57;150.22;1064.85;124.59;1065.55;10;0.67;stop;10;1;7518
447;3231.72;1079.28;3234.39;1060.2;3173.28;1051.66;3170.61;1070.74;9;0.67;move;-1;;
448;2492.83;1043.33;2550.78;1041.62;2550.17;1021.04;2492.22;1022.76;10;0.53;stop;-1;;
449;2066.73;97.93;2099.61;94.33;2098.02;79.82;2065.14;83.42;10;0.67;stop;4;1;7518
450;423.21;1074.21;447.79;1071.4;446.32;1058.6;421.74;1061.41;10;0.66;stop;10;1;4900
451;2354.52;558.93;2386.05;556.1;2384.73;541.32;2353.2;544.15;10;0.7;stop;7;1;7518
453;1961.86;1573.26;1978.72;1573.23;1978.64;1531.74;1961.78;1531.77;10;0.65;stop;14;1;3085
454;2572.32;1774.99;2573.19;1744.43;2558.43;1744.01;2557.56;1774.57;10;0.67;stop;16;1;7518
455;2034.21;1892.03;2039.25;1854.25;2022.17;1851.97;2017.12;1889.75;10;0.67;stop;15;1;7518
456;3756.56;114.67;3766.11;85.64;3752.81;81.27;3743.27;110.3;10;0.68;stop;6;1;7518
457;3725.3;192.42;3738.71;158.34;3724.07;152.58;3710.66;186.66;10;0.71;stop;6;1;7518
458;2013.19;1604.39;2025.27;1604.04;2024.62;1581.61;2012.54;1581.96;10;0.76;move;-1;;
459;393.01;1684.12;393.07;1669.44;366.37;1669.32;366.3;1684.0;10;0.65;stop;18;1;7518
460;482.67;1646.61;506.43;1646.52;506.39;1633.71;482.63;1633.79;10;0.71;stop;18;1;7518
463;1220.87;1514.55;1223.86;1485.07;1209.13;1483.57;1206.14;1513.06;10;0.71;stop;14;1;7518
464;279.29;1189.27;310.79;1187.47;309.93;1172.29;278.42;1174.09;10;0.68;stop;-1;;
465;1428.1;1654.35;1452.11;1653.98;1451.9;1640.77;1427.89;1641.14;10;0.55;stop;14;1;7518
466;1130.66;1183.1;1161.27;1181.65;1160.59;1167.21;1129.98;1168.66;10;0.62;stop;12;1;7518
468;2000.59;2008.82;2009.8;1979.29;1995.41;1974.8;1986.2;2004.34;10;0.6;stop;15;1;7518
469;2539.44;1723.98;2540.41;1695.34;2527.18;1694.9;2526.21;1723.53;10;0.67;stop;16;1;7518
470;2113.6;1068.62;2144.06;1067.61;2143.59;1053.13;2113.12;1054.14;10;0.74;move;-1;;
471;1244.49;1691.52;1245.01;1677.76;1218.14;1676.73;1217.61;1690.49;10;0.69;stop;14;1;7518
472;2049.81;2162.49;2050.73;2130.93;2036.19;2130.51;2035.27;2162.07;10;0.66;stop;-1;;
475;2039.07;1514.02;2051.93;1513.29;2050.49;1488.04;2037.64;1488.77;10;0.5;stop;15;1;5151
476;1232.04;1652.71;1232.32;1640.77;1206.96;1640.17;1206.68;1652.1;10;0.67;stop;14;1;7518
479;1362.4;1692.34;1388.61;1691.6;1388.23;1678.16;1362.01;1678.9;10;0.67;stop;14;1;7518
480;2037.16;98.98;2062.2;96.24;2060.84;83.83;2035.8;86.57;10;0.56;stop;4;1;7518
481;3346.9;898.29;3358.11;888.22;3336.54;864.2;3325.32;874.28;10;0.56;stop;6;1;7518
483;3030.12;458.75;3065.03;455.59;3063.63;440.13;3028.72;443.29;10;0.61;stop;7;1;7518
484;1086.21;1049.17;1107.7;1048.87;1107.54;1037.7;1086.05;1038.01;10;0.65;stop;10;1;7518
485;3127.01;1059.7;3128.67;1047.09;3105.49;1044.05;3103.83;1056.66;10;0.71;stop;6;1;7518
488;2513.18;1061.78;2543.49;1061.43;2543.32;1046.47;2513.01;1046.82;10;0.65;move;-1;;
489;655.06;1688.95;656.18;1674.34;625.57;1671.99;624.44;1686.59;10;0.67;stop;18;1;7518
490;1759.48;1697.21;1759.88;1683.0;1734.77;1682.29;1734.37;1696.5;10;0.64;stop;14;1;7518
492;876.1;632.62;876.69;618.23;847.96;617.07;847.37;631.45;10;0.55;stop;-1;;
494;425.24;1684.47;425.67;1669.77;398.36;1668.97;397.93;1683.67;10;0.71;stop;18;1;7518
495;1949.15;1425.85;1966.81;1423.18;1959.85;1377.09;1942.19;1379.76;9;0.7;stop;14;1;7518
497;2409.67;1275.15;2439.34;1273.77;2438.71;1260.04;2409.03;1261.42;10;0.65;stop;-1;;
498;1761.24;95.68;1772.81;95.64;1772.71;68.57;1761.15;68.61;10;0.57;stop;1;1;3740
499;902.26;1185.07;933.41;1184.63;933.18;1168.43;902.03;1168.87;10;0.61;stop;12;1;7243
501;1460.34;1694.07;1460.66;1680.44;1433.16;1679.8;1432.84;1693.44;10;0.66;stop;14;1;7518
502;728.02;2046.38;728.86;2018.52;719.61;2018.24;718.77;2046.11;10;0.59;stop;-1;;
504;3404.66;1043.66;3420.04;1010.62;3403.46;1002.9;3388.09;1035.95;9;0.64;stop;6;1;7518
505;1424.29;1692.33;1425.01;1679.68;1398.33;1678.17;1397.62;1690.82;10;0.6;stop;14;1;7518
506;3118.85;1194.55;3119.98;1178.8;3109.9;1178.08;3108.77;1193.82;10;0.67;stop;11;1;7518
507;3347.55;1262.35;3360.61;1225.67;3342.45;1219.21;3329.39;1255.89;10;0.59;stop;11;1;7518
508;151.23;1674.78;152.15;1658.0;118.3;1656.16;117.39;1672.93;10;0.65;stop;17;1;7518
509;1470.88;226.9;1484.45;225.86;1482.25;197.22;1468.68;198.26;10;0.64;stop;-1;;
510;182.06;1072.87;182.41;1059.77;154.03;1059.01;153.68;1072.11;10;0.54;stop;10;1;5272
512;1461.59;877.25;1462.39;863.83;1431.91;862.0;1431.11;875.42;10;0.63;stop;10;1;7518
513;1214.93;1555.23;1218.24;1525.96;1204.94;1524.45;1201.63;1553.73;10;0.67;stop;14;1;5102
514;2146.52;1287.48;2196.0;1283.58;2194.48;1264.3;2145.0;1268.2;9;0.71;stop;13;1;3713
515;2378.29;1310.03;2409.49;1309.74;2409.34;1293.22;2378.14;1293.51;10;0.58;stop;13;1;7518
516;1201.31;1593.13;1214.35;1593.01;1214.07;1563.62;1201.03;1563.74;10;0.63;stop;14;1;7518
517;833.12;1479.74;833.22;1465.15;803.76;1464.94;803.66;1479.54;10;0.66;stop;-1;;
518;3096.23;1450.17;3108.86;1442.76;3092.02;1414.08;3079.39;1421.49;10;0.58;stop;13;1;7518
519;2970.33;1955.59;2998.12;1940.36;2990.67;1926.78;2962.88;1942.02;10;0.6;stop;-1;;
520;1430.05;1174.53;1459.14;1174.16;1458.95;1159.85;1429.86;1160.21;10;0.63;stop;12;1;7518
521;3629.64;557.61;3639.8;531.22;3626.61;526.14;3616.45;552.53;10;0.58;stop;-1;;
522;2876.04;1259.69;2901.0;1259.4;2900.84;1246.24;2875.88;1246.54;10;0.65;stop;13;1;7518
523;690.43;1687.82;690.78;1673.77;664.26;1673.11;663.91;1687.17;10;0.67;stop;18;1;7518
524;385.69;513.31;388.75;482.94;373.22;481.37;370.15;511.75;10;0.63;stop;-1;;
525;1594.32;553.92;1594.41;539.73;1570.31;539.58;1570.22;553.77;10;0.53;stop;-1;;
526;3419.15;1001.21;3432.24;972.69;3418.97;966.6;3405.89;995.12;10;0.64;stop;6;1;7518
527;3805.3;1126.15;3821.69;1124.57;3818.45;1091.04;3802.06;1092.62;10;0.61;stop;-1;;
528;1942.63;1376.23;1958.97;1373.76;1953.71;1338.96;1937.38;1341.43;10;0.65;stop;-1;;
529;3206.75;95.46;3221.83;93.62;3217.94;61.8;3202.86;63.65;10;0.58;stop;-1;;
530;1023.96;1186.47;1062.58;1183.5;1061.23;1165.91;1022.6;1168.87;10;0.63;move;-1;;
531;3583.1;753.0;3592.81;728.99;3579.4;723.56;3569.69;747.57;10;0.51;stop;6;1;7518
533;512.51;1434.72;513.73;1418.12;481.23;1415.75;480.02;1432.35;10;0.65;stop;-1;;
535;3618.21;2086.02;3650.26;2070.32;3641.79;2053.04;3609.74;2068.74;10;0.46;stop;-1;;
536;1422.02;875.59;1422.51;862.42;1394.98;861.41;1394.49;874.58;10;0.57;stop;10;1;7518
537;743.32;2047.8;745.26;2018.84;731.97;2017.95;730.04;2046.91;10;0.57;stop;-1;;
538;1628.17;556.97;1628.28;543.81;1598.33;543.56;1598.22;556.72;10;0.54;stop;-1;;
539;2540.62;47.72;2554.17;46.06;2550.76;18.09;2537.2;19.75;10;0.57;stop;4;1;7518
540;2601.73;819.71;2616.17;818.94;2614.52;787.91;2600.08;788.68;10;0.46;move;-1;;
541;478.57;1264.12;478.81;1249.81;449.56;1249.32;449.32;1263.63;10;0.54;stop;-1;;
542;1032.71;1006.49;1047.08;1006.11;1046.29;976.88;1031.92;977.27;10;0.63;stop;10;1;7518
543;858.29;1689.84;858.84;1675.0;829.21;1673.91;828.66;1688.75;10;0.65;stop;18;1;7518
546;3451.44;933.82;3461.69;909.13;3448.56;903.68;3438.31;928.37;10;0.59;stop;6;1;7518
548;882.98;1187.45;883.45;1176.92;862.64;1175.99;862.17;1186.52;10;0.68;stop;12;1;7518
549;375.22;1644.41;398.46;1643.96;398.22;1631.21;374.97;1631.67;10;0.63;stop;18;1;7518
552;1168.8;1052.89;1192.3;1051.99;1191.83;1039.61;1168.32;1040.51;10;0.77;stop;-1;;
553;2577.85;1499.91;2577.94;1472.38;2564.15;1472.34;2564.06;1499.87;10;0.54;stop;16;1;7518
556;2041.82;1855.47;2046.72;1803.64;2028.43;1801.9;2023.53;1853.74;9;0.65;stop;15;1;7518
558;529.62;1648.85;556.47;1647.96;556.01;1634.27;529.16;1635.17;10;0.58;stop;18;1;7518
559;2558.12;303.58;2572.32;302.13;2569.25;271.86;2555.05;273.3;10;0.56;stop;7;1;7518
560;2110.52;2098.33;2111.02;2081.05;2072.23;2079.92;2071.73;2097.2;10;0.5;stop;-1;;
561;442.86;1249.2;469.19;1248.54;468.86;1235.18;442.53;1235.83;10;0.52;stop;-1;;
562;2529.81;1534.3;2543.25;1533.93;2542.44;1504.33;2529.0;1504.69;10;0.57;stop;16;1;7518
564;2545.98;122.21;2558.03;121.02;2555.52;95.48;2543.47;96.67;10;0.66;stop;4;1;7518
566;1559.5;1784.01;1564.88;1771.06;1537.62;1759.74;1532.25;1772.69;10;0.62;stop;14;1;7518
567;2288.72;1280.06;2289.34;1266.41;2258.16;1264.98;2257.53;1278.62;10;0.53;stop;13;1;7518
568;2309.49;561.27;2338.96;558.11;2337.51;544.6;2308.04;547.76;10;0.61;stop;7;1;7518
569;3654.1;900.73;3684.49;897.23;3682.77;882.39;3652.39;885.89;10;0.54;stop;6;1;7518
570;1601.04;1651.32;1601.23;1640.82;1579.33;1640.43;1579.15;1650.93;10;0.5;stop;14;1;7518
572;3518.58;983.57;3538.87;940.57;3520.17;931.74;3499.88;974.74;10;0.47;stop;-1;;
573;862.31;1614.6;876.72;1613.11;873.57;1582.65;859.16;1584.14;10;0.45;stop;-1;;
575;1060.15;1652.34;1060.43;1639.99;1035.16;1639.41;1034.88;1651.76;10;0.58;stop;14;1;7518
578;92.65;878.01;95.01;850.3;78.21;848.87;75.85;876.57;10;0.47;stop;-1;;
580;3607.42;904.16;3642.17;902.24;3641.33;886.93;3606.58;888.85;10;0.68;stop;6;1;7518
583;3532.88;838.3;3542.93;804.82;3523.68;799.05;3513.63;832.52;10;0.45;stop;6;1;7517
584;1501.34;969.99;1503.66;937.95;1488.91;936.88;1486.59;968.93;10;0.49;stop;10;1;6420
588;3325.05;1005.02;3328.95;976.14;3316.2;974.41;3312.3;1003.31;10;0.38;stop;6;1;4841
590;1376.92;1655.91;1377.47;1643.88;1348.95;1642.59;1348.41;1654.62;10;0.41;stop;14;1;3069
591;826.43;1690.5;826.89;1674.1;796.95;1673.25;796.48;1689.65;10;0.54;stop;18;1;7518
592;1824.81;887.09;1840.57;885.66;1837.54;852.16;1821.77;853.59;9;0.48;stop;1;1;7518
595;699.93;1688.14;728.11;1687.7;727.88;1672.8;699.7;1673.23;10;0.53;stop;18;1;5762
597;1588.85;1693.42;1589.4;1679.26;1562.28;1678.2;1561.73;1692.36;10;0.44;stop;-1;;
598;851.47;1952.84;881.62;1951.06;880.75;1936.29;850.6;1938.06;10;0.49;stop;-1;;
602;3120.03;1389.97;3124.6;1377.9;3113.22;1373.59;3108.65;1385.66;10;0.4;stop;13;1;3095
603;2552.6;87.13;2576.89;82.8;2574.78;70.94;2550.48;75.26;10;0.5;stop;4;1;7518
605;59.7;1188.95;87.98;1187.83;87.37;1172.61;59.1;1173.73;10;0.45;stop;-1;;
607;2152.78;1158.4;2160.71;1158.27;2160.47;1143.35;2152.54;1143.48;10;0.52;stop;11;1;5011
608;1849.88;1697.42;1850.43;1683.21;1820.99;1682.08;1820.45;1696.29;10;0.51;stop;14;1;3309
610;727.07;1688.16;727.16;1672.27;719.58;1672.22;719.48;1688.11;10;0.47;stop;18;1;3060
611;3708.04;245.82;3723.84;206.49;3707.59;199.96;3691.78;239.29;9;0.57;stop;6;1;7518
612;2580.35;1370.31;2580.45;1337.61;2565.03;1337.57;2564.93;1370.26;10;0.44;stop;-1;;
613;3414.74;1287.45;3456.69;1279.85;3453.38;1261.62;3411.44;1269.21;9;0.36;stop;11;1;7518
614;1785.16;114.29;1785.4;95.69;1772.7;95.53;1772.45;114.12;10;0.56;stop;-1;;
615;3722.03;317.4;3730.56;292.17;3716.1;287.29;3707.57;312.51;10;0.43;stop;6;1;7518
617;737.82;1217.1;737.85;1202.65;709.68;1202.59;709.65;1217.03;10;0.55;stop;12;1;5232
624;3513.88;170.74;3529.3;167.39;3522.05;133.95;3506.64;137.29;10;0.41;stop;-1;;
625;615.29;1686.99;616.19;1672.7;591.27;1671.14;590.38;1685.42;10;0.54;stop;18;1;7518
626;552.67;1686.29;579.29;1685.57;578.89;1670.9;552.27;1671.61;10;0.54;stop;18;1;7518
627;458.35;1685.32;459.61;1672.39;435.09;1669.99;433.83;1682.92;10;0.55;stop;18;1;7518
628;1687.63;1657.75;1688.39;1641.13;1679.82;1640.75;1679.07;1657.37;10;0.43;stop;14;1;6586
631;187.47;1675.73;187.8;1662.42;162.46;1661.77;162.12;1675.08;10;0.52;stop;17;1;4275
632;2556.3;255.33;2568.71;254.31;2566.57;228.42;2554.16;229.44;10;0.43;stop;7;1;3331
633;578.04;1226.4;578.56;1192.6;561.96;1192.35;561.44;1226.15;10;0.48;stop;12;1;4125
634;305.05;1684.28;330.93;1680.08;328.7;1666.35;302.82;1670.54;10;0.58;stop;18;1;4770
640;1937.88;141.41;1963.53;121.52;1954.62;110.03;1928.97;129.92;10;0.77;move;-1;;
646;1964.59;1628.08;1985.97;1626.1;1981.54;1578.17;1960.15;1580.15;9;0.36;move;-1;;
653;1498.12;1006.12;1500.51;974.96;1486.51;973.88;1484.11;1005.04;10;0.41;stop;10;5;7518
658;2286.3;76.29;2317.99;73.62;2316.82;59.84;2285.14;62.5;10;0.36;stop;4;6;3743
667;1751.77;1147.23;1783.67;1144.99;1782.6;1129.77;1750.7;1132.01;10;0.79;move;-1;;
691;1988.7;1496.39;2004.26;1493.57;1998.3;1460.67;1982.74;1463.49;10;0.83;move;-1;;
693;1098.98;1652.9;1099.46;1641.21;1068.89;1639.97;1068.42;1651.66;10;0.43;stop;14;13;3062
701;330.67;1395.94;331.24;1381.99;305.42;1380.94;304.85;1394.89;10;0.45;stop;-1;;
703;2954.61;1127.65;2955.67;1113.55;2923.14;1111.1;2922.08;1125.2;10;0.83;move;-1;;
711;2596.52;1041.92;2596.91;1026.59;2566.86;1025.83;2566.47;1041.16;10;0.75;move;-1;;
718;45.08;1631.56;68.42;1630.43;67.77;1616.88;44.43;1618.01;10;0.5;stop;17;21;5141
853;1548.0;1130.01;1576.67;1128.85;1576.12;1115.49;1547.46;1116.65;10;0.74;move;-1;;
860;2543.7;1116.0;2574.01;1115.07;2573.55;1100.25;2543.24;1101.18;10;0.75;move;-1;;
874;2856.76;1069.2;2857.62;1056.09;2829.17;1054.23;2828.32;1067.35;10;0.48;move;-1;;
884;2692.66;1051.41;2693.67;1029.58;2625.96;1026.47;2624.96;1048.29;9;0.82;move;-1;;
967;1867.24;983.65;1884.86;981.78;1881.26;947.97;1863.64;949.85;10;0.7;move;-1;;
1070;3232.82;1369.28;3245.7;1336.94;3231.24;1331.19;3218.37;1363.53;10;0.8;stop;-1;;
1104;1870.89;918.57;1885.15;916.97;1882.11;889.87;1867.85;891.47;10;0.77;move;-1;;
1112;2736.54;1065.24;2737.0;1049.7;2701.34;1048.64;2700.87;1064.17;10;0.81;move;-1;;
1213;2745.73;1045.18;2746.17;1030.29;2713.52;1029.32;2713.08;1044.21;10;0.79;stop;-1;;
1221;1977.76;1427.77;1992.82;1425.91;1988.99;1394.86;1973.93;1396.71;10;0.8;move;-1;;
1222;1851.97;820.95;1867.53;819.7;1865.21;790.62;1849.65;791.86;10;0.76;move;-1;;
1267;2029.09;2164.03;2031.28;2132.25;2016.41;2131.22;2014.22;2163.0;10;0.61;stop;-1;;
1299;1948.06;1257.58;1961.19;1254.82;1955.69;1228.67;1942.56;1231.43;10;0.75;move;-1;;
1331;1893.39;976.22;1907.68;974.73;1904.61;945.28;1890.32;946.77;10;0.77;move;-1;;
1340;1703.86;1150.06;1739.24;1148.74;1738.68;1133.69;1703.3;1135.01;10;0.78;move;-1;;
1360;1892.78;207.28;1907.0;206.46;1905.22;175.78;1891.0;176.61;10;0.75;move;-1;;
1363;3442.03;1137.66;3443.54;1121.54;3405.47;1117.97;3403.96;1134.08;10;0.81;move;-1;;
1365;2075.83;2162.61;2088.87;2161.53;2086.67;2134.89;2073.63;2135.97;10;0.58;stop;-1;;
1421;1503.77;1131.14;1538.74;1129.9;1538.23;1115.49;1503.26;1116.72;10;0.75;move;-1;;
1436;3373.15;1132.75;3374.62;1118.68;3343.1;1115.38;3341.62;1129.45;10;0.78;move;-1;;
1461;3262.07;1098.49;3263.17;1084.44;3233.87;1082.14;3232.77;1096.19;10;0.75;move;-1;;
1465;2546.1;155.24;2560.51;154.38;2558.77;125.44;2544.36;126.31;10;0.65;stop;4;381;7518
