vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.8;556.85;1825.97;556.4;1825.09;528.78;1810.92;529.23;10;0.66;stop;1;1;7518
443;662.18;1243.98;677.14;1243.68;676.57;1215.08;661.61;1215.38;10;0.7;stop;12;1;7518
444;3032.24;1366.54;3042.84;1352.05;3009.76;1327.84;2999.16;1342.33;10;0.64;stop;13;1;7518
445;2611.29;494.65;2643.69;491.17;2642.09;476.22;2609.68;479.7;10;0.69;stop;7;1;7518
446;126.21;1078.09;150.47;1076.99;149.89;1064.1;125.62;1065.2;10;0.4;stop;10;1;7518
447;3339.99;1050.02;3360.78;1000.92;3341.57;992.79;3320.78;1041.89;9;0.75;stop;-1;;
449;2066.42;97.82;2099.87;94.23;2098.33;79.93;2064.88;83.52;10;0.71;stop;4;1;7518
450;421.49;1074.26;446.56;1071.74;445.23;1058.56;420.16;1061.07;10;0.68;stop;-1;;
451;2354.47;560.2;2387.71;556.2;2385.91;541.18;2352.66;545.17;10;0.64;stop;7;1;7518
453;1962.53;1573.34;1979.37;1573.0;1978.53;1531.1;1961.7;1531.44;10;0.66;stop;-1;;
454;2572.96;1774.98;2573.73;1744.4;2558.92;1744.02;2558.14;1774.6;10;0.64;stop;16;1;7518
455;2035.46;1892.37;2040.1;1851.43;2022.04;1849.38;2017.4;1890.32;10;0.56;stop;15;1;7518
456;3756.36;115.86;3766.23;85.83;3753.01;81.48;3743.14;111.51;10;0.75;stop;6;1;7518
457;3725.29;191.91;3738.47;158.81;3724.08;153.09;3710.91;186.19;10;0.73;stop;6;1;7518
459;393.27;1683.81;393.31;1668.78;365.64;1668.69;365.59;1683.72;10;0.55;stop;18;1;7518
460;482.75;1646.37;507.36;1646.17;507.25;1633.0;482.64;1633.2;10;0.68;stop;18;1;7518
463;1220.9;1514.12;1223.91;1484.32;1209.66;1482.88;1206.66;1512.68;10;0.63;stop;14;1;7518
465;1428.96;1654.2;1452.42;1653.74;1452.17;1640.92;1428.71;1641.38;10;0.53;stop;14;1;7518
466;1127.59;1183.54;1164.05;1182.69;1163.66;1165.83;1127.2;1166.69;10;0.6;stop;12;1;7518
468;2001.37;2007.42;2010.45;1979.5;1996.88;1975.08;1987.8;2003.0;10;0.65;stop;15;1;7518
469;2539.4;1723.91;2540.55;1695.51;2527.23;1694.97;2526.07;1723.37;10;0.65;stop;16;1;7518
471;1244.56;1691.75;1245.08;1677.49;1218.07;1676.5;1217.54;1690.76;10;0.66;stop;14;1;7518
476;1232.77;1652.86;1233.07;1640.65;1207.36;1640.02;1207.06;1652.23;10;0.63;stop;14;1;7518
479;1362.54;1692.23;1388.37;1691.69;1388.09;1678.27;1362.25;1678.81;10;0.64;stop;14;1;7518
480;2037.86;98.65;2063.64;96.06;2062.39;83.6;2036.61;86.19;10;0.57;stop;4;1;7518
481;3347.04;897.9;3358.27;887.65;3336.4;863.67;3325.17;873.91;10;0.62;stop;6;1;7518
483;3030.54;458.47;3064.02;455.61;3062.74;440.59;3029.26;443.46;10;0.55;stop;7;1;7518
484;1087.09;1048.67;1108.63;1048.48;1108.54;1037.27;1086.99;1037.45;10;0.62;stop;10;1;7518
485;3120.5;1056.93;3121.93;1045.1;3108.25;1043.44;3106.82;1055.28;10;0.62;stop;6;1;7518
489;654.68;1689.41;656.22;1674.69;625.95;1671.52;624.4;1686.24;10;0.5;stop;18;1;7518
490;1760.34;1696.96;1760.96;1682.53;1735.04;1681.41;1734.42;1695.85;10;0.58;stop;14;1;7518
492;876.07;632.41;876.99;618.23;847.99;616.34;847.07;630.52;10;0.54;stop;-1;;
494;425.99;1684.47;426.25;1669.45;399.01;1668.96;398.75;1683.99;10;0.5;stop;18;1;7518
495;1949.23;1426.0;1967.33;1423.27;1960.33;1376.93;1942.24;1379.67;9;0.73;stop;14;1;7518
497;2409.87;1274.98;2440.75;1272.21;2439.63;1259.65;2408.75;1262.41;10;0.68;stop;-1;;
501;1460.17;1694.35;1460.73;1680.66;1433.33;1679.52;1432.77;1693.22;10;0.66;stop;14;1;7518
502;727.98;2046.29;728.78;2017.47;719.29;2017.21;718.49;2046.03;10;0.61;stop;-1;;
504;3404.2;1043.38;3419.82;1010.81;3403.92;1003.18;3388.3;1035.75;9;0.58;stop;6;1;7518
505;1424.15;1692.18;1424.73;1679.53;1398.48;1678.32;1397.9;1690.97;10;0.51;stop;14;1;7518
506;3119.17;1194.72;3120.3;1178.66;3109.58;1177.9;3108.45;1193.96;10;0.59;stop;11;1;7518
507;3347.01;1262.94;3360.18;1226.03;3342.05;1219.56;3328.88;1256.47;10;0.61;stop;11;1;7518
508;151.66;1674.9;152.77;1658.34;118.34;1656.04;117.23;1672.6;10;0.49;stop;17;1;7518
509;1471.07;226.45;1484.47;225.31;1482.06;197.11;1468.65;198.26;10;0.63;stop;-1;;
512;1461.67;877.4;1462.44;863.54;1431.83;861.85;1431.06;875.71;10;0.68;stop;10;1;7518
515;2409.54;1309.64;2409.55;1293.07;2378.09;1293.05;2378.07;1309.62;10;0.59;stop;13;1;7518
516;1201.43;1593.44;1214.42;1593.22;1213.95;1564.44;1200.95;1564.65;10;0.54;stop;14;1;7518
517;832.61;1479.3;832.87;1464.96;804.26;1464.45;804.01;1478.79;10;0.6;stop;-1;;
518;3096.23;1449.26;3108.73;1441.77;3092.02;1413.87;3079.52;1421.36;10;0.52;stop;13;1;7518
519;2970.69;1955.61;2997.9;1940.02;2990.31;1926.77;2963.1;1942.35;10;0.61;stop;-1;;
520;1430.31;1174.46;1459.83;1174.43;1459.81;1159.91;1430.3;1159.94;10;0.73;stop;12;1;7518
522;2876.02;1259.68;2901.37;1259.6;2901.32;1246.25;2875.98;1246.34;10;0.62;stop;13;1;7518
523;689.6;1687.3;689.83;1673.1;664.15;1672.7;663.92;1686.9;10;0.36;stop;18;1;7518
524;385.14;513.53;388.95;483.18;372.83;481.16;369.02;511.5;10;0.64;stop;-1;;
526;3418.76;1000.6;3431.71;972.37;3418.43;966.28;3405.48;994.5;10;0.67;stop;6;1;7518
527;3804.66;1125.92;3820.53;1124.32;3817.21;1091.27;3801.34;1092.86;10;0.62;stop;-1;;
529;3207.16;96.13;3221.8;94.56;3218.47;63.48;3203.82;65.05;10;0.54;stop;-1;;
531;3582.82;752.99;3592.08;729.84;3578.74;724.51;3569.48;747.66;10;0.37;stop;6;1;7518
533;513.12;1432.92;513.98;1416.97;481.57;1415.2;480.7;1431.16;10;0.59;stop;-1;;
536;1422.9;875.79;1423.36;862.16;1395.22;861.21;1394.76;874.84;10;0.63;stop;10;1;7518
537;743.24;2047.89;745.39;2018.84;732.18;2017.86;730.03;2046.91;10;0.59;stop;-1;;
539;2541.25;46.33;2554.85;45.1;2552.37;17.79;2538.78;19.02;10;0.64;stop;4;1;7518
541;477.92;1263.81;478.26;1249.4;448.33;1248.69;447.99;1263.1;10;0.5;stop;-1;;
542;1032.78;1007.45;1047.77;1006.95;1046.78;977.05;1031.79;977.55;10;0.5;stop;10;1;7518
543;859.14;1690.13;859.86;1675.07;829.77;1673.62;829.04;1688.68;10;0.59;stop;18;1;7518
546;3450.91;934.32;3461.4;909.17;3448.15;903.65;3437.66;928.8;10;0.6;stop;6;1;7518
548;883.22;1187.53;883.6;1176.65;862.41;1175.91;862.02;1186.78;10;0.64;stop;12;1;7518
549;375.47;1644.61;398.86;1643.84;398.43;1631.01;375.05;1631.78;10;0.5;stop;18;1;7518
552;1168.72;1053.32;1192.59;1052.05;1191.91;1039.18;1168.03;1040.45;10;0.77;stop;-1;;
553;2578.18;1499.38;2578.4;1473.54;2564.95;1473.43;2564.73;1499.27;10;0.47;stop;16;1;7518
556;2041.71;1852.57;2046.86;1803.34;2028.54;1801.43;2023.39;1850.66;9;0.61;stop;15;1;7518
558;529.28;1648.55;556.89;1647.46;556.34;1633.64;528.74;1634.73;10;0.38;stop;18;1;7518
559;2558.04;303.61;2572.27;302.24;2569.33;271.83;2555.11;273.2;10;0.42;stop;7;1;7518
561;443.17;1248.91;471.14;1248.41;470.9;1234.53;442.92;1235.02;10;0.44;stop;-1;;
562;2529.48;1534.23;2543.21;1534.03;2542.77;1504.39;2529.04;1504.6;10;0.55;stop;16;1;7518
564;2546.96;122.81;2559.51;121.44;2556.79;96.56;2544.24;97.93;10;0.62;stop;4;1;7518
566;1560.31;1782.7;1565.03;1769.94;1537.94;1759.92;1533.22;1772.68;10;0.6;stop;14;1;7518
567;2289.96;1279.88;2290.44;1265.68;2258.04;1264.59;2257.56;1278.78;10;0.53;stop;13;1;7518
568;2308.16;562.12;2339.2;558.79;2337.71;544.88;2306.67;548.21;10;0.6;stop;7;1;7518
569;3654.74;900.44;3683.81;897.03;3682.13;882.68;3653.06;886.09;10;0.64;stop;6;1;7518
570;1602.11;1650.85;1602.13;1639.81;1579.39;1639.78;1579.37;1650.81;10;0.5;stop;14;1;7518
573;862.46;1614.69;876.9;1613.45;874.26;1582.56;859.82;1583.8;10;0.42;stop;-1;;
575;1060.3;1652.27;1060.46;1639.81;1035.01;1639.48;1034.85;1651.94;10;0.59;stop;14;1;7518
580;3608.68;905.18;3642.63;903.76;3641.95;887.32;3607.99;888.74;10;0.68;stop;6;1;7518
583;3533.37;837.6;3543.11;803.9;3524.5;798.52;3514.77;832.23;10;0.37;stop;6;1;7517
591;826.15;1688.98;826.32;1672.83;796.95;1672.52;796.77;1688.67;10;0.54;stop;18;1;7518
592;1824.76;886.95;1840.57;885.53;1837.59;852.3;1821.78;853.72;10;0.65;stop;1;1;7518
598;852.79;1952.94;883.15;1951.75;882.52;1935.81;852.17;1937.0;10;0.45;stop;-1;;
603;2553.1;87.95;2581.09;82.88;2578.77;70.11;2550.79;75.18;10;0.56;stop;4;1;7518
611;3708.26;245.97;3723.64;206.65;3707.36;200.28;3691.99;239.6;9;0.52;stop;6;1;7518
613;3414.16;1287.53;3456.43;1279.58;3453.03;1261.53;3410.76;1269.48;9;0.4;stop;11;1;7518
615;3720.59;319.83;3730.51;292.03;3715.66;286.73;3705.74;314.53;10;0.54;stop;6;1;7518
624;3514.15;171.05;3529.55;167.42;3521.79;134.57;3506.39;138.21;10;0.43;stop;-1;;
625;615.13;1686.48;616.09;1672.66;591.43;1670.95;590.48;1684.76;10;0.37;stop;18;1;7518
626;553.31;1686.02;579.44;1685.57;579.19;1671.17;553.06;1671.62;10;0.36;stop;18;1;7518
627;460.16;1684.64;460.95;1671.24;435.26;1669.73;434.48;1683.13;10;0.37;stop;18;1;7518
653;1498.75;1006.23;1501.37;974.98;1487.0;973.77;1484.38;1005.02;10;0.51;stop;10;5;7518
853;1967.71;765.9;1981.57;764.65;1978.98;735.97;1965.11;737.23;10;0.81;stop;9;2920;7518
1070;3233.33;1369.34;3246.01;1337.27;3231.67;1331.6;3218.99;1363.66;10;0.81;stop;-1;;
1465;2545.62;155.48;2560.16;155.01;2559.25;126.9;2544.72;127.37;10;0.61;stop;4;381;7518
1981;2717.86;34.62;2744.32;31.6;2742.72;17.64;2716.27;20.67;10;0.51;stop;4;602;7518
2017;2814.05;21.81;2841.29;19.43;2840.02;4.91;2812.77;7.29;10;0.65;stop;4;621;7518
2038;2849.68;16.84;2876.69;14.82;2875.63;0.74;2848.62;2.76;10;0.73;stop;4;631;7518
2567;2573.9;1292.98;2600.93;1287.51;2598.48;1275.4;2571.45;1280.87;10;0.77;stop;-1;;
2703;2011.43;1211.12;2011.97;1183.14;1998.07;1182.88;1997.53;1210.86;10;0.83;stop;-1;;
2843;2032.2;1222.15;2033.39;1189.3;2017.42;1188.72;2016.24;1221.57;10;0.82;stop;-1;;
3040;1952.44;341.35;1968.56;339.64;1964.81;304.4;1948.69;306.11;10;0.79;stop;-1;;
5239;274.64;55.69;306.45;52.91;305.21;38.76;273.4;41.55;10;0.69;stop;-1;;
5312;2977.72;1172.02;2979.73;1149.7;2920.28;1144.35;2918.27;1166.67;9;0.8;stop;11;2379;7518
5360;234.31;63.36;266.59;59.41;264.91;45.63;232.63;49.57;10;0.67;stop;-1;;
5451;1785.0;113.75;1786.0;95.64;1773.42;94.94;1772.42;113.05;10;0.53;stop;1;2439;7518
5559;2045.09;1037.98;2049.1;1023.71;2018.6;1015.15;2014.59;1029.41;10;0.79;move;-1;;
5663;1890.27;2083.12;1902.67;2054.85;1889.36;2049.01;1876.96;2077.28;10;0.82;stop;-1;;
5741;2130.62;1050.08;2159.38;1048.67;2158.63;1033.42;2129.87;1034.83;10;0.78;move;-1;;
5902;1498.04;1693.35;1498.73;1679.74;1469.71;1678.27;1469.02;1691.88;10;0.5;stop;14;2656;7518
5929;2239.9;1041.15;2269.21;1040.18;2268.72;1025.48;2239.42;1026.44;10;0.76;move;-1;;
6202;1995.35;1255.71;2011.21;1254.99;2009.65;1220.42;1993.79;1221.13;10;0.8;stop;-1;;
6218;1571.02;553.81;1594.78;553.73;1594.73;539.69;1570.97;539.77;10;0.59;stop;-1;;
6258;1629.73;556.92;1630.02;543.44;1599.02;542.77;1598.73;556.25;10;0.58;stop;-1;;
6333;37.11;1098.89;68.36;1098.04;67.94;1082.67;36.7;1083.52;10;0.73;stop;-1;;
6339;1943.56;1375.92;1959.28;1373.26;1953.44;1338.7;1937.72;1341.36;10;0.66;stop;14;2871;7518
6423;2015.81;1262.72;2032.64;1262.46;2032.13;1228.03;2015.3;1228.29;10;0.79;stop;-1;;
6505;2292.93;1047.54;2320.7;1046.73;2320.32;1033.71;2292.55;1034.52;10;0.8;move;-1;;
6518;1654.31;1041.06;1677.34;1040.16;1676.81;1026.69;1653.79;1027.59;10;0.51;stop;10;2942;7518
6537;2651.49;1017.9;2654.55;1005.07;2630.01;999.23;2626.95;1012.05;10;0.62;stop;6;3198;7518
6608;1776.53;1075.38;1807.23;1074.11;1806.59;1058.74;1775.89;1060.01;10;0.74;move;-1;;
6626;1997.19;1299.21;2013.0;1298.9;2012.31;1263.54;1996.5;1263.85;10;0.78;stop;-1;;
6648;1590.18;1693.67;1590.91;1679.38;1563.2;1677.95;1562.46;1692.24;10;0.45;stop;14;3019;7518
6692;2386.77;1042.36;2417.75;1039.9;2416.6;1025.39;2385.62;1027.85;10;0.72;move;-1;;
6723;2019.86;1304.45;2033.44;1304.31;2033.14;1275.17;2019.56;1275.31;10;0.79;stop;-1;;
6791;3247.18;1331.84;3258.19;1299.91;3244.07;1295.04;3233.06;1326.97;10;0.78;stop;-1;;
6864;727.27;1687.83;727.3;1671.43;719.61;1671.42;719.58;1687.82;10;0.48;stop;18;3111;7518
6913;2440.52;1046.34;2474.66;1045.42;2474.23;1029.29;2440.09;1030.21;10;0.78;stop;-1;;
6960;2002.38;1334.61;2016.97;1334.56;2016.87;1302.95;2002.28;1303.0;10;0.81;stop;-1;;
6969;1848.32;1073.32;1877.91;1071.45;1877.03;1057.43;1847.43;1059.3;10;0.78;move;-1;;
7050;3811.09;95.62;3827.03;52.94;3808.91;46.17;3792.97;88.85;9;0.66;stop;6;3193;7518
7070;2570.07;1041.72;2570.13;1026.14;2540.43;1026.03;2540.37;1041.61;10;0.79;stop;-1;;
7217;2607.13;1040.42;2607.36;1024.42;2575.37;1023.96;2575.14;1039.95;10;0.81;stop;-1;;
7247;2032.58;1339.73;2035.38;1309.7;2022.67;1308.52;2019.87;1338.55;10;0.82;stop;-1;;
7263;1968.76;827.69;1981.9;826.47;1979.05;795.69;1965.91;796.9;10;0.77;stop;-1;;
7280;2027.15;1074.08;2060.7;1072.98;2060.17;1056.67;2026.61;1057.77;10;0.79;move;-1;;
7354;2655.84;1040.61;2656.3;1024.73;2623.41;1023.77;2622.95;1039.65;10;0.81;stop;-1;;
7389;1942.14;1074.67;1969.17;1073.07;1968.36;1059.45;1941.33;1061.06;10;0.78;move;-1;;
7390;3617.45;2085.33;3649.03;2069.94;3640.67;2052.79;3609.1;2068.19;10;0.52;stop;-1;;
7479;2158.06;1070.52;2187.51;1069.13;2186.88;1055.73;2157.43;1057.12;10;0.75;move;-1;;
7492;2698.16;1043.65;2698.49;1027.01;2665.28;1026.35;2664.94;1042.99;10;0.82;stop;-1;;
7534;2065.86;1053.11;2092.86;1051.64;2092.14;1038.27;2065.14;1039.73;10;0.77;move;-1;;
7610;3120.06;1389.91;3124.2;1377.26;3113.19;1373.65;3109.05;1386.3;10;0.37;stop;13;3424;7518
7618;2732.86;1041.58;2732.96;1026.73;2705.58;1026.55;2705.48;1041.39;10;0.79;stop;-1;;
7763;3292.03;587.81;3305.11;586.41;3302.35;560.63;3289.26;562.03;10;0.59;stop;8;3503;7518
8022;3824.28;1158.01;3839.36;1156.85;3836.97;1125.74;3821.89;1126.9;10;0.62;stop;-1;;
8044;2225.18;1066.84;2251.34;1065.81;2250.82;1052.66;2224.66;1053.69;10;0.79;move;-1;;
8317;2484.91;1044.1;2517.91;1040.95;2516.47;1025.9;2483.47;1029.05;10;0.76;stop;-1;;
8832;3166.5;1131.37;3168.65;1117.4;3140.07;1113.0;3137.92;1126.98;10;0.79;stop;-1;;
9074;576.99;1225.55;577.87;1193.63;562.07;1193.2;561.19;1225.12;10;0.55;stop;12;4161;7518
9203;1921.18;474.38;1934.02;473.09;1931.29;445.87;1918.44;447.16;10;0.76;move;-1;;
9285;2852.86;1103.71;2880.97;1103.56;2880.89;1090.04;2852.78;1090.19;10;0.74;move;-1;;
9317;734.93;1652.34;735.21;1636.05;702.26;1635.47;701.97;1651.76;10;0.79;stop;-1;;
9428;1939.67;746.78;1952.29;746.48;1951.61;717.97;1938.99;718.27;10;0.79;move;-1;;
9512;2018.69;1376.33;2019.56;1348.83;2006.56;1348.42;2005.69;1375.92;10;0.81;stop;-1;;
9542;1774.92;1126.66;1809.76;1123.16;1808.2;1107.59;1773.36;1111.09;10;0.76;stop;-1;;
9671;107.31;1119.47;138.35;1118.45;137.85;1103.34;106.81;1104.36;10;0.66;move;-1;;
9777;122.72;79.51;155.72;75.91;154.08;60.88;121.08;64.48;10;0.69;stop;-1;;
9820;2775.07;1045.22;2775.42;1030.23;2742.23;1029.46;2741.89;1044.46;10;0.82;stop;-1;;
9857;1948.7;828.51;1963.26;827.31;1960.58;794.86;1946.02;796.07;10;0.8;move;-1;;
9878;1965.02;1519.88;1966.4;1495.79;1954.48;1495.12;1953.1;1519.21;10;0.38;stop;-1;;
9893;212.0;1116.55;244.35;1116.51;244.33;1100.64;211.98;1100.67;10;0.64;move;-1;;
9926;2815.69;1046.16;2817.68;1031.64;2788.22;1027.59;2786.23;1042.11;10;0.79;stop;-1;;
9994;3794.53;1262.08;3797.94;1247.05;3767.34;1240.11;3763.93;1255.14;10;0.77;move;-1;;
10002;1941.74;60.01;1953.24;58.88;1950.95;35.61;1939.45;36.75;10;0.56;stop;-1;;
10074;1830.63;1113.98;1862.23;1104.67;1857.87;1089.9;1826.27;1099.21;10;0.79;stop;-1;;
10093;2434.76;1066.08;2467.12;1064.8;2466.49;1048.92;2434.13;1050.2;10;0.74;stop;-1;;
10103;2382.88;1067.2;2417.53;1063.9;2415.99;1047.8;2381.35;1051.11;10;0.75;move;-1;;
10138;1919.12;354.73;1935.48;352.94;1931.66;318.02;1915.3;319.81;10;0.8;move;-1;;
10158;1846.05;940.89;1862.33;940.18;1860.73;904.11;1844.46;904.82;10;0.75;stop;-1;;
10165;2717.03;1065.75;2717.39;1048.14;2680.51;1047.38;2680.15;1064.98;10;0.83;stop;-1;;
10193;2484.63;1063.36;2518.84;1061.17;2517.87;1046.01;2483.66;1048.2;10;0.7;stop;-1;;
10251;1847.59;887.73;1862.55;886.98;1860.88;853.77;1845.92;854.52;10;0.77;stop;-1;;
10266;2754.61;1063.53;2754.99;1047.54;2723.44;1046.79;2723.06;1062.78;10;0.79;stop;-1;;
10344;2604.92;1062.83;2605.11;1046.96;2570.83;1046.54;2570.64;1062.41;10;0.73;stop;-1;;
10347;2876.72;1050.02;2877.97;1030.41;2831.95;1027.48;2830.7;1047.09;10;0.61;stop;-1;;
10442;443.18;1065.24;468.37;1062.61;467.13;1050.7;441.94;1053.32;10;0.53;stop;-1;;
10476;2654.3;1060.88;2654.53;1046.68;2627.2;1046.24;2626.97;1060.44;10;0.66;stop;-1;;
10531;2006.53;1419.5;2022.25;1418.85;2020.97;1387.94;2005.25;1388.59;10;0.8;stop;-1;;
10574;1847.88;841.79;1862.69;841.03;1861.15;810.84;1846.34;811.59;10;0.78;stop;-1;;
10620;1894.45;324.4;1910.34;323.35;1908.05;288.73;1892.16;289.78;10;0.77;move;-1;;
10630;3245.07;1434.36;3253.44;1400.28;3237.74;1396.42;3229.37;1430.5;10;0.8;stop;-1;;
10658;2798.71;1065.29;2799.12;1049.68;2765.59;1048.78;2765.17;1064.39;10;0.76;stop;-1;;
10668;2973.71;1059.95;2975.65;1042.66;2935.54;1038.18;2933.6;1055.47;10;0.79;stop;-1;;
10713;1910.57;554.09;1926.45;553.01;1924.46;523.66;1908.58;524.74;10;0.77;move;-1;;
10722;1779.01;60.72;1795.29;58.97;1791.74;25.91;1775.46;27.65;10;0.77;stop;-1;;
10731;3279.61;1180.16;3281.03;1165.09;3245.39;1161.72;3243.97;1176.78;10;0.8;move;-1;;
10743;2025.86;1459.79;2026.4;1428.33;2011.95;1428.09;2011.42;1459.55;10;0.81;stop;-1;;
10747;2859.61;1068.62;2860.66;1054.12;2831.72;1052.01;2830.66;1066.5;10;0.35;stop;-1;;
10774;1953.31;1984.3;1962.05;1951.24;1948.19;1947.58;1939.45;1980.63;10;0.79;move;-1;;
10780;2152.92;1158.49;2160.58;1158.37;2160.33;1143.26;2152.67;1143.38;10;0.49;stop;-1;;
10833;3104.6;1145.98;3106.36;1131.49;3073.05;1127.46;3071.3;1141.95;10;0.84;move;-1;;
10841;1761.94;1105.43;1791.66;1103.65;1790.81;1089.45;1761.09;1091.23;10;0.69;stop;-1;;
10856;2007.14;1516.83;2021.45;1516.32;2020.36;1485.79;2006.05;1486.3;10;0.78;stop;-1;;
10874;2905.97;1074.82;2908.18;1057.78;2873.72;1053.31;2871.51;1070.35;10;0.83;stop;-1;;
10876;3235.28;1493.74;3239.43;1463.5;3223.16;1461.26;3219.01;1491.5;10;0.76;stop;-1;;
10920;1722.64;1107.0;1754.22;1105.68;1753.61;1091.25;1722.03;1092.57;10;0.76;stop;-1;;
10937;2745.23;1113.08;2774.54;1110.91;2773.48;1096.61;2744.17;1098.77;10;0.79;move;-1;;
10956;1788.09;1680.17;1788.62;1662.4;1744.41;1661.08;1743.88;1678.85;9;0.76;move;-1;;
10970;3016.1;1066.0;3018.33;1050.31;2985.4;1045.63;2983.17;1061.32;10;0.83;stop;-1;;
10975;2953.97;1079.89;2955.46;1065.31;2926.03;1062.3;2924.54;1076.87;10;0.79;stop;-1;;
11035;2769.62;1136.0;2769.72;1118.91;2733.16;1118.68;2733.05;1135.78;10;0.82;move;-1;;
11038;1681.24;1106.99;1713.61;1105.32;1712.88;1091.26;1680.51;1092.93;10;0.74;stop;-1;;
11058;1982.85;1522.75;1998.14;1521.74;1995.9;1487.75;1980.61;1488.76;10;0.81;move;-1;;
11064;3003.88;1086.03;3005.66;1069.99;2970.62;1066.1;2968.84;1082.14;10;0.82;stop;-1;;
11116;1645.83;1108.62;1674.79;1107.08;1674.05;1093.01;1645.08;1094.54;10;0.77;stop;-1;;
11143;2815.3;2054.86;2830.0;2047.99;2816.26;2018.58;2801.56;2025.45;10;0.72;stop;-1;;
11153;2011.35;1560.0;2025.31;1559.76;2024.77;1529.25;2010.82;1529.49;10;0.81;stop;-1;;
11176;3065.21;1071.05;3067.05;1054.55;3030.89;1050.51;3029.04;1067.02;10;0.83;stop;-1;;
11183;1908.2;948.19;1922.91;947.35;1921.3;919.31;1906.59;920.15;10;0.72;stop;-1;;
11205;1689.1;1125.84;1719.25;1124.23;1718.53;1110.66;1688.37;1112.27;10;0.79;stop;-1;;
11220;1841.34;798.76;1855.57;798.15;1854.29;768.36;1840.06;768.98;10;0.7;stop;-1;;
11300;1792.21;1146.49;1826.72;1145.18;1826.12;1129.39;1791.61;1130.7;10;0.77;move;-1;;
11312;3107.6;1077.65;3109.69;1061.25;3076.62;1057.04;3074.53;1073.44;10;0.83;stop;-1;;
11331;1598.15;1109.52;1632.4;1107.8;1631.72;1094.35;1597.47;1096.08;10;0.79;stop;-1;;
11362;3052.45;1092.82;3054.09;1077.47;3021.05;1073.93;3019.41;1089.28;10;0.82;stop;-1;;
11396;2014.08;1631.16;2029.95;1630.79;2029.17;1597.59;2013.3;1597.96;10;0.8;move;-1;;
11497;1903.45;892.56;1917.78;891.11;1914.98;863.56;1900.66;865.02;10;0.8;stop;-1;;
11568;2029.92;1686.74;2031.48;1652.99;2015.58;1652.26;2014.02;1686.01;10;0.81;move;-1;;
11611;1609.18;1128.28;1636.52;1125.75;1635.32;1112.72;1607.98;1115.25;10;0.79;stop;-1;;
11700;3112.65;1098.68;3114.59;1082.38;3079.54;1078.19;3077.59;1094.5;10;0.82;stop;-1;;
11739;1932.95;278.28;1948.73;277.17;1946.24;242.03;1930.46;243.15;10;0.71;stop;-1;;
11779;3130.64;1129.66;3133.3;1113.35;3095.77;1107.22;3093.11;1123.53;10;0.83;stop;-1;;
11835;1895.56;743.52;1909.14;742.45;1906.94;714.48;1893.36;715.55;10;0.77;stop;-1;;
11869;2600.39;1013.81;2607.21;986.21;2594.49;983.07;2587.67;1010.66;10;0.76;stop;-1;;
11930;1765.32;63.04;1778.32;61.48;1775.05;34.27;1762.05;35.83;10;0.58;stop;-1;;
11984;3154.2;1106.93;3156.2;1090.93;3123.3;1086.82;3121.3;1102.82;10;0.81;stop;-1;;
11998;2768.3;28.69;2802.61;24.02;2800.45;8.11;2766.14;12.78;10;0.54;stop;-1;;
12034;2000.88;1020.51;2011.78;1007.53;1984.06;984.24;1973.15;997.22;10;0.75;move;-1;;
12046;1890.7;701.85;1905.08;700.72;1902.8;671.77;1888.42;672.9;10;0.79;stop;-1;;
12070;3742.44;148.59;3750.68;125.1;3738.81;120.94;3730.57;144.43;10;0.55;stop;-1;;
12109;1728.45;1125.26;1759.74;1123.67;1759.05;1110.11;1727.76;1111.71;10;0.79;stop;-1;;
12113;1885.93;657.76;1900.25;656.09;1897.07;628.95;1882.75;630.63;10;0.81;stop;-1;;
12214;3157.37;1083.14;3159.49;1066.69;3122.0;1061.86;3119.89;1078.31;10;0.83;stop;-1;;
12247;1882.77;914.98;1897.72;913.74;1894.98;880.52;1880.03;881.76;10;0.79;stop;-1;;
12266;1559.78;1110.42;1589.84;1108.85;1589.09;1094.58;1559.04;1096.15;10;0.77;stop;-1;;
12315;3395.23;1141.62;3397.4;1127.14;3366.02;1122.44;3363.85;1136.92;10;0.8;stop;-1;;
12343;87.86;83.52;118.04;80.37;116.52;65.77;86.33;68.92;10;0.46;stop;-1;;
12351;1881.05;608.51;1896.48;606.49;1892.2;573.86;1876.77;575.89;10;0.82;stop;-1;;
12364;213.62;1072.59;213.66;1059.37;186.69;1059.28;186.65;1072.51;10;0.51;stop;-1;;
12375;1881.12;83.77;1898.77;82.93;1896.63;37.73;1878.98;38.57;9;0.78;move;-1;;
12386;1932.84;23.03;1945.59;22.01;1943.91;0.88;1931.16;1.89;10;0.4;stop;-1;;
12508;1650.07;1127.63;1684.2;1125.69;1683.31;1110.0;1649.17;1111.94;10;0.78;stop;-1;;
12616;518.75;1686.97;539.84;1686.65;539.68;1675.84;518.59;1676.17;10;0.37;stop;-1;;
12623;33.1;79.99;38.25;70.18;18.32;59.7;13.17;69.51;10;0.45;stop;-1;;
12683;2321.89;1068.8;2359.74;1066.89;2358.86;1049.58;2321.01;1051.48;10;0.73;move;-1;;
