vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.54;1032.24;3391.07;1002.87;3377.27;995.58;3361.75;1024.95;10;0.69;stop;6;2952;7518
406;2289.52;521.42;2318.6;518.24;2316.98;503.46;2287.9;506.64;10;0.72;stop;7;1;7518
407;187.17;1072.8;213.74;1072.54;213.61;1059.08;187.04;1059.33;10;0.7;stop;10;1;5188
408;1391.96;1177.52;1421.02;1176.6;1420.54;1161.35;1391.48;1162.28;10;0.7;stop;12;1;7518
409;1682.48;1041.42;1712.51;1039.63;1711.64;1025.2;1681.62;1027.0;10;0.74;stop;10;1;7518
410;2993.52;459.71;3021.71;456.18;3020.08;443.1;2991.88;446.63;10;0.71;stop;7;1;7518
412;362.09;1683.54;362.85;1668.64;332.6;1667.08;331.83;1681.98;10;0.72;stop;18;1;7518
413;3576.67;711.71;3583.69;683.96;3569.89;680.47;3562.87;708.22;10;0.73;stop;6;1;7518
414;218.56;1187.99;218.7;1172.92;187.38;1172.63;187.24;1187.7;10;0.72;stop;-1;;
415;1709.88;1168.51;1739.53;1167.45;1738.99;1152.36;1709.34;1153.42;10;0.75;stop;12;1;7518
416;2801.18;1264.22;2829.8;1262.69;2829.07;1249.03;2800.45;1250.56;10;0.73;stop;13;1;7518
418;3543.66;802.67;3552.44;773.07;3537.28;768.58;3528.5;798.18;10;0.74;stop;6;1;7518
419;1961.87;1964.47;1970.28;1936.31;1957.63;1932.53;1949.22;1960.69;10;0.81;move;-1;;
420;3347.91;915.87;3380.06;901.87;3373.97;887.88;3341.81;901.88;10;0.74;stop;6;1;7518
421;2705.74;1365.2;2720.68;1339.67;2708.51;1332.55;2693.57;1358.08;10;0.57;stop;13;1;7518
423;3767.63;196.52;3777.79;169.51;3764.25;164.42;3754.09;191.43;10;0.72;stop;6;1;7518
424;1469.12;193.49;1482.06;191.33;1477.25;162.57;1464.32;164.73;10;0.67;stop;-1;;
425;3520.86;411.08;3549.65;407.54;3547.89;393.29;3519.1;396.84;10;0.7;stop;6;1;7518
426;624.63;1236.63;654.72;1235.41;654.12;1220.55;624.03;1221.78;10;0.72;stop;12;1;7518
427;1624.15;1693.69;1624.36;1679.48;1595.6;1679.06;1595.39;1693.27;10;0.71;stop;14;1;7518
428;628.01;1218.49;655.74;1217.91;655.42;1203.07;627.7;1203.66;10;0.73;stop;12;1;7518
429;2031.87;1438.39;2050.35;1437.06;2047.0;1390.42;2028.52;1391.75;9;0.59;move;-1;;
433;472.81;1646.2;473.09;1632.84;445.01;1632.24;444.72;1645.6;10;0.72;stop;18;1;7518
434;2536.8;1860.14;2538.95;1828.61;2524.2;1827.61;2522.05;1859.14;10;0.63;stop;16;1;7518
436;2561.23;333.65;2575.39;332.34;2572.89;305.35;2558.73;306.66;10;0.68;stop;7;1;7518
438;1794.01;268.45;1809.21;266.74;1805.9;237.24;1790.69;238.95;10;0.74;stop;-1;;
439;2331.32;1316.64;2331.73;1298.26;2288.68;1297.3;2288.27;1315.68;9;0.7;stop;13;1;7518
440;3650.11;1270.24;3654.28;1256.33;3623.02;1246.95;3618.85;1260.86;10;0.68;stop;11;1;7518
441;632.38;1648.85;660.56;1648.59;660.43;1634.28;632.25;1634.54;10;0.69;stop;18;1;7518
442;1811.88;556.95;1827.18;556.47;1826.28;527.55;1810.98;528.03;10;0.7;stop;1;1;7518
443;661.85;1243.61;677.03;1243.54;676.9;1214.51;661.72;1214.58;10;0.73;stop;12;1;7518
444;3032.19;1366.37;3042.9;1351.86;3009.81;1327.44;2999.1;1341.95;10;0.67;stop;13;1;7518
445;2611.07;494.75;2643.98;491.06;2642.3;476.12;2609.39;479.82;10;0.68;stop;7;1;7518
446;125.67;1078.24;152.32;1076.33;151.36;1063.01;124.71;1064.92;10;0.67;stop;10;1;7518
447;3230.44;1079.76;3233.34;1059.9;3173.62;1051.18;3170.72;1071.04;9;0.67;move;-1;;
449;2066.41;97.71;2099.99;93.87;2098.34;79.48;2064.76;83.32;10;0.72;stop;4;1;7518
450;421.54;1074.83;446.59;1072.14;445.18;1058.92;420.12;1061.61;10;0.7;stop;10;1;4900
451;2354.58;560.43;2387.64;556.52;2385.8;540.94;2352.74;544.85;10;0.62;stop;7;1;7518
453;1962.63;1573.0;1978.79;1572.63;1977.87;1532.0;1961.71;1532.37;10;0.68;move;-1;;
454;2573.26;1774.52;2573.73;1743.59;2558.62;1743.35;2558.14;1774.29;10;0.67;stop;16;1;7518
455;2032.77;1891.39;2037.95;1856.12;2021.73;1853.74;2016.55;1889.01;10;0.63;stop;15;1;7518
456;3756.23;114.71;3765.93;86.02;3753.14;81.69;3743.44;110.39;10;0.75;stop;6;1;7518
457;3725.22;191.94;3738.31;158.62;3724.16;153.06;3711.07;186.38;10;0.73;stop;6;1;7518
458;2004.5;1312.78;2016.35;1312.73;2016.25;1290.47;2004.4;1290.52;10;0.73;move;-1;;
459;393.65;1684.44;393.77;1669.2;367.13;1669.0;367.01;1684.23;10;0.66;stop;18;1;7518
460;507.29;1646.29;507.34;1633.18;482.71;1633.09;482.66;1646.2;10;0.72;stop;18;1;7518
463;1220.68;1514.25;1223.38;1485.23;1208.76;1483.87;1206.06;1512.89;10;0.69;stop;14;1;7518
464;279.5;1188.74;311.87;1185.96;310.66;1171.89;278.29;1174.66;10;0.71;stop;-1;;
465;1427.91;1653.47;1453.36;1653.17;1453.21;1640.53;1427.76;1640.83;10;0.53;stop;14;1;7518
466;1129.85;1182.71;1161.91;1181.6;1161.4;1166.66;1129.34;1167.77;10;0.69;stop;12;1;7518
468;2001.05;2007.68;2010.64;1979.37;1997.2;1974.82;1987.61;2003.13;10;0.67;stop;15;1;7518
469;2539.62;1723.33;2540.64;1693.76;2527.01;1693.29;2525.99;1722.86;10;0.67;stop;16;1;7518
471;1244.49;1690.92;1244.91;1677.02;1217.57;1676.2;1217.15;1690.11;10;0.68;stop;14;1;7518
475;2039.0;1513.52;2052.19;1513.15;2051.5;1488.55;2038.31;1488.92;10;0.65;stop;15;1;5151
476;1232.89;1652.75;1233.13;1640.64;1207.24;1640.12;1207.0;1652.24;10;0.65;stop;14;1;7518
479;1362.59;1692.02;1388.2;1691.72;1388.04;1678.48;1362.43;1678.78;10;0.67;stop;14;1;7518
480;2036.66;98.73;2061.9;96.09;2060.59;83.52;2035.35;86.16;10;0.6;stop;4;1;7518
481;3347.51;897.25;3358.54;887.23;3336.86;863.38;3325.84;873.4;10;0.65;stop;6;1;7518
483;3030.32;458.94;3065.09;455.14;3063.43;439.94;3028.66;443.74;10;0.64;stop;7;1;7518
484;1086.99;1049.2;1108.79;1048.9;1108.64;1037.68;1086.83;1037.98;10;0.62;stop;10;1;7518
485;3127.39;1059.4;3129.13;1046.53;3106.05;1043.41;3104.31;1056.29;10;0.72;stop;6;1;7518
489;654.48;1689.59;656.08;1674.66;625.2;1671.35;623.61;1686.28;10;0.66;stop;18;1;7518
490;1760.21;1697.31;1760.84;1683.35;1735.17;1682.19;1734.53;1696.15;10;0.64;stop;14;1;7518
492;876.41;632.69;877.0;618.2;847.65;617.0;847.06;631.49;10;0.57;stop;-1;;
494;425.34;1684.6;425.73;1669.55;398.26;1668.83;397.86;1683.89;10;0.69;stop;18;1;7518
495;1949.42;1425.67;1967.03;1422.94;1959.86;1376.7;1942.25;1379.43;9;0.76;stop;14;1;7518
497;2409.2;1275.0;2440.23;1272.43;2439.17;1259.63;2408.15;1262.19;10;0.68;stop;-1;;
499;907.09;1184.37;934.01;1183.32;933.41;1168.0;906.49;1169.06;10;0.6;stop;12;1;7243
501;1460.29;1694.01;1460.76;1680.86;1433.21;1679.87;1432.74;1693.02;10;0.62;stop;14;1;7518
502;727.82;2046.22;728.68;2017.56;719.29;2017.28;718.44;2045.94;10;0.64;stop;-1;;
504;3404.11;1043.02;3419.47;1010.29;3403.08;1002.6;3387.72;1035.33;9;0.57;stop;6;1;7518
505;1424.3;1692.47;1425.22;1679.91;1399.45;1678.03;1398.53;1690.59;10;0.54;stop;14;1;7518
506;3119.17;1194.62;3120.33;1178.79;3109.58;1178.0;3108.42;1193.84;10;0.61;stop;11;1;7518
507;3347.75;1262.36;3360.49;1225.51;3342.25;1219.2;3329.51;1256.06;10;0.6;stop;11;1;7518
508;151.96;1674.5;152.82;1658.25;118.74;1656.44;117.88;1672.69;10;0.64;stop;17;1;7518
509;1470.86;226.5;1484.62;225.41;1482.26;195.93;1468.51;197.03;10;0.66;stop;-1;;
510;182.44;1072.36;182.85;1059.41;156.23;1058.58;155.82;1071.53;10;0.48;stop;10;1;5272
512;1461.64;877.6;1462.51;863.55;1431.86;861.65;1430.99;875.7;10;0.69;stop;10;1;7518
513;1215.22;1555.0;1218.35;1525.52;1205.22;1524.13;1202.09;1553.6;10;0.63;stop;14;1;5102
515;2409.27;1309.92;2409.29;1293.35;2378.35;1293.33;2378.34;1309.9;10;0.6;stop;13;1;7518
516;1214.08;1593.46;1214.47;1563.47;1200.73;1563.29;1200.34;1593.28;10;0.63;stop;14;1;7518
517;833.48;1479.33;833.68;1464.82;804.33;1464.42;804.13;1478.93;10;0.66;stop;-1;;
518;3096.67;1449.83;3109.01;1442.26;3091.58;1413.85;3079.24;1421.42;10;0.59;stop;13;1;7518
519;2971.14;1955.4;2999.72;1939.84;2992.11;1925.85;2963.53;1941.41;10;0.53;stop;-1;;
520;1430.52;1174.36;1459.65;1174.26;1459.6;1160.01;1430.47;1160.11;10;0.71;stop;12;1;7518
522;2875.78;1260.26;2903.24;1259.72;2902.97;1246.24;2875.51;1246.78;10;0.69;stop;13;1;7518
523;689.72;1687.91;690.15;1673.81;664.03;1673.03;663.6;1687.12;10;0.61;stop;18;1;7518
524;385.29;513.47;389.4;483.37;373.62;481.22;369.51;511.32;10;0.68;stop;-1;;
526;3419.15;1000.77;3432.4;972.36;3418.98;966.1;3405.73;994.51;10;0.64;stop;6;1;7518
527;3805.42;1126.07;3821.52;1124.54;3818.33;1091.11;3802.23;1092.65;10;0.54;stop;-1;;
529;3207.02;94.93;3222.02;93.26;3218.6;62.57;3203.61;64.24;10;0.57;stop;-1;;
530;1024.68;1186.18;1063.49;1183.43;1062.19;1165.07;1023.38;1167.82;9;0.58;stop;-1;;
531;3583.23;752.75;3592.64;729.13;3579.27;723.81;3569.86;747.43;10;0.52;stop;6;1;7518
533;513.26;1433.95;514.27;1417.59;481.43;1415.58;480.42;1431.94;10;0.65;stop;-1;;
536;1422.88;875.24;1423.31;861.52;1395.25;860.64;1394.82;874.36;10;0.65;stop;10;1;7518
537;743.12;2047.87;745.32;2018.88;732.23;2017.88;730.03;2046.87;10;0.62;stop;-1;;
539;2541.23;46.17;2554.94;44.9;2552.39;17.39;2538.69;18.66;10;0.63;stop;4;1;7518
541;478.28;1264.04;478.44;1249.74;448.91;1249.4;448.75;1263.7;10;0.54;stop;-1;;
542;1033.14;1006.37;1047.53;1005.81;1046.43;977.01;1032.03;977.56;10;0.63;stop;10;1;7518
543;858.73;1690.09;859.43;1675.03;829.71;1673.66;829.01;1688.72;10;0.68;stop;18;1;7518
546;3451.46;934.12;3461.92;908.93;3448.54;903.38;3438.08;928.57;10;0.62;stop;6;1;7518
548;882.96;1188.15;883.55;1177.38;862.67;1176.22;862.07;1187.0;10;0.68;stop;12;1;7518
549;375.19;1644.88;399.25;1643.91;398.72;1630.74;374.66;1631.71;10;0.64;stop;18;1;7518
552;1168.8;1052.91;1192.3;1052.01;1191.83;1039.59;1168.32;1040.49;10;0.78;stop;-1;;
553;2564.74;1498.89;2578.49;1498.85;2578.39;1469.98;2564.64;1470.03;10;0.57;stop;16;1;7518
556;2041.47;1854.54;2046.73;1802.39;2028.78;1800.58;2023.52;1852.73;9;0.56;stop;15;1;7518
558;528.98;1649.14;557.15;1648.14;556.64;1633.98;528.48;1634.99;10;0.62;stop;18;1;7518
559;2558.56;303.05;2572.79;301.72;2569.94;271.26;2555.71;272.6;10;0.52;stop;7;1;7518
560;2110.99;2098.65;2111.73;2081.28;2071.76;2079.6;2071.02;2096.97;10;0.49;stop;-1;;
561;443.45;1249.32;470.95;1248.64;470.62;1235.06;443.11;1235.73;10;0.5;stop;-1;;
562;2529.18;1533.9;2543.5;1533.69;2543.07;1505.29;2528.75;1505.5;10;0.65;stop;16;1;7518
564;2546.82;122.15;2559.28;120.99;2556.93;95.54;2544.47;96.7;10;0.62;stop;4;1;7518
566;1560.11;1783.14;1565.23;1770.23;1538.14;1759.49;1533.02;1772.4;10;0.58;stop;14;1;7518
567;2288.64;1280.13;2289.34;1266.5;2258.23;1264.9;2257.53;1278.53;10;0.51;stop;13;1;7518
568;2309.61;561.16;2339.89;558.03;2338.52;544.71;2308.23;547.84;10;0.49;stop;7;1;7518
569;3654.51;900.66;3684.03;897.34;3682.36;882.47;3652.84;885.78;10;0.56;stop;6;1;7518
570;1599.17;1650.63;1599.41;1640.46;1578.95;1639.99;1578.72;1650.16;10;0.41;stop;14;1;7518
572;3530.75;1072.1;3547.87;1069.8;3541.75;1024.15;3524.63;1026.45;10;0.37;stop;-1;;
573;862.02;1614.07;875.68;1613.38;874.23;1584.68;860.57;1585.37;10;0.5;stop;-1;;
575;1060.27;1651.91;1060.59;1639.39;1035.04;1638.72;1034.72;1651.24;10;0.64;stop;14;1;7518
578;93.06;878.18;95.66;849.76;78.85;848.23;76.25;876.64;10;0.43;stop;-1;;
580;3607.67;904.44;3642.11;902.17;3641.08;886.65;3606.64;888.92;10;0.67;stop;6;1;7518
583;3533.66;838.5;3544.0;803.95;3523.84;797.91;3513.5;832.46;10;0.41;stop;6;1;7517
584;1502.35;969.68;1504.21;936.93;1489.03;936.07;1487.17;968.82;10;0.4;stop;10;1;6420
588;3325.45;1004.06;3328.26;974.4;3314.86;973.13;3312.05;1002.79;10;0.59;stop;6;1;4841
591;826.58;1689.69;826.95;1673.62;797.22;1672.94;796.85;1689.0;10;0.53;stop;18;1;7518
592;1823.95;887.51;1839.65;886.21;1836.8;851.74;1821.1;853.04;10;0.5;stop;1;1;7518
595;700.24;1688.0;728.62;1687.8;728.51;1672.94;700.13;1673.14;10;0.54;stop;18;1;5762
598;851.16;1953.12;882.18;1951.48;881.34;1935.63;850.32;1937.27;10;0.48;stop;-1;;
603;2552.64;87.44;2580.2;82.98;2578.11;70.06;2550.55;74.52;10;0.63;stop;4;1;7518
607;2153.07;1158.63;2160.5;1158.47;2160.18;1143.12;2152.75;1143.28;10;0.44;stop;11;1;5011
611;3708.25;245.91;3724.0;206.52;3707.38;199.87;3691.63;239.26;9;0.51;stop;6;1;7518
613;3413.75;1287.49;3455.7;1280.61;3452.5;1261.1;3410.55;1267.98;10;0.44;stop;11;1;7518
615;3721.15;319.98;3731.63;292.68;3716.97;287.05;3706.49;314.35;10;0.56;stop;6;1;7518
617;737.3;1216.69;737.39;1202.23;709.26;1202.06;709.17;1216.52;10;0.57;stop;12;1;5232
624;3514.24;171.0;3529.62;167.65;3522.63;135.56;3507.26;138.91;10;0.47;stop;-1;;
625;615.07;1686.39;616.15;1672.75;591.49;1670.8;590.41;1684.44;10;0.53;stop;18;1;7518
626;553.38;1685.94;579.38;1685.47;579.12;1671.24;553.12;1671.72;10;0.65;stop;18;1;7518
627;458.73;1685.29;459.63;1671.67;434.71;1670.02;433.81;1683.64;10;0.57;stop;18;1;7518
628;1688.36;1657.61;1688.9;1641.19;1679.78;1640.89;1679.24;1657.31;10;0.4;stop;14;1;6586
631;162.93;1675.42;189.08;1675.02;188.87;1661.14;162.71;1661.54;10;0.48;stop;17;1;4275
634;305.18;1684.14;330.73;1680.07;328.57;1666.49;303.02;1670.55;10;0.48;stop;18;1;4770
653;1498.57;1006.1;1501.28;975.14;1487.18;973.9;1484.47;1004.86;10;0.47;stop;10;5;7518
718;46.46;1631.6;70.7;1629.78;69.65;1615.9;45.42;1617.72;10;0.36;stop;17;21;5141
853;1967.95;765.62;1981.44;764.32;1978.73;736.25;1965.24;737.56;10;0.81;stop;9;2920;7518
874;2093.08;1091.79;2121.68;1089.96;2120.79;1076.09;2092.2;1077.91;10;0.78;move;-1;;
884;2093.23;1053.19;2155.83;1052.3;2155.52;1030.31;2092.92;1031.2;9;0.67;move;-1;;
967;1136.03;1674.14;1136.21;1656.25;1097.1;1655.86;1096.92;1673.75;10;0.73;move;-1;;
1070;3232.78;1369.24;3245.8;1336.55;3231.28;1330.76;3218.26;1363.45;10;0.8;stop;-1;;
1104;1929.24;2041.59;1939.66;2014.26;1927.26;2009.53;1916.84;2036.86;10;0.79;move;-1;;
1112;531.09;1088.94;564.07;1088.6;563.91;1072.93;530.93;1073.27;10;0.79;move;-1;;
1331;1891.13;2140.68;1903.45;2111.57;1890.74;2106.2;1878.42;2135.3;10;0.78;move;-1;;
1363;2171.75;1070.84;2206.3;1068.49;2205.25;1053.16;2170.7;1055.51;10;0.76;move;-1;;
1436;2084.86;1071.87;2112.47;1070.05;2111.58;1056.63;2083.97;1058.45;10;0.77;move;-1;;
1461;2221.4;1049.02;2250.53;1048.08;2250.1;1034.48;2220.97;1035.42;10;0.8;move;-1;;
1465;2546.57;155.21;2561.03;154.42;2559.43;125.47;2544.97;126.27;10;0.65;stop;4;381;7518
1496;1077.38;1081.31;1113.34;1080.57;1113.0;1064.06;1077.04;1064.81;10;0.79;move;-1;;
1516;3153.7;1168.61;3155.86;1153.66;3122.86;1148.89;3120.7;1163.84;10;0.84;move;-1;;
1573;2122.79;1069.43;2150.16;1069.01;2149.96;1055.69;2122.59;1056.11;10;0.75;move;-1;;
1625;3548.12;1023.1;3553.81;1008.32;3522.5;996.27;3516.82;1011.05;10;0.8;stop;-1;;
1653;3584.18;1251.27;3587.11;1236.5;3560.51;1231.23;3557.58;1246.0;10;0.37;stop;11;445;6116
1684;1999.6;1758.65;2002.6;1730.21;1989.65;1728.85;1986.65;1757.29;10;0.81;move;-1;;
1738;2254.55;1067.41;2284.94;1066.44;2284.45;1050.96;2254.06;1051.93;10;0.8;move;-1;;
1778;2212.51;1068.82;2247.38;1068.38;2247.18;1052.93;2212.31;1053.37;10;0.77;move;-1;;
1783;2267.04;1045.65;2296.32;1044.12;2295.58;1029.97;2266.3;1031.5;10;0.79;move;-1;;
1880;2301.85;1047.31;2328.89;1046.05;2328.28;1032.82;2301.23;1034.08;10;0.81;move;-1;;
1887;2027.21;1623.06;2027.69;1593.54;2013.79;1593.31;2013.31;1622.84;10;0.81;move;-1;;
1981;2717.9;35.16;2744.52;32.25;2742.92;17.57;2716.3;20.48;10;0.47;stop;4;602;7518
2017;2813.7;21.97;2841.6;19.17;2840.13;4.52;2812.23;7.32;10;0.7;stop;4;621;7518
2034;3076.73;1141.56;3078.46;1126.19;3045.62;1122.5;3043.89;1137.87;10;0.8;move;-1;;
2038;2849.69;17.1;2876.85;14.77;2875.62;0.48;2848.46;2.81;10;0.73;stop;4;631;7518
2047;202.44;1638.37;203.35;1626.07;177.25;1624.13;176.33;1636.43;10;0.44;stop;17;632;4291
2067;2904.12;11.77;2930.55;10.53;2929.94;-2.39;2903.52;-1.16;10;0.55;stop;4;643;6885
2081;2768.34;28.57;2802.59;23.87;2800.41;8.0;2766.16;12.69;10;0.58;stop;4;647;5633
2113;2016.82;1663.52;2031.08;1663.46;2030.93;1631.6;2016.67;1631.67;10;0.77;move;-1;;
2129;1536.74;1113.99;1567.98;1112.3;1567.14;1096.64;1535.89;1098.33;10;0.79;move;-1;;
2334;2029.1;1708.0;2030.67;1673.27;2016.4;1672.62;2014.83;1707.36;10;0.79;move;-1;;
2363;1263.44;1078.98;1297.52;1076.81;1296.5;1060.77;1262.42;1062.94;10;0.72;move;-1;;
2452;2027.03;1744.3;2028.62;1718.07;2016.22;1717.32;2014.63;1743.55;10;0.82;move;-1;;
2483;2400.53;1037.78;2427.84;1037.25;2427.59;1024.34;2400.28;1024.88;10;0.79;move;-1;;
2567;2026.62;1780.69;2029.32;1751.88;2016.63;1750.69;2013.93;1779.5;10;0.82;move;-1;;
2600;123.01;79.68;156.51;75.85;154.73;60.25;121.22;64.07;10;0.54;stop;-1;;
2703;2020.2;1818.72;2025.37;1788.07;2011.8;1785.78;2006.63;1816.43;10;0.78;move;-1;;
2718;1770.48;1110.83;1772.63;1091.79;1744.02;1088.55;1741.87;1107.59;10;0.69;move;-1;;
2772;1939.53;146.65;1942.59;108.35;1926.16;107.04;1923.09;145.34;10;0.45;move;-1;;
2839;1702.84;1109.57;1733.05;1106.78;1731.79;1093.18;1701.58;1095.97;10;0.8;move;-1;;
2843;2015.18;1866.28;2020.22;1831.7;2004.07;1829.34;1999.03;1863.92;10;0.84;move;-1;;
2964;1990.83;1603.73;2010.71;1602.9;2008.73;1555.27;1988.85;1556.1;9;0.69;move;-1;;
3040;1742.97;1125.89;1778.34;1123.28;1777.16;1107.24;1741.78;1109.85;10;0.78;move;-1;;
3089;1394.69;1071.81;1426.04;1071.1;1425.69;1055.56;1394.34;1056.27;10;0.81;move;-1;;
3107;2050.6;1791.58;2051.53;1768.38;2039.89;1767.92;2038.97;1791.12;10;0.44;stop;15;1214;6364
3134;2137.59;1087.83;2164.3;1087.33;2164.04;1073.29;2137.32;1073.79;10;0.76;move;-1;;
3187;2668.83;1129.16;2705.08;1128.82;2704.92;1111.84;2668.67;1112.18;10;0.8;move;-1;;
3295;1959.17;1278.59;1972.79;1275.72;1966.98;1248.16;1953.37;1251.03;10;0.8;move;-1;;
3316;2476.06;1115.08;2504.48;1113.97;2503.94;1100.05;2475.52;1101.16;10;0.76;move;-1;;
3511;137.26;1096.56;170.42;1095.08;169.77;1080.32;136.61;1081.79;10;0.76;move;-1;;
3593;2362.06;1128.5;2396.78;1127.51;2396.32;1111.38;2361.6;1112.37;10;0.78;move;-1;;
3619;1755.43;1169.9;1789.27;1167.47;1788.32;1154.35;1754.48;1156.78;10;0.4;stop;-1;;
3724;2396.92;1063.64;2425.47;1061.69;2424.46;1046.86;2395.91;1048.81;10;0.77;move;-1;;
3927;1678.52;1127.83;1712.96;1126.03;1712.23;1112.04;1677.79;1113.84;10;0.82;move;-1;;
4033;1151.74;1652.73;1152.28;1639.93;1126.38;1638.84;1125.84;1651.63;10;0.49;stop;-1;;
4074;2897.42;1123.12;2897.67;1108.65;2866.79;1108.13;2866.55;1122.6;10;0.77;move;-1;;
4091;1924.41;1680.5;1951.64;1677.6;1950.09;1663.0;1922.86;1665.9;10;0.79;move;-1;;
4109;1915.16;335.79;1930.64;334.41;1927.84;303.21;1912.36;304.59;10;0.8;move;-1;;
4203;2254.91;1124.66;2286.98;1123.28;2286.34;1108.46;2254.27;1109.84;10;0.72;move;-1;;
4242;656.58;1086.62;689.92;1086.09;689.67;1070.56;656.33;1071.1;10;0.62;move;-1;;
4346;1989.79;1511.99;2003.14;1511.4;2001.71;1479.38;1988.36;1479.98;10;0.79;move;-1;;
4423;2316.82;1066.11;2350.13;1064.16;2349.3;1050.02;2316.0;1051.96;10;0.77;move;-1;;
4460;1766.41;1147.67;1796.98;1145.38;1795.95;1131.58;1765.38;1133.87;10;0.79;move;-1;;
4573;1714.45;1146.7;1744.01;1144.96;1743.21;1131.43;1713.66;1133.16;10;0.8;move;-1;;
4599;518.68;1687.35;540.03;1686.85;539.76;1675.46;518.41;1675.96;10;0.46;stop;18;2003;5946
4625;3742.23;148.32;3750.38;125.8;3739.02;121.68;3730.87;144.2;10;0.47;stop;6;2017;5641
4632;2437.61;1061.57;2471.48;1059.27;2470.39;1043.31;2436.52;1045.61;10;0.75;move;-1;;
4701;1984.01;1448.93;1998.17;1446.89;1993.62;1415.32;1979.46;1417.36;10;0.8;move;-1;;
4739;1606.02;1077.57;1639.14;1076.13;1638.48;1061.06;1605.36;1062.49;10;0.74;move;-1;;
4779;2436.31;1039.53;2470.23;1037.77;2469.44;1022.6;2435.52;1024.35;10;0.75;move;-1;;
4835;1973.37;1370.27;1987.82;1368.46;1984.38;1340.98;1969.93;1342.79;10;0.79;move;-1;;
4914;1763.07;1066.89;1813.03;1052.37;1807.87;1034.61;1757.91;1049.13;9;0.8;move;-1;;
4955;1907.77;935.69;1922.07;934.44;1919.48;904.81;1905.18;906.06;10;0.76;move;-1;;
4961;2512.81;1039.48;2512.83;1024.94;2481.82;1024.9;2481.8;1039.43;10;0.79;move;-1;;
5003;2716.76;1064.49;2717.62;1050.07;2687.37;1048.26;2686.51;1062.68;10;0.82;move;-1;;
5035;2554.57;1040.82;2554.77;1023.96;2519.93;1023.56;2519.73;1040.42;10;0.79;move;-1;;
5056;1901.11;896.4;1916.8;895.12;1913.96;860.29;1898.26;861.57;10;0.79;move;-1;;
5060;2531.77;1059.74;2532.04;1044.55;2501.11;1044.01;2500.84;1059.2;10;0.7;stop;-1;;
5072;1951.07;1217.21;1966.19;1214.47;1960.18;1181.29;1945.06;1184.03;10;0.8;move;-1;;
5154;1601.23;1147.46;1626.84;1146.54;1626.4;1134.04;1600.78;1134.96;10;0.77;move;-1;;
5214;1143.7;1139.32;1179.1;1135.84;1177.55;1120.05;1142.15;1123.54;10;0.81;stop;-1;;
5239;274.78;56.47;307.67;53.88;306.47;38.69;273.58;41.28;10;0.71;stop;-1;;
5301;1848.3;1033.02;1860.95;1007.07;1848.45;1000.98;1835.8;1026.93;10;0.77;move;-1;;
5312;2977.61;1171.86;2979.54;1149.65;2920.39;1144.51;2918.46;1166.72;9;0.81;stop;11;2379;7518
5328;1104.01;1142.77;1135.95;1140.22;1134.74;1125.05;1102.8;1127.59;10;0.79;move;-1;;
5340;2616.55;1061.46;2616.87;1047.42;2589.58;1046.79;2589.26;1060.83;10;0.54;move;-1;;
5341;3519.22;1169.17;3523.07;1153.54;3486.72;1144.58;3482.87;1160.21;10;0.81;move;-1;;
5360;235.5;63.57;267.54;59.17;265.59;44.95;233.55;49.34;10;0.53;stop;-1;;
5375;2633.56;1042.65;2633.94;1024.79;2596.19;1023.98;2595.81;1041.84;10;0.81;move;-1;;
5382;1868.67;973.58;1869.28;944.85;1855.08;944.54;1854.47;973.28;10;0.73;move;-1;;
5391;1549.26;1150.98;1582.28;1149.58;1581.62;1133.9;1548.6;1135.29;10;0.76;move;-1;;
5451;1786.28;114.73;1787.02;95.02;1773.69;94.52;1772.95;114.23;10;0.47;stop;1;2439;7518
5465;1662.17;1107.47;1692.29;1105.64;1691.46;1091.9;1661.33;1093.73;10;0.75;move;-1;;
5467;2354.65;1066.17;2387.82;1064.04;2386.85;1048.83;2353.68;1050.96;10;0.81;move;-1;;
5469;3409.17;1132.68;3411.4;1116.53;3376.46;1111.7;3374.23;1127.85;10;0.81;move;-1;;
5481;1853.35;876.13;1868.58;875.5;1867.03;838.37;1851.79;839.0;10;0.77;move;-1;;
5496;1055.85;1142.92;1084.34;1141.33;1083.53;1126.77;1055.04;1128.35;10;0.77;move;-1;;
5520;1573.52;1132.25;1605.04;1131.24;1604.61;1117.75;1573.09;1118.76;10;0.76;move;-1;;
5559;2679.45;1039.82;2680.27;1025.44;2648.27;1023.62;2647.45;1038.0;10;0.83;move;-1;;
5561;1935.82;1157.92;1949.53;1154.79;1943.18;1126.96;1929.47;1130.08;10;0.8;move;-1;;
5580;1880.09;939.14;1894.49;937.38;1890.91;908.11;1876.51;909.87;10;0.78;move;-1;;
5663;1923.41;1093.98;1938.3;1090.2;1930.74;1060.4;1915.85;1064.18;10;0.81;move;-1;;
5682;3558.98;1178.5;3562.4;1161.59;3529.46;1154.93;3526.04;1171.85;10;0.79;move;-1;;
5697;1850.42;709.66;1864.64;708.44;1862.27;680.84;1848.05;682.06;10;0.79;move;-1;;
5741;2723.28;1041.81;2724.02;1026.77;2695.47;1025.37;2694.73;1040.41;10;0.81;move;-1;;
