vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
333;2588.1;670.87;2602.97;670.51;2602.27;642.0;2587.4;642.37;10;0.75;stop;7;1;7518
334;573.22;1069.99;573.49;1055.77;549.91;1055.32;549.64;1069.54;10;0.67;stop;10;1;7518
336;1279.83;1692.57;1280.04;1678.35;1251.42;1677.93;1251.21;1692.15;10;0.74;stop;14;1;7518
337;1164.59;1892.99;1178.93;1892.91;1178.78;1866.76;1164.44;1866.84;10;0.77;stop;-1;;
338;1799.13;353.42;1815.37;352.89;1814.37;322.7;1798.13;323.24;10;0.6;stop;1;1;7518
339;3691.79;855.8;3724.27;854.89;3723.83;839.2;3691.35;840.11;10;0.74;stop;6;1;7518
340;1283.16;1053.76;1284.22;1038.02;1261.59;1036.49;1260.53;1052.23;10;0.71;stop;10;1;7518
343;1793.46;1660.52;1821.83;1659.09;1821.16;1645.85;1792.79;1647.29;10;0.75;stop;14;1;7518
344;3642.4;524.6;3652.42;495.61;3638.23;490.71;3628.21;519.7;10;0.75;stop;6;1;7518
345;1773.92;1122.87;1803.2;1121.37;1802.46;1106.88;1773.18;1108.38;10;0.75;move;-1;;
346;1731.37;1698.35;1732.06;1683.59;1704.14;1682.28;1703.45;1697.04;10;0.76;stop;14;1;7518
347;784.77;631.24;785.81;617.38;757.68;615.26;756.63;629.12;10;0.75;stop;-1;;
348;2583.44;48.38;2611.59;45.75;2610.31;32.06;2582.16;34.69;10;0.75;stop;4;1;7518
349;1164.02;1929.8;1180.1;1929.44;1179.36;1896.33;1163.28;1896.69;10;0.75;stop;-1;;
350;1776.64;267.2;1791.81;265.79;1788.82;233.43;1773.64;234.83;10;0.73;stop;1;1;7518
351;2572.59;474.37;2586.1;473.92;2585.16;445.88;2571.65;446.33;10;0.74;stop;7;1;7518
352;2899.34;468.96;2926.78;466.04;2925.35;452.6;2897.91;455.52;10;0.76;stop;7;1;7518
354;2040.14;1603.88;2054.86;1603.48;2053.93;1568.62;2039.2;1569.02;10;0.76;stop;15;1;7518
355;2565.62;366.72;2578.22;365.79;2576.38;340.9;2563.78;341.83;10;0.72;stop;7;1;7518
357;1344.77;1179.53;1376.07;1178.23;1375.48;1163.85;1344.18;1165.14;10;0.72;stop;12;1;7518
358;1673.01;1168.53;1701.46;1167.31;1700.87;1153.47;1672.42;1154.69;10;0.73;stop;12;1;7518
359;2608.21;907.69;2623.52;906.35;2620.42;870.94;2605.1;872.28;10;0.69;stop;6;1;3063
360;1761.58;61.36;1777.17;60.98;1776.31;25.83;1760.72;26.21;10;0.59;stop;1;1;5613
361;2005.25;566.81;2035.93;563.45;2034.25;548.07;2003.57;551.42;10;0.73;move;-1;;
362;3566.79;611.19;3577.46;583.81;3563.83;578.5;3553.17;605.88;10;0.75;stop;6;1;7518
367;3310.79;1043.86;3327.46;1013.01;3313.59;1005.51;3296.92;1036.37;10;0.72;stop;6;1;7518
369;1330.56;1051.71;1360.92;1050.7;1360.44;1036.29;1330.08;1037.3;10;0.74;stop;10;1;7518
370;1933.75;1975.08;1937.69;1948.55;1925.0;1946.67;1921.06;1973.2;10;0.75;stop;-1;;
371;667.26;1061.93;694.14;1057.28;692.11;1045.57;665.24;1050.22;10;0.76;stop;10;1;7518
373;556.9;1103.91;586.6;1102.27;585.92;1089.84;556.21;1091.48;10;0.76;move;-1;;
374;1340.31;1652.67;1340.86;1640.18;1315.81;1639.08;1315.27;1651.57;10;0.74;stop;14;1;7518
375;2173.59;533.7;2205.95;529.26;2203.97;514.8;2171.61;519.24;10;0.73;stop;7;1;7518
376;2133.2;1321.64;2160.85;1319.63;2159.8;1305.24;2132.15;1307.24;10;0.73;stop;13;1;7518
377;2449.86;1040.35;2478.46;1040.22;2478.39;1026.27;2449.79;1026.4;10;0.79;move;-1;;
378;2478.73;1306.52;2505.52;1304.95;2504.65;1289.98;2477.85;1291.55;10;0.74;stop;13;1;7518
379;3317.33;959.56;3333.19;952.58;3318.29;918.72;3302.43;925.7;10;0.72;stop;6;1;7518
380;3186.42;1203.78;3188.64;1187.79;3154.83;1183.09;3152.61;1199.08;10;0.71;stop;11;1;7518
381;2045.16;1643.9;2056.62;1643.88;2056.59;1619.73;2045.13;1619.74;10;0.69;stop;15;1;7518
384;2455.02;63.08;2484.52;60.64;2483.36;46.6;2453.86;49.04;10;0.71;stop;4;1;7518
385;1724.81;1128.16;1760.06;1126.39;1759.32;1111.71;1724.07;1113.49;10;0.81;move;-1;;
386;1278.65;1652.58;1305.25;1651.87;1304.91;1639.17;1278.31;1639.88;10;0.72;stop;14;1;7518
387;1885.98;1699.25;1886.8;1684.14;1856.8;1682.5;1855.98;1697.61;10;0.71;stop;14;1;3350
388;437.24;1646.41;437.67;1632.9;409.79;1632.02;409.36;1645.54;10;0.78;stop;18;1;7518
389;2099.87;1160.23;2134.13;1158.02;2133.13;1142.64;2098.87;1144.86;10;0.72;stop;11;1;7518
390;1178.65;1858.2;1179.26;1827.61;1163.6;1827.3;1162.99;1857.89;10;0.73;stop;-1;;
391;3738.41;272.18;3746.62;246.2;3733.46;242.04;3725.26;268.02;10;0.73;stop;6;1;7518
392;3689.54;440.27;3722.73;435.19;3720.46;420.36;3687.27;425.44;10;0.65;stop;6;1;7518
393;3608.22;608.75;3619.26;576.48;3604.91;571.57;3593.86;603.83;10;0.75;stop;-1;;
394;1680.35;1128.47;1708.38;1127.45;1707.88;1113.66;1679.85;1114.68;10;0.8;move;-1;;
395;555.6;1185.9;584.51;1185.7;584.4;1170.04;555.49;1170.24;10;0.75;stop;12;1;5709
396;520.99;1186.47;551.14;1185.32;550.57;1170.41;520.42;1171.55;10;0.71;stop;12;1;7518
397;2537.14;1823.89;2538.85;1792.61;2524.98;1791.86;2523.28;1823.14;10;0.61;stop;16;1;7518
399;1594.61;1126.71;1624.07;1126.59;1624.01;1113.16;1594.55;1113.28;10;0.81;move;-1;;
400;2006.64;995.42;2020.91;992.19;2014.11;962.08;1999.84;965.31;10;0.77;stop;9;1;7518
401;2337.12;72.37;2370.01;68.84;2368.38;53.63;2335.49;57.16;10;0.69;stop;4;1;7518
402;86.92;1190.83;141.83;1189.18;141.25;1169.8;86.34;1171.44;9;0.72;stop;-1;;
403;689.87;1649.22;690.31;1636.72;663.88;1635.78;663.43;1648.28;10;0.67;stop;18;1;7518
404;335.16;559.85;337.82;544.62;305.16;538.9;302.49;554.13;10;0.51;stop;-1;;
405;3375.2;1033.03;3391.3;1003.07;3377.61;995.72;3361.51;1025.68;10;0.68;stop;-1;;
406;2289.11;521.53;2318.62;519.03;2317.39;504.47;2287.88;506.97;10;0.7;stop;7;1;7518
407;213.77;1072.74;213.99;1059.59;186.78;1059.13;186.56;1072.28;10;0.73;stop;10;1;5188
408;1390.56;1178.45;1420.45;1176.99;1419.69;1161.55;1389.8;1163.01;10;0.7;stop;12;1;7518
409;1681.92;1041.38;1711.91;1039.63;1711.08;1025.24;1681.09;1026.99;10;0.74;stop;10;1;7518
410;2993.03;459.85;3021.19;456.69;3019.72;443.52;2991.56;446.68;10;0.71;stop;7;1;7518
412;360.56;1683.94;361.25;1668.96;332.25;1667.62;331.56;1682.6;10;0.71;stop;18;1;7518
413;3576.04;711.37;3582.69;684.0;3569.59;680.81;3562.93;708.19;10;0.71;stop;6;1;7518
414;186.7;1188.56;216.87;1187.7;216.42;1172.07;186.26;1172.92;10;0.74;stop;-1;;
415;1708.44;1168.31;1739.51;1167.11;1738.96;1152.57;1707.88;1153.76;10;0.75;stop;12;1;7518
416;2802.17;1263.64;2829.56;1262.36;2828.93;1248.86;2801.53;1250.14;10;0.73;stop;13;1;7518
417;2362.72;1130.47;2391.2;1130.38;2391.15;1116.16;2362.68;1116.25;10;0.79;move;-1;;
418;3542.77;803.64;3552.34;774.44;3537.23;769.48;3527.66;798.69;10;0.72;stop;6;1;7518
419;2059.44;1088.18;2087.86;1087.07;2087.31;1072.95;2058.89;1074.06;10;0.76;move;-1;;
420;3347.17;916.23;3379.87;902.15;3373.76;887.99;3341.07;902.07;10;0.74;stop;6;1;7518
421;2705.99;1365.51;2720.47;1339.63;2708.26;1332.8;2693.78;1358.68;10;0.63;stop;13;1;7518
423;3766.81;197.07;3776.75;169.74;3763.19;164.81;3753.25;192.13;10;0.75;stop;6;1;7518
424;1469.02;192.9;1482.25;190.77;1477.35;160.35;1464.12;162.48;10;0.71;stop;-1;;
425;3518.54;412.29;3547.59;408.02;3545.53;393.96;3516.47;398.23;10;0.7;stop;6;1;7518
426;623.75;1237.25;654.72;1235.88;654.06;1220.88;623.09;1222.25;10;0.7;stop;12;1;7518
427;1623.92;1694.32;1624.03;1679.78;1594.71;1679.56;1594.6;1694.09;10;0.71;stop;14;1;7518
428;627.03;1218.86;655.96;1217.93;655.47;1202.7;626.54;1203.63;10;0.74;stop;12;1;7518
429;2031.8;1439.06;2049.45;1437.79;2045.95;1389.19;2028.3;1390.46;9;0.65;stop;-1;;
430;2815.99;2055.53;2830.62;2048.13;2815.81;2018.85;2801.18;2026.25;10;0.71;stop;-1;;
433;474.36;1646.21;474.61;1632.75;445.8;1632.22;445.55;1645.68;10;0.75;stop;18;1;7518
434;2536.68;1860.2;2538.58;1829.57;2524.32;1828.68;2522.42;1859.31;10;0.56;stop;16;1;7518
435;2385.81;68.41;2413.5;65.14;2411.94;51.97;2384.25;55.24;10;0.64;stop;4;1;4083
436;2560.56;333.95;2575.0;332.62;2572.44;305.05;2558.0;306.38;10;0.69;stop;7;1;7518
438;1793.7;267.87;1808.59;266.22;1805.36;237.25;1790.48;238.91;10;0.67;stop;-1;;
439;2331.63;1316.77;2332.06;1298.18;2288.37;1297.17;2287.94;1315.76;9;0.73;stop;13;1;7518
440;3650.12;1270.53;3654.41;1256.9;3624.88;1247.6;3620.59;1261.22;10;0.7;stop;11;1;7518
441;631.41;1649.74;660.65;1649.37;660.46;1634.32;631.22;1634.69;10;0.69;stop;18;1;7518
442;1811.25;557.59;1826.8;557.0;1825.64;526.91;1810.09;527.5;10;0.65;stop;1;1;7518
443;676.38;1243.81;676.47;1215.3;661.43;1215.26;661.34;1243.76;10;0.69;stop;12;1;7518
444;3032.28;1366.68;3042.88;1352.51;3009.72;1327.7;2999.12;1341.86;10;0.65;stop;13;1;7518
445;2610.86;496.18;2643.01;492.6;2641.39;478.07;2609.24;481.65;10;0.69;stop;7;1;7518
446;126.92;1078.84;151.57;1076.9;150.58;1064.28;125.93;1066.22;10;0.66;stop;10;1;7518
447;3235.11;1079.82;3237.89;1060.48;3172.7;1051.11;3169.92;1070.46;9;0.69;move;-1;;
448;2505.62;1042.98;2561.27;1042.26;2561.0;1021.39;2505.35;1022.12;10;0.57;stop;-1;;
449;2066.57;97.81;2099.71;94.28;2098.18;79.94;2065.04;83.47;10;0.69;stop;4;1;7518
450;437.74;1078.3;446.6;1065.0;430.85;1054.51;422.0;1067.82;10;0.62;stop;10;1;4900
451;2354.88;559.84;2386.89;556.95;2385.49;541.53;2353.49;544.43;10;0.68;stop;7;1;7518
453;1962.34;1573.71;1978.93;1573.4;1978.16;1532.41;1961.57;1532.73;10;0.65;stop;14;1;3085
454;2572.1;1774.74;2573.15;1744.77;2558.65;1744.26;2557.6;1774.23;10;0.68;stop;16;1;7518
455;2034.11;1892.53;2039.16;1854.86;2022.27;1852.6;2017.21;1890.26;10;0.65;stop;15;1;7518
456;3756.42;115.76;3766.24;85.96;3752.95;81.58;3743.13;111.38;10;0.72;stop;6;1;7518
457;3725.51;191.87;3738.39;158.78;3723.87;153.13;3710.98;186.22;10;0.72;stop;6;1;7518
458;2013.23;1604.45;2025.2;1603.82;2024.02;1581.55;2012.05;1582.18;10;0.75;move;-1;;
459;365.54;1684.0;393.43;1683.88;393.37;1668.5;365.48;1668.62;10;0.65;stop;18;1;7518
460;483.22;1646.85;506.95;1646.55;506.78;1633.46;483.05;1633.76;10;0.7;stop;18;1;7518
463;1220.72;1514.38;1223.45;1485.12;1208.71;1483.74;1205.99;1513.01;10;0.7;stop;14;1;7518
464;279.25;1188.36;312.19;1186.48;311.37;1172.26;278.44;1174.15;10;0.69;stop;-1;;
465;1427.49;1654.31;1451.9;1653.29;1451.38;1640.81;1426.97;1641.83;10;0.6;stop;14;1;7518
466;1129.65;1183.66;1162.49;1181.71;1161.6;1166.65;1128.76;1168.6;10;0.65;stop;12;1;7518
468;2000.36;2009.0;2009.96;1979.24;1995.64;1974.62;1986.04;2004.38;10;0.62;stop;15;1;7518
469;2539.5;1723.49;2540.45;1694.7;2527.12;1694.26;2526.17;1723.05;10;0.67;stop;16;1;7518
470;2114.2;1068.26;2142.84;1067.41;2142.43;1053.49;2113.79;1054.34;10;0.75;move;-1;;
471;1245.11;1692.37;1245.62;1677.98;1218.07;1677.01;1217.57;1691.4;10;0.69;stop;14;1;7518
472;2049.97;2161.28;2050.46;2129.69;2036.03;2129.47;2035.54;2161.06;10;0.67;stop;-1;;
474;2650.14;1020.61;2654.4;1008.21;2630.24;999.89;2625.97;1012.29;10;0.7;stop;-1;;
475;2038.42;1514.05;2051.53;1513.55;2050.58;1488.57;2037.47;1489.07;10;0.45;stop;15;1;5151
476;1232.64;1652.79;1232.98;1640.84;1206.93;1640.08;1206.58;1652.03;10;0.68;stop;14;1;7518
479;1362.28;1692.07;1388.47;1691.82;1388.34;1678.43;1362.15;1678.68;10;0.67;stop;14;1;7518
480;2036.75;98.92;2061.73;96.46;2060.5;83.9;2035.52;86.36;10;0.59;stop;4;1;7518
481;3346.72;898.51;3358.47;888.44;3336.72;863.06;3324.97;873.12;10;0.57;stop;6;1;7518
483;3029.94;458.89;3065.33;455.41;3063.81;439.98;3028.42;443.46;10;0.59;stop;7;1;7518
484;1086.23;1049.21;1107.7;1048.86;1107.52;1037.67;1086.05;1038.02;10;0.67;stop;10;1;7518
485;3127.01;1059.57;3128.8;1046.49;3105.02;1043.24;3103.24;1056.32;10;0.7;stop;6;1;7518
488;2641.64;1061.69;2641.91;1047.07;2613.98;1046.56;2613.71;1061.18;10;0.78;move;-1;;
489;655.6;1688.73;656.51;1674.11;625.96;1672.2;625.05;1686.83;10;0.62;stop;18;1;7518
490;1760.43;1697.62;1761.18;1683.25;1734.94;1681.88;1734.19;1696.25;10;0.67;stop;14;1;7518
492;875.99;632.53;877.13;618.59;848.07;616.22;846.94;630.16;10;0.6;stop;-1;;
494;424.21;1685.14;424.92;1670.5;398.92;1669.24;398.21;1683.88;10;0.69;stop;18;1;7518
495;1949.36;1426.31;1967.47;1423.5;1960.21;1376.63;1942.09;1379.44;9;0.61;stop;14;1;7518
497;2409.4;1275.59;2440.03;1273.09;2438.97;1260.16;2408.35;1262.66;10;0.7;stop;-1;;
498;1761.39;95.72;1773.26;95.54;1772.84;67.97;1760.98;68.14;10;0.6;stop;1;1;3740
499;901.15;1184.36;933.0;1184.13;932.88;1168.02;901.03;1168.25;10;0.64;stop;12;1;7243
501;1460.34;1694.25;1460.74;1680.43;1433.16;1679.62;1432.76;1693.45;10;0.61;stop;14;1;7518
502;728.0;2046.46;728.88;2018.46;719.58;2018.16;718.7;2046.17;10;0.62;stop;-1;;
504;3404.59;1044.38;3419.86;1011.03;3402.6;1003.12;3387.33;1036.47;9;0.66;stop;6;1;7518
505;1423.71;1692.15;1424.36;1679.68;1398.91;1678.35;1398.26;1690.82;10;0.55;stop;14;1;7518
506;3119.27;1194.71;3120.55;1178.81;3109.48;1177.92;3108.2;1193.81;10;0.59;stop;11;1;7518
507;3346.94;1263.03;3360.28;1226.02;3342.12;1219.47;3328.78;1256.48;10;0.48;stop;11;1;7518
508;151.33;1675.22;152.15;1658.33;117.5;1656.65;116.68;1673.55;10;0.66;stop;17;1;7518
509;1470.86;227.1;1484.49;226.05;1482.26;197.03;1468.63;198.07;10;0.66;stop;-1;;
510;182.2;1072.34;182.24;1058.68;155.3;1058.6;155.26;1072.25;10;0.46;stop;10;1;5272
512;1461.64;877.23;1462.41;863.75;1431.86;862.02;1431.09;875.5;10;0.64;stop;10;1;7518
513;1215.29;1554.72;1218.16;1525.75;1204.59;1524.41;1201.71;1553.37;10;0.62;stop;14;1;5102
514;2146.4;1286.91;2196.48;1283.46;2195.16;1264.31;2145.08;1267.76;9;0.7;stop;13;1;3713
515;2377.99;1310.17;2409.87;1309.72;2409.64;1293.08;2377.75;1293.53;10;0.6;stop;13;1;7518
516;1200.79;1592.86;1214.12;1592.82;1214.02;1563.89;1200.69;1563.93;10;0.65;stop;14;1;7518
517;832.89;1479.27;832.98;1464.66;803.98;1464.48;803.89;1479.09;10;0.61;stop;-1;;
518;3096.49;1449.76;3108.55;1442.53;3091.76;1414.49;3079.7;1421.72;10;0.62;stop;13;1;7518
519;2971.22;1955.67;2999.44;1940.38;2992.03;1926.7;2963.81;1941.99;10;0.66;stop;-1;;
520;1430.36;1174.58;1458.92;1174.01;1458.64;1159.79;1430.08;1160.36;10;0.64;stop;12;1;7518
521;3630.41;557.0;3639.35;530.35;3625.84;525.81;3616.9;552.46;10;0.53;stop;-1;;
522;2875.9;1260.12;2901.03;1260.01;2900.98;1246.76;2875.84;1246.87;10;0.67;stop;13;1;7518
523;689.88;1687.9;690.14;1673.52;663.87;1673.04;663.61;1687.42;10;0.55;stop;18;1;7518
524;385.77;512.99;388.82;482.32;373.13;480.76;370.09;511.43;10;0.66;stop;-1;;
525;1570.62;553.96;1595.19;553.86;1595.13;539.54;1570.56;539.64;10;0.52;stop;-1;;
526;3419.05;1001.08;3432.64;972.18;3419.07;965.8;3405.49;994.7;10;0.66;stop;6;1;7518
527;3805.26;1126.36;3821.89;1124.69;3818.49;1090.82;3801.86;1092.49;10;0.59;stop;-1;;
528;1942.33;1376.61;1958.16;1374.09;1952.42;1338.02;1936.59;1340.53;10;0.66;stop;-1;;
529;3206.59;95.41;3221.54;93.75;3218.1;62.79;3203.15;64.46;10;0.56;stop;-1;;
530;1023.34;1186.22;1063.32;1182.92;1061.84;1165.03;1021.87;1168.33;10;0.6;move;-1;;
531;3582.54;753.51;3591.28;730.97;3578.08;725.86;3569.35;748.4;10;0.54;stop;6;1;7518
533;512.49;1434.58;513.57;1418.0;481.26;1415.89;480.18;1432.47;10;0.64;stop;-1;;
535;3618.12;2085.56;3650.31;2069.9;3641.88;2052.57;3609.69;2068.22;10;0.51;stop;-1;;
536;1422.3;875.49;1422.97;861.77;1394.7;860.38;1394.03;874.1;10;0.57;stop;10;1;7518
537;743.34;2048.51;745.51;2019.34;732.36;2018.36;730.19;2047.53;10;0.57;stop;-1;;
538;1628.1;556.91;1628.18;543.52;1598.4;543.34;1598.32;556.73;10;0.52;stop;-1;;
539;2540.17;46.98;2553.7;45.75;2551.21;18.27;2537.68;19.5;10;0.64;stop;4;1;7518
540;2602.13;820.02;2616.34;819.01;2614.12;787.61;2599.91;788.61;10;0.51;move;-1;;
541;477.61;1264.12;477.9;1249.9;448.64;1249.32;448.35;1263.54;10;0.55;stop;-1;;
542;1032.69;1006.5;1047.07;1006.13;1046.31;976.87;1031.93;977.25;10;0.66;stop;10;1;7518
543;859.04;1689.96;859.61;1674.95;829.4;1673.79;828.82;1688.8;10;0.65;stop;18;1;7518
546;3451.73;933.47;3461.61;908.93;3448.27;903.56;3438.39;928.1;10;0.62;stop;6;1;7518
548;882.51;1187.76;883.27;1177.12;863.11;1175.68;862.35;1186.32;10;0.66;stop;12;1;7518
549;374.93;1645.21;398.52;1644.33;398.03;1631.35;374.45;1632.23;10;0.59;stop;18;1;7518
552;1169.05;1053.01;1192.17;1051.89;1191.57;1039.49;1168.45;1040.61;10;0.77;stop;-1;;
553;2577.68;1499.67;2577.99;1472.74;2564.32;1472.58;2564.01;1499.51;10;0.55;stop;16;1;7518
556;2041.91;1856.14;2046.72;1804.05;2028.34;1802.36;2023.53;1854.45;9;0.68;stop;15;1;7518
558;529.87;1648.62;556.07;1648.01;555.75;1634.5;529.56;1635.12;10;0.6;stop;18;1;7518
559;2558.07;303.41;2572.35;301.96;2569.31;272.02;2555.03;273.47;10;0.53;stop;7;1;7518
560;2110.83;2098.39;2111.35;2081.04;2071.92;2079.86;2071.4;2097.21;10;0.5;stop;-1;;
561;442.72;1249.32;470.2;1248.78;469.93;1235.06;442.46;1235.59;10;0.46;stop;-1;;
562;2529.98;1534.18;2543.24;1533.75;2542.27;1504.44;2529.01;1504.88;10;0.48;stop;16;1;7518
564;2545.91;122.34;2558.07;121.14;2555.59;95.91;2543.43;97.11;10;0.63;stop;4;1;7518
566;1559.53;1783.79;1564.73;1771.06;1537.59;1759.96;1532.39;1772.69;10;0.59;stop;14;1;7518
567;2286.5;1279.94;2287.28;1267.14;2258.12;1265.37;2257.34;1278.17;10;0.52;stop;13;1;7518
568;2308.85;561.29;2341.01;557.27;2339.28;543.46;2307.12;547.48;10;0.44;stop;7;1;7518
569;3654.65;900.56;3684.01;896.88;3682.22;882.57;3652.86;886.24;10;0.61;stop;6;1;7518
570;1600.52;1651.37;1600.65;1640.65;1578.73;1640.38;1578.6;1651.1;10;0.42;stop;14;1;7518
572;3518.48;983.81;3538.5;940.91;3519.33;931.97;3499.31;974.87;10;0.39;stop;-1;;
573;862.04;1613.9;875.96;1613.09;874.21;1582.97;860.29;1583.78;10;0.49;stop;-1;;
575;1059.92;1652.49;1060.39;1640.2;1035.39;1639.26;1034.93;1651.55;10;0.59;stop;14;1;7518
576;2510.47;41.43;2510.97;20.42;2497.66;20.09;2497.15;41.11;10;0.36;stop;-1;;
578;92.06;877.72;94.88;850.38;78.45;848.69;75.63;876.02;10;0.43;stop;-1;;
580;3607.05;904.48;3640.42;903.29;3639.83;886.61;3606.45;887.81;10;0.72;stop;6;1;7518
583;3532.83;838.16;3542.72;804.25;3523.73;798.71;3513.84;832.63;9;0.49;stop;6;1;7517
584;1501.64;969.76;1503.64;938.06;1488.61;937.11;1486.61;968.81;10;0.45;stop;10;1;6420
586;1064.85;1186.02;1096.01;1184.37;1095.15;1168.04;1063.99;1169.69;10;0.62;stop;-1;;
588;3325.3;1004.77;3328.34;975.69;3315.01;974.29;3311.97;1003.37;10;0.53;stop;6;1;4841
590;1376.78;1654.84;1377.12;1643.37;1349.1;1642.53;1348.75;1654.01;10;0.46;stop;14;1;3069
591;826.0;1689.69;826.42;1673.73;796.96;1672.94;796.53;1688.89;10;0.58;stop;18;1;7518
592;1824.07;887.47;1840.17;886.19;1837.43;851.78;1821.33;853.06;9;0.66;stop;1;1;7518
595;700.03;1688.13;728.04;1687.65;727.78;1672.81;699.78;1673.29;10;0.46;stop;18;1;5762
597;1588.75;1693.86;1589.17;1679.68;1562.37;1678.89;1561.96;1693.07;10;0.47;stop;-1;;
598;851.7;1952.65;881.44;1951.37;880.8;1936.48;851.06;1937.76;10;0.49;stop;-1;;
602;3120.15;1390.45;3124.86;1378.2;3113.1;1373.67;3108.39;1385.93;10;0.43;stop;13;1;3095
603;2552.17;87.36;2577.37;82.89;2575.21;70.71;2550.01;75.17;10;0.52;stop;4;1;7518
605;59.63;1188.65;87.37;1188.35;87.21;1172.91;59.46;1173.21;10;0.47;stop;-1;;
607;2152.98;1157.53;2160.43;1157.44;2160.27;1144.22;2152.82;1144.31;10;0.39;stop;11;1;5011
608;1849.46;1697.52;1850.1;1683.33;1820.29;1681.98;1819.65;1696.17;10;0.58;stop;14;1;3309
610;726.86;1687.25;727.11;1672.12;719.62;1672.0;719.37;1687.13;10;0.51;stop;18;1;3060
611;3708.24;246.11;3723.85;206.1;3707.38;199.67;3691.77;239.68;9;0.55;stop;6;1;7518
612;2576.72;1370.58;2580.7;1345.93;2568.94;1337.86;2564.96;1362.5;10;0.35;stop;-1;;
613;3413.38;1287.65;3455.26;1280.53;3451.93;1260.94;3410.05;1268.07;10;0.41;stop;11;1;7518
614;1785.55;114.79;1785.62;95.63;1773.16;95.58;1773.08;114.74;10;0.53;stop;-1;;
615;3723.54;316.46;3730.34;291.86;3715.53;287.76;3708.72;312.36;10;0.36;stop;6;1;7518
617;738.12;1216.93;738.3;1202.17;709.38;1201.82;709.2;1216.58;10;0.5;stop;12;1;5232
624;3513.73;170.57;3529.19;167.27;3522.21;134.58;3506.75;137.88;10;0.41;stop;-1;;
625;614.66;1686.85;615.58;1672.88;590.96;1671.27;590.05;1685.25;10;0.52;stop;18;1;7518
626;550.21;1686.61;578.65;1686.41;578.54;1671.51;550.1;1671.72;10;0.45;stop;18;1;7518
627;458.24;1685.22;459.42;1672.36;434.72;1670.1;433.55;1682.96;10;0.45;stop;18;1;7518
628;1688.0;1657.36;1688.7;1641.53;1679.86;1641.14;1679.15;1656.97;10;0.47;stop;14;1;6586
631;162.47;1676.01;187.73;1675.94;187.68;1662.42;162.43;1662.5;10;0.45;stop;17;1;4275
632;2556.18;255.64;2568.69;254.68;2566.7;228.67;2554.18;229.63;10;0.4;stop;7;1;3331
633;577.09;1226.78;578.71;1192.77;561.97;1191.97;560.35;1225.98;10;0.56;stop;12;1;4125
634;305.08;1684.3;330.46;1680.13;328.2;1666.33;302.82;1670.49;10;0.53;stop;18;1;4770
640;1926.59;506.48;1941.0;504.68;1936.66;470.02;1922.25;471.82;10;0.79;move;-1;;
646;1963.4;1631.09;1984.81;1630.01;1982.17;1577.41;1960.75;1578.49;9;0.65;move;-1;;
653;1498.22;1005.62;1500.61;975.5;1486.41;974.38;1484.01;1004.5;10;0.37;stop;10;5;7518
657;3742.13;148.47;3750.69;124.77;3739.12;120.59;3730.56;144.29;10;0.48;stop;-1;;
658;2286.12;76.72;2318.21;73.98;2317.01;59.96;2284.92;62.71;10;0.48;stop;4;6;3743
661;111.75;1119.59;141.91;1118.52;141.37;1103.22;111.21;1104.29;10;0.71;move;-1;;
667;1751.88;1147.06;1783.35;1144.99;1782.35;1129.94;1750.89;1132.01;10;0.8;move;-1;;
691;1960.69;1323.02;1976.57;1319.94;1970.06;1286.41;1954.18;1289.5;10;0.81;move;-1;;
693;1098.42;1653.01;1099.02;1641.42;1068.89;1639.87;1068.3;1651.46;10;0.5;stop;14;13;3062
701;330.41;1396.13;331.13;1382.08;305.22;1380.75;304.5;1394.79;10;0.39;stop;-1;;
703;2423.5;1121.42;2454.65;1120.28;2454.12;1106.08;2422.98;1107.22;10;0.77;move;-1;;
711;2609.86;1041.45;2610.15;1026.89;2580.52;1026.3;2580.23;1040.86;10;0.77;move;-1;;
718;45.2;1631.89;70.3;1630.49;69.52;1616.55;44.43;1617.95;10;0.56;stop;17;21;5141
853;1547.82;1129.92;1575.69;1128.85;1575.18;1115.58;1547.31;1116.65;10;0.73;move;-1;;
860;2052.23;1122.4;2054.96;1109.34;2029.27;1103.98;2026.54;1117.04;10;0.79;move;-1;;
874;3217.84;1116.53;3220.22;1101.05;3187.16;1095.97;3184.78;1111.45;10;0.74;move;-1;;
884;2806.46;1055.41;2807.66;1032.83;2739.41;1029.22;2738.22;1051.79;9;0.84;move;-1;;
967;1838.44;636.5;1856.06;635.05;1853.15;599.87;1835.53;601.33;10;0.8;move;-1;;
1070;3235.93;1360.85;3248.91;1327.87;3234.7;1322.27;3221.71;1355.26;10;0.8;move;-1;;
1104;1836.33;543.36;1850.76;542.11;1848.05;510.76;1833.62;512.01;10;0.76;move;-1;;
1112;2910.26;1076.22;2911.45;1060.69;2875.24;1057.9;2874.05;1073.44;10;0.82;move;-1;;
1213;2898.07;1053.14;2899.19;1037.95;2867.55;1035.61;2866.43;1050.8;10;0.83;move;-1;;
1221;1945.52;1224.12;1960.1;1221.12;1953.73;1190.13;1939.15;1193.13;10;0.8;move;-1;;
1222;1825.98;439.49;1841.82;437.62;1838.14;406.51;1822.31;408.38;10;0.76;move;-1;;
