vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2502.09;504.31;2530.99;501.47;2529.66;487.94;2500.76;490.78;10;0.76;stop;7;1;7518
321;3286.4;549.76;3300.08;548.56;3297.66;520.86;3283.98;522.06;10;0.75;stop;8;1;7518
322;1398.48;1116.3;1425.92;1115.02;1425.27;1101.07;1397.83;1102.36;10;0.79;move;-1;;
324;2102.24;536.82;2129.16;533.34;2127.38;519.55;2100.46;523.03;10;0.77;stop;7;1;7518
325;2139.62;534.43;2168.11;531.09;2166.51;517.45;2138.02;520.79;10;0.74;stop;7;1;7518
326;2565.01;406.81;2579.52;405.65;2576.99;373.94;2562.48;375.1;10;0.75;stop;7;1;7518
327;187.48;1094.95;218.2;1094.04;217.76;1079.11;187.04;1080.02;10;0.7;move;-1;;
328;3434.99;967.47;3446.94;941.59;3434.08;935.65;3422.13;961.53;10;0.78;stop;6;1;7518
329;762.03;2046.4;762.82;2015.24;747.51;2014.85;746.72;2046.01;10;0.77;stop;-1;;
331;3485.0;415.34;3514.09;411.9;3512.5;398.41;3483.41;401.85;10;0.74;stop;6;1;7518
332;2581.22;581.35;2594.88;580.15;2592.28;550.4;2578.62;551.6;10;0.73;stop;7;1;7518
333;2588.73;670.9;2603.07;670.17;2601.64;641.98;2587.3;642.7;10;0.74;stop;7;1;7518
334;573.24;1070.45;573.49;1056.21;549.88;1055.79;549.63;1070.04;10;0.73;stop;10;1;7518
335;1730.07;1105.92;1753.15;1105.01;1752.69;1093.45;1729.61;1094.36;10;0.54;stop;-1;;
336;1279.68;1692.31;1279.93;1678.71;1251.57;1678.19;1251.32;1691.79;10;0.73;stop;14;1;7518
337;1164.59;1893.16;1179.04;1893.02;1178.79;1866.59;1164.33;1866.73;10;0.77;stop;-1;;
338;1799.57;352.47;1813.83;351.48;1811.68;320.28;1797.42;321.27;10;0.75;stop;1;1;7518
339;3692.52;856.87;3725.38;856.07;3724.98;840.0;3692.12;840.81;10;0.76;stop;6;1;7518
340;1267.84;1057.83;1286.44;1047.37;1278.03;1032.42;1259.43;1042.88;10;0.73;stop;10;1;7518
341;1909.68;422.48;1922.41;421.21;1919.82;395.39;1907.09;396.67;10;0.71;move;-1;;
343;1792.9;1659.89;1821.21;1658.59;1820.6;1645.36;1792.29;1646.66;10;0.73;stop;14;1;7518
344;3642.1;524.97;3652.5;496.36;3638.53;491.28;3628.12;519.89;10;0.77;stop;6;1;7518
345;1774.31;1123.05;1803.31;1121.54;1802.53;1106.7;1773.53;1108.21;10;0.74;move;-1;;
346;1730.45;1698.68;1731.21;1684.52;1704.18;1683.07;1703.42;1697.23;10;0.73;stop;14;1;7518
347;784.59;631.03;785.5;617.33;757.65;615.47;756.73;629.17;10;0.74;stop;-1;;
348;2583.72;48.54;2611.54;45.45;2610.03;31.89;2582.21;34.99;10;0.75;stop;4;1;7518
349;1163.9;1929.62;1180.13;1929.3;1179.47;1896.5;1163.25;1896.83;10;0.74;stop;-1;;
350;1776.59;267.43;1791.55;266.2;1788.87;233.75;1773.9;234.99;10;0.75;stop;1;1;7518
351;2573.72;475.28;2587.15;474.37;2585.16;444.97;2571.72;445.88;10;0.72;stop;7;1;7518
352;2899.24;468.91;2926.85;466.03;2925.45;452.65;2897.84;455.53;10;0.76;stop;7;1;7518
354;2040.05;1603.87;2054.75;1603.56;2054.01;1568.63;2039.32;1568.94;10;0.75;stop;15;1;7518
355;2565.57;366.53;2578.17;365.64;2576.43;341.09;2563.83;341.99;10;0.73;stop;7;1;7518
357;1343.67;1179.81;1375.23;1177.81;1374.33;1163.57;1342.77;1165.57;10;0.72;stop;12;1;7518
358;1673.02;1168.3;1701.34;1167.3;1700.86;1153.7;1672.54;1154.7;10;0.75;stop;12;1;7518
359;2607.64;908.27;2623.35;907.26;2620.99;870.36;2605.28;871.36;10;0.73;stop;6;1;3063
360;1761.72;60.71;1776.44;60.15;1775.28;29.85;1760.56;30.41;10;0.67;stop;1;1;5613
361;2239.93;545.84;2270.6;541.76;2268.69;527.41;2238.02;531.49;10;0.76;move;-1;;
362;3566.71;610.82;3577.55;583.29;3563.92;577.93;3553.08;605.46;10;0.76;stop;6;1;7518
364;762.76;1097.03;790.63;1095.19;789.74;1081.72;761.87;1083.56;10;0.71;move;-1;;
367;3311.13;1044.52;3328.0;1012.67;3313.24;1004.86;3296.38;1036.7;10;0.73;stop;6;1;7518
369;1330.5;1051.96;1361.17;1050.54;1360.5;1036.04;1329.83;1037.46;10;0.73;stop;10;1;7518
370;1933.44;1974.64;1937.57;1949.09;1925.31;1947.11;1921.18;1972.66;10;0.74;stop;-1;;
371;667.03;1061.71;694.17;1057.48;692.34;1045.79;665.21;1050.02;10;0.76;stop;10;1;7518
373;1464.6;1082.3;1495.46;1081.9;1495.28;1067.58;1464.41;1067.97;10;0.79;move;-1;;
374;1340.41;1652.89;1341.13;1640.32;1315.72;1638.86;1315.0;1651.43;10;0.74;stop;14;1;7518
375;2174.24;534.14;2206.77;528.96;2204.45;514.36;2171.92;519.54;10;0.73;stop;7;1;7518
376;2133.06;1321.57;2160.93;1319.66;2159.94;1305.3;2132.07;1307.22;10;0.73;stop;13;1;7518
377;2606.84;1040.88;2607.19;1026.44;2579.04;1025.74;2578.68;1040.19;10;0.8;move;-1;;
378;2478.13;1306.53;2505.91;1305.32;2505.25;1289.97;2477.46;1291.18;10;0.74;stop;13;1;7518
379;3317.25;960.05;3333.4;953.1;3318.37;918.23;3302.23;925.18;10;0.68;stop;6;1;7518
380;3185.91;1203.97;3188.14;1187.46;3154.4;1182.91;3152.17;1199.41;10;0.68;stop;11;1;7518
381;2055.42;1644.02;2055.59;1619.68;2044.08;1619.6;2043.91;1643.95;10;0.74;stop;15;1;7518
383;1917.55;307.21;1932.87;305.84;1929.95;273.29;1914.63;274.66;10;0.79;move;-1;;
384;2455.02;63.1;2484.51;60.69;2483.35;46.59;2453.87;49.0;10;0.71;stop;4;1;7518
385;1725.19;1127.86;1759.53;1126.43;1758.93;1112.02;1724.6;1113.44;10;0.81;move;-1;;
386;1278.35;1652.56;1304.95;1651.92;1304.65;1639.19;1278.05;1639.83;10;0.72;stop;14;1;7518
387;1884.42;1697.79;1884.96;1683.9;1857.33;1682.84;1856.79;1696.72;10;0.66;stop;14;1;3350
388;436.04;1646.11;436.33;1632.92;409.59;1632.32;409.29;1645.52;10;0.71;stop;18;1;7518
389;2099.87;1160.23;2134.16;1157.92;2133.13;1142.64;2098.84;1144.96;10;0.72;stop;11;1;7518
390;1178.67;1858.66;1179.16;1828.22;1163.58;1827.97;1163.09;1858.41;10;0.73;stop;-1;;
391;3738.38;271.98;3746.72;246.01;3733.49;241.77;3725.16;267.74;10;0.72;stop;6;1;7518
392;3689.44;440.36;3722.8;435.45;3720.56;420.27;3687.2;425.17;10;0.68;stop;6;1;7518
393;3611.69;601.87;3625.06;570.43;3610.81;564.38;3597.44;595.82;10;0.76;stop;-1;;
394;1680.31;1128.18;1708.45;1127.24;1707.97;1112.82;1679.83;1113.76;10;0.8;move;-1;;
395;554.64;1185.96;584.45;1185.89;584.42;1169.98;554.61;1170.05;10;0.74;stop;12;1;5709
396;521.18;1186.62;551.0;1185.41;550.38;1170.26;520.57;1171.47;10;0.72;stop;12;1;7518
397;2537.11;1822.1;2538.74;1792.15;2525.02;1791.4;2523.38;1821.35;10;0.65;stop;16;1;7518
399;1596.32;1126.52;1623.53;1126.31;1623.43;1113.35;1596.22;1113.57;10;0.81;move;-1;;
400;2006.69;995.86;2021.0;992.53;2014.06;962.76;1999.75;966.09;10;0.76;stop;9;1;7518
401;2337.35;72.17;2369.67;68.93;2368.15;53.83;2335.83;57.07;10;0.72;stop;4;1;7518
402;88.22;1191.01;140.82;1189.64;140.3;1169.62;87.7;1170.99;9;0.73;stop;-1;;
403;688.87;1649.34;689.4;1636.74;663.94;1635.66;663.41;1648.26;10;0.7;stop;18;1;7518
404;334.89;560.12;337.39;544.89;304.95;539.57;302.45;554.8;10;0.52;stop;-1;;
405;3375.37;1032.25;3391.14;1002.94;3377.45;995.57;3361.67;1024.87;10;0.7;stop;-1;;
406;2308.27;525.43;2315.16;507.5;2297.11;500.57;2290.22;518.5;10;0.65;stop;7;1;7518
407;214.11;1072.86;214.13;1059.06;186.68;1059.02;186.65;1072.82;10;0.73;stop;10;1;5188
408;1390.93;1177.61;1421.08;1176.35;1420.45;1161.27;1390.29;1162.53;10;0.7;stop;12;1;7518
409;1682.58;1041.31;1712.31;1039.73;1711.55;1025.32;1681.81;1026.89;10;0.74;stop;10;1;7518
410;2992.85;459.84;3021.08;456.08;3019.33;442.97;2991.11;446.73;10;0.62;stop;7;1;7518
412;361.24;1684.29;362.02;1669.8;332.51;1668.21;331.73;1682.7;10;0.72;stop;18;1;7518
413;3576.12;711.7;3583.14;683.94;3569.51;680.49;3562.49;708.25;10;0.74;stop;6;1;7518
414;186.28;1188.48;216.33;1187.66;215.91;1172.14;185.86;1172.96;10;0.73;stop;-1;;
415;1708.46;1168.65;1739.0;1167.67;1738.54;1153.35;1708.0;1154.33;10;0.75;stop;12;1;7518
416;2800.98;1264.17;2829.76;1262.5;2828.94;1248.33;2800.16;1250.0;10;0.75;stop;13;1;7518
417;1896.77;755.41;1910.69;754.38;1908.45;723.97;1894.53;724.99;10;0.76;move;-1;;
418;3543.2;802.69;3552.45;774.28;3537.73;769.49;3528.49;797.91;10;0.73;stop;6;1;7518
419;2052.69;1088.03;2081.3;1086.44;2080.56;1073.1;2051.95;1074.69;10;0.71;move;-1;;
420;3347.01;915.91;3379.91;902.23;3373.92;887.84;3341.03;901.52;10;0.72;stop;6;1;7518
421;2705.86;1365.64;2721.18;1338.83;2708.44;1331.55;2693.12;1358.36;10;0.73;stop;13;1;7518
422;1994.82;567.2;1995.75;551.7;1961.43;549.64;1960.5;565.15;10;0.77;stop;-1;;
423;3766.88;197.25;3776.82;169.54;3763.12;164.62;3753.18;192.34;10;0.76;stop;6;1;7518
424;1468.7;193.44;1481.68;191.28;1476.55;160.38;1463.57;162.53;10;0.69;stop;-1;;
425;3519.82;411.65;3548.32;407.34;3546.12;392.73;3517.61;397.03;10;0.76;stop;6;1;7518
426;624.15;1236.91;654.19;1235.81;653.66;1221.22;623.62;1222.31;10;0.7;stop;12;1;7518
427;1594.9;1693.61;1623.73;1693.59;1623.72;1679.14;1594.89;1679.16;10;0.7;stop;14;1;7518
428;627.63;1218.64;655.08;1218.25;654.87;1203.86;627.42;1204.25;10;0.71;stop;12;1;7518
429;2031.32;1439.45;2049.79;1437.97;2045.87;1388.8;2027.4;1390.28;9;0.65;stop;-1;;
430;2815.79;2055.89;2830.54;2048.52;2815.54;2018.48;2800.78;2025.86;10;0.72;stop;-1;;
433;471.22;1645.98;471.49;1633.03;444.72;1632.46;444.44;1645.4;10;0.69;stop;18;1;7518
434;2537.11;1859.93;2538.98;1828.73;2523.89;1827.82;2522.02;1859.02;10;0.63;stop;16;1;7518
435;2385.15;68.26;2412.98;65.0;2411.47;52.11;2383.64;55.38;10;0.7;stop;4;1;4083
436;2560.6;333.89;2575.02;332.51;2572.4;305.11;2557.98;306.49;10;0.71;stop;7;1;7518
438;1793.71;268.15;1808.44;266.51;1805.21;237.54;1790.49;239.18;10;0.72;stop;-1;;
439;2331.13;1316.86;2331.54;1298.02;2287.74;1297.08;2287.34;1315.92;9;0.72;stop;13;1;7518
440;3650.29;1269.7;3654.38;1255.89;3622.83;1246.55;3618.75;1260.36;10;0.74;stop;11;1;7518
441;631.47;1649.71;660.61;1649.31;660.41;1634.35;631.26;1634.76;10;0.69;stop;18;1;7518
442;1811.66;557.07;1825.76;556.44;1824.53;528.56;1810.43;529.18;10;0.74;stop;1;1;7518
443;661.61;1243.92;676.44;1243.79;676.2;1215.14;661.37;1215.27;10;0.71;stop;12;1;7518
444;3032.3;1366.58;3042.87;1352.25;3009.7;1327.8;2999.13;1342.13;10;0.65;stop;13;1;7518
445;2610.89;494.7;2644.04;491.27;2642.48;476.18;2609.33;479.61;10;0.68;stop;7;1;7518
446;124.58;1078.55;151.34;1077.47;150.81;1064.57;124.06;1065.66;10;0.69;stop;10;1;7518
447;3227.91;1079.41;3230.84;1058.93;3172.4;1050.59;3169.47;1071.07;9;0.72;move;-1;;
448;2877.66;1062.82;2880.11;1036.91;2813.67;1030.62;2811.22;1056.53;9;0.79;move;-1;;
449;2066.91;97.86;2099.47;94.14;2097.84;79.89;2065.28;83.61;10;0.68;stop;4;1;7518
450;422.84;1074.32;445.59;1072.08;444.35;1059.43;421.59;1061.67;10;0.68;stop;10;1;4900
451;2355.38;559.0;2386.38;556.11;2384.99;541.25;2353.99;544.14;10;0.68;stop;7;1;7518
453;1962.46;1573.35;1978.01;1573.06;1977.29;1533.9;1961.74;1534.19;10;0.67;stop;14;1;3085
454;2572.5;1775.12;2573.36;1744.3;2558.25;1743.88;2557.39;1774.7;10;0.65;stop;16;1;7518
455;2034.28;1892.64;2038.78;1854.52;2021.53;1852.48;2017.03;1890.61;10;0.64;stop;15;1;7518
456;3756.47;116.46;3766.4;85.71;3752.9;81.35;3742.98;112.1;10;0.72;stop;6;1;7518
457;3725.26;191.96;3738.35;158.63;3724.11;153.04;3711.03;186.37;10;0.71;stop;6;1;7518
458;2013.26;1605.65;2025.03;1605.1;2023.99;1582.6;2012.22;1583.15;10;0.77;move;-1;;
459;393.02;1684.16;393.18;1669.56;366.82;1669.28;366.67;1683.88;10;0.64;stop;18;1;7518
460;506.0;1646.36;506.15;1633.29;482.13;1633.02;481.98;1646.08;10;0.67;stop;18;1;7518
463;1220.7;1514.48;1223.3;1485.52;1208.74;1484.21;1206.13;1513.17;10;0.68;stop;14;1;7518
464;278.97;1188.55;313.42;1186.58;312.59;1172.07;278.14;1174.04;10;0.7;stop;-1;;
465;1428.28;1654.34;1452.04;1653.75;1451.72;1640.79;1427.96;1641.38;10;0.59;stop;14;1;7518
466;1128.52;1183.14;1161.26;1182.24;1160.85;1167.18;1128.11;1168.07;10;0.69;stop;12;1;7518
468;2000.12;2008.53;2009.7;1979.68;1995.88;1975.1;1986.3;2003.94;10;0.6;stop;15;1;7518
469;2539.66;1723.55;2540.57;1694.63;2526.96;1694.2;2526.05;1723.12;10;0.64;stop;16;1;7518
470;2114.28;1068.9;2144.07;1067.7;2143.47;1052.85;2113.68;1054.05;10;0.75;move;-1;;
471;1244.93;1691.62;1245.43;1677.59;1218.25;1676.63;1217.76;1690.66;10;0.67;stop;14;1;7518
472;2049.8;2161.48;2050.99;2129.83;2036.2;2129.27;2035.01;2160.92;10;0.63;stop;-1;;
474;2650.8;1019.77;2654.7;1006.84;2630.7;999.6;2626.8;1012.53;10;0.69;stop;-1;;
475;2039.1;1514.93;2051.84;1514.24;2050.46;1488.82;2037.72;1489.51;10;0.43;stop;15;1;5151
476;1232.07;1652.81;1232.48;1640.95;1206.93;1640.07;1206.52;1651.93;10;0.66;stop;14;1;7518
479;1362.47;1692.43;1388.58;1691.63;1388.16;1678.07;1362.05;1678.87;10;0.64;stop;14;1;7518
480;2036.85;98.55;2061.65;96.06;2060.4;83.7;2035.6;86.19;10;0.51;stop;4;1;7518
481;3347.03;898.25;3358.16;888.11;3336.41;864.25;3325.28;874.39;10;0.62;stop;6;1;7518
483;3031.55;457.84;3064.99;454.84;3063.6;439.35;3030.16;442.34;10;0.63;stop;7;1;7518
484;1086.19;1049.78;1107.75;1049.44;1107.56;1038.03;1086.0;1038.38;10;0.67;stop;10;1;7518
485;3127.32;1059.67;3129.03;1046.23;3104.72;1043.14;3103.0;1056.58;10;0.74;stop;6;1;7518
488;3110.61;1098.35;3112.63;1082.7;3080.17;1078.52;3078.16;1094.17;10;0.81;move;-1;;
489;655.42;1688.75;656.4;1674.23;626.15;1672.19;625.16;1686.7;10;0.63;stop;18;1;7518
490;1760.52;1697.5;1761.14;1683.13;1734.85;1682.0;1734.23;1696.37;10;0.66;stop;14;1;7518
492;875.96;633.16;877.2;619.1;848.1;616.53;846.86;630.58;10;0.63;stop;-1;;
494;424.01;1685.13;424.78;1670.62;398.65;1669.24;397.88;1683.75;10;0.65;stop;18;1;7518
495;1949.03;1426.56;1967.31;1423.73;1959.97;1376.38;1941.69;1379.21;9;0.74;stop;14;1;7518
496;2591.0;2073.49;2630.46;2067.77;2627.5;2047.38;2588.04;2053.1;10;0.47;stop;-1;;
497;2409.29;1275.59;2439.71;1274.28;2439.08;1259.87;2408.67;1261.19;10;0.67;stop;-1;;
498;1761.28;95.31;1773.28;95.23;1773.09;67.81;1761.09;67.89;10;0.61;stop;1;1;3740
499;902.35;1184.49;933.25;1184.17;933.08;1167.88;902.18;1168.2;10;0.61;stop;12;1;7243
501;1460.32;1694.16;1460.73;1680.54;1433.18;1679.72;1432.77;1693.33;10;0.64;stop;14;1;7518
502;727.78;2046.43;728.72;2018.51;719.52;2018.2;718.57;2046.11;10;0.64;stop;-1;;
504;3404.38;1043.91;3420.08;1010.85;3402.81;1002.65;3387.11;1035.71;9;0.66;stop;6;1;7518
505;1424.02;1692.74;1424.74;1680.32;1399.73;1678.88;1399.01;1691.3;10;0.54;stop;14;1;7518
506;3119.21;1195.49;3120.26;1178.94;3109.54;1178.26;3108.49;1194.81;10;0.64;stop;11;1;7518
507;3347.34;1262.13;3360.45;1225.13;3341.73;1218.49;3328.61;1255.5;10;0.46;stop;11;1;7518
508;150.55;1675.21;151.46;1658.5;117.81;1656.67;116.9;1673.37;10;0.63;stop;17;1;7518
509;1471.14;226.99;1484.41;225.86;1481.98;197.14;1468.71;198.26;10;0.63;stop;-1;;
510;181.18;1073.24;182.0;1060.41;154.45;1058.63;153.62;1071.46;10;0.6;stop;10;1;5272
512;1461.5;877.35;1462.41;863.98;1432.0;861.9;1431.09;875.27;10;0.62;stop;10;1;7518
513;1215.29;1556.83;1218.25;1525.85;1204.58;1524.55;1201.63;1555.52;10;0.65;stop;14;1;5102
514;2146.6;1287.45;2196.95;1283.83;2195.53;1264.05;2145.17;1267.67;9;0.74;stop;13;1;3713
515;2377.22;1309.97;2409.39;1309.74;2409.28;1293.28;2377.11;1293.51;10;0.68;stop;13;1;7518
516;1200.96;1592.63;1213.95;1592.58;1213.85;1564.12;1200.86;1564.17;10;0.64;stop;14;1;7518
517;833.35;1479.35;833.47;1464.66;803.53;1464.4;803.41;1479.09;10;0.64;stop;-1;;
518;3094.96;1448.56;3107.0;1441.4;3091.04;1414.57;3079.0;1421.73;10;0.59;stop;13;1;7518
519;2970.31;1955.69;2998.21;1940.33;2990.69;1926.68;2962.79;1942.05;10;0.59;stop;-1;;
520;1430.3;1174.47;1458.87;1174.13;1458.7;1159.9;1430.13;1160.24;10;0.7;stop;12;1;7518
521;3630.7;556.97;3640.62;530.84;3627.43;525.84;3617.51;551.97;10;0.61;stop;-1;;
522;2875.44;1260.44;2901.54;1260.23;2901.43;1246.43;2875.33;1246.64;10;0.67;stop;13;1;7518
523;689.89;1687.87;690.24;1673.72;663.86;1673.07;663.51;1687.22;10;0.62;stop;18;1;7518
524;384.67;513.08;388.48;482.7;372.36;480.67;368.55;511.05;10;0.64;stop;-1;;
525;1570.19;554.46;1594.53;554.29;1594.44;540.17;1570.09;540.33;10;0.54;stop;-1;;
526;3418.9;1001.16;3432.59;971.34;3418.29;964.78;3404.6;994.6;10;0.6;stop;6;1;7518
527;3804.16;1126.42;3821.0;1124.8;3817.72;1090.77;3800.88;1092.39;10;0.64;stop;-1;;
528;1942.56;1376.27;1959.21;1373.67;1953.79;1338.92;1937.13;1341.52;10;0.71;stop;-1;;
529;3207.05;96.01;3221.56;94.63;3218.57;63.36;3204.07;64.75;10;0.55;stop;-1;;
530;1023.99;1186.39;1064.21;1183.54;1062.88;1164.86;1022.67;1167.71;9;0.74;move;-1;;
531;3582.78;753.1;3592.49;728.98;3578.78;723.46;3569.07;747.58;10;0.59;stop;6;1;7518
533;513.12;1433.95;513.83;1417.43;481.57;1416.05;480.86;1432.57;10;0.62;stop;-1;;
535;3616.73;2085.55;3649.63;2070.07;3641.39;2052.57;3608.5;2068.06;10;0.49;stop;-1;;
536;1421.84;875.76;1422.41;862.41;1395.16;861.24;1394.59;874.59;10;0.57;stop;10;1;7518
537;743.21;2047.79;745.27;2018.89;732.19;2017.96;730.13;2046.86;10;0.64;stop;-1;;
538;1626.98;557.55;1627.15;543.04;1597.27;542.7;1597.1;557.21;10;0.59;stop;-1;;
539;2540.71;46.84;2554.3;45.61;2551.79;17.85;2538.2;19.08;10;0.62;stop;4;1;7518
540;2602.12;821.4;2616.06;820.57;2614.13;788.47;2600.19;789.31;10;0.57;move;-1;;
541;477.72;1264.65;477.94;1250.18;448.53;1249.73;448.31;1264.2;10;0.56;stop;-1;;
542;1032.65;1006.74;1047.23;1006.31;1046.35;976.63;1031.77;977.06;10;0.64;stop;10;1;7518
543;858.35;1689.97;859.01;1675.11;829.15;1673.78;828.49;1688.64;10;0.66;stop;18;1;7518
546;3451.31;934.15;3461.49;908.88;3447.75;903.35;3437.57;928.62;10;0.62;stop;6;1;7518
548;882.76;1188.17;883.42;1177.48;862.87;1176.2;862.2;1186.9;10;0.67;stop;12;1;7518
549;375.0;1644.57;398.81;1643.87;398.44;1631.06;374.63;1631.75;10;0.59;stop;18;1;7518
552;1167.67;1053.07;1191.63;1052.03;1191.08;1039.43;1167.12;1040.47;10;0.76;stop;-1;;
553;2577.36;1499.91;2577.36;1472.34;2563.52;1472.34;2563.52;1499.91;10;0.59;stop;16;1;7518
556;2042.54;1853.49;2048.1;1805.01;2028.46;1802.76;2022.9;1851.24;9;0.72;stop;15;1;7518
558;529.31;1648.63;555.74;1647.92;555.38;1634.49;528.95;1635.2;10;0.62;stop;18;1;7518
559;2557.93;303.09;2572.38;301.7;2569.44;271.22;2554.99;272.61;10;0.57;stop;7;1;7518
560;2108.43;2098.0;2108.93;2081.36;2072.07;2080.25;2071.57;2096.89;10;0.48;stop;-1;;
561;442.76;1249.57;469.21;1249.05;468.95;1235.74;442.5;1236.26;10;0.51;stop;-1;;
562;2529.67;1534.39;2543.43;1534.0;2542.58;1504.23;2528.82;1504.63;10;0.54;stop;16;1;7518
564;2545.98;122.38;2557.95;121.24;2555.52;95.87;2543.55;97.01;10;0.69;stop;4;1;7518
566;1558.56;1783.42;1563.62;1770.89;1537.44;1760.33;1532.38;1772.86;10;0.56;stop;14;1;7518
567;2287.82;1280.13;2288.51;1266.42;2257.93;1264.9;2257.24;1278.61;10;0.54;stop;13;1;7518
568;2309.76;561.12;2340.05;557.42;2338.37;543.63;2308.08;547.33;10;0.53;stop;7;1;7518
569;3654.41;900.85;3684.37;896.99;3682.47;882.27;3652.51;886.14;10;0.59;stop;6;1;7518
570;1601.99;1651.41;1602.15;1640.67;1579.51;1640.34;1579.35;1651.08;10;0.55;stop;14;1;7518
572;3518.9;983.1;3538.43;938.97;3518.91;930.34;3499.39;974.46;10;0.41;stop;-1;;
573;861.96;1614.05;875.79;1613.33;874.29;1584.7;860.46;1585.42;10;0.47;stop;-1;;
575;1059.66;1652.59;1060.18;1640.22;1035.09;1639.16;1034.57;1651.53;10;0.59;stop;14;1;7518
576;2510.35;41.24;2510.93;20.44;2497.77;20.08;2497.2;40.87;10;0.38;stop;-1;;
578;91.63;877.91;94.53;850.2;78.29;848.5;75.39;876.21;10;0.53;stop;-1;;
580;3608.69;904.85;3642.58;903.51;3641.94;887.18;3608.04;888.52;10;0.69;stop;6;1;7518
583;3533.06;838.46;3543.25;803.74;3523.5;797.95;3513.31;832.66;10;0.47;stop;6;1;7517
584;1501.56;969.53;1503.55;937.14;1488.69;936.22;1486.7;968.61;10;0.53;stop;10;1;6420
586;1064.64;1185.64;1096.05;1184.35;1095.36;1167.48;1063.95;1168.77;10;0.39;stop;-1;;
588;3325.72;1005.4;3329.45;974.4;3315.53;972.72;3311.8;1003.73;10;0.42;stop;6;1;4841
590;1376.68;1655.31;1376.86;1643.58;1350.32;1643.19;1350.14;1654.92;10;0.42;stop;14;1;3069
591;825.79;1690.34;826.2;1674.16;796.46;1673.41;796.05;1689.59;10;0.51;stop;18;1;7518
592;1824.65;887.22;1840.42;885.93;1837.69;852.59;1821.93;853.88;10;0.4;stop;1;1;7518
595;727.6;1687.77;727.62;1673.19;700.21;1673.17;700.2;1687.75;10;0.53;stop;18;1;5762
597;1588.87;1694.16;1589.64;1680.09;1562.26;1678.59;1561.49;1692.66;10;0.41;stop;-1;;
598;851.05;1952.11;880.99;1950.78;880.33;1935.89;850.39;1937.22;10;0.45;stop;-1;;
602;3120.17;1390.26;3124.63;1378.1;3113.08;1373.86;3108.62;1386.03;10;0.38;stop;13;1;3095
603;2551.68;87.18;2575.65;82.71;2573.45;70.89;2549.48;75.35;10;0.47;stop;4;1;7518
605;58.87;1189.67;87.2;1188.76;86.68;1172.83;58.35;1173.74;10;0.56;stop;-1;;
607;2152.83;1158.04;2160.62;1157.93;2160.42;1143.71;2152.63;1143.82;10;0.41;stop;11;1;5011
608;1850.03;1697.46;1850.66;1683.37;1820.84;1682.04;1820.21;1696.13;10;0.44;stop;14;1;3309
610;727.01;1687.28;727.14;1672.04;719.66;1671.97;719.53;1687.21;10;0.45;stop;18;1;3060
611;3708.15;245.98;3723.9;206.33;3707.47;199.81;3691.72;239.45;9;0.54;stop;6;1;7518
612;2580.48;1371.61;2580.85;1337.56;2564.89;1337.39;2564.52;1371.44;10;0.56;stop;-1;;
613;3413.03;1287.82;3455.79;1280.33;3452.29;1260.3;3409.52;1267.79;10;0.41;stop;11;1;7518
614;1785.72;114.64;1785.92;95.87;1773.41;95.73;1773.2;114.51;10;0.45;stop;-1;;
615;3721.58;317.63;3730.8;292.82;3716.55;287.52;3707.32;312.33;10;0.46;stop;6;1;7518
617;738.2;1217.18;738.27;1202.64;709.3;1202.51;709.23;1217.04;10;0.39;stop;12;1;5232
622;1150.87;1653.19;1151.28;1641.04;1127.25;1640.25;1126.85;1652.4;10;0.35;stop;-1;;
624;3514.04;170.52;3529.2;167.45;3522.84;136.04;3507.68;139.11;10;0.4;stop;-1;;
625;615.82;1686.91;616.57;1672.52;591.68;1671.22;590.93;1685.61;10;0.56;stop;18;1;7518
626;551.39;1686.71;578.62;1686.1;578.29;1671.42;551.07;1672.02;10;0.44;stop;18;1;7518
627;458.33;1685.4;459.69;1672.51;435.1;1669.91;433.74;1682.81;10;0.46;stop;18;1;7518
628;1687.86;1658.5;1688.58;1641.5;1679.8;1641.14;1679.08;1658.12;10;0.36;stop;14;1;6586
631;162.31;1676.06;187.71;1675.88;187.61;1662.37;162.21;1662.56;10;0.51;stop;17;1;4275
632;2556.47;255.17;2568.79;254.02;2566.41;228.58;2554.09;229.73;10;0.41;stop;7;1;3331
633;576.29;1225.58;577.21;1194.57;561.84;1194.11;560.91;1225.12;10;0.45;stop;12;1;4125
634;304.57;1684.16;329.89;1680.29;327.78;1666.46;302.45;1670.34;10;0.43;stop;18;1;4770
640;2146.46;567.16;2180.35;553.92;2174.85;539.84;2140.96;553.08;10;0.74;stop;-1;;
646;1964.56;1629.25;1985.36;1627.69;1981.57;1577.0;1960.76;1578.56;9;0.67;move;-1;;
653;1497.82;1006.91;1499.92;975.16;1485.68;974.22;1483.58;1005.97;10;0.47;stop;10;5;7518
657;3742.05;148.18;3750.9;123.7;3739.2;119.47;3730.35;143.95;10;0.45;stop;-1;;
658;2285.56;76.59;2317.61;73.88;2316.44;60.09;2284.39;62.81;10;0.41;stop;4;6;3743
661;920.11;1097.66;950.24;1097.6;950.21;1082.59;920.08;1082.65;10;0.79;move;-1;;
