vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.89;63.37;2484.84;60.5;2483.49;46.32;2453.53;49.18;10;0.74;stop;4;1;7518
386;1277.83;1653.03;1304.26;1652.59;1304.05;1639.85;1277.62;1640.28;10;0.55;stop;14;1;7518
387;1882.35;1697.91;1882.91;1685.01;1856.03;1683.84;1855.46;1696.74;10;0.76;stop;14;1;3350
388;436.87;1646.34;437.25;1632.86;409.69;1632.1;409.32;1645.57;10;0.77;stop;18;1;7518
389;2098.58;1161.45;2135.47;1160.28;2134.98;1144.8;2098.09;1145.97;10;0.74;stop;11;1;7518
390;1178.87;1858.8;1179.34;1828.07;1163.38;1827.83;1162.91;1858.55;10;0.65;stop;-1;;
391;3738.77;272.82;3747.14;245.74;3733.1;241.4;3724.73;268.48;10;0.63;stop;6;1;7518
392;3689.55;439.91;3723.98;436.25;3722.33;420.71;3687.89;424.37;10;0.73;stop;6;1;7518
395;555.58;1185.92;584.75;1185.32;584.42;1169.08;555.25;1169.68;10;0.73;stop;12;1;5709
396;521.07;1186.17;550.94;1185.26;550.49;1170.7;520.62;1171.62;10;0.75;stop;12;1;7518
397;2538.12;1825.79;2539.3;1793.86;2525.12;1793.33;2523.95;1825.27;10;0.63;stop;16;1;7518
400;2006.56;995.22;2020.98;991.92;2014.19;962.28;1999.77;965.58;10;0.74;stop;9;1;7518
401;2336.78;72.76;2370.29;69.39;2368.72;53.81;2335.21;57.17;10;0.76;stop;4;1;7518
402;88.93;1190.73;140.94;1189.28;140.4;1169.89;88.39;1171.35;9;0.72;stop;-1;;
403;688.61;1649.45;689.11;1636.54;663.26;1635.55;662.76;1648.46;10;0.69;stop;18;1;7518
404;335.16;559.52;337.93;544.21;305.15;538.29;302.38;553.6;10;0.67;stop;-1;;
405;3374.0;1034.05;3389.79;1005.61;3376.31;998.14;3360.53;1026.57;10;0.39;stop;6;2952;7518
406;2289.43;522.47;2318.81;518.88;2317.07;504.66;2287.69;508.25;10;0.77;stop;7;1;7518
407;213.09;1073.21;213.3;1060.03;186.99;1059.6;186.78;1072.79;10;0.67;stop;10;1;5188
408;1389.3;1178.06;1421.77;1176.34;1420.95;1160.82;1388.48;1162.54;10;0.7;stop;12;1;7518
409;1681.77;1041.2;1713.02;1039.75;1712.36;1025.43;1681.1;1026.88;10;0.75;stop;10;1;7518
410;2991.2;461.67;3020.68;457.54;3018.64;443.02;2989.17;447.15;10;0.76;stop;7;1;7518
412;361.45;1684.29;362.23;1669.82;332.3;1668.21;331.52;1682.68;10;0.74;stop;18;1;7518
413;3576.48;711.62;3584.14;683.45;3570.08;679.63;3562.43;707.8;10;0.76;stop;6;1;7518
414;186.66;1188.19;216.04;1187.67;215.77;1172.44;186.39;1172.96;10;0.73;stop;-1;;
415;1708.29;1168.41;1739.11;1167.58;1738.71;1152.46;1707.89;1153.29;10;0.76;stop;12;1;7518
416;2799.75;1264.92;2829.06;1263.2;2828.25;1249.46;2798.94;1251.18;10;0.74;stop;13;1;7518
418;3543.17;802.49;3551.8;774.28;3536.83;769.7;3528.2;797.91;10;0.74;stop;6;1;7518
419;2058.47;1087.79;2087.36;1086.5;2086.78;1073.34;2057.89;1074.62;10;0.71;move;-1;;
420;3347.23;917.02;3380.85;902.66;3374.65;888.13;3341.02;902.5;10;0.76;stop;6;1;7518
421;2704.75;1365.71;2721.06;1338.53;2708.37;1330.92;2692.06;1358.09;10;0.79;stop;13;1;7518
423;3767.14;198.19;3777.49;169.41;3762.86;164.15;3752.51;192.93;10;0.74;stop;6;1;7518
424;1468.7;193.19;1481.64;191.07;1476.55;160.06;1463.61;162.18;10;0.7;stop;-1;;
425;3519.39;411.6;3547.69;407.28;3545.61;393.71;3517.31;398.04;10;0.74;stop;6;1;7518
426;623.92;1237.06;654.56;1235.66;653.89;1221.07;623.25;1222.47;10;0.71;stop;12;1;7518
427;1622.77;1694.93;1623.19;1680.96;1593.6;1680.07;1593.18;1694.04;10;0.65;stop;14;1;7518
428;627.31;1218.52;655.25;1218.4;655.19;1203.98;627.25;1204.1;10;0.73;stop;12;1;7518
429;2030.48;1440.37;2048.04;1439.26;2045.02;1391.26;2027.46;1392.37;9;0.71;move;-1;;
430;2815.59;2055.56;2830.11;2048.39;2815.97;2019.76;2801.46;2026.92;10;0.57;stop;-1;;
433;472.68;1646.16;472.96;1632.88;445.14;1632.28;444.85;1645.56;10;0.72;stop;18;1;7518
434;2536.05;1859.76;2538.36;1829.08;2523.83;1827.99;2521.52;1858.67;10;0.65;stop;16;1;7518
435;2385.54;68.86;2413.8;65.52;2412.21;52.08;2383.95;55.42;10;0.75;stop;4;1;4083
436;2560.38;333.91;2575.16;332.54;2572.62;305.09;2557.84;306.46;10;0.75;stop;7;1;7518
438;1793.08;267.94;1807.74;266.5;1804.86;237.18;1790.2;238.62;10;0.7;stop;-1;;
439;2331.68;1316.26;2331.71;1298.3;2289.45;1298.24;2289.42;1316.2;10;0.66;stop;13;1;7518
440;3649.89;1269.82;3653.86;1256.51;3623.24;1247.37;3619.26;1260.68;10;0.75;stop;11;1;7518
441;631.43;1649.68;660.54;1649.5;660.44;1634.38;631.34;1634.56;10;0.71;stop;18;1;7518
442;1811.63;556.87;1826.96;556.19;1825.69;527.63;1810.36;528.31;10;0.66;stop;1;1;7518
443;661.73;1243.77;676.41;1243.6;676.09;1215.3;661.4;1215.47;10;0.7;stop;12;1;7518
444;3030.7;1365.86;3041.33;1351.8;3009.05;1327.39;2998.42;1341.45;10;0.73;stop;13;1;7518
445;2610.21;495.45;2643.88;491.6;2642.04;475.43;2608.37;479.28;10;0.7;stop;7;1;7518
446;124.63;1078.24;150.2;1077.48;149.82;1064.89;124.26;1065.64;10;0.67;stop;10;1;7518
447;3226.32;1078.76;3229.15;1060.64;3174.93;1052.18;3172.1;1070.3;9;0.71;move;-1;;
449;2066.71;98.17;2099.65;94.47;2098.04;80.14;2065.1;83.84;10;0.69;stop;4;1;7518
450;420.15;1074.29;446.01;1071.69;444.69;1058.53;418.83;1061.12;10;0.74;stop;10;1;4900
451;2355.29;559.84;2387.91;556.37;2386.21;540.41;2353.59;543.88;10;0.75;stop;7;1;7518
453;1963.62;1575.99;1977.15;1575.46;1976.13;1549.26;1962.6;1549.79;10;0.55;move;-1;;
454;2571.45;1775.54;2572.49;1747.36;2558.17;1746.84;2557.14;1775.01;10;0.69;stop;16;1;7518
455;2032.99;1891.88;2038.13;1854.4;2021.51;1852.12;2016.37;1889.6;9;0.64;stop;15;1;7518
456;3756.6;115.78;3766.73;85.26;3752.78;80.62;3742.64;111.15;10;0.7;stop;6;1;7518
457;3725.54;193.44;3739.38;158.12;3723.84;152.03;3709.99;187.35;10;0.68;stop;6;1;7518
458;2017.03;1321.63;2017.04;1298.5;2004.47;1298.49;2004.46;1321.62;10;0.77;move;-1;;
459;392.71;1684.19;392.86;1669.51;366.67;1669.25;366.52;1683.93;10;0.66;stop;18;1;7518
460;483.81;1646.21;507.19;1646.08;507.12;1633.16;483.74;1633.29;10;0.73;stop;18;1;7518
463;1220.63;1514.2;1223.17;1485.24;1208.25;1483.93;1205.71;1512.89;10;0.69;stop;14;1;7518
464;279.42;1188.49;309.73;1187.64;309.33;1173.07;279.02;1173.92;10;0.67;stop;-1;;
465;1428.28;1654.22;1454.18;1653.8;1453.97;1640.9;1428.07;1641.32;10;0.37;stop;14;1;7518
466;1127.69;1183.35;1158.52;1182.17;1157.93;1166.96;1127.11;1168.14;10;0.72;stop;12;1;7518
468;2000.3;2009.02;2010.3;1980.6;1996.45;1975.73;1986.45;2004.15;10;0.77;stop;15;1;7518
469;2539.25;1724.58;2541.24;1691.76;2527.38;1690.92;2525.39;1723.74;10;0.74;stop;16;1;7518
470;1307.55;1083.91;1307.75;1069.72;1279.95;1069.34;1279.75;1083.53;10;0.78;move;-1;;
471;1244.03;1692.47;1244.68;1678.13;1217.47;1676.9;1216.82;1691.24;10;0.63;stop;14;1;7518
472;2035.55;2160.69;2050.44;2160.51;2050.08;2130.06;2035.19;2130.24;10;0.74;stop;-1;;
475;2037.81;1515.37;2051.4;1513.86;2048.19;1485.0;2034.6;1486.51;10;0.62;stop;15;1;5151
476;1231.63;1652.88;1231.87;1640.51;1206.25;1640.0;1206.0;1652.37;10;0.52;stop;14;1;7518
479;1361.7;1692.89;1388.23;1692.03;1387.8;1678.73;1361.27;1679.59;10;0.59;stop;14;1;7518
480;2036.72;98.98;2061.83;96.39;2060.53;83.83;2035.42;86.43;10;0.57;stop;4;1;7518
481;3347.1;898.09;3358.7;888.02;3338.21;864.41;3326.61;874.48;10;0.58;stop;6;1;7518
483;3030.12;458.92;3064.62;455.9;3063.16;439.2;3028.66;442.23;10;0.66;stop;7;1;7518
484;1085.86;1049.32;1108.02;1049.07;1107.89;1037.55;1085.73;1037.81;10;0.65;stop;10;1;7518
485;3119.39;1059.17;3121.25;1045.72;3104.86;1043.46;3103.0;1056.9;10;0.63;stop;6;1;7518
488;2449.67;1062.89;2476.97;1061.66;2476.33;1047.61;2449.03;1048.84;10;0.77;move;-1;;
489;654.49;1689.05;655.73;1674.47;625.19;1671.89;623.96;1686.47;10;0.68;stop;18;1;7518
490;1760.6;1696.29;1761.16;1683.22;1734.78;1682.09;1734.22;1695.15;10;0.74;stop;14;1;7518
492;875.82;632.69;876.46;618.29;847.31;616.99;846.67;631.39;10;0.55;stop;-1;;
494;424.46;1684.54;424.99;1669.86;398.2;1668.9;397.67;1683.57;10;0.68;stop;18;1;7518
495;1950.6;1426.93;1967.99;1423.89;1959.9;1377.69;1942.51;1380.74;9;0.77;stop;14;1;7518
497;2408.62;1276.19;2440.02;1272.91;2438.63;1259.56;2407.23;1262.84;10;0.67;stop;-1;;
498;1761.57;95.72;1773.23;95.6;1772.94;67.97;1761.29;68.09;10;0.39;stop;1;1;3740
499;905.61;1184.16;933.85;1183.49;933.49;1168.22;905.25;1168.89;10;0.66;stop;12;1;7243
501;1460.11;1694.86;1460.73;1681.45;1432.26;1680.14;1431.65;1693.55;10;0.54;stop;14;1;7518
502;727.93;2046.52;728.75;2018.37;719.57;2018.1;718.75;2046.25;10;0.56;stop;-1;;
504;3404.02;1044.19;3419.61;1010.38;3402.23;1002.37;3386.64;1036.19;9;0.51;stop;6;1;7518
505;1422.83;1692.7;1423.96;1680.18;1397.54;1677.8;1396.42;1690.32;10;0.47;stop;14;1;7518
506;3119.27;1195.06;3120.73;1179.76;3109.48;1178.69;3108.02;1193.99;10;0.63;stop;11;1;7518
507;3347.24;1262.02;3359.54;1227.04;3340.89;1220.48;3328.58;1255.46;9;0.62;stop;11;1;7518
508;150.97;1675.15;151.66;1658.12;117.39;1656.73;116.69;1673.75;10;0.65;stop;17;1;7518
509;1471.02;226.47;1484.49;225.33;1482.1;197.09;1468.63;198.23;10;0.63;stop;-1;;
510;180.6;1073.0;181.54;1059.94;153.62;1057.94;152.68;1071.0;10;0.58;stop;10;1;5272
512;1461.6;877.41;1462.43;863.69;1431.9;861.84;1431.07;875.56;10;0.69;stop;10;1;7518
513;1214.98;1556.73;1218.59;1525.08;1204.9;1523.52;1201.29;1555.17;10;0.65;stop;14;1;5102
514;2147.07;1286.79;2195.93;1282.94;2194.49;1264.71;2145.64;1268.56;9;0.78;stop;13;1;3713
515;2376.71;1308.69;2408.7;1308.63;2408.67;1293.44;2376.68;1293.5;10;0.79;stop;13;1;7518
516;1213.15;1593.16;1213.61;1566.06;1200.53;1565.84;1200.08;1592.94;10;0.59;stop;14;1;7518
517;832.51;1479.61;832.89;1464.89;803.42;1464.14;803.05;1478.86;10;0.62;stop;-1;;
518;3095.2;1448.81;3107.57;1441.06;3090.8;1414.31;3078.43;1422.07;10;0.58;stop;13;1;7518
519;2970.3;1956.54;2998.42;1940.51;2990.7;1926.96;2962.58;1942.99;10;0.61;stop;-1;;
520;1429.54;1174.63;1459.63;1174.27;1459.46;1159.74;1429.37;1160.1;10;0.7;stop;12;1;7518
522;2874.62;1260.75;2900.57;1260.38;2900.38;1247.06;2874.43;1247.43;10;0.73;stop;13;1;7518
523;689.8;1687.81;690.1;1673.69;663.95;1673.13;663.65;1687.25;10;0.61;stop;18;1;7518
524;385.33;512.99;388.96;482.65;373.1;480.76;369.48;511.1;10;0.68;stop;-1;;
526;3419.3;1002.47;3432.57;972.85;3417.89;966.28;3404.62;995.9;10;0.47;stop;6;1;7518
527;3805.57;1126.92;3822.17;1124.96;3818.18;1091.21;3801.58;1093.17;10;0.48;stop;-1;;
529;3206.41;96.77;3222.23;95.73;3220.15;64.24;3204.33;65.29;10;0.62;stop;-1;;
530;1022.55;1186.71;1063.91;1183.53;1062.45;1164.54;1021.09;1167.72;9;0.79;move;-1;;
531;3582.17;754.28;3591.99;730.13;3578.46;724.62;3568.63;748.77;10;0.62;stop;6;1;7518
533;512.19;1434.54;513.38;1418.35;480.63;1415.93;479.43;1432.12;10;0.66;stop;-1;;
536;1422.06;875.32;1422.71;861.9;1394.94;860.56;1394.29;873.97;10;0.61;stop;10;1;7518
537;743.35;2048.47;745.21;2019.26;731.87;2018.41;730.01;2047.62;10;0.53;stop;-1;;
539;2540.71;46.79;2554.45;45.46;2551.79;17.9;2538.05;19.23;10;0.65;stop;4;1;7518
540;2600.99;820.52;2615.87;819.72;2614.14;787.11;2599.25;787.9;10;0.78;stop;-1;;
541;477.65;1264.17;477.88;1249.74;448.6;1249.27;448.37;1263.7;10;0.53;stop;-1;;
542;1032.29;1006.66;1047.12;1006.45;1046.71;976.72;1031.88;976.92;10;0.62;stop;10;1;7518
543;858.44;1690.17;859.15;1674.98;829.06;1673.58;828.35;1688.76;10;0.64;stop;18;1;7518
546;3452.05;933.92;3462.51;910.07;3449.83;904.51;3439.37;928.36;10;0.47;stop;6;1;7518
548;882.84;1188.3;883.62;1177.59;862.79;1176.07;862.0;1186.78;10;0.64;stop;12;1;7518
549;374.75;1644.67;398.61;1643.96;398.22;1630.95;374.36;1631.67;10;0.62;stop;18;1;7518
552;1166.49;1053.14;1191.0;1051.94;1190.38;1039.36;1165.88;1040.56;10;0.74;stop;-1;;
553;2577.61;1500.74;2577.88;1478.42;2564.39;1478.26;2564.12;1500.58;10;0.46;stop;16;1;7518
556;2042.07;1854.99;2046.46;1807.45;2028.18;1805.76;2023.79;1853.3;9;0.79;stop;15;1;7518
558;528.8;1649.09;556.6;1647.64;555.89;1634.03;528.09;1635.49;10;0.64;stop;18;1;7518
559;2557.8;303.71;2572.55;302.3;2569.58;271.17;2554.83;272.58;10;0.65;stop;7;1;7518
560;2104.35;2098.57;2104.83;2081.75;2071.65;2080.81;2071.17;2097.62;10;0.46;stop;-1;;
561;442.67;1249.15;469.35;1248.54;469.05;1235.23;442.37;1235.83;10;0.5;stop;-1;;
562;2530.48;1534.49;2542.63;1534.11;2541.77;1505.83;2529.62;1506.2;10;0.6;stop;16;1;7518
564;2546.19;122.49;2558.78;121.36;2556.44;95.2;2543.85;96.33;10;0.71;stop;4;1;7518
566;1559.28;1783.43;1564.53;1770.42;1536.72;1759.2;1531.47;1772.21;10;0.58;stop;14;1;7518
567;2289.48;1279.36;2289.98;1265.41;2257.39;1264.26;2256.9;1278.21;10;0.69;stop;13;1;7518
568;2309.45;561.59;2339.14;558.2;2337.55;544.28;2307.86;547.67;10;0.76;stop;7;1;7518
569;3652.98;901.8;3685.39;898.54;3683.9;883.67;3651.48;886.93;10;0.67;stop;6;1;7518
570;1601.46;1652.42;1601.64;1640.84;1577.79;1640.45;1577.61;1652.04;10;0.44;stop;14;1;7518
572;3496.4;999.34;3535.39;974.99;3525.47;959.1;3486.48;983.44;10;0.69;stop;-1;;
573;862.12;1614.69;875.66;1613.48;873.19;1585.93;859.65;1587.15;10;0.48;stop;-1;;
575;1059.99;1652.08;1060.16;1638.88;1034.38;1638.55;1034.21;1651.74;10;0.41;stop;14;1;7518
578;92.37;877.59;94.99;849.9;78.61;848.35;75.99;876.04;10;0.51;stop;-1;;
580;3607.0;904.6;3640.57;903.19;3639.88;886.49;3606.3;887.9;10;0.73;stop;6;1;7518
583;3533.86;837.92;3543.11;804.31;3523.64;798.95;3514.39;832.56;9;0.55;stop;6;1;7517
584;1501.57;970.08;1503.53;937.69;1488.68;936.79;1486.72;969.18;10;0.48;stop;10;1;6420
588;3324.4;1006.84;3330.1;978.75;3317.55;976.2;3311.85;1004.29;10;0.39;stop;6;1;4841
591;825.48;1690.62;825.87;1673.82;795.92;1673.13;795.54;1689.93;10;0.42;stop;18;1;7518
592;1824.28;887.12;1839.99;886.09;1837.79;852.69;1822.07;853.73;10;0.7;stop;1;1;7518
595;699.88;1688.02;728.07;1687.77;727.93;1672.91;699.75;1673.17;10;0.54;stop;18;1;5762
598;850.46;1952.82;880.89;1951.29;880.17;1936.87;849.73;1938.4;10;0.36;stop;-1;;
603;2552.45;87.56;2577.28;82.81;2574.92;70.51;2550.1;75.25;10;0.62;stop;4;1;7518
607;2152.67;1159.73;2160.67;1159.68;2160.58;1144.27;2152.58;1144.32;10;0.49;stop;11;1;5011
608;1849.51;1698.72;1850.26;1684.7;1819.12;1683.03;1818.37;1697.05;10;0.68;stop;14;1;3309
611;3707.92;247.53;3724.53;205.9;3707.71;199.19;3691.1;240.82;9;0.54;stop;6;1;7518
612;2565.18;1371.42;2581.38;1371.39;2581.32;1338.71;2565.12;1338.74;10;0.66;stop;-1;;
613;3414.17;1288.21;3456.73;1279.94;3453.02;1260.86;3410.46;1269.12;9;0.45;stop;11;1;7518
615;3720.96;320.9;3731.25;292.35;3715.29;286.6;3705.0;315.15;10;0.49;stop;6;1;7518
617;737.84;1216.6;737.99;1202.45;709.66;1202.15;709.51;1216.3;10;0.55;stop;12;1;5232
624;3513.67;172.02;3529.92;168.45;3522.27;133.6;3506.01;137.17;10;0.48;stop;-1;;
625;615.42;1687.3;616.05;1672.83;591.14;1671.76;590.52;1686.23;10;0.6;stop;18;1;7518
626;552.68;1686.18;579.23;1685.55;578.89;1671.01;552.34;1671.63;10;0.55;stop;18;1;7518
627;458.01;1685.48;459.45;1672.57;434.96;1669.83;433.52;1682.75;10;0.56;stop;18;1;7518
628;1687.89;1657.67;1688.64;1642.38;1679.84;1641.95;1679.09;1657.24;10;0.54;stop;14;1;6586
631;162.11;1675.56;187.86;1675.48;187.82;1661.94;162.06;1662.02;10;0.48;stop;17;1;4275
632;2556.63;257.74;2569.81;256.59;2567.37;228.82;2554.19;229.97;10;0.42;stop;7;1;3331
633;576.38;1225.28;577.41;1193.98;561.75;1193.47;560.71;1224.77;10;0.58;stop;12;1;4125
634;304.22;1684.36;330.34;1680.21;328.13;1666.26;302.0;1670.42;10;0.48;stop;18;1;4770
646;1963.92;1629.34;1984.66;1627.65;1980.52;1576.91;1959.77;1578.6;9;0.42;move;-1;;
653;1498.49;1006.82;1500.69;975.32;1486.14;974.31;1483.93;1005.8;10;0.55;stop;10;5;7518
658;2286.05;76.92;2318.4;74.02;2317.08;59.21;2284.72;62.11;10;0.65;stop;4;6;3743
711;2575.67;1041.1;2575.72;1025.62;2544.96;1025.52;2544.91;1041.01;10;0.8;move;-1;;
718;44.63;1631.4;69.17;1629.93;68.34;1616.1;43.8;1617.57;10;0.46;stop;17;21;5141
853;1967.86;766.29;1981.37;764.85;1978.26;735.59;1964.75;737.03;10;0.81;stop;9;2920;7518
874;2812.56;1068.42;2813.3;1054.93;2783.94;1053.33;2783.2;1066.82;10;0.8;move;-1;;
884;2690.71;1051.07;2691.56;1029.43;2624.54;1026.81;2623.69;1048.45;9;0.83;move;-1;;
967;1988.22;1543.43;2004.51;1542.83;2003.28;1509.26;1986.99;1509.86;10;0.75;move;-1;;
1070;3232.75;1369.62;3245.76;1337.09;3231.31;1331.31;3218.3;1363.85;10;0.8;stop;-1;;
1104;1987.27;1487.57;2000.32;1486.22;1997.48;1458.8;1984.43;1460.15;10;0.79;move;-1;;
1112;2623.21;1063.11;2623.81;1047.62;2588.54;1046.26;2587.94;1061.76;10;0.76;move;-1;;
1213;2727.37;1046.05;2727.72;1030.28;2695.88;1029.58;2695.53;1045.34;10;0.81;stop;-1;;
1221;1876.91;2166.22;1888.5;2141.62;1876.09;2135.78;1864.5;2160.38;10;0.67;stop;-1;;
1222;1857.12;925.73;1871.89;924.68;1869.91;896.77;1855.14;897.82;10;0.79;move;-1;;
1299;1996.88;1743.26;1999.01;1716.04;1985.62;1714.99;1983.49;1742.21;10;0.8;move;-1;;
1331;1991.81;1588.44;2004.73;1587.82;2003.25;1557.06;1990.33;1557.68;10;0.79;move;-1;;
1340;2440.69;1137.02;2477.44;1134.38;2476.31;1118.6;2439.56;1121.24;10;0.81;move;-1;;
1363;2905.79;1074.97;2907.43;1059.44;2872.96;1055.78;2871.32;1071.31;10;0.8;move;-1;;
1436;2859.85;1068.16;2860.63;1054.26;2828.9;1052.46;2828.12;1066.36;10;0.79;move;-1;;
1461;2769.77;1044.47;2769.94;1030.39;2741.23;1030.03;2741.06;1044.11;10;0.81;move;-1;;
1465;2545.8;155.87;2560.65;155.08;2559.07;125.38;2544.22;126.17;10;0.72;stop;4;381;7518
1496;1850.09;888.57;1866.65;888.26;1865.97;851.25;1849.41;851.55;10;0.78;move;-1;;
1516;1907.36;935.79;1921.34;934.63;1918.96;905.83;1904.98;906.99;10;0.8;move;-1;;
1557;1995.3;1794.38;1997.54;1761.64;1982.7;1760.62;1980.46;1793.36;10;0.72;move;-1;;
1573;2813.41;1046.2;2814.47;1032.76;2786.47;1030.55;2785.4;1043.99;10;0.84;move;-1;;
1625;3581.26;1038.92;3587.68;1023.66;3554.05;1009.52;3547.64;1024.78;10;0.76;stop;-1;;
1643;2005.34;1667.12;2006.23;1637.43;1991.98;1637.0;1991.09;1666.7;10;0.82;move;-1;;
1653;3584.04;1250.95;3586.91;1235.51;3560.65;1230.62;3557.77;1246.05;10;0.61;stop;11;445;6116
1684;1883.6;929.76;1898.45;928.78;1896.59;900.61;1881.74;901.59;10;0.8;move;-1;;
1688;3314.92;1182.37;3317.2;1166.94;3286.02;1162.32;3283.73;1177.75;10;0.79;move;-1;;
1738;2990.52;1085.82;2992.66;1069.59;2959.23;1065.18;2957.09;1081.41;10;0.85;move;-1;;
1778;2949.59;1080.43;2951.37;1063.91;2914.0;1059.88;2912.22;1076.4;10;0.83;move;-1;;
1783;2857.1;1049.41;2857.99;1034.86;2827.15;1032.97;2826.26;1047.51;10;0.83;move;-1;;
1787;3011.61;1142.41;3012.99;1126.27;2978.64;1123.34;2977.26;1139.48;10;0.82;move;-1;;
1845;2006.25;1624.97;2006.5;1598.27;1993.31;1598.15;1993.07;1624.85;10;0.82;move;-1;;
1846;3512.16;1097.05;3542.47;1068.29;3529.4;1054.52;3499.1;1083.28;9;0.75;stop;-1;;
1880;2894.67;1052.89;2895.94;1038.42;2866.74;1035.86;2865.47;1050.33;10;0.82;move;-1;;
1887;2027.47;1661.53;2027.78;1632.63;2013.15;1632.47;2012.84;1661.37;10;0.83;move;-1;;
1981;2717.26;35.51;2744.5;32.53;2742.86;17.46;2715.61;20.44;10;0.62;stop;4;602;7518
1998;3352.44;1166.34;3354.54;1151.73;3324.44;1147.41;3322.34;1162.02;10;0.8;move;-1;;
2017;2812.71;22.83;2843.61;20.3;2842.29;4.13;2811.39;6.65;10;0.75;stop;4;621;7518
2034;1904.64;895.67;1920.09;894.36;1917.45;863.27;1902.01;864.58;10;0.8;move;-1;;
2038;2846.93;17.51;2876.79;15.04;2875.57;0.31;2845.71;2.78;10;0.76;stop;4;631;7518
2047;202.49;1638.11;203.45;1626.47;178.37;1624.39;177.41;1636.03;10;0.45;stop;17;632;4291
2067;2901.66;14.2;2932.31;11.7;2931.09;-3.24;2900.44;-0.73;10;0.67;stop;4;643;6885
2081;2767.37;29.35;2803.65;24.59;2801.38;7.22;2765.1;11.97;10;0.7;stop;4;647;5633
2113;2030.11;1705.43;2032.06;1674.99;2017.64;1674.07;2015.69;1704.51;10;0.81;move;-1;;
2129;1536.63;1114.15;1568.11;1112.45;1567.25;1096.47;1535.76;1098.18;10;0.78;move;-1;;
2157;2956.21;1057.12;2957.47;1041.44;2923.79;1038.75;2922.53;1054.43;10;0.82;move;-1;;
2262;1897.1;288.35;1913.45;286.77;1909.9;249.96;1893.55;251.54;10;0.8;move;-1;;
2334;2026.4;1749.93;2029.22;1711.72;2013.67;1710.57;2010.85;1748.78;10;0.8;move;-1;;
2363;1850.3;833.85;1867.44;832.53;1864.92;799.65;1847.78;800.97;10;0.77;move;-1;;
2452;2023.78;1783.85;2026.62;1756.77;2013.47;1755.4;2010.63;1782.48;10;0.82;move;-1;;
2483;3010.51;1064.95;3012.76;1050.25;2981.99;1045.55;2979.74;1060.25;10;0.83;move;-1;;
2567;2022.25;1820.92;2025.58;1790.68;2012.19;1789.2;2008.86;1819.45;10;0.79;move;-1;;
2577;1902.04;179.84;1918.97;178.32;1915.56;140.22;1898.63;141.74;10;0.81;move;-1;;
2600;123.0;79.6;156.0;75.8;154.27;60.79;121.27;64.6;10;0.68;stop;-1;;
2688;1118.29;1086.77;1144.89;1086.67;1144.84;1072.3;1118.24;1072.39;10;0.73;move;-1;;
2703;2012.96;1863.58;2018.5;1832.25;2004.6;1829.79;1999.06;1861.12;10;0.78;move;-1;;
2718;1740.94;1106.78;1774.36;1105.08;1773.61;1090.34;1740.18;1092.05;10;0.73;move;-1;;
2772;2020.27;564.18;2056.42;560.3;2054.66;543.95;2018.52;547.83;10;0.73;move;-1;;
2839;1702.87;1108.92;1732.89;1106.44;1731.76;1092.7;1701.73;1095.19;10;0.8;move;-1;;
2843;2004.35;1920.27;2011.74;1885.64;1995.77;1882.23;1988.38;1916.86;10;0.79;move;-1;;
2964;1875.41;857.64;1894.76;855.78;1889.87;805.11;1870.52;806.97;9;0.79;move;-1;;
3040;1742.47;1125.8;1778.36;1124.17;1777.65;1108.45;1741.76;1110.08;10;0.78;move;-1;;
3089;1848.13;779.44;1864.18;777.78;1860.9;746.06;1844.85;747.72;10;0.82;move;-1;;
3107;2038.74;1796.4;2052.36;1795.87;2051.38;1770.98;2037.77;1771.51;10;0.59;stop;15;1214;6364
3134;3028.29;1089.9;3030.74;1074.04;2997.96;1068.97;2995.51;1084.83;10;0.8;move;-1;;
3149;2119.13;559.11;2150.9;555.45;2149.12;540.02;2117.35;543.68;10;0.74;move;-1;;
3182;2164.36;554.04;2194.53;550.83;2192.96;536.08;2162.79;539.29;10;0.79;move;-1;;
3187;1899.41;811.84;1915.73;810.23;1912.09;773.29;1895.77;774.89;10;0.79;move;-1;;
3188;1526.01;1656.78;1526.42;1647.25;1502.49;1646.22;1502.08;1655.75;10;0.39;stop;-1;;
3235;3193.22;1150.77;3195.23;1137.18;3166.78;1132.98;3164.77;1146.57;10;0.75;move;-1;;
3295;1848.24;730.8;1861.83;730.2;1860.51;700.2;1846.92;700.8;10;0.78;move;-1;;
3316;1894.64;767.32;1909.66;766.62;1908.33;737.93;1893.31;738.63;10;0.77;move;-1;;
3334;2075.04;564.23;2105.59;560.82;2103.96;546.15;2073.41;549.55;10;0.64;move;-1;;
3383;2290.13;1042.94;2322.31;1039.87;2320.87;1024.81;2288.69;1027.88;10;0.74;move;-1;;
3415;3748.14;1285.86;3758.25;1275.34;3736.86;1254.77;3726.75;1265.28;10;0.77;stop;-1;;
3464;3730.08;1250.04;3733.54;1233.65;3696.79;1225.89;3693.33;1242.29;10;0.77;move;-1;;
3511;1489.11;1068.55;1520.95;1067.1;1520.26;1052.07;1488.43;1053.52;10;0.76;move;-1;;
3549;2421.07;1117.49;2457.86;1114.45;2456.56;1098.76;2419.77;1101.8;10;0.77;move;-1;;
