vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.86;1649.54;661.18;1649.1;660.95;1633.59;631.63;1634.03;10;0.65;stop;18;1;7518
442;1812.15;556.57;1826.91;556.02;1825.86;527.93;1811.11;528.48;10;0.65;stop;1;1;7518
443;662.22;1244.5;677.3;1244.11;676.53;1214.56;661.45;1214.95;10;0.68;stop;12;1;7518
444;3032.35;1366.59;3042.94;1352.07;3009.65;1327.79;2999.06;1342.3;10;0.63;stop;13;1;7518
445;2610.42;494.69;2643.42;491.18;2641.83;476.18;2608.83;479.69;10;0.68;stop;7;1;7518
446;124.65;1078.06;150.69;1076.7;150.03;1064.12;124.0;1065.48;10;0.64;stop;10;1;7518
447;3340.06;1050.61;3360.78;1001.23;3341.5;993.14;3320.78;1042.52;9;0.79;stop;-1;;
449;2067.49;97.42;2100.99;93.93;2099.51;79.76;2066.01;83.26;10;0.72;stop;4;1;7518
450;421.58;1074.04;446.34;1071.74;445.14;1058.78;420.38;1061.07;10;0.65;stop;-1;;
451;2354.57;560.27;2387.61;556.36;2385.81;541.11;2352.76;545.01;10;0.62;stop;7;1;7518
453;1962.33;1574.1;1979.67;1573.71;1978.73;1531.46;1961.39;1531.85;10;0.58;stop;-1;;
454;2573.33;1774.96;2573.87;1744.31;2558.54;1744.04;2558.0;1774.69;10;0.63;stop;16;1;7518
455;2035.1;1893.17;2039.99;1854.24;2021.84;1851.96;2016.94;1890.89;10;0.59;stop;15;1;7518
456;3756.43;115.19;3766.14;86.09;3752.94;81.69;3743.23;110.78;10;0.75;stop;6;1;7518
457;3725.25;191.94;3738.19;159.06;3724.12;153.53;3711.18;186.4;10;0.73;stop;6;1;7518
459;393.77;1683.97;393.85;1668.68;366.08;1668.53;365.99;1683.82;10;0.58;stop;18;1;7518
460;507.97;1646.29;508.07;1633.27;483.9;1633.09;483.8;1646.1;10;0.7;stop;18;1;7518
463;1220.92;1514.52;1224.23;1484.06;1209.64;1482.48;1206.34;1512.94;10;0.6;stop;14;1;7518
464;280.17;1188.67;311.98;1185.29;310.46;1171.01;278.65;1174.4;10;0.63;stop;-1;;
465;1428.35;1653.68;1454.15;1653.17;1453.9;1640.32;1428.1;1640.83;10;0.44;stop;14;1;7518
466;1130.39;1182.35;1161.4;1181.25;1160.86;1166.08;1129.85;1167.19;10;0.64;stop;12;1;7518
468;2001.66;2008.07;2010.65;1980.07;1996.59;1975.56;1987.6;2003.56;10;0.54;stop;15;1;7518
469;2540.08;1724.23;2541.15;1695.14;2527.67;1694.64;2526.6;1723.73;10;0.59;stop;16;1;7518
471;1244.66;1691.34;1245.26;1676.94;1217.4;1675.79;1216.81;1690.18;10;0.68;stop;14;1;7518
476;1232.82;1652.74;1233.06;1640.64;1207.31;1640.13;1207.07;1652.23;10;0.61;stop;14;1;7518
479;1388.79;1691.92;1388.8;1678.6;1362.96;1678.58;1362.95;1691.9;10;0.59;stop;14;1;7518
480;2037.29;99.44;2062.23;96.39;2060.71;83.94;2035.77;86.99;10;0.62;stop;4;1;7518
481;3346.49;898.0;3357.89;887.63;3336.01;863.57;3324.61;873.93;10;0.64;stop;6;1;7518
483;3030.83;458.54;3065.38;455.14;3063.85;439.58;3029.3;442.99;10;0.55;stop;7;1;7518
484;1086.19;1048.79;1107.69;1048.54;1107.56;1037.14;1086.06;1037.4;10;0.68;stop;10;1;7518
485;3127.11;1059.98;3128.83;1046.86;3105.39;1043.77;3103.67;1056.89;10;0.74;stop;6;1;7518
489;654.77;1689.51;656.38;1674.74;625.85;1671.42;624.25;1686.2;10;0.54;stop;18;1;7518
490;1760.4;1697.45;1761.13;1683.42;1734.98;1682.05;1734.24;1696.08;10;0.61;stop;14;1;7518
492;875.87;632.72;877.09;618.5;848.19;616.03;846.97;630.25;10;0.59;stop;-1;;
494;425.69;1684.58;426.2;1669.8;398.84;1668.85;398.33;1683.64;10;0.62;stop;18;1;7518
495;1949.16;1425.89;1966.26;1423.27;1959.27;1377.61;1942.18;1380.23;9;0.72;stop;14;1;7518
497;2410.03;1274.63;2439.54;1271.91;2438.34;1258.87;2408.83;1261.59;10;0.67;stop;-1;;
499;903.96;1185.29;934.14;1183.96;933.45;1168.21;903.26;1169.54;10;0.55;stop;12;1;7243
501;1460.16;1694.2;1460.77;1680.94;1433.34;1679.68;1432.73;1692.93;10;0.6;stop;14;1;7518
502;728.04;2046.15;728.74;2017.58;719.26;2017.35;718.56;2045.92;10;0.57;stop;-1;;
504;3403.92;1044.23;3419.63;1011.02;3403.27;1003.27;3387.55;1036.48;9;0.58;stop;6;1;7518
505;1424.65;1691.98;1425.21;1679.68;1400.23;1678.52;1399.66;1690.82;10;0.45;stop;14;1;7518
506;3119.05;1194.77;3120.55;1178.89;3109.7;1177.86;3108.2;1193.74;10;0.56;stop;11;1;7518
507;3346.91;1262.98;3360.35;1226.16;3342.15;1219.52;3328.72;1256.34;10;0.43;stop;11;1;7518
508;151.18;1674.36;152.21;1657.75;118.35;1655.64;117.32;1672.25;10;0.6;stop;17;1;7518
509;1471.03;226.41;1484.45;225.32;1482.1;196.59;1468.68;197.68;10;0.61;stop;-1;;
512;1461.26;877.21;1462.02;863.73;1432.24;862.04;1431.48;875.52;10;0.68;stop;10;1;7518
515;2409.92;1309.46;2409.97;1292.76;2378.83;1292.67;2378.78;1309.36;10;0.62;stop;13;1;7518
516;1214.05;1593.13;1214.45;1563.81;1200.76;1563.62;1200.36;1592.94;10;0.53;stop;14;1;7518
517;832.96;1479.16;833.18;1464.57;803.92;1464.12;803.69;1478.71;10;0.61;stop;-1;;
518;3096.31;1449.66;3108.88;1442.07;3091.94;1414.02;3079.37;1421.62;10;0.53;stop;13;1;7518
519;2971.29;1955.95;2998.06;1939.52;2989.33;1925.3;2962.57;1941.73;10;0.63;stop;-1;;
520;1430.64;1175.42;1460.01;1174.35;1459.49;1160.08;1430.12;1161.15;10;0.58;stop;12;1;7518
522;2875.94;1260.16;2901.04;1259.95;2900.94;1246.72;2875.83;1246.92;10;0.7;stop;13;1;7518
523;689.78;1687.34;690.01;1673.08;663.97;1672.66;663.74;1686.92;10;0.47;stop;18;1;7518
524;385.25;513.13;389.13;482.65;373.19;480.62;369.31;511.1;10;0.65;stop;-1;;
526;3418.75;1001.19;3431.89;972.86;3418.43;966.62;3405.3;994.95;10;0.63;stop;6;1;7518
527;3804.69;1126.69;3820.91;1124.89;3817.18;1091.43;3800.97;1093.24;10;0.63;stop;-1;;
529;3206.81;95.58;3221.63;93.8;3217.88;62.62;3203.06;64.4;10;0.58;stop;-1;;
531;3582.84;753.05;3592.01;729.65;3578.72;724.45;3569.56;747.85;10;0.38;stop;6;1;7518
533;512.78;1432.63;513.59;1416.68;480.97;1415.03;480.16;1430.97;10;0.55;stop;-1;;
536;1422.87;875.28;1423.33;861.52;1395.25;860.6;1394.8;874.35;10;0.62;stop;10;1;7518
537;743.36;2048.49;745.47;2019.35;732.09;2018.39;729.99;2047.52;10;0.54;stop;-1;;
539;2540.67;46.5;2554.33;45.27;2551.83;17.62;2538.17;18.86;10;0.6;stop;4;1;7518
541;478.16;1263.35;478.49;1248.88;449.5;1248.22;449.16;1262.68;10;0.48;stop;-1;;
542;1032.98;1006.66;1047.73;1006.08;1046.58;976.71;1031.83;977.29;10;0.45;stop;10;1;7518
543;858.6;1690.03;859.27;1675.03;829.84;1673.72;829.17;1688.72;10;0.6;stop;18;1;7518
546;3451.36;932.95;3461.03;908.51;3448.64;903.61;3438.97;928.05;10;0.62;stop;6;1;7518
548;883.16;1187.88;883.97;1177.09;863.4;1175.55;862.59;1186.35;10;0.64;stop;12;1;7518
549;375.65;1644.73;398.81;1643.74;398.25;1630.89;375.1;1631.89;10;0.59;stop;18;1;7518
552;1170.39;1053.03;1192.69;1051.99;1192.11;1039.47;1169.81;1040.51;10;0.77;stop;-1;;
553;2577.69;1500.06;2578.07;1475.21;2564.31;1475.0;2563.93;1499.85;10;0.5;stop;16;1;7518
556;2042.98;1855.02;2048.13;1803.07;2029.52;1801.23;2024.37;1853.18;9;0.58;stop;15;1;7518
558;529.13;1648.49;557.0;1647.47;556.5;1633.7;528.63;1634.71;10;0.48;stop;18;1;7518
559;2557.91;303.34;2572.23;302.01;2569.47;272.1;2555.14;273.43;10;0.41;stop;7;1;7518
561;443.4;1248.96;470.57;1248.22;470.2;1234.48;443.02;1235.22;10;0.46;stop;-1;;
562;2529.26;1534.24;2543.23;1534.13;2542.99;1503.82;2529.02;1503.94;10;0.55;stop;16;1;7518
564;2546.47;122.37;2558.7;121.1;2556.15;96.45;2543.92;97.71;10;0.63;stop;4;1;7518
566;1560.23;1783.74;1565.34;1770.84;1538.02;1760.01;1532.91;1772.91;10;0.59;stop;14;1;7518
567;2289.01;1280.04;2289.57;1265.97;2257.87;1264.71;2257.31;1278.78;10;0.51;stop;13;1;7518
568;2310.34;561.59;2340.58;557.9;2338.91;544.29;2308.67;547.98;10;0.51;stop;7;1;7518
569;3654.7;900.54;3683.97;896.84;3682.17;882.59;3652.9;886.28;10;0.66;stop;6;1;7518
570;1602.07;1651.41;1602.12;1640.44;1579.43;1640.34;1579.38;1651.31;10;0.41;stop;14;1;7518
573;862.51;1615.06;876.14;1613.91;873.74;1585.56;860.11;1586.72;10;0.4;stop;-1;;
575;1060.52;1651.78;1060.6;1639.0;1034.79;1638.84;1034.71;1651.62;10;0.53;stop;14;1;7518
578;92.02;877.65;94.82;849.45;78.37;847.82;75.57;876.01;10;0.43;stop;-1;;
580;3608.49;904.52;3641.22;902.63;3640.26;886.1;3607.53;888.0;10;0.7;stop;6;1;7518
583;3531.9;838.35;3543.01;804.56;3524.66;798.53;3513.56;832.32;9;0.44;stop;6;1;7517
591;826.26;1689.6;826.38;1673.25;796.98;1673.03;796.85;1689.37;10;0.54;stop;18;1;7518
592;1824.72;886.67;1840.38;885.37;1837.62;852.02;1821.96;853.31;10;0.65;stop;1;1;7518
598;851.8;1953.27;882.57;1951.46;881.63;1935.48;850.87;1937.29;10;0.43;stop;-1;;
603;2551.31;87.41;2575.85;83.26;2573.82;71.22;2549.27;75.37;10;0.53;stop;4;1;7518
611;3707.02;246.47;3723.05;206.85;3706.73;200.25;3690.7;239.87;9;0.57;stop;6;1;7518
613;3415.32;1287.83;3456.42;1279.84;3452.8;1261.24;3411.71;1269.22;9;0.56;stop;11;1;7518
615;3721.57;317.53;3729.06;292.37;3714.68;288.09;3707.19;313.26;10;0.47;stop;6;1;7518
624;3513.81;170.72;3529.05;167.37;3522.12;135.84;3506.89;139.19;10;0.45;stop;-1;;
625;615.12;1686.19;616.01;1672.62;591.44;1671.0;590.55;1684.56;10;0.4;stop;18;1;7518
626;553.44;1686.34;579.53;1685.51;579.06;1670.85;552.97;1671.68;10;0.49;stop;18;1;7518
627;460.24;1684.38;461.25;1671.05;435.08;1669.06;434.06;1682.39;10;0.39;stop;18;1;7518
653;1498.42;1005.84;1501.05;975.35;1487.33;974.16;1484.7;1004.65;10;0.39;stop;10;5;7518
853;1968.07;765.17;1981.56;763.76;1978.62;735.58;1965.13;736.99;10;0.81;stop;9;2920;7518
1070;3232.39;1369.36;3245.67;1337.38;3231.68;1331.57;3218.4;1363.56;10;0.8;stop;-1;;
1465;2545.56;155.93;2560.23;155.47;2559.32;127.0;2544.65;127.47;10;0.62;stop;4;381;7518
1981;2717.54;34.86;2744.31;31.8;2742.69;17.64;2715.93;20.7;10;0.52;stop;4;602;7518
2017;2813.65;21.9;2841.3;19.31;2839.95;4.82;2812.29;7.4;10;0.7;stop;4;621;7518
2038;2848.38;16.93;2876.66;15.12;2875.77;1.12;2847.48;2.93;10;0.74;stop;4;631;7518
2452;1883.18;137.09;1895.3;135.54;1892.22;111.53;1880.11;113.08;10;0.68;move;-1;;
2567;2614.59;1290.94;2641.97;1288.9;2641.03;1276.31;2613.65;1278.35;10;0.66;move;-1;;
2703;2010.38;1210.84;2010.7;1183.32;1996.87;1183.16;1996.55;1210.68;10;0.83;stop;-1;;
2843;2032.38;1222.0;2033.6;1189.47;2017.81;1188.87;2016.59;1221.41;10;0.82;stop;-1;;
3040;1952.48;341.16;1968.51;339.44;1964.77;304.59;1948.74;306.31;10;0.79;stop;-1;;
4955;3459.88;1204.8;3461.98;1189.23;3429.81;1184.88;3427.71;1200.46;10;0.79;move;-1;;
5056;3611.65;1227.78;3615.31;1210.54;3576.16;1202.22;3572.5;1219.46;10;0.76;move;-1;;
5239;274.83;55.73;306.8;52.74;305.49;38.73;273.52;41.72;10;0.64;stop;-1;;
5312;2977.5;1172.07;2979.37;1149.1;2920.5;1144.3;2918.63;1167.27;9;0.75;stop;11;2379;7518
5360;234.63;63.06;266.74;59.11;265.05;45.45;232.95;49.41;10;0.64;stop;-1;;
5451;1785.38;114.57;1785.38;95.8;1772.76;95.8;1772.76;114.57;10;0.61;stop;1;2439;7518
5559;2143.5;1047.33;2175.67;1045.82;2175.0;1031.67;2142.83;1033.18;10;0.79;move;-1;;
5663;1890.68;2083.52;1903.52;2054.72;1889.79;2048.6;1876.95;2077.4;10;0.82;stop;-1;;
5741;2228.96;1042.92;2257.24;1041.7;2256.6;1027.08;2228.33;1028.3;10;0.76;move;-1;;
5902;1497.97;1693.09;1498.39;1679.41;1469.78;1678.53;1469.36;1692.22;10;0.47;stop;14;2656;7518
5929;2267.19;1040.48;2296.62;1040.36;2296.56;1026.14;2267.13;1026.26;10;0.77;move;-1;;
5966;56.06;1098.79;90.95;1098.18;90.66;1081.83;55.77;1082.45;10;0.76;move;-1;;
6202;1995.55;1254.92;2011.36;1254.06;2009.45;1218.95;1993.64;1219.82;10;0.8;stop;-1;;
6218;1570.42;553.0;1594.32;552.78;1594.21;540.78;1570.3;541.0;10;0.4;stop;-1;;
6258;1628.17;557.32;1628.52;543.7;1598.33;542.93;1597.98;556.55;10;0.46;stop;-1;;
6313;1922.31;673.83;1935.55;673.06;1934.1;648.05;1920.85;648.82;10;0.78;move;-1;;
6333;297.21;1094.05;329.56;1093.94;329.5;1078.14;297.16;1078.25;10;0.73;move;-1;;
6339;1942.59;1376.3;1959.78;1373.29;1953.76;1338.89;1936.56;1341.9;10;0.68;stop;14;2871;7518
6423;2016.49;1263.17;2032.19;1262.83;2031.45;1228.7;2015.74;1229.04;10;0.79;stop;-1;;
6505;2339.28;1046.62;2339.32;1033.59;2311.09;1033.5;2311.05;1046.54;10;0.82;move;-1;;
6518;1654.46;1040.94;1677.09;1040.22;1676.66;1026.81;1654.03;1027.53;10;0.56;stop;10;2942;7518
6533;3379.27;1180.1;3381.5;1164.14;3344.48;1158.97;3342.25;1174.92;10;0.81;move;-1;;
6537;2651.53;1018.71;2654.72;1005.53;2629.97;999.54;2626.78;1012.72;10;0.62;stop;6;3198;7518
6570;1937.96;857.21;1952.01;856.16;1949.95;828.6;1935.89;829.65;10;0.8;move;-1;;
6608;2090.88;1068.76;2121.46;1068.08;2121.12;1052.99;2090.54;1053.67;10;0.76;move;-1;;
6626;1997.0;1299.17;2012.87;1299.01;2012.5;1263.58;1996.63;1263.74;10;0.78;stop;-1;;
6648;1589.41;1693.49;1590.11;1679.5;1562.84;1678.14;1562.14;1692.13;10;0.37;stop;14;3019;7518
6692;2400.29;1041.92;2431.89;1040.44;2431.21;1025.83;2399.61;1027.31;10;0.74;move;-1;;
6723;2033.46;1304.44;2033.62;1275.26;2020.1;1275.19;2019.94;1304.37;10;0.76;stop;-1;;
6752;7.89;1094.89;33.09;1093.93;32.6;1081.05;7.4;1082.01;10;0.54;move;-1;;
6791;3247.35;1331.85;3258.17;1299.85;3243.9;1295.03;3233.08;1327.03;10;0.8;stop;-1;;
6864;727.31;1688.2;727.38;1672.21;719.57;1672.17;719.49;1688.17;10;0.42;stop;18;3111;7518
6913;2452.19;1046.15;2485.8;1044.63;2485.06;1028.35;2451.45;1029.87;10;0.75;stop;-1;;
6960;2007.17;1395.06;2021.71;1394.42;2020.33;1363.44;2005.79;1364.08;10;0.8;move;-1;;
6969;2133.97;1070.59;2163.04;1069.66;2162.6;1055.66;2133.52;1056.59;10;0.78;move;-1;;
7050;3809.84;96.34;3825.94;53.5;3808.28;46.86;3792.18;89.7;9;0.67;stop;6;3193;7518
7070;2570.02;1041.77;2570.15;1026.23;2540.48;1025.98;2540.35;1041.52;10;0.79;stop;-1;;
7217;2607.01;1040.61;2607.27;1024.28;2575.49;1023.77;2575.23;1040.1;10;0.81;stop;-1;;
7247;2025.4;1480.54;2026.09;1450.42;2011.85;1450.09;2011.16;1480.21;10;0.81;move;-1;;
7263;1884.17;1096.13;1912.77;1083.31;1907.08;1070.62;1878.48;1083.44;10;0.82;move;-1;;
7280;2212.36;1069.25;2243.54;1067.79;2242.83;1052.5;2211.64;1053.96;10;0.76;move;-1;;
7354;2656.99;1040.54;2657.47;1024.84;2624.51;1023.83;2624.03;1039.53;10;0.82;stop;-1;;
7389;2173.11;1068.8;2200.44;1067.84;2199.96;1054.07;2172.62;1055.04;10;0.74;move;-1;;
7390;3617.58;2086.05;3649.17;2070.35;3640.54;2053.01;3608.96;2068.71;10;0.51;stop;-1;;
7464;1823.33;1106.8;1858.78;1103.38;1857.3;1088.08;1821.85;1091.5;10;0.79;move;-1;;
7479;2255.71;1065.72;2283.69;1064.88;2283.29;1051.53;2255.31;1052.37;10;0.79;move;-1;;
7492;2698.19;1043.88;2698.52;1026.76;2664.84;1026.12;2664.51;1043.24;10;0.82;stop;-1;;
7534;2185.14;1049.47;2213.06;1048.65;2212.67;1035.16;2184.75;1035.97;10;0.78;move;-1;;
7610;3120.14;1390.1;3124.46;1377.3;3113.11;1373.46;3108.79;1386.26;10;0.35;stop;13;3424;7518
7618;2733.3;1041.63;2733.42;1026.72;2705.13;1026.5;2705.02;1041.41;10;0.79;stop;-1;;
7689;116.06;1116.55;146.38;1113.51;144.8;1097.82;114.48;1100.87;10;0.52;move;-1;;
7763;3291.56;586.42;3304.45;585.09;3301.87;560.14;3288.99;561.47;10;0.49;stop;8;3503;7518
8008;1158.97;1673.85;1159.62;1658.7;1126.47;1657.28;1125.81;1672.42;10;0.4;move;-1;;
8022;3821.7;1156.92;3839.28;1155.92;3837.67;1127.76;3820.09;1128.77;10;0.67;stop;-1;;
8044;2298.77;1064.58;2326.13;1063.76;2325.73;1050.42;2298.37;1051.24;10;0.79;move;-1;;
8181;2146.18;1287.61;2197.43;1283.77;2195.95;1263.89;2144.69;1267.73;9;0.73;stop;13;3717;7081
8317;2494.88;1042.54;2526.87;1039.8;2525.62;1025.21;2493.63;1027.95;10;0.76;stop;-1;;
8559;3334.15;1195.53;3335.81;1179.77;3303.35;1176.34;3301.69;1192.11;10;0.81;move;-1;;
8591;3123.03;1166.43;3125.31;1151.22;3093.06;1146.38;3090.78;1161.59;10;0.83;move;-1;;
8726;1939.79;770.44;1954.46;768.6;1950.09;733.69;1935.42;735.52;10;0.81;move;-1;;
8832;3165.78;1131.3;3167.93;1117.44;3139.85;1113.07;3137.69;1126.94;10;0.81;stop;-1;;
8850;1941.96;941.5;1955.1;940.23;1952.42;912.5;1939.28;913.77;10;0.77;move;-1;;
8973;1945.13;1065.84;1961.17;1040.81;1949.62;1033.41;1933.58;1058.44;10;0.8;move;-1;;
9017;3214.36;1177.25;3216.49;1162.66;3185.01;1158.06;3182.88;1172.65;10;0.79;move;-1;;
9046;1958.28;998.16;1960.63;964.91;1945.47;963.84;1943.12;997.09;10;0.76;move;-1;;
9053;2356.99;1042.87;2390.44;1042.24;2390.13;1026.0;2356.69;1026.63;9;0.58;stop;-1;;
9074;576.8;1225.33;577.72;1193.87;562.26;1193.42;561.34;1224.88;10;0.39;stop;12;4161;7518
9199;751.6;1101.08;782.13;1099.94;781.57;1084.8;751.04;1085.93;10;0.75;move;-1;;
9203;1722.37;1128.72;1750.63;1128.46;1750.51;1114.53;1722.24;1114.79;10;0.8;move;-1;;
9285;1646.05;1127.65;1673.14;1126.75;1672.7;1113.35;1645.61;1114.25;10;0.8;move;-1;;
9311;2946.36;1137.23;2947.35;1123.96;2917.89;1121.77;2916.9;1135.04;10;0.8;move;-1;;
9317;735.24;1652.44;735.58;1636.07;701.95;1635.37;701.61;1651.74;10;0.79;stop;-1;;
9329;3196.2;1152.8;3197.94;1138.22;3168.49;1134.7;3166.75;1149.28;10;0.76;move;-1;;
9428;1788.63;1129.68;1816.31;1128.73;1815.87;1115.82;1788.19;1116.77;10;0.81;move;-1;;
9512;2015.22;1574.73;2028.56;1574.49;2028.03;1546.02;2014.69;1546.26;10;0.78;move;-1;;
9542;1310.45;1137.49;1344.61;1134.67;1343.43;1120.38;1309.27;1123.21;10;0.81;move;-1;;
9591;803.77;1091.26;833.09;1089.33;832.17;1075.3;802.85;1077.23;10;0.76;move;-1;;
9646;339.21;1112.07;370.38;1111.33;370.01;1095.74;338.84;1096.48;10;0.7;move;-1;;
9671;848.08;1101.96;878.95;1100.19;878.09;1085.04;847.22;1086.81;10;0.74;move;-1;;
9777;122.87;79.53;156.16;75.63;154.4;60.63;121.11;64.53;10;0.54;stop;-1;;
9820;2776.5;1045.49;2776.92;1030.12;2743.5;1029.19;2743.08;1044.57;10;0.82;stop;-1;;
9857;1560.57;1130.8;1588.82;1129.77;1588.31;1115.82;1560.06;1116.85;10;0.78;move;-1;;
9878;1966.07;1519.75;1967.49;1495.96;1955.68;1495.25;1954.26;1519.04;10;0.65;stop;-1;;
9893;927.58;1092.8;957.95;1092.74;957.92;1077.33;927.55;1077.38;10;0.79;move;-1;;
9926;2817.91;1046.37;2819.46;1031.51;2789.04;1028.32;2787.49;1043.18;10;0.81;stop;-1;;
9955;1887.95;945.91;1901.0;944.81;1898.8;918.54;1885.75;919.63;10;0.38;stop;-1;;
9994;2075.08;1128.3;2103.02;1126.74;2102.23;1112.7;2074.29;1114.26;10;0.77;move;-1;;
10002;1941.74;59.94;1953.56;58.77;1951.23;35.12;1939.41;36.29;10;0.5;stop;-1;;
10074;1363.46;1136.56;1394.12;1133.79;1392.79;1119.06;1362.13;1121.84;10;0.8;move;-1;;
10093;2434.46;1066.12;2466.78;1063.7;2465.67;1048.88;2433.35;1051.3;10;0.76;stop;-1;;
10103;2391.51;1066.8;2425.47;1064.19;2424.24;1048.2;2390.28;1050.81;10;0.75;move;-1;;
10138;1848.39;1125.45;1884.43;1121.23;1882.58;1105.43;1846.54;1109.65;10;0.77;move;-1;;
10158;1846.19;940.47;1862.22;939.74;1860.59;903.97;1844.56;904.7;10;0.75;stop;-1;;
10165;2717.46;1065.97;2717.92;1048.11;2680.37;1047.15;2679.92;1065.02;10;0.83;stop;-1;;
10193;2484.79;1063.22;2518.48;1061.52;2517.71;1046.15;2484.02;1047.85;10;0.72;stop;-1;;
10251;1847.33;887.47;1862.15;886.77;1860.58;853.46;1845.75;854.16;10;0.77;stop;-1;;
10266;2756.02;1064.32;2756.55;1047.98;2724.73;1046.93;2724.19;1063.27;10;0.81;stop;-1;;
10344;2605.0;1062.93;2605.22;1046.92;2570.75;1046.45;2570.53;1062.45;10;0.74;stop;-1;;
10347;2877.07;1049.18;2878.27;1030.34;2831.84;1027.38;2830.64;1046.22;10;0.78;stop;-1;;
10416;1880.09;864.6;1892.64;863.73;1890.91;838.65;1878.36;839.52;10;0.63;stop;-1;;
10442;443.81;1065.05;469.37;1062.93;468.38;1050.89;442.81;1053.0;10;0.54;stop;-1;;
10476;2654.28;1061.58;2654.58;1047.26;2627.22;1046.67;2626.92;1060.99;10;0.67;move;-1;;
10498;2991.94;1145.98;2993.23;1132.07;2963.53;1129.33;2962.24;1143.24;10;0.82;move;-1;;
10531;2036.23;1686.57;2037.83;1655.46;2022.77;1654.68;2021.17;1685.79;10;0.81;move;-1;;
10574;1848.11;842.08;1863.06;841.64;1862.14;810.54;1847.19;810.98;10;0.79;stop;-1;;
10620;1695.84;1109.73;1730.47;1108.23;1729.76;1091.9;1695.13;1093.4;10;0.79;move;-1;;
10630;3223.46;1540.68;3231.4;1506.67;3215.29;1502.91;3207.35;1536.92;10;0.8;stop;-1;;
10658;2799.58;1065.25;2800.51;1049.91;2767.06;1047.88;2766.13;1063.22;10;0.77;stop;-1;;
10668;2975.9;1061.09;2977.76;1043.33;2935.51;1038.91;2933.65;1056.67;10;0.75;stop;-1;;
10713;1593.4;1111.72;1623.96;1109.77;1622.98;1094.4;1592.42;1096.35;10;0.77;move;-1;;
10722;1779.25;60.42;1794.9;58.79;1791.5;26.2;1775.85;27.83;10;0.79;stop;-1;;
10731;1851.89;1145.83;1885.33;1143.26;1884.23;1128.92;1850.79;1131.49;10;0.81;move;-1;;
10743;2026.19;1782.97;2029.18;1749.69;2014.81;1748.4;2011.82;1781.68;10;0.75;move;-1;;
10747;2858.97;1068.32;2860.23;1053.83;2829.78;1051.18;2828.52;1065.67;10;0.74;stop;-1;;
10754;3100.85;1142.84;3102.51;1127.67;3069.31;1124.04;3067.65;1139.21;10;0.82;move;-1;;
10774;1767.5;1150.66;1800.9;1149.09;1800.2;1134.22;1766.8;1135.78;10;0.76;move;-1;;
10780;2153.07;1158.36;2160.4;1158.25;2160.18;1143.39;2152.85;1143.5;10;0.41;stop;-1;;
10833;1612.18;1147.54;1640.88;1146.04;1640.19;1132.84;1611.49;1134.34;10;0.79;move;-1;;
10841;1521.7;1111.3;1551.38;1109.8;1550.68;1095.95;1520.99;1097.45;10;0.74;move;-1;;
10856;2013.61;1863.19;2019.56;1832.8;2006.2;1830.18;2000.26;1860.58;10;0.76;move;-1;;
10874;2906.72;1075.05;2908.91;1057.51;2873.44;1053.08;2871.25;1070.62;10;0.83;stop;-1;;
10876;3207.87;1578.77;3221.78;1552.6;3207.44;1544.98;3193.54;1571.15;10;0.78;stop;-1;;
10920;1458.81;1114.98;1490.65;1113.25;1489.82;1097.9;1457.98;1099.62;10;0.68;move;-1;;
10937;1519.49;1149.3;1547.86;1148.05;1547.26;1134.45;1518.89;1135.7;10;0.75;move;-1;;
10956;1997.17;1946.78;2009.32;1898.29;1992.08;1893.97;1979.93;1942.46;9;0.8;move;-1;;
10970;3022.57;1067.17;3024.68;1050.89;2992.43;1046.71;2990.32;1062.99;10;0.84;stop;-1;;
10975;2954.2;1080.4;2955.7;1065.83;2925.33;1062.72;2923.84;1077.29;10;0.79;stop;-1;;
11035;1447.74;1155.22;1482.64;1153.26;1481.76;1137.53;1446.86;1139.49;10;0.75;move;-1;;
11038;1402.43;1112.93;1431.65;1110.06;1430.32;1096.57;1401.1;1099.44;10;0.77;move;-1;;
11058;1330.99;1160.63;1358.97;1158.7;1357.76;1141.12;1329.78;1143.05;10;0.68;move;-1;;
11064;3065.02;1095.56;3067.66;1078.66;3030.61;1072.87;3027.97;1089.78;10;0.82;stop;-1;;
11108;2877.91;1300.49;2878.93;1282.89;2833.34;1280.26;2832.32;1297.86;9;0.52;stop;-1;;
11116;1344.42;1116.65;1373.48;1114.48;1372.45;1100.72;1343.39;1102.9;10;0.78;move;-1;;
11143;2815.84;2055.88;2830.7;2048.59;2815.96;2018.5;2801.09;2025.78;10;0.7;stop;-1;;
11153;1981.59;1982.08;1992.36;1952.33;1979.16;1947.55;1968.39;1977.3;10;0.81;stop;-1;;
11176;3098.02;1075.45;3099.76;1059.21;3063.23;1055.3;3061.49;1071.54;10;0.84;stop;-1;;
11183;1908.69;948.76;1922.82;947.8;1920.81;918.18;1906.68;919.14;10;0.68;stop;-1;;
11205;1174.12;1162.34;1203.45;1159.05;1201.88;1145.04;1172.55;1148.33;10;0.77;move;-1;;
11220;1841.23;800.97;1855.88;800.81;1855.52;767.28;1840.87;767.44;10;0.77;stop;-1;;
