vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1884.7;1698.3;1886.66;1685.34;1859.3;1681.2;1857.34;1694.16;10;0.77;stop;14;1;3350
388;436.83;1646.44;437.26;1632.89;409.74;1632.0;409.3;1645.55;10;0.75;stop;18;1;7518
389;2099.86;1160.91;2134.2;1158.54;2133.14;1143.09;2098.8;1145.46;10;0.72;stop;11;1;7518
390;1178.7;1858.72;1179.31;1828.21;1163.55;1827.9;1162.94;1858.41;10;0.71;stop;-1;;
391;3739.0;272.07;3746.68;245.71;3732.87;241.68;3725.19;268.04;10;0.65;stop;6;1;7518
392;3688.34;440.57;3723.42;436.63;3721.66;420.99;3686.58;424.93;10;0.65;stop;6;1;7518
395;555.71;1185.97;584.45;1185.67;584.29;1169.97;555.55;1170.27;10;0.74;stop;12;1;5709
396;522.06;1186.04;550.99;1184.91;550.44;1170.83;521.51;1171.97;10;0.72;stop;12;1;7518
397;2538.13;1827.22;2539.25;1794.65;2525.12;1794.16;2524.0;1826.73;10;0.58;stop;16;1;7518
400;2006.56;995.68;2020.7;992.58;2014.19;962.94;2000.05;966.05;10;0.75;stop;9;1;7518
401;2336.81;72.3;2370.14;69.19;2368.69;53.7;2335.36;56.81;10;0.71;stop;4;1;7518
402;87.48;1190.81;140.25;1189.45;139.75;1169.82;86.97;1171.17;9;0.73;stop;-1;;
403;688.95;1649.47;689.54;1636.73;663.86;1635.53;663.27;1648.27;10;0.69;stop;18;1;7518
404;335.22;560.06;338.01;544.66;305.09;538.69;302.3;554.09;10;0.65;stop;-1;;
405;3375.2;1032.79;3390.9;1003.62;3376.68;995.96;3360.97;1025.13;10;0.64;stop;6;2952;7518
406;2289.53;521.6;2318.13;519.18;2316.97;505.52;2288.37;507.94;10;0.75;stop;7;1;7518
407;212.79;1073.29;213.1;1060.14;186.82;1059.52;186.51;1072.67;10;0.67;stop;10;1;5188
408;1391.38;1177.53;1420.59;1176.38;1420.0;1161.34;1390.79;1162.5;10;0.69;stop;12;1;7518
409;1682.84;1042.07;1714.59;1039.31;1713.3;1024.56;1681.55;1027.31;10;0.67;stop;10;1;7518
410;2992.66;460.78;3021.7;457.35;3020.09;443.72;2991.05;447.15;10;0.72;stop;7;1;7518
412;361.32;1684.34;362.12;1669.78;332.43;1668.16;331.63;1682.72;10;0.7;stop;18;1;7518
413;3576.59;712.14;3584.25;683.93;3569.98;680.05;3562.31;708.26;10;0.75;stop;6;1;7518
414;186.78;1188.17;216.58;1187.71;216.34;1172.45;186.55;1172.91;10;0.75;stop;-1;;
415;1709.29;1169.14;1738.45;1168.1;1737.9;1152.86;1708.74;1153.9;10;0.75;stop;12;1;7518
416;2800.7;1265.5;2829.22;1263.87;2828.42;1250.0;2799.91;1251.63;10;0.72;stop;13;1;7518
418;3544.11;801.84;3551.78;773.99;3536.82;769.88;3529.16;797.73;10;0.7;stop;6;1;7518
419;2023.73;1092.67;2052.81;1088.86;2051.02;1075.2;2021.94;1079.02;10;0.8;move;-1;;
420;3346.4;917.62;3380.89;903.04;3374.54;888.01;3340.05;902.59;10;0.79;stop;6;1;7518
421;2704.82;1365.57;2720.87;1338.5;2708.3;1331.05;2692.26;1358.12;10;0.77;stop;13;1;7518
423;3766.74;198.07;3777.24;169.96;3763.26;164.74;3752.76;192.85;10;0.73;stop;6;1;7518
424;1468.67;193.31;1481.78;191.08;1476.58;160.51;1463.47;162.74;10;0.71;stop;-1;;
425;3518.55;411.23;3546.43;407.33;3544.58;394.08;3516.69;397.99;10;0.64;stop;6;1;7518
426;623.95;1236.57;654.4;1235.46;653.86;1220.61;623.41;1221.72;10;0.72;stop;12;1;7518
427;1623.7;1694.41;1623.82;1679.72;1593.8;1679.47;1593.68;1694.15;10;0.71;stop;14;1;7518
428;627.34;1218.59;655.44;1218.06;655.16;1202.97;627.06;1203.5;10;0.74;stop;12;1;7518
429;2031.2;1439.5;2049.06;1438.36;2045.99;1390.43;2028.13;1391.58;9;0.67;move;-1;;
433;472.9;1646.2;473.2;1632.88;444.44;1632.24;444.14;1645.56;10;0.7;stop;18;1;7518
434;2536.12;1859.89;2538.26;1830.02;2523.75;1828.98;2521.62;1858.86;10;0.71;stop;16;1;7518
435;2385.69;68.52;2413.52;65.4;2412.06;52.41;2384.23;55.54;10;0.72;stop;4;1;4083
436;2560.59;333.8;2574.93;332.47;2572.41;305.2;2558.07;306.53;10;0.73;stop;7;1;7518
438;1793.33;268.46;1807.73;266.84;1804.46;237.79;1790.07;239.41;10;0.69;stop;-1;;
439;2330.76;1316.64;2331.13;1298.15;2288.11;1297.3;2287.74;1315.78;9;0.68;stop;13;1;7518
440;3650.56;1270.03;3654.51;1256.47;3622.56;1247.16;3618.61;1260.71;10;0.78;stop;11;1;7518
441;631.79;1649.92;661.2;1649.58;661.02;1634.14;631.61;1634.48;10;0.69;stop;18;1;7518
442;1811.31;557.27;1827.38;555.72;1824.73;528.35;1808.67;529.91;10;0.6;stop;1;1;7518
443;661.54;1244.17;676.58;1244.01;676.27;1214.89;661.23;1215.05;10;0.69;stop;12;1;7518
444;3030.6;1366.38;3041.25;1352.34;3009.15;1328.0;2998.5;1342.03;10;0.68;stop;13;1;7518
445;2610.63;494.93;2644.4;491.3;2642.75;475.95;2608.98;479.57;10;0.67;stop;7;1;7518
446;124.77;1078.22;149.62;1077.42;149.21;1064.91;124.37;1065.71;10;0.67;stop;10;1;7518
447;3226.85;1078.25;3229.68;1060.64;3174.4;1051.75;3171.57;1069.36;9;0.69;move;-1;;
449;2066.6;98.03;2099.67;94.51;2098.15;80.28;2065.08;83.8;10;0.68;stop;4;1;7518
450;420.74;1074.47;444.95;1071.97;443.64;1059.28;419.42;1061.78;10;0.73;stop;10;1;4900
451;2353.79;560.7;2388.46;556.6;2386.58;540.68;2351.91;544.78;10;0.66;stop;7;1;7518
453;1962.61;1575.75;1978.35;1575.29;1977.14;1533.75;1961.4;1534.21;10;0.63;move;-1;;
454;2571.26;1775.95;2572.47;1748.17;2558.37;1747.55;2557.15;1775.33;10;0.64;stop;16;1;7518
455;2032.9;1891.92;2038.33;1853.31;2021.6;1850.96;2016.17;1889.57;9;0.73;stop;15;1;7518
456;3756.62;115.94;3766.43;85.86;3752.75;81.4;3742.95;111.48;10;0.7;stop;6;1;7518
457;3725.37;193.34;3739.39;158.28;3724.01;152.13;3709.99;187.19;10;0.7;stop;6;1;7518
458;2004.8;1321.67;2016.39;1321.44;2015.95;1299.58;2004.36;1299.81;10;0.76;move;-1;;
459;367.15;1684.21;393.23;1684.09;393.16;1669.22;367.09;1669.34;10;0.62;stop;18;1;7518
460;507.23;1646.32;507.34;1633.27;482.77;1633.06;482.66;1646.11;10;0.68;stop;18;1;7518
463;1220.84;1514.39;1223.37;1485.0;1208.6;1483.73;1206.07;1513.12;10;0.65;stop;14;1;7518
464;279.38;1188.95;311.27;1186.78;310.31;1172.62;278.42;1174.78;10;0.66;stop;-1;;
465;1427.5;1654.29;1453.89;1653.74;1453.63;1640.84;1427.23;1641.39;10;0.54;stop;14;1;7518
466;1128.71;1183.38;1159.49;1181.93;1158.79;1166.94;1128.01;1168.38;10;0.65;stop;12;1;7518
468;1999.95;2008.7;2010.25;1981.06;1996.8;1976.05;1986.5;2003.69;10;0.77;stop;15;1;7518
469;2539.02;1724.87;2541.42;1691.63;2527.6;1690.63;2525.2;1723.87;10;0.74;stop;16;1;7518
470;786.15;1092.64;813.02;1091.29;812.28;1076.73;785.42;1078.08;10;0.55;move;-1;;
471;1243.94;1692.23;1244.57;1678.37;1217.56;1677.14;1216.93;1691.01;10;0.65;stop;14;1;7518
472;2036.02;2160.74;2051.11;2160.27;2050.17;2130.01;2035.08;2130.48;10;0.76;stop;-1;;
475;2037.98;1514.8;2051.12;1514.35;2050.27;1489.51;2037.13;1489.96;10;0.57;stop;15;1;5151
476;1231.72;1652.91;1232.32;1641.25;1207.28;1639.97;1206.68;1651.62;10;0.62;stop;14;1;7518
479;1362.16;1693.09;1388.85;1692.36;1388.47;1678.54;1361.78;1679.27;10;0.63;stop;14;1;7518
480;2037.7;98.66;2062.11;96.14;2060.87;84.15;2036.46;86.68;10;0.58;stop;4;1;7518
481;3346.09;899.03;3358.45;888.33;3337.35;863.94;3324.98;874.64;10;0.62;stop;6;1;7518
483;3031.06;458.87;3065.19;455.61;3063.62;439.25;3029.5;442.51;10;0.66;stop;7;1;7518
484;1085.89;1049.24;1107.95;1049.05;1107.86;1037.64;1085.8;1037.83;10;0.65;stop;10;1;7518
485;3120.33;1060.19;3122.4;1046.33;3103.92;1043.56;3101.85;1057.42;10;0.67;stop;6;1;7518
488;2192.0;1067.0;2219.89;1065.8;2219.31;1052.5;2191.43;1053.7;10;0.79;move;-1;;
489;654.99;1689.12;656.23;1674.38;625.63;1671.82;624.4;1686.55;10;0.6;stop;18;1;7518
490;1759.98;1697.23;1760.64;1683.55;1734.27;1682.27;1733.61;1695.95;10;0.71;stop;14;1;7518
492;875.94;632.42;877.03;618.62;848.12;616.33;847.03;630.13;10;0.57;stop;-1;;
494;424.24;1684.5;424.72;1669.82;397.95;1668.93;397.46;1683.62;10;0.63;stop;18;1;7518
495;1949.06;1426.31;1966.15;1423.61;1958.81;1377.19;1941.73;1379.89;9;0.79;stop;14;1;7518
497;2409.16;1275.91;2440.4;1273.11;2439.21;1259.84;2407.98;1262.64;10;0.7;stop;-1;;
498;1761.43;96.1;1772.84;95.96;1772.52;69.28;1761.11;69.41;10;0.42;stop;1;1;3740
499;905.49;1184.94;933.43;1184.25;933.04;1168.56;905.1;1169.25;10;0.65;stop;12;1;7243
501;1459.99;1694.56;1460.36;1681.21;1432.39;1680.44;1432.02;1693.79;10;0.67;stop;14;1;7518
502;727.88;2046.17;728.6;2017.56;719.27;2017.33;718.55;2045.94;10;0.61;stop;-1;;
504;3404.37;1044.91;3420.1;1011.72;3402.82;1003.52;3387.08;1036.72;9;0.47;stop;6;1;7518
505;1423.21;1692.72;1423.93;1680.4;1398.29;1678.91;1397.57;1691.22;10;0.52;stop;14;1;7518
506;3119.13;1194.93;3120.52;1179.83;3109.62;1178.82;3108.23;1193.92;10;0.62;stop;11;1;7518
507;3347.36;1262.51;3360.32;1226.74;3341.7;1219.99;3328.74;1255.76;9;0.5;stop;11;1;7518
508;151.53;1675.27;152.36;1658.3;117.77;1656.6;116.94;1673.57;10;0.62;stop;17;1;7518
509;1470.83;227.48;1484.33;226.52;1482.29;197.77;1468.79;198.73;10;0.66;stop;-1;;
510;180.45;1073.0;181.23;1060.56;154.48;1058.87;153.69;1071.32;10;0.57;stop;10;1;5272
512;1461.7;878.15;1462.69;864.46;1431.8;862.23;1430.81;875.92;10;0.65;stop;10;1;7518
513;1214.83;1556.91;1218.11;1525.9;1204.48;1524.46;1201.21;1555.47;10;0.59;stop;14;1;5102
514;2146.8;1287.32;2196.72;1283.63;2195.33;1264.75;2145.4;1268.43;9;0.72;stop;13;1;3713
515;2377.01;1310.09;2409.63;1309.81;2409.49;1293.16;2376.87;1293.44;10;0.73;stop;13;1;7518
516;1213.99;1593.31;1214.19;1563.53;1200.26;1563.44;1200.06;1593.22;10;0.57;stop;14;1;7518
517;833.28;1479.57;833.47;1465.04;803.59;1464.65;803.4;1479.18;10;0.55;stop;-1;;
518;3094.76;1450.05;3107.2;1442.83;3091.24;1415.33;3078.8;1422.55;10;0.39;stop;13;1;7518
519;2971.13;1955.88;2996.96;1941.29;2989.87;1928.74;2964.04;1943.33;10;0.74;stop;-1;;
520;1430.07;1175.16;1459.15;1174.72;1458.93;1160.34;1429.85;1160.78;10;0.71;stop;12;1;7518
522;2874.58;1261.42;2900.63;1261.02;2900.42;1247.33;2874.37;1247.73;10;0.69;stop;13;1;7518
523;689.86;1687.91;690.12;1673.49;663.89;1673.03;663.63;1687.44;10;0.53;stop;18;1;7518
524;385.35;513.22;389.25;482.59;373.09;480.53;369.19;511.16;10;0.66;stop;-1;;
526;3418.66;1002.81;3432.77;973.8;3418.53;966.88;3404.42;995.88;10;0.62;stop;6;1;7518
527;3806.48;1126.71;3822.71;1124.98;3819.14;1091.42;3802.91;1093.14;10;0.62;stop;-1;;
529;3206.5;96.71;3221.56;95.56;3219.12;63.83;3204.06;64.99;10;0.51;stop;-1;;
530;1023.02;1186.61;1063.47;1183.39;1061.98;1164.64;1021.53;1167.86;9;0.71;move;-1;;
531;3582.2;754.88;3592.08;731.1;3578.42;725.43;3568.55;749.21;10;0.57;stop;6;1;7518
533;512.97;1434.06;513.73;1417.46;480.78;1415.94;480.02;1432.54;10;0.62;stop;-1;;
536;1422.24;875.8;1422.76;862.27;1394.76;861.2;1394.24;874.73;10;0.6;stop;10;1;7518
537;743.22;2048.67;745.28;2019.14;731.94;2018.21;729.87;2047.74;10;0.59;stop;-1;;
539;2540.47;47.88;2554.07;46.37;2550.9;17.93;2537.31;19.44;10;0.55;stop;4;1;7518
540;2601.81;820.49;2616.24;819.67;2614.44;788.26;2600.01;789.08;10;0.57;stop;-1;;
541;477.72;1264.36;478.05;1249.77;448.06;1249.08;447.73;1263.67;10;0.51;stop;-1;;
542;1032.55;1007.16;1047.14;1006.81;1046.45;977.34;1031.86;977.69;10;0.51;stop;10;1;7518
543;858.42;1690.1;859.08;1674.96;829.08;1673.65;828.42;1688.79;10;0.64;stop;18;1;7518
546;3452.22;934.64;3462.95;910.07;3449.66;904.27;3438.93;928.83;10;0.45;stop;6;1;7518
548;882.62;1188.29;883.4;1177.58;863.01;1176.09;862.22;1186.8;10;0.62;stop;12;1;7518
549;374.23;1644.58;398.57;1644.03;398.27;1631.04;373.93;1631.59;10;0.54;stop;18;1;7518
552;1168.87;1052.88;1192.28;1051.88;1191.76;1039.62;1168.34;1040.62;10;0.76;stop;-1;;
553;2577.62;1501.12;2578.11;1478.17;2564.38;1477.88;2563.89;1500.83;10;0.57;stop;16;1;7518
556;2042.08;1855.23;2046.68;1808.56;2027.23;1806.64;2022.63;1853.32;9;0.73;stop;15;1;7518
558;529.39;1651.2;558.15;1647.43;556.24;1632.86;527.48;1636.63;10;0.55;stop;18;1;7518
559;2557.89;303.67;2572.31;302.33;2569.48;271.77;2555.07;273.11;10;0.62;stop;7;1;7518
560;2101.85;2099.22;2102.29;2081.72;2070.4;2080.91;2069.96;2098.41;10;0.38;stop;-1;;
561;442.82;1249.29;469.65;1248.73;469.37;1235.08;442.54;1235.64;10;0.48;stop;-1;;
562;2530.59;1534.89;2542.86;1534.35;2541.66;1507.11;2529.39;1507.65;10;0.65;stop;16;1;7518
564;2545.77;122.4;2558.22;121.18;2555.73;95.85;2543.28;97.07;10;0.64;stop;4;1;7518
566;1559.8;1783.7;1564.83;1770.59;1537.32;1760.05;1532.29;1773.16;10;0.6;stop;14;1;7518
567;2290.22;1280.34;2290.72;1266.11;2257.78;1264.97;2257.28;1279.2;10;0.54;stop;13;1;7518
568;2307.93;561.96;2340.78;557.94;2339.07;543.92;2306.22;547.93;10;0.5;stop;7;1;7518
569;3652.1;901.99;3684.38;898.88;3682.9;883.48;3650.62;886.59;10;0.66;stop;6;1;7518
570;1578.38;1652.27;1602.04;1652.19;1602.0;1640.6;1578.34;1640.68;10;0.64;stop;14;1;7518
572;3479.07;1000.84;3524.03;991.56;3520.31;973.54;3475.35;982.82;10;0.75;stop;-1;;
573;862.06;1614.87;875.76;1613.64;873.26;1585.76;859.56;1586.99;10;0.49;stop;-1;;
575;1059.65;1652.86;1060.29;1640.14;1035.1;1638.89;1034.46;1651.61;10;0.56;stop;14;1;7518
578;93.0;878.16;95.35;850.13;78.45;848.72;76.1;876.74;10;0.5;stop;-1;;
580;3607.89;905.56;3642.12;902.86;3640.86;886.94;3606.63;889.64;10;0.73;stop;6;1;7518
583;3533.99;838.29;3543.14;803.8;3523.51;798.59;3514.36;833.08;9;0.54;stop;6;1;7517
584;1501.85;969.08;1503.62;937.52;1488.4;936.67;1486.63;968.23;10;0.41;stop;10;1;6420
588;3325.1;1007.58;3330.35;980.43;3318.03;978.04;3312.77;1005.2;10;0.46;stop;6;1;4841
591;825.75;1690.27;826.19;1674.3;796.64;1673.48;796.2;1689.45;10;0.51;stop;18;1;7518
592;1824.84;887.03;1840.49;885.63;1837.5;852.22;1821.85;853.62;10;0.52;stop;1;1;7518
595;699.85;1688.02;728.05;1687.86;727.96;1672.92;699.76;1673.08;10;0.44;stop;18;1;5762
598;851.53;1952.93;881.15;1950.88;880.13;1936.2;850.51;1938.24;10;0.46;stop;-1;;
603;2552.38;87.18;2577.03;83.06;2575.0;70.89;2550.34;75.0;10;0.52;stop;4;1;7518
607;2152.8;1158.72;2160.68;1158.6;2160.45;1144.15;2152.57;1144.28;10;0.42;stop;11;1;5011
608;1849.47;1698.31;1850.22;1683.94;1819.15;1682.31;1818.4;1696.69;10;0.6;stop;14;1;3309
611;3708.03;247.15;3724.3;206.2;3707.6;199.57;3691.33;240.52;9;0.61;stop;6;1;7518
612;2580.59;1371.06;2580.95;1338.12;2564.78;1337.94;2564.43;1370.88;10;0.64;stop;-1;;
613;3413.12;1288.61;3455.68;1281.08;3452.19;1261.39;3409.64;1268.92;10;0.57;stop;11;1;7518
615;3723.66;316.51;3730.71;291.8;3716.34;287.71;3709.29;312.42;10;0.37;stop;6;1;7518
617;709.53;1216.77;738.01;1216.7;737.97;1201.98;709.49;1202.05;10;0.45;stop;12;1;5232
624;3513.94;171.19;3529.33;167.8;3522.0;134.44;3506.61;137.82;10;0.4;stop;-1;;
625;615.53;1686.83;616.2;1672.47;591.03;1671.3;590.36;1685.65;10;0.45;stop;18;1;7518
626;551.72;1686.7;580.3;1685.78;579.84;1671.42;551.26;1672.35;10;0.54;stop;18;1;7518
627;458.69;1685.38;459.92;1672.25;435.22;1669.93;433.98;1683.06;10;0.51;stop;18;1;7518
628;1688.02;1657.68;1688.7;1642.33;1679.86;1641.94;1679.19;1657.29;10;0.54;stop;14;1;6586
631;162.23;1675.55;187.8;1675.35;187.69;1661.95;162.13;1662.15;10;0.4;stop;17;1;4275
632;2556.26;256.85;2569.04;255.71;2566.61;228.59;2553.83;229.73;10;0.43;stop;7;1;3331
633;578.38;1225.75;579.05;1192.41;561.62;1192.07;560.95;1225.4;10;0.51;stop;12;1;4125
634;304.55;1684.01;330.22;1680.37;328.26;1666.61;302.59;1670.26;10;0.42;stop;18;1;4770
646;1963.35;1628.78;1984.65;1627.38;1981.28;1576.72;1959.98;1578.12;9;0.4;move;-1;;
653;1498.26;1005.76;1500.84;974.88;1486.36;973.67;1483.78;1004.56;10;0.38;stop;10;5;7518
658;2285.67;76.84;2317.57;74.04;2316.33;59.85;2284.43;62.65;10;0.47;stop;4;6;3743
711;2382.29;1045.09;2413.39;1042.43;2412.09;1027.16;2380.98;1029.82;10;0.77;move;-1;;
718;45.32;1631.4;69.53;1630.07;68.76;1616.1;44.55;1617.43;10;0.49;stop;17;21;5141
853;1967.31;765.88;1981.11;764.5;1978.25;735.99;1964.45;737.38;10;0.81;stop;9;2920;7518
874;2685.11;1064.56;2685.74;1049.79;2657.35;1048.57;2656.72;1063.34;10;0.78;move;-1;;
884;2626.67;1049.46;2627.18;1027.76;2560.33;1026.17;2559.82;1047.87;9;0.83;move;-1;;
967;1988.66;1552.17;2004.67;1551.32;2002.84;1516.83;1986.83;1517.68;10;0.78;move;-1;;
1070;3232.96;1369.56;3245.6;1337.01;3231.1;1331.38;3218.46;1363.93;10;0.81;stop;-1;;
1104;1988.59;1509.0;2002.23;1508.2;2000.66;1481.25;1987.02;1482.05;10;0.77;move;-1;;
1112;2393.84;1066.2;2428.89;1063.12;2427.54;1047.68;2392.48;1050.75;10;0.79;move;-1;;
1213;2670.47;1044.16;2670.62;1028.97;2639.34;1028.66;2639.19;1043.85;10;0.79;stop;-1;;
1221;1877.98;2166.33;1889.39;2141.17;1877.27;2135.67;1865.86;2160.83;10;0.68;stop;-1;;
1222;1856.37;926.33;1872.26;925.32;1870.38;895.61;1854.49;896.61;10;0.77;move;-1;;
1299;1982.35;1881.31;1986.92;1852.49;1973.15;1850.31;1968.58;1879.13;10;0.78;move;-1;;
1331;1990.93;1589.13;2005.13;1588.7;2004.13;1556.37;1989.94;1556.8;10;0.79;move;-1;;
1340;2648.73;1133.46;2648.87;1116.85;2611.4;1116.54;2611.25;1133.15;10;0.78;move;-1;;
1363;2868.23;1070.56;2869.42;1056.19;2836.27;1053.44;2835.08;1067.81;10;0.69;move;-1;;
1436;2811.48;1066.48;2811.95;1052.86;2783.89;1051.9;2783.42;1065.51;10;0.75;move;-1;;
1461;2734.66;1044.15;2734.97;1030.23;2706.24;1029.6;2705.93;1043.52;10;0.8;move;-1;;
1465;2545.98;155.4;2560.6;154.55;2558.9;125.28;2544.28;126.13;10;0.65;stop;4;381;7518
1496;1850.06;888.76;1866.69;888.45;1866.0;851.61;1849.37;851.93;10;0.77;move;-1;;
1516;1907.67;936.74;1921.85;935.47;1919.21;906.01;1905.03;907.28;10;0.79;move;-1;;
1557;1962.18;1938.41;1971.47;1906.46;1957.32;1902.34;1948.03;1934.29;10;0.75;move;-1;;
1573;2795.07;1045.21;2795.73;1031.74;2768.76;1030.42;2768.09;1043.88;10;0.82;move;-1;;
1625;3582.06;1039.54;3588.48;1024.13;3554.19;1009.83;3547.77;1025.25;10;0.74;stop;-1;;
1643;2002.69;1708.28;2005.09;1679.13;1991.06;1677.97;1988.66;1707.12;10;0.8;move;-1;;
1653;3583.68;1251.47;3586.57;1235.99;3560.07;1231.03;3557.18;1246.51;10;0.63;stop;11;445;6116
1684;1883.58;930.19;1898.62;929.12;1896.61;900.75;1881.57;901.82;10;0.79;move;-1;;
1688;3756.97;1260.78;3760.48;1245.74;3729.9;1238.6;3726.39;1253.63;10;0.76;move;-1;;
1738;2990.27;1085.71;2992.38;1069.61;2959.48;1065.29;2957.37;1081.39;10;0.84;move;-1;;
1778;2944.54;1079.95;2946.23;1063.16;2909.21;1059.43;2907.52;1076.22;10;0.82;move;-1;;
1783;2849.73;1048.84;2850.75;1034.54;2821.02;1032.41;2820.0;1046.71;10;0.82;move;-1;;
1787;3624.74;1235.05;3627.64;1219.29;3592.14;1212.76;3589.24;1228.52;10;0.81;move;-1;;
1845;2006.42;1625.54;2007.03;1599.03;1993.14;1598.71;1992.53;1625.22;10;0.81;move;-1;;
1846;3514.8;1102.39;3539.39;1070.07;3523.01;1057.61;3498.42;1089.93;9;0.61;stop;-1;;
1880;2887.55;1052.75;2888.83;1038.57;2860.26;1036.0;2858.99;1050.18;10;0.79;move;-1;;
1887;2027.19;1662.1;2027.43;1633.15;2012.87;1633.03;2012.63;1661.98;10;0.82;move;-1;;
1981;2717.34;35.99;2744.44;33.27;2742.89;17.91;2715.8;20.63;10;0.42;stop;4;602;7518
2017;2813.08;21.57;2839.85;18.94;2838.54;5.71;2811.78;8.35;10;0.7;stop;4;621;7518
2034;1904.98;896.1;1920.42;894.75;1917.68;863.4;1902.23;864.75;10;0.8;move;-1;;
2038;2849.62;16.36;2876.29;14.76;2875.46;0.75;2848.78;2.35;10;0.72;stop;4;631;7518
2047;201.5;1638.82;202.58;1626.94;177.02;1624.62;175.94;1636.5;10;0.37;stop;17;632;4291
2067;2901.42;13.29;2931.86;10.95;2930.77;-3.21;2900.33;-0.88;10;0.59;stop;4;643;6885
2081;2767.53;29.57;2802.51;24.42;2800.05;7.7;2765.07;12.84;10;0.57;stop;4;647;5633
2113;2029.99;1705.79;2032.23;1674.76;2017.76;1673.71;2015.52;1704.74;10;0.79;move;-1;;
2129;1535.67;1114.35;1567.82;1112.94;1567.08;1096.27;1534.93;1097.69;10;0.77;move;-1;;
2157;2955.94;1057.06;2957.29;1041.76;2924.06;1038.82;2922.71;1054.12;10;0.81;move;-1;;
2334;2026.72;1751.01;2029.39;1712.86;2013.34;1711.74;2010.67;1749.89;10;0.77;move;-1;;
2363;1850.29;833.81;1867.63;832.53;1865.21;799.69;1847.87;800.97;10;0.76;move;-1;;
2452;2023.49;1783.98;2027.01;1756.93;2014.32;1755.27;2010.8;1782.32;10;0.81;move;-1;;
2483;3010.5;1064.69;3012.58;1050.21;2982.0;1045.81;2979.92;1060.29;10;0.83;move;-1;;
2567;2021.95;1820.45;2025.55;1791.28;2012.49;1789.67;2008.89;1818.84;10;0.78;move;-1;;
2600;122.94;79.67;155.78;75.98;154.09;60.96;121.25;64.64;10;0.71;stop;-1;;
2688;631.14;1098.66;658.95;1098.49;658.86;1083.84;631.05;1084.01;10;0.73;move;-1;;
2703;2012.96;1860.9;2018.0;1830.18;2004.61;1827.98;1999.57;1858.7;10;0.77;move;-1;;
2718;1740.43;1107.1;1774.33;1105.03;1773.41;1090.02;1739.51;1092.09;10;0.68;move;-1;;
2772;1995.82;564.15;1997.8;546.63;1961.93;542.57;1959.95;560.09;10;0.61;move;-1;;
2839;1702.12;1110.31;1732.39;1107.8;1731.22;1093.57;1700.94;1096.07;10;0.8;move;-1;;
2843;2004.24;1920.3;2011.79;1885.67;1995.88;1882.2;1988.33;1916.83;10;0.8;move;-1;;
2964;1875.46;857.43;1894.67;855.57;1889.82;805.32;1870.61;807.18;9;0.78;move;-1;;
3040;1743.62;1125.94;1778.42;1124.22;1777.63;1108.31;1742.83;1110.03;10;0.8;move;-1;;
3089;1848.11;779.56;1864.11;777.91;1860.92;747.06;1844.92;748.72;10;0.81;move;-1;;
3107;2038.51;1797.24;2052.12;1796.97;2051.61;1771.26;2038.01;1771.53;10;0.58;stop;15;1214;6364
3134;3028.19;1089.65;3030.48;1073.96;2998.06;1069.23;2995.77;1084.91;10;0.79;move;-1;;
3149;2107.66;559.89;2138.66;556.84;2137.15;541.49;2106.15;544.54;10;0.72;move;-1;;
3182;2164.26;554.21;2193.73;550.58;2191.92;535.92;2162.46;539.55;10;0.75;move;-1;;
3187;1899.73;811.63;1915.55;810.0;1911.77;773.49;1895.95;775.13;10;0.8;move;-1;;
3188;1526.03;1656.49;1526.61;1646.83;1502.47;1645.38;1501.89;1655.05;10;0.55;stop;-1;;
3235;3681.49;1236.12;3684.83;1221.82;3653.51;1214.51;3650.17;1228.8;10;0.8;move;-1;;
3295;1848.22;730.49;1861.65;729.98;1860.53;700.51;1847.1;701.02;10;0.79;move;-1;;
3316;1894.65;767.49;1909.8;766.57;1908.04;737.76;1892.89;738.68;10;0.77;move;-1;;
3334;2034.32;566.58;2059.68;564.01;2058.43;551.67;2033.07;554.24;10;0.72;move;-1;;
3383;2044.33;1041.54;2048.95;1028.18;2020.48;1018.33;2015.86;1031.7;10;0.8;move;-1;;
3415;3756.8;1312.97;3770.55;1304.95;3754.45;1277.34;3740.7;1285.36;10;0.77;stop;-1;;
3511;1071.56;1078.48;1102.14;1078.06;1101.94;1063.52;1071.36;1063.94;10;0.77;move;-1;;
3549;2868.37;1112.32;2906.09;1111.85;2905.88;1094.93;2868.16;1095.4;10;0.77;move;-1;;
3593;1893.33;730.75;1908.74;729.33;1905.42;693.5;1890.01;694.92;10;0.81;move;-1;;
3619;1755.19;1171.33;1789.63;1168.58;1788.56;1155.17;1754.12;1157.92;10;0.57;move;-1;;
3689;3128.14;1632.06;3137.81;1596.01;3119.36;1591.06;3109.69;1627.11;10;0.39;stop;-1;;
3724;3167.33;1110.55;3170.1;1094.45;3137.36;1088.82;3134.59;1104.92;10;0.8;move;-1;;
3729;1.81;1082.53;24.07;1078.32;21.07;1062.47;-1.19;1066.68;10;0.69;stop;-1;;
3927;1679.19;1128.04;1712.51;1125.78;1711.56;1111.83;1678.24;1114.1;10;0.81;move;-1;;
3973;2770.72;1117.41;2770.87;1102.53;2739.16;1102.21;2739.01;1117.1;10;0.77;move;-1;;
