vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.03;1649.73;661.88;1649.42;661.72;1634.33;631.87;1634.64;10;0.67;stop;18;1;7518
442;1812.47;556.76;1827.14;556.08;1825.83;527.74;1811.15;528.42;10;0.66;stop;1;1;7518
443;661.67;1243.6;676.58;1243.38;676.14;1214.52;661.23;1214.75;10;0.68;stop;12;1;7518
444;3032.03;1366.65;3042.83;1352.05;3009.97;1327.73;2999.17;1342.32;10;0.66;stop;13;1;7518
445;2611.03;494.46;2643.83;491.17;2642.34;476.41;2609.55;479.71;10;0.7;stop;7;1;7518
446;125.28;1078.1;149.98;1077.44;149.65;1065.02;124.94;1065.69;10;0.64;stop;10;1;7518
447;3340.66;1050.16;3361.2;1000.7;3341.84;992.66;3321.3;1042.12;9;0.78;stop;-1;;
449;2066.99;97.66;2100.53;94.19;2099.07;80.09;2065.53;83.56;10;0.7;stop;4;1;7518
450;421.23;1074.42;445.25;1072.24;444.08;1059.33;420.07;1061.51;10;0.71;stop;-1;;
451;2354.69;560.46;2387.62;556.34;2385.69;540.92;2352.76;545.04;10;0.61;stop;7;1;7518
453;1962.56;1574.02;1979.32;1573.46;1977.94;1531.55;1961.18;1532.1;10;0.65;stop;-1;;
454;2572.92;1774.95;2573.88;1744.52;2558.95;1744.05;2558.0;1774.48;10;0.65;stop;16;1;7518
455;2033.71;1892.03;2039.35;1854.41;2023.04;1851.97;2017.4;1889.59;9;0.46;stop;15;1;7518
456;3757.49;114.24;3766.73;85.39;3753.76;81.23;3744.52;110.08;10;0.77;stop;6;1;7518
457;3725.2;191.87;3738.37;158.21;3724.18;152.66;3711.01;186.33;10;0.74;stop;6;1;7518
459;393.29;1684.35;393.3;1669.11;366.08;1669.09;366.07;1684.33;10;0.62;stop;18;1;7518
460;481.98;1646.3;507.09;1646.28;507.08;1633.08;481.97;1633.09;10;0.71;stop;18;1;7518
463;1221.1;1514.69;1224.11;1484.33;1209.46;1482.87;1206.45;1513.24;10;0.72;stop;14;1;7518
464;279.76;1189.45;312.15;1186.55;310.86;1172.12;278.47;1175.02;10;0.71;stop;-1;;
465;1428.22;1654.3;1452.03;1653.83;1451.78;1640.83;1427.97;1641.29;10;0.56;stop;14;1;7518
466;1129.3;1183.31;1162.59;1181.96;1161.95;1166.07;1128.66;1167.41;10;0.52;stop;12;1;7518
468;2001.48;2007.38;2010.44;1979.52;1996.77;1975.12;1987.81;2002.98;10;0.63;stop;15;1;7518
469;2539.53;1723.91;2540.38;1695.36;2527.1;1694.96;2526.24;1723.51;10;0.65;stop;16;1;7518
471;1244.43;1691.18;1245.0;1677.06;1217.64;1675.95;1217.06;1690.07;10;0.69;stop;14;1;7518
476;1232.99;1653.0;1233.37;1640.68;1207.14;1639.87;1206.76;1652.2;10;0.63;stop;14;1;7518
479;1362.64;1692.3;1388.4;1691.5;1387.98;1678.2;1362.23;1679.0;10;0.65;stop;14;1;7518
480;2036.87;98.99;2061.42;96.16;2060.0;83.82;2035.45;86.65;10;0.55;stop;4;1;7518
481;3346.96;897.14;3357.99;887.08;3336.48;863.49;3325.45;873.54;10;0.64;stop;6;1;7518
483;3030.94;458.01;3064.52;455.27;3063.28;440.11;3029.7;442.86;10;0.55;stop;7;1;7518
484;1086.05;1049.35;1107.93;1048.92;1107.7;1037.53;1085.82;1037.95;10;0.65;stop;10;1;7518
485;3119.4;1056.32;3120.72;1044.44;3107.1;1042.93;3105.78;1054.81;10;0.58;stop;6;1;7518
489;654.56;1689.34;656.01;1674.54;626.07;1671.6;624.61;1686.39;10;0.58;stop;18;1;7518
490;1759.73;1697.55;1760.47;1683.31;1734.52;1681.95;1733.78;1696.19;10;0.6;stop;14;1;7518
492;876.13;632.42;877.05;618.23;847.94;616.33;847.01;630.52;10;0.59;stop;-1;;
494;425.82;1684.63;426.33;1669.77;398.71;1668.81;398.2;1683.67;10;0.64;stop;18;1;7518
495;1949.04;1425.43;1966.07;1422.74;1958.83;1376.94;1941.8;1379.63;9;0.71;stop;14;1;7518
497;2409.81;1275.07;2440.84;1272.26;2439.69;1259.55;2408.66;1262.36;10;0.67;stop;-1;;
499;905.39;1185.2;933.99;1184.19;933.43;1168.3;904.83;1169.31;10;0.61;stop;12;1;7243
501;1460.39;1694.38;1460.94;1680.61;1433.11;1679.5;1432.56;1693.27;10;0.59;stop;14;1;7518
502;728.22;2046.18;728.96;2017.57;719.26;2017.32;718.52;2045.93;10;0.62;stop;-1;;
504;3403.89;1043.15;3419.44;1010.06;3403.3;1002.47;3387.74;1035.56;9;0.59;stop;6;1;7518
505;1424.12;1692.1;1424.74;1679.65;1399.63;1678.4;1399.01;1690.85;10;0.5;stop;14;1;7518
506;3119.2;1194.68;3120.36;1178.73;3109.55;1177.94;3108.39;1193.9;10;0.57;stop;11;1;7518
507;3347.56;1262.41;3360.43;1225.81;3341.5;1219.16;3328.63;1255.75;9;0.51;stop;11;1;7518
508;151.02;1674.84;152.05;1658.16;118.51;1656.1;117.48;1672.78;10;0.57;stop;17;1;7518
509;1470.99;226.5;1484.6;225.33;1482.13;196.5;1468.52;197.67;10;0.59;stop;-1;;
512;1461.56;877.53;1462.49;863.8;1431.94;861.72;1431.01;875.45;10;0.67;stop;10;1;7518
515;2410.28;1309.87;2410.33;1293.47;2378.47;1293.38;2378.42;1309.78;10;0.65;stop;13;1;7518
516;1201.46;1593.57;1214.67;1593.23;1213.92;1564.3;1200.7;1564.65;10;0.57;stop;14;1;7518
517;832.97;1479.51;833.09;1464.96;803.91;1464.71;803.79;1479.26;10;0.6;stop;-1;;
518;3095.73;1450.97;3108.83;1443.46;3092.52;1414.97;3079.42;1422.47;10;0.55;stop;13;1;7518
519;2970.19;1955.82;2998.37;1940.08;2990.81;1926.56;2962.63;1942.29;10;0.67;stop;-1;;
520;1459.03;1174.27;1459.08;1160.19;1429.97;1160.1;1429.92;1174.18;10;0.66;stop;12;1;7518
522;2875.93;1260.08;2900.97;1260.03;2900.95;1246.79;2875.9;1246.84;10;0.64;stop;13;1;7518
523;690.31;1687.82;690.63;1673.72;664.38;1673.12;664.05;1687.21;10;0.43;stop;18;1;7518
524;385.37;513.72;389.31;483.06;373.07;480.97;369.12;511.63;10;0.72;stop;-1;;
526;3418.64;1000.69;3431.9;972.45;3418.54;966.18;3405.29;994.43;10;0.66;stop;6;1;7518
527;3805.52;1126.26;3821.55;1124.63;3818.23;1091.87;3802.2;1093.49;10;0.62;stop;-1;;
529;3206.76;95.0;3221.79;93.15;3217.93;61.8;3202.9;63.65;10;0.58;stop;-1;;
531;3582.57;752.86;3592.11;730.16;3579.0;724.64;3569.45;747.34;10;0.47;stop;6;1;7518
533;513.5;1433.03;514.15;1416.9;481.19;1415.56;480.54;1431.69;10;0.6;stop;-1;;
536;1422.35;875.18;1422.72;861.45;1394.65;860.7;1394.28;874.42;10;0.62;stop;10;1;7518
537;743.3;2047.8;745.43;2018.91;732.32;2017.95;730.18;2046.84;10;0.56;stop;-1;;
539;2540.67;46.37;2554.18;45.22;2551.83;17.75;2538.32;18.91;10;0.61;stop;4;1;7518
541;478.17;1263.73;478.5;1249.44;449.49;1248.77;449.16;1263.06;10;0.58;stop;-1;;
542;1032.74;1006.51;1047.25;1006.01;1046.26;976.87;1031.75;977.36;10;0.65;stop;10;1;7518
543;858.73;1689.91;859.4;1675.18;829.71;1673.84;829.04;1688.57;10;0.69;stop;18;1;7518
546;3450.88;934.48;3461.47;909.02;3448.18;903.49;3437.59;928.95;10;0.64;stop;6;1;7518
548;882.88;1188.1;883.41;1177.28;862.75;1176.27;862.22;1187.09;10;0.63;stop;12;1;7518
549;375.24;1644.33;398.85;1644.0;398.67;1631.3;375.06;1631.62;10;0.59;stop;18;1;7518
552;1169.14;1053.04;1192.01;1052.09;1191.49;1039.46;1168.61;1040.41;10;0.77;stop;-1;;
553;2577.69;1499.81;2578.09;1473.22;2564.31;1473.0;2563.91;1499.6;10;0.45;stop;16;1;7518
556;2043.15;1855.03;2048.13;1803.17;2027.85;1801.22;2022.87;1853.08;9;0.67;stop;15;1;7518
558;528.96;1648.99;557.16;1647.98;556.66;1634.14;528.47;1635.15;10;0.5;stop;18;1;7518
559;2557.95;303.0;2572.05;301.73;2569.43;272.44;2555.32;273.71;10;0.43;stop;7;1;7518
561;442.98;1249.4;470.43;1248.83;470.14;1234.98;442.7;1235.55;10;0.52;stop;-1;;
562;2529.39;1534.07;2543.03;1533.99;2542.86;1503.99;2529.22;1504.07;10;0.54;stop;16;1;7518
564;2546.72;120.98;2558.92;119.48;2555.91;95.02;2543.7;96.52;10;0.6;stop;4;1;7518
566;1560.09;1783.28;1565.33;1770.33;1538.16;1759.34;1532.92;1772.3;10;0.56;stop;14;1;7518
567;2288.77;1280.11;2289.43;1266.13;2258.11;1264.64;2257.44;1278.62;10;0.49;stop;13;1;7518
568;2310.06;560.99;2339.4;558.02;2338.07;544.88;2308.72;547.86;10;0.43;stop;7;1;7518
569;3655.43;900.64;3685.05;897.14;3683.32;882.49;3653.7;885.99;10;0.54;stop;6;1;7518
570;1601.13;1650.77;1601.25;1640.1;1579.24;1639.86;1579.13;1650.53;10;0.41;stop;14;1;7518
573;862.29;1614.68;876.89;1613.24;873.87;1582.57;859.27;1584.01;10;0.44;stop;-1;;
575;1034.74;1651.86;1060.72;1651.55;1060.57;1638.77;1034.59;1639.08;10;0.57;stop;14;1;7518
578;92.41;878.1;95.12;849.91;78.45;848.31;75.74;876.49;10;0.41;stop;-1;;
580;3607.57;903.79;3641.97;901.99;3641.18;886.84;3606.78;888.63;10;0.69;stop;6;1;7518
583;3533.75;836.55;3542.9;803.6;3524.35;798.45;3515.2;831.4;10;0.36;stop;6;1;7517
591;826.13;1689.67;826.45;1673.54;797.1;1672.95;796.78;1689.09;10;0.57;stop;18;1;7518
592;1822.06;885.86;1840.69;885.78;1840.56;855.08;1821.93;855.15;10;0.59;stop;1;1;7518
598;851.96;1953.16;882.4;1951.38;881.48;1935.59;851.03;1937.37;10;0.5;stop;-1;;
603;2552.93;87.01;2578.73;82.73;2576.7;70.49;2550.89;74.77;10;0.54;stop;4;1;7518
611;3708.14;245.91;3723.87;206.39;3707.49;199.87;3691.75;239.39;9;0.6;stop;6;1;7518
613;3414.92;1287.86;3456.7;1280.16;3453.21;1261.2;3411.43;1268.9;9;0.61;stop;11;1;7518
615;3720.97;320.79;3730.51;292.28;3715.28;287.18;3705.74;315.69;10;0.54;stop;6;1;7518
624;3514.46;170.72;3529.68;167.25;3522.42;135.37;3507.19;138.84;10;0.47;stop;-1;;
625;614.72;1686.79;615.61;1672.93;590.91;1671.34;590.01;1685.19;10;0.48;stop;18;1;7518
626;552.23;1686.51;579.93;1685.39;579.33;1670.68;551.64;1671.8;10;0.5;stop;18;1;7518
627;458.92;1684.59;459.93;1671.76;434.99;1669.79;433.97;1682.61;10;0.48;stop;18;1;7518
653;1498.3;1006.17;1501.42;975.24;1487.45;973.83;1484.33;1004.76;10;0.42;stop;10;5;7518
853;1967.78;765.56;1981.3;764.12;1978.34;736.31;1964.82;737.75;10;0.81;stop;9;2920;7518
1070;3232.52;1369.42;3245.69;1337.33;3231.55;1331.52;3218.37;1363.61;10;0.8;stop;-1;;
1465;2545.63;155.12;2560.21;154.61;2559.25;126.7;2544.67;127.2;10;0.6;stop;4;381;7518
1981;2717.84;34.76;2744.37;31.73;2742.75;17.51;2716.21;20.54;10;0.54;stop;4;602;7518
2017;2812.74;21.44;2840.43;18.93;2839.21;5.51;2811.52;8.02;10;0.7;stop;4;621;7518
2038;2848.68;16.55;2876.81;14.3;2875.69;0.33;2847.57;2.57;10;0.73;stop;4;631;7518
2567;2729.4;1329.48;2742.38;1323.5;2729.85;1296.27;2716.87;1302.25;10;0.76;move;-1;;
2703;2010.41;1211.3;2010.74;1183.99;1996.84;1183.82;1996.51;1211.13;10;0.84;stop;-1;;
2843;2032.25;1222.15;2033.34;1189.25;2017.37;1188.72;2016.28;1221.63;10;0.82;stop;-1;;
3040;1952.37;341.17;1968.39;339.56;1964.88;304.58;1948.86;306.19;10;0.79;stop;-1;;
5239;274.98;56.07;306.26;52.9;304.86;39.08;273.58;42.26;10;0.69;stop;-1;;
5312;2978.0;1173.14;2980.34;1149.43;2919.34;1143.43;2917.01;1167.13;9;0.81;stop;11;2379;7518
5360;233.83;63.46;266.53;59.59;264.92;45.99;232.22;49.86;10;0.7;stop;-1;;
5451;1772.87;114.02;1785.64;113.86;1785.41;95.23;1772.64;95.39;10;0.57;stop;1;2439;7518
5559;2143.22;1047.48;2175.95;1045.95;2175.28;1031.52;2142.55;1033.05;10;0.8;move;-1;;
5663;1890.48;2083.21;1902.8;2054.7;1889.43;2048.92;1877.11;2077.43;10;0.82;stop;-1;;
5741;2225.68;1043.68;2255.45;1042.43;2254.82;1027.45;2225.05;1028.69;10;0.75;move;-1;;
5902;1497.87;1692.46;1498.19;1678.72;1468.75;1678.04;1468.44;1691.78;10;0.46;stop;14;2656;7518
5929;2294.07;1040.57;2294.11;1026.15;2264.06;1026.06;2264.01;1040.47;10;0.75;move;-1;;
6202;1995.58;1254.63;2011.21;1253.82;2009.42;1219.24;1993.79;1220.05;10;0.8;stop;-1;;
6218;1569.94;553.42;1593.7;553.14;1593.56;540.93;1569.8;541.2;10;0.5;stop;-1;;
6258;1629.27;556.73;1629.47;543.44;1598.36;542.96;1598.16;556.25;10;0.53;stop;-1;;
6313;1894.18;295.1;1907.01;294.31;1905.41;268.52;1892.59;269.31;10;0.74;move;-1;;
6333;114.08;1096.02;145.89;1095.4;145.61;1080.85;113.8;1081.48;10;0.73;move;-1;;
6339;1942.66;1375.86;1958.11;1373.15;1952.09;1338.77;1936.64;1341.47;10;0.53;stop;14;2871;7518
6423;2016.12;1263.18;2031.82;1262.92;2031.26;1228.7;2015.55;1228.96;10;0.8;stop;-1;;
6505;2307.12;1046.28;2334.53;1045.7;2334.26;1032.72;2306.84;1033.3;10;0.81;move;-1;;
6518;1654.47;1040.67;1676.96;1040.14;1676.65;1027.08;1654.16;1027.61;10;0.62;stop;10;2942;7518
6533;3736.43;1254.23;3740.41;1237.47;3701.7;1228.27;3697.72;1245.03;10;0.69;move;-1;;
6537;2651.66;1018.67;2654.8;1005.57;2629.84;999.58;2626.7;1012.68;10;0.69;stop;6;3198;7518
6570;1918.19;551.41;1931.89;550.94;1930.9;521.84;1917.2;522.31;10;0.78;move;-1;;
6608;2090.61;1068.67;2121.59;1068.27;2121.39;1053.08;2090.41;1053.48;10;0.77;move;-1;;
6626;1997.37;1299.13;2013.08;1298.7;2012.13;1263.62;1996.42;1264.05;10;0.78;stop;-1;;
6648;1589.06;1693.45;1589.69;1679.4;1562.06;1678.17;1561.44;1692.22;10;0.4;stop;14;3019;7518
6692;2399.39;1041.92;2431.63;1040.48;2430.98;1025.83;2398.74;1027.27;10;0.74;move;-1;;
6723;2019.83;1304.32;2033.4;1304.21;2033.17;1275.31;2019.6;1275.42;10;0.78;stop;-1;;
6791;3247.73;1332.38;3258.97;1299.45;3244.46;1294.49;3233.21;1327.43;10;0.77;stop;-1;;
6864;727.22;1688.25;727.24;1672.14;719.59;1672.13;719.58;1688.24;10;0.5;stop;18;3111;7518
6913;2452.86;1046.0;2486.16;1044.66;2485.51;1028.5;2452.21;1029.84;10;0.76;stop;-1;;
6960;2002.76;1334.88;2017.33;1334.23;2015.92;1302.69;2001.36;1303.34;10;0.79;stop;-1;;
6969;2133.64;1070.68;2162.74;1069.9;2162.36;1055.57;2133.26;1056.35;10;0.78;move;-1;;
7050;3811.16;95.39;3826.9;52.02;3808.84;45.47;3793.1;88.84;9;0.67;stop;6;3193;7518
7070;2570.12;1041.76;2570.16;1026.06;2540.38;1025.99;2540.34;1041.69;10;0.79;stop;-1;;
7217;2606.46;1040.51;2606.84;1024.62;2574.91;1023.86;2574.53;1039.75;10;0.82;stop;-1;;
7247;2024.18;1381.49;2025.45;1351.72;2011.95;1351.14;2010.67;1380.91;10;0.82;stop;-1;;
7263;1972.01;982.73;1976.02;952.86;1963.24;951.15;1959.23;981.01;10;0.65;move;-1;;
7280;2212.27;1069.29;2243.68;1067.74;2242.92;1052.46;2211.51;1054.01;10;0.76;move;-1;;
7354;2655.9;1040.72;2656.45;1024.8;2623.35;1023.66;2622.8;1039.57;10;0.82;stop;-1;;
7389;2173.3;1068.77;2200.13;1068.05;2199.76;1054.1;2172.93;1054.82;10;0.74;move;-1;;
7390;3617.06;2085.6;3649.49;2069.63;3641.07;2052.52;3608.63;2068.49;10;0.46;stop;-1;;
7464;1945.06;1032.41;1957.82;999.13;1943.69;993.71;1930.93;1027.0;10;0.82;move;-1;;
7479;2255.44;1065.67;2283.88;1064.99;2283.56;1051.58;2255.12;1052.26;10;0.79;move;-1;;
7492;2698.3;1043.82;2698.64;1026.85;2665.02;1026.18;2664.68;1043.15;10;0.82;stop;-1;;
7534;2185.08;1049.53;2213.15;1048.67;2212.74;1035.09;2184.66;1035.95;10;0.78;move;-1;;
7610;3119.81;1389.43;3123.84;1376.93;3113.44;1373.57;3109.41;1386.07;10;0.4;stop;13;3424;7518
7618;2733.15;1041.07;2733.19;1026.2;2705.52;1026.12;2705.48;1040.99;10;0.79;stop;-1;;
7763;3291.9;587.22;3304.88;586.01;3302.47;560.28;3289.49;561.49;10;0.62;stop;8;3503;7518
8008;890.98;1671.82;891.79;1656.98;862.14;1655.36;861.33;1670.21;10;0.69;move;-1;;
8022;3823.46;1157.3;3839.25;1156.56;3837.79;1125.51;3822.0;1126.25;10;0.58;stop;-1;;
8044;2298.69;1064.67;2327.3;1063.89;2326.93;1050.33;2298.32;1051.11;10;0.79;move;-1;;
8317;2494.89;1042.12;2526.94;1039.21;2525.61;1024.51;2493.56;1027.41;10;0.77;stop;-1;;
8559;3649.43;1244.6;3653.03;1228.38;3619.94;1221.03;3616.34;1237.24;10;0.64;move;-1;;
8591;3396.1;1202.23;3397.48;1186.68;3364.22;1183.71;3362.83;1199.26;10;0.8;move;-1;;
8726;1907.43;417.5;1922.43;416.34;1919.82;382.38;1904.82;383.53;10;0.79;move;-1;;
8832;3166.49;1131.36;3168.57;1117.2;3140.07;1113.02;3138.0;1127.18;10;0.75;stop;-1;;
8850;1916.84;642.31;1930.7;641.17;1928.41;613.47;1914.55;614.62;10;0.8;move;-1;;
8973;1941.01;788.24;1955.9;786.66;1952.8;757.51;1937.91;759.09;10;0.78;move;-1;;
9017;3512.78;1218.16;3515.0;1202.82;3480.03;1197.77;3477.81;1213.11;10;0.79;move;-1;;
9046;1931.18;706.53;1946.15;705.79;1944.63;674.97;1929.66;675.71;10;0.78;move;-1;;
9053;2356.28;1043.11;2390.21;1042.11;2389.72;1025.76;2355.79;1026.76;9;0.57;stop;-1;;
9074;577.81;1226.22;579.17;1192.27;562.19;1191.59;560.83;1225.55;10;0.35;stop;12;4161;7518
9199;628.38;1103.78;657.97;1103.56;657.87;1089.03;628.28;1089.25;10;0.73;move;-1;;
9203;1916.71;1108.88;1941.14;1090.53;1932.67;1079.25;1908.23;1097.59;10;0.81;move;-1;;
9285;1840.93;1127.94;1868.71;1126.02;1867.82;1113.06;1840.04;1114.98;10;0.79;move;-1;;
9311;3147.54;1167.11;3149.74;1153.29;3119.64;1148.52;3117.45;1162.34;10;0.82;move;-1;;
9317;734.12;1652.35;734.41;1636.03;702.13;1635.46;701.84;1651.78;10;0.78;stop;-1;;
9329;3488.86;1191.94;3491.65;1176.72;3458.01;1170.56;3455.23;1185.78;10;0.81;move;-1;;
9428;1968.52;1064.73;1983.44;1041.02;1973.11;1034.52;1958.19;1058.23;10;0.83;move;-1;;
9512;2008.21;1433.41;2022.53;1432.9;2021.54;1404.97;2007.22;1405.47;10;0.78;move;-1;;
9542;1475.13;1131.47;1510.29;1129.54;1509.5;1115.16;1474.34;1117.09;10;0.77;move;-1;;
9591;696.62;1094.11;723.18;1093.26;722.76;1079.95;696.2;1080.8;10;0.74;move;-1;;
9646;39.75;1118.51;72.02;1117.83;71.7;1102.42;39.42;1103.11;10;0.68;move;-1;;
9671;776.87;1102.96;806.62;1101.68;806.01;1087.42;776.26;1088.7;10;0.75;move;-1;;
9777;123.12;79.6;155.7;76.2;154.14;61.26;121.56;64.66;10;0.75;stop;-1;;
9820;2775.42;1045.22;2775.8;1030.13;2742.33;1029.28;2741.95;1044.37;10;0.81;stop;-1;;
9857;1765.59;1127.26;1794.29;1126.48;1793.91;1112.61;1765.21;1113.4;10;0.81;move;-1;;
9878;1965.33;1519.42;1965.9;1495.87;1954.17;1495.58;1953.6;1519.13;10;0.61;stop;-1;;
9893;826.69;1084.34;826.98;1069.5;796.12;1068.91;795.83;1083.75;10;0.81;move;-1;;
9926;2816.07;1045.43;2818.27;1030.94;2788.78;1026.44;2786.57;1040.94;10;0.82;stop;-1;;
9955;1886.76;947.99;1901.74;946.59;1899.05;917.82;1884.07;919.22;10;0.45;stop;-1;;
9994;2489.61;1121.79;2516.29;1121.74;2516.27;1107.96;2489.58;1108.01;10;0.77;move;-1;;
10002;1942.24;59.26;1953.76;57.62;1950.26;32.99;1938.74;34.63;10;0.41;stop;-1;;
10074;1579.39;1129.69;1608.62;1127.9;1607.74;1113.56;1578.51;1115.35;10;0.77;move;-1;;
10093;2434.39;1065.82;2466.7;1063.69;2465.74;1049.18;2433.43;1051.31;10;0.77;stop;-1;;
10103;2392.61;1067.44;2425.35;1063.09;2423.14;1046.44;2390.4;1050.78;10;0.73;move;-1;;
10138;1983.35;1021.35;1989.39;987.18;1974.4;984.53;1968.36;1018.7;10;0.8;move;-1;;
10158;1845.79;940.7;1861.86;940.06;1860.42;904.3;1844.35;904.94;10;0.76;stop;-1;;
10165;2717.3;1064.67;2717.58;1048.72;2681.2;1048.08;2680.92;1064.03;10;0.83;stop;-1;;
10193;2484.82;1063.21;2519.58;1061.46;2518.81;1046.17;2484.05;1047.92;10;0.73;stop;-1;;
10251;1846.73;887.78;1861.76;887.27;1860.61;853.72;1845.58;854.23;10;0.77;stop;-1;;
10266;2754.91;1063.63;2755.3;1047.44;2723.37;1046.69;2722.99;1062.87;10;0.8;stop;-1;;
10344;2605.15;1062.99;2605.38;1046.89;2570.6;1046.38;2570.37;1062.48;10;0.73;stop;-1;;
10347;2877.0;1048.97;2878.42;1030.16;2831.91;1026.65;2830.49;1045.47;10;0.76;stop;-1;;
10416;1881.16;861.75;1893.42;861.04;1892.09;838.12;1879.83;838.84;10;0.6;stop;-1;;
10442;442.49;1065.63;468.61;1063.06;467.36;1050.3;441.23;1052.88;10;0.67;stop;-1;;
10476;2654.32;1060.92;2654.58;1046.69;2627.18;1046.2;2626.92;1060.44;10;0.62;move;-1;;
10498;3239.38;1182.09;3240.87;1167.68;3209.68;1164.47;3208.2;1178.88;10;0.73;move;-1;;
10531;2013.52;1514.91;2028.84;1514.26;2027.48;1482.09;2012.16;1482.74;10;0.79;move;-1;;
10574;1848.1;841.57;1863.11;841.11;1862.15;809.93;1847.14;810.39;10;0.78;stop;-1;;
10620;1851.93;1105.35;1886.64;1095.67;1882.42;1080.53;1847.71;1090.21;10;0.82;move;-1;;
10630;3224.24;1539.92;3231.07;1506.39;3215.45;1503.21;3208.62;1536.74;10;0.8;stop;-1;;
10658;2800.46;1064.86;2801.23;1048.94;2768.05;1047.33;2767.28;1063.25;10;0.77;stop;-1;;
10668;2975.6;1060.45;2977.4;1042.79;2936.27;1038.61;2934.48;1056.27;10;0.78;stop;-1;;
10713;1790.46;1107.0;1819.75;1106.66;1819.57;1091.25;1790.29;1091.59;10;0.8;move;-1;;
10722;1778.83;60.6;1795.11;59.03;1791.92;26.03;1775.64;27.6;10;0.79;stop;-1;;
10731;2134.16;1136.04;2159.55;1134.76;2158.84;1120.71;2133.45;1121.99;10;0.81;move;-1;;
10743;2031.36;1593.85;2031.77;1560.84;2016.57;1560.65;2016.17;1593.66;10;0.79;move;-1;;
10747;2859.72;1069.67;2861.03;1054.55;2830.44;1051.89;2829.13;1067.01;10;0.69;stop;-1;;
10754;3407.77;1180.23;3409.58;1164.72;3375.04;1160.7;3373.23;1176.21;10;0.8;move;-1;;
10774;1944.86;1211.78;1959.14;1204.75;1944.17;1174.34;1929.89;1181.38;10;0.79;move;-1;;
10780;2151.11;1158.18;2160.46;1157.8;2159.89;1143.57;2150.54;1143.95;10;0.51;stop;-1;;
10833;1857.41;1144.94;1884.75;1144.09;1884.34;1130.93;1857.0;1131.78;10;0.81;move;-1;;
10841;1748.68;1105.13;1777.61;1104.02;1777.07;1089.75;1748.14;1090.86;10;0.67;move;-1;;
10856;2028.72;1697.12;2030.49;1666.3;2016.78;1665.51;2015.01;1696.33;10;0.76;move;-1;;
10874;2906.41;1074.61;2908.65;1057.02;2873.75;1052.57;2871.51;1070.17;10;0.83;stop;-1;;
10876;3207.93;1578.98;3222.46;1552.54;3208.32;1544.77;3193.79;1571.21;10;0.76;stop;-1;;
10920;1652.74;1108.62;1683.21;1107.96;1682.89;1093.0;1652.41;1093.67;10;0.77;move;-1;;
10937;1714.84;1145.14;1743.04;1144.81;1742.89;1131.86;1714.7;1132.19;10;0.81;move;-1;;
10956;2014.17;1873.38;2021.08;1823.65;2002.83;1821.12;1995.92;1870.85;9;0.79;move;-1;;
10970;3019.78;1066.93;3022.19;1050.87;2988.47;1045.82;2986.06;1061.88;10;0.84;stop;-1;;
10975;2953.43;1079.23;2954.94;1065.1;2926.1;1062.02;2924.59;1076.15;10;0.79;stop;-1;;
11035;1631.07;1150.83;1665.56;1150.01;1665.18;1134.05;1630.69;1134.87;10;0.77;move;-1;;
11038;1571.6;1108.5;1600.99;1105.67;1599.78;1093.12;1570.38;1095.96;10;0.74;move;-1;;
11058;1522.41;1152.56;1554.28;1150.54;1553.34;1135.69;1521.47;1137.71;10;0.76;move;-1;;
11064;3016.34;1087.52;3018.43;1071.52;2982.91;1066.86;2980.82;1082.86;10;0.82;stop;-1;;
11108;2877.85;1300.41;2878.89;1283.06;2833.4;1280.34;2832.36;1297.69;9;0.57;stop;-1;;
11116;1493.52;1112.05;1522.21;1110.59;1521.48;1096.32;1492.79;1097.79;10;0.77;move;-1;;
11143;2816.29;2056.19;2831.36;2048.86;2816.45;2018.19;2801.38;2025.52;10;0.69;stop;-1;;
11153;1996.2;1936.31;2003.58;1906.48;1990.8;1903.32;1983.42;1933.15;10;0.81;stop;-1;;
11176;3091.96;1075.64;3093.98;1058.8;3057.1;1054.36;3055.08;1071.2;10;0.82;stop;-1;;
11183;1909.16;949.97;1923.94;949.0;1921.94;918.65;1907.15;919.63;10;0.69;stop;-1;;
11205;1343.47;1148.83;1372.66;1145.38;1371.16;1132.67;1341.97;1136.12;10;0.79;move;-1;;
11220;1840.73;799.57;1855.02;799.22;1854.24;768.11;1839.95;768.47;10;0.71;stop;-1;;
11300;1075.83;1167.29;1076.85;1152.47;1044.23;1150.21;1043.21;1165.03;10;0.81;move;-1;;
11312;3136.83;1081.27;3138.75;1064.87;3105.05;1060.92;3103.13;1077.32;10;0.83;stop;-1;;
11331;1374.78;1116.27;1408.64;1113.2;1407.34;1098.86;1373.48;1101.92;10;0.75;move;-1;;
11353;1066.82;1142.85;1066.99;1127.2;1033.18;1126.83;1033.01;1142.49;10;0.8;move;-1;;
11362;3075.18;1096.48;3077.12;1080.98;3045.57;1077.02;3043.63;1092.52;10;0.81;stop;-1;;
11396;1975.89;2006.09;1987.31;1973.62;1972.86;1968.54;1961.44;2001.01;10;0.81;stop;-1;;
11476;3500.71;866.4;3508.18;830.25;3491.17;826.73;3483.69;862.88;10;0.83;move;-1;;
