vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1886.51;1698.72;1888.29;1685.87;1859.74;1681.9;1857.96;1694.75;10;0.76;stop;14;1;3350
388;437.03;1646.38;437.36;1632.72;409.53;1632.06;409.21;1645.72;10;0.75;stop;18;1;7518
389;2099.77;1161.02;2134.34;1158.55;2133.23;1142.98;2098.66;1145.45;10;0.71;stop;11;1;7518
390;1178.52;1859.08;1179.23;1829.03;1163.73;1828.67;1163.02;1858.72;10;0.69;stop;-1;;
391;3738.98;272.32;3746.9;246.13;3732.9;241.9;3724.98;268.09;10;0.66;stop;6;1;7518
392;3689.15;440.74;3724.52;436.77;3722.73;420.82;3687.35;424.79;10;0.67;stop;6;1;7518
395;555.47;1185.91;584.59;1185.81;584.53;1170.03;555.41;1170.13;10;0.75;stop;12;1;5709
396;521.61;1186.19;551.55;1184.8;550.89;1170.68;520.95;1172.07;10;0.74;stop;12;1;7518
397;2538.15;1825.03;2539.09;1794.53;2525.1;1794.1;2524.16;1824.6;10;0.68;stop;16;1;7518
400;2006.86;996.28;2020.88;992.95;2013.89;963.47;1999.87;966.8;10;0.75;stop;9;1;7518
401;2336.95;72.27;2370.03;69.08;2368.55;53.73;2335.47;56.92;10;0.72;stop;4;1;7518
402;87.83;1190.9;139.84;1189.42;139.28;1169.73;87.27;1171.2;9;0.72;stop;-1;;
403;689.1;1649.37;689.59;1636.65;663.72;1635.63;663.22;1648.35;10;0.67;stop;18;1;7518
404;335.1;559.49;337.83;544.14;305.21;538.33;302.48;553.67;10;0.66;stop;-1;;
405;3374.13;1034.94;3390.63;1005.23;3376.81;997.56;3360.31;1027.27;10;0.44;stop;6;2952;7518
406;2289.81;521.84;2318.13;518.83;2316.69;505.28;2288.37;508.29;10;0.76;stop;7;1;7518
407;212.86;1073.31;213.22;1060.22;186.98;1059.5;186.62;1072.59;10;0.66;stop;10;1;5188
408;1390.76;1177.47;1421.05;1176.61;1420.62;1161.4;1390.33;1162.26;10;0.7;stop;12;1;7518
409;1682.48;1042.23;1711.97;1040.81;1711.24;1025.52;1681.74;1026.94;10;0.74;stop;10;1;7518
410;2992.33;461.03;3022.18;457.21;3020.42;443.47;2990.57;447.29;10;0.73;stop;7;1;7518
412;361.37;1684.38;362.24;1669.93;332.38;1668.12;331.51;1682.57;10;0.73;stop;18;1;7518
413;3576.47;712.5;3584.51;683.71;3570.09;679.68;3562.06;708.48;10;0.76;stop;6;1;7518
414;186.87;1188.32;216.63;1187.59;216.25;1172.3;186.5;1173.03;10;0.74;stop;-1;;
415;1709.34;1168.84;1739.11;1168.29;1738.83;1153.16;1709.06;1153.71;10;0.74;stop;12;1;7518
416;2801.02;1265.65;2830.12;1263.79;2829.23;1249.85;2800.13;1251.71;10;0.72;stop;13;1;7518
418;3544.0;801.6;3552.16;773.06;3536.93;768.71;3528.78;797.25;10;0.73;stop;6;1;7518
419;2036.75;1089.78;2066.15;1087.78;2065.18;1073.59;2035.79;1075.59;10;0.76;move;-1;;
420;3346.6;917.7;3380.81;903.08;3374.34;887.93;3340.12;902.55;10;0.78;stop;6;1;7518
421;2704.8;1365.93;2720.75;1339.26;2708.32;1331.82;2692.37;1358.49;10;0.79;stop;13;1;7518
423;3766.96;197.78;3777.24;169.78;3763.04;164.57;3752.76;192.56;10;0.74;stop;6;1;7518
424;1468.7;193.28;1481.66;191.12;1476.55;160.53;1463.59;162.7;10;0.71;stop;-1;;
425;3518.84;411.45;3547.07;407.7;3545.22;393.86;3517.0;397.62;10;0.68;stop;6;1;7518
426;623.93;1237.24;654.6;1235.76;653.88;1220.88;623.21;1222.37;10;0.7;stop;12;1;7518
427;1623.79;1694.71;1623.84;1680.4;1594.84;1680.29;1594.78;1694.6;10;0.71;stop;14;1;7518
428;626.87;1218.95;654.95;1218.47;654.69;1203.55;626.61;1204.03;10;0.72;stop;12;1;7518
429;2030.98;1439.54;2048.87;1438.56;2046.21;1390.39;2028.32;1391.38;9;0.67;move;-1;;
433;470.96;1646.2;471.44;1633.27;444.04;1632.24;443.56;1645.17;10;0.71;stop;18;1;7518
434;2536.12;1860.45;2538.54;1829.59;2523.76;1828.43;2521.34;1859.29;10;0.73;stop;16;1;7518
435;2385.63;68.29;2413.58;65.18;2412.12;52.08;2384.17;55.19;10;0.73;stop;4;1;4083
436;2560.36;334.31;2574.97;333.06;2572.64;305.81;2558.03;307.06;10;0.76;stop;7;1;7518
438;1793.16;268.7;1807.92;267.06;1804.64;237.55;1789.88;239.19;10;0.72;stop;-1;;
439;2330.38;1316.77;2330.78;1298.1;2287.37;1297.17;2286.97;1315.83;9;0.66;stop;13;1;7518
440;3650.62;1269.59;3654.58;1256.07;3622.51;1246.66;3618.54;1260.18;10;0.78;stop;11;1;7518
441;631.45;1649.84;660.65;1649.4;660.43;1634.23;631.22;1634.66;10;0.67;stop;18;1;7518
442;1811.68;557.46;1826.14;556.71;1824.65;528.16;1810.19;528.92;10;0.68;stop;1;1;7518
443;661.57;1244.37;676.75;1244.1;676.25;1214.7;661.06;1214.96;10;0.73;stop;12;1;7518
444;3031.97;1365.98;3042.47;1352.45;3010.03;1327.27;2999.53;1340.8;10;0.67;stop;13;1;7518
445;2611.04;494.83;2644.0;491.22;2642.34;476.05;2609.38;479.65;10;0.68;stop;7;1;7518
446;124.94;1077.99;149.31;1077.47;149.05;1065.14;124.68;1065.65;10;0.67;stop;10;1;7518
447;3226.92;1078.34;3229.78;1060.58;3174.33;1051.66;3171.47;1069.42;9;0.52;move;-1;;
449;2066.67;98.03;2099.63;94.42;2098.08;80.29;2065.12;83.89;10;0.68;stop;4;1;7518
450;420.3;1074.49;445.32;1072.08;444.08;1059.26;419.06;1061.67;10;0.74;stop;10;1;4900
451;2354.59;559.4;2387.22;556.38;2385.78;540.85;2353.16;543.87;10;0.68;stop;7;1;7518
453;1962.01;1575.19;1978.9;1575.02;1978.49;1532.06;1961.6;1532.23;10;0.6;move;-1;;
454;2571.49;1776.09;2572.46;1747.91;2558.14;1747.41;2557.16;1775.59;10;0.68;stop;16;1;7518
455;2032.93;1892.2;2038.49;1853.08;2021.57;1850.67;2016.01;1889.8;9;0.76;stop;15;1;7518
456;3757.45;115.42;3767.49;85.59;3753.8;80.99;3743.76;110.81;10;0.73;stop;6;1;7518
457;3725.39;192.99;3739.44;158.26;3723.98;152.01;3709.94;186.74;10;0.73;stop;6;1;7518
458;2005.86;1321.84;2017.66;1321.56;2017.14;1299.41;2005.34;1299.69;10;0.75;move;-1;;
459;392.68;1684.01;392.68;1669.43;367.16;1669.43;367.16;1684.01;10;0.64;stop;18;1;7518
460;505.68;1646.8;505.83;1633.79;481.51;1633.51;481.36;1646.52;10;0.7;stop;18;1;7518
463;1220.93;1514.45;1223.57;1485.03;1208.51;1483.68;1205.86;1513.09;10;0.66;stop;14;1;7518
464;279.52;1188.84;311.12;1186.69;310.17;1172.72;278.57;1174.87;10;0.65;stop;-1;;
465;1426.95;1654.36;1454.37;1653.93;1454.17;1640.77;1426.75;1641.19;10;0.58;stop;14;1;7518
466;1128.74;1183.37;1159.46;1181.93;1158.76;1166.95;1128.04;1168.38;10;0.65;stop;12;1;7518
468;2000.28;2008.15;2009.34;1979.84;1995.72;1975.48;1986.66;2003.79;10;0.77;stop;15;1;7518
469;2539.38;1725.22;2541.13;1692.14;2527.25;1691.4;2525.49;1724.49;10;0.73;stop;16;1;7518
470;830.11;1093.74;858.47;1091.56;857.39;1077.51;829.03;1079.69;10;0.53;move;-1;;
471;1244.67;1692.4;1245.18;1677.96;1217.39;1676.98;1216.88;1691.42;10;0.67;stop;14;1;7518
472;2036.1;2160.37;2050.96;2159.93;2050.09;2130.38;2035.22;2130.82;10;0.76;stop;-1;;
475;2037.89;1515.56;2051.13;1515.15;2050.36;1490.44;2037.12;1490.85;10;0.62;stop;15;1;5151
476;1231.47;1653.36;1231.86;1641.48;1206.41;1640.64;1206.01;1652.52;10;0.64;stop;14;1;7518
479;1361.47;1693.52;1388.21;1693.17;1388.03;1679.23;1361.29;1679.58;10;0.64;stop;14;1;7518
480;2036.74;98.72;2061.66;96.39;2060.51;84.09;2035.59;86.42;10;0.58;stop;4;1;7518
481;3346.49;899.2;3358.82;888.96;3337.88;863.77;3325.56;874.01;10;0.67;stop;6;1;7518
483;3030.63;458.91;3065.58;455.68;3064.06;439.21;3029.11;442.45;10;0.63;stop;7;1;7518
484;1085.95;1049.29;1107.92;1049.06;1107.8;1037.59;1085.83;1037.82;10;0.64;stop;10;1;7518
485;3121.11;1060.44;3123.66;1046.7;3105.39;1043.31;3102.84;1057.05;10;0.64;stop;6;1;7518
488;2217.94;1066.44;2246.28;1065.14;2245.68;1051.94;2217.34;1053.23;10;0.79;move;-1;;
489;653.96;1689.24;655.35;1674.61;624.79;1671.7;623.4;1686.32;10;0.63;stop;18;1;7518
490;1759.08;1697.05;1759.65;1683.53;1734.04;1682.45;1733.47;1695.97;10;0.69;stop;14;1;7518
492;876.22;632.84;876.93;618.27;847.85;616.84;847.13;631.42;10;0.61;stop;-1;;
494;424.35;1684.51;424.81;1669.77;397.84;1668.92;397.38;1683.67;10;0.65;stop;18;1;7518
495;1949.32;1426.37;1966.64;1423.56;1959.12;1377.13;1941.8;1379.94;9;0.81;stop;14;1;7518
497;2409.06;1275.51;2440.57;1272.56;2439.31;1259.12;2407.81;1262.07;10;0.7;stop;-1;;
498;1761.22;96.05;1772.78;95.89;1772.41;68.76;1760.85;68.92;10;0.41;stop;1;1;3740
499;905.15;1184.99;933.39;1183.95;932.82;1168.51;904.58;1169.55;10;0.65;stop;12;1;7243
501;1459.91;1695.38;1460.52;1682.04;1432.46;1680.74;1431.85;1694.09;10;0.69;stop;14;1;7518
502;727.68;2046.04;728.47;2017.71;719.32;2017.46;718.54;2045.79;10;0.57;stop;-1;;
504;3404.14;1046.44;3420.24;1011.22;3402.11;1002.93;3386.01;1038.16;9;0.38;stop;6;1;7518
505;1422.62;1693.21;1423.72;1680.83;1396.63;1678.41;1395.53;1690.79;10;0.6;stop;14;1;7518
506;3119.03;1194.93;3120.53;1179.89;3109.72;1178.82;3108.22;1193.86;10;0.64;stop;11;1;7518
507;3347.76;1262.35;3360.15;1226.7;3341.3;1220.15;3328.91;1255.8;9;0.41;stop;11;1;7518
508;151.39;1675.2;152.15;1658.24;117.44;1656.67;116.67;1673.63;10;0.58;stop;17;1;7518
509;1471.01;227.06;1484.4;226.01;1482.12;197.06;1468.73;198.12;10;0.67;stop;-1;;
510;179.92;1073.46;181.12;1061.1;153.6;1058.41;152.39;1070.77;10;0.53;stop;10;1;5272
512;1460.7;877.43;1461.57;863.73;1431.68;861.82;1430.8;875.52;10;0.67;stop;10;1;7518
513;1214.67;1556.46;1218.35;1525.42;1204.65;1523.79;1200.96;1554.83;10;0.6;stop;14;1;5102
514;2146.66;1287.43;2196.81;1283.87;2195.46;1264.92;2145.32;1268.47;9;0.73;stop;13;1;3713
515;2376.83;1309.78;2409.7;1309.72;2409.67;1293.47;2376.8;1293.53;10;0.77;stop;13;1;7518
516;1214.07;1593.49;1214.28;1563.36;1200.18;1563.26;1199.97;1593.39;10;0.58;stop;14;1;7518
517;832.55;1479.74;832.82;1465.02;803.38;1464.48;803.11;1479.2;10;0.61;stop;-1;;
518;3096.11;1450.47;3108.75;1443.01;3092.14;1414.9;3079.5;1422.37;10;0.62;stop;13;1;7518
519;2971.03;1956.77;2997.26;1941.48;2989.97;1928.98;2963.74;1944.27;10;0.75;stop;-1;;
520;1429.97;1175.12;1459.28;1174.6;1459.03;1160.38;1429.72;1160.9;10;0.7;stop;12;1;7518
522;2874.48;1261.02;2900.74;1260.62;2900.52;1246.79;2874.26;1247.19;10;0.67;stop;13;1;7518
523;689.39;1687.83;689.72;1673.71;663.42;1673.11;663.09;1687.22;10;0.52;stop;18;1;7518
524;385.4;513.31;389.32;482.51;373.04;480.44;369.12;511.24;10;0.63;stop;-1;;
526;3419.1;1002.56;3433.2;972.93;3419.02;966.19;3404.92;995.82;10;0.64;stop;6;1;7518
527;3806.46;1126.8;3822.75;1125.06;3819.16;1091.33;3802.88;1093.06;10;0.57;stop;-1;;
529;3206.69;96.6;3221.66;95.29;3218.94;64.18;3203.96;65.49;10;0.49;stop;-1;;
530;1023.45;1186.46;1061.85;1183.82;1060.62;1165.91;1022.21;1168.56;10;0.51;move;-1;;
531;3582.35;754.49;3592.15;730.57;3578.28;724.88;3568.47;748.81;10;0.58;stop;6;1;7518
533;512.83;1433.73;513.63;1417.4;480.92;1415.8;480.12;1432.13;10;0.62;stop;-1;;
536;1423.06;875.83;1423.51;862.11;1395.07;861.17;1394.61;874.89;10;0.58;stop;10;1;7518
537;743.11;2048.69;745.26;2019.16;731.89;2018.19;729.74;2047.71;10;0.58;stop;-1;;
539;2540.57;47.67;2554.14;46.08;2550.8;17.58;2537.23;19.17;10;0.58;stop;4;1;7518
540;2601.95;820.57;2616.53;819.53;2614.3;788.18;2599.72;789.22;10;0.62;stop;-1;;
541;477.81;1264.36;478.14;1249.77;447.97;1249.08;447.64;1263.66;10;0.52;stop;-1;;
542;1032.43;1006.63;1047.26;1006.28;1046.57;976.74;1031.74;977.09;10;0.55;stop;10;1;7518
543;858.66;1690.62;859.28;1675.31;828.84;1674.07;828.22;1689.38;10;0.61;stop;18;1;7518
546;3452.97;934.53;3463.09;909.79;3449.85;904.37;3439.73;929.12;10;0.42;stop;6;1;7518
548;882.74;1188.19;883.43;1177.51;862.88;1176.18;862.19;1186.86;10;0.65;stop;12;1;7518
549;374.64;1644.68;398.73;1643.94;398.33;1630.95;374.24;1631.68;10;0.57;stop;18;1;7518
552;1169.05;1052.93;1192.12;1051.91;1191.57;1039.57;1168.51;1040.59;10;0.76;stop;-1;;
553;2577.7;1500.83;2578.01;1478.35;2564.3;1478.17;2563.99;1500.65;10;0.56;stop;16;1;7518
556;2041.95;1854.82;2046.41;1807.64;2028.3;1805.93;2023.84;1853.11;9;0.76;stop;15;1;7518
558;529.02;1650.58;557.75;1646.19;555.66;1632.54;526.94;1636.94;10;0.54;stop;18;1;7518
559;2557.9;303.81;2572.36;302.46;2569.47;271.62;2555.02;272.98;10;0.63;stop;7;1;7518
560;2101.25;2098.86;2101.71;2081.34;2070.25;2080.52;2069.79;2098.04;10;0.45;stop;-1;;
561;442.61;1249.05;468.83;1248.68;468.64;1235.33;442.42;1235.7;10;0.48;stop;-1;;
562;2530.36;1535.19;2542.95;1534.71;2541.89;1506.81;2529.3;1507.29;10;0.63;stop;16;1;7518
564;2546.42;122.21;2558.6;121.07;2556.21;95.48;2544.03;96.62;10;0.69;stop;4;1;7518
566;1559.95;1783.77;1565.0;1770.78;1537.17;1759.98;1532.13;1772.97;10;0.62;stop;14;1;7518
567;2288.1;1280.44;2288.76;1266.93;2257.65;1265.43;2256.99;1278.94;10;0.52;stop;13;1;7518
568;2310.48;561.19;2340.56;557.24;2338.77;543.56;2308.69;547.51;10;0.57;stop;7;1;7518
569;3653.59;902.62;3684.84;899.54;3683.29;883.79;3652.03;886.86;10;0.58;stop;6;1;7518
570;1577.96;1652.24;1601.37;1652.08;1601.29;1640.64;1577.88;1640.8;10;0.6;stop;14;1;7518
572;3478.89;1000.24;3524.01;991.61;3520.49;973.2;3475.37;981.82;10;0.72;stop;-1;;
573;860.26;1613.47;874.84;1613.06;874.11;1587.16;859.54;1587.57;10;0.48;stop;-1;;
575;1059.58;1652.78;1060.21;1640.21;1035.17;1638.97;1034.54;1651.54;10;0.54;stop;14;1;7518
578;92.67;878.16;95.23;850.25;78.42;848.72;75.87;876.62;10;0.53;stop;-1;;
580;3607.97;905.48;3642.02;902.79;3640.78;887.02;3606.73;889.71;10;0.67;stop;6;1;7518
583;3533.96;839.73;3543.48;804.4;3523.54;799.02;3514.02;834.35;9;0.54;stop;6;1;7517
584;1501.8;969.2;1503.75;937.49;1488.45;936.55;1486.5;968.26;10;0.5;stop;10;1;6420
588;3324.44;1007.93;3330.16;981.3;3317.75;978.63;3312.02;1005.27;10;0.51;stop;6;1;4841
591;825.59;1690.29;826.01;1674.23;796.24;1673.46;795.82;1689.52;10;0.51;stop;18;1;7518
592;1825.58;888.07;1840.91;886.59;1837.6;852.3;1822.28;853.78;9;0.43;stop;1;1;7518
595;699.93;1688.02;728.01;1687.76;727.88;1672.92;699.8;1673.18;10;0.42;stop;18;1;5762
598;850.81;1952.84;880.36;1950.99;879.44;1936.29;849.89;1938.14;10;0.47;stop;-1;;
603;2552.69;87.35;2577.92;83.06;2575.81;70.71;2550.58;75.0;10;0.61;stop;4;1;7518
607;2152.93;1158.37;2160.49;1158.28;2160.32;1144.5;2152.76;1144.6;10;0.44;stop;11;1;5011
608;1849.1;1698.52;1849.94;1683.83;1819.52;1682.1;1818.69;1696.79;10;0.62;stop;14;1;3309
611;3707.81;246.97;3724.54;206.14;3707.81;199.28;3691.08;240.11;9;0.66;stop;6;1;7518
612;2564.44;1371.16;2581.04;1371.11;2580.93;1337.84;2564.34;1337.89;10;0.67;stop;-1;;
613;3414.23;1289.19;3457.29;1279.86;3452.96;1259.87;3409.9;1269.2;10;0.58;stop;11;1;7518
615;3722.68;318.82;3730.51;291.61;3715.44;287.27;3707.62;314.49;10;0.43;stop;6;1;7518
617;738.54;1217.4;738.8;1202.79;709.9;1202.28;709.64;1216.89;10;0.62;stop;12;1;5232
624;3514.37;171.32;3529.75;167.91;3522.51;135.24;3507.12;138.66;10;0.46;stop;-1;;
625;614.82;1686.79;615.63;1672.77;590.8;1671.34;589.99;1685.36;10;0.5;stop;18;1;7518
626;552.02;1686.68;580.1;1685.57;579.54;1671.45;551.47;1672.56;10;0.49;stop;18;1;7518
627;458.59;1685.6;460.04;1672.5;434.85;1669.71;433.4;1682.81;10;0.45;stop;18;1;7518
628;1687.91;1657.76;1688.78;1642.37;1679.84;1641.86;1678.96;1657.25;10;0.54;stop;14;1;6586
631;175.0;1675.58;187.84;1668.74;174.92;1661.92;162.08;1668.76;10;0.43;stop;17;1;4275
632;2556.41;255.78;2568.89;254.63;2566.47;228.53;2553.99;229.68;10;0.43;stop;7;1;3331
633;578.04;1226.45;579.15;1192.87;561.96;1192.3;560.85;1225.88;10;0.56;stop;12;1;4125
634;304.6;1684.42;330.52;1680.11;328.21;1666.21;302.29;1670.51;10;0.41;stop;18;1;4770
646;1963.91;1630.51;1984.94;1628.96;1981.09;1576.86;1960.06;1578.41;9;0.58;move;-1;;
653;1498.32;1005.92;1500.7;975.2;1486.31;974.08;1483.92;1004.8;10;0.38;stop;10;5;7518
658;2285.82;76.53;2317.44;73.7;2316.18;59.59;2284.56;62.43;10;0.43;stop;4;6;3743
711;2400.12;1044.22;2431.43;1041.95;2430.26;1025.78;2398.94;1028.05;10;0.75;move;-1;;
718;44.94;1631.78;69.84;1629.48;68.65;1616.2;43.74;1618.49;10;0.48;stop;17;21;5141
853;1967.67;765.61;1981.21;764.27;1978.45;736.27;1964.91;737.6;10;0.81;stop;9;2920;7518
874;2705.97;1064.46;2706.56;1050.64;2677.9;1049.41;2677.31;1063.23;10;0.8;move;-1;;
884;2636.37;1050.32;2636.89;1027.97;2569.75;1026.43;2569.24;1048.78;9;0.83;move;-1;;
967;1988.28;1550.4;2004.7;1549.68;2003.22;1516.35;1986.8;1517.07;10;0.78;move;-1;;
1070;3233.33;1370.07;3246.27;1337.63;3231.67;1331.81;3218.73;1364.24;10;0.81;stop;-1;;
1104;1988.5;1509.35;2002.26;1508.63;2000.75;1479.77;1986.99;1480.49;10;0.79;move;-1;;
1112;2420.5;1066.04;2456.08;1063.49;2454.87;1046.71;2419.3;1049.26;10;0.76;move;-1;;
1213;2678.59;1044.37;2679.12;1029.58;2647.7;1028.45;2647.17;1043.23;10;0.8;stop;-1;;
1221;1878.03;2166.38;1889.48;2141.19;1877.22;2135.62;1865.77;2160.81;10;0.68;stop;-1;;
1222;1856.82;926.04;1872.0;924.83;1869.65;895.34;1854.47;896.55;10;0.78;move;-1;;
1299;1983.71;1867.8;1987.65;1839.88;1974.04;1837.95;1970.1;1865.87;10;0.76;move;-1;;
1331;1990.67;1588.96;2004.82;1588.52;2003.83;1556.54;1989.68;1556.98;10;0.79;move;-1;;
1340;2593.35;1133.04;2629.77;1132.75;2629.65;1116.96;2593.23;1117.25;10;0.76;move;-1;;
1363;2877.44;1070.72;2878.74;1056.31;2845.06;1053.28;2843.76;1067.69;10;0.75;move;-1;;
1436;2821.59;1066.94;2822.33;1053.02;2792.91;1051.44;2792.17;1065.36;10;0.79;move;-1;;
1461;2742.51;1044.13;2743.0;1030.65;2714.32;1029.62;2713.84;1043.1;10;0.8;move;-1;;
1465;2545.5;155.41;2560.91;154.61;2559.37;125.27;2543.97;126.08;10;0.69;stop;4;381;7518
1496;1851.09;888.97;1867.23;888.4;1865.91;851.4;1849.77;851.98;10;0.77;move;-1;;
1516;1907.52;936.15;1921.66;934.89;1919.07;906.03;1904.94;907.3;10;0.79;move;-1;;
1557;1965.48;1926.24;1974.8;1893.8;1960.77;1889.76;1951.45;1922.2;10;0.74;move;-1;;
1573;2802.64;1045.75;2803.29;1032.32;2775.86;1031.0;2775.21;1044.43;10;0.83;move;-1;;
1625;3581.83;1039.45;3588.26;1024.07;3554.42;1009.93;3547.99;1025.31;10;0.76;stop;-1;;
1643;2002.56;1695.68;2004.9;1666.94;1991.19;1665.82;1988.85;1694.56;10;0.8;move;-1;;
1653;3584.17;1251.65;3587.23;1236.13;3560.52;1230.85;3557.45;1246.37;10;0.61;stop;11;445;6116
1684;1883.78;930.0;1898.94;928.96;1896.97;900.37;1881.81;901.42;10;0.8;move;-1;;
1688;3719.84;1252.49;3722.68;1236.84;3690.16;1230.94;3687.32;1246.6;10;0.71;move;-1;;
1738;2990.23;1085.89;2992.51;1069.77;2959.52;1065.11;2957.24;1081.23;10;0.84;move;-1;;
1778;2948.19;1080.59;2949.99;1063.78;2912.12;1059.73;2910.32;1076.53;10;0.83;move;-1;;
1783;2854.08;1048.56;2855.03;1034.7;2825.67;1032.69;2824.72;1046.55;10;0.83;move;-1;;
1787;3585.83;1228.17;3588.68;1211.7;3553.23;1205.58;3550.38;1222.05;10;0.81;move;-1;;
1845;2006.57;1625.02;2007.1;1598.38;1993.56;1598.11;1993.03;1624.75;10;0.82;move;-1;;
1846;3514.62;1103.1;3539.0;1070.27;3522.25;1057.83;3497.87;1090.67;9;0.62;stop;-1;;
1880;2890.74;1053.94;2892.41;1039.75;2863.26;1036.31;2861.59;1050.5;10;0.79;move;-1;;
1887;2027.54;1662.03;2027.69;1633.17;2013.09;1633.09;2012.93;1661.95;10;0.82;move;-1;;
1981;2717.48;35.77;2744.44;32.95;2742.87;17.9;2715.91;20.72;10;0.51;stop;4;602;7518
2017;2812.86;21.99;2840.15;19.22;2838.76;5.58;2811.48;8.34;10;0.7;stop;4;621;7518
2034;1904.73;895.81;1920.21;894.54;1917.65;863.13;1902.16;864.4;10;0.8;move;-1;;
2038;2848.39;17.01;2876.81;14.91;2875.75;0.57;2847.33;2.67;10;0.73;stop;4;631;7518
2047;201.75;1638.18;202.68;1626.31;177.23;1624.32;176.3;1636.19;10;0.37;stop;17;632;4291
2067;2902.86;12.68;2930.6;11.02;2929.79;-2.6;2902.05;-0.95;10;0.56;stop;4;643;6885
2081;2767.79;29.2;2802.95;24.03;2800.49;7.36;2765.34;12.53;10;0.63;stop;4;647;5633
2113;2029.7;1706.52;2032.46;1675.37;2018.05;1674.1;2015.29;1705.25;10;0.79;move;-1;;
2129;1535.76;1114.4;1567.94;1112.53;1566.99;1096.23;1534.81;1098.09;10;0.78;move;-1;;
2157;2957.34;1057.23;2958.7;1041.58;2924.91;1038.64;2923.55;1054.3;10;0.82;move;-1;;
2334;2026.37;1750.44;2029.77;1712.63;2013.7;1711.18;2010.29;1749.0;10;0.8;move;-1;;
2363;1850.35;833.71;1867.6;832.43;1865.15;799.23;1847.9;800.5;10;0.78;move;-1;;
2452;2023.73;1783.73;2026.84;1757.0;2014.08;1755.52;2010.97;1782.25;10;0.81;move;-1;;
2483;3010.37;1064.81;3012.58;1050.33;2982.13;1045.69;2979.92;1060.17;10;0.84;move;-1;;
2567;2022.2;1820.61;2025.59;1791.07;2012.05;1789.51;2008.66;1819.06;10;0.78;move;-1;;
2600;122.75;79.67;155.76;75.9;154.05;60.95;121.04;64.72;10;0.68;stop;-1;;
2688;671.5;1097.33;700.73;1095.99;700.07;1081.42;670.83;1082.76;10;0.74;move;-1;;
2703;2012.79;1861.05;2017.79;1830.01;2004.21;1827.82;1999.21;1858.87;10;0.78;move;-1;;
2718;1740.7;1106.71;1774.68;1104.61;1773.8;1090.42;1739.82;1092.52;10;0.74;move;-1;;
2772;2003.87;565.0;2004.35;547.46;1969.63;546.5;1969.15;564.04;10;0.65;move;-1;;
2839;1701.85;1109.68;1732.35;1107.39;1731.28;1093.07;1700.78;1095.36;10;0.8;move;-1;;
2843;2004.41;1920.4;2011.82;1885.53;1995.71;1882.1;1988.3;1916.97;10;0.79;move;-1;;
2964;1875.39;857.11;1894.74;855.26;1889.89;804.52;1870.54;806.36;9;0.77;move;-1;;
3040;1741.93;1126.79;1778.04;1124.6;1777.07;1108.59;1740.96;1110.78;10;0.78;move;-1;;
3089;1848.28;779.81;1864.11;778.11;1860.75;746.81;1844.92;748.51;10;0.81;move;-1;;
3107;2038.47;1795.17;2051.65;1794.86;2051.09;1771.08;2037.91;1771.39;10;0.56;stop;15;1214;6364
3134;3028.42;1089.75;3030.76;1074.01;2997.83;1069.13;2995.49;1084.86;10;0.79;move;-1;;
3149;2110.45;559.67;2141.86;556.98;2140.55;541.7;2109.14;544.39;10;0.73;move;-1;;
3182;2164.57;554.06;2194.4;550.65;2192.74;536.07;2162.91;539.48;10;0.76;move;-1;;
3187;1899.44;811.06;1915.66;809.46;1912.06;772.94;1895.84;774.54;10;0.8;move;-1;;
3188;1525.96;1657.07;1526.57;1647.44;1502.54;1645.93;1501.93;1655.56;10;0.52;stop;-1;;
3235;3641.54;1226.36;3644.71;1211.3;3612.84;1204.57;3609.66;1219.64;10;0.79;move;-1;;
3295;1847.83;729.7;1861.4;729.35;1860.64;700.18;1847.07;700.53;10;0.8;move;-1;;
3316;1894.71;767.34;1910.0;766.4;1908.25;737.91;1892.97;738.85;10;0.77;move;-1;;
3334;2040.31;566.73;2067.22;564.51;2066.12;551.24;2039.22;553.46;10;0.7;move;-1;;
3383;2067.74;1047.09;2069.83;1032.78;2040.76;1028.53;2038.67;1042.85;10;0.82;move;-1;;
3415;3756.11;1308.35;3769.04;1300.52;3753.26;1274.46;3740.33;1282.29;10;0.76;stop;-1;;
3511;1110.72;1077.13;1142.67;1077.09;1142.66;1062.62;1110.7;1062.66;10;0.78;move;-1;;
3549;2832.07;1113.95;2870.03;1111.74;2869.1;1095.74;2831.14;1097.95;10;0.76;move;-1;;
3593;1893.26;730.89;1908.73;729.5;1905.49;693.36;1890.02;694.75;10;0.81;move;-1;;
3619;1755.85;1171.24;1790.3;1168.4;1789.21;1155.26;1754.77;1158.1;10;0.45;move;-1;;
3689;3127.9;1632.37;3138.08;1595.91;3119.6;1590.75;3109.42;1627.21;10;0.36;stop;-1;;
3724;3167.77;1110.62;3170.23;1094.7;3137.86;1089.69;3135.4;1105.62;10;0.8;move;-1;;
3729;-0.59;1081.25;22.58;1078.83;21.01;1063.75;-2.16;1066.17;10;0.71;stop;-1;;
3927;1678.78;1127.99;1712.85;1125.85;1711.97;1111.88;1677.9;1114.03;10;0.81;move;-1;;
3973;2732.22;1115.12;2732.74;1101.24;2700.03;1100.01;2699.51;1113.89;10;0.79;move;-1;;
