vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.51;333.25;2575.04;331.89;2572.49;304.62;2557.96;305.98;10;0.72;stop;7;1;7518
438;1793.56;267.57;1808.65;266.16;1805.92;236.99;1790.83;238.4;10;0.72;stop;-1;;
439;2331.19;1316.64;2331.75;1298.02;2288.81;1296.73;2288.25;1315.36;9;0.68;stop;13;1;7518
440;3649.09;1269.2;3652.87;1255.58;3622.16;1247.05;3618.38;1260.67;10;0.71;stop;11;1;7518
441;631.51;1649.24;661.32;1649.21;661.3;1633.88;631.49;1633.92;10;0.67;stop;18;1;7518
442;1811.72;556.02;1826.8;555.83;1826.44;527.35;1811.36;527.55;10;0.65;stop;1;1;7518
443;661.99;1244.42;677.17;1244.21;676.76;1214.64;661.58;1214.85;10;0.7;stop;12;1;7518
444;3032.08;1366.21;3042.76;1351.55;3009.92;1327.61;2999.24;1342.27;10;0.7;stop;13;1;7518
445;2611.06;494.45;2643.77;491.23;2642.31;476.42;2609.6;479.64;10;0.7;stop;7;1;7518
446;124.93;1078.16;154.54;1077.42;154.21;1064.02;124.6;1064.76;10;0.62;stop;10;1;7518
447;3222.37;1081.88;3278.7;1075.23;3276.38;1055.62;3220.05;1062.27;9;0.8;stop;-1;;
449;2066.53;97.33;2100.39;93.9;2098.97;79.86;2065.11;83.29;10;0.69;stop;4;1;7518
450;421.85;1074.06;448.22;1071.12;446.74;1057.82;420.37;1060.75;10;0.69;stop;-1;;
451;2354.66;560.41;2387.63;556.28;2385.71;540.97;2352.75;545.09;10;0.65;stop;7;1;7518
453;1962.11;1573.02;1978.63;1572.69;1977.82;1531.98;1961.3;1532.31;10;0.65;stop;-1;;
454;2573.02;1775.07;2573.96;1744.39;2558.85;1743.93;2557.91;1774.61;10;0.67;stop;16;1;7518
455;2034.86;1891.26;2039.76;1853.86;2022.64;1851.61;2017.74;1889.02;10;0.71;stop;15;1;7518
456;3756.36;115.45;3766.02;86.19;3753.02;81.89;3743.35;111.16;10;0.76;stop;6;1;7518
457;3725.31;191.6;3738.3;158.52;3724.07;152.93;3711.07;186.01;10;0.76;stop;6;1;7518
459;393.11;1683.77;393.32;1669.11;365.79;1668.73;365.59;1683.39;10;0.63;stop;18;1;7518
460;506.81;1646.36;506.97;1633.31;482.25;1633.01;482.09;1646.06;10;0.66;stop;18;1;7518
463;1220.98;1514.54;1223.95;1484.44;1209.58;1483.02;1206.61;1513.13;10;0.65;stop;14;1;7518
464;279.39;1189.1;312.54;1186.13;311.23;1171.53;278.08;1174.49;10;0.6;stop;-1;;
465;1429.6;1653.54;1452.75;1653.36;1452.65;1640.46;1429.5;1640.64;10;0.48;stop;14;1;7518
466;1128.54;1183.57;1161.5;1182.24;1160.84;1165.81;1127.88;1167.13;10;0.69;stop;12;1;7518
468;2001.59;2008.12;2010.56;1979.93;1996.66;1975.5;1987.69;2003.69;10;0.56;stop;15;1;7518
469;2539.59;1723.57;2540.72;1693.57;2527.03;1693.05;2525.91;1723.06;10;0.7;stop;16;1;7518
471;1244.34;1691.75;1244.94;1677.67;1217.72;1676.5;1217.12;1690.58;10;0.66;stop;14;1;7518
476;1232.62;1652.96;1233.0;1640.71;1206.94;1639.91;1206.57;1652.16;10;0.62;stop;14;1;7518
479;1362.53;1692.38;1388.15;1692.27;1388.1;1679.25;1362.47;1679.35;10;0.63;stop;14;1;7518
480;2036.47;99.18;2061.83;96.33;2060.41;83.64;2035.04;86.48;10;0.59;stop;4;1;7518
481;3347.42;897.2;3358.25;886.99;3336.01;863.42;3325.19;873.64;10;0.64;stop;6;1;7518
483;3031.0;457.84;3065.08;454.75;3063.69;439.35;3029.61;442.43;10;0.62;stop;7;1;7518
484;1086.01;1049.36;1107.91;1049.05;1107.74;1037.52;1085.84;1037.83;10;0.63;stop;10;1;7518
485;3127.08;1059.31;3128.82;1046.63;3105.88;1043.5;3104.15;1056.18;10;0.68;stop;6;1;7518
489;654.72;1689.5;656.24;1674.52;625.9;1671.44;624.38;1686.42;10;0.54;stop;18;1;7518
490;1760.65;1696.76;1761.28;1682.82;1734.73;1681.61;1734.1;1695.56;10;0.56;stop;14;1;7518
492;875.96;632.25;876.94;618.56;848.1;616.5;847.12;630.19;10;0.57;stop;-1;;
494;425.07;1684.54;425.63;1669.94;398.52;1668.9;397.96;1683.5;10;0.59;stop;18;1;7518
495;1949.03;1425.31;1966.03;1422.74;1959.13;1377.07;1942.13;1379.63;9;0.72;stop;14;1;7518
497;2411.07;1273.92;2439.57;1271.41;2438.43;1258.45;2409.93;1260.96;10;0.61;stop;-1;;
499;907.19;1183.44;933.87;1182.94;933.59;1167.81;906.91;1168.31;10;0.57;stop;12;1;7243
501;1460.28;1694.12;1460.7;1680.62;1433.22;1679.75;1432.8;1693.26;10;0.62;stop;14;1;7518
502;727.8;2045.66;728.64;2016.99;719.24;2016.71;718.4;2045.39;10;0.6;stop;-1;;
504;3403.85;1042.86;3419.31;1010.37;3403.33;1002.77;3387.88;1035.25;9;0.57;stop;6;1;7518
505;1424.52;1692.35;1425.27;1679.69;1399.23;1678.15;1398.48;1690.81;10;0.45;stop;14;1;7518
506;3119.18;1194.65;3120.24;1178.68;3109.57;1177.97;3108.51;1193.95;10;0.57;stop;11;1;7518
507;3346.96;1262.09;3359.89;1225.8;3342.1;1219.47;3329.18;1255.76;10;0.59;stop;11;1;7518
508;151.6;1674.84;152.61;1658.17;118.4;1656.1;117.39;1672.77;10;0.56;stop;17;1;7518
509;1471.33;226.78;1484.14;225.69;1481.79;197.91;1468.98;199.0;10;0.61;stop;-1;;
512;1461.55;877.38;1462.39;863.76;1431.95;861.87;1431.11;875.49;10;0.59;stop;10;1;7518
515;2409.95;1309.83;2410.13;1293.2;2378.8;1292.86;2378.62;1309.49;10;0.6;stop;13;1;7518
516;1214.59;1593.2;1214.62;1563.56;1200.78;1563.55;1200.76;1593.19;10;0.57;stop;14;1;7518
517;833.66;1479.18;833.83;1464.44;804.15;1464.1;803.98;1478.84;10;0.56;stop;-1;;
518;3096.51;1450.29;3109.3;1442.59;3091.74;1413.4;3078.95;1421.09;10;0.61;stop;13;1;7518
519;2971.24;1955.72;2999.45;1940.04;2992.01;1926.66;2963.8;1942.34;10;0.6;stop;-1;;
520;1459.5;1173.78;1459.56;1159.61;1430.63;1159.47;1430.56;1173.64;10;0.67;stop;12;1;7518
522;2876.05;1259.65;2900.87;1259.56;2900.82;1246.29;2876.01;1246.38;10;0.65;stop;13;1;7518
523;689.16;1687.88;689.55;1673.77;663.66;1673.05;663.27;1687.17;10;0.41;stop;18;1;7518
524;385.17;513.09;389.13;482.73;373.27;480.66;369.31;511.02;10;0.67;stop;-1;;
526;3418.52;1000.64;3431.88;972.51;3418.67;966.24;3405.31;994.37;10;0.66;stop;6;1;7518
527;3804.59;1125.8;3820.34;1124.35;3817.29;1091.38;3801.54;1092.84;10;0.59;stop;-1;;
529;3206.53;95.02;3221.53;93.38;3218.15;62.48;3203.16;64.12;10;0.56;stop;-1;;
530;1024.09;1186.67;1064.15;1183.83;1062.79;1164.58;1022.72;1167.42;9;0.63;stop;-1;;
531;3582.44;752.75;3591.94;730.14;3579.12;724.75;3569.62;747.36;10;0.54;stop;6;1;7518
533;513.11;1433.09;514.07;1416.96;481.57;1415.04;480.62;1431.17;10;0.53;stop;-1;;
536;1422.17;875.42;1422.77;861.68;1394.83;860.46;1394.23;874.19;10;0.6;stop;10;1;7518
537;743.23;2048.04;745.37;2018.69;732.03;2017.71;729.89;2047.06;10;0.56;stop;-1;;
539;2541.23;46.62;2555.0;45.33;2552.4;17.5;2538.62;18.79;10;0.59;stop;4;1;7518
541;478.12;1263.75;478.42;1249.37;448.6;1248.75;448.3;1263.13;10;0.52;stop;-1;;
542;1032.99;1006.49;1047.57;1005.98;1046.57;976.89;1031.99;977.39;10;0.67;stop;10;1;7518
543;858.97;1690.0;859.62;1675.07;829.47;1673.75;828.82;1688.68;10;0.56;stop;18;1;7518
546;3451.31;933.43;3461.22;908.49;3447.75;903.14;3437.85;928.08;10;0.65;stop;6;1;7518
548;883.44;1187.47;883.85;1176.77;863.12;1175.97;862.71;1186.67;10;0.63;stop;12;1;7518
549;375.28;1644.52;398.58;1643.74;398.16;1631.1;374.85;1631.88;10;0.54;stop;18;1;7518
552;1168.81;1053.14;1192.37;1052.12;1191.82;1039.36;1168.25;1040.38;10;0.78;stop;-1;;
553;2577.65;1499.4;2577.89;1473.54;2564.35;1473.42;2564.11;1499.27;10;0.61;stop;16;1;7518
556;2043.38;1851.33;2048.76;1803.82;2028.74;1801.55;2023.36;1849.06;9;0.54;stop;15;1;7518
558;529.21;1648.34;556.82;1647.51;556.42;1633.85;528.8;1634.68;10;0.41;stop;18;1;7518
559;2558.08;302.4;2572.14;301.06;2569.3;271.35;2555.24;272.69;10;0.54;stop;7;1;7518
560;2109.23;2098.37;2109.78;2081.09;2071.27;2079.88;2070.72;2097.16;10;0.41;stop;-1;;
561;443.27;1248.95;471.12;1248.29;470.79;1234.48;442.94;1235.15;10;0.49;stop;-1;;
562;2542.63;1534.65;2542.72;1505.7;2528.5;1505.66;2528.41;1534.61;10;0.52;stop;16;1;7518
564;2546.6;122.07;2558.73;120.77;2556.03;95.62;2543.9;96.92;10;0.66;stop;4;1;7518
566;1558.99;1783.46;1564.56;1770.76;1538.14;1759.17;1532.57;1771.87;10;0.61;stop;14;1;7518
567;2287.83;1279.96;2288.53;1266.36;2257.92;1264.79;2257.22;1278.39;10;0.52;stop;13;1;7518
568;2309.68;561.0;2338.65;558.09;2337.32;544.88;2308.35;547.79;10;0.6;stop;7;1;7518
569;3655.77;900.48;3684.76;896.85;3682.98;882.64;3653.99;886.27;10;0.66;stop;6;1;7518
570;1600.53;1650.91;1600.74;1640.16;1578.72;1639.72;1578.51;1650.47;10;0.38;stop;14;1;7518
573;862.32;1614.41;876.57;1613.12;873.83;1582.84;859.58;1584.13;10;0.39;stop;-1;;
575;1060.25;1652.62;1060.61;1639.83;1035.06;1639.13;1034.71;1651.92;10;0.54;stop;14;1;7518
578;92.27;877.66;95.24;849.55;78.7;847.8;75.74;875.92;10;0.44;stop;-1;;
580;3608.07;904.74;3641.62;902.88;3640.68;885.88;3607.13;887.75;10;0.67;stop;6;1;7518
583;3532.86;837.86;3542.98;804.36;3523.7;798.54;3513.58;832.04;10;0.39;stop;6;1;7517
584;1501.36;970.09;1503.71;937.87;1488.89;936.79;1486.54;969.01;10;0.36;stop;10;1;6420
591;826.13;1689.68;826.38;1673.4;796.96;1672.95;796.71;1689.22;10;0.48;stop;18;1;7518
592;1825.48;887.05;1840.9;885.57;1837.71;852.2;1822.29;853.68;9;0.64;stop;1;1;7518
598;851.39;1953.2;882.01;1951.46;881.11;1935.55;850.49;1937.29;10;0.44;stop;-1;;
603;2552.83;87.11;2578.83;82.84;2576.79;70.39;2550.79;74.66;10;0.51;stop;4;1;7518
611;3707.37;246.94;3723.57;206.33;3706.72;199.61;3690.52;240.22;9;0.4;stop;6;1;7518
613;3414.77;1287.4;3456.63;1279.86;3453.36;1261.66;3411.49;1269.21;9;0.41;stop;11;1;7518
615;3720.74;319.35;3730.37;292.55;3715.51;287.21;3705.88;314.01;10;0.53;stop;6;1;7518
624;3513.98;170.61;3529.22;167.17;3521.95;135.02;3506.72;138.46;10;0.46;stop;-1;;
625;615.15;1686.16;615.93;1672.42;591.42;1671.02;590.64;1684.77;10;0.4;stop;18;1;7518
626;553.3;1686.2;579.62;1685.44;579.2;1670.98;552.88;1671.75;10;0.45;stop;18;1;7518
627;458.67;1685.43;459.84;1672.02;435.23;1669.88;434.07;1683.29;10;0.45;stop;18;1;7518
628;1688.17;1657.53;1688.79;1641.32;1679.79;1640.97;1679.17;1657.18;10;0.43;stop;14;1;6586
653;1498.51;1005.2;1500.99;974.8;1487.24;973.68;1484.76;1004.08;10;0.41;stop;10;5;7518
853;1967.64;766.26;1981.32;764.94;1978.49;735.62;1964.81;736.94;10;0.81;stop;9;2920;7518
1070;3232.84;1369.0;3245.59;1336.67;3231.22;1331.0;3218.47;1363.33;10;0.8;stop;-1;;
1461;303.93;1092.29;332.87;1090.81;332.17;1077.09;303.23;1078.56;10;0.76;move;-1;;
1465;2546.1;155.24;2560.93;154.7;2559.9;126.57;2545.07;127.11;10;0.63;stop;4;381;7518
1738;24.74;1122.59;58.35;1121.52;57.82;1104.91;24.21;1105.98;10;0.73;stop;-1;;
1778;276.22;1096.07;276.32;1079.14;241.75;1078.93;241.65;1095.86;10;0.76;move;-1;;
1880;347.4;1093.8;375.77;1093.11;375.41;1078.38;347.04;1079.08;10;0.74;move;-1;;
1887;2000.35;1296.21;2015.07;1295.63;2013.84;1264.29;1999.12;1264.87;10;0.77;move;-1;;
1981;2717.71;34.78;2744.28;31.93;2742.75;17.72;2716.19;20.57;10;0.48;stop;4;602;7518
2017;2813.33;21.81;2840.84;18.88;2839.42;5.47;2811.91;8.4;10;0.7;stop;4;621;7518
2038;2848.65;16.36;2876.31;14.23;2875.26;0.52;2847.6;2.64;10;0.73;stop;4;631;7518
2067;2903.33;12.14;2930.49;10.7;2929.79;-2.53;2902.63;-1.09;10;0.55;stop;4;643;6885
2113;2003.47;1335.24;2018.96;1334.41;2017.28;1302.89;2001.79;1303.71;10;0.79;move;-1;;
2334;2017.71;1281.48;2033.14;1280.7;2031.36;1245.27;2015.92;1246.05;10;0.75;move;-1;;
2363;10.32;1101.26;46.46;1100.25;45.96;1082.18;9.82;1083.19;10;0.65;stop;-1;;
2452;2007.14;1369.62;2020.57;1369.51;2020.36;1342.76;2006.93;1342.86;10;0.8;move;-1;;
2567;2012.43;1405.29;2025.63;1405.17;2025.38;1375.71;2012.18;1375.83;10;0.81;move;-1;;
2703;2009.91;1442.81;2023.34;1442.58;2022.84;1413.56;2009.41;1413.79;10;0.78;move;-1;;
2843;2012.47;1488.7;2028.78;1488.58;2028.53;1454.3;2012.22;1454.42;10;0.81;move;-1;;
3040;1952.42;340.98;1968.34;339.36;1964.83;304.77;1948.91;306.39;10;0.79;stop;-1;;
3089;54.88;1099.6;87.24;1098.68;86.8;1082.9;54.44;1083.82;10;0.78;stop;-1;;
3107;2050.6;1792.04;2051.71;1769.16;2039.9;1768.58;2038.79;1791.47;10;0.4;stop;15;1214;6364
4423;124.25;1119.4;156.58;1118.36;156.06;1102.47;123.74;1103.52;10;0.68;move;-1;;
4739;94.92;1098.54;127.04;1097.56;126.57;1082.08;94.44;1083.07;10;0.77;move;-1;;
4914;139.52;1100.18;187.59;1099.28;187.2;1078.57;139.13;1079.47;9;0.56;move;-1;;
4955;3026.13;1146.78;3027.82;1132.7;2997.87;1129.1;2996.18;1143.18;10;0.79;move;-1;;
5003;1865.73;1687.86;1869.55;1673.16;1841.15;1665.77;1837.32;1680.46;10;0.71;move;-1;;
5056;2787.13;1128.32;2787.36;1112.08;2750.87;1111.55;2750.64;1127.79;10;0.8;move;-1;;
5239;275.31;56.16;305.8;53.34;304.53;39.7;274.05;42.52;10;0.76;stop;-1;;
5312;2977.45;1172.31;2979.63;1148.93;2919.42;1143.32;2917.24;1166.7;9;0.81;stop;11;2379;7518
5340;474.36;1110.32;498.92;1110.03;498.76;1096.56;474.2;1096.85;10;0.45;move;-1;;
5360;235.41;63.77;267.01;59.63;265.22;45.92;233.61;50.06;10;0.75;stop;-1;;
5451;1785.04;113.28;1785.31;95.02;1773.38;94.84;1773.12;113.11;10;0.6;stop;1;2439;7518
5467;165.25;1118.27;200.1;1117.36;199.67;1100.79;164.82;1101.7;10;0.67;move;-1;;
5559;2143.6;1047.37;2175.59;1045.8;2174.9;1031.63;2142.91;1033.2;10;0.8;move;-1;;
5663;1890.78;2083.42;1903.71;2055.12;1889.69;2048.71;1876.76;2077.01;10;0.82;stop;-1;;
5697;210.46;1097.93;236.54;1097.39;236.26;1083.63;210.18;1084.17;10;0.78;move;-1;;
5741;2240.39;1042.51;2269.01;1040.99;2268.23;1026.37;2239.62;1027.88;10;0.76;move;-1;;
5900;528.41;1089.0;560.64;1087.73;560.03;1071.94;527.79;1073.2;10;0.76;move;-1;;
5902;1497.41;1693.26;1498.09;1679.83;1469.21;1678.37;1468.53;1691.8;10;0.51;stop;14;2656;7518
5929;2302.1;1040.62;2302.11;1026.02;2272.9;1026.0;2272.89;1040.6;10;0.76;move;-1;;
5966;914.66;1086.2;948.62;1085.0;948.06;1069.3;914.1;1070.5;10;0.78;move;-1;;
6202;2010.18;1527.22;2026.13;1526.03;2023.7;1493.41;2007.75;1494.6;10;0.79;move;-1;;
6218;1594.87;553.6;1594.93;540.01;1570.88;539.9;1570.82;553.49;10;0.53;stop;-1;;
6258;1626.09;556.6;1626.42;542.05;1597.03;541.4;1596.71;555.95;10;0.52;stop;-1;;
6313;1768.26;1104.92;1799.07;1101.73;1797.62;1087.71;1766.81;1090.89;10;0.78;move;-1;;
6333;1427.08;1071.86;1461.17;1071.05;1460.8;1055.51;1426.71;1056.33;10;0.79;move;-1;;
6339;1943.18;1376.41;1959.41;1373.48;1953.16;1338.78;1936.93;1341.7;10;0.62;stop;14;2871;7518
6423;2015.5;1570.54;2031.96;1569.71;2030.19;1534.46;2013.73;1535.29;10;0.79;move;-1;;
6505;2315.76;1046.33;2342.82;1045.66;2342.49;1032.67;2315.43;1033.34;10;0.81;move;-1;;
6518;1653.82;1040.95;1676.72;1040.02;1676.18;1026.8;1653.28;1027.73;10;0.62;stop;10;2942;7518
6533;2410.03;1117.49;2445.42;1116.75;2445.1;1101.01;2409.7;1101.75;10;0.71;move;-1;;
6537;2651.38;1017.92;2654.49;1005.15;2630.12;999.21;2627.01;1011.97;10;0.57;stop;6;3198;7518
6570;1733.38;1109.5;1762.09;1106.93;1760.87;1093.25;1732.16;1095.82;10;0.8;move;-1;;
6608;2090.75;1068.68;2121.5;1068.17;2121.25;1053.07;2090.5;1053.58;10;0.77;move;-1;;
6626;2013.74;1612.1;2028.48;1611.55;2027.26;1578.4;2012.52;1578.95;10;0.8;move;-1;;
6648;1589.44;1693.65;1590.12;1679.25;1562.76;1677.97;1562.08;1692.38;10;0.36;stop;14;3019;7518
6692;2404.64;1041.15;2434.48;1039.28;2433.61;1025.48;2403.77;1027.35;10;0.74;move;-1;;
6723;2020.57;1644.58;2033.64;1644.28;2033.0;1616.79;2019.92;1617.1;10;0.76;move;-1;;
6752;656.44;1085.86;683.91;1084.48;683.25;1071.32;655.78;1072.7;10;0.74;move;-1;;
6791;3247.29;1331.23;3258.07;1299.5;3243.96;1294.7;3233.18;1326.44;10;0.76;stop;-1;;
6864;727.24;1688.23;727.32;1672.18;719.63;1672.15;719.55;1688.19;10;0.46;stop;18;3111;7518
6913;2452.22;1046.34;2484.61;1044.98;2483.9;1028.16;2451.52;1029.52;10;0.71;stop;-1;;
6952;1463.16;1087.77;1491.73;1086.59;1491.09;1071.1;1462.52;1072.29;10;0.75;move;-1;;
6960;2032.48;1683.88;2032.88;1653.05;2018.84;1652.87;2018.43;1683.7;10;0.81;move;-1;;
6969;2134.15;1070.73;2162.86;1069.84;2162.41;1055.52;2133.7;1056.41;10;0.78;move;-1;;
7050;3810.58;95.86;3826.29;53.32;3807.54;46.4;3791.84;88.95;9;0.71;stop;6;3193;7518
7070;2540.62;1042.01;2571.1;1041.84;2571.01;1025.74;2540.53;1025.91;10;0.79;stop;-1;;
7217;2610.31;1040.57;2610.58;1024.34;2578.94;1023.81;2578.67;1040.03;10;0.82;stop;-1;;
7247;2030.5;1721.45;2033.85;1690.98;2020.82;1689.55;2017.46;1720.02;10;0.77;move;-1;;
7263;1684.71;1108.93;1715.16;1106.12;1713.92;1092.69;1683.46;1095.51;10;0.79;move;-1;;
7280;2213.31;1069.29;2243.54;1067.2;2242.44;1051.33;2212.21;1053.42;10;0.76;move;-1;;
7354;2659.23;1040.75;2659.6;1024.36;2626.77;1023.63;2626.4;1040.02;10;0.81;stop;-1;;
7389;2173.56;1069.75;2199.95;1068.88;2199.5;1055.38;2173.11;1056.25;10;0.75;move;-1;;
7390;3616.97;2085.36;3649.33;2070.17;3641.15;2052.76;3608.8;2067.95;10;0.56;stop;-1;;
7464;1636.17;1111.23;1670.32;1108.31;1669.08;1093.77;1634.93;1096.69;10;0.81;move;-1;;
7479;2255.64;1065.85;2283.8;1064.94;2283.36;1051.4;2255.2;1052.31;10;0.79;move;-1;;
7492;2701.26;1044.12;2701.46;1027.2;2668.85;1026.82;2668.66;1043.74;10;0.8;stop;-1;;
7534;2201.18;1049.93;2229.05;1048.0;2228.13;1034.69;2200.26;1036.62;10;0.78;move;-1;;
7610;3120.19;1390.04;3124.84;1377.8;3113.06;1373.33;3108.41;1385.57;10;0.36;stop;13;3424;7518
7618;2737.39;1041.97;2737.58;1027.46;2709.6;1027.09;2709.41;1041.61;10;0.8;stop;-1;;
7689;1791.43;1058.65;1818.94;1045.44;1812.83;1032.73;1785.33;1045.94;10;0.72;move;-1;;
7701;3132.24;1615.65;3140.33;1583.55;3123.7;1579.35;3115.61;1611.45;10;0.58;stop;-1;;
7763;3291.6;586.92;3304.37;585.62;3301.83;560.58;3289.07;561.88;10;0.61;stop;8;3503;7518
8008;1902.96;1089.11;1916.99;1084.52;1906.29;1051.77;1892.26;1056.36;10;0.8;move;-1;;
8022;3824.64;1157.62;3839.19;1156.38;3836.61;1126.13;3822.06;1127.37;10;0.62;stop;-1;;
8044;2298.52;1064.64;2326.42;1063.72;2325.98;1050.36;2298.08;1051.28;10;0.79;move;-1;;
8181;2146.67;1286.39;2196.7;1283.09;2195.45;1264.27;2145.43;1267.57;9;0.7;stop;13;3717;7081
8196;1851.81;864.35;1874.1;862.7;1867.44;772.53;1845.15;774.17;9;0.78;move;-1;;
8305;2286.95;76.39;2318.54;73.56;2317.3;59.73;2285.71;62.56;10;0.44;stop;4;3777;6879
8317;2494.56;1042.68;2526.17;1039.75;2524.81;1025.07;2493.2;1028.0;10;0.75;stop;-1;;
8337;1995.18;1789.16;1998.26;1753.77;1981.88;1752.34;1978.81;1787.73;10;0.82;move;-1;;
8470;1990.61;1661.63;2006.99;1661.03;2005.58;1622.25;1989.2;1622.84;10;0.75;move;-1;;
8500;3828.28;39.72;3836.5;14.11;3823.6;9.97;3815.38;35.58;10;0.71;stop;-1;;
8559;2255.11;1119.94;2284.11;1119.49;2283.89;1105.31;2254.89;1105.76;10;0.79;move;-1;;
8591;1958.67;1077.63;1969.98;1069.33;1952.3;1045.24;1940.98;1053.55;10;0.8;move;-1;;
8726;1767.48;1124.87;1803.83;1121.29;1802.33;1106.01;1765.98;1109.59;10;0.76;move;-1;;
8769;2371.63;1131.48;2400.5;1130.93;2400.25;1117.4;2371.37;1117.94;10;0.76;move;-1;;
8832;2179.2;1131.42;2205.93;1130.91;2205.68;1117.46;2178.95;1117.96;10;0.76;move;-1;;
8850;1733.89;1125.93;1760.61;1124.64;1759.99;1111.69;1733.26;1112.98;10;0.8;move;-1;;
8886;3033.13;1944.05;3045.99;1935.96;3029.68;1910.02;3016.82;1918.1;10;0.42;stop;-1;;
8973;1654.31;1128.73;1683.6;1126.31;1682.44;1112.27;1653.15;1114.69;10;0.79;move;-1;;
8987;1941.34;1214.89;1959.08;1211.29;1951.16;1172.36;1933.42;1175.96;10;0.79;move;-1;;
9017;2064.07;1129.73;2066.2;1116.02;2035.62;1111.27;2033.48;1124.98;10;0.83;move;-1;;
9046;1692.91;1127.05;1721.69;1126.21;1721.27;1111.7;1692.49;1112.54;10;0.79;move;-1;;
9053;2358.32;1042.57;2394.53;1042.36;2394.43;1026.3;2358.22;1026.51;9;0.49;stop;-1;;
9074;577.89;1226.31;579.28;1192.2;562.11;1191.51;560.72;1225.61;10;0.43;stop;12;4161;7518
9199;1849.02;746.99;1863.5;745.52;1860.57;716.63;1846.09;718.1;10;0.81;move;-1;;
9203;1542.13;1130.67;1570.03;1129.84;1569.62;1115.95;1541.72;1116.79;10;0.79;move;-1;;
9285;1485.96;1133.31;1511.47;1132.55;1511.04;1117.82;1485.53;1118.57;10;0.71;move;-1;;
9311;1885.84;892.63;1899.52;891.24;1896.88;865.18;1883.2;866.57;10;0.79;move;-1;;
9317;701.83;1651.93;734.52;1651.73;734.42;1634.94;701.73;1635.14;10;0.76;stop;-1;;
9329;1989.76;1126.95;1997.19;1114.96;1972.11;1099.43;1964.69;1111.41;10;0.81;move;-1;;
9369;1390.07;1136.99;1435.65;1134.74;1434.8;1117.51;1389.22;1119.76;9;0.62;stop;-1;;
9428;1579.05;1130.81;1605.27;1129.64;1604.7;1116.94;1578.48;1118.11;10;0.77;move;-1;;
9467;1898.16;1015.66;1912.16;1013.13;1906.59;982.34;1892.59;984.87;10;0.75;move;-1;;
9473;1851.67;667.3;1868.88;664.51;1863.08;628.7;1845.87;631.49;10;0.8;move;-1;;
9512;2027.86;1756.8;2030.72;1728.65;2017.64;1727.32;2014.78;1755.48;10;0.79;move;-1;;
9542;1308.62;1138.47;1343.09;1135.72;1341.88;1120.53;1307.41;1123.28;10;0.81;move;-1;;
9591;1837.85;573.76;1852.44;573.07;1850.93;541.11;1836.34;541.8;10;0.75;move;-1;;
9646;1895.94;955.54;1895.96;925.47;1880.88;925.46;1880.85;955.53;10;0.72;move;-1;;
9671;1832.85;508.28;1847.97;507.21;1845.52;472.72;1830.41;473.79;10;0.8;move;-1;;
9744;2510.82;41.67;2511.4;19.42;2498.43;19.08;2497.85;41.33;10;0.47;stop;-1;;
9777;123.86;79.54;155.95;76.04;154.34;61.31;122.25;64.82;10;0.76;stop;-1;;
9809;1821.7;406.97;1839.92;405.48;1836.14;359.16;1817.92;360.65;9;0.69;move;-1;;
9820;2791.98;1046.57;2792.67;1031.74;2759.52;1030.18;2758.83;1045.01;10;0.82;stop;-1;;
9857;1449.92;1133.53;1478.99;1132.47;1478.45;1117.59;1449.38;1118.65;10;0.77;move;-1;;
9878;1964.69;1519.86;1966.64;1496.11;1954.81;1495.14;1952.86;1518.89;10;0.68;stop;-1;;
9893;1818.29;344.57;1833.83;343.3;1831.21;311.31;1815.67;312.58;10;0.8;move;-1;;
9926;2839.76;1046.02;2840.02;1031.08;2809.62;1030.54;2809.35;1045.48;10;0.82;stop;-1;;
9955;1820.76;297.3;1834.73;296.82;1833.71;266.89;1819.74;267.36;10;0.78;move;-1;;
9994;1637.38;1147.02;1663.84;1146.04;1663.37;1133.35;1636.91;1134.34;10;0.79;move;-1;;
10002;1941.5;60.15;1953.16;59.04;1950.91;35.47;1939.25;36.58;10;0.45;stop;-1;;
10067;2580.67;1370.32;2580.86;1337.4;2565.33;1337.31;2565.14;1370.23;10;0.35;stop;-1;;
10074;1350.95;1137.25;1380.86;1134.37;1379.42;1119.5;1349.52;1122.38;10;0.8;move;-1;;
10093;2583.28;1061.65;2583.47;1045.82;2553.09;1045.47;2552.91;1061.3;10;0.71;move;-1;;
10103;2478.18;1065.14;2514.29;1062.37;2513.07;1046.48;2476.96;1049.26;10;0.56;move;-1;;
10138;1625.93;1138.56;1646.46;1123.58;1634.32;1106.94;1613.79;1121.92;10;0.65;move;-1;;
10158;1820.32;263.03;1835.6;262.9;1835.27;224.09;1820.0;224.22;10;0.8;move;-1;;
10165;2935.54;1074.47;2972.08;1073.14;2971.46;1056.28;2934.92;1057.61;10;0.78;move;-1;;
10193;2665.02;1062.4;2665.16;1047.27;2633.36;1046.97;2633.22;1062.11;10;0.78;move;-1;;
10251;1811.79;219.94;1827.84;218.23;1824.26;184.5;1808.2;186.2;10;0.82;move;-1;;
10263;625.85;1254.03;655.27;1251.04;653.84;1236.91;624.41;1239.89;10;0.49;stop;-1;;
