vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3543.48;803.08;3552.69;773.92;3537.45;769.1;3528.24;798.27;10;0.73;stop;6;1;7518
420;3347.31;915.86;3379.68;902.0;3373.63;887.89;3341.26;901.75;10;0.73;stop;6;1;7518
421;2706.01;1365.54;2720.52;1339.66;2708.24;1332.77;2693.73;1358.66;10;0.61;stop;13;1;7518
423;3766.76;196.93;3776.71;169.9;3763.24;164.95;3753.29;191.97;10;0.69;stop;6;1;7518
424;1469.34;192.89;1481.86;190.88;1477.03;160.92;1464.52;162.94;10;0.7;stop;-1;;
425;3519.51;411.56;3548.6;407.17;3546.43;392.81;3517.34;397.2;10;0.71;stop;6;1;7518
426;624.56;1236.64;654.8;1235.41;654.19;1220.55;623.95;1221.78;10;0.7;stop;12;1;7518
427;1624.48;1693.69;1624.52;1679.15;1595.27;1679.06;1595.23;1693.6;10;0.68;stop;14;1;7518
428;628.04;1218.43;655.68;1217.91;655.4;1203.14;627.76;1203.66;10;0.71;stop;12;1;7518
433;474.51;1646.03;474.66;1632.73;446.12;1632.4;445.96;1645.7;10;0.74;stop;18;1;7518
434;2536.98;1860.14;2538.79;1829.61;2524.02;1828.73;2522.21;1859.27;10;0.64;stop;16;1;7518
436;2560.65;333.41;2574.75;332.13;2572.35;305.59;2558.25;306.87;10;0.71;stop;7;1;7518
438;1794.13;268.35;1809.26;266.62;1805.91;237.34;1790.79;239.06;10;0.76;stop;-1;;
439;2331.92;1316.95;2332.3;1297.87;2288.08;1296.98;2287.7;1316.07;9;0.7;stop;13;1;7518
440;3649.59;1269.6;3653.42;1256.04;3623.54;1247.59;3619.7;1261.15;10;0.72;stop;11;1;7518
441;661.24;1649.75;661.29;1634.41;631.57;1634.32;631.52;1649.65;10;0.65;stop;18;1;7518
442;1811.95;556.05;1826.02;555.64;1825.23;528.45;1811.15;528.86;10;0.7;stop;1;1;7518
443;661.56;1243.33;676.35;1243.28;676.25;1214.8;661.46;1214.85;10;0.7;stop;12;1;7518
444;3032.26;1366.29;3042.92;1351.59;3009.74;1327.52;2999.08;1342.22;10;0.68;stop;13;1;7518
445;2610.86;494.56;2644.02;491.2;2642.51;476.31;2609.35;479.68;10;0.68;stop;7;1;7518
446;125.32;1078.97;151.05;1076.64;149.84;1063.22;124.1;1065.55;10;0.65;stop;10;1;7518
447;3227.16;1079.32;3230.35;1059.95;3174.09;1050.68;3170.9;1070.05;9;0.75;move;-1;;
449;2066.66;97.63;2099.59;94.1;2098.09;80.12;2065.16;83.65;10;0.69;stop;4;1;7518
450;420.63;1074.57;445.52;1073.08;444.68;1059.18;419.8;1060.67;10;0.71;stop;10;1;4900
451;2355.75;559.69;2387.11;556.88;2385.75;541.68;2354.39;544.49;10;0.65;stop;7;1;7518
453;1962.67;1573.3;1979.9;1573.14;1979.52;1531.7;1962.29;1531.86;10;0.65;move;-1;;
454;2573.79;1775.09;2574.66;1744.34;2559.21;1743.91;2558.34;1774.66;10;0.71;stop;16;1;7518
455;2035.63;1893.11;2040.13;1852.86;2022.43;1850.89;2017.94;1891.14;10;0.48;stop;15;1;7518
456;3756.25;116.0;3766.48;85.88;3753.13;81.34;3742.9;111.47;10;0.75;stop;6;1;7518
457;3725.42;191.71;3738.32;158.94;3723.95;153.29;3711.06;186.06;10;0.71;stop;6;1;7518
459;393.23;1683.73;393.47;1669.23;366.61;1668.77;366.37;1683.27;10;0.62;stop;18;1;7518
460;483.55;1646.39;507.64;1645.91;507.39;1632.98;483.29;1633.46;10;0.71;stop;18;1;7518
463;1220.83;1514.5;1223.94;1484.54;1209.73;1483.06;1206.62;1513.03;10;0.67;stop;14;1;7518
464;279.69;1188.79;311.73;1185.92;310.47;1171.83;278.43;1174.7;10;0.73;stop;-1;;
465;1428.58;1654.11;1451.67;1653.66;1451.42;1641.01;1428.33;1641.47;10;0.54;stop;14;1;7518
466;1129.35;1182.58;1160.51;1181.55;1160.02;1166.8;1128.87;1167.83;10;0.68;stop;12;1;7518
468;2001.46;2007.68;2010.47;1979.14;1996.79;1974.82;1987.78;2003.36;10;0.58;stop;15;1;7518
469;2540.15;1723.54;2541.39;1693.66;2527.6;1693.09;2526.36;1722.96;10;0.67;stop;16;1;7518
471;1244.89;1691.61;1245.39;1677.57;1218.86;1676.64;1218.36;1690.68;10;0.68;stop;14;1;7518
475;2039.93;1513.88;2052.66;1513.21;2051.32;1487.62;2038.59;1488.29;10;0.63;stop;15;1;5151
476;1232.88;1652.9;1233.19;1640.63;1207.25;1639.98;1206.94;1652.24;10;0.63;stop;14;1;7518
479;1362.66;1692.14;1388.26;1691.56;1387.97;1678.36;1362.36;1678.94;10;0.67;stop;14;1;7518
480;2038.72;98.79;2063.87;96.32;2062.66;84.02;2037.5;86.5;10;0.6;stop;4;1;7518
481;3347.05;897.28;3358.21;886.98;3336.39;863.34;3325.23;873.65;10;0.62;stop;6;1;7518
483;3031.3;458.91;3066.3;455.26;3064.7;439.96;3029.7;443.62;10;0.54;stop;7;1;7518
484;1087.22;1048.71;1108.6;1048.34;1108.41;1037.23;1087.02;1037.6;10;0.69;stop;10;1;7518
485;3120.69;1056.61;3122.6;1045.04;3108.06;1042.64;3106.15;1054.21;10;0.67;stop;6;1;7518
489;655.02;1689.32;656.41;1674.51;625.61;1671.62;624.22;1686.43;10;0.56;stop;18;1;7518
490;1760.63;1697.39;1761.26;1683.29;1734.74;1682.11;1734.12;1696.21;10;0.67;stop;14;1;7518
492;876.04;632.34;877.01;618.44;848.02;616.41;847.05;630.31;10;0.64;stop;-1;;
494;425.78;1684.26;426.07;1669.72;398.75;1669.17;398.46;1683.72;10;0.63;stop;18;1;7518
495;1949.14;1425.25;1966.24;1422.53;1959.02;1377.12;1941.92;1379.84;9;0.7;stop;14;1;7518
497;2409.65;1275.31;2440.46;1273.99;2439.85;1259.88;2409.04;1261.2;10;0.66;stop;-1;;
499;905.66;1184.42;933.98;1183.42;933.43;1167.96;905.11;1168.96;10;0.63;stop;12;1;7243
501;1460.37;1694.33;1460.79;1680.38;1433.13;1679.55;1432.71;1693.5;10;0.62;stop;14;1;7518
502;727.86;2046.28;728.72;2017.5;719.27;2017.22;718.41;2046.0;10;0.61;stop;-1;;
504;3404.59;1043.52;3420.02;1010.83;3403.53;1003.04;3388.1;1035.74;9;0.59;stop;6;1;7518
505;1424.48;1692.59;1425.3;1679.71;1397.02;1677.91;1396.2;1690.79;10;0.5;stop;14;1;7518
506;3119.15;1194.53;3120.38;1178.95;3109.6;1178.09;3108.37;1193.68;10;0.44;stop;11;1;7518
507;3347.58;1262.18;3360.57;1225.88;3342.42;1219.38;3329.43;1255.69;10;0.62;stop;11;1;7518
508;150.88;1674.7;151.87;1658.25;118.41;1656.24;117.43;1672.69;10;0.43;stop;17;1;7518
509;1471.15;226.68;1484.39;225.54;1481.98;197.45;1468.74;198.58;10;0.67;stop;-1;;
510;180.9;1072.64;181.46;1060.4;156.13;1059.23;155.57;1071.48;10;0.6;stop;10;1;5272
512;1461.61;877.48;1462.31;863.26;1431.89;861.77;1431.19;875.99;10;0.8;stop;10;1;7518
513;1215.52;1553.7;1218.74;1525.83;1205.48;1524.3;1202.26;1552.17;10;0.5;stop;14;1;5102
515;2377.89;1309.92;2409.78;1309.85;2409.74;1292.76;2377.85;1292.84;10;0.61;stop;13;1;7518
516;1213.56;1592.39;1214.05;1565.72;1201.25;1565.48;1200.76;1592.16;10;0.57;stop;14;1;7518
517;833.41;1478.95;833.66;1464.35;804.4;1463.86;804.15;1478.46;10;0.6;stop;-1;;
518;3096.59;1449.73;3108.99;1442.08;3091.66;1413.96;3079.26;1421.61;10;0.59;stop;13;1;7518
519;2971.24;1955.91;2999.62;1940.25;2992.01;1926.46;2963.63;1942.13;10;0.68;stop;-1;;
520;1428.85;1175.64;1460.12;1173.27;1459.02;1158.74;1427.75;1161.11;10;0.72;stop;12;1;7518
522;2875.71;1260.2;2903.24;1259.78;2903.04;1246.3;2875.51;1246.72;10;0.65;stop;13;1;7518
523;690.65;1687.83;690.93;1673.64;664.04;1673.1;663.76;1687.3;10;0.51;stop;18;1;7518
524;385.25;512.88;388.84;482.8;372.72;480.87;369.13;510.95;10;0.66;stop;-1;;
526;3418.51;1000.54;3432.19;971.84;3418.68;965.4;3405.0;994.09;10;0.68;stop;6;1;7518
527;3805.55;1126.37;3821.73;1124.64;3818.2;1091.75;3802.02;1093.49;10;0.56;stop;-1;;
529;3206.77;95.34;3221.9;93.43;3217.92;61.92;3202.79;63.83;10;0.57;stop;-1;;
530;1024.4;1186.05;1063.76;1183.26;1062.48;1165.2;1023.11;1167.99;9;0.69;stop;-1;;
531;3583.18;753.08;3592.6;729.79;3579.32;724.42;3569.9;747.71;10;0.45;stop;6;1;7518
533;512.74;1433.69;513.76;1417.43;481.01;1415.37;479.99;1431.63;10;0.54;stop;-1;;
536;1422.81;875.34;1423.25;862.02;1395.32;861.09;1394.88;874.42;10;0.79;stop;10;1;7518
537;743.2;2048.46;745.45;2019.44;732.31;2018.42;730.06;2047.44;10;0.59;stop;-1;;
539;2541.41;46.44;2554.99;45.06;2552.22;17.69;2538.63;19.07;10;0.6;stop;4;1;7518
541;478.1;1263.58;478.32;1249.37;448.62;1248.92;448.4;1263.13;10;0.53;stop;-1;;
542;1033.11;1006.37;1047.55;1005.82;1046.45;977.01;1032.01;977.56;10;0.56;stop;10;1;7518
543;858.71;1689.89;859.32;1675.09;829.73;1673.86;829.12;1688.66;10;0.64;stop;18;1;7518
546;3451.42;933.75;3461.68;909.24;3448.58;903.75;3438.32;928.26;10;0.58;stop;6;1;7518
548;882.88;1187.42;883.28;1176.81;862.75;1176.02;862.34;1186.63;10;0.66;stop;12;1;7518
549;375.43;1644.24;398.22;1643.86;398.01;1631.39;375.22;1631.76;10;0.52;stop;18;1;7518
552;1170.2;1052.73;1192.78;1051.83;1192.3;1039.77;1169.72;1040.67;10;0.78;stop;-1;;
553;2564.47;1499.62;2578.73;1499.59;2578.66;1469.25;2564.4;1469.28;10;0.58;stop;16;1;7518
556;2041.67;1853.52;2046.9;1803.52;2028.58;1801.6;2023.35;1851.6;9;0.63;stop;15;1;7518
558;529.26;1648.91;556.87;1647.89;556.36;1634.22;528.76;1635.23;10;0.47;stop;18;1;7518
559;2558.49;302.89;2572.55;301.69;2570.01;271.98;2555.95;273.19;10;0.53;stop;7;1;7518
560;2108.51;2098.15;2109.09;2081.38;2071.99;2080.1;2071.41;2096.87;10;0.51;stop;-1;;
561;443.19;1249.14;469.73;1248.61;469.46;1235.24;442.93;1235.77;10;0.5;stop;-1;;
562;2529.49;1534.27;2543.36;1534.0;2542.76;1503.79;2528.89;1504.06;10;0.5;stop;16;1;7518
564;2546.95;122.36;2559.47;121.03;2556.8;95.89;2544.28;97.22;10;0.6;stop;4;1;7518
566;1560.16;1783.79;1565.32;1770.65;1538.09;1759.96;1532.93;1773.1;10;0.56;stop;14;1;7518
567;2289.66;1280.05;2290.37;1266.04;2258.34;1264.41;2257.63;1278.43;10;0.53;stop;13;1;7518
568;2308.83;561.54;2339.66;558.23;2338.17;544.34;2307.34;547.64;10;0.65;stop;7;1;7518
569;3654.64;900.72;3683.99;897.25;3682.23;882.4;3652.89;885.87;10;0.56;stop;6;1;7518
570;1600.84;1651.19;1600.95;1640.79;1579.54;1640.56;1579.43;1650.96;10;0.43;stop;14;1;7518
573;862.46;1615.09;876.11;1613.97;873.79;1585.53;860.14;1586.65;10;0.48;stop;-1;;
575;1060.16;1652.6;1060.6;1640.05;1035.15;1639.15;1034.71;1651.7;10;0.59;stop;14;1;7518
578;92.48;877.98;95.5;849.74;78.85;847.96;75.83;876.2;10;0.46;stop;-1;;
580;3607.74;903.62;3641.76;901.9;3641.01;887.01;3606.99;888.72;10;0.68;stop;6;1;7518
583;3533.35;837.63;3543.18;803.84;3524.15;798.31;3514.32;832.1;10;0.44;stop;6;1;7517
584;1501.38;971.14;1503.24;938.81;1488.87;937.99;1487.01;970.31;10;0.62;stop;10;1;6420
588;3325.47;1005.2;3329.22;975.56;3315.78;973.86;3312.03;1003.51;10;0.5;stop;6;1;4841
591;826.19;1689.73;826.5;1673.46;797.05;1672.9;796.73;1689.16;10;0.52;stop;18;1;7518
592;1824.53;887.21;1839.73;886.09;1837.25;852.6;1822.05;853.73;10;0.71;stop;1;1;7518
595;700.65;1687.67;728.17;1687.54;728.1;1673.27;700.58;1673.4;10;0.4;stop;18;1;5762
598;851.98;1952.98;883.83;1949.69;882.39;1935.77;850.54;1939.06;10;0.48;stop;-1;;
603;2552.76;87.22;2577.8;82.96;2575.74;70.85;2550.7;75.1;10;0.44;stop;4;1;7518
607;2151.22;1158.21;2160.27;1157.91;2159.78;1143.54;2150.73;1143.84;10;0.38;stop;11;1;5011
611;3708.21;245.97;3723.62;206.63;3707.42;200.28;3692.0;239.62;9;0.45;stop;6;1;7518
613;3413.27;1287.25;3455.28;1280.23;3452.05;1260.87;3410.03;1267.89;10;0.39;stop;11;1;7518
615;3722.6;318.64;3730.8;292.2;3715.52;287.46;3707.32;313.9;10;0.44;stop;6;1;7518
617;737.93;1216.59;738.0;1202.31;709.57;1202.16;709.5;1216.44;10;0.39;stop;12;1;5232
624;3514.06;170.55;3529.45;166.95;3521.88;134.6;3506.49;138.21;10;0.44;stop;-1;;
625;614.73;1686.92;615.76;1673.04;590.89;1671.2;589.87;1685.09;10;0.4;stop;18;1;7518
626;553.29;1685.91;579.46;1685.44;579.21;1671.28;553.04;1671.74;10;0.54;stop;18;1;7518
627;459.38;1684.51;460.22;1671.49;434.99;1669.86;434.15;1682.88;10;0.44;stop;18;1;7518
628;1687.99;1657.89;1688.91;1641.09;1680.06;1640.61;1679.15;1657.41;10;0.41;stop;14;1;6586
634;305.0;1684.08;330.84;1680.12;328.76;1666.54;302.91;1670.5;10;0.4;stop;18;1;4770
653;1498.39;1006.11;1500.62;974.92;1486.23;973.89;1484.0;1005.08;10;0.8;stop;10;5;7518
718;45.92;1631.46;69.38;1629.67;68.34;1616.04;44.88;1617.83;10;0.42;stop;17;21;5141
853;1967.84;766.53;1981.94;765.06;1978.84;735.34;1964.74;736.81;10;0.8;stop;9;2920;7518
874;2093.34;1092.03;2121.59;1089.91;2120.54;1075.85;2092.28;1077.96;10;0.79;move;-1;;
884;2095.65;1053.43;2155.12;1052.04;2154.6;1030.07;2095.13;1031.46;9;0.69;move;-1;;
1070;3233.08;1369.1;3246.09;1336.57;3231.92;1330.9;3218.91;1363.43;10;0.8;stop;-1;;
1112;119.26;1098.03;151.84;1096.07;150.97;1081.66;118.4;1083.62;10;0.76;move;-1;;
1363;2170.73;1070.37;2206.42;1068.68;2205.71;1053.63;2170.01;1055.32;10;0.74;move;-1;;
1436;2085.17;1071.94;2111.97;1070.2;2111.08;1056.56;2084.28;1058.3;10;0.73;move;-1;;
1461;2221.59;1048.38;2250.76;1047.78;2250.48;1033.99;2221.3;1034.6;10;0.81;move;-1;;
1465;2546.21;155.14;2560.76;154.64;2559.79;126.67;2545.24;127.17;10;0.6;stop;4;381;7518
1496;385.24;1094.92;385.38;1078.51;349.29;1078.21;349.15;1094.61;10;0.77;move;-1;;
1516;3237.55;1231.51;3249.76;1222.88;3231.2;1196.61;3218.99;1205.24;10;0.78;move;-1;;
1573;2121.74;1069.56;2149.1;1068.85;2148.76;1055.57;2121.4;1056.27;10;0.74;move;-1;;
1653;3584.63;1251.33;3587.47;1236.1;3561.0;1231.17;3558.16;1246.4;10;0.47;stop;11;445;6116
1738;2254.54;1066.81;2284.91;1065.92;2284.46;1050.44;2254.09;1051.33;10;0.81;move;-1;;
1778;2211.74;1068.89;2247.27;1067.89;2246.82;1051.74;2211.29;1052.73;10;0.78;move;-1;;
1783;2266.74;1045.8;2296.62;1044.27;2295.88;1029.83;2266.0;1031.35;10;0.79;move;-1;;
1880;2301.71;1047.22;2328.94;1046.15;2328.41;1032.9;2301.19;1033.98;10;0.81;move;-1;;
1887;2000.53;1301.48;2015.12;1300.63;2013.47;1272.52;1998.88;1273.37;10;0.78;move;-1;;
1981;2717.58;35.45;2744.82;32.56;2743.24;17.75;2716.0;20.65;10;0.46;stop;4;602;7518
2017;2813.64;21.84;2841.09;19.22;2839.72;4.88;2812.27;7.5;10;0.7;stop;4;621;7518
2034;3308.96;1176.92;3311.58;1161.2;3277.92;1155.58;3275.29;1171.3;10;0.74;move;-1;;
2038;2848.98;16.82;2876.84;14.89;2875.86;0.76;2848.01;2.68;10;0.74;stop;4;631;7518
2067;2901.54;13.06;2932.16;10.8;2931.12;-3.21;2900.5;-0.95;10;0.59;stop;4;643;6885
2081;2768.37;28.55;2802.52;23.97;2800.38;8.01;2766.23;12.59;10;0.58;stop;4;647;5633
2113;2004.65;1345.54;2019.48;1345.02;2018.35;1312.83;2003.52;1313.36;10;0.78;move;-1;;
2129;1701.73;1109.03;1733.42;1108.02;1732.9;1091.47;1701.2;1092.48;10;0.8;move;-1;;
2334;2009.81;1417.86;2024.14;1417.83;2024.07;1383.39;2009.73;1383.42;10;0.78;move;-1;;
2363;397.62;1098.53;433.52;1097.45;433.01;1080.22;397.1;1081.3;10;0.79;move;-1;;
2452;2013.3;1504.69;2027.01;1504.29;2026.2;1476.56;2012.49;1476.96;10;0.79;move;-1;;
2483;2400.6;1037.88;2427.84;1037.21;2427.52;1024.25;2400.28;1024.92;10;0.79;move;-1;;
2567;2018.67;1575.16;2032.31;1575.05;2032.08;1545.59;2018.44;1545.7;10;0.79;move;-1;;
2703;2030.94;1672.51;2031.2;1641.86;2016.81;1641.74;2016.55;1672.39;10;0.79;move;-1;;
2718;1941.62;870.58;1956.37;870.12;1955.38;838.3;1940.63;838.76;10;0.78;move;-1;;
2839;1950.33;1012.51;1955.78;983.34;1943.2;980.99;1937.75;1010.16;10;0.75;move;-1;;
2843;2030.98;1743.25;2033.65;1708.41;2016.96;1707.12;2014.28;1741.97;10;0.82;move;-1;;
3040;1946.32;773.7;1962.62;772.05;1959.02;736.61;1942.73;738.27;10;0.8;move;-1;;
3089;471.04;1093.5;502.1;1093.47;502.08;1077.75;471.03;1077.78;10;0.8;move;-1;;
3107;2050.75;1791.61;2051.38;1768.2;2039.75;1767.89;2039.12;1791.3;10;0.37;stop;15;1214;6364
3134;2132.28;1088.89;2160.76;1088.09;2160.35;1073.36;2131.86;1074.16;10;0.74;move;-1;;
3187;3107.54;1164.3;3110.05;1147.72;3071.99;1141.95;3069.48;1158.53;10;0.83;move;-1;;
3295;1935.78;2039.96;1946.21;2012.31;1934.22;2007.79;1923.79;2035.44;10;0.76;move;-1;;
3316;3101.01;1139.36;3102.76;1125.56;3073.74;1121.89;3071.99;1135.69;10;0.82;move;-1;;
3593;3004.48;1148.77;3006.19;1133.36;2970.02;1129.35;2968.31;1144.76;10;0.83;move;-1;;
3724;2396.82;1063.71;2425.52;1061.86;2424.55;1046.79;2395.85;1048.64;10;0.78;move;-1;;
3927;1924.87;1083.19;1948.75;1057.04;1938.38;1047.56;1914.5;1073.71;10;0.79;move;-1;;
4074;3166.16;1152.8;3168.07;1137.76;3136.66;1133.76;3134.74;1148.8;10;0.74;move;-1;;
4203;3025.09;1131.86;3026.61;1117.01;2991.78;1113.45;2990.26;1128.3;10;0.83;move;-1;;
4242;283.36;1095.53;283.36;1080.4;250.08;1080.4;250.08;1095.53;10;0.68;move;-1;;
4423;2316.82;1066.17;2350.13;1064.24;2349.3;1049.95;2315.99;1051.88;10;0.77;move;-1;;
4460;2139.83;1140.41;2170.64;1137.05;2169.11;1123.09;2138.3;1126.45;10;0.82;move;-1;;
4573;2004.68;1134.8;2005.01;1120.38;1975.57;1119.7;1975.24;1134.12;10;0.81;move;-1;;
4599;518.71;1687.04;539.98;1686.54;539.72;1675.77;518.46;1676.27;10;0.35;stop;18;2003;5946
4625;3740.97;148.4;3749.55;125.27;3738.4;121.13;3729.83;144.26;10;0.48;stop;6;2017;5641
4632;2435.78;1062.23;2469.91;1059.98;2468.84;1043.77;2434.71;1046.02;10;0.76;move;-1;;
4739;576.58;1093.28;576.72;1077.31;543.73;1077.03;543.6;1093.0;10;0.8;move;-1;;
4779;2437.88;1039.36;2470.94;1037.52;2470.12;1022.76;2437.06;1024.6;10;0.76;move;-1;;
4835;1889.7;2148.6;1902.0;2119.48;1889.08;2114.03;1876.78;2143.14;10;0.8;move;-1;;
4914;638.05;1091.07;688.76;1090.46;688.51;1069.87;637.8;1070.47;9;0.73;move;-1;;
4955;1907.79;936.61;1922.37;935.2;1919.46;905.02;1904.88;906.42;10;0.77;move;-1;;
4961;2478.17;1039.84;2509.98;1039.24;2509.7;1024.53;2477.89;1025.13;10;0.75;move;-1;;
5003;2565.08;1062.65;2597.35;1062.27;2597.17;1046.72;2564.9;1047.11;10;0.73;move;-1;;
5035;2554.05;1040.6;2554.14;1023.96;2519.32;1023.77;2519.23;1040.42;10;0.78;move;-1;;
5056;1901.19;896.95;1916.97;895.57;1913.87;860.3;1898.1;861.68;10;0.8;move;-1;;
5060;2485.85;1060.16;2517.81;1060.1;2517.78;1044.72;2485.82;1044.78;10;0.59;stop;-1;;
5072;1967.85;1943.24;1976.19;1911.28;1962.25;1907.64;1953.9;1939.6;10;0.82;move;-1;;
5154;1819.12;1145.28;1846.73;1144.06;1846.13;1130.59;1818.52;1131.81;10;0.8;move;-1;;
5214;1143.95;1138.55;1178.77;1135.19;1177.3;1119.88;1142.48;1123.24;10;0.8;stop;-1;;
5239;275.79;56.45;306.63;52.8;304.99;38.94;274.15;42.59;10;0.73;stop;-1;;
5301;720.84;1091.0;746.99;1090.49;746.72;1076.87;720.57;1077.38;10;0.8;move;-1;;
5312;2977.91;1172.98;2980.06;1149.16;2918.02;1143.58;2915.88;1167.4;9;0.59;stop;11;2379;7518
5328;1103.18;1142.92;1135.1;1139.93;1133.69;1124.9;1101.78;1127.88;10;0.79;move;-1;;
5340;2528.24;1061.93;2556.02;1060.3;2555.26;1047.44;2527.48;1049.08;10;0.7;move;-1;;
5341;3163.92;1479.69;3185.48;1450.97;3171.71;1440.62;3150.14;1469.35;10;0.75;stop;-1;;
5360;235.82;63.39;266.93;59.56;265.27;46.06;234.16;49.9;10;0.75;stop;-1;;
5375;2628.87;1042.43;2629.14;1024.76;2591.88;1024.19;2591.61;1041.86;10;0.79;move;-1;;
5382;777.15;1099.5;806.55;1096.98;805.35;1083.0;775.95;1085.52;10;0.68;move;-1;;
5391;1679.84;1149.2;1717.18;1147.64;1716.54;1132.3;1679.2;1133.86;10;0.79;move;-1;;
5451;1785.8;114.93;1785.96;95.56;1773.04;95.45;1772.88;114.82;10;0.39;stop;1;2439;7518
5465;1878.14;1091.55;1903.05;1074.29;1895.11;1062.83;1870.2;1080.08;10;0.79;move;-1;;
5467;2354.66;1066.46;2387.94;1064.1;2386.84;1048.54;2353.56;1050.9;10;0.82;move;-1;;
5469;2605.69;1063.2;2638.82;1062.92;2638.69;1047.3;2605.55;1047.58;10;0.77;move;-1;;
5496;1057.28;1142.79;1084.41;1141.2;1083.6;1127.46;1056.47;1129.05;10;0.77;move;-1;;
5520;1785.48;1128.53;1816.99;1128.01;1816.77;1114.72;1785.26;1115.24;10;0.78;move;-1;;
5559;2668.81;1040.33;2669.38;1025.17;2639.55;1024.04;2638.98;1039.21;10;0.81;move;-1;;
5561;1889.57;1681.23;1919.11;1679.98;1918.46;1664.52;1888.92;1665.77;10;0.74;move;-1;;
5580;1983.75;1449.92;1998.46;1447.96;1994.44;1417.71;1979.72;1419.67;10;0.8;move;-1;;
5663;2005.14;1698.45;2005.97;1665.73;1989.36;1665.3;1988.53;1698.02;10;0.81;move;-1;;
5682;3185.93;1429.0;3196.19;1399.91;3181.57;1394.75;3171.31;1423.84;10;0.79;stop;-1;;
5697;1049.39;1087.13;1049.41;1074.03;1023.43;1073.99;1023.41;1087.09;10;0.75;move;-1;;
5741;2712.89;1041.23;2713.2;1025.6;2683.94;1025.02;2683.63;1040.65;10;0.81;move;-1;;
5767;1020.3;1144.35;1048.8;1143.91;1048.58;1129.28;1020.07;1129.72;10;0.81;move;-1;;
5834;2005.18;1543.45;2006.21;1514.78;1992.7;1514.3;1991.67;1542.97;10;0.81;move;-1;;
5896;1642.27;1110.46;1673.7;1109.18;1673.11;1094.54;1641.67;1095.82;10;0.78;move;-1;;
5900;2678.32;1063.27;2678.75;1046.96;2645.93;1046.11;2645.5;1062.41;10;0.79;move;-1;;
5902;1497.9;1693.15;1498.44;1679.61;1469.85;1678.47;1469.31;1692.01;10;0.55;stop;14;2656;7518
5929;2774.95;1044.83;2775.98;1029.13;2744.11;1027.05;2743.09;1042.75;10;0.8;move;-1;;
5966;1864.94;942.41;1865.69;909.71;1849.44;909.34;1848.68;942.04;10;0.82;move;-1;;
6091;1562.61;1111.76;1591.91;1109.33;1590.77;1095.49;1561.46;1097.92;10;0.77;move;-1;;
6121;1577.55;1149.77;1612.64;1147.87;1611.82;1132.86;1576.74;1134.76;10;0.77;move;-1;;
6158;2877.71;1300.4;2878.68;1282.85;2833.54;1280.35;2832.57;1297.9;9;0.37;stop;-1;;
6170;1478.19;1113.61;1509.21;1112.46;1508.68;1098.14;1477.66;1099.29;10;0.77;move;-1;;
6179;938.01;1144.25;966.89;1142.55;966.05;1128.25;937.17;1129.95;10;0.78;move;-1;;
6202;2020.84;1816.78;2025.24;1781.8;2009.66;1779.84;2005.26;1814.83;10;0.82;move;-1;;
6218;1571.12;554.37;1594.73;554.2;1594.63;540.26;1571.02;540.43;10;0.6;stop;-1;;
6258;1629.93;556.63;1630.07;543.11;1598.82;542.78;1598.68;556.29;10;0.56;stop;-1;;
6313;1376.78;1113.69;1404.72;1112.65;1404.22;1099.19;1376.28;1100.23;10;0.77;move;-1;;
6318;1495.08;1156.24;1529.92;1153.94;1528.92;1138.76;1494.08;1141.06;10;0.75;move;-1;;
6333;1850.23;891.05;1865.41;890.87;1864.99;855.51;1849.81;855.69;10;0.79;move;-1;;
6339;1942.57;1376.1;1959.49;1373.28;1953.78;1339.09;1936.86;1341.91;10;0.61;stop;14;2871;7518
6423;2005.74;1910.03;2013.38;1874.45;1997.76;1871.1;1990.12;1906.67;10;0.81;move;-1;;
6505;2823.9;1045.54;2825.05;1032.53;2797.35;1030.08;2796.2;1043.09;10;0.82;move;-1;;
6518;1676.85;1040.09;1677.02;1026.81;1656.53;1026.54;1656.35;1039.82;10;0.41;stop;10;2942;7518
6533;1900.72;851.85;1916.21;850.75;1913.78;816.52;1898.29;817.62;10;0.67;move;-1;;
6537;2650.79;1018.66;2653.94;1005.35;2629.58;999.59;2626.43;1012.9;10;0.57;stop;6;3198;7518
6570;1338.83;1120.59;1368.65;1119.08;1367.92;1104.66;1338.1;1106.17;10;0.8;move;-1;;
6608;2717.72;1064.01;2718.09;1048.32;2687.53;1047.61;2687.16;1063.31;10;0.79;move;-1;;
6626;1987.69;1965.89;1997.75;1931.95;1983.56;1927.74;1973.5;1961.68;10;0.82;stop;-1;;
6627;1415.4;1152.27;1444.43;1149.73;1443.23;1135.98;1414.19;1138.52;10;0.76;move;-1;;
6640;888.7;1144.4;920.83;1143.87;920.58;1129.23;888.46;1129.76;10;0.78;move;-1;;
6648;1589.86;1693.47;1590.44;1679.25;1563.51;1678.16;1562.94;1692.37;10;0.4;stop;14;3019;7518
6692;2931.36;1054.99;2933.12;1040.15;2901.39;1036.39;2899.63;1051.22;10;0.83;move;-1;;
6723;1970.68;2015.77;1980.97;1988.02;1969.07;1983.6;1958.78;2011.36;10;0.79;move;-1;;
6752;2565.85;1038.7;2586.85;1021.2;2578.4;1011.05;2557.4;1028.55;10;0.81;move;-1;;
