vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.64;474.56;2586.14;474.07;2585.11;445.69;2571.61;446.18;10;0.74;stop;7;1;7518
352;2899.21;469.08;2927.12;465.59;2925.48;452.48;2897.57;455.97;10;0.75;stop;7;1;7518
354;2039.91;1603.31;2054.43;1603.19;2054.15;1569.19;2039.63;1569.31;10;0.75;stop;15;1;7518
355;2566.41;367.18;2578.68;366.2;2576.72;341.57;2564.44;342.55;10;0.72;stop;7;1;7518
357;1344.13;1178.98;1375.6;1177.65;1374.99;1163.27;1343.52;1164.6;10;0.74;stop;12;1;7518
358;1672.8;1168.37;1701.62;1167.19;1701.07;1153.63;1672.25;1154.81;10;0.74;stop;12;1;7518
359;2607.63;907.75;2623.26;906.77;2621.0;870.87;2605.37;871.86;10;0.73;stop;6;1;3063
360;1761.53;61.83;1776.66;61.26;1775.47;29.85;1760.34;30.43;10;0.65;stop;1;1;5613
362;3567.1;610.7;3578.05;583.52;3564.46;578.05;3553.52;605.23;10;0.74;stop;6;1;7518
367;3311.25;1043.67;3327.74;1013.09;3314.06;1005.71;3297.57;1036.29;10;0.68;stop;6;1;7518
369;1330.52;1051.78;1360.98;1050.74;1360.48;1036.22;1330.02;1037.26;10;0.72;stop;10;1;7518
370;1933.46;1975.08;1937.78;1948.72;1925.29;1946.67;1920.97;1973.03;10;0.75;stop;-1;;
371;666.81;1061.86;693.62;1057.24;691.62;1045.64;664.82;1050.26;10;0.74;stop;10;1;7518
374;1340.5;1652.69;1341.02;1640.09;1315.62;1639.06;1315.11;1651.66;10;0.74;stop;14;1;7518
375;2173.89;533.82;2206.33;529.12;2204.24;514.68;2171.79;519.38;10;0.73;stop;7;1;7518
376;2133.15;1321.59;2160.89;1319.56;2159.85;1305.29;2132.11;1307.31;10;0.73;stop;13;1;7518
377;2451.41;1039.83;2479.33;1039.34;2479.09;1025.67;2451.17;1026.16;10;0.79;move;-1;;
378;2477.55;1306.07;2504.43;1304.44;2503.58;1290.43;2476.7;1292.06;10;0.7;stop;13;1;7518
379;3317.19;959.75;3333.13;952.94;3318.43;918.53;3302.49;925.34;10;0.73;stop;6;1;7518
380;3186.6;1203.57;3188.63;1187.63;3154.65;1183.31;3152.62;1199.25;10;0.71;stop;11;1;7518
381;2055.43;1643.55;2055.5;1620.11;2044.07;1620.07;2044.0;1643.52;10;0.72;stop;15;1;7518
384;2454.84;63.18;2484.7;60.74;2483.53;46.51;2453.68;48.95;10;0.71;stop;4;1;7518
385;1809.63;1124.59;1844.61;1121.42;1843.24;1106.29;1808.26;1109.45;10;0.77;move;-1;;
386;1278.04;1652.65;1304.75;1651.93;1304.4;1639.1;1277.69;1639.82;10;0.72;stop;14;1;7518
387;1886.41;1698.7;1887.26;1683.64;1857.22;1681.93;1856.36;1696.99;10;0.66;stop;14;1;3350
388;437.06;1646.28;437.31;1632.67;409.51;1632.16;409.26;1645.77;10;0.76;stop;18;1;7518
389;2099.32;1160.91;2134.23;1158.38;2133.12;1143.09;2098.21;1145.62;10;0.72;stop;11;1;7518
390;1179.07;1858.81;1179.44;1828.01;1163.75;1827.82;1163.37;1858.61;10;0.73;stop;-1;;
391;3738.27;271.67;3746.78;245.97;3733.61;241.61;3725.1;267.31;10;0.74;stop;6;1;7518
392;3689.94;439.79;3723.96;435.33;3721.93;419.9;3687.92;424.36;10;0.69;stop;6;1;7518
394;1763.37;1126.44;1793.3;1125.27;1792.75;1111.18;1762.82;1112.35;10;0.81;move;-1;;
395;584.47;1185.47;584.67;1169.91;555.53;1169.53;555.33;1185.09;10;0.7;stop;12;1;5709
396;520.77;1186.23;551.39;1184.94;550.79;1170.64;520.17;1171.93;10;0.73;stop;12;1;7518
397;2536.87;1822.86;2538.71;1792.58;2525.25;1791.76;2523.42;1822.05;10;0.67;stop;16;1;7518
399;1648.64;1126.56;1680.5;1125.94;1680.23;1112.19;1648.37;1112.81;10;0.8;move;-1;;
400;2006.38;994.55;2020.63;991.55;2014.37;961.83;2000.12;964.83;10;0.78;stop;9;1;7518
401;2337.03;72.3;2370.0;68.99;2368.47;53.7;2335.5;57.01;10;0.64;stop;4;1;7518
402;86.67;1190.92;140.27;1189.48;139.73;1169.71;86.14;1171.15;9;0.7;stop;-1;;
403;689.17;1649.28;689.72;1636.82;664.58;1635.72;664.03;1648.18;10;0.72;stop;18;1;7518
404;334.55;560.27;337.34;545.44;305.29;539.42;302.51;554.25;10;0.58;stop;-1;;
405;3375.08;1032.69;3391.17;1003.45;3377.73;996.06;3361.65;1025.3;10;0.71;stop;-1;;
406;2289.4;521.49;2318.18;519.2;2317.1;505.63;2288.32;507.93;10;0.76;stop;7;1;7518
407;213.24;1073.14;213.46;1060.12;186.84;1059.67;186.62;1072.7;10;0.67;stop;10;1;5188
408;1391.08;1177.45;1420.86;1176.32;1420.29;1161.43;1390.52;1162.56;10;0.7;stop;12;1;7518
409;1682.49;1041.32;1712.4;1039.73;1711.64;1025.31;1681.72;1026.89;10;0.73;stop;10;1;7518
410;2992.79;460.58;3021.52;457.21;3019.96;443.92;2991.23;447.29;10;0.72;stop;7;1;7518
412;360.76;1684.36;361.6;1669.82;332.52;1668.14;331.69;1682.68;10;0.74;stop;18;1;7518
413;3576.7;711.61;3583.52;683.94;3569.86;680.57;3563.04;708.25;10;0.72;stop;6;1;7518
414;186.61;1188.3;216.15;1187.64;215.81;1172.32;186.27;1172.98;10;0.73;stop;-1;;
415;1708.32;1168.08;1739.04;1167.33;1738.68;1152.79;1707.96;1153.55;10;0.74;stop;12;1;7518
416;2803.51;1263.85;2829.76;1262.28;2828.99;1249.4;2802.74;1250.97;10;0.7;stop;13;1;7518
417;3035.59;1136.62;3037.02;1122.0;3006.41;1119.01;3004.98;1133.62;10;0.83;move;-1;;
418;3543.4;803.16;3552.7;773.83;3537.53;769.03;3528.24;798.35;10;0.73;stop;6;1;7518
419;2058.12;1087.11;2087.76;1085.77;2087.13;1071.76;2057.49;1073.11;10;0.76;move;-1;;
420;3347.31;916.04;3379.63;902.2;3373.62;888.18;3341.31;902.02;10;0.73;stop;6;1;7518
421;2705.67;1365.41;2720.58;1339.92;2708.58;1332.9;2693.67;1358.39;10;0.65;stop;13;1;7518
423;3766.82;197.03;3776.7;169.74;3763.18;164.85;3753.3;192.13;10;0.76;stop;6;1;7518
424;1469.55;194.65;1482.64;192.57;1477.95;163.1;1464.86;165.18;10;0.66;stop;-1;;
425;3519.39;411.67;3548.49;407.62;3546.55;393.64;3517.44;397.69;10;0.68;stop;6;1;7518
426;624.84;1236.52;654.58;1235.14;653.91;1220.67;624.16;1222.05;10;0.69;stop;12;1;7518
427;1623.93;1694.23;1624.08;1679.95;1595.82;1679.65;1595.67;1693.92;10;0.73;stop;14;1;7518
428;627.53;1218.39;655.35;1217.66;654.97;1203.18;627.15;1203.9;10;0.72;stop;12;1;7518
429;2031.93;1438.85;2049.51;1437.5;2045.82;1389.4;2028.24;1390.75;9;0.65;stop;-1;;
430;2815.9;2055.2;2830.43;2047.84;2815.42;2018.23;2800.89;2025.6;10;0.72;stop;-1;;
433;474.4;1646.14;474.43;1632.36;445.29;1632.3;445.26;1646.07;10;0.74;stop;18;1;7518
434;2536.58;1860.19;2538.6;1829.62;2524.42;1828.68;2522.4;1859.26;10;0.58;stop;16;1;7518
435;2385.54;68.46;2413.76;65.15;2412.21;51.91;2383.99;55.22;10;0.66;stop;4;1;4083
436;2560.68;333.73;2574.86;332.4;2572.32;305.27;2558.14;306.6;10;0.66;stop;7;1;7518
438;1793.77;267.35;1808.22;265.8;1805.15;237.21;1790.7;238.76;10;0.68;stop;-1;;
439;2331.68;1316.73;2332.18;1298.39;2288.32;1297.21;2287.82;1315.55;9;0.7;stop;13;1;7518
440;3649.17;1269.92;3653.38;1256.53;3623.96;1247.26;3619.74;1260.66;10;0.7;stop;11;1;7518
441;632.88;1648.67;660.97;1648.47;660.87;1634.45;632.78;1634.66;10;0.7;stop;18;1;7518
442;1811.83;556.76;1826.73;555.48;1824.36;527.74;1809.45;529.02;10;0.64;stop;1;1;7518
443;675.72;1243.02;675.76;1215.13;661.16;1215.11;661.11;1243.0;10;0.68;stop;12;1;7518
444;3032.18;1366.6;3042.79;1352.36;3009.82;1327.78;2999.21;1342.01;10;0.66;stop;13;1;7518
445;2611.81;495.45;2644.22;491.97;2642.69;477.68;2610.28;481.16;10;0.65;stop;7;1;7518
446;124.62;1078.46;149.61;1077.01;148.9;1064.66;123.9;1066.11;10;0.65;stop;10;1;7518
447;3228.05;1079.1;3231.01;1059.71;3173.2;1050.9;3170.24;1070.29;9;0.71;move;-1;;
448;2492.8;1043.15;2550.69;1041.77;2550.2;1021.23;2492.31;1022.6;10;0.46;stop;-1;;
449;2066.51;98.15;2099.79;94.58;2098.24;80.16;2064.96;83.73;10;0.67;stop;4;1;7518
450;421.46;1074.43;447.06;1071.91;445.73;1058.38;420.13;1060.9;10;0.68;stop;10;1;4900
451;2354.93;559.97;2386.96;556.82;2385.44;541.4;2353.41;544.56;10;0.7;stop;7;1;7518
453;1962.8;1572.14;1978.99;1571.84;1978.26;1532.86;1962.07;1533.16;10;0.64;stop;14;1;3085
454;2572.33;1774.92;2573.17;1744.49;2558.42;1744.08;2557.58;1774.51;10;0.66;stop;16;1;7518
455;2033.84;1892.4;2038.84;1854.98;2021.97;1852.72;2016.98;1890.15;10;0.71;stop;15;1;7518
456;3756.66;115.65;3765.95;85.8;3752.71;81.69;3743.43;111.54;10;0.73;stop;6;1;7518
457;3725.29;191.83;3738.55;158.45;3724.08;152.7;3710.82;186.08;10;0.72;stop;6;1;7518
458;2012.2;1534.81;2024.9;1533.93;2023.37;1511.69;2010.66;1512.57;10;0.74;move;-1;;
459;393.13;1684.25;393.4;1669.69;365.78;1669.19;365.51;1683.74;10;0.65;stop;18;1;7518
460;482.94;1646.32;507.15;1646.15;507.06;1633.06;482.85;1633.22;10;0.74;stop;18;1;7518
463;1220.32;1514.19;1223.58;1485.58;1209.12;1483.93;1205.86;1512.54;10;0.63;stop;14;1;7518
464;279.95;1189.49;311.64;1186.31;310.21;1172.07;278.52;1175.25;10;0.64;stop;-1;;
465;1428.36;1654.18;1453.18;1653.35;1452.77;1640.95;1427.94;1641.78;10;0.52;stop;14;1;7518
466;1130.61;1183.16;1161.28;1181.81;1160.64;1167.15;1129.96;1168.5;10;0.65;stop;12;1;7518
468;2000.36;2008.7;2009.69;1979.4;1995.64;1974.93;1986.31;2004.22;10;0.65;stop;15;1;7518
469;2539.39;1723.57;2540.52;1694.7;2527.23;1694.18;2526.1;1723.05;10;0.67;stop;16;1;7518
470;2114.72;1068.49;2143.13;1067.12;2142.47;1053.26;2114.06;1054.63;10;0.75;move;-1;;
471;1244.91;1691.65;1245.5;1677.75;1218.28;1676.6;1217.69;1690.5;10;0.68;stop;14;1;7518
472;2049.83;2161.18;2050.36;2129.81;2036.17;2129.57;2035.64;2160.94;10;0.66;stop;-1;;
475;2038.27;1513.48;2051.18;1512.85;2049.98;1488.02;2037.07;1488.65;10;0.56;stop;15;1;5151
476;1232.28;1652.84;1232.6;1640.72;1207.28;1640.04;1206.96;1652.16;10;0.62;stop;14;1;7518
479;1362.49;1692.08;1388.36;1691.65;1388.14;1678.42;1362.27;1678.85;10;0.65;stop;14;1;7518
480;2035.76;98.81;2060.43;96.43;2059.24;84.0;2034.57;86.39;10;0.59;stop;4;1;7518
481;3346.6;897.79;3357.67;887.73;3335.9;863.77;3324.83;873.83;10;0.64;stop;6;1;7518
483;3030.26;458.84;3064.98;455.49;3063.49;440.03;3028.77;443.38;10;0.64;stop;7;1;7518
484;1086.18;1049.11;1107.71;1048.84;1107.57;1037.76;1086.04;1038.04;10;0.69;stop;10;1;7518
485;3120.59;1057.14;3122.18;1045.08;3108.16;1043.23;3106.57;1055.29;10;0.62;stop;6;1;7518
488;2542.01;1061.55;2542.1;1046.87;2513.36;1046.7;2513.27;1061.38;10;0.63;move;-1;;
489;654.89;1688.94;656.0;1674.28;625.73;1672.0;624.63;1686.66;10;0.67;stop;18;1;7518
490;1759.7;1697.26;1760.16;1683.07;1734.55;1682.24;1734.09;1696.43;10;0.66;stop;14;1;7518
492;875.98;632.54;877.09;618.51;848.09;616.21;846.98;630.24;10;0.59;stop;-1;;
494;425.14;1684.59;425.66;1669.83;397.98;1668.85;397.46;1683.61;10;0.7;stop;18;1;7518
495;1949.28;1426.19;1967.57;1423.44;1960.56;1376.75;1942.28;1379.49;9;0.65;stop;14;1;7518
497;2409.25;1275.04;2440.19;1272.48;2439.12;1259.59;2408.19;1262.15;10;0.69;stop;-1;;
498;1761.52;96.43;1773.36;96.08;1772.58;69.51;1760.73;69.86;10;0.55;stop;1;1;3740
499;904.61;1185.42;933.82;1184.06;933.08;1168.08;903.86;1169.44;10;0.58;stop;12;1;7243
501;1460.56;1694.08;1460.95;1680.61;1432.94;1679.8;1432.55;1693.26;10;0.6;stop;14;1;7518
502;727.79;2046.37;728.63;2018.52;719.56;2018.25;718.73;2046.1;10;0.59;stop;-1;;
504;3404.09;1043.41;3419.44;1010.87;3403.1;1003.16;3387.74;1035.69;9;0.61;stop;6;1;7518
505;1423.84;1691.97;1424.51;1679.89;1399.91;1678.53;1399.24;1690.61;10;0.54;stop;14;1;7518
506;3119.09;1194.38;3120.4;1179.17;3109.66;1178.25;3108.35;1193.46;10;0.62;stop;11;1;7518
507;3347.66;1263.02;3360.58;1225.82;3342.34;1219.48;3329.42;1256.68;10;0.49;stop;11;1;7518
508;150.71;1674.98;151.38;1658.25;117.65;1656.9;116.98;1673.63;10;0.65;stop;17;1;7518
509;1471.15;227.49;1484.35;226.38;1481.97;198.32;1468.78;199.44;10;0.64;stop;-1;;
510;180.84;1073.12;181.6;1060.39;154.32;1058.75;153.55;1071.49;10;0.6;stop;10;1;5272
512;1461.61;877.47;1462.56;863.94;1431.89;861.78;1430.94;875.31;10;0.62;stop;10;1;7518
513;1215.32;1554.85;1218.52;1525.75;1205.12;1524.28;1201.92;1553.37;10;0.6;stop;14;1;5102
514;2146.59;1287.06;2196.86;1283.64;2195.53;1264.16;2145.27;1267.58;9;0.72;stop;13;1;3713
515;2377.74;1310.37;2409.07;1309.79;2408.76;1292.88;2377.43;1293.46;10;0.58;stop;13;1;7518
516;1213.8;1592.51;1214.04;1564.35;1201.01;1564.24;1200.77;1592.4;10;0.61;stop;14;1;7518
517;832.54;1479.23;832.8;1464.57;803.4;1464.05;803.14;1478.71;10;0.58;stop;-1;;
518;3096.11;1450.03;3108.52;1442.96;3092.14;1414.22;3079.73;1421.29;10;0.61;stop;13;1;7518
519;2971.26;1955.71;2999.44;1940.19;2991.99;1926.67;2963.81;1942.18;10;0.62;stop;-1;;
520;1430.04;1174.74;1459.28;1174.1;1458.96;1159.64;1429.72;1160.28;10;0.64;stop;12;1;7518
521;3630.74;556.5;3640.47;530.69;3627.67;525.88;3617.94;551.71;10;0.39;stop;-1;;
522;2901.08;1259.53;2901.13;1246.5;2876.26;1246.4;2876.21;1259.44;10;0.65;stop;13;1;7518
523;689.95;1687.78;690.23;1673.69;663.8;1673.16;663.52;1687.25;10;0.64;stop;18;1;7518
524;385.61;513.11;388.66;483.14;373.3;481.58;370.25;511.54;10;0.63;stop;-1;;
525;1594.92;554.47;1594.92;540.16;1570.83;540.16;1570.83;554.47;10;0.62;stop;-1;;
526;3419.02;1000.9;3431.98;972.23;3418.17;965.98;3405.2;994.65;10;0.54;stop;6;1;7518
527;3805.54;1126.59;3821.69;1124.9;3818.21;1091.54;3802.06;1093.22;10;0.58;stop;-1;;
528;1942.54;1376.02;1958.25;1373.65;1952.96;1338.61;1937.25;1340.98;10;0.61;stop;-1;;
529;3206.33;95.38;3221.22;93.98;3218.35;63.3;3203.46;64.69;10;0.57;stop;-1;;
530;1024.05;1185.99;1063.09;1182.91;1061.7;1165.26;1022.66;1168.34;10;0.6;move;-1;;
531;3582.59;753.34;3592.14;730.63;3578.97;725.09;3569.42;747.81;10;0.52;stop;6;1;7518
533;512.39;1434.57;513.66;1418.45;481.36;1415.9;480.09;1432.02;10;0.67;stop;-1;;
535;3618.03;2085.54;3649.95;2070.67;3641.97;2053.52;3610.05;2068.4;10;0.36;stop;-1;;
536;1422.11;875.73;1422.58;862.22;1394.89;861.27;1394.42;874.78;10;0.58;stop;10;1;7518
537;743.16;2048.51;745.12;2019.26;731.76;2018.36;729.81;2047.62;10;0.61;stop;-1;;
538;1626.15;557.1;1626.3;542.31;1596.98;542.02;1596.83;556.81;10;0.57;stop;-1;;
539;2540.14;47.01;2553.88;45.69;2551.23;18.24;2537.5;19.56;10;0.62;stop;4;1;7518
540;2602.37;821.21;2616.04;820.27;2613.88;788.67;2600.21;789.6;10;0.5;move;-1;;
541;477.79;1264.0;478.07;1249.99;450.33;1249.44;450.05;1263.44;10;0.52;stop;-1;;
542;1032.65;1006.78;1047.44;1006.24;1046.35;976.59;1031.56;977.13;10;0.56;stop;10;1;7518
543;858.47;1689.97;859.06;1674.95;829.03;1673.78;828.44;1688.8;10;0.68;stop;18;1;7518
546;3450.82;934.03;3461.5;909.16;3448.25;903.47;3437.56;928.34;10;0.58;stop;6;1;7518
548;882.85;1187.64;883.46;1176.97;862.78;1175.8;862.17;1186.47;10;0.66;stop;12;1;7518
549;375.33;1644.7;399.03;1643.88;398.58;1630.93;374.88;1631.74;10;0.64;stop;18;1;7518
552;1168.84;1053.2;1192.47;1051.92;1191.79;1039.3;1168.15;1040.58;10;0.77;stop;-1;;
553;2577.72;1499.73;2578.08;1471.57;2564.28;1471.39;2563.92;1499.55;10;0.6;stop;16;1;7518
556;2041.36;1853.48;2046.92;1803.66;2028.89;1801.64;2023.33;1851.47;9;0.73;stop;15;1;7518
558;529.25;1648.53;555.72;1647.98;555.44;1634.59;528.96;1635.15;10;0.66;stop;18;1;7518
559;2558.11;303.28;2572.3;301.85;2569.26;271.6;2555.07;273.02;10;0.5;stop;7;1;7518
560;2110.75;2098.32;2111.22;2081.01;2072.0;2079.93;2071.53;2097.24;10;0.52;stop;-1;;
561;443.02;1249.38;470.45;1248.7;470.11;1234.99;442.68;1235.68;10;0.47;stop;-1;;
562;2528.79;1534.59;2542.6;1534.46;2542.34;1506.29;2528.53;1506.41;10;0.57;stop;16;1;7518
564;2546.61;121.73;2558.63;120.47;2556.01;95.4;2543.99;96.65;10;0.66;stop;4;1;7518
566;1559.74;1783.7;1564.81;1770.95;1537.38;1760.05;1532.32;1772.8;10;0.62;stop;14;1;7518
567;2288.87;1280.03;2289.44;1266.3;2258.0;1265.0;2257.43;1278.73;10;0.53;stop;13;1;7518
568;2308.88;561.31;2339.52;558.14;2338.12;544.57;2307.48;547.74;10;0.53;stop;7;1;7518
569;3655.61;900.76;3684.99;897.06;3683.14;882.36;3653.75;886.07;10;0.59;stop;6;1;7518
570;1602.08;1650.94;1602.15;1639.82;1579.42;1639.68;1579.35;1650.8;10;0.55;stop;14;1;7518
572;3519.05;983.19;3538.39;940.62;3519.7;932.13;3500.36;974.7;10;0.52;stop;-1;;
573;862.78;1614.84;876.25;1613.48;873.47;1585.79;860.0;1587.14;10;0.47;stop;-1;;
575;1059.76;1652.56;1060.22;1640.12;1034.99;1639.19;1034.53;1651.63;10;0.59;stop;14;1;7518
578;92.27;877.99;94.84;850.4;78.59;848.88;76.02;876.48;10;0.57;stop;-1;;
580;3608.64;904.83;3642.55;903.66;3641.98;887.2;3608.08;888.37;10;0.66;stop;6;1;7518
583;3532.78;837.62;3542.62;804.36;3523.78;798.79;3513.94;832.05;10;0.37;stop;6;1;7517
584;1502.31;969.65;1504.43;937.1;1489.07;936.1;1486.94;968.65;10;0.48;stop;10;1;6420
588;3325.78;1004.43;3328.7;975.01;3315.47;973.7;3312.55;1003.11;10;0.43;stop;6;1;4841
590;1376.36;1655.15;1376.82;1643.38;1347.26;1642.22;1346.8;1654.0;10;0.49;stop;14;1;3069
591;825.67;1690.39;826.23;1674.4;796.72;1673.36;796.16;1689.35;10;0.5;stop;18;1;7518
592;1824.54;886.83;1840.11;885.76;1837.81;852.42;1822.24;853.49;10;0.46;stop;1;1;7518
595;700.21;1688.05;727.75;1687.79;727.6;1672.89;700.07;1673.15;10;0.54;stop;18;1;5762
597;1589.56;1693.48;1590.18;1679.35;1562.69;1678.14;1562.07;1692.28;10;0.4;stop;-1;;
598;851.23;1952.18;881.11;1950.82;880.43;1935.82;850.54;1937.18;10;0.47;stop;-1;;
602;3120.18;1390.19;3124.49;1377.97;3113.07;1373.94;3108.76;1386.15;10;0.39;stop;13;1;3095
603;2552.39;87.32;2577.16;82.85;2574.98;70.75;2550.21;75.21;10;0.53;stop;4;1;7518
605;60.25;1188.5;87.7;1188.4;87.64;1173.07;60.19;1173.16;10;0.46;stop;-1;;
607;2152.93;1158.21;2160.56;1158.09;2160.32;1143.54;2152.69;1143.66;10;0.5;stop;11;1;5011
608;1850.17;1697.61;1850.96;1683.52;1821.83;1681.89;1821.04;1695.98;10;0.47;stop;14;1;3309
610;727.14;1687.88;727.18;1672.52;719.59;1672.49;719.54;1687.86;10;0.43;stop;18;1;3060
611;3708.25;245.77;3723.68;206.41;3707.37;200.01;3691.94;239.37;9;0.56;stop;6;1;7518
612;2580.36;1370.44;2580.57;1337.53;2565.01;1337.44;2564.81;1370.34;10;0.39;stop;-1;;
613;3414.0;1287.36;3455.55;1280.08;3452.25;1261.24;3410.7;1268.51;10;0.42;stop;11;1;7518
614;1785.57;115.49;1786.12;95.81;1772.99;95.45;1772.45;115.13;10;0.48;stop;-1;;
615;3723.24;316.27;3729.77;291.7;3714.89;287.75;3708.36;312.32;10;0.39;stop;6;1;7518
617;737.09;1216.59;737.21;1202.4;709.47;1202.16;709.35;1216.35;10;0.48;stop;12;1;5232
624;3513.73;170.69;3529.43;167.34;3522.21;133.53;3506.51;136.88;10;0.41;stop;-1;;
625;615.93;1686.84;616.62;1672.5;591.57;1671.29;590.88;1685.63;10;0.62;stop;18;1;7518
626;552.48;1685.97;579.28;1685.6;579.08;1671.22;552.28;1671.59;10;0.62;stop;18;1;7518
627;458.3;1685.39;459.52;1672.22;434.66;1669.92;433.45;1683.09;10;0.54;stop;18;1;7518
628;1687.64;1657.65;1688.34;1641.2;1679.91;1640.85;1679.21;1657.3;10;0.42;stop;14;1;6586
631;162.52;1675.64;187.77;1675.4;187.64;1661.86;162.39;1662.1;10;0.46;stop;17;1;4275
632;2556.21;256.11;2568.94;255.03;2566.67;228.2;2553.93;229.28;10;0.4;stop;7;1;3331
633;576.1;1225.6;577.08;1194.56;562.02;1194.09;561.05;1225.13;10;0.46;stop;12;1;4125
634;304.65;1684.31;330.8;1680.23;328.63;1666.32;302.48;1670.4;10;0.54;stop;18;1;4770
646;1962.15;1628.64;1984.33;1627.74;1982.29;1577.61;1960.11;1578.51;9;0.6;move;-1;;
653;1498.3;1005.85;1500.9;975.39;1486.33;974.15;1483.73;1004.61;10;0.38;stop;10;5;7518
658;2286.17;76.78;2318.17;74.04;2316.96;59.91;2284.96;62.65;10;0.41;stop;4;6;3743
667;1751.67;1146.74;1782.68;1145.33;1782.0;1130.26;1750.99;1131.67;10;0.8;move;-1;;
691;1990.35;1531.25;2006.38;1530.15;2004.15;1497.81;1988.12;1498.92;10;0.79;move;-1;;
693;1098.71;1652.5;1099.26;1640.68;1068.6;1639.25;1068.05;1651.07;10;0.48;stop;14;13;3062
701;330.52;1395.86;331.06;1382.01;305.58;1381.02;305.03;1394.86;10;0.38;stop;-1;;
703;3081.02;1143.01;3082.89;1128.23;3048.36;1123.87;3046.49;1138.65;10;0.82;move;-1;;
711;2596.6;1041.09;2596.97;1026.3;2566.78;1025.54;2566.41;1040.32;10;0.77;move;-1;;
718;45.59;1631.48;69.91;1629.93;69.02;1616.02;44.7;1617.57;10;0.57;stop;17;21;5141
853;1597.76;1128.91;1624.93;1127.47;1624.24;1114.34;1597.07;1115.78;10;0.77;move;-1;;
860;2992.94;1130.78;2994.68;1116.37;2963.94;1112.65;2962.19;1127.06;10;0.81;move;-1;;
874;2820.34;1069.34;2820.98;1054.46;2790.83;1053.16;2790.19;1068.04;10;0.64;move;-1;;
884;2690.7;1049.9;2691.5;1029.42;2625.67;1026.85;2624.87;1047.33;9;0.79;move;-1;;
967;1928.14;1191.61;1943.36;1187.61;1935.11;1156.26;1919.89;1160.27;10;0.76;move;-1;;
1070;3232.71;1369.39;3245.77;1336.88;3231.35;1331.08;3218.29;1363.59;10;0.8;stop;-1;;
1104;1955.17;1153.03;1968.24;1149.0;1959.83;1121.72;1946.76;1125.75;10;0.82;move;-1;;
1112;2675.76;1065.15;2676.29;1049.1;2642.06;1047.97;2641.53;1064.02;10;0.76;move;-1;;
1213;2727.72;1045.12;2727.73;1030.52;2697.78;1030.5;2697.77;1045.1;10;0.79;stop;-1;;
1221;1985.28;1484.6;1999.64;1482.43;1995.16;1452.78;1980.8;1454.95;10;0.81;move;-1;;
1222;1856.45;925.97;1872.32;925.0;1870.58;896.53;1854.71;897.5;10;0.75;move;-1;;
1267;2029.14;2164.09;2031.23;2132.13;2016.36;2131.16;2014.27;2163.12;10;0.61;stop;-1;;
1299;1964.41;1355.23;1978.05;1352.73;1973.09;1325.65;1959.45;1328.15;10;0.79;move;-1;;
1331;1948.67;1188.78;1962.96;1186.16;1957.8;1157.97;1943.51;1160.59;10;0.76;move;-1;;
1340;1707.86;1149.6;1741.82;1148.68;1741.39;1133.02;1707.43;1133.95;10;0.78;move;-1;;
1363;2970.79;1080.57;2972.56;1065.4;2938.46;1061.43;2936.69;1076.6;10;0.76;move;-1;;
1365;2075.59;2161.12;2088.83;2160.14;2086.91;2134.13;2073.67;2135.11;10;0.58;stop;-1;;
1421;1511.97;1131.7;1545.41;1130.02;1544.66;1114.92;1511.21;1116.6;10;0.71;move;-1;;
1436;2895.13;1070.14;2896.22;1056.44;2868.62;1054.24;2867.53;1067.93;10;0.8;move;-1;;
1461;2790.58;1045.2;2791.29;1031.91;2763.17;1030.42;2762.46;1043.71;10;0.81;move;-1;;
1465;2545.97;155.7;2560.58;154.86;2558.9;125.55;2544.3;126.39;10;0.68;stop;4;381;7518
1495;2921.95;1140.5;2922.88;1126.21;2890.55;1124.13;2889.62;1138.41;10;0.8;move;-1;;
1496;1851.27;885.18;1867.63;884.33;1865.73;847.88;1849.37;848.74;10;0.76;move;-1;;
1516;1907.31;936.6;1921.26;935.53;1919.0;906.15;1905.05;907.22;10;0.8;move;-1;;
1531;1463.03;1131.68;1495.01;1130.78;1494.6;1116.07;1462.62;1116.97;10;0.75;move;-1;;
1557;1973.68;1395.98;1988.92;1393.69;1984.07;1361.39;1968.83;1363.68;10;0.78;move;-1;;
1573;2873.02;1049.92;2873.86;1036.34;2847.23;1034.7;2846.39;1048.28;10;0.82;move;-1;;
1625;3580.6;1037.77;3586.73;1023.23;3554.71;1009.73;3548.58;1024.27;10;0.75;stop;-1;;
1643;1953.54;1271.07;1967.46;1269.22;1963.71;1241.06;1949.79;1242.91;10;0.81;move;-1;;
1653;3583.77;1251.81;3586.81;1236.9;3560.92;1231.62;3557.88;1246.54;10;0.37;stop;11;445;6116
1684;1883.71;929.95;1898.7;928.93;1896.76;900.43;1881.77;901.45;10;0.79;move;-1;;
1688;1617.12;1149.44;1647.15;1148.15;1646.51;1133.19;1616.48;1134.48;10;0.79;move;-1;;
1734;1689.08;1110.29;1723.81;1108.65;1723.05;1092.46;1688.31;1094.1;10;0.78;move;-1;;
1738;3206.92;1115.73;3209.22;1098.6;3174.64;1093.96;3172.34;1111.09;10;0.82;move;-1;;
