vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
389;2098.93;1160.12;2134.3;1157.82;2133.32;1142.76;2097.95;1145.05;10;0.72;stop;11;1;7518
390;1178.64;1858.32;1179.18;1828.6;1163.61;1828.31;1163.07;1858.03;10;0.72;stop;-1;;
391;3737.49;272.2;3745.73;246.2;3732.51;242.01;3724.27;268.02;10;0.73;stop;6;1;7518
392;3689.16;440.26;3722.98;435.45;3720.84;420.37;3687.02;425.17;10;0.69;stop;6;1;7518
395;553.98;1185.23;584.21;1185.09;584.14;1169.77;553.91;1169.91;10;0.71;stop;12;1;5709
396;521.39;1185.68;550.78;1184.41;550.17;1170.26;520.78;1171.52;10;0.72;stop;12;1;7518
397;2536.94;1823.03;2538.94;1792.49;2525.18;1791.59;2523.19;1822.13;10;0.68;stop;16;1;7518
400;2009.4;995.14;2023.47;989.87;2012.74;961.24;1998.68;966.5;10;0.35;stop;9;1;7518
401;2337.34;72.17;2369.69;68.89;2368.16;53.83;2335.81;57.11;10;0.73;stop;4;1;7518
402;86.82;1191.0;140.82;1189.55;140.29;1169.62;86.29;1171.07;9;0.73;stop;-1;;
403;689.2;1649.32;689.78;1636.86;664.55;1635.68;663.97;1648.14;10;0.67;stop;18;1;7518
404;334.86;559.93;337.63;544.82;304.99;538.82;302.21;553.93;10;0.66;stop;-1;;
405;3375.18;1033.31;3391.64;1003.07;3377.63;995.44;3361.17;1025.68;10;0.72;stop;6;2952;7518
406;2289.61;522.13;2318.44;518.92;2316.89;504.99;2288.06;508.2;10;0.74;stop;7;1;7518
407;213.0;1073.01;213.3;1059.46;186.61;1058.86;186.31;1072.42;10;0.71;stop;10;1;5188
408;1391.01;1177.63;1420.95;1176.48;1420.36;1161.25;1390.43;1162.4;10;0.7;stop;12;1;7518
409;1681.15;1041.2;1712.46;1039.88;1711.85;1025.42;1680.54;1026.74;10;0.72;stop;10;1;7518
410;2993.24;459.67;3020.92;456.64;3019.51;443.71;2991.83;446.73;10;0.7;stop;7;1;7518
412;359.95;1683.87;360.97;1669.78;332.4;1667.69;331.37;1681.79;10;0.72;stop;18;1;7518
413;3576.41;711.9;3583.4;683.81;3569.21;680.28;3562.22;708.37;10;0.71;stop;6;1;7518
414;186.32;1187.86;215.96;1187.25;215.64;1171.83;186.0;1172.44;10;0.75;stop;-1;;
415;1708.24;1168.64;1739.29;1167.57;1738.76;1152.24;1707.71;1153.31;10;0.74;stop;12;1;7518
416;2802.14;1264.21;2830.01;1262.63;2829.24;1249.04;2801.37;1250.62;10;0.71;stop;13;1;7518
418;3542.92;803.23;3552.31;773.82;3537.08;768.96;3527.69;798.37;10;0.74;stop;6;1;7518
419;1990.26;1491.96;2003.97;1490.69;2001.24;1461.16;1987.53;1462.43;10;0.8;move;-1;;
420;3346.91;916.72;3380.23;902.44;3374.02;887.97;3340.71;902.24;10;0.74;stop;6;1;7518
421;2706.13;1365.18;2720.4;1339.36;2708.12;1332.57;2693.85;1358.39;10;0.57;stop;13;1;7518
423;3766.92;197.54;3776.88;169.76;3763.08;164.8;3753.12;192.59;10;0.74;stop;6;1;7518
424;1468.7;192.87;1481.54;190.77;1476.55;160.38;1463.71;162.48;10;0.71;stop;-1;;
425;3519.31;411.99;3548.63;408.0;3546.63;393.32;3517.31;397.31;10;0.69;stop;6;1;7518
426;623.78;1236.64;654.6;1235.47;654.04;1220.54;623.21;1221.71;10;0.71;stop;12;1;7518
427;1623.9;1693.74;1623.94;1679.1;1594.73;1679.01;1594.68;1693.65;10;0.72;stop;14;1;7518
428;627.08;1218.84;655.56;1218.57;655.42;1203.66;626.94;1203.93;10;0.72;stop;12;1;7518
429;2031.53;1438.42;2049.09;1437.35;2046.22;1390.39;2028.66;1391.47;9;0.68;move;-1;;
433;475.1;1645.86;475.17;1631.78;444.58;1631.64;444.52;1645.72;10;0.72;stop;18;1;7518
434;2536.76;1860.43;2538.76;1829.38;2524.24;1828.44;2522.24;1859.49;10;0.57;stop;16;1;7518
435;2385.06;68.47;2413.04;65.25;2411.56;52.47;2383.59;55.69;10;0.72;stop;4;1;4083
436;2560.65;333.46;2574.77;332.18;2572.35;305.54;2558.23;306.82;10;0.71;stop;7;1;7518
438;1793.58;268.23;1808.08;266.68;1804.92;236.9;1790.42;238.44;10;0.68;stop;-1;;
439;2330.56;1316.83;2330.92;1297.92;2288.32;1297.1;2287.96;1316.02;9;0.71;stop;13;1;7518
440;3649.89;1269.14;3653.7;1255.85;3623.23;1247.11;3619.42;1260.4;10;0.76;stop;11;1;7518
441;631.05;1649.74;661.79;1649.68;661.76;1634.32;631.03;1634.38;10;0.65;stop;18;1;7518
442;1811.26;556.94;1825.74;556.32;1824.5;527.56;1810.02;528.18;10;0.67;stop;1;1;7518
443;661.15;1243.97;676.03;1243.81;675.72;1215.1;660.84;1215.26;10;0.7;stop;12;1;7518
444;3031.93;1366.34;3042.69;1352.07;3010.07;1327.47;2999.31;1341.75;10;0.7;stop;13;1;7518
445;2611.62;495.5;2644.41;492.01;2642.88;477.63;2610.09;481.11;10;0.66;stop;7;1;7518
446;124.6;1077.98;150.15;1076.92;149.62;1064.2;124.07;1065.26;10;0.69;stop;10;1;7518
447;3227.0;1077.89;3229.9;1058.86;3173.31;1050.24;3170.41;1069.27;9;0.65;move;-1;;
449;2067.0;97.73;2099.32;94.13;2097.75;80.02;2065.43;83.62;10;0.68;stop;4;1;7518
450;420.63;1074.43;446.11;1071.69;444.69;1058.38;419.2;1061.12;10;0.71;stop;10;1;4900
451;2353.24;560.54;2387.81;556.59;2386.01;540.84;2351.44;544.79;10;0.62;stop;7;1;7518
453;1962.03;1572.63;1978.52;1572.38;1977.91;1532.37;1961.42;1532.62;10;0.71;move;-1;;
454;2572.24;1774.87;2573.24;1744.62;2558.51;1744.13;2557.51;1774.38;10;0.65;stop;16;1;7518
455;2033.77;1891.56;2039.27;1854.88;2022.98;1852.44;2017.48;1889.12;9;0.48;stop;15;1;7518
456;3755.81;117.4;3766.78;86.51;3753.57;81.82;3742.6;112.71;10;0.69;stop;6;1;7518
457;3725.5;192.06;3738.63;158.19;3723.87;152.47;3710.75;186.35;10;0.66;stop;6;1;7518
458;2004.66;1322.0;2016.55;1321.75;2016.09;1299.25;2004.2;1299.5;10;0.75;move;-1;;
459;392.56;1683.71;392.72;1669.09;364.94;1668.79;364.78;1683.41;10;0.65;stop;18;1;7518
460;507.23;1646.21;507.27;1633.24;482.77;1633.16;482.73;1646.14;10;0.73;stop;18;1;7518
463;1220.4;1514.22;1223.66;1484.38;1209.04;1482.78;1205.77;1512.62;10;0.73;stop;14;1;7518
464;278.83;1188.89;311.21;1185.96;309.92;1171.73;277.54;1174.67;10;0.68;stop;-1;;
465;1430.0;1654.22;1452.58;1653.63;1452.25;1640.9;1429.67;1641.49;10;0.45;stop;14;1;7518
466;1129.04;1182.74;1160.84;1181.7;1160.34;1166.63;1128.54;1167.68;10;0.7;stop;12;1;7518
468;2000.04;2007.32;2009.27;1979.6;1995.96;1975.18;1986.73;2002.9;10;0.73;stop;15;1;7518
469;2539.53;1723.59;2540.66;1693.55;2527.1;1693.04;2525.97;1723.08;10;0.69;stop;16;1;7518
470;163.19;1101.37;183.41;1091.12;175.02;1074.56;154.79;1084.82;10;0.66;move;-1;;
471;1243.95;1691.49;1244.44;1677.69;1218.11;1676.76;1217.62;1690.56;10;0.68;stop;14;1;7518
472;2049.5;2156.58;2050.01;2129.94;2036.13;2129.67;2035.61;2156.31;10;0.69;stop;-1;;
475;2039.53;1514.07;2052.1;1513.49;2050.97;1489.12;2038.4;1489.7;10;0.6;stop;15;1;5151
476;1232.04;1652.82;1232.4;1640.84;1206.96;1640.06;1206.6;1652.04;10;0.65;stop;14;1;7518
479;1362.59;1692.3;1388.42;1691.55;1388.03;1678.2;1362.2;1678.95;10;0.64;stop;14;1;7518
480;2036.57;98.71;2061.81;96.38;2060.68;84.1;2035.44;86.43;10;0.6;stop;4;1;7518
481;3345.94;898.06;3357.55;887.76;3335.62;863.03;3324.01;873.34;10;0.6;stop;6;1;7518
483;3030.83;457.96;3065.26;454.87;3063.86;439.23;3029.43;442.32;10;0.6;stop;7;1;7518
484;1086.07;1049.29;1107.88;1048.91;1107.68;1037.59;1085.87;1037.96;10;0.66;stop;10;1;7518
485;3120.59;1057.06;3121.87;1044.73;3108.16;1043.31;3106.88;1055.65;10;0.58;stop;6;1;7518
488;1631.51;1080.15;1659.62;1079.12;1659.11;1065.23;1631.01;1066.25;10;0.76;move;-1;;
489;654.67;1689.51;656.11;1674.4;625.02;1671.43;623.58;1686.54;10;0.6;stop;18;1;7518
490;1760.5;1697.29;1761.14;1683.42;1734.87;1682.21;1734.23;1696.08;10;0.69;stop;14;1;7518
492;876.59;632.67;878.12;618.3;848.41;615.14;846.88;629.51;10;0.67;stop;-1;;
494;425.14;1684.78;425.73;1669.72;398.46;1668.65;397.87;1683.72;10;0.68;stop;18;1;7518
495;1949.07;1425.94;1966.54;1423.24;1959.37;1376.99;1941.9;1379.7;9;0.67;stop;14;1;7518
497;2409.78;1275.17;2439.84;1272.23;2438.59;1259.46;2408.54;1262.4;10;0.69;stop;-1;;
498;1761.48;95.61;1772.99;95.33;1772.33;68.64;1760.82;68.92;10;0.44;stop;1;1;3740
499;904.42;1184.3;933.28;1183.76;932.99;1168.08;904.13;1168.61;10;0.62;stop;12;1;7243
501;1460.39;1694.24;1460.77;1680.4;1433.11;1679.64;1432.73;1693.47;10;0.64;stop;14;1;7518
502;727.81;2045.56;728.67;2017.1;719.34;2016.82;718.48;2045.28;10;0.59;stop;-1;;
504;3403.79;1044.23;3419.76;1010.53;3402.46;1002.33;3386.49;1036.03;9;0.69;stop;6;1;7518
505;1423.96;1692.24;1424.89;1679.14;1396.41;1677.13;1395.49;1690.23;10;0.57;stop;14;1;7518
506;3119.17;1194.87;3120.63;1178.76;3109.58;1177.76;3108.12;1193.86;10;0.6;stop;11;1;7518
507;3347.42;1262.75;3360.32;1225.64;3340.7;1218.82;3327.8;1255.93;9;0.55;stop;11;1;7518
508;151.08;1675.21;151.95;1658.43;117.51;1656.66;116.65;1673.44;10;0.71;stop;17;1;7518
509;1471.16;226.76;1484.36;225.64;1481.97;197.37;1468.76;198.49;10;0.63;stop;-1;;
510;181.12;1072.93;181.42;1059.58;153.8;1058.95;153.5;1072.29;10;0.59;stop;10;1;5272
512;1461.82;877.63;1462.76;863.69;1431.68;861.62;1430.74;875.56;10;0.67;stop;10;1;7518
513;1215.23;1554.26;1218.13;1525.08;1204.64;1523.74;1201.75;1552.92;10;0.62;stop;14;1;5102
514;2146.65;1286.8;2196.69;1283.65;2195.47;1264.42;2145.44;1267.57;9;0.67;stop;13;1;3713
515;2378.16;1310.01;2409.57;1309.82;2409.47;1293.24;2378.06;1293.43;10;0.54;stop;13;1;7518
516;1213.34;1592.86;1213.66;1565.16;1200.91;1565.01;1200.59;1592.71;10;0.58;stop;14;1;7518
517;833.01;1479.53;833.29;1464.76;803.86;1464.22;803.59;1478.99;10;0.62;stop;-1;;
518;3095.78;1452.0;3109.83;1443.71;3091.72;1413.0;3077.67;1421.29;10;0.64;stop;13;1;7518
519;2970.96;1955.38;2997.58;1940.32;2990.04;1926.99;2963.42;1942.06;10;0.78;stop;-1;;
520;1430.16;1174.77;1459.11;1174.22;1458.84;1159.61;1429.89;1160.15;10;0.71;stop;12;1;7518
522;2900.83;1259.6;2900.86;1246.4;2876.05;1246.34;2876.02;1259.54;10;0.65;stop;13;1;7518
523;689.9;1687.76;690.15;1673.65;663.85;1673.18;663.6;1687.29;10;0.55;stop;18;1;7518
524;384.78;512.29;388.12;482.3;372.26;480.53;368.91;510.51;10;0.65;stop;-1;;
526;3418.69;1001.12;3432.21;972.15;3418.49;965.76;3404.98;994.72;10;0.66;stop;6;1;7518
527;3804.48;1127.24;3821.36;1125.29;3817.4;1090.89;3800.51;1092.83;10;0.55;stop;-1;;
529;3206.25;95.55;3221.21;93.78;3217.5;62.42;3202.54;64.19;10;0.52;stop;-1;;
530;1023.2;1186.24;1062.99;1183.69;1061.8;1165.01;1022.01;1167.56;9;0.72;move;-1;;
531;3582.25;753.57;3592.38;727.49;3578.37;722.05;3568.24;748.13;10;0.62;stop;6;1;7518
533;513.07;1433.69;513.84;1417.37;481.62;1415.84;480.85;1432.16;10;0.62;stop;-1;;
536;1422.19;875.69;1422.57;862.08;1394.81;861.31;1394.43;874.92;10;0.63;stop;10;1;7518
537;743.08;2048.68;745.32;2019.2;732.0;2018.19;729.76;2047.67;10;0.56;stop;-1;;
539;2540.66;47.78;2553.96;46.25;2550.71;18.03;2537.41;19.56;10;0.58;stop;4;1;7518
540;2602.3;820.66;2615.91;819.81;2613.95;788.09;2600.34;788.94;10;0.44;stop;-1;;
541;477.62;1264.15;477.88;1249.82;449.1;1249.29;448.84;1263.62;10;0.56;stop;-1;;
542;1032.59;1006.67;1047.24;1006.26;1046.41;976.7;1031.76;977.12;10;0.57;stop;10;1;7518
543;857.83;1689.86;858.45;1675.14;828.74;1673.89;828.12;1688.61;10;0.65;stop;18;1;7518
546;3451.51;933.75;3461.26;908.59;3447.56;903.28;3437.81;928.44;10;0.65;stop;6;1;7518
548;882.69;1187.41;882.99;1176.61;861.99;1176.03;861.7;1186.83;10;0.71;stop;12;1;7518
549;374.59;1645.13;398.31;1644.39;397.91;1631.43;374.19;1632.17;10;0.58;stop;18;1;7518
552;1167.24;1053.41;1192.14;1052.2;1191.51;1039.09;1166.61;1040.3;10;0.75;stop;-1;;
553;2576.93;1499.7;2577.34;1474.45;2563.94;1474.23;2563.54;1499.49;10;0.55;stop;16;1;7518
556;2043.18;1854.26;2048.62;1803.01;2028.38;1800.86;2022.94;1852.11;9;0.52;stop;15;1;7518
558;528.37;1648.57;556.74;1647.72;556.32;1633.62;527.94;1634.47;10;0.52;stop;18;1;7518
559;2558.12;303.27;2572.18;301.91;2569.26;271.61;2555.19;272.96;10;0.56;stop;7;1;7518
560;2105.05;2098.19;2105.92;2081.3;2070.95;2079.5;2070.08;2096.4;10;0.35;stop;-1;;
561;442.72;1249.39;470.25;1248.74;469.93;1234.99;442.4;1235.63;10;0.52;stop;-1;;
562;2529.76;1534.09;2542.96;1533.87;2542.49;1505.1;2529.29;1505.31;10;0.4;stop;16;1;7518
564;2545.95;122.41;2558.19;121.13;2555.55;95.84;2543.31;97.12;10;0.67;stop;4;1;7518
566;1559.47;1783.96;1564.83;1771.21;1537.66;1759.79;1532.29;1772.54;10;0.61;stop;14;1;7518
567;2287.68;1280.47;2288.68;1267.13;2258.07;1264.85;2257.07;1278.19;10;0.46;stop;13;1;7518
568;2308.24;561.45;2339.13;558.08;2337.64;544.42;2306.74;547.8;10;0.56;stop;7;1;7518
569;3654.32;900.45;3684.23;896.92;3682.55;882.67;3652.64;886.21;10;0.67;stop;6;1;7518
570;1601.94;1650.9;1602.06;1639.97;1579.56;1639.73;1579.44;1650.66;10;0.5;stop;14;1;7518
572;3533.9;1030.75;3547.81;1016.34;3514.22;983.94;3500.32;998.34;10;0.76;stop;-1;;
573;861.46;1614.15;875.72;1613.25;873.85;1583.66;859.6;1584.56;10;0.44;stop;-1;;
575;1059.66;1652.44;1060.04;1640.06;1035.09;1639.31;1034.71;1651.69;10;0.53;stop;14;1;7518
578;92.24;878.01;94.77;849.89;78.15;848.39;75.62;876.52;10;0.52;stop;-1;;
580;3606.72;904.54;3640.58;903.71;3640.16;886.56;3606.3;887.39;10;0.74;stop;6;1;7518
583;3532.95;837.23;3543.18;803.41;3524.55;797.77;3514.32;831.59;9;0.4;stop;6;1;7517
584;1501.19;969.14;1503.77;937.82;1489.06;936.61;1486.48;967.93;10;0.49;stop;10;1;6420
588;3325.99;1005.17;3328.98;975.26;3315.26;973.89;3312.27;1003.8;10;0.51;stop;6;1;4841
591;825.91;1689.77;826.39;1673.74;796.9;1672.86;796.43;1688.88;10;0.5;stop;18;1;7518
592;1824.51;887.13;1840.22;886.0;1837.83;852.69;1822.12;853.81;10;0.54;stop;1;1;7518
595;727.77;1687.94;727.88;1673.21;700.05;1672.99;699.93;1687.73;10;0.52;stop;18;1;5762
598;851.84;1952.63;881.19;1950.99;880.38;1936.5;851.03;1938.13;10;0.47;stop;-1;;
603;2551.97;86.89;2577.37;82.77;2575.4;70.61;2550.0;74.73;10;0.53;stop;4;1;7518
607;2152.79;1158.65;2160.66;1158.55;2160.46;1143.1;2152.59;1143.2;10;0.51;stop;11;1;5011
611;3707.51;246.07;3722.65;206.45;3706.24;200.18;3691.1;239.8;9;0.43;stop;6;1;7518
612;2580.27;1370.14;2580.47;1337.37;2565.1;1337.28;2564.91;1370.05;10;0.35;stop;-1;;
613;3413.97;1289.12;3457.27;1280.66;3453.22;1259.94;3409.92;1268.4;9;0.62;stop;11;1;7518
615;3720.03;319.53;3730.7;293.42;3716.22;287.5;3705.55;313.61;10;0.54;stop;6;1;7518
617;736.57;1216.55;736.65;1202.37;709.06;1202.2;708.97;1216.38;10;0.46;stop;12;1;5232
624;3513.34;170.88;3529.01;167.61;3521.94;133.8;3506.27;137.08;10;0.36;stop;-1;;
625;615.22;1686.8;616.05;1672.78;591.34;1671.32;590.51;1685.34;10;0.52;stop;18;1;7518
626;552.39;1687.11;578.76;1686.21;578.24;1671.01;551.87;1671.91;10;0.42;stop;18;1;7518
627;458.54;1684.86;459.68;1671.65;434.9;1669.52;433.76;1682.72;10;0.5;stop;18;1;7518
628;1688.62;1656.62;1689.48;1641.3;1679.78;1640.75;1678.92;1656.08;10;0.44;stop;14;1;6586
631;162.26;1675.57;187.91;1675.54;187.89;1661.93;162.25;1661.96;10;0.47;stop;17;1;4275
633;576.39;1225.21;577.3;1193.99;561.74;1193.54;560.83;1224.76;10;0.52;stop;12;1;4125
634;304.89;1684.22;330.6;1680.05;328.39;1666.4;302.68;1670.57;10;0.52;stop;18;1;4770
646;1964.99;1628.62;1985.12;1627.23;1981.7;1577.63;1961.57;1579.02;9;0.62;move;-1;;
653;1498.51;1006.25;1500.6;974.71;1486.11;973.75;1484.03;1005.29;10;0.47;stop;10;5;7518
658;2285.86;76.71;2317.43;73.75;2316.14;59.98;2284.57;62.93;10;0.37;stop;4;6;3743
711;2035.44;1050.66;2038.91;1036.56;2010.06;1029.47;2006.59;1043.57;10;0.84;move;-1;;
718;45.32;1630.37;68.61;1629.98;68.39;1616.66;45.1;1617.06;10;0.39;stop;17;21;5141
853;1967.92;765.98;1981.2;764.6;1978.21;735.89;1964.92;737.28;10;0.8;stop;9;2920;7518
874;2127.2;1091.34;2155.32;1089.85;2154.55;1075.41;2126.43;1076.9;10;0.77;move;-1;;
884;2218.41;1054.2;2218.83;1030.4;2156.34;1029.3;2155.92;1053.1;9;0.82;move;-1;;
967;1971.0;1682.66;1994.34;1655.99;1981.87;1645.09;1958.54;1671.76;10;0.79;move;-1;;
1070;3232.28;1369.33;3245.38;1336.45;3230.84;1330.67;3217.75;1363.55;10;0.79;stop;-1;;
1104;1992.31;1622.04;2006.54;1621.58;2005.57;1590.96;1991.33;1591.42;10;0.79;move;-1;;
1112;1790.56;1075.23;1825.83;1073.93;1825.24;1057.77;1789.96;1059.07;10;0.77;move;-1;;
1221;1877.23;2164.96;1887.16;2141.97;1875.77;2137.04;1865.84;2160.03;10;0.54;stop;-1;;
1222;1856.88;925.83;1871.94;924.58;1869.59;896.11;1854.52;897.36;10;0.78;move;-1;;
1299;1924.94;2052.33;1934.79;2025.84;1922.56;2021.29;1912.71;2047.79;10;0.78;move;-1;;
1331;1990.55;1838.94;1996.13;1808.47;1982.95;1806.06;1977.37;1836.53;10;0.8;move;-1;;
1340;3225.25;1180.19;3227.78;1163.54;3191.0;1157.93;3188.47;1174.59;10;0.8;move;-1;;
1363;2479.09;1062.09;2511.71;1060.69;2511.03;1045.03;2478.42;1046.43;10;0.63;move;-1;;
1436;2352.75;1064.23;2381.78;1062.33;2380.88;1048.52;2351.85;1050.42;10;0.78;move;-1;;
1461;2373.31;1044.94;2402.89;1042.81;2401.94;1029.56;2372.36;1031.69;10;0.77;move;-1;;
1465;2546.16;155.54;2560.45;154.68;2558.71;125.71;2544.42;126.57;10;0.66;stop;4;381;7518
1496;1850.96;888.72;1867.15;888.24;1866.04;851.09;1849.85;851.58;10;0.78;move;-1;;
1516;1907.8;934.97;1921.77;933.77;1919.45;906.66;1905.48;907.86;10;0.78;move;-1;;
1557;1909.12;2095.55;1921.74;2065.49;1909.13;2060.2;1896.51;2090.26;10;0.78;move;-1;;
1573;2429.92;1050.44;2457.09;1047.31;2455.58;1034.18;2428.41;1037.31;10;0.76;move;-1;;
1625;3581.34;1038.38;3587.48;1023.46;3554.91;1010.05;3548.77;1024.98;10;0.75;stop;-1;;
1643;1965.05;1946.53;1973.61;1918.45;1960.55;1914.47;1951.98;1942.55;10;0.75;move;-1;;
1653;3585.18;1250.84;3587.8;1235.34;3560.44;1230.72;3557.83;1246.22;10;0.64;stop;11;445;6116
1684;1883.67;929.63;1898.68;928.64;1896.8;900.19;1881.79;901.18;10;0.79;move;-1;;
1738;2727.75;1064.25;2728.53;1046.54;2696.15;1045.13;2695.38;1062.83;10;0.82;move;-1;;
1778;2618.46;1062.8;2618.63;1046.96;2583.16;1046.58;2582.99;1062.42;10;0.76;move;-1;;
1783;2564.26;1038.61;2564.38;1024.9;2536.12;1024.64;2535.99;1038.35;10;0.79;move;-1;;
1845;1979.47;1894.08;1985.75;1868.63;1973.78;1865.67;1967.5;1891.12;10;0.77;move;-1;;
1880;2623.61;1042.68;2623.79;1028.81;2596.02;1028.44;2595.84;1042.32;10;0.78;move;-1;;
1887;2027.76;1664.64;2027.78;1632.75;2013.24;1632.74;2013.22;1664.63;10;0.8;move;-1;;
1981;2717.57;35.02;2743.99;32.19;2742.43;17.71;2716.01;20.55;10;0.46;stop;4;602;7518
2017;2812.09;21.79;2839.67;19.38;2838.46;5.63;2810.88;8.05;10;0.65;stop;4;621;7518
2034;1904.74;896.08;1920.28;894.79;1917.64;862.86;1902.1;864.14;10;0.79;move;-1;;
2038;2848.02;16.62;2875.79;14.49;2874.72;0.48;2846.94;2.62;10;0.69;stop;4;631;7518
2047;202.01;1638.7;203.0;1625.91;175.57;1623.8;174.58;1636.59;10;0.6;stop;17;632;4291
2067;2906.99;16.87;2931.36;11.29;2927.54;-5.39;2903.17;0.19;10;0.53;stop;4;643;6885
2081;2767.38;28.97;2802.19;24.23;2799.96;7.83;2765.15;12.57;10;0.62;stop;4;647;5633
2113;2030.61;1705.19;2033.29;1673.22;2019.39;1672.06;2016.71;1704.03;10;0.78;move;-1;;
2129;1535.68;1114.03;1567.8;1112.56;1567.07;1096.6;1534.95;1098.06;10;0.78;move;-1;;
2157;2791.11;1044.07;2791.65;1028.97;2759.36;1027.8;2758.82;1042.91;10;0.81;move;-1;;
2334;2026.13;1748.16;2029.18;1712.43;2014.87;1711.21;2011.82;1746.94;10;0.8;move;-1;;
2363;1851.17;838.71;1868.15;837.56;1865.74;802.1;1848.76;803.25;10;0.76;move;-1;;
2452;2024.67;1782.77;2027.29;1755.48;2014.27;1754.23;2011.64;1781.52;10;0.81;move;-1;;
2483;2902.34;1050.42;2903.5;1035.98;2874.54;1033.64;2873.37;1048.09;10;0.82;move;-1;;
2567;2022.2;1819.97;2025.48;1790.51;2012.24;1789.03;2008.95;1818.49;10;0.8;move;-1;;
2600;122.9;79.37;155.89;76.03;154.37;61.02;121.37;64.36;10;0.63;stop;-1;;
2688;88.16;1118.77;116.5;1117.1;115.63;1102.17;87.29;1103.83;10;0.68;move;-1;;
2703;2013.4;1861.24;2018.25;1830.93;2004.73;1828.76;1999.88;1859.07;10;0.76;move;-1;;
2718;1741.66;1106.3;1774.78;1103.68;1773.59;1088.57;1740.47;1091.2;10;0.7;move;-1;;
2772;1913.17;262.49;1930.5;261.72;1928.89;225.2;1911.56;225.96;10;0.73;move;-1;;
2839;1702.21;1109.03;1732.21;1106.55;1731.05;1092.59;1701.06;1095.07;10;0.79;move;-1;;
2843;2003.96;1919.63;2011.76;1885.28;1996.16;1881.74;1988.36;1916.09;10;0.81;move;-1;;
2964;1875.12;857.16;1894.63;855.45;1890.16;804.46;1870.65;806.17;9;0.73;move;-1;;
3040;1743.11;1126.2;1778.99;1124.32;1778.14;1108.05;1742.26;1109.93;10;0.8;move;-1;;
3089;1848.05;780.83;1864.04;779.12;1860.7;748.04;1844.71;749.76;10;0.8;move;-1;;
3107;2051.29;1793.39;2051.76;1769.73;2039.4;1769.49;2038.93;1793.14;10;0.54;stop;15;1214;6364
3134;2892.92;1071.04;2894.58;1055.84;2863.1;1052.4;2861.44;1067.6;10;0.66;move;-1;;
3149;1975.7;569.4;1978.25;555.44;1948.3;549.98;1945.75;563.94;10;0.81;move;-1;;
3182;2008.42;567.76;2038.0;565.08;2036.71;550.77;2007.12;553.45;10;0.75;move;-1;;
3187;1899.39;810.78;1915.48;809.27;1912.11;773.22;1896.02;774.73;10;0.8;move;-1;;
3188;1526.35;1656.51;1526.92;1646.74;1503.28;1645.36;1502.71;1655.14;10;0.47;stop;-1;;
3295;1848.01;729.94;1861.46;729.48;1860.45;699.93;1847.01;700.39;10;0.78;move;-1;;
3316;1894.74;768.31;1909.46;767.86;1908.51;736.94;1893.79;737.39;10;0.74;move;-1;;
3334;1929.8;509.35;1942.85;507.47;1938.98;480.65;1925.93;482.53;10;0.76;move;-1;;
3383;1914.51;468.76;1916.82;442.9;1903.4;439.24;1901.09;465.11;10;0.56;move;-1;;
3511;357.44;1094.4;390.25;1094.33;390.22;1079.66;357.41;1079.73;10;0.77;move;-1;;
3549;3299.95;1156.01;3301.86;1139.77;3263.49;1135.24;3261.57;1151.48;10;0.8;move;-1;;
3593;1893.28;730.8;1908.72;729.4;1905.47;693.45;1890.03;694.85;10;0.81;move;-1;;
3619;1753.63;1170.14;1788.87;1167.5;1787.87;1154.11;1752.63;1156.75;10;0.52;move;-1;;
3724;3157.2;1107.99;3159.85;1091.08;3125.93;1085.76;3123.28;1102.67;10;0.82;move;-1;;
3729;-0.82;1080.95;20.54;1080.75;20.39;1064.05;-0.97;1064.25;10;0.7;stop;-1;;
3927;1678.1;1127.93;1712.26;1126.15;1711.52;1111.94;1677.36;1113.73;10;0.82;move;-1;;
3973;3685.07;1238.24;3688.56;1222.27;3651.8;1214.26;3648.32;1230.23;10;0.71;move;-1;;
4033;1151.13;1653.27;1151.28;1639.51;1125.12;1639.23;1124.97;1652.99;10;0.51;stop;-1;;
4068;3117.06;1150.53;3118.94;1134.58;3083.56;1130.41;3081.68;1146.35;10;0.81;move;-1;;
4074;1902.17;854.38;1917.65;852.9;1914.58;820.74;1899.1;822.22;10;0.75;move;-1;;
4091;1882.24;889.22;1896.87;888.49;1895.41;859.59;1880.79;860.33;10;0.76;move;-1;;
4109;2176.03;552.77;2211.13;546.45;2208.28;530.61;2173.18;536.93;10;0.69;move;-1;;
4203;1888.96;689.9;1904.8;688.61;1902.29;657.85;1886.45;659.14;10;0.8;move;-1;;
4242;2052.33;1066.43;2089.43;1062.55;2087.85;1047.45;2050.76;1051.32;10;0.78;move;-1;;
4346;1875.11;795.87;1889.21;794.79;1886.89;764.5;1872.79;765.59;10;0.76;move;-1;;
4355;2906.27;1136.85;2907.17;1119.58;2870.23;1117.65;2869.33;1134.92;10;0.83;move;-1;;
4411;2833.35;1112.68;2833.71;1097.78;2801.26;1097.01;2800.9;1111.91;10;0.81;move;-1;;
4423;2996.62;1083.1;2998.34;1066.73;2961.19;1062.84;2959.47;1079.21;10;0.81;move;-1;;
