vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
374;1340.46;1652.62;1340.93;1640.08;1315.67;1639.13;1315.2;1651.67;10;0.74;stop;14;1;7518
375;2173.93;533.84;2206.24;529.31;2204.19;514.66;2171.88;519.19;10;0.78;stop;7;1;7518
376;2134.04;1320.75;2159.83;1319.18;2158.96;1305.0;2133.17;1306.57;10;0.72;stop;13;1;7518
377;2450.68;1040.28;2478.81;1040.04;2478.69;1026.35;2450.57;1026.58;10;0.8;move;-1;;
378;2478.12;1306.18;2505.05;1304.42;2504.13;1290.32;2477.2;1292.08;10;0.7;stop;13;1;7518
379;3317.08;959.82;3332.91;953.19;3318.55;918.93;3302.71;925.56;10;0.66;stop;6;1;7518
380;3191.31;1204.72;3193.69;1188.81;3155.57;1183.1;3153.18;1199.0;10;0.71;stop;11;1;7518
381;2056.43;1643.8;2056.92;1620.07;2045.32;1619.83;2044.83;1643.56;10;0.68;stop;15;1;7518
384;2454.81;63.93;2484.92;61.2;2483.57;46.32;2453.46;49.05;10;0.79;stop;4;1;7518
385;1901.61;284.13;1915.64;283.48;1914.02;248.56;1899.99;249.21;10;0.76;move;-1;;
386;1278.16;1652.57;1304.62;1651.86;1304.28;1639.18;1277.82;1639.89;10;0.72;stop;14;1;7518
387;1885.75;1698.21;1886.52;1684.02;1856.75;1682.42;1855.98;1696.61;10;0.7;stop;14;1;3350
388;437.49;1646.43;437.86;1632.78;410.01;1632.01;409.64;1645.66;10;0.76;stop;18;1;7518
389;2099.1;1160.01;2134.06;1157.89;2133.15;1142.86;2098.19;1144.98;10;0.72;stop;11;1;7518
390;1178.54;1858.73;1179.4;1828.34;1163.71;1827.89;1162.85;1858.29;10;0.71;stop;-1;;
391;3738.63;273.12;3747.09;246.42;3733.25;242.04;3724.79;268.74;10;0.74;stop;6;1;7518
392;3688.61;439.88;3723.13;435.91;3721.38;420.74;3686.87;424.72;10;0.73;stop;6;1;7518
394;1921.57;515.94;1935.93;515.7;1935.39;483.06;1921.04;483.3;10;0.8;move;-1;;
395;556.22;1187.54;585.84;1185.33;584.72;1170.27;555.09;1172.48;10;0.78;stop;12;1;5709
396;522.19;1186.36;550.72;1185.53;550.31;1171.45;521.78;1172.28;10;0.76;stop;12;1;7518
397;2537.07;1823.12;2538.8;1792.27;2525.06;1791.5;2523.33;1822.35;10;0.62;stop;16;1;7518
399;1945.11;743.33;1959.04;742.18;1956.39;710.17;1942.46;711.32;10;0.8;move;-1;;
400;2007.29;995.49;2021.59;992.43;2015.34;963.14;2001.03;966.19;10;0.73;stop;9;1;7518
401;2336.56;73.02;2370.53;69.68;2368.94;53.54;2334.97;56.88;10;0.78;stop;4;1;7518
402;88.6;1190.87;140.74;1189.91;140.39;1170.69;88.25;1171.65;9;0.67;stop;-1;;
403;689.85;1648.94;690.57;1636.57;665.77;1635.12;665.05;1647.5;10;0.74;stop;18;1;7518
404;336.15;559.98;338.82;544.38;306.04;538.77;303.37;554.37;10;0.73;stop;-1;;
405;3374.85;1032.17;3390.26;1003.76;3377.02;996.58;3361.61;1024.99;10;0.7;stop;-1;;
406;2289.61;522.45;2318.59;519.02;2316.89;504.68;2287.91;508.11;10;0.8;stop;7;1;7518
407;212.9;1073.19;213.2;1060.22;187.41;1059.62;187.11;1072.6;10;0.66;stop;10;1;5188
408;1388.71;1178.26;1422.15;1176.9;1421.54;1161.74;1388.1;1163.1;10;0.69;stop;12;1;7518
409;1682.74;1040.86;1712.17;1039.29;1711.39;1024.64;1681.95;1026.21;10;0.71;stop;10;1;7518
410;2992.56;461.31;3021.97;457.68;3020.19;443.19;2990.78;446.82;10;0.76;stop;7;1;7518
412;360.88;1683.92;361.82;1669.53;332.87;1667.64;331.93;1682.04;10;0.72;stop;18;1;7518
413;3576.27;711.46;3583.38;683.34;3569.36;679.79;3562.25;707.91;10;0.74;stop;6;1;7518
414;187.03;1188.07;216.59;1187.56;216.33;1172.56;186.77;1173.07;10;0.7;stop;-1;;
415;1707.8;1168.76;1739.47;1168.2;1739.2;1153.24;1707.53;1153.8;10;0.74;stop;12;1;7518
416;2802.57;1263.64;2829.33;1261.99;2828.52;1248.86;2801.76;1250.51;10;0.71;stop;13;1;7518
417;3680.99;1234.2;3684.48;1219.34;3652.14;1211.74;3648.65;1226.6;10;0.79;move;-1;;
418;3542.87;802.85;3552.58;773.51;3537.13;768.4;3527.42;797.74;10;0.74;stop;6;1;7518
419;2058.52;1087.21;2087.91;1085.94;2087.3;1071.66;2057.9;1072.94;10;0.76;move;-1;;
420;3347.08;916.08;3379.81;902.16;3373.86;888.14;3341.12;902.05;10;0.74;stop;6;1;7518
421;2705.19;1365.43;2720.07;1339.98;2707.94;1332.88;2693.05;1358.33;10;0.63;stop;13;1;7518
423;3766.88;197.9;3777.11;170.05;3763.12;164.91;3752.89;192.77;10;0.77;stop;6;1;7518
424;1469.96;194.22;1482.47;192.58;1478.66;163.53;1466.16;165.17;10;0.71;stop;-1;;
425;3517.7;411.86;3547.44;407.64;3545.42;393.45;3515.69;397.68;10;0.68;stop;6;1;7518
426;623.32;1237.81;655.03;1236.71;654.49;1221.25;622.78;1222.35;10;0.73;stop;12;1;7518
427;1594.94;1693.6;1623.7;1693.58;1623.69;1679.15;1594.93;1679.17;10;0.69;stop;14;1;7518
428;627.33;1220.26;656.25;1219.98;656.11;1205.05;627.18;1205.33;10;0.76;stop;12;1;7518
429;2031.87;1434.23;2047.08;1433.54;2045.13;1390.94;2029.92;1391.63;10;0.37;stop;-1;;
430;2816.37;2056.57;2831.03;2049.04;2814.96;2017.8;2800.3;2025.34;10;0.56;stop;-1;;
433;474.51;1646.58;474.73;1633.3;445.18;1632.8;444.95;1646.08;10;0.76;stop;18;1;7518
434;2536.64;1860.28;2538.6;1829.51;2524.36;1828.6;2522.4;1859.37;10;0.52;stop;16;1;7518
435;2385.45;69.07;2413.86;65.91;2412.3;51.86;2383.89;55.03;10;0.77;stop;4;1;4083
436;2560.18;335.57;2575.24;334.3;2572.82;305.68;2557.76;306.95;10;0.8;stop;7;1;7518
438;1795.12;268.35;1808.74;266.64;1805.07;237.34;1791.45;239.04;10;0.76;stop;-1;;
439;2330.63;1316.84;2330.92;1297.75;2288.25;1297.1;2287.95;1316.19;9;0.68;stop;13;1;7518
440;3649.1;1269.68;3653.15;1256.37;3624.03;1247.51;3619.98;1260.82;10;0.7;stop;11;1;7518
441;632.25;1648.66;661.51;1648.64;661.5;1634.46;632.24;1634.48;10;0.73;stop;18;1;7518
442;1811.26;558.27;1826.85;557.5;1825.35;527.35;1809.76;528.13;10;0.74;stop;1;1;7518
443;661.75;1243.06;676.38;1242.89;676.06;1215.06;661.43;1215.23;10;0.74;stop;12;1;7518
444;3032.34;1366.07;3042.75;1351.69;3009.66;1327.74;2999.25;1342.12;10;0.65;stop;13;1;7518
445;2610.33;496.07;2643.56;492.53;2641.92;477.06;2608.69;480.59;10;0.73;stop;7;1;7518
446;125.18;1078.6;151.08;1077.32;150.44;1064.52;124.55;1065.8;10;0.59;stop;10;1;7518
447;3233.87;1080.04;3236.59;1060.87;3173.01;1051.83;3170.29;1071.01;9;0.69;move;-1;;
449;2065.93;98.23;2100.41;94.83;2099.01;80.65;2064.53;84.04;10;0.74;stop;4;1;7518
450;419.61;1074.59;446.77;1072.43;445.71;1059.16;418.55;1061.32;10;0.72;stop;10;1;4900
451;2355.3;560.25;2387.83;556.88;2386.2;541.13;2353.67;544.49;10;0.76;stop;7;1;7518
453;1962.76;1570.98;1979.02;1570.68;1978.3;1531.77;1962.04;1532.07;10;0.66;stop;14;1;3085
454;2572.18;1775.04;2573.36;1744.53;2558.57;1743.96;2557.39;1774.47;10;0.67;stop;16;1;7518
455;2035.15;1892.1;2039.66;1851.64;2021.79;1849.65;2017.27;1890.11;10;0.62;stop;15;1;7518
456;3756.33;116.54;3766.66;86.42;3753.05;81.74;3742.71;111.87;10;0.73;stop;6;1;7518
457;3724.48;193.15;3738.33;158.43;3723.02;152.32;3709.17;187.04;10;0.71;stop;6;1;7518
458;2004.8;1321.78;2016.33;1321.58;2015.95;1299.47;2004.42;1299.67;10;0.77;move;-1;;
459;393.12;1684.22;393.15;1669.28;365.32;1669.22;365.29;1684.16;10;0.65;stop;18;1;7518
460;482.92;1646.47;507.32;1646.04;507.08;1632.91;482.68;1633.34;10;0.76;stop;18;1;7518
463;1221.0;1514.4;1223.73;1485.1;1209.0;1483.73;1206.27;1513.03;10;0.67;stop;14;1;7518
464;280.6;1189.84;311.48;1186.62;310.03;1172.66;279.14;1175.88;10;0.62;stop;-1;;
465;1427.65;1654.29;1453.79;1653.65;1453.47;1640.84;1427.34;1641.48;10;0.54;stop;14;1;7518
466;1127.89;1183.72;1160.52;1181.77;1159.61;1166.59;1126.98;1168.54;10;0.72;stop;12;1;7518
468;2001.13;2008.86;2011.08;1979.49;1997.12;1974.76;1987.17;2004.13;10;0.62;stop;15;1;7518
469;2539.41;1723.74;2540.6;1694.55;2527.21;1694.01;2526.03;1723.2;10;0.69;stop;16;1;7518
470;2114.55;1068.36;2143.15;1067.3;2142.63;1053.39;2114.04;1054.45;10;0.75;move;-1;;
471;1245.12;1691.63;1245.55;1677.45;1218.07;1676.62;1217.64;1690.8;10;0.68;stop;14;1;7518
472;2050.15;2161.07;2050.46;2129.83;2035.85;2129.68;2035.54;2160.92;10;0.67;stop;-1;;
475;2038.9;1513.38;2051.39;1512.73;2050.1;1488.12;2037.61;1488.77;10;0.37;stop;15;1;5151
476;1231.71;1652.8;1232.08;1640.85;1207.29;1640.07;1206.92;1652.02;10;0.64;stop;14;1;7518
479;1362.49;1692.05;1388.39;1691.54;1388.14;1678.45;1362.23;1678.96;10;0.65;stop;14;1;7518
480;2036.34;99.34;2060.34;96.45;2058.85;84.04;2034.85;86.92;10;0.58;stop;4;1;7518
481;3346.51;898.04;3357.73;887.78;3335.99;863.99;3324.77;874.25;10;0.58;stop;6;1;7518
483;3028.39;459.35;3064.6;456.11;3063.11;439.53;3026.9;442.77;10;0.71;stop;7;1;7518
484;1086.87;1049.91;1109.1;1049.23;1108.75;1037.9;1086.53;1038.58;10;0.68;stop;10;1;7518
485;3127.16;1059.45;3128.9;1046.63;3104.88;1043.36;3103.13;1056.19;10;0.66;stop;6;1;7518
488;2541.15;1060.9;2541.33;1046.59;2513.1;1046.22;2512.92;1060.54;10;0.67;move;-1;;
489;655.23;1688.0;655.89;1673.33;626.33;1672.0;625.67;1686.67;10;0.7;stop;18;1;7518
490;1760.58;1697.44;1761.16;1683.13;1734.8;1682.06;1734.21;1696.37;10;0.65;stop;14;1;7518
492;876.99;632.71;877.69;618.61;848.62;617.16;847.92;631.26;10;0.75;stop;-1;;
494;425.52;1684.61;425.9;1669.53;398.08;1668.82;397.69;1683.91;10;0.69;stop;18;1;7518
495;1949.21;1426.22;1967.31;1423.41;1960.07;1376.72;1941.97;1379.53;9;0.66;stop;14;1;7518
497;2409.57;1275.11;2439.94;1272.45;2438.8;1259.51;2408.44;1262.17;10;0.69;stop;-1;;
498;1762.68;98.81;1775.68;97.63;1772.96;67.69;1759.97;68.87;10;0.63;stop;1;1;3740
499;904.97;1184.54;933.73;1183.73;933.28;1167.84;904.52;1168.64;10;0.51;stop;12;1;7243
501;1460.15;1694.36;1460.7;1680.6;1433.35;1679.51;1432.8;1693.27;10;0.62;stop;14;1;7518
502;727.98;2046.4;728.9;2018.53;719.61;2018.23;718.69;2046.09;10;0.63;stop;-1;;
504;3404.15;1043.44;3419.35;1010.7;3403.04;1003.12;3387.83;1035.86;9;0.6;stop;6;1;7518
505;1423.72;1692.76;1424.76;1679.94;1397.78;1677.74;1396.74;1690.56;10;0.55;stop;14;1;7518
506;3119.22;1194.78;3120.42;1178.65;3109.53;1177.84;3108.33;1193.97;10;0.63;stop;11;1;7518
507;3347.11;1262.71;3360.04;1226.2;3341.96;1219.79;3329.02;1256.3;10;0.53;stop;11;1;7518
508;150.37;1675.18;151.22;1658.39;117.75;1656.69;116.9;1673.49;10;0.65;stop;17;1;7518
509;1471.66;226.23;1485.75;224.76;1482.59;194.52;1468.5;195.99;10;0.69;stop;-1;;
510;181.01;1073.14;181.76;1060.32;154.62;1058.73;153.87;1071.56;10;0.53;stop;10;1;5272
512;1461.45;877.9;1462.16;864.02;1432.05;862.47;1431.34;876.36;10;0.79;stop;10;1;7518
513;1215.28;1556.0;1218.55;1525.69;1205.16;1524.25;1201.89;1554.56;10;0.56;stop;14;1;5102
514;2147.15;1286.81;2196.85;1283.38;2195.54;1264.41;2145.84;1267.84;9;0.68;stop;13;1;3713
515;2378.27;1309.78;2409.57;1309.37;2409.36;1292.91;2378.05;1293.31;10;0.62;stop;13;1;7518
516;1213.3;1592.61;1213.55;1565.38;1200.95;1565.27;1200.7;1592.49;10;0.56;stop;14;1;7518
517;833.11;1479.27;833.37;1464.54;803.76;1464.02;803.5;1478.74;10;0.61;stop;-1;;
518;3095.37;1449.51;3107.54;1442.16;3090.63;1414.18;3078.46;1421.53;10;0.61;stop;13;1;7518
519;2970.55;1955.12;2997.59;1940.12;2990.45;1927.26;2963.41;1942.25;10;0.6;stop;-1;;
520;1429.79;1174.55;1459.42;1174.11;1459.21;1159.82;1429.58;1160.26;10;0.7;stop;12;1;7518
521;3628.92;564.18;3634.81;534.76;3619.83;531.76;3613.94;561.17;10;0.49;stop;-1;;
522;2876.17;1259.59;2900.78;1259.45;2900.7;1246.35;2876.1;1246.49;10;0.65;stop;13;1;7518
523;689.86;1687.74;690.21;1673.89;662.95;1673.2;662.6;1687.05;10;0.67;stop;18;1;7518
524;385.69;512.35;389.29;482.39;373.22;480.46;369.62;510.42;10;0.69;stop;-1;;
526;3418.51;1000.59;3431.66;972.33;3418.68;966.28;3405.52;994.55;10;0.68;stop;6;1;7518
527;3805.48;1126.51;3821.79;1124.77;3818.27;1091.62;3801.95;1093.35;10;0.53;stop;-1;;
528;1942.22;1375.86;1958.24;1373.44;1953.0;1338.77;1936.98;1341.18;10;0.64;stop;-1;;
529;3206.18;96.72;3221.22;95.86;3219.44;64.77;3204.41;65.63;10;0.6;stop;-1;;
530;1024.35;1186.3;1063.98;1183.14;1062.53;1164.95;1022.9;1168.11;9;0.66;move;-1;;
531;3582.11;754.07;3591.83;730.89;3578.52;725.3;3568.79;748.48;10;0.55;stop;6;1;7518
533;512.25;1434.2;513.4;1418.62;481.5;1416.27;480.35;1431.84;10;0.63;stop;-1;;
535;3618.2;2085.19;3649.96;2069.98;3641.8;2052.93;3610.04;2068.15;10;0.45;stop;-1;;
536;1422.88;875.43;1423.43;862.17;1395.24;861.0;1394.69;874.26;10;0.78;stop;10;1;7518
537;743.27;2048.53;745.43;2019.32;732.27;2018.35;730.12;2047.56;10;0.62;stop;-1;;
539;2540.61;46.97;2554.7;45.51;2551.89;18.28;2537.8;19.74;10;0.73;stop;4;1;7518
540;2601.75;821.07;2616.24;820.3;2614.5;787.68;2600.01;788.45;10;0.69;stop;-1;;
541;477.61;1265.28;477.98;1250.79;447.7;1250.03;447.33;1264.52;10;0.53;stop;-1;;
542;1046.26;1006.79;1046.73;976.26;1031.24;976.03;1030.77;1006.55;10;0.7;stop;10;1;7518
543;858.69;1690.13;859.34;1674.94;828.81;1673.62;828.16;1688.81;10;0.77;stop;18;1;7518
546;3451.01;934.44;3461.56;909.16;3448.05;903.53;3437.51;928.81;10;0.56;stop;6;1;7518
548;882.56;1188.85;883.51;1178.3;863.07;1176.46;862.12;1187.01;10;0.56;stop;12;1;7518
549;374.47;1645.12;398.4;1644.44;398.03;1631.44;374.1;1632.12;10;0.64;stop;18;1;7518
552;1168.58;1053.58;1190.72;1052.54;1190.17;1040.79;1168.03;1041.84;10;0.73;stop;-1;;
553;2577.55;1499.84;2578.17;1472.15;2564.45;1471.84;2563.83;1499.54;10;0.55;stop;16;1;7518
556;2041.51;1852.96;2046.56;1804.0;2028.74;1802.16;2023.69;1851.12;9;0.7;stop;15;1;7518
558;529.18;1648.57;555.87;1647.89;555.51;1633.62;528.81;1634.3;10;0.71;stop;18;1;7518
559;2556.79;303.68;2572.62;302.09;2569.46;270.63;2553.63;272.22;10;0.71;stop;7;1;7518
560;2109.85;2098.43;2110.42;2081.14;2070.65;2079.82;2070.08;2097.11;10;0.53;stop;-1;;
561;442.92;1249.52;469.34;1249.38;469.27;1235.79;442.84;1235.93;10;0.53;stop;-1;;
562;2529.88;1534.19;2543.23;1533.8;2542.37;1504.44;2529.02;1504.83;10;0.59;stop;16;1;7518
564;2545.91;124.1;2559.29;122.82;2556.72;95.84;2543.33;97.12;10;0.73;stop;4;1;7518
566;1559.56;1783.86;1564.8;1770.95;1537.57;1759.89;1532.32;1772.8;10;0.58;stop;14;1;7518
567;2288.78;1280.11;2289.37;1266.57;2258.1;1265.2;2257.5;1278.74;10;0.54;stop;13;1;7518
568;2310.03;561.26;2338.54;557.89;2336.97;544.61;2308.46;547.98;10;0.79;stop;7;1;7518
569;3654.44;901.01;3684.33;897.27;3682.43;882.11;3652.55;885.85;10;0.54;stop;6;1;7518
570;1600.6;1650.85;1600.79;1640.16;1578.65;1639.77;1578.46;1650.46;10;0.47;stop;14;1;7518
572;3518.4;982.21;3537.8;939.6;3519.41;931.22;3500.01;973.84;10;0.39;stop;-1;;
573;861.74;1614.19;875.92;1613.47;874.51;1585.5;860.33;1586.21;10;0.47;stop;-1;;
575;1060.08;1652.35;1060.43;1640.14;1035.24;1639.4;1034.88;1651.61;10;0.58;stop;14;1;7518
578;92.62;877.86;95.37;850.18;78.94;848.55;76.19;876.23;10;0.44;stop;-1;;
580;3607.53;905.19;3641.87;903.85;3641.22;887.31;3606.88;888.65;10;0.67;stop;6;1;7518
583;3532.27;838.94;3543.43;804.06;3524.29;797.93;3513.13;832.81;9;0.42;stop;6;1;7517
584;1502.0;971.03;1504.18;938.02;1488.25;936.97;1486.07;969.98;10;0.6;stop;10;1;6420
588;3324.91;1005.42;3329.05;977.39;3316.34;975.52;3312.2;1003.54;10;0.4;stop;6;1;4841
590;1377.4;1655.4;1377.58;1643.49;1350.72;1643.1;1350.55;1655.01;10;0.52;stop;14;1;3069
591;824.91;1690.22;825.38;1674.41;796.08;1673.53;795.6;1689.34;10;0.64;stop;18;1;7518
592;1824.95;887.06;1840.56;885.83;1837.96;852.75;1822.34;853.98;10;0.51;stop;1;1;7518
595;729.31;1687.71;729.5;1672.66;699.44;1672.29;699.25;1687.34;10;0.62;stop;18;1;5762
597;1589.37;1693.89;1589.9;1679.87;1562.88;1678.86;1562.35;1692.88;10;0.43;stop;-1;;
598;851.27;1952.78;881.21;1951.11;880.39;1936.35;850.45;1938.02;10;0.49;stop;-1;;
602;3120.26;1390.53;3124.96;1378.12;3112.99;1373.59;3108.29;1386.01;10;0.4;stop;13;1;3095
603;2552.32;88.25;2578.42;83.63;2576.18;70.94;2550.08;75.56;10;0.65;stop;4;1;7518
605;59.27;1189.25;87.74;1188.48;87.33;1173.25;58.86;1174.02;10;0.53;stop;-1;;
607;2152.89;1158.27;2160.56;1158.16;2160.36;1143.48;2152.69;1143.59;10;0.47;stop;11;1;5011
608;1849.74;1697.8;1850.55;1683.41;1820.01;1681.7;1819.2;1696.09;10;0.46;stop;14;1;3309
610;727.35;1688.07;727.48;1672.37;719.67;1672.31;719.54;1688.0;10;0.49;stop;18;1;3060
611;3707.18;247.29;3723.43;206.08;3706.57;199.43;3690.32;240.64;9;0.66;stop;6;1;7518
612;2580.23;1370.46;2580.33;1338.03;2565.14;1337.98;2565.04;1370.41;10;0.36;stop;-1;;
613;3413.89;1287.63;3454.82;1280.21;3451.42;1261.43;3410.49;1268.85;10;0.37;stop;11;1;7518
615;3722.05;319.1;3730.89;292.94;3716.07;287.93;3707.23;314.09;10;0.52;stop;6;1;7518
617;737.58;1216.66;737.62;1202.18;708.98;1202.09;708.94;1216.57;10;0.65;stop;12;1;5232
624;3513.97;171.11;3529.07;167.79;3521.96;135.46;3506.87;138.77;10;0.42;stop;-1;;
625;615.33;1686.46;616.07;1673.02;591.23;1671.67;590.5;1685.1;10;0.65;stop;18;1;7518
626;579.31;1686.23;579.37;1671.99;553.19;1671.89;553.13;1686.13;10;0.63;stop;18;1;7518
627;458.37;1685.21;459.52;1672.28;435.07;1670.1;433.91;1683.03;10;0.58;stop;18;1;7518
628;1687.83;1657.88;1688.56;1641.0;1679.79;1640.62;1679.06;1657.5;10;0.4;stop;14;1;6586
631;162.14;1675.79;187.51;1675.42;187.31;1661.71;161.94;1662.08;10;0.55;stop;17;1;4275
632;2556.45;258.04;2569.86;256.94;2567.55;229.08;2554.14;230.19;10;0.61;stop;7;1;3331
633;574.58;1225.31;575.86;1194.02;561.67;1193.44;560.39;1224.73;10;0.72;stop;12;1;4125
634;304.83;1684.4;331.19;1680.07;328.92;1666.23;302.56;1670.55;10;0.58;stop;18;1;4770
646;1963.03;1632.21;1984.76;1631.06;1981.97;1578.54;1960.24;1579.69;9;0.68;move;-1;;
653;1498.21;1007.23;1500.75;975.03;1486.42;973.89;1483.87;1006.1;10;0.64;stop;10;5;7518
658;2284.69;78.03;2317.72;74.77;2316.19;59.22;2283.16;62.48;10;0.6;stop;4;6;3743
667;2696.81;1123.66;2697.1;1107.23;2664.0;1106.65;2663.71;1123.08;10;0.8;move;-1;;
691;1984.34;1895.86;1990.75;1859.9;1975.29;1857.14;1968.88;1893.1;10;0.82;move;-1;;
693;1098.72;1652.37;1099.22;1640.67;1069.16;1639.38;1068.65;1651.08;10;0.44;stop;14;13;3062
703;3772.16;1257.21;3775.16;1242.96;3744.72;1236.54;3741.71;1250.79;10;0.74;move;-1;;
711;2596.73;1041.26;2597.28;1026.49;2566.64;1025.36;2566.1;1040.14;10;0.77;move;-1;;
718;45.33;1631.77;69.67;1630.44;68.92;1616.67;44.58;1617.99;10;0.56;stop;17;21;5141
853;1996.41;1000.1;1997.24;970.16;1983.46;969.78;1982.64;999.72;10;0.79;move;-1;;
860;3480.95;1194.9;3483.51;1179.41;3451.87;1174.16;3449.3;1189.66;10;0.76;move;-1;;
874;2819.18;1068.58;2819.9;1054.52;2790.12;1052.99;2789.39;1067.04;10;0.69;move;-1;;
884;2690.8;1051.19;2691.75;1029.58;2625.57;1026.68;2624.63;1048.3;9;0.83;move;-1;;
967;1931.96;1202.11;1947.99;1197.62;1938.51;1163.77;1922.48;1168.25;10;0.79;move;-1;;
1070;3232.47;1370.49;3246.39;1338.24;3231.59;1331.85;3217.68;1364.11;10;0.81;stop;-1;;
1104;1953.68;1168.28;1967.23;1166.55;1963.57;1137.97;1950.02;1139.7;10;0.81;move;-1;;
1112;2625.55;1063.42;2626.16;1048.51;2591.83;1047.08;2591.21;1061.99;10;0.75;move;-1;;
1213;2727.66;1045.36;2727.79;1030.52;2697.84;1030.27;2697.71;1045.1;10;0.79;stop;-1;;
1221;2004.78;1707.75;2006.66;1675.99;1991.97;1675.12;1990.09;1706.88;10;0.81;move;-1;;
1222;1857.39;926.07;1872.33;924.81;1869.93;896.43;1854.98;897.69;10;0.77;move;-1;;
1267;2029.76;2163.8;2030.9;2131.99;2015.74;2131.45;2014.6;2163.26;10;0.62;stop;-1;;
1299;1974.68;1412.05;1989.0;1409.62;1984.38;1382.45;1970.06;1384.88;10;0.75;move;-1;;
1331;1951.71;1204.64;1965.89;1202.43;1961.04;1171.36;1946.86;1173.57;10;0.75;move;-1;;
1340;2318.13;1132.96;2318.69;1117.14;2283.87;1115.91;2283.31;1131.73;10;0.79;move;-1;;
1363;2904.88;1073.02;2906.1;1058.14;2873.87;1055.48;2872.65;1070.36;10;0.78;move;-1;;
1365;2076.22;2162.31;2088.69;2161.15;2086.28;2135.19;2073.81;2136.35;10;0.59;stop;-1;;
1421;1973.53;1037.96;1980.6;1002.27;1966.22;999.42;1959.15;1035.11;10;0.82;move;-1;;
1436;2859.32;1067.62;2860.11;1053.69;2831.54;1052.07;2830.75;1065.99;10;0.7;move;-1;;
1461;2770.24;1043.31;2770.53;1030.12;2742.97;1029.5;2742.67;1042.7;10;0.81;move;-1;;
1465;2546.44;155.82;2561.55;154.77;2559.56;126.0;2544.45;127.04;10;0.75;stop;4;381;7518
1495;3547.65;1221.44;3550.09;1206.87;3515.48;1201.06;3513.03;1215.63;10;0.8;move;-1;;
1496;1850.87;889.27;1867.2;888.81;1866.13;851.1;1849.8;851.57;10;0.78;move;-1;;
1516;1907.7;935.04;1921.86;933.87;1919.55;906.02;1905.39;907.19;10;0.79;move;-1;;
1531;1936.72;1086.12;1958.96;1061.58;1948.94;1052.5;1926.7;1077.04;10;0.8;move;-1;;
1557;1987.34;1505.04;2002.19;1503.83;1999.66;1472.83;1984.81;1474.05;10;0.81;move;-1;;
1573;2813.72;1045.66;2814.39;1032.46;2787.28;1031.09;2786.61;1044.29;10;0.83;move;-1;;
1625;3580.36;1037.55;3586.25;1022.93;3554.02;1009.95;3548.13;1024.57;10;0.74;stop;-1;;
1643;1956.36;1283.17;1970.51;1280.94;1965.86;1251.45;1951.7;1253.69;10;0.8;move;-1;;
1653;3584.07;1251.73;3586.97;1236.84;3560.62;1231.7;3557.71;1246.6;10;0.61;stop;11;445;6116
1684;1883.88;930.05;1898.81;929.02;1896.87;900.89;1881.94;901.92;10;0.8;move;-1;;
1688;1884.44;1144.9;1915.8;1140.16;1913.56;1125.35;1882.2;1130.09;10;0.78;move;-1;;
1734;1915.99;606.38;1931.81;605.26;1929.26;569.24;1913.44;570.37;10;0.81;move;-1;;
1738;2989.79;1085.68;2991.97;1069.7;2959.96;1065.32;2957.78;1081.3;10;0.83;move;-1;;
1778;2949.21;1080.53;2950.91;1063.48;2913.92;1059.78;2912.21;1076.83;10;0.83;move;-1;;
1783;2857.72;1047.84;2858.54;1034.07;2828.78;1032.28;2827.96;1046.06;10;0.81;move;-1;;
1787;1795.35;1149.13;1827.96;1146.79;1826.92;1132.37;1794.31;1134.71;10;0.77;move;-1;;
1825;1918.61;697.62;1931.46;696.29;1928.89;671.5;1916.04;672.83;10;0.77;move;-1;;
1845;1955.83;1235.23;1969.59;1233.21;1965.92;1208.27;1952.16;1210.29;10;0.75;move;-1;;
1846;3509.52;1091.15;3545.9;1067.57;3535.79;1051.97;3499.41;1075.56;9;0.76;stop;-1;;
1880;2894.26;1051.99;2895.29;1037.85;2867.62;1035.83;2866.59;1049.97;10;0.82;move;-1;;
1887;2016.93;1827.19;2021.58;1797.38;2008.32;1795.31;2003.67;1825.12;10;0.82;move;-1;;
1961;1924.81;803.19;1941.27;801.84;1938.44;767.31;1921.98;768.66;10;0.82;move;-1;;
1981;2716.53;35.54;2744.17;32.87;2742.77;18.37;2715.13;21.03;10;0.64;stop;4;602;7518
1998;1840.23;1146.6;1867.7;1144.33;1866.64;1131.52;1839.17;1133.8;10;0.78;move;-1;;
2017;2812.29;22.77;2840.77;19.97;2839.33;5.35;2810.85;8.16;10;0.74;stop;4;621;7518
2034;1905.16;896.67;1920.55;895.29;1917.59;862.27;1902.2;863.65;10;0.8;move;-1;;
2038;2847.79;18.03;2877.03;15.73;2875.88;1.19;2846.65;3.49;10;0.77;stop;4;631;7518
2047;202.07;1638.68;203.01;1626.73;178.09;1624.75;177.14;1636.71;10;0.48;stop;17;632;4291
2067;2901.84;14.46;2932.33;11.61;2930.91;-3.49;2900.42;-0.64;10;0.68;stop;4;643;6885
2081;2767.12;30.0;2803.91;25.29;2801.63;7.5;2764.84;12.21;10;0.68;stop;4;647;5633
2095;1939.41;922.39;1953.05;921.73;1951.59;891.67;1937.95;892.33;10;0.75;move;-1;;
