vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1641.85;1111.07;1670.86;1109.67;1670.15;1095.05;1641.14;1096.46;10;0.77;move;-1;;
253;2222.54;1091.26;2254.71;1089.83;2254.02;1074.36;2221.85;1075.79;10;0.77;stop;-1;;
254;2191.09;1319.77;2220.81;1315.23;2218.53;1300.35;2188.82;1304.9;10;0.78;stop;13;1;7518
255;1958.68;1492.0;1971.92;1490.22;1968.32;1463.38;1955.08;1465.15;10;0.77;stop;14;1;7518
256;2857.98;1158.02;2858.79;1144.23;2831.0;1142.61;2830.2;1156.4;10;0.79;stop;11;1;7518
257;3297.01;433.24;3330.39;428.7;3328.3;413.32;3294.92;417.87;10;0.77;stop;8;1;7518
258;707.69;1020.9;712.54;1008.75;689.19;999.41;684.33;1011.56;10;0.76;stop;10;1;7518
259;1307.51;1117.65;1332.61;1113.21;1330.62;1101.97;1305.52;1106.42;10;0.77;stop;-1;;
261;3119.09;1438.99;3140.47;1424.22;3105.44;1373.51;3084.06;1388.28;9;0.76;stop;13;1;7518
262;2824.14;475.64;2853.53;471.73;2851.72;458.11;2822.33;462.02;10;0.78;stop;7;1;7518
263;3553.21;866.91;3585.07;864.4;3583.98;850.59;3552.12;853.1;10;0.78;stop;6;1;7518
264;1391.61;1049.16;1422.84;1047.33;1422.02;1033.22;1390.78;1035.04;10;0.76;stop;10;1;7518
265;1446.84;1050.75;1479.6;1050.14;1479.29;1033.87;1446.53;1034.49;10;0.77;stop;10;1;7518
266;1919.37;1216.6;1932.14;1212.43;1923.63;1186.4;1910.86;1190.57;10;0.79;stop;-1;;
267;2458.27;1152.62;2488.54;1151.47;2487.98;1136.75;2457.71;1137.9;10;0.76;stop;11;1;7518
268;3214.92;1408.59;3224.84;1382.29;3212.58;1377.66;3202.66;1403.96;10;0.78;stop;-1;;
269;593.03;1163.01;627.63;1162.94;627.6;1146.99;593.0;1147.06;10;0.77;move;-1;;
270;716.43;1155.94;742.94;1154.83;742.32;1139.99;715.81;1141.1;10;0.77;move;-1;;
271;2617.05;992.14;2630.77;992.11;2630.7;963.11;2616.98;963.14;10;0.75;stop;6;1;7518
272;2186.93;1069.56;2215.91;1068.34;2215.38;1055.57;2186.4;1056.78;10;0.78;stop;-1;;
273;764.18;1688.87;764.44;1674.26;735.58;1673.76;735.32;1688.36;10;0.77;stop;18;1;7518
274;1996.52;567.84;2025.5;564.36;2023.86;550.69;1994.87;554.17;10;0.76;stop;-1;;
275;1660.26;1082.39;1689.86;1080.3;1688.87;1066.36;1659.27;1068.45;10;0.79;move;-1;;
276;2578.41;1149.54;2604.5;1148.73;2604.09;1135.33;2578.0;1136.14;10;0.77;stop;11;1;6732
277;2977.55;1172.69;2979.62;1150.27;2920.45;1144.81;2918.38;1167.23;9;0.8;stop;-1;;
278;2429.03;511.53;2459.15;508.18;2457.6;494.22;2427.48;497.57;10;0.76;stop;7;1;7518
279;1877.37;808.61;1893.13;807.78;1891.38;774.27;1875.62;775.09;10;0.78;move;-1;;
280;476.0;1071.82;507.81;1071.0;507.43;1056.3;475.63;1057.12;10;0.76;stop;10;1;7518
281;1621.94;1132.3;1649.84;1129.5;1648.43;1115.45;1620.53;1118.25;10;0.76;stop;-1;;
282;2510.75;1021.11;2540.76;1019.81;2540.12;1005.02;2510.11;1006.32;10;0.77;stop;6;1;3253
283;2639.51;42.26;2668.29;39.03;2666.74;25.24;2637.96;28.47;10;0.74;stop;4;1;7518
284;2311.95;1044.53;2339.52;1042.28;2338.43;1028.84;2310.85;1031.1;10;0.75;stop;-1;;
285;2782.63;1157.25;2783.06;1138.61;2745.81;1137.75;2745.38;1156.39;9;0.78;stop;11;1;7518
286;2012.56;1973.6;2021.16;1939.58;2006.12;1935.78;1997.52;1969.79;10;0.77;stop;15;1;7518
287;3211.58;1508.03;3219.85;1473.31;3203.73;1469.47;3195.46;1504.19;10;0.74;stop;-1;;
288;989.09;1183.57;1016.12;1182.07;1015.38;1168.8;988.35;1170.31;10;0.76;stop;12;1;7518
289;2615.66;952.0;2630.34;950.37;2626.46;915.5;2611.78;917.13;10;0.77;stop;6;1;7518
290;2153.84;1159.86;2184.5;1158.43;2183.78;1143.02;2153.13;1144.44;10;0.77;stop;11;1;7518
291;2436.52;1306.65;2467.34;1305.92;2466.98;1290.97;2436.16;1291.71;10;0.73;stop;13;1;7518
292;1912.91;289.27;1927.88;288.25;1925.59;254.67;1910.62;255.69;10;0.8;move;-1;;
293;1807.15;677.69;1822.0;676.39;1819.48;647.56;1804.62;648.86;10;0.74;stop;1;1;7518
294;2441.88;1042.81;2471.27;1041.48;2470.62;1027.19;2441.23;1028.52;10;0.76;stop;-1;;
295;3588.31;1174.05;3590.71;1158.69;3559.19;1153.77;3556.79;1169.12;10;0.79;move;-1;;
296;1326.05;1693.1;1353.71;1693.08;1353.7;1678.52;1326.04;1678.55;10;0.76;stop;14;1;7518
297;2265.44;542.72;2294.15;539.64;2292.69;526.03;2263.97;529.11;10;0.4;move;-1;;
298;3693.53;897.57;3727.19;894.46;3725.85;879.93;3692.18;883.04;10;0.76;stop;6;1;7518
299;1035.53;637.59;1036.51;624.36;1010.09;622.41;1009.12;635.64;10;0.75;stop;-1;;
300;582.52;1069.1;612.59;1067.54;611.86;1053.4;581.78;1054.96;10;0.76;stop;10;1;7518
301;1772.27;225.26;1787.93;224.22;1786.11;196.62;1770.44;197.65;10;0.76;stop;1;1;7518
302;2360.99;515.89;2388.87;512.62;2387.26;498.86;2359.38;502.13;10;0.77;stop;7;1;7518
303;2934.35;467.77;2963.23;463.9;2961.4;450.23;2932.52;454.1;10;0.75;stop;7;1;7518
304;338.51;1074.75;365.48;1073.98;365.08;1059.94;338.11;1060.71;10;0.75;stop;10;1;7191
305;154.25;1188.58;183.8;1187.97;183.49;1172.98;153.93;1173.6;10;0.75;stop;-1;;
306;2085.65;1072.14;2111.97;1069.63;2110.6;1055.23;2084.28;1057.74;10;0.67;stop;-1;;
307;1340.44;1121.95;1373.89;1120.05;1373.06;1105.55;1339.61;1107.45;10;0.76;stop;-1;;
308;1463.78;1173.85;1492.68;1171.68;1491.6;1157.15;1462.69;1159.32;10;0.73;stop;12;1;7518
309;3059.01;1184.77;3060.64;1170.92;3030.99;1167.42;3029.36;1181.27;10;0.78;stop;11;1;7518
310;1266.19;1653.14;1266.29;1639.95;1238.62;1639.74;1238.52;1652.92;10;0.75;stop;14;1;7518
311;3293.75;1361.93;3305.33;1324.35;3287.5;1318.86;3275.92;1356.43;10;0.76;stop;11;1;7518
312;2209.56;529.41;2241.1;525.8;2239.44;511.22;2207.9;514.82;10;0.76;stop;7;1;7518
313;717.39;1184.65;746.78;1183.19;746.05;1168.48;716.66;1169.93;10;0.76;stop;12;1;7518
314;1927.54;1247.52;1941.47;1244.7;1935.71;1216.23;1921.78;1219.05;10;0.75;stop;-1;;
315;2099.29;1285.41;2130.08;1282.05;2128.46;1267.21;2097.67;1270.58;10;0.76;stop;13;1;7518
316;2584.2;621.3;2598.02;620.01;2594.93;586.95;2581.1;588.24;10;0.76;stop;7;1;7518
317;1236.37;1131.5;1271.62;1126.67;1269.57;1111.75;1234.32;1116.58;10;0.75;stop;-1;;
318;3390.0;1001.77;3404.05;974.73;3390.93;967.92;3376.88;994.95;10;0.78;stop;6;1;7518
319;766.01;2046.8;781.47;2046.47;780.79;2015.57;765.34;2015.91;10;0.75;stop;-1;;
320;2502.16;504.66;2530.85;501.92;2529.59;488.71;2500.9;491.45;10;0.75;stop;7;1;7518
321;3285.74;550.31;3299.67;549.17;3297.39;521.25;3283.46;522.39;10;0.75;stop;8;1;7518
322;510.75;1148.41;540.28;1148.21;540.18;1133.46;510.65;1133.66;10;0.76;move;-1;;
323;2117.92;1051.93;2148.54;1050.26;2147.7;1034.94;2117.09;1036.61;10;0.76;stop;-1;;
324;2101.92;536.9;2128.94;533.41;2127.14;519.48;2100.12;522.97;10;0.74;stop;7;1;7518
325;2139.84;535.02;2168.87;531.99;2167.41;517.98;2138.38;521.01;10;0.74;stop;7;1;7518
326;2564.99;407.19;2579.51;406.03;2577.01;374.68;2562.49;375.84;10;0.75;stop;7;1;7518
327;2158.26;1052.95;2189.75;1051.23;2188.93;1036.17;2157.44;1037.89;10;0.76;stop;-1;;
328;3434.26;967.96;3446.52;942.1;3433.87;936.1;3421.61;961.97;10;0.77;stop;6;1;7518
329;762.14;2046.64;762.92;2014.99;747.43;2014.61;746.65;2046.26;10;0.75;stop;-1;;
330;1951.9;369.24;1966.1;367.09;1961.6;337.26;1947.4;339.41;10;0.75;stop;-1;;
331;3484.94;415.6;3513.19;412.26;3511.63;399.08;3483.38;402.42;10;0.73;stop;6;1;7518
332;2581.13;581.81;2594.71;580.75;2592.37;551.06;2578.79;552.13;10;0.73;stop;7;1;7518
333;2588.61;670.93;2602.94;670.33;2601.77;641.95;2587.43;642.54;10;0.74;stop;7;1;7518
334;572.97;1070.17;573.23;1056.53;550.15;1056.08;549.89;1069.72;10;0.69;stop;10;1;7518
335;1278.08;1122.85;1299.25;1119.02;1297.05;1106.9;1275.88;1110.73;10;0.76;stop;-1;;
336;1250.44;1692.61;1280.3;1692.51;1280.25;1677.89;1250.39;1677.99;10;0.74;stop;14;1;7518
337;1164.3;1892.68;1178.66;1892.6;1178.51;1867.07;1164.16;1867.15;10;0.75;stop;-1;;
338;1799.7;352.86;1814.0;351.76;1811.55;319.89;1797.25;320.99;10;0.77;stop;1;1;7518
339;3691.67;856.75;3724.33;855.99;3723.96;840.13;3691.3;840.89;10;0.76;stop;6;1;7518
340;1261.5;1053.77;1285.94;1051.17;1284.38;1036.48;1259.94;1039.08;10;0.74;stop;10;1;7518
341;2636.16;1039.72;2636.27;1026.0;2607.09;1025.78;2606.98;1039.5;10;0.74;stop;-1;;
342;2224.49;1069.28;2257.32;1068.89;2257.14;1053.6;2224.3;1053.99;10;0.76;stop;-1;;
343;1793.66;1660.17;1820.99;1659.1;1820.45;1645.08;1793.11;1646.15;10;0.74;stop;14;1;7518
344;3641.32;525.04;3651.57;496.25;3637.43;491.21;3627.18;520.0;10;0.75;stop;6;1;7518
345;647.4;1146.58;679.83;1145.1;679.16;1130.61;646.74;1132.09;10;0.76;move;-1;;
346;1731.56;1698.49;1732.2;1683.31;1704.24;1682.13;1703.6;1697.31;10;0.75;stop;14;1;7518
347;784.78;631.54;785.75;618.09;758.02;616.08;757.04;629.54;10;0.75;stop;-1;;
348;2583.08;49.2;2610.77;46.64;2609.55;33.49;2581.86;36.05;10;0.74;stop;4;1;7518
349;1163.6;1929.63;1180.1;1929.47;1179.78;1895.37;1163.27;1895.53;10;0.75;stop;-1;;
350;1776.67;268.26;1792.07;266.67;1788.64;233.49;1773.24;235.08;10;0.76;stop;1;1;7518
351;2571.94;474.96;2586.99;474.32;2585.81;446.41;2570.76;447.05;10;0.68;stop;7;1;7518
352;2899.05;469.41;2926.56;466.57;2925.17;453.09;2897.66;455.93;10;0.76;stop;7;1;7518
353;2198.36;1050.87;2226.57;1049.44;2225.89;1036.0;2197.68;1037.43;10;0.75;stop;-1;;
354;2040.55;1604.26;2055.34;1603.89;2054.45;1568.24;2039.66;1568.61;10;0.75;stop;15;1;7518
355;2565.67;367.96;2578.32;366.95;2576.33;341.91;2563.68;342.92;10;0.73;stop;7;1;7518
356;1929.73;585.05;1944.59;584.19;1942.52;548.67;1927.66;549.53;10;0.73;move;-1;;
357;1344.35;1179.58;1375.37;1178.3;1374.77;1163.79;1343.75;1165.08;10;0.74;stop;12;1;7518
358;1673.21;1168.93;1701.17;1167.89;1700.67;1154.19;1672.7;1155.23;10;0.75;stop;12;1;7518
359;2606.97;907.7;2622.69;906.75;2620.53;870.92;2604.81;871.87;10;0.75;stop;6;1;3063
360;1762.46;62.35;1776.69;61.34;1774.54;31.02;1760.31;32.03;10;0.74;stop;1;1;5613
361;3687.1;419.7;3722.89;415.5;3721.03;399.68;3685.24;403.87;10;0.8;move;-1;;
362;3566.14;611.41;3577.05;583.56;3563.55;578.27;3552.64;606.12;10;0.75;stop;6;1;7518
363;269.29;1150.76;300.72;1150.73;300.71;1135.81;269.28;1135.83;10;0.71;move;-1;;
364;2393.9;1062.39;2420.25;1059.15;2418.47;1044.73;2392.13;1047.98;10;0.68;stop;-1;;
365;3827.24;40.75;3835.62;15.56;3822.76;11.28;3814.38;36.47;10;0.73;stop;-1;;
366;1646.78;1148.11;1675.03;1146.34;1674.22;1133.39;1645.97;1135.16;10;0.76;stop;-1;;
367;3310.37;1044.69;3327.28;1013.27;3313.07;1005.62;3296.15;1037.04;10;0.75;stop;6;1;7518
368;2848.74;17.09;2875.55;15.4;2874.7;1.9;2847.89;3.59;10;0.65;stop;-1;;
369;1330.51;1051.78;1361.07;1050.54;1360.49;1036.22;1329.93;1037.46;10;0.73;stop;10;1;7518
370;1933.52;1975.32;1937.78;1948.42;1925.23;1946.43;1920.97;1973.33;10;0.78;stop;-1;;
371;666.42;1061.8;692.68;1058.15;691.08;1046.64;664.82;1050.29;10;0.73;stop;10;1;7518
372;2015.75;1255.19;2030.67;1254.85;2029.93;1222.06;2015.01;1222.4;10;0.72;stop;-1;;
373;2687.69;1063.83;2688.16;1048.78;2656.81;1047.8;2656.34;1062.84;10;0.78;stop;-1;;
374;1340.37;1652.94;1341.16;1640.41;1315.76;1638.81;1314.97;1651.34;10;0.73;stop;14;1;7518
375;2173.85;534.31;2206.3;529.76;2204.28;515.32;2171.83;519.86;10;0.74;stop;7;1;7518
376;2133.03;1321.47;2160.81;1319.85;2159.97;1305.41;2132.19;1307.03;10;0.74;stop;13;1;7518
377;3454.34;1119.14;3456.67;1104.02;3424.1;1098.99;3421.76;1114.1;10;0.81;move;-1;;
378;2478.13;1306.8;2505.02;1305.09;2504.12;1290.83;2477.23;1292.53;10;0.72;stop;13;1;7518
379;3317.08;959.84;3333.09;953.13;3318.54;918.44;3302.54;925.15;10;0.72;stop;6;1;7518
380;3185.71;1203.86;3187.93;1187.57;3154.61;1183.02;3152.38;1199.3;10;0.75;stop;11;1;7518
381;2045.06;1643.84;2056.94;1643.72;2056.69;1619.78;2044.81;1619.9;10;0.71;stop;15;1;7518
382;1829.67;1042.9;1850.11;1017.84;1838.02;1007.97;1817.58;1033.04;10;0.74;stop;-1;;
383;2100.9;560.02;2133.08;556.31;2131.35;541.35;2099.17;545.06;10;0.72;stop;-1;;
384;2455.34;64.35;2484.23;61.96;2483.04;47.59;2454.15;49.98;10;0.74;stop;4;1;7518
385;349.81;1163.9;349.92;1146.32;313.0;1146.1;312.9;1163.68;10;0.71;move;-1;;
386;1278.48;1652.51;1304.85;1651.82;1304.52;1639.24;1278.15;1639.93;10;0.72;stop;14;1;7518
387;1886.98;1699.5;1887.85;1683.98;1856.93;1682.25;1856.06;1697.77;10;0.73;stop;14;1;3350
388;437.21;1646.28;437.31;1632.35;409.35;1632.16;409.25;1646.08;10;0.73;stop;18;1;7518
389;2099.61;1160.87;2133.42;1159.08;2132.64;1144.25;2098.83;1146.04;10;0.71;stop;11;1;7518
390;1178.71;1858.93;1179.32;1828.01;1163.54;1827.7;1162.93;1858.61;10;0.73;stop;-1;;
391;3737.28;273.26;3746.07;246.79;3732.72;242.36;3723.93;268.83;10;0.74;stop;6;1;7518
392;3688.85;440.73;3723.5;435.54;3721.15;419.89;3686.5;425.09;10;0.66;stop;6;1;7518
393;3612.11;598.77;3626.18;567.1;3612.27;560.92;3598.2;592.59;10;0.74;stop;-1;;
394;211.45;1165.54;241.87;1164.54;241.36;1149.15;210.94;1150.15;10;0.74;move;-1;;
395;584.33;1185.84;584.44;1170.3;555.67;1170.1;555.56;1185.64;10;0.77;stop;12;1;5709
396;521.14;1186.75;550.94;1185.7;550.42;1171.06;520.63;1172.11;10;0.74;stop;12;1;7518
397;2537.06;1822.77;2538.95;1792.73;2525.06;1791.86;2523.17;1821.89;10;0.66;stop;16;1;7518
398;235.26;63.74;267.01;59.83;265.36;46.42;233.61;50.33;10;0.74;stop;-1;;
399;261.9;1201.82;270.33;1173.18;256.54;1169.12;248.11;1197.76;10;0.74;stop;-1;;
400;2006.09;995.81;2020.85;992.77;2014.66;962.81;1999.9;965.86;10;0.74;stop;9;1;7518
401;2338.65;73.64;2369.64;70.19;2367.97;55.17;2336.98;58.62;10;0.73;stop;4;1;7518
402;87.42;1190.86;141.59;1189.14;140.98;1169.76;86.8;1171.49;9;0.71;stop;-1;;
403;689.33;1649.41;689.87;1636.66;664.42;1635.59;663.88;1648.34;10;0.71;stop;18;1;7518
404;335.6;559.84;338.26;544.62;305.65;538.91;302.99;554.13;10;0.7;stop;-1;;
405;3375.3;1032.24;3390.27;1003.7;3376.57;996.51;3361.6;1025.05;10;0.71;stop;-1;;
406;2288.89;521.49;2317.56;519.23;2316.49;505.63;2287.82;507.89;10;0.73;stop;7;1;7518
407;213.02;1073.29;213.35;1060.19;187.06;1059.52;186.73;1072.63;10;0.7;stop;10;1;5188
408;1391.11;1178.88;1420.21;1176.72;1419.14;1162.25;1390.04;1164.41;10;0.68;stop;12;1;7518
409;1681.7;1041.5;1712.13;1039.76;1711.3;1025.13;1680.87;1026.87;10;0.73;stop;10;1;7518
410;2991.67;460.54;3020.43;457.03;3018.83;443.96;2990.07;447.47;10;0.71;stop;7;1;7518
411;1898.44;1085.2;1925.27;1061.19;1915.31;1050.05;1888.48;1074.06;10;0.79;move;-1;;
412;360.55;1684.45;361.45;1669.84;332.26;1668.05;331.37;1682.66;10;0.69;stop;18;1;7518
413;3575.69;712.35;3583.0;684.44;3569.0;680.77;3561.69;708.69;10;0.69;stop;6;1;7518
414;186.72;1188.24;216.27;1187.59;215.94;1172.39;186.39;1173.03;10;0.73;stop;-1;;
415;1707.95;1168.89;1738.38;1167.95;1737.93;1153.11;1707.49;1154.05;10;0.75;stop;12;1;7518
416;2802.64;1263.7;2829.62;1262.3;2828.92;1248.8;2801.94;1250.2;10;0.72;stop;13;1;7518
417;1864.92;514.05;1878.38;513.53;1877.51;490.95;1864.06;491.47;10;0.53;move;-1;;
418;3542.65;803.56;3552.7;773.81;3537.35;768.62;3527.3;798.38;10;0.74;stop;6;1;7518
419;2826.06;1068.7;2827.34;1053.64;2794.07;1050.8;2792.78;1065.86;10;0.69;stop;-1;;
420;3347.25;915.85;3379.54;902.24;3373.69;888.37;3341.4;901.98;10;0.75;stop;6;1;7518
421;2706.02;1365.59;2720.64;1339.74;2708.23;1332.72;2693.61;1358.58;10;0.67;stop;13;1;7518
422;2145.64;556.64;2178.67;552.77;2176.8;536.86;2143.77;540.73;10;0.74;stop;-1;;
423;3765.68;197.91;3775.93;170.4;3762.45;165.38;3752.2;192.88;10;0.75;stop;6;1;7518
424;1468.65;192.4;1481.19;190.45;1476.6;160.85;1464.06;162.8;10;0.73;stop;-1;;
425;3517.52;412.97;3547.72;408.5;3545.6;394.22;3515.41;398.69;10;0.71;stop;6;1;7518
426;624.84;1236.71;654.44;1235.62;653.91;1221.42;624.31;1222.51;10;0.7;stop;12;1;7518
427;1623.61;1694.34;1623.91;1680.14;1595.01;1679.54;1594.72;1693.74;10;0.73;stop;14;1;7518
428;627.54;1218.77;655.28;1218.16;654.96;1203.73;627.22;1204.34;10;0.71;stop;12;1;7518
429;2032.35;1439.61;2049.9;1438.37;2046.53;1390.89;2028.98;1392.13;9;0.62;stop;-1;;
430;2816.0;2055.76;2830.46;2048.57;2816.03;2019.56;2801.58;2026.74;10;0.66;stop;-1;;
431;412.36;1152.27;442.24;1152.14;442.18;1137.11;412.29;1137.24;10;0.72;move;-1;;
432;2081.28;1052.24;2109.33;1049.84;2108.22;1036.88;2080.17;1039.28;10;0.74;stop;-1;;
433;475.0;1646.47;475.16;1632.31;445.16;1631.96;445.0;1646.13;10;0.72;stop;18;1;7518
434;2536.87;1860.76;2539.01;1829.12;2524.13;1828.12;2521.99;1859.75;10;0.65;stop;16;1;7518
435;2385.17;69.27;2413.08;65.77;2411.45;52.8;2383.55;56.29;10;0.69;stop;4;1;4083
436;2559.78;334.74;2574.51;333.48;2572.1;305.39;2557.37;306.65;10;0.67;stop;7;1;7518
437;1931.67;668.88;1952.15;667.36;1948.92;623.75;1928.45;625.26;9;0.71;move;-1;;
438;1793.65;268.55;1808.61;266.72;1805.13;238.26;1790.18;240.09;10;0.74;stop;-1;;
439;2330.93;1317.21;2331.21;1297.92;2287.94;1297.29;2287.66;1316.58;9;0.68;stop;13;1;7518
440;3649.95;1270.18;3654.1;1256.15;3623.17;1247.0;3619.02;1261.04;10;0.69;stop;11;1;7518
441;632.2;1649.29;660.67;1649.17;660.61;1634.77;632.14;1634.89;10;0.68;stop;18;1;7518
442;1811.45;558.02;1826.17;557.43;1825.02;528.73;1810.3;529.32;10;0.62;stop;1;1;7518
443;661.74;1244.39;676.24;1244.31;676.07;1215.61;661.58;1215.69;10;0.71;stop;12;1;7518
444;3032.02;1366.48;3042.59;1352.43;3009.98;1327.89;2999.41;1341.94;10;0.66;stop;13;1;7518
445;2611.12;495.54;2643.83;491.97;2642.26;477.58;2609.55;481.16;10;0.68;stop;7;1;7518
446;124.73;1079.0;150.08;1077.82;149.48;1065.06;124.14;1066.24;10;0.67;stop;10;1;7518
447;3228.43;1078.94;3231.26;1059.6;3172.82;1051.06;3169.99;1070.4;9;0.73;stop;-1;;
448;3511.7;1157.96;3516.48;1132.62;3445.49;1119.23;3440.71;1144.57;9;0.76;move;-1;;
449;2065.57;98.64;2098.46;95.11;2096.93;80.8;2064.04;84.33;10;0.67;stop;4;1;7518
450;420.93;1074.86;447.22;1071.98;445.79;1058.89;419.49;1061.77;10;0.74;stop;10;1;4900
451;2353.88;561.17;2387.2;557.36;2385.37;541.33;2352.05;545.14;10;0.63;stop;7;1;7518
452;3717.12;394.77;3750.77;391.16;3749.13;375.85;3715.48;379.46;10;0.73;stop;-1;;
453;1962.45;1574.05;1978.14;1573.72;1977.3;1533.76;1961.61;1534.09;10;0.68;stop;14;1;3085
454;2572.76;1774.98;2573.95;1744.61;2559.11;1744.02;2557.92;1774.39;10;0.64;stop;16;1;7518
455;2034.8;1891.53;2039.3;1853.37;2022.14;1851.35;2017.64;1889.51;10;0.69;stop;15;1;7518
456;3756.29;116.32;3766.4;86.47;3753.09;81.96;3742.97;111.81;10;0.74;stop;6;1;7518
457;3725.03;192.49;3739.11;158.65;3724.34;152.51;3710.26;186.35;10;0.67;stop;6;1;7518
458;2004.08;1893.21;2007.33;1870.31;1996.61;1868.79;1993.36;1891.69;10;0.69;stop;-1;;
459;392.97;1684.28;393.22;1669.61;365.93;1669.15;365.69;1683.82;10;0.65;stop;18;1;7518
460;507.23;1646.78;507.24;1633.55;482.77;1633.53;482.76;1646.76;10;0.71;stop;18;1;7518
461;275.26;56.63;306.88;53.46;305.53;39.93;273.9;43.11;10;0.7;stop;-1;;
462;2354.35;1066.03;2384.69;1064.05;2383.78;1050.09;2353.43;1052.07;10;0.78;stop;-1;;
463;1221.1;1514.54;1223.26;1484.66;1208.33;1483.59;1206.18;1513.46;10;0.69;stop;14;1;7518
464;279.37;1189.22;311.12;1186.35;309.85;1172.34;278.1;1175.22;10;0.7;stop;-1;;
465;1427.27;1655.22;1452.27;1653.92;1451.6;1641.03;1426.6;1642.33;10;0.65;stop;14;1;7518
466;1127.98;1182.48;1157.74;1182.27;1157.65;1167.83;1127.88;1168.04;10;0.69;stop;12;1;7518
467;1901.19;270.17;1904.95;249.3;1893.48;241.99;1889.72;262.85;10;0.45;move;-1;;
468;1999.9;2009.1;2009.59;1980.16;1996.1;1975.65;1986.41;2004.59;10;0.71;stop;15;1;7518
469;2539.58;1723.92;2540.62;1694.31;2527.05;1693.83;2526.0;1723.44;10;0.67;stop;16;1;7518
470;2783.32;1065.47;2783.69;1050.24;2754.68;1049.53;2754.31;1064.76;10;0.69;stop;-1;;
471;1244.24;1692.99;1245.09;1679.12;1218.38;1677.51;1217.54;1691.38;10;0.68;stop;14;1;7518
472;2050.2;2162.4;2051.12;2131.05;2035.8;2130.6;2034.88;2161.95;10;0.64;stop;-1;;
473;2813.15;23.02;2839.36;20.65;2838.1;6.74;2811.89;9.12;10;0.6;stop;-1;;
474;2650.85;1019.78;2654.55;1006.65;2629.53;999.6;2625.83;1012.73;10;0.64;stop;-1;;
475;2038.28;1514.5;2051.25;1513.83;2049.97;1489.25;2037.0;1489.92;10;0.65;stop;15;1;5151
476;1232.12;1652.77;1232.41;1640.71;1206.88;1640.11;1206.59;1652.16;10;0.67;stop;14;1;7518
477;1897.33;365.1;1912.79;364.7;1911.92;331.27;1896.46;331.68;10;0.73;move;-1;;
478;1024.03;1186.61;1064.05;1183.97;1062.84;1165.58;1022.82;1168.22;9;0.59;stop;-1;;
479;1362.47;1693.07;1388.58;1692.26;1388.15;1678.55;1362.05;1679.37;10;0.67;stop;14;1;7518
480;2036.83;99.56;2061.56;97.28;2060.42;84.94;2035.69;87.22;10;0.7;stop;4;1;7518
481;3346.6;898.39;3357.78;888.25;3335.9;864.11;3324.72;874.25;10;0.63;stop;6;1;7518
482;15.51;1187.56;16.43;1174.23;-0.38;1173.07;-1.3;1186.4;10;0.67;stop;-1;;
483;3030.18;458.87;3064.54;455.65;3063.1;440.19;3028.74;443.41;10;0.6;stop;7;1;7518
484;1086.25;1049.09;1107.63;1048.83;1107.5;1037.79;1086.12;1038.04;10;0.68;stop;10;1;7518
485;3127.03;1059.32;3128.72;1046.56;3105.47;1043.49;3103.78;1056.25;10;0.66;stop;6;1;7518
486;2039.58;565.73;2072.16;561.4;2070.23;546.89;2037.65;551.23;10;0.71;stop;-1;;
487;3809.75;97.26;3826.75;54.96;3808.37;47.58;3791.38;89.88;9;0.63;stop;-1;;
488;3658.43;1191.72;3661.96;1175.33;3627.82;1167.97;3624.29;1184.35;10;0.79;move;-1;;
489;655.12;1688.52;655.77;1673.77;625.51;1672.42;624.85;1687.17;10;0.67;stop;18;1;7518
490;1759.7;1697.37;1760.25;1683.11;1734.55;1682.13;1734.0;1696.39;10;0.69;stop;14;1;7518
491;1958.41;1875.33;1964.07;1848.71;1952.09;1846.17;1946.43;1872.79;10;0.67;stop;-1;;
492;876.48;632.44;877.18;618.9;848.7;617.44;848.01;630.97;10;0.59;stop;-1;;
493;124.19;79.84;155.84;76.32;154.24;61.95;122.59;65.47;10;0.74;stop;-1;;
494;425.49;1684.91;425.78;1670.0;398.1;1669.47;397.81;1684.38;10;0.66;stop;18;1;7518
495;1949.2;1426.01;1967.11;1423.18;1959.8;1376.93;1941.89;1379.76;9;0.72;stop;14;1;7518
496;2590.62;2074.39;2630.73;2069.05;2627.88;2047.61;2587.77;2052.95;10;0.65;stop;-1;;
497;2410.05;1275.49;2440.14;1274.01;2439.45;1259.98;2409.36;1261.45;10;0.65;stop;-1;;
498;1761.16;95.98;1773.09;95.79;1772.66;68.83;1760.72;69.02;10;0.63;stop;1;1;3740
499;902.94;1184.97;933.18;1184.75;933.06;1168.53;902.82;1168.75;10;0.63;stop;12;1;7243
501;1460.29;1694.39;1460.81;1680.53;1433.21;1679.49;1432.69;1693.35;10;0.65;stop;14;1;7518
502;727.55;2046.42;728.52;2018.52;719.57;2018.21;718.61;2046.11;10;0.59;stop;-1;;
504;3404.03;1043.88;3419.85;1010.63;3403.16;1002.68;3387.34;1035.94;9;0.56;stop;6;1;7518
505;1423.38;1692.96;1424.3;1680.52;1399.25;1678.67;1398.33;1691.11;10;0.57;stop;14;1;7518
506;3119.2;1195.27;3120.38;1179.28;3109.55;1178.48;3108.37;1194.47;10;0.65;stop;11;1;7518
