vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
376;2133.99;1322.21;2160.27;1320.06;2159.01;1304.67;2132.73;1306.82;10;0.73;stop;13;1;7518
377;2450.72;1040.39;2478.83;1040.02;2478.65;1026.24;2450.55;1026.61;10;0.8;move;-1;;
378;2477.49;1306.19;2504.51;1304.52;2503.63;1290.31;2476.61;1291.98;10;0.73;stop;13;1;7518
379;3317.21;959.79;3333.26;952.86;3318.42;918.49;3302.36;925.42;10;0.68;stop;6;1;7518
380;3189.21;1204.2;3191.52;1187.85;3154.85;1182.67;3152.54;1199.02;10;0.71;stop;11;1;7518
381;2055.5;1643.61;2055.65;1620.09;2044.0;1620.02;2043.85;1643.54;10;0.69;stop;15;1;7518
384;2454.61;63.57;2485.08;60.84;2483.76;46.12;2453.3;48.85;10;0.75;stop;4;1;7518
385;1891.79;136.8;1907.16;135.45;1903.96;98.89;1888.59;100.24;10;0.75;move;-1;;
386;1278.33;1652.47;1304.94;1651.88;1304.67;1639.28;1278.06;1639.87;10;0.7;stop;14;1;7518
387;1885.94;1698.62;1886.75;1683.62;1857.13;1682.01;1856.31;1697.0;10;0.63;stop;14;1;3350
388;437.29;1646.38;437.51;1632.5;409.74;1632.05;409.52;1645.94;10;0.74;stop;18;1;7518
389;2099.7;1160.07;2134.19;1158.06;2133.3;1142.81;2098.81;1144.82;10;0.73;stop;11;1;7518
390;1178.64;1858.84;1179.35;1828.15;1163.61;1827.79;1162.9;1858.47;10;0.72;stop;-1;;
391;3739.1;272.12;3746.8;245.16;3732.78;241.16;3725.08;268.12;10;0.73;stop;6;1;7518
392;3689.94;439.65;3723.92;435.19;3721.94;420.04;3687.95;424.5;10;0.74;stop;6;1;7518
394;1917.95;392.55;1932.62;392.09;1931.8;365.7;1917.13;366.16;10;0.76;move;-1;;
395;555.9;1186.48;585.57;1185.42;585.04;1170.4;555.36;1171.46;10;0.75;stop;12;1;5709
396;521.46;1186.55;550.53;1185.69;550.1;1171.27;521.04;1172.12;10;0.75;stop;12;1;7518
397;2537.08;1822.51;2538.71;1791.72;2525.04;1790.99;2523.41;1821.78;10;0.57;stop;16;1;7518
399;1934.4;629.88;1948.5;628.21;1944.6;595.25;1930.5;596.92;10;0.81;move;-1;;
400;2006.9;996.23;2020.75;992.99;2013.85;963.52;2000.0;966.76;10;0.75;stop;9;1;7518
401;2336.68;73.08;2370.52;69.48;2368.82;53.48;2334.98;57.08;10;0.77;stop;4;1;7518
402;89.06;1191.4;137.68;1190.26;137.23;1171.1;88.61;1172.24;9;0.56;stop;-1;;
403;689.75;1649.19;690.44;1637.17;666.81;1635.81;666.12;1647.83;10;0.75;stop;18;1;7518
404;335.59;559.88;338.27;544.58;305.66;538.87;302.98;554.17;10;0.73;stop;-1;;
405;3374.6;1032.01;3389.68;1003.9;3376.34;996.74;3361.25;1024.85;10;0.69;stop;-1;;
406;2289.12;522.44;2317.88;519.24;2316.26;504.69;2287.5;507.89;10;0.8;stop;7;1;7518
407;212.32;1072.99;212.54;1060.27;187.06;1059.82;186.83;1072.55;10;0.62;stop;10;1;5188
408;1390.48;1178.44;1421.63;1176.95;1420.89;1161.56;1389.74;1163.05;10;0.7;stop;12;1;7518
409;1681.89;1041.12;1712.0;1039.31;1711.11;1024.38;1681.0;1026.19;10;0.72;stop;10;1;7518
410;2990.06;462.43;3020.63;457.69;3018.38;443.19;2987.81;447.93;10;0.79;stop;7;1;7518
412;360.36;1684.39;361.3;1670.0;332.45;1668.11;331.51;1682.5;10;0.67;stop;18;1;7518
413;3576.52;711.43;3583.31;683.23;3569.11;679.82;3562.32;708.02;10;0.74;stop;6;1;7518
414;186.82;1188.19;215.87;1187.68;215.61;1172.43;186.55;1172.95;10;0.71;stop;-1;;
415;1708.63;1168.4;1738.9;1167.32;1738.37;1152.48;1708.1;1153.56;10;0.76;stop;12;1;7518
416;2802.83;1263.54;2828.73;1262.17;2828.03;1248.96;2802.13;1250.33;10;0.7;stop;13;1;7518
417;3789.47;1258.77;3792.87;1244.31;3761.15;1236.86;3757.76;1251.31;10;0.7;move;-1;;
418;3542.94;803.55;3552.57;773.63;3537.06;768.64;3527.43;798.56;10;0.75;stop;6;1;7518
419;2058.31;1086.96;2087.44;1085.93;2086.94;1071.91;2057.81;1072.94;10;0.76;move;-1;;
420;3347.01;915.89;3379.9;901.91;3373.93;887.86;3341.04;901.84;10;0.75;stop;6;1;7518
421;2705.02;1364.98;2719.96;1339.79;2708.1;1332.77;2693.17;1357.96;10;0.61;stop;13;1;7518
423;3766.92;197.47;3777.25;169.68;3763.08;164.41;3752.75;192.2;10;0.76;stop;6;1;7518
424;1468.19;193.44;1481.57;191.5;1477.06;160.38;1463.68;162.32;10;0.79;stop;-1;;
425;3518.27;411.28;3547.69;407.37;3545.79;393.09;3516.37;397.01;10;0.74;stop;6;1;7518
426;622.94;1236.99;654.17;1236.49;653.93;1222.07;622.71;1222.58;10;0.73;stop;12;1;7518
427;1595.68;1693.78;1624.21;1693.52;1624.07;1678.97;1595.54;1679.23;10;0.68;stop;14;1;7518
428;626.77;1219.82;655.93;1219.44;655.73;1204.55;626.57;1204.93;10;0.76;stop;12;1;7518
429;2032.09;1427.68;2046.54;1427.04;2044.91;1390.44;2030.46;1391.09;10;0.47;stop;-1;;
430;2815.88;2055.21;2830.26;2047.91;2815.69;2019.17;2801.3;2026.46;10;0.49;stop;-1;;
433;474.49;1646.32;474.66;1632.49;444.72;1632.12;444.55;1645.95;10;0.72;stop;18;1;7518
434;2536.86;1859.66;2538.54;1828.87;2524.14;1828.09;2522.46;1858.88;10;0.5;stop;16;1;7518
435;2384.56;69.13;2413.63;65.9;2412.06;51.81;2382.99;55.04;10;0.77;stop;4;1;4083
436;2560.05;335.1;2575.39;333.8;2572.95;305.02;2557.61;306.32;10;0.8;stop;7;1;7518
438;1794.2;268.21;1807.5;266.58;1803.88;236.92;1790.57;238.54;10;0.76;stop;-1;;
439;2330.55;1316.84;2330.83;1297.72;2288.33;1297.1;2288.05;1316.22;9;0.68;stop;13;1;7518
440;3649.79;1269.8;3653.71;1256.05;3623.33;1247.39;3619.42;1261.14;10;0.71;stop;11;1;7518
441;631.62;1649.57;663.23;1649.23;663.06;1633.56;631.45;1633.9;10;0.74;stop;18;1;7518
442;1810.89;558.57;1826.62;557.89;1825.3;527.06;1809.56;527.73;10;0.78;stop;1;1;7518
443;661.48;1243.63;676.54;1243.53;676.34;1214.49;661.28;1214.6;10;0.75;stop;12;1;7518
444;3032.28;1366.1;3042.72;1351.79;3009.72;1327.71;2999.28;1342.02;10;0.68;stop;13;1;7518
445;2610.01;496.25;2643.89;492.71;2642.24;476.88;2608.36;480.42;10;0.73;stop;7;1;7518
446;124.71;1078.25;149.19;1077.51;148.81;1064.88;124.33;1065.61;10;0.58;stop;10;1;7518
447;3233.53;1080.17;3236.33;1060.8;3173.35;1051.7;3170.55;1071.07;9;0.67;move;-1;;
449;2065.98;97.55;2100.31;94.24;2098.96;80.2;2064.63;83.51;10;0.77;stop;4;1;7518
450;420.36;1075.45;446.84;1072.63;445.42;1059.24;418.94;1062.06;10;0.68;stop;10;1;4900
451;2354.76;559.54;2387.16;556.35;2385.62;540.71;2353.22;543.9;10;0.76;stop;7;1;7518
453;1962.93;1572.64;1979.29;1572.4;1978.69;1532.36;1962.33;1532.6;10;0.64;stop;14;1;3085
454;2572.21;1775.06;2573.13;1744.38;2558.54;1743.94;2557.62;1774.62;10;0.65;stop;16;1;7518
455;2034.02;1891.7;2039.42;1852.34;2022.73;1850.05;2017.33;1889.41;9;0.43;stop;15;1;7518
456;3756.16;115.73;3766.68;85.89;3753.22;81.14;3742.69;110.98;10;0.71;stop;6;1;7518
457;3725.31;192.89;3739.43;157.83;3724.06;151.64;3709.94;186.7;10;0.72;stop;6;1;7518
458;2005.05;1321.62;2016.51;1321.2;2015.7;1299.07;2004.24;1299.49;10;0.75;move;-1;;
459;393.04;1683.87;393.23;1668.99;365.4;1668.63;365.21;1683.51;10;0.62;stop;18;1;7518
460;507.18;1646.85;507.34;1633.74;482.82;1633.46;482.66;1646.57;10;0.75;stop;18;1;7518
463;1220.83;1514.3;1223.39;1485.12;1208.61;1483.83;1206.05;1513.0;10;0.66;stop;14;1;7518
464;279.54;1189.28;311.83;1186.55;310.62;1172.28;278.33;1175.01;10;0.69;stop;-1;;
465;1427.73;1654.28;1451.45;1653.71;1451.15;1640.85;1427.42;1641.41;10;0.51;stop;14;1;7518
466;1128.45;1183.77;1158.19;1181.65;1157.17;1167.48;1127.44;1169.6;10;0.72;stop;12;1;7518
468;2001.55;2007.54;2010.4;1979.24;1996.7;1974.96;1987.85;2003.26;10;0.65;stop;15;1;7518
469;2539.65;1723.57;2540.4;1693.38;2526.97;1693.05;2526.23;1723.24;10;0.68;stop;16;1;7518
470;2114.01;1069.2;2143.6;1067.92;2142.99;1053.67;2113.4;1054.95;10;0.75;move;-1;;
471;1244.8;1691.62;1245.27;1677.55;1217.83;1676.63;1217.35;1690.7;10;0.67;stop;14;1;7518
472;2050.04;2161.42;2050.5;2129.54;2035.96;2129.33;2035.5;2161.21;10;0.66;stop;-1;;
475;2038.95;1513.02;2051.67;1512.47;2050.61;1487.92;2037.9;1488.47;10;0.51;stop;15;1;5151
476;1232.41;1652.7;1232.67;1640.75;1207.16;1640.18;1206.89;1652.13;10;0.62;stop;14;1;7518
479;1362.48;1691.99;1388.22;1691.85;1388.14;1678.51;1362.41;1678.65;10;0.6;stop;14;1;7518
480;2036.28;99.25;2061.05;96.12;2059.47;83.57;2034.7;86.69;10;0.55;stop;4;1;7518
481;3346.56;898.4;3358.43;888.48;3336.88;862.7;3325.01;872.62;10;0.58;stop;6;1;7518
483;3028.16;458.91;3065.02;455.1;3063.34;438.84;3026.48;442.65;10;0.74;stop;7;1;7518
484;1086.02;1049.76;1107.88;1049.48;1107.73;1038.05;1085.87;1038.34;10;0.65;stop;10;1;7518
485;3127.23;1059.39;3128.75;1046.17;3104.8;1043.42;3103.28;1056.64;10;0.67;stop;6;1;7518
488;2540.81;1060.95;2540.97;1046.48;2512.31;1046.17;2512.16;1060.65;10;0.67;move;-1;;
489;655.75;1688.5;656.5;1673.97;626.75;1672.44;626.0;1686.97;10;0.65;stop;18;1;7518
490;1759.52;1697.17;1760.06;1683.3;1734.73;1682.33;1734.19;1696.2;10;0.68;stop;14;1;7518
492;876.03;632.35;876.88;618.12;848.03;616.4;847.18;630.63;10;0.75;stop;-1;;
494;424.44;1684.65;425.09;1669.99;398.22;1668.79;397.57;1683.45;10;0.71;stop;18;1;7518
495;1948.93;1425.88;1966.48;1423.23;1959.51;1377.06;1941.96;1379.71;9;0.69;stop;14;1;7518
497;2409.47;1274.83;2438.86;1272.3;2437.78;1259.8;2408.39;1262.33;10;0.66;stop;-1;;
498;1761.61;97.83;1774.52;96.63;1771.78;66.98;1758.87;68.18;10;0.68;stop;1;1;3740
499;898.59;1185.49;933.23;1184.22;932.63;1168.01;897.99;1169.28;10;0.6;stop;12;1;7243
501;1460.53;1694.14;1460.77;1680.22;1432.97;1679.73;1432.73;1693.65;10;0.6;stop;14;1;7518
502;727.57;2045.67;728.58;2017.03;719.33;2016.71;718.32;2045.34;10;0.62;stop;-1;;
504;3404.33;1042.83;3419.22;1010.27;3402.85;1002.79;3387.97;1035.35;9;0.52;stop;6;1;7518
505;1423.9;1692.07;1424.57;1679.78;1399.85;1678.43;1399.18;1690.72;10;0.46;stop;14;1;7518
506;3119.26;1194.6;3120.37;1178.78;3109.49;1178.02;3108.38;1193.84;10;0.65;stop;11;1;7518
507;3347.46;1261.63;3360.42;1225.39;3342.54;1218.99;3329.58;1255.24;10;0.57;stop;11;1;7518
508;151.21;1675.4;152.14;1658.34;117.85;1656.48;116.92;1673.53;10;0.62;stop;17;1;7518
509;1470.71;227.06;1485.09;225.85;1482.41;194.25;1468.04;195.47;10;0.75;stop;-1;;
510;180.84;1072.71;181.28;1060.09;154.31;1059.16;153.88;1071.78;10;0.51;stop;10;1;5272
512;1460.94;878.03;1461.79;864.21;1431.44;862.34;1430.59;876.17;10;0.8;stop;10;1;7518
513;1215.12;1556.03;1218.26;1525.61;1204.76;1524.22;1201.62;1554.64;10;0.56;stop;14;1;5102
514;2146.81;1287.33;2196.11;1283.83;2194.76;1264.74;2145.45;1268.23;9;0.65;stop;13;1;3713
515;2378.21;1309.84;2409.64;1309.41;2409.41;1292.85;2377.98;1293.28;10;0.64;stop;13;1;7518
516;1200.81;1592.95;1214.02;1592.94;1214.0;1563.8;1200.79;1563.81;10;0.62;stop;14;1;7518
517;832.86;1479.42;832.94;1464.95;804.01;1464.8;803.93;1479.27;10;0.59;stop;-1;;
518;3096.02;1451.44;3109.04;1443.75;3091.48;1414.03;3078.46;1421.72;10;0.62;stop;13;1;7518
519;2970.45;1955.37;2997.86;1940.24;2990.55;1927.01;2963.14;1942.14;10;0.61;stop;-1;;
520;1429.68;1174.62;1459.47;1174.3;1459.32;1159.76;1429.53;1160.07;10;0.73;stop;12;1;7518
521;3630.57;564.37;3635.58;534.14;3620.06;531.57;3615.05;561.8;10;0.63;stop;-1;;
522;2900.82;1259.6;2900.84;1246.37;2876.06;1246.34;2876.03;1259.56;10;0.61;stop;13;1;7518
523;690.22;1687.74;690.69;1674.14;663.53;1673.2;663.06;1686.8;10;0.67;stop;18;1;7518
524;384.34;511.99;388.2;482.89;372.69;480.83;368.83;509.93;10;0.6;stop;-1;;
526;3418.81;1000.76;3431.85;972.28;3418.38;966.12;3405.34;994.59;10;0.58;stop;6;1;7518
527;3805.36;1125.89;3821.49;1124.38;3818.39;1091.3;3802.26;1092.81;10;0.58;stop;-1;;
528;1942.39;1376.2;1957.36;1374.11;1952.36;1338.42;1937.39;1340.52;10;0.66;stop;-1;;
529;3206.52;96.2;3221.2;96.1;3220.98;65.05;3206.3;65.15;10;0.65;stop;-1;;
530;1023.24;1185.79;1062.6;1183.08;1061.38;1165.46;1022.03;1168.17;9;0.62;move;-1;;
531;3582.13;754.13;3591.94;730.92;3578.49;725.24;3568.69;748.45;10;0.56;stop;6;1;7518
533;513.18;1433.77;513.88;1417.62;481.5;1416.23;480.81;1432.38;10;0.59;stop;-1;;
535;3618.16;2085.18;3649.98;2070.09;3641.84;2052.94;3610.02;2068.03;10;0.42;stop;-1;;
536;1422.95;875.6;1423.39;862.33;1395.17;861.4;1394.74;874.67;10;0.79;stop;10;1;7518
537;742.92;2048.08;745.38;2018.77;732.29;2017.67;729.83;2046.98;10;0.62;stop;-1;;
539;2540.06;46.77;2554.3;45.21;2551.31;17.92;2537.08;19.47;10;0.71;stop;4;1;7518
540;2601.17;820.5;2615.66;819.74;2613.95;787.13;2599.47;787.88;10;0.75;stop;-1;;
541;477.51;1264.83;477.85;1250.28;446.87;1249.54;446.52;1264.09;10;0.52;stop;-1;;
542;1046.6;1006.5;1046.63;975.39;1030.9;975.37;1030.87;1006.49;10;0.7;stop;10;1;7518
543;858.65;1689.57;859.18;1675.3;828.85;1674.18;828.32;1688.45;10;0.71;stop;18;1;7518
546;3451.4;933.03;3461.1;908.34;3447.66;903.06;3437.96;927.75;10;0.61;stop;6;1;7518
548;883.7;1188.88;884.05;1177.71;861.46;1177.0;861.11;1188.17;10;0.68;stop;12;1;7518
549;374.85;1644.95;398.39;1644.45;398.12;1631.61;374.58;1632.11;10;0.58;stop;18;1;7518
552;1168.92;1053.48;1190.4;1052.42;1189.83;1040.89;1168.35;1041.95;10;0.74;stop;-1;;
553;2577.15;1499.45;2577.32;1472.89;2563.72;1472.8;2563.56;1499.36;10;0.5;stop;16;1;7518
556;2043.43;1850.35;2048.02;1804.52;2028.13;1802.53;2023.54;1848.36;9;0.62;stop;15;1;7518
558;529.88;1648.62;556.22;1647.74;555.74;1633.56;529.41;1634.44;10;0.69;stop;18;1;7518
559;2557.24;304.04;2571.99;302.66;2569.01;270.84;2554.26;272.22;10;0.72;stop;7;1;7518
560;2109.26;2098.19;2109.69;2081.04;2071.24;2080.06;2070.81;2097.21;10;0.44;stop;-1;;
561;442.17;1249.85;468.74;1249.6;468.61;1236.4;442.04;1236.65;10;0.49;stop;-1;;
562;2529.97;1534.14;2543.37;1533.64;2542.28;1504.48;2528.88;1504.98;10;0.58;stop;16;1;7518
564;2545.55;123.08;2558.91;121.58;2555.95;95.17;2542.59;96.67;10;0.74;stop;4;1;7518
566;1561.08;1782.97;1565.34;1770.13;1537.17;1760.78;1532.91;1773.62;10;0.46;stop;14;1;7518
567;2287.95;1279.91;2288.59;1266.61;2257.8;1265.12;2257.16;1278.43;10;0.58;stop;13;1;7518
568;2309.84;561.34;2338.74;557.92;2337.16;544.54;2308.26;547.96;10;0.79;stop;7;1;7518
569;3654.34;901.06;3684.34;897.54;3682.53;882.06;3652.53;885.58;10;0.54;stop;6;1;7518
570;1601.06;1651.42;1601.22;1640.65;1579.32;1640.33;1579.16;1651.1;10;0.46;stop;14;1;7518
572;3518.44;983.48;3538.07;940.88;3518.44;931.83;3498.8;974.43;10;0.4;stop;-1;;
573;861.62;1613.46;875.16;1612.74;873.7;1585.29;860.15;1586.01;10;0.37;stop;-1;;
575;1059.63;1652.14;1060.19;1639.6;1035.12;1638.49;1034.56;1651.02;10;0.59;stop;14;1;7518
578;92.28;878.32;94.97;850.62;78.46;849.02;75.78;876.72;10;0.39;stop;-1;;
580;3608.37;904.81;3642.83;903.58;3642.25;887.22;3607.79;888.45;10;0.67;stop;6;1;7518
583;3532.9;838.87;3543.99;804.21;3524.6;798.01;3513.51;832.66;9;0.4;stop;6;1;7517
584;1501.58;970.93;1503.43;937.97;1487.54;937.07;1485.7;970.03;10;0.65;stop;10;1;6420
588;3325.43;1004.28;3328.0;975.97;3314.88;974.78;3312.31;1003.09;10;0.55;stop;6;1;4841
590;1351.62;1655.26;1377.64;1655.23;1377.63;1643.24;1351.61;1643.27;10;0.49;stop;14;1;3069
591;822.32;1689.54;823.17;1674.85;795.8;1673.27;794.96;1687.96;10;0.55;stop;18;1;7518
592;1824.14;886.87;1839.37;885.94;1837.36;852.94;1822.13;853.87;10;0.71;stop;1;1;7518
595;728.55;1687.8;728.82;1672.71;700.2;1672.2;699.93;1687.29;10;0.6;stop;18;1;5762
597;1589.01;1694.1;1589.63;1679.86;1562.11;1678.65;1561.49;1692.89;10;0.36;stop;-1;;
598;852.01;1952.18;882.09;1950.64;881.34;1935.82;851.25;1937.36;10;0.45;stop;-1;;
602;3120.3;1390.53;3124.94;1378.06;3112.95;1373.6;3108.31;1386.07;10;0.42;stop;13;1;3095
603;2550.99;87.58;2576.05;83.55;2574.13;71.61;2549.07;75.64;10;0.64;stop;4;1;7518
605;60.03;1188.89;87.65;1188.0;87.16;1172.67;59.53;1173.56;10;0.43;stop;-1;;
607;2153.08;1158.19;2160.39;1158.07;2160.17;1143.56;2152.86;1143.68;10;0.5;stop;11;1;5011
608;1849.87;1697.72;1850.71;1683.56;1821.01;1681.78;1820.16;1695.94;10;0.38;stop;14;1;3309
610;727.21;1686.84;727.36;1672.49;719.73;1672.41;719.58;1686.76;10;0.4;stop;18;1;3060
611;3708.09;246.66;3724.19;205.67;3707.53;199.13;3691.43;240.11;9;0.64;stop;6;1;7518
612;2579.63;1370.37;2579.96;1337.66;2564.62;1337.51;2564.29;1370.22;10;0.35;stop;-1;;
613;3414.08;1287.44;3455.53;1280.1;3452.17;1261.15;3410.72;1268.49;10;0.36;stop;11;1;7518
615;3723.48;316.33;3731.02;291.89;3716.52;287.42;3708.98;311.86;10;0.46;stop;6;1;7518
617;736.41;1216.65;736.43;1202.15;708.28;1202.1;708.26;1216.6;10;0.76;stop;12;1;5232
624;3513.7;170.98;3529.29;167.69;3522.24;134.18;3506.64;137.46;10;0.46;stop;-1;;
625;615.08;1686.42;615.77;1672.96;591.49;1671.71;590.79;1685.17;10;0.65;stop;18;1;7518
626;579.67;1685.75;579.71;1671.51;553.77;1671.43;553.73;1685.67;10;0.64;stop;18;1;7518
627;458.56;1684.74;459.59;1671.55;434.88;1669.63;433.85;1682.82;10;0.52;stop;18;1;7518
628;1687.8;1657.67;1688.43;1641.16;1679.73;1640.83;1679.1;1657.34;10;0.45;stop;14;1;6586
631;162.4;1675.79;188.23;1675.33;187.99;1661.71;162.16;1662.17;10;0.53;stop;17;1;4275
632;2556.18;258.15;2568.83;257.22;2566.7;228.41;2554.05;229.35;10;0.65;stop;7;1;3331
633;574.85;1226.04;576.14;1194.25;561.4;1193.65;560.11;1225.44;10;0.67;stop;12;1;4125
634;304.49;1684.99;331.31;1680.43;328.79;1665.64;301.97;1670.2;10;0.44;stop;18;1;4770
646;1962.99;1631.04;1984.96;1629.83;1982.01;1576.33;1960.04;1577.55;9;0.36;move;-1;;
653;1497.65;1007.32;1500.33;975.01;1485.85;973.81;1483.17;1006.11;10;0.74;stop;10;5;7518
658;2286.63;76.9;2320.16;73.77;2318.75;58.66;2285.21;61.8;10;0.55;stop;4;6;3743
667;2858.26;1127.28;2858.89;1111.66;2825.99;1110.34;2825.36;1125.97;10;0.81;move;-1;;
691;1964.42;1967.71;1975.5;1932.91;1960.61;1928.16;1949.53;1962.97;10;0.82;move;-1;;
693;1098.61;1652.35;1099.13;1640.73;1069.26;1639.4;1068.74;1651.02;10;0.42;stop;14;13;3062
711;2596.49;1041.31;2597.1;1026.57;2566.89;1025.32;2566.28;1040.05;10;0.77;move;-1;;
718;45.45;1631.88;70.4;1629.68;69.16;1615.62;44.21;1617.82;10;0.54;stop;17;21;5141
853;1980.33;961.47;1994.18;960.96;1993.17;933.03;1979.32;933.54;10;0.75;move;-1;;
860;3605.89;1219.71;3609.3;1204.23;3577.23;1197.16;3573.82;1212.64;10;0.75;move;-1;;
874;2818.17;1067.82;2818.67;1053.79;2790.7;1052.8;2790.21;1066.84;10;0.7;move;-1;;
884;2690.57;1051.23;2691.49;1029.47;2624.68;1026.65;2623.76;1048.41;9;0.83;move;-1;;
967;1931.66;1202.33;1947.77;1198.01;1938.52;1163.54;1922.41;1167.87;10;0.78;move;-1;;
1070;3232.76;1369.37;3246.1;1337.25;3231.3;1331.1;3217.96;1363.22;10;0.8;stop;-1;;
1104;1954.08;1168.1;1967.52;1166.01;1963.17;1138.15;1949.73;1140.24;10;0.82;move;-1;;
1112;2625.02;1063.02;2625.72;1047.94;2591.23;1046.35;2590.53;1061.44;10;0.75;move;-1;;
1213;2727.91;1044.8;2728.07;1030.03;2697.59;1029.7;2697.43;1044.47;10;0.8;stop;-1;;
1221;1998.76;1782.34;2002.12;1750.5;1988.24;1749.04;1984.88;1780.87;10;0.82;move;-1;;
1222;1857.23;925.92;1871.97;924.79;1869.8;896.58;1855.06;897.71;10;0.78;move;-1;;
1267;2029.29;2163.7;2031.14;2132.43;2016.21;2131.55;2014.36;2162.82;10;0.58;stop;-1;;
1299;1984.41;1473.99;1998.53;1472.07;1994.9;1445.39;1980.78;1447.31;10;0.79;move;-1;;
1331;1951.18;1208.19;1965.66;1206.21;1961.47;1175.68;1947.0;1177.66;10;0.76;move;-1;;
1340;2395.68;1134.92;2395.72;1119.66;2361.57;1119.58;2361.53;1134.84;10;0.81;move;-1;;
1363;2903.73;1072.93;2904.93;1058.19;2872.77;1055.57;2871.57;1070.31;10;0.78;move;-1;;
1365;2076.13;2161.42;2088.84;2160.23;2086.37;2133.83;2073.66;2135.02;10;0.6;stop;-1;;
1421;1960.7;968.26;1975.34;967.92;1974.55;934.11;1959.91;934.45;10;0.78;move;-1;;
1436;2859.15;1067.51;2859.96;1053.76;2829.6;1051.99;2828.79;1065.74;10;0.71;move;-1;;
1461;2770.33;1043.51;2770.57;1029.8;2742.17;1029.3;2741.93;1043.01;10;0.81;move;-1;;
1465;2546.58;155.51;2561.48;154.44;2559.42;125.74;2544.52;126.81;10;0.76;stop;4;381;7518
1495;3658.33;1243.69;3661.44;1229.09;3627.92;1221.94;3624.81;1236.54;10;0.76;move;-1;;
1496;1851.01;889.51;1867.39;888.91;1865.99;850.86;1849.61;851.46;10;0.79;move;-1;;
1516;1907.78;935.05;1921.78;933.9;1919.47;906.01;1905.47;907.17;10;0.8;move;-1;;
1531;1962.83;1048.39;1975.16;1016.5;1962.2;1011.49;1949.88;1043.38;10;0.81;move;-1;;
1557;1991.31;1566.13;2005.92;1565.68;2004.88;1532.12;1990.26;1532.57;10;0.77;move;-1;;
1573;2813.75;1045.76;2814.46;1032.45;2787.25;1030.99;2786.54;1044.3;10;0.83;move;-1;;
1625;3580.69;1037.57;3586.64;1023.13;3554.63;1009.93;3548.67;1024.37;10;0.73;stop;-1;;
1643;1961.67;1315.48;1975.72;1313.26;1971.33;1285.52;1957.28;1287.74;10;0.8;move;-1;;
1653;3584.71;1251.8;3587.96;1236.55;3560.48;1230.7;3557.23;1245.95;10;0.36;stop;11;445;6116
1684;1883.88;929.58;1898.55;928.57;1896.59;900.23;1881.92;901.24;10;0.8;move;-1;;
1688;1933.27;1137.27;1964.61;1132.31;1962.23;1117.23;1930.89;1122.19;10;0.8;move;-1;;
1734;1908.16;484.53;1924.24;483.2;1921.34;448.09;1905.26;449.42;10;0.79;move;-1;;
1738;2989.83;1085.67;2991.95;1069.56;2959.92;1065.33;2957.8;1081.44;10;0.83;move;-1;;
1778;2949.37;1080.24;2951.12;1062.91;2913.75;1059.14;2912.0;1076.47;10;0.83;move;-1;;
1783;2857.82;1047.69;2858.54;1033.99;2828.68;1032.43;2827.96;1046.13;10;0.82;move;-1;;
1787;1805.34;1148.8;1835.35;1146.08;1834.04;1131.58;1804.03;1134.29;10;0.77;move;-1;;
1825;1908.92;585.96;1922.5;584.89;1920.58;560.41;1907.0;561.48;10;0.77;move;-1;;
1845;1959.16;1256.17;1973.35;1254.04;1969.25;1226.71;1955.06;1228.84;10;0.78;move;-1;;
1846;3509.26;1091.47;3546.31;1067.52;3536.06;1051.65;3499.0;1075.6;9;0.79;stop;-1;;
1880;2894.1;1051.73;2895.33;1037.54;2867.78;1035.15;2866.54;1049.33;10;0.81;move;-1;;
1887;2021.11;1789.84;2025.71;1755.81;2011.64;1753.91;2007.04;1787.94;10;0.8;move;-1;;
1961;1916.59;697.42;1933.37;696.23;1930.91;661.58;1914.13;662.77;10;0.82;move;-1;;
1981;2717.3;36.16;2744.6;33.52;2743.05;17.51;2715.76;20.15;10;0.63;stop;4;602;7518
1998;1867.13;1144.35;1894.19;1141.04;1892.62;1128.15;1865.56;1131.46;10;0.8;move;-1;;
2017;2812.81;21.83;2841.3;19.11;2839.94;4.89;2811.45;7.61;10;0.75;stop;4;621;7518
2034;1904.51;897.29;1920.56;895.97;1917.87;863.33;1901.81;864.66;10;0.79;move;-1;;
2038;2847.44;17.63;2876.67;14.89;2875.29;0.19;2846.07;2.92;10;0.75;stop;4;631;7518
2047;201.36;1639.06;202.48;1626.7;176.68;1624.38;175.57;1636.74;10;0.41;stop;17;632;4291
2067;2901.34;12.91;2931.79;10.84;2930.85;-3.06;2900.39;-0.99;10;0.62;stop;4;643;6885
2081;2767.03;29.95;2802.97;25.06;2800.55;7.32;2764.61;12.21;10;0.67;stop;4;647;5633
2095;1929.54;806.68;1943.89;805.93;1942.33;776.19;1927.99;776.94;10;0.75;move;-1;;
2113;2012.12;1873.68;2018.08;1841.25;2004.88;1838.82;1998.92;1871.25;10;0.78;move;-1;;
2129;1340.96;1125.08;1373.57;1120.71;1371.42;1104.67;1338.8;1109.04;10;0.79;move;-1;;
2157;2956.25;1055.29;2957.54;1041.22;2926.0;1038.33;2924.71;1052.41;10;0.82;move;-1;;
2253;1934.8;912.03;1948.62;911.04;1946.45;880.66;1932.63;881.64;10;0.78;move;-1;;
