vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.56;521.48;2318.62;518.16;2316.94;503.39;2287.88;506.71;10;0.73;stop;7;1;7518
407;212.66;1072.89;212.86;1059.37;186.48;1058.99;186.28;1072.5;10;0.71;stop;10;1;5188
408;1392.09;1178.59;1421.52;1176.41;1420.41;1161.41;1390.98;1163.59;10;0.68;stop;12;1;7518
409;1682.43;1041.9;1712.4;1040.11;1711.48;1024.72;1681.51;1026.52;10;0.7;stop;10;1;7518
410;2993.09;459.87;3021.17;456.66;3019.66;443.5;2991.58;446.71;10;0.71;stop;7;1;7518
412;360.63;1683.88;361.63;1669.73;332.65;1667.69;331.65;1681.83;10;0.75;stop;18;1;7518
413;3576.34;711.11;3582.96;683.41;3569.29;680.14;3562.67;707.84;10;0.69;stop;6;1;7518
414;186.86;1187.8;218.46;1187.15;218.14;1171.89;186.54;1172.54;10;0.73;stop;-1;;
415;1710.25;1168.46;1739.66;1167.39;1739.11;1152.41;1709.71;1153.49;10;0.76;stop;12;1;7518
416;2802.54;1264.15;2830.72;1262.55;2829.96;1249.1;2801.78;1250.7;10;0.73;stop;13;1;7518
418;3543.55;803.16;3552.72;773.82;3537.39;769.03;3528.22;798.36;10;0.73;stop;6;1;7518
419;1929.26;2054.49;1940.14;2027.53;1927.71;2022.51;1916.83;2049.47;10;0.82;move;-1;;
420;3347.26;915.73;3379.61;901.98;3373.68;888.02;3341.32;901.77;10;0.72;stop;6;1;7518
421;2705.91;1365.4;2720.53;1339.91;2708.34;1332.91;2693.72;1358.4;10;0.57;stop;13;1;7518
423;3766.64;197.29;3776.79;170.06;3763.36;165.05;3753.21;192.29;10;0.73;stop;6;1;7518
424;1469.19;193.52;1481.8;191.43;1477.19;163.67;1464.58;165.76;10;0.65;stop;-1;;
425;3519.78;411.8;3549.04;407.81;3547.1;393.52;3517.83;397.5;10;0.68;stop;6;1;7518
426;624.94;1236.78;654.63;1235.13;653.81;1220.4;624.12;1222.06;10;0.66;stop;12;1;7518
427;1623.7;1694.14;1623.96;1680.25;1596.05;1679.74;1595.79;1693.62;10;0.73;stop;14;1;7518
428;627.34;1219.11;655.78;1217.97;655.16;1202.45;626.72;1203.6;10;0.72;stop;12;1;7518
429;2031.96;1438.81;2049.86;1437.47;2046.35;1390.56;2028.45;1391.9;9;0.61;move;-1;;
433;474.91;1646.3;475.12;1632.59;445.24;1632.13;445.03;1645.84;10;0.75;stop;18;1;7518
434;2536.82;1860.14;2538.74;1828.49;2524.18;1827.61;2522.26;1859.26;10;0.61;stop;16;1;7518
436;2560.64;333.62;2574.8;332.34;2572.36;305.38;2558.2;306.66;10;0.68;stop;7;1;7518
438;1793.51;268.82;1809.06;267.09;1805.69;236.87;1790.15;238.6;10;0.74;stop;-1;;
439;2331.67;1316.72;2332.09;1298.23;2288.33;1297.22;2287.91;1315.71;9;0.7;stop;13;1;7518
440;3648.91;1269.47;3652.93;1255.75;3622.34;1246.78;3618.32;1260.5;10;0.71;stop;11;1;7518
441;632.14;1649.89;661.9;1649.31;661.61;1634.17;631.85;1634.75;10;0.69;stop;18;1;7518
442;1811.83;556.74;1826.82;556.18;1825.76;527.76;1810.78;528.32;10;0.67;stop;1;1;7518
443;661.77;1244.43;677.16;1244.34;676.98;1214.63;661.59;1214.73;10;0.7;stop;12;1;7518
444;3032.06;1366.14;3042.64;1351.8;3009.94;1327.67;2999.36;1342.01;10;0.7;stop;13;1;7518
445;2610.54;494.68;2643.38;491.0;2641.71;476.19;2608.87;479.88;10;0.67;stop;7;1;7518
446;125.61;1078.88;149.68;1076.51;148.38;1063.31;124.31;1065.68;10;0.69;stop;10;1;7518
447;3227.37;1079.1;3230.36;1059.78;3172.94;1050.9;3169.96;1070.22;9;0.72;move;-1;;
449;2066.27;97.88;2100.07;94.08;2098.48;79.87;2064.68;83.67;10;0.73;stop;4;1;7518
450;422.99;1074.57;447.85;1071.16;446.08;1058.24;421.22;1061.65;10;0.7;stop;10;1;4900
451;2354.42;560.45;2387.8;556.5;2385.96;540.93;2352.58;544.87;10;0.64;stop;7;1;7518
453;1962.66;1572.48;1979.43;1572.28;1978.97;1532.52;1962.2;1532.72;10;0.68;move;-1;;
454;2573.28;1774.97;2573.59;1744.18;2558.59;1744.03;2558.29;1774.82;10;0.64;stop;16;1;7518
455;2034.36;1892.05;2039.06;1856.45;2022.01;1854.2;2017.32;1889.8;10;0.7;stop;15;1;7518
456;3756.41;115.01;3765.91;86.12;3752.97;81.87;3743.47;110.75;10;0.76;stop;6;1;7518
457;3725.41;191.74;3738.14;158.72;3723.97;153.26;3711.23;186.28;10;0.72;stop;6;1;7518
458;2000.73;1249.99;2011.9;1249.53;2011.02;1228.38;1999.85;1228.85;10;0.69;move;-1;;
459;392.97;1684.35;393.39;1668.89;365.93;1668.15;365.52;1683.61;10;0.73;stop;18;1;7518
460;483.7;1646.17;508.2;1646.12;508.17;1633.21;483.68;1633.25;10;0.72;stop;18;1;7518
463;1221.0;1514.36;1223.72;1485.13;1209.0;1483.76;1206.28;1512.99;10;0.69;stop;14;1;7518
464;279.12;1188.55;312.91;1186.32;311.97;1172.07;278.18;1174.3;10;0.71;stop;-1;;
465;1427.65;1653.66;1453.73;1653.15;1453.48;1640.34;1427.4;1640.85;10;0.6;stop;14;1;7518
466;1129.57;1182.7;1160.31;1181.68;1159.81;1166.67;1129.06;1167.7;10;0.68;stop;12;1;7518
468;2000.0;2008.48;2009.61;1979.69;1996.0;1975.14;1986.39;2003.94;10;0.64;stop;15;1;7518
469;2539.5;1723.56;2540.57;1694.68;2527.12;1694.19;2526.06;1723.07;10;0.67;stop;16;1;7518
471;1244.8;1691.07;1245.27;1676.96;1217.82;1676.06;1217.36;1690.16;10;0.69;stop;14;1;7518
475;2039.37;1513.62;2052.22;1513.04;2051.13;1489.0;2038.28;1489.58;10;0.62;stop;15;1;5151
476;1233.54;1652.2;1233.73;1639.95;1207.15;1639.55;1206.96;1651.8;10;0.66;stop;14;1;7518
479;1362.38;1693.03;1388.67;1692.21;1388.24;1678.6;1361.96;1679.41;10;0.67;stop;14;1;7518
480;2036.78;98.74;2061.81;96.05;2060.47;83.51;2035.44;86.2;10;0.64;stop;4;1;7518
481;3347.1;898.18;3358.13;888.06;3336.34;864.32;3325.31;874.44;10;0.61;stop;6;1;7518
483;3030.12;458.98;3065.23;455.35;3063.63;439.89;3028.52;443.52;10;0.64;stop;7;1;7518
484;1086.02;1049.41;1107.94;1049.0;1107.73;1037.47;1085.81;1037.87;10;0.66;stop;10;1;7518
485;3126.96;1059.45;3128.67;1046.48;3105.07;1043.37;3103.36;1056.33;10;0.71;stop;6;1;7518
489;654.76;1689.41;656.24;1674.56;625.87;1671.52;624.38;1686.38;10;0.63;stop;18;1;7518
490;1761.3;1697.38;1761.93;1683.31;1735.2;1682.12;1734.57;1696.19;10;0.72;stop;14;1;7518
492;875.98;632.29;876.88;618.3;848.08;616.46;847.19;630.45;10;0.65;stop;-1;;
494;399.39;1684.75;426.95;1684.05;426.55;1668.68;398.99;1669.39;10;0.65;stop;18;1;7518
495;1948.83;1425.52;1965.96;1422.95;1959.04;1376.85;1941.92;1379.42;9;0.77;stop;14;1;7518
497;2409.11;1275.0;2440.33;1272.42;2439.27;1259.62;2408.05;1262.2;10;0.67;stop;-1;;
499;903.97;1184.53;934.12;1183.78;933.72;1167.85;903.57;1168.6;10;0.58;stop;12;1;7243
501;1460.18;1694.08;1460.72;1680.93;1433.32;1679.79;1432.78;1692.95;10;0.67;stop;14;1;7518
502;727.89;2046.2;728.59;2017.53;719.18;2017.3;718.48;2045.97;10;0.61;stop;-1;;
504;3403.43;1044.25;3419.2;1011.03;3402.82;1003.25;3387.05;1036.47;9;0.57;stop;6;1;7518
505;1424.05;1692.22;1424.72;1679.61;1399.7;1678.28;1399.03;1690.89;10;0.59;stop;14;1;7518
506;3119.47;1194.6;3120.79;1179.0;3109.28;1178.03;3107.96;1193.62;10;0.62;stop;11;1;7518
507;3347.16;1263.14;3360.28;1225.83;3341.9;1219.36;3328.78;1256.67;10;0.64;stop;11;1;7518
508;151.35;1674.48;151.99;1657.76;118.18;1656.46;117.54;1673.18;10;0.57;stop;17;1;7518
509;1470.96;226.31;1484.49;225.23;1482.17;196.13;1468.63;197.21;10;0.65;stop;-1;;
510;181.6;1072.6;181.91;1059.94;154.96;1059.28;154.65;1071.94;10;0.58;stop;10;1;5272
512;1460.95;877.45;1461.81;863.71;1431.43;861.8;1430.56;875.54;10;0.67;stop;10;1;7518
513;1215.33;1554.78;1218.53;1525.24;1205.11;1523.79;1201.9;1553.32;10;0.64;stop;14;1;5102
515;2378.63;1310.05;2410.13;1310.02;2410.12;1293.2;2378.62;1293.23;10;0.49;stop;13;1;7518
516;1201.1;1592.6;1214.51;1592.49;1214.27;1563.03;1200.86;1563.14;10;0.65;stop;14;1;7518
517;833.58;1479.36;833.58;1464.86;804.23;1464.86;804.23;1479.36;10;0.61;stop;-1;;
518;3096.13;1450.96;3109.05;1443.28;3091.37;1413.57;3078.45;1421.25;10;0.56;stop;13;1;7518
519;2970.52;1955.34;2997.8;1940.38;2990.48;1927.04;2963.2;1941.99;10;0.57;stop;-1;;
520;1430.31;1174.47;1460.09;1173.89;1459.81;1159.9;1430.04;1160.48;10;0.67;stop;12;1;7518
522;2875.61;1260.48;2903.52;1259.69;2903.14;1246.02;2875.23;1246.81;10;0.67;stop;13;1;7518
523;690.48;1687.81;690.78;1673.7;664.21;1673.12;663.91;1687.24;10;0.63;stop;18;1;7518
524;384.87;513.04;388.73;482.7;373.1;480.71;369.24;511.05;10;0.69;stop;-1;;
526;3418.57;1000.41;3432.09;971.93;3418.62;965.53;3405.1;994.01;10;0.55;stop;6;1;7518
527;3804.72;1126.29;3820.88;1124.44;3817.15;1091.84;3801.0;1093.69;10;0.52;stop;-1;;
529;3206.68;95.24;3221.67;93.48;3218.01;62.26;3203.02;64.02;10;0.57;stop;-1;;
530;1027.03;1192.0;1058.73;1184.84;1054.22;1164.88;1022.52;1172.04;10;0.38;stop;-1;;
531;3582.68;753.06;3592.31;728.83;3578.88;723.5;3569.26;747.73;10;0.43;stop;6;1;7518
533;513.36;1433.37;514.08;1417.13;481.32;1415.69;480.61;1431.94;10;0.64;stop;-1;;
536;1422.26;875.27;1422.71;861.53;1394.74;860.61;1394.29;874.35;10;0.67;stop;10;1;7518
537;743.38;2047.81;745.31;2018.83;732.03;2017.94;730.09;2046.92;10;0.57;stop;-1;;
539;2541.23;46.36;2554.95;45.07;2552.4;17.77;2538.68;19.05;10;0.64;stop;4;1;7518
541;478.65;1263.59;478.85;1249.31;449.94;1248.91;449.74;1263.19;10;0.51;stop;-1;;
542;1033.15;1006.57;1047.64;1005.96;1046.42;976.81;1031.93;977.41;10;0.59;stop;10;1;7518
543;858.85;1690.0;859.44;1674.92;829.58;1673.75;828.99;1688.83;10;0.68;stop;18;1;7518
546;3450.79;933.9;3460.93;908.1;3448.27;903.13;3438.14;928.93;10;0.69;stop;6;1;7518
548;883.02;1187.57;883.5;1176.81;862.61;1175.87;862.12;1186.62;10;0.65;stop;12;1;7518
549;375.02;1645.58;399.1;1644.35;398.42;1630.98;374.34;1632.21;10;0.63;stop;18;1;7518
552;1169.8;1053.04;1193.28;1051.95;1192.7;1039.46;1169.22;1040.55;10;0.78;stop;-1;;
553;2577.68;1499.72;2578.19;1472.22;2564.32;1471.96;2563.81;1499.47;10;0.55;stop;16;1;7518
556;2041.28;1854.46;2046.68;1802.5;2028.97;1800.66;2023.57;1852.62;9;0.64;stop;15;1;7518
558;529.39;1648.72;556.64;1647.9;556.23;1634.41;528.99;1635.22;10;0.51;stop;18;1;7518
559;2558.44;303.32;2572.73;302.06;2570.06;271.56;2555.77;272.81;10;0.49;stop;7;1;7518
560;2108.8;2097.55;2109.23;2080.52;2071.7;2079.57;2071.27;2096.6;10;0.44;stop;-1;;
561;442.91;1249.29;469.65;1248.57;469.28;1235.08;442.54;1235.81;10;0.49;stop;-1;;
562;2529.61;1534.19;2543.43;1533.83;2542.64;1503.87;2528.82;1504.23;10;0.48;stop;16;1;7518
564;2546.22;122.24;2558.71;121.12;2556.41;95.45;2543.92;96.57;10;0.65;stop;4;1;7518
566;1560.24;1783.77;1565.36;1770.73;1538.01;1759.98;1532.89;1773.02;10;0.62;stop;14;1;7518
567;2288.14;1280.14;2288.95;1266.72;2258.74;1264.89;2257.92;1278.31;10;0.46;stop;13;1;7518
568;2309.63;562.04;2340.0;558.72;2338.5;544.96;2308.13;548.28;10;0.57;stop;7;1;7518
569;3654.63;900.65;3684.12;896.79;3682.24;882.47;3652.76;886.34;10;0.64;stop;6;1;7518
570;1601.27;1650.77;1601.34;1640.01;1579.11;1639.86;1579.03;1650.61;10;0.37;stop;14;1;7518
572;3529.26;1077.11;3547.03;1075.58;3543.24;1031.33;3525.47;1032.85;10;0.54;stop;-1;;
573;862.06;1614.1;876.13;1613.15;874.19;1584.65;860.12;1585.6;10;0.54;stop;-1;;
575;1061.11;1652.56;1061.5;1638.81;1035.14;1638.06;1034.75;1651.82;10;0.61;stop;14;1;7518
578;92.58;878.21;95.21;849.77;78.16;848.19;75.53;876.64;10;0.39;stop;-1;;
580;3607.64;905.08;3641.72;903.81;3641.11;887.42;3607.03;888.69;10;0.68;stop;6;1;7518
583;3533.23;837.57;3542.71;803.81;3523.34;798.37;3513.85;832.13;10;0.45;stop;6;1;7517
584;1502.03;970.08;1504.3;937.85;1489.35;936.79;1487.07;969.02;10;0.42;stop;10;1;6420
588;3325.54;1004.41;3328.09;974.86;3314.77;973.71;3312.23;1003.27;10;0.48;stop;6;1;4841
591;825.95;1690.23;826.35;1674.26;797.15;1673.52;796.74;1689.49;10;0.53;stop;18;1;7518
592;1825.35;888.27;1841.1;886.75;1837.65;850.98;1821.9;852.5;10;0.36;stop;1;1;7518
595;700.45;1687.53;728.42;1687.31;728.3;1672.47;700.33;1672.69;10;0.52;stop;18;1;5762
598;851.25;1952.8;881.9;1951.52;881.25;1935.95;850.6;1937.23;10;0.47;stop;-1;;
603;2552.37;87.66;2579.41;83.07;2577.25;70.4;2550.22;75.0;10;0.6;stop;4;1;7518
607;2153.11;1158.72;2160.37;1158.61;2160.14;1143.03;2152.88;1143.14;10;0.49;stop;11;1;5011
611;3708.11;246.17;3723.97;206.69;3707.52;200.08;3691.66;239.56;9;0.56;stop;6;1;7518
613;3414.34;1287.55;3456.24;1279.75;3452.85;1261.51;3410.94;1269.32;9;0.48;stop;11;1;7518
615;3721.2;318.83;3729.9;292.1;3715.05;287.27;3706.35;314.0;10;0.47;stop;6;1;7518
617;737.85;1216.86;738.12;1202.41;709.65;1201.89;709.38;1216.34;10;0.53;stop;12;1;5232
624;3514.02;171.02;3529.23;167.6;3521.91;135.07;3506.71;138.49;10;0.5;stop;-1;;
625;615.12;1686.82;616.08;1673.03;591.44;1671.31;590.48;1685.09;10;0.51;stop;18;1;7518
626;552.71;1686.18;579.3;1685.37;578.86;1671.0;552.27;1671.82;10;0.59;stop;18;1;7518
627;458.83;1684.81;459.9;1671.51;435.54;1669.56;434.48;1682.87;10;0.56;stop;18;1;7518
628;1688.14;1656.94;1688.91;1640.86;1680.06;1640.43;1679.28;1656.51;10;0.41;stop;14;1;6586
631;162.96;1675.4;187.71;1675.31;187.66;1662.1;162.92;1662.19;10;0.46;stop;17;1;4275
634;305.39;1684.18;330.65;1679.88;328.36;1666.45;303.1;1670.75;10;0.51;stop;18;1;4770
653;1498.29;1006.05;1500.88;975.17;1486.34;973.95;1483.75;1004.83;10;0.53;stop;10;5;7518
718;45.67;1631.38;70.25;1630.09;69.52;1616.12;44.95;1617.41;10;0.45;stop;17;21;5141
853;1967.69;765.91;1981.3;764.54;1978.43;735.96;1964.82;737.33;10;0.81;stop;9;2920;7518
874;2093.4;1091.37;2121.77;1089.8;2121.03;1076.51;2092.67;1078.07;10;0.79;move;-1;;
884;2093.5;1053.51;2156.14;1052.54;2155.81;1031.12;2093.17;1032.08;9;0.64;move;-1;;
967;1029.4;1673.11;1029.86;1655.88;997.47;1655.01;997.01;1672.25;10;0.7;move;-1;;
1070;3232.63;1369.17;3245.9;1336.74;3231.43;1330.83;3218.17;1363.26;10;0.8;stop;-1;;
1104;1888.31;2142.46;1900.24;2114.49;1887.19;2108.92;1875.26;2136.89;10;0.78;move;-1;;
1112;530.94;1089.47;564.19;1089.19;564.06;1073.34;530.81;1073.62;10;0.77;move;-1;;
1363;2171.47;1070.77;2205.95;1068.56;2204.97;1053.23;2170.48;1055.44;10;0.77;move;-1;;
1436;2085.51;1072.43;2111.65;1070.66;2110.74;1057.19;2084.6;1058.96;10;0.75;move;-1;;
1461;2221.58;1048.99;2250.33;1048.13;2249.92;1034.51;2221.17;1035.37;10;0.8;move;-1;;
1465;2546.53;155.49;2561.01;154.72;2559.47;125.76;2544.99;126.53;10;0.68;stop;4;381;7518
1496;912.25;1084.16;948.73;1083.0;948.21;1066.84;911.74;1068.0;10;0.79;move;-1;;
1516;3153.47;1168.15;3155.23;1153.25;3122.15;1149.35;3120.39;1164.25;10;0.84;move;-1;;
1573;2123.04;1069.41;2149.92;1068.98;2149.71;1055.72;2122.83;1056.15;10;0.75;move;-1;;
1625;3515.21;1009.55;3520.83;994.97;3488.85;982.63;3483.23;997.22;10;0.8;stop;-1;;
1653;3584.67;1251.48;3587.81;1236.73;3560.95;1231.02;3557.82;1245.77;10;0.38;stop;11;445;6116
1684;1988.63;1842.46;1994.1;1814.16;1980.56;1811.54;1975.08;1839.84;10;0.81;move;-1;;
1738;2254.39;1067.41;2285.0;1066.64;2284.61;1050.97;2254.0;1051.73;10;0.8;move;-1;;
1778;2211.42;1069.44;2247.02;1068.48;2246.58;1052.31;2210.98;1053.27;10;0.77;move;-1;;
1783;2266.66;1045.42;2296.52;1044.24;2295.97;1030.21;2266.11;1031.39;10;0.79;move;-1;;
1880;2301.83;1047.22;2328.85;1046.08;2328.29;1032.91;2301.28;1034.05;10;0.81;move;-1;;
1887;2013.26;1623.33;2027.99;1623.21;2027.74;1593.04;2013.01;1593.17;10;0.8;move;-1;;
1981;2717.94;34.5;2743.9;31.46;2742.29;17.76;2716.34;20.81;10;0.53;stop;4;602;7518
2017;2813.5;22.17;2841.84;19.15;2840.37;5.4;2812.04;8.41;10;0.71;stop;4;621;7518
2034;3145.57;1149.17;3147.31;1133.6;3114.12;1129.89;3112.38;1145.47;10;0.77;move;-1;;
2038;2849.56;16.79;2876.63;14.66;2875.52;0.55;2848.45;2.68;10;0.73;stop;4;631;7518
2047;202.49;1638.29;203.41;1626.19;177.43;1624.21;176.51;1636.31;10;0.48;stop;17;632;4291
2067;2903.55;12.18;2930.75;10.74;2930.05;-2.58;2902.84;-1.13;10;0.55;stop;4;643;6885
2081;2767.92;28.45;2802.66;23.89;2800.59;8.12;2765.85;12.67;10;0.56;stop;4;647;5633
2113;2016.56;1663.1;2031.46;1662.98;2031.19;1630.9;2016.29;1631.02;10;0.76;move;-1;;
2129;1536.59;1114.03;1568.13;1112.33;1567.28;1096.59;1535.74;1098.3;10;0.79;move;-1;;
2334;2028.84;1708.21;2031.09;1673.35;2016.66;1672.42;2014.41;1707.27;10;0.8;move;-1;;
2363;1092.08;1083.2;1127.2;1081.59;1126.42;1064.43;1091.3;1066.03;10;0.79;move;-1;;
2452;2027.14;1744.21;2028.62;1718.13;2016.11;1717.42;2014.63;1743.5;10;0.81;move;-1;;
2483;2400.56;1037.97;2427.93;1037.21;2427.57;1024.15;2400.19;1024.92;10;0.79;move;-1;;
2567;2026.7;1780.34;2029.11;1752.11;2016.55;1751.03;2014.14;1779.27;10;0.81;move;-1;;
2600;122.86;79.48;155.78;75.98;154.17;60.91;121.25;64.42;10;0.56;stop;-1;;
2703;2020.56;1818.72;2025.26;1787.88;2011.44;1785.78;2006.74;1816.62;10;0.78;move;-1;;
2718;1742.84;1106.56;1775.05;1104.04;1773.91;1089.44;1741.7;1091.96;10;0.67;move;-1;;
2772;1923.73;122.51;1940.42;118.03;1930.52;81.12;1913.83;85.6;10;0.55;move;-1;;
2839;1703.13;1109.6;1733.58;1106.78;1732.32;1093.15;1701.86;1095.97;10;0.8;move;-1;;
2843;2014.6;1866.26;2020.05;1831.89;2004.09;1829.36;1998.64;1863.74;10;0.84;move;-1;;
2964;1991.32;1660.1;2011.73;1660.05;2011.62;1612.52;1991.21;1612.57;9;0.68;move;-1;;
3040;1743.65;1125.76;1778.72;1123.27;1777.6;1107.37;1742.53;1109.85;10;0.78;move;-1;;
3089;1245.4;1074.41;1273.88;1073.65;1273.48;1058.59;1244.99;1059.35;10;0.8;move;-1;;
3107;2050.33;1791.33;2051.74;1767.74;2040.17;1767.05;2038.76;1790.63;10;0.5;stop;15;1214;6364
3134;2159.5;1088.59;2159.62;1075.03;2133.5;1074.79;2133.38;1088.35;10;0.75;move;-1;;
3187;2876.55;1134.0;2877.15;1117.37;2839.15;1116.0;2838.55;1132.63;10;0.79;move;-1;;
3295;1970.3;1358.64;1984.55;1356.66;1980.7;1328.98;1966.45;1330.96;10;0.78;move;-1;;
3316;2686.21;1112.85;2686.25;1098.8;2656.43;1098.71;2656.38;1112.76;10;0.81;move;-1;;
3511;76.52;1099.73;109.04;1097.84;108.17;1082.77;75.64;1084.66;10;0.67;move;-1;;
3593;2586.15;1128.64;2586.21;1112.5;2550.23;1112.36;2550.17;1128.5;10;0.8;move;-1;;
3619;1756.93;1169.65;1788.93;1167.13;1787.94;1154.6;1755.95;1157.12;10;0.39;stop;-1;;
3724;2396.86;1063.51;2425.35;1061.91;2424.51;1046.99;2396.03;1048.59;10;0.77;move;-1;;
3927;1678.7;1128.04;1712.9;1125.99;1712.05;1111.83;1677.85;1113.89;10;0.82;move;-1;;
4033;1151.09;1653.42;1151.1;1640.04;1125.16;1640.02;1125.15;1653.4;10;0.47;stop;-1;;
4074;3030.06;1135.45;3031.61;1120.63;3000.41;1117.36;2998.86;1132.18;10;0.8;move;-1;;
4091;1796.89;1677.42;1822.31;1677.27;1822.23;1663.83;1796.82;1663.98;10;0.77;move;-1;;
4109;1905.63;221.99;1921.31;219.97;1917.12;187.51;1901.44;189.53;10;0.8;move;-1;;
4203;2415.45;1120.22;2449.32;1118.75;2448.68;1103.91;2414.8;1105.38;10;0.76;move;-1;;
4242;620.37;1088.92;653.86;1086.54;652.76;1071.08;619.27;1073.46;10;0.71;move;-1;;
4346;1993.45;1575.16;2007.01;1574.53;2005.55;1543.34;1991.99;1543.98;10;0.76;move;-1;;
4423;2315.98;1066.38;2349.96;1064.19;2349.02;1049.74;2315.04;1051.94;10;0.77;move;-1;;
4460;1766.85;1147.75;1796.93;1145.26;1795.79;1131.5;1765.71;1133.99;10;0.8;move;-1;;
4573;1714.68;1146.08;1744.22;1144.47;1743.48;1130.92;1713.94;1132.53;10;0.8;move;-1;;
4599;539.65;1687.01;539.86;1676.23;518.79;1675.81;518.57;1686.59;10;0.44;stop;18;2003;5946
4625;3740.9;148.51;3749.88;125.46;3738.48;121.02;3729.5;144.07;10;0.58;stop;6;2017;5641
4632;2437.82;1062.44;2471.48;1059.76;2470.18;1043.56;2436.52;1046.24;10;0.76;move;-1;;
4701;1989.58;1511.39;2003.5;1510.7;2001.92;1478.86;1988.0;1479.55;10;0.8;move;-1;;
4739;1449.07;1079.32;1481.7;1079.0;1481.55;1063.81;1448.93;1064.12;10;0.75;move;-1;;
4779;2436.63;1039.51;2469.94;1037.68;2469.12;1022.62;2435.81;1024.45;10;0.77;move;-1;;
4835;1983.68;1434.57;1997.51;1432.8;1993.94;1404.93;1980.11;1406.7;10;0.79;move;-1;;
4914;1638.88;1071.22;1688.48;1069.26;1687.74;1050.53;1638.14;1052.49;9;0.78;move;-1;;
4955;1907.37;937.07;1922.72;935.7;1919.88;903.99;1904.53;905.37;10;0.7;move;-1;;
4961;2482.24;1039.52;2512.44;1039.41;2512.39;1024.86;2482.19;1024.96;10;0.79;move;-1;;
5003;2663.94;1062.7;2664.44;1047.66;2634.43;1046.67;2633.94;1061.71;10;0.78;move;-1;;
5035;2553.8;1040.61;2553.97;1024.11;2519.57;1023.76;2519.41;1040.27;10;0.79;move;-1;;
5056;1901.05;897.2;1916.96;895.76;1913.73;860.05;1897.82;861.49;10;0.8;move;-1;;
5060;2517.02;1060.86;2517.12;1045.33;2485.48;1045.14;2485.38;1060.67;10;0.62;stop;-1;;
5072;1965.17;1293.7;1979.7;1291.23;1974.21;1258.93;1959.68;1261.4;10;0.78;move;-1;;
5154;1601.12;1147.49;1626.91;1146.65;1626.5;1134.01;1600.71;1134.85;10;0.78;move;-1;;
5214;1143.73;1138.84;1179.07;1135.37;1177.52;1119.59;1142.18;1123.07;10;0.81;stop;-1;;
5239;274.62;56.31;306.12;53.37;304.76;38.84;273.26;41.79;10;0.76;stop;-1;;
5301;1773.95;1065.0;1801.32;1058.0;1797.83;1044.37;1770.46;1051.37;10;0.77;move;-1;;
5312;2977.41;1172.27;2979.47;1148.65;2918.52;1143.35;2916.47;1166.98;9;0.8;stop;11;2379;7518
5328;1103.04;1141.74;1134.77;1139.71;1133.83;1125.13;1102.11;1127.16;10;0.78;move;-1;;
5340;2548.05;1060.94;2575.01;1060.57;2574.83;1047.31;2547.86;1047.68;10;0.66;move;-1;;
5341;3478.85;1159.56;3482.58;1144.23;3446.46;1135.44;3442.73;1150.77;10;0.81;move;-1;;
5360;233.27;63.47;266.13;59.71;264.54;45.75;231.68;49.51;10;0.67;stop;-1;;
5375;2629.01;1042.14;2629.41;1025.38;2591.74;1024.48;2591.34;1041.25;10;0.79;move;-1;;
5382;1828.06;1041.41;1844.42;1020.57;1834.57;1012.84;1818.21;1033.68;10;0.74;move;-1;;
5391;1549.98;1151.0;1582.68;1149.64;1582.02;1133.88;1549.32;1135.23;10;0.76;move;-1;;
5451;1785.76;115.7;1787.28;95.72;1773.5;94.67;1771.98;114.65;10;0.52;stop;1;2439;7518
5465;1662.6;1107.48;1691.99;1105.37;1691.02;1091.9;1661.64;1094.01;10;0.73;move;-1;;
5467;2355.43;1065.89;2388.26;1063.65;2387.19;1047.99;2354.36;1050.23;10;0.77;move;-1;;
5469;3284.63;1117.27;3286.57;1101.39;3251.62;1097.11;3249.68;1112.98;10;0.81;move;-1;;
5481;1867.82;977.1;1868.72;943.71;1852.55;943.28;1851.66;976.66;10;0.75;move;-1;;
5496;1056.63;1142.12;1085.46;1140.36;1084.62;1126.63;1055.79;1128.39;10;0.78;move;-1;;
5520;1573.47;1132.27;1605.05;1131.35;1604.65;1117.73;1573.08;1118.65;10;0.76;move;-1;;
5559;2669.08;1039.45;2669.73;1025.35;2640.16;1023.99;2639.51;1038.09;10;0.82;move;-1;;
5561;1948.55;1233.37;1962.51;1231.11;1958.2;1204.51;1944.24;1206.77;10;0.79;move;-1;;
5580;1904.47;1048.34;1919.42;1044.29;1910.87;1012.66;1895.92;1016.71;10;0.8;move;-1;;
5663;1940.99;1172.9;1956.05;1169.68;1949.73;1140.1;1934.67;1143.32;10;0.82;move;-1;;
5682;3540.28;1174.88;3543.61;1158.49;3511.59;1151.99;3508.27;1168.39;10;0.79;move;-1;;
5697;1858.15;843.42;1872.74;842.01;1870.01;813.7;1855.42;815.11;10;0.77;move;-1;;
5741;2717.06;1041.83;2717.58;1026.36;2687.98;1025.36;2687.46;1040.83;10;0.79;move;-1;;
5767;1020.37;1144.56;1049.32;1144.06;1049.06;1129.07;1020.12;1129.57;10;0.8;move;-1;;
5834;1930.09;1106.9;1942.79;1103.39;1935.41;1076.72;1922.71;1080.24;10;0.79;move;-1;;
