vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
10970;3101.18;1077.12;3103.57;1061.59;3071.32;1056.63;3068.93;1072.16;10;0.83;move;-1;;
10975;3085.7;1095.93;3087.57;1081.44;3057.55;1077.57;3055.68;1092.06;10;0.82;move;-1;;
10980;2031.56;1439.37;2050.26;1438.22;2047.32;1390.01;2028.61;1391.15;9;0.66;stop;-1;;
11035;1155.72;1163.96;1190.91;1161.57;1189.9;1146.79;1154.72;1149.18;10;0.78;move;-1;;
11038;1381.68;1113.98;1410.7;1111.27;1409.44;1097.77;1380.42;1100.48;10;0.73;move;-1;;
11058;1068.44;1165.44;1068.8;1150.62;1035.87;1149.81;1035.51;1164.63;10;0.78;move;-1;;
11064;3191.27;1111.77;3193.53;1095.37;3157.48;1090.42;3155.22;1106.82;10;0.79;move;-1;;
11108;2878.98;1299.6;2879.68;1283.13;2835.67;1281.28;2834.98;1297.74;10;0.35;stop;-1;;
11116;1345.48;1117.73;1373.98;1114.76;1372.52;1100.77;1344.02;1103.74;10;0.78;move;-1;;
11143;2815.74;2055.97;2830.85;2048.72;2816.29;2018.4;2801.18;2025.66;10;0.71;stop;-1;;
11153;1981.66;1981.81;1992.21;1952.54;1979.09;1947.81;1968.54;1977.08;10;0.82;stop;-1;;
11176;3319.74;1102.62;3321.64;1086.1;3284.01;1081.76;3282.11;1098.27;10;0.81;move;-1;;
11183;1909.05;949.4;1923.08;948.17;1920.45;918.1;1906.42;919.33;10;0.67;stop;-1;;
11205;968.72;1151.87;969.63;1138.53;940.97;1136.57;940.06;1149.91;10;0.82;move;-1;;
11220;1841.95;684.08;1856.9;683.09;1854.8;651.29;1839.85;652.28;10;0.75;move;-1;;
11300;745.84;1165.56;778.73;1163.04;777.59;1148.18;744.7;1150.71;10;0.81;move;-1;;
11312;3432.72;1117.27;3435.48;1101.2;3400.72;1095.23;3397.96;1111.3;10;0.83;move;-1;;
11331;1297.66;1120.49;1330.98;1116.19;1329.21;1102.51;1295.9;1106.81;10;0.8;stop;-1;;
11353;902.69;1143.88;902.88;1128.1;869.19;1127.69;869.0;1143.46;10;0.78;move;-1;;
11362;3313.03;1126.49;3314.67;1112.22;3282.28;1108.51;3280.64;1122.78;10;0.79;move;-1;;
11396;1966.05;2032.53;1978.58;1999.59;1963.48;1993.84;1950.95;2026.78;10;0.82;stop;-1;;
11476;3533.05;1140.03;3536.17;1123.84;3498.2;1116.53;3495.08;1132.72;10;0.79;move;-1;;
11497;1903.11;892.61;1917.21;891.22;1914.48;863.51;1900.38;864.9;10;0.81;stop;-1;;
11568;1954.27;2069.66;1966.82;2038.0;1951.92;2032.09;1939.37;2063.75;10;0.8;stop;-1;;
11611;693.97;1165.08;722.5;1163.45;721.66;1148.67;693.12;1150.3;10;0.74;move;-1;;
11700;3413.42;1139.23;3415.79;1123.79;3379.7;1118.27;3377.34;1133.71;10;0.82;move;-1;;
11739;1932.94;278.91;1949.44;277.38;1946.06;240.84;1929.56;242.37;10;0.73;stop;-1;;
11779;1796.69;1144.48;1832.79;1143.94;1832.56;1128.02;1796.46;1128.56;10;0.79;move;-1;;
11785;22.05;1096.48;54.99;1095.28;54.41;1079.46;21.48;1080.66;10;0.69;move;-1;;
11835;1895.37;743.55;1909.67;742.1;1906.76;713.33;1892.45;714.78;10;0.78;stop;-1;;
11869;2600.96;1013.88;2608.03;986.33;2595.04;983.0;2587.97;1010.54;10;0.75;stop;-1;;
11930;1763.76;61.8;1775.62;60.72;1773.29;34.95;1761.43;36.03;10;0.52;stop;-1;;
11984;3529.17;1164.16;3532.09;1148.36;3498.33;1142.09;3495.4;1157.89;10;0.75;move;-1;;
11998;2768.11;28.51;2802.55;23.72;2800.41;8.28;2765.96;13.07;10;0.59;stop;-1;;
12034;2099.4;1050.76;2135.34;1050.23;2135.1;1033.86;2099.16;1034.4;10;0.69;move;-1;;
12046;1890.85;702.12;1905.44;700.73;1902.65;671.5;1888.06;672.9;10;0.81;stop;-1;;
12070;3740.99;148.74;3749.72;126.11;3738.38;121.73;3729.65;144.36;10;0.6;stop;-1;;
12109;1215.01;1154.56;1245.72;1148.84;1243.11;1134.81;1212.4;1140.53;10;0.78;move;-1;;
12113;1885.66;658.01;1899.58;656.45;1896.49;628.99;1882.58;630.55;10;0.8;stop;-1;;
12188;77.12;1118.25;107.21;1118.03;107.1;1102.69;77.01;1102.91;10;0.67;move;-1;;
12214;3648.27;1162.79;3651.66;1146.89;3613.61;1138.77;3610.22;1154.67;10;0.78;move;-1;;
12228;1992.19;568.11;1993.81;553.11;1958.43;549.3;1956.82;564.29;10;0.8;move;-1;;
12235;3046.99;1339.47;3058.84;1326.23;3024.26;1295.28;3012.41;1308.52;9;0.5;stop;-1;;
12247;1882.69;914.92;1897.52;913.82;1895.06;880.58;1880.23;881.68;10;0.79;stop;-1;;
12266;1257.93;1124.11;1288.63;1120.32;1286.82;1105.64;1256.12;1109.43;10;0.74;stop;-1;;
12315;3675.16;1198.41;3676.92;1182.01;3641.09;1178.15;3639.33;1194.55;10;0.78;move;-1;;
12343;88.65;83.84;118.12;80.48;116.46;65.87;86.98;69.22;10;0.38;stop;-1;;
12351;1880.94;608.1;1896.53;606.1;1892.31;573.15;1876.72;575.15;10;0.81;stop;-1;;
12364;213.52;1072.81;213.77;1059.57;187.73;1059.07;187.48;1072.31;10;0.69;stop;-1;;
12375;1580.68;1114.82;1626.74;1111.87;1625.57;1093.56;1579.51;1096.51;9;0.55;stop;-1;;
12386;1931.98;23.64;1944.4;23.21;1943.56;-0.58;1931.14;-0.14;10;0.56;stop;-1;;
12397;3658.16;364.39;3668.05;333.79;3654.34;329.36;3644.45;359.96;10;0.37;stop;-1;;
12427;3326.21;1003.74;3328.8;973.7;3315.04;972.51;3312.45;1002.55;10;0.6;stop;-1;;
12487;658.41;1146.04;688.63;1144.36;687.84;1130.21;657.62;1131.89;10;0.73;move;-1;;
12507;305.14;1684.15;330.76;1680.1;328.61;1666.47;302.99;1670.52;10;0.38;stop;-1;;
12508;806.16;1160.55;840.9;1154.46;838.22;1139.14;803.47;1145.22;10;0.83;move;-1;;
12566;1064.82;1184.96;1095.17;1184.54;1094.95;1167.86;1064.6;1168.28;10;0.37;stop;-1;;
12616;540.41;1686.85;540.48;1676.09;518.96;1675.96;518.9;1686.72;10;0.39;stop;-1;;
12623;34.0;79.64;38.45;69.73;18.97;60.99;14.52;70.89;10;0.36;stop;-1;;
12683;2343.54;1068.97;2382.59;1065.55;2381.08;1048.28;2342.03;1051.7;10;0.7;move;-1;;
12692;1873.93;567.76;1890.43;565.15;1885.44;533.62;1868.95;536.23;10;0.79;stop;-1;;
12756;2083.64;1094.03;2118.16;1093.39;2117.86;1077.22;2083.34;1077.86;10;0.78;stop;-1;;
12767;1829.55;473.32;1846.88;471.46;1842.92;434.55;1825.59;436.41;10;0.79;move;-1;;
12776;2564.29;1059.76;2564.3;1045.14;2533.84;1045.12;2533.83;1059.73;10;0.61;stop;-1;;
12851;2602.5;820.17;2617.3;819.04;2614.87;787.45;2600.08;788.59;10;0.69;stop;-1;;
12870;1871.36;717.56;1887.07;716.05;1883.89;683.06;1868.18;684.58;10;0.79;move;-1;;
12889;761.53;1143.3;789.15;1141.18;788.16;1128.26;760.54;1130.39;10;0.76;move;-1;;
12896;1764.83;1168.38;1789.52;1166.6;1788.67;1154.75;1763.98;1156.52;10;0.43;move;-1;;
12897;1899.44;855.33;1913.97;854.37;1912.06;825.42;1897.53;826.38;10;0.8;stop;-1;;
12922;3584.62;1251.54;3587.69;1236.35;3561.01;1230.96;3557.94;1246.15;10;0.35;stop;-1;;
13006;609.11;1164.93;639.93;1164.32;639.64;1149.76;608.82;1150.37;10;0.77;move;-1;;
13018;1895.43;784.06;1910.2;782.6;1907.26;752.69;1892.48;754.15;10;0.8;stop;-1;;
13056;1857.87;603.68;1874.11;602.34;1871.13;566.32;1854.89;567.66;10;0.8;move;-1;;
13103;2039.18;1513.79;2052.33;1513.25;2051.32;1488.83;2038.17;1489.38;10;0.58;stop;-1;;
13146;437.52;1150.4;474.35;1149.04;473.73;1132.41;436.9;1133.77;10;0.74;move;-1;;
13156;527.02;1167.52;600.88;1164.02;599.86;1142.48;526.0;1145.98;9;0.77;move;-1;;
13176;2595.38;976.01;2608.99;975.79;2608.49;945.49;2594.88;945.71;10;0.79;stop;-1;;
13178;2639.63;491.54;2646.36;491.5;2646.27;476.89;2639.54;476.93;10;0.35;stop;-1;;
13210;625.79;1254.1;654.62;1252.59;653.9;1238.71;625.06;1240.22;10;0.46;stop;-1;;
13258;2132.7;554.06;2164.54;550.32;2162.74;534.94;2130.9;538.68;10;0.73;move;-1;;
13264;181.58;1072.07;181.93;1059.58;155.92;1058.86;155.57;1071.35;10;0.51;stop;-1;;
13278;1853.46;530.45;1869.17;528.85;1865.79;495.55;1850.08;497.15;10;0.78;move;-1;;
13302;2859.13;1113.25;2860.11;1101.01;2838.06;1099.25;2837.08;1111.49;10;0.48;move;-1;;
13303;512.58;1153.2;512.95;1137.84;482.11;1137.11;481.74;1152.47;10;0.77;move;-1;;
13319;1937.7;2100.17;1948.64;2074.03;1936.8;2069.08;1925.86;2095.22;10;0.73;move;-1;;
13353;2558.74;252.94;2569.76;251.9;2567.51;228.0;2556.49;229.04;10;0.36;stop;-1;;
13357;2050.81;1794.16;2052.09;1769.37;2039.31;1768.72;2038.04;1793.5;10;0.52;stop;-1;;
13417;400.82;1150.93;400.98;1134.1;364.65;1133.76;364.49;1150.59;10;0.74;move;-1;;
13420;1225.88;1478.3;1229.97;1450.54;1215.37;1448.39;1211.28;1476.14;10;0.43;stop;-1;;
13448;1501.5;1174.28;1531.36;1172.43;1530.38;1156.72;1500.52;1158.57;10;0.52;stop;-1;;
13449;2009.8;565.18;2037.4;562.11;2035.89;548.57;2008.29;551.64;10;0.8;move;-1;;
13480;1502.13;970.43;1504.29;938.58;1489.24;937.57;1487.09;969.42;10;0.37;stop;-1;;
13492;305.76;1157.67;339.39;1157.34;339.24;1141.08;305.61;1141.41;10;0.76;move;-1;;
13510;1070.38;1153.51;1126.88;1149.28;1125.25;1127.43;1068.74;1131.66;9;0.45;stop;-1;;
13520;1023.19;1185.52;1062.31;1184.47;1061.81;1165.73;1022.69;1166.78;9;0.47;stop;-1;;
13526;362.83;1022.73;379.83;1020.23;374.98;987.27;357.98;989.77;10;0.37;stop;-1;;
13537;533.36;1088.86;562.67;1088.68;562.58;1073.01;533.27;1073.19;10;0.76;move;-1;;
13556;3643.12;396.82;3654.55;374.28;3643.13;368.49;3631.7;391.04;10;0.38;stop;-1;;
13561;1920.06;2138.12;1931.6;2106.86;1918.44;2102.0;1906.9;2133.27;10;0.79;stop;-1;;
13568;260.32;1166.77;290.37;1163.99;289.05;1149.79;259.01;1152.58;10;0.76;move;-1;;
13576;1823.31;385.0;1838.79;384.26;1837.35;354.13;1821.86;354.87;10;0.72;move;-1;;
13586;1849.72;453.84;1865.41;451.69;1861.56;423.66;1845.87;425.81;10;0.79;move;-1;;
13624;1963.13;1631.93;1985.64;1630.62;1982.43;1575.45;1959.92;1576.76;9;0.66;move;-1;;
13627;196.61;1149.73;228.51;1149.25;228.31;1135.9;196.41;1136.37;10;0.63;move;-1;;
13700;1528.35;1151.39;1554.98;1149.67;1554.15;1136.86;1527.52;1138.58;10;0.76;move;-1;;
13706;162.68;1675.69;187.71;1675.24;187.47;1661.81;162.44;1662.26;10;0.39;stop;-1;;
13712;1816.06;288.85;1830.22;288.32;1828.94;253.96;1814.78;254.49;10;0.78;move;-1;;
13720;201.91;1638.74;202.95;1626.95;177.31;1624.7;176.27;1636.49;10;0.46;stop;-1;;
13722;1848.08;373.76;1862.91;372.54;1860.39;341.74;1845.56;342.96;10;0.81;move;-1;;
13723;278.57;2150.08;294.54;2149.94;294.24;2117.42;278.27;2117.56;10;0.35;stop;-1;;
13725;292.51;1112.43;292.52;1096.35;258.27;1096.32;258.26;1112.4;10;0.54;move;-1;;
13732;2074.9;562.0;2107.05;558.2;2105.23;542.75;2073.07;546.55;10;0.68;move;-1;;
13756;2786.31;2057.65;2806.99;2047.74;2787.18;2006.42;2766.5;2016.33;10;0.37;stop;-1;;
13767;237.9;1708.76;254.87;1695.08;228.63;1662.5;211.66;1676.17;10;0.36;stop;-1;;
13779;3840.23;1307.15;3843.52;1291.89;3824.77;1287.85;3821.47;1303.11;10;0.35;stop;-1;;
13814;2510.77;41.65;2511.53;19.55;2498.48;19.1;2497.72;41.2;10;0.44;stop;-1;;
13825;3706.36;1175.16;3709.45;1162.31;3684.89;1156.4;3681.8;1169.25;10;0.6;move;-1;;
13826;846.25;632.14;846.93;618.78;822.5;617.55;821.82;630.9;10;0.42;stop;-1;;
13831;737.37;1216.83;737.66;1202.48;709.34;1201.92;709.04;1216.27;10;0.37;stop;-1;;
13848;2143.21;1048.89;2159.55;1048.55;2159.26;1034.38;2142.92;1034.72;10;0.78;stop;-1;;
13856;1837.69;261.64;1853.16;260.08;1849.68;225.49;1834.22;227.04;10;0.79;move;-1;;
13862;1805.28;165.53;1820.82;164.08;1817.41;127.53;1801.86;128.99;10;0.81;move;-1;;
13868;3537.4;175.65;3551.23;170.75;3539.78;138.41;3525.95;143.31;10;0.35;stop;-1;;
13878;1547.73;1173.05;1576.92;1169.6;1575.27;1155.7;1546.08;1159.15;10;0.41;stop;-1;;
13894;1099.44;1652.3;1099.88;1640.59;1069.56;1639.45;1069.12;1651.16;10;0.45;stop;-1;;
13898;1152.32;1652.97;1152.57;1639.07;1125.8;1638.59;1125.55;1652.48;10;0.38;stop;-1;;
13909;870.16;1090.25;967.65;1088.87;967.34;1066.93;869.85;1068.31;9;0.72;move;-1;;
13924;66.73;1170.68;125.89;1169.45;125.46;1148.7;66.3;1149.92;9;0.69;move;-1;;
13927;3752.12;1213.37;3755.62;1197.72;3724.13;1190.7;3720.63;1206.34;10;0.5;move;-1;;
13937;3138.03;1601.25;3174.08;1599.44;3173.22;1582.5;3137.17;1584.31;9;0.44;stop;-1;;
13946;46.85;1631.61;70.61;1629.95;69.63;1615.89;45.87;1617.55;10;0.39;stop;-1;;
13951;3778.75;1194.91;3782.93;1178.53;3743.75;1168.53;3739.57;1184.91;10;0.76;move;-1;;
13954;2536.48;479.59;2553.51;476.01;2551.52;466.53;2534.49;470.12;10;0.42;stop;-1;;
13955;1680.44;121.45;1691.82;120.39;1690.04;101.3;1678.67;102.36;10;0.42;stop;-1;;
13959;1390.8;1136.99;1436.03;1134.84;1435.2;1117.51;1389.97;1119.66;9;0.6;stop;-1;;
13960;3385.71;937.64;3386.62;922.44;3353.98;920.49;3353.07;935.68;10;0.79;move;-1;;
13983;1824.5;157.2;1839.42;155.94;1837.0;127.42;1822.08;128.69;10;0.8;move;-1;;
13985;737.4;1651.28;737.63;1636.26;718.96;1635.98;718.74;1651.0;10;0.56;stop;-1;;
13988;700.38;1687.9;728.44;1687.78;728.37;1673.04;700.31;1673.16;10;0.37;stop;-1;;
14003;1942.21;2146.07;1954.09;2114.64;1941.29;2109.8;1929.41;2141.24;10;0.43;stop;-1;;
14015;17.53;1668.38;43.96;1665.07;42.35;1652.25;15.93;1655.56;10;0.44;stop;-1;;
14019;1800.28;78.47;1814.88;77.15;1812.1;46.41;1797.5;47.73;10;0.79;move;-1;;
14020;263.14;1212.79;264.74;1179.55;248.74;1178.77;247.13;1212.02;10;0.37;stop;-1;;
14037;997.0;998.46;1011.31;998.34;1011.12;974.79;996.81;974.91;10;0.44;stop;-1;;
14039;1392.92;1136.75;1437.66;1134.12;1436.71;1117.29;1391.96;1119.92;10;0.47;stop;-1;;
14051;3737.39;850.6;3761.46;849.14;3760.74;837.13;3736.66;838.6;10;0.42;stop;-1;;
14053;29.8;1151.59;64.64;1150.15;64.01;1134.97;29.17;1136.42;10;0.54;stop;-1;;
14081;160.13;72.53;185.88;67.84;183.58;55.21;157.84;59.89;10;0.37;stop;-1;;
14083;2573.4;1370.48;2581.23;1353.6;2573.1;1337.39;2565.27;1354.28;10;0.36;stop;-1;;
14095;1821.98;46.32;1836.09;45.11;1833.61;16.12;1819.5;17.33;10;0.81;move;-1;;
14105;2650.68;1019.56;2652.26;1004.95;2639.5;1003.57;2637.92;1018.17;10;0.36;stop;-1;;
14108;1376.38;1655.11;1376.6;1643.88;1351.75;1643.39;1351.53;1654.62;10;0.35;stop;-1;;
14113;730.27;1084.07;730.58;1072.9;718.0;1072.56;717.69;1083.72;10;0.5;stop;-1;;
14115;1023.74;1184.56;1063.18;1184.47;1063.14;1166.69;1023.69;1166.78;10;0.48;stop;-1;;
14119;2625.15;1303.8;2642.91;1303.7;2642.85;1293.26;2625.09;1293.36;10;0.38;stop;-1;;
14122;1991.87;1842.06;1998.17;1796.44;1980.13;1793.94;1973.83;1839.56;10;0.56;stop;-1;;
14123;3348.03;1261.93;3360.21;1225.78;3341.97;1219.63;3329.79;1255.78;9;0.36;stop;-1;;
