vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;361.19;1684.35;361.99;1669.75;333.03;1668.15;332.23;1682.75;10;0.72;stop;18;1;7518
413;3576.08;711.33;3583.07;684.36;3569.55;680.85;3562.55;707.82;10;0.7;stop;6;1;7518
414;186.79;1188.01;218.23;1187.98;218.21;1172.61;186.77;1172.65;10;0.72;stop;-1;;
415;1708.12;1168.55;1739.33;1167.63;1738.88;1152.32;1707.67;1153.25;10;0.76;stop;12;1;7518
416;2803.09;1263.65;2829.36;1262.39;2828.71;1248.85;2802.44;1250.11;10;0.72;stop;13;1;7518
418;3542.91;804.23;3552.86;774.1;3537.09;768.89;3527.14;799.02;10;0.73;stop;6;1;7518
420;3347.23;915.77;3379.66;902.06;3373.71;887.98;3341.27;901.69;10;0.75;stop;6;1;7518
421;2705.71;1365.35;2720.67;1339.38;2708.54;1332.4;2693.58;1358.37;10;0.61;stop;13;1;7518
423;3766.69;197.01;3776.82;169.93;3763.31;164.87;3753.18;191.95;10;0.71;stop;6;1;7518
424;1468.34;193.12;1481.22;190.84;1475.79;160.13;1462.9;162.41;10;0.73;stop;-1;;
425;3519.41;411.48;3548.61;407.24;3546.53;392.9;3517.33;397.13;10;0.7;stop;6;1;7518
426;624.57;1237.26;654.21;1235.26;653.24;1220.86;623.6;1222.87;10;0.69;stop;12;1;7518
427;1623.92;1693.71;1623.92;1679.04;1594.71;1679.04;1594.71;1693.71;10;0.67;stop;14;1;7518
428;627.1;1218.94;655.83;1218.14;655.4;1202.62;626.67;1203.42;10;0.72;stop;12;1;7518
433;474.95;1646.32;475.0;1632.21;445.2;1632.12;445.16;1646.23;10;0.71;stop;18;1;7518
434;2536.95;1860.3;2538.8;1829.46;2524.05;1828.57;2522.2;1859.42;10;0.6;stop;16;1;7518
436;2560.51;334.26;2574.92;332.97;2572.49;305.87;2558.08;307.16;10;0.71;stop;7;1;7518
438;1793.64;268.05;1808.64;266.17;1805.0;237.08;1790.0;238.95;10;0.75;stop;-1;;
439;2331.5;1316.77;2331.74;1297.7;2288.5;1297.17;2288.26;1316.24;9;0.69;stop;13;1;7518
440;3648.91;1269.66;3652.73;1256.11;3622.34;1247.53;3618.52;1261.07;10;0.7;stop;11;1;7518
441;632.31;1649.34;662.43;1649.25;662.38;1633.78;632.26;1633.87;10;0.66;stop;18;1;7518
442;1811.63;557.33;1827.27;556.79;1826.24;527.17;1810.61;527.71;10;0.68;stop;1;1;7518
443;676.66;1244.1;676.75;1215.01;661.15;1214.96;661.06;1244.05;10;0.69;stop;12;1;7518
444;3032.15;1365.92;3042.76;1351.42;3009.85;1327.33;2999.24;1341.83;10;0.72;stop;13;1;7518
445;2610.5;494.53;2643.26;491.2;2641.75;476.35;2608.99;479.67;10;0.69;stop;7;1;7518
446;124.8;1078.31;150.03;1077.58;149.65;1064.81;124.43;1065.55;10;0.63;stop;10;1;7518
447;3227.49;1078.32;3230.22;1058.72;3172.82;1050.74;3170.1;1070.34;9;0.75;move;-1;;
449;2066.45;97.84;2099.86;94.19;2098.3;79.91;2064.89;83.56;10;0.7;stop;4;1;7518
450;421.49;1074.24;445.65;1073.5;445.22;1059.51;421.07;1060.25;10;0.69;stop;10;1;4900
451;2354.44;560.42;2387.75;556.51;2385.93;540.96;2352.62;544.86;10;0.65;stop;7;1;7518
453;1962.88;1572.29;1979.24;1572.08;1978.74;1532.71;1962.39;1532.92;10;0.7;move;-1;;
454;2572.99;1774.48;2573.77;1743.77;2558.88;1743.39;2558.11;1774.11;10;0.64;stop;16;1;7518
455;2034.6;1892.21;2039.1;1856.21;2021.78;1854.04;2017.28;1890.04;10;0.73;stop;15;1;7518
456;3756.33;115.16;3766.06;86.07;3753.05;81.72;3743.31;110.8;10;0.75;stop;6;1;7518
457;3725.27;191.77;3738.31;158.87;3724.11;153.23;3711.06;186.13;10;0.72;stop;6;1;7518
458;1933.19;744.02;1944.34;742.65;1941.78;721.85;1930.63;723.23;10;0.59;move;-1;;
459;393.1;1684.29;393.26;1669.44;366.28;1669.15;366.12;1684.0;10;0.65;stop;18;1;7518
460;482.98;1646.45;508.1;1646.19;507.96;1632.92;482.84;1633.18;10;0.69;stop;18;1;7518
463;1220.89;1514.33;1223.79;1484.61;1209.67;1483.23;1206.77;1512.95;10;0.66;stop;14;1;7518
464;279.8;1189.86;311.95;1186.35;310.35;1171.7;278.2;1175.21;10;0.69;stop;-1;;
465;1429.12;1654.12;1452.18;1653.79;1452.0;1641.01;1428.94;1641.33;10;0.57;stop;14;1;7518
466;1128.95;1183.36;1161.3;1181.53;1160.42;1166.01;1128.07;1167.85;10;0.66;stop;12;1;7518
468;2001.25;2008.63;2010.66;1979.38;1997.0;1974.99;1987.59;2004.24;10;0.65;stop;15;1;7518
469;2540.26;1723.31;2541.14;1693.72;2527.49;1693.31;2526.61;1722.9;10;0.67;stop;16;1;7518
471;1244.8;1691.56;1245.2;1677.45;1218.39;1676.69;1217.99;1690.8;10;0.67;stop;14;1;7518
475;2039.21;1513.46;2052.43;1512.83;2051.29;1488.6;2038.07;1489.23;10;0.56;stop;15;1;5151
476;1232.03;1653.04;1232.5;1640.82;1206.97;1639.84;1206.5;1652.06;10;0.64;stop;14;1;7518
479;1362.46;1692.03;1388.35;1691.67;1388.17;1678.47;1362.28;1678.83;10;0.64;stop;14;1;7518
480;2037.06;98.5;2061.46;95.95;2060.19;83.75;2035.79;86.3;10;0.59;stop;4;1;7518
481;3347.08;897.31;3358.15;887.22;3336.36;863.32;3325.29;873.41;10;0.66;stop;6;1;7518
483;3031.22;457.96;3065.36;454.87;3063.94;439.23;3029.8;442.32;10;0.62;stop;7;1;7518
484;1085.8;1050.42;1108.23;1049.92;1107.95;1037.4;1085.52;1037.9;10;0.57;stop;10;1;7518
485;3127.16;1059.44;3128.85;1046.41;3105.34;1043.37;3103.65;1056.4;10;0.69;stop;6;1;7518
489;654.9;1689.36;656.25;1674.33;625.73;1671.58;624.38;1686.61;10;0.61;stop;18;1;7518
490;1760.3;1696.69;1760.87;1682.73;1735.07;1681.68;1734.5;1695.64;10;0.61;stop;14;1;7518
492;876.07;632.19;876.91;618.27;848.41;616.56;847.58;630.48;10;0.74;stop;-1;;
494;425.94;1684.49;426.24;1669.5;398.59;1668.94;398.29;1683.94;10;0.66;stop;18;1;7518
495;1949.5;1425.66;1967.56;1422.95;1960.62;1376.71;1942.56;1379.42;9;0.73;stop;14;1;7518
497;2409.32;1275.11;2440.18;1272.4;2439.05;1259.52;2408.2;1262.22;10;0.68;stop;-1;;
499;904.04;1184.52;933.89;1183.53;933.37;1167.85;903.52;1168.84;10;0.6;stop;12;1;7243
501;1460.29;1693.56;1460.66;1679.95;1433.21;1679.19;1432.84;1692.8;10;0.61;stop;14;1;7518
502;728.1;2046.44;728.97;2017.35;719.29;2017.06;718.42;2046.15;10;0.62;stop;-1;;
504;3404.22;1043.43;3419.53;1010.94;3402.96;1003.13;3387.66;1035.63;9;0.57;stop;6;1;7518
505;1424.33;1692.24;1424.85;1679.34;1398.3;1678.26;1397.77;1691.16;10;0.49;stop;14;1;7518
506;3119.33;1194.64;3120.53;1178.83;3109.42;1177.99;3108.22;1193.79;10;0.58;stop;11;1;7518
507;3347.45;1262.58;3360.88;1225.66;3342.55;1218.99;3329.12;1255.91;10;0.55;stop;11;1;7518
508;151.24;1674.91;152.42;1658.45;118.52;1656.03;117.35;1672.48;10;0.48;stop;17;1;7518
509;1470.17;227.31;1483.24;226.14;1480.71;197.94;1467.64;199.11;10;0.65;stop;-1;;
510;181.65;1073.45;182.49;1060.26;153.75;1058.42;152.9;1071.62;10;0.44;stop;10;1;5272
512;1461.57;878.1;1462.45;864.22;1431.93;862.27;1431.05;876.16;10;0.69;stop;10;1;7518
513;1215.7;1555.85;1218.44;1525.64;1204.74;1524.4;1202.0;1554.61;10;0.51;stop;14;1;5102
515;2377.99;1310.39;2409.69;1310.3;2409.63;1292.86;2377.94;1292.95;10;0.52;stop;13;1;7518
516;1200.97;1593.21;1214.68;1593.08;1214.4;1563.54;1200.69;1563.67;10;0.59;stop;14;1;7518
517;833.56;1479.35;833.66;1464.6;804.25;1464.4;804.15;1479.15;10;0.62;stop;-1;;
518;3096.6;1449.22;3108.78;1441.71;3091.65;1413.91;3079.47;1421.41;10;0.61;stop;13;1;7518
519;2970.42;1955.22;2998.22;1939.81;2990.58;1926.03;2962.78;1941.44;10;0.56;stop;-1;;
520;1430.31;1174.7;1460.14;1174.03;1459.81;1159.67;1429.99;1160.35;10;0.67;stop;12;1;7518
522;2876.09;1260.22;2902.97;1259.59;2902.66;1246.28;2875.78;1246.91;10;0.65;stop;13;1;7518
523;690.05;1687.46;690.34;1673.07;663.7;1672.54;663.41;1686.93;10;0.53;stop;18;1;7518
524;385.53;513.49;388.44;482.72;372.44;481.2;369.53;511.97;10;0.5;stop;-1;;
526;3418.47;1001.05;3431.78;972.96;3418.72;966.77;3405.4;994.85;10;0.64;stop;6;1;7518
527;3804.89;1125.98;3820.84;1124.11;3816.98;1091.2;3801.04;1093.07;10;0.5;stop;-1;;
529;3206.64;95.57;3221.81;93.75;3218.04;62.39;3202.87;64.22;10;0.56;stop;-1;;
530;1023.78;1186.2;1063.42;1182.97;1061.97;1165.05;1022.33;1168.28;10;0.52;stop;-1;;
531;3582.68;752.55;3591.72;730.12;3578.88;724.95;3569.85;747.38;10;0.47;stop;6;1;7518
533;513.44;1433.75;514.2;1417.3;481.25;1415.78;480.49;1432.23;10;0.6;stop;-1;;
536;1422.75;875.25;1423.26;861.67;1395.38;860.62;1394.87;874.2;10;0.64;stop;10;1;7518
537;743.25;2047.75;745.35;2018.96;732.26;2018.0;730.16;2046.79;10;0.62;stop;-1;;
539;2540.92;46.47;2554.63;44.9;2551.58;18.22;2537.87;19.78;10;0.61;stop;4;1;7518
541;478.45;1264.24;478.78;1249.87;449.67;1249.2;449.34;1263.57;10;0.51;stop;-1;;
542;1032.69;1006.09;1047.34;1005.57;1046.31;976.16;1031.66;976.68;10;0.65;stop;10;1;7518
543;858.93;1690.03;859.59;1675.04;829.5;1673.72;828.85;1688.71;10;0.63;stop;18;1;7518
546;3451.38;932.61;3461.04;907.86;3448.62;903.01;3438.96;927.77;10;0.64;stop;6;1;7518
548;883.21;1187.6;883.64;1176.65;862.41;1175.83;861.99;1186.79;10;0.62;stop;12;1;7518
549;375.28;1644.51;398.93;1643.96;398.63;1631.11;374.98;1631.66;10;0.57;stop;18;1;7518
552;1168.64;1053.31;1192.68;1052.0;1191.99;1039.19;1167.94;1040.5;10;0.77;stop;-1;;
553;2577.96;1499.59;2577.98;1470.42;2564.04;1470.41;2564.02;1499.58;10;0.55;stop;16;1;7518
556;2041.28;1854.75;2046.73;1802.22;2028.97;1800.38;2023.52;1852.9;9;0.53;stop;15;1;7518
558;529.05;1649.07;557.09;1648.04;556.58;1634.06;528.53;1635.09;10;0.5;stop;18;1;7518
559;2558.48;303.27;2572.68;302.02;2570.02;271.61;2555.82;272.85;10;0.56;stop;7;1;7518
560;2110.53;2098.61;2111.18;2081.08;2072.22;2079.64;2071.57;2097.17;10;0.52;stop;-1;;
561;442.78;1249.88;470.23;1249.18;469.87;1235.43;442.43;1236.13;10;0.45;stop;-1;;
562;2529.72;1534.51;2543.53;1534.05;2542.53;1504.11;2528.72;1504.57;10;0.53;stop;16;1;7518
564;2546.34;122.04;2558.65;120.89;2556.29;95.65;2543.98;96.8;10;0.68;stop;4;1;7518
566;1560.22;1783.92;1565.47;1770.82;1538.03;1759.83;1532.78;1772.93;10;0.56;stop;14;1;7518
567;2288.65;1280.07;2289.4;1266.38;2258.22;1264.68;2257.48;1278.37;10;0.55;stop;13;1;7518
568;2308.72;561.95;2339.7;558.74;2338.28;545.05;2307.3;548.26;10;0.53;stop;7;1;7518
569;3654.72;900.57;3683.92;897.0;3682.15;882.56;3652.96;886.12;10;0.61;stop;6;1;7518
570;1602.72;1651.03;1602.86;1639.87;1579.9;1639.59;1579.77;1650.75;10;0.41;stop;14;1;7518
573;862.08;1614.22;876.01;1613.33;874.17;1584.53;860.24;1585.42;10;0.42;stop;-1;;
575;1060.44;1652.02;1060.87;1639.48;1035.43;1638.61;1035.0;1651.14;10;0.58;stop;14;1;7518
578;92.19;878.38;95.08;850.2;78.43;848.49;75.55;876.68;10;0.42;stop;-1;;
580;3608.66;904.92;3642.59;903.62;3641.96;887.11;3608.03;888.41;10;0.67;stop;6;1;7518
583;3532.95;838.18;3542.9;804.37;3523.61;798.7;3513.67;832.51;10;0.39;stop;6;1;7517
584;1501.77;970.28;1503.73;937.51;1488.48;936.59;1486.52;969.37;10;0.49;stop;10;1;6420
588;3325.95;1004.01;3328.04;974.14;3314.36;973.18;3312.27;1003.05;10;0.51;stop;6;1;4841
591;825.95;1689.48;826.23;1673.66;797.14;1673.15;796.86;1688.96;10;0.53;stop;18;1;7518
592;1824.38;887.1;1839.93;886.0;1837.49;851.58;1821.94;852.69;10;0.45;stop;1;1;7518
595;728.3;1687.41;728.34;1672.67;700.45;1672.59;700.41;1687.33;10;0.36;stop;18;1;5762
598;851.01;1953.21;882.37;1951.47;881.49;1935.54;850.13;1937.28;10;0.45;stop;-1;;
603;2552.04;87.11;2575.3;82.73;2573.08;70.96;2549.83;75.33;10;0.5;stop;4;1;7518
607;2152.79;1157.96;2160.68;1157.84;2160.46;1143.79;2152.57;1143.91;10;0.36;stop;11;1;5011
611;3708.11;246.31;3723.97;206.49;3707.51;199.94;3691.66;239.76;9;0.58;stop;6;1;7518
613;3414.57;1287.36;3455.94;1279.74;3452.62;1261.7;3411.25;1269.32;9;0.46;stop;11;1;7518
615;3720.47;319.71;3730.47;292.77;3715.78;287.32;3705.78;314.26;10;0.49;stop;6;1;7518
617;737.63;1217.0;737.86;1202.19;708.93;1201.75;708.7;1216.56;10;0.48;stop;12;1;5232
624;3513.57;170.44;3528.88;167.34;3522.37;135.18;3507.06;138.28;10;0.46;stop;-1;;
625;615.4;1686.91;616.3;1672.82;591.16;1671.22;590.26;1685.3;10;0.5;stop;18;1;7518
626;553.23;1686.13;579.52;1685.67;579.27;1671.05;552.98;1671.52;10;0.54;stop;18;1;7518
627;459.66;1684.64;460.48;1671.29;435.19;1669.73;434.36;1683.09;10;0.41;stop;18;1;7518
628;1688.43;1657.15;1689.21;1640.67;1679.89;1640.22;1679.11;1656.71;10;0.42;stop;14;1;6586
634;304.91;1684.28;330.99;1680.24;328.84;1666.34;302.76;1670.39;10;0.47;stop;18;1;4770
653;1498.28;1005.83;1500.67;975.3;1486.35;974.17;1483.95;1004.7;10;0.49;stop;10;5;7518
718;46.27;1631.52;70.62;1630.0;69.75;1615.98;45.39;1617.5;10;0.39;stop;17;21;5141
853;1967.7;765.91;1981.24;764.58;1978.42;735.96;1964.88;737.29;10;0.8;stop;9;2920;7518
874;2092.8;1091.68;2121.33;1090.0;2120.52;1076.19;2091.98;1077.87;10;0.78;move;-1;;
884;2092.82;1053.09;2155.67;1052.2;2155.37;1030.41;2092.51;1031.3;9;0.63;move;-1;;
1070;3233.14;1368.72;3246.26;1336.14;3231.86;1330.34;3218.74;1362.92;10;0.82;stop;-1;;
1112;396.09;1093.62;427.56;1092.5;427.03;1077.63;395.56;1078.75;10;0.79;move;-1;;
1363;2171.17;1070.82;2205.78;1068.36;2204.71;1053.18;2170.09;1055.64;10;0.77;move;-1;;
1436;2084.34;1071.69;2112.25;1070.18;2111.53;1056.81;2083.62;1058.32;10;0.76;move;-1;;
1461;2221.98;1049.12;2250.07;1047.98;2249.52;1034.38;2221.43;1035.52;10;0.78;move;-1;;
1465;2546.02;155.75;2560.4;154.99;2558.85;125.5;2544.48;126.26;10;0.71;stop;4;381;7518
1496;584.63;1092.29;620.65;1091.08;620.06;1073.34;584.04;1074.54;10;0.75;move;-1;;
1516;3152.96;1168.23;3154.95;1153.68;3122.67;1149.27;3120.68;1163.82;10;0.84;move;-1;;
1573;2121.66;1069.35;2148.99;1069.04;2148.84;1055.77;2121.51;1056.09;10;0.74;move;-1;;
1625;3512.52;799.21;3523.63;776.14;3511.23;770.17;3500.12;793.24;10;0.72;move;-1;;
1653;3583.24;1251.1;3586.1;1236.39;3560.51;1231.4;3557.65;1246.11;10;0.4;stop;11;445;6116
1738;2254.58;1067.25;2284.87;1066.37;2284.42;1051.12;2254.13;1052.0;10;0.8;move;-1;;
1778;2212.84;1068.95;2247.2;1068.17;2246.85;1052.8;2212.49;1053.58;10;0.77;move;-1;;
1783;2266.88;1046.15;2296.41;1044.76;2295.75;1030.6;2266.21;1031.99;10;0.79;move;-1;;
1880;2301.9;1047.22;2328.8;1046.04;2328.22;1032.9;2301.32;1034.09;10;0.81;move;-1;;
1887;2027.16;1579.02;2027.21;1550.75;2012.9;1550.73;2012.86;1579.0;10;0.81;move;-1;;
1981;2717.34;35.41;2743.86;32.64;2742.31;17.79;2715.79;20.56;10;0.4;stop;4;602;7518
2017;2813.26;22.01;2841.46;19.4;2840.1;4.71;2811.9;7.32;10;0.71;stop;4;621;7518
2034;3154.12;1151.45;3156.61;1135.67;3123.38;1130.42;3120.89;1146.21;10;0.8;move;-1;;
2038;2848.46;16.98;2876.48;14.91;2875.44;0.83;2847.42;2.9;10;0.74;stop;4;631;7518
2067;2901.89;13.03;2931.78;10.82;2930.76;-2.95;2900.87;-0.75;10;0.58;stop;4;643;6885
2081;2767.66;28.19;2802.7;24.15;2800.86;8.14;2765.81;12.18;10;0.54;stop;4;647;5633
2113;2015.51;1650.45;2030.19;1650.36;2029.99;1617.67;2015.31;1617.76;10;0.75;move;-1;;
2129;1536.52;1114.15;1568.25;1112.37;1567.36;1096.48;1535.63;1098.26;10;0.79;move;-1;;
2334;2029.2;1707.51;2030.96;1672.73;2016.3;1671.99;2014.54;1706.77;10;0.79;move;-1;;
2363;662.46;1094.51;699.78;1092.27;698.79;1075.8;661.47;1078.05;10;0.77;move;-1;;
2452;2027.18;1744.09;2028.66;1718.26;2016.07;1717.53;2014.59;1743.37;10;0.81;move;-1;;
2483;2400.48;1038.05;2428.03;1037.25;2427.65;1024.07;2400.09;1024.88;10;0.79;move;-1;;
2567;2026.69;1779.87;2029.12;1751.46;2016.56;1750.38;2014.13;1778.79;10;0.81;move;-1;;
2600;122.99;79.7;155.67;76.11;154.04;61.25;121.36;64.84;10;0.39;stop;-1;;
2703;2020.34;1818.71;2025.44;1788.09;2011.66;1785.79;2006.56;1816.41;10;0.79;move;-1;;
2718;1750.36;1105.48;1780.66;1103.87;1779.89;1089.4;1749.59;1091.0;10;0.72;move;-1;;
2839;1705.86;1107.95;1736.38;1106.0;1735.52;1092.55;1704.99;1094.5;10;0.78;move;-1;;
2843;2015.13;1865.71;2020.33;1831.23;2004.12;1828.79;1998.92;1863.27;10;0.84;move;-1;;
2964;1956.04;1997.43;1970.19;1950.15;1951.55;1944.57;1937.4;1991.85;9;0.74;move;-1;;
3040;1760.45;1125.39;1796.31;1123.98;1795.68;1107.74;1759.81;1109.14;10;0.79;move;-1;;
3089;755.48;1087.12;787.76;1086.88;787.65;1071.01;755.36;1071.24;10;0.77;move;-1;;
3107;2050.47;1791.36;2051.87;1767.71;2040.03;1767.01;2038.63;1790.66;10;0.5;stop;15;1214;6364
3134;2132.99;1087.95;2161.24;1086.95;2160.76;1073.18;2132.51;1074.17;10;0.73;move;-1;;
3187;3060.5;1156.53;3063.27;1140.12;3025.75;1133.78;3022.98;1150.19;10;0.85;move;-1;;
3295;1993.58;1581.36;2006.91;1581.19;2006.55;1552.89;1993.22;1553.06;10;0.81;move;-1;;
3316;3064.34;1134.88;3066.35;1120.32;3035.5;1116.05;3033.49;1130.62;10;0.82;move;-1;;
3593;3004.42;1148.88;3006.14;1133.21;2970.08;1129.24;2968.36;1144.91;10;0.82;move;-1;;
3724;2397.02;1063.63;2425.33;1061.78;2424.36;1046.87;2396.05;1048.72;10;0.77;move;-1;;
3927;1686.16;1127.56;1719.85;1126.14;1719.21;1111.19;1685.53;1112.61;10;0.79;move;-1;;
4074;3105.86;1144.04;3107.43;1128.79;3076.95;1125.64;3075.38;1140.9;10;0.81;move;-1;;
4091;1142.01;1673.98;1172.1;1671.48;1170.8;1656.02;1140.71;1658.52;10;0.4;move;-1;;
4203;2982.32;1127.57;2983.07;1112.91;2949.43;1111.18;2948.68;1125.84;10;0.82;move;-1;;
4242;497.05;1091.17;530.26;1089.54;529.52;1074.45;496.3;1076.09;10;0.73;move;-1;;
4346;1979.53;1895.9;1986.49;1864.42;1973.72;1861.6;1966.76;1893.08;10;0.77;move;-1;;
4423;2316.25;1066.34;2349.71;1064.09;2348.75;1049.78;2315.29;1052.03;10;0.77;move;-1;;
4460;1792.45;1146.66;1820.97;1144.33;1819.83;1130.34;1791.31;1132.67;10;0.77;move;-1;;
4573;1713.59;1145.77;1743.93;1144.82;1743.51;1131.23;1713.17;1132.18;10;0.8;move;-1;;
4599;539.65;1686.94;539.73;1676.01;518.47;1675.88;518.4;1686.8;10;0.39;stop;18;2003;5946
4625;3740.9;148.69;3749.76;125.64;3738.47;121.31;3729.62;144.36;10;0.64;stop;6;2017;5641
4632;2435.79;1062.38;2470.03;1059.85;2468.83;1043.62;2434.59;1046.15;10;0.75;move;-1;;
4701;1996.4;1795.07;1999.9;1763.7;1986.29;1762.18;1982.79;1793.55;10;0.81;move;-1;;
4739;877.62;1086.49;909.64;1084.86;908.88;1070.13;876.86;1071.77;10;0.76;move;-1;;
4779;2437.9;1039.4;2470.94;1037.52;2470.1;1022.73;2437.06;1024.6;10;0.77;move;-1;;
4835;2005.6;1709.68;2007.74;1679.8;1993.96;1678.82;1991.83;1708.7;10;0.81;move;-1;;
4914;1043.47;1082.04;1089.24;1081.39;1088.97;1062.21;1043.2;1062.86;9;0.72;move;-1;;
4955;1907.51;936.58;1922.18;935.43;1919.74;904.48;1905.07;905.64;10;0.78;move;-1;;
4961;2479.05;1039.6;2510.09;1039.31;2509.95;1024.77;2478.91;1025.07;10;0.78;move;-1;;
5003;2600.36;1061.65;2600.45;1046.79;2568.64;1046.6;2568.55;1061.46;10;0.69;move;-1;;
5035;2519.22;1040.61;2554.18;1040.57;2554.16;1023.76;2519.2;1023.8;10;0.79;move;-1;;
5056;1901.31;897.24;1917.19;895.71;1913.75;860.01;1897.87;861.54;10;0.8;move;-1;;
5060;2483.71;1060.46;2517.77;1060.22;2517.67;1044.42;2483.6;1044.65;10;0.61;stop;-1;;
5072;1988.45;1479.16;2003.17;1478.06;2000.8;1446.4;1986.08;1447.5;10;0.82;move;-1;;
5154;1601.12;1147.34;1626.84;1146.65;1626.51;1134.16;1600.78;1134.85;10;0.78;move;-1;;
5214;1143.56;1139.21;1179.15;1135.92;1177.69;1120.16;1142.1;1123.46;10;0.82;stop;-1;;
5239;274.96;55.97;305.63;53.22;304.41;39.65;273.75;42.4;10;0.47;stop;-1;;
5301;1188.74;1080.92;1215.35;1079.86;1214.83;1066.71;1188.22;1067.76;10;0.62;move;-1;;
5312;2977.59;1172.95;2979.79;1149.29;2918.82;1143.61;2916.62;1167.27;9;0.7;stop;11;2379;7518
5328;1103.87;1142.45;1135.8;1140.5;1134.88;1125.36;1102.95;1127.32;10;0.79;move;-1;;
5340;2527.26;1061.62;2554.36;1060.86;2553.99;1047.76;2526.89;1048.52;10;0.7;move;-1;;
5341;3204.47;1376.76;3216.39;1345.43;3202.41;1340.12;3190.49;1371.44;10;0.81;move;-1;;
5360;233.83;63.77;266.13;59.79;264.45;46.15;232.15;50.13;10;0.61;stop;-1;;
5375;2629.68;1042.39;2630.18;1025.34;2592.19;1024.24;2591.7;1041.28;10;0.79;move;-1;;
5382;1281.05;1080.39;1308.02;1077.23;1306.45;1063.86;1279.48;1067.02;10;0.63;move;-1;;
5391;1550.08;1150.42;1582.54;1149.14;1581.92;1133.33;1549.46;1134.61;10;0.76;move;-1;;
5451;1785.23;114.34;1785.27;94.94;1772.49;94.91;1772.45;114.31;10;0.59;stop;1;2439;7518
5465;1662.45;1107.36;1691.87;1105.88;1691.18;1092.01;1661.75;1093.49;10;0.75;move;-1;;
5467;2354.71;1066.23;2387.79;1064.05;2386.79;1048.77;2353.71;1050.95;10;0.81;move;-1;;
5469;2723.99;1062.47;2724.34;1047.66;2692.53;1046.9;2692.18;1061.72;10;0.8;move;-1;;
5481;1442.89;1074.97;1478.42;1073.21;1477.61;1056.9;1442.08;1058.66;10;0.78;move;-1;;
5496;1057.62;1142.81;1084.14;1141.09;1083.26;1127.44;1056.73;1129.16;10;0.76;move;-1;;
5520;1573.11;1132.13;1605.34;1131.34;1605.01;1117.87;1572.78;1118.66;10;0.76;move;-1;;
5559;2669.25;1039.44;2669.88;1025.33;2639.96;1024.0;2639.33;1038.11;10;0.82;move;-1;;
5561;1975.65;1399.04;1990.41;1397.13;1986.78;1369.03;1972.03;1370.93;10;0.8;move;-1;;
5580;1949.71;1227.5;1964.89;1224.68;1959.29;1194.62;1944.11;1197.45;10;0.79;move;-1;;
5663;1969.33;1321.02;1984.93;1318.24;1979.42;1287.3;1963.82;1290.07;10;0.81;move;-1;;
5682;3248.19;1274.89;3262.44;1247.0;3247.74;1239.49;3233.49;1267.38;10;0.75;move;-1;;
5697;1572.08;1077.93;1599.88;1076.76;1599.3;1062.95;1571.5;1064.11;10;0.75;move;-1;;
5741;2712.39;1041.03;2712.71;1025.84;2683.51;1025.22;2683.19;1040.4;10;0.81;move;-1;;
5767;1019.92;1144.48;1048.74;1143.8;1048.39;1129.15;1019.57;1129.82;10;0.8;move;-1;;
5834;1964.03;1260.12;1977.28;1258.21;1973.47;1231.76;1960.22;1233.67;10;0.8;move;-1;;
5896;1495.91;1111.91;1526.51;1110.31;1525.84;1097.59;1495.24;1099.19;10;0.74;move;-1;;
5900;2868.73;1070.92;2869.46;1055.88;2838.77;1054.39;2838.04;1069.43;10;0.75;move;-1;;
5902;1497.56;1693.18;1498.07;1679.53;1469.07;1678.44;1468.56;1692.09;10;0.51;stop;14;2656;7518
5929;2774.27;1044.69;2775.33;1029.73;2744.61;1027.56;2743.55;1042.52;10;0.8;move;-1;;
5966;1864.97;942.4;1865.87;909.79;1849.68;909.35;1848.78;941.96;10;0.82;move;-1;;
6057;1690.06;1105.63;1690.15;1091.57;1678.74;1091.5;1678.66;1105.56;10;0.56;stop;-1;;
6091;1450.97;1113.41;1479.07;1112.34;1478.53;1098.34;1450.43;1099.41;10;0.75;move;-1;;
6121;1502.11;1152.76;1537.64;1150.24;1536.51;1134.37;1500.99;1136.89;10;0.76;move;-1;;
6158;2879.1;1299.62;2879.78;1283.12;2836.06;1281.32;2835.38;1297.82;10;0.35;stop;-1;;
6170;1408.43;1115.02;1440.71;1113.62;1440.07;1098.98;1407.79;1100.38;10;0.77;move;-1;;
6179;937.79;1143.67;966.97;1142.26;966.27;1127.89;937.1;1129.3;10;0.78;move;-1;;
6202;2008.9;1901.51;2014.65;1868.56;2000.6;1866.11;1994.85;1899.06;10;0.83;move;-1;;
6218;1570.72;553.19;1595.05;553.14;1595.03;540.31;1570.7;540.36;10;0.77;stop;-1;;
6258;1627.39;556.53;1627.48;542.78;1597.98;542.6;1597.9;556.34;10;0.67;stop;-1;;
6313;1377.41;1114.24;1404.14;1113.13;1403.59;1099.76;1376.86;1100.87;10;0.78;move;-1;;
6318;1460.95;1156.28;1493.0;1154.46;1492.17;1139.84;1460.12;1141.66;10;0.76;move;-1;;
6333;1849.35;890.75;1864.96;890.65;1864.74;855.25;1849.13;855.35;10;0.79;move;-1;;
6339;1942.82;1377.01;1959.55;1374.21;1953.53;1338.18;1936.8;1340.98;10;0.46;stop;14;2871;7518
