vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
401;2337.98;71.93;2370.25;68.47;2368.64;53.51;2336.38;56.97;10;0.74;stop;4;1;7518
402;85.55;1190.97;140.67;1189.55;140.16;1169.65;85.04;1171.07;9;0.7;stop;-1;;
403;689.69;1648.82;690.29;1636.47;664.99;1635.25;664.4;1647.59;10;0.72;stop;18;1;7518
404;335.19;559.88;337.89;544.71;305.13;538.87;302.42;554.04;10;0.67;stop;-1;;
405;3375.56;1032.08;3391.03;1003.08;3377.25;995.73;3361.78;1024.73;10;0.7;stop;6;2952;7518
406;2289.44;521.7;2318.67;518.36;2317.06;504.3;2287.83;507.64;10;0.75;stop;7;1;7518
407;213.88;1072.75;214.18;1059.73;187.6;1059.12;187.3;1072.14;10;0.71;stop;10;1;5188
408;1390.7;1177.65;1421.17;1176.67;1420.67;1161.22;1390.21;1162.21;10;0.7;stop;12;1;7518
409;1682.47;1041.14;1712.34;1039.69;1711.65;1025.49;1681.79;1026.93;10;0.74;stop;10;1;7518
410;2992.7;460.43;3020.83;456.6;3019.02;443.32;2990.89;447.15;10;0.71;stop;7;1;7518
412;360.89;1683.99;361.9;1669.61;332.86;1667.58;331.85;1681.96;10;0.73;stop;18;1;7518
413;3576.53;711.54;3583.53;684.09;3570.04;680.65;3563.03;708.1;10;0.73;stop;6;1;7518
414;186.87;1188.08;216.44;1187.72;216.26;1172.55;186.69;1172.9;10;0.76;stop;-1;;
415;1710.22;1168.65;1740.14;1167.54;1739.57;1152.23;1709.65;1153.34;10;0.75;stop;12;1;7518
416;2802.62;1264.15;2830.57;1262.72;2829.88;1249.1;2801.93;1250.53;10;0.73;stop;13;1;7518
418;3543.74;802.94;3552.55;773.9;3537.2;769.24;3528.39;798.29;10;0.74;stop;6;1;7518
419;1991.62;1826.49;1995.29;1797.72;1981.88;1796.01;1978.21;1824.78;10;0.81;move;-1;;
420;3347.46;915.56;3380.15;902.16;3374.42;888.19;3341.73;901.59;10;0.72;stop;6;1;7518
421;2706.01;1365.3;2720.67;1339.52;2708.24;1332.45;2693.58;1358.23;10;0.64;stop;13;1;7518
423;3766.68;196.84;3776.92;169.7;3763.32;164.57;3753.08;191.71;10;0.72;stop;6;1;7518
424;1469.66;193.9;1482.28;191.91;1477.84;163.85;1465.22;165.84;10;0.64;stop;-1;;
425;3520.09;411.35;3548.72;407.51;3546.78;393.02;3518.15;396.86;10;0.7;stop;6;1;7518
426;624.96;1237.08;654.67;1235.24;653.79;1221.05;624.08;1222.89;10;0.69;stop;12;1;7518
427;1624.36;1693.74;1624.47;1679.24;1595.39;1679.01;1595.28;1693.51;10;0.72;stop;14;1;7518
428;627.35;1218.51;655.38;1218.09;655.15;1203.05;627.12;1203.47;10;0.74;stop;12;1;7518
429;2032.93;1438.04;2050.03;1436.94;2047.07;1390.77;2029.97;1391.87;9;0.64;move;-1;;
433;475.21;1646.27;475.37;1632.51;445.41;1632.17;445.26;1645.92;10;0.75;stop;18;1;7518
434;2537.11;1861.47;2539.0;1828.26;2523.89;1827.41;2522.0;1860.61;10;0.56;stop;16;1;7518
435;2385.92;68.49;2413.32;65.33;2411.83;52.45;2384.43;55.61;10;0.71;stop;4;1;4083
436;2561.11;333.47;2575.43;332.17;2573.02;305.53;2558.7;306.83;10;0.7;stop;7;1;7518
438;1795.04;268.19;1809.05;266.55;1805.71;238.06;1791.7;239.7;10;0.7;stop;-1;;
439;2331.42;1316.69;2331.88;1298.31;2288.58;1297.25;2288.12;1315.63;9;0.68;stop;13;1;7518
440;3649.08;1269.95;3653.06;1256.12;3622.17;1247.23;3618.19;1261.07;10;0.72;stop;11;1;7518
441;631.54;1649.37;662.22;1649.34;662.21;1633.76;631.53;1633.78;10;0.7;stop;18;1;7518
442;1811.67;557.28;1826.41;556.96;1825.79;528.35;1811.04;528.67;10;0.71;stop;1;1;7518
443;661.87;1244.46;677.05;1244.37;676.88;1214.6;661.7;1214.69;10;0.71;stop;12;1;7518
444;3032.19;1366.33;3042.9;1351.68;3009.81;1327.49;2999.1;1342.13;10;0.72;stop;13;1;7518
445;2611.28;494.48;2643.62;491.14;2642.1;476.4;2609.75;479.74;10;0.69;stop;7;1;7518
446;125.06;1077.82;151.05;1076.81;150.57;1064.36;124.57;1065.38;10;0.69;stop;10;1;7518
447;3228.54;1079.43;3231.42;1060.13;3173.64;1051.51;3170.77;1070.81;9;0.68;move;-1;;
449;2066.45;97.82;2099.86;94.17;2098.3;79.93;2064.89;83.58;10;0.7;stop;4;1;7518
450;421.96;1074.8;448.3;1071.56;446.63;1058.01;420.29;1061.26;10;0.7;stop;10;1;4900
451;2355.2;560.03;2386.75;556.84;2385.18;541.34;2353.63;544.54;10;0.69;stop;7;1;7518
453;1962.97;1572.83;1979.03;1572.45;1978.09;1532.17;1962.03;1532.55;10;0.67;move;-1;;
454;2573.08;1775.04;2573.81;1744.32;2558.79;1743.96;2558.06;1774.68;10;0.65;stop;16;1;7518
455;2034.73;1892.61;2039.31;1853.46;2021.65;1851.39;2017.06;1890.54;10;0.54;stop;15;1;7518
456;3756.27;115.63;3766.08;86.01;3753.11;81.71;3743.3;111.33;10;0.75;stop;6;1;7518
457;3725.25;191.52;3738.29;158.62;3724.13;153.01;3711.08;185.91;10;0.73;stop;6;1;7518
458;2005.8;1321.49;2017.22;1321.47;2017.2;1299.2;2005.78;1299.21;10;0.76;move;-1;;
459;393.22;1684.1;393.47;1668.86;366.16;1668.4;365.9;1683.64;10;0.65;stop;18;1;7518
460;483.66;1646.21;508.26;1646.13;508.21;1633.16;483.62;1633.25;10;0.75;stop;18;1;7518
463;1221.04;1514.14;1223.8;1484.81;1208.96;1483.42;1206.2;1512.75;10;0.69;stop;14;1;7518
464;279.4;1188.79;311.56;1185.87;310.28;1171.84;278.13;1174.75;10;0.7;stop;-1;;
465;1428.1;1653.54;1453.22;1653.17;1453.03;1640.46;1427.91;1640.83;10;0.58;stop;14;1;7518
466;1130.59;1182.19;1161.32;1180.8;1160.66;1166.25;1129.93;1167.64;10;0.65;stop;12;1;7518
468;2000.28;2007.63;2009.48;1979.35;1995.72;1974.87;1986.52;2003.15;10;0.6;stop;15;1;7518
469;2539.49;1724.01;2540.32;1696.39;2527.13;1695.99;2526.31;1723.61;10;0.62;stop;16;1;7518
470;104.68;1096.52;132.09;1095.99;131.8;1081.29;104.4;1081.83;10;0.71;move;-1;;
471;1244.65;1691.71;1245.19;1677.59;1217.98;1676.54;1217.44;1690.66;10;0.67;stop;14;1;7518
475;2039.98;1514.92;2052.06;1514.28;2050.7;1488.83;2038.63;1489.47;10;0.62;stop;15;1;5151
476;1232.57;1652.22;1232.91;1640.24;1206.99;1639.53;1206.66;1651.51;10;0.66;stop;14;1;7518
479;1362.38;1692.09;1388.42;1691.75;1388.25;1678.41;1362.2;1678.75;10;0.69;stop;14;1;7518
480;2036.73;98.62;2061.75;96.16;2060.52;83.63;2035.5;86.09;10;0.59;stop;4;1;7518
481;3347.53;897.17;3358.44;887.29;3336.84;863.45;3325.93;873.34;10;0.64;stop;6;1;7518
483;3030.91;458.09;3065.31;454.71;3063.78;439.09;3029.37;442.48;10;0.6;stop;7;1;7518
484;1087.14;1048.68;1108.66;1048.35;1108.49;1037.25;1086.97;1037.58;10;0.66;stop;10;1;7518
485;3127.13;1059.25;3128.67;1046.35;3105.37;1043.56;3103.83;1056.47;10;0.72;stop;6;1;7518
489;654.82;1689.17;656.12;1674.45;625.8;1671.77;624.5;1686.49;10;0.64;stop;18;1;7518
490;1759.64;1697.42;1760.35;1683.39;1734.61;1682.08;1733.9;1696.11;10;0.67;stop;14;1;7518
492;875.94;632.51;877.04;618.51;848.12;616.24;847.02;630.24;10;0.62;stop;-1;;
494;425.89;1684.6;426.41;1669.82;398.64;1668.84;398.12;1683.62;10;0.68;stop;18;1;7518
495;1949.01;1425.4;1965.96;1422.77;1958.87;1376.98;1941.91;1379.61;9;0.71;stop;14;1;7518
497;2410.03;1274.77;2439.0;1273.35;2438.34;1259.85;2409.37;1261.27;10;0.67;stop;-1;;
499;903.63;1184.61;934.08;1183.47;933.5;1167.77;903.04;1168.9;10;0.6;stop;12;1;7243
501;1460.22;1694.2;1460.74;1680.73;1433.28;1679.67;1432.76;1693.15;10;0.66;stop;14;1;7518
502;727.86;2046.53;728.75;2018.38;719.58;2018.1;718.69;2046.24;10;0.6;stop;-1;;
504;3404.54;1043.61;3420.25;1010.98;3403.58;1002.96;3387.87;1035.58;9;0.59;stop;6;1;7518
505;1424.28;1692.47;1424.73;1680.05;1400.6;1679.16;1400.14;1691.58;10;0.56;stop;14;1;7518
506;3119.2;1194.65;3120.51;1178.88;3109.55;1177.97;3108.24;1193.74;10;0.61;stop;11;1;7518
507;3347.26;1262.37;3360.15;1225.63;3341.8;1219.19;3328.91;1255.93;10;0.6;stop;11;1;7518
508;151.74;1674.81;152.48;1657.62;117.79;1656.13;117.05;1673.32;10;0.61;stop;17;1;7518
509;1471.18;225.9;1484.5;224.69;1481.95;196.54;1468.63;197.75;10;0.65;stop;-1;;
510;181.39;1072.19;181.99;1060.03;156.35;1058.75;155.74;1070.91;10;0.58;stop;10;1;5272
512;1461.93;877.7;1462.83;863.55;1431.57;861.55;1430.67;875.7;10;0.71;stop;10;1;7518
513;1215.43;1554.56;1218.58;1524.88;1205.01;1523.44;1201.86;1553.12;10;0.65;stop;14;1;5102
515;2409.98;1309.82;2410.03;1292.96;2378.77;1292.87;2378.72;1309.72;10;0.63;stop;13;1;7518
516;1214.14;1592.71;1214.35;1563.01;1200.67;1562.91;1200.47;1592.62;10;0.64;stop;14;1;7518
517;833.61;1479.26;833.79;1464.38;804.2;1464.02;804.02;1478.9;10;0.62;stop;-1;;
518;3096.4;1451.54;3109.54;1443.74;3091.57;1413.46;3078.43;1421.26;10;0.6;stop;13;1;7518
519;2971.4;1955.76;2999.41;1940.3;2991.85;1926.62;2963.84;1942.08;10;0.56;stop;-1;;
520;1430.77;1173.7;1459.51;1173.4;1459.36;1159.55;1430.62;1159.85;10;0.66;stop;12;1;7518
522;2876.48;1259.26;2901.44;1259.05;2901.33;1245.74;2876.37;1245.95;10;0.65;stop;13;1;7518
523;690.41;1687.41;690.66;1673.06;664.28;1672.59;664.03;1686.94;10;0.62;stop;18;1;7518
524;385.66;513.61;389.33;483.01;373.25;481.08;369.57;511.68;10;0.64;stop;-1;;
526;3418.66;1001.01;3432.02;972.1;3418.52;965.87;3405.17;994.78;10;0.67;stop;6;1;7518
527;3805.47;1126.33;3821.8;1124.63;3818.28;1090.86;3801.95;1092.56;10;0.59;stop;-1;;
529;3206.32;95.17;3221.58;93.57;3218.36;62.8;3203.11;64.4;10;0.56;stop;-1;;
530;1024.22;1185.73;1062.79;1182.95;1061.53;1165.52;1022.96;1168.3;10;0.57;stop;-1;;
531;3582.57;753.4;3592.15;730.56;3578.99;725.04;3569.41;747.88;10;0.57;stop;6;1;7518
533;513.34;1433.68;514.28;1417.28;481.35;1415.39;480.4;1431.78;10;0.61;stop;-1;;
536;1422.97;875.33;1423.41;861.44;1395.16;860.55;1394.72;874.44;10;0.68;stop;10;1;7518
537;743.19;2047.82;745.12;2018.81;731.93;2017.93;730.0;2046.94;10;0.58;stop;-1;;
539;2541.31;46.43;2554.88;45.16;2552.31;17.7;2538.75;18.97;10;0.67;stop;4;1;7518
541;478.32;1264.15;478.63;1249.93;448.87;1249.29;448.56;1263.51;10;0.51;stop;-1;;
542;1032.98;1006.68;1047.62;1006.17;1046.58;976.69;1031.94;977.21;10;0.62;stop;10;1;7518
543;859.86;1690.25;860.64;1675.1;829.51;1673.5;828.73;1688.65;10;0.72;stop;18;1;7518
546;3451.08;933.61;3461.47;908.04;3448.92;902.95;3438.53;928.52;10;0.66;stop;6;1;7518
548;883.42;1187.38;883.85;1176.9;863.14;1176.05;862.71;1186.54;10;0.66;stop;12;1;7518
549;375.49;1644.49;398.76;1643.87;398.42;1631.13;375.15;1631.76;10;0.62;stop;18;1;7518
552;1170.17;1053.02;1192.99;1051.78;1192.33;1039.48;1169.51;1040.72;10;0.78;stop;-1;;
553;2577.9;1499.55;2578.1;1470.55;2564.1;1470.45;2563.9;1499.45;10;0.6;stop;16;1;7518
556;2041.28;1853.13;2046.48;1803.84;2028.97;1801.99;2023.77;1851.29;9;0.63;stop;15;1;7518
558;529.08;1648.59;557.04;1647.59;556.54;1633.6;528.58;1634.6;10;0.58;stop;18;1;7518
559;2558.48;302.87;2572.81;301.55;2570.02;271.44;2555.69;272.77;10;0.56;stop;7;1;7518
560;2109.39;2098.28;2109.9;2081.13;2071.11;2079.97;2070.6;2097.12;10;0.45;stop;-1;;
561;443.31;1249.18;469.64;1248.61;469.35;1235.19;443.02;1235.77;10;0.51;stop;-1;;
562;2529.51;1534.19;2543.33;1533.92;2542.74;1503.87;2528.92;1504.14;10;0.51;stop;16;1;7518
564;2546.84;122.44;2559.62;121.07;2556.91;95.81;2544.13;97.18;10;0.65;stop;4;1;7518
566;1560.37;1783.02;1565.32;1770.24;1537.88;1759.6;1532.93;1772.39;10;0.63;stop;14;1;7518
567;2289.42;1279.87;2289.87;1266.19;2258.58;1265.16;2258.13;1278.84;10;0.57;stop;13;1;7518
568;2309.89;561.59;2339.82;558.17;2338.24;544.29;2308.3;547.71;10;0.63;stop;7;1;7518
569;3654.51;900.75;3684.2;897.03;3682.37;882.38;3652.67;886.09;10;0.61;stop;6;1;7518
570;1600.32;1650.7;1600.41;1640.11;1578.93;1639.93;1578.84;1650.52;10;0.36;stop;14;1;7518
572;3528.97;1074.11;3548.05;1071.07;3540.72;1024.95;3521.64;1027.99;10;0.46;stop;-1;;
573;861.96;1614.5;875.83;1613.77;874.29;1584.25;860.42;1584.98;10;0.5;stop;-1;;
575;1060.29;1651.84;1060.51;1639.24;1035.03;1638.79;1034.8;1651.39;10;0.56;stop;14;1;7518
578;92.44;878.26;95.22;849.77;78.54;848.14;75.76;876.63;10;0.4;stop;-1;;
580;3609.84;905.3;3639.97;903.55;3638.91;885.33;3608.78;887.08;10;0.56;stop;6;1;7518
583;3533.91;838.29;3543.57;803.69;3523.59;798.12;3513.93;832.71;10;0.42;stop;6;1;7517
584;1501.8;970.43;1504.4;937.61;1489.57;936.44;1486.98;969.26;10;0.43;stop;10;1;6420
588;3324.34;1005.05;3328.48;978.8;3315.97;976.83;3311.83;1003.07;10;0.53;stop;6;1;4841
591;826.01;1689.51;826.26;1673.57;796.94;1673.12;796.7;1689.06;10;0.63;stop;18;1;7518
592;1825.29;887.07;1841.18;885.65;1838.18;852.18;1822.29;853.6;9;0.52;stop;1;1;7518
595;728.21;1687.81;728.31;1673.32;700.54;1673.13;700.44;1687.62;10;0.48;stop;18;1;5762
598;851.43;1952.25;880.82;1950.49;879.94;1935.75;850.55;1937.51;10;0.46;stop;-1;;
603;2552.3;87.49;2579.23;83.53;2577.33;70.57;2550.39;74.53;10;0.6;stop;4;1;7518
607;2152.68;1158.26;2160.76;1158.15;2160.57;1143.49;2152.49;1143.6;10;0.47;stop;11;1;5011
611;3708.09;246.13;3724.14;206.36;3707.53;199.65;3691.48;239.43;9;0.55;stop;6;1;7518
613;3414.95;1287.52;3456.55;1279.86;3453.18;1261.54;3411.57;1269.2;9;0.46;stop;11;1;7518
615;3720.59;319.98;3730.63;292.52;3715.66;287.05;3705.62;314.51;10;0.49;stop;6;1;7518
617;738.19;1216.72;738.19;1202.03;709.31;1202.03;709.31;1216.72;10;0.46;stop;12;1;5232
624;3514.03;171.1;3529.48;167.56;3521.91;134.52;3506.46;138.06;10;0.44;stop;-1;;
625;615.26;1686.37;616.14;1672.38;591.3;1670.82;590.42;1684.81;10;0.54;stop;18;1;7518
626;553.36;1685.89;579.35;1685.5;579.14;1671.3;553.15;1671.68;10;0.59;stop;18;1;7518
627;459.22;1684.74;460.27;1671.66;435.16;1669.63;434.1;1682.72;10;0.48;stop;18;1;7518
628;1688.21;1657.76;1689.22;1641.3;1680.07;1640.74;1679.06;1657.2;10;0.43;stop;14;1;6586
631;162.83;1675.11;187.96;1674.79;187.8;1661.45;162.66;1661.77;10;0.47;stop;17;1;4275
633;578.79;1225.95;579.66;1192.32;562.15;1191.87;561.27;1225.49;10;0.58;stop;12;1;4125
634;304.91;1684.09;330.48;1680.13;328.37;1666.53;302.81;1670.5;10;0.54;stop;18;1;4770
653;1498.42;1006.49;1500.69;975.7;1486.21;974.64;1483.94;1005.42;10;0.48;stop;10;5;7518
711;1886.4;205.85;1900.12;204.95;1898.1;174.4;1884.38;175.3;10;0.7;move;-1;;
718;45.99;1631.89;70.85;1629.71;69.62;1615.61;44.75;1617.79;10;0.42;stop;17;21;5141
853;1967.71;766.11;1981.4;764.69;1978.41;735.77;1964.72;737.19;10;0.81;stop;9;2920;7518
874;2093.08;1091.65;2121.45;1090.33;2120.8;1076.23;2092.42;1077.55;10;0.78;move;-1;;
884;2093.22;1053.09;2156.45;1052.05;2156.1;1030.41;2092.86;1031.45;9;0.62;move;-1;;
967;1273.64;1673.78;1306.67;1673.54;1306.55;1657.35;1273.52;1657.59;10;0.77;move;-1;;
1070;3232.73;1369.39;3245.81;1336.91;3231.33;1331.08;3218.26;1363.56;10;0.8;stop;-1;;
1104;1982.49;1869.02;1986.42;1840.85;1973.01;1838.98;1969.08;1867.15;10;0.81;move;-1;;
1112;739.22;1084.56;770.59;1083.39;770.04;1068.69;738.67;1069.86;10;0.78;move;-1;;
1222;1392.22;1085.39;1420.56;1084.89;1420.28;1068.98;1391.94;1069.48;10;0.77;move;-1;;
1331;1974.5;1906.86;1982.41;1877.7;1969.75;1874.27;1961.84;1903.43;10;0.78;move;-1;;
1363;2170.85;1070.42;2205.82;1068.56;2205.02;1053.58;2170.06;1055.44;10;0.76;move;-1;;
1436;2085.68;1071.01;2113.6;1069.77;2113.01;1056.36;2085.08;1057.61;10;0.74;move;-1;;
1461;2221.07;1049.06;2250.8;1048.26;2250.43;1034.44;2220.7;1035.24;10;0.8;move;-1;;
1465;2545.59;155.48;2560.21;155.0;2559.29;126.89;2544.66;127.37;10;0.66;stop;4;381;7518
1496;1566.46;1070.26;1602.79;1067.65;1601.54;1050.36;1565.21;1052.97;10;0.77;move;-1;;
1516;2854.66;1130.49;2855.25;1116.07;2824.48;1114.82;2823.89;1129.24;10;0.81;move;-1;;
1573;2123.12;1069.24;2149.8;1068.9;2149.63;1055.88;2122.95;1056.23;10;0.75;move;-1;;
1625;3580.45;1037.88;3586.71;1023.36;3554.86;1009.62;3548.6;1024.14;10;0.73;stop;-1;;
1643;1908.73;2099.1;1920.74;2072.35;1908.3;2066.77;1896.29;2093.52;10;0.77;move;-1;;
1653;3584.71;1251.74;3587.89;1236.63;3559.97;1230.76;3556.8;1245.87;10;0.42;stop;11;445;6116
1684;2002.71;1731.93;2005.58;1701.76;1991.79;1700.45;1988.92;1730.61;10;0.81;move;-1;;
1738;2254.55;1066.76;2284.81;1066.06;2284.45;1050.49;2254.19;1051.19;10;0.81;move;-1;;
1778;2212.54;1068.81;2246.88;1068.14;2246.58;1052.94;2212.24;1053.61;10;0.78;move;-1;;
1783;2266.73;1046.27;2296.56;1044.91;2295.9;1030.48;2266.07;1031.84;10;0.79;move;-1;;
1845;1961.4;1955.11;1969.75;1930.02;1958.1;1926.14;1949.75;1951.23;10;0.76;move;-1;;
1880;2302.05;1047.02;2328.48;1046.2;2328.07;1033.1;2301.65;1033.92;10;0.81;move;-1;;
1887;2026.94;1623.12;2027.36;1594.58;2014.06;1594.38;2013.64;1622.92;10;0.81;move;-1;;
1981;2717.57;34.97;2744.13;32.02;2742.54;17.76;2715.99;20.72;10;0.49;stop;4;602;7518
2017;2813.21;21.88;2840.94;19.02;2839.54;5.4;2811.81;8.26;10;0.72;stop;4;621;7518
2034;2467.9;1128.18;2500.04;1127.5;2499.73;1112.82;2467.59;1113.5;10;0.79;move;-1;;
2038;2848.61;16.78;2876.88;14.52;2875.77;0.56;2847.5;2.82;10;0.74;stop;4;631;7518
2047;202.29;1638.76;203.19;1626.64;176.93;1624.68;176.02;1636.8;10;0.51;stop;17;632;4291
2067;2901.91;12.58;2932.08;10.68;2931.22;-2.97;2901.04;-1.07;10;0.56;stop;4;643;6885
2081;2768.02;28.07;2802.91;23.77;2800.97;8.03;2766.08;12.32;10;0.6;stop;4;647;5633
2113;2030.86;1663.63;2030.91;1632.64;2016.89;1632.62;2016.84;1663.61;10;0.76;move;-1;;
2129;1536.73;1113.9;1567.96;1112.27;1567.15;1096.72;1535.92;1098.35;10;0.79;move;-1;;
2334;2029.19;1707.89;2030.88;1673.46;2016.31;1672.74;2014.62;1707.17;10;0.8;move;-1;;
2363;1718.07;1067.18;1753.61;1063.86;1752.11;1047.82;1716.57;1051.14;10;0.81;move;-1;;
2452;2027.26;1744.23;2028.65;1718.06;2015.99;1717.39;2014.6;1743.56;10;0.81;move;-1;;
2483;2401.12;1037.57;2428.72;1036.31;2428.13;1023.43;2400.53;1024.69;10;0.79;move;-1;;
2567;2026.62;1781.89;2029.25;1751.7;2016.63;1750.61;2014.0;1780.8;10;0.79;move;-1;;
2600;123.73;79.63;155.99;75.82;154.24;60.99;121.98;64.81;10;0.7;stop;-1;;
2703;2016.78;1831.45;2021.29;1802.01;2008.47;1800.05;2003.96;1829.49;10;0.8;move;-1;;
2718;1742.59;1106.13;1775.02;1103.78;1773.93;1088.74;1741.49;1091.1;10;0.71;move;-1;;
2772;1937.13;142.41;1961.45;114.87;1949.08;103.96;1924.77;131.5;9;0.55;move;-1;;
2839;1703.17;1108.98;1732.66;1106.4;1731.45;1092.64;1701.97;1095.23;10;0.79;move;-1;;
2843;2010.61;1893.48;2016.43;1858.87;2000.2;1856.14;1994.39;1890.76;10;0.82;move;-1;;
2964;1962.64;1305.9;1982.07;1301.59;1971.39;1253.47;1951.97;1257.78;9;0.41;move;-1;;
3040;1743.43;1125.85;1778.45;1124.47;1777.82;1108.4;1742.8;1109.78;10;0.77;move;-1;;
3089;1789.5;1054.49;1818.27;1043.6;1812.75;1029.01;1783.98;1039.9;10;0.78;move;-1;;
3107;2050.49;1791.61;2051.35;1768.31;2040.01;1767.89;2039.15;1791.19;10;0.54;stop;15;1214;6364
3134;2143.71;1088.24;2169.92;1087.91;2169.73;1072.88;2143.52;1073.21;10;0.75;move;-1;;
3187;2095.33;1132.89;2096.16;1116.7;2060.42;1114.86;2059.59;1131.05;10;0.8;move;-1;;
3295;1870.95;1005.47;1884.64;1003.15;1879.8;974.53;1866.11;976.85;10;0.7;move;-1;;
3316;2002.96;1108.42;2011.41;1097.65;1988.54;1079.7;1980.09;1090.48;10;0.79;move;-1;;
3511;220.08;1094.62;251.63;1094.29;251.48;1080.38;219.93;1080.71;10;0.78;move;-1;;
3593;1938.78;1056.04;1952.49;1048.71;1935.72;1017.33;1922.01;1024.66;10;0.81;move;-1;;
3619;1753.84;1170.66;1788.74;1167.78;1787.66;1154.71;1752.76;1157.6;10;0.46;stop;-1;;
3724;2461.72;1061.46;2490.61;1060.57;2490.15;1045.67;2461.27;1046.56;10;0.74;move;-1;;
3927;1678.9;1128.46;1712.96;1125.84;1711.85;1111.42;1677.79;1114.03;10;0.82;move;-1;;
4033;1150.87;1653.37;1151.02;1640.36;1125.38;1640.07;1125.23;1653.07;10;0.45;stop;-1;;
4074;2242.77;1125.04;2272.51;1123.0;2271.48;1108.08;2241.74;1110.13;10;0.7;move;-1;;
4091;1995.79;1658.41;2002.43;1628.54;1988.58;1625.46;1981.94;1655.34;10;0.79;move;-1;;
4109;1990.21;562.21;1991.74;545.83;1956.47;542.54;1954.95;558.92;10;0.82;move;-1;;
4203;1908.19;984.07;1923.34;983.12;1921.31;950.93;1906.16;951.88;10;0.74;move;-1;;
4242;999.04;1081.82;1032.2;1080.55;1031.59;1064.68;998.43;1065.95;10;0.73;move;-1;;
4346;1940.28;1187.09;1953.99;1183.32;1945.94;1154.03;1932.23;1157.8;10;0.72;move;-1;;
4423;2319.27;1065.78;2353.19;1064.15;2352.48;1049.22;2318.56;1050.85;10;0.76;move;-1;;
4460;1766.64;1147.62;1797.02;1145.38;1796.0;1131.63;1765.62;1133.88;10;0.79;move;-1;;
4573;1714.29;1145.84;1744.41;1144.96;1744.01;1131.16;1713.89;1132.04;10;0.8;move;-1;;
4599;518.64;1686.95;539.91;1686.73;539.8;1675.86;518.53;1676.08;10;0.49;stop;18;2003;5946
4625;3741.21;148.54;3749.62;126.25;3738.16;121.93;3729.76;144.22;10;0.5;stop;6;2017;5641
4632;2606.84;1060.82;2607.09;1044.57;2573.41;1044.05;2573.16;1060.31;10;0.76;move;-1;;
4701;1913.94;1106.61;1928.45;1102.97;1920.53;1071.39;1906.02;1075.03;10;0.77;move;-1;;
4739;1865.53;936.97;1866.35;904.47;1851.47;904.1;1850.65;936.59;10;0.77;move;-1;;
4779;2438.12;1038.3;2470.34;1037.27;2469.88;1022.7;2437.66;1023.73;10;0.78;move;-1;;
4835;1898.49;1040.58;1911.99;1037.77;1906.26;1010.29;1892.76;1013.1;10;0.79;move;-1;;
4914;1851.4;859.02;1871.38;857.76;1868.04;804.85;1848.06;806.11;9;0.8;move;-1;;
4955;1905.65;908.23;1919.83;907.14;1917.57;877.71;1903.39;878.8;10;0.75;move;-1;;
4961;2482.12;1039.24;2512.72;1038.77;2512.51;1025.13;2481.91;1025.6;10;0.78;move;-1;;
5003;2905.3;1074.03;2907.05;1059.31;2875.7;1055.59;2873.95;1070.31;10;0.81;move;-1;;
5035;2554.7;1039.67;2554.73;1023.64;2519.8;1023.58;2519.77;1039.61;10;0.77;move;-1;;
5056;1897.98;847.9;1914.23;846.58;1911.27;810.35;1895.02;811.67;10;0.78;move;-1;;
5060;2712.41;1062.1;2713.11;1045.88;2680.09;1044.46;2679.39;1060.68;10;0.76;move;-1;;
5072;1883.43;936.33;1898.02;935.33;1895.91;904.73;1881.32;905.73;10;0.77;move;-1;;
5154;1601.14;1147.23;1626.76;1146.65;1626.48;1134.27;1600.86;1134.85;10;0.78;move;-1;;
5214;1143.9;1138.61;1178.88;1135.1;1177.35;1119.82;1142.37;1123.34;10;0.81;stop;-1;;
5239;275.22;56.17;306.87;53.21;305.56;39.23;273.91;42.19;10;0.74;stop;-1;;
5301;1849.49;774.77;1864.06;773.94;1862.36;743.98;1847.78;744.81;10;0.79;move;-1;;
5312;2977.67;1172.08;2979.73;1149.78;2920.33;1144.3;2918.27;1166.6;9;0.81;stop;11;2379;7518
5328;1104.16;1142.39;1135.91;1139.61;1134.59;1124.48;1102.84;1127.26;10;0.78;move;-1;;
5340;2817.79;1065.43;2818.28;1051.66;2791.08;1050.7;2790.6;1064.47;10;0.73;move;-1;;
5341;3521.5;1169.36;3524.93;1154.1;3490.06;1146.26;3486.63;1161.53;10;0.79;move;-1;;
5360;234.59;63.51;266.92;59.11;265.1;45.71;232.76;50.11;10;0.62;stop;-1;;
5375;2643.65;1043.75;2644.43;1025.64;2606.35;1024.0;2605.57;1042.11;10;0.8;move;-1;;
5382;1842.85;642.93;1857.44;641.72;1855.03;612.57;1840.44;613.78;10;0.81;move;-1;;
5391;1551.03;1150.36;1582.73;1149.07;1582.09;1133.39;1550.39;1134.68;10;0.76;move;-1;;
5451;1785.89;113.85;1785.95;94.88;1773.09;94.84;1773.03;113.81;10;0.62;stop;1;2439;7518
5465;1662.07;1107.12;1691.41;1105.06;1690.43;1091.13;1661.09;1093.19;10;0.75;move;-1;;
5467;2386.52;1066.36;2419.47;1063.21;2417.98;1047.52;2385.03;1050.66;10;0.8;move;-1;;
