vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.65;333.54;2574.91;332.18;2572.35;305.46;2558.09;306.82;10;0.71;stop;7;1;7518
438;1794.2;267.92;1808.87;266.4;1805.85;237.2;1791.18;238.72;10;0.74;stop;-1;;
439;2331.65;1316.33;2332.2;1298.36;2289.47;1297.04;2288.92;1315.02;9;0.67;stop;13;1;7518
440;3649.53;1270.16;3653.57;1256.37;3621.72;1247.02;3617.68;1260.82;10;0.73;stop;11;1;7518
441;631.35;1649.69;661.55;1649.52;661.47;1633.44;631.26;1633.6;10;0.65;stop;18;1;7518
442;1811.67;556.65;1825.58;556.39;1825.08;528.98;1811.17;529.23;10;0.74;stop;1;1;7518
443;662.63;1245.35;678.0;1244.87;677.06;1214.65;661.69;1215.13;10;0.69;stop;12;1;7518
444;3032.11;1366.19;3042.73;1351.73;3009.89;1327.62;2999.27;1342.08;10;0.68;stop;13;1;7518
445;2611.24;494.45;2643.66;491.07;2642.13;476.42;2609.72;479.81;10;0.68;stop;7;1;7518
446;125.14;1078.22;150.76;1076.72;150.01;1063.97;124.39;1065.47;10;0.57;stop;10;1;7518
447;3231.1;1079.84;3233.68;1060.62;3176.71;1052.97;3174.13;1072.19;9;0.79;stop;-1;;
449;2067.63;97.66;2100.87;94.09;2099.37;80.09;2066.13;83.66;10;0.69;stop;4;1;7518
450;420.56;1075.12;448.13;1072.02;446.63;1058.63;419.06;1061.73;10;0.68;stop;-1;;
451;2355.32;559.63;2386.44;556.75;2385.05;541.75;2353.93;544.63;10;0.68;stop;7;1;7518
453;1962.27;1573.47;1979.14;1573.11;1978.23;1531.53;1961.36;1531.89;10;0.62;stop;-1;;
454;2572.85;1774.34;2573.78;1743.99;2559.02;1743.54;2558.09;1773.88;10;0.66;stop;16;1;7518
455;2035.16;1891.24;2039.66;1852.59;2021.78;1850.51;2017.28;1889.16;10;0.56;stop;15;1;7518
456;3756.57;115.82;3766.22;85.84;3752.8;81.52;3743.16;111.5;10;0.75;stop;6;1;7518
457;3725.36;191.87;3738.4;158.81;3724.01;153.13;3710.97;186.19;10;0.72;stop;6;1;7518
459;393.42;1683.7;393.58;1669.08;366.89;1668.8;366.73;1683.42;10;0.54;stop;18;1;7518
460;483.1;1646.32;507.09;1645.95;506.9;1633.06;482.91;1633.42;10;0.68;stop;18;1;7518
463;1221.03;1514.24;1224.01;1484.2;1209.53;1482.76;1206.55;1512.8;10;0.65;stop;14;1;7518
464;279.23;1188.56;311.09;1186.05;309.99;1172.06;278.13;1174.57;10;0.7;stop;-1;;
465;1452.54;1654.5;1452.72;1640.95;1427.46;1640.62;1427.28;1654.17;10;0.62;stop;14;1;7518
466;1127.82;1183.55;1162.11;1182.4;1161.55;1165.83;1127.27;1166.97;10;0.56;stop;12;1;7518
468;2001.43;2006.61;2010.45;1979.26;1996.82;1974.77;1987.8;2002.11;10;0.57;stop;15;1;7518
469;2539.52;1723.73;2540.64;1694.54;2527.1;1694.02;2525.98;1723.21;10;0.67;stop;16;1;7518
471;1244.73;1691.6;1245.21;1677.55;1218.45;1676.65;1217.98;1690.7;10;0.68;stop;14;1;7518
476;1232.18;1652.68;1232.37;1640.58;1206.82;1640.19;1206.63;1652.29;10;0.61;stop;14;1;7518
479;1363.3;1691.44;1388.66;1691.03;1388.45;1677.93;1363.09;1678.35;10;0.61;stop;14;1;7518
480;2036.68;98.9;2061.01;96.17;2059.64;83.91;2035.3;86.65;10;0.54;stop;4;1;7518
481;3347.03;897.23;3358.12;887.05;3336.41;863.39;3325.31;873.58;10;0.58;stop;6;1;7518
483;3030.67;458.06;3064.43;455.03;3063.08;440.07;3029.32;443.09;10;0.66;stop;7;1;7518
484;1086.1;1048.9;1107.82;1048.57;1107.65;1037.04;1085.93;1037.37;10;0.58;stop;10;1;7518
485;3119.54;1056.51;3121.07;1044.55;3106.96;1042.74;3105.43;1054.7;10;0.61;stop;6;1;7518
489;654.57;1689.57;656.22;1674.71;626.05;1671.36;624.4;1686.23;10;0.52;stop;18;1;7518
490;1760.39;1696.74;1761.11;1683.0;1734.99;1681.63;1734.27;1695.38;10;0.68;stop;14;1;7518
492;876.48;632.54;877.12;618.66;848.43;617.34;847.79;631.22;10;0.52;stop;-1;;
494;424.92;1684.6;425.38;1669.7;397.74;1668.84;397.27;1683.73;10;0.43;stop;18;1;7518
495;1949.23;1425.58;1967.37;1422.81;1960.33;1376.79;1942.19;1379.57;9;0.76;stop;14;1;7518
497;2410.28;1274.57;2439.23;1272.06;2438.09;1258.93;2409.14;1261.44;10;0.68;stop;-1;;
499;905.32;1185.6;934.2;1183.79;933.21;1167.9;904.33;1169.71;10;0.59;stop;12;1;7243
501;1460.24;1694.19;1460.75;1680.74;1433.26;1679.68;1432.75;1693.14;10;0.64;stop;14;1;7518
502;727.68;2045.43;728.4;2017.17;719.31;2016.94;718.6;2045.2;10;0.58;stop;-1;;
504;3404.23;1043.26;3419.23;1010.83;3402.96;1003.3;3387.95;1035.74;9;0.56;stop;6;1;7518
505;1424.25;1692.15;1424.91;1679.69;1399.5;1678.35;1398.84;1690.81;10;0.46;stop;14;1;7518
506;3119.32;1194.65;3120.56;1178.85;3109.43;1177.97;3108.19;1193.78;10;0.59;stop;11;1;7518
507;3346.91;1262.69;3360.0;1226.21;3342.16;1219.81;3329.07;1256.29;10;0.57;stop;11;1;7518
508;151.34;1674.26;152.19;1657.46;118.19;1655.74;117.34;1672.54;10;0.45;stop;17;1;7518
509;1471.23;226.37;1484.43;225.17;1481.9;197.2;1468.69;198.39;10;0.61;stop;-1;;
512;1461.64;877.61;1462.59;863.74;1431.86;861.64;1430.91;875.51;10;0.65;stop;10;1;7518
515;2378.41;1309.95;2410.44;1309.77;2410.34;1292.74;2378.31;1292.92;10;0.65;stop;13;1;7518
516;1201.44;1592.98;1214.57;1592.69;1213.94;1563.77;1200.81;1564.06;10;0.56;stop;14;1;7518
517;832.87;1479.07;833.04;1464.55;804.01;1464.22;803.84;1478.73;10;0.51;stop;-1;;
518;3096.54;1450.44;3109.17;1442.84;3091.71;1413.81;3079.08;1421.41;10;0.57;stop;13;1;7518
519;2970.15;1954.93;2998.13;1939.63;2990.85;1926.32;2962.87;1941.62;10;0.64;stop;-1;;
520;1430.57;1174.87;1459.98;1174.02;1459.56;1159.5;1430.14;1160.36;10;0.7;stop;12;1;7518
522;2876.04;1259.55;2900.88;1259.47;2900.84;1246.39;2876.0;1246.47;10;0.65;stop;13;1;7518
523;690.14;1687.54;690.47;1673.06;663.61;1672.46;663.28;1686.94;10;0.47;stop;18;1;7518
524;385.84;512.86;388.86;482.46;373.06;480.89;370.04;511.29;10;0.62;stop;-1;;
526;3418.86;1001.07;3432.44;971.3;3418.33;964.86;3404.75;994.64;10;0.63;stop;6;1;7518
527;3805.54;1126.41;3821.97;1124.58;3818.2;1090.78;3801.78;1092.6;10;0.58;stop;-1;;
529;3207.15;96.35;3221.61;94.89;3218.47;63.96;3204.02;65.43;10;0.54;stop;-1;;
530;1024.69;1186.2;1063.23;1184.08;1062.19;1165.05;1023.64;1167.17;10;0.45;stop;-1;;
531;3582.61;753.15;3592.56;729.02;3578.96;723.41;3569.0;747.54;10;0.55;stop;6;1;7518
533;512.95;1433.0;513.69;1416.61;480.8;1415.12;480.06;1431.51;10;0.53;stop;-1;;
536;1422.14;875.17;1422.62;861.68;1394.86;860.7;1394.38;874.19;10;0.59;stop;10;1;7518
537;743.21;2047.7;745.11;2018.93;731.81;2018.05;729.91;2046.82;10;0.63;stop;-1;;
539;2541.33;46.27;2554.81;45.02;2552.3;17.86;2538.81;19.1;10;0.65;stop;4;1;7518
541;477.82;1264.12;478.01;1249.7;449.36;1249.32;449.17;1263.74;10;0.5;stop;-1;;
542;1033.05;1005.8;1047.47;1005.33;1046.52;976.45;1032.09;976.92;10;0.63;stop;10;1;7518
543;858.39;1690.04;859.15;1675.22;829.67;1673.71;828.91;1688.53;10;0.61;stop;18;1;7518
546;3450.63;934.57;3461.83;909.35;3448.43;903.4;3437.23;928.62;10;0.56;stop;6;1;7518
548;883.52;1187.73;884.08;1176.79;863.04;1175.71;862.48;1186.65;10;0.67;stop;12;1;7518
549;375.03;1644.59;398.73;1644.01;398.41;1631.03;374.71;1631.61;10;0.45;stop;18;1;7518
552;1168.88;1053.29;1192.44;1052.0;1191.75;1039.21;1168.18;1040.5;10;0.77;stop;-1;;
553;2577.54;1499.33;2577.94;1472.0;2564.46;1471.8;2564.06;1499.13;10;0.59;stop;16;1;7518
556;2042.33;1851.96;2048.29;1800.77;2030.17;1798.66;2024.21;1849.85;9;0.38;stop;15;1;7518
558;528.57;1649.04;556.67;1647.93;556.12;1634.08;528.02;1635.19;10;0.4;stop;18;1;7518
559;2558.47;303.27;2572.61;302.08;2570.03;271.6;2555.89;272.8;10;0.53;stop;7;1;7518
560;2108.75;2098.18;2109.18;2081.01;2071.75;2080.07;2071.32;2097.24;10;0.51;stop;-1;;
561;443.05;1249.4;470.85;1248.79;470.54;1234.97;442.75;1235.58;10;0.44;stop;-1;;
562;2528.6;1533.9;2542.72;1533.8;2542.53;1505.29;2528.4;1505.39;10;0.57;stop;16;1;7518
564;2547.09;122.16;2559.48;120.75;2556.66;96.09;2544.27;97.5;10;0.63;stop;4;1;7518
566;1560.38;1782.95;1565.28;1770.22;1537.87;1759.67;1532.97;1772.4;10;0.63;stop;14;1;7518
567;2290.02;1279.83;2290.55;1265.56;2257.98;1264.36;2257.45;1278.63;10;0.54;stop;13;1;7518
568;2308.96;561.42;2339.48;558.23;2338.04;544.46;2307.52;547.64;10;0.63;stop;7;1;7518
569;3654.38;900.71;3684.18;897.36;3682.5;882.41;3652.7;885.76;10;0.52;stop;6;1;7518
570;1602.42;1651.04;1602.63;1640.05;1579.08;1639.58;1578.87;1650.57;10;0.43;stop;14;1;7518
573;862.32;1614.47;876.73;1613.09;873.84;1582.78;859.43;1584.16;10;0.43;stop;-1;;
575;1060.39;1651.87;1060.62;1639.21;1034.92;1638.75;1034.7;1651.42;10;0.62;stop;14;1;7518
578;92.41;878.19;95.28;849.92;78.57;848.22;75.69;876.49;10;0.42;stop;-1;;
580;3608.53;905.19;3642.73;903.88;3642.09;887.31;3607.9;888.62;10;0.64;stop;6;1;7518
583;3533.4;837.32;3542.93;804.0;3524.1;798.62;3514.57;831.94;10;0.47;stop;6;1;7517
584;1501.96;970.08;1504.55;938.02;1489.42;936.8;1486.83;968.86;10;0.39;stop;10;1;6420
591;826.34;1689.6;826.66;1673.61;797.03;1673.02;796.71;1689.01;10;0.56;stop;18;1;7518
592;1824.68;886.79;1840.58;885.67;1838.23;852.46;1822.32;853.58;10;0.58;stop;1;1;7518
598;851.89;1952.32;881.98;1950.71;881.17;1935.68;851.09;1937.29;10;0.44;stop;-1;;
603;2553.26;87.43;2578.55;82.95;2576.37;70.63;2551.08;75.11;10;0.5;stop;4;1;7518
611;3708.27;246.2;3723.96;206.63;3707.36;200.05;3691.67;239.62;9;0.54;stop;6;1;7518
613;3414.55;1287.85;3456.84;1280.19;3453.57;1262.15;3411.28;1269.81;9;0.41;stop;11;1;7518
615;3720.98;319.59;3730.1;292.41;3715.27;287.44;3706.15;314.62;10;0.54;stop;6;1;7518
624;3514.11;171.2;3529.66;167.57;3521.83;133.96;3506.28;137.58;10;0.43;stop;-1;;
625;615.32;1686.29;616.2;1672.49;591.24;1670.9;590.36;1684.69;10;0.38;stop;18;1;7518
626;553.5;1685.68;579.41;1684.94;579.0;1670.57;553.09;1671.31;10;0.41;stop;18;1;7518
627;459.15;1684.74;460.24;1671.79;434.84;1669.64;433.75;1682.58;10;0.37;stop;18;1;7518
628;1688.18;1656.96;1689.05;1640.91;1679.94;1640.42;1679.07;1656.46;10;0.43;stop;14;1;6586
653;1498.16;1006.03;1500.61;975.09;1486.47;973.97;1484.02;1004.91;10;0.42;stop;10;5;7518
853;1967.92;766.08;1981.62;764.73;1978.77;735.8;1965.07;737.14;10;0.8;stop;9;2920;7518
874;1991.38;1817.44;1994.74;1790.91;1982.12;1789.31;1978.76;1815.84;10;0.76;move;-1;;
1070;3233.23;1369.65;3246.35;1337.19;3231.77;1331.29;3218.65;1363.75;10;0.8;stop;-1;;
1363;66.2;1119.3;100.41;1118.85;100.21;1103.52;66.0;1103.96;10;0.64;move;-1;;
1461;348.2;1091.22;373.69;1090.35;373.21;1076.28;347.72;1077.15;10;0.71;move;-1;;
1465;2545.68;155.41;2560.13;154.93;2559.2;126.96;2544.75;127.44;10;0.63;stop;4;381;7518
1516;3358.23;1211.79;3359.36;1196.4;3324.27;1193.84;3323.14;1209.22;10;0.81;move;-1;;
1573;12.27;1117.79;39.42;1116.55;38.77;1102.21;11.61;1103.45;10;0.54;move;-1;;
1653;3584.6;1252.14;3587.79;1236.92;3561.03;1231.3;3557.83;1246.52;10;0.43;stop;11;445;6116
1738;155.27;1117.37;186.88;1116.97;186.68;1101.69;155.08;1102.09;10;0.72;move;-1;;
1778;285.84;1095.19;318.98;1094.92;318.85;1078.87;285.71;1079.14;10;0.73;move;-1;;
1783;1907.33;172.39;1920.45;172.17;1919.92;141.48;1906.8;141.71;10;0.77;move;-1;;
1880;422.15;1090.93;449.56;1089.4;448.79;1075.64;421.38;1077.16;10;0.75;move;-1;;
1887;2000.19;1296.24;2015.17;1295.68;2014.0;1264.26;1999.02;1264.82;10;0.77;move;-1;;
1981;2717.35;35.75;2744.57;32.91;2743.0;17.92;2715.79;20.76;10;0.44;stop;4;602;7518
2017;2813.49;21.78;2840.6;19.06;2839.26;5.78;2812.15;8.51;10;0.7;stop;4;621;7518
2038;2849.11;16.83;2876.54;14.29;2875.26;0.51;2847.84;3.05;10;0.73;stop;4;631;7518
2067;2902.45;12.75;2931.12;10.87;2930.21;-3.14;2901.53;-1.26;10;0.55;stop;4;643;6885
2113;2002.74;1333.5;2018.01;1333.02;2017.07;1303.5;2001.8;1303.98;10;0.79;move;-1;;
2334;2018.31;1281.47;2033.38;1280.59;2031.32;1245.28;2016.25;1246.16;10;0.74;move;-1;;
2363;36.0;1100.6;72.73;1099.74;72.34;1082.84;35.61;1083.7;10;0.74;stop;-1;;
2452;2007.21;1369.57;2020.44;1369.49;2020.29;1342.81;2007.06;1342.88;10;0.8;move;-1;;
2567;2012.51;1404.97;2025.34;1404.96;2025.31;1376.03;2012.47;1376.04;10;0.81;move;-1;;
2703;2009.91;1442.81;2023.41;1442.55;2022.84;1413.57;2009.34;1413.83;10;0.78;move;-1;;
2843;2012.75;1488.75;2028.73;1488.53;2028.25;1454.25;2012.27;1454.47;10;0.81;move;-1;;
3040;1952.35;341.03;1968.52;339.34;1964.9;304.72;1948.73;306.41;10;0.79;stop;-1;;
3089;81.09;1098.49;113.26;1098.38;113.21;1083.07;81.04;1083.18;10;0.78;stop;-1;;
3107;2050.69;1791.09;2051.61;1768.9;2039.81;1768.41;2038.89;1790.6;10;0.37;stop;15;1214;6364
3134;1992.53;1654.59;2006.99;1654.09;2005.9;1622.54;1991.44;1623.04;10;0.74;move;-1;;
4423;381.94;1110.79;413.98;1108.77;413.06;1094.21;381.02;1096.23;10;0.51;move;-1;;
4599;540.34;1686.31;540.37;1675.62;519.04;1675.56;519.01;1686.26;10;0.37;stop;18;2003;5946
4739;133.61;1097.57;165.89;1096.66;165.45;1081.18;133.18;1082.09;10;0.75;move;-1;;
4779;1915.97;285.84;1929.89;284.62;1927.03;251.91;1913.11;253.13;10;0.78;move;-1;;
4914;172.76;1097.58;226.66;1096.81;226.38;1077.42;172.48;1078.19;9;0.63;move;-1;;
4955;2014.07;1121.44;2021.91;1109.21;1997.68;1093.69;1989.84;1105.91;10;0.77;move;-1;;
4961;1890.18;237.63;1904.17;236.13;1901.07;207.31;1887.08;208.81;10;0.71;move;-1;;
5003;1986.94;1495.98;2000.92;1494.57;1997.81;1463.89;1983.83;1465.31;10;0.82;move;-1;;
5035;1912.91;491.09;1928.95;489.51;1925.78;457.29;1909.74;458.87;10;0.74;move;-1;;
5056;1911.89;991.14;1927.29;989.0;1922.57;955.11;1907.18;957.25;10;0.74;move;-1;;
5239;275.09;56.0;306.13;52.88;304.75;39.15;273.71;42.27;10;0.54;stop;-1;;
5312;2977.26;1172.81;2979.42;1149.27;2919.14;1143.75;2916.99;1167.3;9;0.81;stop;11;2379;7518
5340;1180.73;1089.74;1199.78;1089.44;1199.58;1077.76;1180.54;1078.06;10;0.47;move;-1;;
5360;233.91;63.77;266.56;59.68;264.84;45.92;232.19;50.01;10;0.58;stop;-1;;
5451;1772.78;115.1;1785.4;115.08;1785.36;95.83;1772.74;95.86;10;0.53;stop;1;2439;7518
5467;551.04;1107.4;583.68;1104.7;582.4;1089.16;549.76;1091.86;10;0.77;move;-1;;
5520;3448.97;1009.02;3461.01;975.68;3445.41;970.04;3433.36;1003.38;10;0.8;move;-1;;
5559;2144.04;1047.5;2176.37;1045.72;2175.59;1031.5;2143.26;1033.28;10;0.79;move;-1;;
5663;1890.83;2082.73;1903.0;2053.91;1889.64;2048.27;1877.47;2077.09;10;0.83;stop;-1;;
5697;248.37;1098.29;274.91;1097.99;274.75;1084.21;248.21;1084.51;10;0.75;move;-1;;
5741;2248.26;1042.11;2276.66;1041.02;2276.12;1026.76;2247.71;1027.85;10;0.76;move;-1;;
5900;1474.45;1084.16;1504.75;1083.75;1504.55;1069.09;1474.25;1069.5;10;0.77;move;-1;;
5902;1497.94;1692.69;1498.31;1678.58;1468.68;1677.81;1468.32;1691.92;10;0.5;stop;14;2656;7518
5929;2298.48;1040.47;2328.39;1040.22;2328.27;1026.16;2298.36;1026.41;10;0.77;move;-1;;
5966;1832.46;1038.85;1852.26;1009.67;1839.16;1000.78;1819.36;1029.96;10;0.78;move;-1;;
6202;2010.1;1527.09;2025.99;1526.01;2023.77;1493.53;2007.88;1494.62;10;0.79;move;-1;;
6218;1570.86;553.7;1594.94;553.61;1594.89;539.8;1570.81;539.89;10;0.53;stop;-1;;
6258;1629.76;556.9;1629.99;543.61;1598.99;543.07;1598.76;556.35;10;0.57;stop;-1;;
6313;1768.2;1104.94;1799.11;1101.81;1797.67;1087.68;1766.77;1090.81;10;0.78;move;-1;;
6333;1865.04;928.81;1865.33;893.83;1849.06;893.69;1848.76;928.67;10;0.79;move;-1;;
6339;1942.92;1376.73;1959.4;1373.76;1953.14;1339.02;1936.66;1341.99;10;0.58;stop;14;2871;7518
6423;2015.49;1569.72;2031.91;1568.91;2030.19;1534.15;2013.78;1534.96;10;0.79;move;-1;;
6505;2347.5;1045.87;2375.26;1045.06;2374.88;1032.01;2347.12;1032.81;10;0.8;move;-1;;
6518;1653.55;1041.13;1677.13;1039.94;1676.45;1026.62;1652.87;1027.81;10;0.6;stop;10;2942;7518
6533;1904.84;896.64;1920.2;895.34;1917.26;860.61;1901.9;861.91;10;0.8;move;-1;;
6537;2651.07;1019.08;2654.69;1005.74;2630.43;999.17;2626.81;1012.51;10;0.65;stop;6;3198;7518
6570;1733.42;1109.34;1761.97;1106.92;1760.83;1093.41;1732.28;1095.83;10;0.8;move;-1;;
6608;2090.88;1068.72;2121.45;1068.05;2121.12;1053.03;2090.55;1053.7;10;0.77;move;-1;;
6626;2012.87;1612.48;2027.73;1611.67;2025.88;1578.02;2011.02;1578.83;10;0.8;move;-1;;
6627;3637.61;1239.24;3640.89;1223.65;3609.26;1217.01;3605.99;1232.6;10;0.58;move;-1;;
6648;1589.39;1693.53;1590.04;1679.32;1562.86;1678.09;1562.21;1692.3;10;0.46;stop;14;3019;7518
6692;2467.98;1040.23;2498.89;1039.43;2498.52;1025.27;2467.61;1026.07;10;0.77;move;-1;;
6723;2020.16;1643.53;2032.99;1643.09;2032.09;1616.72;2019.26;1617.16;10;0.76;move;-1;;
6752;1479.7;1067.65;1506.32;1067.14;1506.05;1052.98;1479.43;1053.48;10;0.8;move;-1;;
6791;3247.51;1331.47;3258.51;1299.19;3244.67;1294.47;3233.68;1326.75;10;0.77;stop;-1;;
6864;719.59;1688.33;727.26;1688.32;727.25;1672.05;719.58;1672.05;10;0.43;stop;18;3111;7518
6886;3476.31;932.46;3497.45;902.31;3484.63;893.32;3463.49;923.47;10;0.75;move;-1;;
6913;2520.14;1044.69;2553.5;1044.16;2553.23;1027.56;2519.87;1028.09;10;0.76;move;-1;;
6952;1849.0;881.43;1864.24;880.26;1862.0;851.07;1846.76;852.24;10;0.77;move;-1;;
6960;2032.76;1684.25;2033.53;1652.85;2019.12;1652.5;2018.35;1683.9;10;0.81;move;-1;;
6969;2134.37;1070.65;2163.15;1069.87;2162.76;1055.6;2133.98;1056.38;10;0.79;move;-1;;
7050;3811.68;96.23;3827.5;53.35;3808.32;46.27;3792.5;89.15;9;0.64;stop;6;3193;7518
7070;2651.99;1042.93;2652.73;1027.37;2622.76;1025.95;2622.02;1041.5;10;0.78;move;-1;;
7217;2724.57;1043.43;2725.13;1026.72;2692.89;1025.63;2692.33;1042.34;10;0.8;move;-1;;
7247;2030.41;1720.82;2033.09;1690.24;2019.59;1689.06;2016.91;1719.63;10;0.78;move;-1;;
7263;1685.04;1108.83;1714.17;1106.86;1713.21;1092.79;1684.08;1094.76;10;0.76;move;-1;;
7280;2214.12;1068.72;2244.07;1067.25;2243.32;1051.9;2213.37;1053.38;10;0.77;move;-1;;
7354;2807.09;1047.12;2807.79;1032.38;2773.66;1030.75;2772.96;1045.5;10;0.83;move;-1;;
7389;2174.24;1069.54;2201.43;1068.81;2201.07;1055.58;2173.89;1056.31;10;0.73;move;-1;;
7390;3617.2;2085.26;3649.12;2069.85;3640.93;2052.87;3609.0;2068.28;10;0.44;stop;-1;;
7391;1900.84;2124.78;1918.22;2085.57;1901.66;2078.22;1884.28;2117.43;9;0.67;move;-1;;
7464;1636.08;1110.58;1670.29;1107.95;1669.17;1093.3;1634.96;1095.93;10;0.8;move;-1;;
7479;2265.59;1066.05;2294.12;1065.11;2293.66;1051.2;2265.13;1052.14;10;0.79;move;-1;;
7492;2867.59;1050.48;2868.79;1034.44;2834.66;1031.89;2833.46;1047.94;10;0.83;move;-1;;
7534;2201.32;1049.58;2228.64;1048.23;2227.99;1035.05;2200.67;1036.39;10;0.79;move;-1;;
7610;3120.21;1390.18;3124.94;1378.0;3113.04;1373.38;3108.31;1385.56;10;0.39;stop;13;3424;7518
7618;2922.3;1052.49;2923.7;1038.18;2894.42;1035.32;2893.02;1049.63;10;0.83;move;-1;;
7673;3250.8;1149.18;3252.37;1133.39;3217.01;1129.88;3215.44;1145.67;10;0.8;move;-1;;
7689;1850.13;770.23;1864.59;769.22;1862.28;736.15;1847.82;737.16;10;0.79;move;-1;;
7701;3127.4;1630.64;3137.1;1594.48;3119.16;1589.67;3109.46;1625.83;10;0.77;stop;-1;;
7744;1928.58;2050.03;1939.69;2019.65;1925.86;2014.59;1914.75;2044.97;10;0.83;move;-1;;
7763;3292.15;587.09;3305.1;585.61;3302.22;560.41;3289.27;561.89;10;0.52;stop;8;3503;7518
8008;1845.13;726.09;1859.4;725.26;1857.43;691.41;1843.16;692.24;10;0.78;move;-1;;
8022;3823.57;1157.41;3838.31;1156.21;3835.81;1125.41;3821.07;1126.6;10;0.59;stop;-1;;
8044;2381.19;1065.07;2409.3;1063.93;2408.69;1048.8;2380.57;1049.95;10;0.77;move;-1;;
8181;2146.54;1286.42;2196.72;1283.4;2195.59;1264.52;2145.4;1267.54;9;0.74;stop;13;3717;7081
8196;1842.07;687.55;1864.32;685.55;1855.8;590.45;1833.55;592.45;9;0.74;move;-1;;
8305;2287.14;76.32;2318.31;73.59;2317.11;59.81;2285.94;62.54;10;0.44;stop;4;3777;6879
8317;2578.53;1033.52;2599.31;1008.59;2588.22;999.35;2567.44;1024.28;10;0.72;stop;-1;;
8337;1917.25;1072.32;1932.76;1067.99;1923.5;1034.81;1907.99;1039.13;10;0.81;move;-1;;
8470;1886.58;978.45;1903.23;977.09;1900.17;939.67;1883.52;941.03;10;0.73;move;-1;;
8500;3827.52;40.81;3837.1;14.74;3824.35;10.05;3814.78;36.12;10;0.76;stop;-1;;
8545;3356.89;1186.51;3358.49;1169.24;3319.98;1165.68;3318.39;1182.95;10;0.81;move;-1;;
8559;1899.03;820.61;1914.6;819.45;1912.47;790.95;1896.9;792.11;10;0.76;move;-1;;
8591;1893.59;712.57;1908.03;711.28;1905.45;682.43;1891.0;683.72;10;0.79;move;-1;;
8595;2558.65;255.55;2569.91;254.54;2567.6;228.77;2556.34;229.77;10;0.38;stop;-1;;
8648;3216.79;1170.48;3219.02;1154.93;3183.53;1149.83;3181.29;1165.38;10;0.78;move;-1;;
8726;1767.14;1124.77;1803.73;1121.17;1802.25;1106.1;1765.66;1109.71;10;0.76;move;-1;;
8769;1880.54;866.85;1894.93;865.72;1892.71;837.52;1878.32;838.66;10;0.8;move;-1;;
8832;1876.84;817.27;1889.52;817.16;1889.29;789.23;1876.6;789.34;10;0.75;move;-1;;
8850;1734.51;1126.12;1760.82;1124.61;1760.07;1111.51;1733.76;1113.01;10;0.8;move;-1;;
8886;3033.28;1944.01;3046.02;1935.63;3028.59;1909.12;3015.85;1917.49;10;0.47;stop;-1;;
8973;1654.27;1127.99;1683.36;1126.22;1682.48;1111.88;1653.39;1113.66;10;0.78;move;-1;;
8987;1871.23;755.83;1888.96;754.6;1886.27;715.67;1868.54;716.9;10;0.77;move;-1;;
9017;1895.02;758.15;1909.46;757.57;1908.23;726.85;1893.79;727.43;10;0.77;move;-1;;
9046;1693.0;1126.88;1721.75;1126.21;1721.42;1111.87;1692.67;1112.54;10;0.8;move;-1;;
9053;2398.33;1042.96;2433.41;1042.44;2433.17;1025.91;2398.09;1026.44;9;0.6;stop;-1;;
9074;577.73;1225.69;578.55;1193.47;562.27;1193.06;561.45;1225.28;10;0.53;stop;12;4161;7518
9199;1835.47;570.61;1850.93;570.09;1850.03;543.14;1834.57;543.66;10;0.77;move;-1;;
9203;1490.59;1132.95;1518.33;1131.68;1517.66;1117.05;1489.92;1118.32;10;0.77;move;-1;;
9256;3504.96;1210.21;3506.95;1195.25;3472.85;1190.73;3470.87;1205.68;10;0.77;move;-1;;
9285;1376.2;1137.86;1404.55;1136.05;1403.67;1122.26;1375.32;1124.07;10;0.79;move;-1;;
9311;1861.68;587.76;1862.11;575.28;1835.82;574.37;1835.39;586.85;10;0.79;move;-1;;
9317;734.14;1651.72;734.39;1635.67;702.11;1635.15;701.86;1651.2;10;0.78;stop;-1;;
9329;1870.22;703.65;1885.23;702.38;1882.78;673.35;1867.77;674.62;10;0.81;move;-1;;
9369;1208.55;1147.64;1256.02;1144.0;1254.63;1125.98;1207.17;1129.63;9;0.73;move;-1;;
9428;1542.29;1131.79;1570.01;1130.67;1569.46;1117.09;1541.74;1118.2;10;0.77;move;-1;;
9467;1867.87;655.38;1883.53;654.17;1881.1;622.62;1865.44;623.83;10;0.78;move;-1;;
9471;1077.96;1141.66;1108.57;1141.09;1108.29;1126.15;1077.68;1126.72;10;0.78;move;-1;;
9473;1835.51;530.36;1851.91;528.96;1848.86;493.39;1832.47;494.79;10;0.81;move;-1;;
9512;2027.72;1757.04;2030.86;1728.53;2017.78;1727.08;2014.64;1755.6;10;0.8;move;-1;;
9542;893.69;1144.08;927.28;1143.74;927.12;1128.42;893.53;1128.76;10;0.79;move;-1;;
9552;2607.81;1062.26;2607.95;1044.03;2570.19;1043.74;2570.05;1061.97;10;0.69;move;-1;;
9591;1831.05;479.14;1845.2;477.74;1842.26;447.86;1828.11;449.26;10;0.82;move;-1;;
9646;1866.68;611.99;1882.2;610.59;1879.48;580.51;1863.96;581.91;10;0.79;move;-1;;
