vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
374;1340.49;1652.77;1341.1;1640.21;1315.64;1638.98;1315.03;1651.54;10;0.73;stop;14;1;7518
375;2173.75;533.86;2205.93;529.2;2203.82;514.64;2171.63;519.3;10;0.77;stop;7;1;7518
376;2133.19;1321.92;2161.01;1319.64;2159.81;1304.95;2131.99;1307.23;10;0.73;stop;13;1;7518
377;2450.65;1040.46;2478.95;1040.01;2478.72;1026.16;2450.43;1026.62;10;0.79;move;-1;;
378;2478.22;1306.22;2504.97;1304.45;2504.03;1290.28;2477.28;1292.05;10;0.72;stop;13;1;7518
379;3317.07;959.74;3333.21;952.84;3318.55;918.55;3302.42;925.44;10;0.7;stop;6;1;7518
380;3189.86;1204.6;3192.47;1188.21;3155.14;1182.27;3152.53;1198.66;10;0.73;stop;11;1;7518
381;2055.17;1643.38;2055.83;1619.44;2044.33;1619.12;2043.67;1643.06;10;0.72;stop;15;1;7518
384;2453.92;63.54;2484.39;61.35;2483.33;46.71;2452.86;48.9;10;0.76;stop;4;1;7518
385;1898.02;237.79;1913.18;236.79;1910.85;201.52;1895.69;202.52;10;0.76;move;-1;;
386;1278.42;1652.58;1304.92;1651.87;1304.58;1639.17;1278.08;1639.88;10;0.71;stop;14;1;7518
387;1885.74;1698.76;1886.75;1683.89;1857.04;1681.86;1856.03;1696.73;10;0.63;stop;14;1;3350
388;437.48;1646.47;437.89;1632.8;410.02;1631.97;409.61;1645.64;10;0.75;stop;18;1;7518
389;2099.61;1160.05;2133.72;1158.05;2132.83;1142.82;2098.72;1144.83;10;0.73;stop;11;1;7518
390;1178.55;1858.73;1179.28;1828.26;1163.7;1827.89;1162.97;1858.36;10;0.72;stop;-1;;
391;3738.88;272.6;3746.85;245.73;3732.99;241.62;3725.02;268.49;10;0.71;stop;6;1;7518
392;3688.7;441.06;3723.47;436.29;3721.3;420.5;3686.53;425.27;10;0.74;stop;6;1;7518
394;1920.47;476.72;1934.41;476.65;1934.25;445.78;1920.31;445.85;10;0.79;move;-1;;
395;556.28;1186.95;585.63;1185.07;584.66;1169.93;555.31;1171.81;10;0.76;stop;12;1;5709
396;522.06;1185.98;550.95;1184.93;550.44;1170.89;521.55;1171.94;10;0.77;stop;12;1;7518
397;2536.93;1823.22;2538.86;1792.25;2525.19;1791.4;2523.27;1822.37;10;0.65;stop;16;1;7518
399;1942.08;705.34;1956.38;703.9;1953.14;671.66;1938.84;673.1;10;0.82;move;-1;;
400;2007.24;995.55;2021.05;992.64;2014.82;963.07;2001.01;965.98;10;0.72;stop;9;1;7518
401;2336.12;73.14;2369.79;69.89;2368.25;53.99;2334.59;57.23;10;0.77;stop;4;1;7518
402;87.81;1191.15;139.4;1190.24;139.06;1171.35;87.48;1172.26;9;0.64;stop;-1;;
403;689.45;1648.98;690.13;1636.42;665.23;1635.08;664.56;1647.64;10;0.74;stop;18;1;7518
404;335.19;559.85;337.82;544.49;305.13;538.9;302.5;554.26;10;0.72;stop;-1;;
405;3374.56;1032.11;3389.75;1003.82;3376.37;996.64;3361.19;1024.93;10;0.7;stop;-1;;
406;2289.6;523.08;2318.58;519.75;2316.9;505.17;2287.92;508.5;10;0.79;stop;7;1;7518
407;213.25;1073.33;213.53;1060.05;186.83;1059.48;186.55;1072.76;10;0.64;stop;10;1;5188
408;1390.86;1177.6;1421.07;1176.48;1420.51;1161.28;1390.3;1162.39;10;0.7;stop;12;1;7518
409;1681.8;1041.37;1712.99;1039.95;1712.32;1025.25;1681.13;1026.68;10;0.69;stop;10;1;7518
410;2991.19;461.29;3021.08;457.64;3019.31;443.21;2989.42;446.86;10;0.78;stop;7;1;7518
412;360.7;1684.47;361.51;1669.61;332.58;1668.03;331.77;1682.89;10;0.66;stop;18;1;7518
413;3576.38;711.82;3583.32;683.86;3569.24;680.37;3562.31;708.32;10;0.74;stop;6;1;7518
414;186.6;1187.76;215.9;1187.61;215.82;1172.86;186.52;1173.02;10;0.72;stop;-1;;
415;1708.25;1168.38;1739.17;1167.52;1738.75;1152.49;1707.83;1153.36;10;0.75;stop;12;1;7518
416;2802.36;1264.21;2829.28;1262.64;2828.5;1249.23;2801.58;1250.8;10;0.71;stop;13;1;7518
417;3715.2;1241.8;3719.25;1226.86;3687.3;1218.2;3683.25;1233.14;10;0.62;move;-1;;
418;3542.72;803.42;3552.51;773.8;3537.28;768.76;3527.49;798.39;10;0.75;stop;6;1;7518
419;2058.04;1087.04;2087.13;1086.03;2086.64;1071.84;2057.55;1072.84;10;0.77;move;-1;;
420;3347.11;915.94;3379.87;901.79;3373.83;887.81;3341.07;901.96;10;0.73;stop;6;1;7518
421;2704.69;1366.2;2720.2;1340.28;2708.43;1333.24;2692.93;1359.16;10;0.55;stop;13;1;7518
423;3766.84;197.75;3777.03;170.19;3763.16;165.06;3752.97;192.62;10;0.76;stop;6;1;7518
424;1469.23;194.63;1481.74;192.95;1478.27;167.06;1465.76;168.74;10;0.74;stop;-1;;
425;3519.72;411.98;3548.23;408.1;3546.22;393.34;3517.71;397.22;10;0.75;stop;6;1;7518
426;622.92;1237.66;654.37;1236.82;653.96;1221.4;622.5;1222.24;10;0.73;stop;12;1;7518
427;1623.56;1693.64;1623.61;1679.19;1595.06;1679.11;1595.02;1693.56;10;0.7;stop;14;1;7518
428;627.08;1219.89;656.43;1219.75;656.36;1204.49;627.01;1204.62;10;0.74;stop;12;1;7518
429;2032.28;1432.6;2048.28;1431.18;2044.72;1390.87;2028.72;1392.29;10;0.37;stop;-1;;
430;2815.92;2055.4;2830.07;2048.33;2815.41;2018.98;2801.25;2026.05;10;0.44;stop;-1;;
433;474.4;1646.55;474.58;1633.21;444.81;1632.82;444.64;1646.17;10;0.75;stop;18;1;7518
434;2536.84;1860.44;2538.71;1829.31;2524.16;1828.44;2522.29;1859.57;10;0.51;stop;16;1;7518
435;2384.87;69.4;2413.34;66.2;2411.76;52.1;2383.28;55.3;10;0.75;stop;4;1;4083
436;2560.14;335.72;2575.33;334.41;2572.86;305.53;2557.67;306.84;10;0.8;stop;7;1;7518
438;1795.15;268.44;1808.4;266.7;1804.62;237.81;1791.36;239.55;10;0.74;stop;-1;;
439;2330.63;1317.19;2330.92;1297.96;2288.25;1297.31;2287.95;1316.54;9;0.69;stop;13;1;7518
440;3648.65;1269.66;3652.55;1256.16;3622.6;1247.53;3618.7;1261.02;10;0.69;stop;11;1;7518
441;632.12;1648.97;661.68;1648.88;661.63;1634.16;632.07;1634.25;10;0.72;stop;18;1;7518
442;1811.38;557.06;1829.36;554.4;1825.37;527.44;1807.39;530.1;10;0.72;stop;1;1;7518
443;661.91;1243.3;676.51;1242.98;675.9;1214.83;661.3;1215.15;10;0.74;stop;12;1;7518
444;3032.21;1366.42;3042.72;1352.06;3009.79;1327.95;2999.28;1342.31;10;0.65;stop;13;1;7518
445;2610.88;496.12;2644.19;492.48;2642.49;477.0;2609.19;480.64;10;0.73;stop;7;1;7518
446;124.58;1078.49;149.93;1077.44;149.4;1064.63;124.05;1065.68;10;0.55;stop;10;1;7518
447;3235.91;1079.6;3238.52;1060.15;3172.84;1051.33;3170.23;1070.79;9;0.68;move;-1;;
449;2065.6;98.16;2100.3;94.47;2098.77;80.15;2064.08;83.84;10;0.75;stop;4;1;7518
450;423.64;1077.01;444.73;1072.72;441.67;1057.68;420.58;1061.97;10;0.66;stop;10;1;4900
451;2354.66;560.21;2387.3;556.93;2385.71;541.16;2353.08;544.44;10;0.77;stop;7;1;7518
453;1962.22;1572.49;1978.74;1572.3;1978.28;1532.51;1961.76;1532.7;10;0.7;stop;14;1;3085
454;2572.16;1775.06;2573.47;1744.58;2558.59;1743.94;2557.28;1774.42;10;0.66;stop;16;1;7518
455;2035.17;1891.12;2039.7;1852.75;2021.77;1850.63;2017.24;1889.0;10;0.57;stop;15;1;7518
456;3756.52;116.92;3766.71;85.92;3752.86;81.36;3742.66;112.37;10;0.71;stop;6;1;7518
457;3725.46;193.18;3739.15;158.26;3723.91;152.29;3710.23;187.21;10;0.7;stop;6;1;7518
458;2005.94;1321.57;2017.39;1321.4;2017.06;1299.11;2005.61;1299.29;10;0.76;move;-1;;
459;392.66;1683.76;392.83;1669.06;365.31;1668.74;365.14;1683.44;10;0.61;stop;18;1;7518
460;507.05;1646.33;507.06;1633.07;482.01;1633.05;482.0;1646.31;10;0.76;stop;18;1;7518
463;1220.87;1514.38;1223.38;1485.01;1208.56;1483.74;1206.06;1513.12;10;0.65;stop;14;1;7518
464;279.77;1189.09;311.07;1186.5;309.91;1172.48;278.61;1175.06;10;0.64;stop;-1;;
465;1428.54;1654.9;1451.84;1654.22;1451.46;1641.35;1428.16;1642.03;10;0.55;stop;14;1;7518
466;1129.31;1183.9;1158.9;1182.51;1158.19;1167.35;1128.6;1168.74;10;0.72;stop;12;1;7518
468;2000.18;2008.14;2009.66;1980.17;1995.82;1975.48;1986.34;2003.45;10;0.63;stop;15;1;7518
469;2539.55;1723.71;2540.41;1694.42;2527.07;1694.04;2526.22;1723.33;10;0.68;stop;16;1;7518
470;2113.85;1069.2;2143.77;1067.91;2143.15;1053.67;2113.23;1054.97;10;0.75;move;-1;;
471;1244.27;1691.6;1244.74;1677.54;1217.79;1676.65;1217.32;1690.71;10;0.64;stop;14;1;7518
472;2049.95;2161.43;2050.59;2129.61;2036.05;2129.32;2035.41;2161.14;10;0.67;stop;-1;;
475;2038.22;1514.31;2050.97;1513.82;2050.03;1489.44;2037.28;1489.93;10;0.38;stop;15;1;5151
476;1231.64;1652.77;1231.99;1640.86;1206.8;1640.1;1206.44;1652.02;10;0.64;stop;14;1;7518
479;1362.38;1691.96;1388.35;1691.75;1388.24;1678.54;1362.28;1678.75;10;0.61;stop;14;1;7518
480;2036.61;99.49;2060.79;96.27;2059.14;83.88;2034.96;87.1;10;0.55;stop;4;1;7518
481;3346.67;897.81;3357.84;887.45;3335.82;863.75;3324.66;874.12;10;0.6;stop;6;1;7518
483;3028.67;459.43;3064.38;456.13;3062.83;439.44;3027.12;442.75;10;0.75;stop;7;1;7518
484;1085.91;1050.57;1108.25;1049.78;1107.84;1038.18;1085.5;1038.97;10;0.7;stop;10;1;7518
485;3127.19;1059.39;3128.87;1046.57;3104.84;1043.42;3103.16;1056.24;10;0.69;stop;6;1;7518
488;2540.83;1060.86;2540.9;1046.4;2512.3;1046.26;2512.23;1060.73;10;0.68;move;-1;;
489;655.62;1688.58;656.45;1674.12;625.94;1672.36;625.11;1686.82;10;0.68;stop;18;1;7518
490;1759.71;1697.19;1760.2;1683.21;1734.54;1682.31;1734.05;1696.29;10;0.68;stop;14;1;7518
492;876.26;632.46;877.08;617.91;848.08;616.29;847.27;630.84;10;0.77;stop;-1;;
494;424.71;1684.49;425.21;1669.88;398.42;1668.95;397.91;1683.56;10;0.67;stop;18;1;7518
495;1948.82;1425.98;1966.7;1423.25;1959.62;1376.96;1941.74;1379.69;9;0.74;stop;14;1;7518
497;2410.25;1274.69;2439.3;1272.14;2438.13;1258.81;2409.08;1261.36;10;0.69;stop;-1;;
498;1761.87;97.92;1774.87;96.68;1772.08;67.46;1759.08;68.7;10;0.68;stop;1;1;3740
499;903.65;1185.04;932.82;1184.17;932.35;1168.46;903.18;1169.33;10;0.59;stop;12;1;7243
501;1459.83;1694.34;1460.28;1680.43;1432.54;1679.53;1432.09;1693.45;10;0.59;stop;14;1;7518
502;727.88;2045.47;728.47;2017.09;719.18;2016.9;718.59;2045.28;10;0.58;stop;-1;;
504;3403.89;1044.04;3419.62;1011.3;3403.3;1003.46;3387.57;1036.2;9;0.63;stop;6;1;7518
505;1423.5;1692.52;1424.07;1680.28;1399.12;1679.11;1398.55;1691.35;10;0.54;stop;14;1;7518
506;3119.19;1194.66;3120.51;1178.88;3109.56;1177.97;3108.24;1193.74;10;0.62;stop;11;1;7518
507;3346.95;1262.79;3360.09;1226.17;3342.11;1219.71;3328.97;1256.33;10;0.51;stop;11;1;7518
508;150.86;1675.29;151.73;1658.33;117.73;1656.59;116.86;1673.54;10;0.59;stop;17;1;7518
509;1471.15;226.48;1485.12;225.02;1481.97;194.83;1468.0;196.29;10;0.71;stop;-1;;
510;180.63;1073.11;181.19;1059.9;154.29;1058.77;153.73;1071.97;10;0.51;stop;10;1;5272
512;1460.01;878.04;1460.86;864.16;1431.24;862.34;1430.39;876.22;10;0.79;stop;10;1;7518
513;1214.93;1554.5;1218.32;1525.63;1204.94;1524.06;1201.56;1552.94;10;0.61;stop;14;1;5102
514;2147.19;1287.21;2196.46;1283.18;2194.94;1264.57;2145.67;1268.6;9;0.66;stop;13;1;3713
515;2377.62;1310.31;2409.25;1309.61;2408.88;1292.94;2377.25;1293.64;10;0.59;stop;13;1;7518
516;1214.05;1592.81;1214.11;1563.97;1200.76;1563.94;1200.7;1592.78;10;0.63;stop;14;1;7518
517;833.03;1479.43;833.22;1464.71;803.84;1464.32;803.65;1479.04;10;0.6;stop;-1;;
518;3095.42;1449.32;3107.4;1442.03;3090.58;1414.37;3078.6;1421.66;10;0.6;stop;13;1;7518
519;2970.46;1955.28;2997.78;1940.24;2990.54;1927.09;2963.22;1942.13;10;0.57;stop;-1;;
520;1429.8;1174.63;1459.5;1174.02;1459.2;1159.74;1429.5;1160.36;10;0.71;stop;12;1;7518
521;3629.09;564.7;3635.12;534.3;3619.66;531.23;3613.63;561.64;10;0.62;stop;-1;;
522;2876.1;1260.07;2900.83;1259.97;2900.77;1246.8;2876.05;1246.91;10;0.61;stop;13;1;7518
523;690.06;1687.79;690.57;1674.16;663.69;1673.15;663.18;1686.78;10;0.66;stop;18;1;7518
524;384.58;512.25;388.46;482.6;372.92;480.56;369.04;510.22;10;0.61;stop;-1;;
526;3418.33;1000.85;3431.56;972.36;3417.92;966.03;3404.69;994.51;10;0.58;stop;6;1;7518
527;3804.6;1126.43;3820.81;1124.69;3817.27;1091.69;3801.06;1093.43;10;0.53;stop;-1;;
528;1942.48;1375.96;1957.88;1373.43;1952.18;1338.67;1936.78;1341.19;10;0.56;stop;-1;;
529;3206.29;96.58;3220.92;95.86;3219.33;63.73;3204.7;64.45;10;0.61;stop;-1;;
530;1023.23;1185.81;1062.8;1183.55;1061.77;1165.44;1022.2;1167.7;9;0.64;move;-1;;
531;3582.11;754.08;3591.76;730.78;3578.52;725.29;3568.87;748.6;10;0.55;stop;6;1;7518
533;513.06;1433.6;513.76;1417.83;481.63;1416.4;480.92;1432.17;10;0.54;stop;-1;;
535;3618.16;2085.09;3649.9;2070.03;3641.84;2053.04;3610.1;2068.09;10;0.47;stop;-1;;
536;1422.97;875.59;1423.34;862.19;1395.16;861.41;1394.79;874.81;10;0.78;stop;10;1;7518
537;743.39;2047.78;745.26;2018.83;731.98;2017.97;730.11;2046.92;10;0.6;stop;-1;;
539;2539.94;46.73;2554.08;45.37;2551.43;17.95;2537.3;19.32;10;0.75;stop;4;1;7518
540;2602.04;820.94;2616.4;819.97;2614.21;787.81;2599.85;788.78;10;0.7;stop;-1;;
541;477.36;1264.77;477.74;1250.37;448.42;1249.6;448.04;1264.01;10;0.53;stop;-1;;
542;1046.46;1007.06;1046.75;975.89;1031.03;975.75;1030.75;1006.92;10;0.71;stop;10;1;7518
543;858.8;1689.93;859.33;1674.91;828.7;1673.82;828.17;1688.84;10;0.74;stop;18;1;7518
546;3451.18;934.35;3461.37;909.05;3447.88;903.62;3437.69;928.92;10;0.62;stop;6;1;7518
548;882.81;1188.91;883.72;1178.17;862.82;1176.4;861.91;1187.14;10;0.58;stop;12;1;7518
549;374.85;1645.18;398.52;1644.46;398.12;1631.38;374.45;1632.11;10;0.58;stop;18;1;7518
552;1169.92;1053.49;1191.28;1052.4;1190.7;1040.89;1169.34;1041.97;10;0.74;stop;-1;;
553;2577.68;1499.64;2577.89;1473.28;2564.32;1473.17;2564.11;1499.54;10;0.55;stop;16;1;7518
556;2041.6;1856.03;2047.01;1803.22;2028.65;1801.34;2023.24;1854.15;9;0.72;stop;15;1;7518
558;529.63;1648.62;556.34;1647.96;555.99;1633.57;529.28;1634.22;10;0.71;stop;18;1;7518
559;2556.97;304.04;2572.01;302.75;2569.28;270.84;2554.24;272.13;10;0.72;stop;7;1;7518
560;2109.48;2098.33;2109.89;2080.81;2071.02;2079.92;2070.61;2097.44;10;0.53;stop;-1;;
561;442.55;1249.36;468.8;1249.18;468.7;1235.95;442.45;1236.13;10;0.55;stop;-1;;
562;2528.77;1534.13;2542.59;1534.01;2542.35;1506.19;2528.54;1506.3;10;0.6;stop;16;1;7518
564;2545.9;123.43;2559.43;122.05;2556.73;95.38;2543.19;96.76;10;0.74;stop;4;1;7518
566;1559.87;1783.64;1564.83;1770.62;1537.26;1760.11;1532.29;1773.13;10;0.57;stop;14;1;7518
567;2286.62;1280.28;2287.52;1267.38;2258.01;1265.32;2257.11;1278.21;10;0.56;stop;13;1;7518
568;2309.93;561.27;2338.64;557.87;2337.07;544.61;2308.36;548.0;10;0.78;stop;7;1;7518
569;3654.53;900.83;3684.12;897.33;3682.34;882.3;3652.75;885.8;10;0.58;stop;6;1;7518
570;1601.85;1651.44;1601.96;1640.54;1579.65;1640.31;1579.54;1651.21;10;0.5;stop;14;1;7518
572;3518.26;983.33;3537.78;940.63;3518.06;931.62;3498.53;974.3;10;0.36;stop;-1;;
573;863.15;1614.2;877.73;1612.57;874.42;1583.05;859.83;1584.68;10;0.47;stop;-1;;
575;1059.94;1652.49;1060.39;1640.16;1035.37;1639.26;1034.93;1651.59;10;0.55;stop;14;1;7518
578;92.1;878.28;95.15;850.41;78.52;848.59;75.47;876.46;10;0.44;stop;-1;;
580;3606.78;904.16;3640.89;902.34;3640.1;887.4;3605.98;889.22;10;0.68;stop;6;1;7518
583;3532.31;838.3;3542.53;804.36;3523.31;798.57;3513.1;832.52;10;0.44;stop;6;1;7517
584;1501.36;971.03;1503.47;937.97;1487.76;936.97;1485.65;970.03;10;0.67;stop;10;1;6420
588;3326.1;1003.92;3327.87;974.07;3314.21;973.27;3312.45;1003.11;10;0.55;stop;6;1;4841
590;1377.39;1655.53;1377.52;1643.27;1349.61;1642.97;1349.48;1655.23;10;0.51;stop;14;1;3069
591;824.69;1690.31;825.36;1674.68;796.3;1673.44;795.62;1689.07;10;0.62;stop;18;1;7518
592;1824.65;887.13;1840.15;885.99;1837.69;852.68;1822.19;853.83;10;0.54;stop;1;1;7518
595;728.49;1687.77;728.75;1672.73;700.26;1672.23;700.0;1687.27;10;0.59;stop;18;1;5762
597;1588.95;1694.15;1589.54;1679.71;1562.17;1678.6;1561.59;1693.04;10;0.44;stop;-1;;
598;851.26;1952.82;881.45;1951.26;880.68;1936.3;850.48;1937.87;10;0.47;stop;-1;;
602;3120.3;1390.59;3125.06;1378.18;3112.95;1373.54;3108.19;1385.95;10;0.39;stop;13;1;3095
603;2552.35;88.03;2577.26;83.54;2575.03;71.16;2550.12;75.64;10;0.67;stop;4;1;7518
605;60.05;1189.26;87.5;1188.42;87.02;1172.78;59.58;1173.6;10;0.42;stop;-1;;
607;2152.81;1158.4;2160.55;1158.34;2160.44;1143.35;2152.7;1143.41;10;0.5;stop;11;1;5011
608;1849.88;1697.46;1850.51;1683.37;1820.99;1682.04;1820.36;1696.13;10;0.39;stop;14;1;3309
610;727.42;1686.71;727.57;1672.62;719.75;1672.54;719.6;1686.63;10;0.45;stop;18;1;3060
611;3706.99;247.29;3723.41;206.06;3706.75;199.42;3690.34;240.66;9;0.64;stop;6;1;7518
612;2572.74;1370.84;2580.54;1354.18;2572.64;1337.88;2564.84;1354.54;10;0.38;stop;-1;;
613;3414.11;1287.92;3455.66;1280.26;3452.14;1261.15;3410.59;1268.8;10;0.4;stop;11;1;7518
615;3721.09;320.38;3730.57;292.33;3715.16;287.12;3705.68;315.17;10;0.55;stop;6;1;7518
617;736.27;1216.57;736.31;1202.27;708.42;1202.18;708.38;1216.48;10;0.73;stop;12;1;5232
624;3513.8;171.1;3529.15;167.87;3522.13;134.53;3506.78;137.76;10;0.46;stop;-1;;
625;615.25;1686.07;615.95;1672.39;591.32;1671.12;590.61;1684.8;10;0.61;stop;18;1;7518
626;553.19;1686.18;579.32;1686.15;579.31;1671.94;553.18;1671.97;10;0.6;stop;18;1;7518
627;458.08;1685.23;459.3;1672.39;434.89;1670.08;433.67;1682.92;10;0.58;stop;18;1;7518
628;1687.56;1657.64;1688.26;1641.22;1679.88;1640.86;1679.18;1657.28;10;0.4;stop;14;1;6586
631;162.5;1675.43;187.28;1675.26;187.19;1662.07;162.41;1662.24;10;0.43;stop;17;1;4275
632;2556.18;258.84;2568.84;257.91;2566.69;228.84;2554.04;229.78;10;0.62;stop;7;1;3331
633;573.91;1225.18;575.08;1194.12;560.46;1193.57;559.29;1224.63;10;0.67;stop;12;1;4125
634;304.59;1685.03;331.33;1680.22;328.69;1665.59;301.95;1670.41;10;0.43;stop;18;1;4770
646;1963.95;1628.26;1985.67;1626.4;1981.61;1579.11;1959.9;1580.97;9;0.5;move;-1;;
653;1498.21;1007.34;1500.87;974.97;1486.42;973.78;1483.75;1006.16;10;0.7;stop;10;5;7518
658;2285.55;77.44;2319.02;74.35;2317.57;58.68;2284.1;61.78;10;0.63;stop;4;6;3743
667;2749.6;1124.44;2749.93;1108.25;2716.4;1107.56;2716.07;1123.75;10;0.78;move;-1;;
691;1979.45;1918.41;1986.9;1882.8;1971.55;1879.59;1964.1;1915.2;10;0.82;move;-1;;
693;1098.19;1652.2;1098.62;1640.64;1069.12;1639.55;1068.7;1651.11;10;0.44;stop;14;13;3062
703;3812.01;1266.88;3815.69;1252.3;3781.74;1243.75;3778.06;1258.32;10;0.8;move;-1;;
711;2596.67;1041.37;2597.28;1026.5;2566.7;1025.25;2566.1;1040.13;10;0.77;move;-1;;
718;45.13;1631.78;69.35;1630.35;68.54;1616.66;44.33;1618.08;10;0.56;stop;17;21;5141
853;1982.21;987.34;1996.46;987.03;1995.79;956.66;1981.54;956.97;10;0.75;move;-1;;
860;3522.52;1203.37;3525.49;1187.62;3493.73;1181.63;3490.76;1197.38;10;0.69;move;-1;;
874;2819.7;1068.48;2820.17;1054.04;2790.3;1053.08;2789.83;1067.52;10;0.7;move;-1;;
884;2690.26;1051.4;2691.29;1029.63;2624.99;1026.47;2623.96;1048.25;9;0.84;move;-1;;
967;1931.97;1202.2;1948.02;1197.7;1938.5;1163.68;1922.45;1168.17;10;0.78;move;-1;;
1070;3232.52;1370.52;3246.32;1338.12;3231.54;1331.82;3217.74;1364.22;10;0.8;stop;-1;;
1104;1953.56;1168.88;1967.23;1167.2;1963.69;1138.5;1950.02;1140.18;10;0.81;move;-1;;
1112;2625.04;1063.65;2625.76;1048.5;2591.21;1046.85;2590.49;1062.0;10;0.76;move;-1;;
1213;2727.77;1045.38;2727.89;1030.5;2697.73;1030.25;2697.61;1045.12;10;0.8;stop;-1;;
1221;2002.88;1730.45;2005.06;1699.55;1990.87;1698.55;1988.69;1729.45;10;0.81;move;-1;;
1222;1857.08;926.03;1872.06;924.76;1869.67;896.47;1854.69;897.74;10;0.78;move;-1;;
1267;2029.34;2164.21;2031.22;2131.92;2016.16;2131.04;2014.28;2163.33;10;0.63;stop;-1;;
1299;1977.57;1430.79;1991.33;1429.16;1988.24;1403.08;1974.49;1404.71;10;0.79;move;-1;;
1331;1951.72;1206.41;1966.26;1204.06;1961.03;1171.84;1946.49;1174.19;10;0.73;move;-1;;
1340;2346.11;1134.46;2346.54;1118.74;2312.14;1117.79;2311.71;1133.51;10;0.79;move;-1;;
1363;2904.28;1072.32;2905.36;1057.17;2873.07;1054.86;2871.99;1070.02;10;0.79;move;-1;;
1365;2075.9;2162.01;2088.37;2161.15;2086.6;2135.49;2074.13;2136.35;10;0.55;stop;-1;;
1421;1975.81;1018.56;1978.44;986.25;1963.94;985.07;1961.31;1017.38;10;0.8;move;-1;;
1436;2859.63;1067.77;2860.41;1053.54;2831.0;1051.91;2830.21;1066.15;10;0.72;move;-1;;
1461;2770.07;1043.52;2770.4;1029.96;2742.31;1029.29;2741.99;1042.85;10;0.81;move;-1;;
1465;2545.66;155.94;2560.91;155.05;2559.21;125.87;2543.96;126.76;10;0.75;stop;4;381;7518
1495;3583.57;1228.39;3586.27;1213.53;3551.75;1207.24;3549.04;1222.09;10;0.76;move;-1;;
1496;1851.08;889.37;1867.21;888.82;1865.92;851.01;1849.79;851.56;10;0.78;move;-1;;
1516;1907.74;935.62;1921.87;934.45;1919.51;906.0;1905.38;907.17;10;0.79;move;-1;;
1531;1945.2;1076.7;1965.11;1049.88;1954.05;1041.68;1934.14;1068.49;10;0.8;move;-1;;
1557;1989.14;1526.04;2003.34;1525.62;2002.36;1492.34;1988.16;1492.76;10;0.79;move;-1;;
1573;2813.76;1045.72;2814.43;1032.39;2787.24;1031.03;2786.57;1044.36;10;0.83;move;-1;;
1625;3580.72;1037.71;3586.77;1023.11;3554.59;1009.79;3548.54;1024.39;10;0.74;stop;-1;;
1643;1958.0;1290.41;1971.65;1288.17;1967.03;1259.97;1953.38;1262.2;10;0.81;move;-1;;
1653;3584.03;1251.72;3587.1;1236.94;3560.65;1231.46;3557.59;1246.25;10;0.39;stop;11;445;6116
1684;1883.65;929.88;1898.47;928.87;1896.54;900.5;1881.72;901.5;10;0.79;move;-1;;
1688;1897.05;1142.12;1928.08;1137.03;1925.7;1122.51;1894.67;1127.6;10;0.8;move;-1;;
1734;1913.45;565.59;1929.16;564.77;1927.3;529.03;1911.59;529.85;10;0.8;move;-1;;
1738;2989.94;1085.8;2992.14;1069.6;2959.81;1065.2;2957.61;1081.4;10;0.84;move;-1;;
1778;2949.31;1080.73;2951.11;1063.45;2913.81;1059.58;2912.02;1076.86;10;0.83;move;-1;;
1783;2856.59;1047.71;2857.31;1033.98;2827.66;1032.41;2826.94;1046.14;10;0.82;move;-1;;
1787;1798.71;1150.06;1829.42;1147.79;1828.29;1132.56;1797.58;1134.84;10;0.75;move;-1;;
1825;1915.25;662.39;1928.43;660.95;1925.68;635.86;1912.51;637.3;10;0.78;move;-1;;
1845;1957.68;1239.12;1971.43;1236.9;1967.07;1210.0;1953.32;1212.23;10;0.77;move;-1;;
1846;3509.52;1091.23;3545.99;1067.73;3535.79;1051.9;3499.32;1075.39;9;0.76;stop;-1;;
1880;2894.27;1051.73;2895.43;1037.39;2867.6;1035.15;2866.44;1049.48;10;0.82;move;-1;;
1887;2018.51;1815.04;2022.71;1785.81;2008.99;1783.84;2004.79;1813.07;10;0.82;move;-1;;
1961;1921.53;768.19;1939.05;767.32;1937.22;730.31;1919.7;731.18;10;0.81;move;-1;;
1981;2716.49;35.19;2743.05;32.29;2741.52;18.24;2714.96;21.15;10;0.59;stop;4;602;7518
1998;1845.88;1145.75;1873.11;1143.89;1872.25;1131.25;1845.01;1133.11;10;0.79;move;-1;;
2017;2811.79;22.34;2839.77;19.97;2838.53;5.31;2810.55;7.68;10;0.73;stop;4;621;7518
2034;1904.89;896.33;1920.69;895.02;1918.05;863.17;1902.25;864.48;10;0.79;move;-1;;
2038;2847.4;17.77;2876.6;15.21;2875.33;0.75;2846.13;3.31;10;0.77;stop;4;631;7518
2047;201.84;1638.76;202.79;1626.67;177.62;1624.68;176.66;1636.76;10;0.41;stop;17;632;4291
2067;2901.93;14.33;2932.18;11.59;2930.82;-3.36;2900.57;-0.62;10;0.68;stop;4;643;6885
2081;2766.79;29.67;2802.71;25.28;2800.55;7.6;2764.63;11.99;10;0.67;stop;4;647;5633
2095;1936.13;885.92;1951.21;885.06;1949.62;857.26;1934.54;858.13;10;0.75;move;-1;;
2113;2005.31;1905.61;2012.86;1872.93;1999.69;1869.89;1992.14;1902.57;10;0.77;move;-1;;
