vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.72;2575.0;332.33;2572.4;305.28;2558.0;306.67;10;0.69;stop;7;1;7518
438;1793.69;267.66;1808.68;266.23;1805.94;237.46;1790.94;238.89;10;0.72;stop;-1;;
439;2330.67;1316.64;2331.16;1297.82;2289.33;1296.73;2288.84;1315.55;9;0.6;stop;13;1;7518
440;3649.83;1269.94;3653.86;1256.29;3623.3;1247.25;3619.26;1260.9;10;0.71;stop;11;1;7518
441;632.02;1649.39;660.93;1649.12;660.79;1633.74;631.88;1634.01;10;0.67;stop;18;1;7518
442;1812.43;557.52;1827.74;556.48;1825.82;528.11;1810.51;529.14;10;0.61;stop;1;1;7518
443;662.09;1244.93;677.14;1244.69;676.66;1215.07;661.61;1215.31;10;0.7;stop;12;1;7518
444;3031.97;1366.35;3042.79;1351.76;3010.03;1327.47;2999.21;1342.05;10;0.72;stop;13;1;7518
445;2611.16;494.66;2643.81;491.18;2642.22;476.22;2609.57;479.69;10;0.69;stop;7;1;7518
446;125.36;1078.12;154.33;1077.45;154.01;1064.06;125.05;1064.74;10;0.64;stop;10;1;7518
447;3216.7;1082.71;3272.97;1076.56;3270.8;1056.67;3214.53;1062.82;9;0.8;stop;-1;;
449;2067.64;97.36;2100.83;93.9;2099.36;79.83;2066.17;83.29;10;0.68;stop;4;1;7518
450;421.83;1073.68;446.56;1072.31;445.83;1059.13;421.1;1060.51;10;0.66;stop;-1;;
451;2354.7;560.32;2387.58;556.17;2385.67;541.06;2352.8;545.21;10;0.62;stop;7;1;7518
453;1962.34;1574.56;1978.3;1574.2;1977.41;1534.94;1961.45;1535.3;10;0.66;stop;-1;;
454;2573.01;1774.96;2573.64;1744.35;2558.87;1744.04;2558.23;1774.65;10;0.63;stop;16;1;7518
455;2034.46;1892.13;2039.66;1854.23;2022.48;1851.87;2017.27;1889.77;10;0.72;stop;15;1;7518
456;3756.43;114.84;3765.93;85.83;3752.95;81.57;3743.44;110.58;10;0.77;stop;6;1;7518
457;3725.5;191.75;3738.26;158.27;3723.88;152.78;3711.11;186.26;10;0.75;stop;6;1;7518
459;393.22;1684.35;393.47;1669.55;366.15;1669.09;365.9;1683.89;10;0.63;stop;18;1;7518
460;506.87;1646.26;506.89;1633.15;482.19;1633.12;482.17;1646.22;10;0.69;stop;18;1;7518
463;1220.75;1514.32;1223.43;1484.52;1209.25;1483.24;1206.57;1513.04;10;0.63;stop;14;1;7518
464;280.0;1189.42;311.5;1186.47;310.16;1172.15;278.66;1175.09;10;0.65;stop;-1;;
465;1429.02;1654.24;1452.33;1653.84;1452.1;1640.88;1428.8;1641.29;10;0.55;stop;14;1;7518
466;1127.93;1183.44;1160.35;1181.85;1159.57;1165.93;1127.15;1167.52;10;0.7;stop;12;1;7518
468;2001.75;2008.88;2010.61;1980.23;1996.5;1975.87;1987.64;2004.52;10;0.59;stop;15;1;7518
469;2539.36;1723.43;2540.73;1693.82;2527.26;1693.2;2525.9;1722.81;10;0.71;stop;16;1;7518
471;1244.18;1691.87;1244.85;1677.69;1217.32;1676.38;1216.65;1690.56;10;0.67;stop;14;1;7518
476;1232.15;1652.91;1232.52;1640.76;1206.85;1639.97;1206.48;1652.12;10;0.61;stop;14;1;7518
479;1362.36;1692.26;1388.5;1691.8;1388.26;1678.24;1362.13;1678.7;10;0.63;stop;14;1;7518
480;2036.36;98.78;2062.16;96.19;2060.89;83.47;2035.09;86.06;10;0.56;stop;4;1;7518
481;3346.68;897.67;3357.99;887.51;3336.76;863.89;3325.45;874.05;10;0.61;stop;6;1;7518
483;3030.34;458.54;3064.28;455.5;3062.94;440.53;3029.0;443.57;10;0.58;stop;7;1;7518
484;1086.38;1049.12;1107.51;1048.85;1107.37;1037.76;1086.24;1038.03;10;0.68;stop;10;1;7518
485;3127.13;1059.31;3128.7;1046.31;3105.37;1043.5;3103.8;1056.51;10;0.7;stop;6;1;7518
489;654.5;1689.78;656.22;1674.7;625.19;1671.16;623.47;1686.24;10;0.6;stop;18;1;7518
490;1758.75;1696.51;1759.25;1682.76;1734.37;1681.86;1733.88;1695.62;10;0.53;stop;14;1;7518
492;875.96;632.33;876.93;618.43;848.1;616.42;847.13;630.32;10;0.61;stop;-1;;
494;423.7;1684.83;424.6;1670.24;398.49;1668.61;397.58;1683.2;10;0.61;stop;18;1;7518
495;1949.15;1425.93;1965.99;1423.26;1958.72;1377.57;1941.88;1380.24;9;0.73;stop;14;1;7518
497;2410.23;1275.37;2440.71;1271.89;2439.27;1259.25;2408.79;1262.74;10;0.69;stop;-1;;
499;905.05;1184.45;933.72;1183.49;933.2;1167.93;904.53;1168.88;10;0.63;stop;12;1;7243
501;1459.61;1694.3;1460.23;1680.84;1432.77;1679.57;1432.15;1693.04;10;0.61;stop;14;1;7518
502;727.77;2045.94;728.46;2017.79;719.32;2017.56;718.63;2045.71;10;0.57;stop;-1;;
504;3403.85;1043.49;3419.4;1010.69;3403.33;1003.07;3387.79;1035.87;9;0.56;stop;6;1;7518
505;1424.0;1691.98;1424.66;1679.82;1400.88;1678.52;1400.21;1690.68;10;0.5;stop;14;1;7518
506;3119.34;1194.49;3120.28;1178.79;3109.41;1178.14;3108.47;1193.83;10;0.57;stop;11;1;7518
507;3347.03;1262.53;3359.91;1226.34;3342.03;1219.97;3329.15;1256.16;10;0.6;stop;11;1;7518
508;151.72;1675.34;152.52;1658.12;118.04;1656.53;117.25;1673.76;10;0.55;stop;17;1;7518
509;1471.36;227.0;1483.98;225.97;1481.76;198.81;1469.15;199.84;10;0.61;stop;-1;;
512;1461.86;877.48;1462.71;863.68;1431.64;861.77;1430.79;875.57;10;0.66;stop;10;1;7518
515;2410.08;1310.09;2410.21;1293.41;2378.67;1293.16;2378.54;1309.84;10;0.54;stop;13;1;7518
516;1213.94;1592.82;1214.38;1564.14;1200.87;1563.93;1200.43;1592.61;10;0.55;stop;14;1;7518
517;833.04;1479.64;833.21;1464.92;803.83;1464.58;803.66;1479.3;10;0.61;stop;-1;;
518;3096.08;1451.39;3108.82;1444.06;3092.17;1415.11;3079.43;1422.44;10;0.67;stop;13;1;7518
519;2970.59;1955.43;2997.82;1940.16;2990.41;1926.94;2963.18;1942.22;10;0.6;stop;-1;;
520;1430.55;1173.98;1459.8;1173.53;1459.58;1159.27;1430.33;1159.72;10;0.66;stop;12;1;7518
522;2876.01;1260.28;2903.01;1259.74;2902.74;1246.22;2875.74;1246.76;10;0.65;stop;13;1;7518
523;689.91;1687.33;690.03;1672.87;663.84;1672.67;663.72;1687.13;10;0.43;stop;18;1;7518
524;384.63;512.58;388.11;483.02;372.4;481.17;368.92;510.73;10;0.65;stop;-1;;
526;3418.93;1000.76;3431.88;972.31;3418.26;966.11;3405.31;994.56;10;0.6;stop;6;1;7518
527;3804.51;1126.26;3820.32;1124.84;3817.37;1091.87;3801.55;1093.28;10;0.58;stop;-1;;
529;3207.15;95.36;3222.08;93.6;3218.47;63.08;3203.55;64.84;10;0.58;stop;-1;;
530;1024.16;1186.28;1063.87;1183.86;1062.72;1164.97;1023.0;1167.39;9;0.67;stop;-1;;
531;3582.67;753.09;3592.08;729.72;3578.9;724.41;3569.49;747.78;10;0.48;stop;6;1;7518
533;513.19;1433.21;514.03;1417.09;481.5;1415.39;480.66;1431.51;10;0.61;stop;-1;;
536;1422.21;875.16;1422.65;861.62;1394.79;860.72;1394.35;874.26;10;0.62;stop;10;1;7518
537;743.18;2047.88;745.21;2018.8;731.94;2017.87;729.91;2046.95;10;0.55;stop;-1;;
539;2541.25;46.45;2554.84;45.23;2552.38;17.67;2538.78;18.89;10;0.69;stop;4;1;7518
541;477.76;1263.57;477.99;1249.4;448.96;1248.93;448.73;1263.1;10;0.54;stop;-1;;
542;1032.76;1006.47;1047.4;1005.88;1046.24;976.9;1031.6;977.49;10;0.6;stop;10;1;7518
543;858.26;1690.01;858.95;1675.11;829.24;1673.74;828.55;1688.64;10;0.61;stop;18;1;7518
546;3451.92;932.41;3461.42;908.06;3449.01;903.22;3439.51;927.56;10;0.66;stop;6;1;7518
548;883.32;1187.31;883.74;1176.97;863.25;1176.13;862.83;1186.47;10;0.62;stop;12;1;7518
549;375.18;1644.24;398.46;1643.86;398.26;1631.39;374.97;1631.76;10;0.54;stop;18;1;7518
552;1170.1;1052.89;1192.88;1052.0;1192.4;1039.61;1169.62;1040.5;10;0.78;stop;-1;;
553;2577.63;1499.82;2578.24;1471.6;2564.37;1471.3;2563.76;1499.53;10;0.59;stop;16;1;7518
556;2042.46;1851.52;2048.12;1801.14;2030.04;1799.11;2024.38;1849.48;9;0.38;stop;15;1;7518
558;529.2;1648.84;556.87;1647.95;556.43;1634.28;528.76;1635.17;10;0.46;stop;18;1;7518
559;2558.46;303.08;2572.68;301.84;2570.04;271.79;2555.82;273.04;10;0.48;stop;7;1;7518
560;2109.65;2098.62;2110.31;2081.11;2070.85;2079.63;2070.19;2097.14;10;0.45;stop;-1;;
561;443.1;1249.47;470.81;1248.84;470.49;1234.91;442.79;1235.53;10;0.49;stop;-1;;
562;2529.72;1533.97;2543.33;1533.61;2542.53;1504.09;2528.92;1504.45;10;0.57;stop;16;1;7518
564;2546.38;122.54;2558.77;121.32;2556.24;95.71;2543.86;96.93;10;0.63;stop;4;1;7518
566;1559.4;1783.97;1564.78;1771.01;1537.73;1759.78;1532.35;1772.74;10;0.57;stop;14;1;7518
567;2289.11;1280.07;2289.72;1266.08;2257.76;1264.68;2257.15;1278.67;10;0.53;stop;13;1;7518
568;2308.5;561.5;2340.02;557.99;2338.5;544.38;2306.98;547.89;10;0.53;stop;7;1;7518
569;3655.38;900.45;3684.99;897.16;3683.38;882.67;3653.76;885.97;10;0.59;stop;6;1;7518
570;1600.8;1651.24;1600.93;1640.79;1579.58;1640.51;1579.44;1650.96;10;0.41;stop;14;1;7518
573;862.34;1614.41;876.76;1612.86;873.54;1582.84;859.12;1584.39;10;0.38;stop;-1;;
575;1060.29;1652.51;1060.61;1639.89;1035.02;1639.24;1034.7;1651.86;10;0.53;stop;14;1;7518
578;92.47;877.67;95.53;849.12;78.74;847.33;75.68;875.88;10;0.41;stop;-1;;
580;3607.67;903.68;3641.84;901.96;3641.08;886.94;3606.91;888.66;10;0.67;stop;6;1;7518
583;3533.36;837.75;3543.12;804.74;3524.14;799.13;3514.38;832.14;10;0.46;stop;6;1;7517
584;1502.02;969.33;1504.53;937.62;1489.35;936.42;1486.84;968.13;10;0.38;stop;10;1;6420
591;826.56;1689.63;826.76;1673.36;796.95;1672.99;796.75;1689.27;10;0.54;stop;18;1;7518
592;1824.27;887.49;1840.81;886.01;1837.79;852.32;1821.25;853.8;10;0.43;stop;1;1;7518
598;850.3;1952.62;882.1;1950.8;881.26;1936.13;849.46;1937.95;10;0.45;stop;-1;;
603;2553.37;86.93;2578.3;82.77;2576.26;70.57;2551.33;74.73;10;0.53;stop;4;1;7518
611;3708.13;245.86;3723.8;206.4;3707.5;199.93;3691.82;239.38;9;0.56;stop;6;1;7518
613;3414.44;1287.29;3456.01;1279.76;3452.75;1261.77;3411.18;1269.3;9;0.38;stop;11;1;7518
615;3721.49;318.71;3730.71;292.88;3716.63;287.86;3707.42;313.68;10;0.48;stop;6;1;7518
624;3514.08;170.79;3529.3;167.35;3521.85;134.37;3506.64;137.81;10;0.48;stop;-1;;
625;615.12;1686.19;615.98;1672.54;591.45;1671.0;590.59;1684.65;10;0.45;stop;18;1;7518
626;553.59;1686.12;579.27;1685.48;578.91;1671.07;553.23;1671.71;10;0.48;stop;18;1;7518
627;459.28;1684.81;460.23;1671.32;435.09;1669.56;434.15;1683.05;10;0.43;stop;18;1;7518
628;1687.78;1657.84;1688.54;1641.06;1679.93;1640.66;1679.16;1657.44;10;0.36;stop;14;1;6586
653;1498.51;1005.66;1500.79;975.36;1487.24;974.34;1484.96;1004.64;10;0.38;stop;10;5;7518
853;1968.03;765.52;1981.33;764.25;1978.66;736.36;1965.36;737.63;10;0.81;stop;9;2920;7518
1070;3232.3;1368.95;3245.15;1336.76;3230.82;1331.05;3217.98;1363.24;10;0.79;stop;-1;;
1461;308.8;1092.61;337.07;1090.86;336.2;1076.77;307.93;1078.51;10;0.74;move;-1;;
1465;2546.39;154.54;2561.11;153.76;2559.61;125.58;2544.89;126.37;10;0.65;stop;4;381;7518
1738;24.03;1122.75;57.74;1121.87;57.3;1104.75;23.59;1105.63;10;0.71;stop;-1;;
1778;243.34;1096.27;278.44;1096.15;278.38;1078.73;243.28;1078.85;10;0.75;move;-1;;
1880;353.1;1093.32;380.17;1093.03;380.02;1078.87;352.95;1079.16;10;0.75;move;-1;;
1887;1999.61;1297.24;2014.71;1296.65;2013.45;1264.38;1998.35;1264.97;10;0.76;move;-1;;
1981;2717.81;34.57;2744.93;31.55;2743.36;17.46;2716.24;20.48;10;0.54;stop;4;602;7518
2017;2814.15;21.65;2841.53;19.04;2840.15;4.6;2812.77;7.21;10;0.7;stop;4;621;7518
2038;2848.79;16.59;2876.69;14.36;2875.59;0.52;2847.68;2.75;10;0.73;stop;4;631;7518
2067;2902.17;13.09;2932.02;10.8;2930.96;-3.01;2901.11;-0.72;10;0.56;stop;4;643;6885
2113;2002.37;1335.44;2017.68;1334.67;2016.13;1303.81;2000.82;1304.58;10;0.79;move;-1;;
2334;2017.61;1281.4;2032.96;1280.5;2030.89;1245.35;2015.54;1246.25;10;0.75;move;-1;;
2363;10.89;1101.11;46.83;1100.57;46.56;1082.32;10.62;1082.86;10;0.69;stop;-1;;
2452;2007.33;1369.88;2020.73;1369.6;2020.17;1342.5;2006.77;1342.78;10;0.8;move;-1;;
2567;2012.49;1405.31;2025.45;1405.26;2025.32;1375.69;2012.37;1375.74;10;0.81;move;-1;;
2703;2009.8;1442.43;2023.15;1442.34;2022.95;1413.95;2009.6;1414.04;10;0.78;move;-1;;
2843;2012.54;1487.98;2028.96;1487.82;2028.65;1455.02;2012.23;1455.18;10;0.81;move;-1;;
3040;1952.44;340.29;1968.35;338.64;1964.81;304.34;1948.9;305.98;10;0.79;stop;-1;;
3089;54.98;1099.57;86.7;1098.62;86.23;1082.93;54.51;1083.88;10;0.78;stop;-1;;
3107;2050.75;1792.3;2051.64;1769.92;2039.75;1769.45;2038.86;1791.83;10;0.41;stop;15;1214;6364
4423;124.18;1118.83;156.92;1117.68;156.37;1102.1;123.63;1103.26;10;0.65;move;-1;;
4739;95.08;1098.39;126.74;1097.45;126.28;1082.23;94.63;1083.18;10;0.78;move;-1;;
4914;137.27;1098.91;187.93;1097.35;187.34;1077.97;136.68;1079.52;9;0.61;move;-1;;
4955;2965.36;1139.05;2966.64;1124.81;2937.61;1122.2;2936.33;1136.44;10;0.71;move;-1;;
5003;1871.33;1690.12;1874.95;1674.82;1846.14;1668.0;1842.52;1683.3;10;0.74;move;-1;;
5056;2725.83;1127.42;2725.89;1111.47;2689.54;1111.33;2689.48;1127.28;10;0.8;move;-1;;
5239;275.17;55.66;306.71;53.18;305.61;39.26;274.07;41.74;10;0.73;stop;-1;;
5312;2977.8;1171.89;2979.68;1149.47;2920.2;1144.48;2918.32;1166.91;9;0.79;stop;11;2379;7518
5340;497.72;1109.29;522.83;1108.27;522.28;1094.77;497.17;1095.79;10;0.56;move;-1;;
5360;235.4;63.46;266.58;59.22;264.75;45.76;233.57;50.0;10;0.66;stop;-1;;
5451;1785.64;114.4;1785.88;95.58;1773.21;95.41;1772.96;114.24;10;0.46;stop;1;2439;7518
5467;166.38;1118.34;202.34;1117.19;201.82;1100.72;165.86;1101.87;10;0.68;move;-1;;
5559;2143.86;1047.3;2175.37;1045.67;2174.64;1031.7;2143.13;1033.33;10;0.79;move;-1;;
5663;1890.93;2083.25;1903.18;2054.9;1889.26;2048.88;1877.01;2077.23;10;0.82;stop;-1;;
5697;210.37;1097.95;236.69;1097.29;236.35;1083.61;210.02;1084.27;10;0.78;move;-1;;
5741;2240.25;1042.59;2268.65;1040.96;2267.81;1026.29;2239.41;1027.91;10;0.76;move;-1;;
5900;569.65;1087.42;600.56;1086.99;600.35;1071.64;569.44;1072.07;10;0.77;move;-1;;
5902;1498.56;1692.34;1498.77;1678.61;1469.19;1678.16;1468.98;1691.89;10;0.49;stop;14;2656;7518
5929;2272.45;1040.74;2301.76;1040.05;2301.43;1025.89;2272.12;1026.57;10;0.77;move;-1;;
5966;984.95;1084.56;1017.81;1083.43;1017.26;1067.57;984.41;1068.69;10;0.79;move;-1;;
6202;2010.1;1527.36;2025.91;1526.34;2023.77;1493.26;2007.97;1494.28;10;0.79;move;-1;;
6218;1593.51;552.85;1593.54;540.99;1569.99;540.94;1569.96;552.79;10;0.51;stop;-1;;
6258;1626.48;556.84;1626.91;542.04;1596.65;541.16;1596.22;555.96;10;0.54;stop;-1;;
6313;1768.4;1105.01;1798.99;1101.72;1797.47;1087.62;1766.89;1090.9;10;0.77;move;-1;;
6333;1471.93;1071.19;1506.17;1070.7;1505.95;1055.06;1471.71;1055.55;10;0.78;move;-1;;
6339;1942.78;1376.48;1959.11;1373.62;1953.0;1338.71;1936.67;1341.57;10;0.58;stop;14;2871;7518
6423;2016.06;1568.99;2031.18;1568.2;2029.44;1534.88;2014.32;1535.67;10;0.81;move;-1;;
6505;2315.65;1046.91;2342.94;1046.18;2342.6;1033.21;2315.31;1033.94;10;0.8;move;-1;;
6518;1654.48;1041.12;1677.32;1039.96;1676.64;1026.63;1653.8;1027.79;10;0.47;stop;10;2942;7518
6533;2400.87;1117.49;2400.96;1102.35;2366.51;1102.14;2366.41;1117.27;10;0.78;move;-1;;
6537;2651.43;1018.65;2654.6;1005.55;2630.07;999.6;2626.9;1012.7;10;0.64;stop;6;3198;7518
6570;1734.08;1109.33;1762.42;1106.99;1761.3;1093.42;1732.95;1095.76;10;0.8;move;-1;;
6608;2090.67;1068.7;2121.67;1068.0;2121.33;1053.05;2090.33;1053.75;10;0.77;move;-1;;
6626;2011.84;1612.51;2027.81;1612.18;2027.1;1577.99;2011.13;1578.32;10;0.79;move;-1;;
6648;1588.94;1693.53;1589.53;1679.22;1562.37;1678.09;1561.78;1692.41;10;0.35;stop;14;3019;7518
6692;2404.63;1041.56;2435.62;1039.69;2434.74;1025.07;2403.75;1026.93;10;0.75;move;-1;;
6723;2020.67;1644.33;2033.45;1644.06;2032.89;1617.05;2020.11;1617.31;10;0.76;move;-1;;
6752;692.8;1085.62;719.62;1084.49;719.07;1071.57;692.26;1072.7;10;0.76;move;-1;;
6791;3247.13;1331.26;3258.02;1299.44;3244.12;1294.68;3233.23;1326.5;10;0.78;stop;-1;;
6864;727.13;1687.93;727.26;1672.51;719.66;1672.44;719.53;1687.87;10;0.47;stop;18;3111;7518
6913;2451.99;1047.18;2486.24;1045.17;2485.26;1028.44;2451.01;1030.46;10;0.76;stop;-1;;
6952;1521.72;1084.14;1553.86;1082.11;1552.9;1066.86;1520.76;1068.89;10;0.79;move;-1;;
6960;2018.62;1684.51;2033.49;1684.4;2033.26;1653.36;2018.39;1653.47;10;0.8;move;-1;;
6969;2133.76;1070.58;2162.64;1069.76;2162.24;1055.67;2133.36;1056.49;10;0.79;move;-1;;
7050;3811.7;95.64;3827.17;53.01;3808.3;46.16;3792.83;88.79;9;0.68;stop;6;3193;7518
7070;2540.89;1041.74;2570.77;1041.69;2570.74;1026.01;2540.86;1026.06;10;0.78;stop;-1;;
7217;2610.17;1040.71;2610.64;1024.58;2579.08;1023.66;2578.61;1039.79;10;0.82;stop;-1;;
7247;2030.71;1721.41;2033.76;1690.91;2020.61;1689.59;2017.55;1720.09;10;0.77;move;-1;;
7263;1685.63;1110.06;1714.64;1106.95;1713.0;1091.57;1683.98;1094.67;10;0.78;move;-1;;
7280;2213.73;1068.16;2243.46;1066.43;2242.58;1051.34;2212.85;1053.07;10;0.76;move;-1;;
7354;2661.6;1041.62;2662.27;1025.27;2628.9;1023.88;2628.23;1040.23;10;0.81;stop;-1;;
7389;2173.51;1069.61;2200.0;1068.69;2199.55;1055.52;2173.06;1056.43;10;0.74;move;-1;;
7390;3617.41;2085.56;3649.24;2069.97;3640.72;2052.56;3608.88;2068.16;10;0.5;stop;-1;;
7464;1636.13;1111.26;1670.33;1108.43;1669.12;1093.74;1634.92;1096.57;10;0.81;move;-1;;
7479;2255.7;1065.91;2283.81;1064.85;2283.3;1051.34;2255.19;1052.4;10;0.78;move;-1;;
7492;2703.16;1043.91;2703.76;1027.33;2669.47;1026.09;2668.87;1042.67;10;0.81;stop;-1;;
7534;2201.2;1049.88;2228.98;1048.06;2228.11;1034.75;2200.33;1036.56;10;0.79;move;-1;;
7610;3120.1;1390.11;3124.4;1378.02;3113.15;1374.02;3108.85;1386.1;10;0.39;stop;13;3424;7518
7618;2742.5;1041.61;2742.84;1027.18;2714.81;1026.52;2714.47;1040.94;10;0.8;stop;-1;;
7673;3509.71;820.3;3521.39;786.4;3505.61;780.95;3493.92;814.85;10;0.82;move;-1;;
7689;1815.85;1048.45;1838.75;1029.59;1830.28;1019.3;1807.38;1038.16;10;0.76;move;-1;;
7701;3130.69;1619.62;3140.47;1585.19;3122.44;1580.06;3112.65;1614.5;10;0.6;stop;-1;;
7763;3291.92;587.7;3304.86;586.49;3302.45;560.74;3289.51;561.95;10;0.66;stop;8;3503;7518
8008;1889.64;1051.47;1904.08;1047.72;1895.61;1015.15;1881.17;1018.91;10;0.81;move;-1;;
8022;3823.42;1157.86;3838.29;1156.74;3835.95;1125.89;3821.08;1127.01;10;0.59;stop;-1;;
8044;2298.64;1064.46;2326.22;1063.71;2325.86;1050.54;2298.28;1051.29;10;0.8;move;-1;;
8181;2146.15;1286.69;2196.48;1283.91;2195.41;1264.53;2145.08;1267.31;9;0.67;stop;13;3717;7081
8196;1849.51;847.93;1873.28;846.11;1865.99;751.25;1842.22;753.08;9;0.78;move;-1;;
8305;2287.07;76.35;2318.56;73.25;2317.18;59.21;2285.69;62.31;10;0.4;stop;4;3777;6879
8317;2495.35;1042.79;2527.69;1039.71;2526.28;1024.96;2493.94;1028.04;10;0.76;stop;-1;;
8337;1999.67;1743.88;2002.0;1709.85;1985.83;1708.75;1983.5;1742.77;10;0.83;move;-1;;
8470;1987.33;1616.47;2003.86;1615.6;2001.92;1578.53;1985.39;1579.4;10;0.74;move;-1;;
8500;3829.19;39.78;3837.0;14.72;3824.56;10.84;3816.75;35.9;10;0.73;stop;-1;;
8559;2200.34;1120.75;2229.99;1119.79;2229.54;1105.63;2199.88;1106.59;10;0.78;move;-1;;
8591;1937.96;1052.75;1950.74;1047.24;1938.79;1019.5;1926.01;1025.01;10;0.81;move;-1;;
8726;1767.9;1125.51;1803.68;1121.71;1802.06;1106.49;1766.28;1110.29;10;0.76;move;-1;;
8769;2326.11;1131.24;2354.66;1131.19;2354.64;1117.63;2326.09;1117.69;10;0.78;move;-1;;
8832;2131.94;1132.16;2158.9;1131.23;2158.44;1117.84;2131.47;1118.77;10;0.74;move;-1;;
8850;1734.95;1126.08;1761.22;1124.55;1760.47;1111.55;1734.2;1113.07;10;0.8;move;-1;;
8886;3033.44;1944.1;3046.19;1935.32;3028.11;1909.03;3015.34;1917.81;10;0.36;stop;-1;;
8973;1654.23;1128.69;1683.54;1126.6;1682.52;1112.31;1653.21;1114.4;10;0.79;move;-1;;
8987;1933.8;1176.96;1950.29;1172.63;1940.7;1136.04;1924.21;1140.37;10;0.78;move;-1;;
9017;2024.27;1122.78;2030.86;1110.14;2003.23;1095.72;1996.64;1108.36;10;0.83;move;-1;;
9046;1691.85;1127.21;1722.09;1125.75;1721.4;1111.54;1691.16;1113.0;10;0.79;move;-1;;
9053;2358.1;1042.83;2393.73;1042.37;2393.52;1026.04;2357.89;1026.51;9;0.46;stop;-1;;
9074;577.82;1226.3;579.23;1192.22;562.18;1191.52;560.77;1225.59;10;0.45;stop;12;4161;7518
9199;1847.29;727.02;1861.97;725.65;1859.21;696.1;1844.53;697.48;10;0.8;move;-1;;
9203;1542.28;1130.62;1569.9;1129.74;1569.47;1116.0;1541.85;1116.88;10;0.79;move;-1;;
9285;1485.62;1132.75;1512.0;1131.62;1511.38;1117.25;1485.0;1118.38;10;0.76;move;-1;;
9311;1880.74;847.92;1894.76;846.72;1892.51;820.45;1878.49;821.65;10;0.8;move;-1;;
9317;702.07;1652.35;734.23;1652.25;734.18;1635.46;702.02;1635.56;10;0.78;stop;-1;;
9329;1953.38;1104.6;1963.43;1094.91;1942.69;1073.4;1932.64;1083.09;10;0.8;move;-1;;
9369;1390.73;1137.75;1436.23;1135.24;1435.27;1117.87;1389.77;1120.39;9;0.58;stop;-1;;
9428;1578.62;1130.63;1604.58;1129.41;1604.01;1117.12;1578.04;1118.34;10;0.77;move;-1;;
9467;1891.06;984.43;1905.88;982.85;1902.44;950.57;1887.62;952.15;10;0.75;move;-1;;
9473;1846.62;638.4;1863.64;636.11;1858.75;599.67;1841.73;601.95;10;0.81;move;-1;;
9512;2027.69;1756.31;2030.77;1728.11;2017.81;1726.69;2014.73;1754.89;10;0.79;move;-1;;
9542;1308.71;1138.48;1343.1;1135.47;1341.79;1120.52;1307.4;1123.53;10;0.81;move;-1;;
9591;1835.4;551.83;1850.29;551.19;1848.98;520.3;1834.08;520.93;10;0.77;move;-1;;
9646;1881.58;931.82;1896.49;931.66;1896.17;901.93;1881.26;902.09;10;0.78;move;-1;;
9671;1830.88;483.59;1845.71;482.21;1842.43;446.79;1827.6;448.16;10;0.8;move;-1;;
9744;2510.85;41.59;2511.44;19.51;2498.4;19.16;2497.81;41.24;10;0.4;stop;-1;;
9777;123.24;79.57;155.91;75.93;154.26;61.06;121.59;64.69;10;0.69;stop;-1;;
9809;1820.9;398.8;1839.52;397.48;1836.1;349.33;1817.48;350.65;9;0.73;move;-1;;
9820;2800.1;1046.77;2800.54;1032.07;2768.28;1031.1;2767.84;1045.81;10;0.82;stop;-1;;
9857;1449.69;1133.49;1478.18;1132.28;1477.56;1117.64;1449.07;1118.84;10;0.77;move;-1;;
9878;1964.77;1519.49;1966.24;1496.23;1954.73;1495.51;1953.26;1518.77;10;0.7;stop;-1;;
9893;1818.43;344.02;1833.72;342.71;1831.07;311.85;1815.78;313.16;10;0.81;move;-1;;
9926;2847.22;1046.56;2847.78;1032.11;2817.86;1030.94;2817.3;1045.39;10;0.82;stop;-1;;
9955;1820.76;297.74;1834.55;297.35;1833.71;267.57;1819.92;267.96;10;0.78;move;-1;;
9994;1611.74;1147.94;1637.62;1147.2;1637.26;1134.69;1611.38;1135.42;10;0.76;move;-1;;
10002;1941.58;59.32;1953.47;58.02;1950.85;34.33;1938.98;35.64;10;0.39;stop;-1;;
10067;2580.78;1370.85;2581.05;1337.72;2565.35;1337.58;2565.07;1370.72;10;0.36;stop;-1;;
10074;1350.33;1137.18;1380.31;1134.38;1378.92;1119.57;1348.94;1122.37;10;0.8;move;-1;;
10093;2603.37;1062.07;2603.5;1046.45;2572.38;1046.18;2572.25;1061.8;10;0.71;move;-1;;
10103;2497.56;1063.55;2533.03;1061.0;2531.94;1045.83;2496.47;1048.38;10;0.66;move;-1;;
10138;1612.73;1131.18;1647.22;1129.3;1646.4;1114.32;1611.91;1116.2;10;0.78;move;-1;;
10158;1820.42;262.95;1835.87;262.78;1835.46;224.18;1820.01;224.35;10;0.79;move;-1;;
10165;2951.21;1073.64;2987.72;1072.7;2987.29;1055.99;2950.78;1056.93;10;0.79;move;-1;;
10193;2680.7;1063.55;2681.24;1048.06;2649.17;1046.95;2648.64;1062.44;10;0.81;move;-1;;
10251;1811.95;219.82;1827.9;218.17;1824.37;184.06;1808.43;185.71;10;0.82;move;-1;;
