vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1793.92;268.22;1808.98;266.41;1805.57;238.03;1790.51;239.84;10;0.73;stop;-1;;
439;2332.22;1316.71;2332.63;1298.2;2288.91;1297.23;2288.49;1315.73;9;0.65;stop;13;1;7518
440;3650.21;1269.8;3654.05;1256.16;3622.92;1247.38;3619.07;1261.03;10;0.68;stop;11;1;7518
441;631.79;1649.38;662.02;1649.25;661.96;1633.75;631.73;1633.88;10;0.66;stop;18;1;7518
442;1811.34;557.59;1826.55;556.92;1825.27;528.03;1810.06;528.71;10;0.66;stop;1;1;7518
443;662.24;1244.24;677.09;1243.94;676.51;1214.83;661.66;1215.12;10;0.69;stop;12;1;7518
444;3032.15;1366.19;3042.78;1351.57;3009.85;1327.63;2999.22;1342.24;10;0.69;stop;13;1;7518
445;2610.38;495.18;2643.71;491.24;2641.87;475.7;2608.54;479.64;10;0.69;stop;7;1;7518
446;125.69;1077.72;151.12;1076.73;150.64;1064.46;125.21;1065.46;10;0.68;stop;10;1;7518
447;3293.33;1082.91;3340.19;1050.13;3328.23;1033.03;3281.37;1065.8;9;0.8;stop;-1;;
449;2067.46;97.87;2101.1;94.2;2099.54;79.88;2065.9;83.55;10;0.7;stop;4;1;7518
450;422.26;1074.88;451.11;1069.77;448.68;1056.06;419.83;1061.16;10;0.61;stop;-1;;
451;2355.51;560.23;2387.63;556.91;2385.99;541.14;2353.87;544.46;10;0.74;stop;7;1;7518
453;1962.01;1572.76;1979.06;1572.52;1978.49;1532.24;1961.44;1532.48;10;0.64;stop;-1;;
454;2572.81;1774.98;2573.98;1744.59;2559.06;1744.02;2557.9;1774.41;10;0.68;stop;16;1;7518
455;2034.44;1891.57;2039.5;1853.65;2021.94;1851.31;2016.88;1889.22;10;0.62;stop;15;1;7518
456;3757.51;115.31;3766.84;86.24;3753.74;82.04;3744.41;111.1;10;0.75;stop;6;1;7518
457;3725.31;191.8;3738.41;158.92;3724.06;153.2;3710.97;186.08;10;0.73;stop;6;1;7518
459;393.25;1683.8;393.48;1669.12;366.12;1668.7;365.89;1683.38;10;0.57;stop;18;1;7518
460;482.59;1645.98;507.54;1645.74;507.41;1632.46;482.46;1632.7;10;0.71;stop;18;1;7518
463;1220.66;1514.71;1223.65;1484.85;1209.34;1483.42;1206.35;1513.28;10;0.65;stop;14;1;7518
464;280.3;1189.27;312.81;1185.78;311.26;1171.35;278.75;1174.84;10;0.64;stop;-1;;
465;1429.05;1654.14;1452.29;1653.76;1452.07;1640.99;1428.84;1641.37;10;0.48;stop;14;1;7518
466;1128.84;1183.38;1161.11;1182.23;1160.53;1165.99;1128.27;1167.15;10;0.7;stop;12;1;7518
468;2001.51;2007.38;2010.53;1979.59;1996.74;1975.12;1987.72;2002.91;10;0.52;stop;15;1;7518
469;2540.04;1723.5;2541.34;1693.72;2527.71;1693.12;2526.41;1722.91;10;0.68;stop;16;1;7518
471;1244.16;1691.51;1244.64;1677.68;1217.34;1676.74;1216.86;1690.57;10;0.67;stop;14;1;7518
476;1232.26;1652.82;1232.52;1640.58;1206.74;1640.05;1206.48;1652.29;10;0.64;stop;14;1;7518
479;1362.57;1692.34;1388.1;1692.25;1388.05;1679.28;1362.53;1679.37;10;0.66;stop;14;1;7518
480;2036.43;98.75;2062.06;96.28;2060.82;83.5;2035.19;85.97;10;0.58;stop;4;1;7518
481;3347.05;897.84;3358.33;887.36;3336.38;863.73;3325.1;874.2;10;0.61;stop;6;1;7518
483;3030.17;458.98;3065.15;455.43;3063.58;439.9;3028.6;443.45;10;0.62;stop;7;1;7518
484;1087.1;1048.66;1108.65;1048.41;1108.52;1037.28;1086.98;1037.53;10;0.61;stop;10;1;7518
485;3127.45;1059.3;3129.08;1046.45;3105.99;1043.51;3104.36;1056.36;10;0.56;stop;6;1;7518
489;654.53;1689.39;656.01;1674.51;626.1;1671.54;624.62;1686.43;10;0.53;stop;18;1;7518
490;1760.44;1696.68;1761.0;1682.76;1734.94;1681.7;1734.37;1695.62;10;0.68;stop;14;1;7518
492;876.57;632.21;877.41;618.27;848.43;616.54;847.59;630.48;10;0.57;stop;-1;;
494;425.24;1684.63;425.93;1670.08;399.29;1668.81;398.6;1683.36;10;0.53;stop;18;1;7518
495;1949.21;1425.89;1966.49;1423.24;1959.5;1377.61;1942.23;1380.26;9;0.72;stop;14;1;7518
497;2409.73;1275.06;2440.87;1272.39;2439.77;1259.57;2408.63;1262.24;10;0.69;stop;-1;;
499;903.41;1184.85;934.06;1183.65;933.43;1167.52;902.78;1168.72;10;0.53;stop;12;1;7243
501;1460.44;1694.38;1460.97;1680.57;1433.06;1679.5;1432.53;1693.3;10;0.65;stop;14;1;7518
502;727.99;2045.6;728.65;2016.99;719.22;2016.77;718.56;2045.38;10;0.58;stop;-1;;
504;3404.22;1044.18;3419.8;1011.3;3402.97;1003.32;3387.38;1036.2;9;0.59;stop;6;1;7518
505;1424.39;1692.36;1425.1;1679.65;1398.23;1678.14;1397.52;1690.85;10;0.5;stop;14;1;7518
506;3118.94;1195.41;3120.16;1179.11;3109.81;1178.34;3108.59;1194.64;10;0.64;stop;11;1;7518
507;3347.14;1262.92;3360.11;1225.96;3341.92;1219.58;3328.95;1256.54;10;0.6;stop;11;1;7518
508;152.14;1675.14;153.22;1657.98;118.57;1655.8;117.49;1672.96;10;0.58;stop;17;1;7518
509;1471.26;226.96;1484.33;225.81;1481.87;197.73;1468.8;198.87;10;0.67;stop;-1;;
512;1461.55;877.47;1462.4;863.65;1431.95;861.78;1431.1;875.6;10;0.71;stop;10;1;7518
515;2378.05;1310.5;2409.69;1310.27;2409.57;1293.31;2377.93;1293.54;10;0.56;stop;13;1;7518
516;1214.3;1592.9;1214.33;1563.86;1201.07;1563.85;1201.05;1592.89;10;0.56;stop;14;1;7518
517;832.88;1479.24;833.14;1464.55;803.99;1464.04;803.73;1478.73;10;0.57;stop;-1;;
518;3096.46;1450.17;3109.03;1442.56;3091.79;1414.08;3079.22;1421.69;10;0.61;stop;13;1;7518
519;2971.2;1955.81;2999.53;1939.78;2992.05;1926.56;2963.72;1942.6;10;0.53;stop;-1;;
520;1429.79;1174.74;1459.53;1174.09;1459.21;1159.63;1429.47;1160.28;10;0.67;stop;12;1;7518
522;2876.14;1259.69;2901.28;1259.53;2901.2;1246.25;2876.06;1246.4;10;0.64;stop;13;1;7518
523;689.76;1687.37;689.98;1673.03;663.99;1672.63;663.77;1686.97;10;0.36;stop;18;1;7518
524;385.72;513.29;389.52;482.47;373.18;480.46;369.38;511.28;10;0.64;stop;-1;;
526;3418.23;1000.71;3432.29;971.68;3418.96;965.23;3404.9;994.26;10;0.7;stop;6;1;7518
527;3805.56;1126.24;3821.24;1124.79;3818.19;1091.88;3802.51;1093.33;10;0.54;stop;-1;;
529;3206.95;94.88;3221.83;93.34;3218.68;62.86;3203.8;64.4;10;0.58;stop;-1;;
531;3583.18;753.02;3591.98;729.6;3578.38;724.48;3569.58;747.9;10;0.37;stop;6;1;7518
533;512.98;1433.03;513.94;1417.03;481.71;1415.1;480.75;1431.1;10;0.51;stop;-1;;
536;1422.73;875.26;1423.29;861.77;1395.4;860.62;1394.84;874.1;10;0.69;stop;10;1;7518
537;743.42;2047.89;745.24;2018.69;731.88;2017.86;730.06;2047.06;10;0.54;stop;-1;;
539;2541.29;46.49;2555.04;45.14;2552.33;17.64;2538.58;18.99;10;0.67;stop;4;1;7518
541;478.45;1263.62;478.76;1249.53;449.21;1248.88;448.89;1262.97;10;0.54;stop;-1;;
542;1033.25;1006.23;1047.62;1005.86;1046.88;977.14;1032.5;977.52;10;0.66;stop;10;1;7518
543;859.19;1690.2;859.85;1674.85;829.71;1673.55;829.06;1688.9;10;0.56;stop;18;1;7518
546;3450.74;935.09;3461.63;909.47;3448.32;903.82;3437.44;929.43;10;0.63;stop;6;1;7518
548;883.64;1187.49;884.08;1176.82;862.92;1175.95;862.48;1186.61;10;0.61;stop;12;1;7518
549;375.57;1644.6;399.15;1643.96;398.8;1631.03;375.23;1631.66;10;0.52;stop;18;1;7518
552;1170.37;1053.19;1192.77;1052.07;1192.13;1039.31;1169.73;1040.43;10;0.77;stop;-1;;
553;2577.83;1499.46;2578.08;1470.09;2564.17;1469.97;2563.92;1499.35;10;0.64;stop;16;1;7518
556;2043.86;1851.85;2049.07;1803.19;2028.83;1801.02;2023.62;1849.68;9;0.5;stop;15;1;7518
558;529.08;1648.97;557.04;1647.99;556.55;1634.15;528.59;1635.14;10;0.46;stop;18;1;7518
559;2558.1;303.84;2572.85;302.68;2570.4;271.59;2555.65;272.76;10;0.64;stop;7;1;7518
560;2109.99;2098.29;2110.5;2081.06;2072.76;2079.96;2072.25;2097.19;10;0.43;stop;-1;;
561;443.46;1248.86;470.05;1248.11;469.67;1234.58;443.08;1235.33;10;0.5;stop;-1;;
562;2529.3;1534.33;2543.16;1534.23;2542.95;1504.3;2529.09;1504.39;10;0.55;stop;16;1;7518
564;2546.94;122.66;2559.67;121.21;2556.81;96.15;2544.08;97.6;10;0.65;stop;4;1;7518
566;1559.49;1783.28;1564.74;1770.33;1537.63;1759.35;1532.39;1772.29;10;0.6;stop;14;1;7518
567;2289.63;1280.23;2290.31;1266.06;2258.37;1264.52;2257.69;1278.69;10;0.42;stop;13;1;7518
568;2309.44;561.94;2339.02;558.8;2337.56;545.06;2307.98;548.2;10;0.68;stop;7;1;7518
569;3654.49;900.56;3684.05;897.19;3682.38;882.56;3652.82;885.94;10;0.54;stop;6;1;7518
570;1599.54;1650.67;1599.7;1640.28;1578.59;1639.96;1578.43;1650.34;10;0.4;stop;14;1;7518
573;862.4;1613.95;876.14;1613.3;874.79;1584.8;861.04;1585.45;10;0.47;stop;-1;;
575;1060.28;1652.12;1060.72;1639.4;1035.03;1638.51;1034.59;1651.23;10;0.53;stop;14;1;7518
578;92.69;878.07;95.39;849.94;78.76;848.34;76.05;876.47;10;0.44;stop;-1;;
580;3632.52;909.81;3638.92;889.71;3612.48;881.29;3606.08;901.39;10;0.55;stop;6;1;7518
583;3533.71;837.33;3542.94;803.89;3523.79;798.61;3514.56;832.05;10;0.42;stop;6;1;7517
591;826.56;1689.73;826.9;1673.51;797.09;1672.89;796.76;1689.11;10;0.5;stop;18;1;7518
592;1824.14;887.77;1840.08;886.67;1837.73;852.61;1821.79;853.71;10;0.55;stop;1;1;7518
598;851.88;1952.18;882.14;1950.81;881.46;1935.82;851.2;1937.19;10;0.4;stop;-1;;
603;2552.84;87.66;2580.05;83.06;2577.91;70.4;2550.7;75.01;10;0.63;stop;4;1;7518
611;3708.2;246.57;3724.08;206.79;3707.42;200.15;3691.55;239.93;9;0.53;stop;6;1;7518
613;3415.13;1287.46;3456.11;1280.29;3453.0;1262.54;3412.02;1269.71;9;0.37;stop;11;1;7518
615;3722.2;319.81;3731.03;292.02;3715.92;287.22;3707.09;315.01;10;0.48;stop;6;1;7518
624;3514.35;171.28;3529.7;167.9;3522.53;135.28;3507.18;138.66;10;0.45;stop;-1;;
625;615.1;1686.34;615.98;1672.39;591.46;1670.85;590.58;1684.8;10;0.39;stop;18;1;7518
626;553.51;1686.13;579.27;1685.63;578.99;1671.06;553.23;1671.56;10;0.47;stop;18;1;7518
627;459.49;1685.17;460.22;1671.47;435.35;1670.14;434.62;1683.84;10;0.42;stop;18;1;7518
653;1498.59;1006.38;1501.19;974.78;1487.16;973.62;1484.56;1005.22;10;0.59;stop;10;5;7518
853;1967.94;766.2;1982.01;764.9;1979.31;735.67;1965.24;736.97;10;0.81;stop;9;2920;7518
1070;3233.12;1369.45;3246.23;1337.34;3231.88;1331.48;3218.77;1363.6;10;0.8;stop;-1;;
1461;199.99;1095.8;228.31;1094.32;227.51;1079.2;199.19;1080.68;10;0.68;move;-1;;
1465;2546.06;155.44;2560.8;154.99;2559.94;126.93;2545.2;127.38;10;0.67;stop;4;381;7518
1778;90.09;1097.37;123.66;1096.64;123.31;1080.44;89.74;1081.17;10;0.78;move;-1;;
1880;270.96;1095.82;271.08;1081.29;242.32;1081.05;242.2;1095.58;10;0.74;move;-1;;
1887;1959.99;953.25;1973.93;951.7;1970.76;923.25;1956.82;924.8;10;0.76;move;-1;;
1981;2717.76;35.15;2744.64;32.21;2743.06;17.82;2716.18;20.76;10;0.56;stop;4;602;7518
2017;2813.6;21.87;2841.65;19.03;2840.27;5.41;2812.22;8.25;10;0.73;stop;4;621;7518
2038;2849.95;16.79;2876.9;14.72;2875.83;0.79;2848.88;2.86;10;0.74;stop;4;631;7518
2067;2904.06;12.14;2930.71;10.68;2930.0;-2.3;2903.35;-0.84;10;0.56;stop;4;643;6885
2113;1977.87;1086.91;1993.15;1083.8;1986.63;1051.71;1971.35;1054.82;10;0.8;move;-1;;
2334;1952.97;850.94;1968.23;849.22;1964.28;814.06;1949.02;815.78;10;0.78;move;-1;;
2452;1992.58;1169.16;2006.33;1167.18;2002.48;1140.46;1988.73;1142.44;10;0.74;move;-1;;
2567;2055.57;1310.1;2083.7;1301.39;2079.93;1289.21;2051.8;1297.92;10;0.8;move;-1;;
2703;2005.91;1342.08;2019.69;1341.92;2019.34;1311.79;2005.56;1311.96;10;0.77;move;-1;;
2843;2013.42;1425.34;2033.33;1417.49;2022.71;1390.54;2002.79;1398.39;10;0.76;move;-1;;
3040;1952.45;341.26;1968.36;339.64;1964.8;304.49;1948.89;306.11;10;0.8;stop;-1;;
4955;3153.56;1166.87;3155.77;1152.38;3125.82;1147.82;3123.61;1162.31;10;0.82;move;-1;;
5056;3181.65;1156.62;3184.36;1141.04;3147.41;1134.63;3144.71;1150.21;10;0.8;move;-1;;
5239;275.15;56.2;307.55;52.81;306.1;38.96;273.7;42.34;10;0.58;stop;-1;;
5312;2977.52;1172.64;2979.52;1150.08;2920.48;1144.86;2918.48;1167.42;9;0.79;stop;11;2379;7518
5360;234.93;63.71;267.43;59.64;265.69;45.74;233.19;49.81;10;0.67;stop;-1;;
5451;1785.87;113.77;1785.91;95.51;1772.97;95.48;1772.93;113.74;10;0.62;stop;1;2439;7518
5559;2143.2;1047.76;2176.18;1045.75;2175.3;1031.24;2142.32;1033.25;10;0.79;move;-1;;
5663;1890.62;2083.38;1902.91;2054.56;1889.29;2048.75;1876.99;2077.56;10;0.83;stop;-1;;
5697;38.36;1101.41;66.56;1100.51;66.12;1086.72;37.92;1087.62;10;0.72;move;-1;;
5741;2240.06;1042.66;2269.37;1041.07;2268.57;1026.22;2239.25;1027.81;10;0.75;move;-1;;
5900;359.39;1093.05;391.09;1093.02;391.08;1078.2;359.38;1078.23;10;0.78;move;-1;;
5902;1497.8;1693.26;1498.4;1679.63;1469.95;1678.37;1469.35;1691.99;10;0.54;stop;14;2656;7518
5929;2273.03;1040.82;2302.27;1040.22;2301.97;1025.8;2272.73;1026.41;10;0.76;move;-1;;
5966;461.05;1091.57;495.03;1090.98;494.73;1074.05;460.75;1074.64;10;0.79;move;-1;;
6202;2009.1;1502.14;2024.38;1501.58;2023.09;1466.17;2007.8;1466.73;10;0.79;move;-1;;
6218;1570.91;554.54;1595.01;554.27;1594.84;540.08;1570.74;540.36;10;0.68;stop;-1;;
6258;1627.08;557.2;1627.3;542.36;1597.17;541.93;1596.95;556.76;10;0.62;stop;-1;;
6313;1767.91;1104.92;1799.33;1101.89;1797.97;1087.71;1766.54;1090.74;10;0.76;move;-1;;
6333;557.23;1090.27;590.39;1090.04;590.27;1073.48;557.11;1073.71;10;0.79;move;-1;;
6339;1942.97;1376.72;1959.74;1373.84;1953.65;1338.46;1936.88;1341.35;10;0.67;stop;14;2871;7518
6423;2014.24;1567.3;2030.13;1566.77;2029.01;1533.2;2013.12;1533.73;10;0.78;move;-1;;
6505;2315.79;1046.26;2342.76;1045.63;2342.46;1032.74;2315.49;1033.37;10;0.8;move;-1;;
6518;1654.24;1041.08;1677.44;1040.14;1676.89;1026.67;1653.69;1027.61;10;0.61;stop;10;2942;7518
6533;3098.91;1142.36;3101.11;1127.27;3066.84;1122.26;3064.64;1137.36;10;0.82;move;-1;;
6537;2651.65;1017.87;2654.62;1004.96;2629.85;999.25;2626.88;1012.17;10;0.59;stop;6;3198;7518
6570;1733.12;1109.05;1762.85;1107.03;1761.95;1093.7;1732.22;1095.72;10;0.79;move;-1;;
6608;2091.03;1068.75;2121.18;1068.33;2120.97;1053.0;2090.82;1053.42;10;0.77;move;-1;;
6626;2012.04;1612.91;2028.16;1612.58;2027.46;1577.59;2011.34;1577.92;10;0.8;move;-1;;
6648;1590.16;1693.59;1590.85;1679.42;1562.09;1678.03;1561.4;1692.2;10;0.39;stop;14;3019;7518
6692;2400.09;1042.08;2432.27;1040.16;2431.41;1025.67;2399.23;1027.59;10;0.74;move;-1;;
6723;2033.31;1644.83;2033.33;1617.68;2020.82;1617.67;2020.8;1644.82;10;0.78;move;-1;;
6752;423.93;1089.9;452.5;1088.16;451.69;1074.79;423.12;1076.52;10;0.76;move;-1;;
6791;3247.68;1331.24;3258.51;1299.46;3244.51;1294.69;3233.68;1326.47;10;0.79;stop;-1;;
6864;727.35;1688.4;727.37;1671.98;719.6;1671.97;719.58;1688.39;10;0.46;stop;18;3111;7518
6913;2452.8;1045.8;2486.19;1044.49;2485.57;1028.7;2452.18;1030.01;10;0.77;stop;-1;;
6952;406.31;1109.52;437.24;1108.95;436.97;1094.54;406.04;1095.11;10;0.69;move;-1;;
6960;2033.26;1684.34;2033.43;1653.61;2019.17;1653.54;2019.01;1684.26;10;0.81;move;-1;;
6969;2133.91;1070.73;2163.08;1069.87;2162.65;1055.52;2133.49;1056.38;10;0.79;move;-1;;
7050;3811.49;95.84;3827.03;53.73;3808.51;46.9;3792.97;89.0;9;0.65;stop;6;3193;7518
7070;2570.07;1042.22;2570.09;1026.7;2540.43;1026.66;2540.41;1042.17;10;0.79;stop;-1;;
7217;2606.94;1041.09;2607.2;1024.92;2575.56;1024.41;2575.3;1040.58;10;0.82;stop;-1;;
7247;2030.45;1721.69;2033.97;1690.81;2020.87;1689.31;2017.35;1720.19;10;0.78;move;-1;;
7263;1684.65;1108.48;1714.91;1106.33;1713.98;1093.15;1683.71;1095.29;10;0.76;move;-1;;
7280;2213.24;1068.95;2244.08;1066.91;2243.07;1051.67;2212.24;1053.71;10;0.76;move;-1;;
7354;2658.62;1041.37;2659.08;1025.06;2626.26;1024.13;2625.79;1040.44;10;0.81;stop;-1;;
7389;2173.44;1069.77;2200.65;1068.84;2200.19;1055.35;2172.98;1056.28;10;0.75;move;-1;;
7390;3617.42;2085.58;3648.87;2070.4;3640.71;2053.48;3609.26;2068.67;10;0.47;stop;-1;;
7464;1636.47;1111.31;1671.09;1108.54;1669.91;1093.69;1635.28;1096.46;10;0.8;move;-1;;
7479;2255.38;1066.14;2284.25;1064.8;2283.62;1051.11;2254.75;1052.45;10;0.78;move;-1;;
7492;2700.01;1043.4;2700.28;1027.12;2667.99;1026.6;2667.73;1042.88;10;0.81;stop;-1;;
7534;2201.26;1049.85;2228.91;1048.06;2228.05;1034.78;2200.4;1036.56;10;0.78;move;-1;;
7610;3120.07;1390.0;3124.51;1377.62;3113.18;1373.56;3108.74;1385.94;10;0.41;stop;13;3424;7518
7618;2737.58;1041.91;2737.74;1027.45;2709.64;1027.15;2709.49;1041.61;10;0.8;stop;-1;;
7689;826.21;1097.62;854.52;1097.13;854.26;1082.63;825.95;1083.12;10;0.6;move;-1;;
7763;3292.21;587.04;3305.13;585.51;3302.17;560.46;3289.25;561.99;10;0.49;stop;8;3503;7518
8008;1899.56;1678.41;1899.85;1663.47;1868.26;1662.84;1867.96;1677.78;10;0.79;move;-1;;
8022;3825.15;1157.99;3838.91;1156.75;3836.1;1125.76;3822.34;1127.0;10;0.57;stop;-1;;
8044;2298.32;1064.71;2326.67;1063.66;2326.18;1050.29;2297.83;1051.34;10;0.79;move;-1;;
8181;2147.13;1287.75;2197.14;1283.76;2195.56;1264.03;2145.55;1268.02;9;0.75;stop;13;3717;7081
8196;1408.82;1081.08;1503.16;1079.1;1502.68;1056.42;1408.34;1058.4;9;0.45;move;-1;;
8305;2287.13;76.54;2318.37;73.8;2317.12;59.58;2285.88;62.32;10;0.5;stop;4;3777;6879
8317;2494.81;1042.72;2527.05;1039.74;2525.69;1025.03;2493.45;1028.01;10;0.76;stop;-1;;
8559;3037.73;1152.76;3040.27;1138.21;3009.61;1132.87;3007.08;1147.41;10;0.8;move;-1;;
8591;2633.3;1120.49;2661.88;1120.09;2661.7;1107.01;2633.12;1107.41;10;0.8;move;-1;;
8726;1767.44;1124.76;1804.06;1121.37;1802.65;1106.11;1766.03;1109.5;10;0.77;move;-1;;
8769;3125.38;1127.57;3127.46;1112.89;3095.4;1108.36;3093.33;1123.04;10;0.8;move;-1;;
8832;2963.61;1106.95;2964.83;1093.0;2936.54;1090.55;2935.33;1104.5;10;0.81;move;-1;;
8850;1733.76;1126.37;1761.26;1124.42;1760.32;1111.26;1732.83;1113.21;10;0.8;move;-1;;
8973;1654.41;1128.89;1683.44;1126.71;1682.34;1112.11;1653.31;1114.29;10;0.78;move;-1;;
8987;1912.88;2099.39;1928.43;2061.92;1912.31;2055.23;1896.75;2092.7;10;0.78;move;-1;;
9017;2858.52;1129.82;2858.98;1114.59;2826.24;1113.62;2825.79;1128.84;10;0.83;move;-1;;
9046;1693.37;1127.48;1723.01;1126.18;1722.35;1111.27;1692.71;1112.57;10;0.79;move;-1;;
9053;2356.97;1042.95;2390.6;1042.04;2390.16;1025.92;2356.53;1026.84;9;0.58;stop;-1;;
9074;578.45;1226.08;579.66;1192.35;562.49;1191.73;561.27;1225.46;10;0.49;stop;12;4161;7518
9199;1594.74;1077.94;1624.19;1077.32;1623.89;1062.93;1594.43;1063.55;10;0.78;move;-1;;
9203;1542.62;1130.64;1570.61;1129.92;1570.25;1115.99;1542.26;1116.7;10;0.78;move;-1;;
9285;1486.09;1132.76;1512.69;1131.54;1512.04;1117.24;1485.43;1118.46;10;0.75;move;-1;;
9311;2492.85;1129.95;2521.38;1128.94;2520.9;1115.55;2492.37;1116.56;10;0.79;move;-1;;
9317;702.46;1651.61;733.81;1651.58;733.79;1635.26;702.44;1635.3;10;0.78;stop;-1;;
9329;2723.46;1121.63;2753.81;1121.53;2753.77;1106.81;2723.42;1106.9;10;0.78;move;-1;;
9369;1389.05;1136.47;1434.14;1134.97;1433.57;1118.03;1388.49;1119.53;9;0.48;stop;-1;;
9428;1578.97;1130.75;1605.21;1129.88;1604.78;1117.0;1578.54;1117.87;10;0.76;move;-1;;
9467;2000.23;1777.78;2003.49;1746.0;1989.77;1744.6;1986.51;1776.37;10;0.75;move;-1;;
9473;1990.04;1607.76;2006.89;1606.6;2004.46;1571.49;1987.61;1572.65;10;0.75;move;-1;;
9512;2028.04;1756.79;2030.6;1728.53;2017.46;1727.34;2014.9;1755.59;10;0.79;move;-1;;
9542;1308.66;1138.11;1342.9;1135.65;1341.84;1120.89;1307.6;1123.35;10;0.8;move;-1;;
9591;1695.8;1065.03;1726.29;1062.51;1725.16;1048.84;1694.67;1051.37;10;0.79;move;-1;;
9646;1216.53;1089.45;1243.89;1089.04;1243.68;1073.86;1216.32;1074.27;10;0.56;move;-1;;
9671;1783.25;1070.92;1814.09;1056.95;1807.75;1042.96;1776.91;1056.92;10;0.77;move;-1;;
9777;123.56;79.82;156.36;76.07;154.64;61.04;121.84;64.79;10;0.63;stop;-1;;
9809;1965.68;1342.41;1983.87;1339.26;1975.94;1293.47;1957.76;1296.61;9;0.78;move;-1;;
9820;2783.38;1046.64;2784.04;1031.55;2751.24;1030.11;2750.58;1045.2;10;0.81;stop;-1;;
9857;1449.72;1133.62;1479.26;1132.42;1478.66;1117.51;1449.11;1118.71;10;0.77;move;-1;;
9878;1966.17;1519.68;1967.57;1496.03;1955.58;1495.32;1954.18;1518.97;10;0.48;stop;-1;;
9893;1836.61;1055.15;1855.93;1030.72;1844.39;1021.6;1825.07;1046.03;10;0.8;move;-1;;
9926;2820.23;1045.34;2821.27;1031.57;2792.12;1029.35;2791.07;1043.12;10;0.81;stop;-1;;
9955;1886.9;947.99;1901.91;946.6;1899.19;917.26;1884.18;918.65;10;0.55;stop;-1;;
9994;1707.2;1145.42;1734.07;1143.74;1733.24;1130.46;1706.36;1132.14;10;0.8;move;-1;;
10002;1941.81;60.43;1953.55;59.38;1951.44;35.76;1939.7;36.81;10;0.62;stop;-1;;
10074;1350.92;1137.24;1380.76;1134.68;1379.46;1119.51;1349.62;1122.07;10;0.8;move;-1;;
10093;2436.43;1065.8;2467.9;1064.06;2467.07;1049.2;2435.6;1050.94;10;0.74;stop;-1;;
10103;2390.49;1066.94;2425.46;1064.05;2424.13;1048.06;2389.17;1050.95;10;0.78;move;-1;;
10138;1612.91;1131.48;1646.87;1130.1;1646.22;1114.02;1612.25;1115.4;10;0.77;move;-1;;
10158;1844.49;887.94;1860.45;887.31;1859.01;850.74;1843.05;851.37;10;0.77;move;-1;;
10165;2718.81;1064.6;2719.06;1048.71;2683.06;1048.15;2682.82;1064.04;10;0.82;stop;-1;;
10193;2485.29;1063.13;2519.13;1061.36;2518.34;1046.25;2484.5;1048.02;10;0.71;stop;-1;;
10251;1840.62;644.48;1856.7;643.67;1855.0;609.89;1838.92;610.7;10;0.81;move;-1;;
10266;2773.06;1064.55;2773.77;1049.04;2743.31;1047.64;2742.59;1063.15;10;0.8;stop;-1;;
10344;2604.27;1062.64;2604.42;1047.05;2570.35;1046.74;2570.21;1062.32;10;0.75;stop;-1;;
10347;2877.02;1049.27;2878.35;1030.61;2831.89;1027.29;2830.55;1045.95;10;0.79;stop;-1;;
10416;1843.69;516.76;1856.08;514.89;1852.68;492.36;1840.29;494.24;10;0.7;move;-1;;
10442;443.73;1065.26;470.09;1062.72;468.93;1050.68;442.57;1053.22;10;0.41;stop;-1;;
10476;2664.25;1061.58;2664.64;1046.56;2640.07;1045.92;2639.68;1060.94;10;0.73;move;-1;;
10498;2558.09;1128.22;2585.57;1127.1;2585.04;1113.91;2557.55;1115.03;10;0.8;move;-1;;
10515;1526.5;1656.56;1527.06;1646.68;1503.12;1645.32;1502.56;1655.2;10;0.45;stop;-1;;
10531;2025.65;1799.19;2030.21;1766.96;2014.97;1764.81;2010.42;1797.04;10;0.83;move;-1;;
10574;1828.59;423.06;1845.07;421.75;1842.48;389.19;1825.99;390.5;10;0.78;move;-1;;
10620;1537.06;1112.71;1571.95;1111.29;1571.32;1095.66;1536.42;1097.08;10;0.8;move;-1;;
10630;3223.86;1539.96;3231.33;1507.17;3215.82;1503.63;3208.35;1536.43;10;0.82;stop;-1;;
10658;2989.79;1081.2;2991.41;1066.52;2958.18;1062.86;2956.56;1077.54;10;0.79;move;-1;;
10668;3181.56;1087.57;3183.51;1069.69;3140.0;1064.93;3138.05;1082.81;10;0.68;move;-1;;
10713;1495.39;1112.8;1525.89;1111.44;1525.24;1096.7;1494.73;1098.06;10;0.77;move;-1;;
10720;2033.67;1421.8;2047.36;1421.06;2045.58;1388.45;2031.89;1389.19;10;0.43;move;-1;;
10722;1779.85;60.99;1795.73;59.21;1792.02;26.19;1776.14;27.98;10;0.76;stop;-1;;
10731;1410.69;1156.47;1443.31;1154.22;1442.31;1139.65;1409.69;1141.91;10;0.78;move;-1;;
10743;2019.48;1840.31;2026.08;1808.73;2012.15;1805.82;2005.54;1837.39;10;0.8;move;-1;;
10747;3223.66;1112.45;3226.12;1097.67;3195.4;1092.55;3192.94;1107.33;10;0.7;move;-1;;
10754;2572.85;1109.97;2601.89;1109.72;2601.77;1096.16;2572.74;1096.4;10;0.8;move;-1;;
