vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.53;334.09;2574.87;332.81;2572.47;306.04;2558.13;307.32;10;0.73;stop;7;1;7518
438;1794.19;267.85;1808.75;266.33;1805.72;237.27;1791.16;238.79;10;0.73;stop;-1;;
439;2330.7;1316.79;2331.03;1297.88;2289.3;1297.15;2288.97;1316.06;9;0.67;stop;13;1;7518
440;3650.1;1269.87;3654.04;1256.28;3623.02;1247.31;3619.09;1260.91;10;0.7;stop;11;1;7518
441;631.37;1649.79;661.48;1649.72;661.45;1634.28;631.33;1634.35;10;0.63;stop;18;1;7518
442;1812.19;556.47;1826.55;556.11;1825.83;528.03;1811.46;528.39;10;0.7;stop;1;1;7518
443;661.71;1244.49;677.22;1244.4;677.04;1214.57;661.53;1214.67;10;0.7;stop;12;1;7518
444;3032.08;1366.31;3042.58;1351.95;3009.92;1328.06;2999.42;1342.43;10;0.67;stop;13;1;7518
445;2611.49;495.61;2644.56;492.1;2643.01;477.51;2609.94;481.03;10;0.68;stop;7;1;7518
446;132.85;1084.88;149.22;1074.37;140.67;1061.06;124.3;1071.57;10;0.44;stop;10;1;7518
447;3226.78;1079.18;3229.59;1059.95;3173.53;1051.76;3170.72;1070.99;9;0.72;move;-1;;
449;2067.73;97.77;2100.85;94.06;2099.27;79.98;2066.15;83.69;10;0.72;stop;4;1;7518
450;421.93;1074.41;450.58;1071.11;449.01;1057.46;420.36;1060.76;10;0.61;stop;-1;;
451;2355.38;559.04;2386.42;556.08;2385.0;541.21;2353.96;544.17;10;0.67;stop;7;1;7518
453;1962.56;1573.46;1979.08;1573.23;1978.5;1531.54;1961.98;1531.77;10;0.69;stop;-1;;
454;2572.23;1775.03;2573.31;1744.5;2558.52;1743.97;2557.44;1774.5;10;0.66;stop;16;1;7518
455;2035.0;1892.26;2040.02;1852.85;2022.5;1850.62;2017.48;1890.03;10;0.51;stop;15;1;7518
456;3757.33;115.56;3767.07;86.14;3753.92;81.78;3744.17;111.21;10;0.73;stop;6;1;7518
457;3725.3;191.7;3738.25;158.89;3724.07;153.3;3711.13;186.11;10;0.73;stop;6;1;7518
459;393.25;1683.87;393.41;1668.92;366.59;1668.63;366.43;1683.58;10;0.55;stop;18;1;7518
460;483.31;1646.37;507.72;1646.2;507.63;1633.0;483.21;1633.17;10;0.67;stop;18;1;7518
463;1220.65;1514.78;1223.65;1484.77;1209.35;1483.34;1206.35;1513.35;10;0.64;stop;14;1;7518
464;279.87;1189.12;311.78;1185.79;310.29;1171.5;278.38;1174.83;10;0.64;stop;-1;;
465;1428.5;1654.82;1451.87;1654.13;1451.5;1641.43;1428.13;1642.12;10;0.58;stop;14;1;7518
466;1127.6;1183.89;1162.24;1182.91;1161.78;1166.42;1127.13;1167.4;10;0.65;stop;12;1;7518
468;2001.68;2006.23;2010.23;1979.52;1996.57;1975.15;1988.02;2001.85;10;0.6;stop;15;1;7518
469;2539.54;1723.46;2540.71;1693.7;2527.08;1693.17;2525.92;1722.92;10;0.68;stop;16;1;7518
471;1244.36;1691.63;1244.93;1677.72;1217.7;1676.62;1217.14;1690.53;10;0.67;stop;14;1;7518
476;1232.67;1652.74;1232.87;1640.55;1206.89;1640.13;1206.69;1652.32;10;0.65;stop;14;1;7518
479;1362.44;1692.28;1388.52;1691.64;1388.19;1678.22;1362.11;1678.86;10;0.64;stop;14;1;7518
480;2036.91;98.67;2061.69;95.96;2060.34;83.58;2035.56;86.29;10;0.62;stop;4;1;7518
481;3347.05;898.07;3358.29;888.13;3337.33;864.43;3326.09;874.37;10;0.69;stop;6;1;7518
483;3030.18;458.69;3065.06;455.26;3063.57;440.18;3028.69;443.61;10;0.56;stop;7;1;7518
484;1085.97;1049.31;1107.9;1049.08;1107.78;1037.57;1085.85;1037.79;10;0.54;stop;10;1;7518
485;3120.4;1057.13;3121.87;1044.87;3108.35;1043.24;3106.88;1055.5;10;0.6;stop;6;1;7518
489;654.62;1689.99;656.17;1675.0;626.0;1671.89;624.46;1686.88;10;0.49;stop;18;1;7518
490;1759.84;1697.4;1760.54;1683.4;1734.41;1682.1;1733.71;1696.1;10;0.65;stop;14;1;7518
492;876.09;632.29;877.09;618.59;847.97;616.46;846.97;630.16;10;0.57;stop;-1;;
494;425.27;1684.63;425.62;1669.43;398.79;1668.81;398.44;1684.01;10;0.52;stop;18;1;7518
495;1949.29;1425.84;1967.23;1423.13;1960.27;1377.1;1942.34;1379.81;9;0.7;stop;14;1;7518
497;2410.85;1274.5;2439.75;1272.08;2438.65;1259.0;2409.75;1261.42;10;0.66;stop;-1;;
499;903.5;1185.22;933.81;1184.32;933.34;1168.28;903.03;1169.18;10;0.61;stop;12;1;7243
501;1459.76;1694.21;1460.23;1680.64;1432.62;1679.66;1432.14;1693.24;10;0.63;stop;14;1;7518
502;727.95;2046.22;728.68;2017.52;719.22;2017.28;718.5;2045.98;10;0.59;stop;-1;;
504;3403.97;1044.29;3419.73;1011.04;3403.22;1003.21;3387.46;1036.46;9;0.48;stop;6;1;7518
505;1424.41;1692.8;1425.15;1680.37;1399.34;1678.82;1398.6;1691.26;10;0.56;stop;14;1;7518
506;3119.15;1194.71;3120.29;1178.68;3109.6;1177.91;3108.46;1193.95;10;0.61;stop;11;1;7518
507;3347.27;1263.11;3360.33;1225.9;3341.79;1219.39;3328.74;1256.6;10;0.58;stop;11;1;7518
508;151.12;1674.66;151.97;1658.0;118.41;1656.27;117.56;1672.94;10;0.55;stop;17;1;7518
509;1471.15;225.61;1484.39;224.45;1481.97;196.82;1468.73;197.98;10;0.64;stop;-1;;
512;1461.72;878.03;1462.59;864.31;1431.78;862.35;1430.91;876.06;10;0.68;stop;10;1;7518
515;2378.45;1310.02;2410.32;1309.98;2410.3;1293.79;2378.43;1293.83;10;0.54;stop;13;1;7518
516;1201.39;1593.09;1215.24;1592.75;1214.55;1564.79;1200.7;1565.13;10;0.57;stop;14;1;7518
517;833.38;1479.48;833.67;1464.85;804.44;1464.27;804.14;1478.9;10;0.55;stop;-1;;
518;3096.22;1449.16;3108.33;1441.98;3092.03;1414.53;3079.92;1421.71;10;0.57;stop;13;1;7518
519;2970.64;1955.77;2997.59;1940.54;2990.36;1927.73;2963.41;1942.96;10;0.51;stop;-1;;
520;1430.05;1174.71;1459.25;1174.11;1458.95;1159.66;1429.75;1160.27;10;0.68;stop;12;1;7518
522;2875.8;1260.09;2900.65;1260.01;2900.6;1246.79;2875.76;1246.86;10;0.62;stop;13;1;7518
523;689.66;1687.84;690.01;1673.73;664.09;1673.1;663.74;1687.21;10;0.37;stop;18;1;7518
524;386.01;513.36;389.1;482.93;373.36;481.33;370.27;511.76;10;0.62;stop;-1;;
526;3418.66;1000.99;3432.17;972.31;3418.52;965.88;3405.02;994.56;10;0.61;stop;6;1;7518
527;3805.71;1126.6;3821.77;1124.8;3818.03;1091.52;3801.98;1093.33;10;0.55;stop;-1;;
529;3207.24;96.2;3221.94;94.52;3218.38;63.41;3203.69;65.09;10;0.53;stop;-1;;
530;1024.12;1186.92;1064.09;1184.09;1062.76;1165.27;1022.78;1168.1;9;0.74;stop;-1;;
531;3583.44;753.01;3592.84;728.93;3579.06;723.56;3569.66;747.63;10;0.47;stop;6;1;7518
533;513.5;1433.64;514.31;1417.05;481.19;1415.42;480.37;1432.01;10;0.56;stop;-1;;
536;1422.11;875.73;1422.58;862.25;1394.89;861.27;1394.42;874.75;10;0.66;stop;10;1;7518
537;743.37;2048.02;745.35;2018.63;732.0;2017.73;730.01;2047.12;10;0.55;stop;-1;;
539;2541.38;46.45;2554.9;45.15;2552.25;17.67;2538.72;18.98;10;0.66;stop;4;1;7518
541;477.86;1264.37;478.26;1249.88;448.86;1249.06;448.46;1263.56;10;0.5;stop;-1;;
542;1032.96;1006.47;1047.53;1006.0;1046.6;976.91;1032.03;977.37;10;0.59;stop;10;1;7518
543;858.4;1690.14;859.16;1675.11;829.52;1673.61;828.76;1688.64;10;0.6;stop;18;1;7518
546;3451.49;933.36;3461.34;909.42;3448.51;904.14;3438.66;928.08;10;0.53;stop;6;1;7518
548;883.53;1187.99;883.96;1177.23;863.03;1176.38;862.6;1187.14;10;0.62;stop;12;1;7518
549;375.56;1644.39;398.64;1643.85;398.35;1631.24;375.27;1631.78;10;0.5;stop;18;1;7518
552;1169.0;1053.14;1192.21;1052.08;1191.63;1039.36;1168.42;1040.42;10;0.77;stop;-1;;
553;2577.54;1499.99;2577.88;1473.56;2564.46;1473.38;2564.12;1499.82;10;0.59;stop;16;1;7518
556;2041.8;1852.68;2046.76;1803.15;2028.45;1801.32;2023.49;1850.85;9;0.69;stop;15;1;7518
558;529.16;1648.85;556.87;1648.03;556.46;1634.28;528.76;1635.1;10;0.39;stop;18;1;7518
559;2558.9;303.44;2573.11;302.32;2570.72;272.0;2556.51;273.12;10;0.56;stop;7;1;7518
560;2111.16;2098.65;2111.85;2081.21;2071.59;2079.6;2070.9;2097.04;10;0.54;stop;-1;;
561;443.04;1249.46;470.85;1248.88;470.56;1234.91;442.74;1235.5;10;0.43;stop;-1;;
562;2528.61;1534.61;2542.6;1534.57;2542.52;1506.27;2528.52;1506.31;10;0.56;stop;16;1;7518
564;2546.8;121.89;2559.23;120.78;2556.95;95.23;2544.52;96.35;10;0.66;stop;4;1;7518
566;1559.53;1783.66;1564.64;1771.01;1537.59;1760.09;1532.49;1772.74;10;0.56;stop;14;1;7518
567;2287.84;1280.28;2288.68;1266.97;2257.91;1265.03;2257.07;1278.35;10;0.54;stop;13;1;7518
568;2310.3;561.78;2339.32;558.52;2337.82;545.22;2308.81;548.48;10;0.58;stop;7;1;7518
569;3654.64;900.7;3684.04;897.08;3682.23;882.42;3652.84;886.04;10;0.58;stop;6;1;7518
570;1601.1;1651.24;1601.22;1640.76;1579.28;1640.51;1579.16;1650.99;10;0.49;stop;14;1;7518
573;862.02;1614.18;876.12;1613.25;874.23;1584.57;860.13;1585.5;10;0.41;stop;-1;;
575;1060.22;1652.62;1060.63;1639.96;1035.09;1639.13;1034.68;1651.79;10;0.59;stop;14;1;7518
578;92.67;878.15;95.35;849.84;78.66;848.26;75.98;876.57;10;0.42;stop;-1;;
580;3607.62;904.34;3641.97;902.45;3641.13;887.22;3606.78;889.12;10;0.65;stop;6;1;7518
583;3533.27;838.02;3543.32;804.03;3524.23;798.38;3514.18;832.38;10;0.46;stop;6;1;7517
584;1501.91;970.19;1503.86;937.62;1488.34;936.69;1486.39;969.26;10;0.4;stop;10;1;6420
591;825.87;1689.58;826.12;1673.5;796.8;1673.05;796.55;1689.13;10;0.52;stop;18;1;7518
592;1825.12;886.91;1840.7;885.54;1837.79;852.34;1822.21;853.71;10;0.59;stop;1;1;7518
598;851.8;1952.77;882.0;1951.28;881.26;1936.35;851.06;1937.85;10;0.48;stop;-1;;
603;2552.89;87.0;2578.74;82.76;2576.73;70.5;2550.88;74.74;10;0.54;stop;4;1;7518
611;3708.19;245.86;3723.83;206.42;3707.43;199.92;3691.8;239.36;9;0.55;stop;6;1;7518
613;3414.27;1287.88;3456.23;1280.2;3452.92;1262.12;3410.96;1269.8;9;0.41;stop;11;1;7518
615;3723.38;317.38;3730.96;292.07;3716.62;287.77;3709.04;313.09;10;0.51;stop;6;1;7518
624;3514.58;171.02;3529.95;167.44;3522.3;134.6;3506.92;138.18;10;0.43;stop;-1;;
625;615.3;1686.73;616.01;1672.65;591.26;1671.39;590.55;1685.48;10;0.36;stop;18;1;7518
626;554.11;1685.82;579.48;1685.56;579.33;1671.37;553.96;1671.63;10;0.37;stop;18;1;7518
627;459.41;1685.24;460.18;1671.47;435.44;1670.08;434.66;1683.84;10;0.38;stop;18;1;7518
628;1687.64;1657.76;1688.7;1641.31;1679.9;1640.74;1678.84;1657.19;10;0.4;stop;14;1;6586
653;1498.95;1005.98;1501.12;975.03;1486.8;974.02;1484.63;1004.97;10;0.42;stop;10;5;7518
853;1967.93;765.63;1981.57;764.26;1978.75;736.24;1965.12;737.61;10;0.81;stop;9;2920;7518
874;1987.79;1535.07;2000.8;1534.31;1999.21;1506.93;1986.2;1507.69;10;0.77;move;-1;;
1070;3232.63;1369.29;3245.65;1337.46;3231.43;1331.64;3218.41;1363.48;10;0.79;stop;-1;;
1363;191.3;1115.93;221.2;1114.97;220.73;1100.32;190.83;1101.28;10;0.54;move;-1;;
1436;47.68;1119.25;77.03;1118.02;76.42;1103.56;47.08;1104.79;10;0.66;move;-1;;
1461;423.57;1089.16;452.36;1088.52;452.05;1074.59;423.26;1075.23;10;0.75;move;-1;;
1465;2546.58;154.68;2560.85;153.96;2559.42;125.45;2545.15;126.17;10;0.64;stop;4;381;7518
1516;3265.6;1205.12;3266.99;1190.49;3234.09;1187.38;3232.7;1202.01;10;0.84;move;-1;;
1573;122.06;1115.73;148.51;1115.07;148.17;1101.46;121.72;1102.12;10;0.65;move;-1;;
1653;3584.55;1252.17;3587.87;1237.22;3561.08;1231.26;3557.75;1246.22;10;0.4;stop;11;445;6116
1738;367.58;1112.92;399.17;1110.31;397.89;1094.89;366.3;1097.5;10;0.73;move;-1;;
1778;339.86;1095.32;339.97;1078.97;307.01;1078.74;306.9;1095.09;10;0.75;move;-1;;
1783;1937.61;438.15;1938.1;410.34;1924.71;410.1;1924.21;437.91;10;0.76;move;-1;;
1880;655.98;1085.21;684.95;1084.6;684.64;1070.1;655.68;1070.71;10;0.78;move;-1;;
1887;2000.56;1295.9;2014.99;1295.17;2013.44;1264.6;1999.01;1265.33;10;0.76;move;-1;;
1981;2716.93;34.78;2744.46;31.83;2742.95;17.72;2715.42;20.67;10;0.42;stop;4;602;7518
2017;2814.11;21.83;2842.21;19.29;2840.89;4.65;2812.79;7.2;10;0.68;stop;4;621;7518
2038;2849.59;16.67;2876.89;14.33;2875.72;0.68;2848.43;3.01;10;0.72;stop;4;631;7518
2067;2903.26;12.52;2931.16;10.83;2930.34;-2.68;2902.44;-0.99;10;0.54;stop;4;643;6885
2113;2003.59;1334.25;2018.27;1333.53;2016.78;1303.31;2002.1;1304.04;10;0.78;move;-1;;
2334;2019.06;1281.53;2033.01;1280.69;2030.94;1246.35;2016.99;1247.19;10;0.74;move;-1;;
2363;41.58;1101.04;78.16;1100.09;77.72;1083.33;41.14;1084.29;10;0.73;stop;-1;;
2452;2007.24;1369.74;2020.69;1369.52;2020.26;1342.63;2006.81;1342.85;10;0.8;move;-1;;
2483;1890.57;263.34;1904.1;262.78;1902.93;234.47;1889.4;235.03;10;0.77;move;-1;;
2567;2012.5;1405.15;2025.41;1405.1;2025.31;1376.42;2012.41;1376.46;10;0.81;move;-1;;
2703;2009.72;1442.78;2023.48;1442.56;2023.03;1413.6;2009.27;1413.81;10;0.78;move;-1;;
2843;2012.42;1489.21;2028.77;1489.12;2028.58;1454.91;2012.23;1455.01;10;0.8;move;-1;;
3040;1952.38;340.92;1968.56;339.19;1964.87;304.83;1948.69;306.56;10;0.79;stop;-1;;
3089;85.59;1098.93;116.9;1098.01;116.44;1082.63;85.14;1083.56;10;0.76;stop;-1;;
3107;2050.61;1791.64;2051.88;1768.51;2039.88;1767.86;2038.62;1790.99;10;0.4;stop;15;1214;6364
3134;1971.6;1386.26;1986.15;1384.15;1981.65;1353.12;1967.1;1355.22;10;0.78;move;-1;;
4423;639.65;1105.51;673.05;1105.09;672.85;1089.18;639.45;1089.6;10;0.75;move;-1;;
4599;519.21;1686.76;540.28;1686.53;540.16;1676.06;519.1;1676.28;10;0.4;stop;18;2003;5946
4632;1289.59;1088.22;1322.81;1087.91;1322.66;1071.78;1289.44;1072.09;10;0.71;move;-1;;
4739;133.49;1097.35;165.88;1096.7;165.58;1081.4;133.18;1082.05;10;0.75;move;-1;;
4779;1929.64;534.92;1943.69;534.44;1942.51;500.08;1928.47;500.56;10;0.77;move;-1;;
4914;174.65;1097.72;226.81;1096.86;226.49;1077.28;174.32;1078.14;9;0.37;move;-1;;
4955;1909.2;958.0;1923.99;957.05;1922.17;928.63;1907.38;929.58;10;0.68;move;-1;;
4961;1915.62;592.17;1929.74;591.15;1927.57;560.96;1913.45;561.97;10;0.77;move;-1;;
5003;1959.75;1293.53;1974.23;1291.68;1970.34;1261.34;1955.87;1263.2;10;0.8;move;-1;;
5035;1940.71;793.56;1957.29;791.93;1954.04;758.94;1937.46;760.57;10;0.8;move;-1;;
5056;1900.72;897.31;1916.67;895.99;1913.78;861.06;1897.83;862.38;10;0.8;move;-1;;
5239;275.36;55.93;307.19;52.98;305.89;38.99;274.06;41.94;10;0.67;stop;-1;;
5312;2977.28;1172.38;2979.16;1150.01;2920.72;1145.12;2918.84;1167.49;9;0.75;stop;11;2379;7518
5340;1510.57;1083.36;1537.5;1082.49;1537.06;1068.77;1510.12;1069.64;10;0.76;move;-1;;
5360;233.89;63.87;267.17;59.44;265.33;45.59;232.05;50.02;10;0.67;stop;-1;;
5451;1785.14;114.82;1785.3;95.66;1773.0;95.56;1772.84;114.72;10;0.54;stop;1;2439;7518
5467;893.18;1097.06;922.86;1095.93;922.29;1080.94;892.61;1082.07;10;0.74;move;-1;;
5469;1679.04;1079.49;1692.04;1079.42;1691.96;1065.88;1678.96;1065.96;10;0.7;move;-1;;
5520;3255.7;1148.01;3289.98;1147.9;3289.93;1131.99;3255.65;1132.1;10;0.76;move;-1;;
5559;2148.6;1047.71;2180.48;1045.42;2179.46;1031.29;2147.59;1033.58;10;0.82;move;-1;;
5580;1899.01;2121.92;1911.57;2093.41;1898.9;2087.83;1886.34;2116.34;10;0.78;move;-1;;
5663;1892.77;2079.3;1904.55;2050.6;1890.8;2044.95;1879.01;2073.65;10;0.81;stop;-1;;
5697;251.61;1098.4;278.79;1097.92;278.55;1084.1;251.36;1084.58;10;0.71;move;-1;;
5741;2299.82;1039.96;2328.66;1038.75;2328.06;1024.42;2299.22;1025.63;10;0.77;move;-1;;
5834;1882.61;2157.01;1895.77;2130.67;1883.89;2124.74;1870.73;2151.08;10;0.79;stop;-1;;
5900;1815.18;1077.45;1842.85;1076.12;1842.19;1062.3;1814.52;1063.63;10;0.77;move;-1;;
5902;1497.61;1693.12;1498.12;1679.63;1469.02;1678.51;1468.5;1692.0;10;0.56;stop;14;2656;7518
5929;2382.01;1040.23;2411.4;1039.92;2411.24;1025.27;2381.85;1025.58;10;0.75;move;-1;;
5966;1864.81;942.58;1865.8;909.65;1849.56;909.17;1848.58;942.1;10;0.82;move;-1;;
6202;2009.98;1528.57;2026.66;1527.77;2025.02;1493.18;2008.34;1493.98;10;0.81;move;-1;;
6218;1593.76;553.14;1593.77;541.22;1570.86;541.2;1570.86;553.12;10;0.54;stop;-1;;
6258;1629.73;556.78;1630.04;543.62;1599.02;542.91;1598.71;556.07;10;0.58;stop;-1;;
6313;1768.01;1104.83;1799.03;1101.96;1797.72;1087.79;1766.7;1090.66;10;0.77;move;-1;;
6318;3780.56;1266.67;3783.71;1250.4;3745.69;1243.02;3742.54;1259.28;10;0.77;move;-1;;
6333;1849.76;891.92;1865.18;891.8;1864.89;856.33;1849.48;856.45;10;0.8;move;-1;;
6339;1943.21;1376.54;1959.57;1373.81;1953.79;1339.21;1937.43;1341.94;10;0.66;stop;14;2871;7518
6423;2015.69;1570.62;2032.22;1569.57;2030.0;1534.94;2013.47;1536.0;10;0.79;move;-1;;
6505;2431.73;1044.04;2461.24;1042.42;2460.52;1029.33;2431.01;1030.96;10;0.76;move;-1;;
6518;1653.82;1041.15;1676.71;1040.27;1676.18;1026.6;1653.29;1027.48;10;0.5;stop;10;2942;7518
6533;1901.53;851.36;1917.18;850.04;1914.1;813.64;1898.45;814.96;10;0.76;move;-1;;
6537;2650.15;1019.68;2654.02;1006.87;2630.22;999.69;2626.36;1012.5;10;0.74;stop;6;3198;7518
6570;1733.17;1109.25;1762.12;1107.03;1761.08;1093.5;1732.13;1095.72;10;0.81;move;-1;;
6608;2090.79;1068.69;2121.48;1068.15;2121.21;1053.06;2090.52;1053.6;10;0.77;move;-1;;
6626;2012.24;1612.81;2027.74;1612.33;2026.7;1578.81;2011.2;1579.29;10;0.8;move;-1;;
6627;3305.82;1186.69;3307.85;1171.77;3275.43;1167.37;3273.4;1182.29;10;0.78;move;-1;;
6648;1589.34;1693.9;1589.84;1679.8;1562.91;1678.85;1562.41;1692.95;10;0.42;stop;14;3019;7518
6692;2619.32;1042.8;2619.33;1028.34;2590.18;1028.32;2590.17;1042.78;10;0.75;move;-1;;
6723;2020.63;1644.71;2033.08;1644.65;2032.94;1617.79;2020.48;1617.85;10;0.78;move;-1;;
6752;1804.64;1060.08;1834.59;1058.67;1833.94;1044.79;1803.98;1046.21;10;0.76;move;-1;;
6791;3247.61;1332.54;3258.99;1300.37;3244.57;1295.27;3233.2;1327.45;10;0.74;stop;-1;;
6864;727.12;1686.6;727.32;1671.62;719.62;1671.52;719.43;1686.5;10;0.48;stop;18;3111;7518
6886;3371.31;1119.43;3396.84;1094.67;3386.19;1083.69;3360.66;1108.45;10;0.78;move;-1;;
6913;2713.24;1043.28;2713.59;1027.49;2679.2;1026.72;2678.85;1042.51;10;0.76;move;-1;;
6952;1846.95;849.5;1861.45;849.15;1860.68;817.75;1846.18;818.1;10;0.79;move;-1;;
6960;2032.39;1684.62;2033.22;1653.64;2018.92;1653.26;2018.09;1684.24;10;0.81;move;-1;;
6969;2134.9;1070.82;2163.82;1069.87;2163.35;1055.43;2134.43;1056.38;10;0.78;move;-1;;
7050;3811.69;96.22;3827.45;53.32;3808.31;46.28;3792.55;89.18;9;0.67;stop;6;3193;7518
7070;2790.03;1046.75;2791.01;1032.05;2760.35;1030.0;2759.37;1044.7;10;0.82;move;-1;;
7217;2848.92;1046.38;2849.31;1030.03;2816.39;1029.24;2816.0;1045.6;10;0.84;move;-1;;
7247;2030.24;1721.39;2033.08;1690.85;2019.76;1689.61;2016.92;1720.15;10;0.79;move;-1;;
7263;1684.61;1108.72;1715.1;1106.23;1714.01;1092.9;1683.53;1095.39;10;0.79;move;-1;;
7280;2308.2;1065.57;2340.81;1063.7;2339.93;1048.31;2307.32;1050.17;10;0.82;move;-1;;
7354;2922.38;1055.05;2923.74;1039.54;2889.18;1036.51;2887.82;1052.02;10;0.84;move;-1;;
7389;2207.49;1069.46;2234.78;1067.2;2233.64;1053.42;2206.35;1055.67;10;0.75;move;-1;;
7390;3617.3;2085.67;3649.01;2070.44;3640.83;2053.39;3609.11;2068.62;10;0.42;stop;-1;;
7391;1915.15;2091.82;1931.33;2051.64;1914.35;2044.81;1898.17;2084.98;9;0.72;move;-1;;
7464;1635.9;1111.14;1670.44;1108.59;1669.35;1093.86;1634.81;1096.41;10;0.81;move;-1;;
7479;2437.27;1064.38;2466.25;1062.15;2465.11;1047.25;2436.12;1049.47;10;0.75;move;-1;;
7492;2977.72;1061.87;2979.92;1045.41;2945.03;1040.75;2942.83;1057.22;10;0.82;move;-1;;
7534;2205.82;1049.82;2233.98;1047.82;2233.06;1034.8;2204.9;1036.8;10;0.77;move;-1;;
7538;1932.91;23.56;1945.1;23.14;1944.32;0.76;1932.11;1.19;10;0.37;stop;-1;;
7610;3119.87;1390.2;3124.62;1378.49;3113.38;1373.93;3108.63;1385.64;10;0.39;stop;13;3424;7518
7618;3041.72;1068.11;3043.28;1053.4;3013.78;1050.26;3012.22;1064.98;10;0.84;move;-1;;
7673;3057.35;1120.39;3059.26;1104.85;3022.9;1100.36;3020.99;1115.9;10;0.82;move;-1;;
7689;1849.93;770.12;1865.09;768.96;1862.57;736.25;1847.41;737.42;10;0.78;move;-1;;
7701;3127.43;1631.34;3137.13;1595.75;3119.14;1590.85;3109.44;1626.43;10;0.74;stop;-1;;
7742;450.24;31.41;483.9;28.26;482.57;14.06;448.91;17.21;10;0.47;stop;-1;;
7744;1932.4;2040.3;1942.62;2009.91;1928.6;2005.2;1918.38;2035.59;10;0.83;move;-1;;
7763;3292.07;587.18;3304.94;585.85;3302.3;560.32;3289.43;561.65;10;0.58;stop;8;3503;7518
8008;1845.02;726.08;1859.29;725.23;1857.26;691.42;1842.99;692.27;10;0.78;move;-1;;
8022;3824.31;1158.53;3839.16;1157.48;3836.93;1126.15;3822.09;1127.21;10;0.62;stop;-1;;
8044;2583.74;1061.19;2611.2;1061.07;2611.14;1047.06;2583.68;1047.18;10;0.73;move;-1;;
8181;2146.59;1287.68;2195.82;1284.05;2194.41;1264.94;2145.18;1268.58;9;0.73;stop;13;3717;7081
8196;1841.22;683.51;1862.55;681.68;1854.41;586.62;1833.08;588.44;9;0.73;move;-1;;
8305;2286.86;76.53;2318.53;73.91;2317.39;60.16;2285.72;62.78;10;0.41;stop;4;3777;6879
8317;2591.56;1025.4;2603.59;995.72;2590.94;990.6;2578.91;1020.28;10;0.75;stop;-1;;
8337;1883.57;927.93;1899.74;926.37;1896.62;894.0;1880.45;895.56;10;0.8;move;-1;;
8470;1878.45;880.83;1894.27;880.08;1892.55;843.8;1876.73;844.55;10;0.79;move;-1;;
8500;3828.22;40.6;3838.14;14.6;3825.53;9.79;3815.61;35.8;10;0.75;stop;-1;;
8545;3021.23;1146.54;3023.06;1130.18;2985.33;1125.96;2983.5;1142.32;10;0.83;move;-1;;
8559;1898.36;811.77;1913.41;810.52;1910.89;780.11;1895.84;781.35;10;0.77;move;-1;;
8591;1893.8;712.31;1907.92;711.12;1905.51;682.69;1891.39;683.88;10;0.79;move;-1;;
8595;2558.57;256.62;2570.03;255.61;2567.68;228.82;2556.22;229.82;10;0.39;stop;-1;;
8648;2861.66;1131.19;2862.09;1116.01;2828.5;1115.06;2828.07;1130.24;10;0.81;move;-1;;
8726;1767.53;1125.39;1803.78;1121.82;1802.28;1106.61;1766.03;1110.18;10;0.77;move;-1;;
8769;1878.07;833.58;1893.14;832.34;1890.68;802.17;1875.61;803.41;10;0.8;move;-1;;
8832;1888.1;794.91;1891.39;766.98;1878.59;765.47;1875.3;793.4;10;0.77;move;-1;;
8850;1734.61;1126.04;1760.54;1124.62;1759.82;1111.58;1733.9;1113.0;10;0.81;move;-1;;
8886;3033.46;1944.04;3046.1;1935.47;3028.17;1909.08;3015.54;1917.66;10;0.38;stop;-1;;
8973;1654.02;1127.99;1682.5;1126.2;1681.6;1111.89;1653.13;1113.67;10;0.78;move;-1;;
8987;1869.99;755.75;1887.71;754.63;1885.26;715.75;1867.54;716.87;10;0.77;move;-1;;
9017;1894.52;759.9;1909.47;759.31;1908.16;726.22;1893.22;726.81;10;0.77;move;-1;;
9046;1692.83;1126.8;1722.04;1126.25;1721.77;1111.95;1692.56;1112.5;10;0.8;move;-1;;
9053;2489.02;1043.72;2525.18;1042.73;2524.73;1026.28;2488.57;1027.27;9;0.58;move;-1;;
9074;578.65;1226.28;579.62;1192.02;562.29;1191.53;561.31;1225.79;10;0.54;stop;12;4161;7518
9199;1836.79;572.81;1851.54;571.39;1848.71;542.06;1833.96;543.49;10;0.8;move;-1;;
9203;1301.13;1142.32;1330.56;1139.48;1329.12;1124.55;1299.69;1127.39;10;0.76;move;-1;;
9256;3156.91;1163.69;3158.99;1149.11;3126.22;1144.43;3124.13;1159.01;10;0.79;move;-1;;
9285;1190.2;1143.92;1215.67;1143.82;1215.61;1130.83;1190.14;1130.93;10;0.76;move;-1;;
9311;1862.1;587.59;1862.39;575.15;1835.96;574.54;1835.67;586.98;10;0.8;move;-1;;
9317;734.31;1651.83;734.43;1635.27;701.94;1635.04;701.82;1651.61;10;0.77;stop;-1;;
9329;1870.28;703.78;1885.22;702.5;1882.72;673.22;1867.78;674.5;10;0.81;move;-1;;
9369;1017.07;1150.39;1064.64;1149.22;1064.18;1130.55;1016.61;1131.72;9;0.74;move;-1;;
