vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.45;472.55;2589.44;466.89;2581.92;444.32;2564.93;449.99;10;0.63;stop;7;1;7518
352;2898.85;469.7;2927.02;466.23;2925.37;452.8;2897.19;456.27;10;0.78;stop;7;1;7518
354;2039.78;1603.59;2054.43;1603.29;2053.72;1568.91;2039.07;1569.21;10;0.72;stop;15;1;7518
355;2566.28;367.31;2578.76;366.35;2576.85;341.44;2564.37;342.4;10;0.73;stop;7;1;7518
357;1344.58;1179.5;1375.2;1178.07;1374.54;1163.88;1343.92;1165.3;10;0.74;stop;12;1;7518
358;1672.12;1168.41;1701.17;1167.26;1700.63;1153.59;1671.58;1154.74;10;0.75;stop;12;1;7518
359;2607.76;907.75;2623.33;906.67;2620.86;870.88;2605.29;871.95;10;0.72;stop;6;1;3063
360;1761.29;60.99;1776.92;60.39;1775.71;29.01;1760.08;29.61;10;0.72;stop;1;1;5613
362;3566.56;610.73;3577.59;583.5;3564.07;578.02;3553.03;605.25;10;0.75;stop;6;1;7518
367;3310.84;1043.71;3327.2;1012.93;3313.53;1005.66;3297.17;1036.45;10;0.72;stop;6;1;7518
369;1330.44;1051.84;1361.11;1050.7;1360.56;1036.16;1329.89;1037.3;10;0.73;stop;10;1;7518
370;1933.6;1975.02;1937.71;1948.69;1925.15;1946.73;1921.04;1973.06;10;0.76;stop;-1;;
371;666.64;1061.55;693.49;1057.68;691.8;1045.95;664.95;1049.82;10;0.74;stop;10;1;7518
374;1340.52;1652.7;1341.02;1640.07;1315.61;1639.05;1315.1;1651.68;10;0.74;stop;14;1;7518
375;2173.43;533.31;2206.14;528.86;2204.13;514.07;2171.42;518.52;10;0.75;stop;7;1;7518
376;2133.13;1321.37;2160.7;1319.75;2159.87;1305.51;2132.3;1307.13;10;0.73;stop;13;1;7518
377;2450.86;1040.43;2478.77;1039.91;2478.52;1026.2;2450.61;1026.71;10;0.79;move;-1;;
378;2477.82;1305.96;2505.17;1304.56;2504.43;1289.98;2477.08;1291.37;10;0.73;stop;13;1;7518
379;3317.25;959.85;3333.34;952.98;3318.37;917.96;3302.29;924.83;10;0.72;stop;6;1;7518
380;3187.07;1203.15;3189.24;1187.55;3155.12;1182.79;3152.94;1198.38;10;0.73;stop;11;1;7518
381;2044.2;1643.73;2055.6;1643.59;2055.3;1619.89;2043.9;1620.04;10;0.73;stop;15;1;7518
384;2454.81;63.19;2484.76;60.65;2483.56;46.5;2453.61;49.04;10;0.72;stop;4;1;7518
385;1834.01;1122.24;1868.93;1115.63;1866.12;1100.76;1831.19;1107.37;10;0.82;move;-1;;
386;1278.4;1652.7;1304.97;1651.93;1304.6;1639.05;1278.03;1639.82;10;0.72;stop;14;1;7518
387;1886.71;1698.77;1887.56;1683.55;1856.91;1681.85;1856.07;1697.08;10;0.67;stop;14;1;3350
388;437.31;1646.4;437.56;1632.53;409.72;1632.04;409.47;1645.91;10;0.76;stop;18;1;7518
389;2100.13;1160.22;2134.01;1157.65;2132.87;1142.66;2098.99;1145.22;10;0.72;stop;11;1;7518
390;1179.04;1858.72;1179.51;1828.15;1163.78;1827.91;1163.31;1858.47;10;0.74;stop;-1;;
391;3738.41;271.22;3746.84;245.51;3733.46;241.12;3725.04;266.84;10;0.72;stop;6;1;7518
392;3689.81;439.67;3723.99;435.39;3722.07;420.02;3687.88;424.29;10;0.67;stop;6;1;7518
394;1781.22;1126.2;1810.31;1125.06;1809.78;1111.43;1780.69;1112.57;10;0.81;move;-1;;
395;584.12;1185.63;584.13;1170.33;554.94;1170.31;554.93;1185.6;10;0.72;stop;12;1;5709
396;520.33;1186.45;550.78;1185.47;550.3;1170.42;519.84;1171.4;10;0.74;stop;12;1;7518
397;2536.5;1822.78;2538.17;1792.6;2524.5;1791.84;2522.83;1822.03;10;0.65;stop;16;1;7518
399;1700.44;1125.68;1700.48;1112.01;1679.41;1111.95;1679.36;1125.61;10;0.79;move;-1;;
400;2006.39;994.61;2020.67;991.59;2014.36;961.77;2000.08;964.79;10;0.76;stop;9;1;7518
401;2337.3;72.44;2369.91;68.78;2368.2;53.56;2335.59;57.22;10;0.72;stop;4;1;7518
402;87.52;1190.91;140.35;1189.16;139.7;1169.72;86.88;1171.46;9;0.69;stop;-1;;
403;689.18;1649.13;689.65;1636.84;664.57;1635.87;664.1;1648.16;10;0.7;stop;18;1;7518
404;334.8;560.4;337.6;545.32;305.04;539.29;302.25;554.37;10;0.56;stop;-1;;
405;3375.05;1032.14;3390.52;1002.93;3376.82;995.68;3361.36;1024.88;10;0.69;stop;-1;;
406;2288.91;522.14;2318.02;518.9;2316.47;504.98;2287.36;508.22;10;0.76;stop;7;1;7518
407;213.71;1073.04;213.76;1059.87;187.07;1059.77;187.02;1072.94;10;0.73;stop;10;1;5188
408;1391.67;1178.27;1420.5;1176.75;1419.7;1161.73;1390.88;1163.25;10;0.7;stop;12;1;7518
409;1682.51;1041.41;1712.4;1039.78;1711.61;1025.22;1681.72;1026.85;10;0.74;stop;10;1;7518
410;2992.83;459.98;3021.47;456.63;3019.92;443.39;2991.28;446.75;10;0.73;stop;7;1;7518
412;360.61;1684.41;361.57;1670.02;332.67;1668.09;331.71;1682.48;10;0.73;stop;18;1;7518
413;3575.95;711.06;3582.69;684.42;3569.67;681.13;3562.94;707.77;10;0.72;stop;6;1;7518
414;186.51;1188.44;216.79;1187.62;216.38;1172.19;186.1;1173.0;10;0.75;stop;-1;;
415;1708.34;1168.72;1738.99;1168.05;1738.66;1153.28;1708.01;1153.95;10;0.74;stop;12;1;7518
416;2803.11;1263.67;2829.65;1262.22;2828.92;1248.83;2802.38;1250.28;10;0.73;stop;13;1;7518
417;3035.75;1136.52;3037.03;1121.78;3006.25;1119.1;3004.97;1133.85;10;0.83;move;-1;;
418;3542.79;803.92;3552.47;774.17;3537.21;769.2;3527.53;798.96;10;0.72;stop;6;1;7518
419;2058.35;1086.84;2087.39;1085.81;2086.9;1072.04;2057.86;1073.06;10;0.75;move;-1;;
420;3347.19;915.97;3379.66;902.28;3373.75;888.25;3341.27;901.94;10;0.72;stop;6;1;7518
421;2705.68;1365.18;2720.64;1339.64;2708.57;1332.57;2693.61;1358.11;10;0.68;stop;13;1;7518
423;3766.69;196.98;3776.98;169.55;3763.31;164.42;3753.02;191.85;10;0.77;stop;6;1;7518
424;1469.43;194.48;1482.76;192.37;1478.07;162.71;1464.74;164.82;10;0.7;stop;-1;;
425;3518.53;411.67;3548.35;407.67;3546.47;393.64;3516.65;397.64;10;0.65;stop;6;1;7518
426;623.84;1237.02;654.5;1235.92;653.97;1221.11;623.31;1222.2;10;0.7;stop;12;1;7518
427;1623.86;1694.41;1624.05;1679.85;1594.77;1679.47;1594.58;1694.02;10;0.7;stop;14;1;7518
428;627.44;1218.73;655.31;1218.24;655.06;1203.77;627.19;1204.26;10;0.71;stop;12;1;7518
429;2032.01;1439.24;2049.43;1438.09;2046.3;1390.7;2028.88;1391.85;9;0.63;stop;-1;;
430;2815.73;2054.62;2830.3;2047.2;2815.36;2017.88;2800.8;2025.3;10;0.73;stop;-1;;
433;475.35;1646.35;475.39;1632.18;445.28;1632.09;445.23;1646.26;10;0.75;stop;18;1;7518
434;2536.7;1860.02;2538.56;1829.73;2524.3;1828.86;2522.44;1859.14;10;0.64;stop;16;1;7518
435;2385.07;68.05;2413.0;64.99;2411.55;51.77;2383.63;54.82;10;0.65;stop;4;1;4083
436;2559.95;333.77;2574.36;332.48;2571.92;305.23;2557.51;306.52;10;0.71;stop;7;1;7518
438;1793.76;268.13;1808.56;266.31;1805.02;237.56;1790.22;239.38;10;0.7;stop;-1;;
439;2330.79;1316.81;2331.28;1297.66;2288.08;1296.56;2287.6;1315.72;9;0.69;stop;13;1;7518
440;3649.54;1270.02;3653.72;1256.43;3623.59;1247.16;3619.41;1260.76;10;0.7;stop;11;1;7518
441;632.19;1649.89;661.86;1649.3;661.56;1634.17;631.89;1634.76;10;0.69;stop;18;1;7518
442;1820.44;558.08;1833.76;542.08;1816.31;527.55;1802.99;543.54;10;0.65;stop;1;1;7518
443;661.55;1244.41;676.43;1244.33;676.26;1215.59;661.38;1215.67;10;0.68;stop;12;1;7518
444;3032.08;1366.34;3042.77;1352.06;3009.92;1327.47;2999.23;1341.75;10;0.7;stop;13;1;7518
445;2610.26;494.64;2643.55;491.16;2641.99;476.24;2608.7;479.71;10;0.67;stop;7;1;7518
446;124.56;1078.14;148.94;1077.24;148.48;1064.99;124.11;1065.89;10;0.69;stop;10;1;7518
447;3228.9;1079.16;3231.57;1059.83;3173.29;1051.78;3170.62;1071.11;9;0.71;move;-1;;
448;2493.38;1043.24;2550.23;1041.54;2549.62;1021.14;2492.77;1022.84;10;0.46;stop;-1;;
449;2066.49;98.07;2099.77;94.53;2098.26;80.25;2064.98;83.79;10;0.69;stop;4;1;7518
450;424.17;1075.2;444.9;1072.38;443.02;1058.55;422.29;1061.37;10;0.68;stop;10;1;4900
451;2355.0;559.52;2386.95;556.28;2385.37;540.73;2353.42;543.97;10;0.69;stop;7;1;7518
453;1962.75;1572.46;1978.97;1572.19;1978.31;1532.54;1962.1;1532.81;10;0.69;stop;14;1;3085
454;2572.22;1774.88;2573.2;1744.59;2558.53;1744.12;2557.55;1774.41;10;0.68;stop;16;1;7518
455;2034.16;1892.35;2039.31;1853.95;2022.21;1851.65;2017.06;1890.05;10;0.7;stop;15;1;7518
456;3756.2;115.98;3766.45;85.89;3753.17;81.36;3742.92;111.45;10;0.73;stop;6;1;7518
457;3725.17;192.25;3738.52;158.4;3724.2;152.75;3710.85;186.6;10;0.72;stop;6;1;7518
458;2010.34;1507.07;2022.52;1505.37;2019.59;1484.31;2007.41;1486.0;10;0.7;move;-1;;
459;393.04;1684.37;393.23;1669.43;365.4;1669.07;365.21;1684.01;10;0.67;stop;18;1;7518
460;507.48;1646.74;507.48;1633.57;483.46;1633.57;483.46;1646.74;10;0.72;stop;18;1;7518
463;1220.79;1514.77;1223.53;1485.3;1208.65;1483.91;1205.91;1513.39;10;0.71;stop;14;1;7518
464;279.91;1189.33;311.14;1186.32;309.78;1172.23;278.55;1175.25;10;0.72;stop;-1;;
465;1427.33;1654.28;1452.97;1653.68;1452.67;1640.85;1427.03;1641.45;10;0.59;stop;14;1;7518
466;1129.32;1183.17;1159.21;1181.43;1158.36;1166.95;1128.48;1168.7;10;0.67;stop;12;1;7518
468;2000.37;2009.03;2009.83;1979.08;1995.63;1974.59;1986.17;2004.55;10;0.6;stop;15;1;7518
469;2539.28;1723.75;2540.64;1694.62;2527.35;1694.0;2525.98;1723.13;10;0.7;stop;16;1;7518
470;2114.06;1069.35;2143.57;1068.07;2142.94;1053.52;2113.43;1054.8;10;0.74;move;-1;;
471;1244.05;1691.55;1244.58;1677.72;1218.02;1676.7;1217.49;1690.53;10;0.7;stop;14;1;7518
472;2050.02;2161.2;2050.38;2129.72;2035.98;2129.55;2035.62;2161.03;10;0.68;stop;-1;;
475;2038.21;1514.1;2051.54;1513.3;2050.04;1488.52;2036.71;1489.33;10;0.48;stop;15;1;5151
476;1232.09;1652.8;1232.39;1640.7;1206.91;1640.08;1206.61;1652.17;10;0.65;stop;14;1;7518
479;1362.72;1692.09;1388.27;1691.36;1387.9;1678.41;1362.35;1679.14;10;0.62;stop;14;1;7518
480;2035.72;98.97;2060.56;96.45;2059.28;83.85;2034.44;86.37;10;0.6;stop;4;1;7518
481;3347.23;897.37;3358.24;887.25;3336.21;863.26;3325.19;873.37;10;0.63;stop;6;1;7518
483;3029.08;458.76;3063.9;455.4;3062.42;440.12;3027.6;443.48;10;0.65;stop;7;1;7518
484;1086.02;1049.15;1107.85;1048.92;1107.73;1037.72;1085.9;1037.96;10;0.64;stop;10;1;7518
485;3127.25;1059.23;3128.71;1046.23;3105.25;1043.59;3103.79;1056.59;10;0.62;stop;6;1;7518
488;2542.26;1061.45;2542.28;1046.85;2513.12;1046.8;2513.1;1061.4;10;0.66;move;-1;;
489;654.96;1689.09;656.15;1674.31;625.67;1671.85;624.47;1686.63;10;0.62;stop;18;1;7518
490;1759.69;1697.26;1760.16;1683.09;1734.56;1682.24;1734.09;1696.41;10;0.66;stop;14;1;7518
492;876.04;632.98;877.11;618.92;848.02;616.7;846.95;630.77;10;0.59;stop;-1;;
494;425.27;1684.54;425.71;1669.73;397.86;1668.89;397.42;1683.71;10;0.7;stop;18;1;7518
495;1949.19;1425.9;1967.15;1423.19;1960.09;1376.47;1942.14;1379.18;9;0.65;stop;14;1;7518
497;2409.16;1274.98;2440.27;1272.41;2439.22;1259.64;2408.1;1262.22;10;0.67;stop;-1;;
498;1761.2;95.37;1773.34;95.1;1772.75;68.88;1760.62;69.15;10;0.65;stop;1;1;3740
499;901.97;1185.01;933.43;1184.52;933.19;1168.49;901.72;1168.98;10;0.61;stop;12;1;7243
501;1460.33;1693.61;1460.67;1679.83;1433.17;1679.14;1432.83;1692.92;10;0.65;stop;14;1;7518
502;727.84;2046.39;728.68;2018.51;719.51;2018.23;718.68;2046.12;10;0.61;stop;-1;;
504;3403.74;1044.12;3419.7;1011.29;3403.45;1003.38;3387.48;1036.21;9;0.64;stop;6;1;7518
505;1424.04;1692.68;1424.86;1679.61;1396.34;1677.82;1395.51;1690.89;10;0.58;stop;14;1;7518
506;3118.98;1194.36;3120.35;1179.23;3109.77;1178.27;3108.4;1193.4;10;0.6;stop;11;1;7518
507;3347.57;1262.2;3360.34;1225.61;3342.43;1219.36;3329.66;1255.95;10;0.46;stop;11;1;7518
508;150.51;1674.36;151.06;1657.67;117.85;1656.58;117.3;1673.27;10;0.64;stop;17;1;7518
509;1471.13;227.71;1484.43;226.58;1481.99;198.1;1468.69;199.24;10;0.66;stop;-1;;
510;181.0;1073.11;181.74;1060.37;154.16;1058.76;153.42;1071.5;10;0.64;stop;10;1;5272
512;1461.63;878.16;1462.62;864.46;1431.87;862.22;1430.88;875.91;10;0.64;stop;10;1;7518
513;1215.58;1555.24;1218.16;1526.78;1204.86;1525.57;1202.27;1554.03;10;0.62;stop;14;1;5102
514;2147.0;1287.19;2196.62;1283.28;2195.13;1264.31;2145.5;1268.22;9;0.63;stop;13;1;3713
515;2378.24;1310.23;2409.49;1310.04;2409.39;1293.02;2378.13;1293.21;10;0.64;stop;13;1;7518
516;1213.3;1592.52;1213.56;1566.61;1200.95;1566.48;1200.69;1592.39;10;0.65;stop;14;1;7518
517;833.24;1479.75;833.33;1465.12;803.64;1464.94;803.55;1479.57;10;0.61;stop;-1;;
518;3095.07;1448.98;3107.24;1441.81;3090.93;1414.14;3078.76;1421.32;10;0.58;stop;13;1;7518
519;2970.25;1955.57;2998.14;1940.32;2990.75;1926.81;2962.86;1942.06;10;0.59;stop;-1;;
520;1430.09;1174.72;1459.23;1174.08;1458.91;1159.66;1429.77;1160.3;10;0.61;stop;12;1;7518
521;3630.8;555.07;3638.72;530.07;3625.45;525.87;3617.53;550.86;10;0.53;stop;-1;;
522;2876.08;1259.52;2901.28;1259.49;2901.26;1246.42;2876.07;1246.45;10;0.61;stop;13;1;7518
523;690.27;1687.84;690.42;1673.38;663.48;1673.1;663.33;1687.55;10;0.6;stop;18;1;7518
524;384.74;512.8;388.47;482.91;372.76;480.95;369.03;510.84;10;0.67;stop;-1;;
525;1570.26;554.57;1594.45;554.43;1594.36;540.05;1570.18;540.19;10;0.58;stop;-1;;
526;3418.57;1000.97;3432.08;972.23;3418.62;965.9;3405.11;994.64;10;0.63;stop;6;1;7518
527;3805.55;1126.0;3821.81;1124.22;3818.2;1091.19;3801.94;1092.97;10;0.58;stop;-1;;
528;1942.41;1376.7;1957.45;1374.53;1952.34;1339.05;1937.3;1341.22;10;0.61;stop;-1;;
529;3205.97;95.44;3221.16;93.81;3217.78;62.29;3202.59;63.92;10;0.59;stop;-1;;
530;1024.34;1185.23;1062.22;1183.32;1061.32;1165.46;1023.44;1167.36;9;0.55;move;-1;;
531;3582.07;753.27;3591.93;729.87;3578.55;724.23;3568.69;747.63;10;0.58;stop;6;1;7518
533;512.7;1435.08;513.95;1418.31;481.05;1415.86;479.8;1432.63;10;0.64;stop;-1;;
535;3618.14;2084.93;3649.79;2070.04;3641.86;2053.19;3610.21;2068.09;10;0.45;stop;-1;;
536;1422.11;875.28;1422.66;861.7;1394.89;860.59;1394.34;874.17;10;0.55;stop;10;1;7518
537;743.28;2047.88;745.13;2018.72;731.78;2017.87;729.92;2047.03;10;0.6;stop;-1;;
538;1626.02;556.98;1626.42;541.81;1595.98;541.02;1595.58;556.19;10;0.56;stop;-1;;
539;2540.11;46.81;2553.85;45.53;2551.26;17.87;2537.52;19.16;10;0.67;stop;4;1;7518
540;2602.16;821.49;2616.06;820.64;2614.09;788.39;2600.19;789.24;10;0.57;move;-1;;
541;477.65;1264.2;477.95;1249.85;448.6;1249.24;448.3;1263.59;10;0.51;stop;-1;;
542;1032.69;1006.78;1047.32;1006.28;1046.31;976.59;1031.68;977.09;10;0.61;stop;10;1;7518
543;859.12;1690.03;859.62;1674.72;829.32;1673.72;828.81;1689.03;10;0.65;stop;18;1;7518
546;3451.4;933.09;3461.54;907.11;3448.6;902.06;3438.46;928.04;10;0.6;stop;6;1;7518
548;882.73;1188.26;883.52;1177.67;862.9;1176.12;862.1;1186.71;10;0.64;stop;12;1;7518
549;374.85;1645.25;398.57;1644.44;398.12;1631.31;374.4;1632.12;10;0.61;stop;18;1;7518
552;1168.76;1052.97;1192.39;1051.97;1191.86;1039.53;1168.24;1040.53;10;0.77;stop;-1;;
553;2577.78;1499.52;2578.15;1470.66;2564.22;1470.48;2563.85;1499.34;10;0.63;stop;16;1;7518
556;2041.49;1853.52;2046.72;1804.65;2028.76;1802.73;2023.53;1851.6;9;0.72;stop;15;1;7518
558;529.67;1648.7;556.31;1648.0;555.95;1634.43;529.32;1635.12;10;0.63;stop;18;1;7518
559;2558.09;303.47;2572.39;302.01;2569.29;271.41;2554.98;272.86;10;0.58;stop;7;1;7518
560;2110.47;2098.42;2111.07;2081.2;2072.28;2079.83;2071.68;2097.05;10;0.54;stop;-1;;
561;442.47;1249.61;469.04;1249.09;468.78;1235.7;442.21;1236.22;10;0.49;stop;-1;;
562;2528.73;1534.28;2542.59;1534.18;2542.39;1506.04;2528.54;1506.13;10;0.58;stop;16;1;7518
564;2545.89;122.02;2558.33;120.7;2555.61;95.11;2543.17;96.43;10;0.71;stop;4;1;7518
566;1559.56;1783.9;1564.84;1771.12;1537.57;1759.85;1532.28;1772.63;10;0.63;stop;14;1;7518
567;2288.91;1279.83;2289.41;1266.06;2257.96;1264.92;2257.47;1278.69;10;0.56;stop;13;1;7518
568;2309.85;561.33;2339.64;558.4;2338.28;544.54;2308.48;547.48;10;0.72;stop;7;1;7518
569;3654.77;900.58;3683.85;897.09;3682.11;882.54;3653.02;886.04;10;0.62;stop;6;1;7518
570;1601.14;1651.44;1601.28;1640.6;1579.24;1640.31;1579.1;1651.15;10;0.44;stop;14;1;7518
572;3518.23;983.3;3538.18;940.72;3519.58;932.01;3499.64;974.59;10;0.43;stop;-1;;
573;862.1;1613.86;875.79;1613.07;874.15;1584.89;860.46;1585.68;10;0.45;stop;-1;;
575;1059.68;1652.16;1060.31;1639.75;1035.07;1638.47;1034.44;1650.88;10;0.57;stop;14;1;7518
578;92.57;877.92;95.01;850.4;78.75;848.96;76.32;876.48;10;0.59;stop;-1;;
580;3606.44;904.99;3639.58;903.06;3638.56;885.63;3605.42;887.56;10;0.6;stop;6;1;7518
583;3532.85;838.02;3542.75;804.47;3523.71;798.85;3513.81;832.4;10;0.37;stop;6;1;7517
584;1501.89;970.3;1503.85;937.5;1488.36;936.58;1486.4;969.37;10;0.47;stop;10;1;6420
588;3326.5;1004.42;3328.4;974.57;3314.75;973.7;3312.85;1003.55;10;0.52;stop;6;1;4841
590;1376.91;1654.99;1377.12;1642.84;1350.09;1642.39;1349.88;1654.53;10;0.37;stop;14;1;3069
591;825.58;1690.32;826.15;1674.49;796.81;1673.43;796.24;1689.26;10;0.54;stop;18;1;7518
592;1824.96;887.15;1840.2;886.01;1837.66;852.1;1822.43;853.24;9;0.51;stop;1;1;7518
595;700.6;1687.58;728.31;1687.29;728.15;1672.42;700.44;1672.71;10;0.47;stop;18;1;5762
597;1589.46;1693.53;1590.06;1679.25;1562.79;1678.1;1562.19;1692.38;10;0.42;stop;-1;;
598;851.08;1952.68;880.95;1951.35;880.29;1936.44;850.42;1937.77;10;0.48;stop;-1;;
602;3120.22;1390.21;3124.86;1377.77;3113.03;1373.36;3108.39;1385.79;10;0.41;stop;13;1;3095
603;2552.4;87.11;2576.02;82.78;2573.85;70.95;2550.23;75.28;10;0.56;stop;4;1;7518
605;58.81;1189.16;87.99;1188.13;87.44;1172.41;58.26;1173.43;10;0.46;stop;-1;;
607;2152.88;1158.23;2160.64;1158.09;2160.38;1143.52;2152.61;1143.66;10;0.48;stop;11;1;5011
608;1849.57;1697.61;1850.34;1683.53;1820.18;1681.89;1819.41;1695.97;10;0.48;stop;14;1;3309
610;727.22;1687.8;727.25;1672.59;719.6;1672.57;719.58;1687.79;10;0.46;stop;18;1;3060
611;3707.88;246.16;3722.97;205.96;3706.6;199.8;3691.5;240.0;9;0.39;stop;6;1;7518
612;2580.14;1370.51;2580.52;1337.54;2565.23;1337.36;2564.85;1370.34;10;0.44;stop;-1;;
613;3414.3;1287.44;3456.27;1279.5;3452.89;1261.62;3410.92;1269.56;9;0.45;stop;11;1;7518
614;1785.33;115.45;1785.39;95.53;1772.25;95.49;1772.19;115.41;10;0.54;stop;-1;;
615;3721.8;316.55;3730.34;292.68;3716.32;287.67;3707.79;311.53;10;0.42;stop;6;1;7518
617;737.18;1216.73;737.36;1202.36;709.38;1202.02;709.2;1216.39;10;0.44;stop;12;1;5232
624;3513.48;170.75;3528.96;167.35;3521.52;133.47;3506.04;136.87;10;0.4;stop;-1;;
625;614.89;1686.95;615.81;1672.81;590.74;1671.17;589.82;1685.32;10;0.52;stop;18;1;7518
626;552.64;1686.21;579.21;1685.68;578.92;1670.98;552.35;1671.51;10;0.57;stop;18;1;7518
627;458.4;1685.41;459.65;1672.25;435.04;1669.9;433.78;1683.07;10;0.53;stop;18;1;7518
628;1687.65;1657.69;1688.36;1641.18;1679.93;1640.81;1679.22;1657.32;10;0.46;stop;14;1;6586
631;161.71;1675.55;187.53;1675.5;187.51;1661.95;161.68;1662.0;10;0.46;stop;17;1;4275
632;2556.37;255.4;2568.85;254.26;2566.51;228.35;2554.02;229.49;10;0.4;stop;7;1;3331
633;575.99;1225.48;576.96;1194.67;562.14;1194.21;561.17;1225.01;10;0.56;stop;12;1;4125
634;304.75;1684.23;331.02;1680.44;329.0;1666.4;302.73;1670.18;10;0.52;stop;18;1;4770
646;1964.36;1628.4;1984.45;1627.07;1981.2;1577.85;1961.12;1579.18;9;0.58;move;-1;;
653;1498.54;1005.73;1500.76;975.34;1486.08;974.27;1483.87;1004.66;10;0.35;stop;10;5;7518
658;2286.28;76.55;2318.09;73.76;2316.85;59.58;2285.03;62.36;10;0.54;stop;4;6;3743
667;1753.29;1146.93;1784.53;1145.24;1783.71;1130.07;1752.47;1131.76;10;0.79;move;-1;;
691;1990.22;1531.16;2006.54;1530.03;2004.28;1497.34;1987.96;1498.47;10;0.79;move;-1;;
693;1099.31;1652.49;1099.84;1640.63;1069.13;1639.26;1068.6;1651.12;10;0.46;stop;14;13;3062
701;330.71;1395.91;331.3;1382.08;305.38;1380.97;304.79;1394.8;10;0.39;stop;-1;;
703;3080.67;1142.47;3082.53;1127.83;3048.24;1123.47;3046.38;1138.1;10;0.82;move;-1;;
711;2596.64;1040.95;2596.9;1026.21;2566.74;1025.68;2566.48;1040.41;10;0.76;move;-1;;
718;45.61;1631.95;69.89;1630.42;69.0;1616.48;44.72;1618.02;10;0.52;stop;17;21;5141
853;1624.62;1129.13;1652.02;1127.85;1651.38;1114.12;1623.98;1115.4;10;0.78;move;-1;;
860;2994.65;1131.46;2996.27;1117.52;2966.35;1114.04;2964.73;1127.98;10;0.81;move;-1;;
874;2819.4;1068.63;2819.91;1053.97;2790.6;1052.94;2790.09;1067.59;10;0.72;move;-1;;
884;2691.01;1050.07;2691.95;1029.75;2625.36;1026.68;2624.43;1047.0;9;0.79;move;-1;;
967;1928.99;1194.73;1944.68;1190.72;1936.51;1158.77;1920.82;1162.78;10;0.78;move;-1;;
1070;3232.65;1369.33;3245.79;1336.98;3231.41;1331.14;3218.27;1363.49;10;0.8;stop;-1;;
1104;1954.22;1157.04;1968.0;1153.47;1960.78;1125.58;1947.0;1129.15;10;0.82;move;-1;;
1112;2667.25;1064.34;2667.59;1049.14;2634.5;1048.41;2634.16;1063.61;10;0.77;move;-1;;
1213;2727.6;1044.55;2727.72;1030.2;2697.9;1029.95;2697.78;1044.3;10;0.79;stop;-1;;
1221;1985.31;1484.6;1999.58;1482.46;1995.13;1452.77;1980.86;1454.91;10;0.81;move;-1;;
1222;1857.18;926.37;1872.01;925.28;1869.86;896.13;1855.03;897.22;10;0.76;move;-1;;
1267;2029.19;2164.15;2031.36;2132.11;2016.31;2131.1;2014.14;2163.14;10;0.6;stop;-1;;
1299;1964.55;1355.16;1978.02;1352.63;1972.95;1325.71;1959.48;1328.25;10;0.79;move;-1;;
1331;1950.08;1197.14;1963.85;1194.66;1958.17;1163.11;1944.4;1165.59;10;0.76;move;-1;;
1340;1706.95;1150.26;1742.31;1149.05;1741.78;1133.49;1706.42;1134.7;10;0.79;move;-1;;
1363;2941.41;1076.88;2942.92;1061.7;2909.34;1058.37;2907.83;1073.55;10;0.79;move;-1;;
1365;2076.26;2162.3;2088.67;2161.14;2086.24;2135.2;2073.83;2136.36;10;0.59;stop;-1;;
1421;1541.64;1130.94;1574.31;1129.08;1573.49;1114.56;1540.81;1116.42;10;0.75;move;-1;;
1436;2866.57;1067.47;2867.39;1053.88;2839.99;1052.22;2839.17;1065.8;10;0.61;move;-1;;
1461;2778.4;1044.1;2778.71;1030.3;2750.27;1029.65;2749.96;1043.45;10;0.8;move;-1;;
1465;2545.88;155.85;2560.71;154.99;2558.99;125.4;2544.16;126.26;10;0.71;stop;4;381;7518
1495;2950.21;1144.05;2950.95;1128.89;2918.54;1127.33;2917.8;1142.48;10;0.78;move;-1;;
1496;1851.07;888.09;1867.31;887.49;1865.93;850.6;1849.69;851.2;10;0.78;move;-1;;
1516;1907.4;935.32;1921.54;934.15;1919.19;905.74;1905.05;906.91;10;0.79;move;-1;;
1531;1468.98;1130.81;1500.23;1130.07;1499.89;1115.82;1468.65;1116.56;10;0.76;move;-1;;
1557;1973.54;1395.89;1988.88;1393.67;1984.21;1361.48;1968.87;1363.71;10;0.79;move;-1;;
1573;2835.28;1046.77;2835.73;1033.13;2808.47;1032.23;2808.02;1045.87;10;0.83;move;-1;;
1625;3580.8;1037.76;3586.86;1023.2;3554.51;1009.74;3548.45;1024.3;10;0.75;stop;-1;;
1643;1953.43;1271.44;1967.46;1269.6;1963.82;1241.81;1949.79;1243.65;10;0.81;move;-1;;
1653;3583.86;1251.04;3586.8;1236.52;3560.83;1231.25;3557.89;1245.77;10;0.44;stop;11;445;6116
1684;1883.55;930.46;1898.33;929.45;1896.36;900.48;1881.58;901.49;10;0.8;move;-1;;
1688;1617.1;1149.39;1648.22;1148.19;1647.65;1133.24;1616.53;1134.43;10;0.79;move;-1;;
1734;1715.6;1109.78;1750.27;1107.66;1749.24;1090.72;1714.57;1092.84;10;0.78;move;-1;;
1738;3151.25;1107.89;3153.52;1091.47;3119.68;1086.79;3117.41;1103.22;10;0.82;move;-1;;
