vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3543.39;803.34;3552.96;773.85;3537.55;768.85;3527.98;798.34;10;0.73;stop;6;1;7518
420;3347.38;916.16;3379.68;902.14;3373.56;888.06;3341.26;902.08;10;0.71;stop;6;1;7518
421;2706.03;1365.61;2720.68;1339.77;2708.22;1332.7;2693.57;1358.55;10;0.62;stop;13;1;7518
423;3766.7;196.99;3776.8;169.93;3763.3;164.89;3753.2;191.95;10;0.71;stop;6;1;7518
424;1468.68;192.59;1481.38;190.55;1476.57;160.66;1463.87;162.7;10;0.7;stop;-1;;
425;3519.58;412.01;3548.56;407.52;3546.36;393.3;3517.38;397.79;10;0.67;stop;6;1;7518
426;624.75;1236.6;654.63;1235.31;654.0;1220.59;624.12;1221.87;10;0.71;stop;12;1;7518
427;1624.39;1693.63;1624.39;1679.12;1595.36;1679.12;1595.36;1693.63;10;0.68;stop;14;1;7518
428;627.48;1218.43;655.25;1218.01;655.02;1203.13;627.25;1203.55;10;0.71;stop;12;1;7518
433;475.06;1646.15;475.18;1632.53;446.97;1632.29;446.85;1645.91;10;0.72;stop;18;1;7518
434;2536.9;1861.97;2538.82;1830.04;2524.1;1829.15;2522.18;1861.09;10;0.57;stop;16;1;7518
436;2560.6;333.57;2574.88;332.25;2572.4;305.43;2558.12;306.75;10;0.7;stop;7;1;7518
438;1794.03;268.14;1808.91;266.59;1805.88;237.55;1791.0;239.1;10;0.71;stop;-1;;
439;2331.15;1317.05;2331.56;1297.81;2288.85;1296.89;2288.44;1316.13;9;0.67;stop;13;1;7518
440;3650.17;1269.65;3653.91;1256.06;3622.95;1247.54;3619.21;1261.13;10;0.7;stop;11;1;7518
441;631.6;1649.3;661.25;1649.25;661.22;1633.82;631.57;1633.88;10;0.64;stop;18;1;7518
442;1811.37;557.11;1825.95;556.51;1824.81;528.52;1810.24;529.11;10;0.7;stop;1;1;7518
443;661.89;1243.54;676.99;1243.47;676.86;1214.58;661.76;1214.65;10;0.72;stop;12;1;7518
444;3032.26;1366.24;3042.89;1351.56;3009.74;1327.57;2999.11;1342.25;10;0.69;stop;13;1;7518
445;2611.3;495.89;2643.82;492.05;2642.07;477.23;2609.55;481.08;10;0.68;stop;7;1;7518
446;124.46;1078.75;150.1;1077.12;149.29;1064.38;123.65;1066.0;10;0.66;stop;10;1;7518
447;3226.78;1077.82;3229.6;1058.5;3173.53;1050.31;3170.71;1069.63;9;0.73;move;-1;;
449;2066.46;97.77;2099.81;94.22;2098.29;79.98;2064.94;83.53;10;0.7;stop;4;1;7518
450;421.25;1074.83;448.02;1071.7;446.41;1057.98;419.64;1061.12;10;0.67;stop;10;1;4900
451;2354.51;560.13;2387.56;556.45;2385.87;541.25;2352.81;544.93;10;0.66;stop;7;1;7518
453;1962.81;1573.07;1979.48;1572.81;1978.82;1531.93;1962.15;1532.19;10;0.68;move;-1;;
454;2572.93;1775.12;2574.04;1744.43;2558.95;1743.88;2557.84;1774.57;10;0.68;stop;16;1;7518
455;2034.75;1892.69;2039.32;1853.37;2021.63;1851.31;2017.05;1890.63;10;0.62;stop;15;1;7518
456;3756.2;115.72;3766.31;86.11;3753.17;81.62;3743.06;111.23;10;0.75;stop;6;1;7518
457;3725.24;192.26;3738.57;159.0;3724.13;153.21;3710.8;186.47;10;0.72;stop;6;1;7518
459;393.54;1683.82;393.85;1669.27;366.3;1668.68;365.99;1683.23;10;0.6;stop;18;1;7518
460;483.33;1646.22;507.72;1646.02;507.61;1633.15;483.22;1633.36;10;0.7;stop;18;1;7518
463;1221.07;1514.2;1223.44;1485.11;1208.93;1483.93;1206.56;1513.01;10;0.67;stop;14;1;7518
464;279.72;1188.61;311.53;1186.16;310.44;1172.02;278.63;1174.46;10;0.72;stop;-1;;
465;1428.53;1654.1;1451.73;1653.64;1451.47;1641.02;1428.27;1641.48;10;0.58;stop;14;1;7518
466;1129.19;1182.72;1160.69;1181.67;1160.19;1166.65;1128.68;1167.7;10;0.68;stop;12;1;7518
468;2001.11;2007.6;2010.68;1979.51;1997.14;1974.9;1987.57;2002.99;10;0.62;stop;15;1;7518
469;2540.1;1723.53;2541.31;1693.65;2527.65;1693.1;2526.44;1722.97;10;0.69;stop;16;1;7518
471;1244.67;1691.72;1245.28;1677.68;1218.51;1676.53;1217.91;1690.57;10;0.67;stop;14;1;7518
475;2040.23;1513.94;2052.6;1513.16;2051.02;1488.12;2038.65;1488.91;10;0.55;stop;15;1;5151
476;1231.75;1653.0;1232.2;1640.79;1207.25;1639.87;1206.8;1652.08;10;0.62;stop;14;1;7518
479;1362.54;1692.19;1388.37;1691.65;1388.09;1678.31;1362.25;1678.85;10;0.66;stop;14;1;7518
480;2036.66;98.76;2061.94;96.05;2060.59;83.49;2035.31;86.2;10;0.6;stop;4;1;7518
481;3346.73;897.39;3357.89;886.99;3335.77;863.24;3324.61;873.63;10;0.59;stop;6;1;7518
483;3030.83;458.53;3064.27;455.53;3062.92;440.53;3029.48;443.53;10;0.58;stop;7;1;7518
484;1087.12;1048.73;1108.71;1048.33;1108.5;1037.21;1086.92;1037.61;10;0.66;stop;10;1;7518
485;3119.5;1057.29;3121.1;1044.9;3107.0;1043.08;3105.4;1055.48;10;0.6;stop;6;1;7518
489;654.72;1689.4;656.26;1674.74;625.91;1671.54;624.36;1686.19;10;0.5;stop;18;1;7518
490;1760.34;1697.35;1760.94;1683.26;1735.04;1682.15;1734.43;1696.24;10;0.66;stop;14;1;7518
492;876.08;632.46;877.09;618.39;847.99;616.29;846.97;630.36;10;0.62;stop;-1;;
494;424.85;1684.34;425.33;1669.98;399.21;1669.09;398.73;1683.46;10;0.58;stop;18;1;7518
495;1949.28;1425.49;1966.9;1422.85;1960.01;1376.88;1942.38;1379.53;9;0.73;stop;14;1;7518
497;2410.06;1274.62;2439.5;1271.94;2438.32;1258.88;2408.87;1261.56;10;0.68;stop;-1;;
499;905.94;1184.45;933.98;1183.49;933.44;1167.92;905.4;1168.89;10;0.63;stop;12;1;7243
501;1460.31;1694.39;1460.78;1680.42;1433.19;1679.49;1432.72;1693.46;10;0.63;stop;14;1;7518
502;727.83;2046.11;728.53;2017.62;719.26;2017.39;718.56;2045.88;10;0.62;stop;-1;;
504;3404.44;1043.49;3420.1;1010.97;3403.68;1003.07;3388.02;1035.59;9;0.62;stop;6;1;7518
505;1424.11;1692.26;1424.78;1679.63;1398.52;1678.24;1397.85;1690.87;10;0.54;stop;14;1;7518
506;3119.2;1194.62;3120.27;1178.73;3109.55;1178.01;3108.48;1193.9;10;0.64;stop;11;1;7518
507;3347.65;1262.24;3360.39;1225.6;3342.35;1219.33;3329.61;1255.97;10;0.5;stop;11;1;7518
508;149.93;1674.63;151.2;1658.93;118.66;1656.31;117.4;1672.0;10;0.49;stop;17;1;7518
509;1471.15;226.41;1484.56;225.2;1481.97;196.59;1468.56;197.8;10;0.66;stop;-1;;
510;182.21;1072.21;182.36;1059.02;155.05;1058.73;154.91;1071.91;10;0.54;stop;10;1;5272
512;1461.37;877.5;1462.12;863.34;1432.13;861.75;1431.38;875.91;10;0.8;stop;10;1;7518
513;1215.57;1554.7;1218.31;1525.7;1204.87;1524.43;1202.13;1553.43;10;0.58;stop;14;1;5102
515;2378.3;1310.25;2410.47;1310.23;2410.45;1293.56;2378.28;1293.59;10;0.59;stop;13;1;7518
516;1213.97;1593.15;1214.25;1564.85;1200.84;1564.72;1200.56;1593.02;10;0.61;stop;14;1;7518
517;833.31;1478.78;833.45;1464.32;804.51;1464.03;804.36;1478.49;10;0.52;stop;-1;;
518;3096.45;1450.57;3108.98;1443.12;3091.8;1414.24;3079.27;1421.69;10;0.61;stop;13;1;7518
519;2970.55;1956.08;2997.91;1940.63;2990.45;1927.42;2963.09;1942.87;10;0.59;stop;-1;;
520;1429.84;1174.74;1459.56;1173.91;1459.16;1159.64;1429.44;1160.47;10;0.68;stop;12;1;7518
522;2900.94;1259.62;2901.02;1246.48;2875.93;1246.32;2875.85;1259.46;10;0.63;stop;13;1;7518
523;689.88;1687.7;690.2;1673.86;663.87;1673.24;663.55;1687.08;10;0.39;stop;18;1;7518
524;385.01;512.92;388.62;482.76;372.49;480.83;368.88;510.99;10;0.65;stop;-1;;
526;3418.59;1000.83;3431.94;972.28;3418.6;966.04;3405.25;994.6;10;0.62;stop;6;1;7518
527;3805.61;1126.43;3821.74;1124.66;3818.14;1091.7;3802.01;1093.46;10;0.56;stop;-1;;
529;3206.42;95.39;3221.48;93.82;3218.27;63.05;3203.21;64.62;10;0.55;stop;-1;;
530;1024.55;1186.42;1063.75;1183.41;1062.32;1164.83;1023.12;1167.84;9;0.65;stop;-1;;
531;3582.65;753.31;3591.96;730.43;3578.92;725.13;3569.61;748.0;10;0.47;stop;6;1;7518
533;513.27;1433.49;514.29;1417.15;481.42;1415.1;480.4;1431.45;10;0.56;stop;-1;;
536;1422.94;875.36;1423.35;861.94;1395.19;861.07;1394.77;874.5;10;0.79;stop;10;1;7518
537;743.32;2047.72;745.26;2018.92;732.05;2018.03;730.1;2046.83;10;0.6;stop;-1;;
539;2541.34;46.49;2554.99;45.15;2552.28;17.63;2538.64;18.98;10;0.61;stop;4;1;7518
541;477.82;1263.64;478.07;1249.38;448.43;1248.86;448.18;1263.12;10;0.55;stop;-1;;
542;1033.0;1006.65;1047.68;1006.09;1046.57;976.72;1031.88;977.28;10;0.61;stop;10;1;7518
543;859.22;1690.25;860.1;1675.29;829.69;1673.5;828.81;1688.46;10;0.63;stop;18;1;7518
546;3450.82;934.32;3461.47;909.27;3448.24;903.65;3437.59;928.7;10;0.6;stop;6;1;7518
548;883.07;1187.15;883.26;1176.65;862.55;1176.29;862.36;1186.79;10;0.7;stop;12;1;7518
549;375.63;1644.37;398.61;1643.76;398.27;1631.25;375.3;1631.87;10;0.52;stop;18;1;7518
552;1170.57;1052.86;1192.58;1051.67;1191.93;1039.64;1169.92;1040.83;10;0.76;stop;-1;;
553;2564.66;1499.47;2578.78;1499.32;2578.47;1468.84;2564.34;1468.99;10;0.59;stop;16;1;7518
556;2043.68;1853.57;2048.32;1804.61;2027.88;1802.68;2023.24;1851.64;9;0.56;stop;15;1;7518
558;529.31;1648.91;556.88;1647.77;556.32;1634.21;528.74;1635.36;10;0.45;stop;18;1;7518
559;2558.4;303.28;2572.68;302.07;2570.1;271.59;2555.82;272.8;10;0.55;stop;7;1;7518
560;2110.35;2098.4;2110.97;2081.24;2072.4;2079.85;2071.78;2097.01;10;0.52;stop;-1;;
561;443.32;1249.25;470.54;1248.72;470.27;1235.12;443.06;1235.65;10;0.43;stop;-1;;
562;2528.97;1534.11;2543.35;1534.08;2543.28;1505.08;2528.9;1505.11;10;0.6;stop;16;1;7518
564;2546.33;122.51;2558.81;121.28;2556.3;95.74;2543.81;96.97;10;0.61;stop;4;1;7518
566;1560.15;1784.02;1565.5;1770.94;1538.1;1759.73;1532.75;1772.81;10;0.55;stop;14;1;7518
567;2288.53;1280.49;2289.4;1266.8;2258.35;1264.82;2257.48;1278.51;10;0.55;stop;13;1;7518
568;2308.68;562.33;2339.96;558.67;2338.32;544.67;2307.04;548.33;10;0.64;stop;7;1;7518
569;3654.45;900.55;3684.13;897.05;3682.42;882.57;3652.74;886.08;10;0.66;stop;6;1;7518
570;1601.98;1651.46;1602.09;1640.53;1579.52;1640.29;1579.41;1651.22;10;0.5;stop;14;1;7518
573;862.43;1615.01;876.07;1613.92;873.82;1585.62;860.18;1586.71;10;0.43;stop;-1;;
575;1060.27;1651.9;1060.52;1639.23;1035.04;1638.72;1034.79;1651.39;10;0.6;stop;14;1;7518
578;93.06;878.3;95.81;849.73;78.97;848.11;76.22;876.68;10;0.5;stop;-1;;
580;3607.48;904.37;3642.11;902.46;3641.27;887.19;3606.64;889.1;10;0.69;stop;6;1;7518
583;3533.43;838.43;3543.53;804.18;3524.07;798.44;3513.97;832.69;10;0.47;stop;6;1;7517
584;1501.49;971.11;1503.31;937.69;1488.76;936.89;1486.94;970.31;10;0.66;stop;10;1;6420
588;3325.44;1004.87;3329.04;975.83;3315.81;974.19;3312.21;1003.23;10;0.44;stop;6;1;4841
591;826.13;1689.07;826.6;1673.31;797.24;1672.43;796.77;1688.19;10;0.56;stop;18;1;7518
592;1824.54;887.14;1839.84;885.97;1837.24;852.11;1821.94;853.28;10;0.73;stop;1;1;7518
595;700.36;1687.85;728.51;1687.62;728.39;1673.09;700.24;1673.32;10;0.38;stop;18;1;5762
598;851.35;1952.86;882.18;1951.31;881.43;1936.26;850.6;1937.81;10;0.45;stop;-1;;
603;2552.66;87.6;2578.18;82.72;2575.84;70.46;2550.32;75.34;10;0.58;stop;4;1;7518
607;2152.95;1157.58;2160.55;1157.44;2160.3;1143.42;2152.7;1143.56;10;0.36;stop;11;1;5011
611;3707.98;246.34;3724.02;206.5;3707.65;199.91;3691.6;239.75;9;0.58;stop;6;1;7518
613;3413.98;1287.8;3455.68;1280.5;3452.27;1261.02;3410.57;1268.33;10;0.35;stop;11;1;7518
615;3721.38;318.93;3731.21;293.15;3716.74;287.63;3706.91;313.42;10;0.54;stop;6;1;7518
617;738.03;1216.77;738.17;1202.27;709.47;1201.98;709.33;1216.48;10;0.41;stop;12;1;5232
624;3514.18;170.93;3529.49;167.3;3521.75;134.69;3506.45;138.32;10;0.44;stop;-1;;
625;614.63;1686.74;615.56;1673.05;590.99;1671.38;590.07;1685.08;10;0.39;stop;18;1;7518
626;553.42;1686.57;579.51;1685.77;579.08;1671.55;552.99;1672.35;10;0.45;stop;18;1;7518
627;459.67;1684.03;460.41;1670.85;434.7;1669.41;433.96;1682.59;10;0.38;stop;18;1;7518
628;1687.93;1657.97;1688.85;1641.0;1680.03;1640.53;1679.11;1657.5;10;0.39;stop;14;1;6586
634;305.14;1684.71;331.14;1680.08;328.61;1665.91;302.61;1670.54;10;0.37;stop;18;1;4770
653;1498.3;1006.91;1500.66;975.28;1486.33;974.22;1483.97;1005.84;10;0.81;stop;10;5;7518
718;46.32;1630.99;70.19;1629.21;69.17;1615.57;45.3;1617.35;10;0.55;stop;17;21;5141
853;1967.94;766.73;1981.65;765.15;1978.19;735.15;1964.48;736.73;10;0.81;stop;9;2920;7518
874;2095.54;1093.49;2119.95;1091.13;2118.33;1074.39;2093.93;1076.74;10;0.77;move;-1;;
884;2093.65;1053.15;2156.14;1051.76;2155.66;1030.35;2093.17;1031.74;9;0.66;move;-1;;
1070;3232.75;1369.13;3245.66;1336.56;3231.31;1330.87;3218.4;1363.44;10;0.8;stop;-1;;
1112;154.57;1097.31;187.3;1096.02;186.68;1080.5;153.95;1081.8;10;0.76;move;-1;;
1363;2170.88;1070.55;2205.84;1068.62;2205.0;1053.45;2170.04;1055.38;10;0.75;move;-1;;
1436;2084.04;1072.26;2112.33;1070.12;2111.28;1056.24;2082.99;1058.38;10;0.75;move;-1;;
1461;2221.24;1049.26;2250.77;1048.18;2250.26;1034.24;2220.73;1035.32;10;0.8;move;-1;;
1465;2545.93;155.2;2560.48;154.42;2558.94;125.49;2544.39;126.27;10;0.63;stop;4;381;7518
1496;367.89;1095.13;402.87;1094.85;402.73;1077.99;367.75;1078.27;10;0.76;move;-1;;
1516;3231.61;1209.62;3238.53;1196.01;3209.01;1181.01;3202.1;1194.62;10;0.53;move;-1;;
1573;2121.81;1069.47;2148.94;1068.96;2148.69;1055.66;2121.56;1056.17;10;0.74;move;-1;;
1653;3583.66;1251.42;3586.81;1236.52;3561.02;1231.08;3557.88;1245.98;10;0.46;stop;11;445;6116
1738;2254.44;1066.76;2284.94;1066.01;2284.56;1050.49;2254.06;1051.24;10;0.81;move;-1;;
1778;2212.81;1068.44;2247.29;1067.5;2246.87;1052.18;2212.4;1053.12;10;0.77;move;-1;;
1783;2266.79;1045.6;2296.44;1044.35;2295.83;1030.02;2266.19;1031.27;10;0.79;move;-1;;
1880;2301.68;1047.19;2328.94;1046.16;2328.44;1032.93;2301.18;1033.97;10;0.81;move;-1;;
1887;2000.31;1305.28;2015.05;1304.99;2014.44;1274.34;1999.7;1274.63;10;0.77;move;-1;;
1981;2717.55;35.66;2744.87;32.54;2743.15;17.55;2715.84;20.67;10;0.41;stop;4;602;7518
2017;2813.55;21.97;2841.18;19.39;2839.81;4.75;2812.18;7.33;10;0.68;stop;4;621;7518
2034;3261.78;1168.84;3264.04;1152.68;3228.53;1147.72;3226.27;1163.88;10;0.68;move;-1;;
2038;2848.73;16.97;2876.28;15.32;2875.41;0.84;2847.86;2.5;10;0.73;stop;4;631;7518
2067;2901.46;12.54;2932.07;10.61;2931.2;-3.16;2900.59;-1.23;10;0.59;stop;4;643;6885
2081;2768.32;29.17;2802.48;24.25;2800.19;8.33;2766.03;13.25;10;0.55;stop;4;647;5633
2113;2004.36;1351.04;2019.58;1350.61;2018.64;1317.46;2003.42;1317.89;10;0.78;move;-1;;
2129;1669.86;1110.24;1702.35;1109.09;1701.77;1092.51;1669.27;1093.66;10;0.79;move;-1;;
2334;2010.16;1444.8;2025.39;1444.33;2024.28;1408.2;2009.05;1408.67;10;0.77;move;-1;;
2363;415.71;1097.59;451.45;1095.6;450.54;1079.28;414.8;1081.27;10;0.76;move;-1;;
2452;2028.14;1532.81;2028.45;1507.11;2015.11;1506.94;2014.8;1532.64;10;0.79;move;-1;;
2483;2399.91;1037.85;2427.36;1037.28;2427.09;1024.28;2399.64;1024.84;10;0.79;move;-1;;
2567;2020.13;1608.04;2033.84;1607.84;2033.44;1579.09;2019.72;1579.28;10;0.79;move;-1;;
2703;2029.05;1699.39;2030.34;1668.31;2016.45;1667.73;2015.16;1698.82;10;0.78;move;-1;;
2718;1945.53;927.18;1960.19;926.33;1958.22;892.51;1943.56;893.36;10;0.78;move;-1;;
2839;1934.99;1049.22;1951.69;1018.37;1939.51;1011.78;1922.81;1042.63;10;0.79;move;-1;;
2843;2027.91;1766.67;2031.64;1731.57;2015.34;1729.83;2011.61;1764.93;10;0.82;move;-1;;
3040;1950.32;825.49;1966.4;823.68;1962.43;788.33;1946.35;790.13;10;0.82;move;-1;;
3089;496.55;1092.68;527.54;1091.98;527.2;1076.69;496.21;1077.39;10;0.79;move;-1;;
3107;2051.0;1791.73;2051.16;1768.98;2039.5;1768.9;2039.34;1791.65;10;0.44;stop;15;1214;6364
3134;2133.06;1088.05;2159.96;1088.02;2159.94;1074.2;2133.04;1074.23;10;0.74;move;-1;;
3187;3082.1;1160.2;3084.62;1143.89;3047.65;1138.17;3045.13;1154.48;10;0.84;move;-1;;
3295;1950.4;2000.01;1959.0;1972.92;1946.6;1968.99;1938.0;1996.08;10;0.76;move;-1;;
3316;3078.74;1137.55;3080.79;1123.28;3051.11;1119.02;3049.06;1133.28;10;0.83;move;-1;;
3593;3004.84;1149.0;3006.67;1133.48;2969.66;1129.12;2967.83;1144.64;10;0.84;move;-1;;
3724;2396.92;1063.77;2425.56;1061.65;2424.46;1046.73;2395.81;1048.85;10;0.77;move;-1;;
3927;1894.39;1105.93;1924.52;1087.69;1917.11;1075.45;1886.98;1093.69;10;0.79;move;-1;;
4074;3136.3;1147.92;3137.94;1132.66;3106.51;1129.27;3104.87;1144.53;10;0.75;move;-1;;
4203;3016.94;1130.97;3018.31;1115.65;2982.59;1112.47;2981.22;1127.79;10;0.82;move;-1;;
4242;274.6;1097.0;307.47;1096.26;307.12;1080.81;274.25;1081.55;10;0.69;move;-1;;
4423;2316.05;1066.17;2349.75;1064.29;2348.95;1049.96;2315.25;1051.83;10;0.77;move;-1;;
4460;2085.28;1140.77;2116.13;1139.78;2115.66;1124.98;2084.81;1125.97;10;0.77;move;-1;;
4573;1936.12;1132.69;1966.21;1130.85;1965.38;1117.31;1935.29;1119.15;10;0.78;move;-1;;
4599;519.01;1686.93;540.5;1686.65;540.36;1675.89;518.88;1676.16;10;0.4;stop;18;2003;5946
4625;3741.26;148.5;3749.55;125.65;3738.12;121.5;3729.83;144.35;10;0.5;stop;6;2017;5641
4632;2435.55;1062.24;2470.11;1060.02;2469.07;1043.76;2434.51;1045.98;10;0.76;move;-1;;
4739;569.87;1093.39;604.23;1092.61;603.88;1076.93;569.52;1077.7;10;0.78;move;-1;;
4779;2437.94;1039.35;2470.87;1037.54;2470.06;1022.77;2437.13;1024.58;10;0.76;move;-1;;
4835;1905.76;2111.16;1917.66;2083.46;1905.74;2078.34;1893.84;2106.04;10;0.78;move;-1;;
4914;671.96;1090.07;723.17;1089.76;723.04;1069.93;671.83;1070.24;9;0.76;move;-1;;
4955;1907.77;936.22;1922.35;934.83;1919.48;904.84;1904.9;906.23;10;0.75;move;-1;;
4961;2477.84;1039.84;2509.26;1039.09;2508.91;1024.54;2477.49;1025.29;10;0.77;move;-1;;
5003;2565.15;1063.02;2597.48;1062.25;2597.1;1046.35;2564.77;1047.12;10;0.72;move;-1;;
5035;2554.09;1040.76;2554.21;1023.85;2519.28;1023.61;2519.17;1040.52;10;0.78;move;-1;;
5056;1900.95;897.08;1916.73;895.66;1913.55;860.17;1897.77;861.59;10;0.81;move;-1;;
5060;2481.77;1061.44;2516.38;1061.12;2516.23;1044.56;2481.62;1044.88;10;0.59;stop;-1;;
5072;1977.62;1898.1;1985.1;1866.04;1971.13;1862.78;1963.65;1894.84;10;0.81;move;-1;;
5154;1790.3;1146.05;1818.41;1144.31;1817.57;1130.95;1789.47;1132.69;10;0.78;move;-1;;
5214;1143.65;1138.79;1179.14;1135.3;1177.6;1119.64;1142.11;1123.14;10;0.81;stop;-1;;
5239;275.36;56.28;306.34;53.17;304.96;39.34;273.97;42.45;10;0.73;stop;-1;;
5301;758.5;1090.99;785.6;1090.48;785.35;1076.89;758.25;1077.4;10;0.79;move;-1;;
5312;2977.98;1173.11;2980.07;1148.76;2918.43;1143.45;2916.33;1167.81;9;0.71;stop;11;2379;7518
5328;1103.09;1142.73;1134.98;1140.22;1133.79;1125.08;1101.89;1127.59;10;0.8;move;-1;;
5340;2527.79;1061.92;2554.99;1061.12;2554.59;1047.46;2527.39;1048.26;10;0.66;move;-1;;
5341;3165.08;1479.21;3185.57;1450.07;3171.48;1440.16;3150.99;1469.3;10;0.78;stop;-1;;
5360;235.33;63.61;266.47;59.8;264.83;46.32;233.68;50.12;10;0.75;stop;-1;;
5375;2628.93;1042.62;2629.25;1024.67;2591.82;1024.01;2591.5;1041.96;10;0.79;move;-1;;
5382;815.6;1098.75;842.69;1097.28;841.9;1082.81;814.81;1084.29;10;0.69;move;-1;;
5391;1649.51;1148.3;1684.38;1147.1;1683.86;1132.08;1648.99;1133.28;10;0.77;move;-1;;
5451;1785.76;114.99;1785.97;95.52;1773.37;95.38;1773.16;114.86;10;0.55;stop;1;2439;7518
5465;1853.05;1101.72;1881.01;1092.0;1876.33;1078.53;1848.37;1088.25;10;0.78;move;-1;;
5467;2354.73;1066.28;2387.75;1064.2;2386.77;1048.72;2353.75;1050.8;10;0.81;move;-1;;
5469;2605.9;1063.21;2638.56;1063.02;2638.47;1047.29;2605.81;1047.48;10;0.77;move;-1;;
5496;1057.44;1142.83;1084.22;1141.3;1083.43;1127.42;1056.65;1128.95;10;0.77;move;-1;;
5520;1760.62;1128.51;1794.54;1128.1;1794.38;1114.74;1760.46;1115.15;10;0.77;move;-1;;
5559;2669.65;1038.83;2670.13;1024.69;2639.97;1023.67;2639.49;1037.81;10;0.82;move;-1;;
5561;1922.06;1680.81;1949.89;1677.02;1947.94;1662.69;1920.11;1666.48;10;0.79;move;-1;;
5580;1978.7;1415.67;1993.89;1413.82;1990.3;1384.45;1975.11;1386.31;10;0.79;move;-1;;
5663;2005.48;1652.33;2006.21;1620.65;1990.71;1620.29;1989.98;1651.98;10;0.81;move;-1;;
5682;3185.99;1429.23;3196.27;1399.65;3181.51;1394.52;3171.23;1424.1;10;0.79;stop;-1;;
5697;1068.04;1086.24;1096.12;1085.38;1095.71;1071.88;1067.63;1072.74;10;0.75;move;-1;;
5741;2712.5;1041.81;2712.95;1026.2;2684.1;1025.38;2683.66;1040.99;10;0.8;move;-1;;
5767;1020.1;1144.59;1049.03;1144.11;1048.78;1129.04;1019.85;1129.52;10;0.81;move;-1;;
5834;1990.97;1504.86;2004.39;1504.12;2002.78;1475.26;1989.36;1476.01;10;0.78;move;-1;;
5896;1608.04;1111.88;1638.14;1110.7;1637.59;1096.5;1607.48;1097.68;10;0.79;move;-1;;
5900;2678.67;1063.31;2678.97;1046.65;2645.58;1046.06;2645.28;1062.72;10;0.78;move;-1;;
5902;1496.94;1693.23;1497.73;1680.07;1469.69;1678.39;1468.9;1691.55;10;0.53;stop;14;2656;7518
5929;2775.22;1044.77;2776.13;1028.95;2744.08;1027.1;2743.16;1042.93;10;0.81;move;-1;;
5966;1864.94;942.72;1865.37;909.81;1848.87;909.6;1848.44;942.5;10;0.81;move;-1;;
6091;1523.62;1113.36;1556.78;1110.39;1555.5;1096.14;1522.34;1099.11;10;0.75;move;-1;;
6121;1547.18;1151.48;1583.71;1148.79;1582.57;1133.39;1546.04;1136.08;10;0.75;move;-1;;
6158;2877.81;1300.21;2878.67;1282.76;2833.44;1280.54;2832.58;1297.99;9;0.49;stop;-1;;
6170;1452.0;1114.55;1482.58;1113.39;1482.0;1098.32;1451.42;1099.48;10;0.78;move;-1;;
6179;938.06;1144.31;967.06;1142.78;966.28;1128.19;937.29;1129.72;10;0.78;move;-1;;
6202;2016.9;1848.0;2021.01;1813.39;2006.1;1811.62;2001.99;1846.23;10;0.83;move;-1;;
6218;1570.26;554.57;1594.51;554.31;1594.37;540.06;1570.11;540.31;10;0.61;stop;-1;;
6258;1629.37;556.88;1629.56;543.24;1598.25;542.81;1598.07;556.44;10;0.58;stop;-1;;
6313;1376.79;1114.36;1404.72;1113.34;1404.21;1099.64;1376.28;1100.66;10;0.78;move;-1;;
6318;1477.14;1156.83;1511.98;1154.23;1510.86;1139.29;1476.02;1141.9;10;0.78;move;-1;;
6333;1849.99;891.36;1865.48;891.13;1864.95;855.77;1849.46;856.0;10;0.8;move;-1;;
6339;1942.81;1376.51;1959.64;1373.66;1953.82;1339.24;1936.99;1342.09;10;0.64;stop;14;2871;7518
6423;2001.53;1925.12;2009.62;1891.05;1994.66;1887.5;1986.57;1921.57;10;0.82;move;-1;;
6505;2824.38;1045.81;2825.6;1032.42;2796.87;1029.81;2795.65;1043.2;10;0.83;move;-1;;
6518;1654.76;1040.73;1676.4;1040.67;1676.36;1027.02;1654.72;1027.08;10;0.43;stop;10;2942;7518
6533;1900.86;852.06;1915.7;850.76;1913.07;820.82;1898.24;822.12;10;0.68;move;-1;;
6537;2650.94;1018.53;2653.93;1005.22;2629.44;999.72;2626.45;1013.03;10;0.61;stop;6;3198;7518
6570;1338.21;1120.67;1368.1;1119.28;1367.41;1104.58;1337.53;1105.97;10;0.8;move;-1;;
6608;2718.22;1064.1;2718.62;1048.33;2687.03;1047.53;2686.63;1063.3;10;0.78;move;-1;;
6626;1983.75;1975.85;1994.51;1941.17;1980.75;1936.9;1969.99;1971.58;10;0.82;stop;-1;;
6627;1406.33;1153.44;1435.64;1150.78;1434.29;1135.94;1404.99;1138.59;10;0.76;move;-1;;
6640;888.38;1143.83;921.44;1142.86;920.99;1127.73;887.93;1128.71;10;0.78;move;-1;;
6648;1589.86;1693.37;1590.41;1679.35;1562.39;1678.26;1561.84;1692.27;10;0.37;stop;14;3019;7518
6692;2937.78;1055.0;2939.3;1039.91;2906.13;1036.57;2904.61;1051.65;10;0.83;move;-1;;
6723;1970.82;2015.8;1981.03;1988.02;1968.93;1983.57;1958.72;2011.36;10;0.78;move;-1;;
6752;2565.8;1038.75;2586.94;1021.28;2578.45;1011.0;2557.31;1028.47;10;0.81;move;-1;;
