vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.58;2574.91;332.24;2572.4;305.42;2558.09;306.76;10;0.7;stop;7;1;7518
438;1793.76;267.65;1808.83;266.12;1805.87;236.91;1790.79;238.44;10;0.72;stop;-1;;
439;2331.43;1316.66;2331.8;1298.14;2288.57;1297.28;2288.2;1315.8;9;0.72;stop;13;1;7518
440;3648.74;1269.18;3652.62;1255.8;3622.51;1247.07;3618.63;1260.45;10;0.7;stop;11;1;7518
441;661.18;1649.28;661.22;1633.93;631.63;1633.84;631.59;1649.19;10;0.65;stop;18;1;7518
442;1812.2;556.44;1826.59;556.04;1825.81;528.06;1811.42;528.46;10;0.69;stop;1;1;7518
443;661.51;1244.63;676.77;1244.4;676.31;1214.43;661.05;1214.66;10;0.69;stop;12;1;7518
444;3032.32;1366.1;3042.77;1351.66;3009.68;1327.71;2999.23;1342.15;10;0.71;stop;13;1;7518
445;2611.91;494.17;2643.87;491.37;2642.59;476.7;2610.63;479.5;10;0.68;stop;7;1;7518
446;125.22;1078.57;149.73;1077.13;148.99;1064.56;124.49;1066.0;10;0.58;stop;10;1;7518
447;3227.7;1079.03;3230.53;1060.44;3174.49;1051.9;3171.66;1070.5;9;0.74;stop;-1;;
449;2067.77;97.72;2100.77;94.12;2099.23;80.03;2066.23;83.63;10;0.69;stop;4;1;7518
450;440.58;1076.55;443.37;1060.84;422.86;1057.2;420.07;1072.91;10;0.68;stop;-1;;
451;2354.77;560.15;2387.38;556.33;2385.61;541.23;2353.0;545.05;10;0.66;stop;7;1;7518
453;1963.35;1572.85;1980.43;1572.04;1978.65;1534.4;1961.57;1535.21;10;0.65;stop;-1;;
454;2572.08;1775.16;2573.54;1744.55;2558.67;1743.84;2557.21;1774.45;10;0.69;stop;16;1;7518
455;2033.81;1891.5;2039.21;1853.7;2022.94;1851.38;2017.54;1889.17;9;0.47;stop;15;1;7518
456;3756.6;115.55;3766.0;86.01;3752.78;81.8;3743.37;111.33;10;0.74;stop;6;1;7518
457;3725.46;191.45;3738.21;158.63;3723.91;153.08;3711.17;185.9;10;0.72;stop;6;1;7518
459;393.58;1684.35;393.61;1669.15;365.8;1669.08;365.76;1684.29;10;0.54;stop;18;1;7518
460;482.96;1646.38;507.16;1646.16;507.04;1632.99;482.84;1633.21;10;0.61;stop;18;1;7518
463;1220.61;1514.46;1223.58;1484.51;1209.39;1483.1;1206.42;1513.05;10;0.66;stop;14;1;7518
464;279.85;1189.41;312.4;1185.78;310.78;1171.22;278.23;1174.84;10;0.6;stop;-1;;
465;1428.12;1654.31;1452.16;1653.8;1451.88;1640.82;1427.84;1641.33;10;0.59;stop;14;1;7518
466;1129.51;1183.28;1162.31;1182.11;1161.73;1166.09;1128.94;1167.27;10;0.64;stop;12;1;7518
468;2001.57;2005.76;2010.21;1978.83;1996.68;1974.49;1988.04;2001.42;10;0.67;stop;15;1;7518
469;2539.57;1723.54;2540.44;1694.61;2527.05;1694.21;2526.19;1723.14;10;0.67;stop;16;1;7518
471;1244.69;1691.74;1245.33;1677.78;1217.94;1676.51;1217.29;1690.47;10;0.68;stop;14;1;7518
476;1232.54;1652.84;1232.85;1640.69;1207.02;1640.04;1206.71;1652.18;10;0.63;stop;14;1;7518
479;1363.14;1692.58;1388.8;1692.23;1388.61;1679.04;1362.95;1679.4;10;0.66;stop;14;1;7518
480;2037.92;98.63;2063.58;96.05;2062.33;83.62;2036.67;86.2;10;0.55;stop;4;1;7518
481;3346.61;897.29;3357.75;887.01;3335.89;863.33;3324.75;873.62;10;0.56;stop;6;1;7518
483;3031.09;457.89;3064.99;454.85;3063.6;439.3;3029.69;442.34;10;0.58;stop;7;1;7518
484;1086.29;1049.16;1107.62;1048.86;1107.46;1037.72;1086.13;1038.02;10;0.65;stop;10;1;7518
485;3126.82;1059.19;3128.4;1046.52;3105.22;1043.62;3103.63;1056.3;10;0.68;stop;6;1;7518
489;655.04;1689.31;656.35;1674.3;625.58;1671.62;624.28;1686.64;10;0.46;stop;18;1;7518
490;1759.46;1697.4;1760.21;1683.47;1734.79;1682.1;1734.04;1696.03;10;0.66;stop;14;1;7518
492;876.51;632.69;877.23;618.67;848.4;617.18;847.68;631.21;10;0.55;stop;-1;;
494;424.14;1685.12;424.85;1670.53;398.99;1669.26;398.27;1683.85;10;0.52;stop;18;1;7518
495;1949.2;1425.86;1967.18;1423.2;1960.36;1377.08;1942.38;1379.74;9;0.72;stop;14;1;7518
497;2409.36;1275.18;2439.67;1273.77;2439.02;1259.73;2408.71;1261.14;10;0.66;stop;-1;;
499;904.45;1184.99;933.54;1183.88;932.96;1168.51;903.87;1169.62;10;0.6;stop;12;1;7243
501;1460.31;1694.22;1460.78;1680.61;1433.19;1679.66;1432.72;1693.26;10;0.68;stop;14;1;7518
502;728.04;2046.1;728.76;2017.64;719.26;2017.4;718.54;2045.86;10;0.6;stop;-1;;
504;3404.24;1042.49;3419.0;1010.55;3402.94;1003.13;3388.19;1035.08;9;0.52;stop;6;1;7518
505;1424.1;1692.59;1424.72;1680.3;1399.65;1679.03;1399.03;1691.32;10;0.56;stop;14;1;7518
506;3119.03;1194.52;3120.53;1179.16;3109.72;1178.11;3108.22;1193.46;10;0.45;stop;11;1;7518
507;3346.92;1262.75;3360.2;1226.34;3342.15;1219.75;3328.86;1256.16;10;0.65;stop;11;1;7518
508;151.19;1674.7;152.02;1657.93;118.11;1656.24;117.27;1673.01;10;0.52;stop;17;1;7518
509;1471.21;225.87;1484.43;224.69;1481.91;196.57;1468.69;197.75;10;0.6;stop;-1;;
512;1461.86;877.41;1462.71;863.8;1431.64;861.84;1430.79;875.45;10;0.63;stop;10;1;7518
515;2378.11;1309.75;2409.56;1309.67;2409.52;1292.94;2378.07;1293.01;10;0.63;stop;13;1;7518
516;1201.33;1593.66;1214.66;1593.37;1214.05;1564.22;1200.72;1564.5;10;0.58;stop;14;1;7518
517;832.79;1479.26;833.11;1464.64;804.08;1464.02;803.77;1478.64;10;0.58;stop;-1;;
518;3095.09;1448.52;3107.25;1441.21;3090.91;1414.04;3078.75;1421.35;10;0.61;stop;13;1;7518
519;2971.41;1955.41;2999.1;1940.02;2991.84;1926.96;2964.15;1942.35;10;0.53;stop;-1;;
520;1430.0;1174.72;1459.24;1174.24;1459.0;1159.65;1429.76;1160.13;10;0.68;stop;12;1;7518
522;2875.83;1260.41;2903.21;1259.84;2902.92;1246.09;2875.54;1246.66;10;0.64;stop;13;1;7518
523;690.0;1687.54;690.26;1672.94;663.75;1672.46;663.49;1687.06;10;0.38;stop;18;1;7518
524;385.89;512.83;388.85;482.47;373.02;480.92;370.05;511.28;10;0.62;stop;-1;;
526;3418.73;1000.13;3431.83;972.04;3418.46;965.81;3405.36;993.9;10;0.6;stop;6;1;7518
527;3804.97;1125.91;3820.75;1124.07;3816.9;1091.27;3801.13;1093.12;10;0.53;stop;-1;;
529;3206.72;95.27;3221.78;93.46;3217.97;61.76;3202.9;63.57;10;0.6;stop;-1;;
530;1024.27;1186.63;1064.06;1183.58;1062.6;1164.62;1022.82;1167.67;9;0.7;stop;-1;;
531;3582.23;753.19;3591.46;730.57;3578.4;725.24;3569.17;747.86;10;0.46;stop;6;1;7518
533;513.41;1433.31;514.17;1416.79;481.28;1415.28;480.52;1431.8;10;0.51;stop;-1;;
536;1422.11;875.29;1422.64;861.67;1394.89;860.59;1394.36;874.2;10;0.55;stop;10;1;7518
537;743.34;2047.88;745.37;2018.79;732.13;2017.87;730.1;2046.96;10;0.54;stop;-1;;
539;2540.76;46.51;2554.4;45.19;2551.74;17.62;2538.1;18.93;10;0.61;stop;4;1;7518
541;478.18;1264.34;478.44;1249.63;448.07;1249.1;447.81;1263.8;10;0.47;stop;-1;;
542;1032.96;1005.88;1047.64;1005.36;1046.61;976.37;1031.92;976.89;10;0.62;stop;10;1;7518
543;858.85;1690.14;859.7;1675.34;829.78;1673.61;828.93;1688.41;10;0.66;stop;18;1;7518
546;3450.97;934.03;3461.41;909.04;3448.1;903.47;3437.65;928.46;10;0.58;stop;6;1;7518
548;883.06;1188.26;883.68;1177.31;862.56;1176.11;861.94;1187.06;10;0.62;stop;12;1;7518
549;375.43;1645.09;398.5;1644.21;398.01;1631.47;374.94;1632.36;10;0.48;stop;18;1;7518
552;1168.88;1053.3;1192.45;1052.0;1191.74;1039.2;1168.18;1040.5;10;0.76;stop;-1;;
553;2577.77;1499.3;2578.1;1472.55;2564.23;1472.38;2563.9;1499.13;10;0.56;stop;16;1;7518
556;2043.8;1852.82;2048.18;1803.87;2028.38;1802.11;2024.0;1851.06;9;0.38;stop;15;1;7518
558;527.89;1648.95;557.26;1647.97;556.8;1634.18;527.43;1635.16;10;0.36;stop;18;1;7518
559;2557.91;303.16;2572.06;301.95;2569.47;271.72;2555.32;272.93;10;0.5;stop;7;1;7518
560;2110.97;2098.53;2111.59;2081.12;2071.78;2079.72;2071.16;2097.13;10;0.56;stop;-1;;
561;443.03;1249.54;470.91;1248.85;470.56;1234.83;442.68;1235.53;10;0.44;stop;-1;;
562;2528.52;1534.02;2542.71;1533.97;2542.61;1505.16;2528.42;1505.21;10;0.58;stop;16;1;7518
564;2546.5;122.78;2559.08;121.35;2556.12;95.47;2543.55;96.9;10;0.61;stop;4;1;7518
566;1560.02;1783.2;1565.21;1770.19;1538.23;1759.43;1533.04;1772.43;10;0.61;stop;14;1;7518
567;2289.64;1279.8;2290.2;1265.96;2258.36;1264.67;2257.8;1278.51;10;0.59;stop;13;1;7518
568;2309.09;561.38;2339.34;558.23;2337.91;544.49;2307.66;547.65;10;0.67;stop;7;1;7518
569;3654.41;900.77;3684.3;897.03;3682.46;882.36;3652.58;886.1;10;0.59;stop;6;1;7518
570;1599.31;1650.74;1599.62;1640.51;1578.81;1639.89;1578.51;1650.11;10;0.45;stop;14;1;7518
573;862.47;1615.04;876.26;1613.83;873.78;1585.58;859.99;1586.79;10;0.38;stop;-1;;
575;1060.62;1652.52;1060.91;1639.8;1035.25;1639.23;1034.97;1651.95;10;0.62;stop;14;1;7518
578;92.32;878.18;95.0;849.82;78.19;848.23;75.5;876.59;10;0.39;stop;-1;;
580;3608.58;904.93;3642.71;903.55;3642.05;887.1;3607.92;888.48;10;0.67;stop;6;1;7518
583;3532.8;837.33;3542.52;804.1;3523.77;798.61;3514.04;831.84;10;0.46;stop;6;1;7517
584;1501.72;969.93;1504.02;938.06;1488.74;936.94;1486.43;968.82;10;0.37;stop;10;1;6420
591;825.85;1690.2;826.14;1674.07;796.96;1673.55;796.68;1689.68;10;0.59;stop;18;1;7518
592;1824.93;887.03;1840.96;885.59;1837.97;852.22;1821.94;853.66;10;0.59;stop;1;1;7518
598;851.56;1952.84;881.96;1951.35;881.22;1936.28;850.83;1937.78;10;0.49;stop;-1;;
603;2553.08;87.17;2578.75;82.52;2576.54;70.33;2550.87;74.98;10;0.47;stop;4;1;7518
611;3708.1;246.42;3723.89;206.83;3707.53;200.3;3691.73;239.89;9;0.46;stop;6;1;7518
613;3414.91;1287.17;3456.46;1279.52;3453.21;1261.89;3411.67;1269.54;9;0.44;stop;11;1;7518
615;3721.31;318.13;3729.75;292.35;3714.94;287.5;3706.5;313.28;10;0.48;stop;6;1;7518
624;3513.79;170.85;3529.17;167.62;3522.15;134.3;3506.77;137.54;10;0.43;stop;-1;;
625;615.49;1686.78;616.34;1672.84;591.78;1671.34;590.93;1685.28;10;0.38;stop;18;1;7518
626;552.9;1686.66;579.71;1685.35;579.04;1671.47;552.23;1672.77;10;0.42;stop;18;1;7518
627;459.33;1685.09;460.36;1671.68;435.04;1669.76;434.02;1683.16;10;0.38;stop;18;1;7518
628;1687.79;1657.83;1688.65;1641.12;1679.9;1640.67;1679.04;1657.38;10;0.35;stop;14;1;6586
653;1498.19;1006.56;1500.54;975.64;1486.43;974.57;1484.08;1005.49;10;0.41;stop;10;5;7518
853;1968.06;765.93;1981.53;764.56;1978.63;735.95;1965.16;737.31;10;0.8;stop;9;2920;7518
874;1999.89;1741.2;2001.76;1714.54;1989.36;1713.68;1987.49;1740.33;10;0.77;move;-1;;
1070;3232.65;1369.37;3245.63;1337.33;3231.42;1331.57;3218.43;1363.61;10;0.8;stop;-1;;
1363;98.67;1120.72;136.8;1119.87;136.41;1102.09;98.27;1102.94;10;0.58;move;-1;;
1461;362.71;1090.56;388.49;1090.05;388.23;1076.94;362.45;1077.45;10;0.73;move;-1;;
1465;2546.18;154.35;2560.5;153.44;2558.69;125.21;2544.38;126.13;10;0.52;stop;4;381;7518
1516;3315.9;1207.38;3316.42;1192.82;3285.04;1191.69;3284.51;1206.24;10;0.79;move;-1;;
1573;39.74;1116.93;67.27;1116.08;66.84;1102.14;39.31;1102.98;10;0.57;move;-1;;
1653;3583.91;1251.78;3587.36;1236.86;3560.78;1230.72;3557.33;1245.64;10;0.54;stop;11;445;6116
1738;205.64;1116.79;235.96;1116.26;235.69;1100.4;205.37;1100.92;10;0.73;move;-1;;
1778;318.88;1095.7;318.89;1079.32;285.81;1079.3;285.8;1095.68;10;0.73;move;-1;;
1783;1913.3;261.97;1926.91;261.79;1926.51;231.35;1912.91;231.52;10;0.78;move;-1;;
1880;467.8;1088.98;496.09;1088.68;495.95;1074.77;467.66;1075.07;10;0.78;move;-1;;
1887;2000.27;1297.13;2015.08;1296.33;2013.36;1264.49;1998.54;1265.29;10;0.77;move;-1;;
1981;2717.6;34.77;2744.47;31.97;2742.98;17.73;2716.12;20.53;10;0.51;stop;4;602;7518
2017;2813.49;21.74;2841.32;18.95;2839.87;4.51;2812.04;7.3;10;0.7;stop;4;621;7518
2038;2850.03;15.82;2876.4;14.08;2875.51;0.59;2849.14;2.33;10;0.73;stop;4;631;7518
2067;2901.59;12.54;2931.94;10.59;2931.06;-3.16;2900.71;-1.22;10;0.57;stop;4;643;6885
2113;2002.79;1335.49;2016.89;1334.8;2015.33;1302.64;2001.24;1303.32;10;0.78;move;-1;;
2334;2017.79;1282.07;2033.43;1281.11;2031.27;1245.81;2015.64;1246.76;10;0.75;move;-1;;
2363;38.78;1101.18;75.53;1099.91;74.95;1083.19;38.2;1084.46;10;0.68;stop;-1;;
2452;2007.14;1369.71;2020.55;1369.61;2020.36;1342.67;2006.95;1342.76;10;0.81;move;-1;;
2567;2012.45;1405.06;2025.4;1405.05;2025.37;1375.94;2012.41;1375.95;10;0.81;move;-1;;
2703;2009.56;1442.79;2023.3;1442.47;2022.63;1413.58;2008.88;1413.9;10;0.77;move;-1;;
2843;2012.45;1488.6;2028.75;1488.5;2028.55;1454.4;2012.25;1454.5;10;0.81;move;-1;;
3040;1952.3;340.96;1968.61;339.23;1964.95;304.79;1948.64;306.52;10;0.79;stop;-1;;
3089;81.51;1098.86;113.73;1098.13;113.38;1082.7;81.16;1083.43;10;0.76;stop;-1;;
3107;2050.93;1792.71;2052.09;1769.66;2039.66;1769.04;2038.5;1792.09;10;0.36;stop;15;1214;6364
3134;1988.53;1568.4;2003.53;1567.02;2000.72;1536.6;1985.72;1537.98;10;0.79;move;-1;;
4423;446.39;1109.94;477.85;1109.25;477.52;1094.12;446.06;1094.81;10;0.58;move;-1;;
4599;518.88;1686.9;540.25;1686.69;540.14;1675.91;518.78;1676.12;10;0.36;stop;18;2003;5946
4739;132.85;1097.68;164.29;1096.32;163.63;1081.07;132.2;1082.43;10;0.72;move;-1;;
4779;1921.92;362.55;1936.39;361.48;1933.93;328.2;1919.46;329.27;10;0.8;move;-1;;
4914;173.86;1097.19;225.39;1096.87;225.28;1077.81;173.75;1078.13;9;0.63;move;-1;;
4955;1961.75;1083.74;1973.14;1075.3;1955.5;1051.51;1944.11;1059.95;10;0.8;move;-1;;
4961;1896.92;343.63;1911.42;342.44;1908.86;311.12;1894.36;312.31;10;0.62;move;-1;;
5003;1978.99;1439.18;1992.8;1437.7;1989.63;1408.2;1975.83;1409.68;10;0.81;move;-1;;
5035;1921.86;586.01;1937.93;584.51;1934.83;551.36;1918.76;552.86;10;0.8;move;-1;;
5056;1904.95;932.47;1920.71;931.18;1917.8;895.65;1902.04;896.94;10;0.8;move;-1;;
5239;274.77;56.08;306.85;53.07;305.55;39.08;273.46;42.08;10;0.64;stop;-1;;
5312;2977.54;1171.91;2979.61;1150.07;2920.46;1144.47;2918.39;1166.31;9;0.79;stop;11;2379;7518
5340;1280.07;1089.17;1306.19;1086.75;1304.99;1073.83;1278.88;1076.25;10;0.51;move;-1;;
5360;234.02;63.71;266.48;59.62;264.73;45.74;232.27;49.83;10;0.63;stop;-1;;
5451;1785.29;114.34;1785.49;95.61;1772.71;95.47;1772.51;114.21;10;0.54;stop;1;2439;7518
5467;633.69;1105.23;667.13;1104.19;666.62;1087.58;633.18;1088.62;10;0.72;move;-1;;
5520;3414.02;1074.38;3432.16;1044.94;3417.54;1035.94;3399.41;1065.37;10;0.7;move;-1;;
5559;2144.09;1047.49;2176.41;1045.48;2175.54;1031.51;2143.22;1033.52;10;0.79;move;-1;;
5580;1887.99;2147.07;1901.48;2117.91;1889.1;2112.18;1875.61;2141.34;10;0.78;move;-1;;
5663;1890.68;2083.14;1902.9;2054.75;1889.5;2048.99;1877.28;2077.37;10;0.83;stop;-1;;
5697;247.79;1098.62;274.71;1098.02;274.4;1083.88;247.48;1084.48;10;0.72;move;-1;;
5741;2256.38;1041.26;2285.17;1040.67;2284.87;1026.49;2256.08;1027.08;10;0.76;move;-1;;
5900;1576.19;1083.09;1605.87;1081.99;1605.31;1066.79;1575.63;1067.88;10;0.76;move;-1;;
5902;1497.68;1692.65;1498.11;1678.77;1468.95;1677.85;1468.51;1691.73;10;0.55;stop;14;2656;7518
5929;2312.48;1040.42;2341.73;1039.49;2341.27;1025.08;2312.02;1026.01;10;0.78;move;-1;;
5966;1862.13;998.34;1864.62;964.9;1848.03;963.66;1845.54;997.1;10;0.74;move;-1;;
6202;2011.59;1528.45;2028.15;1527.21;2025.66;1493.87;2009.1;1495.11;10;0.8;move;-1;;
6218;1570.17;553.45;1593.53;553.07;1593.33;540.89;1569.97;541.27;10;0.51;stop;-1;;
6258;1629.85;556.78;1630.05;543.37;1598.9;542.91;1598.7;556.32;10;0.54;stop;-1;;
6313;1768.26;1104.9;1799.01;1101.87;1797.62;1087.73;1766.86;1090.75;10;0.77;move;-1;;
6333;1865.1;902.44;1865.48;866.79;1849.56;866.62;1849.17;902.27;10;0.79;move;-1;;
6339;1943.31;1376.25;1959.05;1373.87;1953.69;1338.38;1937.95;1340.75;10;0.65;stop;14;2871;7518
6423;2015.92;1570.11;2032.33;1569.18;2030.33;1534.32;2013.92;1535.26;10;0.8;move;-1;;
6505;2360.54;1045.99;2387.32;1044.56;2386.59;1030.76;2359.8;1032.19;10;0.78;move;-1;;
6518;1653.52;1041.12;1677.13;1039.96;1676.48;1026.63;1652.87;1027.79;10;0.53;stop;10;2942;7518
6533;1902.14;862.79;1917.94;861.55;1915.18;826.39;1899.37;827.64;10;0.77;move;-1;;
6537;2650.78;1019.88;2654.7;1006.57;2630.72;999.5;2626.8;1012.8;10;0.64;stop;6;3198;7518
6570;1733.29;1109.24;1762.03;1106.95;1760.96;1093.51;1732.22;1095.8;10;0.81;move;-1;;
6608;2089.64;1068.78;2120.44;1068.11;2120.11;1052.97;2089.31;1053.64;10;0.77;move;-1;;
6626;2012.9;1612.49;2027.51;1611.77;2025.85;1578.01;2011.24;1578.73;10;0.8;move;-1;;
6627;3549.28;1222.89;3551.64;1207.1;3520.41;1202.42;3518.04;1218.21;10;0.47;move;-1;;
6648;1588.92;1693.55;1589.47;1679.12;1562.21;1678.07;1561.65;1692.51;10;0.45;stop;14;3019;7518
6692;2492.06;1040.61;2522.93;1040.35;2522.81;1026.02;2491.94;1026.28;10;0.78;move;-1;;
6723;2020.59;1644.91;2033.29;1644.76;2032.97;1617.59;2020.27;1617.74;10;0.78;move;-1;;
6752;1574.59;1064.92;1601.88;1063.71;1601.28;1050.08;1573.99;1051.29;10;0.76;move;-1;;
6791;3247.24;1331.23;3257.82;1299.28;3244.01;1294.7;3233.43;1326.66;10;0.79;stop;-1;;
6864;727.3;1687.59;727.51;1671.76;719.62;1671.66;719.41;1687.49;10;0.52;stop;18;3111;7518
6886;3454.8;981.46;3468.03;949.11;3453.64;943.23;3440.41;975.58;10;0.77;move;-1;;
6913;2583.41;1045.61;2583.75;1029.58;2551.84;1028.89;2551.5;1044.92;10;0.78;move;-1;;
6952;1847.16;854.9;1862.15;854.39;1861.03;821.35;1846.03;821.86;10;0.78;move;-1;;
6960;2033.17;1684.28;2033.45;1653.73;2019.27;1653.6;2018.99;1684.15;10;0.81;move;-1;;
6969;2133.8;1071.2;2162.6;1070.39;2162.2;1056.17;2133.4;1056.99;10;0.78;move;-1;;
7050;3810.8;95.65;3826.25;53.0;3807.32;46.15;3791.88;88.79;9;0.66;stop;6;3193;7518
7070;2687.79;1042.97;2688.28;1027.01;2658.18;1026.09;2657.69;1042.05;10;0.8;move;-1;;
7217;2766.71;1044.0;2767.44;1027.47;2734.43;1026.0;2733.69;1042.53;10;0.8;move;-1;;
7247;2030.61;1720.89;2033.85;1690.39;2020.7;1688.99;2017.46;1719.49;10;0.78;move;-1;;
7263;1684.84;1108.73;1714.96;1106.03;1713.78;1092.9;1683.67;1095.6;10;0.78;move;-1;;
7280;2221.2;1068.65;2252.56;1067.48;2251.98;1051.98;2220.63;1053.15;10;0.78;move;-1;;
7354;2843.31;1047.83;2843.93;1032.53;2810.56;1031.17;2809.94;1046.47;10;0.82;move;-1;;
7389;2174.63;1069.57;2202.26;1068.62;2201.81;1055.55;2174.18;1056.5;10;0.74;move;-1;;
7390;3617.23;2085.57;3649.35;2069.95;3640.89;2052.56;3608.78;2068.18;10;0.45;stop;-1;;
7391;1912.47;2098.84;1929.81;2058.81;1912.44;2051.28;1895.1;2091.32;9;0.7;move;-1;;
7464;1636.18;1111.07;1670.18;1108.46;1669.07;1093.93;1635.07;1096.54;10;0.8;move;-1;;
7479;2290.42;1065.53;2318.94;1064.27;2318.33;1050.6;2289.81;1051.86;10;0.79;move;-1;;
7492;2901.9;1053.43;2903.47;1036.69;2868.88;1033.44;2867.31;1050.19;10;0.83;move;-1;;
7534;2200.86;1049.35;2227.84;1048.29;2227.33;1035.27;2200.35;1036.34;10;0.79;move;-1;;
7610;3120.29;1390.32;3124.76;1378.14;3112.96;1373.81;3108.49;1385.99;10;0.39;stop;13;3424;7518
7618;2958.62;1056.82;2959.85;1042.74;2930.38;1040.18;2929.15;1054.26;10;0.82;move;-1;;
7673;3184.18;1139.96;3186.49;1124.75;3151.45;1119.42;3149.13;1134.62;10;0.83;move;-1;;
7689;1849.68;769.69;1864.31;768.87;1862.44;735.56;1847.81;736.38;10;0.78;move;-1;;
7701;3127.4;1630.81;3136.96;1595.22;3119.16;1590.44;3109.61;1626.03;10;0.72;stop;-1;;
7744;1933.2;2039.78;1944.03;2009.61;1930.05;2004.59;1919.22;2034.77;10;0.83;move;-1;;
7763;3291.87;586.44;3304.47;584.96;3301.56;560.13;3288.96;561.6;10;0.55;stop;8;3503;7518
8008;1844.97;726.22;1859.15;725.5;1857.41;691.28;1843.22;692.0;10;0.78;move;-1;;
8022;3823.72;1157.74;3838.16;1156.55;3835.65;1126.01;3821.21;1127.2;10;0.61;stop;-1;;
8044;2432.87;1062.81;2460.21;1061.28;2459.38;1046.56;2432.04;1048.1;10;0.74;move;-1;;
8181;2146.75;1286.73;2196.72;1283.18;2195.38;1264.21;2145.4;1267.75;9;0.76;stop;13;3717;7081
8196;1841.54;686.09;1862.46;684.21;1854.09;590.79;1833.17;592.66;9;0.73;move;-1;;
8305;2286.84;76.38;2318.64;73.53;2317.41;59.75;2285.61;62.6;10;0.48;stop;4;3777;6879
8317;2587.4;1028.93;2601.8;1001.39;2589.48;994.95;2575.08;1022.49;10;0.73;stop;-1;;
8337;1902.61;1018.66;1918.58;1014.93;1911.33;983.84;1895.36;987.57;10;0.76;move;-1;;
8470;1882.14;922.69;1897.99;921.59;1895.51;885.75;1879.67;886.84;10;0.75;move;-1;;
8500;3827.95;40.46;3836.68;14.73;3823.93;10.4;3815.19;36.13;10;0.76;stop;-1;;
8545;3256.37;1178.7;3258.22;1161.58;3220.82;1157.55;3218.97;1174.67;10;0.8;move;-1;;
8559;1898.26;812.37;1912.96;811.44;1910.99;780.07;1896.29;781.0;10;0.76;move;-1;;
8591;1893.68;712.49;1908.15;711.23;1905.63;682.51;1891.17;683.77;10;0.79;move;-1;;
8595;2557.94;255.33;2569.48;254.31;2567.18;228.49;2555.65;229.52;10;0.36;stop;-1;;
8648;3111.3;1155.8;3112.67;1141.21;3079.2;1138.07;3077.83;1152.66;10;0.83;move;-1;;
8726;1767.6;1125.3;1803.76;1121.95;1802.35;1106.7;1766.19;1110.05;10;0.76;move;-1;;
8769;1879.22;839.32;1893.73;838.32;1891.78;809.93;1877.27;810.93;10;0.79;move;-1;;
8832;1889.21;798.24;1890.77;770.74;1878.04;770.01;1876.48;797.51;10;0.76;move;-1;;
8850;1734.43;1126.02;1760.62;1124.64;1759.93;1111.6;1733.74;1112.99;10;0.81;move;-1;;
8886;3033.35;1944.01;3045.89;1935.8;3028.77;1909.64;3016.23;1917.84;10;0.37;stop;-1;;
8973;1654.46;1127.94;1683.18;1126.14;1682.29;1111.94;1653.57;1113.74;10;0.77;move;-1;;
8987;1870.02;755.14;1887.56;754.08;1885.23;715.24;1867.69;716.29;10;0.78;move;-1;;
9017;1894.24;759.93;1909.16;759.36;1907.88;726.19;1892.97;726.77;10;0.79;move;-1;;
9046;1692.84;1126.79;1720.87;1126.1;1720.52;1111.96;1692.5;1112.65;10;0.8;move;-1;;
9053;2414.28;1042.67;2449.01;1042.03;2448.72;1026.2;2413.99;1026.84;9;0.56;stop;-1;;
9074;578.1;1226.15;579.35;1192.31;561.9;1191.66;560.65;1225.51;10;0.47;stop;12;4161;7518
9199;1836.61;572.48;1851.47;571.15;1848.89;542.4;1834.03;543.73;10;0.79;move;-1;;
9203;1452.19;1133.83;1481.76;1131.62;1480.69;1117.29;1451.12;1119.5;10;0.78;move;-1;;
9256;3405.39;1195.61;3407.15;1181.17;3374.61;1177.21;3372.85;1191.64;10;0.76;move;-1;;
9285;1329.21;1140.56;1355.25;1138.07;1353.91;1124.07;1327.88;1126.56;10;0.75;move;-1;;
9311;1861.98;587.86;1862.47;575.3;1835.8;574.26;1835.31;586.82;10;0.79;move;-1;;
9317;702.19;1651.98;735.06;1651.86;735.0;1634.9;702.13;1635.01;10;0.78;stop;-1;;
9329;1870.32;703.76;1885.3;702.41;1882.68;673.24;1867.7;674.59;10;0.81;move;-1;;
9369;1161.36;1147.31;1208.47;1145.72;1207.89;1128.57;1160.78;1130.15;9;0.78;move;-1;;
9428;1514.21;1134.72;1541.55;1131.86;1540.17;1118.66;1512.83;1121.51;10;0.77;move;-1;;
9467;1867.55;655.32;1883.33;654.08;1880.85;622.68;1865.08;623.92;10;0.77;move;-1;;
9471;1022.97;1142.46;1053.1;1141.52;1052.66;1127.23;1022.52;1128.17;10;0.77;move;-1;;
9473;1835.54;529.79;1851.88;528.39;1848.84;492.84;1832.49;494.24;10;0.81;move;-1;;
9512;2027.66;1757.04;2030.84;1728.53;2017.84;1727.08;2014.66;1755.59;10;0.8;move;-1;;
9542;870.19;1144.16;870.25;1128.47;836.06;1128.34;836.0;1144.03;10;0.8;move;-1;;
9552;2654.56;1063.79;2655.02;1045.46;2615.69;1044.46;2615.23;1062.79;10;0.71;move;-1;;
9591;1831.11;478.98;1845.23;477.67;1842.48;448.02;1828.37;449.33;10;0.82;move;-1;;
