vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;765.39;1688.6;765.55;1673.6;735.55;1673.28;735.39;1688.28;10;0.76;stop;18;1;7518
274;1976.22;567.73;2005.22;565.19;2004.03;551.65;1975.03;554.19;10;0.78;stop;-1;;
276;2578.57;1149.43;2604.32;1148.67;2603.93;1135.44;2578.18;1136.2;10;0.78;stop;11;1;6732
277;2977.51;1171.92;2979.44;1149.53;2920.49;1144.45;2918.56;1166.85;9;0.79;stop;-1;;
278;2428.67;511.24;2459.62;507.61;2457.96;493.38;2427.0;497.01;10;0.77;stop;7;1;7518
279;1881.54;856.32;1896.44;855.2;1893.96;822.18;1879.06;823.3;10;0.8;move;-1;;
280;475.84;1071.95;508.05;1070.94;507.59;1056.18;475.38;1057.18;10;0.76;stop;10;1;7518
281;2763.92;1112.72;2791.57;1111.58;2790.95;1096.78;2763.31;1097.92;10;0.75;move;-1;;
282;2511.32;1021.3;2541.43;1019.79;2540.68;1004.82;2510.57;1006.34;10;0.76;stop;6;1;3253
283;2639.21;41.87;2668.67;38.41;2667.04;24.51;2637.58;27.96;10;0.76;stop;4;1;7518
284;2311.14;1044.45;2339.08;1042.44;2338.11;1028.92;2310.17;1030.93;10;0.75;stop;-1;;
285;2782.72;1157.42;2783.23;1138.59;2745.71;1137.58;2745.21;1156.41;9;0.78;stop;11;1;7518
286;2012.33;1973.61;2021.49;1938.65;2006.17;1934.64;1997.01;1969.6;10;0.75;stop;15;1;7518
287;3211.38;1508.39;3220.08;1473.09;3203.93;1469.11;3195.24;1504.41;10;0.74;stop;-1;;
288;989.08;1183.77;1016.77;1182.08;1015.95;1168.6;988.26;1170.3;10;0.75;stop;12;1;7518
289;2615.57;951.86;2630.46;950.23;2626.55;914.52;2611.67;916.14;10;0.75;stop;6;1;7518
290;2153.15;1159.39;2184.15;1157.78;2183.35;1142.36;2152.35;1143.97;10;0.76;stop;11;1;7518
291;2436.67;1306.29;2467.16;1305.62;2466.83;1290.78;2436.34;1291.44;10;0.74;stop;13;1;7518
293;1807.25;677.51;1821.37;676.15;1818.63;647.74;1804.51;649.1;10;0.79;stop;1;1;7518
294;2442.62;1042.58;2471.55;1041.45;2471.0;1027.42;2442.07;1028.55;10;0.76;stop;-1;;
295;3273.49;1121.05;3275.97;1105.69;3245.89;1100.83;3243.41;1116.18;10;0.75;move;-1;;
296;1354.08;1693.1;1354.11;1678.59;1325.67;1678.53;1325.64;1693.03;10;0.77;stop;14;1;7518
297;2155.28;554.38;2183.89;551.34;2182.35;536.87;2153.74;539.91;10;0.79;move;-1;;
298;3693.42;896.56;3727.29;893.42;3725.96;879.07;3692.09;882.2;10;0.77;stop;6;1;7518
299;1035.51;637.68;1036.4;624.31;1010.12;622.55;1009.23;635.93;10;0.76;stop;-1;;
300;580.73;1068.92;612.58;1067.15;611.77;1052.64;579.92;1054.41;10;0.76;stop;10;1;7518
301;1772.26;225.6;1788.19;224.43;1786.12;196.27;1770.18;197.45;10;0.79;stop;1;1;7518
302;2361.95;515.04;2388.98;511.88;2387.42;498.58;2360.4;501.75;10;0.78;stop;7;1;7518
303;2935.45;467.06;2964.34;463.22;2962.55;449.81;2933.66;453.66;10;0.75;stop;7;1;7518
304;338.09;1074.71;365.41;1073.97;365.04;1059.98;337.71;1060.71;10;0.75;stop;10;1;7191
305;154.05;1188.55;183.75;1187.94;183.45;1173.01;153.75;1173.63;10;0.77;stop;-1;;
306;2077.87;1069.47;2107.26;1069.18;2107.13;1055.66;2077.74;1055.94;10;0.76;stop;-1;;
307;1929.87;1058.38;1950.98;1030.14;1939.76;1021.75;1918.64;1049.98;10;0.79;move;-1;;
308;1464.39;1174.06;1493.01;1172.39;1492.11;1156.94;1463.49;1158.61;10;0.74;stop;12;1;7518
309;3059.3;1184.73;3061.19;1170.61;3030.7;1166.52;3028.81;1180.64;10;0.78;stop;11;1;7518
310;1266.66;1653.86;1267.15;1640.02;1238.71;1639.02;1238.22;1652.85;10;0.74;stop;14;1;7518
311;3294.11;1361.76;3305.74;1324.27;3288.07;1318.79;3276.44;1356.28;10;0.77;stop;11;1;7518
312;2209.58;529.63;2241.79;525.66;2239.98;511.0;2207.78;514.96;10;0.78;stop;7;1;7518
313;717.41;1184.19;746.67;1182.93;746.03;1168.0;716.77;1169.25;10;0.76;stop;12;1;7518
314;1927.62;1247.63;1941.67;1244.66;1935.63;1216.12;1921.58;1219.09;10;0.72;stop;-1;;
315;2099.06;1284.83;2130.06;1281.78;2128.69;1267.8;2097.69;1270.85;10;0.76;stop;13;1;7518
316;2584.17;621.05;2598.33;619.62;2594.96;586.08;2580.8;587.5;10;0.76;stop;7;1;7518
317;1414.29;1118.3;1449.91;1115.88;1448.84;1100.2;1413.22;1102.62;10;0.78;move;-1;;
318;3390.48;1002.08;3404.7;974.47;3391.39;967.61;3377.17;995.22;10;0.77;stop;6;1;7518
319;765.79;2046.88;781.33;2046.38;780.32;2014.37;764.77;2014.87;10;0.75;stop;-1;;
320;2502.16;504.18;2530.92;501.29;2529.59;488.07;2500.83;490.96;10;0.76;stop;7;1;7518
321;3286.53;549.75;3300.01;548.54;3297.53;520.88;3284.05;522.09;10;0.76;stop;8;1;7518
322;888.3;1144.56;915.83;1143.68;915.36;1129.07;887.83;1129.94;10;0.78;move;-1;;
323;2118.03;1051.35;2147.77;1049.94;2147.04;1034.4;2117.29;1035.81;10;0.77;stop;-1;;
324;2101.88;536.92;2128.97;533.44;2127.18;519.46;2100.09;522.93;10;0.79;stop;7;1;7518
325;2139.58;534.47;2168.6;531.39;2167.11;517.4;2138.09;520.49;10;0.77;stop;7;1;7518
326;2565.07;407.15;2579.49;405.98;2576.93;374.72;2562.51;375.9;10;0.76;stop;7;1;7518
327;2158.31;1052.68;2189.5;1051.37;2188.87;1036.44;2157.68;1037.76;10;0.76;stop;-1;;
328;3434.2;968.92;3447.28;942.77;3434.87;936.55;3421.78;962.7;10;0.77;stop;6;1;7518
329;761.93;2046.56;762.49;2014.96;746.98;2014.69;746.42;2046.29;10;0.75;stop;-1;;
330;1951.67;368.57;1965.99;366.51;1961.55;335.68;1947.23;337.74;10;0.78;stop;-1;;
331;3485.75;415.64;3513.5;411.86;3511.75;399.05;3484.0;402.83;10;0.74;stop;6;1;7518
332;2581.15;581.86;2594.86;580.7;2592.35;551.01;2578.64;552.17;10;0.74;stop;7;1;7518
333;2588.86;670.75;2603.38;670.37;2602.64;642.13;2588.12;642.51;10;0.76;stop;7;1;7518
334;573.27;1070.52;573.42;1055.96;549.85;1055.73;549.71;1070.29;10;0.66;stop;10;1;7518
335;1509.1;1112.92;1531.1;1112.11;1530.65;1099.95;1508.65;1100.76;10;0.47;move;-1;;
336;1279.75;1692.81;1280.08;1678.37;1250.38;1677.69;1250.05;1692.13;10;0.75;stop;14;1;7518
337;1164.59;1893.03;1179.06;1892.88;1178.79;1866.72;1164.31;1866.87;10;0.75;stop;-1;;
338;1799.08;352.9;1813.59;351.74;1811.05;319.85;1796.54;321.01;10;0.78;stop;1;1;7518
339;3692.78;855.84;3725.11;855.03;3724.72;839.16;3692.39;839.97;10;0.77;stop;6;1;7518
340;1260.61;1053.26;1286.4;1051.2;1285.27;1036.99;1259.47;1039.05;10;0.74;stop;10;1;7518
341;2635.89;1039.78;2636.01;1025.96;2607.36;1025.72;2607.24;1039.54;10;0.73;stop;-1;;
342;2224.78;1068.84;2257.81;1067.95;2257.41;1052.91;2224.37;1053.8;10;0.75;stop;-1;;
343;1792.84;1660.66;1821.22;1659.5;1820.66;1645.72;1792.28;1646.87;10;0.72;stop;14;1;7518
344;3642.38;525.13;3652.47;496.07;3638.25;491.12;3628.15;520.18;10;0.76;stop;6;1;7518
345;1422.43;1138.76;1455.31;1136.29;1454.2;1121.37;1421.31;1123.83;10;0.82;move;-1;;
346;1731.32;1698.4;1732.08;1683.65;1704.34;1682.23;1703.58;1696.97;10;0.75;stop;14;1;7518
347;784.61;631.18;785.71;617.56;757.9;615.32;756.81;628.94;10;0.76;stop;-1;;
348;2583.11;48.51;2611.74;46.23;2610.64;32.49;2582.01;34.77;10;0.74;stop;4;1;7518
349;1164.03;1929.44;1180.46;1929.17;1179.91;1895.56;1163.47;1895.83;10;0.73;stop;-1;;
350;1777.14;268.08;1792.49;266.66;1789.44;233.67;1774.09;235.09;10;0.79;stop;1;1;7518
351;2572.66;475.28;2586.21;474.75;2585.09;446.1;2571.54;446.63;10;0.73;stop;7;1;7518
352;2899.22;469.32;2926.88;466.38;2925.47;453.18;2897.81;456.12;10;0.78;stop;7;1;7518
353;2198.46;1050.38;2227.13;1048.71;2226.35;1035.37;2197.68;1037.04;10;0.76;stop;-1;;
354;2039.66;1604.27;2054.55;1603.97;2053.84;1568.23;2038.95;1568.53;10;0.76;stop;15;1;7518
355;2566.2;367.37;2578.77;366.45;2576.92;341.38;2564.35;342.3;10;0.75;stop;7;1;7518
357;1344.75;1179.52;1376.05;1178.32;1375.5;1163.85;1344.2;1165.06;10;0.74;stop;12;1;7518
358;1672.84;1168.11;1701.45;1167.22;1701.03;1153.89;1672.43;1154.78;10;0.76;stop;12;1;7518
359;2607.7;908.3;2623.47;907.22;2620.92;870.32;2605.16;871.41;10;0.74;stop;6;1;3063
360;1761.49;62.22;1776.76;61.61;1775.51;30.03;1760.24;30.64;10;0.72;stop;1;1;5613
361;2778.57;502.93;2810.24;498.85;2808.23;483.32;2776.56;487.4;10;0.8;move;-1;;
362;3566.63;611.1;3577.34;583.83;3563.99;578.59;3553.28;605.86;10;0.77;stop;6;1;7518
363;731.84;1145.63;732.45;1131.99;701.6;1130.62;700.99;1144.26;10;0.77;move;-1;;
364;2394.33;1062.14;2420.43;1059.73;2419.17;1046.11;2393.07;1048.52;10;0.74;stop;-1;;
365;3828.62;40.17;3835.79;16.61;3823.25;12.8;3816.08;36.35;10;0.53;stop;-1;;
366;2690.51;1130.81;2719.19;1130.14;2718.86;1116.38;2690.19;1117.05;10;0.77;move;-1;;
367;3310.85;1044.34;3327.93;1012.85;3313.53;1005.03;3296.44;1036.53;10;0.73;stop;6;1;7518
369;1330.21;1051.84;1361.27;1050.8;1360.79;1036.16;1329.73;1037.2;10;0.73;stop;10;1;7518
370;1933.86;1974.47;1937.47;1947.86;1924.89;1946.15;1921.28;1972.77;10;0.74;stop;-1;;
371;667.06;1062.06;693.18;1058.01;691.37;1046.38;665.26;1050.42;10;0.74;stop;10;1;7518
372;2015.53;1252.4;2030.31;1252.09;2029.59;1218.1;2014.81;1218.41;10;0.67;stop;-1;;
373;2687.7;1063.48;2688.25;1048.16;2656.8;1047.02;2656.25;1062.34;10;0.75;stop;-1;;
374;1340.46;1652.87;1341.18;1640.33;1315.66;1638.88;1314.95;1651.42;10;0.73;stop;14;1;7518
375;2173.99;533.82;2206.17;529.34;2204.13;514.68;2171.96;519.16;10;0.75;stop;7;1;7518
376;2133.27;1321.68;2160.82;1319.6;2159.73;1305.2;2132.18;1307.28;10;0.74;stop;13;1;7518
377;3097.58;1078.7;3099.37;1063.5;3067.42;1059.73;3065.63;1074.94;10;0.83;move;-1;;
378;2478.63;1306.39;2505.52;1305.0;2504.75;1290.11;2477.85;1291.5;10;0.73;stop;13;1;7518
379;3317.03;960.03;3332.92;953.37;3318.59;919.19;3302.7;925.85;10;0.67;stop;6;1;7518
380;3186.66;1203.77;3189.2;1187.59;3154.59;1182.16;3152.05;1198.34;10;0.74;stop;11;1;7518
381;2044.14;1643.9;2055.76;1643.71;2055.36;1619.72;2043.74;1619.91;10;0.69;stop;15;1;7518
382;798.56;1098.38;830.63;1096.71;829.87;1082.24;797.81;1083.92;10;0.76;move;-1;;
383;2054.52;562.65;2085.14;559.06;2083.42;544.35;2052.79;547.94;10;0.81;stop;-1;;
384;2454.89;64.16;2484.63;61.81;2483.48;47.22;2453.74;49.56;10;0.76;stop;4;1;7518
385;860.64;1154.17;860.89;1138.0;825.03;1137.45;824.78;1153.62;10;0.83;move;-1;;
386;1278.37;1652.5;1304.91;1651.91;1304.63;1639.25;1278.09;1639.84;10;0.71;stop;14;1;7518
387;1887.94;1699.06;1888.88;1683.5;1857.09;1681.57;1856.15;1697.13;10;0.71;stop;14;1;3350
388;436.64;1646.07;436.9;1632.9;409.92;1632.36;409.66;1645.54;10;0.75;stop;18;1;7518
389;2099.69;1160.03;2134.19;1158.02;2133.31;1142.85;2098.81;1144.86;10;0.73;stop;11;1;7518
390;1179.06;1858.29;1179.53;1827.46;1163.75;1827.21;1163.28;1858.04;10;0.72;stop;-1;;
391;3738.51;272.6;3746.6;246.14;3733.37;242.09;3725.27;268.55;10;0.74;stop;6;1;7518
392;3689.71;440.25;3722.61;435.05;3720.29;420.37;3687.39;425.57;10;0.71;stop;6;1;7518
393;3613.2;598.5;3626.81;567.16;3613.05;561.19;3599.44;592.52;10;0.77;stop;-1;;
394;745.46;1163.07;776.52;1161.61;775.82;1146.56;744.76;1148.01;10;0.79;move;-1;;
395;555.46;1185.93;584.63;1185.77;584.54;1170.0;555.37;1170.17;10;0.75;stop;12;1;5709
396;521.75;1185.95;551.27;1184.86;550.75;1170.92;521.23;1172.02;10;0.74;stop;12;1;7518
397;2536.93;1822.42;2538.9;1791.97;2525.19;1791.08;2523.23;1821.53;10;0.64;stop;16;1;7518
398;234.63;63.75;266.68;59.9;265.06;46.41;233.01;50.26;10;0.73;stop;-1;;
399;524.2;1168.72;524.42;1153.92;494.87;1153.46;494.64;1168.27;10;0.79;move;-1;;
400;2008.09;995.57;2021.98;992.2;2014.91;963.06;2001.02;966.42;10;0.75;stop;9;1;7518
401;2336.96;72.91;2370.09;69.59;2368.54;54.21;2335.41;57.54;10;0.76;stop;4;1;7518
402;87.67;1191.38;138.39;1189.86;137.8;1170.18;87.08;1171.7;9;0.7;stop;-1;;
403;689.26;1649.26;689.86;1636.97;664.49;1635.74;663.89;1648.03;10;0.68;stop;18;1;7518
404;334.45;560.12;337.15;545.4;305.4;539.57;302.69;554.28;10;0.44;stop;-1;;
405;3374.62;1033.84;3390.9;1004.31;3377.25;996.78;3360.97;1026.31;10;0.74;stop;-1;;
406;2289.35;522.03;2318.48;519.31;2317.15;505.09;2288.02;507.82;10;0.77;stop;7;1;7518
407;213.13;1073.06;213.24;1059.98;186.71;1059.75;186.6;1072.83;10;0.72;stop;10;1;5188
408;1390.87;1177.66;1421.09;1176.5;1420.5;1161.21;1390.29;1162.37;10;0.7;stop;12;1;7518
409;1681.74;1041.5;1712.11;1039.74;1711.26;1025.12;1680.89;1026.88;10;0.74;stop;10;1;7518
410;2992.43;460.84;3020.62;456.98;3018.82;443.85;2990.63;447.71;10;0.73;stop;7;1;7518
412;360.48;1683.99;361.56;1669.76;332.8;1667.57;331.72;1681.8;10;0.75;stop;18;1;7518
413;3576.69;711.7;3583.53;683.84;3569.87;680.49;3563.03;708.34;10;0.74;stop;6;1;7518
414;186.92;1188.1;216.79;1186.97;216.2;1171.58;186.34;1172.72;10;0.74;stop;-1;;
415;1708.34;1168.08;1739.05;1167.24;1738.66;1152.8;1707.95;1153.63;10;0.76;stop;12;1;7518
416;2802.01;1263.71;2829.55;1262.27;2828.85;1248.79;2801.3;1250.23;10;0.73;stop;13;1;7518
417;1894.89;738.66;1909.69;737.57;1907.51;708.09;1892.72;709.18;10;0.8;move;-1;;
418;3543.38;803.57;3552.64;774.33;3537.56;769.55;3528.29;798.79;10;0.74;stop;6;1;7518
419;2826.68;1068.08;2827.68;1053.66;2795.7;1051.42;2794.69;1065.84;10;0.71;stop;-1;;
420;3347.18;916.13;3379.79;902.08;3373.76;888.09;3341.15;902.14;10;0.74;stop;6;1;7518
421;2705.99;1365.48;2720.45;1339.65;2708.26;1332.83;2693.8;1358.66;10;0.66;stop;13;1;7518
422;2093.45;560.8;2132.63;557.26;2131.12;540.57;2091.94;544.12;10;0.66;stop;-1;;
423;3766.66;197.53;3776.75;170.24;3763.34;165.28;3753.25;192.57;10;0.75;stop;6;1;7518
424;1469.54;193.66;1482.38;191.33;1476.84;160.72;1463.99;163.04;10;0.7;stop;-1;;
425;3519.86;411.9;3548.16;407.79;3546.07;393.41;3517.78;397.52;10;0.72;stop;6;1;7518
426;624.03;1236.45;654.35;1235.27;653.79;1220.73;623.46;1221.92;10;0.71;stop;12;1;7518
427;1623.42;1694.37;1623.59;1679.87;1594.08;1679.51;1593.91;1694.01;10;0.69;stop;14;1;7518
428;626.92;1218.92;654.93;1218.37;654.64;1203.58;626.64;1204.13;10;0.73;stop;12;1;7518
429;2031.47;1439.47;2049.69;1437.98;2045.72;1389.34;2027.5;1390.83;9;0.68;stop;-1;;
430;2815.98;2054.65;2830.21;2047.52;2815.81;2018.79;2801.59;2025.91;10;0.72;stop;-1;;
431;798.02;1143.54;798.19;1130.29;768.54;1129.9;768.37;1143.15;10;0.76;move;-1;;
432;2016.65;1053.88;2045.35;1052.31;2044.6;1038.62;2015.9;1040.19;10;0.77;move;-1;;
433;473.28;1646.26;473.51;1632.67;444.07;1632.17;443.84;1645.77;10;0.76;stop;18;1;7518
434;2536.7;1860.13;2538.73;1829.71;2524.3;1828.75;2522.27;1859.16;10;0.51;stop;16;1;7518
435;2384.61;68.79;2413.54;65.49;2412.01;52.15;2383.09;55.45;10;0.74;stop;4;1;4083
436;2560.47;334.41;2574.86;333.19;2572.53;305.71;2558.14;306.93;10;0.74;stop;7;1;7518
438;1794.84;268.82;1809.29;266.93;1805.49;237.99;1791.04;239.89;10;0.74;stop;-1;;
439;2330.45;1316.47;2330.82;1297.75;2288.43;1296.91;2288.06;1315.62;9;0.63;stop;13;1;7518
440;3649.45;1269.97;3653.6;1256.35;3623.68;1247.22;3619.52;1260.84;10;0.7;stop;11;1;7518
441;631.65;1649.71;661.33;1649.37;661.16;1634.35;631.48;1634.7;10;0.68;stop;18;1;7518
442;1811.34;557.54;1825.88;557.3;1825.41;528.09;1810.87;528.32;10;0.79;stop;1;1;7518
443;661.67;1243.84;676.32;1243.75;676.15;1215.23;661.49;1215.32;10;0.7;stop;12;1;7518
444;3032.04;1366.25;3042.66;1352.09;3009.96;1327.56;2999.34;1341.72;10;0.7;stop;13;1;7518
445;2611.92;495.46;2644.17;491.87;2642.58;477.67;2610.33;481.26;10;0.69;stop;7;1;7518
446;124.79;1078.0;149.25;1077.42;148.96;1065.13;124.5;1065.71;10;0.7;stop;10;1;7518
447;3251.7;1084.1;3254.86;1062.41;3173.93;1050.59;3170.76;1072.28;9;0.69;move;-1;;
448;3235.64;1110.71;3239.39;1085.56;3172.17;1075.54;3168.42;1100.69;9;0.79;move;-1;;
449;2065.54;98.39;2098.55;94.68;2096.96;80.48;2063.95;84.19;10;0.73;stop;4;1;7518
450;421.25;1074.08;444.8;1072.75;444.06;1059.67;420.51;1061.0;10;0.73;stop;10;1;4900
451;2355.17;560.03;2386.8;556.76;2385.21;541.34;2353.58;544.61;10;0.72;stop;7;1;7518
452;3717.86;395.07;3750.47;390.54;3748.39;375.55;3715.77;380.09;10;0.67;stop;-1;;
453;1962.41;1573.15;1979.22;1572.91;1978.65;1532.41;1961.84;1532.65;10;0.68;stop;14;1;3085
454;2572.87;1774.97;2573.65;1744.4;2559.0;1744.03;2558.23;1774.6;10;0.68;stop;16;1;7518
455;2033.85;1891.9;2039.3;1853.29;2022.9;1850.98;2017.45;1889.58;9;0.36;stop;15;1;7518
456;3756.21;115.56;3766.18;86.21;3753.17;81.79;3743.2;111.14;10;0.76;stop;6;1;7518
457;3725.09;192.1;3738.23;159.46;3724.29;153.84;3711.15;186.48;10;0.75;stop;6;1;7518
458;2015.04;1617.84;2027.58;1616.9;2025.96;1595.16;2013.42;1596.1;10;0.71;move;-1;;
459;393.01;1684.42;393.2;1669.39;364.96;1669.02;364.77;1684.05;10;0.69;stop;18;1;7518
460;482.65;1646.27;506.55;1646.02;506.42;1633.11;482.51;1633.36;10;0.73;stop;18;1;7518
461;275.38;56.15;306.23;53.18;304.93;39.7;274.08;42.68;10;0.7;stop;-1;;
462;2354.99;1066.22;2385.34;1063.87;2384.26;1049.91;2353.91;1052.25;10;0.78;stop;-1;;
463;1220.73;1514.22;1223.4;1485.27;1208.71;1483.91;1206.04;1512.86;10;0.7;stop;14;1;7518
464;279.15;1189.25;311.31;1186.43;310.07;1172.31;277.91;1175.13;10;0.72;stop;-1;;
465;1427.07;1654.26;1453.22;1653.69;1452.93;1640.87;1426.78;1641.44;10;0.58;stop;14;1;7518
466;1128.77;1182.75;1158.8;1182.61;1158.73;1167.57;1128.7;1167.7;10;0.67;stop;12;1;7518
468;2001.73;2008.24;2010.6;1979.78;1996.52;1975.39;1987.65;2003.85;10;0.64;stop;15;1;7518
469;2539.43;1723.76;2540.62;1694.54;2527.19;1693.99;2526.0;1723.21;10;0.68;stop;16;1;7518
470;2783.86;1065.03;2784.83;1049.93;2756.06;1048.09;2755.09;1063.2;10;0.72;stop;-1;;
471;1244.43;1692.2;1244.96;1678.18;1218.19;1677.18;1217.66;1691.19;10;0.69;stop;14;1;7518
472;2050.15;2161.29;2050.66;2129.7;2035.85;2129.46;2035.34;2161.05;10;0.63;stop;-1;;
473;2811.03;22.15;2838.85;20.18;2837.88;6.44;2810.06;8.42;10;0.44;stop;-1;;
474;2650.35;1019.97;2654.37;1006.91;2630.03;999.41;2626.01;1012.46;10;0.62;stop;-1;;
475;2038.67;1514.88;2051.63;1514.22;2050.33;1488.31;2037.37;1488.96;10;0.61;stop;15;1;5151
476;1232.23;1652.78;1232.46;1640.59;1206.77;1640.1;1206.54;1652.29;10;0.62;stop;14;1;7518
479;1361.75;1692.97;1388.16;1692.18;1387.75;1678.65;1361.34;1679.44;10;0.71;stop;14;1;7518
480;2036.98;99.36;2061.6;96.79;2060.27;84.02;2035.65;86.59;10;0.7;stop;4;1;7518
481;3347.28;898.35;3358.3;888.21;3336.15;864.15;3325.14;874.29;10;0.69;stop;6;1;7518
483;3030.33;458.77;3063.73;455.94;3062.48;441.23;3029.09;444.06;10;0.64;stop;7;1;7518
484;1086.11;1049.17;1107.77;1048.92;1107.64;1037.71;1085.98;1037.96;10;0.67;stop;10;1;7518
485;3119.57;1057.27;3120.91;1044.58;3106.93;1043.11;3105.59;1055.79;10;0.6;stop;6;1;7518
486;2013.05;566.27;2045.65;561.84;2043.7;547.48;2011.1;551.91;10;0.78;stop;-1;;
487;3811.72;96.28;3827.03;53.38;3808.28;46.69;3792.97;89.59;9;0.71;stop;-1;;
488;3315.1;1126.16;3316.8;1111.51;3285.84;1107.91;3284.14;1122.55;10;0.81;move;-1;;
489;655.39;1688.64;656.21;1674.06;625.24;1672.3;624.41;1686.88;10;0.67;stop;18;1;7518
490;1759.59;1697.37;1760.19;1683.21;1734.66;1682.13;1734.06;1696.29;10;0.6;stop;14;1;7518
491;1899.84;2119.78;1912.5;2092.13;1900.41;2086.6;1887.75;2114.25;10;0.8;move;-1;;
492;876.43;632.59;877.16;618.8;848.48;617.28;847.75;631.07;10;0.61;stop;-1;;
493;123.42;79.81;155.35;75.97;153.62;61.52;121.68;65.36;10;0.72;stop;-1;;
494;424.85;1684.29;425.23;1669.88;398.28;1669.15;397.89;1683.56;10;0.72;stop;18;1;7518
495;1949.06;1426.19;1967.03;1423.35;1959.66;1376.75;1941.69;1379.59;9;0.74;stop;14;1;7518
496;2590.33;2073.43;2631.24;2067.49;2628.17;2046.32;2587.26;2052.26;10;0.36;stop;-1;;
497;2410.76;1274.49;2439.84;1272.04;2438.74;1259.01;2409.66;1261.46;10;0.64;stop;-1;;
498;1761.48;96.08;1773.29;95.9;1772.89;69.29;1761.08;69.47;10;0.69;stop;1;1;3740
499;905.54;1184.33;933.62;1183.7;933.27;1168.04;905.19;1168.68;10;0.61;stop;12;1;7243
501;1459.64;1694.11;1460.17;1680.86;1432.73;1679.77;1432.21;1693.01;10;0.68;stop;14;1;7518
502;727.6;2046.3;728.47;2018.61;719.6;2018.33;718.73;2046.02;10;0.61;stop;-1;;
504;3403.91;1044.59;3420.07;1010.98;3403.27;1002.91;3387.12;1036.52;9;0.63;stop;6;1;7518
505;1423.63;1692.7;1424.41;1680.54;1398.99;1678.92;1398.22;1691.08;10;0.58;stop;14;1;7518
506;3119.09;1194.81;3120.15;1178.49;3109.66;1177.81;3108.6;1194.14;10;0.63;stop;11;1;7518
507;3347.58;1261.58;3360.46;1225.49;3342.42;1219.05;3329.54;1255.14;10;0.57;stop;11;1;7518
508;151.08;1675.34;152.08;1658.59;117.75;1656.53;116.75;1673.29;10;0.64;stop;17;1;7518
509;1470.91;226.66;1484.43;225.59;1482.22;197.47;1468.69;198.53;10;0.67;stop;-1;;
510;180.83;1073.37;181.68;1060.35;153.38;1058.5;152.53;1071.53;10;0.59;stop;10;1;5272
512;1460.57;877.97;1461.48;864.39;1431.8;862.41;1430.9;875.98;10;0.66;stop;10;1;7518
513;1214.71;1556.18;1218.34;1525.63;1205.16;1524.07;1201.54;1554.62;10;0.62;stop;14;1;5102
514;2145.93;1286.98;2196.81;1283.87;2195.63;1264.52;2144.75;1267.63;9;0.73;stop;13;1;3713
515;2377.57;1310.16;2409.07;1309.89;2408.93;1293.09;2377.43;1293.36;10;0.58;stop;13;1;7518
516;1213.4;1592.58;1213.51;1565.35;1200.85;1565.3;1200.74;1592.53;10;0.6;stop;14;1;7518
517;832.98;1479.53;833.04;1464.81;802.95;1464.69;802.9;1479.41;10;0.67;stop;-1;;
518;3096.51;1449.98;3108.99;1442.51;3091.74;1413.7;3079.26;1421.18;10;0.58;stop;13;1;7518
519;2970.21;1955.34;2997.98;1940.43;2990.79;1927.04;2963.02;1941.94;10;0.62;stop;-1;;
520;1429.93;1174.6;1459.26;1174.22;1459.07;1159.77;1429.74;1160.15;10;0.65;stop;12;1;7518
521;3630.97;557.19;3640.34;531.33;3627.16;526.56;3617.79;552.42;10;0.63;stop;-1;;
522;2875.97;1260.32;2903.1;1259.69;2902.78;1246.18;2875.65;1246.81;10;0.64;stop;13;1;7518
523;690.16;1687.82;690.39;1673.55;663.59;1673.12;663.36;1687.39;10;0.65;stop;18;1;7518
524;385.45;513.0;388.32;483.16;372.99;481.68;370.12;511.53;10;0.57;stop;-1;;
525;1594.9;554.49;1594.95;540.2;1570.85;540.13;1570.8;554.42;10;0.7;stop;-1;;
526;3419.06;1000.77;3432.55;972.54;3419.06;966.1;3405.58;994.34;10;0.67;stop;6;1;7518
527;3805.39;1126.2;3821.61;1124.64;3818.36;1090.99;3802.14;1092.55;10;0.59;stop;-1;;
528;1942.46;1376.49;1958.08;1373.88;1952.29;1339.26;1936.67;1341.87;10;0.53;stop;-1;;
529;3206.82;96.55;3221.51;95.29;3218.81;63.76;3204.12;65.02;10;0.54;stop;-1;;
530;1024.58;1185.43;1063.8;1183.44;1062.85;1164.69;1023.63;1166.68;10;0.64;move;-1;;
531;3582.92;753.53;3592.0;730.09;3578.64;724.91;3569.56;748.35;10;0.54;stop;6;1;7518
532;451.33;31.96;483.43;28.74;481.95;13.97;449.85;17.2;10;0.59;stop;-1;;
533;512.5;1434.55;513.56;1418.53;481.25;1416.39;480.19;1432.41;10;0.66;stop;-1;;
534;1501.31;1694.62;1502.38;1680.61;1469.81;1678.13;1468.75;1692.14;10;0.5;stop;-1;;
535;3617.84;2085.34;3650.29;2070.07;3642.15;2052.79;3609.71;2068.06;10;0.51;stop;-1;;
536;1422.01;875.82;1422.66;862.51;1394.99;861.18;1394.34;874.49;10;0.64;stop;10;1;7518
537;743.04;2047.73;745.1;2018.96;731.9;2018.02;729.85;2046.79;10;0.62;stop;-1;;
538;1627.3;557.82;1627.58;543.02;1596.95;542.43;1596.67;557.23;10;0.68;stop;-1;;
