vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.59;333.78;2575.01;332.4;2572.41;305.22;2557.99;306.6;10;0.72;stop;7;1;7518
438;1793.84;267.77;1808.55;266.29;1805.64;237.36;1790.94;238.84;10;0.71;stop;-1;;
439;2330.95;1316.47;2331.47;1298.11;2289.05;1296.9;2288.53;1315.27;9;0.68;stop;13;1;7518
440;3649.1;1269.38;3653.04;1255.87;3622.15;1246.87;3618.21;1260.38;10;0.72;stop;11;1;7518
441;661.27;1649.35;661.28;1633.8;631.54;1633.77;631.53;1649.33;10;0.65;stop;18;1;7518
442;1811.59;556.48;1826.75;556.23;1826.29;528.02;1811.12;528.27;10;0.64;stop;1;1;7518
443;662.06;1244.14;677.12;1243.92;676.69;1214.92;661.63;1215.14;10;0.7;stop;12;1;7518
444;3031.99;1366.34;3042.79;1351.74;3010.01;1327.48;2999.21;1342.07;10;0.71;stop;13;1;7518
445;2611.11;494.72;2643.88;491.2;2642.27;476.16;2609.49;479.68;10;0.69;stop;7;1;7518
446;124.97;1078.35;154.43;1077.27;153.93;1063.83;124.48;1064.92;10;0.62;stop;10;1;7518
447;3218.94;1082.46;3275.3;1076.58;3273.24;1056.91;3216.89;1062.79;9;0.79;stop;-1;;
449;2066.6;97.73;2099.66;94.21;2098.15;80.02;2065.09;83.54;10;0.68;stop;4;1;7518
450;421.62;1074.42;447.69;1072.19;446.51;1058.39;420.44;1060.63;10;0.7;stop;-1;;
451;2354.65;560.43;2387.66;556.26;2385.73;540.95;2352.71;545.11;10;0.64;stop;7;1;7518
453;1962.33;1574.23;1978.79;1573.75;1977.61;1533.02;1961.14;1533.5;10;0.61;stop;-1;;
454;2573.02;1775.09;2573.93;1744.36;2558.86;1743.91;2557.94;1774.64;10;0.67;stop;16;1;7518
455;2034.79;1891.43;2039.8;1853.72;2022.71;1851.45;2017.7;1889.16;10;0.7;stop;15;1;7518
456;3756.55;114.34;3765.82;85.82;3752.83;81.6;3743.56;110.11;10;0.76;stop;6;1;7518
457;3725.3;191.59;3738.23;158.46;3724.08;152.94;3711.15;186.07;10;0.75;stop;6;1;7518
459;393.47;1683.9;393.62;1668.87;365.91;1668.6;365.76;1683.63;10;0.64;stop;18;1;7518
460;482.54;1646.26;507.47;1646.24;507.46;1633.11;482.53;1633.14;10;0.65;stop;18;1;7518
463;1220.75;1514.51;1223.65;1484.43;1209.25;1483.05;1206.35;1513.13;10;0.65;stop;14;1;7518
464;279.75;1189.27;312.34;1185.99;310.87;1171.36;278.28;1174.63;10;0.56;stop;-1;;
465;1429.02;1653.53;1453.45;1653.09;1453.23;1640.47;1428.8;1640.91;10;0.53;stop;14;1;7518
466;1127.72;1183.51;1160.5;1182.05;1159.78;1165.87;1127.0;1167.32;10;0.68;stop;12;1;7518
468;2001.71;2009.04;2010.65;1980.06;1996.54;1975.71;1987.6;2004.69;10;0.55;stop;15;1;7518
469;2539.56;1723.52;2540.84;1693.7;2527.07;1693.11;2525.79;1722.93;10;0.69;stop;16;1;7518
471;1244.37;1691.15;1244.92;1677.04;1217.69;1675.98;1217.14;1690.08;10;0.69;stop;14;1;7518
476;1232.38;1652.82;1232.73;1640.82;1207.19;1640.06;1206.83;1652.06;10;0.61;stop;14;1;7518
479;1362.4;1691.92;1388.27;1691.83;1388.23;1678.58;1362.35;1678.67;10;0.64;stop;14;1;7518
480;2036.53;98.75;2062.04;96.08;2060.72;83.5;2035.21;86.17;10;0.53;stop;4;1;7518
481;3347.3;897.13;3358.14;886.96;3336.14;863.5;3325.29;873.67;10;0.63;stop;6;1;7518
483;3030.16;458.03;3064.43;455.03;3063.12;440.1;3028.85;443.1;10;0.62;stop;7;1;7518
484;1086.06;1049.49;1107.94;1049.04;1107.69;1037.38;1085.81;1037.84;10;0.64;stop;10;1;7518
485;3127.09;1059.26;3128.68;1046.44;3105.41;1043.55;3103.82;1056.37;10;0.7;stop;6;1;7518
489;654.48;1689.22;656.23;1674.33;626.15;1670.78;624.39;1685.67;10;0.58;stop;18;1;7518
490;1760.44;1696.69;1761.0;1682.72;1734.93;1681.68;1734.38;1695.65;10;0.57;stop;14;1;7518
492;875.9;632.25;876.87;618.53;848.16;616.5;847.19;630.22;10;0.57;stop;-1;;
494;424.56;1684.63;425.28;1670.1;399.03;1668.81;398.32;1683.34;10;0.62;stop;18;1;7518
495;1948.92;1425.31;1965.86;1422.75;1958.96;1377.07;1942.02;1379.63;9;0.73;stop;14;1;7518
497;2409.47;1274.83;2439.52;1273.52;2438.91;1259.52;2408.86;1260.82;10;0.61;stop;-1;;
499;904.48;1183.79;933.82;1183.17;933.49;1167.46;904.14;1168.08;10;0.56;stop;12;1;7243
501;1460.52;1693.79;1460.89;1679.68;1432.98;1678.96;1432.61;1693.07;10;0.62;stop;14;1;7518
502;727.78;2046.11;728.57;2017.65;719.3;2017.39;718.51;2045.85;10;0.59;stop;-1;;
504;3403.99;1043.68;3419.56;1010.57;3403.2;1002.88;3387.63;1035.99;9;0.57;stop;6;1;7518
505;1423.82;1692.25;1424.52;1679.69;1398.81;1678.25;1398.1;1690.81;10;0.46;stop;14;1;7518
506;3119.23;1194.5;3120.45;1178.98;3109.52;1178.12;3108.3;1193.65;10;0.56;stop;11;1;7518
507;3346.82;1262.33;3360.13;1225.74;3342.24;1219.23;3328.93;1255.82;10;0.59;stop;11;1;7518
508;152.08;1675.01;152.92;1657.61;118.16;1655.93;117.31;1673.33;10;0.59;stop;17;1;7518
509;1471.27;226.96;1484.07;225.94;1481.86;198.29;1469.06;199.31;10;0.6;stop;-1;;
512;1461.75;877.34;1462.58;863.8;1431.75;861.91;1430.92;875.45;10;0.54;stop;10;1;7518
515;2410.14;1310.1;2410.19;1293.24;2378.61;1293.15;2378.56;1310.01;10;0.53;stop;13;1;7518
516;1214.58;1593.2;1214.6;1563.56;1200.8;1563.55;1200.77;1593.19;10;0.58;stop;14;1;7518
517;833.38;1479.18;833.61;1464.55;804.43;1464.1;804.21;1478.73;10;0.57;stop;-1;;
518;3096.27;1451.33;3109.16;1443.74;3091.98;1414.6;3079.09;1422.2;10;0.62;stop;13;1;7518
519;2971.54;1955.66;2999.22;1939.98;2991.71;1926.72;2964.03;1942.39;10;0.51;stop;-1;;
520;1430.63;1174.16;1459.77;1173.61;1459.5;1159.09;1430.36;1159.64;10;0.62;stop;12;1;7518
522;2900.84;1259.24;2900.91;1245.9;2876.04;1245.76;2875.97;1259.1;10;0.62;stop;13;1;7518
523;689.3;1687.47;689.72;1673.31;663.51;1672.53;663.09;1686.69;10;0.43;stop;18;1;7518
524;385.14;513.35;389.21;482.5;373.29;480.4;369.23;511.25;10;0.66;stop;-1;;
526;3418.77;1000.56;3431.81;972.54;3418.42;966.31;3405.38;994.33;10;0.59;stop;6;1;7518
527;3804.64;1125.85;3820.48;1124.29;3817.24;1091.34;3801.39;1092.9;10;0.56;stop;-1;;
529;3207.19;96.3;3221.66;94.81;3218.43;63.54;3203.96;65.04;10;0.56;stop;-1;;
530;1024.01;1186.59;1064.17;1183.86;1062.87;1164.66;1022.7;1167.39;9;0.64;stop;-1;;
531;3582.4;752.74;3591.89;730.08;3579.16;724.76;3569.68;747.42;10;0.54;stop;6;1;7518
533;513.15;1433.09;514.07;1416.88;481.54;1415.04;480.62;1431.24;10;0.57;stop;-1;;
536;1422.21;875.32;1422.81;861.8;1394.79;860.55;1394.19;874.07;10;0.56;stop;10;1;7518
537;743.21;2047.91;745.2;2018.75;731.86;2017.84;729.87;2047.0;10;0.57;stop;-1;;
539;2540.73;46.62;2554.45;45.29;2551.77;17.51;2538.05;18.83;10;0.6;stop;4;1;7518
541;478.28;1263.83;478.66;1249.45;449.38;1248.67;448.99;1263.05;10;0.5;stop;-1;;
542;1032.8;1006.73;1047.51;1006.08;1046.2;976.64;1031.49;977.3;10;0.61;stop;10;1;7518
543;858.18;1689.98;858.88;1675.16;829.32;1673.77;828.62;1688.59;10;0.6;stop;18;1;7518
546;3451.23;933.34;3461.25;908.67;3447.84;903.22;3437.82;927.9;10;0.61;stop;6;1;7518
548;883.12;1187.24;883.41;1176.75;863.44;1176.2;863.15;1186.68;10;0.6;stop;12;1;7518
549;375.18;1644.49;398.61;1643.86;398.26;1631.13;374.83;1631.77;10;0.55;stop;18;1;7518
552;1169.92;1053.11;1193.16;1052.05;1192.58;1039.39;1169.34;1040.45;10;0.77;stop;-1;;
553;2564.64;1499.11;2578.52;1499.09;2578.49;1468.64;2564.6;1468.66;10;0.63;stop;16;1;7518
556;2043.67;1850.84;2049.1;1803.2;2029.02;1800.91;2023.59;1848.55;9;0.42;stop;15;1;7518
558;529.18;1648.3;556.85;1647.47;556.45;1633.89;528.77;1634.71;10;0.41;stop;18;1;7518
559;2557.87;302.9;2572.09;301.68;2569.5;271.42;2555.28;272.63;10;0.52;stop;7;1;7518
560;2109.56;2098.42;2110.08;2081.0;2070.94;2079.83;2070.42;2097.25;10;0.36;stop;-1;;
561;443.33;1248.99;471.1;1248.24;470.73;1234.45;442.96;1235.19;10;0.45;stop;-1;;
562;2529.03;1534.33;2543.52;1534.18;2543.22;1505.42;2528.73;1505.57;10;0.6;stop;16;1;7518
564;2546.55;122.33;2558.77;121.02;2556.08;95.92;2543.85;97.23;10;0.65;stop;4;1;7518
566;1559.16;1783.41;1564.63;1770.65;1537.97;1759.22;1532.5;1771.98;10;0.56;stop;14;1;7518
567;2288.65;1280.03;2289.43;1266.19;2258.22;1264.44;2257.45;1278.28;10;0.48;stop;13;1;7518
568;2309.69;560.9;2338.62;557.99;2337.31;544.98;2308.38;547.88;10;0.6;stop;7;1;7518
569;3654.66;900.61;3684.0;897.0;3682.21;882.52;3652.88;886.13;10;0.61;stop;6;1;7518
570;1600.33;1650.82;1600.52;1640.19;1578.92;1639.81;1578.73;1650.44;10;0.4;stop;14;1;7518
573;862.34;1614.27;876.35;1613.02;873.72;1583.73;859.72;1584.98;10;0.38;stop;-1;;
575;1060.13;1652.07;1060.55;1639.42;1035.19;1638.56;1034.76;1651.21;10;0.59;stop;14;1;7518
578;92.56;878.02;95.49;849.64;78.76;847.91;75.84;876.3;10;0.42;stop;-1;;
580;3608.52;904.65;3642.71;903.39;3642.11;886.91;3607.91;888.17;10;0.68;stop;6;1;7518
583;3531.95;838.05;3542.37;804.65;3523.67;798.83;3513.26;832.22;10;0.42;stop;6;1;7517
584;1501.21;969.95;1503.69;938.06;1489.04;936.92;1486.56;968.82;10;0.39;stop;10;1;6420
591;826.55;1689.77;826.85;1673.4;796.97;1672.85;796.67;1689.22;10;0.48;stop;18;1;7518
592;1824.86;887.09;1840.76;885.66;1837.76;852.16;1821.86;853.58;10;0.5;stop;1;1;7518
598;851.54;1952.56;882.57;1951.26;881.9;1935.25;850.87;1936.55;10;0.44;stop;-1;;
603;2553.31;87.07;2579.42;82.92;2577.44;70.43;2551.33;74.58;10;0.5;stop;4;1;7518
611;3707.96;245.97;3723.53;206.35;3707.32;199.98;3691.75;239.6;9;0.37;stop;6;1;7518
613;3414.38;1287.34;3456.07;1279.83;3452.81;1261.72;3411.12;1269.23;9;0.46;stop;11;1;7518
615;3720.0;318.87;3730.53;293.05;3716.25;287.22;3705.72;313.04;10;0.57;stop;6;1;7518
624;3513.91;170.37;3529.07;167.01;3522.03;135.26;3506.87;138.62;10;0.46;stop;-1;;
625;614.77;1686.1;615.49;1672.4;590.86;1671.09;590.13;1684.79;10;0.44;stop;18;1;7518
626;553.41;1686.24;579.58;1685.34;579.09;1670.95;552.92;1671.84;10;0.47;stop;18;1;7518
627;459.7;1684.64;460.58;1671.44;435.15;1669.74;434.27;1682.94;10;0.42;stop;18;1;7518
628;1688.05;1657.62;1688.63;1640.98;1679.83;1640.66;1679.23;1657.3;10;0.37;stop;14;1;6586
653;1498.49;1005.79;1501.02;975.35;1487.26;974.21;1484.73;1004.65;10;0.43;stop;10;5;7518
853;1967.76;765.92;1981.24;764.57;1978.37;735.95;1964.88;737.31;10;0.81;stop;9;2920;7518
1070;3232.73;1369.33;3245.69;1337.44;3231.33;1331.61;3218.38;1363.5;10;0.79;stop;-1;;
1461;305.63;1092.44;334.55;1090.77;333.75;1076.93;304.82;1078.61;10;0.74;move;-1;;
1465;2546.12;155.27;2560.95;154.7;2559.88;126.55;2545.05;127.11;10;0.62;stop;4;381;7518
1738;25.32;1122.63;57.72;1121.23;57.01;1104.87;24.61;1106.27;10;0.72;stop;-1;;
1778;276.75;1096.01;276.76;1079.02;242.16;1078.99;242.15;1095.98;10;0.76;move;-1;;
1880;351.23;1093.54;377.45;1093.09;377.2;1078.65;350.99;1079.1;10;0.74;move;-1;;
1887;1999.93;1296.37;2014.9;1295.8;2013.69;1264.13;1998.73;1264.7;10;0.77;move;-1;;
1981;2717.78;34.66;2744.29;31.63;2742.69;17.6;2716.17;20.63;10;0.5;stop;4;602;7518
2017;2813.3;21.49;2840.79;18.7;2839.45;5.51;2811.96;8.3;10;0.7;stop;4;621;7518
2038;2848.57;16.94;2875.83;14.61;2874.64;0.64;2847.37;2.97;10;0.71;stop;4;631;7518
2067;2901.76;12.92;2931.88;10.79;2930.9;-3.08;2900.77;-0.94;10;0.57;stop;4;643;6885
2113;2003.32;1335.48;2017.48;1334.55;2015.37;1302.64;2001.21;1303.58;10;0.78;move;-1;;
2334;2018.4;1280.74;2033.4;1280.07;2031.78;1243.76;2016.79;1244.43;10;0.75;move;-1;;
2363;11.01;1101.12;46.34;1100.47;46.0;1082.31;10.68;1082.96;10;0.66;stop;-1;;
2452;2007.35;1369.81;2020.75;1369.51;2020.15;1342.57;2006.75;1342.87;10;0.8;move;-1;;
2567;2012.43;1405.56;2025.67;1405.43;2025.38;1375.44;2012.14;1375.57;10;0.81;move;-1;;
2703;2009.71;1443.54;2023.13;1443.49;2023.04;1412.84;2009.62;1412.88;10;0.78;move;-1;;
2843;2028.51;1488.81;2028.51;1454.19;2012.12;1454.19;2012.12;1488.81;10;0.81;move;-1;;
3040;1952.4;340.22;1968.32;338.61;1964.85;304.4;1948.93;306.02;10;0.79;stop;-1;;
3089;54.89;1099.65;87.25;1098.73;86.79;1082.85;54.43;1083.77;10;0.78;stop;-1;;
3107;2050.58;1792.04;2051.88;1769.26;2039.92;1768.58;2038.62;1791.36;10;0.38;stop;15;1214;6364
4423;124.1;1118.28;158.23;1116.29;157.38;1101.72;123.25;1103.71;10;0.65;move;-1;;
4739;95.16;1098.42;126.85;1097.59;126.44;1082.2;94.76;1083.03;10;0.77;move;-1;;
4914;140.18;1100.17;187.58;1099.39;187.24;1078.58;139.84;1079.36;9;0.47;move;-1;;
4955;3004.77;1143.77;3006.55;1129.64;2976.94;1125.92;2975.17;1140.05;10;0.81;move;-1;;
5003;1866.84;1688.27;1870.56;1673.7;1842.29;1666.48;1838.57;1681.05;10;0.69;move;-1;;
5056;2764.58;1128.05;2764.79;1111.15;2728.11;1110.7;2727.91;1127.6;10;0.81;move;-1;;
5239;275.07;56.0;306.42;53.31;305.24;39.62;273.89;42.31;10;0.73;stop;-1;;
5312;2977.76;1172.31;2979.87;1148.69;2919.58;1143.31;2917.47;1166.93;9;0.79;stop;11;2379;7518
5340;478.56;1111.79;507.81;1111.54;507.69;1096.96;478.44;1097.21;10;0.48;move;-1;;
5360;235.17;63.88;267.2;59.84;265.46;46.04;233.43;50.09;10;0.74;stop;-1;;
5451;1785.31;113.78;1785.52;95.61;1773.12;95.47;1772.91;113.64;10;0.53;stop;1;2439;7518
5467;165.46;1118.38;201.49;1117.57;201.1;1100.68;165.08;1101.5;10;0.68;move;-1;;
5559;2143.59;1047.29;2175.05;1045.69;2174.34;1031.71;2142.88;1033.31;10;0.79;move;-1;;
5663;1890.7;2083.33;1903.51;2055.01;1889.77;2048.8;1876.96;2077.11;10;0.82;stop;-1;;
5697;210.47;1098.25;237.01;1097.26;236.49;1083.31;209.95;1084.3;10;0.76;move;-1;;
5741;2240.16;1042.54;2268.68;1041.01;2267.9;1026.34;2239.38;1027.86;10;0.76;move;-1;;
5900;543.68;1088.09;574.91;1087.79;574.76;1071.91;543.53;1072.21;10;0.76;move;-1;;
5902;1497.22;1693.13;1497.78;1679.67;1469.4;1678.49;1468.84;1691.96;10;0.51;stop;14;2656;7518
5929;2272.41;1040.44;2301.55;1040.26;2301.47;1026.19;2272.32;1026.37;10;0.78;move;-1;;
5966;941.0;1084.68;974.63;1084.02;974.31;1067.82;940.68;1068.48;10;0.79;move;-1;;
6202;2010.06;1527.38;2026.14;1526.25;2023.82;1493.25;2007.74;1494.38;10;0.79;move;-1;;
6218;1570.6;553.18;1594.17;552.9;1594.03;540.88;1570.46;541.16;10;0.51;stop;-1;;
6258;1629.62;556.41;1629.82;543.18;1599.13;542.71;1598.93;555.94;10;0.5;stop;-1;;
6313;1768.18;1104.8;1798.93;1101.77;1797.56;1087.82;1766.8;1090.85;10;0.78;move;-1;;
6333;1443.62;1071.42;1478.41;1070.52;1478.01;1054.83;1443.21;1055.73;10;0.77;move;-1;;
6339;1943.06;1376.29;1959.34;1373.3;1953.0;1338.89;1936.73;1341.89;10;0.62;stop;14;2871;7518
6423;2015.63;1570.57;2032.17;1569.58;2030.06;1534.43;2013.51;1535.42;10;0.79;move;-1;;
6505;2315.58;1046.4;2343.0;1045.71;2342.67;1032.6;2315.25;1033.29;10;0.8;move;-1;;
6518;1653.91;1040.97;1676.65;1040.02;1676.09;1026.78;1653.35;1027.73;10;0.61;stop;10;2942;7518
6533;2427.2;1117.23;2427.32;1102.67;2394.17;1102.39;2394.05;1116.95;10;0.74;move;-1;;
6537;2651.56;1018.31;2654.9;1005.17;2629.94;998.82;2626.6;1011.95;10;0.54;stop;6;3198;7518
6570;1734.15;1109.33;1762.37;1106.94;1761.22;1093.42;1733.01;1095.81;10;0.8;move;-1;;
6608;2090.62;1068.78;2121.74;1068.04;2121.38;1052.97;2090.26;1053.71;10;0.77;move;-1;;
6626;2011.95;1613.87;2027.68;1613.56;2026.99;1578.88;2011.26;1579.19;10;0.8;move;-1;;
6648;1589.26;1693.61;1589.9;1679.24;1562.62;1678.01;1561.97;1692.39;10;0.36;stop;14;3019;7518
6692;2404.68;1041.15;2434.46;1039.21;2433.57;1025.48;2403.79;1027.41;10;0.75;move;-1;;
6723;2019.68;1644.25;2032.92;1644.07;2032.57;1617.13;2019.33;1617.3;10;0.76;move;-1;;
6752;670.03;1086.01;697.5;1084.68;696.84;1071.18;669.38;1072.51;10;0.74;move;-1;;
6791;3247.09;1331.46;3258.43;1299.55;3244.16;1294.48;3232.82;1326.39;10;0.76;stop;-1;;
6864;727.2;1687.54;727.28;1671.75;719.61;1671.71;719.52;1687.5;10;0.48;stop;18;3111;7518
6913;2450.66;1047.66;2485.7;1044.84;2484.34;1027.96;2449.3;1030.79;10;0.76;stop;-1;;
6952;1484.92;1086.04;1514.06;1084.38;1513.2;1069.46;1484.07;1071.12;10;0.75;move;-1;;
6960;2033.4;1684.6;2033.5;1653.32;2018.47;1653.27;2018.37;1684.56;10;0.81;move;-1;;
6969;2133.92;1070.6;2162.49;1069.76;2162.08;1055.65;2133.51;1056.49;10;0.78;move;-1;;
7050;3810.34;95.88;3826.46;53.49;3807.79;46.39;3791.66;88.77;9;0.7;stop;6;3193;7518
7070;2570.6;1041.78;2570.6;1025.97;2541.03;1025.97;2541.03;1041.78;10;0.79;stop;-1;;
7217;2610.26;1040.61;2610.63;1024.49;2578.99;1023.77;2578.62;1039.88;10;0.82;stop;-1;;
7247;2030.63;1721.53;2033.94;1690.9;2020.68;1689.47;2017.38;1720.1;10;0.78;move;-1;;
7263;1685.06;1108.92;1714.56;1106.88;1713.58;1092.71;1684.08;1094.75;10;0.76;move;-1;;
7280;2213.03;1069.13;2243.2;1067.12;2242.16;1051.5;2211.99;1053.5;10;0.76;move;-1;;
7354;2660.59;1041.44;2661.01;1024.9;2627.66;1024.06;2627.24;1040.6;10;0.81;stop;-1;;
7389;2173.55;1069.13;2200.0;1068.17;2199.52;1054.87;2173.06;1055.83;10;0.72;move;-1;;
7390;3617.16;2085.77;3649.56;2069.81;3640.97;2052.36;3608.56;2068.31;10;0.58;stop;-1;;
7464;1636.22;1111.37;1670.34;1108.32;1669.03;1093.63;1634.91;1096.68;10;0.82;move;-1;;
7479;2255.76;1065.9;2283.74;1064.86;2283.24;1051.35;2255.26;1052.39;10;0.78;move;-1;;
7492;2702.51;1043.93;2703.0;1027.06;2668.99;1026.07;2668.5;1042.94;10;0.81;stop;-1;;
7534;2201.14;1049.99;2229.14;1047.98;2228.18;1034.64;2200.18;1036.65;10;0.79;move;-1;;
7610;3120.27;1390.14;3124.88;1377.91;3112.98;1373.42;3108.37;1385.65;10;0.38;stop;13;3424;7518
7618;2738.1;1041.9;2738.3;1027.54;2710.88;1027.16;2710.68;1041.52;10;0.8;stop;-1;;
7673;3516.33;801.32;3527.72;771.86;3513.04;766.18;3501.66;795.64;10;0.8;move;-1;;
7689;1802.78;1053.38;1827.42;1039.9;1820.85;1027.87;1796.2;1041.35;10;0.73;move;-1;;
7701;3131.26;1616.97;3140.33;1584.55;3123.74;1579.91;3114.67;1612.32;10;0.66;stop;-1;;
7763;3291.43;587.34;3304.61;586.02;3302.01;560.16;3288.83;561.48;10;0.68;stop;8;3503;7518
8008;1897.36;1075.21;1911.33;1071.18;1901.95;1038.67;1887.98;1042.7;10;0.81;move;-1;;
8022;3824.42;1157.86;3839.19;1156.73;3836.83;1125.89;3822.06;1127.02;10;0.61;stop;-1;;
8044;2298.52;1064.63;2326.37;1063.81;2325.98;1050.37;2298.13;1051.19;10;0.79;move;-1;;
8181;2148.37;1287.14;2194.97;1284.29;2193.75;1264.36;2147.15;1267.21;9;0.67;stop;13;3717;7081
8196;1850.73;860.26;1873.67;858.55;1866.74;765.92;1843.8;767.64;9;0.78;move;-1;;
8305;2287.05;76.42;2318.49;73.48;2317.2;59.71;2285.76;62.65;10;0.41;stop;4;3777;6879
8317;2494.97;1041.91;2526.72;1039.31;2525.53;1024.72;2493.78;1027.31;10;0.76;stop;-1;;
8337;1996.91;1772.77;1999.89;1737.49;1983.53;1736.11;1980.54;1771.38;10;0.82;move;-1;;
8470;1990.13;1644.17;2006.41;1643.77;2005.5;1607.08;1989.21;1607.48;10;0.76;move;-1;;
8500;3828.36;39.77;3836.33;14.42;3823.51;10.39;3815.55;35.74;10;0.71;stop;-1;;
8559;2234.67;1120.25;2264.33;1119.2;2263.83;1105.0;2234.17;1106.05;10;0.79;move;-1;;
8591;1950.41;1068.6;1962.08;1061.41;1946.59;1036.27;1934.92;1043.46;10;0.8;move;-1;;
8726;1767.22;1124.74;1803.48;1121.27;1802.03;1106.14;1765.77;1109.6;10;0.76;move;-1;;
8769;2355.62;1131.71;2385.06;1131.07;2384.75;1117.17;2355.32;1117.81;10;0.76;move;-1;;
8832;2161.32;1131.64;2188.52;1130.85;2188.12;1117.23;2160.92;1118.03;10;0.76;move;-1;;
8850;1734.16;1125.23;1760.72;1124.01;1760.14;1111.27;1733.57;1112.49;10;0.79;move;-1;;
8886;3033.91;1945.09;3046.95;1936.23;3028.43;1908.97;3015.39;1917.83;10;0.36;stop;-1;;
8973;1655.1;1127.96;1683.94;1125.48;1682.78;1111.92;1653.93;1114.39;10;0.79;move;-1;;
8987;1939.03;1200.98;1956.12;1196.93;1947.19;1159.27;1930.1;1163.32;10;0.76;move;-1;;
9017;2048.16;1128.08;2051.9;1114.2;2022.09;1106.17;2018.35;1120.05;10;0.8;move;-1;;
9046;1692.86;1126.95;1721.18;1126.18;1720.79;1111.8;1692.47;1112.57;10;0.79;move;-1;;
9053;2359.74;1042.67;2394.33;1042.23;2394.13;1026.2;2359.54;1026.64;9;0.54;stop;-1;;
9074;577.94;1226.62;579.21;1192.78;562.06;1192.13;560.79;1225.97;10;0.49;stop;12;4161;7518
9199;1848.14;739.48;1862.64;738.16;1860.04;709.52;1845.55;710.84;10;0.8;move;-1;;
9203;1542.22;1130.61;1569.94;1129.79;1569.53;1116.02;1541.81;1116.83;10;0.79;move;-1;;
9285;1485.59;1132.73;1512.01;1131.64;1511.41;1117.27;1484.99;1118.36;10;0.75;move;-1;;
9311;1884.24;877.55;1898.14;876.15;1895.39;848.76;1881.48;850.16;10;0.78;move;-1;;
9317;702.03;1651.82;734.26;1651.75;734.22;1635.05;701.99;1635.12;10;0.77;stop;-1;;
9329;1976.15;1120.02;1984.87;1108.67;1961.35;1090.61;1952.63;1101.96;10;0.82;move;-1;;
9369;1389.97;1136.94;1435.76;1134.64;1434.9;1117.56;1389.11;1119.86;9;0.61;stop;-1;;
9428;1578.59;1130.66;1604.64;1129.38;1604.04;1117.09;1577.98;1118.37;10;0.77;move;-1;;
9467;1894.92;1005.27;1910.08;1002.99;1905.33;971.36;1890.17;973.63;10;0.75;move;-1;;
9473;1849.54;656.59;1866.2;654.14;1860.89;618.04;1844.23;620.49;10;0.81;move;-1;;
9512;2028.06;1756.04;2030.49;1728.09;2017.44;1726.96;2015.01;1754.91;10;0.79;move;-1;;
9542;1308.66;1137.93;1343.1;1135.08;1341.84;1119.95;1307.4;1122.79;10;0.81;move;-1;;
9591;1836.02;565.46;1850.55;564.97;1849.48;533.66;1834.95;534.16;10;0.75;move;-1;;
9646;1881.64;948.63;1896.85;948.27;1896.11;916.62;1880.9;916.98;10;0.77;move;-1;;
9671;1832.65;499.3;1847.54;498.03;1844.6;463.7;1829.71;464.97;10;0.81;move;-1;;
9744;2510.75;41.92;2511.35;19.74;2498.5;19.4;2497.9;41.57;10;0.4;stop;-1;;
9777;123.66;79.79;155.98;76.16;154.31;61.3;121.99;64.93;10;0.74;stop;-1;;
9809;1820.85;402.2;1839.15;400.85;1835.59;352.67;1817.29;354.03;9;0.68;move;-1;;
9820;2794.49;1046.28;2794.99;1031.56;2762.63;1030.47;2762.13;1045.19;10;0.82;stop;-1;;
9857;1449.61;1133.51;1478.27;1132.28;1477.64;1117.61;1448.98;1118.85;10;0.77;move;-1;;
9878;1964.67;1519.11;1966.45;1495.65;1954.83;1494.77;1953.05;1518.22;10;0.71;stop;-1;;
9893;1818.39;344.12;1833.77;342.81;1831.11;311.75;1815.73;313.07;10;0.8;move;-1;;
9926;2842.6;1045.85;2843.17;1031.92;2813.34;1030.71;2812.77;1044.64;10;0.81;stop;-1;;
9955;1820.76;297.17;1834.7;296.71;1833.7;267.02;1819.77;267.48;10;0.78;move;-1;;
9994;1628.3;1147.62;1654.89;1146.71;1654.45;1133.88;1627.86;1134.79;10;0.77;move;-1;;
10002;1941.88;60.11;1953.31;58.88;1950.62;33.83;1939.19;35.06;10;0.46;stop;-1;;
10067;2580.38;1370.34;2580.76;1337.22;2565.14;1337.04;2564.76;1370.17;10;0.35;stop;-1;;
10074;1350.33;1137.34;1380.4;1134.38;1378.92;1119.41;1348.85;1122.37;10;0.81;move;-1;;
10093;2560.47;1062.04;2591.72;1061.91;2591.66;1046.21;2560.4;1046.34;10;0.73;move;-1;;
10103;2482.95;1065.65;2519.72;1062.82;2518.43;1045.98;2481.66;1048.8;10;0.47;move;-1;;
10138;1613.99;1131.12;1647.26;1128.82;1646.26;1114.38;1612.99;1116.68;10;0.78;move;-1;;
10158;1820.41;263.09;1835.74;262.98;1835.46;224.59;1820.13;224.7;10;0.79;move;-1;;
10165;2942.97;1074.02;2978.14;1072.68;2977.53;1056.73;2942.36;1058.07;10;0.78;move;-1;;
10193;2671.09;1062.7;2671.47;1047.48;2639.66;1046.67;2639.28;1061.9;10;0.8;move;-1;;
10251;1811.72;220.0;1827.73;218.33;1824.19;184.43;1808.18;186.1;10;0.82;move;-1;;
