vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.91;1861.53;2538.77;1830.47;2524.09;1829.59;2522.23;1860.65;10;0.56;stop;16;1;7518
436;2560.6;333.62;2574.9;332.3;2572.4;305.38;2558.1;306.7;10;0.7;stop;7;1;7518
438;1793.85;267.84;1808.72;266.26;1805.64;237.28;1790.76;238.86;10;0.72;stop;-1;;
439;2331.62;1316.79;2331.76;1297.49;2288.38;1297.15;2288.24;1316.45;9;0.68;stop;13;1;7518
440;3650.06;1269.78;3653.93;1256.23;3623.06;1247.41;3619.19;1260.95;10;0.7;stop;11;1;7518
441;631.89;1649.88;661.15;1649.44;660.92;1634.18;631.66;1634.62;10;0.66;stop;18;1;7518
442;1811.49;556.45;1826.35;556.1;1825.69;528.05;1810.82;528.4;10;0.69;stop;1;1;7518
443;661.54;1244.1;676.43;1244.02;676.27;1214.96;661.39;1215.04;10;0.71;stop;12;1;7518
444;3032.34;1366.13;3042.86;1351.42;3009.66;1327.68;2999.14;1342.4;10;0.7;stop;13;1;7518
445;2610.99;494.5;2643.87;491.2;2642.38;476.37;2609.5;479.67;10;0.66;stop;7;1;7518
446;125.07;1077.97;149.61;1076.58;148.91;1064.22;124.37;1065.61;10;0.63;stop;10;1;7518
447;3228.06;1077.61;3230.68;1059.75;3174.13;1051.45;3171.51;1069.31;9;0.57;move;-1;;
449;2067.77;97.46;2100.62;94.16;2099.23;80.29;2066.38;83.59;10;0.69;stop;4;1;7518
450;429.53;1078.98;445.26;1067.69;435.31;1053.83;419.58;1065.12;10;0.7;stop;-1;;
451;2355.71;559.24;2387.21;556.33;2385.79;541.01;2354.29;543.92;10;0.65;stop;7;1;7518
453;1961.81;1574.35;1978.67;1574.13;1978.12;1532.34;1961.27;1532.56;10;0.67;stop;-1;;
454;2572.98;1775.06;2573.81;1744.34;2558.89;1743.94;2558.07;1774.66;10;0.69;stop;16;1;7518
455;2035.01;1892.68;2039.81;1855.9;2021.92;1853.57;2017.13;1890.35;10;0.65;stop;15;1;7518
456;3756.27;115.08;3766.18;85.74;3753.11;81.33;3743.19;110.66;10;0.75;stop;6;1;7518
457;3725.28;191.69;3738.25;158.91;3724.09;153.31;3711.13;186.09;10;0.74;stop;6;1;7518
459;392.89;1684.02;392.89;1669.42;365.55;1669.42;365.55;1684.02;10;0.61;stop;18;1;7518
460;483.63;1646.3;507.48;1645.98;507.31;1633.08;483.46;1633.39;10;0.68;stop;18;1;7518
463;1220.67;1514.78;1223.65;1484.77;1209.33;1483.34;1206.35;1513.36;10;0.65;stop;14;1;7518
464;279.56;1188.59;311.64;1186.22;310.59;1172.04;278.51;1174.4;10;0.67;stop;-1;;
465;1428.26;1654.21;1451.91;1653.9;1451.74;1640.91;1428.09;1641.22;10;0.52;stop;14;1;7518
466;1128.33;1183.07;1161.57;1181.96;1161.04;1166.31;1127.81;1167.42;10;0.67;stop;12;1;7518
468;2001.57;2006.93;2010.07;1979.75;1996.68;1975.57;1988.18;2002.75;10;0.65;stop;15;1;7518
469;2539.47;1723.43;2540.61;1693.71;2527.16;1693.19;2526.01;1722.91;10;0.7;stop;16;1;7518
471;1244.56;1691.82;1245.28;1677.83;1218.07;1676.43;1217.35;1690.42;10;0.7;stop;14;1;7518
476;1233.05;1652.9;1233.18;1640.26;1207.08;1639.98;1206.94;1652.62;10;0.54;stop;14;1;7518
479;1362.59;1692.36;1388.42;1691.64;1388.04;1678.14;1362.21;1678.86;10;0.66;stop;14;1;7518
480;2036.45;98.66;2062.03;96.14;2060.8;83.59;2035.22;86.11;10;0.62;stop;4;1;7518
481;3347.14;897.55;3358.24;887.31;3336.3;863.54;3325.2;873.79;10;0.62;stop;6;1;7518
483;3030.59;458.05;3065.52;454.88;3064.09;439.14;3029.17;442.3;10;0.61;stop;7;1;7518
484;1086.92;1049.14;1108.83;1048.88;1108.7;1037.73;1086.79;1037.99;10;0.67;stop;10;1;7518
485;3119.43;1056.79;3120.56;1044.86;3107.07;1043.58;3105.94;1055.52;10;0.65;stop;6;1;7518
489;654.51;1689.4;656.01;1674.67;625.17;1671.54;623.68;1686.27;10;0.56;stop;18;1;7518
490;1760.72;1697.37;1761.33;1683.27;1734.65;1682.13;1734.05;1696.23;10;0.63;stop;14;1;7518
492;876.21;632.48;876.89;618.79;848.41;617.39;847.74;631.09;10;0.64;stop;-1;;
494;424.1;1684.52;424.67;1669.92;398.55;1668.91;397.99;1683.52;10;0.59;stop;18;1;7518
495;1949.36;1425.77;1967.43;1422.95;1960.2;1376.61;1942.13;1379.43;9;0.71;stop;14;1;7518
497;2409.95;1275.2;2440.19;1273.83;2439.55;1259.71;2409.31;1261.08;10;0.69;stop;-1;;
499;906.33;1184.31;933.53;1183.47;933.05;1168.06;905.85;1168.91;10;0.65;stop;12;1;7243
501;1460.52;1694.34;1460.99;1680.48;1432.98;1679.53;1432.51;1693.4;10;0.64;stop;14;1;7518
502;727.77;2045.94;728.46;2017.79;719.37;2017.56;718.68;2045.71;10;0.56;stop;-1;;
504;3403.93;1043.56;3419.67;1010.92;3403.26;1003.0;3387.51;1035.64;9;0.58;stop;6;1;7518
505;1424.18;1693.0;1425.04;1680.35;1399.57;1678.63;1398.71;1691.27;10;0.49;stop;14;1;7518
506;3119.18;1194.6;3120.39;1178.85;3109.57;1178.02;3108.36;1193.77;10;0.62;stop;11;1;7518
507;3347.58;1261.83;3360.37;1225.03;3342.42;1218.79;3329.63;1255.6;10;0.66;stop;11;1;7518
508;150.72;1674.85;151.91;1658.54;118.34;1656.09;117.15;1672.4;10;0.63;stop;17;1;7518
509;1471.3;227.35;1484.17;226.28;1481.83;197.9;1468.95;198.97;10;0.65;stop;-1;;
512;1460.7;877.44;1461.6;863.79;1431.68;861.81;1430.78;875.46;10;0.68;stop;10;1;7518
515;2378.04;1309.84;2409.63;1309.75;2409.58;1292.84;2377.99;1292.94;10;0.64;stop;13;1;7518
516;1214.19;1592.86;1214.28;1563.93;1200.62;1563.89;1200.53;1592.82;10;0.59;stop;14;1;7518
517;833.47;1479.42;833.69;1464.78;804.34;1464.33;804.12;1478.97;10;0.61;stop;-1;;
518;3096.25;1449.67;3108.65;1442.39;3092.0;1414.02;3079.6;1421.29;10;0.61;stop;13;1;7518
519;2970.03;1956.0;2998.59;1939.94;2990.97;1926.38;2962.41;1942.44;10;0.64;stop;-1;;
520;1430.57;1174.8;1459.8;1174.32;1459.56;1159.58;1430.33;1160.05;10;0.66;stop;12;1;7518
522;2876.34;1259.5;2901.04;1259.44;2901.01;1246.44;2876.31;1246.49;10;0.65;stop;13;1;7518
523;689.79;1687.84;690.2;1673.86;663.96;1673.1;663.55;1687.07;10;0.47;stop;18;1;7518
524;384.93;512.77;388.47;482.86;372.57;480.98;369.03;510.89;10;0.67;stop;-1;;
526;3419.2;1000.67;3432.13;972.21;3418.93;966.21;3406.0;994.67;10;0.56;stop;6;1;7518
527;3805.65;1126.02;3821.63;1124.32;3818.1;1091.17;3802.12;1092.87;10;0.59;stop;-1;;
529;3206.46;95.17;3221.41;93.63;3218.22;62.8;3203.28;64.34;10;0.58;stop;-1;;
530;1024.42;1186.64;1063.96;1183.49;1062.46;1164.61;1022.91;1167.76;9;0.67;stop;-1;;
531;3582.63;753.14;3591.95;730.71;3578.93;725.3;3569.62;747.73;10;0.56;stop;6;1;7518
533;512.79;1433.36;513.72;1417.1;480.96;1415.23;480.03;1431.5;10;0.57;stop;-1;;
536;1422.02;875.21;1422.56;861.76;1394.98;860.66;1394.44;874.11;10;0.64;stop;10;1;7518
537;743.08;2048.54;745.15;2019.29;731.74;2018.34;729.67;2047.59;10;0.58;stop;-1;;
539;2541.22;47.66;2554.62;46.09;2551.28;17.59;2537.88;19.16;10;0.55;stop;4;1;7518
541;477.8;1264.27;478.07;1249.72;447.98;1249.16;447.72;1263.72;10;0.51;stop;-1;;
542;1032.82;1006.66;1047.52;1005.99;1046.18;976.72;1031.48;977.39;10;0.57;stop;10;1;7518
543;858.86;1690.27;859.71;1675.17;829.48;1673.48;828.64;1688.58;10;0.64;stop;18;1;7518
546;3451.15;932.95;3461.06;908.58;3448.85;903.61;3438.94;927.98;10;0.63;stop;6;1;7518
548;883.08;1187.52;883.54;1176.82;862.55;1175.92;862.09;1186.62;10;0.65;stop;12;1;7518
549;374.52;1645.08;398.36;1644.37;397.98;1631.49;374.14;1632.19;10;0.58;stop;18;1;7518
552;1170.02;1053.07;1193.05;1052.02;1192.48;1039.43;1169.45;1040.48;10;0.78;stop;-1;;
553;2577.74;1499.59;2578.18;1470.62;2564.26;1470.41;2563.82;1499.38;10;0.65;stop;16;1;7518
556;2041.37;1855.16;2047.19;1801.97;2028.88;1799.97;2023.06;1853.16;9;0.52;stop;15;1;7518
558;528.63;1648.77;556.5;1647.85;556.06;1634.35;528.18;1635.27;10;0.47;stop;18;1;7518
559;2558.69;303.13;2572.9;301.69;2569.81;271.19;2555.6;272.63;10;0.54;stop;7;1;7518
560;2109.33;2098.45;2110.06;2081.47;2071.17;2079.8;2070.44;2096.78;10;0.54;stop;-1;;
561;442.64;1249.47;470.76;1248.92;470.49;1234.9;442.37;1235.45;10;0.42;stop;-1;;
562;2542.25;1533.78;2542.38;1504.35;2528.88;1504.29;2528.74;1533.71;10;0.49;stop;16;1;7518
564;2546.48;122.35;2558.77;121.06;2556.14;95.9;2543.86;97.19;10;0.61;stop;4;1;7518
566;1559.52;1784.02;1564.9;1770.96;1537.6;1759.73;1532.23;1772.79;10;0.57;stop;14;1;7518
567;2289.59;1279.78;2290.13;1265.93;2258.41;1264.68;2257.87;1278.54;10;0.59;stop;13;1;7518
568;2309.17;561.99;2339.3;558.75;2337.83;545.01;2307.7;548.25;10;0.58;stop;7;1;7518
569;3654.64;900.75;3684.08;897.04;3682.23;882.37;3652.79;886.09;10;0.62;stop;6;1;7518
570;1601.16;1650.86;1601.31;1640.07;1579.22;1639.77;1579.07;1650.55;10;0.42;stop;14;1;7518
573;862.28;1614.19;875.86;1613.29;873.97;1584.56;860.39;1585.45;10;0.48;stop;-1;;
575;1060.38;1651.99;1060.63;1639.15;1034.94;1638.63;1034.68;1651.48;10;0.54;stop;14;1;7518
578;92.23;878.13;95.1;849.95;78.63;848.27;75.76;876.46;10;0.47;stop;-1;;
580;3609.82;904.67;3639.84;903.16;3638.93;885.02;3608.91;886.53;10;0.56;stop;6;1;7518
583;3532.7;837.64;3543.7;803.44;3524.8;797.36;3513.8;831.56;9;0.38;stop;6;1;7517
584;1502.07;969.99;1504.31;937.93;1489.31;936.89;1487.07;968.94;10;0.41;stop;10;1;6420
591;825.84;1689.53;825.93;1673.25;796.69;1673.1;796.61;1689.37;10;0.54;stop;18;1;7518
592;1825.06;887.02;1840.69;885.56;1837.57;852.23;1821.94;853.69;10;0.58;stop;1;1;7518
595;700.47;1687.76;728.3;1687.71;728.28;1673.18;700.45;1673.23;10;0.38;stop;18;1;5762
598;851.77;1953.04;882.49;1951.45;881.67;1935.71;850.95;1937.3;10;0.48;stop;-1;;
603;2552.92;87.06;2578.78;82.69;2576.71;70.44;2550.85;74.81;10;0.52;stop;4;1;7518
611;3708.27;245.66;3723.65;205.97;3707.35;199.65;3691.98;239.35;9;0.56;stop;6;1;7518
613;3414.85;1287.15;3456.5;1279.52;3453.27;1261.91;3411.63;1269.54;9;0.49;stop;11;1;7518
615;3720.33;321.1;3731.01;292.5;3715.92;286.87;3705.24;315.47;10;0.56;stop;6;1;7518
624;3513.92;171.35;3529.31;167.92;3522.02;135.21;3506.63;138.64;10;0.45;stop;-1;;
625;614.79;1686.61;615.52;1672.82;590.83;1671.51;590.1;1685.31;10;0.48;stop;18;1;7518
626;552.75;1686.11;579.24;1685.33;578.81;1671.08;552.33;1671.86;10;0.48;stop;18;1;7518
627;459.26;1685.07;460.04;1671.36;435.11;1669.94;434.33;1683.64;10;0.39;stop;18;1;7518
628;1687.76;1657.29;1688.65;1640.55;1679.9;1640.08;1679.01;1656.83;10;0.42;stop;14;1;6586
653;1498.79;1006.03;1501.22;975.09;1486.96;973.97;1484.53;1004.91;10;0.49;stop;10;5;7518
853;1967.82;766.14;1981.46;764.65;1978.3;735.73;1964.66;737.22;10;0.81;stop;9;2920;7518
874;1948.99;1209.84;1962.6;1208.18;1959.26;1180.78;1945.65;1182.45;10;0.74;move;-1;;
1070;3233.06;1369.36;3246.09;1337.34;3231.94;1331.58;3218.91;1363.6;10;0.8;stop;-1;;
1363;468.76;1109.65;500.1;1108.8;499.68;1093.47;468.34;1094.32;10;0.71;move;-1;;
1436;308.86;1113.49;309.13;1099.53;282.24;1099.01;281.97;1112.97;10;0.47;move;-1;;
1461;760.11;1080.81;786.68;1080.16;786.35;1066.81;759.78;1067.47;10;0.76;move;-1;;
1465;2545.52;151.54;2561.83;149.08;2558.23;125.21;2541.92;127.67;10;0.58;stop;4;381;7518
1516;3239.99;1214.58;3246.76;1201.59;3217.51;1186.35;3210.74;1199.34;10;0.7;move;-1;;
1573;422.53;1109.59;422.94;1095.25;395.44;1094.47;395.03;1108.81;10;0.62;move;-1;;
1653;3583.73;1251.35;3586.93;1236.89;3560.96;1231.15;3557.76;1245.61;10;0.54;stop;11;445;6116
1738;840.26;1099.55;871.65;1099.12;871.43;1082.95;840.04;1083.38;10;0.78;move;-1;;
1778;599.26;1093.08;633.57;1093.05;633.55;1076.3;599.25;1076.32;10;0.77;move;-1;;
1783;1944.68;589.07;1944.79;560.73;1931.41;560.68;1931.3;589.02;10;0.8;move;-1;;
1880;1226.11;1074.12;1252.55;1072.48;1251.7;1058.88;1225.26;1060.52;10;0.74;move;-1;;
1887;2000.43;1296.4;2015.32;1295.66;2013.76;1264.1;1998.87;1264.84;10;0.77;move;-1;;
1981;2717.71;34.58;2744.31;31.62;2742.76;17.68;2716.16;20.64;10;0.45;stop;4;602;7518
2017;2813.9;21.81;2841.4;19.48;2840.16;4.91;2812.66;7.24;10;0.67;stop;4;621;7518
2038;2848.73;17.02;2876.3;14.77;2875.17;1.02;2847.61;3.28;10;0.67;stop;4;631;7518
2067;2902.83;12.58;2931.03;11.63;2930.6;-1.13;2902.4;-0.17;10;0.36;stop;4;643;6885
2081;2767.37;28.29;2802.81;24.1;2800.91;8.04;2765.47;12.23;10;0.44;stop;4;647;5633
2113;2002.05;1335.0;2016.73;1334.69;2016.07;1303.13;2001.4;1303.43;10;0.78;move;-1;;
2334;2017.86;1281.38;2033.19;1280.51;2031.2;1245.37;2015.87;1246.24;10;0.76;move;-1;;
2363;40.81;1101.17;77.26;1100.78;77.08;1084.14;40.63;1084.53;10;0.77;stop;-1;;
2452;2020.42;1369.29;2020.46;1342.54;2007.08;1342.52;2007.04;1369.27;10;0.8;move;-1;;
2483;1926.1;717.96;1938.25;716.31;1934.9;691.66;1922.75;693.32;10;0.79;move;-1;;
2567;2012.52;1405.02;2025.47;1404.94;2025.29;1375.98;2012.34;1376.06;10;0.81;move;-1;;
2703;2009.63;1443.58;2023.41;1443.45;2023.12;1412.79;2009.34;1412.93;10;0.78;move;-1;;
2843;2012.32;1488.25;2028.74;1488.22;2028.68;1454.19;2012.26;1454.22;10;0.81;move;-1;;
3040;1952.27;341.09;1968.47;339.46;1964.98;304.66;1948.78;306.29;10;0.79;stop;-1;;
3089;84.28;1098.62;115.76;1097.87;115.41;1082.94;83.92;1083.69;10;0.77;stop;-1;;
3107;2051.22;1791.77;2052.09;1768.2;2039.46;1767.73;2038.59;1791.3;10;0.52;stop;15;1214;6364
3134;1973.54;1129.21;1996.38;1107.32;1986.65;1097.16;1963.81;1119.06;10;0.78;move;-1;;
3724;1559.39;1081.92;1590.46;1079.96;1589.49;1064.58;1558.42;1066.54;10;0.78;move;-1;;
4423;1157.86;1091.17;1188.01;1090.65;1187.76;1076.33;1157.62;1076.85;10;0.69;move;-1;;
4599;518.73;1686.85;539.87;1686.52;539.71;1675.96;518.57;1676.29;10;0.45;stop;18;2003;5946
4625;3741.37;148.71;3749.52;125.87;3738.0;121.76;3729.85;144.6;10;0.36;stop;6;2017;5641
4632;1708.28;1077.85;1739.32;1077.46;1739.12;1061.9;1708.08;1062.29;10;0.78;move;-1;;
4739;134.01;1097.24;165.87;1096.5;165.52;1081.51;133.66;1082.25;10;0.74;move;-1;;
4779;1950.63;856.12;1964.83;854.57;1961.18;821.25;1946.99;822.8;10;0.8;move;-1;;
4914;178.22;1097.3;229.16;1096.58;228.89;1077.7;177.95;1078.42;9;0.71;move;-1;;
4955;1907.53;936.42;1922.25;935.2;1919.72;904.65;1905.0;905.86;10;0.78;move;-1;;
4961;1970.23;983.42;1984.48;979.56;1976.27;949.33;1962.02;953.19;10;0.7;move;-1;;
5003;2030.95;1093.95;2060.34;1092.27;2059.55;1078.42;2030.16;1080.1;10;0.77;move;-1;;
5035;2063.43;1048.85;2067.41;1032.94;2033.82;1024.53;2029.84;1040.43;10;0.81;move;-1;;
5056;1900.95;897.45;1916.89;896.09;1913.83;860.36;1897.89;861.72;10;0.8;move;-1;;
5239;275.46;56.27;306.68;53.14;305.32;39.58;274.1;42.72;10;0.71;stop;-1;;
5312;2977.73;1172.4;2979.8;1148.45;2919.14;1143.23;2917.08;1167.18;9;0.8;stop;11;2379;7518
5340;1913.58;1072.04;1942.48;1069.73;1941.42;1056.46;1912.52;1058.77;10;0.77;move;-1;;
5360;234.3;63.64;266.58;59.7;264.92;46.05;232.64;49.99;10;0.75;stop;-1;;
5375;2258.5;1046.05;2296.24;1043.44;2295.13;1027.33;2257.39;1029.93;10;0.76;move;-1;;
5391;3736.61;1257.33;3740.1;1240.81;3701.51;1232.67;3698.03;1249.19;10;0.74;move;-1;;
5451;1772.58;115.08;1785.88;115.02;1785.8;94.17;1772.49;94.23;10;0.58;stop;1;2439;7518
5467;1407.52;1085.6;1439.54;1084.01;1438.73;1067.65;1406.71;1069.24;10;0.76;move;-1;;
5469;2074.85;1070.38;2105.67;1069.48;2105.27;1055.87;2074.45;1056.77;10;0.78;move;-1;;
5520;3127.51;1129.38;3129.52;1114.06;3093.74;1109.37;3091.73;1124.69;10;0.82;move;-1;;
5559;2329.85;1037.65;2360.29;1036.76;2359.9;1023.35;2329.46;1024.24;10;0.78;move;-1;;
5580;1899.3;2121.9;1912.2;2092.27;1899.45;2086.73;1886.55;2116.35;10;0.8;move;-1;;
5663;1889.87;2088.58;1901.42;2060.33;1887.88;2054.8;1876.33;2083.04;10;0.82;stop;-1;;
5697;252.8;1098.34;280.01;1097.74;279.7;1084.16;252.49;1084.76;10;0.74;move;-1;;
5741;2504.29;1038.8;2533.95;1037.07;2533.08;1022.2;2503.43;1023.93;10;0.76;move;-1;;
5834;1882.7;2156.45;1895.65;2129.97;1883.8;2124.18;1870.85;2150.66;10;0.78;stop;-1;;
5900;2195.94;1070.59;2224.75;1068.84;2223.81;1053.41;2195.0;1055.16;10;0.73;move;-1;;
5902;1497.61;1693.28;1498.17;1679.53;1469.01;1678.34;1468.46;1692.1;10;0.58;stop;14;2656;7518
5929;2598.5;1039.29;2599.22;1024.33;2568.25;1022.83;2567.53;1037.79;10;0.78;move;-1;;
5966;1864.91;942.43;1865.83;909.78;1849.47;909.32;1848.54;941.97;10;0.81;move;-1;;
6121;3547.28;1222.69;3549.97;1206.09;3511.15;1199.81;3508.47;1216.41;10;0.72;move;-1;;
6202;2010.0;1527.28;2025.78;1526.35;2023.87;1493.91;2008.1;1494.83;10;0.79;move;-1;;
6218;1571.29;553.45;1594.51;553.35;1594.46;540.05;1571.24;540.15;10;0.57;stop;-1;;
6258;1629.78;556.88;1630.01;543.61;1598.97;543.09;1598.74;556.36;10;0.54;stop;-1;;
6313;1768.16;1105.06;1799.35;1101.8;1797.86;1087.57;1766.67;1090.82;10;0.78;move;-1;;
6318;3224.27;1178.01;3227.13;1160.91;3188.7;1154.49;3185.84;1171.59;10;0.44;move;-1;;
6333;1849.9;891.39;1865.28;891.16;1864.75;855.74;1849.37;855.97;10;0.79;move;-1;;
6339;1942.97;1376.29;1959.23;1373.49;1953.38;1339.46;1937.11;1342.26;10;0.56;stop;14;2871;7518
6423;2015.52;1570.45;2032.19;1569.48;2030.16;1534.55;2013.49;1535.52;10;0.79;move;-1;;
6505;2649.66;1040.16;2649.97;1027.11;2622.84;1026.46;2622.53;1039.52;10;0.79;move;-1;;
6518;1652.97;1041.16;1676.55;1040.02;1675.9;1026.59;1652.32;1027.73;10;0.61;stop;10;2942;7518
6533;1900.55;850.59;1915.99;849.35;1913.2;814.41;1897.76;815.65;10;0.75;move;-1;;
6537;2651.15;1019.06;2654.77;1005.93;2630.35;999.19;2626.73;1012.32;10;0.73;stop;6;3198;7518
6570;1733.35;1109.48;1762.08;1107.02;1760.9;1093.27;1732.17;1095.73;10;0.8;move;-1;;
6608;2269.45;1065.85;2303.23;1063.58;2302.18;1048.02;2268.4;1050.29;10;0.75;move;-1;;
6626;2013.83;1612.32;2028.66;1611.66;2027.17;1578.18;2012.34;1578.84;10;0.8;move;-1;;
6627;2882.25;1131.51;2882.88;1116.98;2852.44;1115.67;2851.81;1130.21;10;0.77;move;-1;;
6648;1589.23;1693.47;1589.84;1679.35;1561.9;1678.15;1561.29;1692.27;10;0.36;stop;14;3019;7518
6692;2769.92;1043.33;2770.4;1028.58;2740.24;1027.61;2739.76;1042.36;10;0.8;move;-1;;
6723;2020.49;1644.72;2033.16;1644.68;2033.08;1617.78;2020.4;1617.82;10;0.78;move;-1;;
6752;2154.69;1050.99;2182.0;1049.47;2181.25;1035.88;2153.94;1037.4;10;0.73;move;-1;;
6791;3247.64;1331.46;3258.54;1299.21;3244.55;1294.48;3233.65;1326.73;10;0.78;stop;-1;;
6864;727.39;1688.08;727.56;1672.38;719.56;1672.3;719.39;1687.99;10;0.44;stop;18;3111;7518
6886;3175.35;1136.29;3177.44;1121.23;3143.39;1116.52;3141.31;1131.58;10;0.81;move;-1;;
6913;2834.62;1047.33;2835.31;1032.04;2802.38;1030.54;2801.69;1045.84;10;0.8;move;-1;;
6952;1846.7;849.38;1861.3;849.08;1860.64;817.87;1846.05;818.17;10;0.79;move;-1;;
6960;2032.79;1684.83;2033.58;1653.41;2019.09;1653.04;2018.29;1684.46;10;0.81;move;-1;;
6969;2346.34;1064.84;2375.85;1062.84;2374.91;1049.03;2345.4;1051.04;10;0.81;move;-1;;
7050;3810.46;96.26;3826.46;52.39;3807.67;45.53;3791.66;89.4;9;0.72;stop;6;3193;7518
7070;2900.29;1054.2;2901.84;1038.56;2870.96;1035.49;2869.41;1051.13;10;0.83;move;-1;;
7217;2973.65;1057.93;2975.76;1042.51;2942.35;1037.95;2940.24;1053.37;10;0.83;move;-1;;
7247;2030.46;1721.94;2033.77;1691.66;2020.29;1690.18;2016.98;1720.47;10;0.78;move;-1;;
7263;1684.7;1109.55;1715.18;1106.73;1713.92;1093.2;1683.45;1096.02;10;0.8;move;-1;;
7272;1885.97;33.29;1887.11;4.93;1873.78;4.39;1872.64;32.76;10;0.51;move;-1;;
7280;2652.37;1062.54;2652.68;1046.35;2619.01;1045.71;2618.7;1061.9;10;0.78;move;-1;;
7354;3041.59;1069.65;3043.91;1053.77;3009.41;1048.73;3007.09;1064.61;10;0.83;move;-1;;
7389;2483.05;1062.48;2511.67;1060.03;2510.45;1045.77;2481.83;1048.22;10;0.72;move;-1;;
7390;3618.05;2085.65;3650.03;2070.64;3641.95;2053.41;3609.97;2068.43;10;0.52;stop;-1;;
7391;1923.21;2069.28;1940.7;2029.58;1924.29;2022.35;1906.8;2062.05;9;0.73;move;-1;;
7464;1636.21;1111.23;1670.15;1108.72;1669.04;1093.77;1635.1;1096.28;10;0.81;move;-1;;
7479;2755.92;1064.04;2756.55;1048.44;2726.35;1047.21;2725.71;1062.81;10;0.8;move;-1;;
7492;3100.94;1076.95;3102.94;1060.39;3067.06;1056.05;3065.06;1072.61;10;0.83;move;-1;;
7534;2413.4;1041.31;2439.95;1040.41;2439.47;1026.44;2412.93;1027.34;10;0.75;move;-1;;
7538;1932.61;24.05;1944.82;23.7;1944.16;0.67;1931.95;1.02;10;0.36;stop;-1;;
7610;3120.16;1389.99;3124.6;1377.75;3113.09;1373.57;3108.65;1385.81;10;0.4;stop;13;3424;7518
7618;3140.63;1081.87;3142.6;1067.17;3112.49;1063.13;3110.52;1077.83;10;0.81;move;-1;;
7673;2961.44;1107.87;2962.28;1092.54;2926.06;1090.57;2925.22;1105.9;10;0.83;move;-1;;
7689;1849.46;769.74;1864.25;769.04;1862.66;735.51;1847.88;736.21;10;0.79;move;-1;;
7701;3128.12;1631.14;3137.78;1595.03;3119.38;1590.11;3109.72;1626.22;10;0.7;stop;-1;;
7742;450.66;31.64;483.04;28.61;481.68;14.06;449.3;17.09;10;0.69;stop;-1;;
7744;1956.59;1974.71;1965.24;1943.14;1950.73;1939.17;1942.07;1970.73;10;0.84;move;-1;;
7763;3292.3;586.4;3304.97;584.92;3302.07;560.16;3289.4;561.64;10;0.58;stop;8;3503;7518
7830;487.39;26.99;517.12;23.97;515.73;10.28;486.0;13.29;10;0.59;stop;-1;;
8008;1845.17;726.0;1859.54;725.08;1857.39;691.5;1843.02;692.42;10;0.78;move;-1;;
8022;3824.59;1157.37;3839.03;1156.26;3836.66;1125.44;3822.22;1126.55;10;0.69;stop;-1;;
8044;2837.35;1068.12;2838.07;1054.02;2808.65;1052.51;2807.93;1066.6;10;0.66;move;-1;;
8181;2146.89;1286.53;2196.87;1283.77;2195.8;1264.41;2145.82;1267.17;9;0.68;stop;13;3717;7081
8196;1841.31;682.21;1862.89;680.27;1854.32;584.54;1832.73;586.48;9;0.76;move;-1;;
8305;2286.77;76.28;2318.65;73.55;2317.48;59.85;2285.6;62.58;10;0.42;stop;4;3777;6879
8317;2596.76;1017.29;2605.53;987.99;2592.49;984.09;2583.72;1013.39;10;0.76;stop;-1;;
8337;1883.76;927.28;1899.93;925.69;1896.71;892.97;1880.54;894.56;10;0.79;move;-1;;
8470;1878.7;879.38;1894.2;878.56;1892.3;842.99;1876.8;843.82;10;0.8;move;-1;;
8500;3828.1;40.06;3836.43;14.45;3823.77;10.33;3815.44;35.94;10;0.75;stop;-1;;
8545;2569.58;1128.81;2605.4;1128.06;2605.04;1111.07;2569.23;1111.81;10;0.8;move;-1;;
8559;1898.23;811.79;1913.58;810.52;1911.02;779.53;1895.67;780.8;10;0.76;move;-1;;
8591;1893.44;710.93;1907.73;709.41;1904.56;679.57;1890.27;681.09;10;0.78;move;-1;;
8595;2557.53;256.33;2570.0;255.17;2567.59;229.11;2555.12;230.26;10;0.41;stop;-1;;
8648;2453.78;1127.46;2486.66;1125.43;2485.72;1110.16;2452.84;1112.2;10;0.78;move;-1;;
8726;1767.98;1125.69;1803.8;1121.77;1802.11;1106.31;1766.29;1110.23;10;0.76;move;-1;;
8769;1878.02;833.0;1893.11;831.81;1890.73;801.63;1875.64;802.82;10;0.8;move;-1;;
8832;1887.91;794.22;1891.42;766.64;1878.78;765.03;1875.27;792.61;10;0.76;move;-1;;
8850;1696.95;1127.38;1721.92;1125.16;1720.8;1112.5;1695.83;1114.72;10;0.79;move;-1;;
8886;3033.83;1944.56;3046.65;1936.03;3028.98;1909.5;3016.17;1918.03;10;0.41;stop;-1;;
8973;1427.78;1135.51;1456.92;1132.7;1455.59;1118.99;1426.46;1121.8;10;0.78;move;-1;;
8987;1870.43;755.21;1887.69;753.94;1884.82;715.16;1867.56;716.44;10;0.78;move;-1;;
9017;1894.82;759.11;1909.81;758.12;1907.68;725.89;1892.69;726.88;10;0.78;move;-1;;
9046;1506.71;1133.9;1534.9;1132.55;1534.17;1117.22;1505.97;1118.57;10;0.76;move;-1;;
