vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2428.67;511.32;2459.61;507.78;2457.96;493.31;2427.01;496.85;10;0.78;stop;7;1;7518
279;1881.32;856.15;1896.68;855.02;1894.18;821.22;1878.82;822.36;10;0.77;move;-1;;
280;476.54;1071.35;508.11;1070.77;507.84;1055.84;476.26;1056.42;10;0.76;stop;10;1;7518
281;2992.97;1114.51;2994.52;1099.16;2964.38;1096.12;2962.83;1111.47;10;0.83;move;-1;;
282;2510.7;1021.76;2540.93;1020.21;2540.18;1005.49;2509.95;1007.04;10;0.77;stop;6;1;3253
283;2638.55;41.56;2668.08;38.42;2666.57;24.25;2637.05;27.39;10;0.75;stop;4;1;7518
284;2311.27;1044.32;2338.95;1042.27;2337.98;1029.06;2310.3;1031.1;10;0.76;stop;-1;;
285;2782.67;1157.34;2783.14;1138.62;2745.3;1137.66;2744.83;1156.38;9;0.78;stop;11;1;7518
286;2012.62;1972.99;2021.29;1937.9;2006.07;1934.14;1997.4;1969.22;10;0.75;stop;15;1;7518
287;3211.07;1508.03;3219.42;1473.34;3203.31;1469.47;3194.96;1504.16;10;0.74;stop;-1;;
288;989.23;1183.83;1016.74;1181.91;1015.8;1168.54;988.29;1170.47;10;0.74;stop;12;1;7518
289;2615.64;951.41;2630.39;949.76;2626.49;914.96;2611.73;916.62;10;0.75;stop;6;1;7518
290;2153.54;1159.39;2184.32;1157.79;2183.52;1142.36;2152.74;1143.96;10;0.76;stop;11;1;7518
291;2435.99;1306.41;2466.84;1305.45;2466.38;1290.66;2435.53;1291.61;10;0.74;stop;13;1;7518
293;1807.42;677.86;1822.18;676.5;1819.48;647.39;1804.73;648.75;10;0.78;stop;1;1;7518
294;2442.11;1042.0;2470.95;1040.84;2470.39;1026.88;2441.55;1028.04;10;0.76;stop;-1;;
295;3273.06;1121.31;3275.84;1105.88;3246.31;1100.57;3243.54;1115.99;10;0.71;move;-1;;
296;1325.28;1693.38;1354.56;1693.22;1354.47;1678.24;1325.19;1678.41;10;0.78;stop;14;1;7518
297;2144.62;556.12;2173.61;552.26;2171.63;537.38;2142.64;541.24;10;0.8;move;-1;;
298;3693.4;896.52;3727.27;893.46;3725.97;879.1;3692.1;882.17;10;0.77;stop;6;1;7518
299;1035.53;637.78;1036.4;624.41;1010.09;622.69;1009.22;636.06;10;0.75;stop;-1;;
300;580.27;1069.04;612.2;1067.04;611.29;1052.52;579.36;1054.52;10;0.76;stop;10;1;7518
301;1773.28;225.09;1788.28;224.1;1786.4;195.66;1771.41;196.65;10;0.76;stop;1;1;7518
302;2360.85;515.26;2388.97;512.04;2387.4;498.37;2359.28;501.58;10;0.78;stop;7;1;7518
303;2934.44;466.58;2963.18;462.56;2961.31;449.17;2932.57;453.19;10;0.76;stop;7;1;7518
304;338.18;1074.7;365.34;1073.94;364.95;1059.99;337.79;1060.75;10;0.75;stop;10;1;7191
305;154.18;1188.11;183.85;1187.52;183.55;1172.51;153.88;1173.1;10;0.77;stop;-1;;
306;1982.82;1071.72;2012.67;1070.79;2012.24;1056.78;1982.39;1057.71;10;0.77;move;-1;;
307;1943.16;915.47;1958.07;914.6;1956.09;880.59;1941.18;881.46;10;0.77;move;-1;;
308;1464.72;1174.66;1492.94;1172.49;1491.78;1157.47;1463.56;1159.64;10;0.76;stop;12;1;7518
309;3059.45;1185.39;3061.25;1170.59;3030.08;1166.8;3028.28;1181.59;10;0.79;stop;11;1;7518
310;1266.76;1653.91;1267.25;1639.98;1238.62;1638.97;1238.12;1652.9;10;0.74;stop;14;1;7518
311;3293.42;1361.9;3305.11;1324.79;3287.83;1319.35;3276.14;1356.46;10;0.75;stop;11;1;7518
312;2209.12;529.29;2241.21;525.24;2239.32;510.21;2207.23;514.26;10;0.78;stop;7;1;7518
313;719.64;1184.02;745.77;1182.93;745.16;1168.35;719.03;1169.45;10;0.76;stop;12;1;7518
314;1927.64;1248.17;1941.62;1245.23;1935.61;1216.71;1921.63;1219.65;10;0.68;stop;-1;;
315;2097.97;1284.83;2128.9;1281.79;2127.53;1267.79;2096.6;1270.84;10;0.76;stop;13;1;7518
316;2583.8;620.81;2598.14;619.59;2595.33;586.32;2580.98;587.53;10;0.76;stop;7;1;7518
317;1574.76;1115.85;1609.27;1112.76;1607.86;1097.02;1573.35;1100.11;10;0.76;move;-1;;
318;3390.46;1001.91;3404.62;974.63;3391.41;967.78;3377.26;995.06;10;0.76;stop;6;1;7518
319;766.15;2046.54;781.65;2046.09;780.73;2014.71;765.22;2015.16;10;0.73;stop;-1;;
320;2502.19;504.36;2530.99;501.26;2529.56;487.89;2500.76;490.99;10;0.77;stop;7;1;7518
321;3286.35;550.29;3300.2;549.05;3297.71;521.27;3283.86;522.51;10;0.75;stop;8;1;7518
322;898.34;1144.22;926.63;1143.78;926.41;1129.41;898.12;1129.84;10;0.79;move;-1;;
323;2101.1;1052.87;2131.72;1051.73;2131.15;1036.26;2100.53;1037.4;10;0.75;stop;-1;;
324;2101.59;537.05;2128.75;533.54;2126.91;519.33;2099.75;522.84;10;0.8;stop;7;1;7518
325;2139.09;534.42;2167.88;531.53;2166.47;517.46;2137.68;520.35;10;0.78;stop;7;1;7518
326;2564.92;407.36;2579.61;406.19;2577.08;374.51;2562.39;375.68;10;0.77;stop;7;1;7518
327;2156.51;1053.24;2188.37;1050.97;2187.3;1035.89;2155.44;1038.15;10;0.76;stop;-1;;
328;3434.8;967.73;3446.96;941.82;3434.26;935.86;3422.1;961.77;10;0.76;stop;6;1;7518
329;762.17;2046.55;762.82;2015.02;747.37;2014.7;746.72;2046.23;10;0.72;stop;-1;;
330;1951.49;368.65;1965.89;366.65;1961.73;336.72;1947.33;338.72;10;0.77;stop;-1;;
331;3485.55;415.25;3513.64;411.65;3511.95;398.5;3483.86;402.1;10;0.73;stop;6;1;7518
332;2580.95;581.5;2595.1;580.3;2592.55;550.25;2578.4;551.45;10;0.74;stop;7;1;7518
333;2588.33;670.98;2603.1;670.43;2602.04;641.9;2587.27;642.45;10;0.76;stop;7;1;7518
334;573.94;1070.51;574.19;1056.17;550.13;1055.74;549.87;1070.08;10;0.68;stop;10;1;7518
335;1624.07;1110.08;1645.74;1109.07;1645.18;1097.17;1623.51;1098.18;10;0.72;move;-1;;
336;1279.89;1692.67;1280.15;1678.36;1250.23;1677.83;1249.98;1692.14;10;0.74;stop;14;1;7518
337;1164.67;1892.19;1178.98;1892.03;1178.7;1866.44;1164.4;1866.59;10;0.74;stop;-1;;
338;1798.99;352.93;1813.66;351.78;1811.14;319.82;1796.47;320.97;10;0.75;stop;1;1;7518
339;3693.02;855.69;3724.88;854.86;3724.48;839.31;3692.61;840.14;10;0.75;stop;6;1;7518
340;1260.24;1052.29;1286.26;1051.03;1285.63;1037.96;1259.61;1039.22;10;0.76;stop;10;1;7518
341;2636.17;1039.05;2636.21;1025.42;2607.08;1025.33;2607.04;1038.96;10;0.74;stop;-1;;
342;2221.73;1069.5;2254.05;1068.77;2253.7;1053.37;2221.39;1054.11;10;0.75;stop;-1;;
343;1792.82;1660.6;1821.3;1659.3;1820.68;1645.78;1792.2;1647.08;10;0.73;stop;14;1;7518
344;3642.29;524.56;3652.35;495.62;3638.33;490.75;3628.27;519.69;10;0.77;stop;6;1;7518
345;1679.77;1125.9;1701.44;1124.95;1700.76;1109.47;1679.09;1110.43;10;0.8;move;-1;;
346;1731.15;1698.38;1731.93;1683.7;1704.37;1682.25;1703.59;1696.92;10;0.75;stop;14;1;7518
347;785.26;631.58;786.27;617.33;757.87;615.3;756.85;629.55;10;0.74;stop;-1;;
348;2582.84;48.83;2611.31;45.77;2609.79;31.61;2581.32;34.67;10;0.77;stop;4;1;7518
349;1163.95;1929.56;1180.58;1929.27;1179.98;1895.44;1163.36;1895.73;10;0.73;stop;-1;;
350;1776.6;267.83;1792.13;266.42;1789.14;233.36;1773.6;234.76;10;0.77;stop;1;1;7518
351;2572.51;474.61;2586.15;474.17;2585.24;445.64;2571.6;446.08;10;0.76;stop;7;1;7518
352;2898.96;469.43;2926.69;466.48;2925.26;453.07;2897.53;456.02;10;0.77;stop;7;1;7518
353;2196.84;1050.43;2224.84;1048.76;2224.04;1035.32;2196.03;1036.99;10;0.75;stop;-1;;
354;2039.39;1603.82;2054.49;1603.66;2054.11;1568.68;2039.01;1568.84;10;0.75;stop;15;1;7518
355;2565.45;367.67;2578.44;366.71;2576.55;341.08;2563.56;342.04;10;0.76;stop;7;1;7518
357;1344.68;1179.47;1375.09;1178.08;1374.45;1163.91;1344.03;1165.3;10;0.73;stop;12;1;7518
358;1672.97;1168.26;1701.36;1167.33;1700.91;1153.74;1672.52;1154.67;10;0.74;stop;12;1;7518
359;2607.56;907.68;2623.0;906.86;2621.06;870.38;2605.62;871.2;10;0.75;stop;6;1;3063
360;1761.9;62.68;1776.82;61.87;1775.1;30.14;1760.18;30.94;10;0.72;stop;1;1;5613
361;2600.85;518.85;2633.16;514.61;2631.15;499.28;2598.84;503.51;10;0.79;move;-1;;
362;3566.8;611.3;3577.67;583.88;3563.82;578.39;3552.95;605.81;10;0.75;stop;6;1;7518
363;799.41;1144.5;799.91;1130.98;769.96;1129.87;769.46;1143.4;10;0.77;move;-1;;
364;2394.25;1062.09;2420.45;1059.8;2419.25;1046.16;2393.05;1048.45;10;0.74;stop;-1;;
366;2995.2;1142.24;2996.63;1127.57;2966.36;1124.64;2964.94;1139.3;10;0.81;move;-1;;
367;3310.79;1044.31;3327.78;1012.7;3313.59;1005.07;3296.6;1036.68;10;0.69;stop;6;1;7518
369;1330.63;1052.35;1360.9;1051.25;1360.37;1036.77;1330.1;1037.88;10;0.74;stop;10;1;7518
370;1933.78;1975.04;1937.59;1948.52;1924.97;1946.71;1921.16;1973.23;10;0.73;stop;-1;;
371;667.23;1061.63;693.08;1057.44;691.21;1045.87;665.35;1050.06;10;0.73;stop;10;1;7518
372;2015.62;1250.76;2030.15;1250.48;2029.51;1217.49;2014.97;1217.77;10;0.65;stop;-1;;
373;2685.05;1063.32;2685.58;1048.03;2655.48;1046.99;2654.95;1062.28;10;0.74;stop;-1;;
374;1340.97;1652.98;1341.6;1640.04;1315.15;1638.77;1314.53;1651.71;10;0.72;stop;14;1;7518
375;2172.85;533.56;2205.02;528.99;2203.02;514.94;2170.86;519.51;10;0.71;stop;7;1;7518
376;2133.14;1321.8;2160.98;1319.66;2159.86;1305.08;2132.02;1307.22;10;0.73;stop;13;1;7518
377;3097.81;1079.42;3099.62;1063.67;3067.19;1059.95;3065.38;1075.7;10;0.83;move;-1;;
378;2478.59;1306.21;2505.46;1304.99;2504.79;1290.29;2477.92;1291.51;10;0.74;stop;13;1;7518
379;3317.17;960.02;3333.2;953.15;3318.46;918.73;3302.42;925.6;10;0.7;stop;6;1;7518
380;3185.86;1203.62;3187.8;1187.18;3154.45;1183.25;3152.52;1199.69;10;0.72;stop;11;1;7518
381;2045.12;1643.83;2056.77;1643.77;2056.63;1619.79;2044.98;1619.86;10;0.67;stop;15;1;7518
382;547.38;1104.1;578.76;1103.7;578.56;1087.78;547.18;1088.18;10;0.77;move;-1;;
383;2053.96;562.63;2084.99;559.39;2083.42;544.37;2052.39;547.61;10;0.81;stop;-1;;
384;2454.58;63.63;2485.07;61.02;2483.79;46.06;2453.3;48.67;10;0.75;stop;4;1;7518
385;970.75;1164.74;970.76;1149.41;935.85;1149.39;935.84;1164.71;10;0.8;move;-1;;
386;1278.0;1652.82;1304.78;1652.13;1304.44;1638.93;1277.66;1639.62;10;0.68;stop;14;1;7518
387;1886.58;1698.99;1887.56;1683.6;1856.76;1681.64;1855.78;1697.02;10;0.71;stop;14;1;3350
388;436.66;1646.44;437.05;1632.79;409.91;1632.0;409.51;1645.65;10;0.75;stop;18;1;7518
389;2098.38;1160.84;2132.27;1159.37;2131.62;1144.28;2097.73;1145.75;10;0.72;stop;11;1;7518
390;1179.04;1858.55;1179.78;1827.34;1163.78;1826.95;1163.04;1858.16;10;0.71;stop;-1;;
391;3738.45;271.5;3746.64;245.48;3733.43;241.32;3725.23;267.33;10;0.74;stop;6;1;7518
392;3689.19;439.72;3722.89;435.1;3720.81;419.97;3687.11;424.58;10;0.68;stop;6;1;7518
393;3613.38;598.63;3626.77;566.92;3612.87;561.05;3599.48;592.76;10;0.77;stop;-1;;
394;805.98;1158.51;835.6;1156.38;834.64;1143.05;805.03;1145.18;10;0.79;move;-1;;
395;555.29;1186.08;584.82;1185.88;584.71;1169.85;555.18;1170.06;10;0.73;stop;12;1;5709
396;521.2;1186.86;550.85;1185.88;550.36;1170.95;520.71;1171.93;10;0.73;stop;12;1;7518
397;2536.92;1823.08;2538.83;1792.39;2525.21;1791.55;2523.3;1822.23;10;0.65;stop;16;1;7518
398;234.19;63.8;266.79;59.59;265.03;45.89;232.42;50.1;10;0.68;stop;-1;;
399;641.69;1164.76;671.07;1164.2;670.81;1149.93;641.43;1150.48;10;0.79;move;-1;;
400;2007.06;996.44;2021.11;992.92;2013.69;963.31;1999.64;966.83;10;0.75;stop;9;1;7518
401;2335.93;73.14;2370.13;69.57;2368.44;53.42;2334.25;56.99;10;0.77;stop;4;1;7518
402;88.3;1191.02;140.64;1189.62;140.1;1169.6;87.76;1171.01;9;0.7;stop;-1;;
403;689.6;1648.81;690.14;1636.33;665.08;1635.25;664.55;1647.73;10;0.68;stop;18;1;7518
404;334.16;559.94;336.71;545.19;305.21;539.75;302.67;554.5;10;0.48;stop;-1;;
405;3374.98;1033.61;3391.63;1003.78;3377.83;996.08;3361.18;1025.9;10;0.72;stop;-1;;
406;2289.47;522.37;2318.61;519.19;2317.03;504.75;2287.89;507.94;10;0.77;stop;7;1;7518
407;213.13;1073.26;213.48;1060.26;187.18;1059.56;186.83;1072.55;10;0.69;stop;10;1;5188
408;1390.48;1177.43;1420.18;1176.63;1419.77;1161.45;1390.07;1162.25;10;0.71;stop;12;1;7518
409;1681.67;1041.51;1712.08;1039.97;1711.33;1025.12;1680.92;1026.66;10;0.73;stop;10;1;7518
410;2992.88;459.93;3021.36;456.74;3019.87;443.44;2991.39;446.64;10;0.66;stop;7;1;7518
412;360.81;1684.4;361.75;1669.96;332.93;1668.1;332.0;1682.54;10;0.71;stop;18;1;7518
413;3576.08;711.71;3583.25;684.03;3569.54;680.48;3562.38;708.16;10;0.73;stop;6;1;7518
414;186.55;1187.97;216.74;1187.19;216.34;1171.72;186.15;1172.49;10;0.73;stop;-1;;
415;1708.62;1168.75;1738.87;1167.74;1738.38;1153.25;1708.13;1154.26;10;0.76;stop;12;1;7518
416;2802.52;1263.61;2829.48;1262.25;2828.81;1248.89;2801.85;1250.25;10;0.72;stop;13;1;7518
417;1894.87;738.73;1909.48;737.64;1907.26;708.02;1892.65;709.11;10;0.79;move;-1;;
418;3542.66;802.29;3551.95;773.71;3537.34;768.96;3528.04;797.54;10;0.74;stop;6;1;7518
419;2826.06;1068.42;2827.22;1053.68;2794.06;1051.08;2792.91;1065.82;10;0.69;stop;-1;;
420;3347.17;916.08;3379.76;902.12;3373.76;888.13;3341.18;902.09;10;0.73;stop;6;1;7518
421;2704.88;1366.0;2720.99;1340.11;2709.37;1332.87;2693.26;1358.77;10;0.6;stop;13;1;7518
422;2093.18;559.92;2130.07;556.51;2128.57;540.33;2091.68;543.74;10;0.73;stop;-1;;
423;3766.72;197.0;3776.78;169.89;3763.28;164.88;3753.22;191.99;10;0.76;stop;6;1;7518
424;1469.1;194.28;1482.6;191.99;1477.27;160.66;1463.77;162.95;10;0.69;stop;-1;;
425;3518.49;412.32;3547.67;407.94;3545.57;393.93;3516.39;398.31;10;0.71;stop;6;1;7518
426;624.69;1236.51;654.72;1235.14;654.06;1220.68;624.03;1222.05;10;0.7;stop;12;1;7518
427;1623.97;1694.5;1624.28;1680.01;1594.65;1679.37;1594.34;1693.86;10;0.69;stop;14;1;7518
428;626.86;1218.79;655.01;1218.2;654.7;1203.71;626.55;1204.3;10;0.73;stop;12;1;7518
429;2031.74;1438.31;2050.78;1436.84;2047.13;1389.38;2028.1;1390.84;9;0.68;stop;-1;;
430;2815.77;2055.12;2830.09;2048.0;2815.79;2019.25;2801.47;2026.37;10;0.68;stop;-1;;
431;872.64;1142.63;872.72;1129.12;842.05;1128.93;841.97;1142.44;10;0.78;move;-1;;
432;1891.58;1056.54;1920.32;1055.64;1919.92;1042.71;1891.18;1043.61;10;0.77;move;-1;;
433;475.09;1646.46;475.3;1632.44;445.07;1631.98;444.86;1646.0;10;0.72;stop;18;1;7518
434;2536.4;1861.1;2538.11;1829.7;2523.48;1828.9;2521.77;1860.3;10;0.46;stop;16;1;7518
435;2384.62;67.95;2413.26;65.27;2412.0;51.86;2383.37;54.54;10;0.69;stop;4;1;4083
436;2559.6;333.98;2574.75;332.63;2572.27;305.02;2557.13;306.37;10;0.77;stop;7;1;7518
438;1793.96;268.43;1808.34;266.95;1805.38;238.38;1791.01;239.86;10;0.71;stop;-1;;
439;2330.64;1316.97;2331.05;1297.89;2288.24;1296.97;2287.83;1316.05;9;0.66;stop;13;1;7518
440;3650.36;1270.45;3654.62;1256.4;3622.77;1246.74;3618.51;1260.79;10;0.7;stop;11;1;7518
441;632.57;1648.9;661.28;1648.69;661.18;1634.23;632.47;1634.43;10;0.64;stop;18;1;7518
442;1811.34;556.56;1825.84;556.05;1824.84;527.94;1810.35;528.45;10;0.74;stop;1;1;7518
443;661.88;1243.75;676.3;1243.56;675.94;1215.32;661.51;1215.51;10;0.7;stop;12;1;7518
444;3032.15;1366.82;3042.94;1352.52;3009.85;1327.55;2999.06;1341.85;10;0.68;stop;13;1;7518
445;2612.22;495.9;2643.76;492.6;2642.28;478.35;2610.74;481.65;10;0.72;stop;7;1;7518
446;125.4;1078.65;151.64;1076.79;150.7;1063.54;124.46;1065.4;10;0.65;stop;10;1;7518
447;3253.37;1084.84;3256.81;1062.7;3174.13;1049.85;3170.69;1071.99;9;0.74;move;-1;;
448;3234.49;1110.6;3238.18;1085.44;3171.45;1075.65;3167.76;1100.81;9;0.78;move;-1;;
449;2065.78;98.13;2100.06;94.65;2098.59;80.18;2064.31;83.66;10;0.75;stop;4;1;7518
450;421.18;1074.59;446.29;1072.25;445.07;1059.16;419.96;1061.5;10;0.73;stop;10;1;4900
451;2354.81;560.37;2387.22;557.02;2385.57;541.0;2353.15;544.36;10;0.73;stop;7;1;7518
452;3717.49;395.11;3750.73;390.82;3748.76;375.52;3715.52;379.81;10;0.69;stop;-1;;
453;1961.97;1573.47;1979.05;1573.26;1978.53;1532.09;1961.45;1532.31;10;0.67;stop;14;1;3085
454;2572.25;1774.81;2573.27;1744.69;2558.5;1744.19;2557.48;1774.31;10;0.66;stop;16;1;7518
455;2034.33;1891.17;2039.19;1852.7;2022.42;1850.58;2017.56;1889.05;10;0.58;stop;15;1;7518
456;3756.17;115.36;3766.22;85.97;3753.21;81.52;3743.15;110.9;10;0.74;stop;6;1;7518
457;3725.19;191.75;3738.31;158.88;3724.18;153.25;3711.07;186.12;10;0.74;stop;6;1;7518
458;2013.47;1604.62;2025.99;1604.02;2024.9;1581.38;2012.39;1581.98;10;0.73;move;-1;;
459;393.09;1683.79;393.32;1669.13;366.28;1668.71;366.06;1683.37;10;0.59;stop;18;1;7518
460;482.82;1646.39;507.25;1646.26;507.18;1632.99;482.75;1633.12;10;0.71;stop;18;1;7518
461;274.77;56.12;306.36;53.17;305.08;39.5;273.49;42.46;10;0.67;stop;-1;;
462;2355.15;1065.72;2384.72;1064.4;2384.1;1050.41;2354.53;1051.72;10;0.78;stop;-1;;
463;1220.95;1514.6;1223.64;1484.9;1208.49;1483.53;1205.8;1513.22;10;0.67;stop;14;1;7518
464;279.27;1189.28;310.75;1186.45;309.48;1172.29;278.0;1175.11;10;0.69;stop;-1;;
465;1428.29;1654.46;1454.34;1653.7;1453.96;1640.66;1427.91;1641.42;10;0.53;stop;14;1;7518
466;1128.77;1183.65;1159.22;1182.64;1158.73;1167.6;1128.28;1168.61;10;0.66;stop;12;1;7518
468;1999.93;2008.65;2009.9;1979.75;1996.07;1974.98;1986.1;2003.88;10;0.63;stop;15;1;7518
469;2539.86;1723.29;2540.19;1694.62;2526.76;1694.46;2526.43;1723.13;10;0.67;stop;16;1;7518
470;2783.84;1065.15;2784.72;1049.64;2755.38;1047.98;2754.5;1063.48;10;0.68;stop;-1;;
471;1244.2;1692.21;1244.7;1678.11;1217.86;1677.17;1217.36;1691.26;10;0.65;stop;14;1;7518
472;2049.75;2161.07;2050.66;2130.1;2036.25;2129.68;2035.34;2160.65;10;0.61;stop;-1;;
474;2650.67;1019.8;2654.4;1006.51;2629.71;999.58;2625.98;1012.86;10;0.65;stop;-1;;
475;2038.83;1514.53;2051.64;1513.8;2050.17;1488.09;2037.36;1488.82;10;0.55;stop;15;1;5151
476;1231.98;1652.89;1232.39;1640.84;1207.02;1639.99;1206.61;1652.03;10;0.61;stop;14;1;7518
479;1362.3;1692.72;1388.49;1692.39;1388.32;1678.9;1362.13;1679.23;10;0.66;stop;14;1;7518
480;2037.59;98.98;2062.98;96.13;2061.54;83.27;2036.14;86.12;10;0.7;stop;4;1;7518
481;3346.97;897.15;3358.0;887.09;3336.47;863.47;3325.43;873.53;10;0.58;stop;6;1;7518
483;3029.74;458.62;3063.17;455.52;3061.76;440.26;3028.33;443.35;10;0.7;stop;7;1;7518
484;1086.05;1049.16;1107.8;1048.96;1107.7;1037.72;1085.95;1037.92;10;0.64;stop;10;1;7518
485;3119.72;1057.08;3121.24;1045.13;3106.78;1043.29;3105.26;1055.24;10;0.57;stop;6;1;7518
486;2013.09;566.29;2045.6;561.93;2043.66;547.46;2011.15;551.82;10;0.79;stop;-1;;
487;3811.76;96.31;3827.58;53.03;3808.24;45.96;3792.41;89.24;9;0.66;stop;-1;;
488;3315.33;1126.26;3316.95;1111.18;3285.61;1107.81;3283.99;1122.88;10;0.81;move;-1;;
489;655.74;1688.54;656.48;1673.95;625.82;1672.4;625.08;1686.98;10;0.63;stop;18;1;7518
490;1758.95;1697.21;1759.49;1683.26;1734.17;1682.29;1733.64;1696.24;10;0.68;stop;14;1;7518
492;875.83;632.22;876.86;618.73;848.24;616.53;847.2;630.02;10;0.59;stop;-1;;
493;122.42;79.45;155.46;76.0;153.91;61.17;120.87;64.62;10;0.51;stop;-1;;
494;424.47;1685.14;425.04;1670.25;398.66;1669.24;398.09;1684.12;10;0.63;stop;18;1;7518
495;1948.99;1426.07;1965.87;1423.4;1958.61;1377.43;1941.72;1380.1;9;0.72;stop;14;1;7518
496;2590.31;2073.76;2631.06;2068.21;2628.19;2047.12;2587.44;2052.66;10;0.55;stop;-1;;
497;2409.11;1275.4;2440.29;1272.86;2439.27;1260.35;2408.08;1262.89;10;0.65;stop;-1;;
498;1761.03;96.42;1772.9;96.18;1772.36;70.08;1760.49;70.32;10;0.56;stop;1;1;3740
499;905.55;1184.43;933.38;1183.74;932.99;1167.94;905.15;1168.64;10;0.62;stop;12;1;7243
501;1459.62;1694.06;1460.03;1680.65;1432.76;1679.82;1432.35;1693.22;10;0.62;stop;14;1;7518
502;727.96;2045.86;728.92;2017.96;719.59;2017.64;718.63;2045.54;10;0.6;stop;-1;;
504;3404.35;1044.66;3420.22;1011.04;3402.84;1002.84;3386.97;1036.46;9;0.66;stop;6;1;7518
505;1423.29;1692.64;1424.33;1680.03;1398.21;1677.86;1397.17;1690.47;10;0.53;stop;14;1;7518
506;3119.3;1195.22;3120.5;1179.36;3109.45;1178.53;3108.25;1194.39;10;0.68;stop;11;1;7518
507;3347.44;1262.25;3360.01;1225.62;3341.62;1219.31;3329.05;1255.94;10;0.57;stop;11;1;7518
508;151.66;1675.32;152.49;1658.22;118.1;1656.55;117.28;1673.66;10;0.66;stop;17;1;7518
509;1471.12;227.02;1484.34;225.93;1482.0;197.67;1468.79;198.76;10;0.62;stop;-1;;
510;180.56;1072.81;181.55;1060.26;154.6;1058.13;153.6;1070.67;10;0.64;stop;10;1;5272
512;1461.67;878.02;1462.59;864.46;1431.83;862.35;1430.91;875.92;10;0.66;stop;10;1;7518
513;1215.42;1556.88;1218.76;1525.4;1205.02;1523.94;1201.68;1555.42;10;0.66;stop;14;1;5102
514;2146.21;1286.5;2196.94;1283.8;2195.91;1264.44;2145.18;1267.14;9;0.71;stop;13;1;3713
515;2377.8;1310.0;2408.87;1309.68;2408.7;1293.25;2377.63;1293.57;10;0.56;stop;13;1;7518
516;1200.98;1593.61;1213.99;1593.54;1213.83;1565.39;1200.83;1565.46;10;0.6;stop;14;1;7518
517;803.33;1479.8;833.59;1479.7;833.54;1464.88;803.28;1464.99;10;0.57;stop;-1;;
518;3095.34;1449.44;3107.48;1442.1;3090.66;1414.25;3078.52;1421.59;10;0.56;stop;13;1;7518
519;2970.27;1955.48;2998.06;1940.35;2990.73;1926.89;2962.94;1942.02;10;0.57;stop;-1;;
520;1430.36;1174.96;1458.69;1174.86;1458.64;1160.54;1430.31;1160.64;10;0.69;stop;12;1;7518
521;3631.03;558.36;3640.6;531.07;3627.1;526.33;3617.52;553.62;10;0.63;stop;-1;;
522;2900.96;1260.01;2900.97;1246.88;2875.91;1246.87;2875.9;1259.99;10;0.64;stop;13;1;7518
523;690.56;1687.86;690.79;1673.51;664.13;1673.08;663.9;1687.43;10;0.59;stop;18;1;7518
524;384.73;512.81;388.44;482.89;372.77;480.94;369.06;510.86;10;0.62;stop;-1;;
525;1594.62;554.4;1594.68;540.33;1571.13;540.22;1571.07;554.29;10;0.51;stop;-1;;
526;3419.11;1001.07;3432.48;972.0;3419.02;965.81;3405.65;994.87;10;0.71;stop;6;1;7518
527;3805.44;1126.49;3821.74;1124.8;3818.31;1091.64;3802.01;1093.32;10;0.56;stop;-1;;
528;1942.57;1377.22;1959.11;1374.46;1953.21;1339.09;1936.67;1341.85;10;0.48;stop;-1;;
529;3206.85;96.09;3221.62;94.35;3217.83;62.34;3203.07;64.09;10;0.52;stop;-1;;
530;1023.29;1185.97;1063.22;1182.98;1061.9;1165.28;1021.97;1168.27;10;0.62;move;-1;;
531;3582.95;753.49;3592.63;730.45;3579.55;724.95;3569.87;747.99;10;0.64;stop;6;1;7518
532;449.69;31.31;483.52;28.08;482.19;14.16;448.36;17.39;10;0.49;stop;-1;;
533;512.88;1434.9;514.25;1418.24;481.81;1415.57;480.44;1432.23;10;0.6;stop;-1;;
534;1500.04;1694.04;1500.75;1680.35;1468.83;1678.71;1468.13;1692.4;10;0.41;stop;-1;;
535;3617.61;2085.81;3648.95;2070.26;3640.51;2053.26;3609.18;2068.8;10;0.46;stop;-1;;
536;1422.0;875.19;1422.57;861.87;1395.0;860.69;1394.43;874.0;10;0.62;stop;10;1;7518
537;743.22;2047.92;745.39;2018.82;732.19;2017.83;730.02;2046.93;10;0.56;stop;-1;;
538;1626.28;557.65;1626.44;542.91;1596.84;542.6;1596.68;557.34;10;0.59;stop;-1;;
539;2540.23;46.73;2554.16;45.25;2551.14;16.83;2537.21;18.31;10;0.7;stop;4;1;7518
540;2601.94;820.87;2616.51;819.87;2614.31;787.88;2599.74;788.88;10;0.62;move;-1;;
541;478.22;1264.15;478.55;1249.96;449.91;1249.28;449.57;1263.47;10;0.51;stop;-1;;
542;1032.64;1007.29;1047.18;1006.6;1045.79;977.21;1031.26;977.9;10;0.59;stop;10;1;7518
543;858.84;1690.56;859.53;1675.7;829.5;1674.32;828.82;1689.17;10;0.57;stop;18;1;7518
546;3450.85;934.82;3461.6;909.25;3448.21;903.61;3437.46;929.19;10;0.65;stop;6;1;7518
548;882.75;1187.29;883.16;1176.94;862.87;1176.14;862.47;1186.5;10;0.57;stop;12;1;7518
