vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.84;1692.68;1280.09;1678.34;1250.85;1677.82;1250.59;1692.16;10;0.75;stop;14;1;7518
337;1164.48;1893.06;1179.11;1892.95;1178.89;1866.69;1164.27;1866.8;10;0.76;stop;-1;;
338;1799.61;352.48;1814.03;351.38;1811.64;320.27;1797.22;321.37;10;0.75;stop;1;1;7518
339;3691.84;855.59;3724.18;854.76;3723.78;839.41;3691.45;840.24;10;0.76;stop;6;1;7518
340;1260.56;1052.37;1286.63;1050.86;1285.88;1037.88;1259.8;1039.39;10;0.75;stop;10;1;7518
343;1792.92;1659.85;1821.16;1658.59;1820.58;1645.4;1792.34;1646.66;10;0.73;stop;14;1;7518
344;3642.27;525.11;3652.34;495.98;3638.35;491.14;3628.29;520.27;10;0.77;stop;6;1;7518
345;1773.91;1122.93;1802.81;1121.5;1802.09;1106.82;1773.19;1108.25;10;0.74;move;-1;;
346;1731.54;1698.37;1732.05;1683.18;1704.04;1682.26;1703.54;1697.44;10;0.74;stop;14;1;7518
347;784.81;631.71;785.79;617.93;757.57;615.91;756.58;629.69;10;0.75;stop;-1;;
348;2583.69;48.49;2611.52;45.51;2610.06;31.94;2582.23;34.93;10;0.75;stop;4;1;7518
349;1164.21;1930.16;1180.35;1929.85;1179.73;1897.09;1163.59;1897.4;10;0.75;stop;-1;;
350;1776.7;267.84;1792.27;266.39;1789.18;233.34;1773.61;234.8;10;0.74;stop;1;1;7518
351;2575.07;473.48;2590.31;471.65;2587.18;445.64;2571.94;447.48;10;0.69;stop;7;1;7518
352;2899.3;468.81;2926.83;465.74;2925.39;452.76;2897.86;455.82;10;0.77;stop;7;1;7518
354;2039.96;1604.25;2054.69;1604.01;2054.1;1568.25;2039.37;1568.49;10;0.76;stop;15;1;7518
355;2566.4;367.18;2578.69;366.2;2576.72;341.57;2564.44;342.55;10;0.74;stop;7;1;7518
357;1344.93;1179.71;1376.23;1177.69;1375.32;1163.66;1344.02;1165.68;10;0.72;stop;12;1;7518
358;1672.9;1168.97;1701.47;1167.95;1700.97;1154.16;1672.41;1155.18;10;0.73;stop;12;1;7518
359;2607.67;908.04;2623.53;906.92;2620.96;870.58;2605.09;871.71;10;0.72;stop;6;1;3063
360;1763.66;60.56;1777.99;59.96;1776.62;27.19;1762.29;27.79;10;0.52;stop;1;1;5613
361;1966.41;561.5;1974.18;547.6;1946.24;532.0;1938.48;545.9;10;0.8;move;-1;;
362;3567.3;611.22;3578.12;583.97;3564.27;578.46;3553.44;605.72;10;0.74;stop;6;1;7518
367;3310.84;1043.86;3327.27;1012.78;3313.54;1005.52;3297.11;1036.6;10;0.71;stop;6;1;7518
369;1330.32;1051.67;1361.14;1050.68;1360.68;1036.33;1329.86;1037.32;10;0.74;stop;10;1;7518
370;1933.6;1975.05;1937.81;1948.73;1925.15;1946.7;1920.94;1973.02;10;0.75;stop;-1;;
371;666.65;1061.79;693.72;1057.27;691.79;1045.71;664.72;1050.23;10;0.73;stop;10;1;7518
373;350.7;1113.2;382.43;1113.17;382.42;1097.43;350.69;1097.45;10;0.68;move;-1;;
374;1339.69;1652.52;1340.15;1640.14;1315.31;1639.23;1314.85;1651.61;10;0.75;stop;14;1;7518
375;2174.43;533.67;2206.31;529.08;2204.25;514.83;2172.38;519.42;10;0.71;stop;7;1;7518
376;2133.12;1321.28;2160.63;1319.83;2159.88;1305.59;2132.37;1307.05;10;0.71;stop;13;1;7518
377;2451.65;1040.32;2479.07;1039.88;2478.85;1026.31;2451.43;1026.75;10;0.8;move;-1;;
378;2477.46;1306.15;2504.51;1304.54;2503.67;1290.35;2476.61;1291.96;10;0.72;stop;13;1;7518
379;3317.29;959.83;3333.15;953.03;3318.34;918.45;3302.47;925.25;10;0.67;stop;6;1;7518
380;3185.5;1203.65;3187.56;1187.51;3153.87;1183.22;3151.82;1199.37;10;0.73;stop;11;1;7518
381;2055.23;1643.83;2055.49;1619.92;2044.27;1619.8;2044.01;1643.7;10;0.73;stop;15;1;7518
384;2455.06;63.56;2484.55;61.03;2483.32;46.69;2453.83;49.22;10;0.72;stop;4;1;7518
385;1725.14;1128.6;1758.96;1126.23;1757.84;1110.15;1724.01;1112.52;10;0.78;move;-1;;
386;1278.39;1652.61;1304.97;1651.86;1304.61;1639.14;1278.03;1639.89;10;0.72;stop;14;1;7518
387;1886.94;1698.88;1887.82;1683.49;1856.96;1681.74;1856.09;1697.13;10;0.72;stop;14;1;3350
388;437.05;1646.35;437.42;1632.85;409.98;1632.09;409.61;1645.59;10;0.75;stop;18;1;7518
389;2098.8;1160.6;2134.38;1158.38;2133.45;1143.4;2097.87;1145.62;10;0.72;stop;11;1;7518
390;1178.65;1858.2;1179.26;1827.62;1163.6;1827.3;1162.99;1857.88;10;0.72;stop;-1;;
391;3738.42;272.11;3746.59;246.26;3733.46;242.11;3725.29;267.96;10;0.72;stop;6;1;7518
392;3690.38;440.22;3723.69;435.33;3721.49;420.4;3688.19;425.3;10;0.7;stop;6;1;7518
393;3610.55;561.75;3616.59;528.28;3602.58;525.75;3596.53;559.22;10;0.75;move;-1;;
394;1680.4;1128.43;1708.26;1128.04;1708.06;1113.69;1680.2;1114.09;10;0.81;move;-1;;
395;555.25;1186.22;584.18;1183.68;582.88;1168.78;553.94;1171.32;10;0.68;stop;12;1;5709
396;521.76;1185.61;551.29;1184.45;550.74;1170.33;521.21;1171.48;10;0.74;stop;12;1;7518
397;2537.18;1822.07;2538.81;1792.18;2524.95;1791.43;2523.32;1821.32;10;0.7;stop;16;1;7518
399;1595.68;1126.71;1624.18;1126.47;1624.07;1113.17;1595.57;1113.41;10;0.81;move;-1;;
400;2006.41;995.41;2020.8;992.34;2014.34;962.09;1999.95;965.16;10;0.77;stop;9;1;7518
401;2337.97;72.18;2370.18;68.91;2368.65;53.82;2336.44;57.09;10;0.7;stop;4;1;7518
402;86.67;1191.48;138.1;1190.53;137.75;1171.02;86.31;1171.97;9;0.6;stop;-1;;
403;689.4;1649.31;690.02;1636.97;664.35;1635.69;663.73;1648.03;10;0.68;stop;18;1;7518
404;334.88;560.22;337.5;545.08;304.96;539.46;302.35;554.61;10;0.51;stop;-1;;
405;3374.79;1033.12;3390.6;1003.87;3377.08;996.56;3361.27;1025.82;10;0.7;stop;-1;;
406;2289.68;522.15;2317.88;520.2;2316.82;504.98;2288.62;506.93;10;0.68;stop;7;1;7518
407;213.17;1073.15;213.28;1059.89;186.68;1059.66;186.57;1072.93;10;0.74;stop;10;1;5188
408;1390.11;1177.45;1420.61;1176.52;1420.14;1161.42;1389.64;1162.36;10;0.71;stop;12;1;7518
409;1682.52;1041.28;1712.36;1039.72;1711.61;1025.35;1681.77;1026.91;10;0.73;stop;10;1;7518
410;2992.72;460.04;3021.57;456.75;3020.03;443.33;2991.18;446.63;10;0.71;stop;7;1;7518
412;360.32;1684.19;361.17;1670.03;332.49;1668.31;331.65;1682.47;10;0.72;stop;18;1;7518
413;3576.64;711.38;3583.41;684.17;3569.92;680.81;3563.15;708.02;10;0.72;stop;6;1;7518
414;186.37;1188.1;215.81;1187.64;215.58;1172.53;186.14;1172.98;10;0.75;stop;-1;;
415;1708.7;1168.04;1739.35;1167.55;1739.12;1152.84;1708.47;1153.33;10;0.75;stop;12;1;7518
416;2802.95;1263.9;2829.29;1262.53;2828.61;1249.54;2802.28;1250.91;10;0.72;stop;13;1;7518
417;2639.36;1131.24;2662.62;1130.81;2662.36;1116.88;2639.1;1117.31;10;0.77;move;-1;;
418;3542.4;804.25;3552.86;774.17;3537.6;768.87;3527.14;798.95;10;0.75;stop;6;1;7518
419;2059.23;1088.16;2087.99;1087.21;2087.52;1072.96;2058.76;1073.91;10;0.76;move;-1;;
420;3347.05;915.78;3379.79;902.09;3373.88;887.97;3341.15;901.66;10;0.73;stop;6;1;7518
421;2705.12;1365.11;2720.05;1339.72;2708.01;1332.64;2693.07;1358.03;10;0.61;stop;13;1;7518
423;3766.84;196.84;3776.74;169.48;3763.16;164.57;3753.26;191.92;10;0.77;stop;6;1;7518
424;1469.22;193.6;1482.34;191.42;1477.16;160.21;1464.03;162.39;10;0.7;stop;-1;;
425;3519.73;411.86;3548.22;407.9;3546.21;393.45;3517.72;397.41;10;0.68;stop;6;1;7518
426;623.76;1237.18;654.67;1235.93;654.06;1220.94;623.15;1222.2;10;0.72;stop;12;1;7518
427;1623.96;1694.14;1624.04;1679.91;1595.79;1679.73;1595.71;1693.97;10;0.73;stop;14;1;7518
428;627.11;1219.1;655.72;1218.48;655.39;1203.4;626.78;1204.02;10;0.74;stop;12;1;7518
429;2031.73;1438.58;2049.25;1437.2;2045.46;1389.11;2027.94;1390.49;9;0.62;stop;-1;;
430;2815.94;2055.23;2830.56;2047.88;2815.62;2018.2;2801.01;2025.56;10;0.75;stop;-1;;
433;474.23;1646.21;474.36;1632.53;444.52;1632.23;444.39;1645.91;10;0.74;stop;18;1;7518
434;2536.82;1860.4;2538.84;1829.43;2524.18;1828.47;2522.16;1859.45;10;0.6;stop;16;1;7518
435;2385.48;68.48;2413.68;65.4;2412.27;52.46;2384.07;55.54;10;0.71;stop;4;1;4083
436;2560.49;334.12;2574.81;332.89;2572.51;306.01;2558.19;307.23;10;0.72;stop;7;1;7518
438;1794.06;267.94;1808.88;266.29;1805.7;237.75;1790.89;239.39;10;0.7;stop;-1;;
439;2330.57;1316.73;2330.9;1297.94;2289.43;1297.21;2289.1;1316.0;9;0.61;stop;13;1;7518
440;3650.08;1270.04;3654.12;1256.21;3623.04;1247.14;3619.01;1260.98;10;0.74;stop;11;1;7518
441;631.4;1649.85;660.75;1649.33;660.48;1634.21;631.13;1634.73;10;0.69;stop;18;1;7518
442;1811.32;557.33;1826.94;556.83;1825.99;527.17;1810.37;527.67;10;0.63;stop;1;1;7518
443;675.87;1243.43;676.02;1214.78;661.01;1214.7;660.85;1243.35;10;0.71;stop;12;1;7518
444;3032.23;1366.59;3042.84;1352.24;3009.77;1327.79;2999.16;1342.13;10;0.69;stop;13;1;7518
445;2611.81;495.5;2644.23;492.02;2642.69;477.62;2610.27;481.1;10;0.67;stop;7;1;7518
446;124.73;1078.45;150.37;1077.12;149.73;1064.67;124.08;1066.0;10;0.67;stop;10;1;7518
447;3230.32;1079.44;3233.04;1059.91;3172.81;1051.5;3170.08;1071.03;9;0.66;move;-1;;
448;2493.03;1043.09;2552.64;1041.85;2552.22;1021.29;2492.61;1022.52;10;0.46;stop;-1;;
449;2066.61;98.15;2099.73;94.46;2098.14;80.16;2065.02;83.85;10;0.7;stop;4;1;7518
450;421.73;1075.23;445.44;1072.94;444.05;1058.52;420.34;1060.81;10;0.72;stop;10;1;4900
451;2354.16;559.65;2386.36;556.99;2385.09;541.73;2352.89;544.39;10;0.69;stop;7;1;7518
453;1962.52;1572.2;1978.97;1572.03;1978.55;1532.8;1962.09;1532.97;10;0.69;stop;14;1;3085
454;2572.61;1774.79;2572.98;1744.39;2558.14;1744.21;2557.77;1774.61;10;0.64;stop;16;1;7518
455;2034.79;1891.98;2039.27;1852.93;2021.58;1850.9;2017.1;1889.95;10;0.7;stop;15;1;7518
456;3756.36;115.69;3766.19;86.02;3753.01;81.65;3743.18;111.33;10;0.72;stop;6;1;7518
457;3725.11;191.31;3738.45;158.53;3724.27;152.76;3710.93;185.54;10;0.71;stop;6;1;7518
458;2013.12;1604.33;2024.9;1603.93;2024.13;1581.67;2012.35;1582.07;10;0.76;move;-1;;
459;392.89;1684.09;393.1;1669.74;366.02;1669.34;365.81;1683.7;10;0.64;stop;18;1;7518
460;483.5;1646.7;507.52;1646.56;507.44;1633.61;483.42;1633.76;10;0.72;stop;18;1;7518
463;1220.85;1514.37;1223.44;1485.06;1208.59;1483.75;1206.0;1513.06;10;0.7;stop;14;1;7518
464;279.23;1189.49;311.32;1186.52;309.99;1172.08;277.9;1175.05;10;0.72;stop;-1;;
465;1426.95;1654.4;1451.06;1653.92;1450.8;1640.72;1426.69;1641.2;10;0.62;stop;14;1;7518
466;1129.86;1183.25;1160.18;1181.88;1159.51;1167.06;1129.19;1168.43;10;0.7;stop;12;1;7518
468;2000.19;2008.7;2009.79;1979.52;1995.81;1974.92;1986.21;2004.11;10;0.64;stop;15;1;7518
469;2539.57;1723.3;2540.63;1693.81;2527.05;1693.32;2525.99;1722.81;10;0.67;stop;16;1;7518
470;2113.39;1068.42;2142.64;1067.31;2142.11;1053.33;2112.86;1054.44;10;0.75;move;-1;;
471;1244.62;1692.25;1245.22;1678.29;1218.0;1677.12;1217.4;1691.08;10;0.67;stop;14;1;7518
472;2049.96;2161.24;2050.44;2129.73;2036.04;2129.51;2035.56;2161.02;10;0.66;stop;-1;;
474;2650.47;1019.65;2654.42;1007.05;2631.03;999.72;2627.08;1012.33;10;0.72;stop;-1;;
475;2039.21;1514.92;2051.59;1514.04;2049.79;1488.83;2037.41;1489.71;10;0.65;stop;15;1;5151
476;1230.74;1652.94;1231.29;1641.07;1206.57;1639.93;1206.02;1651.8;10;0.66;stop;14;1;7518
479;1362.21;1692.32;1388.71;1691.73;1388.41;1678.18;1361.91;1678.77;10;0.67;stop;14;1;7518
480;2036.45;98.86;2062.12;96.21;2060.8;83.39;2035.13;86.04;10;0.55;stop;4;1;7518
481;3347.06;898.3;3358.22;888.09;3336.37;864.2;3325.22;874.41;10;0.62;stop;6;1;7518
483;3030.34;458.76;3064.89;455.43;3063.41;440.11;3028.86;443.45;10;0.6;stop;7;1;7518
484;1086.14;1049.1;1107.73;1048.88;1107.61;1037.77;1086.02;1038.0;10;0.69;stop;10;1;7518
485;3127.24;1059.84;3128.96;1047.01;3105.73;1043.91;3104.01;1056.74;10;0.67;stop;6;1;7518
488;2522.72;1062.03;2552.27;1061.05;2551.78;1046.22;2522.23;1047.2;10;0.6;move;-1;;
489;654.94;1688.86;655.94;1674.21;624.75;1672.07;623.75;1686.73;10;0.67;stop;18;1;7518
490;1759.63;1697.41;1760.25;1683.22;1734.62;1682.09;1734.0;1696.28;10;0.67;stop;14;1;7518
492;876.14;633.13;877.3;618.95;847.92;616.56;846.77;630.74;10;0.58;stop;-1;;
494;423.7;1685.11;424.45;1670.62;398.49;1669.27;397.73;1683.75;10;0.68;stop;18;1;7518
495;1949.07;1426.0;1967.08;1423.33;1960.21;1376.94;1942.2;1379.61;9;0.57;stop;14;1;7518
497;2410.31;1275.24;2440.46;1272.27;2439.19;1259.38;2409.04;1262.35;10;0.63;stop;-1;;
498;1761.36;95.69;1773.3;95.63;1773.15;68.0;1761.22;68.06;10;0.56;stop;1;1;3740
499;903.59;1184.91;933.19;1184.49;932.97;1168.59;903.37;1169.01;10;0.64;stop;12;1;7243
501;1460.25;1694.22;1460.72;1680.6;1433.25;1679.66;1432.78;1693.27;10;0.67;stop;14;1;7518
502;727.65;2046.11;728.46;2017.65;719.27;2017.39;718.46;2045.85;10;0.6;stop;-1;;
504;3403.77;1044.03;3420.1;1010.7;3403.42;1002.53;3387.09;1035.86;9;0.64;stop;6;1;7518
505;1423.57;1692.23;1424.29;1679.74;1399.06;1678.27;1398.33;1690.76;10;0.63;stop;14;1;7518
506;3119.13;1194.68;3120.33;1178.75;3109.62;1177.95;3108.42;1193.87;10;0.62;stop;11;1;7518
507;3347.26;1262.43;3360.24;1225.63;3341.8;1219.13;3328.82;1255.93;10;0.6;stop;11;1;7518
508;150.77;1675.36;151.65;1658.27;117.59;1656.52;116.71;1673.6;10;0.62;stop;17;1;7518
509;1471.25;227.13;1484.26;226.02;1481.87;198.12;1468.86;199.23;10;0.63;stop;-1;;
510;180.37;1073.25;181.19;1060.37;153.85;1058.63;153.03;1071.51;10;0.62;stop;10;1;5272
512;1461.47;878.08;1462.37;864.28;1432.03;862.29;1431.13;876.1;10;0.66;stop;10;1;7518
513;1215.33;1555.9;1218.63;1525.25;1205.11;1523.79;1201.8;1554.44;10;0.64;stop;14;1;5102
514;2146.12;1287.08;2197.26;1283.7;2196.01;1264.7;2144.86;1268.08;9;0.71;stop;13;1;3713
515;2377.79;1309.89;2408.85;1309.62;2408.71;1293.36;2377.65;1293.63;10;0.55;stop;13;1;7518
516;1213.97;1592.9;1214.28;1564.0;1200.85;1563.85;1200.54;1592.75;10;0.64;stop;14;1;7518
517;832.98;1479.67;833.1;1465.26;803.89;1465.01;803.77;1479.43;10;0.59;stop;-1;;
518;3096.4;1449.74;3108.93;1442.16;3091.85;1413.95;3079.32;1421.53;10;0.58;stop;13;1;7518
519;2970.21;1955.42;2998.05;1940.44;2990.79;1926.95;2962.95;1941.93;10;0.57;stop;-1;;
520;1430.63;1174.33;1459.6;1174.12;1459.5;1160.04;1430.53;1160.25;10;0.68;stop;12;1;7518
521;3632.68;555.39;3639.06;529.9;3625.45;526.49;3619.06;551.98;10;0.46;stop;-1;;
522;2875.69;1260.31;2900.91;1259.95;2900.72;1246.56;2875.5;1246.92;10;0.64;stop;13;1;7518
523;690.1;1687.83;690.25;1673.39;663.65;1673.1;663.5;1687.55;10;0.58;stop;18;1;7518
524;385.8;513.35;388.85;482.91;373.1;481.34;370.06;511.77;10;0.64;stop;-1;;
525;1570.14;554.54;1594.54;554.46;1594.49;540.08;1570.09;540.17;10;0.61;stop;-1;;
526;3418.99;1001.16;3432.27;972.8;3419.14;966.65;3405.85;995.01;10;0.62;stop;6;1;7518
527;3804.52;1126.17;3820.94;1124.4;3817.35;1091.02;3800.94;1092.78;10;0.63;stop;-1;;
528;1942.39;1376.47;1957.86;1374.02;1952.36;1339.28;1936.89;1341.73;10;0.54;stop;-1;;
529;3206.58;95.54;3221.39;93.95;3218.11;63.37;3203.3;64.96;10;0.56;stop;-1;;
530;1023.43;1186.12;1062.61;1182.99;1061.19;1165.13;1022.01;1168.26;10;0.66;move;-1;;
531;3582.35;753.1;3591.8;730.63;3579.21;725.34;3569.76;747.81;10;0.64;stop;6;1;7518
533;512.67;1434.17;513.58;1417.63;481.08;1415.83;480.17;1432.37;10;0.57;stop;-1;;
535;3618.22;2085.22;3649.96;2070.17;3641.78;2052.91;3610.04;2067.96;10;0.51;stop;-1;;
536;1422.95;875.95;1423.52;862.25;1395.18;861.05;1394.6;874.75;10;0.58;stop;10;1;7518
537;743.06;2048.57;745.33;2019.33;732.11;2018.31;729.84;2047.54;10;0.61;stop;-1;;
538;1626.89;557.69;1627.07;542.92;1597.36;542.56;1597.18;557.33;10;0.62;stop;-1;;
539;2540.66;46.99;2554.33;45.75;2551.84;18.26;2538.17;19.5;10;0.62;stop;4;1;7518
540;2601.89;820.54;2616.28;819.66;2614.36;788.21;2599.97;789.09;10;0.54;move;-1;;
541;477.63;1264.29;478.02;1249.95;449.09;1249.15;448.69;1263.49;10;0.58;stop;-1;;
542;1032.63;1006.75;1047.31;1006.28;1046.37;976.63;1031.69;977.09;10;0.55;stop;10;1;7518
543;858.85;1690.07;859.34;1674.67;828.65;1673.68;828.16;1689.08;10;0.66;stop;18;1;7518
546;3451.83;933.86;3461.65;908.96;3448.17;903.64;3438.35;928.54;10;0.6;stop;6;1;7518
548;882.64;1188.31;883.47;1177.65;862.98;1176.06;862.15;1186.72;10;0.67;stop;12;1;7518
549;374.59;1645.11;398.28;1644.42;397.91;1631.45;374.22;1632.14;10;0.59;stop;18;1;7518
552;1168.57;1052.91;1192.52;1052.03;1192.06;1039.59;1168.11;1040.47;10;0.78;stop;-1;;
553;2577.65;1499.54;2577.99;1473.45;2564.35;1473.28;2564.01;1499.36;10;0.54;stop;16;1;7518
556;2041.84;1855.54;2046.72;1803.56;2028.41;1801.84;2023.53;1853.82;9;0.68;stop;15;1;7518
558;528.66;1648.65;555.37;1648.09;555.09;1634.47;528.37;1635.03;10;0.57;stop;18;1;7518
559;2558.01;303.46;2572.44;302.01;2569.37;271.42;2554.94;272.87;10;0.57;stop;7;1;7518
560;2109.65;2098.37;2110.17;2081.06;2070.85;2079.88;2070.33;2097.19;10;0.53;stop;-1;;
561;442.62;1249.67;469.77;1249.26;469.57;1235.64;442.41;1236.05;10;0.53;stop;-1;;
562;2529.84;1533.99;2542.98;1533.74;2542.41;1504.63;2529.27;1504.89;10;0.58;stop;16;1;7518
564;2546.37;122.68;2558.68;121.5;2556.26;96.13;2543.95;97.31;10;0.62;stop;4;1;7518
566;1559.3;1783.86;1564.64;1771.17;1537.82;1759.89;1532.49;1772.58;10;0.58;stop;14;1;7518
567;2288.95;1279.97;2289.47;1266.25;2257.92;1265.06;2257.41;1278.78;10;0.58;stop;13;1;7518
568;2308.95;561.53;2342.05;557.49;2340.3;543.22;2307.2;547.26;10;0.36;stop;7;1;7518
569;3654.32;900.44;3684.21;897.0;3682.56;882.68;3652.67;886.13;10;0.64;stop;6;1;7518
570;1601.63;1651.49;1601.77;1640.54;1578.74;1640.26;1578.61;1651.21;10;0.48;stop;14;1;7518
572;3518.3;983.85;3538.41;940.15;3519.51;931.46;3499.41;975.16;10;0.51;stop;-1;;
573;862.15;1614.24;875.87;1613.4;874.1;1584.51;860.38;1585.35;10;0.51;stop;-1;;
575;1060.06;1652.53;1060.45;1640.01;1035.26;1639.22;1034.86;1651.74;10;0.56;stop;14;1;7518
576;2510.34;41.66;2510.87;20.55;2497.79;20.22;2497.25;41.32;10;0.37;stop;-1;;
578;91.96;878.03;94.61;850.44;78.08;848.85;75.43;876.44;10;0.52;stop;-1;;
580;3608.12;904.95;3641.59;903.05;3640.63;886.14;3607.16;888.04;10;0.67;stop;6;1;7518
583;3533.51;837.53;3542.8;804.66;3523.99;799.34;3514.7;832.22;10;0.51;stop;6;1;7517
584;1501.55;969.92;1503.61;937.92;1488.7;936.96;1486.64;968.95;10;0.48;stop;10;1;6420
586;1063.75;1184.96;1095.59;1184.22;1095.22;1168.06;1063.37;1168.8;10;0.36;stop;-1;;
588;3324.07;1005.89;3328.9;980.05;3317.18;977.86;3312.34;1003.7;10;0.44;stop;6;1;4841
590;1376.86;1655.24;1377.36;1643.36;1347.32;1642.13;1346.84;1654.02;10;0.41;stop;14;1;3069
591;825.95;1690.43;826.5;1674.33;796.58;1673.32;796.03;1689.42;10;0.54;stop;18;1;7518
592;1824.38;887.34;1840.14;885.96;1837.17;851.91;1821.41;853.28;9;0.4;stop;1;1;7518
595;700.28;1688.16;727.87;1687.54;727.54;1672.78;699.95;1673.39;10;0.53;stop;18;1;5762
597;1589.46;1693.32;1590.01;1679.41;1561.66;1678.3;1561.12;1692.21;10;0.38;stop;-1;;
598;850.9;1952.77;880.67;1951.25;879.91;1936.35;850.14;1937.87;10;0.5;stop;-1;;
602;3120.11;1390.51;3124.99;1378.39;3113.14;1373.62;3108.26;1385.74;10;0.42;stop;13;1;3095
603;2552.28;87.47;2577.11;83.34;2575.09;71.16;2550.26;75.28;10;0.45;stop;4;1;7518
605;57.98;1189.12;88.32;1188.11;87.8;1172.44;57.46;1173.45;10;0.45;stop;-1;;
607;2152.89;1158.54;2160.52;1158.45;2160.36;1143.21;2152.73;1143.3;10;0.47;stop;11;1;5011
608;1849.49;1697.61;1850.18;1683.34;1820.26;1681.89;1819.57;1696.16;10;0.54;stop;14;1;3309
610;727.05;1687.53;727.19;1671.79;719.58;1671.72;719.45;1687.46;10;0.47;stop;18;1;3060
611;3708.0;246.23;3723.63;207.4;3707.63;200.95;3691.99;239.79;9;0.42;stop;6;1;7518
612;2580.38;1371.09;2580.69;1337.5;2564.99;1337.35;2564.68;1370.94;10;0.43;stop;-1;;
613;3414.22;1287.62;3455.47;1280.27;3452.03;1260.98;3410.78;1268.32;10;0.37;stop;11;1;7518
614;1785.75;114.5;1785.99;96.04;1773.24;95.88;1773.0;114.33;10;0.49;stop;-1;;
615;3722.48;317.14;3730.04;292.43;3715.64;288.02;3708.08;312.73;10;0.35;stop;6;1;7518
617;738.24;1217.29;738.31;1202.53;709.26;1202.39;709.19;1217.16;10;0.52;stop;12;1;5232
624;3513.92;170.94;3529.29;167.59;3522.02;134.22;3506.65;137.56;10;0.38;stop;-1;;
625;614.77;1686.93;615.65;1672.72;590.85;1671.2;589.98;1685.4;10;0.5;stop;18;1;7518
626;552.66;1686.09;579.15;1685.63;578.9;1671.1;552.41;1671.56;10;0.48;stop;18;1;7518
627;458.05;1685.23;459.13;1672.11;434.45;1670.08;433.37;1683.2;10;0.47;stop;18;1;7518
628;1687.86;1658.41;1688.51;1641.55;1679.9;1641.22;1679.26;1658.08;10;0.41;stop;14;1;6586
631;161.29;1675.95;188.15;1675.52;187.93;1661.55;161.07;1661.98;10;0.43;stop;17;1;4275
632;2556.47;256.61;2568.7;255.56;2566.41;228.83;2554.18;229.88;10;0.41;stop;7;1;3331
633;576.33;1225.45;577.2;1194.67;561.8;1194.24;560.92;1225.01;10;0.53;stop;12;1;4125
634;304.67;1684.27;330.71;1680.36;328.61;1666.35;302.57;1670.26;10;0.47;stop;18;1;4770
640;1913.08;281.67;1928.81;281.24;1927.86;245.96;1912.13;246.38;10;0.78;move;-1;;
646;1964.46;1629.16;1985.3;1627.66;1981.67;1577.09;1960.82;1578.59;9;0.67;move;-1;;
653;1498.07;1007.11;1500.7;975.18;1486.55;974.01;1483.93;1005.95;10;0.37;stop;10;5;7518
657;3741.19;148.67;3749.76;125.07;3738.18;120.86;3729.62;144.46;10;0.36;stop;-1;;
658;2285.95;76.71;2317.3;73.9;2316.05;59.98;2284.7;62.79;10;0.37;stop;4;6;3743
667;1751.91;1146.75;1782.77;1145.26;1782.05;1130.25;1751.18;1131.74;10;0.8;move;-1;;
691;1975.05;1422.73;1990.83;1420.35;1985.7;1386.39;1969.92;1388.77;10;0.8;move;-1;;
693;1098.62;1652.42;1099.11;1640.6;1068.69;1639.33;1068.2;1651.15;10;0.47;stop;14;13;3062
701;330.04;1395.95;330.64;1382.04;305.12;1380.93;304.51;1394.83;10;0.42;stop;-1;;
703;2709.38;1116.43;2709.86;1102.04;2676.74;1100.95;2676.27;1115.34;10;0.81;move;-1;;
711;2598.4;1040.68;2598.44;1026.03;2568.35;1025.94;2568.31;1040.59;10;0.75;move;-1;;
718;44.91;1632.01;69.96;1630.37;69.05;1616.43;44.0;1618.06;10;0.57;stop;17;21;5141
853;1548.35;1130.1;1577.53;1128.73;1576.9;1115.4;1547.72;1116.77;10;0.74;move;-1;;
860;2273.19;1120.37;2300.96;1119.82;2300.69;1106.01;2272.92;1106.55;10;0.79;move;-1;;
874;3016.79;1087.2;3018.98;1072.78;2988.37;1068.12;2986.17;1082.53;10;0.79;move;-1;;
884;2744.27;1052.46;2745.06;1030.04;2677.85;1027.67;2677.06;1050.08;9;0.84;move;-1;;
967;1852.01;831.94;1869.42;830.64;1866.86;796.49;1849.46;797.8;10;0.77;move;-1;;
1070;3232.83;1369.47;3245.91;1336.9;3231.23;1331.0;3218.15;1363.57;10;0.8;stop;-1;;
1104;1854.69;731.96;1868.62;731.12;1866.81;701.29;1852.88;702.13;10;0.77;move;-1;;
1112;2792.01;1067.83;2792.62;1051.9;2757.24;1050.54;2756.63;1066.47;10;0.8;move;-1;;
1213;2802.71;1047.29;2803.43;1033.3;2772.41;1031.71;2771.69;1045.7;10;0.81;stop;-1;;
1221;1966.92;1347.99;1982.05;1345.77;1977.51;1314.88;1962.38;1317.11;10;0.79;move;-1;;
1222;1840.12;620.19;1855.92;618.46;1852.6;588.06;1836.8;589.79;10;0.8;move;-1;;
1267;2030.61;2164.43;2032.39;2131.65;2017.14;2130.82;2015.36;2163.6;10;0.6;stop;-1;;
1299;1920.12;1163.31;1933.0;1159.33;1925.13;1133.94;1912.25;1137.92;10;0.79;move;-1;;
1331;1873.42;768.67;1887.7;768.02;1886.33;737.71;1872.05;738.36;10;0.76;move;-1;;
