vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
404;335.12;559.49;337.87;544.2;305.2;538.33;302.45;553.61;10;0.69;stop;-1;;
405;3375.19;1032.68;3391.12;1003.42;3377.62;996.07;3361.69;1025.33;10;0.69;stop;6;2952;7518
406;2289.53;521.43;2318.62;518.17;2316.97;503.44;2287.88;506.71;10;0.72;stop;7;1;7518
407;213.57;1072.71;213.61;1059.25;186.98;1059.17;186.94;1072.62;10;0.71;stop;10;1;5188
408;1390.94;1177.63;1420.91;1176.7;1420.43;1161.25;1390.46;1162.18;10;0.71;stop;12;1;7518
409;1682.39;1040.81;1712.51;1039.18;1711.73;1024.69;1681.61;1026.32;10;0.75;stop;10;1;7518
410;2993.36;459.78;3021.46;456.15;3019.76;443.04;2991.67;446.66;10;0.69;stop;7;1;7518
412;361.55;1683.78;362.37;1669.47;332.66;1667.79;331.85;1682.09;10;0.74;stop;18;1;7518
413;3575.94;711.07;3583.03;683.63;3569.69;680.18;3562.59;707.62;10;0.74;stop;6;1;7518
414;186.73;1188.04;217.55;1187.61;217.33;1171.65;186.51;1172.07;10;0.75;stop;-1;;
415;1710.02;1168.52;1739.38;1167.51;1738.85;1152.35;1709.5;1153.36;10;0.75;stop;12;1;7518
416;2802.17;1264.13;2829.9;1262.71;2829.21;1249.12;2801.47;1250.54;10;0.73;stop;13;1;7518
418;3543.49;801.95;3552.37;772.93;3537.45;768.36;3528.57;797.39;10;0.73;stop;6;1;7518
419;1985.26;1873.27;1990.8;1842.87;1976.99;1840.35;1971.45;1870.75;10;0.8;move;-1;;
420;3347.72;915.96;3380.26;901.91;3374.16;887.79;3341.62;901.84;10;0.76;stop;6;1;7518
421;2705.61;1365.32;2719.99;1339.33;2707.51;1332.43;2693.13;1358.42;10;0.56;stop;13;1;7518
423;3766.9;196.42;3776.59;169.34;3763.1;164.51;3753.41;191.6;10;0.72;stop;6;1;7518
424;1469.72;193.68;1482.82;191.45;1477.78;161.82;1464.68;164.05;10;0.6;stop;-1;;
425;3520.43;411.33;3549.36;407.31;3547.38;393.04;3518.45;397.07;10;0.7;stop;6;1;7518
426;624.47;1236.82;654.92;1235.54;654.28;1220.36;623.83;1221.65;10;0.73;stop;12;1;7518
427;1595.68;1693.7;1624.15;1693.54;1624.07;1679.05;1595.6;1679.21;10;0.71;stop;14;1;7518
428;627.22;1218.7;655.63;1218.06;655.28;1202.86;626.87;1203.5;10;0.76;stop;12;1;7518
429;2032.06;1437.94;2050.28;1436.58;2046.81;1390.31;2028.6;1391.67;9;0.55;move;-1;;
433;474.93;1646.23;474.99;1632.34;445.23;1632.21;445.16;1646.09;10;0.73;stop;18;1;7518
434;2536.68;1860.72;2538.94;1829.2;2524.32;1828.15;2522.06;1859.68;10;0.61;stop;16;1;7518
435;2434.68;73.16;2435.7;60.51;2410.32;58.46;2409.3;71.11;10;0.54;stop;4;1;4083
436;2561.24;333.6;2575.37;332.29;2572.88;305.4;2558.76;306.71;10;0.67;stop;7;1;7518
438;1794.25;267.79;1809.36;266.06;1806.08;237.33;1790.97;239.06;10;0.74;stop;-1;;
439;2330.28;1316.76;2330.67;1298.05;2288.59;1297.17;2288.21;1315.89;9;0.67;stop;13;1;7518
440;3649.82;1269.98;3653.89;1256.3;3623.31;1247.21;3619.24;1260.88;10;0.73;stop;11;1;7518
441;660.96;1649.26;661.12;1634.18;631.85;1633.87;631.69;1648.94;10;0.73;stop;18;1;7518
442;1811.57;556.55;1826.59;556.32;1826.16;527.95;1811.15;528.18;10;0.68;stop;1;1;7518
443;677.06;1243.8;677.2;1214.4;661.69;1214.33;661.55;1243.73;10;0.73;stop;12;1;7518
444;3032.32;1366.67;3042.99;1352.13;3009.68;1327.7;2999.01;1342.24;10;0.66;stop;13;1;7518
445;2611.14;494.76;2643.94;491.02;2642.24;476.11;2609.44;479.86;10;0.69;stop;7;1;7518
446;124.82;1077.82;150.37;1077.3;150.1;1064.36;124.56;1064.89;10;0.68;stop;10;1;7518
447;3228.86;1079.13;3231.82;1059.86;3173.33;1050.87;3170.37;1070.14;9;0.7;move;-1;;
449;2066.44;97.44;2099.78;93.99;2098.31;79.75;2064.97;83.2;10;0.71;stop;4;1;7518
450;421.66;1074.76;447.63;1071.64;445.99;1058.05;420.03;1061.17;10;0.72;stop;10;1;4900
451;2354.9;559.36;2386.95;556.3;2385.48;540.89;2353.42;543.95;10;0.65;stop;7;1;7518
453;1962.17;1572.92;1978.9;1572.68;1978.33;1532.08;1961.6;1532.32;10;0.65;move;-1;;
454;2573.2;1774.89;2573.67;1744.34;2558.68;1744.11;2558.21;1774.66;10;0.64;stop;16;1;7518
455;2034.07;1891.43;2039.74;1854.03;2022.68;1851.44;2017.01;1888.84;10;0.69;stop;15;1;7518
456;3757.1;114.77;3767.19;85.68;3754.15;81.16;3744.06;110.25;10;0.76;stop;6;1;7518
457;3725.04;192.22;3738.43;158.92;3724.33;153.25;3710.95;186.55;10;0.73;stop;6;1;7518
458;2004.62;1321.91;2016.32;1321.81;2016.13;1299.34;2004.43;1299.44;10;0.76;move;-1;;
459;393.82;1684.05;393.95;1668.68;366.96;1668.45;366.84;1683.82;10;0.67;stop;18;1;7518
460;507.79;1645.8;507.91;1632.87;483.14;1632.64;483.02;1645.57;10;0.74;stop;18;1;7518
463;1221.08;1514.39;1223.74;1485.08;1208.92;1483.74;1206.26;1513.04;10;0.67;stop;14;1;7518
464;279.31;1189.04;313.0;1186.26;311.79;1171.58;278.09;1174.37;10;0.72;stop;-1;;
465;1428.62;1653.62;1453.91;1653.06;1453.63;1640.38;1428.34;1640.94;10;0.57;stop;14;1;7518
466;1129.42;1182.67;1160.57;1181.36;1159.95;1166.7;1128.81;1168.02;10;0.67;stop;12;1;7518
468;2001.23;2007.64;2010.58;1979.33;1997.02;1974.86;1987.67;2003.17;10;0.59;stop;15;1;7518
469;2539.45;1723.69;2540.54;1694.56;2527.18;1694.06;2526.08;1723.19;10;0.67;stop;16;1;7518
471;1245.02;1691.71;1245.57;1677.57;1218.73;1676.54;1218.18;1690.68;10;0.69;stop;14;1;7518
475;2039.16;1513.89;2052.54;1513.23;2051.34;1488.74;2037.96;1489.4;10;0.61;stop;15;1;5151
476;1233.71;1652.44;1233.94;1639.78;1207.54;1639.31;1207.31;1651.97;10;0.6;stop;14;1;7518
479;1363.03;1692.35;1389.1;1691.61;1388.72;1678.15;1362.65;1678.89;10;0.67;stop;14;1;7518
480;2037.93;98.54;2062.98;95.73;2061.57;83.15;2036.52;85.96;10;0.57;stop;4;1;7518
481;3347.39;897.15;3358.43;887.14;3336.98;863.48;3325.95;873.48;10;0.62;stop;6;1;7518
483;3030.24;458.85;3065.09;455.25;3063.51;440.03;3028.66;443.63;10;0.61;stop;7;1;7518
484;1086.26;1048.76;1107.67;1048.41;1107.49;1037.18;1086.08;1037.53;10;0.7;stop;10;1;7518
485;3127.3;1059.36;3128.99;1046.53;3105.67;1043.46;3103.98;1056.28;10;0.66;stop;6;1;7518
489;654.63;1689.59;656.23;1674.59;626.0;1671.35;624.39;1686.35;10;0.68;stop;18;1;7518
490;1760.39;1697.29;1761.01;1683.37;1734.98;1682.21;1734.36;1696.13;10;0.67;stop;14;1;7518
492;875.99;632.26;876.98;618.57;848.07;616.49;847.08;630.18;10;0.61;stop;-1;;
494;425.42;1684.51;425.93;1669.87;398.64;1668.93;398.13;1683.56;10;0.69;stop;18;1;7518
495;1949.5;1425.88;1967.14;1423.09;1959.78;1376.49;1942.14;1379.28;9;0.66;stop;14;1;7518
497;2409.27;1274.98;2440.2;1272.33;2439.11;1259.65;2408.18;1262.3;10;0.68;stop;-1;;
499;907.02;1184.76;934.1;1183.19;933.2;1167.62;906.12;1169.19;10;0.6;stop;12;1;7243
501;1460.37;1694.24;1460.85;1680.61;1433.13;1679.63;1432.65;1693.26;10;0.63;stop;14;1;7518
502;728.13;2046.42;729.05;2018.52;719.58;2018.21;718.66;2046.11;10;0.62;stop;-1;;
504;3404.41;1043.84;3420.27;1010.63;3403.71;1002.72;3387.85;1035.93;9;0.62;stop;6;1;7518
505;1424.28;1692.21;1425.08;1679.87;1400.59;1678.29;1399.8;1690.63;10;0.61;stop;14;1;7518
506;3119.08;1194.59;3120.24;1178.81;3109.67;1178.04;3108.51;1193.82;10;0.65;stop;11;1;7518
507;3347.83;1262.28;3360.42;1225.53;3342.17;1219.28;3329.58;1256.03;10;0.54;stop;11;1;7518
508;152.05;1675.44;152.97;1658.29;118.42;1656.44;117.5;1673.58;10;0.62;stop;17;1;7518
509;1470.82;226.61;1484.63;225.51;1482.31;196.39;1468.5;197.49;10;0.61;stop;-1;;
510;181.45;1072.82;182.37;1060.16;154.41;1058.12;153.49;1070.78;10;0.53;stop;10;1;5272
512;1461.59;877.41;1462.34;863.47;1431.91;861.84;1431.16;875.78;10;0.67;stop;10;1;7518
513;1215.61;1554.8;1218.37;1525.61;1204.83;1524.33;1202.07;1553.52;10;0.63;stop;14;1;5102
515;2410.22;1310.09;2410.22;1293.16;2378.53;1293.16;2378.53;1310.09;10;0.57;stop;13;1;7518
516;1213.78;1592.44;1213.93;1564.38;1201.03;1564.31;1200.88;1592.37;10;0.62;stop;14;1;7518
517;833.19;1479.2;833.53;1464.77;803.68;1464.08;803.35;1478.51;10;0.65;stop;-1;;
518;3096.59;1450.11;3108.96;1442.58;3091.66;1414.14;3079.29;1421.67;10;0.58;stop;13;1;7518
519;2970.14;1955.68;2998.3;1940.28;2990.86;1926.69;2962.7;1942.1;10;0.59;stop;-1;;
520;1430.21;1174.42;1460.07;1174.1;1459.92;1159.96;1430.05;1160.28;10;0.67;stop;12;1;7518
522;2875.63;1260.4;2903.33;1259.97;2903.12;1246.1;2875.42;1246.53;10;0.66;stop;13;1;7518
523;690.29;1687.24;690.48;1673.12;664.4;1672.76;664.2;1686.88;10;0.64;stop;18;1;7518
524;385.27;513.08;388.8;482.53;372.7;480.67;369.17;511.22;10;0.67;stop;-1;;
526;3419.02;1000.9;3432.45;972.22;3419.11;965.97;3405.67;994.65;10;0.62;stop;6;1;7518
527;3805.33;1126.07;3821.45;1124.61;3818.42;1091.12;3802.3;1092.58;10;0.57;stop;-1;;
529;3207.09;94.9;3222.08;93.19;3218.53;62.13;3203.54;63.84;10;0.57;stop;-1;;
530;1024.33;1186.36;1063.92;1183.43;1062.55;1164.89;1022.96;1167.82;9;0.65;stop;-1;;
531;3583.22;753.12;3592.54;729.65;3579.28;724.38;3569.96;747.85;10;0.46;stop;6;1;7518
533;513.36;1433.58;514.21;1417.17;481.32;1415.48;480.48;1431.89;10;0.61;stop;-1;;
536;1422.44;875.48;1423.01;861.58;1394.56;860.4;1393.99;874.3;10;0.63;stop;10;1;7518
537;743.32;2047.86;745.41;2018.84;732.24;2017.89;730.15;2046.91;10;0.58;stop;-1;;
539;2541.21;46.38;2554.87;45.16;2552.41;17.74;2538.76;18.97;10;0.64;stop;4;1;7518
541;478.05;1264.07;478.26;1249.79;448.67;1249.36;448.46;1263.64;10;0.53;stop;-1;;
542;1033.07;1006.42;1047.53;1005.9;1046.49;976.95;1032.04;977.47;10;0.62;stop;10;1;7518
543;858.8;1689.9;859.38;1674.99;829.63;1673.85;829.06;1688.76;10;0.72;stop;18;1;7518
546;3451.87;933.41;3461.68;908.49;3448.13;903.16;3438.32;928.07;10;0.58;stop;6;1;7518
548;882.95;1187.49;883.4;1176.84;862.68;1175.95;862.22;1186.6;10;0.71;stop;12;1;7518
549;375.82;1644.48;399.34;1643.89;399.02;1631.15;375.5;1631.74;10;0.66;stop;18;1;7518
552;1169.9;1053.26;1193.38;1051.79;1192.6;1039.24;1169.12;1040.71;10;0.78;stop;-1;;
553;2564.85;1499.08;2578.44;1499.01;2578.28;1470.35;2564.68;1470.43;10;0.56;stop;16;1;7518
556;2041.59;1854.08;2046.56;1802.78;2028.66;1801.05;2023.69;1852.34;9;0.54;stop;15;1;7518
558;529.02;1648.98;557.07;1648.05;556.61;1634.15;528.56;1635.07;10;0.6;stop;18;1;7518
559;2558.56;302.9;2572.65;301.63;2569.94;271.42;2555.85;272.68;10;0.51;stop;7;1;7518
560;2109.18;2098.41;2109.82;2081.29;2071.32;2079.84;2070.68;2096.96;10;0.48;stop;-1;;
561;443.49;1249.36;470.89;1248.72;470.57;1235.01;443.17;1235.65;10;0.51;stop;-1;;
562;2529.14;1534.19;2543.43;1534.02;2543.11;1505.56;2528.82;1505.73;10;0.58;stop;16;1;7518
564;2546.24;121.91;2558.58;120.85;2556.38;95.21;2544.05;96.27;10;0.64;stop;4;1;7518
566;1559.2;1783.75;1564.49;1771.33;1537.93;1760.0;1532.63;1772.42;10;0.58;stop;14;1;7518
567;2287.97;1280.07;2288.74;1266.99;2258.9;1265.24;2258.14;1278.33;10;0.5;stop;13;1;7518
568;2308.98;561.59;2339.58;558.15;2338.02;544.28;2307.42;547.72;10;0.62;stop;7;1;7518
569;3655.53;900.78;3685.01;897.24;3683.22;882.34;3653.74;885.89;10;0.6;stop;6;1;7518
570;1601.87;1650.81;1601.96;1640.0;1579.63;1639.81;1579.54;1650.62;10;0.56;stop;14;1;7518
572;3530.64;1071.92;3547.69;1069.42;3540.92;1023.39;3523.88;1025.9;10;0.37;stop;-1;;
573;861.79;1614.29;875.77;1613.64;874.46;1585.4;860.48;1586.05;10;0.48;stop;-1;;
575;1060.21;1652.57;1060.58;1639.94;1035.11;1639.18;1034.73;1651.81;10;0.6;stop;14;1;7518
578;92.94;878.09;95.6;849.44;78.51;847.85;75.84;876.5;10;0.41;stop;-1;;
580;3606.85;905.04;3641.01;903.06;3640.02;886.05;3605.86;888.03;10;0.65;stop;6;1;7518
583;3533.17;837.87;3543.72;803.71;3524.33;797.73;3513.78;831.89;10;0.36;stop;6;1;7517
584;1502.46;969.69;1504.25;936.9;1488.91;936.06;1487.12;968.85;10;0.4;stop;10;1;6420
588;3325.91;1003.99;3327.95;974.13;3314.4;973.2;3312.36;1003.06;10;0.61;stop;6;1;4841
591;826.23;1689.55;826.45;1673.48;797.15;1673.08;796.93;1689.14;10;0.57;stop;18;1;7518
592;1825.51;887.31;1841.38;885.7;1837.95;851.94;1822.09;853.55;9;0.46;stop;1;1;7518
595;700.18;1687.95;728.66;1687.77;728.57;1672.99;700.09;1673.17;10;0.6;stop;18;1;5762
598;852.13;1953.44;883.71;1950.08;882.24;1936.25;850.66;1939.61;10;0.54;stop;-1;;
603;2551.72;87.27;2579.74;83.34;2577.91;70.23;2549.88;74.16;10;0.62;stop;4;1;7518
607;2153.11;1158.32;2160.44;1158.17;2160.14;1143.43;2152.81;1143.58;10;0.4;stop;11;1;5011
611;3708.23;245.87;3723.86;206.44;3707.4;199.91;3691.76;239.35;9;0.53;stop;6;1;7518
613;3414.27;1287.41;3456.21;1279.81;3452.92;1261.65;3410.98;1269.25;9;0.49;stop;11;1;7518
615;3722.63;317.89;3730.86;291.6;3715.49;286.79;3707.27;313.09;10;0.39;stop;6;1;7518
617;737.96;1216.32;738.09;1201.76;709.54;1201.49;709.41;1216.05;10;0.52;stop;12;1;5232
624;3513.85;170.64;3529.28;167.25;3522.08;134.52;3506.66;137.91;10;0.45;stop;-1;;
625;615.08;1686.96;616.18;1673.12;591.48;1671.16;590.39;1685.01;10;0.58;stop;18;1;7518
626;553.26;1686.18;579.65;1685.44;579.24;1671.01;552.85;1671.74;10;0.62;stop;18;1;7518
627;458.69;1684.83;459.78;1671.57;435.22;1669.55;434.13;1682.81;10;0.62;stop;18;1;7518
628;1688.15;1657.65;1688.8;1641.21;1679.78;1640.85;1679.13;1657.29;10;0.39;stop;14;1;6586
631;163.15;1675.4;189.1;1674.98;188.88;1661.16;162.93;1661.58;10;0.52;stop;17;1;4275
633;576.98;1225.62;577.89;1193.58;562.09;1193.13;561.18;1225.17;10;0.56;stop;12;1;4125
634;304.89;1684.17;330.47;1680.34;328.39;1666.45;302.81;1670.29;10;0.49;stop;18;1;4770
653;1498.92;1006.09;1501.31;975.02;1486.83;973.91;1484.44;1004.98;10;0.5;stop;10;5;7518
718;46.53;1631.48;71.7;1629.44;70.54;1615.08;45.37;1617.13;10;0.48;stop;17;21;5141
853;1968.16;765.88;1981.48;764.5;1978.53;736.0;1965.21;737.38;10;0.81;stop;9;2920;7518
874;2093.47;1091.59;2121.26;1089.84;2120.4;1076.28;2092.62;1078.03;10;0.77;move;-1;;
884;2093.58;1053.04;2156.08;1052.01;2155.73;1030.46;2093.23;1031.49;9;0.63;move;-1;;
967;1177.26;1673.67;1209.55;1673.44;1209.43;1657.45;1177.14;1657.69;10;0.76;move;-1;;
1070;3232.5;1369.39;3245.88;1337.0;3231.56;1331.08;3218.18;1363.47;10;0.8;stop;-1;;
1104;1962.71;1953.67;1970.06;1924.13;1956.79;1920.83;1949.44;1950.37;10;0.81;move;-1;;
1112;557.69;1088.32;590.85;1088.1;590.75;1072.61;557.58;1072.84;10;0.78;move;-1;;
1331;1934.51;2033.33;1945.15;2005.48;1933.24;2000.92;1922.6;2028.77;10;0.79;move;-1;;
1363;2171.83;1070.96;2206.32;1068.38;2205.17;1053.04;2170.68;1055.62;10;0.77;move;-1;;
1436;2085.46;1071.62;2111.64;1069.91;2110.79;1056.88;2084.61;1058.59;10;0.76;move;-1;;
1461;2221.62;1049.21;2250.95;1048.14;2250.45;1034.29;2221.11;1035.36;10;0.8;move;-1;;
1465;2546.63;155.17;2561.05;154.33;2559.37;125.52;2544.95;126.36;10;0.65;stop;4;381;7518
1496;1256.95;1077.02;1292.06;1076.35;1291.74;1059.36;1256.63;1060.02;10;0.78;move;-1;;
1516;3133.17;1165.51;3135.1;1150.55;3102.61;1146.36;3100.68;1161.33;10;0.82;move;-1;;
1573;2123.17;1069.34;2149.88;1068.74;2149.58;1055.78;2122.87;1056.39;10;0.74;move;-1;;
1625;3579.03;1037.16;3585.1;1022.44;3553.47;1009.4;3547.4;1024.12;10;0.75;stop;-1;;
1653;3584.38;1251.79;3587.63;1236.52;3560.3;1230.71;3557.06;1245.98;10;0.45;stop;11;445;6116
1684;2002.21;1738.12;2004.98;1710.22;1991.54;1708.88;1988.77;1736.78;10;0.82;move;-1;;
1738;2254.48;1067.36;2284.98;1066.44;2284.52;1051.02;2254.02;1051.93;10;0.8;move;-1;;
1778;2211.42;1069.52;2247.09;1068.38;2246.58;1052.23;2210.91;1053.37;10;0.77;move;-1;;
1783;2267.46;1045.72;2297.08;1044.07;2296.29;1029.91;2266.67;1031.56;10;0.79;move;-1;;
1845;1904.88;2095.75;1915.54;2071.7;1904.37;2066.75;1893.71;2090.8;10;0.79;move;-1;;
1880;2301.91;1047.19;2328.75;1046.09;2328.21;1032.94;2301.38;1034.03;10;0.81;move;-1;;
1887;2026.78;1623.06;2027.41;1594.73;2014.22;1594.44;2013.59;1622.77;10;0.81;move;-1;;
1981;2717.75;35.13;2744.88;32.22;2743.31;17.6;2716.18;20.51;10;0.49;stop;4;602;7518
2017;2813.7;21.83;2841.78;19.12;2840.36;4.42;2812.28;7.13;10;0.67;stop;4;621;7518
2034;2912.08;1128.0;2912.6;1113.02;2880.17;1111.88;2879.65;1126.85;10;0.81;move;-1;;
2038;2848.79;16.88;2876.97;14.11;2875.58;-0.01;2847.4;2.77;10;0.73;stop;4;631;7518
2047;202.3;1639.24;203.51;1626.82;176.69;1624.2;175.47;1636.62;10;0.56;stop;17;632;4291
2067;2903.52;12.12;2930.76;10.7;2930.07;-2.51;2902.84;-1.09;10;0.55;stop;4;643;6885
2081;2768.05;28.11;2802.75;23.63;2800.7;7.75;2766.0;12.23;10;0.54;stop;4;647;5633
2113;2016.84;1663.38;2031.27;1663.21;2030.91;1631.75;2016.48;1631.91;10;0.75;move;-1;;
2129;1536.38;1114.02;1568.23;1112.54;1567.49;1096.6;1535.64;1098.08;10;0.79;move;-1;;
2334;2028.92;1708.1;2031.08;1673.43;2016.58;1672.53;2014.42;1707.2;10;0.78;move;-1;;
2363;1441.85;1075.27;1476.98;1074.02;1476.4;1057.73;1441.27;1058.98;10;0.78;move;-1;;
2452;2026.78;1745.15;2029.02;1718.66;2016.47;1717.6;2014.23;1744.09;10;0.82;move;-1;;
2483;2400.51;1037.91;2427.94;1037.2;2427.61;1024.22;2400.18;1024.92;10;0.79;move;-1;;
2567;2026.73;1780.46;2029.07;1751.94;2016.52;1750.91;2014.18;1779.43;10;0.81;move;-1;;
2600;122.87;79.45;156.45;76.05;154.87;60.47;121.29;63.87;10;0.61;stop;-1;;
2703;2020.28;1819.53;2025.29;1788.27;2011.72;1786.1;2006.71;1817.36;10;0.78;move;-1;;
2718;1741.08;1106.98;1775.06;1105.3;1774.31;1090.14;1740.34;1091.82;10;0.74;move;-1;;
2772;1935.87;155.54;1947.76;119.89;1931.51;114.46;1919.61;150.11;10;0.54;move;-1;;
2839;1702.89;1109.14;1733.05;1106.26;1731.74;1092.48;1701.57;1095.36;10;0.8;move;-1;;
2843;2015.44;1866.52;2020.22;1831.34;2003.81;1829.11;1999.03;1864.29;10;0.84;move;-1;;
2964;1988.57;1537.18;2008.43;1535.9;2005.18;1485.14;1985.32;1486.41;9;0.48;move;-1;;
3040;1743.37;1126.06;1779.21;1123.1;1777.88;1107.06;1742.04;1110.03;10;0.78;move;-1;;
3089;1556.94;1068.67;1587.59;1068.37;1587.44;1051.96;1556.78;1052.25;10;0.79;move;-1;;
3107;2050.67;1791.21;2051.38;1768.65;2039.83;1768.29;2039.12;1790.85;10;0.48;stop;15;1214;6364
3134;2140.76;1088.15;2169.16;1087.32;2168.74;1072.98;2140.34;1073.81;10;0.73;move;-1;;
3187;2437.23;1128.31;2473.53;1127.22;2473.02;1110.44;2436.72;1111.53;10;0.77;move;-1;;
3295;1930.33;1179.8;1943.5;1175.89;1935.17;1147.82;1922.0;1151.73;10;0.7;move;-1;;
3316;2272.49;1119.02;2301.96;1117.8;2301.39;1103.98;2271.92;1105.2;10;0.79;move;-1;;
3511;216.24;1095.14;216.42;1080.26;184.08;1079.86;183.89;1094.74;10;0.78;move;-1;;
3593;2163.64;1130.66;2198.44;1130.09;2198.17;1113.71;2163.37;1114.28;10;0.8;move;-1;;
3619;1757.98;1169.74;1790.14;1167.21;1789.14;1154.51;1756.98;1157.04;10;0.52;stop;-1;;
3724;2396.37;1063.51;2424.7;1061.96;2423.88;1046.99;2395.55;1048.54;10;0.78;move;-1;;
3927;1678.54;1127.31;1712.92;1125.58;1712.21;1111.44;1677.83;1113.17;10;0.82;move;-1;;
4033;1150.7;1653.29;1151.19;1640.18;1125.55;1639.21;1125.06;1652.32;10;0.55;stop;-1;;
4074;2646.56;1118.42;2675.66;1117.99;2675.44;1103.45;2646.34;1103.89;10;0.78;move;-1;;
4091;1991.17;1663.91;2001.67;1634.77;1988.71;1630.09;1978.2;1659.23;10;0.8;move;-1;;
4109;1919.62;453.18;1935.9;452.54;1934.53;417.57;1918.25;418.21;10;0.75;move;-1;;
4203;2103.99;1129.15;2104.08;1114.3;2072.2;1114.1;2072.11;1128.95;10;0.79;move;-1;;
4242;747.57;1085.74;782.28;1084.06;781.49;1067.7;746.78;1069.38;10;0.62;move;-1;;
4346;1982.72;1432.09;1996.36;1430.57;1993.03;1400.66;1979.39;1402.18;10;0.79;move;-1;;
4423;2316.73;1066.25;2350.25;1064.25;2349.39;1049.88;2315.88;1051.87;10;0.77;move;-1;;
4460;1766.59;1147.94;1796.57;1145.32;1795.34;1131.31;1765.37;1133.93;10;0.79;move;-1;;
4573;1714.2;1145.97;1744.13;1144.67;1743.53;1131.03;1713.61;1132.33;10;0.8;move;-1;;
4599;519.05;1686.84;540.35;1686.79;540.32;1675.98;519.03;1676.03;10;0.54;stop;18;2003;5946
4625;3742.01;148.55;3750.91;124.9;3739.24;120.51;3730.34;144.16;10;0.56;stop;6;2017;5641
4632;2452.28;1061.91;2485.65;1060.53;2484.97;1044.09;2451.6;1045.47;10;0.77;move;-1;;
4701;1966.67;1341.18;1980.4;1338.95;1975.33;1307.63;1961.6;1309.86;10;0.79;move;-1;;
4739;1753.26;1066.66;1785.17;1056.92;1780.83;1042.71;1748.92;1052.46;10;0.79;move;-1;;
4779;2437.5;1039.42;2470.02;1038.05;2469.38;1022.7;2436.85;1024.07;10;0.77;move;-1;;
4835;1953.36;1246.96;1966.91;1244.37;1961.64;1216.79;1948.09;1219.38;10;0.79;move;-1;;
4914;1854.48;1023.21;1869.2;973.56;1850.62;968.04;1835.89;1017.69;9;0.75;move;-1;;
4955;1907.75;936.07;1922.11;934.84;1919.5;904.43;1905.14;905.66;10;0.77;move;-1;;
4961;2482.96;1040.3;2513.05;1039.77;2512.79;1025.2;2482.7;1025.73;10;0.78;move;-1;;
5003;2783.71;1066.6;2784.37;1052.09;2753.17;1050.65;2752.5;1065.16;10;0.76;move;-1;;
5035;2554.48;1040.18;2554.58;1023.28;2520.02;1023.07;2519.92;1039.97;10;0.79;move;-1;;
5056;1900.99;897.29;1917.15;895.9;1914.07;859.96;1897.91;861.35;10;0.81;move;-1;;
5060;2582.21;1061.22;2582.96;1045.08;2551.91;1043.65;2551.17;1059.79;10;0.7;move;-1;;
5072;1929.77;1128.81;1943.52;1124.4;1933.48;1093.07;1919.73;1097.47;10;0.81;move;-1;;
5154;1601.14;1146.89;1626.93;1145.98;1626.49;1133.49;1600.7;1134.4;10;0.78;move;-1;;
5214;1143.85;1139.24;1179.0;1135.61;1177.4;1120.13;1142.25;1123.77;10;0.81;stop;-1;;
5239;274.8;56.04;307.35;53.0;305.99;38.41;273.43;41.46;10;0.71;stop;-1;;
5301;1857.86;950.45;1871.9;950.21;1871.42;922.67;1857.38;922.91;10;0.78;move;-1;;
5312;2977.53;1172.04;2979.52;1149.56;2920.47;1144.34;2918.48;1166.82;9;0.81;stop;11;2379;7518
5328;1103.86;1142.47;1135.85;1140.42;1134.88;1125.35;1102.9;1127.39;10;0.78;move;-1;;
5340;2683.86;1062.43;2684.15;1048.63;2657.26;1048.07;2656.98;1061.87;10;0.77;move;-1;;
5341;3521.62;1169.56;3525.02;1153.89;3489.01;1146.06;3485.6;1161.74;10;0.8;move;-1;;
5360;232.55;63.88;267.13;59.45;265.26;44.87;230.68;49.3;10;0.68;stop;-1;;
5375;2638.74;1043.48;2639.27;1025.35;2602.26;1024.27;2601.73;1042.4;10;0.79;move;-1;;
5382;1855.2;878.76;1869.99;878.56;1869.58;849.24;1854.79;849.44;10;0.78;move;-1;;
5391;1550.09;1149.85;1582.35;1148.89;1581.91;1133.9;1549.65;1134.86;10;0.76;move;-1;;
5451;1786.16;113.42;1786.16;94.7;1773.1;94.7;1773.1;113.42;10;0.58;stop;1;2439;7518
5465;1662.05;1107.57;1692.47;1105.59;1691.57;1091.81;1661.16;1093.78;10;0.75;move;-1;;
5467;2354.74;1066.42;2387.87;1064.04;2386.76;1048.58;2353.63;1050.96;10;0.81;move;-1;;
5469;3471.54;1142.27;3474.17;1126.67;3439.71;1120.85;3437.08;1136.45;10;0.81;move;-1;;
5481;1845.96;739.96;1862.01;738.52;1858.67;701.16;1842.61;702.6;10;0.8;move;-1;;
5496;1056.57;1142.96;1085.7;1140.87;1084.68;1126.72;1055.55;1128.82;10;0.79;move;-1;;
5520;1573.29;1131.68;1605.2;1130.85;1604.84;1117.19;1572.93;1118.02;10;0.76;move;-1;;
5559;2681.09;1040.34;2681.76;1025.5;2649.57;1024.04;2648.89;1038.88;10;0.83;move;-1;;
5561;1909.26;1060.57;1922.71;1057.15;1915.74;1029.68;1902.29;1033.1;10;0.79;move;-1;;
5580;1869.93;813.41;1885.87;813.08;1885.32;786.34;1869.38;786.67;10;0.73;move;-1;;
