vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.62;1692.73;1279.83;1678.2;1249.95;1677.77;1249.74;1692.3;10;0.75;stop;14;1;7518
337;1164.5;1893.09;1179.12;1892.96;1178.88;1866.66;1164.25;1866.79;10;0.76;stop;-1;;
338;1799.49;352.92;1814.21;351.79;1811.76;319.83;1797.04;320.96;10;0.74;stop;1;1;7518
339;3691.88;855.7;3724.12;854.94;3723.75;839.3;3691.5;840.06;10;0.76;stop;6;1;7518
340;1263.09;1053.71;1286.11;1050.3;1283.91;1035.42;1260.89;1038.82;10;0.69;stop;10;1;7518
343;1793.47;1660.59;1821.81;1659.2;1821.15;1645.78;1792.81;1647.18;10;0.74;stop;14;1;7518
344;3641.44;524.61;3651.51;495.64;3637.31;490.7;3627.24;519.68;10;0.74;stop;6;1;7518
345;1773.99;1122.94;1802.78;1121.43;1802.01;1106.81;1773.22;1108.32;10;0.75;move;-1;;
346;1731.69;1698.41;1732.31;1683.38;1704.11;1682.21;1703.48;1697.25;10;0.74;stop;14;1;7518
347;784.51;631.13;785.45;617.29;757.38;615.37;756.43;629.21;10;0.73;stop;-1;;
348;2583.02;48.73;2611.01;45.81;2609.6;32.27;2581.61;35.19;10;0.75;stop;4;1;7518
349;1163.99;1929.75;1180.41;1929.52;1179.95;1896.37;1163.53;1896.6;10;0.75;stop;-1;;
350;1776.28;267.86;1791.86;266.47;1788.89;233.32;1773.31;234.72;10;0.75;stop;1;1;7518
351;2572.6;474.37;2586.14;473.89;2585.15;445.88;2571.61;446.36;10;0.75;stop;7;1;7518
352;2898.63;469.49;2926.53;466.6;2925.12;453.01;2897.22;455.9;10;0.75;stop;7;1;7518
354;2039.07;1605.98;2054.24;1605.75;2053.68;1568.77;2038.51;1569.0;10;0.76;stop;15;1;7518
355;2565.67;366.44;2578.15;365.51;2576.33;341.18;2563.85;342.11;10;0.73;stop;7;1;7518
357;1344.69;1179.25;1376.07;1178.11;1375.56;1164.12;1344.18;1165.27;10;0.73;stop;12;1;7518
358;1672.74;1168.3;1701.55;1167.44;1701.14;1153.7;1672.32;1154.56;10;0.74;stop;12;1;7518
359;2607.67;908.12;2623.57;906.98;2620.95;870.51;2605.05;871.65;10;0.73;stop;6;1;3063
360;1761.38;60.16;1776.28;59.4;1774.5;24.22;1759.59;24.97;10;0.62;stop;1;1;5613
361;1979.74;564.7;1983.5;549.69;1954.01;542.3;1950.25;557.31;10;0.8;move;-1;;
362;3566.14;610.63;3576.92;583.42;3563.55;578.12;3552.76;605.33;10;0.75;stop;6;1;7518
367;3311.01;1044.09;3327.5;1012.71;3313.37;1005.28;3296.87;1036.66;10;0.75;stop;6;1;7518
369;1330.1;1052.75;1360.64;1050.93;1359.77;1036.38;1329.24;1038.19;10;0.72;stop;10;1;7518
370;1933.54;1975.33;1938.0;1948.54;1925.21;1946.42;1920.75;1973.21;10;0.73;stop;-1;;
371;667.13;1061.87;693.34;1057.33;691.31;1045.63;665.1;1050.17;10;0.74;stop;10;1;7518
373;395.67;1111.63;423.61;1110.92;423.23;1096.18;395.29;1096.9;10;0.69;move;-1;;
374;1340.17;1652.64;1340.77;1640.31;1315.96;1639.11;1315.36;1651.44;10;0.74;stop;14;1;7518
375;2174.3;533.73;2206.48;529.0;2204.38;514.77;2172.21;519.5;10;0.71;stop;7;1;7518
376;2133.72;1321.15;2164.82;1319.35;2163.96;1304.6;2132.87;1306.4;10;0.73;stop;13;1;7518
377;2450.96;1040.41;2478.66;1039.9;2478.41;1026.21;2450.71;1026.72;10;0.79;move;-1;;
378;2478.06;1306.14;2504.98;1304.64;2504.19;1290.36;2477.27;1291.86;10;0.73;stop;13;1;7518
379;3317.18;959.71;3333.11;952.9;3318.45;918.57;3302.51;925.38;10;0.67;stop;6;1;7518
380;3185.17;1203.66;3187.31;1187.63;3154.2;1183.21;3152.07;1199.24;10;0.72;stop;11;1;7518
381;2056.46;1643.83;2056.54;1619.83;2045.29;1619.8;2045.21;1643.79;10;0.72;stop;15;1;7518
384;2454.37;63.12;2484.05;60.66;2482.88;46.57;2453.2;49.02;10;0.71;stop;4;1;7518
385;1724.8;1128.07;1759.98;1126.5;1759.32;1111.81;1724.15;1113.37;10;0.81;move;-1;;
386;1278.51;1652.54;1304.83;1651.83;1304.49;1639.21;1278.17;1639.92;10;0.71;stop;14;1;7518
387;1886.37;1698.74;1887.23;1683.61;1856.97;1681.89;1856.11;1697.02;10;0.71;stop;14;1;3350
388;437.1;1646.25;437.31;1632.62;409.46;1632.19;409.25;1645.82;10;0.73;stop;18;1;7518
389;2098.31;1160.36;2134.2;1157.51;2133.0;1142.51;2097.12;1145.37;10;0.72;stop;11;1;7518
390;1178.95;1858.5;1179.64;1827.36;1163.86;1827.0;1163.17;1858.14;10;0.73;stop;-1;;
391;3737.68;272.61;3746.14;246.57;3732.32;242.08;3723.86;268.11;10;0.75;stop;6;1;7518
392;3689.54;439.92;3722.82;434.67;3720.46;419.76;3687.18;425.02;10;0.7;stop;6;1;7518
393;3596.73;576.7;3612.74;576.66;3612.64;543.61;3596.63;543.66;10;0.75;stop;-1;;
394;1680.27;1128.57;1708.31;1127.81;1707.93;1113.56;1679.88;1114.32;10;0.81;move;-1;;
395;555.41;1186.09;584.7;1185.89;584.59;1169.85;555.3;1170.05;10;0.73;stop;12;1;5709
396;521.06;1186.13;550.91;1185.3;550.51;1170.74;520.65;1171.58;10;0.74;stop;12;1;7518
397;2536.95;1824.06;2538.77;1792.47;2525.17;1791.69;2523.35;1823.28;10;0.66;stop;16;1;7518
399;1595.39;1126.73;1624.46;1126.52;1624.36;1113.15;1595.29;1113.36;10;0.81;move;-1;;
400;2006.47;995.6;2020.9;992.48;2014.28;961.9;1999.85;965.02;10;0.79;stop;9;1;7518
401;2337.34;72.2;2369.72;68.85;2368.16;53.8;2335.78;57.15;10;0.68;stop;4;1;7518
402;85.29;1191.15;139.75;1189.09;139.0;1169.47;84.55;1171.54;9;0.69;stop;-1;;
403;689.33;1649.35;689.9;1636.87;663.49;1635.65;662.91;1648.13;10;0.66;stop;18;1;7518
404;334.41;559.73;337.09;544.77;304.96;539.02;302.29;553.98;10;0.59;stop;-1;;
405;3374.55;1032.26;3389.85;1003.7;3376.38;996.49;3361.09;1025.05;10;0.71;stop;-1;;
406;2289.48;522.28;2318.63;518.95;2317.02;504.84;2287.87;508.17;10;0.72;stop;7;1;7518
407;212.9;1073.24;213.09;1059.94;186.71;1059.57;186.52;1072.87;10;0.72;stop;10;1;5188
408;1390.97;1177.42;1420.84;1176.55;1420.4;1161.46;1390.53;1162.33;10;0.7;stop;12;1;7518
409;1682.52;1041.39;1712.46;1039.59;1711.6;1025.24;1681.67;1027.03;10;0.73;stop;10;1;7518
410;2993.16;459.79;3021.05;456.69;3019.59;443.58;2991.7;446.68;10;0.72;stop;7;1;7518
412;360.71;1684.43;361.68;1670.04;332.57;1668.07;331.6;1682.46;10;0.73;stop;18;1;7518
413;3576.27;711.1;3582.79;684.36;3569.36;681.09;3562.83;707.83;10;0.7;stop;6;1;7518
414;186.3;1188.34;215.52;1187.7;215.18;1172.29;185.97;1172.93;10;0.76;stop;-1;;
415;1708.35;1168.72;1739.08;1167.8;1738.65;1153.28;1707.92;1154.2;10;0.74;stop;12;1;7518
416;2801.51;1263.7;2829.29;1262.39;2828.65;1248.8;2800.86;1250.11;10;0.72;stop;13;1;7518
417;2579.24;1131.57;2607.99;1131.09;2607.76;1117.31;2579.01;1117.78;10;0.76;move;-1;;
418;3542.45;803.94;3552.61;774.35;3537.55;769.18;3527.39;798.78;10;0.73;stop;6;1;7518
419;2059.32;1088.13;2087.95;1087.09;2087.43;1072.99;2058.8;1074.04;10;0.75;move;-1;;
420;3347.27;915.8;3379.65;902.11;3373.67;887.95;3341.29;901.64;10;0.74;stop;6;1;7518
421;2705.94;1365.05;2720.49;1339.69;2708.31;1332.7;2693.76;1358.06;10;0.64;stop;13;1;7518
423;3766.88;197.02;3776.68;169.72;3763.12;164.85;3753.32;192.15;10;0.76;stop;6;1;7518
424;1468.5;192.9;1481.57;190.84;1476.75;160.35;1463.68;162.41;10;0.71;stop;-1;;
425;3518.31;412.17;3547.75;407.93;3545.76;394.08;3516.31;398.32;10;0.72;stop;6;1;7518
426;623.77;1237.24;654.74;1235.79;654.04;1220.89;623.08;1222.34;10;0.71;stop;12;1;7518
427;1623.97;1693.8;1624.1;1679.2;1594.65;1678.95;1594.53;1693.55;10;0.7;stop;14;1;7518
428;626.75;1218.96;655.09;1218.42;654.81;1203.54;626.47;1204.08;10;0.74;stop;12;1;7518
429;2032.11;1438.77;2049.46;1437.39;2045.64;1389.48;2028.29;1390.86;9;0.64;stop;-1;;
430;2816.1;2055.31;2830.7;2047.82;2815.46;2018.13;2800.87;2025.62;10;0.75;stop;-1;;
433;473.54;1646.3;473.66;1632.39;444.27;1632.14;444.16;1646.05;10;0.72;stop;18;1;7518
434;2536.77;1860.65;2538.64;1830.24;2524.23;1829.35;2522.36;1859.76;10;0.58;stop;16;1;7518
435;2385.86;68.59;2413.46;65.22;2411.89;52.34;2384.29;55.72;10;0.63;stop;4;1;4083
436;2560.51;333.75;2575.0;332.41;2572.49;305.25;2558.0;306.59;10;0.71;stop;7;1;7518
438;1793.49;267.96;1808.64;266.22;1805.29;237.16;1790.14;238.91;10;0.71;stop;-1;;
439;2330.57;1316.82;2330.84;1297.73;2288.31;1297.11;2288.03;1316.2;9;0.66;stop;13;1;7518
440;3649.9;1269.95;3653.93;1256.32;3623.23;1247.23;3619.19;1260.87;10;0.75;stop;11;1;7518
441;631.1;1649.77;660.03;1649.39;659.83;1634.29;630.91;1634.67;10;0.66;stop;18;1;7518
442;1811.41;557.48;1825.76;556.84;1824.49;528.15;1810.15;528.78;10;0.64;stop;1;1;7518
443;661.49;1244.22;676.66;1244.05;676.33;1214.84;661.15;1215.01;10;0.71;stop;12;1;7518
444;3032.18;1366.48;3042.71;1352.24;3009.82;1327.9;2999.29;1342.13;10;0.68;stop;13;1;7518
445;2610.39;496.01;2643.68;491.94;2641.86;477.11;2608.57;481.18;10;0.68;stop;7;1;7518
446;124.22;1078.5;149.45;1077.26;148.82;1064.63;123.6;1065.86;10;0.7;stop;10;1;7518
447;3230.8;1079.68;3233.67;1060.13;3173.26;1051.26;3170.39;1070.81;9;0.67;move;-1;;
448;2494.41;1044.17;2553.49;1043.09;2553.09;1021.33;2494.01;1022.41;10;0.41;stop;-1;;
449;2066.58;98.19;2099.78;94.46;2098.17;80.13;2064.97;83.85;10;0.68;stop;4;1;7518
450;421.81;1074.36;446.8;1071.68;445.38;1058.45;420.39;1061.14;10;0.69;stop;10;1;4900
451;2353.91;559.34;2386.64;556.63;2385.34;540.91;2352.61;543.62;10;0.63;stop;7;1;7518
453;1962.64;1574.79;1978.13;1574.39;1977.11;1534.71;1961.62;1535.11;10;0.67;stop;14;1;3085
454;2572.39;1774.88;2573.21;1744.52;2558.36;1744.12;2557.54;1774.48;10;0.65;stop;16;1;7518
455;2034.62;1892.13;2039.07;1853.89;2021.75;1851.87;2017.3;1890.11;10;0.67;stop;15;1;7518
456;3755.39;114.84;3765.26;85.52;3752.11;81.1;3742.24;110.42;10;0.74;stop;6;1;7518
457;3724.35;192.11;3737.58;158.59;3723.15;152.89;3709.92;186.41;10;0.72;stop;6;1;7518
458;2013.12;1605.65;2025.39;1605.27;2024.69;1582.6;2012.43;1582.98;10;0.77;move;-1;;
459;392.88;1684.26;393.04;1669.46;366.5;1669.18;366.34;1683.97;10;0.62;stop;18;1;7518
460;482.47;1646.39;506.69;1646.21;506.6;1632.99;482.37;1633.16;10;0.69;stop;18;1;7518
463;1220.74;1514.6;1223.41;1485.43;1208.7;1484.09;1206.03;1513.25;10;0.7;stop;14;1;7518
464;279.0;1189.28;310.99;1186.48;309.75;1172.28;277.76;1175.08;10;0.73;stop;-1;;
465;1428.28;1654.28;1451.97;1653.84;1451.72;1640.84;1428.03;1641.29;10;0.58;stop;14;1;7518
466;1129.97;1183.05;1160.13;1181.52;1159.41;1167.26;1129.24;1168.79;10;0.66;stop;12;1;7518
468;2000.47;2009.67;2009.85;1979.53;1995.53;1975.08;1986.15;2005.22;10;0.62;stop;15;1;7518
469;2539.39;1723.84;2540.63;1694.48;2527.24;1693.91;2526.0;1723.27;10;0.69;stop;16;1;7518
470;2113.94;1068.29;2143.1;1067.43;2142.69;1053.46;2113.52;1054.32;10;0.76;move;-1;;
471;1244.66;1692.54;1245.29;1678.01;1217.96;1676.83;1217.34;1691.37;10;0.68;stop;14;1;7518
472;2049.75;2161.2;2050.49;2129.89;2036.25;2129.55;2035.51;2160.86;10;0.66;stop;-1;;
474;2650.62;1020.56;2654.86;1008.14;2630.88;999.94;2626.64;1012.36;10;0.75;stop;-1;;
475;2039.15;1514.5;2051.82;1513.79;2050.41;1488.69;2037.74;1489.4;10;0.56;stop;15;1;5151
476;1232.58;1652.77;1232.75;1640.45;1206.42;1640.11;1206.25;1652.43;10;0.68;stop;14;1;7518
479;1362.32;1692.03;1388.44;1691.75;1388.3;1678.47;1362.18;1678.75;10;0.67;stop;14;1;7518
480;2035.57;98.96;2060.69;96.44;2059.43;83.85;2034.31;86.37;10;0.53;stop;4;1;7518
481;3347.02;897.07;3358.0;886.93;3336.42;863.56;3325.44;873.69;10;0.59;stop;6;1;7518
483;3029.3;458.78;3063.67;455.5;3062.2;440.1;3027.83;443.38;10;0.57;stop;7;1;7518
484;1086.01;1049.18;1107.89;1048.9;1107.74;1037.69;1085.86;1037.98;10;0.69;stop;10;1;7518
485;3127.06;1059.44;3128.79;1046.47;3105.44;1043.37;3103.71;1056.34;10;0.68;stop;6;1;7518
488;2536.03;1060.72;2563.31;1060.56;2563.22;1046.41;2535.94;1046.57;10;0.67;move;-1;;
489;655.87;1688.85;656.78;1674.0;625.7;1672.09;624.78;1686.94;10;0.62;stop;18;1;7518
490;1760.5;1697.43;1761.15;1683.28;1734.88;1682.07;1734.23;1696.22;10;0.63;stop;14;1;7518
492;875.63;632.55;876.71;618.44;847.5;616.2;846.41;630.31;10;0.55;stop;-1;;
494;423.86;1685.18;424.54;1670.41;398.33;1669.2;397.65;1683.97;10;0.66;stop;18;1;7518
495;1949.43;1426.14;1967.39;1423.34;1960.13;1376.79;1942.17;1379.6;9;0.6;stop;14;1;7518
497;2409.28;1275.5;2438.73;1273.86;2437.97;1260.25;2408.52;1261.89;10;0.67;stop;-1;;
498;1761.14;95.52;1772.76;95.42;1772.53;68.73;1760.91;68.83;10;0.58;stop;1;1;3740
499;902.92;1184.23;933.23;1183.94;933.08;1168.14;902.77;1168.43;10;0.67;stop;12;1;7243
501;1460.36;1694.3;1460.83;1680.53;1433.14;1679.58;1432.67;1693.34;10;0.62;stop;14;1;7518
502;727.65;2046.13;728.44;2017.63;719.22;2017.37;718.43;2045.87;10;0.6;stop;-1;;
504;3404.18;1043.64;3419.43;1010.48;3403.01;1002.92;3387.75;1036.09;9;0.58;stop;6;1;7518
505;1423.93;1692.21;1424.25;1680.03;1400.95;1679.42;1400.63;1691.6;10;0.54;stop;14;1;7518
506;3119.09;1194.64;3120.33;1178.82;3109.66;1177.98;3108.42;1193.81;10;0.65;stop;11;1;7518
507;3347.27;1262.39;3360.13;1225.58;3341.79;1219.17;3328.93;1255.99;10;0.53;stop;11;1;7518
508;151.3;1675.45;152.14;1658.11;117.29;1656.43;116.45;1673.76;10;0.6;stop;17;1;7518
509;1471.13;226.25;1484.56;225.04;1482.0;196.75;1468.56;197.96;10;0.65;stop;-1;;
510;180.92;1073.22;181.69;1060.32;154.0;1058.66;153.23;1071.56;10;0.59;stop;10;1;5272
512;1460.75;877.25;1461.5;863.63;1431.62;862.0;1430.88;875.62;10;0.64;stop;10;1;7518
513;1215.46;1556.02;1218.53;1525.59;1204.98;1524.23;1201.91;1554.66;10;0.64;stop;14;1;5102
514;2146.73;1287.44;2196.83;1283.69;2195.4;1264.62;2145.3;1268.37;9;0.74;stop;13;1;3713
515;2377.78;1310.53;2410.05;1310.14;2409.85;1293.29;2377.58;1293.67;10;0.49;stop;13;1;7518
516;1200.7;1592.7;1214.21;1592.66;1214.11;1562.92;1200.61;1562.96;10;0.64;stop;14;1;7518
517;833.12;1479.51;833.14;1464.75;803.76;1464.7;803.73;1479.47;10;0.57;stop;-1;;
518;3096.46;1450.08;3108.83;1442.69;3091.79;1414.17;3079.42;1421.56;10;0.62;stop;13;1;7518
519;2970.32;1955.37;2997.93;1940.27;2990.68;1927.01;2963.07;1942.11;10;0.6;stop;-1;;
520;1430.56;1174.24;1458.68;1173.76;1458.44;1160.13;1430.32;1160.62;10;0.66;stop;12;1;7518
521;3631.33;554.73;3638.35;530.02;3624.92;526.2;3617.9;550.92;10;0.51;stop;-1;;
522;2875.99;1260.21;2901.01;1259.97;2900.88;1246.67;2875.86;1246.91;10;0.65;stop;13;1;7518
523;690.08;1687.79;690.26;1673.47;663.67;1673.15;663.49;1687.46;10;0.55;stop;18;1;7518
524;384.47;512.89;388.09;482.78;372.09;480.86;368.47;510.97;10;0.61;stop;-1;;
525;1594.15;553.76;1594.19;539.81;1570.48;539.74;1570.43;553.69;10;0.56;stop;-1;;
526;3418.9;1000.76;3431.83;972.26;3418.29;966.12;3405.36;994.61;10;0.6;stop;6;1;7518
527;3805.23;1126.13;3821.82;1124.5;3818.52;1091.06;3801.93;1092.69;10;0.58;stop;-1;;
528;1942.37;1376.96;1958.03;1374.49;1952.38;1338.79;1936.72;1341.26;10;0.6;stop;-1;;
529;3206.24;95.54;3221.11;94.24;3218.45;63.83;3203.58;65.13;10;0.58;stop;-1;;
530;1023.73;1185.93;1063.07;1183.68;1062.02;1165.32;1022.68;1167.57;10;0.6;move;-1;;
531;3582.28;753.27;3591.42;730.4;3578.34;725.17;3569.2;748.04;10;0.57;stop;6;1;7518
533;512.61;1434.94;513.96;1418.18;481.14;1415.53;479.79;1432.29;10;0.62;stop;-1;;
535;3617.01;2085.2;3649.18;2070.1;3641.12;2052.93;3608.95;2068.03;10;0.47;stop;-1;;
536;1422.25;875.23;1422.78;861.74;1394.75;860.64;1394.22;874.13;10;0.56;stop;10;1;7518
537;743.15;2048.62;745.34;2019.24;732.07;2018.25;729.88;2047.63;10;0.6;stop;-1;;
538;1626.5;557.76;1626.76;543.02;1596.62;542.49;1596.36;557.23;10;0.59;stop;-1;;
539;2540.1;46.76;2553.69;45.57;2551.27;17.92;2537.68;19.11;10;0.62;stop;4;1;7518
540;2601.91;820.62;2616.09;819.83;2614.34;788.13;2600.16;788.92;10;0.49;move;-1;;
541;477.61;1264.22;478.01;1250.03;449.11;1249.21;448.71;1263.4;10;0.52;stop;-1;;
542;1032.51;1006.57;1047.24;1006.19;1046.49;976.81;1031.76;977.19;10;0.57;stop;10;1;7518
543;858.71;1689.96;859.29;1674.96;828.79;1673.79;828.21;1688.79;10;0.64;stop;18;1;7518
546;3450.65;934.29;3461.11;909.41;3447.47;903.67;3437.01;928.56;10;0.58;stop;6;1;7518
548;882.56;1188.35;883.46;1177.77;863.07;1176.03;862.17;1186.61;10;0.64;stop;12;1;7518
549;374.75;1645.02;398.06;1644.45;397.75;1631.54;374.44;1632.12;10;0.57;stop;18;1;7518
552;1168.73;1053.26;1192.59;1051.97;1191.9;1039.24;1168.04;1040.53;10;0.77;stop;-1;;
553;2577.63;1499.56;2578.01;1472.32;2564.37;1472.13;2563.99;1499.37;10;0.55;stop;16;1;7518
556;2041.91;1855.28;2046.58;1803.75;2028.34;1802.09;2023.67;1853.63;9;0.72;stop;15;1;7518
558;529.45;1648.71;555.6;1648.0;555.23;1634.41;529.08;1635.12;10;0.58;stop;18;1;7518
559;2558.06;303.51;2572.35;302.08;2569.32;271.92;2555.03;273.36;10;0.56;stop;7;1;7518
560;2109.42;2098.54;2110.14;2081.36;2071.08;2079.71;2070.36;2096.89;10;0.51;stop;-1;;
561;442.35;1249.15;469.12;1248.7;468.9;1235.23;442.13;1235.67;10;0.47;stop;-1;;
562;2529.94;1534.2;2543.28;1533.76;2542.31;1504.42;2528.97;1504.86;10;0.54;stop;16;1;7518
564;2546.03;122.14;2558.02;120.94;2555.47;95.54;2543.48;96.75;10;0.68;stop;4;1;7518
566;1559.71;1783.74;1564.8;1770.68;1537.41;1760.01;1532.33;1773.07;10;0.58;stop;14;1;7518
567;2290.0;1279.86;2290.6;1265.4;2258.0;1264.05;2257.4;1278.51;10;0.6;stop;13;1;7518
568;2308.94;562.09;2341.2;557.94;2339.38;543.78;2307.11;547.93;10;0.35;stop;7;1;7518
569;3654.33;900.45;3684.17;897.1;3682.55;882.67;3652.71;886.02;10;0.6;stop;6;1;7518
570;1601.65;1651.6;1601.85;1640.58;1578.72;1640.15;1578.52;1651.17;10;0.42;stop;14;1;7518
572;3518.65;983.22;3538.01;940.08;3519.17;931.62;3499.8;974.76;10;0.49;stop;-1;;
573;862.25;1614.75;875.78;1613.42;873.06;1585.88;859.54;1587.21;10;0.5;stop;-1;;
575;1060.23;1651.91;1060.59;1639.44;1035.64;1638.71;1035.28;1651.19;10;0.53;stop;14;1;7518
576;2510.22;41.59;2510.91;20.13;2497.91;19.72;2497.21;41.18;10;0.37;stop;-1;;
578;91.82;878.04;94.66;850.53;78.22;848.83;75.38;876.34;10;0.52;stop;-1;;
580;3607.71;903.99;3641.83;902.2;3641.04;887.11;3606.92;888.89;10;0.68;stop;6;1;7518
583;3531.99;838.2;3542.72;804.23;3523.64;798.2;3512.91;832.18;10;0.51;stop;6;1;7517
584;1501.71;970.12;1503.58;937.62;1488.54;936.75;1486.67;969.25;10;0.49;stop;10;1;6420
586;1064.74;1185.56;1095.92;1184.35;1095.26;1167.56;1064.08;1168.78;10;0.36;stop;-1;;
588;3325.72;1004.83;3328.67;975.56;3315.53;974.24;3312.58;1003.5;10;0.45;stop;6;1;4841
590;1377.51;1655.7;1377.85;1643.57;1350.62;1642.8;1350.27;1654.93;10;0.56;stop;14;1;3069
591;825.7;1690.36;826.17;1674.25;796.41;1673.39;795.94;1689.5;10;0.53;stop;18;1;7518
592;1824.74;887.53;1840.37;886.24;1837.61;852.85;1821.97;854.14;9;0.49;stop;1;1;7518
595;699.92;1688.18;728.1;1687.79;727.89;1672.76;699.71;1673.15;10;0.46;stop;18;1;5762
597;1589.2;1693.83;1589.75;1679.98;1563.05;1678.92;1562.5;1692.77;10;0.39;stop;-1;;
598;851.64;1952.72;881.84;1951.29;881.14;1936.4;850.94;1937.83;10;0.51;stop;-1;;
602;3120.19;1390.13;3124.67;1377.56;3113.06;1373.43;3108.58;1386.0;10;0.39;stop;13;1;3095
603;2551.51;87.12;2576.7;83.04;2574.74;70.94;2549.55;75.03;10;0.56;stop;4;1;7518
605;57.5;1188.94;86.87;1188.06;86.41;1172.63;57.04;1173.5;10;0.48;stop;-1;;
607;2152.69;1157.92;2160.91;1157.71;2160.56;1143.83;2152.34;1144.04;10;0.45;stop;11;1;5011
608;1849.25;1697.39;1850.19;1683.0;1819.37;1680.99;1818.43;1695.37;10;0.53;stop;14;1;3309
610;727.25;1687.39;727.4;1671.94;719.62;1671.86;719.48;1687.31;10;0.48;stop;18;1;3060
611;3707.07;246.3;3722.87;206.36;3706.68;199.95;3690.88;239.89;9;0.43;stop;6;1;7518
612;2565.56;1369.9;2581.08;1369.84;2580.94;1337.41;2565.42;1337.47;10;0.44;stop;-1;;
613;3413.92;1287.42;3455.3;1279.98;3451.86;1260.82;3410.48;1268.26;10;0.35;stop;11;1;7518
614;1785.24;114.19;1785.36;95.7;1772.9;95.62;1772.78;114.11;10;0.53;stop;-1;;
615;3721.55;317.13;3730.72;292.91;3716.57;287.55;3707.4;311.77;10;0.43;stop;6;1;7518
617;737.46;1216.68;737.47;1202.09;709.11;1202.07;709.1;1216.66;10;0.5;stop;12;1;5232
624;3513.19;170.16;3528.51;167.0;3521.81;134.52;3506.49;137.69;10;0.39;stop;-1;;
625;614.85;1686.88;615.67;1672.68;590.78;1671.25;589.96;1685.44;10;0.46;stop;18;1;7518
626;552.8;1685.87;578.79;1685.81;578.76;1671.31;552.77;1671.37;10;0.53;stop;18;1;7518
627;457.95;1685.43;459.39;1672.61;435.02;1669.89;433.58;1682.7;10;0.49;stop;18;1;7518
628;1688.34;1657.61;1689.04;1641.29;1679.81;1640.89;1679.11;1657.21;10;0.46;stop;14;1;6586
631;161.86;1676.08;187.67;1675.92;187.59;1662.36;161.78;1662.52;10;0.46;stop;17;1;4275
632;2556.22;256.06;2568.92;254.98;2566.66;228.25;2553.96;229.33;10;0.4;stop;7;1;3331
633;576.35;1225.52;577.15;1194.57;561.78;1194.17;560.97;1225.12;10;0.57;stop;12;1;4125
634;304.37;1684.47;330.68;1680.31;328.44;1666.16;302.14;1670.32;10;0.47;stop;18;1;4770
640;1915.98;331.16;1930.6;330.59;1929.27;296.59;1914.65;297.16;10;0.78;move;-1;;
646;1964.4;1628.22;1985.19;1627.23;1982.85;1578.03;1962.06;1579.02;9;0.6;move;-1;;
653;1498.3;1007.01;1500.75;975.22;1486.32;974.11;1483.88;1005.9;10;0.45;stop;10;5;7518
657;3741.06;148.43;3749.74;124.84;3738.32;120.63;3729.63;144.22;10;0.62;stop;-1;;
658;2285.87;76.62;2317.36;73.8;2316.13;60.07;2284.64;62.88;10;0.35;stop;4;6;3743
667;1751.73;1146.93;1783.21;1145.16;1782.37;1130.07;1750.88;1131.84;10;0.8;move;-1;;
691;1972.58;1405.68;1988.34;1403.13;1982.92;1369.69;1967.16;1372.25;10;0.8;move;-1;;
693;1098.94;1652.87;1099.36;1641.08;1068.93;1640.01;1068.52;1651.79;10;0.41;stop;14;13;3062
701;330.92;1395.91;331.53;1382.14;305.18;1380.97;304.56;1394.74;10;0.37;stop;-1;;
703;2656.09;1116.14;2656.24;1101.57;2624.29;1101.23;2624.13;1115.8;10;0.81;move;-1;;
711;2600.42;1040.9;2600.57;1026.04;2570.83;1025.72;2570.68;1040.58;10;0.76;move;-1;;
718;44.81;1632.1;69.41;1630.42;68.45;1616.34;43.85;1618.02;10;0.51;stop;17;21;5141
853;1548.19;1130.09;1576.56;1128.76;1575.94;1115.41;1547.56;1116.74;10;0.74;move;-1;;
860;2216.26;1120.99;2243.29;1120.15;2242.86;1106.51;2215.84;1107.35;10;0.77;move;-1;;
874;3057.99;1093.1;3059.8;1078.08;3029.2;1074.4;3027.39;1089.42;10;0.81;move;-1;;
884;2756.51;1053.2;2757.42;1030.86;2688.11;1028.05;2687.21;1050.39;9;0.83;move;-1;;
967;1851.2;792.99;1868.76;791.42;1865.8;758.38;1848.24;759.96;10;0.76;move;-1;;
1070;3232.62;1369.53;3246.07;1336.99;3231.44;1330.94;3217.99;1363.48;10;0.8;stop;-1;;
1104;1850.65;684.22;1865.15;682.92;1862.6;654.53;1848.1;655.83;10;0.79;move;-1;;
1112;2810.34;1068.58;2811.22;1052.89;2776.03;1050.92;2775.15;1066.61;10;0.8;move;-1;;
1213;2815.86;1048.26;2816.75;1033.81;2785.14;1031.86;2784.25;1046.32;10;0.82;move;-1;;
1221;1963.68;1326.11;1978.09;1324.06;1973.82;1294.02;1959.41;1296.07;10;0.8;move;-1;;
1222;1836.26;577.17;1851.57;575.95;1849.24;546.7;1833.93;547.93;10;0.79;move;-1;;
1267;2029.19;2164.19;2031.4;2132.1;2016.31;2131.06;2014.1;2163.15;10;0.59;stop;-1;;
1299;1911.0;1138.85;1924.29;1134.71;1916.25;1108.9;1902.96;1113.04;10;0.77;move;-1;;
1331;1871.8;718.42;1885.63;717.44;1883.45;686.7;1869.62;687.68;10;0.77;move;-1;;
