vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1866.92;1691.72;1872.33;1678.28;1845.58;1667.53;1840.17;1680.97;10;0.76;stop;14;1;3350
388;436.65;1646.35;437.12;1633.05;409.92;1632.09;409.45;1645.39;10;0.76;stop;18;1;7518
389;2099.81;1160.02;2134.09;1157.98;2133.19;1142.85;2098.91;1144.9;10;0.73;stop;11;1;7518
390;1178.66;1858.76;1179.29;1828.19;1163.59;1827.86;1162.96;1858.44;10;0.71;stop;-1;;
391;3738.77;272.44;3746.83;245.95;3733.11;241.78;3725.05;268.26;10;0.7;stop;6;1;7518
392;3690.2;439.49;3723.69;434.9;3721.68;420.19;3688.18;424.79;10;0.68;stop;6;1;7518
395;555.64;1185.48;584.47;1185.28;584.36;1169.52;555.53;1169.72;10;0.75;stop;12;1;5709
396;521.36;1186.03;550.74;1184.9;550.2;1170.84;520.82;1171.97;10;0.73;stop;12;1;7518
397;2538.68;1824.66;2539.93;1793.92;2525.69;1793.34;2524.44;1824.08;10;0.74;stop;16;1;7518
400;2006.78;995.32;2021.03;991.94;2013.97;962.18;1999.72;965.56;10;0.74;stop;9;1;7518
401;2337.2;71.84;2369.75;68.73;2368.3;53.6;2335.75;56.71;10;0.69;stop;4;1;7518
402;87.66;1190.92;140.67;1189.56;140.16;1169.7;87.15;1171.07;9;0.72;stop;-1;;
403;688.5;1648.78;689.0;1636.31;663.37;1635.28;662.87;1647.76;10;0.68;stop;18;1;7518
404;334.86;559.92;337.63;544.83;304.99;538.83;302.21;553.92;10;0.6;stop;-1;;
405;3375.02;1034.24;3391.65;1004.01;3377.79;996.38;3361.16;1026.62;10;0.69;stop;6;2952;7518
406;2288.91;522.0;2317.94;518.88;2316.46;505.13;2287.43;508.24;10;0.77;stop;7;1;7518
407;213.1;1072.71;213.4;1059.77;187.21;1059.16;186.92;1072.11;10;0.69;stop;10;1;5188
408;1391.16;1177.6;1420.78;1176.51;1420.22;1161.27;1390.6;1162.36;10;0.7;stop;12;1;7518
409;1682.37;1041.96;1711.89;1040.68;1711.24;1025.79;1681.72;1027.07;10;0.74;stop;10;1;7518
410;2992.15;461.29;3020.63;457.16;3018.64;443.4;2990.15;447.53;10;0.73;stop;7;1;7518
412;360.9;1684.37;361.86;1670.1;332.38;1668.13;331.42;1682.4;10;0.75;stop;18;1;7518
413;3576.69;711.69;3584.15;683.58;3569.87;679.79;3562.42;707.91;10;0.76;stop;6;1;7518
414;186.85;1188.02;217.19;1187.16;216.75;1171.67;186.41;1172.53;10;0.75;stop;-1;;
415;1709.38;1169.27;1739.13;1168.06;1738.51;1152.73;1708.76;1153.94;10;0.77;stop;12;1;7518
416;2800.8;1265.07;2830.14;1263.65;2829.45;1249.31;2800.11;1250.72;10;0.76;stop;13;1;7518
418;3543.9;801.34;3552.15;773.44;3537.04;768.97;3528.79;796.87;10;0.71;stop;6;1;7518
419;1963.0;1169.41;1972.51;1141.12;1959.78;1136.84;1950.27;1165.13;10;0.79;move;-1;;
420;3346.68;916.93;3381.33;902.76;3375.2;887.75;3340.54;901.92;10;0.8;stop;6;1;7518
421;2706.03;1366.15;2721.42;1339.11;2708.22;1331.6;2692.83;1358.64;10;0.75;stop;13;1;7518
423;3766.86;197.21;3776.95;169.74;3763.14;164.67;3753.05;192.14;10;0.71;stop;6;1;7518
424;1469.19;194.2;1482.58;191.88;1477.19;160.74;1463.8;163.06;10;0.7;stop;-1;;
425;3518.15;411.73;3547.8;407.78;3545.91;393.59;3516.26;397.53;10;0.66;stop;6;1;7518
426;624.45;1237.07;654.87;1235.91;654.3;1221.05;623.88;1222.22;10;0.62;stop;12;1;7518
427;1623.86;1694.24;1624.01;1679.95;1594.77;1679.64;1594.61;1693.93;10;0.7;stop;14;1;7518
428;627.05;1218.82;655.12;1217.68;654.51;1202.74;626.44;1203.88;10;0.73;stop;12;1;7518
429;2031.55;1438.26;2049.54;1436.98;2046.2;1389.99;2028.21;1391.27;9;0.66;move;-1;;
433;474.3;1646.3;474.54;1632.65;445.86;1632.14;445.62;1645.79;10;0.65;stop;18;1;7518
434;2536.88;1860.18;2539.32;1828.75;2524.12;1827.57;2521.68;1859.0;10;0.77;stop;16;1;7518
435;2385.1;68.51;2412.98;65.38;2411.53;52.43;2383.65;55.56;10;0.71;stop;4;1;4083
436;2560.65;333.71;2574.89;332.38;2572.35;305.29;2558.11;306.62;10;0.71;stop;7;1;7518
438;1793.59;269.24;1808.7;267.55;1805.33;237.57;1790.22;239.27;10;0.64;stop;-1;;
439;2330.89;1316.76;2331.38;1298.94;2287.98;1297.74;2287.49;1315.56;9;0.73;stop;13;1;7518
440;3650.87;1269.66;3654.93;1256.33;3626.0;1247.53;3621.95;1260.86;10;0.74;stop;11;1;7518
441;631.47;1649.28;660.59;1648.93;660.41;1633.85;631.29;1634.19;10;0.67;stop;18;1;7518
442;1811.35;556.63;1825.86;556.1;1824.83;527.87;1810.32;528.4;10;0.68;stop;1;1;7518
443;661.42;1243.18;675.81;1243.0;675.46;1214.95;661.06;1215.13;10;0.7;stop;12;1;7518
444;3032.2;1365.93;3042.56;1352.37;3009.8;1327.32;2999.44;1340.88;10;0.67;stop;13;1;7518
445;2610.88;495.68;2644.15;491.88;2642.5;477.44;2609.23;481.24;10;0.67;stop;7;1;7518
446;125.32;1078.76;150.69;1076.67;149.6;1063.42;124.23;1065.52;10;0.64;stop;10;1;7518
447;3226.76;1077.94;3229.63;1059.91;3174.49;1051.13;3171.62;1069.15;9;0.59;move;-1;;
449;2066.79;97.99;2099.48;94.48;2097.96;80.32;2065.27;83.83;10;0.66;stop;4;1;7518
450;421.62;1074.55;444.41;1072.51;443.22;1059.2;420.43;1061.24;10;0.74;stop;10;1;4900
451;2354.53;559.32;2386.16;556.4;2384.72;540.93;2353.09;543.85;10;0.7;stop;7;1;7518
453;1962.74;1573.83;1978.18;1573.38;1977.01;1533.42;1961.57;1533.87;10;0.61;move;-1;;
454;2572.05;1775.73;2572.97;1747.11;2558.7;1746.65;2557.78;1775.27;10;0.54;stop;16;1;7518
455;2033.93;1891.7;2039.33;1853.51;2022.82;1851.18;2017.42;1889.36;9;0.67;stop;15;1;7518
456;3756.41;116.23;3766.45;86.07;3752.97;81.58;3742.93;111.74;10;0.7;stop;6;1;7518
457;3725.48;192.44;3738.82;158.4;3723.9;152.56;3710.56;186.6;10;0.66;stop;6;1;7518
458;2004.77;1322.02;2016.61;1321.69;2015.98;1299.23;2004.14;1299.56;10;0.76;move;-1;;
459;392.49;1684.5;392.9;1669.65;366.89;1668.94;366.48;1683.78;10;0.7;stop;18;1;7518
460;483.67;1646.77;506.58;1646.32;506.33;1633.54;483.42;1633.99;10;0.7;stop;18;1;7518
463;1220.93;1514.29;1223.44;1485.12;1208.51;1483.83;1206.0;1513.01;10;0.67;stop;14;1;7518
464;279.39;1188.73;311.99;1185.88;310.77;1171.89;278.17;1174.75;10;0.72;stop;-1;;
465;1427.8;1653.6;1453.53;1653.2;1453.33;1640.4;1427.6;1640.8;10;0.52;stop;14;1;7518
466;1127.11;1183.31;1159.08;1182.14;1158.52;1167.0;1126.55;1168.18;10;0.66;stop;12;1;7518
468;1999.9;2007.87;2009.7;1979.3;1996.1;1974.63;1986.3;2003.2;10;0.74;stop;15;1;7518
469;2539.79;1724.48;2541.77;1691.86;2527.96;1691.02;2525.98;1723.64;10;0.7;stop;16;1;7518
470;522.22;1093.72;550.93;1092.38;550.28;1078.47;521.57;1079.8;10;0.73;move;-1;;
471;1243.8;1691.69;1244.43;1677.77;1217.7;1676.56;1217.07;1690.48;10;0.66;stop;14;1;7518
472;2035.78;2161.89;2050.65;2161.77;2050.41;2131.11;2035.53;2131.23;10;0.73;stop;-1;;
475;2037.66;1514.39;2050.7;1514.33;2050.59;1489.93;2037.55;1489.99;10;0.59;stop;15;1;5151
476;1231.16;1653.19;1231.85;1641.09;1207.28;1639.69;1206.59;1651.79;10;0.63;stop;14;1;7518
479;1362.24;1692.3;1388.73;1691.62;1388.39;1678.2;1361.89;1678.88;10;0.64;stop;14;1;7518
480;2036.92;98.78;2061.52;96.43;2060.33;84.03;2035.73;86.38;10;0.57;stop;4;1;7518
481;3346.29;898.49;3358.75;887.81;3337.15;862.61;3324.69;873.28;10;0.73;stop;6;1;7518
483;3030.67;458.69;3065.04;455.51;3063.55;439.44;3029.18;442.62;10;0.63;stop;7;1;7518
484;1086.14;1049.18;1107.78;1048.85;1107.61;1037.69;1085.97;1038.02;10;0.69;stop;10;1;7518
485;3121.16;1059.65;3123.32;1045.79;3105.34;1042.98;3103.18;1056.84;10;0.65;stop;6;1;7518
488;2022.4;1068.92;2050.78;1067.92;2050.29;1053.95;2021.9;1054.96;10;0.76;move;-1;;
489;654.49;1689.41;655.96;1674.58;625.2;1671.52;623.73;1686.36;10;0.64;stop;18;1;7518
490;1759.51;1697.1;1760.16;1683.63;1734.74;1682.4;1734.09;1695.87;10;0.72;stop;14;1;7518
492;876.2;632.63;877.23;618.22;847.86;616.12;846.83;630.53;10;0.58;stop;-1;;
494;422.52;1685.37;423.77;1671.26;398.26;1669.0;397.01;1683.12;10;0.69;stop;18;1;7518
495;1949.16;1426.08;1966.35;1423.36;1959.0;1376.86;1941.81;1379.58;9;0.78;stop;14;1;7518
497;2409.24;1275.68;2440.24;1273.05;2439.14;1260.07;2408.14;1262.7;10;0.69;stop;-1;;
498;1761.19;95.79;1772.91;95.67;1772.62;68.46;1760.9;68.58;10;0.51;stop;1;1;3740
499;905.97;1184.15;933.65;1183.71;933.4;1168.22;905.72;1168.67;10;0.56;stop;12;1;7243
501;1459.85;1694.23;1460.38;1680.76;1432.53;1679.65;1431.99;1693.12;10;0.6;stop;14;1;7518
502;727.82;2046.3;728.66;2017.47;719.28;2017.2;718.44;2046.03;10;0.62;stop;-1;;
504;3404.7;1044.51;3420.53;1011.1;3403.43;1002.99;3387.59;1036.4;9;0.63;stop;6;1;7518
505;1423.72;1692.09;1424.38;1679.78;1398.91;1678.41;1398.25;1690.72;10;0.56;stop;14;1;7518
506;3119.1;1195.09;3120.4;1179.57;3109.65;1178.66;3108.35;1194.18;10;0.63;stop;11;1;7518
507;3347.57;1262.41;3360.24;1226.75;3341.49;1220.09;3328.82;1255.75;9;0.48;stop;11;1;7518
508;151.47;1675.28;152.38;1658.46;117.59;1656.59;116.69;1673.41;10;0.67;stop;17;1;7518
509;1471.07;227.36;1484.45;226.25;1482.05;197.33;1468.68;198.44;10;0.64;stop;-1;;
510;181.52;1072.43;181.98;1059.46;155.52;1058.51;155.05;1071.48;10;0.55;stop;10;1;5272
512;1460.98;877.54;1461.88;863.7;1431.4;861.71;1430.49;875.55;10;0.68;stop;10;1;7518
513;1215.05;1554.84;1218.16;1525.72;1204.83;1524.29;1201.71;1553.41;10;0.62;stop;14;1;5102
514;2146.64;1286.48;2196.55;1283.57;2195.49;1265.31;2145.58;1268.21;9;0.69;stop;13;1;3713
515;2378.39;1309.88;2409.31;1309.74;2409.23;1293.37;2378.31;1293.51;10;0.63;stop;13;1;7518
516;1200.89;1593.18;1213.51;1593.1;1213.36;1565.82;1200.74;1565.9;10;0.58;stop;14;1;7518
517;832.97;1479.48;833.25;1464.83;803.9;1464.27;803.62;1478.92;10;0.57;stop;-1;;
518;3095.97;1450.58;3108.73;1443.19;3092.28;1414.79;3079.52;1422.18;10;0.59;stop;13;1;7518
519;2970.86;1956.19;2997.37;1941.28;2990.14;1928.44;2963.63;1943.34;10;0.69;stop;-1;;
520;1429.58;1174.67;1458.56;1174.14;1458.3;1159.71;1429.31;1160.24;10;0.71;stop;12;1;7518
522;2874.76;1260.5;2901.26;1260.34;2901.18;1246.38;2874.68;1246.54;10;0.73;stop;13;1;7518
523;689.7;1687.87;690.06;1673.73;664.05;1673.07;663.69;1687.21;10;0.61;stop;18;1;7518
524;385.02;512.74;388.47;482.85;372.48;481.01;369.03;510.9;10;0.57;stop;-1;;
526;3419.37;1002.13;3433.15;972.35;3418.75;965.69;3404.97;995.47;10;0.7;stop;6;1;7518
527;3806.47;1126.68;3822.72;1124.95;3819.16;1091.45;3802.9;1093.18;10;0.54;stop;-1;;
529;3206.97;95.61;3221.87;93.61;3217.71;62.6;3202.82;64.59;10;0.54;stop;-1;;
530;1023.01;1186.27;1063.18;1183.69;1061.99;1164.98;1021.81;1167.56;9;0.74;move;-1;;
531;3582.45;754.2;3591.8;730.57;3578.18;725.18;3568.83;748.81;10;0.68;stop;6;1;7518
533;513.17;1434.02;514.18;1417.49;481.51;1415.51;480.51;1432.04;10;0.64;stop;-1;;
536;1422.13;875.37;1422.79;861.85;1394.87;860.5;1394.21;874.02;10;0.62;stop;10;1;7518
537;743.27;2047.96;745.44;2018.78;732.17;2017.79;730.0;2046.97;10;0.62;stop;-1;;
539;2540.52;47.87;2554.09;46.32;2550.85;17.94;2537.28;19.49;10;0.6;stop;4;1;7518
540;2601.77;819.49;2616.08;818.75;2614.48;788.13;2600.17;788.88;10;0.46;stop;-1;;
541;477.96;1264.11;478.19;1249.8;448.76;1249.33;448.53;1263.63;10;0.54;stop;-1;;
542;1032.51;1006.57;1047.1;1006.26;1046.49;976.81;1031.9;977.11;10;0.58;stop;10;1;7518
543;858.4;1690.09;859.02;1674.88;829.1;1673.66;828.48;1688.87;10;0.63;stop;18;1;7518
546;3452.67;934.69;3463.68;909.71;3450.14;903.75;3439.13;928.72;10;0.62;stop;6;1;7518
548;882.54;1188.55;883.56;1177.76;863.09;1175.82;862.06;1186.61;10;0.58;stop;12;1;7518
549;374.94;1644.51;398.36;1643.9;398.03;1631.12;374.61;1631.73;10;0.64;stop;18;1;7518
552;1168.29;1053.25;1192.95;1052.06;1192.34;1039.25;1167.67;1040.44;10;0.77;stop;-1;;
553;2577.87;1500.79;2578.14;1476.11;2564.13;1475.96;2563.86;1500.64;10;0.56;stop;16;1;7518
556;2042.27;1852.45;2047.64;1803.7;2028.17;1801.55;2022.8;1850.3;9;0.64;stop;15;1;7518
558;528.49;1648.93;556.58;1648.16;556.2;1634.2;528.11;1634.96;10;0.58;stop;18;1;7518
559;2557.96;303.48;2572.21;302.16;2569.42;271.95;2555.16;273.27;10;0.56;stop;7;1;7518
560;2103.57;2098.9;2104.19;2081.7;2070.18;2080.48;2069.56;2097.67;10;0.48;stop;-1;;
561;442.61;1249.26;469.44;1248.61;469.11;1235.11;442.28;1235.77;10;0.5;stop;-1;;
562;2530.56;1534.69;2543.29;1534.48;2542.81;1505.62;2530.09;1505.83;10;0.62;stop;16;1;7518
564;2545.66;122.52;2558.24;121.34;2555.84;95.73;2543.26;96.91;10;0.67;stop;4;1;7518
566;1558.89;1782.97;1563.92;1770.29;1537.11;1759.66;1532.08;1772.34;10;0.62;stop;14;1;7518
567;2287.78;1279.9;2288.22;1266.41;2257.97;1265.41;2257.53;1278.9;10;0.53;stop;13;1;7518
568;2310.06;561.28;2339.47;558.24;2338.06;544.59;2308.65;547.63;10;0.68;stop;7;1;7518
569;3652.73;902.04;3683.83;898.91;3682.27;883.43;3651.17;886.56;10;0.61;stop;6;1;7518
570;1601.55;1651.47;1601.64;1640.47;1578.83;1640.28;1578.73;1651.28;10;0.53;stop;14;1;7518
572;3481.19;1000.09;3527.16;994.66;3524.75;974.28;3478.78;979.71;10;0.75;stop;-1;;
573;862.01;1613.56;876.03;1612.7;874.24;1583.31;860.22;1584.17;10;0.48;stop;-1;;
575;1059.7;1652.08;1060.2;1639.57;1035.05;1638.55;1034.55;1651.05;10;0.53;stop;14;1;7518
578;92.29;877.98;94.86;849.95;78.21;848.42;75.65;876.46;10;0.49;stop;-1;;
580;3607.91;904.48;3642.04;901.95;3640.84;885.68;3606.71;888.2;10;0.65;stop;6;1;7518
583;3533.96;838.79;3543.72;803.7;3523.54;798.09;3513.78;833.17;9;0.56;stop;6;1;7517
584;1501.44;969.01;1503.6;937.76;1488.81;936.74;1486.65;967.99;10;0.46;stop;10;1;6420
588;3324.24;1007.8;3330.45;979.65;3317.95;976.89;3311.74;1005.04;10;0.43;stop;6;1;4841
591;825.79;1689.67;826.18;1673.68;796.6;1672.95;796.21;1688.95;10;0.51;stop;18;1;7518
592;1824.49;887.01;1839.9;885.95;1837.58;852.24;1822.16;853.3;10;0.53;stop;1;1;7518
595;727.79;1687.89;727.8;1673.07;700.03;1673.05;700.01;1687.87;10;0.5;stop;18;1;5762
598;851.41;1953.11;881.98;1951.4;881.09;1935.64;850.52;1937.35;10;0.48;stop;-1;;
603;2552.3;87.29;2578.17;83.2;2576.2;70.77;2550.33;74.86;10;0.55;stop;4;1;7518
607;2152.85;1158.16;2160.52;1158.09;2160.4;1143.59;2152.73;1143.66;10;0.49;stop;11;1;5011
611;3708.1;246.6;3724.18;206.3;3707.53;199.65;3691.45;239.95;9;0.55;stop;6;1;7518
612;2580.45;1371.47;2580.71;1337.65;2564.92;1337.53;2564.67;1371.35;10;0.42;stop;-1;;
613;3413.33;1288.82;3456.48;1281.14;3452.92;1261.18;3409.77;1268.86;10;0.54;stop;11;1;7518
615;3720.02;320.46;3731.0;292.94;3716.23;287.04;3705.25;314.56;10;0.52;stop;6;1;7518
617;709.28;1216.71;737.49;1216.29;737.28;1202.04;709.07;1202.46;10;0.6;stop;12;1;5232
624;3513.77;170.88;3529.27;167.57;3522.16;134.28;3506.66;137.59;10;0.41;stop;-1;;
625;615.15;1686.72;615.92;1672.76;591.41;1671.4;590.64;1685.37;10;0.58;stop;18;1;7518
626;552.71;1686.53;579.39;1685.5;578.86;1671.6;552.17;1672.62;10;0.49;stop;18;1;7518
627;457.3;1685.7;458.97;1672.74;434.73;1669.62;433.06;1682.58;10;0.66;stop;18;1;7518
628;1687.86;1657.72;1688.73;1642.4;1680.0;1641.9;1679.13;1657.22;10;0.52;stop;14;1;6586
631;162.03;1675.51;187.37;1675.18;187.19;1661.99;161.85;1662.32;10;0.44;stop;17;1;4275
632;2556.26;256.56;2568.98;255.44;2566.6;228.59;2553.89;229.71;10;0.36;stop;7;1;3331
633;577.93;1225.83;579.0;1192.53;562.07;1191.99;561.0;1225.28;10;0.55;stop;12;1;4125
634;304.71;1684.05;330.13;1680.29;328.1;1666.58;302.68;1670.34;10;0.46;stop;18;1;4770
646;1964.14;1630.13;1985.21;1628.57;1981.42;1577.24;1960.35;1578.8;9;0.46;move;-1;;
653;1498.38;1006.42;1500.68;974.62;1486.25;973.58;1483.95;1005.38;10;0.45;stop;10;5;7518
658;2285.45;76.79;2316.65;73.75;2315.3;59.9;2284.1;62.94;10;0.38;stop;4;6;3743
711;2251.28;1046.38;2282.25;1046.05;2282.09;1031.49;2251.12;1031.83;10;0.77;move;-1;;
718;45.12;1631.48;69.38;1629.81;68.43;1616.02;44.17;1617.69;10;0.56;stop;17;21;5141
853;1967.25;765.95;1981.08;764.62;1978.31;735.92;1964.48;737.26;10;0.81;stop;9;2920;7518
874;2565.49;1060.99;2566.01;1047.22;2537.13;1046.13;2536.61;1059.91;10;0.75;move;-1;;
884;2524.27;1047.35;2524.36;1024.04;2456.86;1023.78;2456.77;1047.09;9;0.82;move;-1;;
967;1989.83;1558.85;2005.48;1558.14;2003.92;1523.65;1988.27;1524.36;10;0.77;move;-1;;
1070;3233.18;1369.69;3246.31;1337.08;3231.82;1331.25;3218.69;1363.86;10;0.8;stop;-1;;
1104;1988.58;1509.13;2002.19;1508.4;2000.67;1480.0;1987.06;1480.73;10;0.79;move;-1;;
1112;2204.74;1070.16;2239.7;1067.65;2238.63;1052.71;2203.67;1055.23;10;0.73;move;-1;;
1221;1878.13;2165.77;1889.13;2141.71;1877.12;2136.23;1866.12;2160.29;10;0.7;stop;-1;;
1222;1857.79;925.44;1874.59;923.27;1871.21;897.06;1854.41;899.23;10;0.77;move;-1;;
1299;1958.33;1959.28;1967.18;1931.69;1954.42;1927.6;1945.57;1955.18;10;0.78;move;-1;;
1331;2005.4;1631.62;2005.47;1600.54;1991.35;1600.51;1991.28;1631.59;10;0.8;move;-1;;
1340;2806.85;1134.36;2807.01;1117.89;2769.17;1117.52;2769.0;1133.98;10;0.81;move;-1;;
1363;2798.9;1066.31;2799.59;1050.2;2764.46;1048.69;2763.77;1064.8;10;0.79;move;-1;;
1436;2722.77;1063.83;2723.25;1049.9;2694.86;1048.92;2694.38;1062.85;10;0.81;move;-1;;
1461;2642.91;1042.87;2672.47;1042.78;2672.42;1028.06;2642.86;1028.15;10;0.8;move;-1;;
1465;2546.05;155.39;2560.58;154.51;2558.82;125.3;2544.29;126.17;10;0.67;stop;4;381;7518
1496;1850.95;888.78;1867.19;888.28;1866.05;851.03;1849.81;851.53;10;0.78;move;-1;;
1516;1907.57;936.02;1921.92;934.74;1919.31;905.6;1904.96;906.89;10;0.78;move;-1;;
1557;1940.77;2013.38;1951.35;1982.63;1938.23;1978.12;1927.65;2008.87;10;0.8;move;-1;;
1573;2720.34;1042.31;2720.62;1028.23;2693.38;1027.69;2693.09;1041.77;10;0.8;move;-1;;
1625;3581.72;1038.98;3588.18;1023.61;3554.53;1009.46;3548.07;1024.83;10;0.78;stop;-1;;
1643;1997.8;1788.42;2000.47;1758.8;1986.95;1757.58;1984.28;1787.2;10;0.79;move;-1;;
1653;3585.59;1252.02;3588.91;1236.44;3560.98;1230.48;3557.65;1246.06;10;0.69;stop;11;445;6116
1684;1883.56;929.66;1898.64;928.59;1896.62;900.15;1881.55;901.22;10;0.79;move;-1;;
1738;2975.68;1083.6;2977.72;1066.93;2944.82;1062.9;2942.78;1079.57;10;0.82;move;-1;;
1778;2890.31;1075.56;2892.03;1059.1;2854.69;1055.19;2852.97;1071.65;10;0.78;move;-1;;
1783;2797.63;1044.8;2798.47;1030.72;2769.01;1028.95;2768.17;1043.03;10;0.83;move;-1;;
1787;3838.4;1271.35;3840.96;1256.06;3813.48;1251.47;3810.92;1266.75;10;0.46;move;-1;;
1845;2003.3;1684.11;2005.34;1658.16;1992.32;1657.14;1990.29;1683.09;10;0.78;move;-1;;
1880;2854.01;1049.58;2854.81;1035.42;2827.99;1033.92;2827.19;1048.08;10;0.82;move;-1;;
1887;2027.59;1661.19;2027.68;1632.85;2013.03;1632.81;2012.95;1661.15;10;0.81;move;-1;;
1981;2717.38;35.62;2744.09;32.78;2742.5;17.82;2715.79;20.66;10;0.43;stop;4;602;7518
2017;2812.67;21.67;2839.18;19.01;2837.83;5.61;2811.32;8.27;10;0.67;stop;4;621;7518
2034;1905.03;895.9;1920.33;894.59;1917.63;863.03;1902.32;864.34;10;0.79;move;-1;;
2038;2848.41;17.14;2875.81;15.25;2874.79;0.44;2847.39;2.32;10;0.71;stop;4;631;7518
2047;201.41;1638.88;202.51;1626.98;176.41;1624.55;175.3;1636.45;10;0.47;stop;17;632;4291
2067;2901.41;12.35;2931.54;10.69;2930.78;-2.97;2900.65;-1.31;10;0.55;stop;4;643;6885
2081;2767.94;29.23;2802.58;23.93;2800.11;7.8;2765.47;13.1;10;0.57;stop;4;647;5633
2113;2030.73;1705.26;2033.47;1673.21;2019.27;1671.99;2016.53;1704.04;10;0.78;move;-1;;
2129;1535.89;1114.0;1567.66;1112.39;1566.86;1096.63;1535.09;1098.24;10;0.79;move;-1;;
2157;2957.09;1056.36;2958.36;1041.18;2925.16;1038.39;2923.89;1053.57;10;0.82;move;-1;;
2334;2026.44;1748.82;2029.23;1712.82;2014.56;1711.68;2011.77;1747.68;10;0.8;move;-1;;
2363;1850.44;837.04;1868.18;835.71;1865.62;801.53;1847.88;802.85;10;0.75;move;-1;;
2452;2024.42;1783.73;2027.56;1755.94;2013.96;1754.4;2010.81;1782.19;10;0.82;move;-1;;
2483;3006.81;1063.38;3008.56;1048.6;2978.66;1045.05;2976.9;1059.83;10;0.84;move;-1;;
2567;2022.54;1819.84;2025.71;1790.6;2012.46;1789.16;2009.29;1818.4;10;0.81;move;-1;;
2600;123.08;79.77;156.1;76.06;154.42;61.09;121.4;64.8;10;0.58;stop;-1;;
2688;394.86;1106.56;423.42;1105.97;423.11;1090.94;394.55;1091.53;10;0.43;move;-1;;
2703;2013.33;1861.45;2018.19;1830.77;2004.23;1828.55;1999.37;1859.23;10;0.78;move;-1;;
2718;1741.53;1106.79;1774.75;1105.11;1774.0;1090.33;1740.78;1092.02;10;0.73;move;-1;;
2772;1950.9;547.95;1963.86;535.87;1939.35;509.55;1926.39;521.63;9;0.54;move;-1;;
2839;1702.5;1109.51;1732.26;1106.73;1731.0;1093.24;1701.24;1096.02;10;0.8;move;-1;;
2843;2004.2;1920.38;2011.79;1885.58;1995.92;1882.12;1988.33;1916.92;10;0.8;move;-1;;
2964;1875.31;857.03;1894.7;855.21;1889.97;804.6;1870.58;806.41;9;0.75;move;-1;;
3040;1742.04;1126.6;1778.09;1124.12;1776.96;1107.65;1740.91;1110.13;10;0.77;move;-1;;
3089;1848.33;779.35;1864.36;777.63;1860.98;746.15;1844.95;747.87;10;0.81;move;-1;;
3107;2051.6;1793.3;2051.82;1769.69;2039.09;1769.58;2038.87;1793.18;10;0.55;stop;15;1214;6364
3134;3024.75;1089.22;3027.19;1073.77;2996.34;1068.9;2993.9;1084.36;10;0.79;move;-1;;
3149;2058.35;562.99;2088.35;558.97;2086.34;544.01;2056.34;548.03;10;0.76;move;-1;;
3182;2157.34;555.2;2187.93;551.1;2185.91;536.05;2155.32;540.15;10;0.75;move;-1;;
3187;1899.74;811.89;1915.43;810.32;1911.76;773.8;1896.07;775.37;10;0.8;move;-1;;
3188;1526.27;1656.98;1526.81;1647.33;1503.36;1646.02;1502.82;1655.67;10;0.45;stop;-1;;
3295;1848.01;730.57;1861.65;730.02;1860.46;700.43;1846.81;700.98;10;0.79;move;-1;;
3316;1894.59;767.03;1909.72;766.16;1908.09;737.66;1892.96;738.53;10;0.77;move;-1;;
3334;2003.19;566.88;2003.62;553.91;1977.81;553.06;1977.38;566.03;10;0.8;move;-1;;
3383;1946.9;939.42;1960.58;936.7;1954.6;906.7;1940.92;909.43;10;0.76;move;-1;;
3511;834.98;1085.47;867.79;1084.89;867.52;1069.85;834.71;1070.42;10;0.77;move;-1;;
3549;3098.23;1127.45;3100.03;1112.05;3061.62;1107.55;3059.82;1122.95;10;0.8;move;-1;;
3593;1893.13;730.71;1908.69;729.38;1905.62;693.54;1890.06;694.87;10;0.81;move;-1;;
3619;1753.97;1170.58;1789.54;1168.24;1788.65;1154.79;1753.08;1157.14;10;0.56;move;-1;;
3724;3167.72;1110.28;3170.37;1094.58;3137.9;1089.1;3135.25;1104.8;10;0.82;move;-1;;
3729;14.72;1085.09;22.93;1068.34;5.73;1059.91;-2.48;1076.66;10;0.7;stop;-1;;
3927;1677.67;1128.07;1712.77;1126.07;1711.95;1111.8;1676.86;1113.81;10;0.82;move;-1;;
3973;3030.48;1140.59;3032.03;1126.7;2998.02;1122.91;2996.47;1136.8;10;0.79;move;-1;;
4033;1150.66;1653.08;1150.91;1639.89;1125.58;1639.42;1125.34;1652.61;10;0.4;stop;-1;;
4068;2647.15;1114.87;2647.39;1099.65;2614.1;1099.13;2613.86;1114.35;10;0.78;move;-1;;
4074;1902.04;852.94;1916.85;851.48;1913.96;822.18;1899.15;823.64;10;0.75;move;-1;;
4091;1882.01;888.76;1896.64;888.11;1895.37;859.49;1880.74;860.14;10;0.75;move;-1;;
4109;2249.5;543.23;2285.95;538.12;2283.87;523.27;2247.42;528.38;10;0.63;move;-1;;
4203;1890.23;689.55;1905.89;688.21;1903.27;657.63;1887.61;658.97;10;0.8;move;-1;;
4242;2382.69;1042.66;2420.2;1041.05;2419.56;1026.22;2382.05;1027.83;10;0.71;move;-1;;
