vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
440;3649.86;1269.87;3653.85;1256.29;3623.26;1247.32;3619.28;1260.9;10;0.73;stop;11;1;7518
441;631.64;1649.33;662.22;1649.1;662.11;1633.8;631.53;1634.02;10;0.65;stop;18;1;7518
442;1811.91;557.23;1826.09;556.75;1825.12;528.39;1810.94;528.88;10;0.64;stop;1;1;7518
443;662.11;1244.88;677.05;1244.67;676.64;1215.12;661.7;1215.33;10;0.68;stop;12;1;7518
444;3032.09;1366.3;3042.82;1351.72;3009.91;1327.51;2999.18;1342.09;10;0.66;stop;13;1;7518
445;2611.0;494.57;2643.91;491.17;2642.37;476.31;2609.47;479.71;10;0.69;stop;7;1;7518
446;124.92;1078.34;149.61;1077.25;149.06;1064.78;124.37;1065.87;10;0.65;stop;10;1;7518
447;3333.27;1061.59;3358.83;1012.14;3338.92;1001.85;3313.36;1051.3;9;0.77;stop;-1;;
449;2067.56;97.63;2100.84;94.36;2099.44;80.12;2066.16;83.39;10;0.7;stop;4;1;7518
450;422.19;1075.1;449.24;1071.34;447.34;1057.71;420.3;1061.47;10;0.65;stop;-1;;
451;2354.75;560.21;2387.41;556.38;2385.63;541.16;2352.96;544.99;10;0.64;stop;7;1;7518
453;1961.92;1573.91;1979.21;1573.66;1978.58;1531.65;1961.29;1531.91;10;0.63;stop;-1;;
454;2573.08;1774.25;2573.85;1744.01;2558.79;1743.63;2558.02;1773.87;10;0.65;stop;16;1;7518
455;2034.14;1891.34;2039.71;1851.69;2022.61;1849.28;2017.04;1888.94;10;0.66;stop;15;1;7518
456;3756.31;115.59;3766.19;86.15;3753.06;81.75;3743.19;111.19;10;0.73;stop;6;1;7518
457;3725.6;191.73;3738.18;158.21;3723.77;152.8;3711.2;186.32;10;0.72;stop;6;1;7518
459;393.29;1683.81;393.57;1669.2;367.03;1668.69;366.75;1683.3;10;0.64;stop;18;1;7518
460;482.17;1646.28;506.95;1646.16;506.89;1633.1;482.11;1633.21;10;0.58;stop;18;1;7518
463;1220.91;1514.58;1224.04;1484.47;1209.65;1482.98;1206.52;1513.09;10;0.62;stop;14;1;7518
464;280.61;1188.98;310.6;1186.91;309.55;1171.64;279.56;1173.71;10;0.63;stop;-1;;
465;1428.26;1654.26;1451.92;1653.93;1451.74;1640.86;1428.08;1641.2;10;0.49;stop;14;1;7518
466;1128.36;1183.5;1162.14;1180.98;1161.01;1165.88;1127.24;1168.39;10;0.56;stop;12;1;7518
468;2001.36;2008.38;2010.92;1979.96;1996.89;1975.24;1987.33;2003.67;10;0.61;stop;15;1;7518
469;2540.32;1723.6;2541.16;1693.4;2527.43;1693.02;2526.59;1723.23;10;0.65;stop;16;1;7518
471;1244.83;1691.89;1245.47;1677.59;1217.79;1676.36;1217.16;1690.66;10;0.68;stop;14;1;7518
476;1233.0;1652.85;1233.23;1640.51;1207.13;1640.03;1206.9;1652.37;10;0.6;stop;14;1;7518
479;1362.88;1692.31;1389.17;1691.72;1388.87;1678.19;1362.58;1678.78;10;0.54;stop;14;1;7518
480;2038.48;98.9;2063.61;96.31;2062.33;83.91;2037.2;86.51;10;0.58;stop;4;1;7518
481;3347.16;898.39;3358.99;888.34;3337.22;862.7;3325.38;872.76;10;0.59;stop;6;1;7518
483;3029.98;458.79;3065.25;455.39;3063.77;440.08;3028.5;443.48;10;0.56;stop;7;1;7518
484;1087.21;1048.52;1108.56;1048.22;1108.42;1037.42;1087.06;1037.72;10;0.61;stop;10;1;7518
485;3127.35;1059.4;3129.02;1046.51;3105.15;1043.42;3103.48;1056.3;10;0.67;stop;6;1;7518
489;654.58;1689.56;656.12;1674.46;626.05;1671.38;624.5;1686.48;10;0.52;stop;18;1;7518
490;1759.36;1697.46;1760.1;1683.38;1734.89;1682.04;1734.15;1696.12;10;0.54;stop;14;1;7518
492;876.15;632.45;877.16;618.41;847.91;616.3;846.9;630.34;10;0.52;stop;-1;;
494;424.29;1684.58;424.99;1670.12;398.83;1668.86;398.13;1683.31;10;0.61;stop;18;1;7518
495;1949.13;1425.88;1966.14;1423.23;1959.02;1377.62;1942.02;1380.27;9;0.74;stop;14;1;7518
497;2408.61;1275.01;2438.18;1273.59;2437.51;1259.62;2407.94;1261.03;10;0.65;stop;-1;;
499;904.2;1185.47;934.04;1183.91;933.21;1168.03;903.37;1169.59;10;0.63;stop;12;1;7243
501;1460.35;1694.25;1460.8;1680.53;1433.15;1679.62;1432.7;1693.34;10;0.6;stop;14;1;7518
502;728.06;2046.26;728.94;2017.54;719.25;2017.24;718.36;2045.96;10;0.58;stop;-1;;
504;3404.23;1043.35;3419.4;1010.89;3402.96;1003.21;3387.79;1035.67;9;0.56;stop;6;1;7518
505;1423.97;1692.38;1424.72;1679.66;1398.66;1678.12;1397.91;1690.84;10;0.44;stop;14;1;7518
506;3119.21;1194.61;3120.54;1178.96;3109.54;1178.02;3108.21;1193.67;10;0.64;stop;11;1;7518
507;3346.86;1262.84;3360.12;1226.14;3342.2;1219.66;3328.94;1256.36;10;0.49;stop;11;1;7518
508;151.13;1674.91;152.32;1658.44;118.87;1656.03;117.68;1672.49;10;0.59;stop;17;1;7518
509;1471.24;227.14;1484.23;226.03;1481.89;198.67;1468.89;199.78;10;0.57;stop;-1;;
512;1461.74;877.5;1462.66;863.84;1431.76;861.75;1430.84;875.41;10;0.7;stop;10;1;7518
515;2409.38;1310.04;2409.52;1293.48;2378.25;1293.21;2378.11;1309.77;10;0.65;stop;13;1;7518
516;1214.04;1592.7;1214.13;1564.1;1200.77;1564.05;1200.68;1592.65;10;0.55;stop;14;1;7518
517;833.52;1479.2;833.73;1464.49;804.29;1464.08;804.08;1478.79;10;0.58;stop;-1;;
518;3096.73;1450.34;3109.26;1442.58;3091.52;1413.91;3078.99;1421.67;10;0.6;stop;13;1;7518
519;2970.19;1955.67;2998.25;1940.22;2990.81;1926.71;2962.75;1942.16;10;0.55;stop;-1;;
520;1429.89;1175.95;1460.12;1173.8;1459.11;1159.55;1428.88;1161.7;10;0.59;stop;12;1;7518
522;2876.34;1260.12;2901.55;1259.97;2901.47;1246.75;2876.26;1246.91;10;0.65;stop;13;1;7518
523;689.72;1687.85;690.04;1673.69;664.03;1673.09;663.71;1687.25;10;0.44;stop;18;1;7518
524;385.34;512.88;388.91;482.8;372.63;480.87;369.06;510.95;10;0.63;stop;-1;;
526;3418.61;1000.89;3432.05;972.31;3418.58;965.98;3405.14;994.56;10;0.67;stop;6;1;7518
527;3804.9;1126.48;3820.99;1124.51;3816.97;1091.65;3800.89;1093.61;10;0.61;stop;-1;;
529;3207.0;96.27;3221.48;94.93;3218.62;64.04;3204.14;65.38;10;0.58;stop;-1;;
531;3583.02;752.99;3591.96;729.64;3578.55;724.51;3569.61;747.86;10;0.39;stop;6;1;7518
533;513.35;1432.95;514.11;1416.71;481.34;1415.17;480.58;1431.42;10;0.61;stop;-1;;
536;1422.66;875.16;1423.15;861.72;1395.46;860.72;1394.98;874.16;10;0.66;stop;10;1;7518
537;743.22;2048.04;745.45;2018.73;732.11;2017.71;729.88;2047.02;10;0.54;stop;-1;;
539;2541.45;46.56;2555.1;45.11;2552.17;17.56;2538.52;19.01;10;0.54;stop;4;1;7518
541;477.89;1264.12;478.1;1249.75;448.36;1249.32;448.15;1263.69;10;0.54;stop;-1;;
542;1032.85;1007.18;1047.28;1006.62;1046.15;977.32;1031.72;977.88;10;0.54;stop;10;1;7518
543;858.57;1689.79;859.14;1675.11;829.87;1673.96;829.29;1688.64;10;0.6;stop;18;1;7518
546;3450.77;934.74;3461.62;909.4;3448.29;903.69;3437.45;929.04;10;0.66;stop;6;1;7518
548;883.16;1187.99;883.65;1177.36;862.46;1176.38;861.97;1187.02;10;0.65;stop;12;1;7518
549;374.83;1644.57;398.47;1643.96;398.14;1631.06;374.5;1631.67;10;0.54;stop;18;1;7518
552;1170.53;1052.99;1192.6;1051.87;1191.96;1039.51;1169.9;1040.63;10;0.78;stop;-1;;
553;2577.67;1499.8;2578.32;1471.65;2564.33;1471.33;2563.68;1499.48;10;0.61;stop;16;1;7518
556;2042.94;1851.58;2048.12;1802.11;2029.56;1800.17;2024.38;1849.64;9;0.53;stop;15;1;7518
558;529.13;1649.05;557.03;1647.98;556.5;1634.07;528.6;1635.15;10;0.42;stop;18;1;7518
559;2557.88;303.42;2572.22;302.12;2569.5;272.02;2555.15;273.32;10;0.46;stop;7;1;7518
560;2109.29;2098.56;2109.92;2081.08;2071.21;2079.69;2070.58;2097.17;10;0.4;stop;-1;;
561;442.73;1249.16;469.27;1248.61;468.99;1235.22;442.45;1235.77;10;0.49;stop;-1;;
562;2529.16;1534.26;2543.44;1534.09;2543.09;1503.81;2528.81;1503.97;10;0.48;stop;16;1;7518
564;2546.12;121.9;2558.9;120.65;2556.51;96.35;2543.73;97.6;10;0.61;stop;4;1;7518
566;1560.1;1783.53;1565.53;1770.49;1538.15;1759.1;1532.72;1772.14;10;0.56;stop;14;1;7518
567;2290.78;1279.93;2291.37;1264.68;2258.34;1263.41;2257.76;1278.66;10;0.45;stop;13;1;7518
568;2309.38;562.04;2340.24;558.66;2338.74;544.96;2307.88;548.34;10;0.56;stop;7;1;7518
569;3654.41;900.66;3684.16;897.26;3682.47;882.47;3652.72;885.87;10;0.55;stop;6;1;7518
570;1600.69;1651.37;1600.75;1640.46;1578.62;1640.32;1578.56;1651.23;10;0.36;stop;14;1;7518
573;862.71;1614.37;875.91;1613.22;873.54;1586.25;860.34;1587.41;10;0.46;stop;-1;;
575;1060.8;1652.44;1060.81;1639.33;1034.51;1639.31;1034.5;1652.42;10;0.58;stop;14;1;7518
578;92.28;878.37;95.18;850.24;78.35;848.51;75.45;876.63;10;0.41;stop;-1;;
580;3608.73;904.54;3642.4;903.51;3641.9;887.02;3608.22;888.05;10;0.69;stop;6;1;7518
583;3533.58;837.93;3543.15;804.44;3523.92;798.94;3514.35;832.44;10;0.37;stop;6;1;7517
591;826.22;1689.74;826.36;1673.14;796.87;1672.89;796.73;1689.49;10;0.47;stop;18;1;7518
592;1823.49;887.06;1840.79;886.33;1839.41;853.32;1822.11;854.04;10;0.65;stop;1;1;7518
598;852.74;1953.0;883.34;1950.59;882.1;1934.82;851.5;1937.22;10;0.4;stop;-1;;
603;2552.8;87.3;2577.78;83.08;2575.7;70.76;2550.72;74.98;10;0.49;stop;4;1;7518
611;3708.45;246.0;3723.77;206.73;3707.18;200.25;3691.85;239.52;9;0.48;stop;6;1;7518
613;3415.0;1287.55;3456.56;1279.68;3453.13;1261.52;3411.56;1269.38;9;0.45;stop;11;1;7518
615;3720.58;319.43;3730.42;292.53;3715.67;287.14;3705.83;314.03;10;0.51;stop;6;1;7518
624;3514.21;170.76;3529.39;167.16;3521.73;134.86;3506.55;138.46;10;0.42;stop;-1;;
625;615.13;1686.92;616.08;1672.87;591.44;1671.21;590.49;1685.25;10;0.38;stop;18;1;7518
626;553.29;1686.21;579.5;1685.69;579.21;1670.98;553.0;1671.49;10;0.48;stop;18;1;7518
627;458.99;1685.24;460.18;1672.33;434.92;1669.99;433.73;1682.9;10;0.45;stop;18;1;7518
653;1498.43;1005.48;1501.02;975.71;1487.32;974.52;1484.73;1004.29;10;0.4;stop;10;5;7518
853;1968.1;766.5;1981.63;765.06;1978.59;736.5;1965.06;737.94;10;0.81;stop;9;2920;7518
1070;3232.54;1369.42;3245.7;1337.33;3231.52;1331.52;3218.37;1363.61;10;0.8;stop;-1;;
1465;2545.92;155.39;2560.49;154.61;2558.96;125.86;2544.39;126.64;10;0.61;stop;4;381;7518
1887;1911.24;294.36;1924.81;293.42;1922.76;263.64;1909.19;264.58;10;0.77;move;-1;;
1981;2717.42;35.14;2744.67;32.11;2743.05;17.59;2715.8;20.62;10;0.42;stop;4;602;7518
2017;2812.77;22.25;2840.29;19.37;2838.85;5.6;2811.33;8.47;10;0.65;stop;4;621;7518
2038;2849.53;16.9;2876.61;14.87;2875.55;0.68;2848.47;2.7;10;0.72;stop;4;631;7518
2067;2901.47;13.0;2932.21;10.73;2931.18;-3.16;2900.45;-0.89;10;0.58;stop;4;643;6885
2113;1898.91;362.79;1912.74;361.7;1910.52;333.59;1896.7;334.68;10;0.62;move;-1;;
2334;1880.05;97.39;1895.74;96.64;1894.23;65.17;1878.54;65.93;10;0.69;move;-1;;
2452;1908.11;494.75;1920.93;494.05;1919.56;469.2;1906.74;469.9;10;0.47;move;-1;;
2567;2457.99;1287.93;2485.62;1286.48;2484.89;1272.57;2457.26;1274.02;10;0.79;move;-1;;
2703;2010.34;1210.96;2010.66;1183.19;1996.91;1183.04;1996.59;1210.81;10;0.83;stop;-1;;
2843;2032.17;1222.0;2033.34;1189.45;2017.45;1188.88;2016.28;1221.43;10;0.82;stop;-1;;
3040;1952.46;341.16;1968.53;339.44;1964.79;304.59;1948.72;306.31;10;0.79;stop;-1;;
4955;3198.49;1173.12;3200.48;1158.11;3169.94;1154.06;3167.95;1169.07;10;0.51;move;-1;;
5056;3292.88;1168.05;3294.7;1151.87;3256.5;1147.58;3254.68;1163.75;10;0.79;move;-1;;
5239;275.26;56.06;306.4;52.99;305.05;39.33;273.91;42.4;10;0.67;stop;-1;;
5312;2977.78;1173.24;2980.19;1149.48;2919.57;1143.32;2917.15;1167.08;9;0.61;stop;11;2379;7518
5360;234.99;63.55;266.88;59.56;265.17;45.91;233.28;49.9;10;0.7;stop;-1;;
5451;1785.51;114.61;1785.78;95.38;1773.47;95.21;1773.21;114.44;10;0.59;stop;1;2439;7518
5559;2143.32;1047.47;2175.94;1045.73;2175.18;1031.53;2142.56;1033.27;10;0.79;move;-1;;
5663;1890.29;2083.33;1902.99;2054.74;1889.61;2048.79;1876.91;2077.39;10;0.82;stop;-1;;
5741;2239.69;1042.24;2267.85;1041.06;2267.24;1026.64;2239.09;1027.82;10;0.75;move;-1;;
5900;33.55;1100.77;66.12;1100.51;66.0;1085.48;33.43;1085.74;10;0.73;move;-1;;
5902;1497.68;1693.09;1498.21;1679.64;1470.07;1678.53;1469.54;1691.99;10;0.49;stop;14;2656;7518
5929;2272.32;1040.77;2301.76;1040.35;2301.55;1025.85;2272.11;1026.27;10;0.76;move;-1;;
5966;255.86;1095.83;289.6;1095.19;289.3;1079.17;255.56;1079.81;10;0.76;move;-1;;
6202;1995.47;1255.25;2011.15;1254.52;2009.53;1219.75;1993.85;1220.48;10;0.8;stop;-1;;
6218;1570.73;554.41;1595.03;554.4;1595.02;540.21;1570.72;540.23;10;0.59;stop;-1;;
6258;1629.05;557.02;1629.13;543.42;1598.58;543.23;1598.5;556.83;10;0.5;stop;-1;;
6313;1959.41;963.62;1960.85;937.22;1947.62;936.5;1946.18;962.9;10;0.7;move;-1;;
6333;430.08;1091.9;462.3;1091.18;461.95;1075.6;429.73;1076.32;10;0.76;move;-1;;
6339;1943.05;1376.71;1960.19;1373.63;1953.86;1338.47;1936.72;1341.56;10;0.66;stop;14;2871;7518
6423;2032.37;1271.33;2032.45;1238.58;2017.25;1238.55;2017.18;1271.29;10;0.81;stop;-1;;
6505;2315.33;1046.86;2342.14;1046.13;2341.79;1033.27;2314.98;1034.0;10;0.8;move;-1;;
6518;1653.79;1041.01;1676.65;1040.28;1676.21;1026.74;1653.35;1027.47;10;0.6;stop;10;2942;7518
6533;3117.33;1145.13;3119.42;1129.42;3082.82;1124.56;3080.74;1140.27;10;0.8;move;-1;;
6537;2651.41;1018.55;2654.27;1005.07;2628.96;999.7;2626.1;1013.18;10;0.59;stop;6;3198;7518
6570;1916.33;1071.24;1936.32;1051.06;1926.67;1041.51;1906.68;1061.69;10;0.84;move;-1;;
6608;2124.59;1069.56;2124.82;1053.79;2091.91;1053.31;2091.68;1069.09;10;0.76;move;-1;;
6626;2000.26;1336.43;2015.8;1335.86;2014.49;1300.01;1998.95;1300.58;10;0.77;move;-1;;
6648;1589.43;1693.75;1590.17;1679.26;1562.82;1677.88;1562.08;1692.36;10;0.38;stop;14;3019;7518
6692;2399.51;1042.0;2431.51;1040.61;2430.86;1025.75;2398.87;1027.14;10;0.73;move;-1;;
6723;2025.28;1411.17;2025.36;1383.37;2012.54;1383.33;2012.45;1411.13;10;0.81;move;-1;;
6752;185.76;1093.61;211.64;1092.91;211.27;1079.51;185.4;1080.22;10;0.73;move;-1;;
6791;3247.42;1331.11;3257.83;1299.43;3243.83;1294.83;3233.42;1326.5;10;0.77;stop;-1;;
6864;727.14;1687.3;727.25;1672.0;719.61;1671.95;719.5;1687.25;10;0.43;stop;18;3111;7518
6913;2451.96;1046.48;2486.19;1044.61;2485.29;1028.02;2451.06;1029.89;10;0.75;stop;-1;;
6952;116.6;1106.39;116.81;1092.49;88.25;1092.05;88.03;1105.95;10;0.76;move;-1;;
6960;2012.84;1545.55;2028.1;1545.39;2027.78;1514.45;2012.52;1514.61;10;0.8;move;-1;;
6969;2134.18;1070.56;2162.82;1069.67;2162.38;1055.69;2133.74;1056.58;10;0.78;move;-1;;
7050;3811.42;95.77;3827.1;52.78;3808.58;46.02;3792.9;89.01;9;0.65;stop;6;3193;7518
7070;2570.01;1041.85;2570.16;1026.18;2540.49;1025.9;2540.34;1041.57;10;0.78;stop;-1;;
7217;2607.02;1040.48;2607.16;1024.16;2575.48;1023.89;2575.34;1040.21;10;0.81;stop;-1;;
7247;2032.38;1659.45;2034.29;1628.66;2020.62;1627.8;2018.71;1658.59;10;0.77;move;-1;;
7263;1757.8;1106.5;1786.36;1105.65;1785.95;1091.75;1757.39;1092.6;10;0.75;move;-1;;
7280;2212.45;1069.41;2244.08;1067.82;2243.3;1052.34;2211.67;1053.93;10;0.76;move;-1;;
7354;2658.32;1040.78;2658.86;1024.72;2625.43;1023.59;2624.89;1039.66;10;0.81;stop;-1;;
7389;2173.43;1068.81;2200.7;1067.81;2200.19;1054.06;2172.93;1055.07;10;0.73;move;-1;;
7390;3616.95;2085.35;3649.34;2069.83;3641.17;2052.78;3608.78;2068.29;10;0.55;stop;-1;;
7464;1694.0;1109.14;1728.55;1107.39;1727.74;1091.36;1693.19;1093.11;10;0.77;move;-1;;
7479;2255.41;1066.0;2284.15;1064.81;2283.59;1051.25;2254.85;1052.44;10;0.78;move;-1;;
7492;2700.5;1043.99;2700.9;1026.8;2666.8;1026.01;2666.41;1043.2;10;0.82;stop;-1;;
7534;2185.47;1049.36;2213.27;1048.62;2212.91;1035.26;2185.11;1036.01;10;0.77;move;-1;;
7610;3120.23;1390.13;3124.49;1378.04;3113.02;1374.0;3108.76;1386.08;10;0.4;stop;13;3424;7518
7618;2734.97;1042.03;2735.12;1027.34;2706.52;1027.04;2706.36;1041.72;10;0.79;stop;-1;;
7689;371.52;1110.37;396.11;1106.24;389.45;1095.17;364.87;1099.3;10;0.4;move;-1;;
7763;3292.06;587.05;3305.9;585.11;3302.32;559.51;3288.47;561.45;10;0.43;stop;8;3503;7518
8008;1359.24;1673.87;1359.66;1659.3;1327.26;1658.38;1326.84;1672.95;10;0.74;move;-1;;
8022;3824.13;1157.5;3837.78;1156.38;3835.24;1125.31;3821.59;1126.43;10;0.67;stop;-1;;
8044;2298.54;1065.24;2326.5;1064.11;2325.96;1050.88;2298.0;1052.02;10;0.79;move;-1;;
8181;2147.11;1287.72;2194.78;1285.78;2193.89;1264.06;2146.22;1266.0;9;0.4;stop;13;3717;7081
8305;2287.13;76.4;2318.36;73.61;2317.12;59.72;2285.89;62.52;10;0.43;stop;4;3777;6879
8317;2494.47;1042.84;2526.29;1039.89;2524.9;1024.91;2493.08;1027.86;10;0.76;stop;-1;;
8559;3125.26;1166.81;3127.11;1151.67;3095.99;1147.88;3094.14;1163.02;10;0.81;move;-1;;
8591;2998.44;1147.5;2999.71;1133.36;2969.31;1130.63;2968.04;1144.76;10;0.84;move;-1;;
8726;1960.36;1023.86;1970.67;990.81;1956.89;986.51;1946.58;1019.57;10;0.81;move;-1;;
8769;3539.37;1208.95;3542.45;1193.09;3507.82;1186.36;3504.74;1202.23;10;0.77;move;-1;;
8832;3166.53;1131.27;3168.56;1117.25;3140.03;1113.1;3138.0;1127.13;10;0.79;stop;-1;;
8850;1882.35;1110.63;1906.86;1095.59;1899.9;1084.25;1875.39;1099.29;10;0.8;move;-1;;
8973;1775.93;1126.16;1805.35;1124.68;1804.57;1109.21;1775.15;1110.69;10;0.79;move;-1;;
9017;3054.57;1152.31;3056.02;1137.45;3023.25;1134.25;3021.79;1149.11;10;0.84;move;-1;;
9046;1835.62;1122.31;1866.89;1117.03;1864.51;1102.94;1833.24;1108.22;10;0.82;move;-1;;
9053;2356.79;1042.91;2390.64;1042.29;2390.34;1025.96;2356.49;1026.59;9;0.62;stop;-1;;
9074;579.23;1226.06;579.72;1192.0;562.65;1191.75;562.16;1225.81;10;0.35;stop;12;4161;7518
9199;900.57;1094.96;929.45;1094.53;929.24;1080.79;900.36;1081.22;10;0.73;move;-1;;
9203;1564.38;1130.96;1591.94;1129.58;1591.24;1115.66;1563.68;1117.05;10;0.76;move;-1;;
9285;1504.87;1130.59;1530.8;1129.8;1530.38;1116.03;1504.45;1116.83;10;0.75;move;-1;;
9311;2843.46;1128.18;2844.65;1115.0;2816.23;1112.45;2815.04;1125.62;10;0.82;move;-1;;
9317;734.19;1652.36;734.4;1635.87;702.06;1635.45;701.85;1651.94;10;0.78;stop;-1;;
9329;3040.21;1131.7;3041.6;1117.46;3011.82;1114.55;3010.43;1128.79;10;0.83;move;-1;;
9428;1622.34;1129.06;1649.73;1127.8;1649.16;1115.32;1621.77;1116.57;10;0.75;move;-1;;
9512;2029.64;1736.39;2031.42;1708.07;2018.11;1707.24;2016.33;1735.55;10;0.72;move;-1;;
9542;1307.99;1138.45;1342.58;1135.73;1341.39;1120.55;1306.79;1123.27;10;0.8;move;-1;;
9591;997.96;1084.54;1026.01;1083.17;1025.36;1069.83;997.3;1071.21;10;0.78;move;-1;;
9646;615.57;1106.25;645.76;1105.51;645.37;1089.37;615.17;1090.11;10;0.67;move;-1;;
9671;1070.16;1094.97;1102.54;1094.25;1102.22;1079.65;1069.83;1080.37;10;0.75;move;-1;;
9777;122.64;79.81;156.25;76.2;154.63;61.05;121.01;64.66;10;0.62;stop;-1;;
9809;1955.15;1982.7;1967.75;1937.16;1950.2;1932.3;1937.59;1977.84;9;0.65;move;-1;;
9820;2777.28;1045.8;2777.6;1030.52;2743.84;1029.82;2743.52;1045.1;10;0.81;stop;-1;;
9857;1450.36;1133.71;1479.89;1132.21;1479.14;1117.41;1449.61;1118.91;10;0.77;move;-1;;
9878;1965.01;1519.58;1966.21;1496.02;1954.49;1495.42;1953.29;1518.98;10;0.65;stop;-1;;
9893;1270.47;1086.91;1270.69;1072.45;1238.84;1071.96;1238.62;1086.43;10;0.72;move;-1;;
9926;2819.83;1047.32;2821.29;1032.19;2790.88;1029.24;2789.41;1044.37;10;0.8;stop;-1;;
9955;1887.98;946.49;1900.97;945.42;1898.77;918.76;1885.78;919.83;10;0.39;stop;-1;;
9994;1819.13;1143.46;1845.9;1140.4;1844.34;1126.79;1817.57;1129.85;10;0.77;move;-1;;
10002;1942.14;59.86;1953.68;58.28;1950.36;34.07;1938.82;35.66;10;0.41;stop;-1;;
10074;1350.92;1137.07;1380.73;1134.52;1379.46;1119.68;1349.65;1122.23;10;0.8;move;-1;;
10093;2434.9;1066.01;2466.31;1063.69;2465.23;1048.99;2433.81;1051.31;10;0.76;stop;-1;;
10103;2392.68;1066.8;2426.35;1064.7;2425.32;1048.2;2391.65;1050.3;10;0.73;move;-1;;
10138;1680.56;1128.27;1710.97;1127.2;1710.42;1111.61;1680.01;1112.68;10;0.8;move;-1;;
10158;1845.79;940.58;1862.01;939.86;1860.42;903.86;1844.21;904.58;10;0.75;stop;-1;;
10165;2717.27;1066.13;2717.64;1047.74;2680.03;1046.99;2679.66;1065.38;10;0.83;stop;-1;;
10193;2484.9;1063.41;2518.58;1061.26;2517.6;1045.96;2483.92;1048.12;10;0.7;stop;-1;;
10251;1846.92;887.34;1862.0;886.76;1860.7;853.04;1845.63;853.61;10;0.77;stop;-1;;
10266;2755.96;1064.35;2756.41;1047.79;2724.32;1046.9;2723.86;1063.46;10;0.81;stop;-1;;
10344;2604.48;1062.74;2604.59;1046.87;2570.14;1046.64;2570.03;1062.5;10;0.73;stop;-1;;
10347;2876.93;1049.29;2878.14;1030.26;2831.27;1027.27;2830.06;1046.3;10;0.77;stop;-1;;
10416;1880.08;860.35;1891.77;859.3;1889.7;836.15;1878.01;837.2;10;0.62;stop;-1;;
10442;443.57;1065.82;468.73;1063.74;467.68;1051.06;442.52;1053.14;10;0.48;stop;-1;;
10476;2654.38;1061.65;2654.71;1047.24;2627.12;1046.6;2626.79;1061.01;10;0.55;move;-1;;
10498;2923.32;1139.29;2924.37;1125.21;2895.93;1123.09;2894.88;1137.17;10;0.82;move;-1;;
10531;2025.77;1796.63;2030.2;1764.96;2015.23;1762.87;2010.8;1794.54;10;0.82;move;-1;;
10574;1847.92;829.26;1862.79;828.74;1861.67;796.37;1846.81;796.88;10;0.77;stop;-1;;
10620;1540.1;1112.76;1573.5;1111.19;1572.77;1095.62;1539.37;1097.18;10;0.77;move;-1;;
10630;3223.81;1540.07;3230.61;1506.71;3214.93;1503.52;3208.14;1536.88;10;0.82;stop;-1;;
10658;2799.49;1065.43;2800.56;1050.01;2767.15;1047.7;2766.08;1063.12;10;0.76;stop;-1;;
10668;2975.6;1061.16;2977.43;1043.03;2935.8;1038.84;2933.98;1056.97;10;0.79;stop;-1;;
10713;1495.0;1113.46;1526.26;1112.15;1525.63;1097.16;1494.37;1098.47;10;0.77;move;-1;;
10722;1778.84;60.55;1795.15;58.95;1791.91;26.07;1775.6;27.68;10;0.79;stop;-1;;
10731;1690.51;1148.45;1721.0;1147.36;1720.49;1133.05;1690.0;1134.14;10;0.79;move;-1;;
10743;2019.76;1839.97;2026.1;1807.84;2011.86;1805.03;2005.52;1837.16;10;0.8;move;-1;;
10747;2860.14;1068.86;2861.32;1054.22;2830.86;1051.76;2829.68;1066.4;10;0.65;stop;-1;;
10754;2988.24;1127.56;2989.04;1112.94;2956.92;1111.19;2956.12;1125.81;10;0.83;move;-1;;
10774;1619.18;1150.41;1651.98;1148.74;1651.19;1133.34;1618.4;1135.01;10;0.76;move;-1;;
10780;2152.86;1158.17;2160.64;1158.03;2160.39;1143.58;2152.61;1143.72;10;0.4;stop;-1;;
10833;1500.49;1153.34;1530.61;1152.62;1530.26;1138.28;1500.14;1139.0;10;0.8;move;-1;;
10841;1457.62;1112.82;1487.23;1111.21;1486.5;1097.8;1456.89;1099.41;10;0.76;move;-1;;
10856;2011.3;1875.91;2017.09;1845.86;2004.01;1843.34;1998.23;1873.39;10;0.81;move;-1;;
10874;2930.69;1076.89;2932.39;1059.52;2897.56;1056.11;2895.86;1073.48;10;0.82;move;-1;;
10876;3207.71;1578.95;3222.03;1552.65;3207.6;1544.8;3193.29;1571.1;10;0.78;stop;-1;;
10920;1419.65;1115.26;1450.6;1114.47;1450.22;1099.86;1419.28;1100.66;10;0.74;move;-1;;
10937;1422.03;1153.12;1450.16;1150.58;1448.97;1137.38;1420.84;1139.92;10;0.79;move;-1;;
10956;1997.24;1947.91;2009.15;1900.52;1992.01;1896.21;1980.1;1943.61;9;0.76;move;-1;;
10970;3036.97;1069.25;3039.09;1053.37;3007.28;1049.13;3005.16;1065.0;10;0.84;move;-1;;
10975;3022.57;1088.02;3024.43;1073.98;2995.24;1070.1;2993.38;1084.15;10;0.8;move;-1;;
10980;2031.93;1416.97;2046.18;1416.39;2045.07;1388.78;2030.82;1389.36;10;0.54;move;-1;;
