vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.43;1203.54;3186.5;1187.4;3154.95;1183.34;3152.87;1199.48;10;0.69;stop;11;1;7518
381;2044.23;1643.78;2055.5;1643.68;2055.27;1619.84;2044.0;1619.95;10;0.69;stop;15;1;7518
384;2454.74;63.32;2485.04;60.4;2483.64;45.8;2453.33;48.73;10;0.75;stop;4;1;7518
386;1277.42;1653.27;1304.26;1652.51;1303.9;1639.6;1277.05;1640.37;10;0.55;stop;14;1;7518
387;1887.25;1698.96;1888.11;1683.36;1856.93;1681.66;1856.08;1697.27;10;0.66;stop;14;1;3350
388;436.25;1645.61;436.64;1632.7;410.32;1631.89;409.92;1644.8;10;0.74;stop;18;1;7518
389;2099.0;1161.01;2133.93;1159.46;2133.25;1144.11;2098.32;1145.67;10;0.74;stop;11;1;7518
390;1178.76;1858.39;1179.42;1829.71;1164.05;1829.36;1163.39;1858.04;10;0.7;stop;-1;;
391;3739.04;271.33;3746.79;244.6;3732.83;240.55;3725.08;267.28;10;0.6;stop;6;1;7518
392;3688.72;440.75;3723.47;436.02;3721.28;419.88;3686.53;424.61;10;0.68;stop;6;1;7518
395;556.73;1185.51;585.61;1184.63;585.14;1169.49;556.27;1170.37;10;0.72;stop;12;1;5709
396;520.28;1186.53;550.71;1185.78;550.35;1171.28;519.92;1172.04;10;0.75;stop;12;1;7518
397;2537.06;1823.49;2539.27;1792.14;2525.07;1791.13;2522.85;1822.49;10;0.7;stop;16;1;7518
399;1891.38;31.56;1905.77;30.68;1904.0;1.63;1889.6;2.51;10;0.67;move;-1;;
400;2006.51;994.84;2021.41;991.49;2014.43;960.41;1999.52;963.76;10;0.73;stop;9;1;7518
401;2336.22;72.39;2369.79;68.92;2368.15;53.05;2334.58;56.52;10;0.77;stop;4;1;7518
402;85.43;1190.57;139.79;1189.28;139.33;1170.05;84.97;1171.34;9;0.65;stop;-1;;
403;689.32;1649.1;689.69;1636.66;664.43;1635.9;664.06;1648.34;10;0.69;stop;18;1;7518
404;335.05;559.8;337.72;544.68;305.26;538.95;302.59;554.07;10;0.58;stop;-1;;
405;3375.02;1034.0;3391.53;1003.0;3377.79;995.69;3361.29;1026.69;10;0.61;stop;-1;;
406;2289.27;521.85;2317.82;518.41;2316.11;504.15;2287.55;507.59;10;0.79;stop;7;1;7518
407;212.82;1073.22;213.15;1060.25;187.26;1059.59;186.93;1072.57;10;0.65;stop;10;1;5188
408;1390.44;1177.96;1420.7;1176.2;1419.81;1160.92;1389.55;1162.67;10;0.74;stop;12;1;7518
409;1680.59;1041.1;1712.15;1040.31;1711.75;1024.4;1680.19;1025.19;10;0.71;stop;10;1;7518
410;2991.42;461.03;3020.73;457.6;3019.08;443.47;2989.77;446.9;10;0.76;stop;7;1;7518
412;361.31;1684.35;362.18;1669.9;332.91;1668.15;332.04;1682.6;10;0.72;stop;18;1;7518
413;3576.8;710.89;3583.89;682.48;3569.77;678.95;3562.68;707.36;10;0.77;stop;6;1;7518
414;186.85;1188.31;216.56;1187.76;216.27;1172.31;186.57;1172.86;10;0.72;stop;-1;;
415;1707.5;1169.38;1737.72;1168.41;1737.25;1153.74;1707.03;1154.71;10;0.76;stop;12;1;7518
416;2799.71;1264.42;2830.1;1262.95;2829.42;1248.83;2799.03;1250.3;10;0.76;stop;13;1;7518
418;3543.38;802.3;3551.91;774.03;3536.62;769.42;3528.09;797.69;10;0.72;stop;6;1;7518
419;2057.35;1087.69;2085.3;1086.86;2084.9;1073.43;2056.95;1074.27;10;0.74;move;-1;;
420;3346.86;917.19;3381.39;902.71;3375.01;887.5;3340.48;901.98;10;0.8;stop;6;1;7518
421;2705.47;1365.43;2721.12;1339.15;2708.71;1331.76;2693.06;1358.04;10;0.73;stop;13;1;7518
423;3766.89;197.39;3777.47;169.45;3763.11;164.01;3752.53;191.96;10;0.69;stop;6;1;7518
424;1468.54;192.94;1481.76;190.74;1476.71;160.31;1463.49;162.51;10;0.68;stop;-1;;
425;3518.26;411.22;3548.12;406.32;3545.81;392.22;3515.94;397.11;10;0.72;stop;6;1;7518
426;624.52;1237.17;654.79;1236.06;654.23;1220.95;623.96;1222.07;10;0.71;stop;12;1;7518
427;1623.47;1694.31;1623.7;1680.04;1594.03;1679.56;1593.8;1693.83;10;0.6;stop;14;1;7518
428;627.84;1218.9;655.66;1218.79;655.6;1203.6;627.78;1203.71;10;0.72;stop;12;1;7518
429;2031.45;1439.13;2049.08;1438.05;2046.3;1392.5;2028.67;1393.58;9;0.65;move;-1;;
430;2816.93;2056.36;2831.07;2049.03;2815.8;2019.58;2801.66;2026.91;10;0.4;stop;-1;;
433;472.69;1646.29;473.06;1632.97;444.19;1632.15;443.81;1645.47;10;0.66;stop;18;1;7518
434;2537.04;1860.81;2538.84;1830.06;2523.96;1829.19;2522.16;1859.94;10;0.6;stop;16;1;7518
435;2384.07;68.6;2413.0;65.38;2411.43;51.22;2382.5;54.44;10;0.73;stop;4;1;4083
436;2561.19;333.76;2577.79;329.03;2570.69;304.11;2554.08;308.85;10;0.77;stop;7;1;7518
438;1794.14;268.7;1808.43;267.07;1805.06;237.55;1790.77;239.18;10;0.78;stop;-1;;
439;2330.62;1316.51;2331.03;1297.81;2288.26;1296.86;2287.84;1315.56;9;0.7;stop;13;1;7518
440;3649.56;1269.87;3653.61;1256.25;3623.56;1247.32;3619.51;1260.94;10;0.75;stop;11;1;7518
441;632.0;1649.79;660.99;1649.45;660.81;1634.27;631.82;1634.62;10;0.68;stop;18;1;7518
442;1810.8;557.39;1826.05;557.05;1825.38;527.11;1810.14;527.45;10;0.8;stop;1;1;7518
443;661.49;1244.23;676.81;1243.98;676.33;1214.83;661.01;1215.08;10;0.72;stop;12;1;7518
444;3032.52;1366.19;3042.94;1352.46;3009.48;1327.06;2999.06;1340.79;10;0.66;stop;13;1;7518
445;2610.4;495.95;2643.43;492.54;2641.85;477.17;2608.82;480.59;10;0.68;stop;7;1;7518
446;124.51;1077.88;149.53;1077.78;149.48;1065.24;124.46;1065.35;10;0.68;stop;10;1;7518
447;3228.71;1079.54;3231.59;1060.21;3172.54;1051.4;3169.66;1070.73;9;0.6;move;-1;;
449;2065.38;97.7;2099.96;94.09;2098.44;79.49;2063.85;83.1;10;0.78;stop;4;1;7518
450;429.07;1078.48;445.11;1068.32;436.24;1054.33;420.2;1064.49;10;0.67;stop;10;1;4900
451;2353.29;558.56;2386.09;555.88;2384.84;540.57;2352.04;543.25;10;0.7;stop;7;1;7518
453;1961.58;1574.84;1978.54;1574.77;1978.36;1532.41;1961.4;1532.48;10;0.7;stop;14;1;3085
454;2572.54;1775.06;2573.37;1744.35;2558.21;1743.94;2557.38;1774.65;10;0.65;stop;16;1;7518
455;2035.59;1892.54;2040.37;1852.54;2021.91;1850.33;2017.13;1890.34;10;0.68;stop;15;1;7518
456;3757.34;113.4;3767.03;85.16;3753.91;80.66;3744.22;108.9;10;0.72;stop;6;1;7518
457;3725.54;192.6;3739.61;157.27;3723.83;150.99;3709.77;186.32;10;0.64;stop;6;1;7518
458;2004.45;1321.75;2017.3;1321.61;2017.05;1298.38;2004.2;1298.51;10;0.7;move;-1;;
459;392.76;1684.21;392.93;1669.52;367.09;1669.22;366.92;1683.92;10;0.61;stop;18;1;7518
460;483.18;1646.8;506.91;1646.64;506.82;1633.51;483.09;1633.67;10;0.66;stop;18;1;7518
463;1220.13;1514.02;1222.93;1485.5;1208.75;1484.11;1205.94;1512.62;10;0.75;stop;14;1;7518
464;279.81;1189.04;311.52;1186.36;310.34;1172.52;278.64;1175.2;10;0.65;stop;-1;;
465;1426.24;1654.3;1452.87;1653.81;1452.63;1640.82;1426.0;1641.31;10;0.47;stop;14;1;7518
466;1127.83;1183.22;1158.31;1182.18;1157.79;1167.09;1127.31;1168.13;10;0.74;stop;12;1;7518
468;2001.74;2007.95;2010.73;1978.96;1996.51;1974.55;1987.52;2003.54;10;0.56;stop;15;1;7518
469;2540.31;1724.25;2541.45;1692.88;2527.44;1692.37;2526.3;1723.75;10;0.64;stop;16;1;7518
470;1979.26;1071.91;2008.73;1071.42;2008.49;1056.59;1979.02;1057.08;10;0.77;move;-1;;
471;1245.02;1692.78;1245.76;1678.05;1217.04;1676.6;1216.3;1691.32;10;0.68;stop;14;1;7518
472;2050.14;2161.16;2050.43;2129.73;2035.86;2129.59;2035.57;2161.02;10;0.62;stop;-1;;
475;2039.01;1514.24;2052.32;1513.36;2050.56;1486.7;2037.24;1487.58;10;0.52;stop;15;1;5151
476;1231.89;1652.5;1231.89;1640.37;1207.11;1640.37;1207.11;1652.5;10;0.43;stop;14;1;7518
479;1361.46;1693.02;1388.45;1692.22;1388.04;1678.6;1361.05;1679.41;10;0.67;stop;14;1;7518
480;2035.3;99.03;2061.07;96.34;2059.7;83.22;2033.93;85.91;10;0.68;stop;4;1;7518
481;3346.32;898.39;3358.59;887.6;3337.12;863.17;3324.84;873.97;10;0.73;stop;6;1;7518
483;3028.91;459.17;3064.09;455.91;3062.59;439.71;3027.41;442.96;10;0.68;stop;7;1;7518
484;1085.7;1049.49;1108.23;1049.15;1108.05;1037.38;1085.52;1037.73;10;0.64;stop;10;1;7518
485;3127.19;1059.45;3128.76;1045.14;3103.9;1042.42;3102.34;1056.74;10;0.67;stop;6;1;7518
488;2540.84;1061.02;2541.14;1046.7;2512.28;1046.11;2511.99;1060.42;10;0.76;move;-1;;
489;655.0;1689.57;656.27;1674.99;625.63;1672.3;624.35;1686.88;10;0.62;stop;18;1;7518
490;1759.74;1697.14;1760.22;1683.25;1734.51;1682.36;1734.03;1696.25;10;0.58;stop;14;1;7518
492;876.0;632.64;877.15;618.45;848.06;616.11;846.92;630.3;10;0.63;stop;-1;;
494;423.48;1684.89;424.22;1670.82;398.7;1669.49;397.97;1683.56;10;0.63;stop;18;1;7518
495;1948.93;1426.02;1968.0;1423.25;1961.19;1376.35;1942.13;1379.12;9;0.79;stop;14;1;7518
497;2409.27;1275.05;2439.7;1273.78;2439.11;1259.57;2408.67;1260.84;10;0.64;stop;-1;;
498;1760.95;95.57;1773.27;95.52;1773.14;67.55;1760.82;67.61;10;0.62;stop;1;1;3740
499;902.37;1185.38;933.57;1184.42;933.07;1168.12;901.87;1169.08;10;0.59;stop;12;1;7243
501;1459.92;1694.78;1460.58;1681.65;1432.46;1680.22;1431.79;1693.35;10;0.63;stop;14;1;7518
502;727.99;2046.38;728.79;2017.39;719.24;2017.12;718.44;2046.11;10;0.55;stop;-1;;
504;3404.38;1042.69;3419.68;1009.87;3402.81;1002.0;3387.5;1034.82;9;0.7;stop;6;1;7518
505;1423.11;1692.94;1424.12;1680.84;1398.39;1678.68;1397.38;1690.79;10;0.45;stop;14;1;7518
506;3119.26;1194.85;3120.47;1178.6;3109.49;1177.78;3108.28;1194.03;10;0.66;stop;11;1;7518
507;3347.72;1262.51;3360.04;1226.35;3341.35;1219.98;3329.03;1256.15;9;0.58;stop;11;1;7518
508;151.38;1674.84;152.1;1658.53;117.91;1657.04;117.2;1673.34;10;0.57;stop;17;1;7518
509;1471.12;227.36;1484.27;226.31;1482.0;197.89;1468.85;198.94;10;0.61;stop;-1;;
510;180.3;1073.37;181.34;1060.76;153.92;1058.5;152.88;1071.12;10;0.57;stop;10;1;5272
512;1460.05;877.57;1460.86;864.02;1431.2;862.25;1430.39;875.79;10;0.79;stop;10;1;7518
513;1215.05;1557.17;1218.28;1526.76;1204.82;1525.33;1201.59;1555.74;10;0.73;stop;14;1;5102
514;2146.8;1286.04;2196.36;1283.16;2195.33;1265.46;2145.77;1268.34;9;0.7;stop;13;1;3713
515;2377.66;1309.46;2408.88;1309.39;2408.84;1292.67;2377.62;1292.74;10;0.62;stop;13;1;7518
516;1212.8;1592.3;1213.35;1566.97;1200.89;1566.7;1200.34;1592.03;10;0.64;stop;14;1;7518
517;833.19;1478.88;833.43;1464.63;803.41;1464.12;803.17;1478.37;10;0.65;stop;-1;;
518;3096.18;1449.56;3108.7;1442.13;3092.07;1414.12;3079.55;1421.55;10;0.52;stop;13;1;7518
519;2971.04;1955.74;2999.6;1940.27;2992.21;1926.63;2963.65;1942.11;10;0.58;stop;-1;;
520;1427.95;1175.08;1458.43;1173.46;1457.67;1159.29;1427.2;1160.92;10;0.63;stop;12;1;7518
521;3633.42;494.92;3641.18;466.21;3626.58;462.27;3618.82;490.98;10;0.62;stop;-1;;
522;2874.53;1260.71;2902.29;1260.08;2901.97;1245.79;2874.21;1246.42;10;0.7;stop;13;1;7518
523;689.73;1687.9;690.11;1673.74;664.02;1673.04;663.64;1687.19;10;0.57;stop;18;1;7518
524;385.65;512.68;388.7;482.63;373.26;481.07;370.2;511.12;10;0.65;stop;-1;;
526;3419.19;1001.34;3432.95;972.14;3418.93;965.53;3405.17;994.74;10;0.71;stop;6;1;7518
527;3805.34;1127.08;3822.06;1125.3;3818.41;1091.04;3801.69;1092.82;10;0.47;stop;-1;;
528;1941.59;1375.13;1958.97;1372.68;1953.16;1331.46;1935.78;1333.91;10;0.65;stop;-1;;
529;3206.71;95.9;3221.58;94.24;3217.97;62.06;3203.1;63.73;10;0.55;stop;-1;;
530;1022.77;1186.34;1063.75;1183.07;1062.22;1163.97;1021.25;1167.24;9;0.77;move;-1;;
531;3581.38;753.88;3591.49;730.79;3578.31;725.02;3568.2;748.12;10;0.67;stop;6;1;7518
533;512.66;1434.6;513.8;1418.13;481.09;1415.87;479.95;1432.34;10;0.64;stop;-1;;
535;3617.98;2085.65;3650.09;2070.35;3642.02;2053.41;3609.91;2068.71;10;0.39;stop;-1;;
536;1422.3;875.18;1422.85;861.86;1394.7;860.7;1394.15;874.01;10;0.78;stop;10;1;7518
537;743.36;2048.52;745.4;2019.29;732.04;2018.35;730.0;2047.59;10;0.51;stop;-1;;
539;2539.92;46.05;2554.23;44.62;2551.45;16.95;2537.14;18.38;10;0.54;stop;4;1;7518
540;2601.6;822.67;2616.52;821.83;2614.65;788.33;2599.73;789.17;10;0.76;stop;-1;;
541;477.77;1264.15;478.03;1249.83;448.48;1249.28;448.22;1263.61;10;0.53;stop;-1;;
542;1031.73;1006.93;1047.05;1006.75;1046.7;976.45;1031.39;976.62;10;0.63;stop;10;1;7518
543;858.39;1690.51;859.11;1675.84;829.11;1674.37;828.39;1689.04;10;0.58;stop;18;1;7518
546;3452.36;933.68;3462.9;909.09;3449.52;903.35;3438.97;927.94;10;0.65;stop;6;1;7518
548;883.33;1188.36;883.94;1177.2;862.29;1176.02;861.68;1187.18;10;0.66;stop;12;1;7518
549;375.48;1644.94;398.31;1644.31;397.96;1631.63;375.13;1632.25;10;0.57;stop;18;1;7518
552;1164.87;1053.43;1190.11;1052.78;1189.75;1039.07;1164.52;1039.72;10;0.73;stop;-1;;
553;2577.38;1499.98;2577.67;1473.55;2563.49;1473.39;2563.21;1499.83;10;0.61;stop;16;1;7518
556;2041.72;1852.68;2046.9;1803.24;2028.53;1801.32;2023.35;1850.76;9;0.51;stop;15;1;7518
558;529.95;1648.58;556.07;1647.81;555.68;1634.54;529.56;1635.31;10;0.57;stop;18;1;7518
559;2557.28;303.79;2571.87;302.44;2568.97;271.09;2554.38;272.44;10;0.73;stop;7;1;7518
560;2108.93;2098.81;2109.49;2081.82;2071.57;2080.57;2071.01;2097.56;10;0.49;stop;-1;;
561;442.97;1249.75;470.4;1249.27;470.16;1235.56;442.73;1236.04;10;0.48;stop;-1;;
562;2529.56;1533.98;2543.08;1533.8;2542.69;1504.08;2529.17;1504.26;10;0.52;stop;16;1;7518
564;2546.09;123.42;2559.12;122.16;2556.53;95.39;2543.51;96.65;10;0.72;stop;4;1;7518
566;1560.51;1784.29;1565.36;1771.29;1536.61;1760.58;1531.77;1773.58;10;0.55;stop;14;1;7518
567;2289.56;1279.87;2289.9;1265.07;2257.32;1264.32;2256.98;1279.12;10;0.47;stop;13;1;7518
568;2309.15;561.08;2338.21;557.76;2336.73;544.8;2307.67;548.12;10;0.79;stop;7;1;7518
569;3653.29;902.08;3685.3;898.58;3683.58;882.92;3651.58;886.42;10;0.58;stop;6;1;7518
570;1602.07;1651.67;1602.11;1640.15;1578.3;1640.08;1578.27;1651.6;10;0.43;stop;14;1;7518
572;3519.33;983.6;3539.02;940.7;3519.42;931.71;3499.73;974.61;10;0.52;stop;-1;;
573;862.83;1614.38;880.14;1609.75;874.36;1588.12;857.05;1592.75;10;0.47;stop;-1;;
575;1059.77;1652.46;1059.91;1639.37;1034.6;1639.1;1034.46;1652.19;10;0.68;stop;14;1;7518
578;92.47;877.87;94.95;850.02;78.39;848.54;75.91;876.39;10;0.49;stop;-1;;
580;3606.8;904.3;3640.81;902.84;3640.08;885.85;3606.07;887.31;10;0.73;stop;6;1;7518
583;3533.73;837.85;3543.4;803.63;3523.77;798.08;3514.1;832.31;9;0.64;stop;6;1;7517
584;1500.54;971.95;1502.26;939.02;1488.59;938.3;1486.87;971.23;10;0.62;stop;10;1;6420
588;3324.47;1006.68;3330.05;980.64;3317.72;978.0;3312.14;1004.04;10;0.51;stop;6;1;4841
590;1377.38;1655.1;1377.66;1642.94;1348.49;1642.27;1348.21;1654.43;10;0.5;stop;14;1;3069
591;825.44;1690.15;825.71;1674.09;796.53;1673.6;796.26;1689.66;10;0.49;stop;18;1;7518
592;1824.31;886.82;1839.59;885.4;1836.44;851.31;1821.16;852.72;10;0.8;stop;1;1;7518
595;700.43;1688.01;728.48;1687.71;728.32;1672.93;700.27;1673.23;10;0.42;stop;18;1;5762
598;851.91;1953.65;883.96;1950.3;882.47;1936.04;850.42;1939.38;10;0.44;stop;-1;;
602;3120.04;1389.83;3124.15;1377.33;3113.21;1373.73;3109.1;1386.24;10;0.41;stop;13;1;3095
603;2550.39;87.33;2576.54;83.46;2574.74;71.29;2548.59;75.16;10;0.61;stop;4;1;7518
607;2152.76;1158.51;2160.74;1158.39;2160.49;1143.24;2152.51;1143.36;10;0.59;stop;11;1;5011
608;1850.56;1698.08;1851.47;1683.36;1820.32;1681.42;1819.4;1696.14;10;0.44;stop;14;1;3309
610;727.09;1687.71;727.22;1672.73;719.65;1672.66;719.52;1687.65;10;0.45;stop;18;1;3060
611;3707.74;246.86;3724.44;205.64;3707.88;198.93;3691.18;240.14;9;0.6;stop;6;1;7518
612;2580.42;1370.41;2580.91;1337.25;2565.17;1337.02;2564.7;1370.18;10;0.38;stop;-1;;
613;3415.0;1288.13;3456.77;1280.22;3453.12;1260.94;3411.35;1268.84;9;0.61;stop;11;1;7518
615;3722.2;317.83;3731.2;291.06;3715.93;285.92;3706.92;312.69;10;0.38;stop;6;1;7518
617;709.21;1216.79;737.45;1216.59;737.35;1201.96;709.11;1202.16;10;0.63;stop;12;1;5232
624;3514.08;170.29;3529.41;166.88;3521.86;132.99;3506.53;136.41;10;0.4;stop;-1;;
625;615.01;1686.82;615.89;1672.83;591.55;1671.3;590.67;1685.29;10;0.47;stop;18;1;7518
626;568.47;1687.24;578.69;1677.8;562.74;1672.04;552.51;1681.48;10;0.37;stop;18;1;7518
627;458.42;1685.14;459.72;1672.69;435.49;1670.17;434.19;1682.63;10;0.47;stop;18;1;7518
628;1688.04;1657.34;1688.77;1641.58;1679.81;1641.16;1679.09;1656.92;10;0.45;stop;14;1;6586
631;162.75;1675.23;187.92;1675.16;187.88;1662.27;162.71;1662.34;10;0.37;stop;17;1;4275
632;2556.13;258.27;2568.7;257.44;2566.74;227.73;2554.17;228.56;10;0.67;stop;7;1;3331
633;577.55;1226.71;578.55;1192.54;561.51;1192.04;560.51;1226.21;10;0.47;stop;12;1;4125
634;304.73;1684.43;330.82;1680.2;328.55;1666.19;302.46;1670.42;10;0.43;stop;18;1;4770
646;1963.17;1630.39;1985.82;1628.9;1982.39;1576.98;1959.75;1578.48;9;0.65;move;-1;;
653;1498.15;1006.07;1500.61;975.05;1486.47;973.93;1484.02;1004.95;10;0.8;stop;10;5;7518
658;2285.29;76.95;2318.28;73.64;2316.71;58.05;2283.72;61.36;10;0.61;stop;4;6;3743
667;3644.88;1237.77;3648.38;1221.26;3613.25;1213.8;3609.74;1230.3;10;0.78;move;-1;;
693;1100.44;1652.73;1100.99;1640.49;1067.99;1639.02;1067.45;1651.26;10;0.42;stop;14;13;3062
711;2596.61;1041.06;2597.18;1025.6;2565.64;1024.44;2565.07;1039.9;10;0.8;move;-1;;
718;45.8;1631.82;70.12;1630.45;69.34;1616.62;45.02;1617.98;10;0.52;stop;17;21;5141
853;1968.53;826.27;1982.05;824.76;1978.72;794.86;1965.2;796.36;10;0.8;move;-1;;
874;2815.93;1068.51;2816.52;1054.47;2787.32;1053.24;2786.73;1067.28;10;0.79;move;-1;;
884;2690.64;1051.29;2691.49;1029.19;2623.48;1026.58;2622.63;1048.68;9;0.83;move;-1;;
967;1965.46;1352.19;1982.19;1348.93;1975.6;1315.18;1958.87;1318.45;10;0.8;move;-1;;
1070;3232.56;1369.18;3245.8;1336.64;3231.5;1330.82;3218.26;1363.36;10;0.8;stop;-1;;
1104;1963.43;1273.7;1977.65;1271.95;1974.07;1242.92;1959.85;1244.67;10;0.76;move;-1;;
1112;2625.28;1063.35;2626.1;1047.89;2590.97;1046.02;2590.15;1061.49;10;0.79;move;-1;;
1213;2728.06;1045.52;2728.47;1029.82;2696.31;1028.98;2695.9;1044.68;10;0.81;stop;-1;;
1221;1898.65;2120.42;1911.8;2090.76;1898.42;2084.83;1885.27;2114.49;10;0.81;move;-1;;
1222;1857.88;925.1;1872.65;923.88;1870.37;896.27;1855.6;897.49;10;0.78;move;-1;;
1267;2029.15;2164.63;2031.12;2133.81;2016.35;2132.87;2014.38;2163.69;10;0.55;stop;-1;;
1299;1996.6;1738.48;1998.99;1710.77;1985.9;1709.65;1983.51;1737.35;10;0.79;move;-1;;
1331;1978.67;1418.63;1993.83;1416.72;1989.95;1385.99;1974.8;1387.9;10;0.79;move;-1;;
1340;2418.25;1137.29;2452.94;1136.6;2452.62;1120.58;2417.93;1121.27;10;0.8;move;-1;;
1363;2905.68;1074.17;2907.14;1058.68;2873.07;1055.45;2871.61;1070.95;10;0.81;move;-1;;
1365;2075.88;2162.11;2088.6;2161.13;2086.62;2135.39;2073.9;2136.37;10;0.5;stop;-1;;
1421;1908.42;487.85;1924.61;487.15;1923.07;451.3;1906.88;452.0;10;0.48;move;-1;;
1436;2860.15;1067.83;2861.02;1053.67;2828.6;1051.67;2827.73;1065.83;10;0.79;move;-1;;
1461;2770.2;1044.09;2770.63;1029.58;2741.36;1028.72;2740.93;1043.23;10;0.82;move;-1;;
1465;2546.0;154.33;2560.53;153.45;2558.87;125.8;2544.34;126.67;10;0.75;stop;4;381;7518
1496;1851.4;888.19;1868.75;887.22;1866.73;851.06;1849.37;852.03;10;0.8;move;-1;;
1516;1907.16;936.81;1921.75;935.53;1919.15;905.94;1904.57;907.22;10;0.79;move;-1;;
1531;1931.29;632.15;1946.33;630.78;1943.11;595.23;1928.07;596.59;10;0.8;move;-1;;
1557;1996.61;1781.99;2000.77;1747.82;1985.89;1746.01;1981.73;1780.18;10;0.71;move;-1;;
1573;2814.15;1045.98;2814.93;1032.38;2786.85;1030.77;2786.07;1044.37;10;0.84;move;-1;;
1625;3580.92;1038.62;3587.23;1023.92;3554.39;1009.82;3548.08;1024.51;10;0.76;stop;-1;;
1643;2006.39;1585.57;2006.41;1555.44;1992.05;1555.43;1992.03;1585.56;10;0.81;move;-1;;
1653;3584.0;1251.13;3587.07;1235.67;3560.69;1230.43;3557.62;1245.89;10;0.58;stop;11;445;6116
1684;1883.67;930.22;1898.41;929.11;1896.24;900.16;1881.5;901.26;10;0.81;move;-1;;
1688;2504.42;1116.85;2504.48;1101.77;2473.33;1101.65;2473.27;1116.73;10;0.8;move;-1;;
1738;2990.67;1085.69;2992.97;1068.81;2959.08;1064.18;2956.78;1081.06;10;0.85;move;-1;;
1778;2950.03;1080.98;2951.88;1063.38;2913.57;1059.34;2911.71;1076.93;10;0.83;move;-1;;
1783;2856.98;1048.84;2857.93;1034.41;2827.27;1032.41;2826.32;1046.84;10;0.84;move;-1;;
1787;2235.75;1135.06;2269.58;1133.65;2268.94;1118.31;2235.11;1119.73;10;0.82;move;-1;;
1845;1985.68;1469.12;1998.74;1468.19;1996.82;1441.26;1983.76;1442.19;10;0.77;move;-1;;
1846;3508.95;1091.43;3546.52;1067.97;3536.36;1051.69;3498.79;1075.15;9;0.8;stop;-1;;
1880;2895.51;1052.91;2896.64;1038.07;2867.31;1035.84;2866.18;1050.68;10;0.82;move;-1;;
1887;2027.03;1661.61;2027.83;1632.77;2013.97;1632.39;2013.17;1661.23;10;0.81;move;-1;;
1961;1878.91;127.87;1895.72;127.19;1894.34;93.19;1877.53;93.87;10;0.77;move;-1;;
1981;2715.19;33.56;2743.09;30.59;2741.53;15.9;2713.62;18.87;10;0.68;stop;4;602;7518
1998;2326.08;1120.06;2354.05;1119.04;2353.54;1105.19;2325.58;1106.21;10;0.77;move;-1;;
2017;2811.04;22.71;2842.45;18.93;2840.59;3.45;2809.17;7.23;10;0.76;stop;4;621;7518
2034;1904.21;897.31;1919.87;895.72;1916.47;862.19;1900.81;863.78;10;0.8;move;-1;;
2038;2847.09;17.03;2876.41;14.97;2875.41;0.69;2846.09;2.75;10;0.75;stop;4;631;7518
2047;202.51;1638.63;203.36;1626.62;177.64;1624.8;176.8;1636.82;10;0.42;stop;17;632;4291
2067;2900.75;13.58;2932.22;10.88;2930.97;-3.73;2899.5;-1.04;10;0.61;stop;4;643;6885
2081;2766.05;28.33;2804.14;24.06;2802.23;7.06;2764.15;11.33;10;0.74;stop;4;647;5633
2095;1890.52;263.88;1904.57;263.07;1902.98;235.62;1888.93;236.43;10;0.74;move;-1;;
2113;2030.46;1705.07;2033.54;1673.55;2019.54;1672.18;2016.46;1703.7;10;0.75;move;-1;;
2129;1535.75;1113.84;1567.83;1112.23;1567.0;1095.66;1534.92;1097.27;10;0.79;move;-1;;
2157;2957.35;1056.55;2958.69;1041.14;2924.9;1038.2;2923.56;1053.61;10;0.83;move;-1;;
2253;1904.13;408.71;1918.41;407.74;1916.37;377.66;1902.09;378.63;10;0.77;move;-1;;
2262;1950.3;892.21;1967.18;890.23;1962.64;851.54;1945.76;853.52;10;0.83;move;-1;;
2331;1909.55;553.4;1923.91;552.68;1922.2;518.72;1907.84;519.45;10;0.81;move;-1;;
2334;2025.19;1766.14;2028.39;1730.57;2013.56;1729.23;2010.36;1764.81;10;0.74;move;-1;;
2363;1850.93;830.58;1867.83;828.86;1864.28;793.92;1847.39;795.64;10;0.8;move;-1;;
2452;2018.5;1833.41;2021.99;1806.53;2009.0;1804.84;2005.51;1831.72;10;0.82;move;-1;;
2483;3010.47;1063.93;3012.61;1048.74;2982.49;1044.51;2980.36;1059.7;10;0.84;move;-1;;
2567;2011.67;1882.61;2017.11;1852.47;2004.21;1850.14;1998.76;1880.28;10;0.81;move;-1;;
2577;1945.85;800.93;1962.9;799.44;1959.5;760.57;1942.44;762.06;10;0.84;move;-1;;
2600;122.87;79.62;155.69;76.29;154.16;61.24;121.34;64.57;10;0.6;stop;-1;;
2688;1925.32;1058.85;1954.31;1057.95;1953.87;1043.78;1924.88;1044.68;10;0.75;move;-1;;
2703;1990.38;1963.96;1999.82;1932.67;1986.12;1928.54;1976.68;1959.83;10;0.76;move;-1;;
2718;1740.71;1105.72;1774.46;1104.23;1773.79;1089.16;1740.04;1090.65;10;0.75;move;-1;;
2772;2032.43;564.0;2068.03;560.11;2066.13;542.72;2030.53;546.61;9;0.63;move;-1;;
2839;1701.98;1109.53;1733.91;1106.79;1732.65;1092.1;1700.72;1094.83;10;0.81;move;-1;;
