vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.57;333.44;2574.81;332.17;2572.43;305.56;2558.19;306.83;10;0.73;stop;7;1;7518
438;1794.16;267.74;1808.87;266.17;1805.75;236.82;1791.04;238.39;10;0.73;stop;-1;;
439;2331.59;1316.86;2331.89;1297.74;2288.41;1297.07;2288.11;1316.2;9;0.7;stop;13;1;7518
440;3649.03;1269.99;3653.07;1256.32;3622.22;1247.19;3618.18;1260.87;10;0.72;stop;11;1;7518
441;631.69;1649.62;661.14;1649.59;661.12;1634.44;631.68;1634.47;10;0.65;stop;18;1;7518
442;1811.91;556.4;1826.37;556.2;1825.97;528.1;1811.51;528.3;10;0.72;stop;1;1;7518
443;661.79;1245.27;677.55;1244.96;676.96;1214.73;661.2;1215.04;10;0.7;stop;12;1;7518
444;3032.04;1366.31;3042.73;1352.01;3009.96;1327.51;2999.27;1341.8;10;0.71;stop;13;1;7518
445;2611.04;496.04;2644.16;492.0;2642.33;477.08;2609.22;481.13;10;0.69;stop;7;1;7518
446;125.41;1078.58;150.48;1077.12;149.75;1064.55;124.68;1066.0;10;0.58;stop;10;1;7518
447;3226.56;1078.76;3229.42;1059.5;3173.75;1051.24;3170.89;1070.5;9;0.79;stop;-1;;
449;2067.74;97.67;2100.77;94.12;2099.26;80.08;2066.23;83.63;10;0.7;stop;4;1;7518
450;432.1;1079.94;446.44;1066.41;433.68;1052.88;419.34;1066.41;10;0.66;stop;-1;;
451;2355.77;559.59;2387.05;556.85;2385.73;541.79;2354.45;544.53;10;0.69;stop;7;1;7518
453;1962.2;1573.19;1979.28;1572.79;1978.3;1531.81;1961.22;1532.21;10;0.66;stop;-1;;
454;2572.3;1775.17;2573.45;1744.39;2558.45;1743.83;2557.3;1774.61;10;0.69;stop;16;1;7518
455;2033.72;1892.8;2039.14;1854.62;2023.03;1852.33;2017.61;1890.51;9;0.41;stop;15;1;7518
456;3756.61;115.06;3765.83;85.96;3752.76;81.82;3743.54;110.92;10;0.68;stop;6;1;7518
457;3725.28;191.9;3738.33;158.69;3724.09;153.1;3711.05;186.31;10;0.73;stop;6;1;7518
459;393.19;1684.3;393.4;1669.52;366.18;1669.14;365.98;1683.92;10;0.61;stop;18;1;7518
460;483.77;1646.21;508.14;1646.14;508.11;1633.16;483.73;1633.24;10;0.68;stop;18;1;7518
463;1220.85;1514.63;1223.72;1484.85;1209.71;1483.5;1206.85;1513.28;10;0.65;stop;14;1;7518
464;280.41;1189.65;312.26;1186.1;310.68;1171.92;278.83;1175.46;10;0.59;stop;-1;;
465;1428.19;1654.22;1452.02;1653.84;1451.81;1640.9;1427.98;1641.29;10;0.56;stop;14;1;7518
466;1128.92;1183.75;1162.01;1182.81;1161.58;1167.5;1128.49;1168.44;10;0.43;stop;12;1;7518
468;2001.65;2006.39;2010.3;1979.37;1996.6;1974.99;1987.95;2002.01;10;0.62;stop;15;1;7518
469;2539.57;1723.8;2540.59;1694.41;2527.05;1693.95;2526.04;1723.34;10;0.68;stop;16;1;7518
471;1245.3;1691.75;1245.82;1677.51;1217.89;1676.5;1217.37;1690.74;10;0.68;stop;14;1;7518
476;1232.19;1652.92;1232.49;1640.58;1206.81;1639.95;1206.51;1652.29;10;0.61;stop;14;1;7518
479;1362.58;1692.53;1388.21;1692.2;1388.04;1679.1;1362.42;1679.42;10;0.65;stop;14;1;7518
480;2037.87;98.78;2063.53;96.4;2062.38;84.04;2036.72;86.41;10;0.6;stop;4;1;7518
481;3346.66;897.21;3357.72;886.91;3335.84;863.41;3324.78;873.72;10;0.56;stop;6;1;7518
483;3030.89;458.12;3064.68;455.09;3063.33;440.01;3029.54;443.03;10;0.58;stop;7;1;7518
484;1086.26;1049.29;1107.65;1048.98;1107.49;1037.59;1086.1;1037.89;10;0.63;stop;10;1;7518
485;3126.98;1059.42;3128.64;1046.34;3105.52;1043.4;3103.86;1056.47;10;0.68;stop;6;1;7518
489;654.82;1689.37;656.25;1674.5;625.8;1671.57;624.37;1686.44;10;0.53;stop;18;1;7518
490;1759.72;1697.42;1760.47;1683.47;1734.53;1682.08;1733.78;1696.03;10;0.68;stop;14;1;7518
492;876.01;632.97;877.06;618.88;848.05;616.72;847.0;630.8;10;0.56;stop;-1;;
494;425.03;1685.25;425.76;1670.44;399.03;1669.13;398.3;1683.93;10;0.6;stop;18;1;7518
495;1949.29;1425.83;1967.87;1423.13;1961.11;1376.55;1942.54;1379.24;9;0.79;stop;14;1;7518
497;2409.88;1275.06;2439.72;1272.16;2438.5;1259.56;2408.65;1262.47;10;0.69;stop;-1;;
499;904.34;1184.46;934.27;1183.8;933.91;1167.91;903.98;1168.58;10;0.64;stop;12;1;7243
501;1460.46;1694.24;1460.94;1680.62;1433.04;1679.64;1432.56;1693.25;10;0.62;stop;14;1;7518
502;727.98;2046.15;728.57;2017.54;719.24;2017.35;718.65;2045.96;10;0.6;stop;-1;;
504;3404.23;1043.57;3419.57;1010.76;3402.95;1003.0;3387.62;1035.8;9;0.64;stop;6;1;7518
505;1424.13;1691.94;1424.63;1679.58;1399.62;1678.56;1399.12;1690.92;10;0.5;stop;14;1;7518
506;3119.15;1194.79;3120.39;1178.67;3109.6;1177.84;3108.36;1193.96;10;0.67;stop;11;1;7518
507;3347.04;1262.91;3360.19;1226.07;3342.02;1219.59;3328.87;1256.43;10;0.49;stop;11;1;7518
508;151.65;1674.63;152.39;1657.83;118.35;1656.31;117.61;1673.11;10;0.54;stop;17;1;7518
509;1471.19;225.71;1484.48;224.52;1481.94;196.16;1468.65;197.35;10;0.63;stop;-1;;
512;1462.23;877.46;1463.13;863.82;1432.4;861.79;1431.5;875.43;10;0.63;stop;10;1;7518
515;2377.87;1309.85;2409.83;1309.71;2409.76;1292.84;2377.8;1292.97;10;0.63;stop;13;1;7518
516;1201.16;1592.83;1214.96;1592.47;1214.21;1563.92;1200.42;1564.28;10;0.56;stop;14;1;7518
517;833.35;1478.99;833.48;1464.56;804.46;1464.29;804.33;1478.72;10;0.58;stop;-1;;
518;3094.94;1448.54;3107.28;1441.17;3091.06;1414.02;3078.72;1421.39;10;0.59;stop;13;1;7518
519;2970.43;1955.55;2998.0;1939.98;2990.57;1926.83;2963.0;1942.4;10;0.52;stop;-1;;
520;1429.94;1174.53;1459.19;1174.25;1459.06;1159.84;1429.81;1160.12;10;0.65;stop;12;1;7518
522;2875.62;1260.28;2903.32;1259.9;2903.13;1246.22;2875.43;1246.6;10;0.67;stop;13;1;7518
523;689.7;1687.75;690.14;1674.01;664.05;1673.19;663.61;1686.93;10;0.44;stop;18;1;7518
524;385.58;513.33;389.58;482.53;373.32;480.42;369.33;511.22;10;0.65;stop;-1;;
526;3419.01;1001.03;3431.99;972.02;3418.17;965.84;3405.2;994.86;10;0.72;stop;6;1;7518
527;3805.09;1126.2;3820.82;1124.23;3816.78;1091.93;3801.05;1093.9;10;0.51;stop;-1;;
529;3207.16;95.02;3222.05;93.26;3218.46;62.95;3203.58;64.71;10;0.56;stop;-1;;
530;1024.13;1186.48;1064.05;1183.73;1062.75;1164.77;1022.82;1167.52;9;0.71;stop;-1;;
531;3582.96;753.38;3591.99;730.29;3578.61;725.05;3569.57;748.15;10;0.44;stop;6;1;7518
533;513.75;1433.49;514.59;1417.25;481.87;1415.57;481.04;1431.81;10;0.53;stop;-1;;
536;1422.74;875.88;1423.29;862.25;1395.39;861.12;1394.83;874.75;10;0.57;stop;10;1;7518
537;743.4;2047.82;745.14;2018.73;731.86;2017.93;730.12;2047.02;10;0.58;stop;-1;;
539;2541.5;46.19;2554.98;44.78;2552.12;17.37;2538.64;18.78;10;0.61;stop;4;1;7518
541;478.83;1263.74;479.02;1249.15;449.76;1248.76;449.57;1263.35;10;0.5;stop;-1;;
542;1032.99;1006.67;1047.76;1006.07;1046.58;976.71;1031.8;977.3;10;0.56;stop;10;1;7518
543;859.15;1690.3;860.01;1675.17;829.61;1673.45;828.75;1688.58;10;0.63;stop;18;1;7518
546;3451.23;933.59;3461.1;908.7;3447.83;903.44;3437.96;928.33;10;0.6;stop;6;1;7518
548;883.74;1188.04;884.45;1176.76;862.82;1175.4;862.12;1186.67;10;0.61;stop;12;1;7518
549;375.66;1644.53;399.0;1644.01;398.72;1631.1;375.37;1631.62;10;0.52;stop;18;1;7518
552;1168.8;1053.2;1192.45;1052.04;1191.83;1039.3;1168.17;1040.46;10;0.76;stop;-1;;
553;2577.84;1499.91;2578.36;1470.34;2564.16;1470.09;2563.64;1499.66;10;0.53;stop;16;1;7518
556;2042.99;1855.99;2048.3;1802.11;2029.51;1800.26;2024.2;1854.14;9;0.55;stop;15;1;7518
558;529.12;1648.93;557.02;1647.87;556.5;1634.2;528.6;1635.26;10;0.39;stop;18;1;7518
559;2558.39;302.94;2572.59;301.78;2570.11;271.37;2555.91;272.53;10;0.57;stop;7;1;7518
560;2108.89;2098.36;2109.55;2081.38;2071.61;2079.89;2070.95;2096.87;10;0.48;stop;-1;;
561;443.36;1249.53;471.04;1248.85;470.7;1234.84;443.02;1235.52;10;0.46;stop;-1;;
562;2529.73;1534.08;2543.45;1533.66;2542.52;1503.98;2528.8;1504.41;10;0.58;stop;16;1;7518
564;2546.14;121.99;2558.72;120.85;2556.49;96.26;2543.91;97.4;10;0.65;stop;4;1;7518
566;1560.11;1783.8;1565.31;1770.94;1538.14;1759.95;1532.94;1772.81;10;0.57;stop;14;1;7518
567;2289.77;1280.03;2290.34;1266.03;2258.23;1264.72;2257.66;1278.72;10;0.58;stop;13;1;7518
568;2309.52;561.22;2338.94;558.0;2337.48;544.65;2308.06;547.87;10;0.66;stop;7;1;7518
569;3654.28;900.86;3684.37;897.31;3682.59;882.26;3652.51;885.82;10;0.5;stop;6;1;7518
570;1599.46;1650.82;1599.77;1640.42;1578.66;1639.81;1578.36;1650.2;10;0.37;stop;14;1;7518
573;861.92;1614.16;876.14;1613.26;874.33;1584.59;860.11;1585.49;10;0.43;stop;-1;;
575;1060.27;1652.38;1060.47;1639.78;1035.04;1639.37;1034.84;1651.97;10;0.54;stop;14;1;7518
578;92.85;878.54;95.66;849.99;78.83;848.34;76.02;876.88;10;0.4;stop;-1;;
580;3608.6;904.84;3642.65;903.55;3642.03;887.19;3607.98;888.48;10;0.65;stop;6;1;7518
583;3532.82;837.26;3542.91;803.13;3524.68;797.74;3514.59;831.87;10;0.42;stop;6;1;7517
584;1501.46;970.35;1503.65;938.68;1488.79;937.65;1486.6;969.32;10;0.39;stop;10;1;6420
591;825.79;1689.54;826.04;1673.53;797.16;1673.09;796.91;1689.1;10;0.57;stop;18;1;7518
592;1825.06;887.03;1840.77;885.52;1837.56;852.22;1821.85;853.73;10;0.63;stop;1;1;7518
598;851.28;1952.8;881.92;1951.36;881.22;1936.33;850.58;1937.76;10;0.48;stop;-1;;
603;2552.65;87.15;2579.08;82.6;2576.98;70.35;2550.54;74.9;10;0.55;stop;4;1;7518
611;3708.16;245.99;3723.92;206.33;3707.46;199.79;3691.7;239.46;9;0.55;stop;6;1;7518
613;3415.05;1287.24;3456.35;1279.68;3453.08;1261.82;3411.78;1269.39;9;0.43;stop;11;1;7518
615;3720.42;319.63;3730.42;292.85;3715.83;287.41;3705.83;314.18;10;0.52;stop;6;1;7518
624;3513.96;170.53;3529.3;167.45;3522.91;135.57;3507.57;138.64;10;0.46;stop;-1;;
625;615.04;1686.74;615.99;1673.08;591.52;1671.38;590.58;1685.05;10;0.38;stop;18;1;7518
626;561.95;1685.85;579.3;1680.76;570.55;1671.33;553.2;1676.43;10;0.38;stop;18;1;7518
627;458.56;1685.06;459.62;1672.33;434.88;1670.25;433.81;1682.98;10;0.39;stop;18;1;7518
628;1687.87;1657.69;1688.81;1641.33;1679.86;1640.81;1678.92;1657.17;10;0.39;stop;14;1;6586
653;1498.21;1007.65;1500.71;975.72;1486.41;974.6;1483.91;1006.53;10;0.49;stop;10;5;7518
853;1968.01;765.99;1981.46;764.69;1978.68;735.89;1965.23;737.19;10;0.81;stop;9;2920;7518
874;1990.23;1692.81;2004.58;1692.65;2004.27;1664.19;1989.92;1664.35;10;0.76;move;-1;;
1070;3232.57;1369.52;3245.83;1337.31;3231.49;1331.41;3218.24;1363.63;10;0.8;stop;-1;;
1363;120.87;1119.36;149.93;1118.39;149.37;1101.58;120.31;1102.55;10;0.52;move;-1;;
1461;374.23;1090.71;401.21;1089.54;400.62;1075.85;373.63;1077.02;10;0.72;move;-1;;
1465;2546.65;155.06;2560.98;154.24;2559.35;125.63;2545.02;126.45;10;0.68;stop;4;381;7518
1516;3293.77;1206.78;3294.55;1192.08;3263.1;1190.41;3262.32;1205.11;10;0.8;move;-1;;
1573;60.04;1116.66;86.24;1115.74;85.74;1101.46;59.54;1102.39;10;0.67;move;-1;;
1653;3584.17;1251.52;3587.32;1236.63;3560.51;1230.98;3557.37;1245.87;10;0.45;stop;11;445;6116
1738;274.57;1116.14;274.65;1101.21;243.39;1101.05;243.31;1115.97;10;0.7;move;-1;;
1778;286.41;1095.88;319.78;1095.69;319.68;1079.12;286.31;1079.31;10;0.74;move;-1;;
1783;1918.36;310.44;1932.14;309.35;1929.89;280.75;1916.11;281.84;10;0.76;move;-1;;
1880;533.41;1088.73;533.44;1074.14;504.41;1074.08;504.37;1088.67;10;0.81;move;-1;;
1887;2000.81;1295.93;2014.92;1295.13;2013.19;1264.57;1999.08;1265.37;10;0.76;move;-1;;
1981;2717.75;34.87;2744.55;31.64;2742.84;17.4;2716.03;20.62;10;0.51;stop;4;602;7518
2017;2813.06;21.83;2840.01;18.94;2838.56;5.45;2811.61;8.34;10;0.68;stop;4;621;7518
2038;2848.95;16.72;2876.69;14.72;2875.66;0.39;2847.92;2.39;10;0.73;stop;4;631;7518
2067;2902.14;12.85;2932.07;10.5;2930.99;-3.25;2901.05;-0.89;10;0.58;stop;4;643;6885
2113;2003.32;1335.38;2017.44;1334.46;2015.37;1302.74;2001.25;1303.67;10;0.78;move;-1;;
2334;2018.86;1280.96;2032.78;1280.3;2031.14;1245.79;2017.22;1246.45;10;0.75;move;-1;;
2363;40.28;1101.24;76.58;1099.76;75.91;1083.14;39.61;1084.61;10;0.7;stop;-1;;
2452;2007.14;1369.57;2020.38;1369.56;2020.36;1342.81;2007.12;1342.82;10;0.8;move;-1;;
2483;1876.1;47.58;1889.18;47.11;1888.15;18.23;1875.07;18.7;10;0.73;move;-1;;
2567;2012.41;1405.22;2025.49;1405.18;2025.4;1375.78;2012.32;1375.82;10;0.81;move;-1;;
2703;2009.62;1442.51;2023.16;1442.5;2023.13;1413.86;2009.59;1413.88;10;0.78;move;-1;;
2843;2012.51;1488.62;2028.8;1488.47;2028.49;1454.38;2012.2;1454.53;10;0.8;move;-1;;
3040;1952.3;340.93;1968.64;339.18;1964.95;304.82;1948.61;306.57;10;0.79;stop;-1;;
3089;83.09;1098.86;115.05;1098.18;114.72;1082.7;82.77;1083.38;10;0.78;stop;-1;;
3107;2050.78;1792.0;2051.7;1769.12;2039.72;1768.63;2038.8;1791.51;10;0.39;stop;15;1214;6364
3134;1985.96;1519.71;1999.37;1518.21;1996.17;1489.66;1982.75;1491.17;10;0.79;move;-1;;
4423;488.63;1110.02;521.43;1109.25;521.06;1093.11;488.25;1093.88;10;0.71;move;-1;;
4599;539.68;1686.8;539.73;1676.21;518.75;1676.11;518.71;1686.71;10;0.37;stop;18;2003;5946
4739;132.88;1097.66;164.91;1096.4;164.3;1081.09;132.28;1082.35;10;0.73;move;-1;;
4779;1923.63;402.41;1938.98;401.32;1936.71;369.34;1921.37;370.43;10;0.73;move;-1;;
4914;174.08;1097.75;226.19;1096.59;225.76;1077.25;173.65;1078.41;9;0.6;move;-1;;
4955;1937.94;1053.51;1951.03;1047.47;1938.81;1020.99;1925.72;1027.03;10;0.79;move;-1;;
4961;1902.56;408.13;1916.49;407.02;1914.19;378.25;1900.26;379.36;10;0.67;move;-1;;
5003;1975.31;1404.35;1990.41;1402.18;1986.0;1371.59;1970.91;1373.76;10;0.81;move;-1;;
5035;1926.98;639.38;1943.26;637.68;1939.83;604.87;1923.56;606.57;10;0.79;move;-1;;
5056;1901.17;908.61;1917.55;907.43;1915.02;872.26;1898.64;873.44;10;0.78;move;-1;;
5239;274.97;56.03;306.7;52.9;305.34;39.13;273.62;42.25;10;0.62;stop;-1;;
5312;2977.46;1172.62;2979.5;1150.27;2920.54;1144.88;2918.5;1167.23;9;0.79;stop;11;2379;7518
5340;1337.58;1088.87;1364.85;1086.35;1363.55;1072.26;1336.28;1074.78;10;0.65;move;-1;;
5360;233.96;63.8;267.07;59.46;265.26;45.65;232.15;49.99;10;0.6;stop;-1;;
5451;1785.61;113.92;1785.69;95.39;1773.24;95.33;1773.15;113.86;10;0.56;stop;1;2439;7518
5467;688.93;1102.89;721.04;1100.91;720.13;1086.17;688.02;1088.15;10;0.73;move;-1;;
5520;3379.34;1108.57;3406.01;1083.94;3395.04;1072.06;3368.37;1096.68;10;0.78;move;-1;;
5559;2144.01;1047.5;2176.46;1045.56;2175.61;1031.5;2143.17;1033.44;10;0.79;move;-1;;
5580;1895.28;2130.91;1908.56;2101.38;1895.97;2095.72;1882.69;2125.25;10;0.78;move;-1;;
5663;1890.98;2082.07;1903.34;2053.72;1889.77;2047.81;1877.41;2076.15;10;0.83;stop;-1;;
5697;248.05;1098.23;275.17;1098.04;275.08;1084.27;247.95;1084.46;10;0.73;move;-1;;
5741;2264.09;1041.44;2292.22;1040.56;2291.78;1026.31;2263.65;1027.19;10;0.78;move;-1;;
5900;1635.37;1081.43;1667.25;1079.8;1666.5;1065.07;1634.62;1066.7;10;0.77;move;-1;;
5902;1498.32;1692.08;1498.37;1678.53;1469.43;1678.42;1469.38;1691.97;10;0.45;stop;14;2656;7518
5929;2323.27;1040.24;2353.27;1039.62;2352.98;1025.26;2322.98;1025.88;10;0.77;move;-1;;
5966;1865.4;974.33;1865.78;941.74;1848.97;941.55;1848.6;974.13;10;0.79;move;-1;;
6202;2010.99;1528.78;2026.73;1527.79;2024.57;1493.53;2008.83;1494.52;10;0.8;move;-1;;
6218;1571.11;553.56;1594.71;553.44;1594.64;539.94;1571.04;540.06;10;0.54;stop;-1;;
6258;1629.69;556.71;1629.92;543.5;1599.06;542.98;1598.83;556.19;10;0.56;stop;-1;;
6313;1768.1;1104.88;1799.14;1101.89;1797.77;1087.74;1766.74;1090.74;10;0.77;move;-1;;
6333;1849.57;894.26;1865.69;894.24;1865.65;858.49;1849.52;858.51;10;0.79;move;-1;;
6339;1942.9;1376.91;1959.8;1374.14;1954.01;1338.84;1937.11;1341.61;10;0.52;stop;14;2871;7518
6423;2015.41;1570.12;2031.94;1569.34;2030.27;1534.31;2013.75;1535.1;10;0.79;move;-1;;
6505;2371.8;1045.09;2399.45;1044.08;2398.95;1030.53;2371.3;1031.54;10;0.8;move;-1;;
6518;1653.94;1041.01;1677.82;1039.86;1677.19;1026.74;1653.31;1027.89;10;0.61;stop;10;2942;7518
6533;1901.32;854.57;1917.31;853.39;1914.59;816.61;1898.6;817.79;10;0.75;move;-1;;
6537;2649.99;1019.72;2653.91;1006.77;2630.39;999.65;2626.47;1012.61;10;0.71;stop;6;3198;7518
6570;1733.44;1109.83;1761.92;1107.48;1760.81;1094.04;1732.33;1096.4;10;0.81;move;-1;;
6608;2090.65;1068.82;2121.72;1068.06;2121.35;1052.93;2090.28;1053.69;10;0.77;move;-1;;
6626;2011.76;1612.5;2027.14;1612.01;2026.06;1578.0;2010.67;1578.49;10;0.79;move;-1;;
6627;3491.52;1212.88;3493.82;1197.72;3460.98;1192.74;3458.68;1207.91;10;0.75;move;-1;;
6648;1589.46;1693.56;1590.19;1679.48;1562.79;1678.07;1562.06;1692.15;10;0.46;stop;14;3019;7518
6692;2508.7;1041.21;2539.94;1041.18;2539.92;1026.54;2508.69;1026.57;10;0.76;move;-1;;
6723;2020.56;1644.84;2033.23;1644.73;2033.0;1617.66;2020.33;1617.77;10;0.77;move;-1;;
6752;1633.2;1064.09;1660.53;1062.38;1659.67;1048.66;1632.34;1050.37;10;0.76;move;-1;;
6791;3247.87;1331.74;3259.75;1299.55;3245.25;1294.2;3233.37;1326.39;10;0.76;stop;-1;;
6864;727.26;1688.16;727.37;1672.26;719.6;1672.21;719.49;1688.11;10;0.5;stop;18;3111;7518
6886;3439.84;1017.99;3454.07;985.2;3439.54;978.89;3425.3;1011.67;10;0.79;move;-1;;
6913;2580.72;1044.8;2613.13;1044.6;2613.03;1028.58;2580.62;1028.78;10;0.75;move;-1;;
6952;1846.7;849.78;1861.39;849.44;1860.64;817.47;1845.95;817.81;10;0.79;move;-1;;
6960;2033.12;1685.07;2033.31;1652.9;2018.76;1652.81;2018.56;1684.98;10;0.81;move;-1;;
6969;2134.0;1070.62;2162.93;1069.86;2162.56;1055.63;2133.63;1056.39;10;0.78;move;-1;;
7050;3811.43;96.63;3827.86;53.16;3808.57;45.87;3792.14;89.34;9;0.68;stop;6;3193;7518
7070;2718.38;1044.29;2718.95;1029.08;2689.12;1027.96;2688.55;1043.17;10;0.81;move;-1;;
7217;2791.05;1044.91;2791.84;1028.59;2758.25;1026.97;2757.46;1043.28;10;0.81;move;-1;;
7247;2030.27;1721.04;2033.11;1690.06;2019.73;1688.83;2016.89;1719.82;10;0.78;move;-1;;
7263;1684.68;1108.77;1715.1;1106.11;1713.94;1092.85;1683.52;1095.52;10;0.78;move;-1;;
7280;2233.09;1068.62;2263.84;1067.26;2263.16;1052.0;2232.41;1053.36;10;0.78;move;-1;;
7354;2863.81;1049.75;2864.5;1034.06;2831.69;1032.63;2831.0;1048.31;10;0.83;move;-1;;
7389;2177.91;1069.69;2204.88;1068.16;2204.16;1055.43;2177.18;1056.97;10;0.73;move;-1;;
7390;3617.17;2085.42;3649.27;2070.05;3640.96;2052.7;3608.86;2068.08;10;0.47;stop;-1;;
7391;1915.24;2092.93;1932.16;2052.18;1914.45;2044.82;1897.53;2085.57;9;0.75;move;-1;;
7464;1636.56;1110.93;1670.8;1108.61;1669.81;1094.07;1635.58;1096.39;10;0.8;move;-1;;
7479;2315.56;1065.25;2343.09;1064.43;2342.69;1050.87;2315.16;1051.7;10;0.78;move;-1;;
7492;2922.58;1055.78;2924.36;1038.41;2889.45;1034.84;2887.67;1052.21;10;0.84;move;-1;;
7534;2200.75;1049.6;2228.07;1048.31;2227.44;1035.03;2200.12;1036.32;10;0.79;move;-1;;
7610;3120.12;1390.29;3124.71;1378.25;3113.13;1373.84;3108.54;1385.87;10;0.41;stop;13;3424;7518
7618;2978.31;1059.85;2979.99;1045.41;2950.91;1042.02;2949.23;1056.47;10;0.82;move;-1;;
7673;3150.07;1134.19;3152.48;1118.61;3116.18;1113.0;3113.77;1128.57;10;0.83;move;-1;;
7689;1849.64;769.68;1864.22;768.92;1862.49;735.57;1847.91;736.33;10;0.79;move;-1;;
7701;3127.44;1631.01;3137.16;1595.13;3119.12;1590.24;3109.4;1626.12;10;0.71;stop;-1;;
7742;449.88;31.76;483.57;28.49;482.2;14.36;448.51;17.63;10;0.37;stop;-1;;
7744;1932.3;2039.69;1942.72;2009.53;1928.7;2004.69;1918.28;2034.84;10;0.83;move;-1;;
7763;3292.24;587.0;3304.88;585.62;3302.13;560.5;3289.49;561.88;10;0.58;stop;8;3503;7518
8008;1844.17;725.87;1858.36;725.35;1857.08;690.5;1842.89;691.02;10;0.78;move;-1;;
8022;3823.55;1157.72;3837.86;1156.78;3835.83;1126.03;3821.52;1126.97;10;0.53;stop;-1;;
8044;2468.21;1061.88;2495.4;1060.98;2494.92;1046.37;2467.72;1047.27;10;0.74;move;-1;;
8181;2146.54;1287.26;2196.97;1283.68;2195.59;1264.24;2145.16;1267.82;9;0.73;stop;13;3717;7081
8196;1841.52;685.64;1862.49;683.74;1854.11;591.24;1833.14;593.14;9;0.73;move;-1;;
8305;2287.44;76.28;2319.09;73.6;2317.93;59.85;2286.28;62.53;10;0.48;stop;4;3777;6879
8317;2590.08;1026.88;2602.54;999.18;2590.17;993.62;2577.71;1021.32;10;0.71;stop;-1;;
8337;1894.94;990.13;1911.02;987.24;1905.21;954.99;1889.13;957.89;10;0.75;move;-1;;
8470;1879.78;895.89;1895.39;895.03;1893.47;860.24;1877.86;861.1;10;0.8;move;-1;;
8500;3827.97;40.22;3836.64;14.45;3823.9;10.17;3815.23;35.94;10;0.75;stop;-1;;
8545;3197.4;1171.8;3199.44;1154.99;3161.67;1150.39;3159.62;1167.2;10;0.82;move;-1;;
8559;1898.44;811.82;1913.11;810.72;1910.81;780.06;1896.14;781.16;10;0.78;move;-1;;
8591;1893.64;712.32;1907.94;711.18;1905.67;682.68;1891.37;683.82;10;0.79;move;-1;;
8595;2557.53;258.21;2570.17;257.03;2567.6;229.48;2554.95;230.66;10;0.44;stop;-1;;
8648;3047.02;1148.26;3048.32;1133.99;3015.23;1130.99;3013.93;1145.26;10;0.82;move;-1;;
8726;1767.16;1124.69;1803.77;1121.3;1802.37;1106.18;1765.76;1109.57;10;0.76;move;-1;;
8769;1878.31;835.25;1892.58;834.2;1890.34;803.87;1876.07;804.93;10;0.79;move;-1;;
8832;1888.45;796.93;1891.82;768.35;1878.8;766.82;1875.43;795.4;10;0.78;move;-1;;
8850;1734.51;1126.03;1760.7;1124.6;1759.99;1111.6;1733.81;1113.02;10;0.81;move;-1;;
8886;3033.2;1944.34;3045.83;1935.82;3028.21;1909.72;3015.58;1918.24;10;0.38;stop;-1;;
8973;1654.97;1127.76;1683.66;1126.23;1682.9;1112.12;1654.22;1113.65;10;0.78;move;-1;;
8987;1870.04;755.5;1887.67;754.39;1885.21;715.44;1867.58;716.55;10;0.77;move;-1;;
9017;1894.31;759.92;1909.33;759.37;1908.1;726.2;1893.08;726.76;10;0.79;move;-1;;
9046;1693.01;1126.91;1721.12;1126.09;1720.71;1111.84;1692.59;1112.66;10;0.8;move;-1;;
9053;2426.93;1042.81;2462.29;1042.04;2461.94;1026.06;2426.58;1026.84;9;0.71;move;-1;;
9074;578.48;1226.93;580.11;1192.66;562.46;1191.82;560.83;1226.09;10;0.54;stop;12;4161;7518
9199;1835.38;571.52;1850.39;570.78;1849.0;542.51;1833.99;543.25;10;0.77;move;-1;;
9203;1424.56;1136.27;1453.4;1133.57;1452.07;1119.35;1423.23;1122.05;10;0.8;move;-1;;
9256;3342.78;1186.91;3344.33;1172.56;3311.59;1169.03;3310.04;1183.38;10;0.78;move;-1;;
9285;1294.55;1142.14;1322.62;1139.13;1321.07;1124.73;1293.01;1127.75;10;0.73;move;-1;;
9311;1861.96;587.76;1862.4;575.3;1835.82;574.37;1835.38;586.82;10;0.79;move;-1;;
9317;734.17;1651.72;734.37;1635.55;702.08;1635.15;701.88;1651.32;10;0.78;stop;-1;;
9329;1870.32;703.53;1885.15;702.26;1882.68;673.47;1867.85;674.74;10;0.81;move;-1;;
9369;1127.09;1148.9;1174.17;1147.32;1173.53;1128.1;1126.45;1129.68;9;0.74;move;-1;;
9428;1492.04;1135.42;1520.33;1133.89;1519.59;1120.21;1491.29;1121.74;10;0.79;move;-1;;
9467;1867.74;655.59;1883.4;654.38;1880.95;622.41;1865.29;623.62;10;0.78;move;-1;;
9471;988.31;1143.9;1017.9;1142.62;1017.29;1128.6;987.7;1129.88;10;0.77;move;-1;;
9473;1835.65;529.75;1851.94;528.27;1848.73;492.88;1832.44;494.35;10;0.81;move;-1;;
9512;2027.66;1756.99;2030.91;1728.63;2017.84;1727.13;2014.59;1755.49;10;0.81;move;-1;;
9542;838.18;1144.52;838.22;1129.0;803.38;1128.92;803.35;1144.44;10;0.77;move;-1;;
