vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.86;2574.96;332.51;2572.4;305.14;2558.04;306.49;10;0.71;stop;7;1;7518
438;1793.58;267.92;1808.54;266.48;1805.77;237.77;1790.81;239.21;10;0.72;stop;-1;;
439;2331.08;1316.66;2331.69;1298.13;2288.92;1296.71;2288.31;1315.25;9;0.69;stop;13;1;7518
440;3649.67;1269.9;3653.7;1256.19;3623.46;1247.29;3619.42;1261.0;10;0.69;stop;11;1;7518
441;631.46;1649.37;660.58;1649.07;660.42;1633.75;631.3;1634.05;10;0.66;stop;18;1;7518
442;1811.64;556.51;1826.24;556.07;1825.4;527.99;1810.8;528.43;10;0.61;stop;1;1;7518
443;661.92;1244.08;676.93;1244.03;676.83;1214.98;661.82;1215.03;10;0.68;stop;12;1;7518
444;3032.24;1366.23;3042.83;1351.69;3009.76;1327.58;2999.17;1342.12;10;0.68;stop;13;1;7518
445;2611.21;494.0;2643.71;490.61;2642.16;475.75;2609.66;479.14;10;0.7;stop;7;1;7518
446;125.54;1078.38;154.53;1076.81;153.83;1063.81;124.84;1065.38;10;0.61;stop;10;1;7518
447;3237.94;1079.68;3293.43;1071.96;3290.81;1053.13;3235.32;1060.85;9;0.8;stop;-1;;
449;2067.57;97.7;2100.9;94.25;2099.43;80.05;2066.1;83.5;10;0.69;stop;4;1;7518
450;423.78;1074.21;449.39;1070.78;447.63;1057.67;422.02;1061.1;10;0.65;stop;-1;;
451;2355.6;559.77;2387.29;556.9;2385.9;541.6;2354.21;544.47;10;0.65;stop;7;1;7518
453;1962.11;1573.84;1979.18;1573.52;1978.39;1531.72;1961.32;1532.04;10;0.64;stop;-1;;
454;2572.81;1774.98;2573.98;1744.59;2559.06;1744.02;2557.9;1774.41;10;0.68;stop;16;1;7518
455;2034.5;1891.72;2039.48;1854.57;2022.44;1852.28;2017.46;1889.43;10;0.72;stop;15;1;7518
456;3756.31;115.75;3766.36;85.56;3753.06;81.13;3743.01;111.32;10;0.76;stop;6;1;7518
457;3725.13;191.81;3738.61;158.55;3724.25;152.72;3710.77;185.99;10;0.74;stop;6;1;7518
459;393.11;1683.78;393.28;1669.03;366.74;1668.72;366.57;1683.47;10;0.63;stop;18;1;7518
460;482.97;1646.4;507.24;1646.01;507.03;1632.98;482.76;1633.37;10;0.71;stop;18;1;7518
463;1220.62;1514.49;1223.68;1484.54;1209.38;1483.07;1206.32;1513.03;10;0.63;stop;14;1;7518
464;280.15;1189.22;312.44;1185.88;310.94;1171.41;278.65;1174.75;10;0.71;stop;-1;;
465;1428.32;1654.28;1451.97;1653.75;1451.68;1640.85;1428.03;1641.37;10;0.57;stop;14;1;7518
466;1129.43;1183.32;1161.39;1181.53;1160.5;1165.68;1128.54;1167.47;10;0.68;stop;12;1;7518
468;2001.19;2008.02;2010.66;1980.23;1997.06;1975.6;1987.59;2003.39;10;0.58;stop;15;1;7518
469;2539.56;1723.47;2540.73;1693.69;2527.06;1693.15;2525.9;1722.94;10;0.69;stop;16;1;7518
471;1244.23;1691.63;1244.69;1677.49;1217.83;1676.62;1217.37;1690.76;10;0.68;stop;14;1;7518
476;1232.55;1652.97;1232.89;1640.62;1207.01;1639.9;1206.67;1652.26;10;0.61;stop;14;1;7518
479;1362.57;1692.67;1388.27;1692.25;1388.05;1678.95;1362.35;1679.38;10;0.62;stop;14;1;7518
480;2036.21;98.79;2062.32;96.17;2061.04;83.46;2034.93;86.08;10;0.59;stop;4;1;7518
481;3347.14;897.43;3358.27;887.29;3336.3;863.19;3325.17;873.34;10;0.64;stop;6;1;7518
483;3030.38;458.7;3064.9;455.2;3063.37;440.18;3028.85;443.68;10;0.63;stop;7;1;7518
484;1086.26;1048.58;1107.55;1048.47;1107.49;1037.36;1086.2;1037.47;10;0.67;stop;10;1;7518
485;3127.19;1058.96;3128.97;1046.06;3106.25;1042.92;3104.47;1055.82;10;0.61;stop;6;1;7518
489;654.67;1689.45;656.2;1674.6;625.95;1671.48;624.42;1686.33;10;0.56;stop;18;1;7518
490;1759.61;1697.34;1760.29;1683.4;1734.64;1682.16;1733.96;1696.1;10;0.53;stop;14;1;7518
492;876.01;632.36;876.96;618.34;848.05;616.39;847.1;630.41;10;0.67;stop;-1;;
494;424.57;1684.58;425.19;1669.99;399.03;1668.86;398.4;1683.45;10;0.65;stop;18;1;7518
495;1948.83;1425.43;1965.98;1422.84;1959.05;1376.95;1941.9;1379.54;9;0.76;stop;14;1;7518
497;2409.41;1275.04;2440.1;1272.29;2438.96;1259.59;2408.27;1262.34;10;0.67;stop;-1;;
499;906.18;1184.06;934.09;1183.45;933.76;1168.32;905.85;1168.93;10;0.62;stop;12;1;7243
501;1460.63;1694.28;1461.05;1680.44;1432.87;1679.59;1432.45;1693.44;10;0.56;stop;14;1;7518
502;728.11;2046.39;728.97;2018.52;719.59;2018.24;718.74;2046.1;10;0.61;stop;-1;;
504;3404.37;1042.31;3419.73;1009.97;3403.76;1002.38;3388.4;1034.72;9;0.57;stop;6;1;7518
505;1423.78;1691.97;1424.26;1679.53;1398.85;1678.53;1398.36;1690.97;10;0.46;stop;14;1;7518
506;3119.17;1194.52;3120.36;1178.93;3109.58;1178.11;3108.39;1193.7;10;0.61;stop;11;1;7518
507;3347.58;1262.24;3360.56;1225.78;3342.42;1219.32;3329.44;1255.78;10;0.62;stop;11;1;7518
508;151.69;1675.03;152.63;1657.77;118.31;1655.9;117.37;1673.16;10;0.62;stop;17;1;7518
509;1471.25;226.7;1484.33;225.55;1481.87;197.43;1468.79;198.57;10;0.62;stop;-1;;
512;1460.92;877.57;1461.84;863.69;1431.46;861.68;1430.54;875.56;10;0.67;stop;10;1;7518
515;2409.24;1309.67;2409.29;1293.11;2378.39;1293.02;2378.34;1309.58;10;0.62;stop;13;1;7518
516;1200.75;1592.45;1213.76;1592.33;1213.5;1564.3;1200.49;1564.42;10;0.56;stop;14;1;7518
517;833.56;1479.19;833.72;1464.41;804.25;1464.09;804.09;1478.88;10;0.6;stop;-1;;
518;3097.49;1451.72;3110.45;1443.98;3093.01;1414.78;3080.05;1422.52;10;0.61;stop;13;1;7518
519;2971.31;1955.77;2999.46;1940.12;2991.94;1926.6;2963.79;1942.25;10;0.61;stop;-1;;
520;1430.55;1173.89;1459.66;1173.74;1459.58;1159.36;1430.47;1159.51;10;0.65;stop;12;1;7518
522;2876.09;1259.67;2901.27;1259.64;2901.25;1246.26;2876.07;1246.29;10;0.64;stop;13;1;7518
523;688.86;1687.81;689.37;1674.07;663.95;1673.13;663.45;1686.87;10;0.4;stop;18;1;7518
524;385.51;513.58;389.41;483.16;373.39;481.11;369.5;511.53;10;0.64;stop;-1;;
526;3419.33;1000.69;3432.23;972.29;3418.8;966.18;3405.89;994.59;10;0.64;stop;6;1;7518
527;3805.63;1126.16;3821.15;1124.72;3818.12;1091.96;3802.6;1093.4;10;0.56;stop;-1;;
529;3206.95;95.24;3221.88;93.65;3218.67;63.44;3203.74;65.02;10;0.57;stop;-1;;
530;1024.26;1186.39;1063.82;1183.89;1062.62;1164.86;1023.06;1167.36;9;0.47;stop;-1;;
531;3582.64;752.93;3592.0;729.88;3578.93;724.57;3569.57;747.62;10;0.55;stop;6;1;7518
533;513.27;1433.19;514.05;1416.98;481.42;1415.4;480.64;1431.61;10;0.59;stop;-1;;
536;1422.14;875.22;1422.61;861.61;1394.86;860.65;1394.39;874.27;10;0.64;stop;10;1;7518
537;743.45;2047.82;745.35;2018.8;732.04;2017.93;730.14;2046.95;10;0.55;stop;-1;;
539;2541.21;46.53;2554.97;45.25;2552.41;17.6;2538.65;18.87;10;0.66;stop;4;1;7518
541;478.46;1263.66;478.64;1249.2;449.2;1248.84;449.02;1263.3;10;0.58;stop;-1;;
542;1033.03;1006.45;1047.52;1005.95;1046.53;976.93;1032.04;977.42;10;0.68;stop;10;1;7518
543;858.29;1689.98;858.9;1674.98;829.21;1673.77;828.6;1688.77;10;0.64;stop;18;1;7518
546;3451.74;932.74;3461.59;908.35;3449.2;903.35;3439.35;927.75;10;0.58;stop;6;1;7518
548;883.37;1187.27;883.72;1176.86;863.19;1176.17;862.84;1186.58;10;0.52;stop;12;1;7518
549;375.66;1644.68;398.74;1643.81;398.25;1630.94;375.17;1631.82;10;0.58;stop;18;1;7518
552;1169.85;1052.54;1193.15;1051.61;1192.65;1039.03;1169.35;1039.95;10;0.78;stop;-1;;
553;2577.52;1499.32;2577.99;1472.61;2564.48;1472.37;2564.01;1499.08;10;0.58;stop;16;1;7518
556;2043.4;1850.49;2048.61;1803.46;2028.73;1801.26;2023.51;1848.29;9;0.36;stop;15;1;7518
558;529.38;1648.88;556.75;1647.87;556.25;1634.25;528.87;1635.26;10;0.44;stop;18;1;7518
559;2558.53;302.8;2572.77;301.46;2569.97;271.52;2555.73;272.85;10;0.52;stop;7;1;7518
560;2109.38;2098.67;2110.08;2081.14;2071.12;2079.58;2070.42;2097.11;10;0.41;stop;-1;;
561;443.56;1249.57;471.4;1248.71;470.97;1234.81;443.14;1235.66;10;0.53;stop;-1;;
562;2528.62;1534.0;2542.6;1533.95;2542.5;1505.75;2528.53;1505.8;10;0.59;stop;16;1;7518
564;2546.35;122.32;2558.88;121.04;2556.28;95.37;2543.75;96.64;10;0.65;stop;4;1;7518
566;1560.09;1783.87;1565.35;1770.9;1538.16;1759.88;1532.9;1772.85;10;0.48;stop;14;1;7518
567;2288.9;1280.14;2289.51;1265.97;2257.97;1264.61;2257.36;1278.78;10;0.44;stop;13;1;7518
568;2309.69;560.82;2338.59;557.98;2337.31;545.05;2308.41;547.9;10;0.55;stop;7;1;7518
569;3655.43;900.58;3685.0;897.17;3683.32;882.55;3653.75;885.95;10;0.55;stop;6;1;7518
570;1601.23;1651.34;1601.33;1640.61;1579.15;1640.41;1579.05;1651.14;10;0.41;stop;14;1;7518
573;862.66;1614.56;876.5;1613.17;873.59;1584.19;859.75;1585.58;10;0.44;stop;-1;;
575;1060.44;1651.88;1060.67;1639.22;1034.87;1638.75;1034.64;1651.4;10;0.54;stop;14;1;7518
578;92.55;878.26;95.56;849.91;79.01;848.15;76.0;876.5;10;0.46;stop;-1;;
580;3609.67;904.88;3640.19;902.95;3639.08;885.28;3608.55;887.2;10;0.57;stop;6;1;7518
583;3533.37;837.78;3543.39;803.84;3524.13;798.16;3514.11;832.1;10;0.4;stop;6;1;7517
584;1501.54;970.01;1503.64;937.84;1488.71;936.87;1486.61;969.03;10;0.4;stop;10;1;6420
591;826.48;1689.77;826.77;1673.38;797.03;1672.85;796.74;1689.25;10;0.47;stop;18;1;7518
592;1824.79;887.63;1840.82;886.22;1837.83;852.18;1821.81;853.59;9;0.62;stop;1;1;7518
598;851.38;1952.91;882.24;1950.72;881.12;1934.9;850.26;1937.09;10;0.42;stop;-1;;
603;2553.01;87.44;2578.75;82.99;2576.61;70.62;2550.87;75.08;10;0.58;stop;4;1;7518
611;3708.2;245.82;3723.92;206.57;3707.43;199.96;3691.7;239.21;9;0.58;stop;6;1;7518
613;3414.59;1287.42;3456.8;1279.81;3453.53;1261.65;3411.32;1269.25;9;0.48;stop;11;1;7518
615;3720.69;320.12;3730.66;292.33;3715.56;286.91;3705.59;314.71;10;0.54;stop;6;1;7518
624;3514.01;170.74;3529.15;167.33;3521.92;135.35;3506.79;138.77;10;0.42;stop;-1;;
625;615.1;1686.26;615.97;1672.47;591.46;1670.93;590.6;1684.72;10;0.43;stop;18;1;7518
626;553.53;1685.93;579.21;1685.51;578.97;1671.26;553.29;1671.68;10;0.42;stop;18;1;7518
627;458.73;1684.72;459.83;1671.78;434.71;1669.66;433.61;1682.59;10;0.45;stop;18;1;7518
628;1687.79;1657.27;1688.46;1640.45;1679.83;1640.1;1679.16;1656.93;10;0.37;stop;14;1;6586
653;1498.42;1005.23;1501.01;974.81;1487.33;973.64;1484.74;1004.07;10;0.45;stop;10;5;7518
853;1967.67;766.03;1981.24;764.72;1978.45;735.85;1964.89;737.16;10;0.81;stop;9;2920;7518
1070;3232.83;1369.59;3246.01;1336.81;3231.23;1330.87;3218.06;1363.66;10;0.8;stop;-1;;
1461;296.05;1092.63;323.73;1091.5;323.17;1077.69;295.49;1078.81;10;0.74;move;-1;;
1465;2546.52;155.09;2561.01;154.32;2559.48;125.6;2544.99;126.37;10;0.65;stop;4;381;7518
1738;17.7;1123.97;51.48;1123.66;51.32;1106.34;17.54;1106.65;10;0.73;stop;-1;;
1778;275.02;1095.4;275.12;1078.87;241.08;1078.67;240.98;1095.19;10;0.75;move;-1;;
1880;362.1;1094.65;362.32;1079.9;330.72;1079.41;330.49;1094.16;10;0.74;move;-1;;
1887;2000.28;1296.35;2015.12;1295.78;2013.91;1264.15;1999.07;1264.72;10;0.77;move;-1;;
1981;2717.7;34.96;2744.35;32.0;2742.76;17.77;2716.12;20.74;10;0.5;stop;4;602;7518
2017;2813.69;21.78;2841.66;18.72;2840.19;5.22;2812.21;8.28;10;0.71;stop;4;621;7518
2038;2848.76;16.51;2876.71;14.31;2875.61;0.37;2847.66;2.57;10;0.74;stop;4;631;7518
2067;2903.79;12.03;2930.57;10.47;2929.8;-2.66;2903.03;-1.1;10;0.55;stop;4;643;6885
2113;2002.89;1333.97;2017.88;1333.21;2016.36;1303.03;2001.37;1303.79;10;0.79;move;-1;;
2334;2018.39;1281.43;2033.5;1280.46;2031.23;1245.32;2016.13;1246.29;10;0.74;move;-1;;
2452;2020.44;1370.44;2020.48;1343.08;2007.06;1343.06;2007.02;1370.42;10;0.8;move;-1;;
2567;2012.13;1405.32;2025.3;1405.24;2025.12;1375.68;2011.95;1375.76;10;0.81;move;-1;;
2703;2009.31;1442.74;2023.06;1442.66;2022.88;1413.63;2009.13;1413.72;10;0.77;move;-1;;
2843;2012.5;1488.68;2028.79;1488.54;2028.5;1454.32;2012.21;1454.46;10;0.8;move;-1;;
3040;1952.33;341.12;1968.62;339.38;1964.92;304.63;1948.63;306.37;10;0.79;stop;-1;;
3089;51.47;1099.01;83.58;1098.67;83.41;1083.49;51.31;1083.83;10;0.79;stop;-1;;
3107;2050.55;1792.15;2051.61;1769.01;2039.95;1768.47;2038.89;1791.62;10;0.38;stop;15;1214;6364
4423;124.84;1118.03;157.9;1116.22;157.11;1101.97;124.06;1103.78;10;0.67;move;-1;;
4739;95.14;1098.28;126.53;1097.4;126.11;1082.35;94.72;1083.23;10;0.79;move;-1;;
4914;135.9;1098.91;186.94;1097.34;186.37;1078.9;135.33;1080.47;9;0.62;move;-1;;
4955;3136.85;1163.62;3138.66;1149.19;3108.78;1145.44;3106.96;1159.87;10;0.78;move;-1;;
5003;1872.73;1691.11;1878.1;1675.82;1849.8;1665.89;1844.43;1681.18;10;0.77;move;-1;;
5056;2955.01;1133.3;2955.72;1116.33;2919.36;1114.82;2918.66;1131.8;10;0.8;move;-1;;
5239;275.57;56.41;306.66;53.1;305.21;39.45;274.12;42.76;10;0.7;stop;-1;;
5312;2977.78;1172.01;2979.7;1149.45;2920.22;1144.37;2918.3;1166.93;9;0.78;stop;11;2379;7518
5340;426.99;1111.78;436.53;1101.4;420.04;1096.34;410.5;1106.73;10;0.38;move;-1;;
5360;234.89;63.58;267.0;59.47;265.26;45.87;233.15;49.98;10;0.71;stop;-1;;
5451;1785.55;114.28;1785.85;95.17;1773.3;94.97;1772.99;114.08;10;0.58;stop;1;2439;7518
5467;164.31;1118.1;198.21;1116.72;197.57;1100.96;163.67;1102.34;10;0.7;move;-1;;
5559;2143.74;1047.4;2175.51;1045.72;2174.76;1031.6;2142.99;1033.28;10;0.8;move;-1;;
5663;1890.83;2083.27;1903.6;2055.05;1889.92;2048.86;1877.15;2077.08;10;0.82;stop;-1;;
5697;204.73;1098.02;232.86;1097.53;232.62;1083.54;204.48;1084.04;10;0.78;move;-1;;
5741;2240.16;1042.57;2268.7;1041.02;2267.9;1026.31;2239.36;1027.85;10;0.75;move;-1;;
5900;443.11;1091.5;473.52;1090.09;472.82;1075.06;442.42;1076.47;10;0.78;move;-1;;
5902;1498.1;1692.43;1498.52;1678.96;1469.65;1678.07;1469.23;1691.54;10;0.43;stop;14;2656;7518
5929;2272.51;1040.42;2301.45;1040.25;2301.36;1026.2;2272.43;1026.38;10;0.77;move;-1;;
5966;724.6;1089.78;757.53;1088.6;756.96;1072.47;724.02;1073.65;10;0.77;move;-1;;
6202;2010.16;1527.12;2026.12;1525.94;2023.71;1493.51;2007.76;1494.69;10;0.79;move;-1;;
6218;1594.32;553.56;1594.32;539.94;1570.31;539.94;1570.31;553.56;10;0.58;stop;-1;;
6258;1626.67;556.82;1627.07;542.0;1596.46;541.18;1596.06;556.0;10;0.58;stop;-1;;
6313;1768.12;1104.93;1798.93;1101.74;1797.48;1087.7;1766.67;1090.89;10;0.78;move;-1;;
6333;1282.95;1073.58;1316.26;1072.6;1315.8;1057.17;1282.49;1058.15;10;0.78;move;-1;;
6339;1942.71;1376.34;1959.04;1373.58;1953.07;1338.29;1936.74;1341.05;10;0.72;stop;14;2871;7518
6423;2015.63;1570.6;2032.1;1569.64;2030.05;1534.4;2013.58;1535.36;10;0.79;move;-1;;
6505;2315.64;1046.09;2342.82;1045.64;2342.61;1032.91;2315.43;1033.36;10;0.81;move;-1;;
6518;1653.7;1041.28;1677.02;1040.05;1676.3;1026.47;1652.98;1027.7;10;0.6;stop;10;2942;7518
6533;2553.39;1115.98;2587.63;1115.66;2587.49;1100.27;2553.25;1100.59;10;0.77;move;-1;;
6537;2651.39;1018.01;2654.58;1005.22;2630.11;999.11;2626.92;1011.9;10;0.6;stop;6;3198;7518
6570;1733.4;1109.48;1762.09;1106.89;1760.85;1093.27;1732.16;1095.86;10;0.8;move;-1;;
6608;2090.79;1068.75;2121.51;1068.15;2121.21;1053.0;2090.49;1053.6;10;0.77;move;-1;;
6626;2013.69;1612.15;2028.59;1611.58;2027.31;1578.35;2012.41;1578.92;10;0.8;move;-1;;
6648;1589.3;1693.52;1589.9;1679.26;1562.96;1678.1;1562.34;1692.36;10;0.35;stop;14;3019;7518
6692;2429.94;1043.68;2432.58;1026.95;2407.18;1022.94;2404.54;1039.67;10;0.7;move;-1;;
6723;2020.69;1644.16;2033.28;1643.97;2032.87;1617.22;2020.28;1617.41;10;0.78;move;-1;;
6752;553.7;1088.61;582.08;1087.69;581.61;1073.27;553.24;1074.18;10;0.77;move;-1;;
6791;3247.14;1330.71;3258.33;1299.37;3244.11;1294.29;3232.92;1325.63;10;0.76;stop;-1;;
6864;727.29;1687.26;727.4;1672.05;719.63;1671.99;719.51;1687.2;10;0.44;stop;18;3111;7518
6913;2453.05;1046.0;2486.08;1044.45;2485.33;1028.5;2452.3;1030.05;10;0.76;stop;-1;;
6952;1280.36;1090.62;1280.49;1076.41;1250.33;1076.13;1250.2;1090.34;10;0.75;move;-1;;
6960;2033.26;1684.5;2033.45;1653.47;2018.61;1653.38;2018.42;1684.4;10;0.81;move;-1;;
6969;2133.83;1070.69;2162.61;1069.81;2162.17;1055.56;2133.39;1056.44;10;0.78;move;-1;;
7050;3811.01;95.88;3827.55;52.52;3808.99;45.45;3792.45;88.81;9;0.65;stop;6;3193;7518
7070;2540.69;1042.44;2571.03;1042.27;2570.94;1026.43;2540.6;1026.61;10;0.77;stop;-1;;
7217;2610.46;1040.68;2610.84;1024.43;2578.79;1023.69;2578.41;1039.95;10;0.82;stop;-1;;
7247;2030.62;1721.49;2033.91;1690.94;2020.7;1689.51;2017.4;1720.06;10;0.78;move;-1;;
7263;1684.66;1108.88;1715.16;1106.14;1713.96;1092.75;1683.46;1095.48;10;0.79;move;-1;;
7280;2213.18;1069.24;2243.69;1067.05;2242.57;1051.39;2212.06;1053.58;10;0.76;move;-1;;
7354;2658.99;1041.72;2659.65;1025.13;2625.89;1023.78;2625.23;1040.37;10;0.81;stop;-1;;
7389;2173.48;1069.69;2200.06;1068.74;2199.58;1055.43;2173.0;1056.38;10;0.74;move;-1;;
7390;3617.23;2085.73;3649.48;2069.85;3640.89;2052.4;3608.64;2068.28;10;0.63;stop;-1;;
7464;1636.25;1110.83;1670.32;1107.78;1669.0;1093.04;1634.93;1096.09;10;0.81;move;-1;;
7479;2255.72;1065.84;2283.73;1064.9;2283.28;1051.41;2255.27;1052.35;10;0.78;move;-1;;
7492;2700.42;1043.55;2700.72;1027.06;2667.65;1026.45;2667.35;1042.94;10;0.81;stop;-1;;
7534;2201.23;1049.89;2229.01;1047.95;2228.08;1034.73;2200.31;1036.67;10;0.78;move;-1;;
7610;3120.08;1390.07;3124.72;1377.89;3113.17;1373.5;3108.53;1385.67;10;0.43;stop;13;3424;7518
7618;2737.33;1041.94;2737.45;1027.36;2709.08;1027.12;2708.96;1041.7;10;0.79;stop;-1;;
7689;1698.9;1070.94;1730.19;1068.38;1729.03;1054.18;1697.74;1056.74;10;0.73;move;-1;;
7763;3291.84;587.8;3305.08;586.5;3302.53;560.64;3289.3;561.94;10;0.59;stop;8;3503;7518
8008;1941.87;1208.61;1956.66;1205.0;1948.29;1170.76;1933.5;1174.38;10;0.78;move;-1;;
8022;3824.23;1158.11;3839.34;1156.99;3837.01;1125.64;3821.91;1126.76;10;0.57;stop;-1;;
8044;2298.71;1064.71;2327.35;1063.78;2326.91;1050.29;2298.28;1051.22;10;0.79;move;-1;;
8181;2146.91;1285.44;2196.7;1282.93;2195.78;1264.66;2145.99;1267.16;9;0.69;stop;13;3717;7081
8196;1854.97;936.74;1877.76;935.3;1872.15;846.39;1849.36;847.83;9;0.69;move;-1;;
8305;2286.86;76.36;2318.58;73.65;2317.39;59.76;2285.67;62.47;10;0.36;stop;4;3777;6879
8317;2494.54;1042.34;2526.32;1039.15;2524.83;1024.28;2493.05;1027.47;10;0.75;stop;-1;;
8337;1968.18;1940.19;1976.45;1905.48;1960.51;1901.68;1952.24;1936.4;10;0.84;move;-1;;
8470;1996.85;1799.71;1999.6;1762.05;1984.15;1760.92;1981.4;1798.58;10;0.74;move;-1;;
8500;3829.45;39.81;3837.81;12.91;3824.3;8.71;3815.94;35.61;10;0.71;stop;-1;;
8559;2413.23;1118.82;2441.08;1118.2;2440.77;1104.18;2412.92;1104.8;10;0.77;move;-1;;
8591;2053.82;1122.9;2056.17;1109.94;2026.75;1104.6;2024.4;1117.56;10;0.82;move;-1;;
8726;1767.18;1124.86;1803.93;1121.42;1802.49;1106.02;1765.74;1109.46;10;0.77;move;-1;;
8769;2497.58;1129.6;2528.03;1128.22;2527.42;1114.77;2496.97;1116.15;10;0.77;move;-1;;
8832;2327.65;1130.21;2355.49;1129.92;2355.35;1116.41;2327.51;1116.7;10;0.72;move;-1;;
8850;1733.96;1126.5;1761.69;1124.4;1760.69;1111.13;1732.96;1113.23;10;0.79;move;-1;;
8886;3033.83;1944.33;3046.71;1935.58;3028.52;1908.8;3015.64;1917.55;10;0.45;stop;-1;;
8973;1679.43;1132.08;1682.32;1115.25;1658.44;1111.17;1655.56;1128.0;10;0.75;move;-1;;
8987;1962.95;1336.96;1979.34;1333.91;1972.3;1296.1;1955.91;1299.15;10;0.75;move;-1;;
9017;2158.41;1129.95;2190.05;1128.35;2189.34;1114.43;2157.7;1116.03;10;0.78;move;-1;;
9046;1692.57;1126.65;1721.56;1125.76;1721.11;1110.97;1692.12;1111.86;10;0.79;move;-1;;
9053;2359.75;1042.67;2393.33;1041.97;2393.0;1026.21;2359.42;1026.9;9;0.6;stop;-1;;
9074;577.79;1226.04;578.98;1192.37;562.21;1191.77;561.02;1225.45;10;0.51;stop;12;4161;7518
9199;1855.36;819.51;1869.91;818.23;1867.27;788.12;1852.72;789.39;10;0.78;move;-1;;
9203;1542.0;1130.78;1570.22;1129.83;1569.75;1115.85;1541.53;1116.79;10;0.79;move;-1;;
9285;1485.66;1132.66;1511.9;1131.64;1511.34;1117.34;1485.1;1118.36;10;0.76;move;-1;;
9311;1904.1;1018.25;1917.98;1016.01;1913.77;989.88;1899.89;992.11;10;0.79;move;-1;;
9317;735.47;1652.32;735.47;1635.49;701.72;1635.49;701.72;1652.32;10;0.78;stop;-1;;
9329;2092.06;1139.03;2122.01;1137.44;2121.25;1123.34;2091.31;1124.94;10;0.78;move;-1;;
9369;1389.98;1136.94;1435.71;1134.77;1434.89;1117.56;1389.17;1119.73;9;0.62;stop;-1;;
9428;1578.34;1130.21;1604.79;1129.14;1604.28;1116.42;1577.83;1117.48;10;0.77;move;-1;;
9467;1923.94;1117.8;1938.26;1114.14;1930.5;1083.82;1916.18;1087.49;10;0.79;move;-1;;
9473;1867.61;782.32;1884.19;780.47;1880.23;744.87;1863.65;746.71;10;0.81;move;-1;;
9512;2028.22;1756.23;2030.56;1727.86;2017.28;1726.77;2014.94;1755.14;10;0.8;move;-1;;
9542;1308.11;1137.96;1342.52;1135.11;1341.26;1119.92;1306.86;1122.76;10;0.81;move;-1;;
9591;1843.57;677.65;1858.63;676.61;1856.56;646.48;1841.49;647.52;10;0.81;move;-1;;
9646;1885.0;1024.42;1891.91;993.83;1877.0;990.46;1870.09;1021.05;10;0.78;move;-1;;
9671;1839.63;591.05;1855.64;589.6;1852.53;555.32;1836.52;556.77;10;0.78;move;-1;;
9744;2510.88;41.47;2511.5;19.08;2498.37;18.72;2497.75;41.11;10;0.45;stop;-1;;
9777;123.8;79.84;156.2;75.85;154.4;61.26;122.01;65.25;10;0.72;stop;-1;;
9809;1826.51;473.72;1845.16;472.17;1841.18;424.03;1822.52;425.58;9;0.64;move;-1;;
9820;2783.4;1045.59;2783.7;1030.68;2751.22;1030.04;2750.92;1044.94;10;0.8;stop;-1;;
9857;1449.36;1133.51;1478.48;1132.33;1477.89;1117.62;1448.77;1118.8;10;0.78;move;-1;;
9878;1964.67;1519.97;1966.73;1496.05;1954.83;1495.03;1952.77;1518.95;10;0.69;stop;-1;;
9893;1819.9;361.02;1835.41;360.16;1833.73;329.73;1818.21;330.59;10;0.8;move;-1;;
9926;2820.25;1045.27;2821.24;1031.5;2792.09;1029.41;2791.1;1043.19;10;0.81;stop;-1;;
9955;1820.69;302.41;1835.97;301.5;1834.34;274.15;1819.06;275.06;10;0.78;move;-1;;
9994;1689.85;1145.27;1717.3;1144.88;1717.12;1131.73;1689.66;1132.12;10;0.81;move;-1;;
10002;1941.44;60.03;1953.06;58.99;1950.96;35.6;1939.35;36.64;10;0.57;stop;-1;;
10067;2581.13;1370.61;2581.28;1337.34;2565.37;1337.26;2565.22;1370.54;10;0.36;stop;-1;;
10074;1350.84;1137.26;1380.97;1134.36;1379.53;1119.49;1349.41;1122.39;10;0.81;move;-1;;
10093;2498.24;1063.54;2531.4;1060.74;2530.13;1045.83;2496.98;1048.64;10;0.63;move;-1;;
10103;2425.05;1066.5;2462.78;1063.72;2461.57;1047.37;2423.85;1050.16;10;0.72;move;-1;;
10138;1613.33;1130.9;1646.67;1128.86;1645.8;1114.6;1612.46;1116.64;10;0.77;move;-1;;
10158;1820.36;263.37;1835.97;263.19;1835.52;224.31;1819.91;224.49;10;0.8;move;-1;;
10165;2924.11;1075.18;2924.88;1058.35;2888.39;1056.7;2887.62;1073.52;10;0.83;move;-1;;
10193;2607.32;1060.99;2607.39;1046.28;2576.31;1046.13;2576.24;1060.85;10;0.74;move;-1;;
10251;1811.97;219.83;1828.01;218.07;1824.36;184.61;1808.31;186.36;10;0.82;move;-1;;
10263;625.43;1254.08;654.96;1252.7;654.26;1237.79;624.73;1239.18;10;0.48;stop;-1;;
10266;3000.58;1080.19;3001.57;1065.04;2969.42;1062.94;2968.43;1078.09;10;0.8;move;-1;;
10344;2743.01;1066.03;2743.68;1049.4;2710.2;1048.04;2709.52;1064.66;10;0.8;move;-1;;
