vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.05;268.28;1809.08;266.43;1805.57;237.97;1790.55;239.82;10;0.72;stop;-1;;
439;2331.39;1317.05;2331.8;1297.82;2288.61;1296.89;2288.2;1316.12;9;0.64;stop;13;1;7518
440;3649.88;1270.28;3653.83;1256.79;3623.24;1247.84;3619.29;1261.33;10;0.68;stop;11;1;7518
441;631.87;1649.28;661.9;1649.24;661.88;1633.85;631.85;1633.88;10;0.67;stop;18;1;7518
442;1811.48;557.47;1827.9;556.84;1826.77;527.03;1810.35;527.66;10;0.64;stop;1;1;7518
443;662.13;1244.43;677.11;1244.19;676.62;1214.63;661.64;1214.88;10;0.69;stop;12;1;7518
444;3032.11;1366.49;3042.77;1351.88;3009.89;1327.88;2999.23;1342.49;10;0.67;stop;13;1;7518
445;2610.45;495.12;2643.62;491.2;2641.8;475.75;2608.63;479.67;10;0.68;stop;7;1;7518
446;125.58;1077.72;150.69;1076.89;150.28;1064.46;125.17;1065.29;10;0.68;stop;10;1;7518
447;3294.37;1083.08;3340.38;1049.81;3328.13;1032.86;3282.12;1066.13;9;0.8;stop;-1;;
449;2066.38;97.8;2099.9;94.2;2098.37;79.95;2064.85;83.55;10;0.7;stop;4;1;7518
450;421.94;1074.21;449.7;1070.74;448.06;1057.66;420.3;1061.14;10;0.59;stop;-1;;
451;2355.32;560.32;2387.82;556.96;2386.18;541.05;2353.68;544.41;10;0.75;stop;7;1;7518
453;1961.87;1573.9;1979.06;1573.71;1978.63;1533.35;1961.44;1533.54;10;0.59;stop;-1;;
454;2572.76;1774.87;2573.99;1744.73;2559.11;1744.13;2557.89;1774.27;10;0.66;stop;16;1;7518
455;2034.71;1891.62;2039.81;1853.61;2022.23;1851.25;2017.12;1889.26;10;0.63;stop;15;1;7518
456;3756.59;115.02;3765.94;86.11;3752.79;81.86;3743.43;110.76;10;0.74;stop;6;1;7518
457;3725.58;191.92;3738.28;158.6;3723.8;153.08;3711.1;186.4;10;0.73;stop;6;1;7518
459;393.43;1683.92;393.73;1669.14;366.42;1668.58;366.11;1683.36;10;0.55;stop;18;1;7518
460;482.64;1646.29;507.4;1646.2;507.36;1633.09;482.6;1633.18;10;0.69;stop;18;1;7518
463;1220.87;1514.62;1224.03;1484.44;1209.69;1482.94;1206.53;1513.12;10;0.65;stop;14;1;7518
464;280.39;1189.42;312.84;1185.68;311.17;1171.21;278.72;1174.95;10;0.65;stop;-1;;
465;1429.31;1654.05;1452.06;1653.61;1451.81;1641.07;1429.07;1641.52;10;0.49;stop;14;1;7518
466;1127.24;1183.49;1160.96;1182.03;1160.26;1165.89;1126.54;1167.35;10;0.67;stop;12;1;7518
468;2001.72;2007.39;2010.51;1979.53;1996.53;1975.11;1987.74;2002.97;10;0.5;stop;15;1;7518
469;2539.87;1723.6;2541.41;1693.72;2527.88;1693.03;2526.34;1722.9;10;0.69;stop;16;1;7518
471;1244.01;1691.73;1244.71;1677.9;1217.49;1676.52;1216.79;1690.35;10;0.67;stop;14;1;7518
476;1232.51;1652.84;1232.81;1640.66;1207.05;1640.03;1206.75;1652.21;10;0.64;stop;14;1;7518
479;1362.63;1692.5;1388.16;1692.18;1387.99;1679.12;1362.47;1679.44;10;0.66;stop;14;1;7518
480;2036.48;99.02;2062.01;96.56;2060.77;83.79;2035.24;86.25;10;0.6;stop;4;1;7518
481;3347.0;897.87;3358.31;887.45;3336.44;863.7;3325.13;874.11;10;0.61;stop;6;1;7518
483;3030.52;458.57;3064.08;455.63;3062.76;440.49;3029.2;443.44;10;0.62;stop;7;1;7518
484;1087.08;1048.69;1108.64;1048.49;1108.54;1037.24;1086.98;1037.44;10;0.6;stop;10;1;7518
485;3127.19;1059.28;3128.79;1046.41;3105.78;1043.54;3104.18;1056.4;10;0.57;stop;6;1;7518
489;655.05;1689.18;656.34;1674.35;626.51;1671.76;625.22;1686.59;10;0.5;stop;18;1;7518
490;1760.53;1697.34;1761.1;1683.23;1734.85;1682.16;1734.27;1696.27;10;0.64;stop;14;1;7518
492;876.04;632.21;876.84;618.17;848.02;616.54;847.23;630.58;10;0.54;stop;-1;;
494;425.25;1684.62;425.95;1670.11;399.28;1668.82;398.58;1683.33;10;0.55;stop;18;1;7518
495;1949.13;1425.35;1966.38;1422.68;1959.3;1377.03;1942.06;1379.7;9;0.72;stop;14;1;7518
497;2409.86;1275.25;2440.9;1272.2;2439.64;1259.37;2408.6;1262.43;10;0.71;stop;-1;;
499;903.79;1184.8;934.1;1183.91;933.62;1167.58;903.31;1168.46;10;0.54;stop;12;1;7243
501;1460.43;1694.45;1461.0;1680.56;1433.07;1679.42;1432.5;1693.32;10;0.65;stop;14;1;7518
502;728.0;2046.18;728.66;2017.54;719.25;2017.32;718.59;2045.96;10;0.59;stop;-1;;
504;3404.66;1043.97;3420.09;1011.41;3403.47;1003.53;3388.03;1036.09;9;0.6;stop;6;1;7518
505;1424.13;1692.24;1424.82;1679.69;1398.49;1678.26;1397.81;1690.81;10;0.5;stop;14;1;7518
506;3118.93;1195.31;3120.1;1179.19;3109.82;1178.44;3108.65;1194.56;10;0.64;stop;11;1;7518
507;3347.55;1262.85;3360.54;1226.02;3342.45;1219.65;3329.46;1256.48;10;0.58;stop;11;1;7518
508;151.69;1674.67;152.65;1658.26;118.54;1656.27;117.59;1672.68;10;0.61;stop;17;1;7518
509;1471.3;227.3;1484.35;226.13;1481.83;197.95;1468.77;199.12;10;0.65;stop;-1;;
512;1461.6;877.47;1462.46;863.7;1431.9;861.78;1431.04;875.55;10;0.68;stop;10;1;7518
515;2378.21;1310.5;2409.7;1309.96;2409.42;1293.31;2377.92;1293.86;10;0.62;stop;13;1;7518
516;1201.2;1592.94;1214.39;1592.85;1214.18;1563.81;1200.99;1563.9;10;0.55;stop;14;1;7518
517;833.44;1479.21;833.64;1464.45;804.37;1464.07;804.18;1478.83;10;0.56;stop;-1;;
518;3096.43;1450.35;3109.14;1442.7;3091.82;1413.9;3079.11;1421.55;10;0.58;stop;13;1;7518
519;2971.2;1955.83;2999.56;1939.89;2992.05;1926.54;2963.69;1942.49;10;0.56;stop;-1;;
520;1428.92;1174.69;1459.27;1174.03;1458.96;1159.69;1428.61;1160.35;10;0.65;stop;12;1;7518
522;2875.85;1259.71;2901.08;1259.6;2901.02;1246.23;2875.8;1246.33;10;0.64;stop;13;1;7518
523;689.74;1687.37;690.02;1673.13;664.01;1672.63;663.73;1686.87;10;0.4;stop;18;1;7518
524;385.7;513.2;389.41;482.51;373.21;480.55;369.5;511.24;10;0.66;stop;-1;;
526;3418.57;1000.88;3432.03;972.31;3418.62;965.99;3405.16;994.56;10;0.69;stop;6;1;7518
527;3805.64;1126.17;3821.42;1124.57;3818.11;1091.95;3802.33;1093.55;10;0.52;stop;-1;;
529;3206.56;95.25;3221.44;93.65;3218.12;62.72;3203.24;64.32;10;0.58;stop;-1;;
531;3582.97;753.51;3592.08;730.21;3578.59;724.93;3569.48;748.23;10;0.37;stop;6;1;7518
533;513.24;1433.09;514.12;1416.82;481.45;1415.04;480.56;1431.3;10;0.51;stop;-1;;
536;1422.78;875.31;1423.31;861.66;1395.35;860.57;1394.81;874.21;10;0.65;stop;10;1;7518
537;743.33;2047.97;745.24;2018.66;731.9;2017.78;729.99;2047.09;10;0.55;stop;-1;;
539;2540.74;46.54;2554.53;45.15;2551.76;17.59;2537.97;18.97;10;0.63;stop;4;1;7518
541;478.39;1263.65;478.64;1249.38;448.8;1248.85;448.54;1263.12;10;0.52;stop;-1;;
542;1033.03;1006.19;1047.35;1005.79;1046.54;977.18;1032.22;977.59;10;0.66;stop;10;1;7518
543;859.21;1690.12;859.86;1674.94;829.41;1673.63;828.76;1688.81;10;0.56;stop;18;1;7518
546;3450.79;934.82;3461.43;909.64;3448.27;904.08;3437.64;929.26;10;0.62;stop;6;1;7518
548;883.55;1187.46;884.0;1176.88;863.02;1175.98;862.56;1186.55;10;0.59;stop;12;1;7518
549;375.65;1644.54;399.05;1643.97;398.73;1631.08;375.33;1631.66;10;0.5;stop;18;1;7518
552;1170.56;1053.36;1192.75;1051.97;1191.94;1039.14;1169.75;1040.53;10;0.76;stop;-1;;
553;2564.74;1499.09;2578.51;1499.03;2578.39;1469.22;2564.61;1469.28;10;0.58;stop;16;1;7518
556;2043.93;1851.1;2049.02;1802.78;2028.76;1800.65;2023.66;1848.97;9;0.51;stop;15;1;7518
558;528.63;1649.04;556.61;1647.91;556.06;1634.08;528.07;1635.21;10;0.43;stop;18;1;7518
559;2557.53;303.92;2572.29;302.74;2569.84;272.08;2555.09;273.26;10;0.62;stop;7;1;7518
560;2108.48;2098.14;2108.92;2081.05;2072.02;2080.11;2071.58;2097.2;10;0.45;stop;-1;;
561;443.48;1249.34;470.04;1248.56;469.64;1235.03;443.08;1235.81;10;0.49;stop;-1;;
562;2529.35;1534.52;2543.17;1534.39;2542.9;1504.67;2529.08;1504.8;10;0.53;stop;16;1;7518
564;2546.24;122.63;2558.87;121.41;2556.38;95.62;2543.75;96.84;10;0.66;stop;4;1;7518
566;1559.49;1783.23;1564.71;1770.38;1537.64;1759.39;1532.42;1772.24;10;0.61;stop;14;1;7518
567;2290.73;1280.08;2291.44;1265.09;2258.39;1263.54;2257.69;1278.54;10;0.44;stop;13;1;7518
568;2309.83;562.23;2339.88;558.85;2338.29;544.77;2308.25;548.15;10;0.69;stop;7;1;7518
569;3654.58;900.49;3683.93;897.19;3682.29;882.64;3652.95;885.93;10;0.56;stop;6;1;7518
570;1600.94;1650.78;1601.12;1640.21;1579.43;1639.85;1579.25;1650.41;10;0.44;stop;14;1;7518
573;862.56;1613.8;876.32;1612.97;874.63;1584.95;860.87;1585.78;10;0.47;stop;-1;;
575;1060.11;1652.62;1060.54;1639.99;1035.2;1639.13;1034.78;1651.76;10;0.58;stop;14;1;7518
578;92.5;878.15;95.43;849.97;78.95;848.26;76.02;876.44;10;0.44;stop;-1;;
580;3607.58;904.33;3642.04;902.36;3641.17;887.24;3606.71;889.21;10;0.66;stop;6;1;7518
583;3533.7;837.6;3542.93;804.07;3523.8;798.81;3514.57;832.34;10;0.45;stop;6;1;7517
591;826.34;1689.69;826.63;1673.45;797.17;1672.93;796.89;1689.17;10;0.51;stop;18;1;7518
592;1823.83;887.58;1840.15;886.58;1838.05;852.23;1821.73;853.23;10;0.53;stop;1;1;7518
598;852.08;1952.23;881.81;1950.57;880.98;1935.77;851.25;1937.43;10;0.4;stop;-1;;
603;2552.96;87.56;2579.88;83.09;2577.79;70.5;2550.87;74.97;10;0.63;stop;4;1;7518
611;3708.38;246.5;3723.88;206.69;3707.25;200.22;3691.75;240.02;9;0.53;stop;6;1;7518
613;3415.08;1287.68;3456.3;1280.19;3453.05;1262.32;3411.83;1269.81;9;0.36;stop;11;1;7518
615;3721.83;319.54;3730.96;291.85;3716.29;287.02;3707.17;314.71;10;0.5;stop;6;1;7518
624;3513.64;171.08;3529.05;167.86;3522.3;135.48;3506.89;138.7;10;0.46;stop;-1;;
625;615.15;1686.85;616.02;1672.81;591.41;1671.28;590.54;1685.31;10;0.36;stop;18;1;7518
626;553.46;1686.13;579.37;1685.54;579.04;1671.06;553.13;1671.65;10;0.41;stop;18;1;7518
627;459.48;1685.12;460.13;1671.34;435.36;1670.19;434.72;1683.97;10;0.38;stop;18;1;7518
653;1498.51;1006.32;1501.22;974.88;1487.24;973.68;1484.53;1005.12;10;0.57;stop;10;5;7518
853;1967.81;766.32;1981.72;764.98;1978.88;735.55;1964.97;736.89;10;0.82;stop;9;2920;7518
1070;3233.02;1369.67;3246.32;1337.7;3231.98;1331.73;3218.68;1363.71;10;0.8;stop;-1;;
1461;195.81;1096.39;223.06;1095.0;222.32;1080.49;195.06;1081.88;10;0.69;move;-1;;
1465;2560.86;155.17;2563.48;131.97;2546.27;130.02;2543.64;153.22;10;0.55;stop;4;381;7518
1778;84.81;1097.42;119.03;1096.83;118.74;1080.39;84.53;1080.98;10;0.79;move;-1;;
1880;238.64;1096.26;266.6;1095.47;266.2;1081.55;238.25;1082.34;10;0.72;move;-1;;
1887;1959.19;946.71;1973.33;945.25;1970.34;916.29;1956.2;917.75;10;0.77;move;-1;;
1981;2717.72;35.21;2744.37;32.22;2742.75;17.76;2716.1;20.75;10;0.54;stop;4;602;7518
2017;2813.39;22.21;2841.84;19.41;2840.48;5.63;2812.04;8.43;10;0.72;stop;4;621;7518
2038;2849.53;16.91;2876.67;14.74;2875.54;0.67;2848.41;2.84;10;0.74;stop;4;631;7518
2067;2903.6;12.42;2930.8;10.77;2929.99;-2.58;2902.79;-0.93;10;0.57;stop;4;643;6885
2113;1976.25;1077.72;1991.35;1074.74;1985.06;1042.91;1969.97;1045.88;10;0.78;move;-1;;
2334;1951.88;842.16;1967.25;840.35;1963.12;805.4;1947.75;807.22;10;0.79;move;-1;;
2452;1990.98;1163.04;2004.33;1161.07;2000.52;1135.33;1987.17;1137.31;10;0.79;move;-1;;
2567;2059.99;1309.21;2086.48;1301.57;2083.01;1289.54;2056.52;1297.18;10;0.8;move;-1;;
2703;2004.85;1335.24;2019.29;1334.71;2018.15;1304.01;2003.71;1304.54;10;0.76;move;-1;;
2843;2010.13;1422.35;2026.52;1421.82;2025.43;1387.9;2009.04;1388.43;10;0.77;move;-1;;
3040;1952.43;341.36;1968.37;339.76;1964.82;304.39;1948.88;305.99;10;0.79;stop;-1;;
4955;3153.33;1166.75;3155.52;1152.45;3126.04;1147.94;3123.85;1162.23;10;0.81;move;-1;;
5056;3182.15;1156.79;3184.91;1140.92;3147.85;1134.46;3145.09;1150.33;10;0.8;move;-1;;
5239;275.07;56.2;307.08;53.05;305.71;39.19;273.7;42.34;10;0.62;stop;-1;;
5312;2977.47;1172.61;2979.46;1150.1;2920.53;1144.89;2918.54;1167.4;9;0.8;stop;11;2379;7518
5360;235.0;63.77;267.33;59.78;265.63;45.92;233.29;49.9;10;0.69;stop;-1;;
5451;1772.84;113.79;1785.71;113.7;1785.58;95.46;1772.71;95.55;10;0.64;stop;1;2439;7518
5559;2143.27;1047.69;2176.06;1045.81;2175.23;1031.31;2142.44;1033.19;10;0.79;move;-1;;
5663;1890.5;2083.29;1902.85;2054.64;1889.41;2048.84;1877.05;2077.49;10;0.83;stop;-1;;
5697;32.87;1101.25;61.17;1100.4;60.77;1086.87;32.46;1087.72;10;0.72;move;-1;;
5741;2240.13;1042.71;2269.33;1041.07;2268.5;1026.17;2239.29;1027.81;10;0.75;move;-1;;
5900;358.59;1093.53;389.62;1093.35;389.53;1078.66;358.51;1078.84;10;0.78;move;-1;;
5902;1497.73;1693.26;1498.38;1679.74;1470.02;1678.37;1469.37;1691.89;10;0.51;stop;14;2656;7518
5929;2272.97;1040.89;2302.42;1040.09;2302.03;1025.73;2272.58;1026.54;10;0.76;move;-1;;
5966;460.34;1091.62;494.4;1090.88;494.04;1074.0;459.97;1074.75;10;0.79;move;-1;;
6202;2008.88;1497.89;2024.65;1497.02;2022.75;1462.55;2006.97;1463.42;10;0.81;move;-1;;
6218;1570.35;554.57;1594.47;554.24;1594.27;540.05;1570.16;540.39;10;0.64;stop;-1;;
6258;1626.5;556.82;1626.85;541.9;1596.63;541.18;1596.27;556.1;10;0.59;stop;-1;;
6313;1767.86;1104.88;1799.22;1101.88;1797.87;1087.75;1766.51;1090.74;10;0.76;move;-1;;
6333;554.28;1090.15;586.77;1089.93;586.66;1073.6;554.17;1073.82;10;0.78;move;-1;;
6339;1943.05;1376.74;1959.57;1373.95;1953.57;1338.45;1937.05;1341.24;10;0.6;stop;14;2871;7518
6423;2014.28;1565.98;2030.02;1565.48;2028.97;1532.27;2013.23;1532.77;10;0.79;move;-1;;
6505;2315.94;1046.91;2342.7;1046.12;2342.31;1033.21;2315.55;1034.0;10;0.81;move;-1;;
6518;1653.51;1041.14;1677.05;1040.17;1676.49;1026.61;1652.95;1027.58;10;0.63;stop;10;2942;7518
6533;3100.24;1142.81;3102.5;1127.3;3067.57;1122.19;3065.31;1137.7;10;0.83;move;-1;;
6537;2651.1;1018.43;2654.05;1005.44;2629.28;999.82;2626.33;1012.81;10;0.63;stop;6;3198;7518
6570;1733.35;1109.39;1762.05;1106.96;1760.9;1093.36;1732.2;1095.79;10;0.79;move;-1;;
6608;2091.03;1068.83;2121.22;1068.33;2120.97;1052.92;2090.78;1053.42;10;0.76;move;-1;;
6626;2012.06;1613.98;2027.86;1613.53;2026.88;1578.77;2011.07;1579.22;10;0.79;move;-1;;
6648;1590.07;1693.51;1590.74;1679.48;1562.18;1678.12;1561.51;1692.15;10;0.41;stop;14;3019;7518
6692;2400.1;1042.11;2432.31;1040.1;2431.4;1025.64;2399.19;1027.65;10;0.73;move;-1;;
6723;2020.77;1644.43;2033.5;1644.36;2033.35;1616.94;2020.63;1617.01;10;0.77;move;-1;;
6752;423.33;1089.74;451.11;1088.29;450.42;1074.94;422.64;1076.39;10;0.76;move;-1;;
6791;3247.81;1331.29;3258.47;1299.35;3244.38;1294.65;3233.72;1326.58;10;0.79;stop;-1;;
6864;727.26;1687.63;727.34;1671.66;719.69;1671.62;719.62;1687.59;10;0.45;stop;18;3111;7518
6913;2452.84;1045.97;2486.28;1044.4;2485.53;1028.53;2452.1;1030.1;10;0.77;stop;-1;;
6952;404.54;1109.91;436.24;1109.25;435.92;1094.15;404.23;1094.81;10;0.68;move;-1;;
6960;2033.32;1684.33;2033.37;1653.57;2019.11;1653.55;2019.07;1684.31;10;0.81;move;-1;;
6969;2133.92;1070.66;2163.02;1069.9;2162.64;1055.59;2133.54;1056.35;10;0.79;move;-1;;
7050;3811.22;95.79;3827.0;53.52;3808.78;46.71;3793.0;88.98;9;0.65;stop;6;3193;7518
7070;2540.46;1041.66;2570.06;1041.63;2570.04;1026.09;2540.44;1026.12;10;0.78;stop;-1;;
7217;2607.02;1040.37;2607.32;1024.62;2575.48;1024.01;2575.18;1039.76;10;0.82;stop;-1;;
7247;2029.84;1721.74;2033.35;1690.75;2020.16;1689.26;2016.65;1720.25;10;0.78;move;-1;;
7263;1684.58;1109.5;1715.28;1106.66;1714.04;1093.25;1683.34;1096.09;10;0.79;move;-1;;
7280;2213.22;1068.94;2244.11;1066.86;2243.09;1051.69;2212.2;1053.77;10;0.76;move;-1;;
7354;2658.55;1041.36;2659.09;1025.22;2626.32;1024.14;2625.79;1040.28;10;0.81;stop;-1;;
7389;2173.52;1069.82;2200.62;1068.78;2200.11;1055.3;2173.0;1056.34;10;0.75;move;-1;;
7390;3617.35;2085.97;3648.84;2070.88;3640.77;2054.03;3609.28;2069.12;10;0.46;stop;-1;;
7464;1635.96;1111.43;1670.59;1108.4;1669.29;1093.57;1634.66;1096.6;10;0.81;move;-1;;
7479;2255.36;1066.02;2284.2;1064.82;2283.64;1051.23;2254.8;1052.43;10;0.79;move;-1;;
7492;2699.94;1043.33;2700.17;1027.14;2667.89;1026.67;2667.66;1042.86;10;0.81;stop;-1;;
7534;2200.99;1049.85;2228.6;1048.1;2227.76;1034.77;2200.15;1036.52;10;0.79;move;-1;;
7610;3119.96;1389.88;3124.34;1377.63;3113.29;1373.68;3108.91;1385.93;10;0.4;stop;13;3424;7518
7618;2737.59;1041.91;2737.71;1027.39;2709.52;1027.15;2709.39;1041.67;10;0.79;stop;-1;;
7689;813.02;1098.42;844.21;1098.21;844.1;1082.95;812.92;1083.17;10;0.65;move;-1;;
7763;3292.24;586.94;3304.99;585.49;3302.14;560.56;3289.39;562.01;10;0.55;stop;8;3503;7518
8008;1895.05;1679.09;1895.36;1663.93;1862.91;1663.28;1862.61;1678.44;10;0.78;move;-1;;
8022;3824.98;1158.38;3838.83;1157.23;3836.27;1126.31;3822.42;1127.46;10;0.58;stop;-1;;
8044;2298.37;1064.67;2326.65;1063.56;2326.13;1050.33;2297.85;1051.44;10;0.79;move;-1;;
8181;2147.07;1287.55;2197.1;1283.81;2195.61;1263.95;2145.59;1267.69;9;0.74;stop;13;3717;7081
8196;1401.31;1081.3;1494.95;1079.33;1494.44;1055.08;1400.8;1057.04;9;0.61;move;-1;;
8305;2287.11;76.45;2318.37;73.72;2317.14;59.67;2285.88;62.41;10;0.49;stop;4;3777;6879
8317;2494.82;1042.68;2527.0;1039.8;2525.68;1025.07;2493.5;1027.95;10;0.76;stop;-1;;
8559;3040.74;1153.27;3043.36;1138.89;3012.7;1133.3;3010.07;1147.68;10;0.81;move;-1;;
8591;2640.4;1120.55;2667.99;1120.35;2667.88;1106.01;2640.3;1106.21;10;0.79;move;-1;;
8726;1767.41;1124.71;1804.07;1121.39;1802.69;1106.16;1766.03;1109.48;10;0.77;move;-1;;
8769;3128.77;1128.01;3130.95;1113.54;3099.98;1108.87;3097.8;1123.34;10;0.82;move;-1;;
8832;2968.83;1107.51;2969.81;1093.87;2941.64;1091.86;2940.66;1105.5;10;0.8;move;-1;;
8850;1733.63;1126.23;1761.14;1124.5;1760.31;1111.39;1732.81;1113.13;10;0.79;move;-1;;
8973;1655.1;1128.88;1683.94;1126.54;1682.77;1112.12;1653.93;1114.46;10;0.79;move;-1;;
8987;1910.1;2106.27;1926.08;2068.67;1910.03;2061.85;1894.05;2099.45;10;0.72;move;-1;;
9017;2863.15;1130.08;2863.61;1115.28;2831.46;1114.29;2831.0;1129.1;10;0.83;move;-1;;
9046;1693.22;1127.47;1722.81;1126.1;1722.12;1111.28;1692.53;1112.65;10;0.79;move;-1;;
9053;2356.97;1043.01;2390.63;1042.01;2390.16;1025.87;2356.49;1026.86;9;0.58;stop;-1;;
9074;578.84;1225.96;579.7;1192.28;563.03;1191.85;562.18;1225.54;10;0.4;stop;12;4161;7518
9199;1584.95;1078.59;1615.95;1078.02;1615.68;1063.41;1584.68;1063.98;10;0.77;move;-1;;
9203;1542.66;1130.66;1570.6;1129.9;1570.22;1115.96;1542.28;1116.73;10;0.78;move;-1;;
9285;1486.05;1132.74;1512.71;1131.55;1512.07;1117.26;1485.42;1118.45;10;0.75;move;-1;;
9311;2498.13;1130.05;2526.36;1128.74;2525.75;1115.45;2497.51;1116.76;10;0.78;move;-1;;
9317;733.65;1652.01;733.65;1635.8;702.6;1635.8;702.6;1652.01;10;0.79;stop;-1;;
9329;2729.72;1121.93;2759.19;1121.55;2758.99;1106.51;2729.52;1106.89;10;0.78;move;-1;;
9369;1389.06;1137.53;1433.22;1135.69;1432.44;1116.97;1388.28;1118.81;9;0.5;stop;-1;;
9428;1578.96;1130.74;1605.24;1129.83;1604.79;1117.01;1578.51;1117.92;10;0.76;move;-1;;
9467;1998.61;1786.6;2002.33;1754.23;1988.58;1752.65;1984.86;1785.02;10;0.74;move;-1;;
9473;1990.43;1613.24;2007.39;1611.89;2004.63;1577.26;1987.67;1578.61;10;0.77;move;-1;;
9512;2028.0;1756.81;2030.68;1728.56;2017.5;1727.32;2014.82;1755.56;10;0.79;move;-1;;
9542;1308.68;1138.38;1343.05;1135.53;1341.82;1120.62;1307.45;1123.47;10;0.8;move;-1;;
9591;1688.35;1065.59;1718.35;1063.2;1717.25;1049.41;1687.25;1051.8;10;0.8;move;-1;;
9646;1207.28;1089.61;1232.1;1089.26;1231.91;1074.33;1207.08;1074.68;10;0.6;move;-1;;
9671;1777.41;1072.29;1809.45;1059.54;1803.66;1044.96;1771.61;1057.71;10;0.8;move;-1;;
9777;123.5;79.94;156.4;76.25;154.7;61.15;121.8;64.85;10;0.69;stop;-1;;
9809;1966.37;1350.38;1984.26;1347.48;1976.95;1302.37;1959.06;1305.27;9;0.79;move;-1;;
9820;2783.52;1046.58;2784.11;1031.46;2751.11;1030.17;2750.51;1045.29;10;0.82;stop;-1;;
9857;1449.88;1133.71;1479.14;1132.44;1478.49;1117.42;1449.23;1118.68;10;0.78;move;-1;;
9878;1965.21;1519.1;1966.37;1495.37;1954.29;1494.77;1953.13;1518.51;10;0.43;stop;-1;;
9893;1832.23;1057.13;1852.84;1033.59;1842.02;1024.12;1821.41;1047.66;10;0.8;move;-1;;
9926;2820.32;1045.81;2821.52;1032.38;2793.06;1029.82;2791.85;1043.25;10;0.81;stop;-1;;
9955;1886.79;947.98;1901.82;946.55;1899.02;917.27;1884.0;918.7;10;0.53;stop;-1;;
9994;1707.1;1145.37;1734.01;1143.71;1733.2;1130.5;1706.28;1132.16;10;0.8;move;-1;;
10002;1941.47;60.52;1953.19;59.53;1951.22;36.23;1939.5;37.22;10;0.56;stop;-1;;
10074;1350.92;1137.38;1380.88;1134.57;1379.46;1119.37;1349.5;1122.18;10;0.81;move;-1;;
10093;2436.69;1065.75;2467.52;1064.28;2466.81;1049.25;2435.98;1050.72;10;0.73;stop;-1;;
10103;2390.65;1066.97;2425.39;1063.86;2423.97;1048.03;2389.24;1051.14;10;0.78;move;-1;;
10138;1612.91;1131.51;1646.89;1130.07;1646.21;1113.99;1612.23;1115.43;10;0.77;move;-1;;
10158;1843.93;891.5;1860.26;891.19;1859.57;854.5;1843.24;854.81;10;0.76;move;-1;;
10165;2718.46;1064.55;2718.64;1048.62;2682.29;1048.2;2682.11;1064.13;10;0.82;stop;-1;;
10193;2484.79;1063.02;2518.43;1061.42;2517.71;1046.36;2484.07;1047.95;10;0.71;stop;-1;;
10251;1840.73;649.42;1856.99;648.39;1854.89;615.08;1838.63;616.11;10;0.81;move;-1;;
10266;2771.91;1064.58;2772.66;1049.07;2742.23;1047.6;2741.48;1063.11;10;0.8;stop;-1;;
10344;2604.03;1062.6;2604.2;1047.13;2570.59;1046.77;2570.43;1062.24;10;0.74;stop;-1;;
10347;2877.0;1049.27;2878.36;1030.69;2831.9;1027.29;2830.55;1045.88;10;0.79;stop;-1;;
10416;1843.58;523.09;1857.07;521.4;1854.2;498.41;1840.71;500.1;10;0.69;move;-1;;
10442;443.67;1065.18;469.7;1062.57;468.52;1050.76;442.48;1053.37;10;0.44;stop;-1;;
10476;2663.87;1062.08;2664.29;1047.03;2640.12;1046.36;2639.71;1061.41;10;0.72;move;-1;;
10498;2586.61;1129.02;2587.45;1113.28;2563.27;1111.98;2562.42;1127.72;10;0.74;move;-1;;
10515;1526.6;1656.47;1527.11;1646.64;1503.02;1645.4;1502.52;1655.23;10;0.46;stop;-1;;
10531;2025.62;1799.86;2030.23;1767.43;2015.0;1765.27;2010.4;1797.69;10;0.83;move;-1;;
10574;1829.09;428.48;1844.84;427.06;1841.97;395.02;1826.22;396.44;10;0.8;move;-1;;
10620;1536.93;1112.81;1572.15;1111.21;1571.45;1095.57;1536.22;1097.16;10;0.8;move;-1;;
10630;3223.98;1540.57;3231.39;1506.95;3215.71;1503.49;3208.3;1537.11;10;0.82;stop;-1;;
10658;2982.39;1080.78;2984.03;1066.0;2951.04;1062.34;2949.4;1077.12;10;0.8;move;-1;;
10668;3174.95;1086.54;3176.95;1068.9;3134.42;1064.08;3132.42;1081.73;10;0.73;move;-1;;
10713;1495.26;1112.92;1526.06;1111.47;1525.36;1096.58;1494.56;1098.03;10;0.77;move;-1;;
10720;2032.65;1423.5;2046.32;1422.7;2044.35;1389.0;2030.68;1389.8;10;0.42;stop;-1;;
10722;1779.17;60.98;1795.1;59.28;1791.58;26.21;1775.65;27.9;10;0.77;stop;-1;;
10731;1417.68;1156.5;1448.72;1154.33;1447.69;1139.62;1416.65;1141.79;10;0.78;move;-1;;
10743;2019.41;1840.26;2026.05;1808.78;2012.22;1805.87;2005.58;1837.34;10;0.8;move;-1;;
10747;3218.24;1111.06;3220.68;1096.23;3189.57;1091.13;3187.14;1105.96;10;0.72;move;-1;;
10754;2578.0;1110.26;2608.26;1109.42;2607.88;1095.86;2577.62;1096.71;10;0.8;move;-1;;
