vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
428;627.43;1218.81;655.28;1218.41;655.07;1203.69;627.22;1204.09;10;0.73;stop;12;1;7518
433;474.58;1646.16;474.62;1632.36;445.58;1632.27;445.53;1646.07;10;0.72;stop;18;1;7518
434;2536.78;1860.76;2538.71;1830.15;2524.22;1829.24;2522.29;1859.85;10;0.58;stop;16;1;7518
436;2560.61;333.52;2574.89;332.19;2572.39;305.48;2558.11;306.81;10;0.67;stop;7;1;7518
438;1793.72;267.26;1808.48;265.73;1805.49;236.74;1790.72;238.27;10;0.71;stop;-1;;
439;2331.56;1316.79;2331.88;1297.88;2288.44;1297.15;2288.12;1316.06;9;0.68;stop;13;1;7518
440;3649.91;1269.73;3653.77;1256.12;3623.21;1247.46;3619.36;1261.07;10;0.7;stop;11;1;7518
441;631.99;1649.18;660.93;1648.97;660.82;1633.94;631.88;1634.15;10;0.68;stop;18;1;7518
442;1811.68;556.39;1826.32;556.11;1825.77;528.11;1811.14;528.39;10;0.69;stop;1;1;7518
443;661.43;1243.53;676.4;1243.51;676.38;1214.6;661.41;1214.61;10;0.69;stop;12;1;7518
444;3032.38;1366.18;3042.92;1351.43;3009.62;1327.64;2999.08;1342.38;10;0.68;stop;13;1;7518
445;2610.87;494.61;2644.06;491.14;2642.5;476.27;2609.32;479.73;10;0.68;stop;7;1;7518
446;125.2;1078.11;150.27;1076.54;149.49;1064.08;124.42;1065.65;10;0.61;stop;10;1;7518
447;3228.22;1078.54;3231.05;1060.33;3173.96;1051.46;3171.13;1069.67;9;0.62;move;-1;;
449;2066.52;97.45;2099.73;93.92;2098.23;79.74;2065.02;83.27;10;0.68;stop;4;1;7518
450;420.92;1074.15;446.11;1071.74;444.86;1058.66;419.67;1061.07;10;0.72;stop;-1;;
451;2354.45;560.06;2387.6;556.37;2385.93;541.32;2352.77;545.01;10;0.61;stop;7;1;7518
453;1962.19;1574.1;1979.17;1573.75;1978.31;1532.03;1961.33;1532.38;10;0.65;stop;-1;;
454;2572.97;1775.01;2573.84;1744.42;2558.9;1743.99;2558.04;1774.58;10;0.69;stop;16;1;7518
455;2034.83;1891.91;2039.6;1855.51;2022.11;1853.22;2017.33;1889.61;10;0.69;stop;15;1;7518
456;3756.19;115.43;3766.19;85.84;3753.19;81.45;3743.19;111.03;10;0.74;stop;6;1;7518
457;3725.1;191.69;3738.63;158.17;3724.27;152.37;3710.74;185.9;10;0.7;stop;6;1;7518
459;392.79;1684.35;393.01;1669.48;365.65;1669.09;365.43;1683.95;10;0.63;stop;18;1;7518
460;484.13;1646.32;507.88;1646.08;507.75;1633.05;483.99;1633.3;10;0.71;stop;18;1;7518
463;1220.98;1514.51;1223.96;1484.48;1209.59;1483.05;1206.61;1513.09;10;0.63;stop;14;1;7518
464;279.58;1188.4;311.58;1186.09;310.58;1172.23;278.58;1174.53;10;0.68;stop;-1;;
465;1428.87;1654.3;1452.46;1653.92;1452.25;1640.83;1428.66;1641.21;10;0.5;stop;14;1;7518
466;1127.88;1183.09;1160.25;1181.77;1159.62;1166.29;1127.25;1167.6;10;0.62;stop;12;1;7518
468;2001.51;2006.21;2010.24;1979.59;1996.74;1975.16;1988.01;2001.79;10;0.58;stop;15;1;7518
469;2540.07;1723.53;2541.28;1693.65;2527.68;1693.1;2526.47;1722.97;10;0.69;stop;16;1;7518
471;1244.72;1691.7;1245.21;1677.49;1217.91;1676.55;1217.42;1690.76;10;0.68;stop;14;1;7518
476;1233.23;1652.36;1233.45;1639.85;1207.46;1639.39;1207.24;1651.9;10;0.6;stop;14;1;7518
479;1363.03;1692.28;1388.97;1691.79;1388.72;1678.22;1362.78;1678.71;10;0.65;stop;14;1;7518
480;2038.33;98.53;2063.67;96.11;2062.48;83.72;2037.15;86.14;10;0.53;stop;4;1;7518
481;3347.06;897.49;3358.18;887.22;3336.38;863.61;3325.26;873.87;10;0.6;stop;6;1;7518
483;3030.14;458.12;3064.46;455.11;3063.14;440.01;3028.82;443.01;10;0.62;stop;7;1;7518
484;1087.23;1048.78;1108.64;1048.31;1108.4;1037.15;1086.98;1037.62;10;0.67;stop;10;1;7518
485;3120.6;1056.99;3121.98;1044.98;3108.15;1043.38;3106.77;1055.4;10;0.62;stop;6;1;7518
489;654.66;1689.68;656.36;1674.7;625.96;1671.26;624.27;1686.24;10;0.55;stop;18;1;7518
490;1759.67;1697.44;1760.36;1683.32;1734.58;1682.06;1733.89;1696.18;10;0.58;stop;14;1;7518
492;875.89;632.24;876.82;618.43;848.17;616.51;847.25;630.32;10;0.59;stop;-1;;
494;425.11;1684.42;425.59;1669.91;398.48;1669.01;398.0;1683.53;10;0.63;stop;18;1;7518
495;1949.03;1425.24;1966.03;1422.55;1958.85;1377.13;1941.85;1379.82;9;0.7;stop;14;1;7518
497;2409.99;1275.1;2440.13;1273.76;2439.51;1259.8;2409.37;1261.14;10;0.69;stop;-1;;
499;904.81;1184.39;933.94;1183.47;933.44;1167.98;904.31;1168.91;10;0.62;stop;12;1;7243
501;1460.27;1694.35;1460.8;1680.59;1433.23;1679.53;1432.7;1693.29;10;0.62;stop;14;1;7518
502;727.89;2046.27;728.66;2017.49;719.18;2017.23;718.41;2046.01;10;0.6;stop;-1;;
504;3404.63;1043.29;3419.83;1010.95;3403.5;1003.27;3388.29;1035.62;9;0.54;stop;6;1;7518
505;1424.34;1692.74;1425.07;1680.32;1400.53;1678.89;1399.81;1691.3;10;0.51;stop;14;1;7518
506;3119.12;1194.53;3120.29;1178.89;3109.63;1178.1;3108.46;1193.73;10;0.57;stop;11;1;7518
507;3347.67;1262.65;3360.68;1225.3;3342.33;1218.91;3329.32;1256.26;10;0.64;stop;11;1;7518
508;151.41;1674.81;152.4;1658.2;117.89;1656.13;116.9;1672.74;10;0.64;stop;17;1;7518
509;1471.09;226.42;1484.38;225.33;1482.03;196.58;1468.74;197.67;10;0.67;stop;-1;;
512;1461.64;877.37;1462.46;863.71;1431.86;861.88;1431.04;875.54;10;0.68;stop;10;1;7518
515;2377.95;1309.81;2409.75;1309.66;2409.67;1292.88;2377.87;1293.03;10;0.67;stop;13;1;7518
516;1200.99;1592.97;1214.42;1592.96;1214.39;1563.78;1200.96;1563.79;10;0.57;stop;14;1;7518
517;833.36;1479.44;833.52;1464.62;804.46;1464.31;804.3;1479.13;10;0.59;stop;-1;;
518;3096.44;1449.54;3108.72;1442.13;3091.81;1414.14;3079.53;1421.56;10;0.59;stop;13;1;7518
519;2971.32;1955.61;2999.31;1939.98;2991.93;1926.76;2963.94;1942.39;10;0.6;stop;-1;;
520;1430.41;1174.1;1459.94;1173.64;1459.72;1159.15;1430.19;1159.61;10;0.69;stop;12;1;7518
522;2876.26;1260.09;2902.68;1259.72;2902.49;1246.41;2876.07;1246.78;10;0.63;stop;13;1;7518
523;689.74;1687.41;690.02;1673.11;664.01;1672.59;663.73;1686.89;10;0.44;stop;18;1;7518
524;385.43;512.98;388.96;482.63;373.01;480.77;369.48;511.12;10;0.67;stop;-1;;
526;3418.64;1000.59;3431.77;972.45;3418.54;966.28;3405.41;994.42;10;0.62;stop;6;1;7518
527;3805.59;1126.2;3821.56;1124.53;3818.16;1091.93;3802.19;1093.59;10;0.54;stop;-1;;
529;3206.71;95.02;3221.79;93.18;3217.98;62.01;3202.9;63.85;10;0.57;stop;-1;;
530;1024.22;1186.89;1064.48;1182.93;1062.66;1164.36;1022.39;1168.32;9;0.77;stop;-1;;
531;3582.5;753.34;3592.0;730.47;3579.06;725.09;3569.56;747.97;10;0.47;stop;6;1;7518
533;513.38;1433.4;514.25;1416.94;481.31;1415.2;480.44;1431.65;10;0.6;stop;-1;;
536;1422.81;875.29;1423.35;861.68;1395.31;860.59;1394.78;874.19;10;0.65;stop;10;1;7518
537;743.22;2048.59;745.34;2019.24;732.01;2018.28;729.89;2047.63;10;0.55;stop;-1;;
539;2541.43;46.07;2554.88;44.75;2552.2;17.49;2538.74;18.82;10;0.6;stop;4;1;7518
541;478.03;1263.62;478.28;1249.39;449.15;1248.88;448.9;1263.11;10;0.55;stop;-1;;
542;1033.11;1006.55;1047.6;1005.98;1046.46;976.83;1031.97;977.39;10;0.52;stop;10;1;7518
543;858.92;1690.25;859.81;1675.31;829.7;1673.5;828.81;1688.44;10;0.59;stop;18;1;7518
546;3452.21;933.25;3461.73;908.86;3448.72;903.79;3439.21;928.17;10;0.55;stop;6;1;7518
548;883.63;1187.29;883.9;1176.69;862.93;1176.14;862.66;1186.75;10;0.68;stop;12;1;7518
549;375.84;1644.56;398.94;1643.82;398.54;1631.07;375.43;1631.8;10;0.6;stop;18;1;7518
552;1170.17;1053.04;1192.93;1051.95;1192.33;1039.46;1169.57;1040.55;10;0.77;stop;-1;;
553;2577.83;1499.59;2578.17;1470.57;2564.17;1470.41;2563.83;1499.43;10;0.55;stop;16;1;7518
556;2041.5;1855.35;2047.28;1800.6;2028.75;1798.65;2022.97;1853.4;9;0.41;stop;15;1;7518
558;528.7;1648.52;556.49;1647.51;555.98;1633.66;528.2;1634.68;10;0.48;stop;18;1;7518
559;2558.57;303.31;2572.78;301.98;2569.93;271.56;2555.72;272.89;10;0.5;stop;7;1;7518
560;2109.0;2098.36;2109.58;2081.17;2071.5;2079.89;2070.92;2097.08;10;0.57;stop;-1;;
561;443.45;1249.42;470.98;1248.69;470.61;1234.95;443.08;1235.69;10;0.49;stop;-1;;
562;2528.56;1534.23;2542.66;1534.18;2542.56;1505.52;2528.46;1505.57;10;0.58;stop;16;1;7518
564;2546.92;121.76;2559.49;120.43;2556.83;95.36;2544.26;96.7;10;0.58;stop;4;1;7518
566;1560.16;1783.73;1565.29;1770.97;1538.09;1760.02;1532.96;1772.78;10;0.53;stop;14;1;7518
567;2289.71;1279.83;2290.29;1265.97;2258.29;1264.64;2257.71;1278.5;10;0.58;stop;13;1;7518
568;2308.9;561.26;2338.35;558.31;2336.98;544.61;2307.52;547.57;10;0.6;stop;7;1;7518
569;3654.54;900.64;3684.09;897.09;3682.34;882.49;3652.78;886.04;10;0.59;stop;6;1;7518
570;1601.8;1651.37;1601.87;1640.52;1579.7;1640.38;1579.63;1651.23;10;0.41;stop;14;1;7518
573;862.46;1614.03;876.3;1613.26;874.73;1584.72;860.88;1585.49;10;0.47;stop;-1;;
575;1059.99;1652.02;1060.28;1639.19;1034.76;1638.6;1034.47;1651.44;10;0.58;stop;14;1;7518
578;92.5;877.86;95.25;849.71;78.48;848.07;75.73;876.23;10;0.36;stop;-1;;
580;3607.18;904.95;3640.64;903.07;3639.69;886.15;3606.23;888.02;10;0.63;stop;6;1;7518
583;3532.67;838.21;3542.98;804.5;3523.9;798.67;3513.59;832.37;10;0.48;stop;6;1;7517
584;1502.07;970.07;1504.37;937.88;1489.31;936.8;1487.01;968.99;10;0.36;stop;10;1;6420
591;825.8;1688.78;826.01;1673.1;797.01;1672.72;796.8;1688.4;10;0.48;stop;18;1;7518
592;1825.31;886.85;1840.96;885.28;1837.6;851.84;1821.95;853.41;10;0.5;stop;1;1;7518
595;700.4;1687.95;728.49;1687.69;728.35;1672.99;700.26;1673.24;10;0.43;stop;18;1;5762
598;851.22;1953.1;882.16;1951.36;881.28;1935.65;850.34;1937.39;10;0.44;stop;-1;;
603;2553.27;87.15;2580.57;82.89;2578.61;70.35;2551.31;74.61;10;0.53;stop;4;1;7518
611;3708.14;245.87;3723.8;206.38;3707.48;199.91;3691.83;239.4;9;0.51;stop;6;1;7518
613;3415.31;1287.24;3457.01;1279.6;3453.75;1261.82;3412.05;1269.46;9;0.46;stop;11;1;7518
615;3719.14;322.39;3730.6;292.97;3715.23;286.98;3703.77;316.41;10;0.61;stop;6;1;7518
624;3513.98;170.79;3529.17;167.37;3521.96;135.3;3506.77;138.72;10;0.39;stop;-1;;
625;614.73;1686.84;615.61;1672.85;590.89;1671.29;590.01;1685.28;10;0.44;stop;18;1;7518
626;553.37;1686.14;579.45;1685.57;579.13;1671.05;553.05;1671.62;10;0.53;stop;18;1;7518
627;458.73;1685.07;459.54;1671.72;435.18;1670.25;434.37;1683.59;10;0.51;stop;18;1;7518
628;1687.9;1657.18;1688.83;1640.7;1679.85;1640.19;1678.91;1656.67;10;0.36;stop;14;1;6586
653;1498.6;1005.81;1500.44;975.05;1486.03;974.19;1484.18;1004.95;10;0.41;stop;10;5;7518
853;1968.14;766.07;1981.61;764.63;1978.55;735.81;1965.08;737.24;10;0.81;stop;9;2920;7518
874;1957.11;1152.89;1968.73;1129.5;1957.89;1124.11;1946.27;1147.5;10;0.78;move;-1;;
1070;3233.1;1369.31;3246.07;1337.38;3231.9;1331.63;3218.93;1363.55;10;0.8;stop;-1;;
1363;571.5;1106.53;609.87;1106.25;609.75;1090.03;571.38;1090.31;10;0.39;move;-1;;
1436;380.97;1109.5;406.88;1107.91;406.06;1094.57;380.15;1096.15;10;0.48;move;-1;;
1461;874.39;1078.05;900.55;1077.56;900.3;1064.13;874.14;1064.62;10;0.75;move;-1;;
1465;2560.65;154.46;2564.49;132.13;2546.47;129.04;2542.63;151.37;10;0.39;stop;4;381;7518
1516;3238.95;1221.07;3248.3;1210.3;3225.11;1190.18;3215.76;1200.95;10;0.75;move;-1;;
1573;488.98;1106.85;516.22;1106.47;516.02;1092.52;488.78;1092.91;10;0.73;move;-1;;
1653;3584.61;1251.37;3587.16;1236.58;3561.02;1232.06;3558.46;1246.86;10;0.5;stop;11;445;6116
1738;1015.56;1094.42;1015.66;1079.26;986.37;1079.08;986.28;1094.24;10;0.79;move;-1;;
1778;770.17;1093.05;770.44;1077.66;737.29;1077.08;737.02;1092.46;10;0.79;move;-1;;
1783;1944.64;589.83;1944.73;561.09;1931.46;561.05;1931.37;589.79;10;0.79;move;-1;;
1880;1359.37;1070.52;1385.84;1070.11;1385.63;1056.85;1359.16;1057.26;10;0.79;move;-1;;
1887;2000.8;1294.78;2014.76;1294.05;2013.2;1264.59;1999.24;1265.33;10;0.76;move;-1;;
1981;2717.63;34.84;2744.37;31.97;2742.84;17.66;2716.1;20.53;10;0.37;stop;4;602;7518
2017;2814.33;21.79;2842.22;19.27;2840.9;4.69;2813.01;7.22;10;0.66;stop;4;621;7518
2038;2849.39;16.35;2876.47;14.32;2875.46;0.76;2848.37;2.79;10;0.68;stop;4;631;7518
2067;2902.96;11.86;2931.07;10.89;2930.63;-1.78;2902.52;-0.81;10;0.36;stop;4;643;6885
2081;2767.97;28.04;2802.91;23.84;2801.01;8.05;2766.08;12.25;10;0.39;stop;4;647;5633
2113;2002.42;1335.75;2017.18;1335.26;2016.08;1302.37;2001.32;1302.86;10;0.77;move;-1;;
2334;2017.55;1280.48;2033.15;1279.74;2031.51;1245.15;2015.91;1245.89;10;0.75;move;-1;;
2363;41.54;1100.83;77.45;1100.11;77.12;1083.55;41.21;1084.26;10;0.76;stop;-1;;
2452;2007.15;1369.58;2020.51;1369.5;2020.35;1342.8;2006.99;1342.88;10;0.8;move;-1;;
2483;1938.35;824.56;1951.55;823.0;1948.43;796.57;1935.23;798.13;10;0.78;move;-1;;
2567;2012.52;1405.15;2025.57;1405.03;2025.29;1375.85;2012.24;1375.97;10;0.81;move;-1;;
2703;2010.14;1443.44;2024.28;1443.2;2023.73;1411.81;2009.59;1412.05;10;0.79;move;-1;;
2843;2028.69;1488.26;2028.74;1454.21;2012.31;1454.18;2012.26;1488.23;10;0.81;move;-1;;
3040;1952.4;341.22;1968.47;339.56;1964.85;304.53;1948.78;306.19;10;0.79;stop;-1;;
3089;84.45;1098.39;115.86;1098.06;115.7;1083.17;84.3;1083.5;10;0.78;stop;-1;;
3107;2050.7;1791.43;2051.39;1768.41;2039.8;1768.07;2039.11;1791.09;10;0.52;stop;15;1214;6364
3134;2018.15;1093.92;2047.35;1089.51;2045.35;1076.21;2016.15;1080.62;10;0.79;move;-1;;
3724;1670.01;1079.2;1699.06;1077.6;1698.24;1062.8;1669.19;1064.4;10;0.77;move;-1;;
4423;1327.81;1088.79;1328.22;1074.35;1296.82;1073.46;1296.41;1087.9;10;0.75;move;-1;;
4599;518.8;1687.11;540.71;1686.83;540.57;1675.7;518.66;1675.98;10;0.46;stop;18;2003;5946
4625;3740.9;148.83;3749.91;125.61;3738.48;121.17;3729.47;144.39;10;0.51;stop;6;2017;5641
4632;1803.34;1076.47;1834.77;1076.0;1834.53;1059.9;1803.1;1060.37;10;0.8;move;-1;;
4739;134.21;1097.37;166.19;1096.52;165.79;1081.38;133.81;1082.23;10;0.74;move;-1;;
4779;1963.33;947.92;1977.28;945.4;1971.92;915.65;1957.97;918.16;10;0.76;move;-1;;
4914;177.77;1097.43;229.41;1096.64;229.11;1076.63;177.46;1077.42;9;0.68;move;-1;;
4955;1908.72;935.96;1923.41;934.7;1920.78;903.98;1906.09;905.24;10;0.78;move;-1;;
4961;2024.42;1031.86;2031.8;1019.07;2004.39;1003.27;1997.01;1016.06;10;0.8;move;-1;;
5003;2130.58;1091.95;2130.69;1077.29;2099.42;1077.05;2099.31;1091.71;10;0.79;move;-1;;
5035;2096.45;1054.16;2129.49;1053.31;2129.05;1036.09;2096.01;1036.94;10;0.79;move;-1;;
5056;1900.91;897.43;1916.9;896.08;1913.88;860.38;1897.88;861.73;10;0.8;move;-1;;
5239;275.57;56.18;307.13;52.92;305.68;38.97;274.12;42.24;10;0.71;stop;-1;;
5312;2977.51;1172.56;2979.52;1150.25;2920.49;1144.94;2918.48;1167.25;9;0.8;stop;11;2379;7518
5340;2014.75;1068.94;2043.81;1066.72;2042.75;1052.81;2013.69;1055.03;10;0.74;move;-1;;
5360;235.25;63.22;266.5;59.56;264.91;45.99;233.66;49.66;10;0.74;stop;-1;;
5375;2326.58;1043.55;2364.14;1041.44;2363.17;1024.2;2325.61;1026.31;10;0.75;move;-1;;
5391;3569.59;1224.31;3572.02;1207.88;3531.97;1201.94;3529.54;1218.37;10;0.65;move;-1;;
5451;1784.89;114.56;1785.24;95.48;1772.97;95.25;1772.62;114.34;10;0.53;stop;1;2439;7518
5467;1525.69;1084.04;1558.73;1082.45;1557.94;1065.84;1524.89;1067.42;10;0.75;move;-1;;
5469;2165.31;1068.23;2195.12;1066.38;2194.25;1052.39;2164.44;1054.25;10;0.75;move;-1;;
5520;3127.23;1129.39;3129.19;1113.87;3093.55;1109.36;3091.59;1124.88;10;0.82;move;-1;;
5559;2395.03;1036.85;2425.6;1036.01;2425.22;1021.9;2394.65;1022.74;10;0.76;move;-1;;
5580;1902.09;2114.05;1914.33;2087.6;1902.66;2082.2;1890.42;2108.65;10;0.75;move;-1;;
5663;1888.72;2085.01;1902.89;2056.97;1890.06;2050.49;1875.9;2078.53;10;0.83;stop;-1;;
5697;256.22;1097.68;283.08;1097.21;282.85;1083.89;255.99;1084.35;10;0.71;move;-1;;
5741;2544.96;1035.65;2573.64;1035.21;2573.42;1020.85;2544.74;1021.29;10;0.79;move;-1;;
5834;1883.97;2156.3;1896.59;2129.99;1884.78;2124.33;1872.16;2150.64;10;0.79;stop;-1;;
5900;2277.22;1066.51;2307.36;1065.32;2306.78;1050.74;2276.64;1051.93;10;0.78;move;-1;;
5902;1497.75;1693.34;1498.33;1679.53;1468.88;1678.28;1468.29;1692.1;10;0.54;stop;14;2656;7518
5929;2631.35;1040.35;2631.82;1024.95;2600.65;1024.02;2600.18;1039.42;10;0.78;move;-1;;
5966;1864.87;942.36;1865.79;909.85;1849.5;909.39;1848.58;941.9;10;0.82;move;-1;;
6121;3396.76;1198.86;3398.93;1181.71;3359.8;1176.77;3357.64;1193.91;10;0.79;move;-1;;
6202;2010.14;1526.96;2026.16;1525.77;2023.74;1493.1;2007.71;1494.29;10;0.79;move;-1;;
6218;1571.02;553.55;1594.79;553.44;1594.73;539.95;1570.96;540.06;10;0.54;stop;-1;;
6258;1629.83;556.57;1630.05;543.37;1598.92;542.84;1598.7;556.04;10;0.51;stop;-1;;
6313;1768.5;1104.92;1799.53;1101.68;1798.08;1087.7;1767.04;1090.94;10;0.78;move;-1;;
6318;3095.93;1159.62;3097.9;1143.75;3060.63;1139.12;3058.66;1155.0;10;0.81;move;-1;;
6333;1849.91;891.26;1865.43;891.08;1865.03;855.87;1849.51;856.05;10;0.79;move;-1;;
6339;1942.89;1376.18;1959.36;1373.3;1953.45;1339.57;1936.99;1342.45;10;0.58;stop;14;2871;7518
6423;2015.74;1570.15;2032.34;1569.01;2029.95;1534.29;2013.34;1535.43;10;0.79;move;-1;;
6505;2684.96;1040.38;2685.5;1027.01;2656.91;1025.87;2656.38;1039.24;10;0.81;move;-1;;
6518;1652.79;1041.26;1676.74;1040.1;1676.08;1026.49;1652.13;1027.65;10;0.62;stop;10;2942;7518
6533;1900.4;850.7;1916.14;849.49;1913.35;813.18;1897.61;814.38;10;0.72;move;-1;;
6537;2650.79;1020.19;2655.02;1006.95;2630.71;999.18;2626.48;1012.43;10;0.7;stop;6;3198;7518
6570;1734.01;1109.54;1762.67;1106.78;1761.36;1093.21;1732.7;1095.97;10;0.8;move;-1;;
6608;2348.65;1064.02;2381.55;1061.68;2380.47;1046.48;2347.58;1048.82;10;0.76;move;-1;;
6626;2013.81;1612.28;2028.6;1611.66;2027.19;1578.22;2012.4;1578.84;10;0.8;move;-1;;
6627;2780.45;1127.19;2780.62;1112.87;2750.57;1112.5;2750.39;1126.82;10;0.81;move;-1;;
6648;1589.75;1693.52;1590.37;1679.3;1562.5;1678.1;1561.88;1692.33;10;0.43;stop;14;3019;7518
6692;2797.95;1044.93;2798.28;1030.26;2768.18;1029.57;2767.84;1044.24;10;0.81;move;-1;;
6723;2033.25;1644.64;2033.29;1617.88;2020.87;1617.86;2020.83;1644.62;10;0.78;move;-1;;
6752;2221.3;1048.4;2248.37;1046.42;2247.38;1032.85;2220.31;1034.83;10;0.77;move;-1;;
6791;3247.04;1331.43;3258.2;1299.39;3244.21;1294.51;3233.05;1326.55;10;0.78;stop;-1;;
6864;727.25;1687.28;727.34;1672.02;719.62;1671.97;719.53;1687.23;10;0.5;stop;18;3111;7518
6886;3175.96;1137.01;3178.17;1121.71;3143.72;1116.74;3141.52;1132.04;10;0.8;move;-1;;
6913;2858.83;1049.19;2859.52;1033.55;2825.42;1032.06;2824.73;1047.7;10;0.82;move;-1;;
6952;1846.92;849.47;1861.45;849.13;1860.7;817.78;1846.18;818.12;10;0.79;move;-1;;
6960;2032.53;1687.92;2033.75;1656.13;2019.35;1655.58;2018.13;1687.37;10;0.81;move;-1;;
6969;2429.44;1062.01;2460.39;1060.03;2459.43;1045.11;2428.49;1047.09;10;0.76;move;-1;;
7050;3811.5;96.09;3827.24;52.74;3808.5;45.94;3792.76;89.29;9;0.69;stop;6;3193;7518
7070;2936.89;1057.07;2938.32;1041.71;2907.11;1038.8;2905.68;1054.17;10;0.83;move;-1;;
7217;3002.15;1063.49;3004.97;1047.23;2970.19;1041.2;2967.37;1057.45;10;0.82;move;-1;;
7247;2029.82;1737.7;2033.81;1706.52;2020.37;1704.8;2016.38;1735.98;10;0.76;move;-1;;
7263;1685.11;1109.38;1714.71;1106.73;1713.52;1093.37;1683.91;1096.02;10;0.79;move;-1;;
7272;1883.36;151.9;1897.34;150.78;1895.14;123.17;1881.16;124.28;10;0.74;move;-1;;
7280;2711.25;1064.59;2711.94;1048.48;2678.25;1047.04;2677.56;1063.14;10;0.82;move;-1;;
7354;3062.41;1071.62;3064.53;1055.77;3028.06;1050.88;3025.94;1066.73;10;0.83;move;-1;;
7389;2560.7;1060.92;2587.1;1060.58;2586.92;1046.21;2560.52;1046.54;10;0.72;move;-1;;
7390;3617.98;2085.5;3649.96;2070.68;3642.02;2053.56;3610.04;2068.38;10;0.47;stop;-1;;
7391;1937.24;2038.62;1952.94;1997.73;1935.76;1991.13;1920.06;2032.02;10;0.36;move;-1;;
7464;1636.28;1111.07;1670.05;1108.57;1668.97;1093.93;1635.2;1096.43;10;0.82;move;-1;;
7479;2804.33;1066.28;2805.12;1051.45;2775.3;1049.85;2774.5;1064.68;10;0.78;move;-1;;
7492;3109.72;1078.27;3111.83;1061.42;3076.28;1056.98;3074.17;1073.83;10;0.84;move;-1;;
7534;2477.57;1039.29;2504.47;1037.47;2503.56;1023.96;2476.65;1025.78;10;0.78;move;-1;;
7538;1932.81;23.58;1945.02;23.1;1944.13;0.6;1931.92;1.08;10;0.45;stop;-1;;
7610;3120.14;1389.96;3124.53;1377.69;3113.11;1373.6;3108.72;1385.88;10;0.38;stop;13;3424;7518
7618;3148.06;1082.71;3149.98;1068.1;3120.07;1064.16;3118.14;1078.77;10;0.82;move;-1;;
7673;2866.42;1106.22;2902.14;1104.84;2901.54;1089.41;2865.83;1090.79;10;0.76;move;-1;;
7689;1849.57;769.67;1864.32;769.02;1862.84;735.58;1848.09;736.23;10;0.79;move;-1;;
7701;3128.13;1630.61;3137.64;1594.52;3119.37;1589.7;3109.86;1625.79;10;0.71;stop;-1;;
7742;451.13;31.9;483.61;28.7;482.15;13.8;449.67;17.0;10;0.66;stop;-1;;
7744;1971.27;1927.98;1978.77;1895.98;1963.98;1892.52;1956.48;1924.52;10;0.82;move;-1;;
7763;3292.1;586.99;3304.88;585.67;3302.28;560.51;3289.5;561.83;10;0.53;stop;8;3503;7518
7830;487.24;26.38;517.1;23.82;515.89;9.72;486.03;12.28;10;0.58;stop;-1;;
8008;1844.52;724.9;1859.06;724.36;1857.86;691.48;1843.31;692.01;10;0.8;move;-1;;
8022;3824.44;1157.32;3839.17;1156.19;3836.81;1125.49;3822.08;1126.62;10;0.62;stop;-1;;
8044;2871.73;1069.69;2872.07;1055.01;2841.77;1054.31;2841.43;1068.99;10;0.65;move;-1;;
8181;2146.97;1286.18;2196.72;1283.58;2195.72;1264.48;2145.97;1267.08;9;0.7;stop;13;3717;7081
8196;1841.32;683.26;1862.96;681.33;1854.3;584.61;1832.66;586.55;9;0.77;move;-1;;
8305;2286.98;76.14;2318.38;73.57;2317.27;59.99;2285.87;62.55;10;0.43;stop;4;3777;6879
8317;2598.1;1016.52;2606.86;985.24;2593.4;981.48;2584.64;1012.76;10;0.76;stop;-1;;
8337;1883.78;927.14;1899.94;925.54;1896.69;892.55;1880.53;894.14;10;0.78;move;-1;;
8470;1878.63;879.51;1894.24;878.69;1892.37;842.87;1876.76;843.68;10;0.79;move;-1;;
8500;3828.43;39.78;3836.26;14.32;3823.45;10.38;3815.62;35.84;10;0.7;stop;-1;;
8513;3819.48;382.8;3842.12;379.15;3839.9;365.33;3817.25;368.97;10;0.42;stop;-1;;
8545;2490.21;1128.43;2524.87;1127.99;2524.66;1111.45;2490.0;1111.89;10;0.8;move;-1;;
8559;1898.05;811.64;1913.52;810.5;1911.2;779.11;1895.73;780.25;10;0.72;move;-1;;
8591;1893.45;710.4;1907.81;708.83;1904.55;678.98;1890.19;680.55;10;0.79;move;-1;;
8595;2557.68;255.97;2570.04;254.73;2567.44;228.9;2555.09;230.14;10;0.38;stop;-1;;
8648;2375.66;1129.34;2408.05;1128.11;2407.47;1112.78;2375.08;1114.01;10;0.76;move;-1;;
8726;1768.14;1125.57;1803.87;1121.77;1802.24;1106.43;1766.51;1110.23;10;0.76;move;-1;;
8769;1877.92;832.98;1892.98;831.91;1890.83;801.65;1875.77;802.71;10;0.8;move;-1;;
8832;1888.3;793.81;1891.34;766.88;1878.67;765.44;1875.62;792.37;10;0.76;move;-1;;
8850;1645.34;1129.88;1671.15;1127.69;1670.04;1114.5;1644.22;1116.69;10;0.78;move;-1;;
8886;3034.01;1944.73;3046.79;1936.15;3028.81;1909.34;3016.02;1917.91;10;0.39;stop;-1;;
8973;1333.69;1141.01;1363.39;1137.68;1361.81;1123.61;1332.11;1126.95;10;0.77;move;-1;;
