vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.93;268.44;1809.37;266.66;1805.82;237.81;1791.38;239.59;10;0.7;stop;-1;;
439;2331.22;1316.43;2331.59;1297.8;2288.78;1296.95;2288.41;1315.58;9;0.67;stop;13;1;7518
440;3650.43;1269.71;3654.37;1256.09;3624.57;1247.47;3620.63;1261.1;10;0.69;stop;11;1;7518
441;631.51;1649.21;661.31;1649.18;661.3;1633.92;631.5;1633.94;10;0.66;stop;18;1;7518
442;1811.43;557.02;1826.36;556.61;1825.6;528.6;1810.67;529.01;10;0.7;stop;1;1;7518
443;662.04;1245.3;677.28;1245.02;676.71;1214.7;661.47;1214.98;10;0.7;stop;12;1;7518
444;3032.1;1366.35;3042.88;1351.68;3009.9;1327.46;2999.12;1342.14;10;0.67;stop;13;1;7518
445;2610.94;494.93;2642.98;491.5;2641.31;475.94;2609.27;479.38;10;0.7;stop;7;1;7518
446;125.14;1078.45;151.04;1077.3;150.48;1064.67;124.58;1065.83;10;0.68;stop;10;1;7518
447;3311.72;1080.69;3347.18;1036.19;3329.53;1022.13;3294.07;1066.62;9;0.76;stop;-1;;
449;2067.43;97.76;2101.06;94.25;2099.57;79.99;2065.94;83.5;10;0.7;stop;4;1;7518
450;422.57;1074.03;449.47;1070.75;447.9;1057.84;421.0;1061.13;10;0.65;stop;-1;;
451;2355.32;559.58;2387.75;556.32;2386.18;540.67;2353.75;543.93;10;0.69;stop;7;1;7518
453;1962.1;1573.35;1979.04;1573.31;1978.96;1531.65;1962.02;1531.69;10;0.63;stop;-1;;
454;2572.97;1774.97;2574.0;1744.54;2558.91;1744.03;2557.88;1774.46;10;0.64;stop;16;1;7518
455;2034.74;1892.02;2039.95;1853.24;2022.19;1850.86;2016.99;1889.64;10;0.64;stop;15;1;7518
456;3756.17;114.61;3766.11;85.78;3753.2;81.33;3743.26;110.16;10;0.76;stop;6;1;7518
457;3725.16;192.04;3738.44;158.61;3724.22;152.96;3710.93;186.39;10;0.74;stop;6;1;7518
459;393.55;1683.75;393.71;1669.05;365.82;1668.75;365.66;1683.45;10;0.63;stop;18;1;7518
460;508.35;1646.34;508.47;1633.26;483.53;1633.03;483.4;1646.11;10;0.71;stop;18;1;7518
463;1220.94;1514.54;1223.9;1484.43;1209.63;1483.03;1206.66;1513.13;10;0.65;stop;14;1;7518
464;280.17;1189.04;311.93;1185.72;310.46;1171.59;278.69;1174.9;10;0.73;stop;-1;;
465;1428.88;1653.47;1453.61;1653.0;1453.37;1640.53;1428.64;1641.0;10;0.51;stop;14;1;7518
466;1127.56;1183.89;1162.34;1182.77;1161.82;1166.42;1127.03;1167.54;10;0.64;stop;12;1;7518
468;2001.52;2007.54;2010.54;1979.38;1996.73;1974.96;1987.71;2003.12;10;0.6;stop;15;1;7518
469;2539.99;1723.4;2541.49;1692.78;2527.76;1692.1;2526.26;1722.72;10;0.68;stop;16;1;7518
471;1244.48;1691.55;1244.92;1677.56;1217.58;1676.7;1217.14;1690.69;10;0.64;stop;14;1;7518
476;1233.1;1652.44;1233.45;1640.02;1207.58;1639.31;1207.24;1651.73;10;0.62;stop;14;1;7518
479;1362.6;1691.8;1388.04;1691.77;1388.02;1678.7;1362.59;1678.73;10;0.64;stop;14;1;7518
480;2036.63;98.73;2061.92;96.12;2060.62;83.52;2035.33;86.13;10;0.58;stop;4;1;7518
481;3347.11;897.2;3358.15;886.98;3336.33;863.42;3325.29;873.64;10;0.58;stop;6;1;7518
483;3030.26;458.79;3065.0;455.37;3063.49;440.08;3028.75;443.5;10;0.62;stop;7;1;7518
484;1087.23;1048.62;1108.49;1048.45;1108.39;1037.31;1087.14;1037.49;10;0.66;stop;10;1;7518
485;3127.42;1059.46;3129.2;1046.64;3105.55;1043.35;3103.77;1056.17;10;0.68;stop;6;1;7518
489;654.69;1689.45;656.19;1674.51;625.93;1671.48;624.44;1686.42;10;0.56;stop;18;1;7518
490;1760.98;1697.64;1761.77;1683.38;1734.39;1681.86;1733.6;1696.12;10;0.63;stop;14;1;7518
492;876.04;632.3;876.89;618.18;848.02;616.45;847.18;630.57;10;0.58;stop;-1;;
494;425.18;1684.6;425.77;1669.92;399.35;1668.84;398.76;1683.52;10;0.65;stop;18;1;7518
495;1949.15;1425.29;1966.35;1422.63;1959.29;1377.08;1942.09;1379.75;9;0.75;stop;14;1;7518
497;2409.05;1274.96;2440.4;1272.3;2439.33;1259.67;2407.98;1262.32;10;0.68;stop;-1;;
499;903.39;1185.24;934.06;1184.07;933.45;1168.26;902.78;1169.43;10;0.57;stop;12;1;7243
501;1461.16;1694.35;1461.57;1680.35;1433.46;1679.53;1433.05;1693.53;10;0.65;stop;14;1;7518
502;728.08;2046.2;728.65;2017.49;719.11;2017.3;718.53;2046.01;10;0.6;stop;-1;;
504;3404.65;1043.28;3419.65;1010.07;3402.53;1002.34;3387.54;1035.56;9;0.43;stop;6;1;7518
505;1424.02;1692.74;1424.91;1679.71;1396.36;1677.76;1395.47;1690.79;10;0.52;stop;14;1;7518
506;3118.97;1194.55;3120.21;1178.9;3109.78;1178.08;3108.54;1193.72;10;0.63;stop;11;1;7518
507;3347.72;1261.87;3360.43;1225.01;3342.28;1218.75;3329.57;1255.61;10;0.57;stop;11;1;7518
508;151.21;1674.83;152.39;1658.57;118.56;1656.1;117.37;1672.36;10;0.54;stop;17;1;7518
509;1471.07;227.31;1484.4;226.25;1482.06;196.81;1468.72;197.88;10;0.65;stop;-1;;
512;1461.49;877.43;1462.33;863.66;1432.01;861.82;1431.17;875.59;10;0.72;stop;10;1;7518
515;2410.0;1310.09;2410.05;1293.25;2378.75;1293.16;2378.7;1310.0;10;0.6;stop;13;1;7518
516;1201.28;1593.32;1214.68;1593.06;1214.09;1563.43;1200.69;1563.69;10;0.56;stop;14;1;7518
517;832.9;1479.34;833.18;1464.51;803.98;1463.95;803.69;1478.77;10;0.56;stop;-1;;
518;3096.34;1450.03;3109.03;1442.5;3091.91;1413.66;3079.22;1421.19;10;0.55;stop;13;1;7518
519;2971.43;1955.32;2999.47;1939.55;2991.82;1925.93;2963.78;1941.7;10;0.62;stop;-1;;
520;1430.4;1174.51;1459.89;1174.16;1459.72;1159.87;1430.23;1160.22;10;0.69;stop;12;1;7518
522;2875.93;1259.76;2901.94;1259.64;2901.88;1246.18;2875.87;1246.3;10;0.61;stop;13;1;7518
523;689.62;1687.72;689.97;1673.88;664.13;1673.22;663.78;1687.06;10;0.46;stop;18;1;7518
524;386.1;513.12;389.35;482.32;373.28;480.63;370.03;511.43;10;0.63;stop;-1;;
526;3418.6;1000.51;3432.12;971.8;3418.59;965.43;3405.07;994.13;10;0.67;stop;6;1;7518
527;3804.72;1126.48;3820.52;1124.88;3817.15;1091.65;3801.35;1093.25;10;0.6;stop;-1;;
529;3207.19;96.16;3221.53;94.7;3218.43;64.16;3204.1;65.61;10;0.54;stop;-1;;
531;3582.88;753.03;3592.05;729.73;3578.69;724.47;3569.51;747.77;10;0.5;stop;6;1;7518
533;513.24;1433.14;514.2;1416.92;481.45;1414.99;480.49;1431.2;10;0.53;stop;-1;;
536;1422.65;875.24;1423.19;861.75;1395.47;860.64;1394.94;874.13;10;0.69;stop;10;1;7518
537;743.67;2047.77;745.32;2018.74;731.92;2017.98;730.27;2047.01;10;0.52;stop;-1;;
539;2541.28;46.55;2554.99;45.24;2552.35;17.58;2538.64;18.88;10;0.65;stop;4;1;7518
541;478.09;1263.96;478.16;1249.64;449.1;1249.48;449.02;1263.8;10;0.48;stop;-1;;
542;1033.0;1006.37;1047.46;1005.92;1046.57;977.0;1032.1;977.45;10;0.61;stop;10;1;7518
543;859.54;1690.28;860.33;1675.04;829.78;1673.47;829.0;1688.71;10;0.58;stop;18;1;7518
546;3451.34;934.08;3461.35;908.82;3447.72;903.42;3437.71;928.68;10;0.63;stop;6;1;7518
548;883.72;1187.93;884.15;1177.3;862.84;1176.45;862.41;1187.08;10;0.65;stop;12;1;7518
549;375.4;1644.7;398.94;1643.91;398.51;1630.93;374.97;1631.71;10;0.6;stop;18;1;7518
552;1169.18;1052.98;1191.94;1052.08;1191.44;1039.52;1168.68;1040.42;10;0.77;stop;-1;;
553;2578.35;1499.32;2578.54;1471.34;2564.78;1471.24;2564.58;1499.23;10;0.51;stop;16;1;7518
556;2043.89;1851.47;2049.05;1803.59;2028.8;1801.4;2023.64;1849.29;9;0.56;stop;15;1;7518
558;529.16;1648.43;556.95;1647.45;556.46;1633.76;528.68;1634.74;10;0.47;stop;18;1;7518
559;2557.7;303.42;2572.36;302.14;2569.67;271.46;2555.02;272.74;10;0.58;stop;7;1;7518
560;2110.09;2098.46;2110.75;2081.25;2072.66;2079.79;2072.0;2097.0;10;0.48;stop;-1;;
561;443.75;1249.51;470.77;1248.61;470.31;1234.86;443.29;1235.76;10;0.46;stop;-1;;
562;2528.68;1533.95;2542.48;1533.94;2542.45;1504.11;2528.64;1504.12;10;0.54;stop;16;1;7518
564;2547.14;122.22;2559.53;120.75;2556.61;96.03;2544.22;97.5;10;0.64;stop;4;1;7518
566;1560.16;1783.66;1565.24;1770.79;1538.09;1760.09;1533.01;1772.96;10;0.57;stop;14;1;7518
567;2289.74;1280.06;2290.17;1265.65;2258.26;1264.69;2257.83;1279.1;10;0.45;stop;13;1;7518
568;2308.64;562.39;2338.96;558.69;2337.24;544.61;2306.91;548.31;10;0.75;stop;7;1;7518
569;3654.54;900.47;3684.0;897.08;3682.33;882.65;3652.88;886.05;10;0.64;stop;6;1;7518
570;1601.73;1651.36;1601.88;1640.69;1579.77;1640.39;1579.62;1651.06;10;0.46;stop;14;1;7518
573;862.49;1614.52;876.47;1613.68;874.7;1584.23;860.72;1585.07;10;0.45;stop;-1;;
575;1060.48;1652.45;1060.79;1639.93;1035.39;1639.3;1035.09;1651.82;10;0.53;stop;14;1;7518
578;92.81;878.2;95.58;849.85;78.75;848.2;75.98;876.56;10;0.45;stop;-1;;
580;3608.81;904.77;3642.42;903.51;3641.81;887.27;3608.21;888.52;10;0.68;stop;6;1;7518
583;3533.54;837.17;3543.28;803.08;3524.9;797.83;3515.16;831.92;10;0.36;stop;6;1;7517
591;826.29;1689.71;826.61;1673.47;797.22;1672.91;796.91;1689.15;10;0.5;stop;18;1;7518
592;1824.2;886.56;1840.07;885.42;1837.67;852.13;1821.81;853.27;10;0.39;stop;1;1;7518
598;852.17;1953.09;882.47;1950.85;881.27;1934.72;850.97;1936.97;10;0.43;stop;-1;;
603;2552.47;87.22;2578.18;82.8;2576.03;70.28;2550.32;74.7;10;0.54;stop;4;1;7518
611;3708.06;245.85;3723.88;206.49;3707.57;199.93;3691.75;239.3;9;0.61;stop;6;1;7518
613;3414.48;1287.32;3455.95;1279.94;3452.71;1261.74;3411.23;1269.12;9;0.45;stop;11;1;7518
615;3722.49;318.73;3730.81;292.11;3715.63;287.36;3707.31;313.98;10;0.45;stop;6;1;7518
624;3514.12;170.88;3529.43;167.69;3522.76;135.68;3507.44;138.87;10;0.47;stop;-1;;
625;615.12;1686.76;615.95;1672.84;591.44;1671.37;590.61;1685.29;10;0.41;stop;18;1;7518
626;553.5;1686.22;579.4;1685.51;579.0;1670.97;553.1;1671.68;10;0.49;stop;18;1;7518
627;458.88;1685.07;459.81;1672.01;435.03;1670.24;434.1;1683.3;10;0.42;stop;18;1;7518
653;1498.63;1006.27;1501.16;974.86;1487.12;973.73;1484.59;1005.14;10;0.47;stop;10;5;7518
853;1967.96;765.33;1981.67;763.92;1978.72;735.42;1965.02;736.83;10;0.81;stop;9;2920;7518
1070;3232.57;1369.43;3245.78;1337.39;3231.49;1331.5;3218.28;1363.54;10;0.8;stop;-1;;
1461;101.2;1097.48;129.67;1096.12;128.96;1081.27;100.49;1082.63;10;0.75;move;-1;;
1465;2545.6;155.62;2560.29;155.09;2559.27;126.76;2544.59;127.28;10;0.65;stop;4;381;7518
1880;144.86;1096.73;172.75;1096.21;172.48;1082.02;144.6;1082.54;10;0.76;move;-1;;
1887;1943.2;780.46;1956.99;779.02;1953.8;748.42;1940.01;749.86;10;0.79;move;-1;;
1981;2717.79;34.67;2744.71;31.67;2743.15;17.6;2716.23;20.6;10;0.58;stop;4;602;7518
2017;2813.86;21.95;2842.14;19.11;2840.67;4.53;2812.4;7.37;10;0.71;stop;4;621;7518
2038;2848.76;16.81;2876.7;14.14;2875.38;0.3;2847.44;2.97;10;0.74;stop;4;631;7518
2067;2903.17;12.35;2930.77;10.67;2929.96;-2.74;2902.35;-1.06;10;0.56;stop;4;643;6885
2113;1939.74;885.85;1954.72;884.45;1951.82;853.4;1936.84;854.8;10;0.79;move;-1;;
2334;1928.96;650.07;1944.95;648.59;1941.79;614.43;1925.8;615.91;10;0.8;move;-1;;
2452;1956.28;991.62;1970.28;989.91;1967.07;963.63;1953.07;965.34;10;0.75;move;-1;;
2567;2149.01;1300.66;2176.42;1298.98;2175.68;1286.84;2148.27;1288.52;10;0.73;move;-1;;
2703;1997.72;1226.71;2012.15;1226.52;2011.78;1197.66;1997.35;1197.85;10;0.78;move;-1;;
2843;2026.85;1302.58;2029.39;1270.41;2013.78;1269.17;2011.23;1301.34;10;0.8;move;-1;;
3040;1952.32;340.6;1968.63;338.86;1964.93;304.03;1948.62;305.76;10;0.8;stop;-1;;
4955;3153.59;1166.81;3155.71;1152.22;3125.79;1147.87;3123.67;1162.47;10;0.82;move;-1;;
5056;3181.39;1156.4;3184.28;1140.58;3147.67;1133.91;3144.79;1149.73;10;0.82;move;-1;;
5239;275.36;56.03;306.76;52.94;305.42;39.36;274.02;42.45;10;0.63;stop;-1;;
5312;2977.73;1172.17;2979.83;1149.0;2918.68;1143.45;2916.57;1166.62;9;0.78;stop;11;2379;7518
5360;234.18;63.76;267.17;59.8;265.5;45.92;232.52;49.89;10;0.64;stop;-1;;
5451;1784.99;113.84;1785.13;94.94;1772.73;94.85;1772.59;113.74;10;0.62;stop;1;2439;7518
5559;2143.16;1047.7;2176.15;1045.87;2175.34;1031.3;2142.35;1033.13;10;0.79;move;-1;;
5663;1890.66;2083.29;1903.09;2054.73;1889.53;2048.83;1877.1;2077.39;10;0.83;stop;-1;;
5741;2240.34;1042.81;2269.31;1040.78;2268.28;1026.07;2239.31;1028.09;10;0.74;move;-1;;
5900;316.41;1094.67;347.08;1094.25;346.87;1079.39;316.2;1079.82;10;0.76;move;-1;;
5902;1497.39;1693.4;1498.05;1679.62;1469.24;1678.23;1468.57;1692.0;10;0.48;stop;14;2656;7518
5929;2272.99;1040.73;2302.15;1040.45;2302.01;1025.9;2272.85;1026.18;10;0.77;move;-1;;
5966;436.44;1092.36;470.39;1090.84;469.65;1074.21;435.7;1075.72;10;0.76;move;-1;;
6202;2002.86;1386.33;2018.57;1386.02;2017.89;1351.36;2002.18;1351.67;10;0.8;move;-1;;
6218;1570.95;553.81;1594.93;553.59;1594.8;539.69;1570.82;539.91;10;0.67;stop;-1;;
6258;1626.92;556.72;1627.24;541.92;1597.33;541.28;1597.01;556.08;10;0.62;stop;-1;;
6313;1775.33;1104.17;1807.51;1101.76;1806.43;1087.33;1774.25;1089.74;10;0.76;move;-1;;
6333;509.38;1090.85;541.83;1090.27;541.56;1074.78;509.1;1075.35;10;0.77;move;-1;;
6339;1943.1;1376.96;1960.32;1373.81;1953.81;1338.22;1936.58;1341.38;10;0.56;stop;14;2871;7518
6423;2011.76;1496.05;2027.58;1495.33;2026.05;1461.58;2010.23;1462.3;10;0.78;move;-1;;
6505;2315.76;1046.21;2342.74;1045.67;2342.49;1032.79;2315.51;1033.33;10;0.8;move;-1;;
6518;1654.58;1040.86;1677.0;1040.08;1676.54;1026.89;1654.13;1027.67;10;0.61;stop;10;2942;7518
6533;3106.51;1143.48;3108.82;1127.69;3073.02;1122.46;3070.71;1138.25;10;0.82;move;-1;;
6537;2651.82;1018.6;2654.84;1005.38;2629.68;999.65;2626.66;1012.87;10;0.56;stop;6;3198;7518
6570;1733.37;1109.0;1762.9;1106.97;1761.99;1093.75;1732.45;1095.78;10;0.8;move;-1;;
6608;2090.89;1068.65;2121.29;1068.29;2121.11;1053.1;2090.71;1053.46;10;0.76;move;-1;;
6626;2011.45;1579.0;2026.63;1578.61;2025.8;1546.25;2010.62;1546.64;10;0.81;move;-1;;
6648;1590.1;1693.54;1590.71;1679.31;1562.15;1678.08;1561.54;1692.32;10;0.39;stop;14;3019;7518
6692;2400.04;1042.02;2432.19;1040.43;2431.46;1025.73;2399.31;1027.32;10;0.73;move;-1;;
6723;2032.55;1640.24;2032.6;1611.03;2019.7;1611.01;2019.65;1640.22;10;0.74;move;-1;;
6752;392.24;1090.49;419.88;1089.08;419.16;1075.14;391.53;1076.55;10;0.77;move;-1;;
6791;3247.69;1331.29;3258.58;1299.47;3244.5;1294.65;3233.61;1326.47;10;0.78;stop;-1;;
6864;727.28;1688.15;727.38;1672.27;719.65;1672.23;719.55;1688.1;10;0.45;stop;18;3111;7518
6913;2452.08;1046.39;2486.23;1044.12;2485.17;1028.11;2451.02;1030.38;10;0.74;stop;-1;;
6952;355.52;1112.1;388.82;1111.16;388.38;1095.71;355.09;1096.65;10;0.69;move;-1;;
6960;2033.42;1684.45;2033.46;1653.44;2019.02;1653.42;2018.97;1684.43;10;0.8;move;-1;;
6969;2133.81;1070.58;2163.1;1069.85;2162.75;1055.67;2133.46;1056.4;10;0.78;move;-1;;
7050;3810.38;96.2;3826.68;52.97;3807.74;45.83;3791.44;89.06;9;0.66;stop;6;3193;7518
7070;2570.16;1041.73;2570.21;1026.12;2540.34;1026.02;2540.29;1041.63;10;0.79;stop;-1;;
7217;2607.07;1040.49;2607.17;1024.08;2575.43;1023.88;2575.33;1040.3;10;0.81;stop;-1;;
7247;2030.68;1721.59;2034.08;1690.91;2020.63;1689.41;2017.23;1720.09;10;0.78;move;-1;;
7263;1684.6;1108.94;1715.27;1106.1;1714.02;1092.69;1683.36;1095.52;10;0.79;move;-1;;
7280;2216.14;1073.86;2241.0;1066.4;2235.11;1046.77;2210.25;1054.22;10;0.67;move;-1;;
7354;2657.89;1040.89;2658.5;1024.71;2625.86;1023.48;2625.25;1039.66;10;0.82;stop;-1;;
7389;2172.99;1069.57;2200.17;1068.29;2199.51;1054.43;2172.33;1055.71;10;0.73;move;-1;;
7390;3617.37;2085.79;3649.07;2070.45;3640.75;2053.27;3609.06;2068.61;10;0.44;stop;-1;;
7464;1636.42;1111.36;1671.21;1108.42;1669.95;1093.64;1635.17;1096.58;10;0.8;move;-1;;
7479;2255.44;1066.13;2284.17;1064.86;2283.56;1051.12;2254.83;1052.39;10;0.78;move;-1;;
7492;2700.4;1043.39;2700.59;1026.99;2667.49;1026.61;2667.3;1043.01;10;0.81;stop;-1;;
7534;2201.37;1050.09;2228.43;1048.0;2227.38;1034.53;2200.32;1036.62;10;0.76;move;-1;;
7610;3120.21;1390.1;3124.79;1377.87;3113.04;1373.47;3108.46;1385.7;10;0.38;stop;13;3424;7518
7618;2737.62;1041.46;2737.71;1026.84;2709.02;1026.67;2708.93;1041.28;10;0.8;stop;-1;;
7689;669.86;1101.51;701.36;1100.2;700.76;1085.68;669.26;1086.99;10;0.67;move;-1;;
7763;3291.97;587.98;3305.11;586.62;3302.41;560.45;3289.26;561.81;10;0.64;stop;8;3503;7518
8008;1759.32;1677.3;1759.67;1662.43;1728.18;1661.7;1727.83;1676.57;10;0.83;move;-1;;
8022;3824.39;1157.79;3839.37;1156.56;3836.86;1125.96;3821.88;1127.19;10;0.59;stop;-1;;
8044;2298.59;1064.72;2326.39;1063.72;2325.91;1050.28;2298.11;1051.28;10;0.79;move;-1;;
8181;2147.02;1285.22;2197.1;1282.85;2196.23;1264.59;2146.15;1266.96;9;0.46;stop;13;3717;7081
8196;1232.72;1085.68;1298.54;1082.17;1297.41;1060.82;1231.58;1064.33;9;0.66;move;-1;;
8305;2286.52;76.41;2317.8;73.73;2316.6;59.72;2285.32;62.4;10;0.38;stop;4;3777;6879
8317;2494.92;1042.23;2526.99;1039.17;2525.58;1024.4;2493.51;1027.46;10;0.76;stop;-1;;
8559;3090.64;1161.53;3092.98;1146.82;3062.17;1141.91;3059.83;1156.62;10;0.82;move;-1;;
8591;2795.23;1126.37;2795.73;1111.56;2764.38;1110.5;2763.88;1125.32;10;0.81;move;-1;;
8726;1768.87;1124.19;1805.73;1120.78;1804.32;1105.56;1767.46;1108.97;10;0.77;move;-1;;
8769;3202.95;1139.95;3205.17;1126.2;3174.86;1121.3;3172.64;1135.05;10;0.78;move;-1;;
8832;3059.86;1116.63;3061.09;1103.24;3033.89;1100.75;3032.66;1114.14;10;0.78;move;-1;;
8850;1734.4;1126.42;1761.89;1124.47;1760.95;1111.21;1733.46;1113.16;10;0.8;move;-1;;
8973;1655.06;1128.89;1683.96;1126.63;1682.82;1112.11;1653.92;1114.37;10;0.79;move;-1;;
9017;2972.16;1141.02;2973.93;1126.39;2941.59;1122.48;2939.82;1137.11;10;0.82;move;-1;;
9046;1693.42;1127.62;1723.57;1126.14;1722.83;1111.13;1692.68;1112.61;10;0.79;move;-1;;
9053;2357.08;1042.85;2390.37;1042.19;2390.04;1026.03;2356.76;1026.69;9;0.6;stop;-1;;
9074;579.17;1225.99;579.61;1192.04;562.71;1191.82;562.26;1225.77;10;0.36;stop;12;4161;7518
9199;1392.41;1082.36;1422.67;1081.66;1422.34;1067.51;1392.08;1068.22;10;0.79;move;-1;;
9203;1542.89;1131.17;1570.6;1130.01;1569.99;1115.45;1542.28;1116.61;10;0.77;move;-1;;
9285;1486.21;1132.67;1512.52;1131.56;1511.92;1117.33;1485.61;1118.44;10;0.74;move;-1;;
9311;2580.53;1127.33;2608.66;1124.92;2607.6;1112.54;2579.47;1114.95;10;0.79;move;-1;;
9317;734.69;1652.28;734.93;1636.01;702.5;1635.53;702.26;1651.81;10;0.79;stop;-1;;
9329;2880.25;1119.27;2880.34;1105.03;2851.25;1104.85;2851.16;1119.09;10;0.8;move;-1;;
9369;1390.61;1136.85;1436.13;1134.91;1435.39;1117.65;1389.87;1119.59;9;0.64;stop;-1;;
9428;1578.17;1130.92;1605.02;1129.76;1604.46;1116.83;1577.61;1117.99;10;0.77;move;-1;;
9467;1960.92;1956.43;1969.46;1926.29;1956.33;1922.57;1947.79;1952.71;10;0.79;move;-1;;
9473;1999.64;1778.12;2002.86;1742.28;1987.36;1740.88;1984.14;1776.72;10;0.82;move;-1;;
9512;2028.08;1756.27;2030.7;1727.95;2017.42;1726.73;2014.8;1755.05;10;0.79;move;-1;;
9542;1308.12;1138.64;1342.59;1135.62;1341.25;1120.36;1306.79;1123.38;10;0.8;move;-1;;
9591;1510.9;1071.3;1540.84;1069.68;1540.1;1056.07;1510.16;1057.69;10;0.77;move;-1;;
9646;1012.16;1097.24;1042.59;1096.27;1042.09;1080.76;1011.66;1081.73;10;0.75;move;-1;;
9671;1617.37;1080.05;1652.37;1078.97;1651.88;1063.08;1616.88;1064.15;10;0.79;move;-1;;
9777;123.27;79.85;156.36;76.23;154.69;61.01;121.61;64.63;10;0.66;stop;-1;;
9809;1984.58;1527.37;2003.51;1525.8;1999.8;1480.88;1980.86;1482.45;9;0.61;move;-1;;
9820;2782.97;1045.72;2783.52;1031.1;2751.66;1029.91;2751.11;1044.52;10;0.8;stop;-1;;
9857;1450.18;1133.79;1479.84;1132.8;1479.32;1117.33;1449.66;1118.32;10;0.77;move;-1;;
9878;1965.12;1519.33;1966.26;1495.68;1954.38;1495.1;1953.24;1518.76;10;0.36;stop;-1;;
9893;1717.42;1077.31;1749.15;1075.93;1748.47;1060.19;1716.74;1061.57;10;0.76;move;-1;;
9926;2820.34;1045.52;2821.33;1031.21;2791.77;1029.17;2790.78;1043.48;10;0.81;stop;-1;;
9955;1887.5;948.02;1903.06;945.94;1899.44;918.91;1883.88;921.0;10;0.36;stop;-1;;
9994;1707.05;1145.49;1734.07;1143.68;1733.18;1130.38;1706.15;1132.2;10;0.8;move;-1;;
10002;1941.49;60.18;1953.55;59.12;1951.48;35.45;1939.41;36.5;10;0.58;stop;-1;;
10074;1350.76;1136.83;1380.7;1134.61;1379.62;1119.92;1349.67;1122.14;10;0.8;move;-1;;
10093;2436.2;1065.99;2468.24;1063.97;2467.3;1049.01;2435.26;1051.03;10;0.74;stop;-1;;
10103;2390.52;1066.74;2425.18;1064.45;2424.11;1048.26;2389.45;1050.55;10;0.75;move;-1;;
10138;1613.9;1130.99;1647.05;1129.43;1646.35;1114.51;1613.2;1116.07;10;0.77;move;-1;;
10158;1844.45;933.38;1860.99;933.02;1860.17;895.87;1843.64;896.23;10;0.76;stop;-1;;
10165;2717.35;1064.03;2717.5;1047.93;2681.15;1047.59;2681.0;1063.7;10;0.83;stop;-1;;
10193;2484.82;1063.33;2518.6;1061.3;2517.68;1046.04;2483.9;1048.07;10;0.71;stop;-1;;
10251;1844.04;749.53;1859.2;749.13;1858.33;715.78;1843.17;716.18;10;0.76;move;-1;;
10266;2760.04;1064.24;2760.61;1048.11;2729.25;1047.01;2728.69;1063.14;10;0.8;stop;-1;;
10344;2604.24;1062.69;2604.33;1046.89;2570.39;1046.69;2570.29;1062.48;10;0.73;stop;-1;;
10347;2876.89;1049.28;2878.42;1030.06;2832.02;1026.35;2830.48;1045.57;10;0.8;stop;-1;;
10416;1864.35;664.59;1876.88;663.01;1874.03;640.41;1861.5;641.99;10;0.71;move;-1;;
10442;442.99;1065.7;467.67;1063.69;466.59;1050.45;441.91;1052.45;10;0.41;stop;-1;;
10476;2661.9;1061.55;2662.37;1047.59;2635.35;1046.7;2634.88;1060.66;10;0.7;move;-1;;
10498;2673.35;1127.71;2673.53;1114.79;2646.4;1114.41;2646.22;1127.34;10;0.81;move;-1;;
10515;1526.17;1656.0;1526.8;1646.35;1502.33;1644.75;1501.7;1654.4;10;0.43;stop;-1;;
10531;2025.67;1798.9;2030.33;1767.32;2015.33;1765.1;2010.67;1796.68;10;0.83;move;-1;;
10574;1834.98;560.12;1850.9;559.94;1850.52;526.63;1834.6;526.81;10;0.79;move;-1;;
10620;1537.14;1112.85;1571.97;1111.22;1571.24;1095.52;1536.4;1097.15;10;0.8;move;-1;;
10630;3224.13;1539.85;3231.15;1506.57;3215.56;1503.28;3208.54;1536.56;10;0.81;stop;-1;;
10658;2855.15;1067.12;2856.01;1051.92;2824.6;1050.13;2823.74;1065.33;10;0.8;move;-1;;
10668;3054.38;1071.99;3056.42;1054.69;3014.62;1049.76;3012.58;1067.06;10;0.78;move;-1;;
10713;1495.38;1113.44;1525.97;1111.94;1525.24;1097.19;1494.66;1098.69;10;0.76;move;-1;;
10722;1780.25;61.13;1795.42;59.34;1791.62;27.18;1776.45;28.98;10;0.75;stop;-1;;
10731;1543.4;1152.52;1574.57;1151.22;1573.98;1136.86;1542.8;1138.15;10;0.76;move;-1;;
10743;2019.78;1840.36;2026.39;1808.68;2012.41;1805.76;2005.8;1837.44;10;0.79;move;-1;;
10747;3082.89;1092.15;3084.55;1078.15;3053.05;1074.41;3051.38;1088.42;10;0.8;move;-1;;
10754;2738.06;1112.97;2738.26;1099.02;2708.7;1098.59;2708.5;1112.54;10;0.81;move;-1;;
10774;1446.96;1155.52;1480.81;1154.36;1480.29;1139.48;1446.44;1140.64;10;0.78;move;-1;;
10780;2152.9;1158.17;2160.6;1158.04;2160.35;1143.58;2152.65;1143.71;10;0.44;stop;-1;;
10785;3481.73;922.51;3489.4;888.5;3471.71;884.52;3464.04;918.53;10;0.8;move;-1;;
10833;1221.44;1157.83;1249.38;1155.94;1248.49;1142.79;1220.56;1144.68;10;0.77;move;-1;;
