vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;437.34;1646.34;437.66;1632.74;409.69;1632.1;409.37;1645.7;10;0.74;stop;18;1;7518
389;2098.85;1159.6;2134.81;1158.0;2134.15;1143.28;2098.19;1144.87;10;0.74;stop;11;1;7518
390;1178.58;1858.52;1179.25;1828.45;1163.67;1828.1;1163.0;1858.17;10;0.72;stop;-1;;
391;3738.33;271.97;3746.98;245.74;3733.54;241.31;3724.89;267.55;10;0.71;stop;6;1;7518
392;3689.44;440.23;3722.73;435.44;3720.56;420.39;3687.27;425.19;10;0.7;stop;6;1;7518
395;556.27;1185.41;585.23;1184.3;584.66;1169.59;555.71;1170.7;10;0.71;stop;12;1;5709
396;520.38;1186.22;550.85;1184.94;550.25;1170.65;519.78;1171.94;10;0.74;stop;12;1;7518
397;2536.36;1822.97;2538.19;1792.47;2524.64;1791.66;2522.81;1822.16;10;0.69;stop;16;1;7518
400;2006.62;995.38;2021.04;992.05;2014.13;962.12;1999.71;965.45;10;0.72;stop;9;1;7518
401;2337.33;71.89;2369.69;68.64;2368.17;53.55;2335.81;56.8;10;0.72;stop;4;1;7518
402;86.61;1190.88;140.67;1189.43;140.15;1169.75;86.08;1171.2;9;0.71;stop;-1;;
403;689.32;1649.26;689.76;1636.63;664.43;1635.74;663.99;1648.37;10;0.66;stop;18;1;7518
404;334.73;559.94;337.54;544.85;305.11;538.81;302.3;553.9;10;0.66;stop;-1;;
405;3374.9;1033.74;3391.28;1003.76;3376.97;995.95;3360.59;1025.92;10;0.74;stop;6;2952;7518
406;2289.86;521.76;2318.47;517.95;2316.64;504.24;2288.03;508.05;10;0.73;stop;7;1;7518
407;212.64;1073.4;212.95;1060.04;186.51;1059.41;186.19;1072.77;10;0.72;stop;10;1;5188
408;1391.22;1177.62;1420.79;1176.37;1420.16;1161.26;1390.58;1162.51;10;0.7;stop;12;1;7518
409;1681.69;1041.04;1712.99;1039.84;1712.44;1025.58;1681.14;1026.79;10;0.73;stop;10;1;7518
410;2993.09;459.81;3021.12;456.69;3019.66;443.57;2991.63;446.69;10;0.69;stop;7;1;7518
412;360.21;1684.53;361.32;1670.23;332.14;1667.97;331.03;1682.27;10;0.74;stop;18;1;7518
413;3575.96;711.6;3582.92;683.38;3568.72;679.88;3561.77;708.1;10;0.75;stop;6;1;7518
414;186.39;1188.31;216.12;1187.69;215.8;1172.32;186.07;1172.93;10;0.73;stop;-1;;
415;1709.55;1168.66;1739.24;1167.6;1738.69;1152.21;1709.0;1153.27;10;0.75;stop;12;1;7518
416;2800.76;1263.58;2830.99;1262.09;2830.34;1248.92;2800.11;1250.41;10;0.74;stop;13;1;7518
418;3542.53;803.26;3552.28;773.65;3536.54;768.46;3526.78;798.07;10;0.75;stop;6;1;7518
419;1975.73;1396.9;1990.17;1395.35;1987.27;1368.35;1972.83;1369.9;10;0.8;move;-1;;
420;3346.7;916.36;3380.45;902.13;3374.23;887.39;3340.49;901.62;10;0.75;stop;6;1;7518
421;2705.19;1365.21;2720.97;1339.46;2708.76;1331.97;2692.97;1357.73;10;0.69;stop;13;1;7518
423;3767.19;196.31;3776.72;169.01;3762.81;164.16;3753.28;191.46;10;0.69;stop;6;1;7518
424;1468.63;192.81;1481.5;190.74;1476.62;160.44;1463.75;162.51;10;0.72;stop;-1;;
425;3518.89;411.75;3548.15;407.44;3546.11;393.57;3516.85;397.87;10;0.67;stop;6;1;7518
426;623.94;1237.06;654.42;1235.95;653.87;1221.06;623.4;1222.17;10;0.7;stop;12;1;7518
427;1623.69;1694.34;1623.88;1679.91;1594.93;1679.53;1594.74;1693.96;10;0.71;stop;14;1;7518
428;627.42;1218.82;655.31;1218.4;655.08;1203.68;627.19;1204.1;10;0.72;stop;12;1;7518
429;2031.15;1437.67;2048.97;1436.54;2046.04;1390.02;2028.21;1391.14;9;0.63;move;-1;;
433;474.68;1646.38;474.77;1632.26;444.54;1632.05;444.44;1646.17;10;0.73;stop;18;1;7518
434;2536.54;1860.08;2538.43;1828.57;2523.34;1827.67;2521.45;1859.18;10;0.63;stop;16;1;7518
435;2385.81;68.25;2413.46;64.99;2411.94;52.12;2384.29;55.39;10;0.72;stop;4;1;4083
436;2560.71;333.14;2574.8;331.83;2572.29;304.74;2558.2;306.04;10;0.68;stop;7;1;7518
438;1793.63;267.7;1808.07;266.12;1804.87;236.87;1790.43;238.44;10;0.69;stop;-1;;
439;2330.71;1316.86;2331.15;1298.1;2288.17;1297.07;2287.72;1315.84;9;0.72;stop;13;1;7518
440;3648.94;1268.87;3652.91;1255.6;3622.31;1246.44;3618.34;1259.71;10;0.77;stop;11;1;7518
441;631.09;1649.79;661.77;1649.7;661.72;1634.27;631.05;1634.37;10;0.64;stop;18;1;7518
442;1811.16;556.74;1825.78;556.2;1824.75;527.76;1810.12;528.3;10;0.69;stop;1;1;7518
443;661.25;1244.08;676.06;1243.86;675.63;1214.98;660.81;1215.2;10;0.7;stop;12;1;7518
444;3031.24;1366.49;3041.69;1352.25;3008.51;1327.89;2998.06;1342.13;10;0.64;stop;13;1;7518
445;2610.36;494.64;2643.44;491.22;2641.89;476.23;2608.81;479.65;10;0.68;stop;7;1;7518
446;124.61;1078.3;149.74;1077.57;149.37;1064.82;124.24;1065.56;10;0.66;stop;10;1;7518
447;3226.6;1077.89;3229.47;1058.74;3172.77;1050.24;3169.9;1069.39;9;0.62;move;-1;;
449;2066.64;97.38;2099.61;93.88;2098.11;79.81;2065.14;83.31;10;0.7;stop;4;1;7518
450;421.58;1074.26;446.91;1071.77;445.61;1058.55;420.27;1061.05;10;0.71;stop;10;1;4900
451;2353.92;560.08;2388.32;556.05;2386.45;540.17;2352.06;544.2;10;0.6;stop;7;1;7518
453;1961.98;1572.23;1978.74;1572.14;1978.52;1532.77;1961.76;1532.86;10;0.68;move;-1;;
454;2571.82;1774.89;2572.43;1744.4;2557.8;1744.11;2557.19;1774.6;10;0.61;stop;16;1;7518
455;2032.85;1892.0;2037.88;1855.36;2021.65;1853.13;2016.62;1889.77;9;0.55;stop;15;1;7518
456;3756.49;115.12;3766.19;85.68;3752.88;81.29;3743.18;110.73;10;0.72;stop;6;1;7518
457;3725.86;191.95;3738.63;157.75;3723.52;152.11;3710.75;186.31;10;0.61;stop;6;1;7518
458;2004.78;1321.89;2016.39;1321.68;2015.97;1299.36;2004.36;1299.57;10;0.77;move;-1;;
459;392.35;1684.16;392.71;1669.98;365.15;1669.28;364.79;1683.46;10;0.63;stop;18;1;7518
460;507.2;1646.64;507.24;1633.75;482.8;1633.67;482.76;1646.56;10;0.7;stop;18;1;7518
463;1220.81;1514.56;1223.48;1484.9;1208.63;1483.57;1205.96;1513.22;10;0.67;stop;14;1;7518
464;278.79;1189.62;310.92;1186.45;309.49;1171.95;277.36;1175.11;10;0.69;stop;-1;;
465;1428.96;1654.23;1451.38;1653.63;1451.04;1640.9;1428.62;1641.5;10;0.49;stop;14;1;7518
466;1127.99;1182.96;1161.92;1181.79;1161.39;1166.42;1127.45;1167.59;10;0.65;stop;12;1;7518
468;1999.67;2007.5;2009.41;1979.56;1996.33;1975.0;1986.59;2002.94;10;0.74;stop;15;1;7518
469;2539.58;1723.72;2540.58;1693.36;2527.05;1692.91;2526.04;1723.27;10;0.68;stop;16;1;7518
470;230.76;1094.87;258.42;1093.44;257.68;1079.19;230.02;1080.62;10;0.69;move;-1;;
471;1244.08;1691.63;1244.69;1677.81;1217.98;1676.62;1217.37;1690.44;10;0.68;stop;14;1;7518
472;2048.2;2155.31;2049.14;2129.18;2035.55;2128.69;2034.61;2154.82;10;0.67;stop;-1;;
475;2038.3;1514.22;2051.11;1513.6;2049.95;1489.53;2037.14;1490.15;10;0.59;stop;15;1;5151
476;1231.9;1652.71;1232.23;1640.88;1207.1;1640.17;1206.77;1651.99;10;0.64;stop;14;1;7518
479;1362.12;1692.09;1387.75;1691.36;1387.38;1678.41;1361.75;1679.14;10;0.65;stop;14;1;7518
480;2037.96;98.42;2062.72;96.03;2061.54;83.83;2036.78;86.22;10;0.6;stop;4;1;7518
481;3345.84;898.29;3357.77;887.74;3335.72;862.81;3323.79;873.36;10;0.58;stop;6;1;7518
483;3030.65;458.05;3065.02;454.87;3063.56;439.14;3029.2;442.32;10;0.55;stop;7;1;7518
484;1086.09;1049.15;1107.79;1048.9;1107.66;1037.73;1085.96;1037.98;10;0.65;stop;10;1;7518
485;3119.99;1057.3;3121.59;1045.04;3106.51;1043.08;3104.91;1055.33;10;0.67;stop;6;1;7518
488;1778.51;1077.39;1778.54;1063.55;1751.08;1063.48;1751.05;1077.33;10;0.77;move;-1;;
489;654.49;1689.84;655.81;1674.69;625.19;1672.03;623.88;1687.18;10;0.63;stop;18;1;7518
490;1758.72;1696.94;1759.13;1683.34;1733.28;1682.56;1732.87;1696.16;10;0.7;stop;14;1;7518
492;875.82;632.4;876.83;618.42;848.24;616.35;847.23;630.33;10;0.63;stop;-1;;
494;424.43;1685.11;424.96;1670.24;397.76;1669.26;397.23;1684.13;10;0.69;stop;18;1;7518
495;1949.05;1426.01;1966.85;1423.28;1959.67;1376.37;1941.87;1379.09;9;0.75;stop;14;1;7518
497;2409.48;1274.68;2438.93;1272.1;2437.77;1258.82;2408.32;1261.4;10;0.68;stop;-1;;
498;1761.45;95.5;1772.93;95.32;1772.5;67.62;1761.03;67.8;10;0.4;stop;1;1;3740
499;900.71;1184.36;932.86;1184.17;932.76;1168.01;900.61;1168.21;10;0.57;stop;12;1;7243
501;1460.44;1694.78;1460.85;1681.05;1433.06;1680.22;1432.65;1693.95;10;0.64;stop;14;1;7518
502;727.79;2046.39;728.71;2018.53;719.61;2018.23;718.69;2046.09;10;0.6;stop;-1;;
504;3403.91;1044.6;3420.08;1010.34;3402.34;1001.97;3386.17;1036.22;9;0.73;stop;6;1;7518
505;1423.23;1692.49;1423.93;1679.53;1396.02;1678.01;1395.32;1690.97;10;0.56;stop;14;1;7518
506;3119.37;1194.75;3120.64;1178.77;3109.38;1177.88;3108.11;1193.86;10;0.55;stop;11;1;7518
507;3346.78;1261.99;3359.56;1226.46;3340.41;1219.57;3327.63;1255.11;9;0.59;stop;11;1;7518
508;149.75;1675.09;150.67;1658.65;117.44;1656.79;116.52;1673.23;10;0.65;stop;17;1;7518
509;1470.84;226.53;1484.4;225.53;1482.29;197.03;1468.73;198.03;10;0.67;stop;-1;;
510;179.94;1073.28;180.92;1060.69;153.81;1058.59;152.83;1071.18;10;0.63;stop;10;1;5272
512;1461.71;877.41;1462.53;863.68;1431.79;861.84;1430.97;875.57;10;0.7;stop;10;1;7518
513;1214.86;1554.33;1217.71;1526.13;1204.45;1524.8;1201.61;1552.99;10;0.59;stop;14;1;5102
514;2146.88;1287.29;2196.22;1283.26;2194.68;1264.49;2145.35;1268.52;9;0.59;stop;13;1;3713
515;2378.03;1310.05;2409.74;1309.76;2409.59;1293.2;2377.88;1293.49;10;0.5;stop;13;1;7518
516;1212.97;1592.79;1213.39;1565.28;1200.72;1565.09;1200.3;1592.59;10;0.57;stop;14;1;7518
517;832.82;1479.24;833.02;1464.91;804.05;1464.51;803.85;1478.84;10;0.55;stop;-1;;
518;3094.54;1448.26;3106.68;1441.27;3091.46;1414.86;3079.32;1421.86;10;0.53;stop;13;1;7518
519;2970.97;1955.37;2997.1;1940.95;2990.03;1928.13;2963.9;1942.55;10;0.7;stop;-1;;
520;1430.13;1174.44;1458.96;1174.26;1458.87;1159.94;1430.04;1160.11;10;0.68;stop;12;1;7518
522;2875.59;1260.42;2900.99;1260.09;2900.82;1246.46;2875.42;1246.78;10;0.66;stop;13;1;7518
523;690.23;1687.78;690.27;1673.24;663.52;1673.15;663.48;1687.7;10;0.51;stop;18;1;7518
524;385.57;512.7;388.16;482.4;372.4;481.05;369.81;511.35;10;0.62;stop;-1;;
526;3419.02;1001.61;3432.55;971.78;3418.17;965.26;3404.64;995.09;10;0.73;stop;6;1;7518
527;3804.43;1126.78;3821.48;1124.78;3817.45;1090.41;3800.4;1092.41;10;0.63;stop;-1;;
529;3206.57;95.38;3221.34;93.79;3218.12;63.76;3203.35;65.35;10;0.5;stop;-1;;
530;1023.39;1186.73;1063.08;1183.68;1061.61;1164.52;1021.92;1167.57;9;0.56;move;-1;;
531;3581.91;753.81;3591.32;729.97;3577.77;724.62;3568.37;748.47;10;0.56;stop;6;1;7518
533;512.72;1433.66;513.46;1417.34;481.03;1415.87;480.29;1432.19;10;0.6;stop;-1;;
536;1422.14;875.17;1422.58;861.59;1394.86;860.7;1394.42;874.28;10;0.64;stop;10;1;7518
537;743.07;2048.62;745.22;2019.23;731.87;2018.26;729.73;2047.64;10;0.6;stop;-1;;
539;2540.67;46.91;2554.41;45.64;2551.83;17.77;2538.09;19.05;10;0.6;stop;4;1;7518
540;2602.21;820.85;2615.92;820.05;2614.04;787.9;2600.33;788.7;10;0.41;stop;-1;;
541;477.33;1264.17;477.67;1249.94;449.39;1249.27;449.05;1263.5;10;0.54;stop;-1;;
542;1032.3;1006.73;1047.06;1006.27;1046.14;976.65;1031.38;977.11;10;0.41;stop;10;1;7518
543;858.27;1689.93;858.83;1674.93;829.23;1673.82;828.67;1688.82;10;0.63;stop;18;1;7518
546;3451.55;934.38;3461.97;908.46;3447.51;902.65;3437.09;928.57;10;0.64;stop;6;1;7518
548;882.55;1187.92;882.89;1177.1;862.13;1176.45;861.79;1187.27;10;0.64;stop;12;1;7518
549;374.76;1644.96;398.45;1644.52;398.21;1631.6;374.51;1632.05;10;0.57;stop;18;1;7518
552;1169.13;1053.0;1192.13;1051.82;1191.5;1039.5;1168.5;1040.68;10;0.76;stop;-1;;
553;2576.81;1499.85;2577.17;1475.98;2564.07;1475.78;2563.7;1499.65;10;0.53;stop;16;1;7518
556;2042.65;1853.05;2048.53;1802.16;2028.35;1799.83;2022.47;1850.71;9;0.45;stop;15;1;7518
558;528.68;1649.07;556.56;1647.95;556.01;1634.05;528.12;1635.18;10;0.51;stop;18;1;7518
559;2558.15;302.57;2572.13;301.2;2569.23;271.74;2555.25;273.11;10;0.51;stop;7;1;7518
560;2105.68;2098.36;2106.76;2081.05;2070.32;2078.77;2069.24;2096.08;10;0.36;stop;-1;;
561;442.21;1249.19;469.28;1248.73;469.04;1235.18;441.97;1235.65;10;0.5;stop;-1;;
562;2529.93;1533.8;2543.05;1533.47;2542.32;1504.26;2529.2;1504.59;10;0.49;stop;16;1;7518
564;2545.98;121.79;2558.22;120.47;2555.52;95.34;2543.28;96.65;10;0.63;stop;4;1;7518
566;1559.73;1783.23;1564.87;1770.38;1537.4;1759.4;1532.26;1772.24;10;0.59;stop;14;1;7518
567;2287.92;1280.39;2288.74;1267.11;2257.83;1265.21;2257.01;1278.49;10;0.48;stop;13;1;7518
568;2309.86;561.43;2339.96;557.76;2338.27;543.88;2308.16;547.55;10;0.4;stop;7;1;7518
569;3652.86;900.63;3683.73;897.31;3682.14;882.5;3651.27;885.81;10;0.56;stop;6;1;7518
570;1599.96;1651.38;1600.05;1640.54;1578.16;1640.37;1578.08;1651.21;10;0.45;stop;14;1;7518
572;3527.75;1003.65;3530.47;982.48;3482.88;976.35;3480.15;997.52;10;0.76;stop;-1;;
573;862.21;1615.05;875.8;1613.76;873.11;1585.57;859.52;1586.87;10;0.4;stop;-1;;
575;1059.55;1652.57;1060.07;1640.21;1035.2;1639.18;1034.68;1651.54;10;0.52;stop;14;1;7518
578;92.07;878.29;94.56;850.07;77.74;848.58;75.24;876.8;10;0.54;stop;-1;;
580;3605.73;904.86;3640.19;903.02;3639.27;885.76;3604.81;887.6;10;0.72;stop;6;1;7518
583;3532.56;837.92;3543.41;803.13;3524.0;797.08;3513.15;831.87;9;0.54;stop;6;1;7517
584;1501.33;970.07;1503.96;938.04;1488.92;936.81;1486.29;968.83;10;0.49;stop;10;1;6420
588;3325.72;1005.24;3329.27;974.48;3315.53;972.89;3311.98;1003.65;10;0.42;stop;6;1;4841
591;826.27;1689.9;826.65;1673.42;796.4;1672.72;796.02;1689.21;10;0.52;stop;18;1;7518
592;1824.28;886.98;1839.97;885.82;1837.5;852.27;1821.81;853.43;10;0.64;stop;1;1;7518
595;700.25;1688.0;727.67;1687.8;727.56;1672.94;700.14;1673.14;10;0.48;stop;18;1;5762
598;851.83;1952.72;880.77;1950.81;879.82;1936.4;850.88;1938.31;10;0.46;stop;-1;;
603;2552.0;87.53;2578.57;83.17;2576.5;70.53;2549.93;74.89;10;0.54;stop;4;1;7518
607;2152.76;1158.34;2160.74;1158.21;2160.49;1143.41;2152.51;1143.54;10;0.55;stop;11;1;5011
611;3707.98;246.49;3723.92;206.2;3707.64;199.76;3691.7;240.05;9;0.37;stop;6;1;7518
612;2579.07;1371.29;2580.54;1340.23;2566.31;1337.62;2564.83;1368.69;10;0.38;stop;-1;;
613;3413.76;1288.11;3457.28;1279.53;3453.43;1260.01;3409.91;1268.6;9;0.63;stop;11;1;7518
615;3720.72;318.76;3730.39;292.3;3715.53;286.87;3705.86;313.32;10;0.48;stop;6;1;7518
617;737.35;1216.6;737.36;1202.17;709.22;1202.15;709.21;1216.58;10;0.43;stop;12;1;5232
624;3513.57;170.74;3529.17;167.51;3522.37;134.74;3506.76;137.98;10;0.38;stop;-1;;
625;614.86;1686.89;615.72;1672.75;590.76;1671.24;589.9;1685.38;10;0.49;stop;18;1;7518
626;552.64;1686.73;579.32;1686.01;578.92;1671.39;552.24;1672.12;10;0.52;stop;18;1;7518
627;458.26;1685.33;459.4;1672.11;434.71;1669.98;433.57;1683.2;10;0.49;stop;18;1;7518
628;1688.32;1657.2;1689.04;1641.75;1679.57;1641.3;1678.85;1656.75;10;0.46;stop;14;1;6586
631;161.85;1676.15;188.48;1675.8;188.3;1662.29;161.68;1662.63;10;0.42;stop;17;1;4275
633;576.41;1225.18;577.32;1194.02;561.71;1193.57;560.8;1224.73;10;0.54;stop;12;1;4125
634;304.64;1684.66;330.27;1680.79;328.17;1666.9;302.55;1670.77;10;0.56;stop;18;1;4770
646;1963.29;1631.09;1985.37;1629.54;1981.71;1577.41;1959.63;1578.96;9;0.47;move;-1;;
653;1498.4;1005.98;1500.47;974.97;1486.23;974.02;1484.16;1005.03;10;0.46;stop;10;5;7518
658;2286.11;76.35;2318.18;73.63;2317.01;59.78;2284.94;62.49;10;0.44;stop;4;6;3743
711;2074.69;1053.67;2105.57;1052.17;2104.87;1037.71;2073.99;1039.2;10;0.79;move;-1;;
718;45.26;1631.99;69.71;1630.44;68.82;1616.45;44.38;1618.0;10;0.6;stop;17;21;5141
853;1966.98;765.44;1980.89;764.29;1978.58;736.44;1964.67;737.59;10;0.8;stop;9;2920;7518
874;2240.93;1084.44;2268.23;1083.36;2267.69;1069.93;2240.4;1071.01;10;0.77;move;-1;;
884;2238.32;1053.73;2302.08;1052.97;2301.81;1029.77;2238.04;1030.53;9;0.77;move;-1;;
967;1998.08;1654.04;2003.97;1621.29;1988.92;1618.58;1983.03;1651.33;10;0.81;move;-1;;
1070;3232.49;1369.53;3245.48;1336.26;3230.63;1330.47;3217.65;1363.74;10;0.79;stop;-1;;
1104;1989.89;1576.53;2004.06;1576.43;2003.86;1546.47;1989.69;1546.57;10;0.79;move;-1;;
1112;1953.78;1077.21;1954.06;1062.05;1919.5;1061.41;1919.22;1076.58;10;0.79;move;-1;;
1221;1877.17;2164.33;1887.48;2140.44;1875.83;2135.42;1865.52;2159.31;10;0.55;stop;-1;;
1222;1856.76;925.45;1871.84;924.32;1869.71;895.92;1854.63;897.05;10;0.78;move;-1;;
1299;1930.5;2036.34;1940.28;2010.31;1928.25;2005.79;1918.47;2031.82;10;0.77;move;-1;;
1331;1999.57;1770.23;2002.45;1739.85;1989.68;1738.64;1986.8;1769.02;10;0.8;move;-1;;
1340;3097.32;1159.9;3099.65;1143.23;3061.58;1137.91;3059.25;1154.58;10;0.84;move;-1;;
1363;2623.39;1061.28;2623.48;1046.04;2591.74;1045.85;2591.64;1061.09;10;0.76;move;-1;;
1436;2485.37;1061.66;2514.11;1058.69;2512.63;1044.34;2483.89;1047.31;10;0.5;move;-1;;
1461;2477.85;1041.97;2506.73;1039.43;2505.52;1025.78;2476.65;1028.32;10;0.73;move;-1;;
1465;2546.11;155.64;2560.52;154.77;2558.76;125.61;2544.36;126.48;10;0.62;stop;4;381;7518
1496;1851.07;888.64;1867.16;888.1;1865.93;851.17;1849.84;851.71;10;0.77;move;-1;;
1516;1907.41;936.56;1921.69;935.38;1919.18;905.07;1904.9;906.25;10;0.79;move;-1;;
1557;1911.51;2089.09;1924.1;2058.44;1911.24;2053.16;1898.65;2083.81;10;0.78;move;-1;;
1573;2539.01;1041.45;2565.91;1041.37;2565.86;1027.43;2538.97;1027.51;10;0.78;move;-1;;
1625;3580.37;1038.19;3586.73;1023.22;3554.0;1009.31;3547.64;1024.28;10;0.76;stop;-1;;
1643;1977.98;1896.79;1985.8;1868.78;1973.02;1865.21;1965.2;1893.22;10;0.78;move;-1;;
1653;3584.06;1251.28;3587.18;1235.84;3559.69;1230.28;3556.57;1245.72;10;0.65;stop;11;445;6116
1684;1883.57;929.94;1898.58;928.91;1896.62;900.43;1881.61;901.47;10;0.8;move;-1;;
1738;2833.2;1069.04;2834.43;1052.18;2800.48;1049.71;2799.24;1066.57;10;0.79;move;-1;;
1778;2724.36;1066.5;2724.7;1048.25;2687.24;1047.56;2686.9;1065.81;10;0.81;move;-1;;
1783;2650.7;1040.0;2651.14;1026.41;2622.92;1025.5;2622.49;1039.09;10;0.79;move;-1;;
1845;1992.21;1832.85;1996.1;1807.31;1983.54;1805.4;1979.65;1830.94;10;0.76;move;-1;;
1880;2713.16;1044.62;2713.29;1030.11;2685.34;1029.88;2685.21;1044.39;10;0.81;move;-1;;
1887;2027.07;1662.12;2027.92;1632.28;2013.93;1631.88;2013.08;1661.72;10;0.8;move;-1;;
1981;2717.51;35.33;2744.28;32.54;2742.73;17.63;2715.95;20.43;10;0.52;stop;4;602;7518
2017;2812.28;21.86;2840.7;19.32;2839.44;5.32;2811.02;7.87;10;0.69;stop;4;621;7518
2034;1904.31;896.3;1919.93;895.13;1917.5;862.63;1901.88;863.8;10;0.8;move;-1;;
2038;2849.74;15.82;2876.28;13.99;2875.34;0.35;2848.8;2.19;10;0.72;stop;4;631;7518
2047;201.28;1639.06;202.42;1626.83;176.06;1624.37;174.92;1636.61;10;0.47;stop;17;632;4291
2067;2902.79;12.7;2930.2;11.18;2929.4;-3.1;2901.99;-1.57;10;0.53;stop;4;643;6885
2081;2767.58;28.43;2802.33;23.94;2800.23;7.67;2765.48;12.15;10;0.53;stop;4;647;5633
2113;2029.67;1704.82;2032.18;1672.4;2018.08;1671.3;2015.57;1703.73;10;0.77;move;-1;;
2129;1535.41;1114.17;1568.1;1112.63;1567.34;1096.45;1534.65;1098.0;10;0.78;move;-1;;
2157;2884.63;1050.13;2885.54;1034.01;2850.76;1032.06;2849.85;1048.18;10;0.82;move;-1;;
2334;2026.53;1747.95;2029.09;1712.48;2014.47;1711.43;2011.91;1746.89;10;0.8;move;-1;;
2363;1850.96;838.6;1867.92;837.51;1865.66;802.22;1848.7;803.3;10;0.76;move;-1;;
2452;2024.22;1783.13;2027.09;1755.26;2013.59;1753.87;2010.72;1781.74;10;0.8;move;-1;;
2483;2966.73;1058.0;2968.11;1042.84;2938.11;1040.12;2936.74;1055.28;10;0.84;move;-1;;
2567;2021.97;1818.82;2025.43;1789.48;2012.28;1787.93;2008.82;1817.27;10;0.77;move;-1;;
2600;123.08;79.44;155.79;75.93;154.18;60.95;121.47;64.46;10;0.56;stop;-1;;
2688;148.76;1115.79;177.23;1115.4;177.02;1100.46;148.55;1100.85;10;0.56;move;-1;;
2703;2012.47;1861.16;2017.57;1831.19;2003.78;1828.84;1998.68;1858.81;10;0.75;move;-1;;
2718;1740.85;1106.82;1774.61;1104.55;1773.65;1090.31;1739.89;1092.58;10;0.72;move;-1;;
2772;1918.54;379.8;1934.89;379.14;1933.46;343.57;1917.11;344.23;10;0.41;move;-1;;
2839;1702.48;1108.44;1733.15;1105.67;1731.91;1092.06;1701.24;1094.83;10;0.79;move;-1;;
2843;2004.37;1919.2;2011.71;1885.57;1996.13;1882.18;1988.79;1915.8;10;0.8;move;-1;;
2964;1874.96;857.13;1894.5;855.42;1890.04;804.5;1870.5;806.21;9;0.75;move;-1;;
3040;1765.08;1134.18;1775.78;1113.51;1752.0;1101.19;1741.29;1121.86;10;0.74;move;-1;;
3089;1848.19;779.09;1864.08;777.43;1860.84;746.41;1844.95;748.07;10;0.81;move;-1;;
3107;2051.24;1793.63;2051.53;1769.4;2038.89;1769.25;2038.59;1793.47;10;0.53;stop;15;1214;6364
3134;2967.45;1079.51;2969.42;1063.97;2936.92;1059.87;2934.96;1075.4;10;0.81;move;-1;;
3149;1971.14;572.74;2003.58;568.07;2001.43;553.1;1968.98;557.77;10;0.78;move;-1;;
3182;2049.39;564.65;2078.42;562.16;2077.11;546.85;2048.08;549.34;10;0.74;move;-1;;
3187;1899.38;810.88;1915.58;809.34;1912.12;773.12;1895.92;774.66;10;0.8;move;-1;;
3188;1525.71;1656.6;1526.35;1646.83;1502.79;1645.27;1502.15;1655.04;10;0.41;stop;-1;;
3295;1848.05;729.85;1861.5;729.49;1860.7;700.02;1847.25;700.39;10;0.79;move;-1;;
3316;1895.35;767.19;1909.74;765.9;1907.15;736.94;1892.76;738.23;10;0.75;move;-1;;
3334;1950.26;548.43;1960.11;539.99;1943.27;520.32;1933.42;528.76;10;0.78;move;-1;;
3383;1917.66;647.55;1932.28;646.38;1929.84;615.83;1915.22;616.99;10;0.76;move;-1;;
3511;495.41;1092.29;527.8;1091.4;527.41;1077.09;495.02;1077.97;10;0.77;move;-1;;
3549;3222.48;1146.17;3225.06;1129.51;3186.27;1123.51;3183.69;1140.17;10;0.7;move;-1;;
3593;1893.11;730.93;1908.64;729.52;1905.36;693.32;1889.83;694.73;10;0.81;move;-1;;
3619;1753.3;1169.93;1789.08;1167.57;1788.2;1154.32;1752.42;1156.68;10;0.43;move;-1;;
3724;3168.03;1110.08;3170.83;1093.02;3136.66;1087.42;3133.86;1104.48;10;0.82;move;-1;;
3729;5.16;1084.6;24.86;1076.65;18.31;1060.4;-1.39;1068.35;10;0.69;stop;-1;;
3927;1679.14;1128.68;1712.7;1126.27;1711.61;1111.19;1678.05;1113.6;10;0.82;move;-1;;
3973;3479.11;1199.17;3481.35;1183.67;3444.32;1178.33;3442.09;1193.83;10;0.69;move;-1;;
4033;1151.04;1653.21;1151.19;1639.57;1125.21;1639.29;1125.06;1652.93;10;0.36;stop;-1;;
4068;2959.53;1129.1;2961.01;1113.01;2924.69;1109.65;2923.21;1125.74;10;0.82;move;-1;;
4074;1901.82;853.21;1916.75;851.93;1914.18;821.91;1899.25;823.19;10;0.76;move;-1;;
4091;1882.16;889.17;1896.75;888.39;1895.22;859.64;1880.63;860.42;10;0.75;move;-1;;
4109;2226.12;545.68;2260.71;540.08;2258.31;525.32;2223.73;530.92;10;0.56;move;-1;;
4203;1890.0;689.27;1905.86;688.06;1903.5;657.35;1887.64;658.57;10;0.8;move;-1;;
4242;2157.05;1056.69;2193.45;1052.64;2191.83;1038.06;2155.42;1042.11;10;0.7;move;-1;;
4346;1875.23;795.12;1889.85;793.95;1887.52;764.69;1872.9;765.86;10;0.76;move;-1;;
4355;2735.0;1131.47;2735.25;1112.46;2697.58;1111.97;2697.33;1130.98;10;0.81;move;-1;;
4411;2631.76;1110.77;2662.17;1110.64;2662.11;1096.48;2631.7;1096.61;10;0.79;move;-1;;
